patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.798566,-3.743722,-34.06425,-11.33644,38.0406
5.798566,-3.743722,-34.06425,-11.33644,19.53782
5.798566,-3.743722,-34.06425,-11.33644,37.64375
5.798566,-3.743722,-34.06425,-11.33644,34.24564
5.798566,-3.743722,-34.06425,-11.33644,24.37345
5.798566,-3.743722,-34.06425,-11.33644,12.68391
5.798566,-3.743722,-34.06425,-11.33644,20.62558
5.798566,-3.743722,-34.06425,-11.33644,18.4814
5.798566,-3.743722,-34.06425,-11.33644,10.89756
5.798566,-3.743722,-34.06425,-11.33644,24.90862
5.798566,-3.743722,-34.06425,-11.33644,24.66284
5.798566,-3.743722,-34.06425,-11.33644,36.56431
5.798566,-3.743722,-34.06425,-11.33644,9.849882
5.798566,-3.743722,-34.06425,-11.33644,1.799567
5.798566,-3.743722,-34.06425,-11.33644,4.011965
5.798566,-3.743722,-34.06425,-11.33644,14.61855
5.798566,-3.743722,-34.06425,-11.33644,7.547419
5.798566,-3.743722,-34.06425,-11.33644,38.26774
5.798566,-3.743722,-34.06425,-11.33644,33.17982
5.798566,-3.743722,-34.06425,-11.33644,36.88285
5.798566,-3.743722,-34.06425,-11.33644,30.14309
5.798566,-3.743722,-34.06425,-11.33644,43.84591
5.798566,-3.743722,-34.06425,-11.33644,32.24539
5.798566,-3.743722,-34.06425,-11.33644,22.05037
5.798566,-3.743722,-34.06425,-11.33644,29.84624
5.798566,-3.743722,-34.06425,-11.33644,40.86169
5.798566,-3.743722,-34.06425,-11.33644,25.8271
5.798566,-3.743722,-34.06425,-11.33644,27.43914
5.798566,-3.743722,-34.06425,-11.33644,42.11148
5.798566,-3.743722,-34.06425,-11.33644,22.33676
5.798566,-3.743722,-34.06425,-11.33644,20.55378
5.798566,-3.743722,-34.06425,-11.33644,37.20398
5.798566,-3.743722,-34.06425,-11.33644,30.95523
5.798566,-3.743722,-34.06425,-11.33644,18.11743
5.798566,-3.743722,-34.06425,-11.33644,43.89471
5.798566,-3.743722,-34.06425,-11.33644,36.58881
5.798566,-3.743722,-34.06425,-11.33644,20.26368
5.798566,-3.743722,-34.06425,-11.33644,17.38808
5.798566,-3.743722,-34.06425,-11.33644,31.82761
5.798566,-3.743722,-34.06425,-11.33644,36.72735
5.798566,-3.743722,-34.06425,-11.33644,22.80186
5.798566,-3.743722,-34.06425,-11.33644,10.96323
5.798566,-3.743722,-34.06425,-11.33644,31.86401
5.798566,-3.743722,-34.06425,-11.33644,27.3509
5.798566,-3.743722,-34.06425,-11.33644,27.89801
5.798566,-3.743722,-34.06425,-11.33644,28.4417
5.798566,-3.743722,-34.06425,-11.33644,32.02132
5.798566,-3.743722,-34.06425,-11.33644,12.05737
5.798566,-3.743722,-34.06425,-11.33644,38.12344
5.798566,-3.743722,-34.06425,-11.33644,24.12398
5.798566,-3.743722,-34.06425,-11.33644,26.78786
5.798566,-3.743722,-34.06425,-11.33644,24.06563
5.798566,-3.743722,-34.06425,-11.33644,10.91498
5.798566,-3.743722,-34.06425,-11.33644,31.36695
5.798566,-3.743722,-34.06425,-11.33644,27.83956
5.798566,-3.743722,-34.06425,-11.33644,11.0508
5.798566,-3.743722,-34.06425,-11.33644,14.7359
5.798566,-3.743722,-34.06425,-11.33644,42.04723
5.798566,-3.743722,-34.06425,-11.33644,21.20213
5.798566,-3.743722,-34.06425,-11.33644,16.53672
5.798566,-3.743722,-34.06425,-11.33644,32.65342
5.798566,-3.743722,-34.06425,-11.33644,21.83048
5.798566,-3.743722,-34.06425,-11.33644,37.15464
5.798566,-3.743722,-34.06425,-11.33644,30.50526
5.798566,-3.743722,-34.06425,-11.33644,30.99257
5.798566,-3.743722,-34.06425,-11.33644,29.16645
5.798566,-3.743722,-34.06425,-11.33644,8.342606
5.798566,-3.743722,-34.06425,-11.33644,22.38091
5.798566,-3.743722,-34.06425,-11.33644,24.34425
5.798566,-3.743722,-34.06425,-11.33644,38.88134
5.798566,-3.743722,-34.06425,-11.33644,25.98714
5.798566,-3.743722,-34.06425,-11.33644,11.30016
5.798566,-3.743722,-34.06425,-11.33644,30.24332
5.798566,-3.743722,-34.06425,-11.33644,34.18123
5.798566,-3.743722,-34.06425,-11.33644,26.46216
5.798566,-3.743722,-34.06425,-11.33644,27.49819
5.798566,-3.743722,-34.06425,-11.33644,16.69609
5.798566,-3.743722,-34.06425,-11.33644,32.32624
5.798566,-3.743722,-34.06425,-11.33644,36.61049
5.798566,-3.743722,-34.06425,-11.33644,27.90569
5.798566,-3.743722,-34.06425,-11.33644,7.582868
5.798566,-3.743722,-34.06425,-11.33644,31.57208
5.798566,-3.743722,-34.06425,-11.33644,40.70347
5.798566,-3.743722,-34.06425,-11.33644,26.42105
5.798566,-3.743722,-34.06425,-11.33644,32.35697
5.798566,-3.743722,-34.06425,-11.33644,33.47079
5.798566,-3.743722,-34.06425,-11.33644,22.96709
5.798566,-3.743722,-34.06425,-11.33644,34.60072
5.798566,-3.743722,-34.06425,-11.33644,44.2468
5.798566,-3.743722,-34.06425,-11.33644,27.84015
5.798566,-3.743722,-34.06425,-11.33644,12.4557
5.798566,-3.743722,-34.06425,-11.33644,35.45277
5.798566,-3.743722,-34.06425,-11.33644,39.32877
5.798566,-3.743722,-34.06425,-11.33644,44.10468
5.798566,-3.743722,-34.06425,-11.33644,24.61453
5.798566,-3.743722,-34.06425,-11.33644,31.89608
5.798566,-3.743722,-34.06425,-11.33644,12.97065
5.798566,-3.743722,-34.06425,-11.33644,23.12664
5.798566,-3.743722,-34.06425,-11.33644,29.89198
5.798566,-3.743722,-34.06425,-11.33644,25.80394
5.798566,-3.743722,-34.06425,-11.33644,25.11194
5.798566,-3.743722,-34.06425,-11.33644,31.48078
5.798566,-3.743722,-34.06425,-11.33644,44.20689
5.798566,-3.743722,-34.06425,-11.33644,18.70152
5.798566,-3.743722,-34.06425,-11.33644,42.06974
5.798566,-3.743722,-34.06425,-11.33644,18.7909
5.798566,-3.743722,-34.06425,-11.33644,26.6725
5.798566,-3.743722,-34.06425,-11.33644,28.4572
5.798566,-3.743722,-34.06425,-11.33644,36.17221
5.798566,-3.743722,-34.06425,-11.33644,20.41118
5.798566,-3.743722,-34.06425,-11.33644,37.02726
5.798566,-3.743722,-34.06425,-11.33644,36.1693
5.798566,-3.743722,-34.06425,-11.33644,27.74766
5.798566,-3.743722,-34.06425,-11.33644,21.44712
5.798566,-3.743722,-34.06425,-11.33644,10.85742
5.798566,-3.743722,-34.06425,-11.33644,33.18661
5.798566,-3.743722,-34.06425,-11.33644,8.659221
5.798566,-3.743722,-34.06425,-11.33644,37.39796
5.798566,-3.743722,-34.06425,-11.33644,32.92555
5.798566,-3.743722,-34.06425,-11.33644,38.00407
5.798566,-3.743722,-34.06425,-11.33644,24.6165
5.798566,-3.743722,-34.06425,-11.33644,34.74984
5.798566,-3.743722,-34.06425,-11.33644,20.63838
5.798566,-3.743722,-34.06425,-11.33644,25.42627
5.798566,-3.743722,-34.06425,-11.33644,20.93163
5.798566,-3.743722,-34.06425,-11.33644,36.34586
5.798566,-3.743722,-34.06425,-11.33644,6.235466
5.798566,-3.743722,-34.06425,-11.33644,12.39387
5.798566,-3.743722,-34.06425,-11.33644,25.23336
5.798566,-3.743722,-34.06425,-11.33644,22.53676
5.798566,-3.743722,-34.06425,-11.33644,11.29264
5.798566,-3.743722,-34.06425,-11.33644,37.52249
5.798566,-3.743722,-34.06425,-11.33644,12.777
5.798566,-3.743722,-34.06425,-11.33644,33.98784
5.798566,-3.743722,-34.06425,-11.33644,43.40532
5.798566,-3.743722,-34.06425,-11.33644,2.880915
5.798566,-3.743722,-34.06425,-11.33644,4.500525
5.798566,-3.743722,-34.06425,-11.33644,23.46531
5.798566,-3.743722,-34.06425,-11.33644,28.44918
5.798566,-3.743722,-34.06425,-11.33644,26.59086
5.798566,-3.743722,-34.06425,-11.33644,27.68312
5.798566,-3.743722,-34.06425,-11.33644,47.02884
5.798566,-3.743722,-34.06425,-11.33644,24.2637
5.798566,-3.743722,-34.06425,-11.33644,38.0859
5.798566,-3.743722,-34.06425,-11.33644,19.60721
5.798566,-3.743722,-34.06425,-11.33644,31.09966
5.798566,-3.743722,-34.06425,-11.33644,30.54345
5.798566,-3.743722,-34.06425,-11.33644,7.286415
5.798566,-3.743722,-34.06425,-11.33644,37.21447
5.798566,-3.743722,-34.06425,-11.33644,22.97926
5.798566,-3.743722,-34.06425,-11.33644,11.01686
5.798566,-3.743722,-34.06425,-11.33644,25.90078
5.798566,-3.743722,-34.06425,-11.33644,15.77895
5.798566,-3.743722,-34.06425,-11.33644,20.91337
5.798566,-3.743722,-34.06425,-11.33644,29.04414
5.798566,-3.743722,-34.06425,-11.33644,17.89633
5.798566,-3.743722,-34.06425,-11.33644,33.57113
5.798566,-3.743722,-34.06425,-11.33644,9.930239
5.798566,-3.743722,-34.06425,-11.33644,21.53869
5.798566,-3.743722,-34.06425,-11.33644,25.61861
5.798566,-3.743722,-34.06425,-11.33644,42.57485
5.798566,-3.743722,-34.06425,-11.33644,8.558094
5.798566,-3.743722,-34.06425,-11.33644,22.63533
5.798566,-3.743722,-34.06425,-11.33644,31.6626
5.798566,-3.743722,-34.06425,-11.33644,42.30237
5.798566,-3.743722,-34.06425,-11.33644,26.07189
5.798566,-3.743722,-34.06425,-11.33644,22.57852
5.798566,-3.743722,-34.06425,-11.33644,18.57851
5.798566,-3.743722,-34.06425,-11.33644,31.42241
5.798566,-3.743722,-34.06425,-11.33644,22.98121
5.798566,-3.743722,-34.06425,-11.33644,33.21802
5.798566,-3.743722,-34.06425,-11.33644,17.7114
5.798566,-3.743722,-34.06425,-11.33644,6.724988
5.798566,-3.743722,-34.06425,-11.33644,21.73393
5.798566,-3.743722,-34.06425,-11.33644,36.91247
5.798566,-3.743722,-34.06425,-11.33644,35.80747
5.798566,-3.743722,-34.06425,-11.33644,43.09948
5.798566,-3.743722,-34.06425,-11.33644,28.52131
5.798566,-3.743722,-34.06425,-11.33644,31.35952
5.798566,-3.743722,-34.06425,-11.33644,29.96327
5.798566,-3.743722,-34.06425,-11.33644,33.13206
5.798566,-3.743722,-34.06425,-11.33644,36.24894
5.798566,-3.743722,-34.06425,-11.33644,36.31301
5.798566,-3.743722,-34.06425,-11.33644,33.92161
5.798566,-3.743722,-34.06425,-11.33644,36.10098
5.798566,-3.743722,-34.06425,-11.33644,30.45717
5.798566,-3.743722,-34.06425,-11.33644,22.38902
5.798566,-3.743722,-34.06425,-11.33644,22.64972
5.798566,-3.743722,-34.06425,-11.33644,33.11019
5.798566,-3.743722,-34.06425,-11.33644,11.21164
5.798566,-3.743722,-34.06425,-11.33644,35.52102
5.798566,-3.743722,-34.06425,-11.33644,22.47619
5.798566,-3.743722,-34.06425,-11.33644,33.35254
5.798566,-3.743722,-34.06425,-11.33644,32.28854
5.798566,-3.743722,-34.06425,-11.33644,34.81366
5.798566,-3.743722,-34.06425,-11.33644,24.79665
5.798566,-3.743722,-34.06425,-11.33644,36.50964
5.798566,-3.743722,-34.06425,-11.33644,15.52846
5.798566,-3.743722,-34.06425,-11.33644,17.58338
5.798566,-3.743722,-34.06425,-11.33644,29.35559
5.798566,-3.743722,-34.06425,-11.33644,44.3247
5.798566,-3.743722,-34.06425,-11.33644,35.8266
5.798566,-3.743722,-34.06425,-11.33644,17.21264
5.798566,-3.743722,-34.06425,-11.33644,15.5943
5.798566,-3.743722,-34.06425,-11.33644,30.20353
5.798566,-3.743722,-34.06425,-11.33644,24.85034
5.798566,-3.743722,-34.06425,-11.33644,40.12885
5.798566,-3.743722,-34.06425,-11.33644,9.834684
5.798566,-3.743722,-34.06425,-11.33644,21.22799
5.798566,-3.743722,-34.06425,-11.33644,30.43152
5.798566,-3.743722,-34.06425,-11.33644,31.25042
5.798566,-3.743722,-34.06425,-11.33644,31.58201
5.798566,-3.743722,-34.06425,-11.33644,29.62794
5.798566,-3.743722,-34.06425,-11.33644,8.898123
5.798566,-3.743722,-34.06425,-11.33644,32.759
5.798566,-3.743722,-34.06425,-11.33644,30.4207
5.798566,-3.743722,-34.06425,-11.33644,39.9583
5.798566,-3.743722,-34.06425,-11.33644,30.54192
5.798566,-3.743722,-34.06425,-11.33644,7.962754
5.798566,-3.743722,-34.06425,-11.33644,24.27557
5.798566,-3.743722,-34.06425,-11.33644,42.07647
5.798566,-3.743722,-34.06425,-11.33644,4.821554
5.798566,-3.743722,-34.06425,-11.33644,29.27091
5.798566,-3.743722,-34.06425,-11.33644,29.0438
5.798566,-3.743722,-34.06425,-11.33644,15.89968
5.798566,-3.743722,-34.06425,-11.33644,12.55553
5.798566,-3.743722,-34.06425,-11.33644,25.91089
5.798566,-3.743722,-34.06425,-11.33644,30.5496
5.798566,-3.743722,-34.06425,-11.33644,40.11978
5.798566,-3.743722,-34.06425,-11.33644,30.93312
5.798566,-3.743722,-34.06425,-11.33644,42.65258
5.798566,-3.743722,-34.06425,-11.33644,29.2573
5.798566,-3.743722,-34.06425,-11.33644,33.84657
5.798566,-3.743722,-34.06425,-11.33644,3.386165
5.798566,-3.743722,-34.06425,-11.33644,22.98246
5.798566,-3.743722,-34.06425,-11.33644,28.9726
5.798566,-3.743722,-34.06425,-11.33644,7.689307
5.798566,-3.743722,-34.06425,-11.33644,23.49369
5.798566,-3.743722,-34.06425,-11.33644,22.38814
5.798566,-3.743722,-34.06425,-11.33644,35.80193
5.798566,-3.743722,-34.06425,-11.33644,22.90942
5.798566,-3.743722,-34.06425,-11.33644,37.11835
5.798566,-3.743722,-34.06425,-11.33644,29.84439
5.798566,-3.743722,-34.06425,-11.33644,43.30498
5.798566,-3.743722,-34.06425,-11.33644,41.14037
5.798566,-3.743722,-34.06425,-11.33644,42.63791
5.798566,-3.743722,-34.06425,-11.33644,4.911329
5.798566,-3.743722,-34.06425,-11.33644,34.92274
5.798566,-3.743722,-34.06425,-11.33644,44.9263
5.798566,-3.743722,-34.06425,-11.33644,32.59219
5.798566,-3.743722,-34.06425,-11.33644,32.71519
5.798566,-3.743722,-34.06425,-11.33644,26.77456
5.798566,-3.743722,-34.06425,-11.33644,8.804347
5.798566,-3.743722,-34.06425,-11.33644,41.73762
5.798566,-3.743722,-34.06425,-11.33644,19.31654
5.798566,-3.743722,-34.06425,-11.33644,38.98625
5.798566,-3.743722,-34.06425,-11.33644,25.06455
5.798566,-3.743722,-34.06425,-11.33644,34.49582
5.798566,-3.743722,-34.06425,-11.33644,35.31319
5.798566,-3.743722,-34.06425,-11.33644,30.00777
5.798566,-3.743722,-34.06425,-11.33644,14.26691
5.798566,-3.743722,-34.06425,-11.33644,29.18197
5.798566,-3.743722,-34.06425,-11.33644,25.55723
5.798566,-3.743722,-34.06425,-11.33644,43.7271
5.798566,-3.743722,-34.06425,-11.33644,36.10865
5.798566,-3.743722,-34.06425,-11.33644,24.47025
5.798566,-3.743722,-34.06425,-11.33644,37.70497
5.798566,-3.743722,-34.06425,-11.33644,35.61393
5.798566,-3.743722,-34.06425,-11.33644,28.43979
5.798566,-3.743722,-34.06425,-11.33644,34.21372
5.798566,-3.743722,-34.06425,-11.33644,6.032223
5.798566,-3.743722,-34.06425,-11.33644,28.52395
5.798566,-3.743722,-34.06425,-11.33644,32.23168
5.798566,-3.743722,-34.06425,-11.33644,29.7942
5.798566,-3.743722,-34.06425,-11.33644,23.15045
5.798566,-3.743722,-34.06425,-11.33644,29.76547
5.798566,-3.743722,-34.06425,-11.33644,23.67388
5.798566,-3.743722,-34.06425,-11.33644,41.91671
5.798566,-3.743722,-34.06425,-11.33644,2.697131
5.798566,-3.743722,-34.06425,-11.33644,35.30192
5.798566,-3.743722,-34.06425,-11.33644,7.68732
5.798566,-3.743722,-34.06425,-11.33644,13.29005
5.798566,-3.743722,-34.06425,-11.33644,14.93113
5.798566,-3.743722,-34.06425,-11.33644,31.27382
5.798566,-3.743722,-34.06425,-11.33644,17.85765
5.798566,-3.743722,-34.06425,-11.33644,29.5631
5.798566,-3.743722,-34.06425,-11.33644,24.2246
5.798566,-3.743722,-34.06425,-11.33644,28.95938
5.798566,-3.743722,-34.06425,-11.33644,9.256214
5.798566,-3.743722,-34.06425,-11.33644,13.35546
5.798566,-3.743722,-34.06425,-11.33644,10.08258
5.798566,-3.743722,-34.06425,-11.33644,13.06736
5.798566,-3.743722,-34.06425,-11.33644,32.45703
5.798566,-3.743722,-34.06425,-11.33644,15.94967
5.798566,-3.743722,-34.06425,-11.33644,2.520153
5.798566,-3.743722,-34.06425,-11.33644,35.67358
5.798566,-3.743722,-34.06425,-11.33644,36.57237
5.798566,-3.743722,-34.06425,-11.33644,41.67274
5.798566,-3.743722,-34.06425,-11.33644,9.828504
5.798566,-3.743722,-34.06425,-11.33644,42.13286
5.798566,-3.743722,-34.06425,-11.33644,33.57457
5.798566,-3.743722,-34.06425,-11.33644,25.8262
5.798566,-3.743722,-34.06425,-11.33644,26.17355
5.798566,-3.743722,-34.06425,-11.33644,5.431604
5.798566,-3.743722,-34.06425,-11.33644,43.40313
5.798566,-3.743722,-34.06425,-11.33644,35.67001
5.798566,-3.743722,-34.06425,-11.33644,34.70227
5.798566,-3.743722,-34.06425,-11.33644,29.54955
5.798566,-3.743722,-34.06425,-11.33644,17.48441
5.798566,-3.743722,-34.06425,-11.33644,26.06004
5.798566,-3.743722,-34.06425,-11.33644,27.75567
5.798566,-3.743722,-34.06425,-11.33644,29.06977
5.798566,-3.743722,-34.06425,-11.33644,35.04951
5.798566,-3.743722,-34.06425,-11.33644,41.21251
5.798566,-3.743722,-34.06425,-11.33644,29.01944
5.798566,-3.743722,-34.06425,-11.33644,29.54495
5.798566,-3.743722,-34.06425,-11.33644,14.21766
5.798566,-3.743722,-34.06425,-11.33644,10.59923
5.798566,-3.743722,-34.06425,-11.33644,30.4163
5.798566,-3.743722,-34.06425,-11.33644,35.58989
5.798566,-3.743722,-34.06425,-11.33644,5.345772
5.798566,-3.743722,-34.06425,-11.33644,11.69867
5.798566,-3.743722,-34.06425,-11.33644,36.61542
5.798566,-3.743722,-34.06425,-11.33644,35.14927
5.798566,-3.743722,-34.06425,-11.33644,15.14997
5.798566,-3.743722,-34.06425,-11.33644,34.68081
5.798566,-3.743722,-34.06425,-11.33644,17.41805
5.798566,-3.743722,-34.06425,-11.33644,28.84022
5.798566,-3.743722,-34.06425,-11.33644,47.25599
5.798566,-3.743722,-34.06425,-11.33644,4.038339
5.798566,-3.743722,-34.06425,-11.33644,43.69862
5.798566,-3.743722,-34.06425,-11.33644,26.80432
5.798566,-3.743722,-34.06425,-11.33644,9.599693
5.798566,-3.743722,-34.06425,-11.33644,39.4085
5.798566,-3.743722,-34.06425,-11.33644,18.57253
5.798566,-3.743722,-34.06425,-11.33644,38.18594
5.798566,-3.743722,-34.06425,-11.33644,8.377091
5.798566,-3.743722,-34.06425,-11.33644,37.87458
5.798566,-3.743722,-34.06425,-11.33644,30.05018
5.798566,-3.743722,-34.06425,-11.33644,25.1777
5.798566,-3.743722,-34.06425,-11.33644,31.91676
5.798566,-3.743722,-34.06425,-11.33644,27.23266
5.798566,-3.743722,-34.06425,-11.33644,25.97601
5.798566,-3.743722,-34.06425,-11.33644,4.475172
5.798566,-3.743722,-34.06425,-11.33644,40.25586
5.798566,-3.743722,-34.06425,-11.33644,21.44749
5.798566,-3.743722,-34.06425,-11.33644,36.37918
5.798566,-3.743722,-34.06425,-11.33644,28.5719
5.798566,-3.743722,-34.06425,-11.33644,28.55755
5.798566,-3.743722,-34.06425,-11.33644,30.27621
5.798566,-3.743722,-34.06425,-11.33644,13.9671
5.798566,-3.743722,-34.06425,-11.33644,32.87216
5.798566,-3.743722,-34.06425,-11.33644,12.02577
5.798566,-3.743722,-34.06425,-11.33644,38.40022
5.798566,-3.743722,-34.06425,-11.33644,25.76382
5.798566,-3.743722,-34.06425,-11.33644,24.07526
5.798566,-3.743722,-34.06425,-11.33644,10.45698
5.798566,-3.743722,-34.06425,-11.33644,37.45929
5.798566,-3.743722,-34.06425,-11.33644,0.7476665
5.798566,-3.743722,-34.06425,-11.33644,24.21113
5.798566,-3.743722,-34.06425,-11.33644,35.49111
5.798566,-3.743722,-34.06425,-11.33644,27.12586
5.798566,-3.743722,-34.06425,-11.33644,11.93683
5.798566,-3.743722,-34.06425,-11.33644,28.75447
5.798566,-3.743722,-34.06425,-11.33644,12.55371
5.798566,-3.743722,-34.06425,-11.33644,10.36354
5.798566,-3.743722,-34.06425,-11.33644,21.13432
5.798566,-3.743722,-34.06425,-11.33644,6.119481
5.798566,-3.743722,-34.06425,-11.33644,35.19711
5.798566,-3.743722,-34.06425,-11.33644,37.89507
5.798566,-3.743722,-34.06425,-11.33644,35.51894
5.798566,-3.743722,-34.06425,-11.33644,26.25913
5.798566,-3.743722,-34.06425,-11.33644,25.54461
5.798566,-3.743722,-34.06425,-11.33644,19.2347
5.798566,-3.743722,-34.06425,-11.33644,22.59022
5.798566,-3.743722,-34.06425,-11.33644,26.66899
5.798566,-3.743722,-34.06425,-11.33644,31.08961
5.798566,-3.743722,-34.06425,-11.33644,22.8511
5.798566,-3.743722,-34.06425,-11.33644,40.18157
5.798566,-3.743722,-34.06425,-11.33644,20.74308
5.798566,-3.743722,-34.06425,-11.33644,6.441878
5.798566,-3.743722,-34.06425,-11.33644,5.05074
5.798566,-3.743722,-34.06425,-11.33644,39.48327
5.798566,-3.743722,-34.06425,-11.33644,26.04049
5.798566,-3.743722,-34.06425,-11.33644,30.56511
5.798566,-3.743722,-34.06425,-11.33644,12.30942
5.798566,-3.743722,-34.06425,-11.33644,30.62849
5.798566,-3.743722,-34.06425,-11.33644,25.89769
5.798566,-3.743722,-34.06425,-11.33644,35.87949
5.798566,-3.743722,-34.06425,-11.33644,37.93914
5.798566,-3.743722,-34.06425,-11.33644,46.05082
5.798566,-3.743722,-34.06425,-11.33644,24.84958
5.798566,-3.743722,-34.06425,-11.33644,37.61131
5.798566,-3.743722,-34.06425,-11.33644,30.54747
5.798566,-3.743722,-34.06425,-11.33644,21.64135
5.798566,-3.743722,-34.06425,-11.33644,6.393778
5.798566,-3.743722,-34.06425,-11.33644,25.78328
5.798566,-3.743722,-34.06425,-11.33644,22.61856
5.798566,-3.743722,-34.06425,-11.33644,38.88868
5.798566,-3.743722,-34.06425,-11.33644,28.6081
5.798566,-3.743722,-34.06425,-11.33644,20.54539
5.798566,-3.743722,-34.06425,-11.33644,11.75171
5.798566,-3.743722,-34.06425,-11.33644,38.3141
5.798566,-3.743722,-34.06425,-11.33644,7.435917
5.798566,-3.743722,-34.06425,-11.33644,34.84474
5.798566,-3.743722,-34.06425,-11.33644,23.19012
5.798566,-3.743722,-34.06425,-11.33644,34.36275
5.798566,-3.743722,-34.06425,-11.33644,28.24721
5.798566,-3.743722,-34.06425,-11.33644,35.30217
5.798566,-3.743722,-34.06425,-11.33644,20.59774
5.798566,-3.743722,-34.06425,-11.33644,35.99985
5.798566,-3.743722,-34.06425,-11.33644,16.87714
5.798566,-3.743722,-34.06425,-11.33644,37.00543
5.798566,-3.743722,-34.06425,-11.33644,26.22059
5.798566,-3.743722,-34.06425,-11.33644,24.35492
5.798566,-3.743722,-34.06425,-11.33644,34.86857
5.798566,-3.743722,-34.06425,-11.33644,31.95868
5.798566,-3.743722,-34.06425,-11.33644,34.69288
5.798566,-3.743722,-34.06425,-11.33644,32.99755
5.798566,-3.743722,-34.06425,-11.33644,23.29411
5.798566,-3.743722,-34.06425,-11.33644,34.19294
5.798566,-3.743722,-34.06425,-11.33644,37.00103
5.798566,-3.743722,-34.06425,-11.33644,12.62405
5.798566,-3.743722,-34.06425,-11.33644,22.35041
5.798566,-3.743722,-34.06425,-11.33644,38.65853
5.798566,-3.743722,-34.06425,-11.33644,28.06574
5.798566,-3.743722,-34.06425,-11.33644,19.22575
5.798566,-3.743722,-34.06425,-11.33644,31.8108
5.798566,-3.743722,-34.06425,-11.33644,43.4292
5.798566,-3.743722,-34.06425,-11.33644,29.13912
5.798566,-3.743722,-34.06425,-11.33644,9.038083
5.798566,-3.743722,-34.06425,-11.33644,29.57212
5.798566,-3.743722,-34.06425,-11.33644,15.18701
5.798566,-3.743722,-34.06425,-11.33644,34.54275
5.798566,-3.743722,-34.06425,-11.33644,10.02273
5.798566,-3.743722,-34.06425,-11.33644,20.70669
5.798566,-3.743722,-34.06425,-11.33644,32.43129
5.798566,-3.743722,-34.06425,-11.33644,34.67799
5.798566,-3.743722,-34.06425,-11.33644,33.34315
5.798566,-3.743722,-34.06425,-11.33644,21.9178
5.798566,-3.743722,-34.06425,-11.33644,35.57421
5.798566,-3.743722,-34.06425,-11.33644,10.75562
5.798566,-3.743722,-34.06425,-11.33644,6.304335
5.798566,-3.743722,-34.06425,-11.33644,27.51875
5.798566,-3.743722,-34.06425,-11.33644,20.56528
5.798566,-3.743722,-34.06425,-11.33644,28.47076
5.798566,-3.743722,-34.06425,-11.33644,23.75608
5.798566,-3.743722,-34.06425,-11.33644,30.88395
5.798566,-3.743722,-34.06425,-11.33644,15.29836
5.798566,-3.743722,-34.06425,-11.33644,34.73668
5.798566,-3.743722,-34.06425,-11.33644,17.80565
5.798566,-3.743722,-34.06425,-11.33644,20.63366
5.798566,-3.743722,-34.06425,-11.33644,39.83026
5.798566,-3.743722,-34.06425,-11.33644,36.38981
5.798566,-3.743722,-34.06425,-11.33644,32.79803
5.798566,-3.743722,-34.06425,-11.33644,9.330342
5.798566,-3.743722,-34.06425,-11.33644,30.15198
5.798566,-3.743722,-34.06425,-11.33644,21.93585
5.798566,-3.743722,-34.06425,-11.33644,34.59909
5.798566,-3.743722,-34.06425,-11.33644,33.73311
5.798566,-3.743722,-34.06425,-11.33644,9.451732
5.798566,-3.743722,-34.06425,-11.33644,20.67039
5.798566,-3.743722,-34.06425,-11.33644,12.63944
5.798566,-3.743722,-34.06425,-11.33644,34.35676
5.798566,-3.743722,-34.06425,-11.33644,34.7941
5.798566,-3.743722,-34.06425,-11.33644,17.71032
5.798566,-3.743722,-34.06425,-11.33644,30.14087
5.798566,-3.743722,-34.06425,-11.33644,17.78382
5.798566,-3.743722,-34.06425,-11.33644,41.8217
5.798566,-3.743722,-34.06425,-11.33644,21.94432
5.798566,-3.743722,-34.06425,-11.33644,31.84103
5.798566,-3.743722,-34.06425,-11.33644,42.59574
5.798566,-3.743722,-34.06425,-11.33644,35.96347
5.798566,-3.743722,-34.06425,-11.33644,32.91327
5.798566,-3.743722,-34.06425,-11.33644,39.74227
5.798566,-3.743722,-34.06425,-11.33644,25.72064
5.798566,-3.743722,-34.06425,-11.33644,9.10753
5.798566,-3.743722,-34.06425,-11.33644,25.52332
5.798566,-3.743722,-34.06425,-11.33644,30.45878
5.798566,-3.743722,-34.06425,-11.33644,9.318764
5.798566,-3.743722,-34.06425,-11.33644,33.68119
5.798566,-3.743722,-34.06425,-11.33644,19.25614
5.798566,-3.743722,-34.06425,-11.33644,46.66832
5.798566,-3.743722,-34.06425,-11.33644,19.14642
5.798566,-3.743722,-34.06425,-11.33644,38.46265
5.798566,-3.743722,-34.06425,-11.33644,20.7696
5.798566,-3.743722,-34.06425,-11.33644,42.37503
5.798566,-3.743722,-34.06425,-11.33644,23.29498
5.798566,-3.743722,-34.06425,-11.33644,32.52713
5.798566,-3.743722,-34.06425,-11.33644,12.36881
5.798566,-3.743722,-34.06425,-11.33644,17.90136
5.798566,-3.743722,-34.06425,-11.33644,23.519
5.798566,-3.743722,-34.06425,-11.33644,30.49581
5.798566,-3.743722,-34.06425,-11.33644,37.5536
5.798566,-3.743722,-34.06425,-11.33644,23.70192
5.798566,-3.743722,-34.06425,-11.33644,35.74675
5.798566,-3.743722,-34.06425,-11.33644,12.69457
5.798566,-3.743722,-34.06425,-11.33644,33.10855
