patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
30.53329,-3.686392,22.53817,-14.08,99.29701
30.53329,-3.686392,22.53817,-14.08,94.93609
30.53329,-3.686392,22.53817,-14.08,60.68738
30.53329,-3.686392,22.53817,-14.08,95.42154
30.53329,-3.686392,22.53817,-14.08,74.64484
30.53329,-3.686392,22.53817,-14.08,75.6132
30.53329,-3.686392,22.53817,-14.08,113.8072
30.53329,-3.686392,22.53817,-14.08,72.5249
30.53329,-3.686392,22.53817,-14.08,127.3827
30.53329,-3.686392,22.53817,-14.08,97.08945
30.53329,-3.686392,22.53817,-14.08,109.087
30.53329,-3.686392,22.53817,-14.08,126.9834
30.53329,-3.686392,22.53817,-14.08,74.07044
30.53329,-3.686392,22.53817,-14.08,101.3556
30.53329,-3.686392,22.53817,-14.08,113.5194
30.53329,-3.686392,22.53817,-14.08,123.0832
30.53329,-3.686392,22.53817,-14.08,102.1175
30.53329,-3.686392,22.53817,-14.08,117.5767
30.53329,-3.686392,22.53817,-14.08,93.87498
30.53329,-3.686392,22.53817,-14.08,87.08888
30.53329,-3.686392,22.53817,-14.08,81.49513
30.53329,-3.686392,22.53817,-14.08,86.52938
30.53329,-3.686392,22.53817,-14.08,115.6383
30.53329,-3.686392,22.53817,-14.08,129.2339
30.53329,-3.686392,22.53817,-14.08,105.0541
30.53329,-3.686392,22.53817,-14.08,94.57301
30.53329,-3.686392,22.53817,-14.08,127.1517
30.53329,-3.686392,22.53817,-14.08,87.33312
30.53329,-3.686392,22.53817,-14.08,84.95702
30.53329,-3.686392,22.53817,-14.08,127.5624
30.53329,-3.686392,22.53817,-14.08,91.58835
30.53329,-3.686392,22.53817,-14.08,119.8345
30.53329,-3.686392,22.53817,-14.08,66.30193
30.53329,-3.686392,22.53817,-14.08,70.91918
30.53329,-3.686392,22.53817,-14.08,87.74585
30.53329,-3.686392,22.53817,-14.08,104.8523
30.53329,-3.686392,22.53817,-14.08,112.5383
30.53329,-3.686392,22.53817,-14.08,73.64921
30.53329,-3.686392,22.53817,-14.08,116.4201
30.53329,-3.686392,22.53817,-14.08,102.8825
30.53329,-3.686392,22.53817,-14.08,123.7639
30.53329,-3.686392,22.53817,-14.08,74.58828
30.53329,-3.686392,22.53817,-14.08,124.7665
30.53329,-3.686392,22.53817,-14.08,97.88779
30.53329,-3.686392,22.53817,-14.08,108.8786
30.53329,-3.686392,22.53817,-14.08,88.98351
30.53329,-3.686392,22.53817,-14.08,95.94949
30.53329,-3.686392,22.53817,-14.08,64.86428
30.53329,-3.686392,22.53817,-14.08,90.40002
30.53329,-3.686392,22.53817,-14.08,114.8059
30.53329,-3.686392,22.53817,-14.08,62.3404
30.53329,-3.686392,22.53817,-14.08,115.4476
30.53329,-3.686392,22.53817,-14.08,90.45929
30.53329,-3.686392,22.53817,-14.08,71.67749
30.53329,-3.686392,22.53817,-14.08,81.21947
30.53329,-3.686392,22.53817,-14.08,100.496
30.53329,-3.686392,22.53817,-14.08,93.86802
30.53329,-3.686392,22.53817,-14.08,102.2563
30.53329,-3.686392,22.53817,-14.08,88.05053
30.53329,-3.686392,22.53817,-14.08,115.2396
30.53329,-3.686392,22.53817,-14.08,93.61644
30.53329,-3.686392,22.53817,-14.08,112.7797
30.53329,-3.686392,22.53817,-14.08,74.41797
30.53329,-3.686392,22.53817,-14.08,124.1184
30.53329,-3.686392,22.53817,-14.08,125.6439
30.53329,-3.686392,22.53817,-14.08,63.69109
30.53329,-3.686392,22.53817,-14.08,121.0749
30.53329,-3.686392,22.53817,-14.08,81.45806
30.53329,-3.686392,22.53817,-14.08,96.69653
30.53329,-3.686392,22.53817,-14.08,120.1013
30.53329,-3.686392,22.53817,-14.08,72.9806
30.53329,-3.686392,22.53817,-14.08,61.31537
30.53329,-3.686392,22.53817,-14.08,116.64
30.53329,-3.686392,22.53817,-14.08,92.92002
30.53329,-3.686392,22.53817,-14.08,98.21264
30.53329,-3.686392,22.53817,-14.08,113.3082
30.53329,-3.686392,22.53817,-14.08,97.89203
30.53329,-3.686392,22.53817,-14.08,101.5183
30.53329,-3.686392,22.53817,-14.08,125.5623
30.53329,-3.686392,22.53817,-14.08,124.1962
30.53329,-3.686392,22.53817,-14.08,87.68324
30.53329,-3.686392,22.53817,-14.08,111.462
30.53329,-3.686392,22.53817,-14.08,99.46992
30.53329,-3.686392,22.53817,-14.08,121.1612
30.53329,-3.686392,22.53817,-14.08,64.95924
30.53329,-3.686392,22.53817,-14.08,90.17912
30.53329,-3.686392,22.53817,-14.08,114.257
30.53329,-3.686392,22.53817,-14.08,98.71036
30.53329,-3.686392,22.53817,-14.08,107.0442
30.53329,-3.686392,22.53817,-14.08,94.90324
30.53329,-3.686392,22.53817,-14.08,106.5275
30.53329,-3.686392,22.53817,-14.08,82.76787
30.53329,-3.686392,22.53817,-14.08,90.75359
30.53329,-3.686392,22.53817,-14.08,109.3152
30.53329,-3.686392,22.53817,-14.08,103.1632
30.53329,-3.686392,22.53817,-14.08,102.4188
30.53329,-3.686392,22.53817,-14.08,87.37633
30.53329,-3.686392,22.53817,-14.08,108.9318
30.53329,-3.686392,22.53817,-14.08,117.2536
30.53329,-3.686392,22.53817,-14.08,125.6156
30.53329,-3.686392,22.53817,-14.08,88.7682
30.53329,-3.686392,22.53817,-14.08,119.5723
30.53329,-3.686392,22.53817,-14.08,123.3283
30.53329,-3.686392,22.53817,-14.08,100.6143
30.53329,-3.686392,22.53817,-14.08,66.06319
30.53329,-3.686392,22.53817,-14.08,102.6137
30.53329,-3.686392,22.53817,-14.08,85.67567
30.53329,-3.686392,22.53817,-14.08,71.5026
30.53329,-3.686392,22.53817,-14.08,122.8036
30.53329,-3.686392,22.53817,-14.08,124.4965
30.53329,-3.686392,22.53817,-14.08,94.00622
30.53329,-3.686392,22.53817,-14.08,121.414
30.53329,-3.686392,22.53817,-14.08,120.3424
30.53329,-3.686392,22.53817,-14.08,98.81368
30.53329,-3.686392,22.53817,-14.08,94.31767
30.53329,-3.686392,22.53817,-14.08,78.69801
30.53329,-3.686392,22.53817,-14.08,73.07444
30.53329,-3.686392,22.53817,-14.08,116.4906
30.53329,-3.686392,22.53817,-14.08,123.8354
30.53329,-3.686392,22.53817,-14.08,121.4646
30.53329,-3.686392,22.53817,-14.08,70.53391
30.53329,-3.686392,22.53817,-14.08,129.2845
30.53329,-3.686392,22.53817,-14.08,122.1393
30.53329,-3.686392,22.53817,-14.08,89.66016
30.53329,-3.686392,22.53817,-14.08,100.0306
30.53329,-3.686392,22.53817,-14.08,97.16681
30.53329,-3.686392,22.53817,-14.08,74.56622
30.53329,-3.686392,22.53817,-14.08,120.8216
30.53329,-3.686392,22.53817,-14.08,73.92971
30.53329,-3.686392,22.53817,-14.08,100.132
30.53329,-3.686392,22.53817,-14.08,122.124
30.53329,-3.686392,22.53817,-14.08,82.57525
30.53329,-3.686392,22.53817,-14.08,100.5083
30.53329,-3.686392,22.53817,-14.08,85.22784
30.53329,-3.686392,22.53817,-14.08,123.6224
30.53329,-3.686392,22.53817,-14.08,96.7289
30.53329,-3.686392,22.53817,-14.08,120.3325
30.53329,-3.686392,22.53817,-14.08,125.3918
30.53329,-3.686392,22.53817,-14.08,61.22147
30.53329,-3.686392,22.53817,-14.08,120.9003
30.53329,-3.686392,22.53817,-14.08,117.2732
30.53329,-3.686392,22.53817,-14.08,102.9536
30.53329,-3.686392,22.53817,-14.08,96.94061
30.53329,-3.686392,22.53817,-14.08,64.65208
30.53329,-3.686392,22.53817,-14.08,74.37389
30.53329,-3.686392,22.53817,-14.08,95.7168
30.53329,-3.686392,22.53817,-14.08,78.27272
30.53329,-3.686392,22.53817,-14.08,119.6531
30.53329,-3.686392,22.53817,-14.08,102.5855
30.53329,-3.686392,22.53817,-14.08,97.77518
30.53329,-3.686392,22.53817,-14.08,100.5257
30.53329,-3.686392,22.53817,-14.08,86.85276
30.53329,-3.686392,22.53817,-14.08,108.4866
30.53329,-3.686392,22.53817,-14.08,87.94208
30.53329,-3.686392,22.53817,-14.08,123.9525
30.53329,-3.686392,22.53817,-14.08,123.7152
30.53329,-3.686392,22.53817,-14.08,85.10821
30.53329,-3.686392,22.53817,-14.08,99.4034
30.53329,-3.686392,22.53817,-14.08,93.53079
30.53329,-3.686392,22.53817,-14.08,120.0187
30.53329,-3.686392,22.53817,-14.08,95.92785
30.53329,-3.686392,22.53817,-14.08,84.00424
30.53329,-3.686392,22.53817,-14.08,98.30966
30.53329,-3.686392,22.53817,-14.08,105.4738
30.53329,-3.686392,22.53817,-14.08,110.1817
30.53329,-3.686392,22.53817,-14.08,106.792
30.53329,-3.686392,22.53817,-14.08,91.76449
30.53329,-3.686392,22.53817,-14.08,113.0563
30.53329,-3.686392,22.53817,-14.08,98.01292
30.53329,-3.686392,22.53817,-14.08,96.91971
30.53329,-3.686392,22.53817,-14.08,121.7257
30.53329,-3.686392,22.53817,-14.08,87.31515
30.53329,-3.686392,22.53817,-14.08,123.8913
30.53329,-3.686392,22.53817,-14.08,89.59388
30.53329,-3.686392,22.53817,-14.08,91.34285
30.53329,-3.686392,22.53817,-14.08,105.4223
30.53329,-3.686392,22.53817,-14.08,89.8175
30.53329,-3.686392,22.53817,-14.08,93.18188
30.53329,-3.686392,22.53817,-14.08,74.7941
30.53329,-3.686392,22.53817,-14.08,100.0409
30.53329,-3.686392,22.53817,-14.08,117.9943
30.53329,-3.686392,22.53817,-14.08,90.45425
30.53329,-3.686392,22.53817,-14.08,115.4745
30.53329,-3.686392,22.53817,-14.08,122.9361
30.53329,-3.686392,22.53817,-14.08,96.63715
30.53329,-3.686392,22.53817,-14.08,113.4259
30.53329,-3.686392,22.53817,-14.08,93.81473
30.53329,-3.686392,22.53817,-14.08,88.51533
30.53329,-3.686392,22.53817,-14.08,123.9034
30.53329,-3.686392,22.53817,-14.08,109.2246
30.53329,-3.686392,22.53817,-14.08,124.5881
30.53329,-3.686392,22.53817,-14.08,88.43202
30.53329,-3.686392,22.53817,-14.08,115.2023
30.53329,-3.686392,22.53817,-14.08,92.78612
30.53329,-3.686392,22.53817,-14.08,118.2985
30.53329,-3.686392,22.53817,-14.08,126.6922
30.53329,-3.686392,22.53817,-14.08,122.3086
30.53329,-3.686392,22.53817,-14.08,81.21564
30.53329,-3.686392,22.53817,-14.08,120.7311
30.53329,-3.686392,22.53817,-14.08,94.82542
30.53329,-3.686392,22.53817,-14.08,120.5004
30.53329,-3.686392,22.53817,-14.08,112.6174
30.53329,-3.686392,22.53817,-14.08,95.57031
30.53329,-3.686392,22.53817,-14.08,121.9571
30.53329,-3.686392,22.53817,-14.08,73.20579
30.53329,-3.686392,22.53817,-14.08,107.9344
30.53329,-3.686392,22.53817,-14.08,114.131
30.53329,-3.686392,22.53817,-14.08,72.53384
30.53329,-3.686392,22.53817,-14.08,76.84386
30.53329,-3.686392,22.53817,-14.08,95.87998
30.53329,-3.686392,22.53817,-14.08,118.1172
30.53329,-3.686392,22.53817,-14.08,94.93143
30.53329,-3.686392,22.53817,-14.08,99.06245
30.53329,-3.686392,22.53817,-14.08,99.56609
30.53329,-3.686392,22.53817,-14.08,110.4472
30.53329,-3.686392,22.53817,-14.08,71.92262
30.53329,-3.686392,22.53817,-14.08,84.47308
30.53329,-3.686392,22.53817,-14.08,123.1159
30.53329,-3.686392,22.53817,-14.08,123.6239
30.53329,-3.686392,22.53817,-14.08,88.37915
30.53329,-3.686392,22.53817,-14.08,126.6309
30.53329,-3.686392,22.53817,-14.08,111.1782
30.53329,-3.686392,22.53817,-14.08,67.54756
30.53329,-3.686392,22.53817,-14.08,93.17102
30.53329,-3.686392,22.53817,-14.08,117.7767
30.53329,-3.686392,22.53817,-14.08,86.17889
30.53329,-3.686392,22.53817,-14.08,101.7544
30.53329,-3.686392,22.53817,-14.08,83.79156
30.53329,-3.686392,22.53817,-14.08,110.8474
30.53329,-3.686392,22.53817,-14.08,92.73164
30.53329,-3.686392,22.53817,-14.08,125.5544
30.53329,-3.686392,22.53817,-14.08,94.92634
30.53329,-3.686392,22.53817,-14.08,123.193
30.53329,-3.686392,22.53817,-14.08,118.4175
30.53329,-3.686392,22.53817,-14.08,122.3306
30.53329,-3.686392,22.53817,-14.08,81.69409
30.53329,-3.686392,22.53817,-14.08,93.6572
30.53329,-3.686392,22.53817,-14.08,89.41239
30.53329,-3.686392,22.53817,-14.08,124.0849
30.53329,-3.686392,22.53817,-14.08,83.99288
30.53329,-3.686392,22.53817,-14.08,120.8883
30.53329,-3.686392,22.53817,-14.08,103.8412
30.53329,-3.686392,22.53817,-14.08,93.36919
30.53329,-3.686392,22.53817,-14.08,75.19445
30.53329,-3.686392,22.53817,-14.08,88.67323
30.53329,-3.686392,22.53817,-14.08,102.3876
30.53329,-3.686392,22.53817,-14.08,120.0542
30.53329,-3.686392,22.53817,-14.08,77.69157
30.53329,-3.686392,22.53817,-14.08,69.83031
30.53329,-3.686392,22.53817,-14.08,69.22427
30.53329,-3.686392,22.53817,-14.08,99.49643
30.53329,-3.686392,22.53817,-14.08,115.8216
30.53329,-3.686392,22.53817,-14.08,95.32504
30.53329,-3.686392,22.53817,-14.08,120.5984
30.53329,-3.686392,22.53817,-14.08,87.50568
30.53329,-3.686392,22.53817,-14.08,123.3961
30.53329,-3.686392,22.53817,-14.08,125.942
30.53329,-3.686392,22.53817,-14.08,82.68491
30.53329,-3.686392,22.53817,-14.08,69.99693
30.53329,-3.686392,22.53817,-14.08,119.5096
30.53329,-3.686392,22.53817,-14.08,89.87662
30.53329,-3.686392,22.53817,-14.08,92.57764
30.53329,-3.686392,22.53817,-14.08,110.8319
30.53329,-3.686392,22.53817,-14.08,76.68805
30.53329,-3.686392,22.53817,-14.08,95.05121
30.53329,-3.686392,22.53817,-14.08,65.50546
30.53329,-3.686392,22.53817,-14.08,94.32945
30.53329,-3.686392,22.53817,-14.08,86.77528
30.53329,-3.686392,22.53817,-14.08,87.2999
30.53329,-3.686392,22.53817,-14.08,117.1905
30.53329,-3.686392,22.53817,-14.08,107.0368
30.53329,-3.686392,22.53817,-14.08,124.0338
30.53329,-3.686392,22.53817,-14.08,101.4002
30.53329,-3.686392,22.53817,-14.08,120.0545
30.53329,-3.686392,22.53817,-14.08,87.79342
30.53329,-3.686392,22.53817,-14.08,84.25225
30.53329,-3.686392,22.53817,-14.08,89.28741
30.53329,-3.686392,22.53817,-14.08,113.3756
30.53329,-3.686392,22.53817,-14.08,79.20319
30.53329,-3.686392,22.53817,-14.08,75.59445
30.53329,-3.686392,22.53817,-14.08,127.2119
30.53329,-3.686392,22.53817,-14.08,115.2648
30.53329,-3.686392,22.53817,-14.08,93.79918
30.53329,-3.686392,22.53817,-14.08,114.2622
30.53329,-3.686392,22.53817,-14.08,109.814
30.53329,-3.686392,22.53817,-14.08,127.4739
30.53329,-3.686392,22.53817,-14.08,122.4802
30.53329,-3.686392,22.53817,-14.08,122.1462
30.53329,-3.686392,22.53817,-14.08,87.58885
30.53329,-3.686392,22.53817,-14.08,111.784
30.53329,-3.686392,22.53817,-14.08,96.41246
30.53329,-3.686392,22.53817,-14.08,109.2624
30.53329,-3.686392,22.53817,-14.08,113.0848
30.53329,-3.686392,22.53817,-14.08,102.7746
30.53329,-3.686392,22.53817,-14.08,83.97691
30.53329,-3.686392,22.53817,-14.08,116.7323
30.53329,-3.686392,22.53817,-14.08,94.29513
30.53329,-3.686392,22.53817,-14.08,71.06903
30.53329,-3.686392,22.53817,-14.08,63.61662
30.53329,-3.686392,22.53817,-14.08,116.7327
30.53329,-3.686392,22.53817,-14.08,121.1819
30.53329,-3.686392,22.53817,-14.08,115.8288
30.53329,-3.686392,22.53817,-14.08,104.1076
30.53329,-3.686392,22.53817,-14.08,73.65267
30.53329,-3.686392,22.53817,-14.08,88.2298
30.53329,-3.686392,22.53817,-14.08,111.6206
30.53329,-3.686392,22.53817,-14.08,62.12319
30.53329,-3.686392,22.53817,-14.08,118.3181
30.53329,-3.686392,22.53817,-14.08,84.22498
30.53329,-3.686392,22.53817,-14.08,88.81775
30.53329,-3.686392,22.53817,-14.08,90.57948
30.53329,-3.686392,22.53817,-14.08,123.9961
30.53329,-3.686392,22.53817,-14.08,98.57376
30.53329,-3.686392,22.53817,-14.08,113.3029
30.53329,-3.686392,22.53817,-14.08,118.6934
30.53329,-3.686392,22.53817,-14.08,87.62977
30.53329,-3.686392,22.53817,-14.08,86.70985
30.53329,-3.686392,22.53817,-14.08,89.70725
30.53329,-3.686392,22.53817,-14.08,99.80103
30.53329,-3.686392,22.53817,-14.08,115.305
30.53329,-3.686392,22.53817,-14.08,66.21915
30.53329,-3.686392,22.53817,-14.08,95.2399
30.53329,-3.686392,22.53817,-14.08,124.5493
30.53329,-3.686392,22.53817,-14.08,83.71307
30.53329,-3.686392,22.53817,-14.08,70.24405
30.53329,-3.686392,22.53817,-14.08,93.66615
30.53329,-3.686392,22.53817,-14.08,67.9715
30.53329,-3.686392,22.53817,-14.08,96.28876
30.53329,-3.686392,22.53817,-14.08,68.7043
30.53329,-3.686392,22.53817,-14.08,70.85135
30.53329,-3.686392,22.53817,-14.08,81.42474
30.53329,-3.686392,22.53817,-14.08,124.3526
30.53329,-3.686392,22.53817,-14.08,70.15842
30.53329,-3.686392,22.53817,-14.08,90.66135
30.53329,-3.686392,22.53817,-14.08,120.412
30.53329,-3.686392,22.53817,-14.08,74.01017
30.53329,-3.686392,22.53817,-14.08,88.56319
30.53329,-3.686392,22.53817,-14.08,62.39666
30.53329,-3.686392,22.53817,-14.08,94.76143
30.53329,-3.686392,22.53817,-14.08,99.53326
30.53329,-3.686392,22.53817,-14.08,95.78413
30.53329,-3.686392,22.53817,-14.08,106.4938
30.53329,-3.686392,22.53817,-14.08,120.8911
30.53329,-3.686392,22.53817,-14.08,99.13249
30.53329,-3.686392,22.53817,-14.08,73.20897
30.53329,-3.686392,22.53817,-14.08,99.31184
30.53329,-3.686392,22.53817,-14.08,98.99129
30.53329,-3.686392,22.53817,-14.08,114.6435
30.53329,-3.686392,22.53817,-14.08,73.02453
30.53329,-3.686392,22.53817,-14.08,125.4089
30.53329,-3.686392,22.53817,-14.08,103.3538
30.53329,-3.686392,22.53817,-14.08,119.1706
30.53329,-3.686392,22.53817,-14.08,80.8149
30.53329,-3.686392,22.53817,-14.08,95.84705
30.53329,-3.686392,22.53817,-14.08,100.726
30.53329,-3.686392,22.53817,-14.08,114.3593
30.53329,-3.686392,22.53817,-14.08,122.9467
30.53329,-3.686392,22.53817,-14.08,88.68577
30.53329,-3.686392,22.53817,-14.08,95.30992
30.53329,-3.686392,22.53817,-14.08,124.5969
30.53329,-3.686392,22.53817,-14.08,122.5147
30.53329,-3.686392,22.53817,-14.08,122.3272
30.53329,-3.686392,22.53817,-14.08,88.6254
30.53329,-3.686392,22.53817,-14.08,127.049
30.53329,-3.686392,22.53817,-14.08,80.54834
30.53329,-3.686392,22.53817,-14.08,78.44617
30.53329,-3.686392,22.53817,-14.08,111.1605
30.53329,-3.686392,22.53817,-14.08,73.50613
30.53329,-3.686392,22.53817,-14.08,114.1342
30.53329,-3.686392,22.53817,-14.08,113.6254
30.53329,-3.686392,22.53817,-14.08,63.56692
30.53329,-3.686392,22.53817,-14.08,98.69574
30.53329,-3.686392,22.53817,-14.08,109.73
30.53329,-3.686392,22.53817,-14.08,105.4355
30.53329,-3.686392,22.53817,-14.08,94.76546
30.53329,-3.686392,22.53817,-14.08,129.8322
30.53329,-3.686392,22.53817,-14.08,88.47283
30.53329,-3.686392,22.53817,-14.08,92.05957
30.53329,-3.686392,22.53817,-14.08,89.24673
30.53329,-3.686392,22.53817,-14.08,113.4896
30.53329,-3.686392,22.53817,-14.08,87.5555
30.53329,-3.686392,22.53817,-14.08,108.4295
30.53329,-3.686392,22.53817,-14.08,115.714
30.53329,-3.686392,22.53817,-14.08,82.32567
30.53329,-3.686392,22.53817,-14.08,88.27102
30.53329,-3.686392,22.53817,-14.08,89.75569
30.53329,-3.686392,22.53817,-14.08,120.0626
30.53329,-3.686392,22.53817,-14.08,125.1663
30.53329,-3.686392,22.53817,-14.08,78.75109
30.53329,-3.686392,22.53817,-14.08,117.8936
30.53329,-3.686392,22.53817,-14.08,75.19128
30.53329,-3.686392,22.53817,-14.08,87.77197
30.53329,-3.686392,22.53817,-14.08,109.7523
30.53329,-3.686392,22.53817,-14.08,69.69691
30.53329,-3.686392,22.53817,-14.08,97.62321
30.53329,-3.686392,22.53817,-14.08,89.89455
30.53329,-3.686392,22.53817,-14.08,107.2699
30.53329,-3.686392,22.53817,-14.08,104.0773
30.53329,-3.686392,22.53817,-14.08,115.3081
30.53329,-3.686392,22.53817,-14.08,94.60392
30.53329,-3.686392,22.53817,-14.08,112.9069
30.53329,-3.686392,22.53817,-14.08,98.45678
30.53329,-3.686392,22.53817,-14.08,69.38206
30.53329,-3.686392,22.53817,-14.08,85.46843
30.53329,-3.686392,22.53817,-14.08,123.5099
30.53329,-3.686392,22.53817,-14.08,124.57
30.53329,-3.686392,22.53817,-14.08,96.76125
30.53329,-3.686392,22.53817,-14.08,126.8633
30.53329,-3.686392,22.53817,-14.08,96.05726
30.53329,-3.686392,22.53817,-14.08,118.213
30.53329,-3.686392,22.53817,-14.08,115.4927
30.53329,-3.686392,22.53817,-14.08,64.38197
30.53329,-3.686392,22.53817,-14.08,84.20052
30.53329,-3.686392,22.53817,-14.08,86.7593
30.53329,-3.686392,22.53817,-14.08,109.1409
30.53329,-3.686392,22.53817,-14.08,100.1784
30.53329,-3.686392,22.53817,-14.08,126.4523
30.53329,-3.686392,22.53817,-14.08,115.1778
30.53329,-3.686392,22.53817,-14.08,118.2392
30.53329,-3.686392,22.53817,-14.08,108.1712
30.53329,-3.686392,22.53817,-14.08,95.15556
30.53329,-3.686392,22.53817,-14.08,128.6303
30.53329,-3.686392,22.53817,-14.08,119.0035
30.53329,-3.686392,22.53817,-14.08,92.16328
30.53329,-3.686392,22.53817,-14.08,121.3189
30.53329,-3.686392,22.53817,-14.08,95.85191
30.53329,-3.686392,22.53817,-14.08,72.69509
30.53329,-3.686392,22.53817,-14.08,124.7506
30.53329,-3.686392,22.53817,-14.08,93.66527
30.53329,-3.686392,22.53817,-14.08,97.23206
30.53329,-3.686392,22.53817,-14.08,93.87772
30.53329,-3.686392,22.53817,-14.08,76.93414
30.53329,-3.686392,22.53817,-14.08,108.4919
30.53329,-3.686392,22.53817,-14.08,76.70379
30.53329,-3.686392,22.53817,-14.08,120.8933
30.53329,-3.686392,22.53817,-14.08,91.84998
30.53329,-3.686392,22.53817,-14.08,123.2026
30.53329,-3.686392,22.53817,-14.08,96.2862
30.53329,-3.686392,22.53817,-14.08,88.92354
30.53329,-3.686392,22.53817,-14.08,124.4821
30.53329,-3.686392,22.53817,-14.08,115.4775
30.53329,-3.686392,22.53817,-14.08,108.5779
30.53329,-3.686392,22.53817,-14.08,72.38671
30.53329,-3.686392,22.53817,-14.08,87.50719
30.53329,-3.686392,22.53817,-14.08,119.3627
30.53329,-3.686392,22.53817,-14.08,70.60925
30.53329,-3.686392,22.53817,-14.08,71.63324
30.53329,-3.686392,22.53817,-14.08,125.523
30.53329,-3.686392,22.53817,-14.08,124.234
30.53329,-3.686392,22.53817,-14.08,111.0041
30.53329,-3.686392,22.53817,-14.08,118.4834
30.53329,-3.686392,22.53817,-14.08,88.38927
30.53329,-3.686392,22.53817,-14.08,121.9233
30.53329,-3.686392,22.53817,-14.08,99.00478
30.53329,-3.686392,22.53817,-14.08,107.7253
30.53329,-3.686392,22.53817,-14.08,66.30576
30.53329,-3.686392,22.53817,-14.08,89.25221
30.53329,-3.686392,22.53817,-14.08,119.8016
30.53329,-3.686392,22.53817,-14.08,120.8616
30.53329,-3.686392,22.53817,-14.08,121.2654
30.53329,-3.686392,22.53817,-14.08,62.77345
30.53329,-3.686392,22.53817,-14.08,71.55077
30.53329,-3.686392,22.53817,-14.08,86.94746
30.53329,-3.686392,22.53817,-14.08,96.12511
30.53329,-3.686392,22.53817,-14.08,112.3586
30.53329,-3.686392,22.53817,-14.08,116.5876
30.53329,-3.686392,22.53817,-14.08,121.6665
30.53329,-3.686392,22.53817,-14.08,108.3117
30.53329,-3.686392,22.53817,-14.08,94.68871
30.53329,-3.686392,22.53817,-14.08,73.33909
30.53329,-3.686392,22.53817,-14.08,68.89839
30.53329,-3.686392,22.53817,-14.08,120.43
30.53329,-3.686392,22.53817,-14.08,83.74443
30.53329,-3.686392,22.53817,-14.08,114.9246
30.53329,-3.686392,22.53817,-14.08,74.88734
30.53329,-3.686392,22.53817,-14.08,101.9716
30.53329,-3.686392,22.53817,-14.08,81.02826
30.53329,-3.686392,22.53817,-14.08,120.1227
30.53329,-3.686392,22.53817,-14.08,91.37489
30.53329,-3.686392,22.53817,-14.08,98.95358
30.53329,-3.686392,22.53817,-14.08,91.47306
30.53329,-3.686392,22.53817,-14.08,111.7521
30.53329,-3.686392,22.53817,-14.08,123.2829
30.53329,-3.686392,22.53817,-14.08,95.13071
30.53329,-3.686392,22.53817,-14.08,91.17896
30.53329,-3.686392,22.53817,-14.08,70.70544
30.53329,-3.686392,22.53817,-14.08,115.3799
30.53329,-3.686392,22.53817,-14.08,112.9524
30.53329,-3.686392,22.53817,-14.08,70.86372
30.53329,-3.686392,22.53817,-14.08,77.40927
30.53329,-3.686392,22.53817,-14.08,74.1422
30.53329,-3.686392,22.53817,-14.08,87.35635
30.53329,-3.686392,22.53817,-14.08,113.3063
30.53329,-3.686392,22.53817,-14.08,121.1908
30.53329,-3.686392,22.53817,-14.08,90.14209
30.53329,-3.686392,22.53817,-14.08,90.47653
30.53329,-3.686392,22.53817,-14.08,71.9801
30.53329,-3.686392,22.53817,-14.08,109.6104
30.53329,-3.686392,22.53817,-14.08,94.96036
30.53329,-3.686392,22.53817,-14.08,85.66622
30.53329,-3.686392,22.53817,-14.08,69.37312
30.53329,-3.686392,22.53817,-14.08,96.53018
30.53329,-3.686392,22.53817,-14.08,96.29166
30.53329,-3.686392,22.53817,-14.08,88.84231
30.53329,-3.686392,22.53817,-14.08,88.6395
30.53329,-3.686392,22.53817,-14.08,123.3445
30.53329,-3.686392,22.53817,-14.08,93.87082
30.53329,-3.686392,22.53817,-14.08,98.6713
30.53329,-3.686392,22.53817,-14.08,126.7685
30.53329,-3.686392,22.53817,-14.08,108.6641
30.53329,-3.686392,22.53817,-14.08,90.46483
30.53329,-3.686392,22.53817,-14.08,101.6067
30.53329,-3.686392,22.53817,-14.08,95.30586
30.53329,-3.686392,22.53817,-14.08,73.2711
30.53329,-3.686392,22.53817,-14.08,75.20528
30.53329,-3.686392,22.53817,-14.08,102.4153
30.53329,-3.686392,22.53817,-14.08,103.8702
30.53329,-3.686392,22.53817,-14.08,93.89533
30.53329,-3.686392,22.53817,-14.08,101.7205
30.53329,-3.686392,22.53817,-14.08,97.53085
30.53329,-3.686392,22.53817,-14.08,102.4187
30.53329,-3.686392,22.53817,-14.08,100.973
30.53329,-3.686392,22.53817,-14.08,127.1281
30.53329,-3.686392,22.53817,-14.08,120.4535
30.53329,-3.686392,22.53817,-14.08,95.96295
30.53329,-3.686392,22.53817,-14.08,111.6672
30.53329,-3.686392,22.53817,-14.08,109.4232
30.53329,-3.686392,22.53817,-14.08,95.56197
30.53329,-3.686392,22.53817,-14.08,113.9529
30.53329,-3.686392,22.53817,-14.08,103.6293
30.53329,-3.686392,22.53817,-14.08,103.4208
30.53329,-3.686392,22.53817,-14.08,94.93631
30.53329,-3.686392,22.53817,-14.08,97.95638
30.53329,-3.686392,22.53817,-14.08,115.6236
30.53329,-3.686392,22.53817,-14.08,76.09199
30.53329,-3.686392,22.53817,-14.08,112.8416
30.53329,-3.686392,22.53817,-14.08,74.16077
