patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
20.14828,57.46978,22.2295,-13.86974,22.58637
20.14828,57.46978,22.2295,-13.86974,13.63167
20.14828,57.46978,22.2295,-13.86974,27.01228
20.14828,57.46978,22.2295,-13.86974,40.54851
20.14828,57.46978,22.2295,-13.86974,53.78827
20.14828,57.46978,22.2295,-13.86974,27.46463
20.14828,57.46978,22.2295,-13.86974,44.76755
20.14828,57.46978,22.2295,-13.86974,21.64249
20.14828,57.46978,22.2295,-13.86974,34.30574
20.14828,57.46978,22.2295,-13.86974,28.35533
20.14828,57.46978,22.2295,-13.86974,20.37479
20.14828,57.46978,22.2295,-13.86974,19.49943
20.14828,57.46978,22.2295,-13.86974,44.63775
20.14828,57.46978,22.2295,-13.86974,37.58915
20.14828,57.46978,22.2295,-13.86974,41.60606
20.14828,57.46978,22.2295,-13.86974,41.55581
20.14828,57.46978,22.2295,-13.86974,43.20645
20.14828,57.46978,22.2295,-13.86974,22.45353
20.14828,57.46978,22.2295,-13.86974,44.65566
20.14828,57.46978,22.2295,-13.86974,43.73112
20.14828,57.46978,22.2295,-13.86974,50.4435
20.14828,57.46978,22.2295,-13.86974,34.26548
20.14828,57.46978,22.2295,-13.86974,44.13547
20.14828,57.46978,22.2295,-13.86974,44.15981
20.14828,57.46978,22.2295,-13.86974,54.70236
20.14828,57.46978,22.2295,-13.86974,19.35353
20.14828,57.46978,22.2295,-13.86974,51.10608
20.14828,57.46978,22.2295,-13.86974,35.13792
20.14828,57.46978,22.2295,-13.86974,34.21037
20.14828,57.46978,22.2295,-13.86974,36.92554
20.14828,57.46978,22.2295,-13.86974,37.57264
20.14828,57.46978,22.2295,-13.86974,21.80149
20.14828,57.46978,22.2295,-13.86974,9.544086
20.14828,57.46978,22.2295,-13.86974,45.93037
20.14828,57.46978,22.2295,-13.86974,45.58601
20.14828,57.46978,22.2295,-13.86974,51.397
20.14828,57.46978,22.2295,-13.86974,47.77102
20.14828,57.46978,22.2295,-13.86974,33.66227
20.14828,57.46978,22.2295,-13.86974,41.48351
20.14828,57.46978,22.2295,-13.86974,33.91764
20.14828,57.46978,22.2295,-13.86974,22.83057
20.14828,57.46978,22.2295,-13.86974,20.05776
20.14828,57.46978,22.2295,-13.86974,22.89011
20.14828,57.46978,22.2295,-13.86974,22.85223
20.14828,57.46978,22.2295,-13.86974,40.38435
20.14828,57.46978,22.2295,-13.86974,54.78186
20.14828,57.46978,22.2295,-13.86974,46.44139
20.14828,57.46978,22.2295,-13.86974,45.33339
20.14828,57.46978,22.2295,-13.86974,29.58578
20.14828,57.46978,22.2295,-13.86974,18.61888
20.14828,57.46978,22.2295,-13.86974,18.86984
20.14828,57.46978,22.2295,-13.86974,50.98537
20.14828,57.46978,22.2295,-13.86974,40.01228
20.14828,57.46978,22.2295,-13.86974,25.43046
20.14828,57.46978,22.2295,-13.86974,27.40273
20.14828,57.46978,22.2295,-13.86974,28.19735
20.14828,57.46978,22.2295,-13.86974,17.04668
20.14828,57.46978,22.2295,-13.86974,25.89427
20.14828,57.46978,22.2295,-13.86974,52.87455
20.14828,57.46978,22.2295,-13.86974,7.079525
20.14828,57.46978,22.2295,-13.86974,37.43499
20.14828,57.46978,22.2295,-13.86974,23.23139
20.14828,57.46978,22.2295,-13.86974,34.66097
20.14828,57.46978,22.2295,-13.86974,15.78603
20.14828,57.46978,22.2295,-13.86974,22.17187
20.14828,57.46978,22.2295,-13.86974,48.38329
20.14828,57.46978,22.2295,-13.86974,36.68898
20.14828,57.46978,22.2295,-13.86974,19.83366
20.14828,57.46978,22.2295,-13.86974,29.42776
20.14828,57.46978,22.2295,-13.86974,36.87386
20.14828,57.46978,22.2295,-13.86974,46.38549
20.14828,57.46978,22.2295,-13.86974,15.47468
20.14828,57.46978,22.2295,-13.86974,32.6619
20.14828,57.46978,22.2295,-13.86974,39.12461
20.14828,57.46978,22.2295,-13.86974,11.14724
20.14828,57.46978,22.2295,-13.86974,35.56939
20.14828,57.46978,22.2295,-13.86974,28.9717
20.14828,57.46978,22.2295,-13.86974,34.09513
20.14828,57.46978,22.2295,-13.86974,38.06446
20.14828,57.46978,22.2295,-13.86974,53.43019
20.14828,57.46978,22.2295,-13.86974,39.86133
20.14828,57.46978,22.2295,-13.86974,49.04506
20.14828,57.46978,22.2295,-13.86974,32.06745
20.14828,57.46978,22.2295,-13.86974,28.25699
20.14828,57.46978,22.2295,-13.86974,33.85253
20.14828,57.46978,22.2295,-13.86974,42.48572
20.14828,57.46978,22.2295,-13.86974,33.76194
20.14828,57.46978,22.2295,-13.86974,34.42747
20.14828,57.46978,22.2295,-13.86974,49.29367
20.14828,57.46978,22.2295,-13.86974,25.07815
20.14828,57.46978,22.2295,-13.86974,36.49645
20.14828,57.46978,22.2295,-13.86974,34.51918
20.14828,57.46978,22.2295,-13.86974,42.93712
20.14828,57.46978,22.2295,-13.86974,26.01452
20.14828,57.46978,22.2295,-13.86974,17.03935
20.14828,57.46978,22.2295,-13.86974,21.72168
20.14828,57.46978,22.2295,-13.86974,16.59291
20.14828,57.46978,22.2295,-13.86974,35.40732
20.14828,57.46978,22.2295,-13.86974,41.01387
20.14828,57.46978,22.2295,-13.86974,34.20414
20.14828,57.46978,22.2295,-13.86974,45.60838
20.14828,57.46978,22.2295,-13.86974,6.910111
20.14828,57.46978,22.2295,-13.86974,20.4084
20.14828,57.46978,22.2295,-13.86974,40.69583
20.14828,57.46978,22.2295,-13.86974,20.93378
20.14828,57.46978,22.2295,-13.86974,22.82563
20.14828,57.46978,22.2295,-13.86974,32.82653
20.14828,57.46978,22.2295,-13.86974,39.94211
20.14828,57.46978,22.2295,-13.86974,43.15163
20.14828,57.46978,22.2295,-13.86974,32.8809
20.14828,57.46978,22.2295,-13.86974,39.92582
20.14828,57.46978,22.2295,-13.86974,42.20071
20.14828,57.46978,22.2295,-13.86974,39.52662
20.14828,57.46978,22.2295,-13.86974,48.52789
20.14828,57.46978,22.2295,-13.86974,23.04715
20.14828,57.46978,22.2295,-13.86974,46.64734
20.14828,57.46978,22.2295,-13.86974,27.78589
20.14828,57.46978,22.2295,-13.86974,13.32919
20.14828,57.46978,22.2295,-13.86974,44.6077
20.14828,57.46978,22.2295,-13.86974,29.90733
20.14828,57.46978,22.2295,-13.86974,22.92891
20.14828,57.46978,22.2295,-13.86974,36.30927
20.14828,57.46978,22.2295,-13.86974,25.74111
20.14828,57.46978,22.2295,-13.86974,34.71573
20.14828,57.46978,22.2295,-13.86974,38.10452
20.14828,57.46978,22.2295,-13.86974,12.16584
20.14828,57.46978,22.2295,-13.86974,43.26227
20.14828,57.46978,22.2295,-13.86974,27.05081
20.14828,57.46978,22.2295,-13.86974,35.02841
20.14828,57.46978,22.2295,-13.86974,40.80737
20.14828,57.46978,22.2295,-13.86974,14.96371
20.14828,57.46978,22.2295,-13.86974,47.2858
20.14828,57.46978,22.2295,-13.86974,40.61216
20.14828,57.46978,22.2295,-13.86974,29.66678
20.14828,57.46978,22.2295,-13.86974,33.85448
20.14828,57.46978,22.2295,-13.86974,30.08299
20.14828,57.46978,22.2295,-13.86974,43.96919
20.14828,57.46978,22.2295,-13.86974,53.98686
20.14828,57.46978,22.2295,-13.86974,47.41684
20.14828,57.46978,22.2295,-13.86974,17.01375
20.14828,57.46978,22.2295,-13.86974,30.66906
20.14828,57.46978,22.2295,-13.86974,40.7303
20.14828,57.46978,22.2295,-13.86974,45.6935
20.14828,57.46978,22.2295,-13.86974,19.95663
20.14828,57.46978,22.2295,-13.86974,18.67947
20.14828,57.46978,22.2295,-13.86974,21.60225
20.14828,57.46978,22.2295,-13.86974,30.33662
20.14828,57.46978,22.2295,-13.86974,53.24633
20.14828,57.46978,22.2295,-13.86974,40.29148
20.14828,57.46978,22.2295,-13.86974,38.91962
20.14828,57.46978,22.2295,-13.86974,9.108356
20.14828,57.46978,22.2295,-13.86974,53.67891
20.14828,57.46978,22.2295,-13.86974,22.96653
20.14828,57.46978,22.2295,-13.86974,9.082168
20.14828,57.46978,22.2295,-13.86974,33.99236
20.14828,57.46978,22.2295,-13.86974,27.03916
20.14828,57.46978,22.2295,-13.86974,25.09991
20.14828,57.46978,22.2295,-13.86974,53.0182
20.14828,57.46978,22.2295,-13.86974,27.6722
20.14828,57.46978,22.2295,-13.86974,22.70381
20.14828,57.46978,22.2295,-13.86974,16.12002
20.14828,57.46978,22.2295,-13.86974,17.26625
20.14828,57.46978,22.2295,-13.86974,13.33552
20.14828,57.46978,22.2295,-13.86974,47.95435
20.14828,57.46978,22.2295,-13.86974,19.51281
20.14828,57.46978,22.2295,-13.86974,23.49274
20.14828,57.46978,22.2295,-13.86974,35.88999
20.14828,57.46978,22.2295,-13.86974,12.12986
20.14828,57.46978,22.2295,-13.86974,34.24159
20.14828,57.46978,22.2295,-13.86974,49.67661
20.14828,57.46978,22.2295,-13.86974,18.24612
20.14828,57.46978,22.2295,-13.86974,18.20971
20.14828,57.46978,22.2295,-13.86974,38.44726
20.14828,57.46978,22.2295,-13.86974,44.02887
20.14828,57.46978,22.2295,-13.86974,27.93217
20.14828,57.46978,22.2295,-13.86974,26.35095
20.14828,57.46978,22.2295,-13.86974,30.66296
20.14828,57.46978,22.2295,-13.86974,18.05742
20.14828,57.46978,22.2295,-13.86974,42.00178
20.14828,57.46978,22.2295,-13.86974,45.44257
20.14828,57.46978,22.2295,-13.86974,42.42414
20.14828,57.46978,22.2295,-13.86974,39.41237
20.14828,57.46978,22.2295,-13.86974,32.79866
20.14828,57.46978,22.2295,-13.86974,14.10536
20.14828,57.46978,22.2295,-13.86974,36.32909
20.14828,57.46978,22.2295,-13.86974,48.91997
20.14828,57.46978,22.2295,-13.86974,21.41068
20.14828,57.46978,22.2295,-13.86974,41.26726
20.14828,57.46978,22.2295,-13.86974,11.26866
20.14828,57.46978,22.2295,-13.86974,31.44278
20.14828,57.46978,22.2295,-13.86974,54.80479
20.14828,57.46978,22.2295,-13.86974,18.35621
20.14828,57.46978,22.2295,-13.86974,34.26904
20.14828,57.46978,22.2295,-13.86974,16.19134
20.14828,57.46978,22.2295,-13.86974,42.7009
20.14828,57.46978,22.2295,-13.86974,40.78761
20.14828,57.46978,22.2295,-13.86974,24.42321
20.14828,57.46978,22.2295,-13.86974,34.5629
20.14828,57.46978,22.2295,-13.86974,18.73553
20.14828,57.46978,22.2295,-13.86974,36.97992
20.14828,57.46978,22.2295,-13.86974,45.81691
20.14828,57.46978,22.2295,-13.86974,23.56716
20.14828,57.46978,22.2295,-13.86974,27.11273
20.14828,57.46978,22.2295,-13.86974,34.3061
20.14828,57.46978,22.2295,-13.86974,34.04813
20.14828,57.46978,22.2295,-13.86974,23.16335
20.14828,57.46978,22.2295,-13.86974,40.56438
20.14828,57.46978,22.2295,-13.86974,40.6137
20.14828,57.46978,22.2295,-13.86974,40.84159
20.14828,57.46978,22.2295,-13.86974,54.8579
20.14828,57.46978,22.2295,-13.86974,50.20549
20.14828,57.46978,22.2295,-13.86974,48.96717
20.14828,57.46978,22.2295,-13.86974,35.00585
20.14828,57.46978,22.2295,-13.86974,47.04819
20.14828,57.46978,22.2295,-13.86974,33.82789
20.14828,57.46978,22.2295,-13.86974,16.40526
20.14828,57.46978,22.2295,-13.86974,47.86278
20.14828,57.46978,22.2295,-13.86974,41.28912
20.14828,57.46978,22.2295,-13.86974,20.51201
20.14828,57.46978,22.2295,-13.86974,28.14478
20.14828,57.46978,22.2295,-13.86974,51.55285
20.14828,57.46978,22.2295,-13.86974,49.08418
20.14828,57.46978,22.2295,-13.86974,34.57034
20.14828,57.46978,22.2295,-13.86974,40.66192
20.14828,57.46978,22.2295,-13.86974,19.47198
20.14828,57.46978,22.2295,-13.86974,22.51922
20.14828,57.46978,22.2295,-13.86974,53.63272
20.14828,57.46978,22.2295,-13.86974,16.59874
20.14828,57.46978,22.2295,-13.86974,41.97527
20.14828,57.46978,22.2295,-13.86974,33.92346
20.14828,57.46978,22.2295,-13.86974,48.58997
20.14828,57.46978,22.2295,-13.86974,26.22973
20.14828,57.46978,22.2295,-13.86974,28.81921
20.14828,57.46978,22.2295,-13.86974,52.42502
20.14828,57.46978,22.2295,-13.86974,36.20857
20.14828,57.46978,22.2295,-13.86974,37.26766
20.14828,57.46978,22.2295,-13.86974,43.21241
20.14828,57.46978,22.2295,-13.86974,45.02134
20.14828,57.46978,22.2295,-13.86974,29.77325
20.14828,57.46978,22.2295,-13.86974,16.09755
20.14828,57.46978,22.2295,-13.86974,18.13619
20.14828,57.46978,22.2295,-13.86974,12.2558
20.14828,57.46978,22.2295,-13.86974,24.81775
20.14828,57.46978,22.2295,-13.86974,17.34966
20.14828,57.46978,22.2295,-13.86974,39.56798
20.14828,57.46978,22.2295,-13.86974,15.5557
20.14828,57.46978,22.2295,-13.86974,49.38894
20.14828,57.46978,22.2295,-13.86974,41.9405
20.14828,57.46978,22.2295,-13.86974,33.29528
20.14828,57.46978,22.2295,-13.86974,10.85284
20.14828,57.46978,22.2295,-13.86974,35.4918
20.14828,57.46978,22.2295,-13.86974,27.29566
20.14828,57.46978,22.2295,-13.86974,7.634329
20.14828,57.46978,22.2295,-13.86974,21.95248
20.14828,57.46978,22.2295,-13.86974,41.33715
20.14828,57.46978,22.2295,-13.86974,39.68463
20.14828,57.46978,22.2295,-13.86974,25.52353
20.14828,57.46978,22.2295,-13.86974,24.93036
20.14828,57.46978,22.2295,-13.86974,33.50228
20.14828,57.46978,22.2295,-13.86974,31.699
20.14828,57.46978,22.2295,-13.86974,50.30468
20.14828,57.46978,22.2295,-13.86974,32.96341
20.14828,57.46978,22.2295,-13.86974,45.22677
20.14828,57.46978,22.2295,-13.86974,24.8525
20.14828,57.46978,22.2295,-13.86974,12.15608
20.14828,57.46978,22.2295,-13.86974,35.877
20.14828,57.46978,22.2295,-13.86974,13.311
20.14828,57.46978,22.2295,-13.86974,41.52691
20.14828,57.46978,22.2295,-13.86974,14.59641
20.14828,57.46978,22.2295,-13.86974,39.42715
20.14828,57.46978,22.2295,-13.86974,49.76577
20.14828,57.46978,22.2295,-13.86974,17.67767
20.14828,57.46978,22.2295,-13.86974,40.44513
20.14828,57.46978,22.2295,-13.86974,39.70445
20.14828,57.46978,22.2295,-13.86974,35.68283
20.14828,57.46978,22.2295,-13.86974,26.97667
20.14828,57.46978,22.2295,-13.86974,35.92186
20.14828,57.46978,22.2295,-13.86974,48.66099
20.14828,57.46978,22.2295,-13.86974,36.11089
20.14828,57.46978,22.2295,-13.86974,49.28183
20.14828,57.46978,22.2295,-13.86974,28.65216
20.14828,57.46978,22.2295,-13.86974,50.97626
20.14828,57.46978,22.2295,-13.86974,52.71988
20.14828,57.46978,22.2295,-13.86974,35.83051
20.14828,57.46978,22.2295,-13.86974,12.79603
20.14828,57.46978,22.2295,-13.86974,32.43317
20.14828,57.46978,22.2295,-13.86974,10.10196
20.14828,57.46978,22.2295,-13.86974,37.3836
20.14828,57.46978,22.2295,-13.86974,53.03056
20.14828,57.46978,22.2295,-13.86974,35.75837
20.14828,57.46978,22.2295,-13.86974,19.77238
20.14828,57.46978,22.2295,-13.86974,30.60754
20.14828,57.46978,22.2295,-13.86974,34.31986
20.14828,57.46978,22.2295,-13.86974,20.01542
20.14828,57.46978,22.2295,-13.86974,28.108
20.14828,57.46978,22.2295,-13.86974,37.00434
20.14828,57.46978,22.2295,-13.86974,46.12211
20.14828,57.46978,22.2295,-13.86974,24.77751
20.14828,57.46978,22.2295,-13.86974,40.6389
20.14828,57.46978,22.2295,-13.86974,29.70626
20.14828,57.46978,22.2295,-13.86974,15.95699
20.14828,57.46978,22.2295,-13.86974,49.63762
20.14828,57.46978,22.2295,-13.86974,35.68438
20.14828,57.46978,22.2295,-13.86974,21.74274
20.14828,57.46978,22.2295,-13.86974,20.87645
20.14828,57.46978,22.2295,-13.86974,35.50191
20.14828,57.46978,22.2295,-13.86974,6.798064
20.14828,57.46978,22.2295,-13.86974,40.99263
20.14828,57.46978,22.2295,-13.86974,54.38227
20.14828,57.46978,22.2295,-13.86974,48.49284
20.14828,57.46978,22.2295,-13.86974,48.68319
20.14828,57.46978,22.2295,-13.86974,21.14862
20.14828,57.46978,22.2295,-13.86974,26.83163
20.14828,57.46978,22.2295,-13.86974,7.76153
20.14828,57.46978,22.2295,-13.86974,14.74217
20.14828,57.46978,22.2295,-13.86974,21.27802
20.14828,57.46978,22.2295,-13.86974,27.26183
20.14828,57.46978,22.2295,-13.86974,40.58338
20.14828,57.46978,22.2295,-13.86974,24.05957
20.14828,57.46978,22.2295,-13.86974,36.41992
20.14828,57.46978,22.2295,-13.86974,22.9044
20.14828,57.46978,22.2295,-13.86974,33.55445
20.14828,57.46978,22.2295,-13.86974,54.73362
20.14828,57.46978,22.2295,-13.86974,56.89075
20.14828,57.46978,22.2295,-13.86974,21.29329
20.14828,57.46978,22.2295,-13.86974,22.25742
20.14828,57.46978,22.2295,-13.86974,36.63321
20.14828,57.46978,22.2295,-13.86974,53.21901
20.14828,57.46978,22.2295,-13.86974,45.69716
20.14828,57.46978,22.2295,-13.86974,55.12402
20.14828,57.46978,22.2295,-13.86974,40.43555
20.14828,57.46978,22.2295,-13.86974,22.99641
20.14828,57.46978,22.2295,-13.86974,39.4168
20.14828,57.46978,22.2295,-13.86974,28.75527
20.14828,57.46978,22.2295,-13.86974,48.67717
20.14828,57.46978,22.2295,-13.86974,26.99571
20.14828,57.46978,22.2295,-13.86974,33.57919
20.14828,57.46978,22.2295,-13.86974,40.97021
20.14828,57.46978,22.2295,-13.86974,28.91775
20.14828,57.46978,22.2295,-13.86974,31.05279
20.14828,57.46978,22.2295,-13.86974,52.71176
20.14828,57.46978,22.2295,-13.86974,29.16377
20.14828,57.46978,22.2295,-13.86974,31.87252
20.14828,57.46978,22.2295,-13.86974,32.0611
20.14828,57.46978,22.2295,-13.86974,48.27358
20.14828,57.46978,22.2295,-13.86974,34.60991
20.14828,57.46978,22.2295,-13.86974,12.972
20.14828,57.46978,22.2295,-13.86974,44.96893
20.14828,57.46978,22.2295,-13.86974,12.21311
20.14828,57.46978,22.2295,-13.86974,16.37696
20.14828,57.46978,22.2295,-13.86974,36.67498
20.14828,57.46978,22.2295,-13.86974,50.78416
20.14828,57.46978,22.2295,-13.86974,32.53704
20.14828,57.46978,22.2295,-13.86974,32.28411
20.14828,57.46978,22.2295,-13.86974,29.81324
20.14828,57.46978,22.2295,-13.86974,22.15805
20.14828,57.46978,22.2295,-13.86974,49.59852
20.14828,57.46978,22.2295,-13.86974,48.59777
20.14828,57.46978,22.2295,-13.86974,10.98017
20.14828,57.46978,22.2295,-13.86974,37.85353
20.14828,57.46978,22.2295,-13.86974,54.28143
20.14828,57.46978,22.2295,-13.86974,45.04347
20.14828,57.46978,22.2295,-13.86974,32.54105
20.14828,57.46978,22.2295,-13.86974,39.80322
20.14828,57.46978,22.2295,-13.86974,35.26993
20.14828,57.46978,22.2295,-13.86974,35.71293
20.14828,57.46978,22.2295,-13.86974,37.76545
20.14828,57.46978,22.2295,-13.86974,44.43275
20.14828,57.46978,22.2295,-13.86974,27.42815
20.14828,57.46978,22.2295,-13.86974,39.21346
20.14828,57.46978,22.2295,-13.86974,45.96057
20.14828,57.46978,22.2295,-13.86974,9.550889
20.14828,57.46978,22.2295,-13.86974,47.91115
20.14828,57.46978,22.2295,-13.86974,37.23692
20.14828,57.46978,22.2295,-13.86974,19.65385
20.14828,57.46978,22.2295,-13.86974,43.41648
20.14828,57.46978,22.2295,-13.86974,51.18975
20.14828,57.46978,22.2295,-13.86974,33.80914
20.14828,57.46978,22.2295,-13.86974,30.66812
20.14828,57.46978,22.2295,-13.86974,51.92221
20.14828,57.46978,22.2295,-13.86974,46.54076
20.14828,57.46978,22.2295,-13.86974,16.65131
20.14828,57.46978,22.2295,-13.86974,21.72248
20.14828,57.46978,22.2295,-13.86974,21.64461
20.14828,57.46978,22.2295,-13.86974,15.89115
20.14828,57.46978,22.2295,-13.86974,47.47088
20.14828,57.46978,22.2295,-13.86974,38.55804
20.14828,57.46978,22.2295,-13.86974,27.433
20.14828,57.46978,22.2295,-13.86974,49.32712
20.14828,57.46978,22.2295,-13.86974,51.54072
20.14828,57.46978,22.2295,-13.86974,43.93088
20.14828,57.46978,22.2295,-13.86974,13.93061
20.14828,57.46978,22.2295,-13.86974,29.80664
20.14828,57.46978,22.2295,-13.86974,11.53844
20.14828,57.46978,22.2295,-13.86974,25.88155
20.14828,57.46978,22.2295,-13.86974,23.86784
20.14828,57.46978,22.2295,-13.86974,44.30626
20.14828,57.46978,22.2295,-13.86974,35.85056
20.14828,57.46978,22.2295,-13.86974,41.24611
20.14828,57.46978,22.2295,-13.86974,31.7031
20.14828,57.46978,22.2295,-13.86974,28.91644
20.14828,57.46978,22.2295,-13.86974,16.96704
20.14828,57.46978,22.2295,-13.86974,18.75136
20.14828,57.46978,22.2295,-13.86974,33.06392
20.14828,57.46978,22.2295,-13.86974,51.37617
20.14828,57.46978,22.2295,-13.86974,30.04803
20.14828,57.46978,22.2295,-13.86974,25.27728
20.14828,57.46978,22.2295,-13.86974,33.11238
20.14828,57.46978,22.2295,-13.86974,10.50068
20.14828,57.46978,22.2295,-13.86974,39.88562
20.14828,57.46978,22.2295,-13.86974,31.7706
20.14828,57.46978,22.2295,-13.86974,31.11151
20.14828,57.46978,22.2295,-13.86974,38.19186
20.14828,57.46978,22.2295,-13.86974,36.20507
20.14828,57.46978,22.2295,-13.86974,35.30172
20.14828,57.46978,22.2295,-13.86974,25.49522
20.14828,57.46978,22.2295,-13.86974,48.66821
20.14828,57.46978,22.2295,-13.86974,35.62484
20.14828,57.46978,22.2295,-13.86974,27.67306
20.14828,57.46978,22.2295,-13.86974,20.10251
20.14828,57.46978,22.2295,-13.86974,27.66564
20.14828,57.46978,22.2295,-13.86974,38.87828
20.14828,57.46978,22.2295,-13.86974,47.77488
20.14828,57.46978,22.2295,-13.86974,21.57096
20.14828,57.46978,22.2295,-13.86974,20.929
20.14828,57.46978,22.2295,-13.86974,47.29345
20.14828,57.46978,22.2295,-13.86974,38.26993
20.14828,57.46978,22.2295,-13.86974,42.91337
20.14828,57.46978,22.2295,-13.86974,12.85658
20.14828,57.46978,22.2295,-13.86974,28.0128
20.14828,57.46978,22.2295,-13.86974,33.21133
20.14828,57.46978,22.2295,-13.86974,49.6715
20.14828,57.46978,22.2295,-13.86974,19.94347
20.14828,57.46978,22.2295,-13.86974,48.1734
20.14828,57.46978,22.2295,-13.86974,26.61163
20.14828,57.46978,22.2295,-13.86974,48.80539
20.14828,57.46978,22.2295,-13.86974,45.31632
20.14828,57.46978,22.2295,-13.86974,13.01618
20.14828,57.46978,22.2295,-13.86974,30.20867
20.14828,57.46978,22.2295,-13.86974,22.28637
20.14828,57.46978,22.2295,-13.86974,38.12486
20.14828,57.46978,22.2295,-13.86974,47.5445
20.14828,57.46978,22.2295,-13.86974,43.20547
20.14828,57.46978,22.2295,-13.86974,15.6057
20.14828,57.46978,22.2295,-13.86974,24.83816
20.14828,57.46978,22.2295,-13.86974,18.56918
20.14828,57.46978,22.2295,-13.86974,18.04756
20.14828,57.46978,22.2295,-13.86974,35.92599
20.14828,57.46978,22.2295,-13.86974,51.30648
20.14828,57.46978,22.2295,-13.86974,35.04092
20.14828,57.46978,22.2295,-13.86974,39.48936
20.14828,57.46978,22.2295,-13.86974,51.70026
20.14828,57.46978,22.2295,-13.86974,19.12102
20.14828,57.46978,22.2295,-13.86974,42.44258
20.14828,57.46978,22.2295,-13.86974,38.13112
20.14828,57.46978,22.2295,-13.86974,29.99269
20.14828,57.46978,22.2295,-13.86974,40.38895
20.14828,57.46978,22.2295,-13.86974,35.25237
20.14828,57.46978,22.2295,-13.86974,35.72356
20.14828,57.46978,22.2295,-13.86974,54.59546
20.14828,57.46978,22.2295,-13.86974,31.73907
20.14828,57.46978,22.2295,-13.86974,35.0567
20.14828,57.46978,22.2295,-13.86974,32.90081
20.14828,57.46978,22.2295,-13.86974,30.5512
20.14828,57.46978,22.2295,-13.86974,49.13258
20.14828,57.46978,22.2295,-13.86974,48.58992
20.14828,57.46978,22.2295,-13.86974,23.83026
20.14828,57.46978,22.2295,-13.86974,41.87978
20.14828,57.46978,22.2295,-13.86974,44.07864
20.14828,57.46978,22.2295,-13.86974,35.10202
20.14828,57.46978,22.2295,-13.86974,45.46268
20.14828,57.46978,22.2295,-13.86974,53.0132
20.14828,57.46978,22.2295,-13.86974,20.33066
20.14828,57.46978,22.2295,-13.86974,31.35403
20.14828,57.46978,22.2295,-13.86974,37.9841
20.14828,57.46978,22.2295,-13.86974,14.49942
20.14828,57.46978,22.2295,-13.86974,46.74799
20.14828,57.46978,22.2295,-13.86974,22.19477
20.14828,57.46978,22.2295,-13.86974,14.03188
20.14828,57.46978,22.2295,-13.86974,36.81927
20.14828,57.46978,22.2295,-13.86974,36.02533
20.14828,57.46978,22.2295,-13.86974,42.43686
20.14828,57.46978,22.2295,-13.86974,47.86279
20.14828,57.46978,22.2295,-13.86974,52.27108
20.14828,57.46978,22.2295,-13.86974,17.08894
20.14828,57.46978,22.2295,-13.86974,22.55252
20.14828,57.46978,22.2295,-13.86974,16.29069
20.14828,57.46978,22.2295,-13.86974,47.90799
20.14828,57.46978,22.2295,-13.86974,20.81414
20.14828,57.46978,22.2295,-13.86974,35.87195
20.14828,57.46978,22.2295,-13.86974,41.28066
20.14828,57.46978,22.2295,-13.86974,49.62151
20.14828,57.46978,22.2295,-13.86974,30.22703
20.14828,57.46978,22.2295,-13.86974,26.13693
20.14828,57.46978,22.2295,-13.86974,35.13789
20.14828,57.46978,22.2295,-13.86974,38.66571
20.14828,57.46978,22.2295,-13.86974,33.70768
20.14828,57.46978,22.2295,-13.86974,45.3501
20.14828,57.46978,22.2295,-13.86974,27.83895
20.14828,57.46978,22.2295,-13.86974,22.14751
20.14828,57.46978,22.2295,-13.86974,15.47483
20.14828,57.46978,22.2295,-13.86974,23.21529
20.14828,57.46978,22.2295,-13.86974,25.73572
20.14828,57.46978,22.2295,-13.86974,29.53426
20.14828,57.46978,22.2295,-13.86974,21.1637
20.14828,57.46978,22.2295,-13.86974,54.55957
20.14828,57.46978,22.2295,-13.86974,48.40456
20.14828,57.46978,22.2295,-13.86974,26.81612
20.14828,57.46978,22.2295,-13.86974,33.91869
20.14828,57.46978,22.2295,-13.86974,22.79749
20.14828,57.46978,22.2295,-13.86974,50.93595
20.14828,57.46978,22.2295,-13.86974,20.47033
20.14828,57.46978,22.2295,-13.86974,32.59822
20.14828,57.46978,22.2295,-13.86974,35.9242
20.14828,57.46978,22.2295,-13.86974,31.47796
20.14828,57.46978,22.2295,-13.86974,44.59187
20.14828,57.46978,22.2295,-13.86974,35.09934
20.14828,57.46978,22.2295,-13.86974,23.42193
20.14828,57.46978,22.2295,-13.86974,33.1255
20.14828,57.46978,22.2295,-13.86974,30.37133
20.14828,57.46978,22.2295,-13.86974,52.44711
20.14828,57.46978,22.2295,-13.86974,44.1118
20.14828,57.46978,22.2295,-13.86974,26.57811
20.14828,57.46978,22.2295,-13.86974,32.98796
20.14828,57.46978,22.2295,-13.86974,21.74518
20.14828,57.46978,22.2295,-13.86974,45.58153
20.14828,57.46978,22.2295,-13.86974,52.00338
20.14828,57.46978,22.2295,-13.86974,25.25395
20.14828,57.46978,22.2295,-13.86974,41.49643
20.14828,57.46978,22.2295,-13.86974,20.93892
20.14828,57.46978,22.2295,-13.86974,39.85188
20.14828,57.46978,22.2295,-13.86974,48.50792
20.14828,57.46978,22.2295,-13.86974,27.95531
20.14828,57.46978,22.2295,-13.86974,42.43528
20.14828,57.46978,22.2295,-13.86974,38.05201
20.14828,57.46978,22.2295,-13.86974,37.18554
