patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
130.8137,8.780407,14.24058,18.41873,30.05367
130.8137,8.780407,14.24058,18.41873,27.62657
130.8137,8.780407,14.24058,18.41873,31.79719
130.8137,8.780407,14.24058,18.41873,30.1392
130.8137,8.780407,14.24058,18.41873,26.55476
130.8137,8.780407,14.24058,18.41873,37.78749
130.8137,8.780407,14.24058,18.41873,37.93373
130.8137,8.780407,14.24058,18.41873,21.08619
130.8137,8.780407,14.24058,18.41873,39.60241
130.8137,8.780407,14.24058,18.41873,30.67318
130.8137,8.780407,14.24058,18.41873,21.18044
130.8137,8.780407,14.24058,18.41873,22.63729
130.8137,8.780407,14.24058,18.41873,16.01563
130.8137,8.780407,14.24058,18.41873,11.3444
130.8137,8.780407,14.24058,18.41873,26.01475
130.8137,8.780407,14.24058,18.41873,28.45142
130.8137,8.780407,14.24058,18.41873,22.61692
130.8137,8.780407,14.24058,18.41873,24.37226
130.8137,8.780407,14.24058,18.41873,17.97397
130.8137,8.780407,14.24058,18.41873,24.64521
130.8137,8.780407,14.24058,18.41873,29.76918
130.8137,8.780407,14.24058,18.41873,38.06547
130.8137,8.780407,14.24058,18.41873,32.83263
130.8137,8.780407,14.24058,18.41873,38.67366
130.8137,8.780407,14.24058,18.41873,33.66523
130.8137,8.780407,14.24058,18.41873,26.80901
130.8137,8.780407,14.24058,18.41873,39.88927
130.8137,8.780407,14.24058,18.41873,45.08091
130.8137,8.780407,14.24058,18.41873,16.31504
130.8137,8.780407,14.24058,18.41873,39.90433
130.8137,8.780407,14.24058,18.41873,29.03526
130.8137,8.780407,14.24058,18.41873,15.62955
130.8137,8.780407,14.24058,18.41873,29.86996
130.8137,8.780407,14.24058,18.41873,32.49871
130.8137,8.780407,14.24058,18.41873,33.40698
130.8137,8.780407,14.24058,18.41873,23.4274
130.8137,8.780407,14.24058,18.41873,29.94
130.8137,8.780407,14.24058,18.41873,23.87573
130.8137,8.780407,14.24058,18.41873,30.17082
130.8137,8.780407,14.24058,18.41873,27.42237
130.8137,8.780407,14.24058,18.41873,29.76242
130.8137,8.780407,14.24058,18.41873,30.49019
130.8137,8.780407,14.24058,18.41873,27.02962
130.8137,8.780407,14.24058,18.41873,28.48825
130.8137,8.780407,14.24058,18.41873,32.84172
130.8137,8.780407,14.24058,18.41873,27.37084
130.8137,8.780407,14.24058,18.41873,13.75447
130.8137,8.780407,14.24058,18.41873,27.02077
130.8137,8.780407,14.24058,18.41873,45.73898
130.8137,8.780407,14.24058,18.41873,15.1221
130.8137,8.780407,14.24058,18.41873,34.47525
130.8137,8.780407,14.24058,18.41873,36.39341
130.8137,8.780407,14.24058,18.41873,16.59023
130.8137,8.780407,14.24058,18.41873,32.26398
130.8137,8.780407,14.24058,18.41873,24.98251
130.8137,8.780407,14.24058,18.41873,18.34941
130.8137,8.780407,14.24058,18.41873,21.51377
130.8137,8.780407,14.24058,18.41873,30.33937
130.8137,8.780407,14.24058,18.41873,29.89116
130.8137,8.780407,14.24058,18.41873,28.96054
130.8137,8.780407,14.24058,18.41873,44.81367
130.8137,8.780407,14.24058,18.41873,29.37368
130.8137,8.780407,14.24058,18.41873,32.47181
130.8137,8.780407,14.24058,18.41873,29.38053
130.8137,8.780407,14.24058,18.41873,23.37069
130.8137,8.780407,14.24058,18.41873,28.0873
130.8137,8.780407,14.24058,18.41873,16.25965
130.8137,8.780407,14.24058,18.41873,26.41036
130.8137,8.780407,14.24058,18.41873,28.83535
130.8137,8.780407,14.24058,18.41873,43.39359
130.8137,8.780407,14.24058,18.41873,14.25813
130.8137,8.780407,14.24058,18.41873,22.91816
130.8137,8.780407,14.24058,18.41873,33.04984
130.8137,8.780407,14.24058,18.41873,23.63593
130.8137,8.780407,14.24058,18.41873,31.5158
130.8137,8.780407,14.24058,18.41873,21.54931
130.8137,8.780407,14.24058,18.41873,22.74227
130.8137,8.780407,14.24058,18.41873,27.6492
130.8137,8.780407,14.24058,18.41873,17.97078
130.8137,8.780407,14.24058,18.41873,38.10765
130.8137,8.780407,14.24058,18.41873,38.56526
130.8137,8.780407,14.24058,18.41873,35.89549
130.8137,8.780407,14.24058,18.41873,26.55064
130.8137,8.780407,14.24058,18.41873,31.09515
130.8137,8.780407,14.24058,18.41873,25.10174
130.8137,8.780407,14.24058,18.41873,23.11223
130.8137,8.780407,14.24058,18.41873,29.14744
130.8137,8.780407,14.24058,18.41873,26.1435
130.8137,8.780407,14.24058,18.41873,14.52959
130.8137,8.780407,14.24058,18.41873,23.76365
130.8137,8.780407,14.24058,18.41873,43.92496
130.8137,8.780407,14.24058,18.41873,12.70371
130.8137,8.780407,14.24058,18.41873,31.36941
130.8137,8.780407,14.24058,18.41873,30.19153
130.8137,8.780407,14.24058,18.41873,19.65674
130.8137,8.780407,14.24058,18.41873,33.86536
130.8137,8.780407,14.24058,18.41873,25.05047
130.8137,8.780407,14.24058,18.41873,14.3539
130.8137,8.780407,14.24058,18.41873,30.56746
130.8137,8.780407,14.24058,18.41873,29.42556
130.8137,8.780407,14.24058,18.41873,28.48532
130.8137,8.780407,14.24058,18.41873,23.61795
130.8137,8.780407,14.24058,18.41873,23.26733
130.8137,8.780407,14.24058,18.41873,36.93372
130.8137,8.780407,14.24058,18.41873,30.86935
130.8137,8.780407,14.24058,18.41873,21.5672
130.8137,8.780407,14.24058,18.41873,20.38908
130.8137,8.780407,14.24058,18.41873,27.54543
130.8137,8.780407,14.24058,18.41873,27.77802
130.8137,8.780407,14.24058,18.41873,11.74676
130.8137,8.780407,14.24058,18.41873,38.5575
130.8137,8.780407,14.24058,18.41873,30.5252
130.8137,8.780407,14.24058,18.41873,27.27355
130.8137,8.780407,14.24058,18.41873,24.92908
130.8137,8.780407,14.24058,18.41873,25.89322
130.8137,8.780407,14.24058,18.41873,30.02702
130.8137,8.780407,14.24058,18.41873,38.96825
130.8137,8.780407,14.24058,18.41873,22.4204
130.8137,8.780407,14.24058,18.41873,26.34479
130.8137,8.780407,14.24058,18.41873,13.6845
130.8137,8.780407,14.24058,18.41873,30.78963
130.8137,8.780407,14.24058,18.41873,36.39093
130.8137,8.780407,14.24058,18.41873,27.28886
130.8137,8.780407,14.24058,18.41873,23.98424
130.8137,8.780407,14.24058,18.41873,21.41632
130.8137,8.780407,14.24058,18.41873,29.08306
130.8137,8.780407,14.24058,18.41873,16.14286
130.8137,8.780407,14.24058,18.41873,42.48594
130.8137,8.780407,14.24058,18.41873,32.93793
130.8137,8.780407,14.24058,18.41873,37.18369
130.8137,8.780407,14.24058,18.41873,28.77518
130.8137,8.780407,14.24058,18.41873,29.54078
130.8137,8.780407,14.24058,18.41873,38.01579
130.8137,8.780407,14.24058,18.41873,29.76033
130.8137,8.780407,14.24058,18.41873,18.17905
130.8137,8.780407,14.24058,18.41873,27.78261
130.8137,8.780407,14.24058,18.41873,35.20241
130.8137,8.780407,14.24058,18.41873,23.82689
130.8137,8.780407,14.24058,18.41873,29.7219
130.8137,8.780407,14.24058,18.41873,27.28006
130.8137,8.780407,14.24058,18.41873,20.69319
130.8137,8.780407,14.24058,18.41873,29.0186
130.8137,8.780407,14.24058,18.41873,39.39154
130.8137,8.780407,14.24058,18.41873,15.01088
130.8137,8.780407,14.24058,18.41873,25.81101
130.8137,8.780407,14.24058,18.41873,24.02369
130.8137,8.780407,14.24058,18.41873,39.68894
130.8137,8.780407,14.24058,18.41873,12.25
130.8137,8.780407,14.24058,18.41873,26.20764
130.8137,8.780407,14.24058,18.41873,14.90536
130.8137,8.780407,14.24058,18.41873,13.97479
130.8137,8.780407,14.24058,18.41873,41.07831
130.8137,8.780407,14.24058,18.41873,23.57413
130.8137,8.780407,14.24058,18.41873,34.33072
130.8137,8.780407,14.24058,18.41873,22.13566
130.8137,8.780407,14.24058,18.41873,26.3174
130.8137,8.780407,14.24058,18.41873,30.2192
130.8137,8.780407,14.24058,18.41873,33.32109
130.8137,8.780407,14.24058,18.41873,23.50798
130.8137,8.780407,14.24058,18.41873,24.69227
130.8137,8.780407,14.24058,18.41873,42.23155
130.8137,8.780407,14.24058,18.41873,27.7754
130.8137,8.780407,14.24058,18.41873,16.2318
130.8137,8.780407,14.24058,18.41873,30.28186
130.8137,8.780407,14.24058,18.41873,32.89008
130.8137,8.780407,14.24058,18.41873,36.28958
130.8137,8.780407,14.24058,18.41873,14.3084
130.8137,8.780407,14.24058,18.41873,35.6352
130.8137,8.780407,14.24058,18.41873,23.78815
130.8137,8.780407,14.24058,18.41873,29.81788
130.8137,8.780407,14.24058,18.41873,28.43225
130.8137,8.780407,14.24058,18.41873,20.44087
130.8137,8.780407,14.24058,18.41873,32.90641
130.8137,8.780407,14.24058,18.41873,44.58285
130.8137,8.780407,14.24058,18.41873,35.4251
130.8137,8.780407,14.24058,18.41873,32.58402
130.8137,8.780407,14.24058,18.41873,46.08686
130.8137,8.780407,14.24058,18.41873,27.35301
130.8137,8.780407,14.24058,18.41873,21.40038
130.8137,8.780407,14.24058,18.41873,29.40549
130.8137,8.780407,14.24058,18.41873,31.79076
130.8137,8.780407,14.24058,18.41873,27.71366
130.8137,8.780407,14.24058,18.41873,40.71473
130.8137,8.780407,14.24058,18.41873,12.18047
130.8137,8.780407,14.24058,18.41873,27.15003
130.8137,8.780407,14.24058,18.41873,20.18107
130.8137,8.780407,14.24058,18.41873,25.6703
130.8137,8.780407,14.24058,18.41873,40.20926
130.8137,8.780407,14.24058,18.41873,26.85192
130.8137,8.780407,14.24058,18.41873,27.02103
130.8137,8.780407,14.24058,18.41873,26.35998
130.8137,8.780407,14.24058,18.41873,25.99031
130.8137,8.780407,14.24058,18.41873,29.70166
130.8137,8.780407,14.24058,18.41873,27.84424
130.8137,8.780407,14.24058,18.41873,29.68399
130.8137,8.780407,14.24058,18.41873,23.63116
130.8137,8.780407,14.24058,18.41873,22.44768
130.8137,8.780407,14.24058,18.41873,31.05916
130.8137,8.780407,14.24058,18.41873,12.43144
130.8137,8.780407,14.24058,18.41873,29.16485
130.8137,8.780407,14.24058,18.41873,35.65166
130.8137,8.780407,14.24058,18.41873,30.18189
130.8137,8.780407,14.24058,18.41873,32.90495
130.8137,8.780407,14.24058,18.41873,28.01555
130.8137,8.780407,14.24058,18.41873,15.03538
130.8137,8.780407,14.24058,18.41873,39.48986
130.8137,8.780407,14.24058,18.41873,25.44423
130.8137,8.780407,14.24058,18.41873,28.36604
130.8137,8.780407,14.24058,18.41873,29.16957
130.8137,8.780407,14.24058,18.41873,20.99321
130.8137,8.780407,14.24058,18.41873,21.51027
130.8137,8.780407,14.24058,18.41873,29.05693
130.8137,8.780407,14.24058,18.41873,27.98158
130.8137,8.780407,14.24058,18.41873,28.52011
130.8137,8.780407,14.24058,18.41873,34.8336
130.8137,8.780407,14.24058,18.41873,32.64047
130.8137,8.780407,14.24058,18.41873,22.91343
130.8137,8.780407,14.24058,18.41873,24.92171
130.8137,8.780407,14.24058,18.41873,34.93163
130.8137,8.780407,14.24058,18.41873,36.5099
130.8137,8.780407,14.24058,18.41873,19.07063
130.8137,8.780407,14.24058,18.41873,20.21306
130.8137,8.780407,14.24058,18.41873,37.26364
130.8137,8.780407,14.24058,18.41873,28.48627
130.8137,8.780407,14.24058,18.41873,32.93299
130.8137,8.780407,14.24058,18.41873,36.51809
130.8137,8.780407,14.24058,18.41873,43.09193
130.8137,8.780407,14.24058,18.41873,28.26984
130.8137,8.780407,14.24058,18.41873,21.25984
130.8137,8.780407,14.24058,18.41873,28.44781
130.8137,8.780407,14.24058,18.41873,19.61309
130.8137,8.780407,14.24058,18.41873,16.57514
130.8137,8.780407,14.24058,18.41873,26.01591
130.8137,8.780407,14.24058,18.41873,30.07635
130.8137,8.780407,14.24058,18.41873,23.98966
130.8137,8.780407,14.24058,18.41873,33.02116
130.8137,8.780407,14.24058,18.41873,32.13599
130.8137,8.780407,14.24058,18.41873,38.69905
130.8137,8.780407,14.24058,18.41873,23.53126
130.8137,8.780407,14.24058,18.41873,17.83238
130.8137,8.780407,14.24058,18.41873,43.77856
130.8137,8.780407,14.24058,18.41873,27.8837
130.8137,8.780407,14.24058,18.41873,21.35871
130.8137,8.780407,14.24058,18.41873,29.78027
130.8137,8.780407,14.24058,18.41873,23.37882
130.8137,8.780407,14.24058,18.41873,25.23969
130.8137,8.780407,14.24058,18.41873,20.7448
130.8137,8.780407,14.24058,18.41873,17.77553
130.8137,8.780407,14.24058,18.41873,30.04413
130.8137,8.780407,14.24058,18.41873,39.12379
130.8137,8.780407,14.24058,18.41873,36.12621
130.8137,8.780407,14.24058,18.41873,21.83668
130.8137,8.780407,14.24058,18.41873,16.73441
130.8137,8.780407,14.24058,18.41873,22.04791
130.8137,8.780407,14.24058,18.41873,35.57748
130.8137,8.780407,14.24058,18.41873,10.27945
130.8137,8.780407,14.24058,18.41873,38.55257
130.8137,8.780407,14.24058,18.41873,30.27405
130.8137,8.780407,14.24058,18.41873,17.17256
130.8137,8.780407,14.24058,18.41873,32.14389
130.8137,8.780407,14.24058,18.41873,28.40982
130.8137,8.780407,14.24058,18.41873,30.01488
130.8137,8.780407,14.24058,18.41873,30.26379
130.8137,8.780407,14.24058,18.41873,25.81718
130.8137,8.780407,14.24058,18.41873,21.83098
130.8137,8.780407,14.24058,18.41873,28.48701
130.8137,8.780407,14.24058,18.41873,29.85394
130.8137,8.780407,14.24058,18.41873,37.84439
130.8137,8.780407,14.24058,18.41873,27.99609
130.8137,8.780407,14.24058,18.41873,37.5226
130.8137,8.780407,14.24058,18.41873,29.33851
130.8137,8.780407,14.24058,18.41873,30.67478
130.8137,8.780407,14.24058,18.41873,22.96777
130.8137,8.780407,14.24058,18.41873,19.65183
130.8137,8.780407,14.24058,18.41873,23.56685
130.8137,8.780407,14.24058,18.41873,27.19468
130.8137,8.780407,14.24058,18.41873,24.67962
130.8137,8.780407,14.24058,18.41873,33.72408
130.8137,8.780407,14.24058,18.41873,29.96922
130.8137,8.780407,14.24058,18.41873,21.50012
130.8137,8.780407,14.24058,18.41873,28.91248
130.8137,8.780407,14.24058,18.41873,28.89402
130.8137,8.780407,14.24058,18.41873,20.96502
130.8137,8.780407,14.24058,18.41873,22.42927
130.8137,8.780407,14.24058,18.41873,27.17422
130.8137,8.780407,14.24058,18.41873,26.2331
130.8137,8.780407,14.24058,18.41873,39.32703
130.8137,8.780407,14.24058,18.41873,20.78609
130.8137,8.780407,14.24058,18.41873,19.69002
130.8137,8.780407,14.24058,18.41873,26.1111
130.8137,8.780407,14.24058,18.41873,15.43158
130.8137,8.780407,14.24058,18.41873,29.02985
130.8137,8.780407,14.24058,18.41873,29.78291
130.8137,8.780407,14.24058,18.41873,38.55988
130.8137,8.780407,14.24058,18.41873,38.9493
130.8137,8.780407,14.24058,18.41873,18.42426
130.8137,8.780407,14.24058,18.41873,40.89153
130.8137,8.780407,14.24058,18.41873,12.57083
130.8137,8.780407,14.24058,18.41873,31.7474
130.8137,8.780407,14.24058,18.41873,26.82638
130.8137,8.780407,14.24058,18.41873,26.82678
130.8137,8.780407,14.24058,18.41873,19.86872
130.8137,8.780407,14.24058,18.41873,29.66158
130.8137,8.780407,14.24058,18.41873,18.15197
130.8137,8.780407,14.24058,18.41873,20.98431
130.8137,8.780407,14.24058,18.41873,27.67691
130.8137,8.780407,14.24058,18.41873,32.96757
130.8137,8.780407,14.24058,18.41873,24.40349
130.8137,8.780407,14.24058,18.41873,29.42878
130.8137,8.780407,14.24058,18.41873,40.08353
130.8137,8.780407,14.24058,18.41873,32.40675
130.8137,8.780407,14.24058,18.41873,16.61575
130.8137,8.780407,14.24058,18.41873,27.9563
130.8137,8.780407,14.24058,18.41873,37.56137
130.8137,8.780407,14.24058,18.41873,27.22618
130.8137,8.780407,14.24058,18.41873,23.55385
130.8137,8.780407,14.24058,18.41873,23.39021
130.8137,8.780407,14.24058,18.41873,30.48844
130.8137,8.780407,14.24058,18.41873,37.97397
130.8137,8.780407,14.24058,18.41873,36.79395
130.8137,8.780407,14.24058,18.41873,34.38454
130.8137,8.780407,14.24058,18.41873,26.79951
130.8137,8.780407,14.24058,18.41873,19.9155
130.8137,8.780407,14.24058,18.41873,33.90629
130.8137,8.780407,14.24058,18.41873,28.63542
130.8137,8.780407,14.24058,18.41873,27.58717
130.8137,8.780407,14.24058,18.41873,30.92091
130.8137,8.780407,14.24058,18.41873,39.76308
130.8137,8.780407,14.24058,18.41873,34.18039
130.8137,8.780407,14.24058,18.41873,28.22182
130.8137,8.780407,14.24058,18.41873,27.35265
130.8137,8.780407,14.24058,18.41873,32.71696
130.8137,8.780407,14.24058,18.41873,32.90197
130.8137,8.780407,14.24058,18.41873,28.51699
130.8137,8.780407,14.24058,18.41873,30.66015
130.8137,8.780407,14.24058,18.41873,27.10578
130.8137,8.780407,14.24058,18.41873,37.3899
130.8137,8.780407,14.24058,18.41873,26.25304
130.8137,8.780407,14.24058,18.41873,22.5655
130.8137,8.780407,14.24058,18.41873,24.02361
130.8137,8.780407,14.24058,18.41873,28.69925
130.8137,8.780407,14.24058,18.41873,33.4144
130.8137,8.780407,14.24058,18.41873,31.05853
130.8137,8.780407,14.24058,18.41873,28.79887
130.8137,8.780407,14.24058,18.41873,22.73799
130.8137,8.780407,14.24058,18.41873,30.28284
130.8137,8.780407,14.24058,18.41873,29.75508
130.8137,8.780407,14.24058,18.41873,13.42072
130.8137,8.780407,14.24058,18.41873,16.23205
130.8137,8.780407,14.24058,18.41873,32.22178
130.8137,8.780407,14.24058,18.41873,43.99214
130.8137,8.780407,14.24058,18.41873,37.80908
130.8137,8.780407,14.24058,18.41873,18.81814
130.8137,8.780407,14.24058,18.41873,36.2977
130.8137,8.780407,14.24058,18.41873,24.58282
130.8137,8.780407,14.24058,18.41873,27.99604
130.8137,8.780407,14.24058,18.41873,18.1598
130.8137,8.780407,14.24058,18.41873,18.47606
130.8137,8.780407,14.24058,18.41873,22.20207
130.8137,8.780407,14.24058,18.41873,29.05159
130.8137,8.780407,14.24058,18.41873,28.48717
130.8137,8.780407,14.24058,18.41873,24.71318
130.8137,8.780407,14.24058,18.41873,36.59005
130.8137,8.780407,14.24058,18.41873,24.05539
130.8137,8.780407,14.24058,18.41873,39.17765
130.8137,8.780407,14.24058,18.41873,32.78698
130.8137,8.780407,14.24058,18.41873,14.58291
130.8137,8.780407,14.24058,18.41873,22.84517
130.8137,8.780407,14.24058,18.41873,19.72854
130.8137,8.780407,14.24058,18.41873,26.72151
130.8137,8.780407,14.24058,18.41873,13.03134
130.8137,8.780407,14.24058,18.41873,15.43965
130.8137,8.780407,14.24058,18.41873,35.84425
130.8137,8.780407,14.24058,18.41873,37.7424
130.8137,8.780407,14.24058,18.41873,32.87305
130.8137,8.780407,14.24058,18.41873,17.7453
130.8137,8.780407,14.24058,18.41873,37.97037
130.8137,8.780407,14.24058,18.41873,31.4614
130.8137,8.780407,14.24058,18.41873,18.06428
130.8137,8.780407,14.24058,18.41873,18.53157
130.8137,8.780407,14.24058,18.41873,31.27701
130.8137,8.780407,14.24058,18.41873,28.0942
130.8137,8.780407,14.24058,18.41873,42.25916
130.8137,8.780407,14.24058,18.41873,25.32497
130.8137,8.780407,14.24058,18.41873,40.24508
130.8137,8.780407,14.24058,18.41873,36.53146
130.8137,8.780407,14.24058,18.41873,14.48145
130.8137,8.780407,14.24058,18.41873,32.07093
130.8137,8.780407,14.24058,18.41873,17.05502
130.8137,8.780407,14.24058,18.41873,31.40225
130.8137,8.780407,14.24058,18.41873,39.01319
130.8137,8.780407,14.24058,18.41873,33.22759
130.8137,8.780407,14.24058,18.41873,14.04668
130.8137,8.780407,14.24058,18.41873,40.44748
130.8137,8.780407,14.24058,18.41873,22.4059
130.8137,8.780407,14.24058,18.41873,38.9324
130.8137,8.780407,14.24058,18.41873,24.55002
130.8137,8.780407,14.24058,18.41873,23.89015
130.8137,8.780407,14.24058,18.41873,14.45891
130.8137,8.780407,14.24058,18.41873,25.11219
130.8137,8.780407,14.24058,18.41873,38.74908
130.8137,8.780407,14.24058,18.41873,31.5229
130.8137,8.780407,14.24058,18.41873,47.44622
130.8137,8.780407,14.24058,18.41873,30.78778
130.8137,8.780407,14.24058,18.41873,31.38059
130.8137,8.780407,14.24058,18.41873,42.09533
130.8137,8.780407,14.24058,18.41873,23.32713
130.8137,8.780407,14.24058,18.41873,29.70729
130.8137,8.780407,14.24058,18.41873,31.72601
130.8137,8.780407,14.24058,18.41873,35.99475
130.8137,8.780407,14.24058,18.41873,15.77999
130.8137,8.780407,14.24058,18.41873,16.05796
130.8137,8.780407,14.24058,18.41873,28.55969
130.8137,8.780407,14.24058,18.41873,14.67677
130.8137,8.780407,14.24058,18.41873,39.52065
130.8137,8.780407,14.24058,18.41873,35.14898
130.8137,8.780407,14.24058,18.41873,30.16877
130.8137,8.780407,14.24058,18.41873,23.00633
130.8137,8.780407,14.24058,18.41873,34.25199
130.8137,8.780407,14.24058,18.41873,27.1535
130.8137,8.780407,14.24058,18.41873,29.19545
130.8137,8.780407,14.24058,18.41873,18.57787
130.8137,8.780407,14.24058,18.41873,24.49785
130.8137,8.780407,14.24058,18.41873,38.65794
130.8137,8.780407,14.24058,18.41873,29.61036
130.8137,8.780407,14.24058,18.41873,27.70832
130.8137,8.780407,14.24058,18.41873,26.59827
130.8137,8.780407,14.24058,18.41873,16.91509
130.8137,8.780407,14.24058,18.41873,34.93744
130.8137,8.780407,14.24058,18.41873,19.97479
130.8137,8.780407,14.24058,18.41873,38.71825
130.8137,8.780407,14.24058,18.41873,30.65281
130.8137,8.780407,14.24058,18.41873,27.37308
130.8137,8.780407,14.24058,18.41873,21.47856
130.8137,8.780407,14.24058,18.41873,24.62893
130.8137,8.780407,14.24058,18.41873,28.79547
130.8137,8.780407,14.24058,18.41873,21.80467
130.8137,8.780407,14.24058,18.41873,44.21014
130.8137,8.780407,14.24058,18.41873,28.02859
130.8137,8.780407,14.24058,18.41873,25.22681
130.8137,8.780407,14.24058,18.41873,16.96833
130.8137,8.780407,14.24058,18.41873,44.77598
130.8137,8.780407,14.24058,18.41873,18.71274
130.8137,8.780407,14.24058,18.41873,40.72978
130.8137,8.780407,14.24058,18.41873,12.63796
130.8137,8.780407,14.24058,18.41873,40.18561
130.8137,8.780407,14.24058,18.41873,39.24096
130.8137,8.780407,14.24058,18.41873,29.76701
130.8137,8.780407,14.24058,18.41873,37.59577
130.8137,8.780407,14.24058,18.41873,15.10551
130.8137,8.780407,14.24058,18.41873,21.93225
130.8137,8.780407,14.24058,18.41873,30.28982
130.8137,8.780407,14.24058,18.41873,31.20801
130.8137,8.780407,14.24058,18.41873,37.71278
130.8137,8.780407,14.24058,18.41873,30.17128
130.8137,8.780407,14.24058,18.41873,30.86938
130.8137,8.780407,14.24058,18.41873,41.64618
130.8137,8.780407,14.24058,18.41873,29.00061
130.8137,8.780407,14.24058,18.41873,28.78609
130.8137,8.780407,14.24058,18.41873,33.72494
130.8137,8.780407,14.24058,18.41873,38.95449
130.8137,8.780407,14.24058,18.41873,26.51258
130.8137,8.780407,14.24058,18.41873,34.23701
130.8137,8.780407,14.24058,18.41873,13.22127
130.8137,8.780407,14.24058,18.41873,46.12053
130.8137,8.780407,14.24058,18.41873,15.459
130.8137,8.780407,14.24058,18.41873,37.61659
130.8137,8.780407,14.24058,18.41873,41.23275
130.8137,8.780407,14.24058,18.41873,21.32476
130.8137,8.780407,14.24058,18.41873,24.28385
130.8137,8.780407,14.24058,18.41873,21.26711
130.8137,8.780407,14.24058,18.41873,22.5547
130.8137,8.780407,14.24058,18.41873,17.76812
130.8137,8.780407,14.24058,18.41873,16.04598
130.8137,8.780407,14.24058,18.41873,18.26941
130.8137,8.780407,14.24058,18.41873,33.73524
130.8137,8.780407,14.24058,18.41873,33.04009
130.8137,8.780407,14.24058,18.41873,36.95466
130.8137,8.780407,14.24058,18.41873,35.93259
130.8137,8.780407,14.24058,18.41873,28.78341
130.8137,8.780407,14.24058,18.41873,29.52349
130.8137,8.780407,14.24058,18.41873,30.9907
130.8137,8.780407,14.24058,18.41873,31.48919
130.8137,8.780407,14.24058,18.41873,22.40032
130.8137,8.780407,14.24058,18.41873,14.01621
130.8137,8.780407,14.24058,18.41873,20.46893
130.8137,8.780407,14.24058,18.41873,30.95005
130.8137,8.780407,14.24058,18.41873,30.62852
130.8137,8.780407,14.24058,18.41873,31.79914
130.8137,8.780407,14.24058,18.41873,27.91036
130.8137,8.780407,14.24058,18.41873,33.93633
130.8137,8.780407,14.24058,18.41873,18.68223
130.8137,8.780407,14.24058,18.41873,13.1162
130.8137,8.780407,14.24058,18.41873,41.11882
130.8137,8.780407,14.24058,18.41873,30.23254
130.8137,8.780407,14.24058,18.41873,31.54361
130.8137,8.780407,14.24058,18.41873,33.68299
130.8137,8.780407,14.24058,18.41873,37.70545
130.8137,8.780407,14.24058,18.41873,22.07154
130.8137,8.780407,14.24058,18.41873,28.66449
130.8137,8.780407,14.24058,18.41873,20.20859
130.8137,8.780407,14.24058,18.41873,20.6654
130.8137,8.780407,14.24058,18.41873,38.589
130.8137,8.780407,14.24058,18.41873,23.92682
130.8137,8.780407,14.24058,18.41873,24.38499
130.8137,8.780407,14.24058,18.41873,15.85995
130.8137,8.780407,14.24058,18.41873,33.3212
130.8137,8.780407,14.24058,18.41873,23.24427
130.8137,8.780407,14.24058,18.41873,40.19998
130.8137,8.780407,14.24058,18.41873,23.46506
130.8137,8.780407,14.24058,18.41873,40.79479
130.8137,8.780407,14.24058,18.41873,34.13426
130.8137,8.780407,14.24058,18.41873,26.48862
130.8137,8.780407,14.24058,18.41873,31.44721
130.8137,8.780407,14.24058,18.41873,17.96253
130.8137,8.780407,14.24058,18.41873,20.80279
130.8137,8.780407,14.24058,18.41873,21.88583
130.8137,8.780407,14.24058,18.41873,39.45265
130.8137,8.780407,14.24058,18.41873,17.57029
130.8137,8.780407,14.24058,18.41873,20.60225
130.8137,8.780407,14.24058,18.41873,17.79565
130.8137,8.780407,14.24058,18.41873,23.67285
130.8137,8.780407,14.24058,18.41873,37.50717
130.8137,8.780407,14.24058,18.41873,25.88919
130.8137,8.780407,14.24058,18.41873,17.94924
130.8137,8.780407,14.24058,18.41873,33.31229
130.8137,8.780407,14.24058,18.41873,27.45501
130.8137,8.780407,14.24058,18.41873,38.42897
130.8137,8.780407,14.24058,18.41873,29.21293
130.8137,8.780407,14.24058,18.41873,16.9339
130.8137,8.780407,14.24058,18.41873,30.68829
130.8137,8.780407,14.24058,18.41873,18.8793
130.8137,8.780407,14.24058,18.41873,28.55175
130.8137,8.780407,14.24058,18.41873,12.7196
130.8137,8.780407,14.24058,18.41873,27.71054
130.8137,8.780407,14.24058,18.41873,24.45058
130.8137,8.780407,14.24058,18.41873,39.53037
130.8137,8.780407,14.24058,18.41873,39.98248
130.8137,8.780407,14.24058,18.41873,39.17271
130.8137,8.780407,14.24058,18.41873,27.55575
130.8137,8.780407,14.24058,18.41873,29.14138
130.8137,8.780407,14.24058,18.41873,29.63728
130.8137,8.780407,14.24058,18.41873,25.04721
130.8137,8.780407,14.24058,18.41873,15.42723
130.8137,8.780407,14.24058,18.41873,35.41883
130.8137,8.780407,14.24058,18.41873,36.66199
130.8137,8.780407,14.24058,18.41873,28.08778
130.8137,8.780407,14.24058,18.41873,35.06466
130.8137,8.780407,14.24058,18.41873,29.93205
130.8137,8.780407,14.24058,18.41873,14.57009
130.8137,8.780407,14.24058,18.41873,23.23528
130.8137,8.780407,14.24058,18.41873,13.08065
130.8137,8.780407,14.24058,18.41873,35.09103
130.8137,8.780407,14.24058,18.41873,33.22608
130.8137,8.780407,14.24058,18.41873,33.64637
130.8137,8.780407,14.24058,18.41873,16.65218
130.8137,8.780407,14.24058,18.41873,29.19597
130.8137,8.780407,14.24058,18.41873,25.0372
