patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-20.38287,60.83321,-13.22413,14.35651,73.93693
-20.38287,60.83321,-13.22413,14.35651,83.39574
-20.38287,60.83321,-13.22413,14.35651,56.54195
-20.38287,60.83321,-13.22413,14.35651,73.66286
-20.38287,60.83321,-13.22413,14.35651,41.98452
-20.38287,60.83321,-13.22413,14.35651,91.64958
-20.38287,60.83321,-13.22413,14.35651,79.44827
-20.38287,60.83321,-13.22413,14.35651,51.76856
-20.38287,60.83321,-13.22413,14.35651,93.41457
-20.38287,60.83321,-13.22413,14.35651,59.52776
-20.38287,60.83321,-13.22413,14.35651,98.69258
-20.38287,60.83321,-13.22413,14.35651,78.70934
-20.38287,60.83321,-13.22413,14.35651,41.16778
-20.38287,60.83321,-13.22413,14.35651,53.26885
-20.38287,60.83321,-13.22413,14.35651,80.5512
-20.38287,60.83321,-13.22413,14.35651,26.80541
-20.38287,60.83321,-13.22413,14.35651,68.90308
-20.38287,60.83321,-13.22413,14.35651,54.09065
-20.38287,60.83321,-13.22413,14.35651,88.40546
-20.38287,60.83321,-13.22413,14.35651,90.10571
-20.38287,60.83321,-13.22413,14.35651,71.10807
-20.38287,60.83321,-13.22413,14.35651,80.15699
-20.38287,60.83321,-13.22413,14.35651,104.4499
-20.38287,60.83321,-13.22413,14.35651,63.46646
-20.38287,60.83321,-13.22413,14.35651,64.12613
-20.38287,60.83321,-13.22413,14.35651,94.0308
-20.38287,60.83321,-13.22413,14.35651,94.70167
-20.38287,60.83321,-13.22413,14.35651,67.47752
-20.38287,60.83321,-13.22413,14.35651,72.88795
-20.38287,60.83321,-13.22413,14.35651,73.49526
-20.38287,60.83321,-13.22413,14.35651,18.56908
-20.38287,60.83321,-13.22413,14.35651,74.35931
-20.38287,60.83321,-13.22413,14.35651,81.29945
-20.38287,60.83321,-13.22413,14.35651,106.8977
-20.38287,60.83321,-13.22413,14.35651,69.48003
-20.38287,60.83321,-13.22413,14.35651,56.62357
-20.38287,60.83321,-13.22413,14.35651,83.02499
-20.38287,60.83321,-13.22413,14.35651,51.6261
-20.38287,60.83321,-13.22413,14.35651,86.71234
-20.38287,60.83321,-13.22413,14.35651,79.67133
-20.38287,60.83321,-13.22413,14.35651,94.83467
-20.38287,60.83321,-13.22413,14.35651,96.53819
-20.38287,60.83321,-13.22413,14.35651,71.95477
-20.38287,60.83321,-13.22413,14.35651,100.7531
-20.38287,60.83321,-13.22413,14.35651,101.7286
-20.38287,60.83321,-13.22413,14.35651,79.53252
-20.38287,60.83321,-13.22413,14.35651,57.90645
-20.38287,60.83321,-13.22413,14.35651,69.27818
-20.38287,60.83321,-13.22413,14.35651,65.57587
-20.38287,60.83321,-13.22413,14.35651,75.59394
-20.38287,60.83321,-13.22413,14.35651,69.00528
-20.38287,60.83321,-13.22413,14.35651,77.2608
-20.38287,60.83321,-13.22413,14.35651,63.88084
-20.38287,60.83321,-13.22413,14.35651,72.53439
-20.38287,60.83321,-13.22413,14.35651,34.09623
-20.38287,60.83321,-13.22413,14.35651,93.66923
-20.38287,60.83321,-13.22413,14.35651,40.98406
-20.38287,60.83321,-13.22413,14.35651,94.38857
-20.38287,60.83321,-13.22413,14.35651,83.86924
-20.38287,60.83321,-13.22413,14.35651,96.17168
-20.38287,60.83321,-13.22413,14.35651,67.46806
-20.38287,60.83321,-13.22413,14.35651,91.83774
-20.38287,60.83321,-13.22413,14.35651,98.94727
-20.38287,60.83321,-13.22413,14.35651,80.11152
-20.38287,60.83321,-13.22413,14.35651,82.6292
-20.38287,60.83321,-13.22413,14.35651,93.25042
-20.38287,60.83321,-13.22413,14.35651,58.39262
-20.38287,60.83321,-13.22413,14.35651,53.76444
-20.38287,60.83321,-13.22413,14.35651,33.92653
-20.38287,60.83321,-13.22413,14.35651,82.87513
-20.38287,60.83321,-13.22413,14.35651,28.13672
-20.38287,60.83321,-13.22413,14.35651,87.98578
-20.38287,60.83321,-13.22413,14.35651,98.68021
-20.38287,60.83321,-13.22413,14.35651,90.88003
-20.38287,60.83321,-13.22413,14.35651,32.18447
-20.38287,60.83321,-13.22413,14.35651,80.95324
-20.38287,60.83321,-13.22413,14.35651,38.06425
-20.38287,60.83321,-13.22413,14.35651,35.03969
-20.38287,60.83321,-13.22413,14.35651,95.85061
-20.38287,60.83321,-13.22413,14.35651,94.37469
-20.38287,60.83321,-13.22413,14.35651,28.31306
-20.38287,60.83321,-13.22413,14.35651,63.16844
-20.38287,60.83321,-13.22413,14.35651,97.57474
-20.38287,60.83321,-13.22413,14.35651,108.2587
-20.38287,60.83321,-13.22413,14.35651,32.62042
-20.38287,60.83321,-13.22413,14.35651,94.44378
-20.38287,60.83321,-13.22413,14.35651,81.76337
-20.38287,60.83321,-13.22413,14.35651,73.36891
-20.38287,60.83321,-13.22413,14.35651,70.96731
-20.38287,60.83321,-13.22413,14.35651,83.52657
-20.38287,60.83321,-13.22413,14.35651,68.94279
-20.38287,60.83321,-13.22413,14.35651,69.76407
-20.38287,60.83321,-13.22413,14.35651,73.98136
-20.38287,60.83321,-13.22413,14.35651,41.1269
-20.38287,60.83321,-13.22413,14.35651,40.23207
-20.38287,60.83321,-13.22413,14.35651,64.5047
-20.38287,60.83321,-13.22413,14.35651,89.7653
-20.38287,60.83321,-13.22413,14.35651,57.68824
-20.38287,60.83321,-13.22413,14.35651,83.56023
-20.38287,60.83321,-13.22413,14.35651,85.65141
-20.38287,60.83321,-13.22413,14.35651,101.696
-20.38287,60.83321,-13.22413,14.35651,59.5691
-20.38287,60.83321,-13.22413,14.35651,90.28579
-20.38287,60.83321,-13.22413,14.35651,79.46173
-20.38287,60.83321,-13.22413,14.35651,36.92851
-20.38287,60.83321,-13.22413,14.35651,75.68523
-20.38287,60.83321,-13.22413,14.35651,102.9286
-20.38287,60.83321,-13.22413,14.35651,32.08178
-20.38287,60.83321,-13.22413,14.35651,85.60078
-20.38287,60.83321,-13.22413,14.35651,91.99027
-20.38287,60.83321,-13.22413,14.35651,74.9699
-20.38287,60.83321,-13.22413,14.35651,93.88413
-20.38287,60.83321,-13.22413,14.35651,102.976
-20.38287,60.83321,-13.22413,14.35651,100.9948
-20.38287,60.83321,-13.22413,14.35651,73.86701
-20.38287,60.83321,-13.22413,14.35651,73.45232
-20.38287,60.83321,-13.22413,14.35651,36.70559
-20.38287,60.83321,-13.22413,14.35651,103.2863
-20.38287,60.83321,-13.22413,14.35651,71.5435
-20.38287,60.83321,-13.22413,14.35651,107.5215
-20.38287,60.83321,-13.22413,14.35651,61.28704
-20.38287,60.83321,-13.22413,14.35651,97.27136
-20.38287,60.83321,-13.22413,14.35651,33.56069
-20.38287,60.83321,-13.22413,14.35651,76.73424
-20.38287,60.83321,-13.22413,14.35651,97.30704
-20.38287,60.83321,-13.22413,14.35651,105.326
-20.38287,60.83321,-13.22413,14.35651,41.70181
-20.38287,60.83321,-13.22413,14.35651,62.18894
-20.38287,60.83321,-13.22413,14.35651,73.29066
-20.38287,60.83321,-13.22413,14.35651,30.0122
-20.38287,60.83321,-13.22413,14.35651,97.01654
-20.38287,60.83321,-13.22413,14.35651,70.5451
-20.38287,60.83321,-13.22413,14.35651,57.82566
-20.38287,60.83321,-13.22413,14.35651,68.96383
-20.38287,60.83321,-13.22413,14.35651,91.74982
-20.38287,60.83321,-13.22413,14.35651,66.8345
-20.38287,60.83321,-13.22413,14.35651,74.78461
-20.38287,60.83321,-13.22413,14.35651,69.93287
-20.38287,60.83321,-13.22413,14.35651,91.61635
-20.38287,60.83321,-13.22413,14.35651,81.67876
-20.38287,60.83321,-13.22413,14.35651,64.2296
-20.38287,60.83321,-13.22413,14.35651,101.9191
-20.38287,60.83321,-13.22413,14.35651,106.7774
-20.38287,60.83321,-13.22413,14.35651,74.79694
-20.38287,60.83321,-13.22413,14.35651,92.71835
-20.38287,60.83321,-13.22413,14.35651,76.08672
-20.38287,60.83321,-13.22413,14.35651,59.28493
-20.38287,60.83321,-13.22413,14.35651,87.48481
-20.38287,60.83321,-13.22413,14.35651,95.77933
-20.38287,60.83321,-13.22413,14.35651,90.48612
-20.38287,60.83321,-13.22413,14.35651,103.0296
-20.38287,60.83321,-13.22413,14.35651,78.17191
-20.38287,60.83321,-13.22413,14.35651,94.01134
-20.38287,60.83321,-13.22413,14.35651,89.24265
-20.38287,60.83321,-13.22413,14.35651,39.44206
-20.38287,60.83321,-13.22413,14.35651,101.5207
-20.38287,60.83321,-13.22413,14.35651,47.63886
-20.38287,60.83321,-13.22413,14.35651,41.84391
-20.38287,60.83321,-13.22413,14.35651,84.93561
-20.38287,60.83321,-13.22413,14.35651,77.40466
-20.38287,60.83321,-13.22413,14.35651,75.66234
-20.38287,60.83321,-13.22413,14.35651,67.77666
-20.38287,60.83321,-13.22413,14.35651,90.64547
-20.38287,60.83321,-13.22413,14.35651,74.01396
-20.38287,60.83321,-13.22413,14.35651,71.37599
-20.38287,60.83321,-13.22413,14.35651,69.63464
-20.38287,60.83321,-13.22413,14.35651,33.8007
-20.38287,60.83321,-13.22413,14.35651,64.94064
-20.38287,60.83321,-13.22413,14.35651,82.49538
-20.38287,60.83321,-13.22413,14.35651,82.87599
-20.38287,60.83321,-13.22413,14.35651,61.20552
-20.38287,60.83321,-13.22413,14.35651,41.42122
-20.38287,60.83321,-13.22413,14.35651,76.56032
-20.38287,60.83321,-13.22413,14.35651,80.65615
-20.38287,60.83321,-13.22413,14.35651,78.39128
-20.38287,60.83321,-13.22413,14.35651,19.38833
-20.38287,60.83321,-13.22413,14.35651,74.16551
-20.38287,60.83321,-13.22413,14.35651,33.24799
-20.38287,60.83321,-13.22413,14.35651,93.00074
-20.38287,60.83321,-13.22413,14.35651,69.0592
-20.38287,60.83321,-13.22413,14.35651,89.42248
-20.38287,60.83321,-13.22413,14.35651,72.51648
-20.38287,60.83321,-13.22413,14.35651,71.5919
-20.38287,60.83321,-13.22413,14.35651,95.01286
-20.38287,60.83321,-13.22413,14.35651,87.89006
-20.38287,60.83321,-13.22413,14.35651,94.28576
-20.38287,60.83321,-13.22413,14.35651,73.02698
-20.38287,60.83321,-13.22413,14.35651,41.37311
-20.38287,60.83321,-13.22413,14.35651,57.12519
-20.38287,60.83321,-13.22413,14.35651,84.87621
-20.38287,60.83321,-13.22413,14.35651,75.17094
-20.38287,60.83321,-13.22413,14.35651,30.77437
-20.38287,60.83321,-13.22413,14.35651,69.40107
-20.38287,60.83321,-13.22413,14.35651,77.55824
-20.38287,60.83321,-13.22413,14.35651,70.1211
-20.38287,60.83321,-13.22413,14.35651,23.69035
-20.38287,60.83321,-13.22413,14.35651,30.58675
-20.38287,60.83321,-13.22413,14.35651,39.84
-20.38287,60.83321,-13.22413,14.35651,71.99131
-20.38287,60.83321,-13.22413,14.35651,69.14653
-20.38287,60.83321,-13.22413,14.35651,63.50135
-20.38287,60.83321,-13.22413,14.35651,65.76739
-20.38287,60.83321,-13.22413,14.35651,106.3813
-20.38287,60.83321,-13.22413,14.35651,93.62628
-20.38287,60.83321,-13.22413,14.35651,58.74364
-20.38287,60.83321,-13.22413,14.35651,56.08407
-20.38287,60.83321,-13.22413,14.35651,68.63362
-20.38287,60.83321,-13.22413,14.35651,57.19608
-20.38287,60.83321,-13.22413,14.35651,80.65858
-20.38287,60.83321,-13.22413,14.35651,76.22694
-20.38287,60.83321,-13.22413,14.35651,76.67489
-20.38287,60.83321,-13.22413,14.35651,75.70234
-20.38287,60.83321,-13.22413,14.35651,36.53085
-20.38287,60.83321,-13.22413,14.35651,87.32127
-20.38287,60.83321,-13.22413,14.35651,84.3122
-20.38287,60.83321,-13.22413,14.35651,70.27427
-20.38287,60.83321,-13.22413,14.35651,34.66133
-20.38287,60.83321,-13.22413,14.35651,97.9381
-20.38287,60.83321,-13.22413,14.35651,24.2478
-20.38287,60.83321,-13.22413,14.35651,81.80293
-20.38287,60.83321,-13.22413,14.35651,92.49244
-20.38287,60.83321,-13.22413,14.35651,27.28996
-20.38287,60.83321,-13.22413,14.35651,39.4604
-20.38287,60.83321,-13.22413,14.35651,101.1966
-20.38287,60.83321,-13.22413,14.35651,87.22021
-20.38287,60.83321,-13.22413,14.35651,39.18351
-20.38287,60.83321,-13.22413,14.35651,89.14992
-20.38287,60.83321,-13.22413,14.35651,70.23485
-20.38287,60.83321,-13.22413,14.35651,29.52901
-20.38287,60.83321,-13.22413,14.35651,82.9743
-20.38287,60.83321,-13.22413,14.35651,29.48241
-20.38287,60.83321,-13.22413,14.35651,74.77365
-20.38287,60.83321,-13.22413,14.35651,73.85806
-20.38287,60.83321,-13.22413,14.35651,96.87422
-20.38287,60.83321,-13.22413,14.35651,95.30167
-20.38287,60.83321,-13.22413,14.35651,84.28391
-20.38287,60.83321,-13.22413,14.35651,27.9283
-20.38287,60.83321,-13.22413,14.35651,37.862
-20.38287,60.83321,-13.22413,14.35651,30.69716
-20.38287,60.83321,-13.22413,14.35651,101.8121
-20.38287,60.83321,-13.22413,14.35651,68.55357
-20.38287,60.83321,-13.22413,14.35651,85.13063
-20.38287,60.83321,-13.22413,14.35651,71.75181
-20.38287,60.83321,-13.22413,14.35651,78.3847
-20.38287,60.83321,-13.22413,14.35651,98.92465
-20.38287,60.83321,-13.22413,14.35651,37.57892
-20.38287,60.83321,-13.22413,14.35651,88.13247
-20.38287,60.83321,-13.22413,14.35651,40.10197
-20.38287,60.83321,-13.22413,14.35651,74.22243
-20.38287,60.83321,-13.22413,14.35651,75.20808
-20.38287,60.83321,-13.22413,14.35651,81.49174
-20.38287,60.83321,-13.22413,14.35651,71.7497
-20.38287,60.83321,-13.22413,14.35651,91.84208
-20.38287,60.83321,-13.22413,14.35651,41.35004
-20.38287,60.83321,-13.22413,14.35651,75.31977
-20.38287,60.83321,-13.22413,14.35651,83.24221
-20.38287,60.83321,-13.22413,14.35651,60.6982
-20.38287,60.83321,-13.22413,14.35651,82.68628
-20.38287,60.83321,-13.22413,14.35651,98.38397
-20.38287,60.83321,-13.22413,14.35651,25.60418
-20.38287,60.83321,-13.22413,14.35651,90.03114
-20.38287,60.83321,-13.22413,14.35651,38.19186
-20.38287,60.83321,-13.22413,14.35651,87.52443
-20.38287,60.83321,-13.22413,14.35651,97.6014
-20.38287,60.83321,-13.22413,14.35651,59.22944
-20.38287,60.83321,-13.22413,14.35651,81.25713
-20.38287,60.83321,-13.22413,14.35651,64.19427
-20.38287,60.83321,-13.22413,14.35651,71.48211
-20.38287,60.83321,-13.22413,14.35651,69.39086
-20.38287,60.83321,-13.22413,14.35651,19.40653
-20.38287,60.83321,-13.22413,14.35651,95.01335
-20.38287,60.83321,-13.22413,14.35651,76.14146
-20.38287,60.83321,-13.22413,14.35651,88.51125
-20.38287,60.83321,-13.22413,14.35651,73.58285
-20.38287,60.83321,-13.22413,14.35651,39.36317
-20.38287,60.83321,-13.22413,14.35651,42.42709
-20.38287,60.83321,-13.22413,14.35651,63.22564
-20.38287,60.83321,-13.22413,14.35651,77.8188
-20.38287,60.83321,-13.22413,14.35651,31.02347
-20.38287,60.83321,-13.22413,14.35651,89.0209
-20.38287,60.83321,-13.22413,14.35651,53.02072
-20.38287,60.83321,-13.22413,14.35651,94.91208
-20.38287,60.83321,-13.22413,14.35651,68.0554
-20.38287,60.83321,-13.22413,14.35651,78.36845
-20.38287,60.83321,-13.22413,14.35651,77.04446
-20.38287,60.83321,-13.22413,14.35651,91.30582
-20.38287,60.83321,-13.22413,14.35651,29.46503
-20.38287,60.83321,-13.22413,14.35651,96.19121
-20.38287,60.83321,-13.22413,14.35651,85.47018
-20.38287,60.83321,-13.22413,14.35651,99.22679
-20.38287,60.83321,-13.22413,14.35651,67.42193
-20.38287,60.83321,-13.22413,14.35651,77.36565
-20.38287,60.83321,-13.22413,14.35651,79.5463
-20.38287,60.83321,-13.22413,14.35651,109.6853
-20.38287,60.83321,-13.22413,14.35651,89.92431
-20.38287,60.83321,-13.22413,14.35651,93.12966
-20.38287,60.83321,-13.22413,14.35651,95.94137
-20.38287,60.83321,-13.22413,14.35651,81.17616
-20.38287,60.83321,-13.22413,14.35651,36.68932
-20.38287,60.83321,-13.22413,14.35651,63.89729
-20.38287,60.83321,-13.22413,14.35651,91.04471
-20.38287,60.83321,-13.22413,14.35651,72.22944
-20.38287,60.83321,-13.22413,14.35651,31.04029
-20.38287,60.83321,-13.22413,14.35651,65.73605
-20.38287,60.83321,-13.22413,14.35651,28.54191
-20.38287,60.83321,-13.22413,14.35651,79.95395
-20.38287,60.83321,-13.22413,14.35651,76.49889
-20.38287,60.83321,-13.22413,14.35651,72.33991
-20.38287,60.83321,-13.22413,14.35651,78.0234
-20.38287,60.83321,-13.22413,14.35651,75.95775
-20.38287,60.83321,-13.22413,14.35651,64.37955
-20.38287,60.83321,-13.22413,14.35651,106.8708
-20.38287,60.83321,-13.22413,14.35651,71.69024
-20.38287,60.83321,-13.22413,14.35651,94.89466
-20.38287,60.83321,-13.22413,14.35651,72.27356
-20.38287,60.83321,-13.22413,14.35651,84.09921
-20.38287,60.83321,-13.22413,14.35651,57.38503
-20.38287,60.83321,-13.22413,14.35651,27.43895
-20.38287,60.83321,-13.22413,14.35651,31.86109
-20.38287,60.83321,-13.22413,14.35651,108.5266
-20.38287,60.83321,-13.22413,14.35651,86.99323
-20.38287,60.83321,-13.22413,14.35651,59.55113
-20.38287,60.83321,-13.22413,14.35651,94.97383
-20.38287,60.83321,-13.22413,14.35651,102.1378
-20.38287,60.83321,-13.22413,14.35651,62.44564
-20.38287,60.83321,-13.22413,14.35651,38.26258
-20.38287,60.83321,-13.22413,14.35651,30.12323
-20.38287,60.83321,-13.22413,14.35651,76.53638
-20.38287,60.83321,-13.22413,14.35651,100.5641
-20.38287,60.83321,-13.22413,14.35651,75.34402
-20.38287,60.83321,-13.22413,14.35651,90.9904
-20.38287,60.83321,-13.22413,14.35651,36.30534
-20.38287,60.83321,-13.22413,14.35651,29.16852
-20.38287,60.83321,-13.22413,14.35651,36.20343
-20.38287,60.83321,-13.22413,14.35651,41.30362
-20.38287,60.83321,-13.22413,14.35651,73.2159
-20.38287,60.83321,-13.22413,14.35651,110.01
-20.38287,60.83321,-13.22413,14.35651,59.76367
-20.38287,60.83321,-13.22413,14.35651,89.32411
-20.38287,60.83321,-13.22413,14.35651,29.72844
-20.38287,60.83321,-13.22413,14.35651,80.80332
-20.38287,60.83321,-13.22413,14.35651,32.15217
-20.38287,60.83321,-13.22413,14.35651,89.31399
-20.38287,60.83321,-13.22413,14.35651,37.57511
-20.38287,60.83321,-13.22413,14.35651,56.66713
-20.38287,60.83321,-13.22413,14.35651,71.10705
-20.38287,60.83321,-13.22413,14.35651,84.38577
-20.38287,60.83321,-13.22413,14.35651,64.98273
-20.38287,60.83321,-13.22413,14.35651,82.22437
-20.38287,60.83321,-13.22413,14.35651,79.43945
-20.38287,60.83321,-13.22413,14.35651,98.25865
-20.38287,60.83321,-13.22413,14.35651,66.6745
-20.38287,60.83321,-13.22413,14.35651,93.48261
-20.38287,60.83321,-13.22413,14.35651,101.8212
-20.38287,60.83321,-13.22413,14.35651,96.69196
-20.38287,60.83321,-13.22413,14.35651,98.00288
-20.38287,60.83321,-13.22413,14.35651,80.61983
-20.38287,60.83321,-13.22413,14.35651,26.4301
-20.38287,60.83321,-13.22413,14.35651,87.485
-20.38287,60.83321,-13.22413,14.35651,70.83659
-20.38287,60.83321,-13.22413,14.35651,83.89799
-20.38287,60.83321,-13.22413,14.35651,29.97521
-20.38287,60.83321,-13.22413,14.35651,105.561
-20.38287,60.83321,-13.22413,14.35651,98.08597
-20.38287,60.83321,-13.22413,14.35651,91.70834
-20.38287,60.83321,-13.22413,14.35651,37.39833
-20.38287,60.83321,-13.22413,14.35651,95.90243
-20.38287,60.83321,-13.22413,14.35651,76.80718
-20.38287,60.83321,-13.22413,14.35651,34.15516
-20.38287,60.83321,-13.22413,14.35651,74.63279
-20.38287,60.83321,-13.22413,14.35651,33.69947
-20.38287,60.83321,-13.22413,14.35651,95.58153
-20.38287,60.83321,-13.22413,14.35651,49.01553
-20.38287,60.83321,-13.22413,14.35651,61.5055
-20.38287,60.83321,-13.22413,14.35651,39.5434
-20.38287,60.83321,-13.22413,14.35651,46.35122
-20.38287,60.83321,-13.22413,14.35651,31.191
-20.38287,60.83321,-13.22413,14.35651,91.05202
-20.38287,60.83321,-13.22413,14.35651,40.60577
-20.38287,60.83321,-13.22413,14.35651,66.425
-20.38287,60.83321,-13.22413,14.35651,72.74076
-20.38287,60.83321,-13.22413,14.35651,73.25615
-20.38287,60.83321,-13.22413,14.35651,99.44538
-20.38287,60.83321,-13.22413,14.35651,45.97534
-20.38287,60.83321,-13.22413,14.35651,83.65832
-20.38287,60.83321,-13.22413,14.35651,69.40436
-20.38287,60.83321,-13.22413,14.35651,66.54782
-20.38287,60.83321,-13.22413,14.35651,73.28197
-20.38287,60.83321,-13.22413,14.35651,97.6911
-20.38287,60.83321,-13.22413,14.35651,39.25903
-20.38287,60.83321,-13.22413,14.35651,90.94205
-20.38287,60.83321,-13.22413,14.35651,71.76566
-20.38287,60.83321,-13.22413,14.35651,63.24501
-20.38287,60.83321,-13.22413,14.35651,96.58168
-20.38287,60.83321,-13.22413,14.35651,97.96982
-20.38287,60.83321,-13.22413,14.35651,92.61727
-20.38287,60.83321,-13.22413,14.35651,32.46152
-20.38287,60.83321,-13.22413,14.35651,77.47599
-20.38287,60.83321,-13.22413,14.35651,68.32171
-20.38287,60.83321,-13.22413,14.35651,92.43571
-20.38287,60.83321,-13.22413,14.35651,87.47919
-20.38287,60.83321,-13.22413,14.35651,41.23837
-20.38287,60.83321,-13.22413,14.35651,97.24603
-20.38287,60.83321,-13.22413,14.35651,62.60732
-20.38287,60.83321,-13.22413,14.35651,73.58857
-20.38287,60.83321,-13.22413,14.35651,62.54987
-20.38287,60.83321,-13.22413,14.35651,26.91746
-20.38287,60.83321,-13.22413,14.35651,77.95331
-20.38287,60.83321,-13.22413,14.35651,63.92252
-20.38287,60.83321,-13.22413,14.35651,65.80465
-20.38287,60.83321,-13.22413,14.35651,84.04812
-20.38287,60.83321,-13.22413,14.35651,47.33585
-20.38287,60.83321,-13.22413,14.35651,67.3959
-20.38287,60.83321,-13.22413,14.35651,70.64088
-20.38287,60.83321,-13.22413,14.35651,39.75619
-20.38287,60.83321,-13.22413,14.35651,36.12154
-20.38287,60.83321,-13.22413,14.35651,60.84067
-20.38287,60.83321,-13.22413,14.35651,87.18904
-20.38287,60.83321,-13.22413,14.35651,66.47845
-20.38287,60.83321,-13.22413,14.35651,28.52565
-20.38287,60.83321,-13.22413,14.35651,47.39936
-20.38287,60.83321,-13.22413,14.35651,72.90259
-20.38287,60.83321,-13.22413,14.35651,108.2027
-20.38287,60.83321,-13.22413,14.35651,74.55712
-20.38287,60.83321,-13.22413,14.35651,29.65551
-20.38287,60.83321,-13.22413,14.35651,64.68343
-20.38287,60.83321,-13.22413,14.35651,69.5543
-20.38287,60.83321,-13.22413,14.35651,63.50141
-20.38287,60.83321,-13.22413,14.35651,91.53997
-20.38287,60.83321,-13.22413,14.35651,85.36842
-20.38287,60.83321,-13.22413,14.35651,109.1561
-20.38287,60.83321,-13.22413,14.35651,33.1758
-20.38287,60.83321,-13.22413,14.35651,63.75749
-20.38287,60.83321,-13.22413,14.35651,45.46848
-20.38287,60.83321,-13.22413,14.35651,72.04166
-20.38287,60.83321,-13.22413,14.35651,56.9063
-20.38287,60.83321,-13.22413,14.35651,87.90182
-20.38287,60.83321,-13.22413,14.35651,81.81712
-20.38287,60.83321,-13.22413,14.35651,100.5996
-20.38287,60.83321,-13.22413,14.35651,63.89507
-20.38287,60.83321,-13.22413,14.35651,24.30709
-20.38287,60.83321,-13.22413,14.35651,68.73277
-20.38287,60.83321,-13.22413,14.35651,64.65639
-20.38287,60.83321,-13.22413,14.35651,89.78567
-20.38287,60.83321,-13.22413,14.35651,81.65889
-20.38287,60.83321,-13.22413,14.35651,93.33807
-20.38287,60.83321,-13.22413,14.35651,104.8544
-20.38287,60.83321,-13.22413,14.35651,68.10302
-20.38287,60.83321,-13.22413,14.35651,23.56545
-20.38287,60.83321,-13.22413,14.35651,25.1559
-20.38287,60.83321,-13.22413,14.35651,36.16058
-20.38287,60.83321,-13.22413,14.35651,74.26617
-20.38287,60.83321,-13.22413,14.35651,69.67686
-20.38287,60.83321,-13.22413,14.35651,66.90429
-20.38287,60.83321,-13.22413,14.35651,35.66936
-20.38287,60.83321,-13.22413,14.35651,66.89158
-20.38287,60.83321,-13.22413,14.35651,89.40012
-20.38287,60.83321,-13.22413,14.35651,41.08432
-20.38287,60.83321,-13.22413,14.35651,65.17471
-20.38287,60.83321,-13.22413,14.35651,74.36076
-20.38287,60.83321,-13.22413,14.35651,56.14171
-20.38287,60.83321,-13.22413,14.35651,62.15687
-20.38287,60.83321,-13.22413,14.35651,34.92493
-20.38287,60.83321,-13.22413,14.35651,78.93885
-20.38287,60.83321,-13.22413,14.35651,76.21517
-20.38287,60.83321,-13.22413,14.35651,32.03948
-20.38287,60.83321,-13.22413,14.35651,57.24817
-20.38287,60.83321,-13.22413,14.35651,80.94347
-20.38287,60.83321,-13.22413,14.35651,38.93663
-20.38287,60.83321,-13.22413,14.35651,70.88394
-20.38287,60.83321,-13.22413,14.35651,88.84726
-20.38287,60.83321,-13.22413,14.35651,74.80581
-20.38287,60.83321,-13.22413,14.35651,83.89361
-20.38287,60.83321,-13.22413,14.35651,36.1653
-20.38287,60.83321,-13.22413,14.35651,37.69355
-20.38287,60.83321,-13.22413,14.35651,76.46856
-20.38287,60.83321,-13.22413,14.35651,58.30024
-20.38287,60.83321,-13.22413,14.35651,82.87232
-20.38287,60.83321,-13.22413,14.35651,80.8973
-20.38287,60.83321,-13.22413,14.35651,71.16145
-20.38287,60.83321,-13.22413,14.35651,95.00756
-20.38287,60.83321,-13.22413,14.35651,75.48705
-20.38287,60.83321,-13.22413,14.35651,46.09477
-20.38287,60.83321,-13.22413,14.35651,31.00792
-20.38287,60.83321,-13.22413,14.35651,68.49338
-20.38287,60.83321,-13.22413,14.35651,74.74301
-20.38287,60.83321,-13.22413,14.35651,80.60041
-20.38287,60.83321,-13.22413,14.35651,101.3026
-20.38287,60.83321,-13.22413,14.35651,75.17693
-20.38287,60.83321,-13.22413,14.35651,96.99995
-20.38287,60.83321,-13.22413,14.35651,71.47397
-20.38287,60.83321,-13.22413,14.35651,76.5806
-20.38287,60.83321,-13.22413,14.35651,72.08543
-20.38287,60.83321,-13.22413,14.35651,35.002
-20.38287,60.83321,-13.22413,14.35651,63.46017
-20.38287,60.83321,-13.22413,14.35651,83.75306
-20.38287,60.83321,-13.22413,14.35651,69.49228
-20.38287,60.83321,-13.22413,14.35651,97.7432
-20.38287,60.83321,-13.22413,14.35651,95.7032
-20.38287,60.83321,-13.22413,14.35651,82.15835
-20.38287,60.83321,-13.22413,14.35651,29.84385
-20.38287,60.83321,-13.22413,14.35651,33.84299
-20.38287,60.83321,-13.22413,14.35651,58.64583
-20.38287,60.83321,-13.22413,14.35651,92.94481
-20.38287,60.83321,-13.22413,14.35651,76.80679
-20.38287,60.83321,-13.22413,14.35651,90.62683
-20.38287,60.83321,-13.22413,14.35651,40.93423
-20.38287,60.83321,-13.22413,14.35651,99.10577
-20.38287,60.83321,-13.22413,14.35651,21.01679
-20.38287,60.83321,-13.22413,14.35651,57.85662
-20.38287,60.83321,-13.22413,14.35651,86.53658
-20.38287,60.83321,-13.22413,14.35651,93.91648
-20.38287,60.83321,-13.22413,14.35651,95.24554
-20.38287,60.83321,-13.22413,14.35651,82.35047
-20.38287,60.83321,-13.22413,14.35651,88.40535
-20.38287,60.83321,-13.22413,14.35651,69.94672
