patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-14.69826,-33.39392,21.5924,14.4882,56.80872
-14.69826,-33.39392,21.5924,14.4882,26.33429
-14.69826,-33.39392,21.5924,14.4882,50.99533
-14.69826,-33.39392,21.5924,14.4882,32.15185
-14.69826,-33.39392,21.5924,14.4882,12.97205
-14.69826,-33.39392,21.5924,14.4882,19.70964
-14.69826,-33.39392,21.5924,14.4882,10.81932
-14.69826,-33.39392,21.5924,14.4882,61.68693
-14.69826,-33.39392,21.5924,14.4882,10.8316
-14.69826,-33.39392,21.5924,14.4882,52.69205
-14.69826,-33.39392,21.5924,14.4882,19.93764
-14.69826,-33.39392,21.5924,14.4882,23.44813
-14.69826,-33.39392,21.5924,14.4882,31.11483
-14.69826,-33.39392,21.5924,14.4882,61.12287
-14.69826,-33.39392,21.5924,14.4882,38.69563
-14.69826,-33.39392,21.5924,14.4882,23.63968
-14.69826,-33.39392,21.5924,14.4882,12.67138
-14.69826,-33.39392,21.5924,14.4882,32.71443
-14.69826,-33.39392,21.5924,14.4882,52.96935
-14.69826,-33.39392,21.5924,14.4882,57.12909
-14.69826,-33.39392,21.5924,14.4882,31.44829
-14.69826,-33.39392,21.5924,14.4882,57.4582
-14.69826,-33.39392,21.5924,14.4882,6.547473
-14.69826,-33.39392,21.5924,14.4882,18.5663
-14.69826,-33.39392,21.5924,14.4882,42.03705
-14.69826,-33.39392,21.5924,14.4882,31.46164
-14.69826,-33.39392,21.5924,14.4882,50.10226
-14.69826,-33.39392,21.5924,14.4882,60.09828
-14.69826,-33.39392,21.5924,14.4882,21.12127
-14.69826,-33.39392,21.5924,14.4882,60.93565
-14.69826,-33.39392,21.5924,14.4882,23.38116
-14.69826,-33.39392,21.5924,14.4882,23.41011
-14.69826,-33.39392,21.5924,14.4882,26.6589
-14.69826,-33.39392,21.5924,14.4882,40.25668
-14.69826,-33.39392,21.5924,14.4882,11.45468
-14.69826,-33.39392,21.5924,14.4882,42.59762
-14.69826,-33.39392,21.5924,14.4882,14.99844
-14.69826,-33.39392,21.5924,14.4882,25.2284
-14.69826,-33.39392,21.5924,14.4882,43.51406
-14.69826,-33.39392,21.5924,14.4882,31.25969
-14.69826,-33.39392,21.5924,14.4882,28.13689
-14.69826,-33.39392,21.5924,14.4882,29.03113
-14.69826,-33.39392,21.5924,14.4882,16.12644
-14.69826,-33.39392,21.5924,14.4882,29.66003
-14.69826,-33.39392,21.5924,14.4882,32.39102
-14.69826,-33.39392,21.5924,14.4882,32.75684
-14.69826,-33.39392,21.5924,14.4882,51.15997
-14.69826,-33.39392,21.5924,14.4882,12.68763
-14.69826,-33.39392,21.5924,14.4882,21.58075
-14.69826,-33.39392,21.5924,14.4882,54.00562
-14.69826,-33.39392,21.5924,14.4882,41.01682
-14.69826,-33.39392,21.5924,14.4882,49.66177
-14.69826,-33.39392,21.5924,14.4882,50.33062
-14.69826,-33.39392,21.5924,14.4882,8.707982
-14.69826,-33.39392,21.5924,14.4882,38.7296
-14.69826,-33.39392,21.5924,14.4882,51.0779
-14.69826,-33.39392,21.5924,14.4882,62.92924
-14.69826,-33.39392,21.5924,14.4882,37.49841
-14.69826,-33.39392,21.5924,14.4882,11.31423
-14.69826,-33.39392,21.5924,14.4882,41.21487
-14.69826,-33.39392,21.5924,14.4882,54.85271
-14.69826,-33.39392,21.5924,14.4882,55.47696
-14.69826,-33.39392,21.5924,14.4882,47.55235
-14.69826,-33.39392,21.5924,14.4882,48.45974
-14.69826,-33.39392,21.5924,14.4882,1.35277
-14.69826,-33.39392,21.5924,14.4882,62.40414
-14.69826,-33.39392,21.5924,14.4882,45.84115
-14.69826,-33.39392,21.5924,14.4882,26.33181
-14.69826,-33.39392,21.5924,14.4882,41.3147
-14.69826,-33.39392,21.5924,14.4882,45.41681
-14.69826,-33.39392,21.5924,14.4882,13.12987
-14.69826,-33.39392,21.5924,14.4882,65.54055
-14.69826,-33.39392,21.5924,14.4882,53.10666
-14.69826,-33.39392,21.5924,14.4882,35.18918
-14.69826,-33.39392,21.5924,14.4882,57.42035
-14.69826,-33.39392,21.5924,14.4882,15.96304
-14.69826,-33.39392,21.5924,14.4882,35.75819
-14.69826,-33.39392,21.5924,14.4882,24.45358
-14.69826,-33.39392,21.5924,14.4882,26.24347
-14.69826,-33.39392,21.5924,14.4882,52.72338
-14.69826,-33.39392,21.5924,14.4882,51.59179
-14.69826,-33.39392,21.5924,14.4882,20.53918
-14.69826,-33.39392,21.5924,14.4882,45.6941
-14.69826,-33.39392,21.5924,14.4882,44.34707
-14.69826,-33.39392,21.5924,14.4882,42.30843
-14.69826,-33.39392,21.5924,14.4882,33.65566
-14.69826,-33.39392,21.5924,14.4882,7.233859
-14.69826,-33.39392,21.5924,14.4882,33.46222
-14.69826,-33.39392,21.5924,14.4882,22.6374
-14.69826,-33.39392,21.5924,14.4882,37.96359
-14.69826,-33.39392,21.5924,14.4882,45.13772
-14.69826,-33.39392,21.5924,14.4882,35.40104
-14.69826,-33.39392,21.5924,14.4882,28.51071
-14.69826,-33.39392,21.5924,14.4882,33.67366
-14.69826,-33.39392,21.5924,14.4882,28.0595
-14.69826,-33.39392,21.5924,14.4882,34.69192
-14.69826,-33.39392,21.5924,14.4882,22.80338
-14.69826,-33.39392,21.5924,14.4882,39.20784
-14.69826,-33.39392,21.5924,14.4882,28.424
-14.69826,-33.39392,21.5924,14.4882,14.76904
-14.69826,-33.39392,21.5924,14.4882,62.90793
-14.69826,-33.39392,21.5924,14.4882,61.27099
-14.69826,-33.39392,21.5924,14.4882,36.85087
-14.69826,-33.39392,21.5924,14.4882,46.26159
-14.69826,-33.39392,21.5924,14.4882,27.78662
-14.69826,-33.39392,21.5924,14.4882,54.83939
-14.69826,-33.39392,21.5924,14.4882,9.061638
-14.69826,-33.39392,21.5924,14.4882,50.89823
-14.69826,-33.39392,21.5924,14.4882,19.89173
-14.69826,-33.39392,21.5924,14.4882,36.59645
-14.69826,-33.39392,21.5924,14.4882,56.10582
-14.69826,-33.39392,21.5924,14.4882,46.2028
-14.69826,-33.39392,21.5924,14.4882,30.24415
-14.69826,-33.39392,21.5924,14.4882,58.91555
-14.69826,-33.39392,21.5924,14.4882,13.90895
-14.69826,-33.39392,21.5924,14.4882,37.25788
-14.69826,-33.39392,21.5924,14.4882,59.04408
-14.69826,-33.39392,21.5924,14.4882,58.90265
-14.69826,-33.39392,21.5924,14.4882,33.89194
-14.69826,-33.39392,21.5924,14.4882,10.89237
-14.69826,-33.39392,21.5924,14.4882,56.57185
-14.69826,-33.39392,21.5924,14.4882,35.78756
-14.69826,-33.39392,21.5924,14.4882,18.848
-14.69826,-33.39392,21.5924,14.4882,55.68912
-14.69826,-33.39392,21.5924,14.4882,38.96935
-14.69826,-33.39392,21.5924,14.4882,60.14663
-14.69826,-33.39392,21.5924,14.4882,62.59781
-14.69826,-33.39392,21.5924,14.4882,38.94413
-14.69826,-33.39392,21.5924,14.4882,2.097232
-14.69826,-33.39392,21.5924,14.4882,40.08014
-14.69826,-33.39392,21.5924,14.4882,46.94246
-14.69826,-33.39392,21.5924,14.4882,25.01589
-14.69826,-33.39392,21.5924,14.4882,53.59596
-14.69826,-33.39392,21.5924,14.4882,60.26997
-14.69826,-33.39392,21.5924,14.4882,37.37539
-14.69826,-33.39392,21.5924,14.4882,23.44255
-14.69826,-33.39392,21.5924,14.4882,17.22319
-14.69826,-33.39392,21.5924,14.4882,61.02526
-14.69826,-33.39392,21.5924,14.4882,31.03098
-14.69826,-33.39392,21.5924,14.4882,59.04845
-14.69826,-33.39392,21.5924,14.4882,34.41627
-14.69826,-33.39392,21.5924,14.4882,9.946275
-14.69826,-33.39392,21.5924,14.4882,31.05557
-14.69826,-33.39392,21.5924,14.4882,15.43168
-14.69826,-33.39392,21.5924,14.4882,44.04052
-14.69826,-33.39392,21.5924,14.4882,25.84229
-14.69826,-33.39392,21.5924,14.4882,60.70614
-14.69826,-33.39392,21.5924,14.4882,46.65618
-14.69826,-33.39392,21.5924,14.4882,24.61105
-14.69826,-33.39392,21.5924,14.4882,27.15171
-14.69826,-33.39392,21.5924,14.4882,45.89782
-14.69826,-33.39392,21.5924,14.4882,54.34176
-14.69826,-33.39392,21.5924,14.4882,24.36856
-14.69826,-33.39392,21.5924,14.4882,52.24816
-14.69826,-33.39392,21.5924,14.4882,44.25459
-14.69826,-33.39392,21.5924,14.4882,63.39746
-14.69826,-33.39392,21.5924,14.4882,60.40039
-14.69826,-33.39392,21.5924,14.4882,32.58213
-14.69826,-33.39392,21.5924,14.4882,37.99721
-14.69826,-33.39392,21.5924,14.4882,10.95765
-14.69826,-33.39392,21.5924,14.4882,56.69266
-14.69826,-33.39392,21.5924,14.4882,38.88559
-14.69826,-33.39392,21.5924,14.4882,60.92244
-14.69826,-33.39392,21.5924,14.4882,24.33251
-14.69826,-33.39392,21.5924,14.4882,62.87449
-14.69826,-33.39392,21.5924,14.4882,24.91388
-14.69826,-33.39392,21.5924,14.4882,50.47946
-14.69826,-33.39392,21.5924,14.4882,35.18851
-14.69826,-33.39392,21.5924,14.4882,49.08963
-14.69826,-33.39392,21.5924,14.4882,32.06575
-14.69826,-33.39392,21.5924,14.4882,42.36481
-14.69826,-33.39392,21.5924,14.4882,43.79508
-14.69826,-33.39392,21.5924,14.4882,13.62704
-14.69826,-33.39392,21.5924,14.4882,57.12864
-14.69826,-33.39392,21.5924,14.4882,39.19242
-14.69826,-33.39392,21.5924,14.4882,58.89878
-14.69826,-33.39392,21.5924,14.4882,26.58385
-14.69826,-33.39392,21.5924,14.4882,28.47414
-14.69826,-33.39392,21.5924,14.4882,33.02354
-14.69826,-33.39392,21.5924,14.4882,19.28129
-14.69826,-33.39392,21.5924,14.4882,10.51266
-14.69826,-33.39392,21.5924,14.4882,40.68267
-14.69826,-33.39392,21.5924,14.4882,54.79188
-14.69826,-33.39392,21.5924,14.4882,53.68686
-14.69826,-33.39392,21.5924,14.4882,54.21316
-14.69826,-33.39392,21.5924,14.4882,5.539977
-14.69826,-33.39392,21.5924,14.4882,29.68601
-14.69826,-33.39392,21.5924,14.4882,34.90804
-14.69826,-33.39392,21.5924,14.4882,32.59755
-14.69826,-33.39392,21.5924,14.4882,40.64875
-14.69826,-33.39392,21.5924,14.4882,41.04224
-14.69826,-33.39392,21.5924,14.4882,17.40499
-14.69826,-33.39392,21.5924,14.4882,32.78115
-14.69826,-33.39392,21.5924,14.4882,50.3384
-14.69826,-33.39392,21.5924,14.4882,28.08802
-14.69826,-33.39392,21.5924,14.4882,37.21093
-14.69826,-33.39392,21.5924,14.4882,46.93067
-14.69826,-33.39392,21.5924,14.4882,47.05804
-14.69826,-33.39392,21.5924,14.4882,14.90963
-14.69826,-33.39392,21.5924,14.4882,25.9134
-14.69826,-33.39392,21.5924,14.4882,50.60883
-14.69826,-33.39392,21.5924,14.4882,32.92667
-14.69826,-33.39392,21.5924,14.4882,58.58807
-14.69826,-33.39392,21.5924,14.4882,57.52148
-14.69826,-33.39392,21.5924,14.4882,32.84624
-14.69826,-33.39392,21.5924,14.4882,12.95742
-14.69826,-33.39392,21.5924,14.4882,44.14881
-14.69826,-33.39392,21.5924,14.4882,41.47113
-14.69826,-33.39392,21.5924,14.4882,32.80361
-14.69826,-33.39392,21.5924,14.4882,50.33409
-14.69826,-33.39392,21.5924,14.4882,44.7578
-14.69826,-33.39392,21.5924,14.4882,46.42684
-14.69826,-33.39392,21.5924,14.4882,43.95935
-14.69826,-33.39392,21.5924,14.4882,25.15061
-14.69826,-33.39392,21.5924,14.4882,29.51374
-14.69826,-33.39392,21.5924,14.4882,42.4328
-14.69826,-33.39392,21.5924,14.4882,64.7343
-14.69826,-33.39392,21.5924,14.4882,33.38417
-14.69826,-33.39392,21.5924,14.4882,64.09646
-14.69826,-33.39392,21.5924,14.4882,23.05689
-14.69826,-33.39392,21.5924,14.4882,23.02666
-14.69826,-33.39392,21.5924,14.4882,63.23829
-14.69826,-33.39392,21.5924,14.4882,28.51651
-14.69826,-33.39392,21.5924,14.4882,30.87086
-14.69826,-33.39392,21.5924,14.4882,3.985446
-14.69826,-33.39392,21.5924,14.4882,56.16278
-14.69826,-33.39392,21.5924,14.4882,49.5674
-14.69826,-33.39392,21.5924,14.4882,39.90683
-14.69826,-33.39392,21.5924,14.4882,53.40054
-14.69826,-33.39392,21.5924,14.4882,36.90196
-14.69826,-33.39392,21.5924,14.4882,35.93197
-14.69826,-33.39392,21.5924,14.4882,55.80395
-14.69826,-33.39392,21.5924,14.4882,52.49765
-14.69826,-33.39392,21.5924,14.4882,57.33172
-14.69826,-33.39392,21.5924,14.4882,58.60369
-14.69826,-33.39392,21.5924,14.4882,28.1916
-14.69826,-33.39392,21.5924,14.4882,32.44908
-14.69826,-33.39392,21.5924,14.4882,53.94094
-14.69826,-33.39392,21.5924,14.4882,10.06749
-14.69826,-33.39392,21.5924,14.4882,63.90627
-14.69826,-33.39392,21.5924,14.4882,27.69526
-14.69826,-33.39392,21.5924,14.4882,20.73759
-14.69826,-33.39392,21.5924,14.4882,30.70049
-14.69826,-33.39392,21.5924,14.4882,59.53029
-14.69826,-33.39392,21.5924,14.4882,56.24083
-14.69826,-33.39392,21.5924,14.4882,37.53867
-14.69826,-33.39392,21.5924,14.4882,41.08881
-14.69826,-33.39392,21.5924,14.4882,39.84907
-14.69826,-33.39392,21.5924,14.4882,49.50751
-14.69826,-33.39392,21.5924,14.4882,34.53669
-14.69826,-33.39392,21.5924,14.4882,65.83324
-14.69826,-33.39392,21.5924,14.4882,49.05725
-14.69826,-33.39392,21.5924,14.4882,39.94607
-14.69826,-33.39392,21.5924,14.4882,48.40504
-14.69826,-33.39392,21.5924,14.4882,14.47705
-14.69826,-33.39392,21.5924,14.4882,67.48485
-14.69826,-33.39392,21.5924,14.4882,31.6458
-14.69826,-33.39392,21.5924,14.4882,51.0095
-14.69826,-33.39392,21.5924,14.4882,43.42614
-14.69826,-33.39392,21.5924,14.4882,44.46151
-14.69826,-33.39392,21.5924,14.4882,27.95575
-14.69826,-33.39392,21.5924,14.4882,58.07625
-14.69826,-33.39392,21.5924,14.4882,51.94664
-14.69826,-33.39392,21.5924,14.4882,59.65311
-14.69826,-33.39392,21.5924,14.4882,23.60093
-14.69826,-33.39392,21.5924,14.4882,17.16022
-14.69826,-33.39392,21.5924,14.4882,47.80518
-14.69826,-33.39392,21.5924,14.4882,42.65919
-14.69826,-33.39392,21.5924,14.4882,49.34277
-14.69826,-33.39392,21.5924,14.4882,30.06553
-14.69826,-33.39392,21.5924,14.4882,48.99365
-14.69826,-33.39392,21.5924,14.4882,60.40508
-14.69826,-33.39392,21.5924,14.4882,32.8819
-14.69826,-33.39392,21.5924,14.4882,19.39854
-14.69826,-33.39392,21.5924,14.4882,36.12863
-14.69826,-33.39392,21.5924,14.4882,50.68867
-14.69826,-33.39392,21.5924,14.4882,16.79154
-14.69826,-33.39392,21.5924,14.4882,50.25694
-14.69826,-33.39392,21.5924,14.4882,26.41946
-14.69826,-33.39392,21.5924,14.4882,11.85579
-14.69826,-33.39392,21.5924,14.4882,41.26668
-14.69826,-33.39392,21.5924,14.4882,55.01841
-14.69826,-33.39392,21.5924,14.4882,14.94084
-14.69826,-33.39392,21.5924,14.4882,41.89304
-14.69826,-33.39392,21.5924,14.4882,19.16079
-14.69826,-33.39392,21.5924,14.4882,45.69554
-14.69826,-33.39392,21.5924,14.4882,29.61716
-14.69826,-33.39392,21.5924,14.4882,26.69863
-14.69826,-33.39392,21.5924,14.4882,22.54777
-14.69826,-33.39392,21.5924,14.4882,47.31807
-14.69826,-33.39392,21.5924,14.4882,47.90233
-14.69826,-33.39392,21.5924,14.4882,47.2897
-14.69826,-33.39392,21.5924,14.4882,26.92439
-14.69826,-33.39392,21.5924,14.4882,32.90627
-14.69826,-33.39392,21.5924,14.4882,33.63126
-14.69826,-33.39392,21.5924,14.4882,54.47512
-14.69826,-33.39392,21.5924,14.4882,65.82201
-14.69826,-33.39392,21.5924,14.4882,59.08615
-14.69826,-33.39392,21.5924,14.4882,61.10983
-14.69826,-33.39392,21.5924,14.4882,34.2701
-14.69826,-33.39392,21.5924,14.4882,62.36488
-14.69826,-33.39392,21.5924,14.4882,54.42003
-14.69826,-33.39392,21.5924,14.4882,43.65297
-14.69826,-33.39392,21.5924,14.4882,24.7391
-14.69826,-33.39392,21.5924,14.4882,10.68183
-14.69826,-33.39392,21.5924,14.4882,44.16512
-14.69826,-33.39392,21.5924,14.4882,10.61556
-14.69826,-33.39392,21.5924,14.4882,21.78455
-14.69826,-33.39392,21.5924,14.4882,17.54483
-14.69826,-33.39392,21.5924,14.4882,52.42617
-14.69826,-33.39392,21.5924,14.4882,48.11703
-14.69826,-33.39392,21.5924,14.4882,30.87897
-14.69826,-33.39392,21.5924,14.4882,62.13182
-14.69826,-33.39392,21.5924,14.4882,44.63743
-14.69826,-33.39392,21.5924,14.4882,56.24624
-14.69826,-33.39392,21.5924,14.4882,23.88068
-14.69826,-33.39392,21.5924,14.4882,38.37129
-14.69826,-33.39392,21.5924,14.4882,30.5606
-14.69826,-33.39392,21.5924,14.4882,2.068762
-14.69826,-33.39392,21.5924,14.4882,57.44072
-14.69826,-33.39392,21.5924,14.4882,41.21919
-14.69826,-33.39392,21.5924,14.4882,25.8537
-14.69826,-33.39392,21.5924,14.4882,48.31055
-14.69826,-33.39392,21.5924,14.4882,39.44508
-14.69826,-33.39392,21.5924,14.4882,57.07367
-14.69826,-33.39392,21.5924,14.4882,57.55581
-14.69826,-33.39392,21.5924,14.4882,31.79642
-14.69826,-33.39392,21.5924,14.4882,18.74664
-14.69826,-33.39392,21.5924,14.4882,29.49996
-14.69826,-33.39392,21.5924,14.4882,25.87425
-14.69826,-33.39392,21.5924,14.4882,11.75262
-14.69826,-33.39392,21.5924,14.4882,51.97724
-14.69826,-33.39392,21.5924,14.4882,36.58914
-14.69826,-33.39392,21.5924,14.4882,11.07805
-14.69826,-33.39392,21.5924,14.4882,58.77166
-14.69826,-33.39392,21.5924,14.4882,3.221668
-14.69826,-33.39392,21.5924,14.4882,25.32714
-14.69826,-33.39392,21.5924,14.4882,27.30739
-14.69826,-33.39392,21.5924,14.4882,19.98811
-14.69826,-33.39392,21.5924,14.4882,19.73594
-14.69826,-33.39392,21.5924,14.4882,48.55
-14.69826,-33.39392,21.5924,14.4882,56.43982
-14.69826,-33.39392,21.5924,14.4882,12.28287
-14.69826,-33.39392,21.5924,14.4882,54.50431
-14.69826,-33.39392,21.5924,14.4882,32.16696
-14.69826,-33.39392,21.5924,14.4882,57.89886
-14.69826,-33.39392,21.5924,14.4882,49.75433
-14.69826,-33.39392,21.5924,14.4882,27.6779
-14.69826,-33.39392,21.5924,14.4882,38.3536
-14.69826,-33.39392,21.5924,14.4882,27.84986
-14.69826,-33.39392,21.5924,14.4882,22.00545
-14.69826,-33.39392,21.5924,14.4882,38.06981
-14.69826,-33.39392,21.5924,14.4882,53.13326
-14.69826,-33.39392,21.5924,14.4882,27.49896
-14.69826,-33.39392,21.5924,14.4882,16.61567
-14.69826,-33.39392,21.5924,14.4882,49.639
-14.69826,-33.39392,21.5924,14.4882,16.54991
-14.69826,-33.39392,21.5924,14.4882,38.25976
-14.69826,-33.39392,21.5924,14.4882,41.05675
-14.69826,-33.39392,21.5924,14.4882,22.872
-14.69826,-33.39392,21.5924,14.4882,27.76133
-14.69826,-33.39392,21.5924,14.4882,10.39968
-14.69826,-33.39392,21.5924,14.4882,38.43822
-14.69826,-33.39392,21.5924,14.4882,33.03387
-14.69826,-33.39392,21.5924,14.4882,15.95359
-14.69826,-33.39392,21.5924,14.4882,34.58434
-14.69826,-33.39392,21.5924,14.4882,32.89103
-14.69826,-33.39392,21.5924,14.4882,33.19964
-14.69826,-33.39392,21.5924,14.4882,43.00714
-14.69826,-33.39392,21.5924,14.4882,43.23317
-14.69826,-33.39392,21.5924,14.4882,50.55311
-14.69826,-33.39392,21.5924,14.4882,47.83419
-14.69826,-33.39392,21.5924,14.4882,56.45597
-14.69826,-33.39392,21.5924,14.4882,61.74097
-14.69826,-33.39392,21.5924,14.4882,10.58098
-14.69826,-33.39392,21.5924,14.4882,28.96962
-14.69826,-33.39392,21.5924,14.4882,59.48017
-14.69826,-33.39392,21.5924,14.4882,17.4006
-14.69826,-33.39392,21.5924,14.4882,21.07002
-14.69826,-33.39392,21.5924,14.4882,35.92347
-14.69826,-33.39392,21.5924,14.4882,21.73151
-14.69826,-33.39392,21.5924,14.4882,23.72517
-14.69826,-33.39392,21.5924,14.4882,45.67779
-14.69826,-33.39392,21.5924,14.4882,50.65437
-14.69826,-33.39392,21.5924,14.4882,46.33955
-14.69826,-33.39392,21.5924,14.4882,47.74715
-14.69826,-33.39392,21.5924,14.4882,38.46852
-14.69826,-33.39392,21.5924,14.4882,18.92756
-14.69826,-33.39392,21.5924,14.4882,44.06752
-14.69826,-33.39392,21.5924,14.4882,11.85452
-14.69826,-33.39392,21.5924,14.4882,41.16132
-14.69826,-33.39392,21.5924,14.4882,55.10392
-14.69826,-33.39392,21.5924,14.4882,44.50591
-14.69826,-33.39392,21.5924,14.4882,55.2106
-14.69826,-33.39392,21.5924,14.4882,32.11049
-14.69826,-33.39392,21.5924,14.4882,43.27583
-14.69826,-33.39392,21.5924,14.4882,52.97045
-14.69826,-33.39392,21.5924,14.4882,59.6208
-14.69826,-33.39392,21.5924,14.4882,13.18526
-14.69826,-33.39392,21.5924,14.4882,23.32782
-14.69826,-33.39392,21.5924,14.4882,37.86153
-14.69826,-33.39392,21.5924,14.4882,18.1021
-14.69826,-33.39392,21.5924,14.4882,58.90623
-14.69826,-33.39392,21.5924,14.4882,61.80771
-14.69826,-33.39392,21.5924,14.4882,12.78885
-14.69826,-33.39392,21.5924,14.4882,64.71063
-14.69826,-33.39392,21.5924,14.4882,32.25477
-14.69826,-33.39392,21.5924,14.4882,24.51848
-14.69826,-33.39392,21.5924,14.4882,58.38188
-14.69826,-33.39392,21.5924,14.4882,26.00949
-14.69826,-33.39392,21.5924,14.4882,31.86409
-14.69826,-33.39392,21.5924,14.4882,25.68453
-14.69826,-33.39392,21.5924,14.4882,23.82805
-14.69826,-33.39392,21.5924,14.4882,51.24911
-14.69826,-33.39392,21.5924,14.4882,48.0033
-14.69826,-33.39392,21.5924,14.4882,53.69474
-14.69826,-33.39392,21.5924,14.4882,54.72649
-14.69826,-33.39392,21.5924,14.4882,46.98326
-14.69826,-33.39392,21.5924,14.4882,22.54905
-14.69826,-33.39392,21.5924,14.4882,20.95777
-14.69826,-33.39392,21.5924,14.4882,41.30033
-14.69826,-33.39392,21.5924,14.4882,15.38746
-14.69826,-33.39392,21.5924,14.4882,32.53894
-14.69826,-33.39392,21.5924,14.4882,44.23623
-14.69826,-33.39392,21.5924,14.4882,45.10266
-14.69826,-33.39392,21.5924,14.4882,18.63741
-14.69826,-33.39392,21.5924,14.4882,57.05376
-14.69826,-33.39392,21.5924,14.4882,53.90151
-14.69826,-33.39392,21.5924,14.4882,35.78851
-14.69826,-33.39392,21.5924,14.4882,23.04406
-14.69826,-33.39392,21.5924,14.4882,45.61102
-14.69826,-33.39392,21.5924,14.4882,7.350624
-14.69826,-33.39392,21.5924,14.4882,0.5528182
-14.69826,-33.39392,21.5924,14.4882,19.81507
-14.69826,-33.39392,21.5924,14.4882,11.99398
-14.69826,-33.39392,21.5924,14.4882,48.83588
-14.69826,-33.39392,21.5924,14.4882,40.23946
-14.69826,-33.39392,21.5924,14.4882,49.98813
-14.69826,-33.39392,21.5924,14.4882,5.77627
-14.69826,-33.39392,21.5924,14.4882,23.8682
-14.69826,-33.39392,21.5924,14.4882,46.04078
-14.69826,-33.39392,21.5924,14.4882,12.13324
-14.69826,-33.39392,21.5924,14.4882,23.52502
-14.69826,-33.39392,21.5924,14.4882,58.73948
-14.69826,-33.39392,21.5924,14.4882,34.74131
-14.69826,-33.39392,21.5924,14.4882,26.38308
-14.69826,-33.39392,21.5924,14.4882,25.12109
-14.69826,-33.39392,21.5924,14.4882,24.89108
-14.69826,-33.39392,21.5924,14.4882,47.72463
-14.69826,-33.39392,21.5924,14.4882,38.67266
-14.69826,-33.39392,21.5924,14.4882,51.80728
-14.69826,-33.39392,21.5924,14.4882,62.51204
-14.69826,-33.39392,21.5924,14.4882,42.53283
-14.69826,-33.39392,21.5924,14.4882,60.02216
-14.69826,-33.39392,21.5924,14.4882,62.33739
-14.69826,-33.39392,21.5924,14.4882,44.12009
-14.69826,-33.39392,21.5924,14.4882,28.90153
-14.69826,-33.39392,21.5924,14.4882,31.71122
-14.69826,-33.39392,21.5924,14.4882,19.2098
-14.69826,-33.39392,21.5924,14.4882,57.55562
-14.69826,-33.39392,21.5924,14.4882,46.60268
-14.69826,-33.39392,21.5924,14.4882,58.50557
-14.69826,-33.39392,21.5924,14.4882,54.24224
-14.69826,-33.39392,21.5924,14.4882,59.4829
-14.69826,-33.39392,21.5924,14.4882,11.27148
-14.69826,-33.39392,21.5924,14.4882,26.85978
-14.69826,-33.39392,21.5924,14.4882,47.0015
-14.69826,-33.39392,21.5924,14.4882,34.26254
-14.69826,-33.39392,21.5924,14.4882,50.98935
-14.69826,-33.39392,21.5924,14.4882,54.68765
-14.69826,-33.39392,21.5924,14.4882,60.72167
-14.69826,-33.39392,21.5924,14.4882,18.97255
-14.69826,-33.39392,21.5924,14.4882,59.59388
-14.69826,-33.39392,21.5924,14.4882,43.5155
-14.69826,-33.39392,21.5924,14.4882,30.93155
-14.69826,-33.39392,21.5924,14.4882,39.1538
-14.69826,-33.39392,21.5924,14.4882,39.99659
-14.69826,-33.39392,21.5924,14.4882,17.40735
-14.69826,-33.39392,21.5924,14.4882,30.37395
-14.69826,-33.39392,21.5924,14.4882,43.43206
-14.69826,-33.39392,21.5924,14.4882,58.54768
-14.69826,-33.39392,21.5924,14.4882,4.423223
-14.69826,-33.39392,21.5924,14.4882,50.41813
-14.69826,-33.39392,21.5924,14.4882,65.29182
-14.69826,-33.39392,21.5924,14.4882,31.56171
-14.69826,-33.39392,21.5924,14.4882,33.23577
-14.69826,-33.39392,21.5924,14.4882,58.43295
-14.69826,-33.39392,21.5924,14.4882,17.17365
-14.69826,-33.39392,21.5924,14.4882,20.19306
-14.69826,-33.39392,21.5924,14.4882,52.9679
-14.69826,-33.39392,21.5924,14.4882,30.78254
-14.69826,-33.39392,21.5924,14.4882,56.36293
-14.69826,-33.39392,21.5924,14.4882,33.73793
-14.69826,-33.39392,21.5924,14.4882,47.43469
-14.69826,-33.39392,21.5924,14.4882,50.49208
-14.69826,-33.39392,21.5924,14.4882,12.05755
-14.69826,-33.39392,21.5924,14.4882,42.02345
-14.69826,-33.39392,21.5924,14.4882,22.85906
-14.69826,-33.39392,21.5924,14.4882,42.87608
-14.69826,-33.39392,21.5924,14.4882,33.95069
-14.69826,-33.39392,21.5924,14.4882,12.79524
-14.69826,-33.39392,21.5924,14.4882,56.95482
-14.69826,-33.39392,21.5924,14.4882,55.68793
-14.69826,-33.39392,21.5924,14.4882,28.01929
-14.69826,-33.39392,21.5924,14.4882,61.22782
-14.69826,-33.39392,21.5924,14.4882,37.01418
-14.69826,-33.39392,21.5924,14.4882,61.07697
-14.69826,-33.39392,21.5924,14.4882,24.08489
-14.69826,-33.39392,21.5924,14.4882,47.37183
-14.69826,-33.39392,21.5924,14.4882,30.70112
-14.69826,-33.39392,21.5924,14.4882,32.77478
-14.69826,-33.39392,21.5924,14.4882,26.2596
-14.69826,-33.39392,21.5924,14.4882,46.85295
-14.69826,-33.39392,21.5924,14.4882,61.98744
-14.69826,-33.39392,21.5924,14.4882,9.912939
-14.69826,-33.39392,21.5924,14.4882,43.61837
