patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
60.33982,19.52715,13.37523,-12.16368,24.38312
60.33982,19.52715,13.37523,-12.16368,34.20164
60.33982,19.52715,13.37523,-12.16368,56.03637
60.33982,19.52715,13.37523,-12.16368,34.42689
60.33982,19.52715,13.37523,-12.16368,51.92102
60.33982,19.52715,13.37523,-12.16368,45.75944
60.33982,19.52715,13.37523,-12.16368,27.48293
60.33982,19.52715,13.37523,-12.16368,54.55918
60.33982,19.52715,13.37523,-12.16368,48.89573
60.33982,19.52715,13.37523,-12.16368,43.1088
60.33982,19.52715,13.37523,-12.16368,42.14259
60.33982,19.52715,13.37523,-12.16368,52.32038
60.33982,19.52715,13.37523,-12.16368,56.83481
60.33982,19.52715,13.37523,-12.16368,40.95416
60.33982,19.52715,13.37523,-12.16368,25.70993
60.33982,19.52715,13.37523,-12.16368,35.29661
60.33982,19.52715,13.37523,-12.16368,28.97059
60.33982,19.52715,13.37523,-12.16368,29.46746
60.33982,19.52715,13.37523,-12.16368,28.53334
60.33982,19.52715,13.37523,-12.16368,49.4912
60.33982,19.52715,13.37523,-12.16368,48.8763
60.33982,19.52715,13.37523,-12.16368,39.4427
60.33982,19.52715,13.37523,-12.16368,43.50888
60.33982,19.52715,13.37523,-12.16368,37.39603
60.33982,19.52715,13.37523,-12.16368,51.00508
60.33982,19.52715,13.37523,-12.16368,40.03562
60.33982,19.52715,13.37523,-12.16368,10.66065
60.33982,19.52715,13.37523,-12.16368,31.03607
60.33982,19.52715,13.37523,-12.16368,16.79234
60.33982,19.52715,13.37523,-12.16368,29.68902
60.33982,19.52715,13.37523,-12.16368,54.12802
60.33982,19.52715,13.37523,-12.16368,29.63984
60.33982,19.52715,13.37523,-12.16368,42.90095
60.33982,19.52715,13.37523,-12.16368,28.5459
60.33982,19.52715,13.37523,-12.16368,53.37679
60.33982,19.52715,13.37523,-12.16368,24.97446
60.33982,19.52715,13.37523,-12.16368,11.31274
60.33982,19.52715,13.37523,-12.16368,51.28436
60.33982,19.52715,13.37523,-12.16368,60.33301
60.33982,19.52715,13.37523,-12.16368,26.88189
60.33982,19.52715,13.37523,-12.16368,28.98417
60.33982,19.52715,13.37523,-12.16368,52.95711
60.33982,19.52715,13.37523,-12.16368,45.38846
60.33982,19.52715,13.37523,-12.16368,41.34203
60.33982,19.52715,13.37523,-12.16368,33.16904
60.33982,19.52715,13.37523,-12.16368,25.51652
60.33982,19.52715,13.37523,-12.16368,43.16057
60.33982,19.52715,13.37523,-12.16368,41.70655
60.33982,19.52715,13.37523,-12.16368,12.70362
60.33982,19.52715,13.37523,-12.16368,38.60409
60.33982,19.52715,13.37523,-12.16368,32.57781
60.33982,19.52715,13.37523,-12.16368,44.65631
60.33982,19.52715,13.37523,-12.16368,52.16731
60.33982,19.52715,13.37523,-12.16368,21.34373
60.33982,19.52715,13.37523,-12.16368,53.36898
60.33982,19.52715,13.37523,-12.16368,34.31182
60.33982,19.52715,13.37523,-12.16368,22.80821
60.33982,19.52715,13.37523,-12.16368,32.33829
60.33982,19.52715,13.37523,-12.16368,26.09801
60.33982,19.52715,13.37523,-12.16368,28.28962
60.33982,19.52715,13.37523,-12.16368,22.78841
60.33982,19.52715,13.37523,-12.16368,38.52699
60.33982,19.52715,13.37523,-12.16368,25.0159
60.33982,19.52715,13.37523,-12.16368,26.21653
60.33982,19.52715,13.37523,-12.16368,50.80206
60.33982,19.52715,13.37523,-12.16368,38.13617
60.33982,19.52715,13.37523,-12.16368,29.97702
60.33982,19.52715,13.37523,-12.16368,61.35254
60.33982,19.52715,13.37523,-12.16368,25.73267
60.33982,19.52715,13.37523,-12.16368,27.93734
60.33982,19.52715,13.37523,-12.16368,22.58782
60.33982,19.52715,13.37523,-12.16368,27.76759
60.33982,19.52715,13.37523,-12.16368,55.19155
60.33982,19.52715,13.37523,-12.16368,29.95394
60.33982,19.52715,13.37523,-12.16368,25.54733
60.33982,19.52715,13.37523,-12.16368,64.53311
60.33982,19.52715,13.37523,-12.16368,55.59312
60.33982,19.52715,13.37523,-12.16368,40.8116
60.33982,19.52715,13.37523,-12.16368,19.72372
60.33982,19.52715,13.37523,-12.16368,22.76597
60.33982,19.52715,13.37523,-12.16368,35.36531
60.33982,19.52715,13.37523,-12.16368,34.70002
60.33982,19.52715,13.37523,-12.16368,17.81635
60.33982,19.52715,13.37523,-12.16368,19.47152
60.33982,19.52715,13.37523,-12.16368,26.07864
60.33982,19.52715,13.37523,-12.16368,47.34455
60.33982,19.52715,13.37523,-12.16368,43.42947
60.33982,19.52715,13.37523,-12.16368,27.26846
60.33982,19.52715,13.37523,-12.16368,33.2811
60.33982,19.52715,13.37523,-12.16368,31.72655
60.33982,19.52715,13.37523,-12.16368,59.62505
60.33982,19.52715,13.37523,-12.16368,26.18791
60.33982,19.52715,13.37523,-12.16368,38.65248
60.33982,19.52715,13.37523,-12.16368,51.57645
60.33982,19.52715,13.37523,-12.16368,28.0895
60.33982,19.52715,13.37523,-12.16368,37.70628
60.33982,19.52715,13.37523,-12.16368,24.49954
60.33982,19.52715,13.37523,-12.16368,33.82145
60.33982,19.52715,13.37523,-12.16368,50.27585
60.33982,19.52715,13.37523,-12.16368,32.07853
60.33982,19.52715,13.37523,-12.16368,42.58431
60.33982,19.52715,13.37523,-12.16368,23.93451
60.33982,19.52715,13.37523,-12.16368,38.4849
60.33982,19.52715,13.37523,-12.16368,45.78757
60.33982,19.52715,13.37523,-12.16368,55.03108
60.33982,19.52715,13.37523,-12.16368,32.6664
60.33982,19.52715,13.37523,-12.16368,43.53433
60.33982,19.52715,13.37523,-12.16368,27.13497
60.33982,19.52715,13.37523,-12.16368,40.46056
60.33982,19.52715,13.37523,-12.16368,50.76225
60.33982,19.52715,13.37523,-12.16368,55.0793
60.33982,19.52715,13.37523,-12.16368,40.12346
60.33982,19.52715,13.37523,-12.16368,30.18398
60.33982,19.52715,13.37523,-12.16368,27.72842
60.33982,19.52715,13.37523,-12.16368,28.54425
60.33982,19.52715,13.37523,-12.16368,58.00806
60.33982,19.52715,13.37523,-12.16368,46.55625
60.33982,19.52715,13.37523,-12.16368,32.07752
60.33982,19.52715,13.37523,-12.16368,24.4688
60.33982,19.52715,13.37523,-12.16368,59.78071
60.33982,19.52715,13.37523,-12.16368,7.273568
60.33982,19.52715,13.37523,-12.16368,37.70029
60.33982,19.52715,13.37523,-12.16368,39.42764
60.33982,19.52715,13.37523,-12.16368,52.65141
60.33982,19.52715,13.37523,-12.16368,16.70954
60.33982,19.52715,13.37523,-12.16368,42.47633
60.33982,19.52715,13.37523,-12.16368,51.17458
60.33982,19.52715,13.37523,-12.16368,21.09634
60.33982,19.52715,13.37523,-12.16368,52.17162
60.33982,19.52715,13.37523,-12.16368,36.57697
60.33982,19.52715,13.37523,-12.16368,51.77522
60.33982,19.52715,13.37523,-12.16368,26.66566
60.33982,19.52715,13.37523,-12.16368,13.7433
60.33982,19.52715,13.37523,-12.16368,34.03672
60.33982,19.52715,13.37523,-12.16368,61.15823
60.33982,19.52715,13.37523,-12.16368,27.29582
60.33982,19.52715,13.37523,-12.16368,36.7249
60.33982,19.52715,13.37523,-12.16368,51.71625
60.33982,19.52715,13.37523,-12.16368,61.85412
60.33982,19.52715,13.37523,-12.16368,46.3002
60.33982,19.52715,13.37523,-12.16368,60.23182
60.33982,19.52715,13.37523,-12.16368,52.51282
60.33982,19.52715,13.37523,-12.16368,26.97195
60.33982,19.52715,13.37523,-12.16368,61.37973
60.33982,19.52715,13.37523,-12.16368,38.09309
60.33982,19.52715,13.37523,-12.16368,27.79225
60.33982,19.52715,13.37523,-12.16368,30.06024
60.33982,19.52715,13.37523,-12.16368,39.24226
60.33982,19.52715,13.37523,-12.16368,37.95557
60.33982,19.52715,13.37523,-12.16368,41.27769
60.33982,19.52715,13.37523,-12.16368,27.86789
60.33982,19.52715,13.37523,-12.16368,53.08137
60.33982,19.52715,13.37523,-12.16368,28.62029
60.33982,19.52715,13.37523,-12.16368,42.43906
60.33982,19.52715,13.37523,-12.16368,14.38229
60.33982,19.52715,13.37523,-12.16368,22.63974
60.33982,19.52715,13.37523,-12.16368,9.295002
60.33982,19.52715,13.37523,-12.16368,22.12988
60.33982,19.52715,13.37523,-12.16368,29.3855
60.33982,19.52715,13.37523,-12.16368,49.36323
60.33982,19.52715,13.37523,-12.16368,18.91971
60.33982,19.52715,13.37523,-12.16368,38.8596
60.33982,19.52715,13.37523,-12.16368,45.66769
60.33982,19.52715,13.37523,-12.16368,40.00401
60.33982,19.52715,13.37523,-12.16368,45.74615
60.33982,19.52715,13.37523,-12.16368,38.05662
60.33982,19.52715,13.37523,-12.16368,25.78273
60.33982,19.52715,13.37523,-12.16368,54.9763
60.33982,19.52715,13.37523,-12.16368,23.55096
60.33982,19.52715,13.37523,-12.16368,18.26007
60.33982,19.52715,13.37523,-12.16368,34.26522
60.33982,19.52715,13.37523,-12.16368,33.80153
60.33982,19.52715,13.37523,-12.16368,40.93377
60.33982,19.52715,13.37523,-12.16368,49.16045
60.33982,19.52715,13.37523,-12.16368,55.74792
60.33982,19.52715,13.37523,-12.16368,23.06318
60.33982,19.52715,13.37523,-12.16368,50.33667
60.33982,19.52715,13.37523,-12.16368,49.53553
60.33982,19.52715,13.37523,-12.16368,48.79279
60.33982,19.52715,13.37523,-12.16368,55.81175
60.33982,19.52715,13.37523,-12.16368,39.06984
60.33982,19.52715,13.37523,-12.16368,36.17178
60.33982,19.52715,13.37523,-12.16368,38.75043
60.33982,19.52715,13.37523,-12.16368,23.04444
60.33982,19.52715,13.37523,-12.16368,41.45669
60.33982,19.52715,13.37523,-12.16368,56.12181
60.33982,19.52715,13.37523,-12.16368,49.91425
60.33982,19.52715,13.37523,-12.16368,28.92336
60.33982,19.52715,13.37523,-12.16368,43.6128
60.33982,19.52715,13.37523,-12.16368,49.27558
60.33982,19.52715,13.37523,-12.16368,37.9978
60.33982,19.52715,13.37523,-12.16368,25.97528
60.33982,19.52715,13.37523,-12.16368,53.22156
60.33982,19.52715,13.37523,-12.16368,29.56742
60.33982,19.52715,13.37523,-12.16368,54.19187
60.33982,19.52715,13.37523,-12.16368,33.21308
60.33982,19.52715,13.37523,-12.16368,27.61349
60.33982,19.52715,13.37523,-12.16368,45.30399
60.33982,19.52715,13.37523,-12.16368,39.1919
60.33982,19.52715,13.37523,-12.16368,25.92654
60.33982,19.52715,13.37523,-12.16368,57.04519
60.33982,19.52715,13.37523,-12.16368,56.40862
60.33982,19.52715,13.37523,-12.16368,35.61327
60.33982,19.52715,13.37523,-12.16368,40.36435
60.33982,19.52715,13.37523,-12.16368,51.19052
60.33982,19.52715,13.37523,-12.16368,56.30702
60.33982,19.52715,13.37523,-12.16368,32.75722
60.33982,19.52715,13.37523,-12.16368,38.36632
60.33982,19.52715,13.37523,-12.16368,23.96627
60.33982,19.52715,13.37523,-12.16368,39.26794
60.33982,19.52715,13.37523,-12.16368,50.40857
60.33982,19.52715,13.37523,-12.16368,62.07537
60.33982,19.52715,13.37523,-12.16368,26.72939
60.33982,19.52715,13.37523,-12.16368,47.74199
60.33982,19.52715,13.37523,-12.16368,24.55345
60.33982,19.52715,13.37523,-12.16368,15.65289
60.33982,19.52715,13.37523,-12.16368,51.81984
60.33982,19.52715,13.37523,-12.16368,41.0483
60.33982,19.52715,13.37523,-12.16368,50.86389
60.33982,19.52715,13.37523,-12.16368,19.98472
60.33982,19.52715,13.37523,-12.16368,31.65628
60.33982,19.52715,13.37523,-12.16368,28.07558
60.33982,19.52715,13.37523,-12.16368,50.01111
60.33982,19.52715,13.37523,-12.16368,30.17634
60.33982,19.52715,13.37523,-12.16368,43.24357
60.33982,19.52715,13.37523,-12.16368,40.70754
60.33982,19.52715,13.37523,-12.16368,39.56737
60.33982,19.52715,13.37523,-12.16368,28.88659
60.33982,19.52715,13.37523,-12.16368,19.9638
60.33982,19.52715,13.37523,-12.16368,38.976
60.33982,19.52715,13.37523,-12.16368,41.67266
60.33982,19.52715,13.37523,-12.16368,37.61531
60.33982,19.52715,13.37523,-12.16368,38.26701
60.33982,19.52715,13.37523,-12.16368,51.60648
60.33982,19.52715,13.37523,-12.16368,11.7308
60.33982,19.52715,13.37523,-12.16368,36.50477
60.33982,19.52715,13.37523,-12.16368,11.22755
60.33982,19.52715,13.37523,-12.16368,26.03122
60.33982,19.52715,13.37523,-12.16368,33.06263
60.33982,19.52715,13.37523,-12.16368,42.4642
60.33982,19.52715,13.37523,-12.16368,35.60307
60.33982,19.52715,13.37523,-12.16368,22.08751
60.33982,19.52715,13.37523,-12.16368,26.53547
60.33982,19.52715,13.37523,-12.16368,44.40552
60.33982,19.52715,13.37523,-12.16368,21.23532
60.33982,19.52715,13.37523,-12.16368,37.29393
60.33982,19.52715,13.37523,-12.16368,31.57474
60.33982,19.52715,13.37523,-12.16368,28.08801
60.33982,19.52715,13.37523,-12.16368,32.37907
60.33982,19.52715,13.37523,-12.16368,21.00165
60.33982,19.52715,13.37523,-12.16368,23.79173
60.33982,19.52715,13.37523,-12.16368,51.71086
60.33982,19.52715,13.37523,-12.16368,31.05447
60.33982,19.52715,13.37523,-12.16368,33.27483
60.33982,19.52715,13.37523,-12.16368,33.97004
60.33982,19.52715,13.37523,-12.16368,56.48518
60.33982,19.52715,13.37523,-12.16368,42.63914
60.33982,19.52715,13.37523,-12.16368,40.78313
60.33982,19.52715,13.37523,-12.16368,54.79289
60.33982,19.52715,13.37523,-12.16368,48.06981
60.33982,19.52715,13.37523,-12.16368,36.31431
60.33982,19.52715,13.37523,-12.16368,40.06655
60.33982,19.52715,13.37523,-12.16368,22.04822
60.33982,19.52715,13.37523,-12.16368,45.29787
60.33982,19.52715,13.37523,-12.16368,20.06962
60.33982,19.52715,13.37523,-12.16368,21.66536
60.33982,19.52715,13.37523,-12.16368,29.42662
60.33982,19.52715,13.37523,-12.16368,29.55908
60.33982,19.52715,13.37523,-12.16368,50.23583
60.33982,19.52715,13.37523,-12.16368,54.29541
60.33982,19.52715,13.37523,-12.16368,61.60555
60.33982,19.52715,13.37523,-12.16368,48.64325
60.33982,19.52715,13.37523,-12.16368,48.52731
60.33982,19.52715,13.37523,-12.16368,35.13902
60.33982,19.52715,13.37523,-12.16368,53.24473
60.33982,19.52715,13.37523,-12.16368,18.83811
60.33982,19.52715,13.37523,-12.16368,20.12799
60.33982,19.52715,13.37523,-12.16368,50.33389
60.33982,19.52715,13.37523,-12.16368,49.36442
60.33982,19.52715,13.37523,-12.16368,21.81306
60.33982,19.52715,13.37523,-12.16368,44.24128
60.33982,19.52715,13.37523,-12.16368,28.8349
60.33982,19.52715,13.37523,-12.16368,37.23973
60.33982,19.52715,13.37523,-12.16368,41.31947
60.33982,19.52715,13.37523,-12.16368,43.56079
60.33982,19.52715,13.37523,-12.16368,34.82806
60.33982,19.52715,13.37523,-12.16368,22.44615
60.33982,19.52715,13.37523,-12.16368,33.59183
60.33982,19.52715,13.37523,-12.16368,42.35709
60.33982,19.52715,13.37523,-12.16368,41.48077
60.33982,19.52715,13.37523,-12.16368,57.37741
60.33982,19.52715,13.37523,-12.16368,51.32391
60.33982,19.52715,13.37523,-12.16368,26.66834
60.33982,19.52715,13.37523,-12.16368,40.76217
60.33982,19.52715,13.37523,-12.16368,29.90358
60.33982,19.52715,13.37523,-12.16368,26.53091
60.33982,19.52715,13.37523,-12.16368,34.39767
60.33982,19.52715,13.37523,-12.16368,29.49485
60.33982,19.52715,13.37523,-12.16368,60.40997
60.33982,19.52715,13.37523,-12.16368,40.14097
60.33982,19.52715,13.37523,-12.16368,17.24515
60.33982,19.52715,13.37523,-12.16368,29.57857
60.33982,19.52715,13.37523,-12.16368,27.46424
60.33982,19.52715,13.37523,-12.16368,20.65487
60.33982,19.52715,13.37523,-12.16368,31.71843
60.33982,19.52715,13.37523,-12.16368,45.00525
60.33982,19.52715,13.37523,-12.16368,54.99366
60.33982,19.52715,13.37523,-12.16368,26.57076
60.33982,19.52715,13.37523,-12.16368,25.61203
60.33982,19.52715,13.37523,-12.16368,24.10221
60.33982,19.52715,13.37523,-12.16368,48.12585
60.33982,19.52715,13.37523,-12.16368,29.28698
60.33982,19.52715,13.37523,-12.16368,46.41701
60.33982,19.52715,13.37523,-12.16368,35.57539
60.33982,19.52715,13.37523,-12.16368,23.54613
60.33982,19.52715,13.37523,-12.16368,54.77385
60.33982,19.52715,13.37523,-12.16368,29.90663
60.33982,19.52715,13.37523,-12.16368,51.31636
60.33982,19.52715,13.37523,-12.16368,58.54368
60.33982,19.52715,13.37523,-12.16368,30.61982
60.33982,19.52715,13.37523,-12.16368,54.09327
60.33982,19.52715,13.37523,-12.16368,62.17347
60.33982,19.52715,13.37523,-12.16368,12.57223
60.33982,19.52715,13.37523,-12.16368,49.16301
60.33982,19.52715,13.37523,-12.16368,43.72982
60.33982,19.52715,13.37523,-12.16368,26.83723
60.33982,19.52715,13.37523,-12.16368,42.82197
60.33982,19.52715,13.37523,-12.16368,32.24188
60.33982,19.52715,13.37523,-12.16368,33.12585
60.33982,19.52715,13.37523,-12.16368,33.33083
60.33982,19.52715,13.37523,-12.16368,21.15064
60.33982,19.52715,13.37523,-12.16368,50.22783
60.33982,19.52715,13.37523,-12.16368,43.04491
60.33982,19.52715,13.37523,-12.16368,39.2114
60.33982,19.52715,13.37523,-12.16368,62.31606
60.33982,19.52715,13.37523,-12.16368,38.0472
60.33982,19.52715,13.37523,-12.16368,53.71373
60.33982,19.52715,13.37523,-12.16368,34.97442
60.33982,19.52715,13.37523,-12.16368,29.44504
60.33982,19.52715,13.37523,-12.16368,60.4112
60.33982,19.52715,13.37523,-12.16368,60.9831
60.33982,19.52715,13.37523,-12.16368,56.69696
60.33982,19.52715,13.37523,-12.16368,51.34997
60.33982,19.52715,13.37523,-12.16368,47.02365
60.33982,19.52715,13.37523,-12.16368,42.5675
60.33982,19.52715,13.37523,-12.16368,58.2608
60.33982,19.52715,13.37523,-12.16368,56.99005
60.33982,19.52715,13.37523,-12.16368,51.92301
60.33982,19.52715,13.37523,-12.16368,40.80014
60.33982,19.52715,13.37523,-12.16368,11.87808
60.33982,19.52715,13.37523,-12.16368,55.64689
60.33982,19.52715,13.37523,-12.16368,45.52658
60.33982,19.52715,13.37523,-12.16368,56.37039
60.33982,19.52715,13.37523,-12.16368,8.610619
60.33982,19.52715,13.37523,-12.16368,58.82974
60.33982,19.52715,13.37523,-12.16368,37.82786
60.33982,19.52715,13.37523,-12.16368,39.78372
60.33982,19.52715,13.37523,-12.16368,25.65076
60.33982,19.52715,13.37523,-12.16368,32.28408
60.33982,19.52715,13.37523,-12.16368,45.25126
60.33982,19.52715,13.37523,-12.16368,34.38408
60.33982,19.52715,13.37523,-12.16368,52.65585
60.33982,19.52715,13.37523,-12.16368,9.938958
60.33982,19.52715,13.37523,-12.16368,50.8638
60.33982,19.52715,13.37523,-12.16368,42.94958
60.33982,19.52715,13.37523,-12.16368,29.95488
60.33982,19.52715,13.37523,-12.16368,38.94831
60.33982,19.52715,13.37523,-12.16368,47.98518
60.33982,19.52715,13.37523,-12.16368,34.90757
60.33982,19.52715,13.37523,-12.16368,32.76072
60.33982,19.52715,13.37523,-12.16368,62.33031
60.33982,19.52715,13.37523,-12.16368,52.79663
60.33982,19.52715,13.37523,-12.16368,52.66336
60.33982,19.52715,13.37523,-12.16368,51.26653
60.33982,19.52715,13.37523,-12.16368,27.30473
60.33982,19.52715,13.37523,-12.16368,30.89436
60.33982,19.52715,13.37523,-12.16368,49.96944
60.33982,19.52715,13.37523,-12.16368,29.62801
60.33982,19.52715,13.37523,-12.16368,28.50359
60.33982,19.52715,13.37523,-12.16368,34.57793
60.33982,19.52715,13.37523,-12.16368,36.12644
60.33982,19.52715,13.37523,-12.16368,49.33396
60.33982,19.52715,13.37523,-12.16368,40.03392
60.33982,19.52715,13.37523,-12.16368,33.24097
60.33982,19.52715,13.37523,-12.16368,16.29813
60.33982,19.52715,13.37523,-12.16368,39.477
60.33982,19.52715,13.37523,-12.16368,53.66878
60.33982,19.52715,13.37523,-12.16368,57.6334
60.33982,19.52715,13.37523,-12.16368,43.31076
60.33982,19.52715,13.37523,-12.16368,31.96504
60.33982,19.52715,13.37523,-12.16368,40.86424
60.33982,19.52715,13.37523,-12.16368,40.23986
60.33982,19.52715,13.37523,-12.16368,56.27328
60.33982,19.52715,13.37523,-12.16368,37.30796
60.33982,19.52715,13.37523,-12.16368,44.4849
60.33982,19.52715,13.37523,-12.16368,28.3001
60.33982,19.52715,13.37523,-12.16368,54.23619
60.33982,19.52715,13.37523,-12.16368,28.77937
60.33982,19.52715,13.37523,-12.16368,36.7009
60.33982,19.52715,13.37523,-12.16368,32.84163
60.33982,19.52715,13.37523,-12.16368,54.45902
60.33982,19.52715,13.37523,-12.16368,35.38963
60.33982,19.52715,13.37523,-12.16368,46.2308
60.33982,19.52715,13.37523,-12.16368,16.54
60.33982,19.52715,13.37523,-12.16368,32.7722
60.33982,19.52715,13.37523,-12.16368,18.54034
60.33982,19.52715,13.37523,-12.16368,61.08849
60.33982,19.52715,13.37523,-12.16368,26.89576
60.33982,19.52715,13.37523,-12.16368,28.68648
60.33982,19.52715,13.37523,-12.16368,51.56786
60.33982,19.52715,13.37523,-12.16368,23.24345
60.33982,19.52715,13.37523,-12.16368,22.79222
60.33982,19.52715,13.37523,-12.16368,43.84634
60.33982,19.52715,13.37523,-12.16368,11.84941
60.33982,19.52715,13.37523,-12.16368,16.93246
60.33982,19.52715,13.37523,-12.16368,27.62274
60.33982,19.52715,13.37523,-12.16368,51.30971
60.33982,19.52715,13.37523,-12.16368,49.48952
60.33982,19.52715,13.37523,-12.16368,48.28817
60.33982,19.52715,13.37523,-12.16368,30.55611
60.33982,19.52715,13.37523,-12.16368,50.95911
60.33982,19.52715,13.37523,-12.16368,46.55888
60.33982,19.52715,13.37523,-12.16368,58.29024
60.33982,19.52715,13.37523,-12.16368,51.76403
60.33982,19.52715,13.37523,-12.16368,43.45941
60.33982,19.52715,13.37523,-12.16368,29.94826
60.33982,19.52715,13.37523,-12.16368,29.02761
60.33982,19.52715,13.37523,-12.16368,43.25404
60.33982,19.52715,13.37523,-12.16368,53.14948
60.33982,19.52715,13.37523,-12.16368,36.70758
60.33982,19.52715,13.37523,-12.16368,30.30113
60.33982,19.52715,13.37523,-12.16368,46.9199
60.33982,19.52715,13.37523,-12.16368,25.11326
60.33982,19.52715,13.37523,-12.16368,48.90609
60.33982,19.52715,13.37523,-12.16368,45.50678
60.33982,19.52715,13.37523,-12.16368,25.20022
60.33982,19.52715,13.37523,-12.16368,59.63983
60.33982,19.52715,13.37523,-12.16368,50.71978
60.33982,19.52715,13.37523,-12.16368,40.28774
60.33982,19.52715,13.37523,-12.16368,56.77716
60.33982,19.52715,13.37523,-12.16368,37.34644
60.33982,19.52715,13.37523,-12.16368,17.56066
60.33982,19.52715,13.37523,-12.16368,39.15735
60.33982,19.52715,13.37523,-12.16368,27.52203
60.33982,19.52715,13.37523,-12.16368,24.48259
60.33982,19.52715,13.37523,-12.16368,48.13101
60.33982,19.52715,13.37523,-12.16368,38.2044
60.33982,19.52715,13.37523,-12.16368,24.05502
60.33982,19.52715,13.37523,-12.16368,53.73745
60.33982,19.52715,13.37523,-12.16368,51.39432
60.33982,19.52715,13.37523,-12.16368,35.82312
60.33982,19.52715,13.37523,-12.16368,40.78817
60.33982,19.52715,13.37523,-12.16368,40.31233
60.33982,19.52715,13.37523,-12.16368,44.59155
60.33982,19.52715,13.37523,-12.16368,48.94562
60.33982,19.52715,13.37523,-12.16368,54.93153
60.33982,19.52715,13.37523,-12.16368,14.53085
60.33982,19.52715,13.37523,-12.16368,13.46677
60.33982,19.52715,13.37523,-12.16368,36.09539
60.33982,19.52715,13.37523,-12.16368,29.10684
60.33982,19.52715,13.37523,-12.16368,57.58428
60.33982,19.52715,13.37523,-12.16368,52.69607
60.33982,19.52715,13.37523,-12.16368,38.16493
60.33982,19.52715,13.37523,-12.16368,43.37867
60.33982,19.52715,13.37523,-12.16368,44.46464
60.33982,19.52715,13.37523,-12.16368,45.62738
60.33982,19.52715,13.37523,-12.16368,53.14418
60.33982,19.52715,13.37523,-12.16368,29.84414
60.33982,19.52715,13.37523,-12.16368,40.31717
60.33982,19.52715,13.37523,-12.16368,48.55172
60.33982,19.52715,13.37523,-12.16368,28.31099
60.33982,19.52715,13.37523,-12.16368,38.49513
60.33982,19.52715,13.37523,-12.16368,37.16988
60.33982,19.52715,13.37523,-12.16368,56.41944
60.33982,19.52715,13.37523,-12.16368,37.45594
60.33982,19.52715,13.37523,-12.16368,53.01868
60.33982,19.52715,13.37523,-12.16368,60.35612
60.33982,19.52715,13.37523,-12.16368,44.58584
60.33982,19.52715,13.37523,-12.16368,38.97583
60.33982,19.52715,13.37523,-12.16368,39.85602
60.33982,19.52715,13.37523,-12.16368,40.98097
60.33982,19.52715,13.37523,-12.16368,23.78963
60.33982,19.52715,13.37523,-12.16368,51.02721
60.33982,19.52715,13.37523,-12.16368,43.03956
60.33982,19.52715,13.37523,-12.16368,36.8136
60.33982,19.52715,13.37523,-12.16368,50.48482
60.33982,19.52715,13.37523,-12.16368,27.07906
60.33982,19.52715,13.37523,-12.16368,54.31125
60.33982,19.52715,13.37523,-12.16368,45.92873
60.33982,19.52715,13.37523,-12.16368,62.45122
60.33982,19.52715,13.37523,-12.16368,24.82039
60.33982,19.52715,13.37523,-12.16368,40.83929
60.33982,19.52715,13.37523,-12.16368,34.41712
60.33982,19.52715,13.37523,-12.16368,50.48837
60.33982,19.52715,13.37523,-12.16368,41.95335
60.33982,19.52715,13.37523,-12.16368,35.90574
60.33982,19.52715,13.37523,-12.16368,29.65409
60.33982,19.52715,13.37523,-12.16368,32.81592
60.33982,19.52715,13.37523,-12.16368,29.77747
60.33982,19.52715,13.37523,-12.16368,53.20665
60.33982,19.52715,13.37523,-12.16368,34.82067
60.33982,19.52715,13.37523,-12.16368,17.52154
60.33982,19.52715,13.37523,-12.16368,15.23882
60.33982,19.52715,13.37523,-12.16368,30.05552
60.33982,19.52715,13.37523,-12.16368,32.04698
60.33982,19.52715,13.37523,-12.16368,39.79907
60.33982,19.52715,13.37523,-12.16368,38.59898
60.33982,19.52715,13.37523,-12.16368,51.63425
60.33982,19.52715,13.37523,-12.16368,29.57677
60.33982,19.52715,13.37523,-12.16368,33.91634
60.33982,19.52715,13.37523,-12.16368,5.68329
60.33982,19.52715,13.37523,-12.16368,52.56983
60.33982,19.52715,13.37523,-12.16368,52.07052
60.33982,19.52715,13.37523,-12.16368,52.6034
60.33982,19.52715,13.37523,-12.16368,24.47421
60.33982,19.52715,13.37523,-12.16368,49.28542
60.33982,19.52715,13.37523,-12.16368,18.79637
60.33982,19.52715,13.37523,-12.16368,40.71365
60.33982,19.52715,13.37523,-12.16368,27.23798
60.33982,19.52715,13.37523,-12.16368,43.0255
60.33982,19.52715,13.37523,-12.16368,39.61969
60.33982,19.52715,13.37523,-12.16368,34.6511
60.33982,19.52715,13.37523,-12.16368,21.20339
60.33982,19.52715,13.37523,-12.16368,42.46708
60.33982,19.52715,13.37523,-12.16368,60.07909
60.33982,19.52715,13.37523,-12.16368,26.3411
60.33982,19.52715,13.37523,-12.16368,57.98168
60.33982,19.52715,13.37523,-12.16368,33.55341
60.33982,19.52715,13.37523,-12.16368,56.80661
60.33982,19.52715,13.37523,-12.16368,30.52072
60.33982,19.52715,13.37523,-12.16368,37.42186
60.33982,19.52715,13.37523,-12.16368,31.31382
60.33982,19.52715,13.37523,-12.16368,40.0774
60.33982,19.52715,13.37523,-12.16368,20.0159
60.33982,19.52715,13.37523,-12.16368,28.62104
60.33982,19.52715,13.37523,-12.16368,33.01263
