patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
16.1361,58.60782,101.843,-14.07151,35.16832
16.1361,58.60782,101.843,-14.07151,41.44547
16.1361,58.60782,101.843,-14.07151,18.70232
16.1361,58.60782,101.843,-14.07151,33.30077
16.1361,58.60782,101.843,-14.07151,52.2547
16.1361,58.60782,101.843,-14.07151,30.17169
16.1361,58.60782,101.843,-14.07151,33.54156
16.1361,58.60782,101.843,-14.07151,33.77359
16.1361,58.60782,101.843,-14.07151,47.19674
16.1361,58.60782,101.843,-14.07151,24.43992
16.1361,58.60782,101.843,-14.07151,35.66319
16.1361,58.60782,101.843,-14.07151,56.19052
16.1361,58.60782,101.843,-14.07151,30.88458
16.1361,58.60782,101.843,-14.07151,21.69723
16.1361,58.60782,101.843,-14.07151,35.24649
16.1361,58.60782,101.843,-14.07151,43.98185
16.1361,58.60782,101.843,-14.07151,49.447
16.1361,58.60782,101.843,-14.07151,19.34064
16.1361,58.60782,101.843,-14.07151,54.48898
16.1361,58.60782,101.843,-14.07151,46.31554
16.1361,58.60782,101.843,-14.07151,46.61037
16.1361,58.60782,101.843,-14.07151,22.31081
16.1361,58.60782,101.843,-14.07151,26.67171
16.1361,58.60782,101.843,-14.07151,22.97899
16.1361,58.60782,101.843,-14.07151,32.69058
16.1361,58.60782,101.843,-14.07151,30.10004
16.1361,58.60782,101.843,-14.07151,31.93871
16.1361,58.60782,101.843,-14.07151,40.24348
16.1361,58.60782,101.843,-14.07151,49.64989
16.1361,58.60782,101.843,-14.07151,23.21518
16.1361,58.60782,101.843,-14.07151,19.43427
16.1361,58.60782,101.843,-14.07151,65.78432
16.1361,58.60782,101.843,-14.07151,51.45916
16.1361,58.60782,101.843,-14.07151,52.48917
16.1361,58.60782,101.843,-14.07151,44.90129
16.1361,58.60782,101.843,-14.07151,23.96726
16.1361,58.60782,101.843,-14.07151,54.72046
16.1361,58.60782,101.843,-14.07151,45.97551
16.1361,58.60782,101.843,-14.07151,31.72768
16.1361,58.60782,101.843,-14.07151,32.55605
16.1361,58.60782,101.843,-14.07151,33.42548
16.1361,58.60782,101.843,-14.07151,29.48427
16.1361,58.60782,101.843,-14.07151,27.12269
16.1361,58.60782,101.843,-14.07151,64.95171
16.1361,58.60782,101.843,-14.07151,27.55729
16.1361,58.60782,101.843,-14.07151,43.00996
16.1361,58.60782,101.843,-14.07151,41.84092
16.1361,58.60782,101.843,-14.07151,40.48922
16.1361,58.60782,101.843,-14.07151,24.00911
16.1361,58.60782,101.843,-14.07151,31.46216
16.1361,58.60782,101.843,-14.07151,41.65147
16.1361,58.60782,101.843,-14.07151,27.29461
16.1361,58.60782,101.843,-14.07151,21.72432
16.1361,58.60782,101.843,-14.07151,31.08422
16.1361,58.60782,101.843,-14.07151,63.21778
16.1361,58.60782,101.843,-14.07151,23.77551
16.1361,58.60782,101.843,-14.07151,56.14552
16.1361,58.60782,101.843,-14.07151,43.92552
16.1361,58.60782,101.843,-14.07151,31.45267
16.1361,58.60782,101.843,-14.07151,33.37939
16.1361,58.60782,101.843,-14.07151,31.73758
16.1361,58.60782,101.843,-14.07151,18.22001
16.1361,58.60782,101.843,-14.07151,34.18821
16.1361,58.60782,101.843,-14.07151,53.39894
16.1361,58.60782,101.843,-14.07151,58.75237
16.1361,58.60782,101.843,-14.07151,38.49929
16.1361,58.60782,101.843,-14.07151,55.28144
16.1361,58.60782,101.843,-14.07151,31.95653
16.1361,58.60782,101.843,-14.07151,38.12814
16.1361,58.60782,101.843,-14.07151,27.62481
16.1361,58.60782,101.843,-14.07151,17.69231
16.1361,58.60782,101.843,-14.07151,46.31219
16.1361,58.60782,101.843,-14.07151,49.81092
16.1361,58.60782,101.843,-14.07151,48.91719
16.1361,58.60782,101.843,-14.07151,27.12355
16.1361,58.60782,101.843,-14.07151,34.71252
16.1361,58.60782,101.843,-14.07151,53.77698
16.1361,58.60782,101.843,-14.07151,46.28679
16.1361,58.60782,101.843,-14.07151,40.37477
16.1361,58.60782,101.843,-14.07151,31.36375
16.1361,58.60782,101.843,-14.07151,44.51605
16.1361,58.60782,101.843,-14.07151,20.6658
16.1361,58.60782,101.843,-14.07151,20.71385
16.1361,58.60782,101.843,-14.07151,56.17806
16.1361,58.60782,101.843,-14.07151,25.57219
16.1361,58.60782,101.843,-14.07151,42.30989
16.1361,58.60782,101.843,-14.07151,33.22025
16.1361,58.60782,101.843,-14.07151,30.17084
16.1361,58.60782,101.843,-14.07151,25.47177
16.1361,58.60782,101.843,-14.07151,36.77831
16.1361,58.60782,101.843,-14.07151,40.97051
16.1361,58.60782,101.843,-14.07151,26.78903
16.1361,58.60782,101.843,-14.07151,62.6054
16.1361,58.60782,101.843,-14.07151,28.77466
16.1361,58.60782,101.843,-14.07151,47.90545
16.1361,58.60782,101.843,-14.07151,53.10993
16.1361,58.60782,101.843,-14.07151,30.07874
16.1361,58.60782,101.843,-14.07151,51.4105
16.1361,58.60782,101.843,-14.07151,39.11158
16.1361,58.60782,101.843,-14.07151,23.79873
16.1361,58.60782,101.843,-14.07151,61.12471
16.1361,58.60782,101.843,-14.07151,24.07291
16.1361,58.60782,101.843,-14.07151,40.25355
16.1361,58.60782,101.843,-14.07151,48.07511
16.1361,58.60782,101.843,-14.07151,59.12384
16.1361,58.60782,101.843,-14.07151,58.60715
16.1361,58.60782,101.843,-14.07151,32.34254
16.1361,58.60782,101.843,-14.07151,41.47735
16.1361,58.60782,101.843,-14.07151,29.34796
16.1361,58.60782,101.843,-14.07151,28.54586
16.1361,58.60782,101.843,-14.07151,43.97171
16.1361,58.60782,101.843,-14.07151,28.95316
16.1361,58.60782,101.843,-14.07151,49.86256
16.1361,58.60782,101.843,-14.07151,29.72812
16.1361,58.60782,101.843,-14.07151,33.84751
16.1361,58.60782,101.843,-14.07151,24.81793
16.1361,58.60782,101.843,-14.07151,37.87969
16.1361,58.60782,101.843,-14.07151,20.01028
16.1361,58.60782,101.843,-14.07151,31.40313
16.1361,58.60782,101.843,-14.07151,45.05292
16.1361,58.60782,101.843,-14.07151,46.98433
16.1361,58.60782,101.843,-14.07151,45.22687
16.1361,58.60782,101.843,-14.07151,51.12786
16.1361,58.60782,101.843,-14.07151,33.05877
16.1361,58.60782,101.843,-14.07151,28.10352
16.1361,58.60782,101.843,-14.07151,27.10427
16.1361,58.60782,101.843,-14.07151,26.07121
16.1361,58.60782,101.843,-14.07151,18.70722
16.1361,58.60782,101.843,-14.07151,28.48023
16.1361,58.60782,101.843,-14.07151,32.43316
16.1361,58.60782,101.843,-14.07151,61.56388
16.1361,58.60782,101.843,-14.07151,22.84385
16.1361,58.60782,101.843,-14.07151,52.78025
16.1361,58.60782,101.843,-14.07151,22.91216
16.1361,58.60782,101.843,-14.07151,25.58533
16.1361,58.60782,101.843,-14.07151,53.90641
16.1361,58.60782,101.843,-14.07151,32.14009
16.1361,58.60782,101.843,-14.07151,32.62983
16.1361,58.60782,101.843,-14.07151,29.44338
16.1361,58.60782,101.843,-14.07151,58.65373
16.1361,58.60782,101.843,-14.07151,46.4052
16.1361,58.60782,101.843,-14.07151,30.33499
16.1361,58.60782,101.843,-14.07151,39.34605
16.1361,58.60782,101.843,-14.07151,25.62691
16.1361,58.60782,101.843,-14.07151,55.02185
16.1361,58.60782,101.843,-14.07151,20.53237
16.1361,58.60782,101.843,-14.07151,46.77874
16.1361,58.60782,101.843,-14.07151,30.32519
16.1361,58.60782,101.843,-14.07151,39.77288
16.1361,58.60782,101.843,-14.07151,35.96722
16.1361,58.60782,101.843,-14.07151,23.86675
16.1361,58.60782,101.843,-14.07151,28.92381
16.1361,58.60782,101.843,-14.07151,50.40594
16.1361,58.60782,101.843,-14.07151,34.4857
16.1361,58.60782,101.843,-14.07151,36.44638
16.1361,58.60782,101.843,-14.07151,26.18898
16.1361,58.60782,101.843,-14.07151,63.107
16.1361,58.60782,101.843,-14.07151,21.37606
16.1361,58.60782,101.843,-14.07151,30.82567
16.1361,58.60782,101.843,-14.07151,41.01106
16.1361,58.60782,101.843,-14.07151,28.96691
16.1361,58.60782,101.843,-14.07151,34.04884
16.1361,58.60782,101.843,-14.07151,50.58408
16.1361,58.60782,101.843,-14.07151,36.34532
16.1361,58.60782,101.843,-14.07151,39.76414
16.1361,58.60782,101.843,-14.07151,8.436262
16.1361,58.60782,101.843,-14.07151,32.65619
16.1361,58.60782,101.843,-14.07151,45.21114
16.1361,58.60782,101.843,-14.07151,32.44059
16.1361,58.60782,101.843,-14.07151,48.93817
16.1361,58.60782,101.843,-14.07151,29.60833
16.1361,58.60782,101.843,-14.07151,36.5023
16.1361,58.60782,101.843,-14.07151,23.91559
16.1361,58.60782,101.843,-14.07151,50.31835
16.1361,58.60782,101.843,-14.07151,59.16656
16.1361,58.60782,101.843,-14.07151,36.21423
16.1361,58.60782,101.843,-14.07151,55.82823
16.1361,58.60782,101.843,-14.07151,29.22062
16.1361,58.60782,101.843,-14.07151,45.58848
16.1361,58.60782,101.843,-14.07151,35.62629
16.1361,58.60782,101.843,-14.07151,28.96813
16.1361,58.60782,101.843,-14.07151,32.90866
16.1361,58.60782,101.843,-14.07151,51.12126
16.1361,58.60782,101.843,-14.07151,41.11595
16.1361,58.60782,101.843,-14.07151,30.9094
16.1361,58.60782,101.843,-14.07151,30.34122
16.1361,58.60782,101.843,-14.07151,46.94872
16.1361,58.60782,101.843,-14.07151,54.484
16.1361,58.60782,101.843,-14.07151,25.98748
16.1361,58.60782,101.843,-14.07151,36.66368
16.1361,58.60782,101.843,-14.07151,55.77724
16.1361,58.60782,101.843,-14.07151,51.94455
16.1361,58.60782,101.843,-14.07151,48.43521
16.1361,58.60782,101.843,-14.07151,27.55262
16.1361,58.60782,101.843,-14.07151,20.26236
16.1361,58.60782,101.843,-14.07151,38.76936
16.1361,58.60782,101.843,-14.07151,33.89161
16.1361,58.60782,101.843,-14.07151,26.30687
16.1361,58.60782,101.843,-14.07151,24.09488
16.1361,58.60782,101.843,-14.07151,20.30085
16.1361,58.60782,101.843,-14.07151,59.08099
16.1361,58.60782,101.843,-14.07151,40.29395
16.1361,58.60782,101.843,-14.07151,34.4422
16.1361,58.60782,101.843,-14.07151,41.25745
16.1361,58.60782,101.843,-14.07151,42.55383
16.1361,58.60782,101.843,-14.07151,49.7748
16.1361,58.60782,101.843,-14.07151,37.69968
16.1361,58.60782,101.843,-14.07151,34.72808
16.1361,58.60782,101.843,-14.07151,44.91846
16.1361,58.60782,101.843,-14.07151,39.99072
16.1361,58.60782,101.843,-14.07151,29.13708
16.1361,58.60782,101.843,-14.07151,26.20619
16.1361,58.60782,101.843,-14.07151,34.24548
16.1361,58.60782,101.843,-14.07151,42.29371
16.1361,58.60782,101.843,-14.07151,23.39718
16.1361,58.60782,101.843,-14.07151,29.03013
16.1361,58.60782,101.843,-14.07151,47.24489
16.1361,58.60782,101.843,-14.07151,42.95953
16.1361,58.60782,101.843,-14.07151,24.6641
16.1361,58.60782,101.843,-14.07151,54.25911
16.1361,58.60782,101.843,-14.07151,38.7291
16.1361,58.60782,101.843,-14.07151,38.89017
16.1361,58.60782,101.843,-14.07151,52.98484
16.1361,58.60782,101.843,-14.07151,37.94284
16.1361,58.60782,101.843,-14.07151,48.81559
16.1361,58.60782,101.843,-14.07151,56.09534
16.1361,58.60782,101.843,-14.07151,40.81696
16.1361,58.60782,101.843,-14.07151,38.65599
16.1361,58.60782,101.843,-14.07151,47.38457
16.1361,58.60782,101.843,-14.07151,50.07322
16.1361,58.60782,101.843,-14.07151,36.25604
16.1361,58.60782,101.843,-14.07151,30.59903
16.1361,58.60782,101.843,-14.07151,23.13601
16.1361,58.60782,101.843,-14.07151,34.34192
16.1361,58.60782,101.843,-14.07151,40.0145
16.1361,58.60782,101.843,-14.07151,31.34505
16.1361,58.60782,101.843,-14.07151,27.16317
16.1361,58.60782,101.843,-14.07151,29.03911
16.1361,58.60782,101.843,-14.07151,31.7187
16.1361,58.60782,101.843,-14.07151,50.00745
16.1361,58.60782,101.843,-14.07151,20.32158
16.1361,58.60782,101.843,-14.07151,33.0266
16.1361,58.60782,101.843,-14.07151,31.74697
16.1361,58.60782,101.843,-14.07151,37.1686
16.1361,58.60782,101.843,-14.07151,23.39128
16.1361,58.60782,101.843,-14.07151,30.11586
16.1361,58.60782,101.843,-14.07151,21.45584
16.1361,58.60782,101.843,-14.07151,27.02266
16.1361,58.60782,101.843,-14.07151,34.0281
16.1361,58.60782,101.843,-14.07151,49.72638
16.1361,58.60782,101.843,-14.07151,41.53792
16.1361,58.60782,101.843,-14.07151,25.48375
16.1361,58.60782,101.843,-14.07151,30.92103
16.1361,58.60782,101.843,-14.07151,47.40604
16.1361,58.60782,101.843,-14.07151,59.19708
16.1361,58.60782,101.843,-14.07151,30.40646
16.1361,58.60782,101.843,-14.07151,19.21121
16.1361,58.60782,101.843,-14.07151,40.40606
16.1361,58.60782,101.843,-14.07151,25.28122
16.1361,58.60782,101.843,-14.07151,27.74971
16.1361,58.60782,101.843,-14.07151,19.2291
16.1361,58.60782,101.843,-14.07151,53.01026
16.1361,58.60782,101.843,-14.07151,61.61756
16.1361,58.60782,101.843,-14.07151,22.59528
16.1361,58.60782,101.843,-14.07151,14.46116
16.1361,58.60782,101.843,-14.07151,59.86028
16.1361,58.60782,101.843,-14.07151,34.63736
16.1361,58.60782,101.843,-14.07151,48.38226
16.1361,58.60782,101.843,-14.07151,23.03908
16.1361,58.60782,101.843,-14.07151,42.19468
16.1361,58.60782,101.843,-14.07151,46.56272
16.1361,58.60782,101.843,-14.07151,29.381
16.1361,58.60782,101.843,-14.07151,45.57996
16.1361,58.60782,101.843,-14.07151,67.31181
16.1361,58.60782,101.843,-14.07151,51.45314
16.1361,58.60782,101.843,-14.07151,26.3288
16.1361,58.60782,101.843,-14.07151,44.73246
16.1361,58.60782,101.843,-14.07151,29.84475
16.1361,58.60782,101.843,-14.07151,23.99916
16.1361,58.60782,101.843,-14.07151,38.1597
16.1361,58.60782,101.843,-14.07151,32.20348
16.1361,58.60782,101.843,-14.07151,35.17414
16.1361,58.60782,101.843,-14.07151,23.42478
16.1361,58.60782,101.843,-14.07151,35.65323
16.1361,58.60782,101.843,-14.07151,32.76836
16.1361,58.60782,101.843,-14.07151,23.09334
16.1361,58.60782,101.843,-14.07151,24.195
16.1361,58.60782,101.843,-14.07151,48.19706
16.1361,58.60782,101.843,-14.07151,40.48771
16.1361,58.60782,101.843,-14.07151,22.22828
16.1361,58.60782,101.843,-14.07151,30.21563
16.1361,58.60782,101.843,-14.07151,27.21857
16.1361,58.60782,101.843,-14.07151,21.75966
16.1361,58.60782,101.843,-14.07151,39.05402
16.1361,58.60782,101.843,-14.07151,48.06634
16.1361,58.60782,101.843,-14.07151,56.2651
16.1361,58.60782,101.843,-14.07151,23.1646
16.1361,58.60782,101.843,-14.07151,48.87506
16.1361,58.60782,101.843,-14.07151,46.03985
16.1361,58.60782,101.843,-14.07151,53.70907
16.1361,58.60782,101.843,-14.07151,56.87886
16.1361,58.60782,101.843,-14.07151,26.01822
16.1361,58.60782,101.843,-14.07151,26.54814
16.1361,58.60782,101.843,-14.07151,40.19573
16.1361,58.60782,101.843,-14.07151,52.68766
16.1361,58.60782,101.843,-14.07151,25.66224
16.1361,58.60782,101.843,-14.07151,56.27407
16.1361,58.60782,101.843,-14.07151,37.62566
16.1361,58.60782,101.843,-14.07151,52.34668
16.1361,58.60782,101.843,-14.07151,35.33886
16.1361,58.60782,101.843,-14.07151,43.32071
16.1361,58.60782,101.843,-14.07151,43.83428
16.1361,58.60782,101.843,-14.07151,42.27544
16.1361,58.60782,101.843,-14.07151,51.46412
16.1361,58.60782,101.843,-14.07151,40.48172
16.1361,58.60782,101.843,-14.07151,52.59727
16.1361,58.60782,101.843,-14.07151,49.67083
16.1361,58.60782,101.843,-14.07151,63.1279
16.1361,58.60782,101.843,-14.07151,23.64009
16.1361,58.60782,101.843,-14.07151,45.93485
16.1361,58.60782,101.843,-14.07151,54.33528
16.1361,58.60782,101.843,-14.07151,37.69448
16.1361,58.60782,101.843,-14.07151,25.28201
16.1361,58.60782,101.843,-14.07151,51.35884
16.1361,58.60782,101.843,-14.07151,64.27549
16.1361,58.60782,101.843,-14.07151,63.63513
16.1361,58.60782,101.843,-14.07151,52.12851
16.1361,58.60782,101.843,-14.07151,34.97116
16.1361,58.60782,101.843,-14.07151,41.70972
16.1361,58.60782,101.843,-14.07151,10.6818
16.1361,58.60782,101.843,-14.07151,22.61706
16.1361,58.60782,101.843,-14.07151,47.68812
16.1361,58.60782,101.843,-14.07151,21.31205
16.1361,58.60782,101.843,-14.07151,23.02576
16.1361,58.60782,101.843,-14.07151,53.33348
16.1361,58.60782,101.843,-14.07151,47.22061
16.1361,58.60782,101.843,-14.07151,34.05571
16.1361,58.60782,101.843,-14.07151,41.79855
16.1361,58.60782,101.843,-14.07151,66.59555
16.1361,58.60782,101.843,-14.07151,24.37087
16.1361,58.60782,101.843,-14.07151,42.48965
16.1361,58.60782,101.843,-14.07151,35.53623
16.1361,58.60782,101.843,-14.07151,35.37643
16.1361,58.60782,101.843,-14.07151,51.49881
16.1361,58.60782,101.843,-14.07151,51.6255
16.1361,58.60782,101.843,-14.07151,40.19223
16.1361,58.60782,101.843,-14.07151,44.54166
16.1361,58.60782,101.843,-14.07151,28.07543
16.1361,58.60782,101.843,-14.07151,21.9814
16.1361,58.60782,101.843,-14.07151,28.90688
16.1361,58.60782,101.843,-14.07151,11.61722
16.1361,58.60782,101.843,-14.07151,36.20184
16.1361,58.60782,101.843,-14.07151,30.83229
16.1361,58.60782,101.843,-14.07151,51.94583
16.1361,58.60782,101.843,-14.07151,28.1957
16.1361,58.60782,101.843,-14.07151,36.87659
16.1361,58.60782,101.843,-14.07151,51.76073
16.1361,58.60782,101.843,-14.07151,41.21788
16.1361,58.60782,101.843,-14.07151,42.72699
16.1361,58.60782,101.843,-14.07151,13.31628
16.1361,58.60782,101.843,-14.07151,27.45478
16.1361,58.60782,101.843,-14.07151,51.02737
16.1361,58.60782,101.843,-14.07151,43.00104
16.1361,58.60782,101.843,-14.07151,25.06738
16.1361,58.60782,101.843,-14.07151,56.16746
16.1361,58.60782,101.843,-14.07151,16.57979
16.1361,58.60782,101.843,-14.07151,46.93312
16.1361,58.60782,101.843,-14.07151,32.9026
16.1361,58.60782,101.843,-14.07151,17.17855
16.1361,58.60782,101.843,-14.07151,24.28733
16.1361,58.60782,101.843,-14.07151,26.91806
16.1361,58.60782,101.843,-14.07151,25.91537
16.1361,58.60782,101.843,-14.07151,21.87018
16.1361,58.60782,101.843,-14.07151,48.90044
16.1361,58.60782,101.843,-14.07151,26.17979
16.1361,58.60782,101.843,-14.07151,49.32412
16.1361,58.60782,101.843,-14.07151,53.06017
16.1361,58.60782,101.843,-14.07151,20.45684
16.1361,58.60782,101.843,-14.07151,46.98349
16.1361,58.60782,101.843,-14.07151,28.47182
16.1361,58.60782,101.843,-14.07151,28.47706
16.1361,58.60782,101.843,-14.07151,35.4213
16.1361,58.60782,101.843,-14.07151,46.64124
16.1361,58.60782,101.843,-14.07151,46.92863
16.1361,58.60782,101.843,-14.07151,31.82364
16.1361,58.60782,101.843,-14.07151,25.04467
16.1361,58.60782,101.843,-14.07151,55.83031
16.1361,58.60782,101.843,-14.07151,42.77892
16.1361,58.60782,101.843,-14.07151,49.21625
16.1361,58.60782,101.843,-14.07151,41.52071
16.1361,58.60782,101.843,-14.07151,49.3656
16.1361,58.60782,101.843,-14.07151,22.24433
16.1361,58.60782,101.843,-14.07151,23.89203
16.1361,58.60782,101.843,-14.07151,57.51523
16.1361,58.60782,101.843,-14.07151,31.69761
16.1361,58.60782,101.843,-14.07151,29.1931
16.1361,58.60782,101.843,-14.07151,28.36549
16.1361,58.60782,101.843,-14.07151,24.34413
16.1361,58.60782,101.843,-14.07151,34.34162
16.1361,58.60782,101.843,-14.07151,49.52008
16.1361,58.60782,101.843,-14.07151,51.96351
16.1361,58.60782,101.843,-14.07151,29.05287
16.1361,58.60782,101.843,-14.07151,45.66364
16.1361,58.60782,101.843,-14.07151,35.84092
16.1361,58.60782,101.843,-14.07151,56.22469
16.1361,58.60782,101.843,-14.07151,33.18481
16.1361,58.60782,101.843,-14.07151,64.70726
16.1361,58.60782,101.843,-14.07151,32.19538
16.1361,58.60782,101.843,-14.07151,52.71583
16.1361,58.60782,101.843,-14.07151,47.35146
16.1361,58.60782,101.843,-14.07151,49.15036
16.1361,58.60782,101.843,-14.07151,32.45315
16.1361,58.60782,101.843,-14.07151,53.44944
16.1361,58.60782,101.843,-14.07151,28.03122
16.1361,58.60782,101.843,-14.07151,33.36364
16.1361,58.60782,101.843,-14.07151,52.59854
16.1361,58.60782,101.843,-14.07151,62.65419
16.1361,58.60782,101.843,-14.07151,45.42926
16.1361,58.60782,101.843,-14.07151,6.397576
16.1361,58.60782,101.843,-14.07151,39.26244
16.1361,58.60782,101.843,-14.07151,31.76055
16.1361,58.60782,101.843,-14.07151,37.01667
16.1361,58.60782,101.843,-14.07151,48.94258
16.1361,58.60782,101.843,-14.07151,49.46614
16.1361,58.60782,101.843,-14.07151,35.91378
16.1361,58.60782,101.843,-14.07151,20.2107
16.1361,58.60782,101.843,-14.07151,43.06273
16.1361,58.60782,101.843,-14.07151,34.89791
16.1361,58.60782,101.843,-14.07151,29.47911
16.1361,58.60782,101.843,-14.07151,60.13078
16.1361,58.60782,101.843,-14.07151,32.87933
16.1361,58.60782,101.843,-14.07151,29.53116
16.1361,58.60782,101.843,-14.07151,31.79238
16.1361,58.60782,101.843,-14.07151,51.64384
16.1361,58.60782,101.843,-14.07151,44.56955
16.1361,58.60782,101.843,-14.07151,18.32177
16.1361,58.60782,101.843,-14.07151,52.61992
16.1361,58.60782,101.843,-14.07151,36.63195
16.1361,58.60782,101.843,-14.07151,21.25113
16.1361,58.60782,101.843,-14.07151,27.58891
16.1361,58.60782,101.843,-14.07151,42.84705
16.1361,58.60782,101.843,-14.07151,56.18948
16.1361,58.60782,101.843,-14.07151,24.59615
16.1361,58.60782,101.843,-14.07151,22.57159
16.1361,58.60782,101.843,-14.07151,39.942
16.1361,58.60782,101.843,-14.07151,45.32858
16.1361,58.60782,101.843,-14.07151,41.46879
16.1361,58.60782,101.843,-14.07151,30.93907
16.1361,58.60782,101.843,-14.07151,15.50516
16.1361,58.60782,101.843,-14.07151,50.58752
16.1361,58.60782,101.843,-14.07151,26.18566
16.1361,58.60782,101.843,-14.07151,32.18507
16.1361,58.60782,101.843,-14.07151,56.06477
16.1361,58.60782,101.843,-14.07151,59.64257
16.1361,58.60782,101.843,-14.07151,7.348829
16.1361,58.60782,101.843,-14.07151,60.44284
16.1361,58.60782,101.843,-14.07151,42.78638
16.1361,58.60782,101.843,-14.07151,47.93405
16.1361,58.60782,101.843,-14.07151,39.07392
16.1361,58.60782,101.843,-14.07151,34.40794
16.1361,58.60782,101.843,-14.07151,39.53475
16.1361,58.60782,101.843,-14.07151,45.44607
16.1361,58.60782,101.843,-14.07151,16.13437
16.1361,58.60782,101.843,-14.07151,48.40225
16.1361,58.60782,101.843,-14.07151,36.03706
16.1361,58.60782,101.843,-14.07151,49.85274
16.1361,58.60782,101.843,-14.07151,43.70482
16.1361,58.60782,101.843,-14.07151,55.88265
16.1361,58.60782,101.843,-14.07151,29.20913
16.1361,58.60782,101.843,-14.07151,18.33079
16.1361,58.60782,101.843,-14.07151,27.35943
16.1361,58.60782,101.843,-14.07151,50.68611
16.1361,58.60782,101.843,-14.07151,42.29888
16.1361,58.60782,101.843,-14.07151,12.07819
16.1361,58.60782,101.843,-14.07151,36.30173
16.1361,58.60782,101.843,-14.07151,25.75182
16.1361,58.60782,101.843,-14.07151,37.17283
16.1361,58.60782,101.843,-14.07151,31.21674
16.1361,58.60782,101.843,-14.07151,22.79008
16.1361,58.60782,101.843,-14.07151,31.51647
16.1361,58.60782,101.843,-14.07151,37.02589
16.1361,58.60782,101.843,-14.07151,21.85476
16.1361,58.60782,101.843,-14.07151,23.3733
16.1361,58.60782,101.843,-14.07151,14.24871
16.1361,58.60782,101.843,-14.07151,48.79825
16.1361,58.60782,101.843,-14.07151,32.57383
16.1361,58.60782,101.843,-14.07151,37.55017
16.1361,58.60782,101.843,-14.07151,33.208
16.1361,58.60782,101.843,-14.07151,49.93739
16.1361,58.60782,101.843,-14.07151,34.72327
16.1361,58.60782,101.843,-14.07151,36.05013
16.1361,58.60782,101.843,-14.07151,30.27406
16.1361,58.60782,101.843,-14.07151,51.26799
16.1361,58.60782,101.843,-14.07151,25.43637
16.1361,58.60782,101.843,-14.07151,37.0034
16.1361,58.60782,101.843,-14.07151,27.25932
16.1361,58.60782,101.843,-14.07151,35.29262
16.1361,58.60782,101.843,-14.07151,31.27027
16.1361,58.60782,101.843,-14.07151,22.77209
16.1361,58.60782,101.843,-14.07151,31.33719
16.1361,58.60782,101.843,-14.07151,53.29074
16.1361,58.60782,101.843,-14.07151,42.18201
16.1361,58.60782,101.843,-14.07151,44.75565
16.1361,58.60782,101.843,-14.07151,31.25346
16.1361,58.60782,101.843,-14.07151,60.18227
16.1361,58.60782,101.843,-14.07151,58.52584
16.1361,58.60782,101.843,-14.07151,23.65094
16.1361,58.60782,101.843,-14.07151,40.16564
16.1361,58.60782,101.843,-14.07151,23.35876
16.1361,58.60782,101.843,-14.07151,26.62863
16.1361,58.60782,101.843,-14.07151,41.85123
16.1361,58.60782,101.843,-14.07151,41.66222
16.1361,58.60782,101.843,-14.07151,44.00764
16.1361,58.60782,101.843,-14.07151,12.86472
16.1361,58.60782,101.843,-14.07151,39.3518
16.1361,58.60782,101.843,-14.07151,41.93473
16.1361,58.60782,101.843,-14.07151,49.80975
16.1361,58.60782,101.843,-14.07151,52.9434
16.1361,58.60782,101.843,-14.07151,52.71435
16.1361,58.60782,101.843,-14.07151,35.28513
16.1361,58.60782,101.843,-14.07151,49.07093
16.1361,58.60782,101.843,-14.07151,35.41945
16.1361,58.60782,101.843,-14.07151,25.91415
16.1361,58.60782,101.843,-14.07151,26.78566
16.1361,58.60782,101.843,-14.07151,26.55081
16.1361,58.60782,101.843,-14.07151,57.65724
16.1361,58.60782,101.843,-14.07151,21.33836
16.1361,58.60782,101.843,-14.07151,32.36885
16.1361,58.60782,101.843,-14.07151,28.04832
16.1361,58.60782,101.843,-14.07151,44.15675
16.1361,58.60782,101.843,-14.07151,31.73195
16.1361,58.60782,101.843,-14.07151,47.4409
16.1361,58.60782,101.843,-14.07151,28.9103
16.1361,58.60782,101.843,-14.07151,35.7349
16.1361,58.60782,101.843,-14.07151,31.55913
16.1361,58.60782,101.843,-14.07151,33.03768
16.1361,58.60782,101.843,-14.07151,44.89459
16.1361,58.60782,101.843,-14.07151,42.96706
16.1361,58.60782,101.843,-14.07151,20.59312
16.1361,58.60782,101.843,-14.07151,48.2051
16.1361,58.60782,101.843,-14.07151,54.5643
16.1361,58.60782,101.843,-14.07151,54.14949
16.1361,58.60782,101.843,-14.07151,50.97272
16.1361,58.60782,101.843,-14.07151,28.44803
16.1361,58.60782,101.843,-14.07151,25.73384
16.1361,58.60782,101.843,-14.07151,49.15559
16.1361,58.60782,101.843,-14.07151,43.37706
16.1361,58.60782,101.843,-14.07151,45.79522
16.1361,58.60782,101.843,-14.07151,45.83117
16.1361,58.60782,101.843,-14.07151,58.88225
16.1361,58.60782,101.843,-14.07151,48.41919
16.1361,58.60782,101.843,-14.07151,20.54774
16.1361,58.60782,101.843,-14.07151,27.18419
16.1361,58.60782,101.843,-14.07151,66.6533
16.1361,58.60782,101.843,-14.07151,52.6372
16.1361,58.60782,101.843,-14.07151,64.24667
16.1361,58.60782,101.843,-14.07151,48.58162
16.1361,58.60782,101.843,-14.07151,42.40863
