patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-16.40214,21.43226,2.030943,16.87546,22.58084
-16.40214,21.43226,2.030943,16.87546,33.7489
-16.40214,21.43226,2.030943,16.87546,41.4819
-16.40214,21.43226,2.030943,16.87546,7.744133
-16.40214,21.43226,2.030943,16.87546,8.447726
-16.40214,21.43226,2.030943,16.87546,18.73953
-16.40214,21.43226,2.030943,16.87546,23.5137
-16.40214,21.43226,2.030943,16.87546,27.14005
-16.40214,21.43226,2.030943,16.87546,38.15389
-16.40214,21.43226,2.030943,16.87546,38.80882
-16.40214,21.43226,2.030943,16.87546,41.87471
-16.40214,21.43226,2.030943,16.87546,20.64687
-16.40214,21.43226,2.030943,16.87546,42.26767
-16.40214,21.43226,2.030943,16.87546,44.61837
-16.40214,21.43226,2.030943,16.87546,30.23621
-16.40214,21.43226,2.030943,16.87546,6.72287
-16.40214,21.43226,2.030943,16.87546,33.52762
-16.40214,21.43226,2.030943,16.87546,20.90549
-16.40214,21.43226,2.030943,16.87546,29.51489
-16.40214,21.43226,2.030943,16.87546,31.14376
-16.40214,21.43226,2.030943,16.87546,25.20314
-16.40214,21.43226,2.030943,16.87546,30.99701
-16.40214,21.43226,2.030943,16.87546,12.11112
-16.40214,21.43226,2.030943,16.87546,38.60514
-16.40214,21.43226,2.030943,16.87546,34.20567
-16.40214,21.43226,2.030943,16.87546,25.34869
-16.40214,21.43226,2.030943,16.87546,9.034746
-16.40214,21.43226,2.030943,16.87546,48.26571
-16.40214,21.43226,2.030943,16.87546,30.16688
-16.40214,21.43226,2.030943,16.87546,46.65563
-16.40214,21.43226,2.030943,16.87546,37.86863
-16.40214,21.43226,2.030943,16.87546,34.48876
-16.40214,21.43226,2.030943,16.87546,39.79691
-16.40214,21.43226,2.030943,16.87546,21.98453
-16.40214,21.43226,2.030943,16.87546,27.64861
-16.40214,21.43226,2.030943,16.87546,34.75829
-16.40214,21.43226,2.030943,16.87546,29.0656
-16.40214,21.43226,2.030943,16.87546,9.576645
-16.40214,21.43226,2.030943,16.87546,29.90034
-16.40214,21.43226,2.030943,16.87546,21.92813
-16.40214,21.43226,2.030943,16.87546,16.40633
-16.40214,21.43226,2.030943,16.87546,20.01969
-16.40214,21.43226,2.030943,16.87546,34.03653
-16.40214,21.43226,2.030943,16.87546,48.26143
-16.40214,21.43226,2.030943,16.87546,40.20803
-16.40214,21.43226,2.030943,16.87546,24.54568
-16.40214,21.43226,2.030943,16.87546,10.64472
-16.40214,21.43226,2.030943,16.87546,36.9267
-16.40214,21.43226,2.030943,16.87546,47.60418
-16.40214,21.43226,2.030943,16.87546,21.45818
-16.40214,21.43226,2.030943,16.87546,38.33157
-16.40214,21.43226,2.030943,16.87546,25.86154
-16.40214,21.43226,2.030943,16.87546,39.41887
-16.40214,21.43226,2.030943,16.87546,25.53981
-16.40214,21.43226,2.030943,16.87546,38.25917
-16.40214,21.43226,2.030943,16.87546,34.34407
-16.40214,21.43226,2.030943,16.87546,36.39686
-16.40214,21.43226,2.030943,16.87546,36.60031
-16.40214,21.43226,2.030943,16.87546,23.53204
-16.40214,21.43226,2.030943,16.87546,33.76035
-16.40214,21.43226,2.030943,16.87546,10.42681
-16.40214,21.43226,2.030943,16.87546,20.21798
-16.40214,21.43226,2.030943,16.87546,1.305929
-16.40214,21.43226,2.030943,16.87546,15.17421
-16.40214,21.43226,2.030943,16.87546,10.09989
-16.40214,21.43226,2.030943,16.87546,32.34568
-16.40214,21.43226,2.030943,16.87546,42.03673
-16.40214,21.43226,2.030943,16.87546,32.13836
-16.40214,21.43226,2.030943,16.87546,42.18062
-16.40214,21.43226,2.030943,16.87546,35.49368
-16.40214,21.43226,2.030943,16.87546,20.19666
-16.40214,21.43226,2.030943,16.87546,30.59656
-16.40214,21.43226,2.030943,16.87546,33.32585
-16.40214,21.43226,2.030943,16.87546,16.38074
-16.40214,21.43226,2.030943,16.87546,19.3052
-16.40214,21.43226,2.030943,16.87546,11.61219
-16.40214,21.43226,2.030943,16.87546,35.33998
-16.40214,21.43226,2.030943,16.87546,37.17435
-16.40214,21.43226,2.030943,16.87546,11.35966
-16.40214,21.43226,2.030943,16.87546,20.87743
-16.40214,21.43226,2.030943,16.87546,41.13389
-16.40214,21.43226,2.030943,16.87546,36.6967
-16.40214,21.43226,2.030943,16.87546,30.2092
-16.40214,21.43226,2.030943,16.87546,35.20129
-16.40214,21.43226,2.030943,16.87546,29.62961
-16.40214,21.43226,2.030943,16.87546,9.419483
-16.40214,21.43226,2.030943,16.87546,28.74472
-16.40214,21.43226,2.030943,16.87546,27.97797
-16.40214,21.43226,2.030943,16.87546,33.53307
-16.40214,21.43226,2.030943,16.87546,24.73186
-16.40214,21.43226,2.030943,16.87546,52.45619
-16.40214,21.43226,2.030943,16.87546,28.15179
-16.40214,21.43226,2.030943,16.87546,30.07923
-16.40214,21.43226,2.030943,16.87546,33.29966
-16.40214,21.43226,2.030943,16.87546,22.9453
-16.40214,21.43226,2.030943,16.87546,26.3687
-16.40214,21.43226,2.030943,16.87546,25.3021
-16.40214,21.43226,2.030943,16.87546,25.97322
-16.40214,21.43226,2.030943,16.87546,27.7069
-16.40214,21.43226,2.030943,16.87546,8.677572
-16.40214,21.43226,2.030943,16.87546,39.10541
-16.40214,21.43226,2.030943,16.87546,32.31353
-16.40214,21.43226,2.030943,16.87546,28.65679
-16.40214,21.43226,2.030943,16.87546,21.41034
-16.40214,21.43226,2.030943,16.87546,29.11272
-16.40214,21.43226,2.030943,16.87546,21.80691
-16.40214,21.43226,2.030943,16.87546,12.86734
-16.40214,21.43226,2.030943,16.87546,27.83758
-16.40214,21.43226,2.030943,16.87546,40.07098
-16.40214,21.43226,2.030943,16.87546,40.45957
-16.40214,21.43226,2.030943,16.87546,43.08409
-16.40214,21.43226,2.030943,16.87546,40.14523
-16.40214,21.43226,2.030943,16.87546,36.32613
-16.40214,21.43226,2.030943,16.87546,30.97864
-16.40214,21.43226,2.030943,16.87546,21.70899
-16.40214,21.43226,2.030943,16.87546,51.09318
-16.40214,21.43226,2.030943,16.87546,47.98281
-16.40214,21.43226,2.030943,16.87546,5.704823
-16.40214,21.43226,2.030943,16.87546,44.24078
-16.40214,21.43226,2.030943,16.87546,27.80984
-16.40214,21.43226,2.030943,16.87546,49.94081
-16.40214,21.43226,2.030943,16.87546,32.80949
-16.40214,21.43226,2.030943,16.87546,22.47092
-16.40214,21.43226,2.030943,16.87546,28.26973
-16.40214,21.43226,2.030943,16.87546,24.73596
-16.40214,21.43226,2.030943,16.87546,19.88813
-16.40214,21.43226,2.030943,16.87546,45.52758
-16.40214,21.43226,2.030943,16.87546,54.86105
-16.40214,21.43226,2.030943,16.87546,15.06233
-16.40214,21.43226,2.030943,16.87546,19.42862
-16.40214,21.43226,2.030943,16.87546,33.59176
-16.40214,21.43226,2.030943,16.87546,42.30807
-16.40214,21.43226,2.030943,16.87546,28.50028
-16.40214,21.43226,2.030943,16.87546,32.21098
-16.40214,21.43226,2.030943,16.87546,21.51452
-16.40214,21.43226,2.030943,16.87546,29.75439
-16.40214,21.43226,2.030943,16.87546,27.85379
-16.40214,21.43226,2.030943,16.87546,17.62288
-16.40214,21.43226,2.030943,16.87546,21.30943
-16.40214,21.43226,2.030943,16.87546,24.9886
-16.40214,21.43226,2.030943,16.87546,27.6647
-16.40214,21.43226,2.030943,16.87546,27.84343
-16.40214,21.43226,2.030943,16.87546,35.54256
-16.40214,21.43226,2.030943,16.87546,35.27412
-16.40214,21.43226,2.030943,16.87546,32.103
-16.40214,21.43226,2.030943,16.87546,47.70029
-16.40214,21.43226,2.030943,16.87546,18.13774
-16.40214,21.43226,2.030943,16.87546,45.92422
-16.40214,21.43226,2.030943,16.87546,51.80328
-16.40214,21.43226,2.030943,16.87546,30.95724
-16.40214,21.43226,2.030943,16.87546,29.19656
-16.40214,21.43226,2.030943,16.87546,13.711
-16.40214,21.43226,2.030943,16.87546,28.47815
-16.40214,21.43226,2.030943,16.87546,11.11953
-16.40214,21.43226,2.030943,16.87546,28.33965
-16.40214,21.43226,2.030943,16.87546,41.84758
-16.40214,21.43226,2.030943,16.87546,22.8175
-16.40214,21.43226,2.030943,16.87546,14.26651
-16.40214,21.43226,2.030943,16.87546,29.63002
-16.40214,21.43226,2.030943,16.87546,30.86433
-16.40214,21.43226,2.030943,16.87546,31.99235
-16.40214,21.43226,2.030943,16.87546,18.52458
-16.40214,21.43226,2.030943,16.87546,23.04551
-16.40214,21.43226,2.030943,16.87546,11.87586
-16.40214,21.43226,2.030943,16.87546,31.4837
-16.40214,21.43226,2.030943,16.87546,25.58652
-16.40214,21.43226,2.030943,16.87546,28.0042
-16.40214,21.43226,2.030943,16.87546,23.07821
-16.40214,21.43226,2.030943,16.87546,36.54321
-16.40214,21.43226,2.030943,16.87546,24.85896
-16.40214,21.43226,2.030943,16.87546,3.134555
-16.40214,21.43226,2.030943,16.87546,25.00378
-16.40214,21.43226,2.030943,16.87546,35.28699
-16.40214,21.43226,2.030943,16.87546,35.44794
-16.40214,21.43226,2.030943,16.87546,9.132668
-16.40214,21.43226,2.030943,16.87546,33.2688
-16.40214,21.43226,2.030943,16.87546,14.91319
-16.40214,21.43226,2.030943,16.87546,8.610579
-16.40214,21.43226,2.030943,16.87546,7.465797
-16.40214,21.43226,2.030943,16.87546,17.24111
-16.40214,21.43226,2.030943,16.87546,19.65665
-16.40214,21.43226,2.030943,16.87546,38.80638
-16.40214,21.43226,2.030943,16.87546,33.40491
-16.40214,21.43226,2.030943,16.87546,39.68681
-16.40214,21.43226,2.030943,16.87546,20.94617
-16.40214,21.43226,2.030943,16.87546,25.02892
-16.40214,21.43226,2.030943,16.87546,41.55757
-16.40214,21.43226,2.030943,16.87546,23.9499
-16.40214,21.43226,2.030943,16.87546,16.87242
-16.40214,21.43226,2.030943,16.87546,19.72067
-16.40214,21.43226,2.030943,16.87546,28.30139
-16.40214,21.43226,2.030943,16.87546,32.86283
-16.40214,21.43226,2.030943,16.87546,12.30959
-16.40214,21.43226,2.030943,16.87546,31.92276
-16.40214,21.43226,2.030943,16.87546,30.4473
-16.40214,21.43226,2.030943,16.87546,32.72879
-16.40214,21.43226,2.030943,16.87546,35.06628
-16.40214,21.43226,2.030943,16.87546,25.12236
-16.40214,21.43226,2.030943,16.87546,26.08427
-16.40214,21.43226,2.030943,16.87546,30.46486
-16.40214,21.43226,2.030943,16.87546,19.89202
-16.40214,21.43226,2.030943,16.87546,25.02352
-16.40214,21.43226,2.030943,16.87546,20.02833
-16.40214,21.43226,2.030943,16.87546,39.24861
-16.40214,21.43226,2.030943,16.87546,28.38766
-16.40214,21.43226,2.030943,16.87546,36.33701
-16.40214,21.43226,2.030943,16.87546,47.3587
-16.40214,21.43226,2.030943,16.87546,26.56255
-16.40214,21.43226,2.030943,16.87546,22.30768
-16.40214,21.43226,2.030943,16.87546,17.8622
-16.40214,21.43226,2.030943,16.87546,20.65445
-16.40214,21.43226,2.030943,16.87546,34.85345
-16.40214,21.43226,2.030943,16.87546,25.62276
-16.40214,21.43226,2.030943,16.87546,41.22948
-16.40214,21.43226,2.030943,16.87546,44.55769
-16.40214,21.43226,2.030943,16.87546,31.88892
-16.40214,21.43226,2.030943,16.87546,52.02176
-16.40214,21.43226,2.030943,16.87546,31.84304
-16.40214,21.43226,2.030943,16.87546,28.88079
-16.40214,21.43226,2.030943,16.87546,26.326
-16.40214,21.43226,2.030943,16.87546,15.22997
-16.40214,21.43226,2.030943,16.87546,20.85971
-16.40214,21.43226,2.030943,16.87546,23.11925
-16.40214,21.43226,2.030943,16.87546,33.83865
-16.40214,21.43226,2.030943,16.87546,29.01626
-16.40214,21.43226,2.030943,16.87546,32.14282
-16.40214,21.43226,2.030943,16.87546,41.11174
-16.40214,21.43226,2.030943,16.87546,22.12608
-16.40214,21.43226,2.030943,16.87546,40.93272
-16.40214,21.43226,2.030943,16.87546,28.71139
-16.40214,21.43226,2.030943,16.87546,26.38971
-16.40214,21.43226,2.030943,16.87546,21.01723
-16.40214,21.43226,2.030943,16.87546,30.43322
-16.40214,21.43226,2.030943,16.87546,22.31205
-16.40214,21.43226,2.030943,16.87546,33.7544
-16.40214,21.43226,2.030943,16.87546,39.1342
-16.40214,21.43226,2.030943,16.87546,24.50439
-16.40214,21.43226,2.030943,16.87546,14.40738
-16.40214,21.43226,2.030943,16.87546,20.2068
-16.40214,21.43226,2.030943,16.87546,29.06474
-16.40214,21.43226,2.030943,16.87546,44.11651
-16.40214,21.43226,2.030943,16.87546,6.57091
-16.40214,21.43226,2.030943,16.87546,41.28041
-16.40214,21.43226,2.030943,16.87546,35.22297
-16.40214,21.43226,2.030943,16.87546,12.78369
-16.40214,21.43226,2.030943,16.87546,19.22966
-16.40214,21.43226,2.030943,16.87546,32.00806
-16.40214,21.43226,2.030943,16.87546,34.61047
-16.40214,21.43226,2.030943,16.87546,29.27462
-16.40214,21.43226,2.030943,16.87546,52.47048
-16.40214,21.43226,2.030943,16.87546,34.28361
-16.40214,21.43226,2.030943,16.87546,22.84605
-16.40214,21.43226,2.030943,16.87546,10.1874
-16.40214,21.43226,2.030943,16.87546,33.52998
-16.40214,21.43226,2.030943,16.87546,40.15465
-16.40214,21.43226,2.030943,16.87546,24.52839
-16.40214,21.43226,2.030943,16.87546,33.15901
-16.40214,21.43226,2.030943,16.87546,24.75077
-16.40214,21.43226,2.030943,16.87546,23.86398
-16.40214,21.43226,2.030943,16.87546,53.42346
-16.40214,21.43226,2.030943,16.87546,43.60048
-16.40214,21.43226,2.030943,16.87546,35.48819
-16.40214,21.43226,2.030943,16.87546,8.100564
-16.40214,21.43226,2.030943,16.87546,34.822
-16.40214,21.43226,2.030943,16.87546,19.20418
-16.40214,21.43226,2.030943,16.87546,32.14059
-16.40214,21.43226,2.030943,16.87546,29.8612
-16.40214,21.43226,2.030943,16.87546,24.56806
-16.40214,21.43226,2.030943,16.87546,40.26793
-16.40214,21.43226,2.030943,16.87546,32.70851
-16.40214,21.43226,2.030943,16.87546,33.29666
-16.40214,21.43226,2.030943,16.87546,23.94028
-16.40214,21.43226,2.030943,16.87546,25.00257
-16.40214,21.43226,2.030943,16.87546,33.05023
-16.40214,21.43226,2.030943,16.87546,9.275585
-16.40214,21.43226,2.030943,16.87546,37.15136
-16.40214,21.43226,2.030943,16.87546,29.56778
-16.40214,21.43226,2.030943,16.87546,21.10397
-16.40214,21.43226,2.030943,16.87546,44.5571
-16.40214,21.43226,2.030943,16.87546,29.91718
-16.40214,21.43226,2.030943,16.87546,35.75199
-16.40214,21.43226,2.030943,16.87546,32.38319
-16.40214,21.43226,2.030943,16.87546,41.48244
-16.40214,21.43226,2.030943,16.87546,43.42886
-16.40214,21.43226,2.030943,16.87546,26.34879
-16.40214,21.43226,2.030943,16.87546,37.34782
-16.40214,21.43226,2.030943,16.87546,40.30422
-16.40214,21.43226,2.030943,16.87546,36.23174
-16.40214,21.43226,2.030943,16.87546,36.44119
-16.40214,21.43226,2.030943,16.87546,20.84234
-16.40214,21.43226,2.030943,16.87546,22.48648
-16.40214,21.43226,2.030943,16.87546,40.55843
-16.40214,21.43226,2.030943,16.87546,19.5035
-16.40214,21.43226,2.030943,16.87546,30.49752
-16.40214,21.43226,2.030943,16.87546,6.182144
-16.40214,21.43226,2.030943,16.87546,29.21839
-16.40214,21.43226,2.030943,16.87546,20.455
-16.40214,21.43226,2.030943,16.87546,39.80253
-16.40214,21.43226,2.030943,16.87546,30.78761
-16.40214,21.43226,2.030943,16.87546,10.26352
-16.40214,21.43226,2.030943,16.87546,24.87227
-16.40214,21.43226,2.030943,16.87546,42.7108
-16.40214,21.43226,2.030943,16.87546,28.70891
-16.40214,21.43226,2.030943,16.87546,33.93946
-16.40214,21.43226,2.030943,16.87546,25.31998
-16.40214,21.43226,2.030943,16.87546,19.22967
-16.40214,21.43226,2.030943,16.87546,20.31583
-16.40214,21.43226,2.030943,16.87546,33.72549
-16.40214,21.43226,2.030943,16.87546,28.29139
-16.40214,21.43226,2.030943,16.87546,31.06401
-16.40214,21.43226,2.030943,16.87546,16.38371
-16.40214,21.43226,2.030943,16.87546,41.84941
-16.40214,21.43226,2.030943,16.87546,40.31987
-16.40214,21.43226,2.030943,16.87546,36.98449
-16.40214,21.43226,2.030943,16.87546,13.1877
-16.40214,21.43226,2.030943,16.87546,49.95915
-16.40214,21.43226,2.030943,16.87546,17.95343
-16.40214,21.43226,2.030943,16.87546,40.96517
-16.40214,21.43226,2.030943,16.87546,48.35594
-16.40214,21.43226,2.030943,16.87546,33.02168
-16.40214,21.43226,2.030943,16.87546,33.18824
-16.40214,21.43226,2.030943,16.87546,18.9827
-16.40214,21.43226,2.030943,16.87546,33.15724
-16.40214,21.43226,2.030943,16.87546,31.18561
-16.40214,21.43226,2.030943,16.87546,29.41715
-16.40214,21.43226,2.030943,16.87546,26.53799
-16.40214,21.43226,2.030943,16.87546,10.01393
-16.40214,21.43226,2.030943,16.87546,40.29023
-16.40214,21.43226,2.030943,16.87546,21.90395
-16.40214,21.43226,2.030943,16.87546,25.9673
-16.40214,21.43226,2.030943,16.87546,30.5699
-16.40214,21.43226,2.030943,16.87546,27.81893
-16.40214,21.43226,2.030943,16.87546,33.70033
-16.40214,21.43226,2.030943,16.87546,41.13921
-16.40214,21.43226,2.030943,16.87546,9.948457
-16.40214,21.43226,2.030943,16.87546,24.81688
-16.40214,21.43226,2.030943,16.87546,44.0929
-16.40214,21.43226,2.030943,16.87546,29.87847
-16.40214,21.43226,2.030943,16.87546,23.36523
-16.40214,21.43226,2.030943,16.87546,18.88617
-16.40214,21.43226,2.030943,16.87546,43.26955
-16.40214,21.43226,2.030943,16.87546,29.41331
-16.40214,21.43226,2.030943,16.87546,27.66006
-16.40214,21.43226,2.030943,16.87546,51.58812
-16.40214,21.43226,2.030943,16.87546,6.699687
-16.40214,21.43226,2.030943,16.87546,18.34936
-16.40214,21.43226,2.030943,16.87546,18.46205
-16.40214,21.43226,2.030943,16.87546,43.59037
-16.40214,21.43226,2.030943,16.87546,24.48718
-16.40214,21.43226,2.030943,16.87546,41.93618
-16.40214,21.43226,2.030943,16.87546,42.08418
-16.40214,21.43226,2.030943,16.87546,50.42292
-16.40214,21.43226,2.030943,16.87546,32.34434
-16.40214,21.43226,2.030943,16.87546,12.62665
-16.40214,21.43226,2.030943,16.87546,16.68433
-16.40214,21.43226,2.030943,16.87546,52.5878
-16.40214,21.43226,2.030943,16.87546,31.68352
-16.40214,21.43226,2.030943,16.87546,45.52849
-16.40214,21.43226,2.030943,16.87546,32.76111
-16.40214,21.43226,2.030943,16.87546,30.86702
-16.40214,21.43226,2.030943,16.87546,34.15687
-16.40214,21.43226,2.030943,16.87546,30.72049
-16.40214,21.43226,2.030943,16.87546,28.33587
-16.40214,21.43226,2.030943,16.87546,24.0314
-16.40214,21.43226,2.030943,16.87546,27.71929
-16.40214,21.43226,2.030943,16.87546,8.385994
-16.40214,21.43226,2.030943,16.87546,21.86928
-16.40214,21.43226,2.030943,16.87546,35.81974
-16.40214,21.43226,2.030943,16.87546,9.212966
-16.40214,21.43226,2.030943,16.87546,27.41464
-16.40214,21.43226,2.030943,16.87546,27.56252
-16.40214,21.43226,2.030943,16.87546,6.10394
-16.40214,21.43226,2.030943,16.87546,23.72176
-16.40214,21.43226,2.030943,16.87546,10.91385
-16.40214,21.43226,2.030943,16.87546,38.45031
-16.40214,21.43226,2.030943,16.87546,20.08081
-16.40214,21.43226,2.030943,16.87546,43.3267
-16.40214,21.43226,2.030943,16.87546,25.70168
-16.40214,21.43226,2.030943,16.87546,30.57933
-16.40214,21.43226,2.030943,16.87546,30.17685
-16.40214,21.43226,2.030943,16.87546,8.917951
-16.40214,21.43226,2.030943,16.87546,18.31123
-16.40214,21.43226,2.030943,16.87546,28.057
-16.40214,21.43226,2.030943,16.87546,52.65137
-16.40214,21.43226,2.030943,16.87546,35.65265
-16.40214,21.43226,2.030943,16.87546,42.02827
-16.40214,21.43226,2.030943,16.87546,32.61698
-16.40214,21.43226,2.030943,16.87546,28.38246
-16.40214,21.43226,2.030943,16.87546,39.9413
-16.40214,21.43226,2.030943,16.87546,11.14212
-16.40214,21.43226,2.030943,16.87546,36.60151
-16.40214,21.43226,2.030943,16.87546,44.03821
-16.40214,21.43226,2.030943,16.87546,17.06095
-16.40214,21.43226,2.030943,16.87546,34.07174
-16.40214,21.43226,2.030943,16.87546,24.72168
-16.40214,21.43226,2.030943,16.87546,30.77112
-16.40214,21.43226,2.030943,16.87546,6.668686
-16.40214,21.43226,2.030943,16.87546,52.64206
-16.40214,21.43226,2.030943,16.87546,52.76488
-16.40214,21.43226,2.030943,16.87546,8.41262
-16.40214,21.43226,2.030943,16.87546,35.23336
-16.40214,21.43226,2.030943,16.87546,15.3164
-16.40214,21.43226,2.030943,16.87546,31.68948
-16.40214,21.43226,2.030943,16.87546,32.11008
-16.40214,21.43226,2.030943,16.87546,32.58154
-16.40214,21.43226,2.030943,16.87546,20.93932
-16.40214,21.43226,2.030943,16.87546,34.2267
-16.40214,21.43226,2.030943,16.87546,40.71716
-16.40214,21.43226,2.030943,16.87546,18.17836
-16.40214,21.43226,2.030943,16.87546,10.81397
-16.40214,21.43226,2.030943,16.87546,34.48039
-16.40214,21.43226,2.030943,16.87546,26.24247
-16.40214,21.43226,2.030943,16.87546,14.52406
-16.40214,21.43226,2.030943,16.87546,12.23267
-16.40214,21.43226,2.030943,16.87546,27.05465
-16.40214,21.43226,2.030943,16.87546,20.55807
-16.40214,21.43226,2.030943,16.87546,12.54944
-16.40214,21.43226,2.030943,16.87546,52.64252
-16.40214,21.43226,2.030943,16.87546,42.77428
-16.40214,21.43226,2.030943,16.87546,45.11735
-16.40214,21.43226,2.030943,16.87546,47.37613
-16.40214,21.43226,2.030943,16.87546,15.70611
-16.40214,21.43226,2.030943,16.87546,28.95979
-16.40214,21.43226,2.030943,16.87546,33.81274
-16.40214,21.43226,2.030943,16.87546,28.94843
-16.40214,21.43226,2.030943,16.87546,25.12657
-16.40214,21.43226,2.030943,16.87546,37.53197
-16.40214,21.43226,2.030943,16.87546,8.348516
-16.40214,21.43226,2.030943,16.87546,28.75637
-16.40214,21.43226,2.030943,16.87546,8.922028
-16.40214,21.43226,2.030943,16.87546,27.06513
-16.40214,21.43226,2.030943,16.87546,27.55877
-16.40214,21.43226,2.030943,16.87546,30.27823
-16.40214,21.43226,2.030943,16.87546,7.05478
-16.40214,21.43226,2.030943,16.87546,47.32095
-16.40214,21.43226,2.030943,16.87546,29.38302
-16.40214,21.43226,2.030943,16.87546,46.79856
-16.40214,21.43226,2.030943,16.87546,32.38076
-16.40214,21.43226,2.030943,16.87546,39.99512
-16.40214,21.43226,2.030943,16.87546,31.21714
-16.40214,21.43226,2.030943,16.87546,39.42265
-16.40214,21.43226,2.030943,16.87546,21.99089
-16.40214,21.43226,2.030943,16.87546,36.82266
-16.40214,21.43226,2.030943,16.87546,28.55923
-16.40214,21.43226,2.030943,16.87546,30.76217
-16.40214,21.43226,2.030943,16.87546,4.759886
-16.40214,21.43226,2.030943,16.87546,48.54961
-16.40214,21.43226,2.030943,16.87546,38.59877
-16.40214,21.43226,2.030943,16.87546,6.484848
-16.40214,21.43226,2.030943,16.87546,35.71599
-16.40214,21.43226,2.030943,16.87546,10.39856
-16.40214,21.43226,2.030943,16.87546,28.83759
-16.40214,21.43226,2.030943,16.87546,32.5541
-16.40214,21.43226,2.030943,16.87546,21.63452
-16.40214,21.43226,2.030943,16.87546,24.12477
-16.40214,21.43226,2.030943,16.87546,20.58047
-16.40214,21.43226,2.030943,16.87546,10.57641
-16.40214,21.43226,2.030943,16.87546,5.835807
-16.40214,21.43226,2.030943,16.87546,21.68138
-16.40214,21.43226,2.030943,16.87546,43.26648
-16.40214,21.43226,2.030943,16.87546,26.18795
-16.40214,21.43226,2.030943,16.87546,32.33064
-16.40214,21.43226,2.030943,16.87546,8.150822
-16.40214,21.43226,2.030943,16.87546,32.57866
-16.40214,21.43226,2.030943,16.87546,23.81573
-16.40214,21.43226,2.030943,16.87546,15.08908
-16.40214,21.43226,2.030943,16.87546,34.72781
-16.40214,21.43226,2.030943,16.87546,30.40385
-16.40214,21.43226,2.030943,16.87546,31.73141
-16.40214,21.43226,2.030943,16.87546,12.19642
-16.40214,21.43226,2.030943,16.87546,15.46738
-16.40214,21.43226,2.030943,16.87546,26.92828
-16.40214,21.43226,2.030943,16.87546,18.46389
-16.40214,21.43226,2.030943,16.87546,46.82405
-16.40214,21.43226,2.030943,16.87546,35.93946
-16.40214,21.43226,2.030943,16.87546,38.66628
-16.40214,21.43226,2.030943,16.87546,10.01878
-16.40214,21.43226,2.030943,16.87546,28.17001
-16.40214,21.43226,2.030943,16.87546,44.48106
-16.40214,21.43226,2.030943,16.87546,24.29692
-16.40214,21.43226,2.030943,16.87546,38.62857
-16.40214,21.43226,2.030943,16.87546,21.32609
-16.40214,21.43226,2.030943,16.87546,30.11979
-16.40214,21.43226,2.030943,16.87546,17.99698
-16.40214,21.43226,2.030943,16.87546,39.64575
-16.40214,21.43226,2.030943,16.87546,30.84655
-16.40214,21.43226,2.030943,16.87546,14.93588
-16.40214,21.43226,2.030943,16.87546,38.6135
-16.40214,21.43226,2.030943,16.87546,26.85917
-16.40214,21.43226,2.030943,16.87546,32.16887
-16.40214,21.43226,2.030943,16.87546,29.42537
-16.40214,21.43226,2.030943,16.87546,43.41976
-16.40214,21.43226,2.030943,16.87546,21.67559
-16.40214,21.43226,2.030943,16.87546,48.75095
-16.40214,21.43226,2.030943,16.87546,31.55608
-16.40214,21.43226,2.030943,16.87546,22.80302
-16.40214,21.43226,2.030943,16.87546,17.56663
-16.40214,21.43226,2.030943,16.87546,33.3432
-16.40214,21.43226,2.030943,16.87546,41.6104
-16.40214,21.43226,2.030943,16.87546,24.49825
-16.40214,21.43226,2.030943,16.87546,15.0342
-16.40214,21.43226,2.030943,16.87546,29.98137
-16.40214,21.43226,2.030943,16.87546,37.20362
-16.40214,21.43226,2.030943,16.87546,48.14128
-16.40214,21.43226,2.030943,16.87546,42.08003
-16.40214,21.43226,2.030943,16.87546,25.58624
-16.40214,21.43226,2.030943,16.87546,41.44698
-16.40214,21.43226,2.030943,16.87546,15.37576
-16.40214,21.43226,2.030943,16.87546,33.61972
-16.40214,21.43226,2.030943,16.87546,14.06853
-16.40214,21.43226,2.030943,16.87546,30.43791
-16.40214,21.43226,2.030943,16.87546,43.31355
-16.40214,21.43226,2.030943,16.87546,10.23441
-16.40214,21.43226,2.030943,16.87546,6.352582
-16.40214,21.43226,2.030943,16.87546,17.27525
-16.40214,21.43226,2.030943,16.87546,29.64287
-16.40214,21.43226,2.030943,16.87546,11.25016
-16.40214,21.43226,2.030943,16.87546,36.08046
-16.40214,21.43226,2.030943,16.87546,33.60613
-16.40214,21.43226,2.030943,16.87546,38.99574
-16.40214,21.43226,2.030943,16.87546,33.03424
-16.40214,21.43226,2.030943,16.87546,34.39776
-16.40214,21.43226,2.030943,16.87546,29.75969
-16.40214,21.43226,2.030943,16.87546,19.34897
-16.40214,21.43226,2.030943,16.87546,32.64968
-16.40214,21.43226,2.030943,16.87546,10.82515
-16.40214,21.43226,2.030943,16.87546,4.952827
-16.40214,21.43226,2.030943,16.87546,26.63746
-16.40214,21.43226,2.030943,16.87546,27.89599
-16.40214,21.43226,2.030943,16.87546,45.4018
-16.40214,21.43226,2.030943,16.87546,40.28215
-16.40214,21.43226,2.030943,16.87546,44.90444
-16.40214,21.43226,2.030943,16.87546,31.33487
-16.40214,21.43226,2.030943,16.87546,41.51099
-16.40214,21.43226,2.030943,16.87546,31.69036
-16.40214,21.43226,2.030943,16.87546,8.963098
