patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-19.01354,28.68042,105.4218,17.68428,66.00606
-19.01354,28.68042,105.4218,17.68428,58.80679
-19.01354,28.68042,105.4218,17.68428,54.69229
-19.01354,28.68042,105.4218,17.68428,63.40349
-19.01354,28.68042,105.4218,17.68428,65.50169
-19.01354,28.68042,105.4218,17.68428,68.69707
-19.01354,28.68042,105.4218,17.68428,41.18996
-19.01354,28.68042,105.4218,17.68428,37.79248
-19.01354,28.68042,105.4218,17.68428,22.13677
-19.01354,28.68042,105.4218,17.68428,60.05223
-19.01354,28.68042,105.4218,17.68428,52.87791
-19.01354,28.68042,105.4218,17.68428,64.88975
-19.01354,28.68042,105.4218,17.68428,69.36046
-19.01354,28.68042,105.4218,17.68428,47.33043
-19.01354,28.68042,105.4218,17.68428,70.10602
-19.01354,28.68042,105.4218,17.68428,69.2326
-19.01354,28.68042,105.4218,17.68428,55.36199
-19.01354,28.68042,105.4218,17.68428,56.1995
-19.01354,28.68042,105.4218,17.68428,64.40813
-19.01354,28.68042,105.4218,17.68428,58.33237
-19.01354,28.68042,105.4218,17.68428,54.75455
-19.01354,28.68042,105.4218,17.68428,22.4238
-19.01354,28.68042,105.4218,17.68428,61.88747
-19.01354,28.68042,105.4218,17.68428,27.58418
-19.01354,28.68042,105.4218,17.68428,63.03144
-19.01354,28.68042,105.4218,17.68428,58.35574
-19.01354,28.68042,105.4218,17.68428,39.21399
-19.01354,28.68042,105.4218,17.68428,53.47485
-19.01354,28.68042,105.4218,17.68428,66.69671
-19.01354,28.68042,105.4218,17.68428,77.98309
-19.01354,28.68042,105.4218,17.68428,51.12123
-19.01354,28.68042,105.4218,17.68428,64.18317
-19.01354,28.68042,105.4218,17.68428,59.68471
-19.01354,28.68042,105.4218,17.68428,73.20556
-19.01354,28.68042,105.4218,17.68428,58.01967
-19.01354,28.68042,105.4218,17.68428,24.10052
-19.01354,28.68042,105.4218,17.68428,27.06284
-19.01354,28.68042,105.4218,17.68428,67.24979
-19.01354,28.68042,105.4218,17.68428,47.93641
-19.01354,28.68042,105.4218,17.68428,25.3243
-19.01354,28.68042,105.4218,17.68428,62.21989
-19.01354,28.68042,105.4218,17.68428,54.11139
-19.01354,28.68042,105.4218,17.68428,32.48802
-19.01354,28.68042,105.4218,17.68428,63.68954
-19.01354,28.68042,105.4218,17.68428,55.06889
-19.01354,28.68042,105.4218,17.68428,48.15975
-19.01354,28.68042,105.4218,17.68428,47.16674
-19.01354,28.68042,105.4218,17.68428,57.55939
-19.01354,28.68042,105.4218,17.68428,30.51328
-19.01354,28.68042,105.4218,17.68428,44.63762
-19.01354,28.68042,105.4218,17.68428,61.43895
-19.01354,28.68042,105.4218,17.68428,64.00211
-19.01354,28.68042,105.4218,17.68428,68.09073
-19.01354,28.68042,105.4218,17.68428,64.64503
-19.01354,28.68042,105.4218,17.68428,47.48651
-19.01354,28.68042,105.4218,17.68428,41.99941
-19.01354,28.68042,105.4218,17.68428,52.7021
-19.01354,28.68042,105.4218,17.68428,59.72901
-19.01354,28.68042,105.4218,17.68428,54.14594
-19.01354,28.68042,105.4218,17.68428,62.44357
-19.01354,28.68042,105.4218,17.68428,46.92489
-19.01354,28.68042,105.4218,17.68428,34.01619
-19.01354,28.68042,105.4218,17.68428,56.2613
-19.01354,28.68042,105.4218,17.68428,50.72275
-19.01354,28.68042,105.4218,17.68428,41.42057
-19.01354,28.68042,105.4218,17.68428,39.89645
-19.01354,28.68042,105.4218,17.68428,73.34844
-19.01354,28.68042,105.4218,17.68428,65.54742
-19.01354,28.68042,105.4218,17.68428,51.92101
-19.01354,28.68042,105.4218,17.68428,64.61933
-19.01354,28.68042,105.4218,17.68428,35.9379
-19.01354,28.68042,105.4218,17.68428,51.52442
-19.01354,28.68042,105.4218,17.68428,76.71451
-19.01354,28.68042,105.4218,17.68428,38.82473
-19.01354,28.68042,105.4218,17.68428,55.0969
-19.01354,28.68042,105.4218,17.68428,60.29532
-19.01354,28.68042,105.4218,17.68428,65.31737
-19.01354,28.68042,105.4218,17.68428,45.16982
-19.01354,28.68042,105.4218,17.68428,62.44357
-19.01354,28.68042,105.4218,17.68428,61.27105
-19.01354,28.68042,105.4218,17.68428,54.62553
-19.01354,28.68042,105.4218,17.68428,66.13589
-19.01354,28.68042,105.4218,17.68428,63.31316
-19.01354,28.68042,105.4218,17.68428,64.69247
-19.01354,28.68042,105.4218,17.68428,64.46501
-19.01354,28.68042,105.4218,17.68428,72.72818
-19.01354,28.68042,105.4218,17.68428,51.05545
-19.01354,28.68042,105.4218,17.68428,65.87366
-19.01354,28.68042,105.4218,17.68428,59.19406
-19.01354,28.68042,105.4218,17.68428,61.0841
-19.01354,28.68042,105.4218,17.68428,42.03557
-19.01354,28.68042,105.4218,17.68428,55.6939
-19.01354,28.68042,105.4218,17.68428,60.72726
-19.01354,28.68042,105.4218,17.68428,67.44119
-19.01354,28.68042,105.4218,17.68428,39.01944
-19.01354,28.68042,105.4218,17.68428,69.01508
-19.01354,28.68042,105.4218,17.68428,62.88658
-19.01354,28.68042,105.4218,17.68428,35.08302
-19.01354,28.68042,105.4218,17.68428,55.18059
-19.01354,28.68042,105.4218,17.68428,42.41886
-19.01354,28.68042,105.4218,17.68428,71.0162
-19.01354,28.68042,105.4218,17.68428,46.13958
-19.01354,28.68042,105.4218,17.68428,65.69913
-19.01354,28.68042,105.4218,17.68428,53.38916
-19.01354,28.68042,105.4218,17.68428,49.15917
-19.01354,28.68042,105.4218,17.68428,53.23809
-19.01354,28.68042,105.4218,17.68428,26.87914
-19.01354,28.68042,105.4218,17.68428,73.04723
-19.01354,28.68042,105.4218,17.68428,61.50595
-19.01354,28.68042,105.4218,17.68428,65.2135
-19.01354,28.68042,105.4218,17.68428,59.8656
-19.01354,28.68042,105.4218,17.68428,51.33537
-19.01354,28.68042,105.4218,17.68428,47.53528
-19.01354,28.68042,105.4218,17.68428,63.95354
-19.01354,28.68042,105.4218,17.68428,45.70596
-19.01354,28.68042,105.4218,17.68428,55.0822
-19.01354,28.68042,105.4218,17.68428,64.09618
-19.01354,28.68042,105.4218,17.68428,62.39825
-19.01354,28.68042,105.4218,17.68428,42.01225
-19.01354,28.68042,105.4218,17.68428,51.1545
-19.01354,28.68042,105.4218,17.68428,51.52819
-19.01354,28.68042,105.4218,17.68428,75.2827
-19.01354,28.68042,105.4218,17.68428,36.26356
-19.01354,28.68042,105.4218,17.68428,66.12553
-19.01354,28.68042,105.4218,17.68428,70.89417
-19.01354,28.68042,105.4218,17.68428,35.11189
-19.01354,28.68042,105.4218,17.68428,73.37022
-19.01354,28.68042,105.4218,17.68428,38.58448
-19.01354,28.68042,105.4218,17.68428,35.55915
-19.01354,28.68042,105.4218,17.68428,59.91628
-19.01354,28.68042,105.4218,17.68428,46.39642
-19.01354,28.68042,105.4218,17.68428,40.54257
-19.01354,28.68042,105.4218,17.68428,66.53385
-19.01354,28.68042,105.4218,17.68428,62.28439
-19.01354,28.68042,105.4218,17.68428,44.84128
-19.01354,28.68042,105.4218,17.68428,61.87511
-19.01354,28.68042,105.4218,17.68428,65.31634
-19.01354,28.68042,105.4218,17.68428,64.64607
-19.01354,28.68042,105.4218,17.68428,66.84522
-19.01354,28.68042,105.4218,17.68428,75.50255
-19.01354,28.68042,105.4218,17.68428,52.98285
-19.01354,28.68042,105.4218,17.68428,69.54408
-19.01354,28.68042,105.4218,17.68428,56.99245
-19.01354,28.68042,105.4218,17.68428,23.36187
-19.01354,28.68042,105.4218,17.68428,46.25293
-19.01354,28.68042,105.4218,17.68428,64.21355
-19.01354,28.68042,105.4218,17.68428,63.00775
-19.01354,28.68042,105.4218,17.68428,64.6031
-19.01354,28.68042,105.4218,17.68428,57.6411
-19.01354,28.68042,105.4218,17.68428,66.38926
-19.01354,28.68042,105.4218,17.68428,75.80325
-19.01354,28.68042,105.4218,17.68428,70.4112
-19.01354,28.68042,105.4218,17.68428,55.92725
-19.01354,28.68042,105.4218,17.68428,55.78484
-19.01354,28.68042,105.4218,17.68428,67.98969
-19.01354,28.68042,105.4218,17.68428,58.21875
-19.01354,28.68042,105.4218,17.68428,45.95998
-19.01354,28.68042,105.4218,17.68428,67.26728
-19.01354,28.68042,105.4218,17.68428,45.71816
-19.01354,28.68042,105.4218,17.68428,53.42934
-19.01354,28.68042,105.4218,17.68428,66.71571
-19.01354,28.68042,105.4218,17.68428,42.01414
-19.01354,28.68042,105.4218,17.68428,57.81622
-19.01354,28.68042,105.4218,17.68428,64.22073
-19.01354,28.68042,105.4218,17.68428,49.8255
-19.01354,28.68042,105.4218,17.68428,72.64297
-19.01354,28.68042,105.4218,17.68428,56.90233
-19.01354,28.68042,105.4218,17.68428,43.45546
-19.01354,28.68042,105.4218,17.68428,66.60107
-19.01354,28.68042,105.4218,17.68428,27.62431
-19.01354,28.68042,105.4218,17.68428,42.90343
-19.01354,28.68042,105.4218,17.68428,76.32845
-19.01354,28.68042,105.4218,17.68428,56.06015
-19.01354,28.68042,105.4218,17.68428,70.75768
-19.01354,28.68042,105.4218,17.68428,60.3559
-19.01354,28.68042,105.4218,17.68428,57.67786
-19.01354,28.68042,105.4218,17.68428,54.05598
-19.01354,28.68042,105.4218,17.68428,58.94382
-19.01354,28.68042,105.4218,17.68428,26.99213
-19.01354,28.68042,105.4218,17.68428,52.74178
-19.01354,28.68042,105.4218,17.68428,64.56734
-19.01354,28.68042,105.4218,17.68428,45.90977
-19.01354,28.68042,105.4218,17.68428,68.26209
-19.01354,28.68042,105.4218,17.68428,62.46067
-19.01354,28.68042,105.4218,17.68428,62.25135
-19.01354,28.68042,105.4218,17.68428,55.00621
-19.01354,28.68042,105.4218,17.68428,62.48456
-19.01354,28.68042,105.4218,17.68428,39.57777
-19.01354,28.68042,105.4218,17.68428,63.30251
-19.01354,28.68042,105.4218,17.68428,68.23198
-19.01354,28.68042,105.4218,17.68428,61.48933
-19.01354,28.68042,105.4218,17.68428,43.71467
-19.01354,28.68042,105.4218,17.68428,40.4238
-19.01354,28.68042,105.4218,17.68428,56.33943
-19.01354,28.68042,105.4218,17.68428,64.24643
-19.01354,28.68042,105.4218,17.68428,67.89829
-19.01354,28.68042,105.4218,17.68428,39.39339
-19.01354,28.68042,105.4218,17.68428,62.61115
-19.01354,28.68042,105.4218,17.68428,34.83606
-19.01354,28.68042,105.4218,17.68428,74.62781
-19.01354,28.68042,105.4218,17.68428,43.31837
-19.01354,28.68042,105.4218,17.68428,57.86951
-19.01354,28.68042,105.4218,17.68428,68.6536
-19.01354,28.68042,105.4218,17.68428,42.58826
-19.01354,28.68042,105.4218,17.68428,46.64957
-19.01354,28.68042,105.4218,17.68428,59.47394
-19.01354,28.68042,105.4218,17.68428,68.41976
-19.01354,28.68042,105.4218,17.68428,57.86572
-19.01354,28.68042,105.4218,17.68428,48.49942
-19.01354,28.68042,105.4218,17.68428,55.53069
-19.01354,28.68042,105.4218,17.68428,65.67439
-19.01354,28.68042,105.4218,17.68428,60.93037
-19.01354,28.68042,105.4218,17.68428,55.23802
-19.01354,28.68042,105.4218,17.68428,66.93947
-19.01354,28.68042,105.4218,17.68428,65.0547
-19.01354,28.68042,105.4218,17.68428,48.93545
-19.01354,28.68042,105.4218,17.68428,72.0495
-19.01354,28.68042,105.4218,17.68428,73.47281
-19.01354,28.68042,105.4218,17.68428,51.7433
-19.01354,28.68042,105.4218,17.68428,26.34668
-19.01354,28.68042,105.4218,17.68428,26.21919
-19.01354,28.68042,105.4218,17.68428,51.7823
-19.01354,28.68042,105.4218,17.68428,69.15362
-19.01354,28.68042,105.4218,17.68428,32.40971
-19.01354,28.68042,105.4218,17.68428,68.66973
-19.01354,28.68042,105.4218,17.68428,65.01169
-19.01354,28.68042,105.4218,17.68428,76.58477
-19.01354,28.68042,105.4218,17.68428,38.77985
-19.01354,28.68042,105.4218,17.68428,66.4296
-19.01354,28.68042,105.4218,17.68428,66.30656
-19.01354,28.68042,105.4218,17.68428,52.86189
-19.01354,28.68042,105.4218,17.68428,54.73009
-19.01354,28.68042,105.4218,17.68428,67.46695
-19.01354,28.68042,105.4218,17.68428,47.30087
-19.01354,28.68042,105.4218,17.68428,56.44363
-19.01354,28.68042,105.4218,17.68428,61.04431
-19.01354,28.68042,105.4218,17.68428,55.76567
-19.01354,28.68042,105.4218,17.68428,70.95015
-19.01354,28.68042,105.4218,17.68428,66.87528
-19.01354,28.68042,105.4218,17.68428,60.14552
-19.01354,28.68042,105.4218,17.68428,65.44033
-19.01354,28.68042,105.4218,17.68428,33.34802
-19.01354,28.68042,105.4218,17.68428,63.78054
-19.01354,28.68042,105.4218,17.68428,58.10942
-19.01354,28.68042,105.4218,17.68428,56.69591
-19.01354,28.68042,105.4218,17.68428,72.81618
-19.01354,28.68042,105.4218,17.68428,55.65788
-19.01354,28.68042,105.4218,17.68428,62.36021
-19.01354,28.68042,105.4218,17.68428,61.76445
-19.01354,28.68042,105.4218,17.68428,64.53275
-19.01354,28.68042,105.4218,17.68428,61.8103
-19.01354,28.68042,105.4218,17.68428,55.58216
-19.01354,28.68042,105.4218,17.68428,77.83553
-19.01354,28.68042,105.4218,17.68428,76.37148
-19.01354,28.68042,105.4218,17.68428,57.34872
-19.01354,28.68042,105.4218,17.68428,62.48807
-19.01354,28.68042,105.4218,17.68428,33.16998
-19.01354,28.68042,105.4218,17.68428,78.08077
-19.01354,28.68042,105.4218,17.68428,68.65261
-19.01354,28.68042,105.4218,17.68428,42.49582
-19.01354,28.68042,105.4218,17.68428,56.8871
-19.01354,28.68042,105.4218,17.68428,66.17195
-19.01354,28.68042,105.4218,17.68428,42.8718
-19.01354,28.68042,105.4218,17.68428,42.18009
-19.01354,28.68042,105.4218,17.68428,26.0443
-19.01354,28.68042,105.4218,17.68428,66.03925
-19.01354,28.68042,105.4218,17.68428,47.15949
-19.01354,28.68042,105.4218,17.68428,46.5777
-19.01354,28.68042,105.4218,17.68428,76.53493
-19.01354,28.68042,105.4218,17.68428,48.12627
-19.01354,28.68042,105.4218,17.68428,57.21546
-19.01354,28.68042,105.4218,17.68428,65.31573
-19.01354,28.68042,105.4218,17.68428,71.07324
-19.01354,28.68042,105.4218,17.68428,54.63119
-19.01354,28.68042,105.4218,17.68428,42.56566
-19.01354,28.68042,105.4218,17.68428,64.87304
-19.01354,28.68042,105.4218,17.68428,56.16366
-19.01354,28.68042,105.4218,17.68428,75.47153
-19.01354,28.68042,105.4218,17.68428,63.86204
-19.01354,28.68042,105.4218,17.68428,59.07786
-19.01354,28.68042,105.4218,17.68428,37.30244
-19.01354,28.68042,105.4218,17.68428,61.66414
-19.01354,28.68042,105.4218,17.68428,63.22625
-19.01354,28.68042,105.4218,17.68428,52.44763
-19.01354,28.68042,105.4218,17.68428,64.68815
-19.01354,28.68042,105.4218,17.68428,50.2258
-19.01354,28.68042,105.4218,17.68428,52.66099
-19.01354,28.68042,105.4218,17.68428,29.0804
-19.01354,28.68042,105.4218,17.68428,65.60765
-19.01354,28.68042,105.4218,17.68428,64.98114
-19.01354,28.68042,105.4218,17.68428,25.90723
-19.01354,28.68042,105.4218,17.68428,68.18761
-19.01354,28.68042,105.4218,17.68428,61.53869
-19.01354,28.68042,105.4218,17.68428,67.7052
-19.01354,28.68042,105.4218,17.68428,33.64012
-19.01354,28.68042,105.4218,17.68428,22.7623
-19.01354,28.68042,105.4218,17.68428,62.41039
-19.01354,28.68042,105.4218,17.68428,58.05991
-19.01354,28.68042,105.4218,17.68428,63.76549
-19.01354,28.68042,105.4218,17.68428,36.46725
-19.01354,28.68042,105.4218,17.68428,60.03425
-19.01354,28.68042,105.4218,17.68428,42.11861
-19.01354,28.68042,105.4218,17.68428,52.46802
-19.01354,28.68042,105.4218,17.68428,60.90261
-19.01354,28.68042,105.4218,17.68428,31.48848
-19.01354,28.68042,105.4218,17.68428,61.69573
-19.01354,28.68042,105.4218,17.68428,40.99807
-19.01354,28.68042,105.4218,17.68428,57.02462
-19.01354,28.68042,105.4218,17.68428,44.53909
-19.01354,28.68042,105.4218,17.68428,63.90591
-19.01354,28.68042,105.4218,17.68428,25.77322
-19.01354,28.68042,105.4218,17.68428,66.37927
-19.01354,28.68042,105.4218,17.68428,56.76286
-19.01354,28.68042,105.4218,17.68428,52.73801
-19.01354,28.68042,105.4218,17.68428,37.40571
-19.01354,28.68042,105.4218,17.68428,68.84698
-19.01354,28.68042,105.4218,17.68428,66.19297
-19.01354,28.68042,105.4218,17.68428,63.78429
-19.01354,28.68042,105.4218,17.68428,72.89883
-19.01354,28.68042,105.4218,17.68428,54.42108
-19.01354,28.68042,105.4218,17.68428,67.25398
-19.01354,28.68042,105.4218,17.68428,56.59395
-19.01354,28.68042,105.4218,17.68428,58.38535
-19.01354,28.68042,105.4218,17.68428,57.02574
-19.01354,28.68042,105.4218,17.68428,66.72292
-19.01354,28.68042,105.4218,17.68428,37.97706
-19.01354,28.68042,105.4218,17.68428,63.41559
-19.01354,28.68042,105.4218,17.68428,70.30804
-19.01354,28.68042,105.4218,17.68428,59.34157
-19.01354,28.68042,105.4218,17.68428,63.01977
-19.01354,28.68042,105.4218,17.68428,71.3932
-19.01354,28.68042,105.4218,17.68428,38.04858
-19.01354,28.68042,105.4218,17.68428,51.69973
-19.01354,28.68042,105.4218,17.68428,67.97276
-19.01354,28.68042,105.4218,17.68428,60.82773
-19.01354,28.68042,105.4218,17.68428,75.12158
-19.01354,28.68042,105.4218,17.68428,61.25069
-19.01354,28.68042,105.4218,17.68428,65.63122
-19.01354,28.68042,105.4218,17.68428,64.15192
-19.01354,28.68042,105.4218,17.68428,60.67416
-19.01354,28.68042,105.4218,17.68428,51.03228
-19.01354,28.68042,105.4218,17.68428,40.80894
-19.01354,28.68042,105.4218,17.68428,54.87551
-19.01354,28.68042,105.4218,17.68428,41.46692
-19.01354,28.68042,105.4218,17.68428,68.98428
-19.01354,28.68042,105.4218,17.68428,33.94482
-19.01354,28.68042,105.4218,17.68428,45.59285
-19.01354,28.68042,105.4218,17.68428,58.73576
-19.01354,28.68042,105.4218,17.68428,39.73465
-19.01354,28.68042,105.4218,17.68428,69.08662
-19.01354,28.68042,105.4218,17.68428,77.37439
-19.01354,28.68042,105.4218,17.68428,61.86572
-19.01354,28.68042,105.4218,17.68428,58.77705
-19.01354,28.68042,105.4218,17.68428,40.74827
-19.01354,28.68042,105.4218,17.68428,59.77656
-19.01354,28.68042,105.4218,17.68428,62.98024
-19.01354,28.68042,105.4218,17.68428,69.57587
-19.01354,28.68042,105.4218,17.68428,58.21317
-19.01354,28.68042,105.4218,17.68428,50.82819
-19.01354,28.68042,105.4218,17.68428,56.35054
-19.01354,28.68042,105.4218,17.68428,48.28816
-19.01354,28.68042,105.4218,17.68428,30.52934
-19.01354,28.68042,105.4218,17.68428,66.5068
-19.01354,28.68042,105.4218,17.68428,67.73689
-19.01354,28.68042,105.4218,17.68428,73.10462
-19.01354,28.68042,105.4218,17.68428,61.999
-19.01354,28.68042,105.4218,17.68428,63.14122
-19.01354,28.68042,105.4218,17.68428,66.84122
-19.01354,28.68042,105.4218,17.68428,60.31533
-19.01354,28.68042,105.4218,17.68428,41.62898
-19.01354,28.68042,105.4218,17.68428,25.77701
-19.01354,28.68042,105.4218,17.68428,62.25494
-19.01354,28.68042,105.4218,17.68428,67.59368
-19.01354,28.68042,105.4218,17.68428,58.03925
-19.01354,28.68042,105.4218,17.68428,58.92496
-19.01354,28.68042,105.4218,17.68428,77.86656
-19.01354,28.68042,105.4218,17.68428,51.74346
-19.01354,28.68042,105.4218,17.68428,64.478
-19.01354,28.68042,105.4218,17.68428,59.73302
-19.01354,28.68042,105.4218,17.68428,45.21269
-19.01354,28.68042,105.4218,17.68428,57.20703
-19.01354,28.68042,105.4218,17.68428,50.81129
-19.01354,28.68042,105.4218,17.68428,63.62111
-19.01354,28.68042,105.4218,17.68428,55.92371
-19.01354,28.68042,105.4218,17.68428,64.74605
-19.01354,28.68042,105.4218,17.68428,55.89443
-19.01354,28.68042,105.4218,17.68428,63.57813
-19.01354,28.68042,105.4218,17.68428,47.10118
-19.01354,28.68042,105.4218,17.68428,67.55756
-19.01354,28.68042,105.4218,17.68428,64.73568
-19.01354,28.68042,105.4218,17.68428,46.57391
-19.01354,28.68042,105.4218,17.68428,67.14312
-19.01354,28.68042,105.4218,17.68428,60.2573
-19.01354,28.68042,105.4218,17.68428,60.53357
-19.01354,28.68042,105.4218,17.68428,40.62075
-19.01354,28.68042,105.4218,17.68428,24.71368
-19.01354,28.68042,105.4218,17.68428,69.38424
-19.01354,28.68042,105.4218,17.68428,65.48244
-19.01354,28.68042,105.4218,17.68428,63.79269
-19.01354,28.68042,105.4218,17.68428,71.61017
-19.01354,28.68042,105.4218,17.68428,48.55051
-19.01354,28.68042,105.4218,17.68428,65.6505
-19.01354,28.68042,105.4218,17.68428,61.05182
-19.01354,28.68042,105.4218,17.68428,42.82143
-19.01354,28.68042,105.4218,17.68428,66.39203
-19.01354,28.68042,105.4218,17.68428,58.26587
-19.01354,28.68042,105.4218,17.68428,76.84235
-19.01354,28.68042,105.4218,17.68428,41.9244
-19.01354,28.68042,105.4218,17.68428,56.26984
-19.01354,28.68042,105.4218,17.68428,72.34198
-19.01354,28.68042,105.4218,17.68428,73.35516
-19.01354,28.68042,105.4218,17.68428,60.5332
-19.01354,28.68042,105.4218,17.68428,61.57457
-19.01354,28.68042,105.4218,17.68428,66.86657
-19.01354,28.68042,105.4218,17.68428,47.90015
-19.01354,28.68042,105.4218,17.68428,69.86533
-19.01354,28.68042,105.4218,17.68428,58.00239
-19.01354,28.68042,105.4218,17.68428,64.63878
-19.01354,28.68042,105.4218,17.68428,72.50505
-19.01354,28.68042,105.4218,17.68428,24.12422
-19.01354,28.68042,105.4218,17.68428,60.18727
-19.01354,28.68042,105.4218,17.68428,60.38708
-19.01354,28.68042,105.4218,17.68428,30.92248
-19.01354,28.68042,105.4218,17.68428,64.21677
-19.01354,28.68042,105.4218,17.68428,46.44335
-19.01354,28.68042,105.4218,17.68428,75.03345
-19.01354,28.68042,105.4218,17.68428,61.8688
-19.01354,28.68042,105.4218,17.68428,63.52714
-19.01354,28.68042,105.4218,17.68428,30.61214
-19.01354,28.68042,105.4218,17.68428,72.9573
-19.01354,28.68042,105.4218,17.68428,30.55582
-19.01354,28.68042,105.4218,17.68428,66.38223
-19.01354,28.68042,105.4218,17.68428,61.70242
-19.01354,28.68042,105.4218,17.68428,52.00322
-19.01354,28.68042,105.4218,17.68428,58.47578
-19.01354,28.68042,105.4218,17.68428,64.72147
-19.01354,28.68042,105.4218,17.68428,62.16151
-19.01354,28.68042,105.4218,17.68428,61.30639
-19.01354,28.68042,105.4218,17.68428,70.61755
-19.01354,28.68042,105.4218,17.68428,55.9483
-19.01354,28.68042,105.4218,17.68428,43.10231
-19.01354,28.68042,105.4218,17.68428,77.69284
-19.01354,28.68042,105.4218,17.68428,44.57359
-19.01354,28.68042,105.4218,17.68428,62.59828
-19.01354,28.68042,105.4218,17.68428,60.45562
-19.01354,28.68042,105.4218,17.68428,26.71198
-19.01354,28.68042,105.4218,17.68428,61.91057
-19.01354,28.68042,105.4218,17.68428,39.60399
-19.01354,28.68042,105.4218,17.68428,41.08643
-19.01354,28.68042,105.4218,17.68428,26.42869
-19.01354,28.68042,105.4218,17.68428,58.50992
-19.01354,28.68042,105.4218,17.68428,41.29906
-19.01354,28.68042,105.4218,17.68428,33.93954
-19.01354,28.68042,105.4218,17.68428,54.87698
-19.01354,28.68042,105.4218,17.68428,57.3298
-19.01354,28.68042,105.4218,17.68428,66.98835
-19.01354,28.68042,105.4218,17.68428,64.10921
-19.01354,28.68042,105.4218,17.68428,66.76955
-19.01354,28.68042,105.4218,17.68428,63.81047
-19.01354,28.68042,105.4218,17.68428,44.2725
-19.01354,28.68042,105.4218,17.68428,51.43161
-19.01354,28.68042,105.4218,17.68428,55.70514
-19.01354,28.68042,105.4218,17.68428,68.7849
-19.01354,28.68042,105.4218,17.68428,53.90816
-19.01354,28.68042,105.4218,17.68428,36.01029
-19.01354,28.68042,105.4218,17.68428,45.75409
-19.01354,28.68042,105.4218,17.68428,64.23565
-19.01354,28.68042,105.4218,17.68428,51.12293
-19.01354,28.68042,105.4218,17.68428,62.22526
-19.01354,28.68042,105.4218,17.68428,63.70377
-19.01354,28.68042,105.4218,17.68428,59.48581
-19.01354,28.68042,105.4218,17.68428,69.30755
-19.01354,28.68042,105.4218,17.68428,57.47173
-19.01354,28.68042,105.4218,17.68428,72.63469
-19.01354,28.68042,105.4218,17.68428,72.49658
-19.01354,28.68042,105.4218,17.68428,45.89808
-19.01354,28.68042,105.4218,17.68428,24.5797
-19.01354,28.68042,105.4218,17.68428,50.77063
-19.01354,28.68042,105.4218,17.68428,71.30934
-19.01354,28.68042,105.4218,17.68428,45.70299
-19.01354,28.68042,105.4218,17.68428,65.74297
-19.01354,28.68042,105.4218,17.68428,76.15052
-19.01354,28.68042,105.4218,17.68428,56.12187
-19.01354,28.68042,105.4218,17.68428,46.58216
-19.01354,28.68042,105.4218,17.68428,62.75223
-19.01354,28.68042,105.4218,17.68428,38.80611
-19.01354,28.68042,105.4218,17.68428,50.85378
-19.01354,28.68042,105.4218,17.68428,25.82058
-19.01354,28.68042,105.4218,17.68428,76.78896
-19.01354,28.68042,105.4218,17.68428,72.15389
-19.01354,28.68042,105.4218,17.68428,26.68575
-19.01354,28.68042,105.4218,17.68428,69.82101
-19.01354,28.68042,105.4218,17.68428,56.35833
-19.01354,28.68042,105.4218,17.68428,58.49236
-19.01354,28.68042,105.4218,17.68428,61.67481
-19.01354,28.68042,105.4218,17.68428,63.79795
-19.01354,28.68042,105.4218,17.68428,64.13155
-19.01354,28.68042,105.4218,17.68428,62.94514
-19.01354,28.68042,105.4218,17.68428,68.22625
-19.01354,28.68042,105.4218,17.68428,62.593
-19.01354,28.68042,105.4218,17.68428,58.07029
-19.01354,28.68042,105.4218,17.68428,55.72289
-19.01354,28.68042,105.4218,17.68428,57.98458
-19.01354,28.68042,105.4218,17.68428,61.41511
-19.01354,28.68042,105.4218,17.68428,53.74512
-19.01354,28.68042,105.4218,17.68428,38.08269
-19.01354,28.68042,105.4218,17.68428,57.84858
-19.01354,28.68042,105.4218,17.68428,34.73254
-19.01354,28.68042,105.4218,17.68428,27.32968
-19.01354,28.68042,105.4218,17.68428,27.99581
-19.01354,28.68042,105.4218,17.68428,62.44418
-19.01354,28.68042,105.4218,17.68428,51.85802
-19.01354,28.68042,105.4218,17.68428,63.16982
-19.01354,28.68042,105.4218,17.68428,54.96682
-19.01354,28.68042,105.4218,17.68428,32.96382
-19.01354,28.68042,105.4218,17.68428,63.98771
-19.01354,28.68042,105.4218,17.68428,44.13949
-19.01354,28.68042,105.4218,17.68428,23.95843
-19.01354,28.68042,105.4218,17.68428,48.04798
-19.01354,28.68042,105.4218,17.68428,39.28319
-19.01354,28.68042,105.4218,17.68428,71.52803
-19.01354,28.68042,105.4218,17.68428,70.94172
-19.01354,28.68042,105.4218,17.68428,73.2478
-19.01354,28.68042,105.4218,17.68428,70.70911
-19.01354,28.68042,105.4218,17.68428,65.24495
-19.01354,28.68042,105.4218,17.68428,54.41247
-19.01354,28.68042,105.4218,17.68428,36.17419
-19.01354,28.68042,105.4218,17.68428,63.47726
-19.01354,28.68042,105.4218,17.68428,64.2435
-19.01354,28.68042,105.4218,17.68428,48.75234
-19.01354,28.68042,105.4218,17.68428,61.92589
-19.01354,28.68042,105.4218,17.68428,39.26431
-19.01354,28.68042,105.4218,17.68428,65.05151
-19.01354,28.68042,105.4218,17.68428,53.48253
-19.01354,28.68042,105.4218,17.68428,62.66508
-19.01354,28.68042,105.4218,17.68428,42.00912
