patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.913916,-14.99589,-21.96237,-12.51676,11.16244
4.913916,-14.99589,-21.96237,-12.51676,50.04934
4.913916,-14.99589,-21.96237,-12.51676,19.69417
4.913916,-14.99589,-21.96237,-12.51676,40.2878
4.913916,-14.99589,-21.96237,-12.51676,38.89978
4.913916,-14.99589,-21.96237,-12.51676,49.26309
4.913916,-14.99589,-21.96237,-12.51676,35.307
4.913916,-14.99589,-21.96237,-12.51676,22.20194
4.913916,-14.99589,-21.96237,-12.51676,47.43761
4.913916,-14.99589,-21.96237,-12.51676,12.1862
4.913916,-14.99589,-21.96237,-12.51676,40.79045
4.913916,-14.99589,-21.96237,-12.51676,10.15201
4.913916,-14.99589,-21.96237,-12.51676,10.8812
4.913916,-14.99589,-21.96237,-12.51676,31.05632
4.913916,-14.99589,-21.96237,-12.51676,25.60657
4.913916,-14.99589,-21.96237,-12.51676,13.87369
4.913916,-14.99589,-21.96237,-12.51676,28.97183
4.913916,-14.99589,-21.96237,-12.51676,18.83368
4.913916,-14.99589,-21.96237,-12.51676,25.87329
4.913916,-14.99589,-21.96237,-12.51676,38.84419
4.913916,-14.99589,-21.96237,-12.51676,26.18981
4.913916,-14.99589,-21.96237,-12.51676,38.16854
4.913916,-14.99589,-21.96237,-12.51676,20.02245
4.913916,-14.99589,-21.96237,-12.51676,3.051811
4.913916,-14.99589,-21.96237,-12.51676,42.99468
4.913916,-14.99589,-21.96237,-12.51676,7.722476
4.913916,-14.99589,-21.96237,-12.51676,49.13198
4.913916,-14.99589,-21.96237,-12.51676,11.47456
4.913916,-14.99589,-21.96237,-12.51676,13.97286
4.913916,-14.99589,-21.96237,-12.51676,49.47318
4.913916,-14.99589,-21.96237,-12.51676,23.27933
4.913916,-14.99589,-21.96237,-12.51676,48.15784
4.913916,-14.99589,-21.96237,-12.51676,25.98611
4.913916,-14.99589,-21.96237,-12.51676,15.52499
4.913916,-14.99589,-21.96237,-12.51676,46.11378
4.913916,-14.99589,-21.96237,-12.51676,39.86401
4.913916,-14.99589,-21.96237,-12.51676,19.98474
4.913916,-14.99589,-21.96237,-12.51676,17.72413
4.913916,-14.99589,-21.96237,-12.51676,24.44728
4.913916,-14.99589,-21.96237,-12.51676,22.58566
4.913916,-14.99589,-21.96237,-12.51676,14.86903
4.913916,-14.99589,-21.96237,-12.51676,42.09325
4.913916,-14.99589,-21.96237,-12.51676,19.67446
4.913916,-14.99589,-21.96237,-12.51676,48.24873
4.913916,-14.99589,-21.96237,-12.51676,29.18416
4.913916,-14.99589,-21.96237,-12.51676,18.02951
4.913916,-14.99589,-21.96237,-12.51676,15.06296
4.913916,-14.99589,-21.96237,-12.51676,23.47347
4.913916,-14.99589,-21.96237,-12.51676,20.97109
4.913916,-14.99589,-21.96237,-12.51676,40.64676
4.913916,-14.99589,-21.96237,-12.51676,28.96784
4.913916,-14.99589,-21.96237,-12.51676,19.65957
4.913916,-14.99589,-21.96237,-12.51676,25.49443
4.913916,-14.99589,-21.96237,-12.51676,46.77525
4.913916,-14.99589,-21.96237,-12.51676,36.88309
4.913916,-14.99589,-21.96237,-12.51676,33.43362
4.913916,-14.99589,-21.96237,-12.51676,17.02372
4.913916,-14.99589,-21.96237,-12.51676,53.80849
4.913916,-14.99589,-21.96237,-12.51676,26.9303
4.913916,-14.99589,-21.96237,-12.51676,51.02994
4.913916,-14.99589,-21.96237,-12.51676,12.90677
4.913916,-14.99589,-21.96237,-12.51676,31.22102
4.913916,-14.99589,-21.96237,-12.51676,38.14557
4.913916,-14.99589,-21.96237,-12.51676,51.77523
4.913916,-14.99589,-21.96237,-12.51676,39.65036
4.913916,-14.99589,-21.96237,-12.51676,11.37289
4.913916,-14.99589,-21.96237,-12.51676,50.52547
4.913916,-14.99589,-21.96237,-12.51676,12.41953
4.913916,-14.99589,-21.96237,-12.51676,44.42191
4.913916,-14.99589,-21.96237,-12.51676,40.06546
4.913916,-14.99589,-21.96237,-12.51676,22.25239
4.913916,-14.99589,-21.96237,-12.51676,16.81879
4.913916,-14.99589,-21.96237,-12.51676,12.36761
4.913916,-14.99589,-21.96237,-12.51676,6.124525
4.913916,-14.99589,-21.96237,-12.51676,8.464883
4.913916,-14.99589,-21.96237,-12.51676,19.45026
4.913916,-14.99589,-21.96237,-12.51676,23.59204
4.913916,-14.99589,-21.96237,-12.51676,49.49506
4.913916,-14.99589,-21.96237,-12.51676,50.78847
4.913916,-14.99589,-21.96237,-12.51676,44.18298
4.913916,-14.99589,-21.96237,-12.51676,52.77478
4.913916,-14.99589,-21.96237,-12.51676,13.12449
4.913916,-14.99589,-21.96237,-12.51676,12.39691
4.913916,-14.99589,-21.96237,-12.51676,19.05725
4.913916,-14.99589,-21.96237,-12.51676,18.23779
4.913916,-14.99589,-21.96237,-12.51676,19.76348
4.913916,-14.99589,-21.96237,-12.51676,4.669806
4.913916,-14.99589,-21.96237,-12.51676,48.87247
4.913916,-14.99589,-21.96237,-12.51676,40.03539
4.913916,-14.99589,-21.96237,-12.51676,46.93544
4.913916,-14.99589,-21.96237,-12.51676,17.54036
4.913916,-14.99589,-21.96237,-12.51676,21.14478
4.913916,-14.99589,-21.96237,-12.51676,12.45399
4.913916,-14.99589,-21.96237,-12.51676,45.97419
4.913916,-14.99589,-21.96237,-12.51676,11.55191
4.913916,-14.99589,-21.96237,-12.51676,11.12691
4.913916,-14.99589,-21.96237,-12.51676,47.51844
4.913916,-14.99589,-21.96237,-12.51676,48.44442
4.913916,-14.99589,-21.96237,-12.51676,42.22012
4.913916,-14.99589,-21.96237,-12.51676,12.71472
4.913916,-14.99589,-21.96237,-12.51676,41.06523
4.913916,-14.99589,-21.96237,-12.51676,26.49234
4.913916,-14.99589,-21.96237,-12.51676,41.4975
4.913916,-14.99589,-21.96237,-12.51676,17.64328
4.913916,-14.99589,-21.96237,-12.51676,16.73413
4.913916,-14.99589,-21.96237,-12.51676,25.59894
4.913916,-14.99589,-21.96237,-12.51676,31.30677
4.913916,-14.99589,-21.96237,-12.51676,43.09309
4.913916,-14.99589,-21.96237,-12.51676,48.71188
4.913916,-14.99589,-21.96237,-12.51676,52.69906
4.913916,-14.99589,-21.96237,-12.51676,22.77201
4.913916,-14.99589,-21.96237,-12.51676,17.97159
4.913916,-14.99589,-21.96237,-12.51676,42.70476
4.913916,-14.99589,-21.96237,-12.51676,10.94068
4.913916,-14.99589,-21.96237,-12.51676,50.65167
4.913916,-14.99589,-21.96237,-12.51676,24.91228
4.913916,-14.99589,-21.96237,-12.51676,38.82649
4.913916,-14.99589,-21.96237,-12.51676,40.8131
4.913916,-14.99589,-21.96237,-12.51676,12.03048
4.913916,-14.99589,-21.96237,-12.51676,30.12616
4.913916,-14.99589,-21.96237,-12.51676,46.36427
4.913916,-14.99589,-21.96237,-12.51676,44.87839
4.913916,-14.99589,-21.96237,-12.51676,34.5223
4.913916,-14.99589,-21.96237,-12.51676,37.45753
4.913916,-14.99589,-21.96237,-12.51676,12.61831
4.913916,-14.99589,-21.96237,-12.51676,47.05136
4.913916,-14.99589,-21.96237,-12.51676,50.00069
4.913916,-14.99589,-21.96237,-12.51676,7.840013
4.913916,-14.99589,-21.96237,-12.51676,48.92473
4.913916,-14.99589,-21.96237,-12.51676,22.92671
4.913916,-14.99589,-21.96237,-12.51676,41.53456
4.913916,-14.99589,-21.96237,-12.51676,41.49669
4.913916,-14.99589,-21.96237,-12.51676,29.38538
4.913916,-14.99589,-21.96237,-12.51676,27.56956
4.913916,-14.99589,-21.96237,-12.51676,26.65995
4.913916,-14.99589,-21.96237,-12.51676,48.62567
4.913916,-14.99589,-21.96237,-12.51676,12.65309
4.913916,-14.99589,-21.96237,-12.51676,26.97023
4.913916,-14.99589,-21.96237,-12.51676,42.55046
4.913916,-14.99589,-21.96237,-12.51676,44.69902
4.913916,-14.99589,-21.96237,-12.51676,46.94955
4.913916,-14.99589,-21.96237,-12.51676,17.82397
4.913916,-14.99589,-21.96237,-12.51676,26.69585
4.913916,-14.99589,-21.96237,-12.51676,37.52848
4.913916,-14.99589,-21.96237,-12.51676,25.07753
4.913916,-14.99589,-21.96237,-12.51676,13.47687
4.913916,-14.99589,-21.96237,-12.51676,21.41955
4.913916,-14.99589,-21.96237,-12.51676,28.70339
4.913916,-14.99589,-21.96237,-12.51676,12.56405
4.913916,-14.99589,-21.96237,-12.51676,37.2745
4.913916,-14.99589,-21.96237,-12.51676,47.60067
4.913916,-14.99589,-21.96237,-12.51676,21.63431
4.913916,-14.99589,-21.96237,-12.51676,42.26577
4.913916,-14.99589,-21.96237,-12.51676,9.970951
4.913916,-14.99589,-21.96237,-12.51676,18.97486
4.913916,-14.99589,-21.96237,-12.51676,4.176318
4.913916,-14.99589,-21.96237,-12.51676,43.57793
4.913916,-14.99589,-21.96237,-12.51676,9.112618
4.913916,-14.99589,-21.96237,-12.51676,25.43065
4.913916,-14.99589,-21.96237,-12.51676,12.78222
4.913916,-14.99589,-21.96237,-12.51676,43.22338
4.913916,-14.99589,-21.96237,-12.51676,12.81045
4.913916,-14.99589,-21.96237,-12.51676,19.11515
4.913916,-14.99589,-21.96237,-12.51676,43.11145
4.913916,-14.99589,-21.96237,-12.51676,43.91695
4.913916,-14.99589,-21.96237,-12.51676,35.0834
4.913916,-14.99589,-21.96237,-12.51676,23.24143
4.913916,-14.99589,-21.96237,-12.51676,42.24843
4.913916,-14.99589,-21.96237,-12.51676,12.39934
4.913916,-14.99589,-21.96237,-12.51676,17.63199
4.913916,-14.99589,-21.96237,-12.51676,44.5366
4.913916,-14.99589,-21.96237,-12.51676,41.6775
4.913916,-14.99589,-21.96237,-12.51676,4.580789
4.913916,-14.99589,-21.96237,-12.51676,10.32971
4.913916,-14.99589,-21.96237,-12.51676,42.76898
4.913916,-14.99589,-21.96237,-12.51676,27.37605
4.913916,-14.99589,-21.96237,-12.51676,23.97745
4.913916,-14.99589,-21.96237,-12.51676,38.80667
4.913916,-14.99589,-21.96237,-12.51676,48.73542
4.913916,-14.99589,-21.96237,-12.51676,30.4225
4.913916,-14.99589,-21.96237,-12.51676,39.93967
4.913916,-14.99589,-21.96237,-12.51676,6.082599
4.913916,-14.99589,-21.96237,-12.51676,13.99109
4.913916,-14.99589,-21.96237,-12.51676,25.72842
4.913916,-14.99589,-21.96237,-12.51676,9.902409
4.913916,-14.99589,-21.96237,-12.51676,50.45379
4.913916,-14.99589,-21.96237,-12.51676,20.36191
4.913916,-14.99589,-21.96237,-12.51676,28.06947
4.913916,-14.99589,-21.96237,-12.51676,26.97333
4.913916,-14.99589,-21.96237,-12.51676,21.97966
4.913916,-14.99589,-21.96237,-12.51676,35.75993
4.913916,-14.99589,-21.96237,-12.51676,39.04311
4.913916,-14.99589,-21.96237,-12.51676,47.73439
4.913916,-14.99589,-21.96237,-12.51676,25.60958
4.913916,-14.99589,-21.96237,-12.51676,48.70271
4.913916,-14.99589,-21.96237,-12.51676,12.70951
4.913916,-14.99589,-21.96237,-12.51676,13.66612
4.913916,-14.99589,-21.96237,-12.51676,12.56628
4.913916,-14.99589,-21.96237,-12.51676,39.21255
4.913916,-14.99589,-21.96237,-12.51676,15.11022
4.913916,-14.99589,-21.96237,-12.51676,42.73326
4.913916,-14.99589,-21.96237,-12.51676,27.37385
4.913916,-14.99589,-21.96237,-12.51676,40.4174
4.913916,-14.99589,-21.96237,-12.51676,25.2297
4.913916,-14.99589,-21.96237,-12.51676,13.14639
4.913916,-14.99589,-21.96237,-12.51676,37.76337
4.913916,-14.99589,-21.96237,-12.51676,14.48346
4.913916,-14.99589,-21.96237,-12.51676,43.24171
4.913916,-14.99589,-21.96237,-12.51676,23.66078
4.913916,-14.99589,-21.96237,-12.51676,13.74551
4.913916,-14.99589,-21.96237,-12.51676,23.92062
4.913916,-14.99589,-21.96237,-12.51676,41.4573
4.913916,-14.99589,-21.96237,-12.51676,16.02754
4.913916,-14.99589,-21.96237,-12.51676,42.33555
4.913916,-14.99589,-21.96237,-12.51676,41.96818
4.913916,-14.99589,-21.96237,-12.51676,20.74021
4.913916,-14.99589,-21.96237,-12.51676,45.97711
4.913916,-14.99589,-21.96237,-12.51676,22.8301
4.913916,-14.99589,-21.96237,-12.51676,18.4319
4.913916,-14.99589,-21.96237,-12.51676,48.65863
4.913916,-14.99589,-21.96237,-12.51676,49.5431
4.913916,-14.99589,-21.96237,-12.51676,50.50539
4.913916,-14.99589,-21.96237,-12.51676,20.16526
4.913916,-14.99589,-21.96237,-12.51676,21.3095
4.913916,-14.99589,-21.96237,-12.51676,38.91451
4.913916,-14.99589,-21.96237,-12.51676,6.063546
4.913916,-14.99589,-21.96237,-12.51676,24.37891
4.913916,-14.99589,-21.96237,-12.51676,25.48744
4.913916,-14.99589,-21.96237,-12.51676,45.04175
4.913916,-14.99589,-21.96237,-12.51676,40.45853
4.913916,-14.99589,-21.96237,-12.51676,45.45174
4.913916,-14.99589,-21.96237,-12.51676,2.601031
4.913916,-14.99589,-21.96237,-12.51676,43.39849
4.913916,-14.99589,-21.96237,-12.51676,28.26753
4.913916,-14.99589,-21.96237,-12.51676,11.69032
4.913916,-14.99589,-21.96237,-12.51676,4.183548
4.913916,-14.99589,-21.96237,-12.51676,49.13996
4.913916,-14.99589,-21.96237,-12.51676,15.22551
4.913916,-14.99589,-21.96237,-12.51676,43.66362
4.913916,-14.99589,-21.96237,-12.51676,19.36314
4.913916,-14.99589,-21.96237,-12.51676,43.3728
4.913916,-14.99589,-21.96237,-12.51676,43.75712
4.913916,-14.99589,-21.96237,-12.51676,14.43947
4.913916,-14.99589,-21.96237,-12.51676,22.54375
4.913916,-14.99589,-21.96237,-12.51676,17.88305
4.913916,-14.99589,-21.96237,-12.51676,12.60015
4.913916,-14.99589,-21.96237,-12.51676,25.56651
4.913916,-14.99589,-21.96237,-12.51676,10.80508
4.913916,-14.99589,-21.96237,-12.51676,23.95835
4.913916,-14.99589,-21.96237,-12.51676,48.82767
4.913916,-14.99589,-21.96237,-12.51676,48.13041
4.913916,-14.99589,-21.96237,-12.51676,21.03555
4.913916,-14.99589,-21.96237,-12.51676,39.84858
4.913916,-14.99589,-21.96237,-12.51676,17.63641
4.913916,-14.99589,-21.96237,-12.51676,50.7115
4.913916,-14.99589,-21.96237,-12.51676,30.84395
4.913916,-14.99589,-21.96237,-12.51676,24.03484
4.913916,-14.99589,-21.96237,-12.51676,17.62847
4.913916,-14.99589,-21.96237,-12.51676,4.388468
4.913916,-14.99589,-21.96237,-12.51676,6.932375
4.913916,-14.99589,-21.96237,-12.51676,46.31402
4.913916,-14.99589,-21.96237,-12.51676,41.08789
4.913916,-14.99589,-21.96237,-12.51676,27.96202
4.913916,-14.99589,-21.96237,-12.51676,2.040373
4.913916,-14.99589,-21.96237,-12.51676,15.68575
4.913916,-14.99589,-21.96237,-12.51676,33.94
4.913916,-14.99589,-21.96237,-12.51676,25.64509
4.913916,-14.99589,-21.96237,-12.51676,35.31187
4.913916,-14.99589,-21.96237,-12.51676,50.13506
4.913916,-14.99589,-21.96237,-12.51676,3.814486
4.913916,-14.99589,-21.96237,-12.51676,45.56071
4.913916,-14.99589,-21.96237,-12.51676,38.57571
4.913916,-14.99589,-21.96237,-12.51676,45.27206
4.913916,-14.99589,-21.96237,-12.51676,24.63349
4.913916,-14.99589,-21.96237,-12.51676,25.86022
4.913916,-14.99589,-21.96237,-12.51676,10.19002
4.913916,-14.99589,-21.96237,-12.51676,48.8593
4.913916,-14.99589,-21.96237,-12.51676,46.21425
4.913916,-14.99589,-21.96237,-12.51676,30.51012
4.913916,-14.99589,-21.96237,-12.51676,13.07994
4.913916,-14.99589,-21.96237,-12.51676,51.73383
4.913916,-14.99589,-21.96237,-12.51676,51.00847
4.913916,-14.99589,-21.96237,-12.51676,9.581513
4.913916,-14.99589,-21.96237,-12.51676,23.06792
4.913916,-14.99589,-21.96237,-12.51676,28.33956
4.913916,-14.99589,-21.96237,-12.51676,30.7142
4.913916,-14.99589,-21.96237,-12.51676,17.22868
4.913916,-14.99589,-21.96237,-12.51676,17.6304
4.913916,-14.99589,-21.96237,-12.51676,4.316381
4.913916,-14.99589,-21.96237,-12.51676,45.54845
4.913916,-14.99589,-21.96237,-12.51676,28.92176
4.913916,-14.99589,-21.96237,-12.51676,42.73425
4.913916,-14.99589,-21.96237,-12.51676,3.213181
4.913916,-14.99589,-21.96237,-12.51676,24.72437
4.913916,-14.99589,-21.96237,-12.51676,11.22661
4.913916,-14.99589,-21.96237,-12.51676,45.88524
4.913916,-14.99589,-21.96237,-12.51676,23.90846
4.913916,-14.99589,-21.96237,-12.51676,12.19426
4.913916,-14.99589,-21.96237,-12.51676,24.891
4.913916,-14.99589,-21.96237,-12.51676,48.33142
4.913916,-14.99589,-21.96237,-12.51676,13.59984
4.913916,-14.99589,-21.96237,-12.51676,43.057
4.913916,-14.99589,-21.96237,-12.51676,43.63752
4.913916,-14.99589,-21.96237,-12.51676,48.02586
4.913916,-14.99589,-21.96237,-12.51676,41.81127
4.913916,-14.99589,-21.96237,-12.51676,25.62193
4.913916,-14.99589,-21.96237,-12.51676,19.77982
4.913916,-14.99589,-21.96237,-12.51676,25.5501
4.913916,-14.99589,-21.96237,-12.51676,41.93818
4.913916,-14.99589,-21.96237,-12.51676,24.97903
4.913916,-14.99589,-21.96237,-12.51676,23.91068
4.913916,-14.99589,-21.96237,-12.51676,20.96399
4.913916,-14.99589,-21.96237,-12.51676,45.7226
4.913916,-14.99589,-21.96237,-12.51676,17.59777
4.913916,-14.99589,-21.96237,-12.51676,22.00749
4.913916,-14.99589,-21.96237,-12.51676,24.34458
4.913916,-14.99589,-21.96237,-12.51676,10.40273
4.913916,-14.99589,-21.96237,-12.51676,43.08295
4.913916,-14.99589,-21.96237,-12.51676,24.72178
4.913916,-14.99589,-21.96237,-12.51676,50.52225
4.913916,-14.99589,-21.96237,-12.51676,48.97331
4.913916,-14.99589,-21.96237,-12.51676,11.13691
4.913916,-14.99589,-21.96237,-12.51676,3.446855
4.913916,-14.99589,-21.96237,-12.51676,45.8743
4.913916,-14.99589,-21.96237,-12.51676,37.04621
4.913916,-14.99589,-21.96237,-12.51676,50.49751
4.913916,-14.99589,-21.96237,-12.51676,19.39412
4.913916,-14.99589,-21.96237,-12.51676,44.52967
4.913916,-14.99589,-21.96237,-12.51676,12.82272
4.913916,-14.99589,-21.96237,-12.51676,47.51546
4.913916,-14.99589,-21.96237,-12.51676,46.8155
4.913916,-14.99589,-21.96237,-12.51676,11.50965
4.913916,-14.99589,-21.96237,-12.51676,26.58232
4.913916,-14.99589,-21.96237,-12.51676,42.35141
4.913916,-14.99589,-21.96237,-12.51676,6.503152
4.913916,-14.99589,-21.96237,-12.51676,15.63388
4.913916,-14.99589,-21.96237,-12.51676,52.91796
4.913916,-14.99589,-21.96237,-12.51676,23.74654
4.913916,-14.99589,-21.96237,-12.51676,9.093253
4.913916,-14.99589,-21.96237,-12.51676,15.58539
4.913916,-14.99589,-21.96237,-12.51676,23.89997
4.913916,-14.99589,-21.96237,-12.51676,17.05538
4.913916,-14.99589,-21.96237,-12.51676,49.76288
4.913916,-14.99589,-21.96237,-12.51676,4.507619
4.913916,-14.99589,-21.96237,-12.51676,12.77107
4.913916,-14.99589,-21.96237,-12.51676,4.658212
4.913916,-14.99589,-21.96237,-12.51676,51.79027
4.913916,-14.99589,-21.96237,-12.51676,48.5831
4.913916,-14.99589,-21.96237,-12.51676,14.35519
4.913916,-14.99589,-21.96237,-12.51676,41.5009
4.913916,-14.99589,-21.96237,-12.51676,19.8586
4.913916,-14.99589,-21.96237,-12.51676,49.7257
4.913916,-14.99589,-21.96237,-12.51676,38.31732
4.913916,-14.99589,-21.96237,-12.51676,52.13714
4.913916,-14.99589,-21.96237,-12.51676,47.70748
4.913916,-14.99589,-21.96237,-12.51676,44.16575
4.913916,-14.99589,-21.96237,-12.51676,11.20612
4.913916,-14.99589,-21.96237,-12.51676,37.77856
4.913916,-14.99589,-21.96237,-12.51676,28.67915
4.913916,-14.99589,-21.96237,-12.51676,28.64517
4.913916,-14.99589,-21.96237,-12.51676,20.62424
4.913916,-14.99589,-21.96237,-12.51676,18.75935
4.913916,-14.99589,-21.96237,-12.51676,49.66994
4.913916,-14.99589,-21.96237,-12.51676,34.86773
4.913916,-14.99589,-21.96237,-12.51676,43.79097
4.913916,-14.99589,-21.96237,-12.51676,22.04351
4.913916,-14.99589,-21.96237,-12.51676,21.75989
4.913916,-14.99589,-21.96237,-12.51676,50.03391
4.913916,-14.99589,-21.96237,-12.51676,11.91584
4.913916,-14.99589,-21.96237,-12.51676,20.83743
4.913916,-14.99589,-21.96237,-12.51676,23.39904
4.913916,-14.99589,-21.96237,-12.51676,18.92529
4.913916,-14.99589,-21.96237,-12.51676,21.75729
4.913916,-14.99589,-21.96237,-12.51676,20.12254
4.913916,-14.99589,-21.96237,-12.51676,44.72213
4.913916,-14.99589,-21.96237,-12.51676,49.3474
4.913916,-14.99589,-21.96237,-12.51676,20.48665
4.913916,-14.99589,-21.96237,-12.51676,40.4813
4.913916,-14.99589,-21.96237,-12.51676,20.67213
4.913916,-14.99589,-21.96237,-12.51676,5.596985
4.913916,-14.99589,-21.96237,-12.51676,29.52692
4.913916,-14.99589,-21.96237,-12.51676,38.75635
4.913916,-14.99589,-21.96237,-12.51676,27.84869
4.913916,-14.99589,-21.96237,-12.51676,4.113529
4.913916,-14.99589,-21.96237,-12.51676,26.13361
4.913916,-14.99589,-21.96237,-12.51676,19.17012
4.913916,-14.99589,-21.96237,-12.51676,9.340414
4.913916,-14.99589,-21.96237,-12.51676,18.95988
4.913916,-14.99589,-21.96237,-12.51676,46.80698
4.913916,-14.99589,-21.96237,-12.51676,43.1153
4.913916,-14.99589,-21.96237,-12.51676,39.74063
4.913916,-14.99589,-21.96237,-12.51676,13.62449
4.913916,-14.99589,-21.96237,-12.51676,43.70114
4.913916,-14.99589,-21.96237,-12.51676,39.38215
4.913916,-14.99589,-21.96237,-12.51676,21.75414
4.913916,-14.99589,-21.96237,-12.51676,20.65539
4.913916,-14.99589,-21.96237,-12.51676,49.40004
4.913916,-14.99589,-21.96237,-12.51676,44.38663
4.913916,-14.99589,-21.96237,-12.51676,20.88825
4.913916,-14.99589,-21.96237,-12.51676,12.08121
4.913916,-14.99589,-21.96237,-12.51676,48.09454
4.913916,-14.99589,-21.96237,-12.51676,27.09691
4.913916,-14.99589,-21.96237,-12.51676,21.1634
4.913916,-14.99589,-21.96237,-12.51676,16.24003
4.913916,-14.99589,-21.96237,-12.51676,51.0099
4.913916,-14.99589,-21.96237,-12.51676,25.48568
4.913916,-14.99589,-21.96237,-12.51676,40.96399
4.913916,-14.99589,-21.96237,-12.51676,37.22099
4.913916,-14.99589,-21.96237,-12.51676,42.8308
4.913916,-14.99589,-21.96237,-12.51676,42.02754
4.913916,-14.99589,-21.96237,-12.51676,38.82735
4.913916,-14.99589,-21.96237,-12.51676,35.70361
4.913916,-14.99589,-21.96237,-12.51676,19.02488
4.913916,-14.99589,-21.96237,-12.51676,11.86115
4.913916,-14.99589,-21.96237,-12.51676,22.51192
4.913916,-14.99589,-21.96237,-12.51676,43.22205
4.913916,-14.99589,-21.96237,-12.51676,10.92994
4.913916,-14.99589,-21.96237,-12.51676,49.19687
4.913916,-14.99589,-21.96237,-12.51676,36.52983
4.913916,-14.99589,-21.96237,-12.51676,13.12726
4.913916,-14.99589,-21.96237,-12.51676,13.27458
4.913916,-14.99589,-21.96237,-12.51676,21.96737
4.913916,-14.99589,-21.96237,-12.51676,15.54074
4.913916,-14.99589,-21.96237,-12.51676,21.13406
4.913916,-14.99589,-21.96237,-12.51676,20.89845
4.913916,-14.99589,-21.96237,-12.51676,30.27834
4.913916,-14.99589,-21.96237,-12.51676,38.898
4.913916,-14.99589,-21.96237,-12.51676,25.55181
4.913916,-14.99589,-21.96237,-12.51676,13.51932
4.913916,-14.99589,-21.96237,-12.51676,20.41931
4.913916,-14.99589,-21.96237,-12.51676,26.0714
4.913916,-14.99589,-21.96237,-12.51676,13.66288
4.913916,-14.99589,-21.96237,-12.51676,46.78306
4.913916,-14.99589,-21.96237,-12.51676,3.22279
4.913916,-14.99589,-21.96237,-12.51676,42.15614
4.913916,-14.99589,-21.96237,-12.51676,24.85025
4.913916,-14.99589,-21.96237,-12.51676,22.5925
4.913916,-14.99589,-21.96237,-12.51676,25.69818
4.913916,-14.99589,-21.96237,-12.51676,30.43358
4.913916,-14.99589,-21.96237,-12.51676,43.94016
4.913916,-14.99589,-21.96237,-12.51676,23.4262
4.913916,-14.99589,-21.96237,-12.51676,43.11929
4.913916,-14.99589,-21.96237,-12.51676,40.98943
4.913916,-14.99589,-21.96237,-12.51676,20.7285
4.913916,-14.99589,-21.96237,-12.51676,43.43059
4.913916,-14.99589,-21.96237,-12.51676,41.30743
4.913916,-14.99589,-21.96237,-12.51676,19.48236
4.913916,-14.99589,-21.96237,-12.51676,19.43617
4.913916,-14.99589,-21.96237,-12.51676,40.20261
4.913916,-14.99589,-21.96237,-12.51676,38.38978
4.913916,-14.99589,-21.96237,-12.51676,43.00158
4.913916,-14.99589,-21.96237,-12.51676,30.41991
4.913916,-14.99589,-21.96237,-12.51676,14.3372
4.913916,-14.99589,-21.96237,-12.51676,42.66401
4.913916,-14.99589,-21.96237,-12.51676,47.27085
4.913916,-14.99589,-21.96237,-12.51676,14.54887
4.913916,-14.99589,-21.96237,-12.51676,21.59686
4.913916,-14.99589,-21.96237,-12.51676,18.3881
4.913916,-14.99589,-21.96237,-12.51676,29.1173
4.913916,-14.99589,-21.96237,-12.51676,42.15041
4.913916,-14.99589,-21.96237,-12.51676,14.5285
4.913916,-14.99589,-21.96237,-12.51676,12.96049
4.913916,-14.99589,-21.96237,-12.51676,11.15662
4.913916,-14.99589,-21.96237,-12.51676,13.47185
4.913916,-14.99589,-21.96237,-12.51676,34.52222
4.913916,-14.99589,-21.96237,-12.51676,14.36984
4.913916,-14.99589,-21.96237,-12.51676,25.04182
4.913916,-14.99589,-21.96237,-12.51676,41.65757
4.913916,-14.99589,-21.96237,-12.51676,27.04418
4.913916,-14.99589,-21.96237,-12.51676,10.68174
4.913916,-14.99589,-21.96237,-12.51676,43.01932
4.913916,-14.99589,-21.96237,-12.51676,17.97798
4.913916,-14.99589,-21.96237,-12.51676,15.7601
4.913916,-14.99589,-21.96237,-12.51676,39.69268
4.913916,-14.99589,-21.96237,-12.51676,38.07669
4.913916,-14.99589,-21.96237,-12.51676,10.45465
4.913916,-14.99589,-21.96237,-12.51676,46.56958
4.913916,-14.99589,-21.96237,-12.51676,29.16727
4.913916,-14.99589,-21.96237,-12.51676,49.98759
4.913916,-14.99589,-21.96237,-12.51676,47.08691
4.913916,-14.99589,-21.96237,-12.51676,43.54873
4.913916,-14.99589,-21.96237,-12.51676,27.35286
4.913916,-14.99589,-21.96237,-12.51676,18.2954
4.913916,-14.99589,-21.96237,-12.51676,15.75176
4.913916,-14.99589,-21.96237,-12.51676,3.643228
4.913916,-14.99589,-21.96237,-12.51676,19.75684
4.913916,-14.99589,-21.96237,-12.51676,8.551169
4.913916,-14.99589,-21.96237,-12.51676,41.58093
4.913916,-14.99589,-21.96237,-12.51676,51.1935
4.913916,-14.99589,-21.96237,-12.51676,52.11966
4.913916,-14.99589,-21.96237,-12.51676,25.21022
4.913916,-14.99589,-21.96237,-12.51676,47.1322
4.913916,-14.99589,-21.96237,-12.51676,42.54733
4.913916,-14.99589,-21.96237,-12.51676,8.445854
4.913916,-14.99589,-21.96237,-12.51676,19.78325
4.913916,-14.99589,-21.96237,-12.51676,47.86977
4.913916,-14.99589,-21.96237,-12.51676,8.224544
4.913916,-14.99589,-21.96237,-12.51676,22.08054
