patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
32.96179,5.092857,30.01972,14.31442,102.3069
32.96179,5.092857,30.01972,14.31442,113.1164
32.96179,5.092857,30.01972,14.31442,101.3225
32.96179,5.092857,30.01972,14.31442,99.0707
32.96179,5.092857,30.01972,14.31442,97.89901
32.96179,5.092857,30.01972,14.31442,107.1674
32.96179,5.092857,30.01972,14.31442,96.12223
32.96179,5.092857,30.01972,14.31442,108.3395
32.96179,5.092857,30.01972,14.31442,90.67007
32.96179,5.092857,30.01972,14.31442,114.5
32.96179,5.092857,30.01972,14.31442,89.24897
32.96179,5.092857,30.01972,14.31442,98.08812
32.96179,5.092857,30.01972,14.31442,102.8048
32.96179,5.092857,30.01972,14.31442,108.4921
32.96179,5.092857,30.01972,14.31442,116.6064
32.96179,5.092857,30.01972,14.31442,100.5881
32.96179,5.092857,30.01972,14.31442,87.18124
32.96179,5.092857,30.01972,14.31442,102.5518
32.96179,5.092857,30.01972,14.31442,86.33557
32.96179,5.092857,30.01972,14.31442,119.563
32.96179,5.092857,30.01972,14.31442,99.95427
32.96179,5.092857,30.01972,14.31442,97.08396
32.96179,5.092857,30.01972,14.31442,108.6968
32.96179,5.092857,30.01972,14.31442,92.21227
32.96179,5.092857,30.01972,14.31442,111.7999
32.96179,5.092857,30.01972,14.31442,87.16727
32.96179,5.092857,30.01972,14.31442,90.1468
32.96179,5.092857,30.01972,14.31442,89.51469
32.96179,5.092857,30.01972,14.31442,112.7477
32.96179,5.092857,30.01972,14.31442,116.6624
32.96179,5.092857,30.01972,14.31442,101.7204
32.96179,5.092857,30.01972,14.31442,107.3697
32.96179,5.092857,30.01972,14.31442,104.9343
32.96179,5.092857,30.01972,14.31442,116.8583
32.96179,5.092857,30.01972,14.31442,96.3417
32.96179,5.092857,30.01972,14.31442,88.08472
32.96179,5.092857,30.01972,14.31442,96.33757
32.96179,5.092857,30.01972,14.31442,112.0773
32.96179,5.092857,30.01972,14.31442,109.5618
32.96179,5.092857,30.01972,14.31442,114.9102
32.96179,5.092857,30.01972,14.31442,112.8272
32.96179,5.092857,30.01972,14.31442,97.46829
32.96179,5.092857,30.01972,14.31442,99.49276
32.96179,5.092857,30.01972,14.31442,115.1729
32.96179,5.092857,30.01972,14.31442,116.7847
32.96179,5.092857,30.01972,14.31442,106.8251
32.96179,5.092857,30.01972,14.31442,116.14
32.96179,5.092857,30.01972,14.31442,100.6791
32.96179,5.092857,30.01972,14.31442,107.1659
32.96179,5.092857,30.01972,14.31442,95.32565
32.96179,5.092857,30.01972,14.31442,112.6261
32.96179,5.092857,30.01972,14.31442,117.1363
32.96179,5.092857,30.01972,14.31442,98.01505
32.96179,5.092857,30.01972,14.31442,88.881
32.96179,5.092857,30.01972,14.31442,88.59798
32.96179,5.092857,30.01972,14.31442,104.2862
32.96179,5.092857,30.01972,14.31442,106.2227
32.96179,5.092857,30.01972,14.31442,95.65668
32.96179,5.092857,30.01972,14.31442,104.1472
32.96179,5.092857,30.01972,14.31442,111.2369
32.96179,5.092857,30.01972,14.31442,106.4135
32.96179,5.092857,30.01972,14.31442,107.1307
32.96179,5.092857,30.01972,14.31442,116.9151
32.96179,5.092857,30.01972,14.31442,87.78522
32.96179,5.092857,30.01972,14.31442,117.552
32.96179,5.092857,30.01972,14.31442,118.2212
32.96179,5.092857,30.01972,14.31442,104.312
32.96179,5.092857,30.01972,14.31442,121.2876
32.96179,5.092857,30.01972,14.31442,105.6259
32.96179,5.092857,30.01972,14.31442,112.7017
32.96179,5.092857,30.01972,14.31442,87.54792
32.96179,5.092857,30.01972,14.31442,100.3827
32.96179,5.092857,30.01972,14.31442,104.6946
32.96179,5.092857,30.01972,14.31442,105.564
32.96179,5.092857,30.01972,14.31442,87.37455
32.96179,5.092857,30.01972,14.31442,96.51289
32.96179,5.092857,30.01972,14.31442,101.558
32.96179,5.092857,30.01972,14.31442,97.94964
32.96179,5.092857,30.01972,14.31442,115.4282
32.96179,5.092857,30.01972,14.31442,111.7826
32.96179,5.092857,30.01972,14.31442,96.2277
32.96179,5.092857,30.01972,14.31442,122.0751
32.96179,5.092857,30.01972,14.31442,97.64668
32.96179,5.092857,30.01972,14.31442,97.83198
32.96179,5.092857,30.01972,14.31442,117.6354
32.96179,5.092857,30.01972,14.31442,117.6171
32.96179,5.092857,30.01972,14.31442,114.3125
32.96179,5.092857,30.01972,14.31442,110.7392
32.96179,5.092857,30.01972,14.31442,121.4644
32.96179,5.092857,30.01972,14.31442,119.454
32.96179,5.092857,30.01972,14.31442,104.4558
32.96179,5.092857,30.01972,14.31442,104.8522
32.96179,5.092857,30.01972,14.31442,107.4964
32.96179,5.092857,30.01972,14.31442,90.79749
32.96179,5.092857,30.01972,14.31442,113.1822
32.96179,5.092857,30.01972,14.31442,110.7522
32.96179,5.092857,30.01972,14.31442,97.94527
32.96179,5.092857,30.01972,14.31442,105.7486
32.96179,5.092857,30.01972,14.31442,112.9595
32.96179,5.092857,30.01972,14.31442,104.5206
32.96179,5.092857,30.01972,14.31442,96.6597
32.96179,5.092857,30.01972,14.31442,84.05471
32.96179,5.092857,30.01972,14.31442,102.4837
32.96179,5.092857,30.01972,14.31442,106.3567
32.96179,5.092857,30.01972,14.31442,98.42232
32.96179,5.092857,30.01972,14.31442,113.1811
32.96179,5.092857,30.01972,14.31442,98.42364
32.96179,5.092857,30.01972,14.31442,113.9901
32.96179,5.092857,30.01972,14.31442,107.3374
32.96179,5.092857,30.01972,14.31442,113.9732
32.96179,5.092857,30.01972,14.31442,117.2749
32.96179,5.092857,30.01972,14.31442,115.9303
32.96179,5.092857,30.01972,14.31442,102.3169
32.96179,5.092857,30.01972,14.31442,100.0142
32.96179,5.092857,30.01972,14.31442,102.2133
32.96179,5.092857,30.01972,14.31442,86.51323
32.96179,5.092857,30.01972,14.31442,111.2552
32.96179,5.092857,30.01972,14.31442,109.106
32.96179,5.092857,30.01972,14.31442,105.4952
32.96179,5.092857,30.01972,14.31442,104.1
32.96179,5.092857,30.01972,14.31442,98.85522
32.96179,5.092857,30.01972,14.31442,116.3011
32.96179,5.092857,30.01972,14.31442,97.34126
32.96179,5.092857,30.01972,14.31442,97.34968
32.96179,5.092857,30.01972,14.31442,116.2218
32.96179,5.092857,30.01972,14.31442,105.0377
32.96179,5.092857,30.01972,14.31442,102.9231
32.96179,5.092857,30.01972,14.31442,95.07331
32.96179,5.092857,30.01972,14.31442,109.0619
32.96179,5.092857,30.01972,14.31442,115.1625
32.96179,5.092857,30.01972,14.31442,95.90446
32.96179,5.092857,30.01972,14.31442,96.23484
32.96179,5.092857,30.01972,14.31442,112.061
32.96179,5.092857,30.01972,14.31442,94.27862
32.96179,5.092857,30.01972,14.31442,101.9576
32.96179,5.092857,30.01972,14.31442,95.66762
32.96179,5.092857,30.01972,14.31442,122.0526
32.96179,5.092857,30.01972,14.31442,102.1369
32.96179,5.092857,30.01972,14.31442,112.6937
32.96179,5.092857,30.01972,14.31442,108.4633
32.96179,5.092857,30.01972,14.31442,103.5394
32.96179,5.092857,30.01972,14.31442,110.7398
32.96179,5.092857,30.01972,14.31442,113.1111
32.96179,5.092857,30.01972,14.31442,109.1169
32.96179,5.092857,30.01972,14.31442,118.8336
32.96179,5.092857,30.01972,14.31442,91.43308
32.96179,5.092857,30.01972,14.31442,117.9068
32.96179,5.092857,30.01972,14.31442,89.55943
32.96179,5.092857,30.01972,14.31442,109.9521
32.96179,5.092857,30.01972,14.31442,103.1087
32.96179,5.092857,30.01972,14.31442,102.1203
32.96179,5.092857,30.01972,14.31442,86.00286
32.96179,5.092857,30.01972,14.31442,109.9933
32.96179,5.092857,30.01972,14.31442,119.6786
32.96179,5.092857,30.01972,14.31442,122.5748
32.96179,5.092857,30.01972,14.31442,96.56989
32.96179,5.092857,30.01972,14.31442,102.3033
32.96179,5.092857,30.01972,14.31442,110.7297
32.96179,5.092857,30.01972,14.31442,112.0995
32.96179,5.092857,30.01972,14.31442,103.6655
32.96179,5.092857,30.01972,14.31442,115.1116
32.96179,5.092857,30.01972,14.31442,110.1341
32.96179,5.092857,30.01972,14.31442,93.25232
32.96179,5.092857,30.01972,14.31442,99.44091
32.96179,5.092857,30.01972,14.31442,101.0949
32.96179,5.092857,30.01972,14.31442,112.5664
32.96179,5.092857,30.01972,14.31442,104.0156
32.96179,5.092857,30.01972,14.31442,106.21
32.96179,5.092857,30.01972,14.31442,111.6704
32.96179,5.092857,30.01972,14.31442,101.3903
32.96179,5.092857,30.01972,14.31442,114.9447
32.96179,5.092857,30.01972,14.31442,109.1131
32.96179,5.092857,30.01972,14.31442,96.73243
32.96179,5.092857,30.01972,14.31442,117.0874
32.96179,5.092857,30.01972,14.31442,107.0687
32.96179,5.092857,30.01972,14.31442,96.29607
32.96179,5.092857,30.01972,14.31442,85.92367
32.96179,5.092857,30.01972,14.31442,95.26453
32.96179,5.092857,30.01972,14.31442,86.59112
32.96179,5.092857,30.01972,14.31442,96.81567
32.96179,5.092857,30.01972,14.31442,95.37103
32.96179,5.092857,30.01972,14.31442,116.6919
32.96179,5.092857,30.01972,14.31442,87.39602
32.96179,5.092857,30.01972,14.31442,94.96626
32.96179,5.092857,30.01972,14.31442,104.2627
32.96179,5.092857,30.01972,14.31442,87.83141
32.96179,5.092857,30.01972,14.31442,104.8598
32.96179,5.092857,30.01972,14.31442,91.32142
32.96179,5.092857,30.01972,14.31442,88.44728
32.96179,5.092857,30.01972,14.31442,84.37757
32.96179,5.092857,30.01972,14.31442,111.7851
32.96179,5.092857,30.01972,14.31442,102.8739
32.96179,5.092857,30.01972,14.31442,104.3591
32.96179,5.092857,30.01972,14.31442,105.1123
32.96179,5.092857,30.01972,14.31442,103.5916
32.96179,5.092857,30.01972,14.31442,109.4736
32.96179,5.092857,30.01972,14.31442,101.5937
32.96179,5.092857,30.01972,14.31442,99.40041
32.96179,5.092857,30.01972,14.31442,104.8782
32.96179,5.092857,30.01972,14.31442,96.58978
32.96179,5.092857,30.01972,14.31442,118.7566
32.96179,5.092857,30.01972,14.31442,106.1469
32.96179,5.092857,30.01972,14.31442,106.6509
32.96179,5.092857,30.01972,14.31442,97.53221
32.96179,5.092857,30.01972,14.31442,89.57148
32.96179,5.092857,30.01972,14.31442,118.3234
32.96179,5.092857,30.01972,14.31442,107.1871
32.96179,5.092857,30.01972,14.31442,106.9051
32.96179,5.092857,30.01972,14.31442,88.83523
32.96179,5.092857,30.01972,14.31442,102.9174
32.96179,5.092857,30.01972,14.31442,103.6319
32.96179,5.092857,30.01972,14.31442,103.8956
32.96179,5.092857,30.01972,14.31442,98.39823
32.96179,5.092857,30.01972,14.31442,103.1218
32.96179,5.092857,30.01972,14.31442,88.13686
32.96179,5.092857,30.01972,14.31442,110.1834
32.96179,5.092857,30.01972,14.31442,111.3925
32.96179,5.092857,30.01972,14.31442,107.5838
32.96179,5.092857,30.01972,14.31442,115.5722
32.96179,5.092857,30.01972,14.31442,91.10709
32.96179,5.092857,30.01972,14.31442,103.8949
32.96179,5.092857,30.01972,14.31442,106.3201
32.96179,5.092857,30.01972,14.31442,112.7337
32.96179,5.092857,30.01972,14.31442,105.2483
32.96179,5.092857,30.01972,14.31442,113.1516
32.96179,5.092857,30.01972,14.31442,109.5123
32.96179,5.092857,30.01972,14.31442,92.54846
32.96179,5.092857,30.01972,14.31442,93.36018
32.96179,5.092857,30.01972,14.31442,91.12787
32.96179,5.092857,30.01972,14.31442,89.62352
32.96179,5.092857,30.01972,14.31442,105.2906
32.96179,5.092857,30.01972,14.31442,99.29886
32.96179,5.092857,30.01972,14.31442,116.5895
32.96179,5.092857,30.01972,14.31442,104.5022
32.96179,5.092857,30.01972,14.31442,101.3962
32.96179,5.092857,30.01972,14.31442,119.1481
32.96179,5.092857,30.01972,14.31442,104.0177
32.96179,5.092857,30.01972,14.31442,99.32187
32.96179,5.092857,30.01972,14.31442,89.10403
32.96179,5.092857,30.01972,14.31442,104.5016
32.96179,5.092857,30.01972,14.31442,103.248
32.96179,5.092857,30.01972,14.31442,113.4814
32.96179,5.092857,30.01972,14.31442,96.9284
32.96179,5.092857,30.01972,14.31442,104.0929
32.96179,5.092857,30.01972,14.31442,113.372
32.96179,5.092857,30.01972,14.31442,97.37277
32.96179,5.092857,30.01972,14.31442,109.5201
32.96179,5.092857,30.01972,14.31442,103.7573
32.96179,5.092857,30.01972,14.31442,102.2827
32.96179,5.092857,30.01972,14.31442,94.04253
32.96179,5.092857,30.01972,14.31442,100.176
32.96179,5.092857,30.01972,14.31442,93.97556
32.96179,5.092857,30.01972,14.31442,103.2674
32.96179,5.092857,30.01972,14.31442,91.25765
32.96179,5.092857,30.01972,14.31442,103.5653
32.96179,5.092857,30.01972,14.31442,102.708
32.96179,5.092857,30.01972,14.31442,98.72935
32.96179,5.092857,30.01972,14.31442,106.9523
32.96179,5.092857,30.01972,14.31442,108.4514
32.96179,5.092857,30.01972,14.31442,107.2672
32.96179,5.092857,30.01972,14.31442,107.0377
32.96179,5.092857,30.01972,14.31442,120.9259
32.96179,5.092857,30.01972,14.31442,96.12537
32.96179,5.092857,30.01972,14.31442,101.7851
32.96179,5.092857,30.01972,14.31442,105.861
32.96179,5.092857,30.01972,14.31442,99.50713
32.96179,5.092857,30.01972,14.31442,88.81966
32.96179,5.092857,30.01972,14.31442,117.8019
32.96179,5.092857,30.01972,14.31442,113.8437
32.96179,5.092857,30.01972,14.31442,105.7315
32.96179,5.092857,30.01972,14.31442,96.66466
32.96179,5.092857,30.01972,14.31442,101.4949
32.96179,5.092857,30.01972,14.31442,95.27933
32.96179,5.092857,30.01972,14.31442,98.84625
32.96179,5.092857,30.01972,14.31442,104.2272
32.96179,5.092857,30.01972,14.31442,104.5166
32.96179,5.092857,30.01972,14.31442,112.5447
32.96179,5.092857,30.01972,14.31442,93.08848
32.96179,5.092857,30.01972,14.31442,103.3179
32.96179,5.092857,30.01972,14.31442,105.7486
32.96179,5.092857,30.01972,14.31442,106.2823
32.96179,5.092857,30.01972,14.31442,94.81874
32.96179,5.092857,30.01972,14.31442,97.87659
32.96179,5.092857,30.01972,14.31442,115.3216
32.96179,5.092857,30.01972,14.31442,121.4763
32.96179,5.092857,30.01972,14.31442,92.84555
32.96179,5.092857,30.01972,14.31442,108.5297
32.96179,5.092857,30.01972,14.31442,101.2488
32.96179,5.092857,30.01972,14.31442,85.91279
32.96179,5.092857,30.01972,14.31442,89.77212
32.96179,5.092857,30.01972,14.31442,94.60336
32.96179,5.092857,30.01972,14.31442,115.5007
32.96179,5.092857,30.01972,14.31442,103.4493
32.96179,5.092857,30.01972,14.31442,103.0159
32.96179,5.092857,30.01972,14.31442,101.5652
32.96179,5.092857,30.01972,14.31442,101.8504
32.96179,5.092857,30.01972,14.31442,104.6128
32.96179,5.092857,30.01972,14.31442,112.2153
32.96179,5.092857,30.01972,14.31442,112.568
32.96179,5.092857,30.01972,14.31442,100.0366
32.96179,5.092857,30.01972,14.31442,115.0439
32.96179,5.092857,30.01972,14.31442,102.2787
32.96179,5.092857,30.01972,14.31442,115.3869
32.96179,5.092857,30.01972,14.31442,86.89825
32.96179,5.092857,30.01972,14.31442,106.8484
32.96179,5.092857,30.01972,14.31442,112.8745
32.96179,5.092857,30.01972,14.31442,109.8934
32.96179,5.092857,30.01972,14.31442,117.3812
32.96179,5.092857,30.01972,14.31442,113.078
32.96179,5.092857,30.01972,14.31442,92.91364
32.96179,5.092857,30.01972,14.31442,102.1022
32.96179,5.092857,30.01972,14.31442,121.7317
32.96179,5.092857,30.01972,14.31442,86.75449
32.96179,5.092857,30.01972,14.31442,99.66116
32.96179,5.092857,30.01972,14.31442,118.5832
32.96179,5.092857,30.01972,14.31442,113.3968
32.96179,5.092857,30.01972,14.31442,94.18122
32.96179,5.092857,30.01972,14.31442,102.4603
32.96179,5.092857,30.01972,14.31442,118.9974
32.96179,5.092857,30.01972,14.31442,112.7571
32.96179,5.092857,30.01972,14.31442,101.9101
32.96179,5.092857,30.01972,14.31442,115.1221
32.96179,5.092857,30.01972,14.31442,100.3132
32.96179,5.092857,30.01972,14.31442,118.4845
32.96179,5.092857,30.01972,14.31442,101.9686
32.96179,5.092857,30.01972,14.31442,109.3576
32.96179,5.092857,30.01972,14.31442,110.4361
32.96179,5.092857,30.01972,14.31442,93.29062
32.96179,5.092857,30.01972,14.31442,103.7198
32.96179,5.092857,30.01972,14.31442,105.6947
32.96179,5.092857,30.01972,14.31442,90.06074
32.96179,5.092857,30.01972,14.31442,112.0255
32.96179,5.092857,30.01972,14.31442,97.30406
32.96179,5.092857,30.01972,14.31442,102.4341
32.96179,5.092857,30.01972,14.31442,90.79835
32.96179,5.092857,30.01972,14.31442,110.6624
32.96179,5.092857,30.01972,14.31442,104.4362
32.96179,5.092857,30.01972,14.31442,122.9464
32.96179,5.092857,30.01972,14.31442,109.2224
32.96179,5.092857,30.01972,14.31442,95.1086
32.96179,5.092857,30.01972,14.31442,103.2906
32.96179,5.092857,30.01972,14.31442,114.7121
32.96179,5.092857,30.01972,14.31442,94.58938
32.96179,5.092857,30.01972,14.31442,119.715
32.96179,5.092857,30.01972,14.31442,89.37651
32.96179,5.092857,30.01972,14.31442,118.2114
32.96179,5.092857,30.01972,14.31442,91.82585
32.96179,5.092857,30.01972,14.31442,96.16777
32.96179,5.092857,30.01972,14.31442,105.9788
32.96179,5.092857,30.01972,14.31442,104.5764
32.96179,5.092857,30.01972,14.31442,114.3792
32.96179,5.092857,30.01972,14.31442,105.8365
32.96179,5.092857,30.01972,14.31442,94.03909
32.96179,5.092857,30.01972,14.31442,89.57475
32.96179,5.092857,30.01972,14.31442,110.4632
32.96179,5.092857,30.01972,14.31442,105.5803
32.96179,5.092857,30.01972,14.31442,96.18306
32.96179,5.092857,30.01972,14.31442,96.42268
32.96179,5.092857,30.01972,14.31442,100.208
32.96179,5.092857,30.01972,14.31442,89.80971
32.96179,5.092857,30.01972,14.31442,105.6015
32.96179,5.092857,30.01972,14.31442,118.0238
32.96179,5.092857,30.01972,14.31442,119.8437
32.96179,5.092857,30.01972,14.31442,106.8345
32.96179,5.092857,30.01972,14.31442,109.6133
32.96179,5.092857,30.01972,14.31442,119.5747
32.96179,5.092857,30.01972,14.31442,112.6205
32.96179,5.092857,30.01972,14.31442,104.4958
32.96179,5.092857,30.01972,14.31442,114.7472
32.96179,5.092857,30.01972,14.31442,96.5913
32.96179,5.092857,30.01972,14.31442,95.92529
32.96179,5.092857,30.01972,14.31442,104.6012
32.96179,5.092857,30.01972,14.31442,85.41356
32.96179,5.092857,30.01972,14.31442,88.37782
32.96179,5.092857,30.01972,14.31442,110.2898
32.96179,5.092857,30.01972,14.31442,98.28105
32.96179,5.092857,30.01972,14.31442,88.28777
32.96179,5.092857,30.01972,14.31442,86.11425
32.96179,5.092857,30.01972,14.31442,86.47853
32.96179,5.092857,30.01972,14.31442,103.7361
32.96179,5.092857,30.01972,14.31442,98.42272
32.96179,5.092857,30.01972,14.31442,113.8288
32.96179,5.092857,30.01972,14.31442,112.266
32.96179,5.092857,30.01972,14.31442,115.7259
32.96179,5.092857,30.01972,14.31442,100.3344
32.96179,5.092857,30.01972,14.31442,91.30904
32.96179,5.092857,30.01972,14.31442,89.82684
32.96179,5.092857,30.01972,14.31442,101.8905
32.96179,5.092857,30.01972,14.31442,89.00677
32.96179,5.092857,30.01972,14.31442,97.40676
32.96179,5.092857,30.01972,14.31442,109.7102
32.96179,5.092857,30.01972,14.31442,112.7407
32.96179,5.092857,30.01972,14.31442,87.90566
32.96179,5.092857,30.01972,14.31442,103.9949
32.96179,5.092857,30.01972,14.31442,115.0456
32.96179,5.092857,30.01972,14.31442,101.9054
32.96179,5.092857,30.01972,14.31442,108.2589
32.96179,5.092857,30.01972,14.31442,104.8758
32.96179,5.092857,30.01972,14.31442,116.4822
32.96179,5.092857,30.01972,14.31442,101.5155
32.96179,5.092857,30.01972,14.31442,114.1841
32.96179,5.092857,30.01972,14.31442,86.95954
32.96179,5.092857,30.01972,14.31442,102.4669
32.96179,5.092857,30.01972,14.31442,104.1919
32.96179,5.092857,30.01972,14.31442,118.3172
32.96179,5.092857,30.01972,14.31442,103.1791
32.96179,5.092857,30.01972,14.31442,95.53662
32.96179,5.092857,30.01972,14.31442,119.7056
32.96179,5.092857,30.01972,14.31442,115.9879
32.96179,5.092857,30.01972,14.31442,110.2279
32.96179,5.092857,30.01972,14.31442,103.008
32.96179,5.092857,30.01972,14.31442,115.4637
32.96179,5.092857,30.01972,14.31442,86.04338
32.96179,5.092857,30.01972,14.31442,85.98502
32.96179,5.092857,30.01972,14.31442,99.03023
32.96179,5.092857,30.01972,14.31442,89.84615
32.96179,5.092857,30.01972,14.31442,114.6588
32.96179,5.092857,30.01972,14.31442,103.3846
32.96179,5.092857,30.01972,14.31442,96.33636
32.96179,5.092857,30.01972,14.31442,104.7952
32.96179,5.092857,30.01972,14.31442,97.34241
32.96179,5.092857,30.01972,14.31442,94.26531
32.96179,5.092857,30.01972,14.31442,106.4729
32.96179,5.092857,30.01972,14.31442,87.42011
32.96179,5.092857,30.01972,14.31442,103.0424
32.96179,5.092857,30.01972,14.31442,102.4065
32.96179,5.092857,30.01972,14.31442,100.7757
32.96179,5.092857,30.01972,14.31442,100.3716
32.96179,5.092857,30.01972,14.31442,93.53838
32.96179,5.092857,30.01972,14.31442,101.9999
32.96179,5.092857,30.01972,14.31442,98.98302
32.96179,5.092857,30.01972,14.31442,99.27638
32.96179,5.092857,30.01972,14.31442,102.7453
32.96179,5.092857,30.01972,14.31442,104.176
32.96179,5.092857,30.01972,14.31442,106.3693
32.96179,5.092857,30.01972,14.31442,87.0521
32.96179,5.092857,30.01972,14.31442,109.4467
32.96179,5.092857,30.01972,14.31442,120.74
32.96179,5.092857,30.01972,14.31442,116.9555
32.96179,5.092857,30.01972,14.31442,110.0937
32.96179,5.092857,30.01972,14.31442,112.3787
32.96179,5.092857,30.01972,14.31442,100.8384
32.96179,5.092857,30.01972,14.31442,91.52847
32.96179,5.092857,30.01972,14.31442,104.9065
32.96179,5.092857,30.01972,14.31442,107.8974
32.96179,5.092857,30.01972,14.31442,117.5761
32.96179,5.092857,30.01972,14.31442,106.6076
32.96179,5.092857,30.01972,14.31442,100.8756
32.96179,5.092857,30.01972,14.31442,92.94907
32.96179,5.092857,30.01972,14.31442,104.4144
32.96179,5.092857,30.01972,14.31442,102.336
32.96179,5.092857,30.01972,14.31442,107.9279
32.96179,5.092857,30.01972,14.31442,112.5139
32.96179,5.092857,30.01972,14.31442,117.3356
32.96179,5.092857,30.01972,14.31442,104.123
32.96179,5.092857,30.01972,14.31442,114.2214
32.96179,5.092857,30.01972,14.31442,106.7691
32.96179,5.092857,30.01972,14.31442,103.7515
32.96179,5.092857,30.01972,14.31442,117.7033
32.96179,5.092857,30.01972,14.31442,120.2744
32.96179,5.092857,30.01972,14.31442,96.16281
32.96179,5.092857,30.01972,14.31442,101.1331
32.96179,5.092857,30.01972,14.31442,105.3756
32.96179,5.092857,30.01972,14.31442,109.2652
32.96179,5.092857,30.01972,14.31442,98.73449
32.96179,5.092857,30.01972,14.31442,87.50706
32.96179,5.092857,30.01972,14.31442,102.1904
32.96179,5.092857,30.01972,14.31442,87.87946
32.96179,5.092857,30.01972,14.31442,96.85497
32.96179,5.092857,30.01972,14.31442,97.38602
32.96179,5.092857,30.01972,14.31442,111.9031
32.96179,5.092857,30.01972,14.31442,122.8251
32.96179,5.092857,30.01972,14.31442,102.8173
32.96179,5.092857,30.01972,14.31442,105.4234
32.96179,5.092857,30.01972,14.31442,112.75
32.96179,5.092857,30.01972,14.31442,107.9519
32.96179,5.092857,30.01972,14.31442,115.9314
32.96179,5.092857,30.01972,14.31442,103.9467
32.96179,5.092857,30.01972,14.31442,107.1677
32.96179,5.092857,30.01972,14.31442,99.46947
32.96179,5.092857,30.01972,14.31442,95.54166
32.96179,5.092857,30.01972,14.31442,96.73912
32.96179,5.092857,30.01972,14.31442,107.3906
32.96179,5.092857,30.01972,14.31442,112.4063
32.96179,5.092857,30.01972,14.31442,103.1954
32.96179,5.092857,30.01972,14.31442,116.3786
32.96179,5.092857,30.01972,14.31442,112.8921
32.96179,5.092857,30.01972,14.31442,101.2054
32.96179,5.092857,30.01972,14.31442,94.6636
32.96179,5.092857,30.01972,14.31442,111.3863
32.96179,5.092857,30.01972,14.31442,108.677
32.96179,5.092857,30.01972,14.31442,103.7519
32.96179,5.092857,30.01972,14.31442,100.0505
32.96179,5.092857,30.01972,14.31442,96.53168
32.96179,5.092857,30.01972,14.31442,105.0784
32.96179,5.092857,30.01972,14.31442,106.379
32.96179,5.092857,30.01972,14.31442,94.46291
32.96179,5.092857,30.01972,14.31442,122.1105
32.96179,5.092857,30.01972,14.31442,100.6952
32.96179,5.092857,30.01972,14.31442,104.47
32.96179,5.092857,30.01972,14.31442,87.43672
32.96179,5.092857,30.01972,14.31442,113.5313
32.96179,5.092857,30.01972,14.31442,106.883
32.96179,5.092857,30.01972,14.31442,98.56458
32.96179,5.092857,30.01972,14.31442,90.56078
32.96179,5.092857,30.01972,14.31442,102.3725
32.96179,5.092857,30.01972,14.31442,103.9524
32.96179,5.092857,30.01972,14.31442,96.88719
32.96179,5.092857,30.01972,14.31442,97.31578
32.96179,5.092857,30.01972,14.31442,106.6259
32.96179,5.092857,30.01972,14.31442,117.1881
32.96179,5.092857,30.01972,14.31442,121.9016
32.96179,5.092857,30.01972,14.31442,118.227
32.96179,5.092857,30.01972,14.31442,112.2607
32.96179,5.092857,30.01972,14.31442,105.9831
32.96179,5.092857,30.01972,14.31442,112.474
32.96179,5.092857,30.01972,14.31442,104.9283
32.96179,5.092857,30.01972,14.31442,114.3593
32.96179,5.092857,30.01972,14.31442,112.9966
32.96179,5.092857,30.01972,14.31442,110.8921
32.96179,5.092857,30.01972,14.31442,115.4101
32.96179,5.092857,30.01972,14.31442,95.55845
32.96179,5.092857,30.01972,14.31442,101.7835
32.96179,5.092857,30.01972,14.31442,94.75018
32.96179,5.092857,30.01972,14.31442,120.8722
32.96179,5.092857,30.01972,14.31442,111.8051
32.96179,5.092857,30.01972,14.31442,102.585
32.96179,5.092857,30.01972,14.31442,109.3244
32.96179,5.092857,30.01972,14.31442,97.77141
32.96179,5.092857,30.01972,14.31442,110.585
32.96179,5.092857,30.01972,14.31442,103.3167
32.96179,5.092857,30.01972,14.31442,112.1839
32.96179,5.092857,30.01972,14.31442,116.5798
32.96179,5.092857,30.01972,14.31442,87.26415
32.96179,5.092857,30.01972,14.31442,94.33499
32.96179,5.092857,30.01972,14.31442,94.97591
32.96179,5.092857,30.01972,14.31442,110.7438
32.96179,5.092857,30.01972,14.31442,118.3066
32.96179,5.092857,30.01972,14.31442,98.23197
32.96179,5.092857,30.01972,14.31442,86.45631
32.96179,5.092857,30.01972,14.31442,96.59809
32.96179,5.092857,30.01972,14.31442,116.0142
32.96179,5.092857,30.01972,14.31442,84.77974
32.96179,5.092857,30.01972,14.31442,86.18844
32.96179,5.092857,30.01972,14.31442,119.4911
32.96179,5.092857,30.01972,14.31442,108.4193
32.96179,5.092857,30.01972,14.31442,88.59968
32.96179,5.092857,30.01972,14.31442,117.6896
32.96179,5.092857,30.01972,14.31442,95.20109
32.96179,5.092857,30.01972,14.31442,93.2168
32.96179,5.092857,30.01972,14.31442,116.818
32.96179,5.092857,30.01972,14.31442,97.53622
32.96179,5.092857,30.01972,14.31442,103.1919
32.96179,5.092857,30.01972,14.31442,107.9451
32.96179,5.092857,30.01972,14.31442,100.0453
32.96179,5.092857,30.01972,14.31442,100.5717
32.96179,5.092857,30.01972,14.31442,113.2202
32.96179,5.092857,30.01972,14.31442,89.04074
32.96179,5.092857,30.01972,14.31442,116.712
