patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.9559075,13.17378,42.78598,13.18139,8.114401
0.9559075,13.17378,42.78598,13.18139,53.92442
0.9559075,13.17378,42.78598,13.18139,74.12066
0.9559075,13.17378,42.78598,13.18139,51.07834
0.9559075,13.17378,42.78598,13.18139,35.21194
0.9559075,13.17378,42.78598,13.18139,78.99217
0.9559075,13.17378,42.78598,13.18139,49.3175
0.9559075,13.17378,42.78598,13.18139,56.68771
0.9559075,13.17378,42.78598,13.18139,52.89244
0.9559075,13.17378,42.78598,13.18139,73.15418
0.9559075,13.17378,42.78598,13.18139,23.60419
0.9559075,13.17378,42.78598,13.18139,35.04813
0.9559075,13.17378,42.78598,13.18139,69.65167
0.9559075,13.17378,42.78598,13.18139,39.78917
0.9559075,13.17378,42.78598,13.18139,35.34855
0.9559075,13.17378,42.78598,13.18139,63.48497
0.9559075,13.17378,42.78598,13.18139,40.23217
0.9559075,13.17378,42.78598,13.18139,50.72483
0.9559075,13.17378,42.78598,13.18139,12.25744
0.9559075,13.17378,42.78598,13.18139,39.88829
0.9559075,13.17378,42.78598,13.18139,50.68869
0.9559075,13.17378,42.78598,13.18139,74.6293
0.9559075,13.17378,42.78598,13.18139,37.88103
0.9559075,13.17378,42.78598,13.18139,75.71333
0.9559075,13.17378,42.78598,13.18139,6.666712
0.9559075,13.17378,42.78598,13.18139,10.71438
0.9559075,13.17378,42.78598,13.18139,60.14183
0.9559075,13.17378,42.78598,13.18139,34.918
0.9559075,13.17378,42.78598,13.18139,16.4175
0.9559075,13.17378,42.78598,13.18139,48.65309
0.9559075,13.17378,42.78598,13.18139,10.24774
0.9559075,13.17378,42.78598,13.18139,6.882995
0.9559075,13.17378,42.78598,13.18139,7.325315
0.9559075,13.17378,42.78598,13.18139,50.54615
0.9559075,13.17378,42.78598,13.18139,45.15615
0.9559075,13.17378,42.78598,13.18139,49.38046
0.9559075,13.17378,42.78598,13.18139,71.65062
0.9559075,13.17378,42.78598,13.18139,38.32436
0.9559075,13.17378,42.78598,13.18139,33.4366
0.9559075,13.17378,42.78598,13.18139,17.91394
0.9559075,13.17378,42.78598,13.18139,74.84209
0.9559075,13.17378,42.78598,13.18139,45.35871
0.9559075,13.17378,42.78598,13.18139,42.61982
0.9559075,13.17378,42.78598,13.18139,43.12411
0.9559075,13.17378,42.78598,13.18139,73.81752
0.9559075,13.17378,42.78598,13.18139,61.50101
0.9559075,13.17378,42.78598,13.18139,52.17771
0.9559075,13.17378,42.78598,13.18139,56.43754
0.9559075,13.17378,42.78598,13.18139,63.41324
0.9559075,13.17378,42.78598,13.18139,18.5691
0.9559075,13.17378,42.78598,13.18139,46.71642
0.9559075,13.17378,42.78598,13.18139,8.146616
0.9559075,13.17378,42.78598,13.18139,44.84219
0.9559075,13.17378,42.78598,13.18139,71.69729
0.9559075,13.17378,42.78598,13.18139,74.53298
0.9559075,13.17378,42.78598,13.18139,61.00798
0.9559075,13.17378,42.78598,13.18139,77.15179
0.9559075,13.17378,42.78598,13.18139,57.68009
0.9559075,13.17378,42.78598,13.18139,49.05979
0.9559075,13.17378,42.78598,13.18139,45.40192
0.9559075,13.17378,42.78598,13.18139,40.31147
0.9559075,13.17378,42.78598,13.18139,51.7681
0.9559075,13.17378,42.78598,13.18139,31.04177
0.9559075,13.17378,42.78598,13.18139,48.60646
0.9559075,13.17378,42.78598,13.18139,48.73663
0.9559075,13.17378,42.78598,13.18139,15.29792
0.9559075,13.17378,42.78598,13.18139,11.62037
0.9559075,13.17378,42.78598,13.18139,9.743478
0.9559075,13.17378,42.78598,13.18139,49.12952
0.9559075,13.17378,42.78598,13.18139,70.31771
0.9559075,13.17378,42.78598,13.18139,10.93366
0.9559075,13.17378,42.78598,13.18139,40.56393
0.9559075,13.17378,42.78598,13.18139,42.8643
0.9559075,13.17378,42.78598,13.18139,65.00937
0.9559075,13.17378,42.78598,13.18139,72.90835
0.9559075,13.17378,42.78598,13.18139,51.42794
0.9559075,13.17378,42.78598,13.18139,64.53315
0.9559075,13.17378,42.78598,13.18139,77.09318
0.9559075,13.17378,42.78598,13.18139,54.01195
0.9559075,13.17378,42.78598,13.18139,55.70853
0.9559075,13.17378,42.78598,13.18139,72.5005
0.9559075,13.17378,42.78598,13.18139,74.79839
0.9559075,13.17378,42.78598,13.18139,51.14084
0.9559075,13.17378,42.78598,13.18139,23.94441
0.9559075,13.17378,42.78598,13.18139,56.4878
0.9559075,13.17378,42.78598,13.18139,67.70796
0.9559075,13.17378,42.78598,13.18139,12.46392
0.9559075,13.17378,42.78598,13.18139,70.66481
0.9559075,13.17378,42.78598,13.18139,53.598
0.9559075,13.17378,42.78598,13.18139,47.72021
0.9559075,13.17378,42.78598,13.18139,38.3277
0.9559075,13.17378,42.78598,13.18139,56.95768
0.9559075,13.17378,42.78598,13.18139,74.54655
0.9559075,13.17378,42.78598,13.18139,27.73989
0.9559075,13.17378,42.78598,13.18139,11.44335
0.9559075,13.17378,42.78598,13.18139,53.06576
0.9559075,13.17378,42.78598,13.18139,64.5595
0.9559075,13.17378,42.78598,13.18139,46.43341
0.9559075,13.17378,42.78598,13.18139,21.58516
0.9559075,13.17378,42.78598,13.18139,12.84566
0.9559075,13.17378,42.78598,13.18139,73.34258
0.9559075,13.17378,42.78598,13.18139,53.29668
0.9559075,13.17378,42.78598,13.18139,41.17779
0.9559075,13.17378,42.78598,13.18139,53.12761
0.9559075,13.17378,42.78598,13.18139,40.24964
0.9559075,13.17378,42.78598,13.18139,57.34538
0.9559075,13.17378,42.78598,13.18139,50.09737
0.9559075,13.17378,42.78598,13.18139,45.78148
0.9559075,13.17378,42.78598,13.18139,74.74064
0.9559075,13.17378,42.78598,13.18139,46.38208
0.9559075,13.17378,42.78598,13.18139,45.64431
0.9559075,13.17378,42.78598,13.18139,19.85538
0.9559075,13.17378,42.78598,13.18139,50.50402
0.9559075,13.17378,42.78598,13.18139,5.327103
0.9559075,13.17378,42.78598,13.18139,53.02497
0.9559075,13.17378,42.78598,13.18139,23.69637
0.9559075,13.17378,42.78598,13.18139,48.44679
0.9559075,13.17378,42.78598,13.18139,71.89735
0.9559075,13.17378,42.78598,13.18139,51.54319
0.9559075,13.17378,42.78598,13.18139,53.36828
0.9559075,13.17378,42.78598,13.18139,26.47733
0.9559075,13.17378,42.78598,13.18139,12.19808
0.9559075,13.17378,42.78598,13.18139,46.2713
0.9559075,13.17378,42.78598,13.18139,73.48194
0.9559075,13.17378,42.78598,13.18139,49.58038
0.9559075,13.17378,42.78598,13.18139,53.14053
0.9559075,13.17378,42.78598,13.18139,17.35508
0.9559075,13.17378,42.78598,13.18139,49.36396
0.9559075,13.17378,42.78598,13.18139,45.8468
0.9559075,13.17378,42.78598,13.18139,75.57113
0.9559075,13.17378,42.78598,13.18139,64.42614
0.9559075,13.17378,42.78598,13.18139,18.328
0.9559075,13.17378,42.78598,13.18139,50.45499
0.9559075,13.17378,42.78598,13.18139,52.96159
0.9559075,13.17378,42.78598,13.18139,47.1504
0.9559075,13.17378,42.78598,13.18139,49.84867
0.9559075,13.17378,42.78598,13.18139,7.849642
0.9559075,13.17378,42.78598,13.18139,77.26594
0.9559075,13.17378,42.78598,13.18139,45.8991
0.9559075,13.17378,42.78598,13.18139,62.26408
0.9559075,13.17378,42.78598,13.18139,34.20675
0.9559075,13.17378,42.78598,13.18139,55.35732
0.9559075,13.17378,42.78598,13.18139,53.96268
0.9559075,13.17378,42.78598,13.18139,56.70374
0.9559075,13.17378,42.78598,13.18139,51.98632
0.9559075,13.17378,42.78598,13.18139,51.37116
0.9559075,13.17378,42.78598,13.18139,72.88786
0.9559075,13.17378,42.78598,13.18139,44.1763
0.9559075,13.17378,42.78598,13.18139,52.40224
0.9559075,13.17378,42.78598,13.18139,76.82102
0.9559075,13.17378,42.78598,13.18139,48.21807
0.9559075,13.17378,42.78598,13.18139,70.25843
0.9559075,13.17378,42.78598,13.18139,76.27673
0.9559075,13.17378,42.78598,13.18139,47.4546
0.9559075,13.17378,42.78598,13.18139,46.50441
0.9559075,13.17378,42.78598,13.18139,39.59996
0.9559075,13.17378,42.78598,13.18139,74.8204
0.9559075,13.17378,42.78598,13.18139,54.40867
0.9559075,13.17378,42.78598,13.18139,49.47707
0.9559075,13.17378,42.78598,13.18139,57.31339
0.9559075,13.17378,42.78598,13.18139,50.89703
0.9559075,13.17378,42.78598,13.18139,49.65557
0.9559075,13.17378,42.78598,13.18139,50.20555
0.9559075,13.17378,42.78598,13.18139,56.35616
0.9559075,13.17378,42.78598,13.18139,33.10551
0.9559075,13.17378,42.78598,13.18139,17.30646
0.9559075,13.17378,42.78598,13.18139,47.60025
0.9559075,13.17378,42.78598,13.18139,50.29595
0.9559075,13.17378,42.78598,13.18139,48.162
0.9559075,13.17378,42.78598,13.18139,43.68715
0.9559075,13.17378,42.78598,13.18139,49.00936
0.9559075,13.17378,42.78598,13.18139,53.09292
0.9559075,13.17378,42.78598,13.18139,73.03657
0.9559075,13.17378,42.78598,13.18139,47.67795
0.9559075,13.17378,42.78598,13.18139,49.90695
0.9559075,13.17378,42.78598,13.18139,74.29283
0.9559075,13.17378,42.78598,13.18139,75.96529
0.9559075,13.17378,42.78598,13.18139,51.23005
0.9559075,13.17378,42.78598,13.18139,24.47143
0.9559075,13.17378,42.78598,13.18139,9.015573
0.9559075,13.17378,42.78598,13.18139,76.08035
0.9559075,13.17378,42.78598,13.18139,31.86286
0.9559075,13.17378,42.78598,13.18139,68.32423
0.9559075,13.17378,42.78598,13.18139,38.202
0.9559075,13.17378,42.78598,13.18139,73.40505
0.9559075,13.17378,42.78598,13.18139,46.05701
0.9559075,13.17378,42.78598,13.18139,47.73083
0.9559075,13.17378,42.78598,13.18139,16.01753
0.9559075,13.17378,42.78598,13.18139,57.30238
0.9559075,13.17378,42.78598,13.18139,23.88395
0.9559075,13.17378,42.78598,13.18139,66.47216
0.9559075,13.17378,42.78598,13.18139,57.91678
0.9559075,13.17378,42.78598,13.18139,22.06653
0.9559075,13.17378,42.78598,13.18139,8.18929
0.9559075,13.17378,42.78598,13.18139,12.14437
0.9559075,13.17378,42.78598,13.18139,11.7985
0.9559075,13.17378,42.78598,13.18139,46.46741
0.9559075,13.17378,42.78598,13.18139,44.86156
0.9559075,13.17378,42.78598,13.18139,56.71079
0.9559075,13.17378,42.78598,13.18139,16.95586
0.9559075,13.17378,42.78598,13.18139,42.99621
0.9559075,13.17378,42.78598,13.18139,49.15748
0.9559075,13.17378,42.78598,13.18139,26.43078
0.9559075,13.17378,42.78598,13.18139,73.70126
0.9559075,13.17378,42.78598,13.18139,44.94819
0.9559075,13.17378,42.78598,13.18139,46.98378
0.9559075,13.17378,42.78598,13.18139,45.47166
0.9559075,13.17378,42.78598,13.18139,42.69682
0.9559075,13.17378,42.78598,13.18139,27.11405
0.9559075,13.17378,42.78598,13.18139,73.37442
0.9559075,13.17378,42.78598,13.18139,46.56303
0.9559075,13.17378,42.78598,13.18139,77.02277
0.9559075,13.17378,42.78598,13.18139,47.60335
0.9559075,13.17378,42.78598,13.18139,32.30753
0.9559075,13.17378,42.78598,13.18139,75.96841
0.9559075,13.17378,42.78598,13.18139,53.33474
0.9559075,13.17378,42.78598,13.18139,55.34342
0.9559075,13.17378,42.78598,13.18139,17.86015
0.9559075,13.17378,42.78598,13.18139,42.55135
0.9559075,13.17378,42.78598,13.18139,40.42821
0.9559075,13.17378,42.78598,13.18139,48.85118
0.9559075,13.17378,42.78598,13.18139,44.78813
0.9559075,13.17378,42.78598,13.18139,7.681438
0.9559075,13.17378,42.78598,13.18139,9.34676
0.9559075,13.17378,42.78598,13.18139,54.41013
0.9559075,13.17378,42.78598,13.18139,13.96024
0.9559075,13.17378,42.78598,13.18139,57.02097
0.9559075,13.17378,42.78598,13.18139,55.74705
0.9559075,13.17378,42.78598,13.18139,79.3083
0.9559075,13.17378,42.78598,13.18139,73.23371
0.9559075,13.17378,42.78598,13.18139,47.57135
0.9559075,13.17378,42.78598,13.18139,37.11234
0.9559075,13.17378,42.78598,13.18139,38.84001
0.9559075,13.17378,42.78598,13.18139,16.21228
0.9559075,13.17378,42.78598,13.18139,67.88849
0.9559075,13.17378,42.78598,13.18139,78.54272
0.9559075,13.17378,42.78598,13.18139,73.19492
0.9559075,13.17378,42.78598,13.18139,72.75916
0.9559075,13.17378,42.78598,13.18139,61.69192
0.9559075,13.17378,42.78598,13.18139,56.47921
0.9559075,13.17378,42.78598,13.18139,31.24907
0.9559075,13.17378,42.78598,13.18139,16.50934
0.9559075,13.17378,42.78598,13.18139,18.42488
0.9559075,13.17378,42.78598,13.18139,46.4847
0.9559075,13.17378,42.78598,13.18139,34.40501
0.9559075,13.17378,42.78598,13.18139,52.97058
0.9559075,13.17378,42.78598,13.18139,75.22861
0.9559075,13.17378,42.78598,13.18139,51.48488
0.9559075,13.17378,42.78598,13.18139,45.99938
0.9559075,13.17378,42.78598,13.18139,47.92576
0.9559075,13.17378,42.78598,13.18139,52.69447
0.9559075,13.17378,42.78598,13.18139,7.820377
0.9559075,13.17378,42.78598,13.18139,45.58362
0.9559075,13.17378,42.78598,13.18139,44.82197
0.9559075,13.17378,42.78598,13.18139,44.7564
0.9559075,13.17378,42.78598,13.18139,44.83226
0.9559075,13.17378,42.78598,13.18139,53.96395
0.9559075,13.17378,42.78598,13.18139,50.68082
0.9559075,13.17378,42.78598,13.18139,49.95507
0.9559075,13.17378,42.78598,13.18139,6.96441
0.9559075,13.17378,42.78598,13.18139,17.60395
0.9559075,13.17378,42.78598,13.18139,51.10569
0.9559075,13.17378,42.78598,13.18139,50.79356
0.9559075,13.17378,42.78598,13.18139,72.9789
0.9559075,13.17378,42.78598,13.18139,45.01109
0.9559075,13.17378,42.78598,13.18139,54.29791
0.9559075,13.17378,42.78598,13.18139,26.74145
0.9559075,13.17378,42.78598,13.18139,68.67203
0.9559075,13.17378,42.78598,13.18139,45.88253
0.9559075,13.17378,42.78598,13.18139,57.02614
0.9559075,13.17378,42.78598,13.18139,57.9159
0.9559075,13.17378,42.78598,13.18139,44.40094
0.9559075,13.17378,42.78598,13.18139,45.60628
0.9559075,13.17378,42.78598,13.18139,49.41254
0.9559075,13.17378,42.78598,13.18139,21.35728
0.9559075,13.17378,42.78598,13.18139,77.00167
0.9559075,13.17378,42.78598,13.18139,67.26888
0.9559075,13.17378,42.78598,13.18139,39.74614
0.9559075,13.17378,42.78598,13.18139,22.7352
0.9559075,13.17378,42.78598,13.18139,72.78902
0.9559075,13.17378,42.78598,13.18139,14.38337
0.9559075,13.17378,42.78598,13.18139,57.17373
0.9559075,13.17378,42.78598,13.18139,11.42708
0.9559075,13.17378,42.78598,13.18139,52.10477
0.9559075,13.17378,42.78598,13.18139,44.3758
0.9559075,13.17378,42.78598,13.18139,56.8042
0.9559075,13.17378,42.78598,13.18139,15.4834
0.9559075,13.17378,42.78598,13.18139,77.78913
0.9559075,13.17378,42.78598,13.18139,49.70502
0.9559075,13.17378,42.78598,13.18139,40.11914
0.9559075,13.17378,42.78598,13.18139,45.82855
0.9559075,13.17378,42.78598,13.18139,45.50285
0.9559075,13.17378,42.78598,13.18139,10.36463
0.9559075,13.17378,42.78598,13.18139,13.34231
0.9559075,13.17378,42.78598,13.18139,48.21119
0.9559075,13.17378,42.78598,13.18139,34.07939
0.9559075,13.17378,42.78598,13.18139,52.16609
0.9559075,13.17378,42.78598,13.18139,32.39791
0.9559075,13.17378,42.78598,13.18139,50.40849
0.9559075,13.17378,42.78598,13.18139,50.32328
0.9559075,13.17378,42.78598,13.18139,21.77389
0.9559075,13.17378,42.78598,13.18139,30.75415
0.9559075,13.17378,42.78598,13.18139,51.75283
0.9559075,13.17378,42.78598,13.18139,74.61186
0.9559075,13.17378,42.78598,13.18139,49.42997
0.9559075,13.17378,42.78598,13.18139,39.29062
0.9559075,13.17378,42.78598,13.18139,78.1991
0.9559075,13.17378,42.78598,13.18139,51.58819
0.9559075,13.17378,42.78598,13.18139,51.42945
0.9559075,13.17378,42.78598,13.18139,63.13051
0.9559075,13.17378,42.78598,13.18139,23.68191
0.9559075,13.17378,42.78598,13.18139,56.41422
0.9559075,13.17378,42.78598,13.18139,43.3569
0.9559075,13.17378,42.78598,13.18139,55.46096
0.9559075,13.17378,42.78598,13.18139,47.06396
0.9559075,13.17378,42.78598,13.18139,46.71531
0.9559075,13.17378,42.78598,13.18139,57.41121
0.9559075,13.17378,42.78598,13.18139,52.34313
0.9559075,13.17378,42.78598,13.18139,11.54228
0.9559075,13.17378,42.78598,13.18139,52.79205
0.9559075,13.17378,42.78598,13.18139,72.829
0.9559075,13.17378,42.78598,13.18139,22.82449
0.9559075,13.17378,42.78598,13.18139,39.02196
0.9559075,13.17378,42.78598,13.18139,65.13064
0.9559075,13.17378,42.78598,13.18139,28.47955
0.9559075,13.17378,42.78598,13.18139,41.22271
0.9559075,13.17378,42.78598,13.18139,11.31104
0.9559075,13.17378,42.78598,13.18139,41.04123
0.9559075,13.17378,42.78598,13.18139,44.05772
0.9559075,13.17378,42.78598,13.18139,72.85983
0.9559075,13.17378,42.78598,13.18139,4.072537
0.9559075,13.17378,42.78598,13.18139,30.74213
0.9559075,13.17378,42.78598,13.18139,39.08527
0.9559075,13.17378,42.78598,13.18139,73.87787
0.9559075,13.17378,42.78598,13.18139,48.87565
0.9559075,13.17378,42.78598,13.18139,69.94666
0.9559075,13.17378,42.78598,13.18139,71.79901
0.9559075,13.17378,42.78598,13.18139,7.322498
0.9559075,13.17378,42.78598,13.18139,52.06482
0.9559075,13.17378,42.78598,13.18139,18.81128
0.9559075,13.17378,42.78598,13.18139,40.41479
0.9559075,13.17378,42.78598,13.18139,17.92321
0.9559075,13.17378,42.78598,13.18139,47.9333
0.9559075,13.17378,42.78598,13.18139,8.148267
0.9559075,13.17378,42.78598,13.18139,6.348696
0.9559075,13.17378,42.78598,13.18139,45.83548
0.9559075,13.17378,42.78598,13.18139,51.31757
0.9559075,13.17378,42.78598,13.18139,17.52664
0.9559075,13.17378,42.78598,13.18139,47.7581
0.9559075,13.17378,42.78598,13.18139,46.27032
0.9559075,13.17378,42.78598,13.18139,71.51588
0.9559075,13.17378,42.78598,13.18139,48.03278
0.9559075,13.17378,42.78598,13.18139,50.01072
0.9559075,13.17378,42.78598,13.18139,32.5727
0.9559075,13.17378,42.78598,13.18139,73.67548
0.9559075,13.17378,42.78598,13.18139,52.88625
0.9559075,13.17378,42.78598,13.18139,45.87763
0.9559075,13.17378,42.78598,13.18139,49.38187
0.9559075,13.17378,42.78598,13.18139,44.23232
0.9559075,13.17378,42.78598,13.18139,48.37843
0.9559075,13.17378,42.78598,13.18139,68.0316
0.9559075,13.17378,42.78598,13.18139,38.99126
0.9559075,13.17378,42.78598,13.18139,56.40432
0.9559075,13.17378,42.78598,13.18139,57.28475
0.9559075,13.17378,42.78598,13.18139,18.36224
0.9559075,13.17378,42.78598,13.18139,74.41823
0.9559075,13.17378,42.78598,13.18139,46.23999
0.9559075,13.17378,42.78598,13.18139,48.74586
0.9559075,13.17378,42.78598,13.18139,53.56418
0.9559075,13.17378,42.78598,13.18139,45.67311
0.9559075,13.17378,42.78598,13.18139,70.45036
0.9559075,13.17378,42.78598,13.18139,68.0945
0.9559075,13.17378,42.78598,13.18139,32.23399
0.9559075,13.17378,42.78598,13.18139,72.29484
0.9559075,13.17378,42.78598,13.18139,11.9646
0.9559075,13.17378,42.78598,13.18139,54.90003
0.9559075,13.17378,42.78598,13.18139,63.74529
0.9559075,13.17378,42.78598,13.18139,46.82402
0.9559075,13.17378,42.78598,13.18139,77.82526
0.9559075,13.17378,42.78598,13.18139,51.11624
0.9559075,13.17378,42.78598,13.18139,12.1856
0.9559075,13.17378,42.78598,13.18139,43.64288
0.9559075,13.17378,42.78598,13.18139,39.88074
0.9559075,13.17378,42.78598,13.18139,33.09465
0.9559075,13.17378,42.78598,13.18139,78.4125
0.9559075,13.17378,42.78598,13.18139,55.09051
0.9559075,13.17378,42.78598,13.18139,58.06106
0.9559075,13.17378,42.78598,13.18139,43.69284
0.9559075,13.17378,42.78598,13.18139,56.11937
0.9559075,13.17378,42.78598,13.18139,12.67172
0.9559075,13.17378,42.78598,13.18139,57.01501
0.9559075,13.17378,42.78598,13.18139,44.91121
0.9559075,13.17378,42.78598,13.18139,78.15443
0.9559075,13.17378,42.78598,13.18139,33.79015
0.9559075,13.17378,42.78598,13.18139,46.97128
0.9559075,13.17378,42.78598,13.18139,45.75236
0.9559075,13.17378,42.78598,13.18139,31.933
0.9559075,13.17378,42.78598,13.18139,47.81486
0.9559075,13.17378,42.78598,13.18139,54.84193
0.9559075,13.17378,42.78598,13.18139,70.40387
0.9559075,13.17378,42.78598,13.18139,11.66657
0.9559075,13.17378,42.78598,13.18139,49.97866
0.9559075,13.17378,42.78598,13.18139,73.79269
0.9559075,13.17378,42.78598,13.18139,17.78378
0.9559075,13.17378,42.78598,13.18139,75.68079
0.9559075,13.17378,42.78598,13.18139,44.65328
0.9559075,13.17378,42.78598,13.18139,35.28703
0.9559075,13.17378,42.78598,13.18139,39.41214
0.9559075,13.17378,42.78598,13.18139,49.67859
0.9559075,13.17378,42.78598,13.18139,75.10189
0.9559075,13.17378,42.78598,13.18139,46.92968
0.9559075,13.17378,42.78598,13.18139,49.98155
0.9559075,13.17378,42.78598,13.18139,48.19667
0.9559075,13.17378,42.78598,13.18139,48.37754
0.9559075,13.17378,42.78598,13.18139,70.0585
0.9559075,13.17378,42.78598,13.18139,77.22818
0.9559075,13.17378,42.78598,13.18139,44.89938
0.9559075,13.17378,42.78598,13.18139,69.08423
0.9559075,13.17378,42.78598,13.18139,72.33422
0.9559075,13.17378,42.78598,13.18139,58.5735
0.9559075,13.17378,42.78598,13.18139,37.32458
0.9559075,13.17378,42.78598,13.18139,29.86623
0.9559075,13.17378,42.78598,13.18139,46.03751
0.9559075,13.17378,42.78598,13.18139,46.4039
0.9559075,13.17378,42.78598,13.18139,49.94055
0.9559075,13.17378,42.78598,13.18139,39.35237
0.9559075,13.17378,42.78598,13.18139,34.85139
0.9559075,13.17378,42.78598,13.18139,73.03918
0.9559075,13.17378,42.78598,13.18139,58.28732
0.9559075,13.17378,42.78598,13.18139,73.58694
0.9559075,13.17378,42.78598,13.18139,74.44651
0.9559075,13.17378,42.78598,13.18139,47.80761
0.9559075,13.17378,42.78598,13.18139,52.92511
0.9559075,13.17378,42.78598,13.18139,51.27379
0.9559075,13.17378,42.78598,13.18139,42.49316
0.9559075,13.17378,42.78598,13.18139,52.57649
0.9559075,13.17378,42.78598,13.18139,9.861954
0.9559075,13.17378,42.78598,13.18139,48.83722
0.9559075,13.17378,42.78598,13.18139,78.57349
0.9559075,13.17378,42.78598,13.18139,51.89965
0.9559075,13.17378,42.78598,13.18139,75.61027
0.9559075,13.17378,42.78598,13.18139,46.42608
0.9559075,13.17378,42.78598,13.18139,45.3942
0.9559075,13.17378,42.78598,13.18139,6.355575
0.9559075,13.17378,42.78598,13.18139,33.4565
0.9559075,13.17378,42.78598,13.18139,56.58855
0.9559075,13.17378,42.78598,13.18139,66.7611
0.9559075,13.17378,42.78598,13.18139,52.98136
0.9559075,13.17378,42.78598,13.18139,51.66707
0.9559075,13.17378,42.78598,13.18139,49.95916
0.9559075,13.17378,42.78598,13.18139,60.215
0.9559075,13.17378,42.78598,13.18139,75.37208
0.9559075,13.17378,42.78598,13.18139,75.6914
0.9559075,13.17378,42.78598,13.18139,12.78004
0.9559075,13.17378,42.78598,13.18139,56.21634
0.9559075,13.17378,42.78598,13.18139,32.54415
0.9559075,13.17378,42.78598,13.18139,7.264381
0.9559075,13.17378,42.78598,13.18139,17.68973
0.9559075,13.17378,42.78598,13.18139,56.50211
0.9559075,13.17378,42.78598,13.18139,54.18679
0.9559075,13.17378,42.78598,13.18139,49.55953
0.9559075,13.17378,42.78598,13.18139,13.80971
0.9559075,13.17378,42.78598,13.18139,33.22221
0.9559075,13.17378,42.78598,13.18139,11.22643
0.9559075,13.17378,42.78598,13.18139,69.73835
0.9559075,13.17378,42.78598,13.18139,49.25845
0.9559075,13.17378,42.78598,13.18139,56.53581
0.9559075,13.17378,42.78598,13.18139,50.48211
0.9559075,13.17378,42.78598,13.18139,62.83387
0.9559075,13.17378,42.78598,13.18139,45.86731
0.9559075,13.17378,42.78598,13.18139,49.80294
0.9559075,13.17378,42.78598,13.18139,33.36114
0.9559075,13.17378,42.78598,13.18139,48.52705
0.9559075,13.17378,42.78598,13.18139,33.49932
0.9559075,13.17378,42.78598,13.18139,18.32276
0.9559075,13.17378,42.78598,13.18139,72.72408
0.9559075,13.17378,42.78598,13.18139,8.089745
0.9559075,13.17378,42.78598,13.18139,51.33542
0.9559075,13.17378,42.78598,13.18139,45.69558
0.9559075,13.17378,42.78598,13.18139,53.10899
0.9559075,13.17378,42.78598,13.18139,45.12239
0.9559075,13.17378,42.78598,13.18139,52.41686
0.9559075,13.17378,42.78598,13.18139,49.91851
0.9559075,13.17378,42.78598,13.18139,54.7492
0.9559075,13.17378,42.78598,13.18139,64.476
0.9559075,13.17378,42.78598,13.18139,63.95911
0.9559075,13.17378,42.78598,13.18139,64.59001
0.9559075,13.17378,42.78598,13.18139,9.720523
0.9559075,13.17378,42.78598,13.18139,72.86836
0.9559075,13.17378,42.78598,13.18139,52.98796
0.9559075,13.17378,42.78598,13.18139,22.65759
0.9559075,13.17378,42.78598,13.18139,12.93024
0.9559075,13.17378,42.78598,13.18139,55.2715
0.9559075,13.17378,42.78598,13.18139,43.62328
0.9559075,13.17378,42.78598,13.18139,4.289328
0.9559075,13.17378,42.78598,13.18139,56.98954
0.9559075,13.17378,42.78598,13.18139,73.25537
0.9559075,13.17378,42.78598,13.18139,31.93459
0.9559075,13.17378,42.78598,13.18139,69.65778
0.9559075,13.17378,42.78598,13.18139,64.73962
0.9559075,13.17378,42.78598,13.18139,27.67574
0.9559075,13.17378,42.78598,13.18139,10.30863
0.9559075,13.17378,42.78598,13.18139,31.28066
0.9559075,13.17378,42.78598,13.18139,65.96352
0.9559075,13.17378,42.78598,13.18139,48.67539
0.9559075,13.17378,42.78598,13.18139,39.95383
0.9559075,13.17378,42.78598,13.18139,74.28941
0.9559075,13.17378,42.78598,13.18139,73.16862
0.9559075,13.17378,42.78598,13.18139,56.84011
0.9559075,13.17378,42.78598,13.18139,74.88525
0.9559075,13.17378,42.78598,13.18139,74.99329
0.9559075,13.17378,42.78598,13.18139,14.77905
0.9559075,13.17378,42.78598,13.18139,49.72357
0.9559075,13.17378,42.78598,13.18139,54.05523
0.9559075,13.17378,42.78598,13.18139,73.15408
0.9559075,13.17378,42.78598,13.18139,52.80312
0.9559075,13.17378,42.78598,13.18139,52.34864
0.9559075,13.17378,42.78598,13.18139,52.7775
0.9559075,13.17378,42.78598,13.18139,45.25609
0.9559075,13.17378,42.78598,13.18139,10.14103
0.9559075,13.17378,42.78598,13.18139,57.87774
0.9559075,13.17378,42.78598,13.18139,74.72669
0.9559075,13.17378,42.78598,13.18139,56.75788
0.9559075,13.17378,42.78598,13.18139,76.7803
0.9559075,13.17378,42.78598,13.18139,72.46971
0.9559075,13.17378,42.78598,13.18139,17.94412
0.9559075,13.17378,42.78598,13.18139,11.01061
0.9559075,13.17378,42.78598,13.18139,53.5181
0.9559075,13.17378,42.78598,13.18139,53.38503
0.9559075,13.17378,42.78598,13.18139,40.01065
0.9559075,13.17378,42.78598,13.18139,15.53175
0.9559075,13.17378,42.78598,13.18139,51.35452
0.9559075,13.17378,42.78598,13.18139,39.24147
0.9559075,13.17378,42.78598,13.18139,11.91205
0.9559075,13.17378,42.78598,13.18139,48.55128
0.9559075,13.17378,42.78598,13.18139,36.07162
