patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
18.23468,8.893319,27.05856,18.54602,7.288257
18.23468,8.893319,27.05856,18.54602,11.84516
18.23468,8.893319,27.05856,18.54602,7.63437
18.23468,8.893319,27.05856,18.54602,27.13309
18.23468,8.893319,27.05856,18.54602,15.7949
18.23468,8.893319,27.05856,18.54602,33.82517
18.23468,8.893319,27.05856,18.54602,14.34396
18.23468,8.893319,27.05856,18.54602,20.36779
18.23468,8.893319,27.05856,18.54602,19.68353
18.23468,8.893319,27.05856,18.54602,9.815521
18.23468,8.893319,27.05856,18.54602,10.17504
18.23468,8.893319,27.05856,18.54602,20.80189
18.23468,8.893319,27.05856,18.54602,22.11683
18.23468,8.893319,27.05856,18.54602,22.68076
18.23468,8.893319,27.05856,18.54602,19.68819
18.23468,8.893319,27.05856,18.54602,20.57057
18.23468,8.893319,27.05856,18.54602,10.51019
18.23468,8.893319,27.05856,18.54602,39.35959
18.23468,8.893319,27.05856,18.54602,12.51331
18.23468,8.893319,27.05856,18.54602,19.13989
18.23468,8.893319,27.05856,18.54602,5.776237
18.23468,8.893319,27.05856,18.54602,25.52378
18.23468,8.893319,27.05856,18.54602,18.33759
18.23468,8.893319,27.05856,18.54602,12.36512
18.23468,8.893319,27.05856,18.54602,27.53941
18.23468,8.893319,27.05856,18.54602,33.32565
18.23468,8.893319,27.05856,18.54602,20.35555
18.23468,8.893319,27.05856,18.54602,38.66219
18.23468,8.893319,27.05856,18.54602,21.16934
18.23468,8.893319,27.05856,18.54602,14.68008
18.23468,8.893319,27.05856,18.54602,17.40473
18.23468,8.893319,27.05856,18.54602,9.871272
18.23468,8.893319,27.05856,18.54602,25.39274
18.23468,8.893319,27.05856,18.54602,33.9916
18.23468,8.893319,27.05856,18.54602,18.19494
18.23468,8.893319,27.05856,18.54602,36.28654
18.23468,8.893319,27.05856,18.54602,18.1156
18.23468,8.893319,27.05856,18.54602,17.22138
18.23468,8.893319,27.05856,18.54602,30.95883
18.23468,8.893319,27.05856,18.54602,11.91139
18.23468,8.893319,27.05856,18.54602,10.37005
18.23468,8.893319,27.05856,18.54602,32.37882
18.23468,8.893319,27.05856,18.54602,21.79333
18.23468,8.893319,27.05856,18.54602,21.981
18.23468,8.893319,27.05856,18.54602,37.91437
18.23468,8.893319,27.05856,18.54602,20.05188
18.23468,8.893319,27.05856,18.54602,35.79491
18.23468,8.893319,27.05856,18.54602,18.35645
18.23468,8.893319,27.05856,18.54602,12.74112
18.23468,8.893319,27.05856,18.54602,2.750447
18.23468,8.893319,27.05856,18.54602,2.604428
18.23468,8.893319,27.05856,18.54602,3.896011
18.23468,8.893319,27.05856,18.54602,22.65333
18.23468,8.893319,27.05856,18.54602,33.25844
18.23468,8.893319,27.05856,18.54602,9.816036
18.23468,8.893319,27.05856,18.54602,26.50233
18.23468,8.893319,27.05856,18.54602,22.52025
18.23468,8.893319,27.05856,18.54602,6.107661
18.23468,8.893319,27.05856,18.54602,17.31598
18.23468,8.893319,27.05856,18.54602,22.46594
18.23468,8.893319,27.05856,18.54602,35.06566
18.23468,8.893319,27.05856,18.54602,10.27333
18.23468,8.893319,27.05856,18.54602,13.87372
18.23468,8.893319,27.05856,18.54602,13.68404
18.23468,8.893319,27.05856,18.54602,20.95086
18.23468,8.893319,27.05856,18.54602,46.8247
18.23468,8.893319,27.05856,18.54602,19.91904
18.23468,8.893319,27.05856,18.54602,7.226085
18.23468,8.893319,27.05856,18.54602,6.372464
18.23468,8.893319,27.05856,18.54602,10.73358
18.23468,8.893319,27.05856,18.54602,18.83904
18.23468,8.893319,27.05856,18.54602,25.85409
18.23468,8.893319,27.05856,18.54602,12.65454
18.23468,8.893319,27.05856,18.54602,34.13083
18.23468,8.893319,27.05856,18.54602,9.348645
18.23468,8.893319,27.05856,18.54602,36.00954
18.23468,8.893319,27.05856,18.54602,7.725956
18.23468,8.893319,27.05856,18.54602,25.00096
18.23468,8.893319,27.05856,18.54602,11.3098
18.23468,8.893319,27.05856,18.54602,12.18984
18.23468,8.893319,27.05856,18.54602,17.02241
18.23468,8.893319,27.05856,18.54602,18.88765
18.23468,8.893319,27.05856,18.54602,14.9195
18.23468,8.893319,27.05856,18.54602,12.94558
18.23468,8.893319,27.05856,18.54602,17.9579
18.23468,8.893319,27.05856,18.54602,36.79345
18.23468,8.893319,27.05856,18.54602,20.2244
18.23468,8.893319,27.05856,18.54602,20.92924
18.23468,8.893319,27.05856,18.54602,26.06333
18.23468,8.893319,27.05856,18.54602,23.39018
18.23468,8.893319,27.05856,18.54602,37.13503
18.23468,8.893319,27.05856,18.54602,38.99964
18.23468,8.893319,27.05856,18.54602,39.8517
18.23468,8.893319,27.05856,18.54602,26.35765
18.23468,8.893319,27.05856,18.54602,27.31545
18.23468,8.893319,27.05856,18.54602,20.47244
18.23468,8.893319,27.05856,18.54602,18.87915
18.23468,8.893319,27.05856,18.54602,9.985038
18.23468,8.893319,27.05856,18.54602,7.655806
18.23468,8.893319,27.05856,18.54602,39.11399
18.23468,8.893319,27.05856,18.54602,21.6399
18.23468,8.893319,27.05856,18.54602,3.567123
18.23468,8.893319,27.05856,18.54602,35.91165
18.23468,8.893319,27.05856,18.54602,1.477643
18.23468,8.893319,27.05856,18.54602,23.71513
18.23468,8.893319,27.05856,18.54602,20.15743
18.23468,8.893319,27.05856,18.54602,5.188338
18.23468,8.893319,27.05856,18.54602,16.50146
18.23468,8.893319,27.05856,18.54602,27.93905
18.23468,8.893319,27.05856,18.54602,12.77844
18.23468,8.893319,27.05856,18.54602,19.63878
18.23468,8.893319,27.05856,18.54602,2.794118
18.23468,8.893319,27.05856,18.54602,6.265825
18.23468,8.893319,27.05856,18.54602,14.09669
18.23468,8.893319,27.05856,18.54602,34.77525
18.23468,8.893319,27.05856,18.54602,38.02402
18.23468,8.893319,27.05856,18.54602,34.08043
18.23468,8.893319,27.05856,18.54602,11.22933
18.23468,8.893319,27.05856,18.54602,39.39181
18.23468,8.893319,27.05856,18.54602,17.47371
18.23468,8.893319,27.05856,18.54602,20.85563
18.23468,8.893319,27.05856,18.54602,16.13275
18.23468,8.893319,27.05856,18.54602,28.13012
18.23468,8.893319,27.05856,18.54602,18.8072
18.23468,8.893319,27.05856,18.54602,15.51877
18.23468,8.893319,27.05856,18.54602,19.21846
18.23468,8.893319,27.05856,18.54602,26.92854
18.23468,8.893319,27.05856,18.54602,13.37524
18.23468,8.893319,27.05856,18.54602,13.34376
18.23468,8.893319,27.05856,18.54602,15.36546
18.23468,8.893319,27.05856,18.54602,24.5572
18.23468,8.893319,27.05856,18.54602,22.11002
18.23468,8.893319,27.05856,18.54602,36.79535
18.23468,8.893319,27.05856,18.54602,13.28329
18.23468,8.893319,27.05856,18.54602,18.11209
18.23468,8.893319,27.05856,18.54602,12.73654
18.23468,8.893319,27.05856,18.54602,11.72106
18.23468,8.893319,27.05856,18.54602,23.29075
18.23468,8.893319,27.05856,18.54602,35.46045
18.23468,8.893319,27.05856,18.54602,4.572849
18.23468,8.893319,27.05856,18.54602,14.24518
18.23468,8.893319,27.05856,18.54602,12.37286
18.23468,8.893319,27.05856,18.54602,25.88238
18.23468,8.893319,27.05856,18.54602,31.38059
18.23468,8.893319,27.05856,18.54602,38.79999
18.23468,8.893319,27.05856,18.54602,22.81532
18.23468,8.893319,27.05856,18.54602,15.92404
18.23468,8.893319,27.05856,18.54602,20.92453
18.23468,8.893319,27.05856,18.54602,7.497229
18.23468,8.893319,27.05856,18.54602,11.64983
18.23468,8.893319,27.05856,18.54602,8.189658
18.23468,8.893319,27.05856,18.54602,37.94614
18.23468,8.893319,27.05856,18.54602,6.791156
18.23468,8.893319,27.05856,18.54602,12.78641
18.23468,8.893319,27.05856,18.54602,34.14141
18.23468,8.893319,27.05856,18.54602,35.21784
18.23468,8.893319,27.05856,18.54602,15.2322
18.23468,8.893319,27.05856,18.54602,30.23682
18.23468,8.893319,27.05856,18.54602,10.73261
18.23468,8.893319,27.05856,18.54602,16.40136
18.23468,8.893319,27.05856,18.54602,16.24915
18.23468,8.893319,27.05856,18.54602,11.49808
18.23468,8.893319,27.05856,18.54602,1.506789
18.23468,8.893319,27.05856,18.54602,14.70264
18.23468,8.893319,27.05856,18.54602,44.08983
18.23468,8.893319,27.05856,18.54602,10.16586
18.23468,8.893319,27.05856,18.54602,16.38042
18.23468,8.893319,27.05856,18.54602,25.60432
18.23468,8.893319,27.05856,18.54602,17.67924
18.23468,8.893319,27.05856,18.54602,19.21751
18.23468,8.893319,27.05856,18.54602,36.47698
18.23468,8.893319,27.05856,18.54602,21.33945
18.23468,8.893319,27.05856,18.54602,8.321822
18.23468,8.893319,27.05856,18.54602,23.27497
18.23468,8.893319,27.05856,18.54602,13.32067
18.23468,8.893319,27.05856,18.54602,19.60929
18.23468,8.893319,27.05856,18.54602,35.62341
18.23468,8.893319,27.05856,18.54602,36.56546
18.23468,8.893319,27.05856,18.54602,9.661234
18.23468,8.893319,27.05856,18.54602,12.20883
18.23468,8.893319,27.05856,18.54602,26.77616
18.23468,8.893319,27.05856,18.54602,21.3338
18.23468,8.893319,27.05856,18.54602,35.09258
18.23468,8.893319,27.05856,18.54602,4.097262
18.23468,8.893319,27.05856,18.54602,17.06355
18.23468,8.893319,27.05856,18.54602,7.011822
18.23468,8.893319,27.05856,18.54602,26.1456
18.23468,8.893319,27.05856,18.54602,15.98662
18.23468,8.893319,27.05856,18.54602,5.562188
18.23468,8.893319,27.05856,18.54602,36.66483
18.23468,8.893319,27.05856,18.54602,11.84052
18.23468,8.893319,27.05856,18.54602,19.50994
18.23468,8.893319,27.05856,18.54602,13.30879
18.23468,8.893319,27.05856,18.54602,21.17822
18.23468,8.893319,27.05856,18.54602,21.7721
18.23468,8.893319,27.05856,18.54602,23.33101
18.23468,8.893319,27.05856,18.54602,12.10319
18.23468,8.893319,27.05856,18.54602,15.66064
18.23468,8.893319,27.05856,18.54602,11.01956
18.23468,8.893319,27.05856,18.54602,11.54023
18.23468,8.893319,27.05856,18.54602,34.17739
18.23468,8.893319,27.05856,18.54602,12.18672
18.23468,8.893319,27.05856,18.54602,16.02948
18.23468,8.893319,27.05856,18.54602,34.96009
18.23468,8.893319,27.05856,18.54602,15.31288
18.23468,8.893319,27.05856,18.54602,13.75441
18.23468,8.893319,27.05856,18.54602,22.31928
18.23468,8.893319,27.05856,18.54602,21.7195
18.23468,8.893319,27.05856,18.54602,32.93138
18.23468,8.893319,27.05856,18.54602,24.44496
18.23468,8.893319,27.05856,18.54602,37.53411
18.23468,8.893319,27.05856,18.54602,13.49452
18.23468,8.893319,27.05856,18.54602,11.21202
18.23468,8.893319,27.05856,18.54602,18.8257
18.23468,8.893319,27.05856,18.54602,38.21814
18.23468,8.893319,27.05856,18.54602,34.48814
18.23468,8.893319,27.05856,18.54602,22.81952
18.23468,8.893319,27.05856,18.54602,0.7390063
18.23468,8.893319,27.05856,18.54602,24.67229
18.23468,8.893319,27.05856,18.54602,22.85189
18.23468,8.893319,27.05856,18.54602,2.149171
18.23468,8.893319,27.05856,18.54602,12.1251
18.23468,8.893319,27.05856,18.54602,23.12271
18.23468,8.893319,27.05856,18.54602,12.04237
18.23468,8.893319,27.05856,18.54602,13.91969
18.23468,8.893319,27.05856,18.54602,2.644069
18.23468,8.893319,27.05856,18.54602,15.39784
18.23468,8.893319,27.05856,18.54602,25.92992
18.23468,8.893319,27.05856,18.54602,15.85592
18.23468,8.893319,27.05856,18.54602,36.37
18.23468,8.893319,27.05856,18.54602,21.01076
18.23468,8.893319,27.05856,18.54602,35.0705
18.23468,8.893319,27.05856,18.54602,14.89329
18.23468,8.893319,27.05856,18.54602,19.29362
18.23468,8.893319,27.05856,18.54602,15.80492
18.23468,8.893319,27.05856,18.54602,15.71471
18.23468,8.893319,27.05856,18.54602,6.52459
18.23468,8.893319,27.05856,18.54602,20.89187
18.23468,8.893319,27.05856,18.54602,16.85524
18.23468,8.893319,27.05856,18.54602,8.256843
18.23468,8.893319,27.05856,18.54602,22.28665
18.23468,8.893319,27.05856,18.54602,33.82375
18.23468,8.893319,27.05856,18.54602,26.91854
18.23468,8.893319,27.05856,18.54602,17.20525
18.23468,8.893319,27.05856,18.54602,8.06255
18.23468,8.893319,27.05856,18.54602,26.04943
18.23468,8.893319,27.05856,18.54602,44.37285
18.23468,8.893319,27.05856,18.54602,33.63614
18.23468,8.893319,27.05856,18.54602,36.1008
18.23468,8.893319,27.05856,18.54602,0.530246
18.23468,8.893319,27.05856,18.54602,38.57243
18.23468,8.893319,27.05856,18.54602,34.6013
18.23468,8.893319,27.05856,18.54602,13.26829
18.23468,8.893319,27.05856,18.54602,10.96074
18.23468,8.893319,27.05856,18.54602,7.928922
18.23468,8.893319,27.05856,18.54602,32.23664
18.23468,8.893319,27.05856,18.54602,18.09929
18.23468,8.893319,27.05856,18.54602,12.78113
18.23468,8.893319,27.05856,18.54602,10.4585
18.23468,8.893319,27.05856,18.54602,14.83541
18.23468,8.893319,27.05856,18.54602,22.25935
18.23468,8.893319,27.05856,18.54602,19.62207
18.23468,8.893319,27.05856,18.54602,7.525392
18.23468,8.893319,27.05856,18.54602,13.61685
18.23468,8.893319,27.05856,18.54602,14.96948
18.23468,8.893319,27.05856,18.54602,19.00538
18.23468,8.893319,27.05856,18.54602,18.3993
18.23468,8.893319,27.05856,18.54602,9.704505
18.23468,8.893319,27.05856,18.54602,33.77877
18.23468,8.893319,27.05856,18.54602,15.87621
18.23468,8.893319,27.05856,18.54602,12.11117
18.23468,8.893319,27.05856,18.54602,39.52351
18.23468,8.893319,27.05856,18.54602,19.72889
18.23468,8.893319,27.05856,18.54602,17.34765
18.23468,8.893319,27.05856,18.54602,10.41939
18.23468,8.893319,27.05856,18.54602,11.81921
18.23468,8.893319,27.05856,18.54602,15.81219
18.23468,8.893319,27.05856,18.54602,10.89385
18.23468,8.893319,27.05856,18.54602,21.31716
18.23468,8.893319,27.05856,18.54602,35.39885
18.23468,8.893319,27.05856,18.54602,33.90581
18.23468,8.893319,27.05856,18.54602,28.11895
18.23468,8.893319,27.05856,18.54602,16.3951
18.23468,8.893319,27.05856,18.54602,15.41978
18.23468,8.893319,27.05856,18.54602,2.423956
18.23468,8.893319,27.05856,18.54602,37.87906
18.23468,8.893319,27.05856,18.54602,22.0604
18.23468,8.893319,27.05856,18.54602,16.28718
18.23468,8.893319,27.05856,18.54602,22.68012
18.23468,8.893319,27.05856,18.54602,32.44629
18.23468,8.893319,27.05856,18.54602,29.2377
18.23468,8.893319,27.05856,18.54602,3.451324
18.23468,8.893319,27.05856,18.54602,27.17166
18.23468,8.893319,27.05856,18.54602,14.15224
18.23468,8.893319,27.05856,18.54602,40.84053
18.23468,8.893319,27.05856,18.54602,13.36079
18.23468,8.893319,27.05856,18.54602,12.97924
18.23468,8.893319,27.05856,18.54602,12.93847
18.23468,8.893319,27.05856,18.54602,10.35813
18.23468,8.893319,27.05856,18.54602,13.43748
18.23468,8.893319,27.05856,18.54602,23.20652
18.23468,8.893319,27.05856,18.54602,13.49959
18.23468,8.893319,27.05856,18.54602,11.70266
18.23468,8.893319,27.05856,18.54602,4.944508
18.23468,8.893319,27.05856,18.54602,20.45406
18.23468,8.893319,27.05856,18.54602,7.29067
18.23468,8.893319,27.05856,18.54602,7.143702
18.23468,8.893319,27.05856,18.54602,19.07636
18.23468,8.893319,27.05856,18.54602,6.99714
18.23468,8.893319,27.05856,18.54602,21.72555
18.23468,8.893319,27.05856,18.54602,34.70669
18.23468,8.893319,27.05856,18.54602,37.63126
18.23468,8.893319,27.05856,18.54602,19.07658
18.23468,8.893319,27.05856,18.54602,10.18091
18.23468,8.893319,27.05856,18.54602,11.56907
18.23468,8.893319,27.05856,18.54602,23.93105
18.23468,8.893319,27.05856,18.54602,16.46572
18.23468,8.893319,27.05856,18.54602,26.40731
18.23468,8.893319,27.05856,18.54602,19.97882
18.23468,8.893319,27.05856,18.54602,30.21004
18.23468,8.893319,27.05856,18.54602,27.65577
18.23468,8.893319,27.05856,18.54602,35.06607
18.23468,8.893319,27.05856,18.54602,18.57744
18.23468,8.893319,27.05856,18.54602,7.57548
18.23468,8.893319,27.05856,18.54602,12.13511
18.23468,8.893319,27.05856,18.54602,19.75922
18.23468,8.893319,27.05856,18.54602,11.12767
18.23468,8.893319,27.05856,18.54602,21.14231
18.23468,8.893319,27.05856,18.54602,15.63995
18.23468,8.893319,27.05856,18.54602,19.92026
18.23468,8.893319,27.05856,18.54602,23.48326
18.23468,8.893319,27.05856,18.54602,16.88913
18.23468,8.893319,27.05856,18.54602,17.07736
18.23468,8.893319,27.05856,18.54602,28.53213
18.23468,8.893319,27.05856,18.54602,17.19147
18.23468,8.893319,27.05856,18.54602,26.36805
18.23468,8.893319,27.05856,18.54602,21.87333
18.23468,8.893319,27.05856,18.54602,19.09988
18.23468,8.893319,27.05856,18.54602,33.34246
18.23468,8.893319,27.05856,18.54602,4.99779
18.23468,8.893319,27.05856,18.54602,19.44081
18.23468,8.893319,27.05856,18.54602,16.9555
18.23468,8.893319,27.05856,18.54602,13.85248
18.23468,8.893319,27.05856,18.54602,17.77798
18.23468,8.893319,27.05856,18.54602,15.67848
18.23468,8.893319,27.05856,18.54602,20.6432
18.23468,8.893319,27.05856,18.54602,35.08635
18.23468,8.893319,27.05856,18.54602,11.881
18.23468,8.893319,27.05856,18.54602,18.82503
18.23468,8.893319,27.05856,18.54602,21.52357
18.23468,8.893319,27.05856,18.54602,18.73411
18.23468,8.893319,27.05856,18.54602,16.77433
18.23468,8.893319,27.05856,18.54602,20.33272
18.23468,8.893319,27.05856,18.54602,37.82815
18.23468,8.893319,27.05856,18.54602,21.96756
18.23468,8.893319,27.05856,18.54602,14.00887
18.23468,8.893319,27.05856,18.54602,5.870527
18.23468,8.893319,27.05856,18.54602,13.86859
18.23468,8.893319,27.05856,18.54602,27.5452
18.23468,8.893319,27.05856,18.54602,17.11977
18.23468,8.893319,27.05856,18.54602,27.56145
18.23468,8.893319,27.05856,18.54602,9.578476
18.23468,8.893319,27.05856,18.54602,18.1937
18.23468,8.893319,27.05856,18.54602,15.1281
18.23468,8.893319,27.05856,18.54602,21.29684
18.23468,8.893319,27.05856,18.54602,21.83764
18.23468,8.893319,27.05856,18.54602,18.00984
18.23468,8.893319,27.05856,18.54602,21.68195
18.23468,8.893319,27.05856,18.54602,22.12048
18.23468,8.893319,27.05856,18.54602,15.67908
18.23468,8.893319,27.05856,18.54602,1.940467
18.23468,8.893319,27.05856,18.54602,13.02073
18.23468,8.893319,27.05856,18.54602,36.45889
18.23468,8.893319,27.05856,18.54602,12.6042
18.23468,8.893319,27.05856,18.54602,24.06317
18.23468,8.893319,27.05856,18.54602,17.32927
18.23468,8.893319,27.05856,18.54602,9.628063
18.23468,8.893319,27.05856,18.54602,15.60801
18.23468,8.893319,27.05856,18.54602,17.53777
18.23468,8.893319,27.05856,18.54602,12.07378
18.23468,8.893319,27.05856,18.54602,11.80001
18.23468,8.893319,27.05856,18.54602,17.84417
18.23468,8.893319,27.05856,18.54602,13.08168
18.23468,8.893319,27.05856,18.54602,18.43545
18.23468,8.893319,27.05856,18.54602,22.23128
18.23468,8.893319,27.05856,18.54602,13.78774
18.23468,8.893319,27.05856,18.54602,18.61956
18.23468,8.893319,27.05856,18.54602,23.06618
18.23468,8.893319,27.05856,18.54602,22.33447
18.23468,8.893319,27.05856,18.54602,37.39491
18.23468,8.893319,27.05856,18.54602,3.113047
18.23468,8.893319,27.05856,18.54602,10.81554
18.23468,8.893319,27.05856,18.54602,8.713523
18.23468,8.893319,27.05856,18.54602,18.42736
18.23468,8.893319,27.05856,18.54602,34.86331
18.23468,8.893319,27.05856,18.54602,17.26204
18.23468,8.893319,27.05856,18.54602,7.912033
18.23468,8.893319,27.05856,18.54602,17.95675
18.23468,8.893319,27.05856,18.54602,14.76109
18.23468,8.893319,27.05856,18.54602,37.40033
18.23468,8.893319,27.05856,18.54602,18.32447
18.23468,8.893319,27.05856,18.54602,2.103541
18.23468,8.893319,27.05856,18.54602,36.03978
18.23468,8.893319,27.05856,18.54602,1.358742
18.23468,8.893319,27.05856,18.54602,23.51635
18.23468,8.893319,27.05856,18.54602,8.49044
18.23468,8.893319,27.05856,18.54602,26.7268
18.23468,8.893319,27.05856,18.54602,9.917639
18.23468,8.893319,27.05856,18.54602,1.38121
18.23468,8.893319,27.05856,18.54602,21.33029
18.23468,8.893319,27.05856,18.54602,19.56777
18.23468,8.893319,27.05856,18.54602,6.711458
18.23468,8.893319,27.05856,18.54602,26.69021
18.23468,8.893319,27.05856,18.54602,8.873398
18.23468,8.893319,27.05856,18.54602,16.662
18.23468,8.893319,27.05856,18.54602,20.79117
18.23468,8.893319,27.05856,18.54602,16.69811
18.23468,8.893319,27.05856,18.54602,25.35204
18.23468,8.893319,27.05856,18.54602,13.94025
18.23468,8.893319,27.05856,18.54602,7.361829
18.23468,8.893319,27.05856,18.54602,7.612361
18.23468,8.893319,27.05856,18.54602,22.05045
18.23468,8.893319,27.05856,18.54602,36.29189
18.23468,8.893319,27.05856,18.54602,14.82549
18.23468,8.893319,27.05856,18.54602,7.160468
18.23468,8.893319,27.05856,18.54602,20.85633
18.23468,8.893319,27.05856,18.54602,18.6322
18.23468,8.893319,27.05856,18.54602,33.84214
18.23468,8.893319,27.05856,18.54602,1.047225
18.23468,8.893319,27.05856,18.54602,7.014458
18.23468,8.893319,27.05856,18.54602,16.31723
18.23468,8.893319,27.05856,18.54602,11.51377
18.23468,8.893319,27.05856,18.54602,19.78201
18.23468,8.893319,27.05856,18.54602,17.3348
18.23468,8.893319,27.05856,18.54602,40.34923
18.23468,8.893319,27.05856,18.54602,36.45678
18.23468,8.893319,27.05856,18.54602,8.958798
18.23468,8.893319,27.05856,18.54602,24.65128
18.23468,8.893319,27.05856,18.54602,12.24485
18.23468,8.893319,27.05856,18.54602,18.83052
18.23468,8.893319,27.05856,18.54602,18.37412
18.23468,8.893319,27.05856,18.54602,18.64378
18.23468,8.893319,27.05856,18.54602,12.05125
18.23468,8.893319,27.05856,18.54602,9.385044
18.23468,8.893319,27.05856,18.54602,18.14145
18.23468,8.893319,27.05856,18.54602,16.52862
18.23468,8.893319,27.05856,18.54602,36.97003
18.23468,8.893319,27.05856,18.54602,18.36333
18.23468,8.893319,27.05856,18.54602,11.86019
18.23468,8.893319,27.05856,18.54602,15.75023
18.23468,8.893319,27.05856,18.54602,32.94338
18.23468,8.893319,27.05856,18.54602,18.08829
18.23468,8.893319,27.05856,18.54602,24.21768
18.23468,8.893319,27.05856,18.54602,36.26638
18.23468,8.893319,27.05856,18.54602,13.85634
18.23468,8.893319,27.05856,18.54602,13.29562
18.23468,8.893319,27.05856,18.54602,9.1251
18.23468,8.893319,27.05856,18.54602,13.30213
18.23468,8.893319,27.05856,18.54602,24.43822
18.23468,8.893319,27.05856,18.54602,26.54235
18.23468,8.893319,27.05856,18.54602,6.755527
18.23468,8.893319,27.05856,18.54602,21.4802
18.23468,8.893319,27.05856,18.54602,18.90631
18.23468,8.893319,27.05856,18.54602,27.56649
18.23468,8.893319,27.05856,18.54602,11.66645
18.23468,8.893319,27.05856,18.54602,20.02049
18.23468,8.893319,27.05856,18.54602,22.55936
18.23468,8.893319,27.05856,18.54602,13.17252
18.23468,8.893319,27.05856,18.54602,22.28528
18.23468,8.893319,27.05856,18.54602,19.57959
18.23468,8.893319,27.05856,18.54602,15.70087
18.23468,8.893319,27.05856,18.54602,35.22114
18.23468,8.893319,27.05856,18.54602,37.63029
18.23468,8.893319,27.05856,18.54602,18.52
18.23468,8.893319,27.05856,18.54602,24.92494
18.23468,8.893319,27.05856,18.54602,23.40718
18.23468,8.893319,27.05856,18.54602,8.495271
18.23468,8.893319,27.05856,18.54602,14.72932
18.23468,8.893319,27.05856,18.54602,19.88054
18.23468,8.893319,27.05856,18.54602,5.868234
18.23468,8.893319,27.05856,18.54602,10.56115
18.23468,8.893319,27.05856,18.54602,38.62014
18.23468,8.893319,27.05856,18.54602,22.35308
18.23468,8.893319,27.05856,18.54602,15.98744
18.23468,8.893319,27.05856,18.54602,11.53473
18.23468,8.893319,27.05856,18.54602,2.562639
18.23468,8.893319,27.05856,18.54602,7.463604
18.23468,8.893319,27.05856,18.54602,19.60991
18.23468,8.893319,27.05856,18.54602,14.76236
18.23468,8.893319,27.05856,18.54602,7.894205
18.23468,8.893319,27.05856,18.54602,40.70424
18.23468,8.893319,27.05856,18.54602,19.31673
18.23468,8.893319,27.05856,18.54602,15.46683
18.23468,8.893319,27.05856,18.54602,8.882249
18.23468,8.893319,27.05856,18.54602,33.12511
18.23468,8.893319,27.05856,18.54602,20.51259
18.23468,8.893319,27.05856,18.54602,24.78734
18.23468,8.893319,27.05856,18.54602,23.20199
18.23468,8.893319,27.05856,18.54602,11.7088
18.23468,8.893319,27.05856,18.54602,34.15785
18.23468,8.893319,27.05856,18.54602,21.78658
18.23468,8.893319,27.05856,18.54602,25.73919
18.23468,8.893319,27.05856,18.54602,34.86809
18.23468,8.893319,27.05856,18.54602,19.29365
18.23468,8.893319,27.05856,18.54602,16.02553
18.23468,8.893319,27.05856,18.54602,35.40958
18.23468,8.893319,27.05856,18.54602,18.02066
18.23468,8.893319,27.05856,18.54602,14.74411
18.23468,8.893319,27.05856,18.54602,3.072848
18.23468,8.893319,27.05856,18.54602,17.04202
18.23468,8.893319,27.05856,18.54602,38.78086
18.23468,8.893319,27.05856,18.54602,18.1961
18.23468,8.893319,27.05856,18.54602,3.184824
18.23468,8.893319,27.05856,18.54602,12.50666
18.23468,8.893319,27.05856,18.54602,17.01053
18.23468,8.893319,27.05856,18.54602,26.84347
18.23468,8.893319,27.05856,18.54602,40.48972
18.23468,8.893319,27.05856,18.54602,10.61337
18.23468,8.893319,27.05856,18.54602,19.77203
18.23468,8.893319,27.05856,18.54602,12.27964
18.23468,8.893319,27.05856,18.54602,18.74422
18.23468,8.893319,27.05856,18.54602,12.97196
18.23468,8.893319,27.05856,18.54602,6.291908
18.23468,8.893319,27.05856,18.54602,34.63102
18.23468,8.893319,27.05856,18.54602,16.11411
18.23468,8.893319,27.05856,18.54602,16.66758
18.23468,8.893319,27.05856,18.54602,15.52853
18.23468,8.893319,27.05856,18.54602,22.26153
18.23468,8.893319,27.05856,18.54602,4.64535
18.23468,8.893319,27.05856,18.54602,18.27761
18.23468,8.893319,27.05856,18.54602,26.68882
18.23468,8.893319,27.05856,18.54602,19.88789
18.23468,8.893319,27.05856,18.54602,17.39962
18.23468,8.893319,27.05856,18.54602,18.50876
18.23468,8.893319,27.05856,18.54602,1.836665
18.23468,8.893319,27.05856,18.54602,6.39511
18.23468,8.893319,27.05856,18.54602,26.62491
18.23468,8.893319,27.05856,18.54602,13.93194
18.23468,8.893319,27.05856,18.54602,20.5505
18.23468,8.893319,27.05856,18.54602,12.29102
18.23468,8.893319,27.05856,18.54602,14.98567
18.23468,8.893319,27.05856,18.54602,15.52105
18.23468,8.893319,27.05856,18.54602,18.35997
18.23468,8.893319,27.05856,18.54602,11.41333
18.23468,8.893319,27.05856,18.54602,17.27365
18.23468,8.893319,27.05856,18.54602,11.25613
18.23468,8.893319,27.05856,18.54602,20.44895
18.23468,8.893319,27.05856,18.54602,14.17519
18.23468,8.893319,27.05856,18.54602,36.19843
18.23468,8.893319,27.05856,18.54602,17.45316
18.23468,8.893319,27.05856,18.54602,23.37746
18.23468,8.893319,27.05856,18.54602,10.42449
18.23468,8.893319,27.05856,18.54602,36.55351
18.23468,8.893319,27.05856,18.54602,32.46456
18.23468,8.893319,27.05856,18.54602,13.51335
18.23468,8.893319,27.05856,18.54602,37.56992
18.23468,8.893319,27.05856,18.54602,36.83512
18.23468,8.893319,27.05856,18.54602,19.83918
