patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
32.1363,16.99081,3.726052,-13.80122,57.10669
32.1363,16.99081,3.726052,-13.80122,55.25788
32.1363,16.99081,3.726052,-13.80122,31.83728
32.1363,16.99081,3.726052,-13.80122,46.11493
32.1363,16.99081,3.726052,-13.80122,28.59246
32.1363,16.99081,3.726052,-13.80122,44.97989
32.1363,16.99081,3.726052,-13.80122,37.08334
32.1363,16.99081,3.726052,-13.80122,48.2728
32.1363,16.99081,3.726052,-13.80122,46.45303
32.1363,16.99081,3.726052,-13.80122,38.75717
32.1363,16.99081,3.726052,-13.80122,43.82739
32.1363,16.99081,3.726052,-13.80122,49.58261
32.1363,16.99081,3.726052,-13.80122,57.60999
32.1363,16.99081,3.726052,-13.80122,49.39188
32.1363,16.99081,3.726052,-13.80122,47.46227
32.1363,16.99081,3.726052,-13.80122,50.54696
32.1363,16.99081,3.726052,-13.80122,37.44019
32.1363,16.99081,3.726052,-13.80122,51.9932
32.1363,16.99081,3.726052,-13.80122,49.21646
32.1363,16.99081,3.726052,-13.80122,38.96831
32.1363,16.99081,3.726052,-13.80122,50.5814
32.1363,16.99081,3.726052,-13.80122,31.71937
32.1363,16.99081,3.726052,-13.80122,42.48587
32.1363,16.99081,3.726052,-13.80122,61.65754
32.1363,16.99081,3.726052,-13.80122,53.88777
32.1363,16.99081,3.726052,-13.80122,38.50909
32.1363,16.99081,3.726052,-13.80122,34.98392
32.1363,16.99081,3.726052,-13.80122,54.23546
32.1363,16.99081,3.726052,-13.80122,38.14105
32.1363,16.99081,3.726052,-13.80122,29.96271
32.1363,16.99081,3.726052,-13.80122,28.30615
32.1363,16.99081,3.726052,-13.80122,36.55326
32.1363,16.99081,3.726052,-13.80122,55.3672
32.1363,16.99081,3.726052,-13.80122,40.92443
32.1363,16.99081,3.726052,-13.80122,54.86502
32.1363,16.99081,3.726052,-13.80122,41.05206
32.1363,16.99081,3.726052,-13.80122,54.84277
32.1363,16.99081,3.726052,-13.80122,58.42811
32.1363,16.99081,3.726052,-13.80122,51.17522
32.1363,16.99081,3.726052,-13.80122,37.8951
32.1363,16.99081,3.726052,-13.80122,38.5693
32.1363,16.99081,3.726052,-13.80122,48.45612
32.1363,16.99081,3.726052,-13.80122,53.17214
32.1363,16.99081,3.726052,-13.80122,36.08582
32.1363,16.99081,3.726052,-13.80122,37.53295
32.1363,16.99081,3.726052,-13.80122,37.83043
32.1363,16.99081,3.726052,-13.80122,52.42844
32.1363,16.99081,3.726052,-13.80122,43.49207
32.1363,16.99081,3.726052,-13.80122,56.65136
32.1363,16.99081,3.726052,-13.80122,58.7961
32.1363,16.99081,3.726052,-13.80122,45.57738
32.1363,16.99081,3.726052,-13.80122,57.76277
32.1363,16.99081,3.726052,-13.80122,43.92936
32.1363,16.99081,3.726052,-13.80122,44.92147
32.1363,16.99081,3.726052,-13.80122,56.83876
32.1363,16.99081,3.726052,-13.80122,56.06685
32.1363,16.99081,3.726052,-13.80122,58.47968
32.1363,16.99081,3.726052,-13.80122,48.25352
32.1363,16.99081,3.726052,-13.80122,50.09219
32.1363,16.99081,3.726052,-13.80122,39.39932
32.1363,16.99081,3.726052,-13.80122,35.81163
32.1363,16.99081,3.726052,-13.80122,45.64228
32.1363,16.99081,3.726052,-13.80122,53.32027
32.1363,16.99081,3.726052,-13.80122,56.9717
32.1363,16.99081,3.726052,-13.80122,46.0859
32.1363,16.99081,3.726052,-13.80122,63.63173
32.1363,16.99081,3.726052,-13.80122,53.76033
32.1363,16.99081,3.726052,-13.80122,41.09901
32.1363,16.99081,3.726052,-13.80122,52.44569
32.1363,16.99081,3.726052,-13.80122,43.06121
32.1363,16.99081,3.726052,-13.80122,37.86079
32.1363,16.99081,3.726052,-13.80122,47.23603
32.1363,16.99081,3.726052,-13.80122,41.27187
32.1363,16.99081,3.726052,-13.80122,65.80374
32.1363,16.99081,3.726052,-13.80122,51.88166
32.1363,16.99081,3.726052,-13.80122,42.89178
32.1363,16.99081,3.726052,-13.80122,26.80543
32.1363,16.99081,3.726052,-13.80122,52.95112
32.1363,16.99081,3.726052,-13.80122,46.24628
32.1363,16.99081,3.726052,-13.80122,56.67204
32.1363,16.99081,3.726052,-13.80122,49.52708
32.1363,16.99081,3.726052,-13.80122,48.06227
32.1363,16.99081,3.726052,-13.80122,53.92326
32.1363,16.99081,3.726052,-13.80122,50.4571
32.1363,16.99081,3.726052,-13.80122,53.85183
32.1363,16.99081,3.726052,-13.80122,34.02685
32.1363,16.99081,3.726052,-13.80122,45.08829
32.1363,16.99081,3.726052,-13.80122,34.44773
32.1363,16.99081,3.726052,-13.80122,54.32023
32.1363,16.99081,3.726052,-13.80122,52.57838
32.1363,16.99081,3.726052,-13.80122,34.6267
32.1363,16.99081,3.726052,-13.80122,41.62076
32.1363,16.99081,3.726052,-13.80122,56.32715
32.1363,16.99081,3.726052,-13.80122,58.79153
32.1363,16.99081,3.726052,-13.80122,40.12736
32.1363,16.99081,3.726052,-13.80122,41.2586
32.1363,16.99081,3.726052,-13.80122,33.85928
32.1363,16.99081,3.726052,-13.80122,53.25563
32.1363,16.99081,3.726052,-13.80122,42.94556
32.1363,16.99081,3.726052,-13.80122,61.99226
32.1363,16.99081,3.726052,-13.80122,44.41793
32.1363,16.99081,3.726052,-13.80122,59.20838
32.1363,16.99081,3.726052,-13.80122,50.44013
32.1363,16.99081,3.726052,-13.80122,44.54595
32.1363,16.99081,3.726052,-13.80122,55.38432
32.1363,16.99081,3.726052,-13.80122,43.79076
32.1363,16.99081,3.726052,-13.80122,43.75697
32.1363,16.99081,3.726052,-13.80122,45.64261
32.1363,16.99081,3.726052,-13.80122,37.14925
32.1363,16.99081,3.726052,-13.80122,40.51628
32.1363,16.99081,3.726052,-13.80122,46.71884
32.1363,16.99081,3.726052,-13.80122,49.14703
32.1363,16.99081,3.726052,-13.80122,49.73304
32.1363,16.99081,3.726052,-13.80122,52.92803
32.1363,16.99081,3.726052,-13.80122,42.90506
32.1363,16.99081,3.726052,-13.80122,38.65979
32.1363,16.99081,3.726052,-13.80122,27.85476
32.1363,16.99081,3.726052,-13.80122,51.63096
32.1363,16.99081,3.726052,-13.80122,44.216
32.1363,16.99081,3.726052,-13.80122,51.05777
32.1363,16.99081,3.726052,-13.80122,54.60007
32.1363,16.99081,3.726052,-13.80122,51.53049
32.1363,16.99081,3.726052,-13.80122,58.94921
32.1363,16.99081,3.726052,-13.80122,28.27571
32.1363,16.99081,3.726052,-13.80122,43.42341
32.1363,16.99081,3.726052,-13.80122,44.99279
32.1363,16.99081,3.726052,-13.80122,63.68796
32.1363,16.99081,3.726052,-13.80122,34.33722
32.1363,16.99081,3.726052,-13.80122,49.74119
32.1363,16.99081,3.726052,-13.80122,37.99654
32.1363,16.99081,3.726052,-13.80122,62.1889
32.1363,16.99081,3.726052,-13.80122,58.10421
32.1363,16.99081,3.726052,-13.80122,36.52386
32.1363,16.99081,3.726052,-13.80122,43.12687
32.1363,16.99081,3.726052,-13.80122,47.90561
32.1363,16.99081,3.726052,-13.80122,57.77018
32.1363,16.99081,3.726052,-13.80122,60.00636
32.1363,16.99081,3.726052,-13.80122,53.95083
32.1363,16.99081,3.726052,-13.80122,55.61377
32.1363,16.99081,3.726052,-13.80122,49.5942
32.1363,16.99081,3.726052,-13.80122,33.77028
32.1363,16.99081,3.726052,-13.80122,58.15391
32.1363,16.99081,3.726052,-13.80122,55.38851
32.1363,16.99081,3.726052,-13.80122,35.09781
32.1363,16.99081,3.726052,-13.80122,60.94389
32.1363,16.99081,3.726052,-13.80122,39.08899
32.1363,16.99081,3.726052,-13.80122,36.84972
32.1363,16.99081,3.726052,-13.80122,56.96718
32.1363,16.99081,3.726052,-13.80122,48.06992
32.1363,16.99081,3.726052,-13.80122,39.00401
32.1363,16.99081,3.726052,-13.80122,46.52614
32.1363,16.99081,3.726052,-13.80122,35.00117
32.1363,16.99081,3.726052,-13.80122,56.24974
32.1363,16.99081,3.726052,-13.80122,63.69103
32.1363,16.99081,3.726052,-13.80122,55.37022
32.1363,16.99081,3.726052,-13.80122,38.97756
32.1363,16.99081,3.726052,-13.80122,35.17502
32.1363,16.99081,3.726052,-13.80122,56.39577
32.1363,16.99081,3.726052,-13.80122,51.71656
32.1363,16.99081,3.726052,-13.80122,48.27852
32.1363,16.99081,3.726052,-13.80122,39.02193
32.1363,16.99081,3.726052,-13.80122,54.44185
32.1363,16.99081,3.726052,-13.80122,58.94968
32.1363,16.99081,3.726052,-13.80122,46.41357
32.1363,16.99081,3.726052,-13.80122,46.88042
32.1363,16.99081,3.726052,-13.80122,59.11726
32.1363,16.99081,3.726052,-13.80122,50.35057
32.1363,16.99081,3.726052,-13.80122,50.2706
32.1363,16.99081,3.726052,-13.80122,54.88368
32.1363,16.99081,3.726052,-13.80122,65.25698
32.1363,16.99081,3.726052,-13.80122,66.52074
32.1363,16.99081,3.726052,-13.80122,39.65364
32.1363,16.99081,3.726052,-13.80122,63.96806
32.1363,16.99081,3.726052,-13.80122,60.09912
32.1363,16.99081,3.726052,-13.80122,47.56803
32.1363,16.99081,3.726052,-13.80122,45.24044
32.1363,16.99081,3.726052,-13.80122,61.42564
32.1363,16.99081,3.726052,-13.80122,49.44567
32.1363,16.99081,3.726052,-13.80122,40.2127
32.1363,16.99081,3.726052,-13.80122,60.6153
32.1363,16.99081,3.726052,-13.80122,36.58731
32.1363,16.99081,3.726052,-13.80122,43.5072
32.1363,16.99081,3.726052,-13.80122,35.29224
32.1363,16.99081,3.726052,-13.80122,61.94009
32.1363,16.99081,3.726052,-13.80122,64.08414
32.1363,16.99081,3.726052,-13.80122,35.71101
32.1363,16.99081,3.726052,-13.80122,40.74392
32.1363,16.99081,3.726052,-13.80122,56.45673
32.1363,16.99081,3.726052,-13.80122,49.95586
32.1363,16.99081,3.726052,-13.80122,48.76739
32.1363,16.99081,3.726052,-13.80122,38.81239
32.1363,16.99081,3.726052,-13.80122,41.92321
32.1363,16.99081,3.726052,-13.80122,40.84265
32.1363,16.99081,3.726052,-13.80122,53.45034
32.1363,16.99081,3.726052,-13.80122,48.02245
32.1363,16.99081,3.726052,-13.80122,58.59836
32.1363,16.99081,3.726052,-13.80122,58.20167
32.1363,16.99081,3.726052,-13.80122,52.84394
32.1363,16.99081,3.726052,-13.80122,39.06137
32.1363,16.99081,3.726052,-13.80122,47.30468
32.1363,16.99081,3.726052,-13.80122,40.2262
32.1363,16.99081,3.726052,-13.80122,57.84729
32.1363,16.99081,3.726052,-13.80122,52.35651
32.1363,16.99081,3.726052,-13.80122,64.26161
32.1363,16.99081,3.726052,-13.80122,57.57679
32.1363,16.99081,3.726052,-13.80122,54.75208
32.1363,16.99081,3.726052,-13.80122,40.51011
32.1363,16.99081,3.726052,-13.80122,58.76168
32.1363,16.99081,3.726052,-13.80122,46.46758
32.1363,16.99081,3.726052,-13.80122,50.79027
32.1363,16.99081,3.726052,-13.80122,42.62746
32.1363,16.99081,3.726052,-13.80122,46.21054
32.1363,16.99081,3.726052,-13.80122,47.63654
32.1363,16.99081,3.726052,-13.80122,56.44897
32.1363,16.99081,3.726052,-13.80122,50.37817
32.1363,16.99081,3.726052,-13.80122,49.22779
32.1363,16.99081,3.726052,-13.80122,49.45175
32.1363,16.99081,3.726052,-13.80122,40.13139
32.1363,16.99081,3.726052,-13.80122,53.59103
32.1363,16.99081,3.726052,-13.80122,58.45636
32.1363,16.99081,3.726052,-13.80122,37.84767
32.1363,16.99081,3.726052,-13.80122,56.79485
32.1363,16.99081,3.726052,-13.80122,51.04254
32.1363,16.99081,3.726052,-13.80122,46.99831
32.1363,16.99081,3.726052,-13.80122,50.58893
32.1363,16.99081,3.726052,-13.80122,35.00351
32.1363,16.99081,3.726052,-13.80122,48.31097
32.1363,16.99081,3.726052,-13.80122,52.39233
32.1363,16.99081,3.726052,-13.80122,43.11473
32.1363,16.99081,3.726052,-13.80122,38.71968
32.1363,16.99081,3.726052,-13.80122,57.90612
32.1363,16.99081,3.726052,-13.80122,26.92528
32.1363,16.99081,3.726052,-13.80122,52.29241
32.1363,16.99081,3.726052,-13.80122,54.49477
32.1363,16.99081,3.726052,-13.80122,48.04531
32.1363,16.99081,3.726052,-13.80122,29.84478
32.1363,16.99081,3.726052,-13.80122,44.29212
32.1363,16.99081,3.726052,-13.80122,49.72938
32.1363,16.99081,3.726052,-13.80122,64.06876
32.1363,16.99081,3.726052,-13.80122,33.97402
32.1363,16.99081,3.726052,-13.80122,48.79187
32.1363,16.99081,3.726052,-13.80122,52.5071
32.1363,16.99081,3.726052,-13.80122,36.30856
32.1363,16.99081,3.726052,-13.80122,38.90765
32.1363,16.99081,3.726052,-13.80122,49.19959
32.1363,16.99081,3.726052,-13.80122,44.42572
32.1363,16.99081,3.726052,-13.80122,33.73135
32.1363,16.99081,3.726052,-13.80122,61.5854
32.1363,16.99081,3.726052,-13.80122,45.67035
32.1363,16.99081,3.726052,-13.80122,42.32561
32.1363,16.99081,3.726052,-13.80122,53.59274
32.1363,16.99081,3.726052,-13.80122,54.22696
32.1363,16.99081,3.726052,-13.80122,50.41537
32.1363,16.99081,3.726052,-13.80122,60.27279
32.1363,16.99081,3.726052,-13.80122,51.2054
32.1363,16.99081,3.726052,-13.80122,52.4297
32.1363,16.99081,3.726052,-13.80122,35.19678
32.1363,16.99081,3.726052,-13.80122,37.55221
32.1363,16.99081,3.726052,-13.80122,49.1214
32.1363,16.99081,3.726052,-13.80122,43.03482
32.1363,16.99081,3.726052,-13.80122,60.86212
32.1363,16.99081,3.726052,-13.80122,47.61442
32.1363,16.99081,3.726052,-13.80122,45.00634
32.1363,16.99081,3.726052,-13.80122,55.05891
32.1363,16.99081,3.726052,-13.80122,40.5648
32.1363,16.99081,3.726052,-13.80122,37.82847
32.1363,16.99081,3.726052,-13.80122,38.10616
32.1363,16.99081,3.726052,-13.80122,39.96078
32.1363,16.99081,3.726052,-13.80122,49.00419
32.1363,16.99081,3.726052,-13.80122,45.05098
32.1363,16.99081,3.726052,-13.80122,43.43854
32.1363,16.99081,3.726052,-13.80122,45.2651
32.1363,16.99081,3.726052,-13.80122,54.65129
32.1363,16.99081,3.726052,-13.80122,49.08498
32.1363,16.99081,3.726052,-13.80122,49.96535
32.1363,16.99081,3.726052,-13.80122,40.55836
32.1363,16.99081,3.726052,-13.80122,57.25414
32.1363,16.99081,3.726052,-13.80122,28.44846
32.1363,16.99081,3.726052,-13.80122,27.14131
32.1363,16.99081,3.726052,-13.80122,36.49735
32.1363,16.99081,3.726052,-13.80122,45.24235
32.1363,16.99081,3.726052,-13.80122,40.174
32.1363,16.99081,3.726052,-13.80122,27.98995
32.1363,16.99081,3.726052,-13.80122,46.98092
32.1363,16.99081,3.726052,-13.80122,57.72866
32.1363,16.99081,3.726052,-13.80122,62.18913
32.1363,16.99081,3.726052,-13.80122,34.78973
32.1363,16.99081,3.726052,-13.80122,36.64989
32.1363,16.99081,3.726052,-13.80122,50.17879
32.1363,16.99081,3.726052,-13.80122,47.20412
32.1363,16.99081,3.726052,-13.80122,37.18862
32.1363,16.99081,3.726052,-13.80122,34.73536
32.1363,16.99081,3.726052,-13.80122,52.61796
32.1363,16.99081,3.726052,-13.80122,64.27503
32.1363,16.99081,3.726052,-13.80122,58.68189
32.1363,16.99081,3.726052,-13.80122,38.56953
32.1363,16.99081,3.726052,-13.80122,41.94973
32.1363,16.99081,3.726052,-13.80122,49.33758
32.1363,16.99081,3.726052,-13.80122,30.46048
32.1363,16.99081,3.726052,-13.80122,47.12516
32.1363,16.99081,3.726052,-13.80122,47.19604
32.1363,16.99081,3.726052,-13.80122,48.91417
32.1363,16.99081,3.726052,-13.80122,56.38845
32.1363,16.99081,3.726052,-13.80122,44.5545
32.1363,16.99081,3.726052,-13.80122,42.68209
32.1363,16.99081,3.726052,-13.80122,57.65128
32.1363,16.99081,3.726052,-13.80122,38.71553
32.1363,16.99081,3.726052,-13.80122,49.7639
32.1363,16.99081,3.726052,-13.80122,43.76681
32.1363,16.99081,3.726052,-13.80122,36.71352
32.1363,16.99081,3.726052,-13.80122,53.33416
32.1363,16.99081,3.726052,-13.80122,46.72328
32.1363,16.99081,3.726052,-13.80122,56.61024
32.1363,16.99081,3.726052,-13.80122,60.28474
32.1363,16.99081,3.726052,-13.80122,42.24712
32.1363,16.99081,3.726052,-13.80122,58.82524
32.1363,16.99081,3.726052,-13.80122,54.87941
32.1363,16.99081,3.726052,-13.80122,50.3288
32.1363,16.99081,3.726052,-13.80122,35.77838
32.1363,16.99081,3.726052,-13.80122,42.69789
32.1363,16.99081,3.726052,-13.80122,61.51262
32.1363,16.99081,3.726052,-13.80122,53.60019
32.1363,16.99081,3.726052,-13.80122,55.41526
32.1363,16.99081,3.726052,-13.80122,32.48126
32.1363,16.99081,3.726052,-13.80122,38.77382
32.1363,16.99081,3.726052,-13.80122,37.89714
32.1363,16.99081,3.726052,-13.80122,43.81319
32.1363,16.99081,3.726052,-13.80122,45.59187
32.1363,16.99081,3.726052,-13.80122,35.77049
32.1363,16.99081,3.726052,-13.80122,50.30679
32.1363,16.99081,3.726052,-13.80122,54.48449
32.1363,16.99081,3.726052,-13.80122,49.0715
32.1363,16.99081,3.726052,-13.80122,57.97248
32.1363,16.99081,3.726052,-13.80122,47.93921
32.1363,16.99081,3.726052,-13.80122,57.33411
32.1363,16.99081,3.726052,-13.80122,54.05723
32.1363,16.99081,3.726052,-13.80122,44.31302
32.1363,16.99081,3.726052,-13.80122,59.66011
32.1363,16.99081,3.726052,-13.80122,44.89666
32.1363,16.99081,3.726052,-13.80122,49.82048
32.1363,16.99081,3.726052,-13.80122,38.07594
32.1363,16.99081,3.726052,-13.80122,50.36573
32.1363,16.99081,3.726052,-13.80122,41.45136
32.1363,16.99081,3.726052,-13.80122,49.01252
32.1363,16.99081,3.726052,-13.80122,48.81247
32.1363,16.99081,3.726052,-13.80122,54.78914
32.1363,16.99081,3.726052,-13.80122,59.99884
32.1363,16.99081,3.726052,-13.80122,48.52978
32.1363,16.99081,3.726052,-13.80122,45.95041
32.1363,16.99081,3.726052,-13.80122,27.69431
32.1363,16.99081,3.726052,-13.80122,53.04775
32.1363,16.99081,3.726052,-13.80122,36.28222
32.1363,16.99081,3.726052,-13.80122,41.95642
32.1363,16.99081,3.726052,-13.80122,43.87095
32.1363,16.99081,3.726052,-13.80122,56.87999
32.1363,16.99081,3.726052,-13.80122,48.14724
32.1363,16.99081,3.726052,-13.80122,59.12383
32.1363,16.99081,3.726052,-13.80122,55.50657
32.1363,16.99081,3.726052,-13.80122,44.6157
32.1363,16.99081,3.726052,-13.80122,55.73355
32.1363,16.99081,3.726052,-13.80122,49.11786
32.1363,16.99081,3.726052,-13.80122,51.70101
32.1363,16.99081,3.726052,-13.80122,49.66563
32.1363,16.99081,3.726052,-13.80122,48.61836
32.1363,16.99081,3.726052,-13.80122,34.44404
32.1363,16.99081,3.726052,-13.80122,62.63447
32.1363,16.99081,3.726052,-13.80122,48.49248
32.1363,16.99081,3.726052,-13.80122,46.92404
32.1363,16.99081,3.726052,-13.80122,36.77617
32.1363,16.99081,3.726052,-13.80122,42.7295
32.1363,16.99081,3.726052,-13.80122,59.01517
32.1363,16.99081,3.726052,-13.80122,48.94357
32.1363,16.99081,3.726052,-13.80122,41.71066
32.1363,16.99081,3.726052,-13.80122,39.55893
32.1363,16.99081,3.726052,-13.80122,48.84011
32.1363,16.99081,3.726052,-13.80122,37.28705
32.1363,16.99081,3.726052,-13.80122,55.1927
32.1363,16.99081,3.726052,-13.80122,50.03736
32.1363,16.99081,3.726052,-13.80122,33.59309
32.1363,16.99081,3.726052,-13.80122,47.84869
32.1363,16.99081,3.726052,-13.80122,33.3233
32.1363,16.99081,3.726052,-13.80122,58.07998
32.1363,16.99081,3.726052,-13.80122,50.36122
32.1363,16.99081,3.726052,-13.80122,41.91004
32.1363,16.99081,3.726052,-13.80122,38.86134
32.1363,16.99081,3.726052,-13.80122,39.61832
32.1363,16.99081,3.726052,-13.80122,41.17589
32.1363,16.99081,3.726052,-13.80122,40.44274
32.1363,16.99081,3.726052,-13.80122,57.92966
32.1363,16.99081,3.726052,-13.80122,38.39484
32.1363,16.99081,3.726052,-13.80122,50.62355
32.1363,16.99081,3.726052,-13.80122,49.587
32.1363,16.99081,3.726052,-13.80122,61.76168
32.1363,16.99081,3.726052,-13.80122,53.96883
32.1363,16.99081,3.726052,-13.80122,44.24891
32.1363,16.99081,3.726052,-13.80122,50.94633
32.1363,16.99081,3.726052,-13.80122,66.75408
32.1363,16.99081,3.726052,-13.80122,42.97966
32.1363,16.99081,3.726052,-13.80122,61.87323
32.1363,16.99081,3.726052,-13.80122,46.72842
32.1363,16.99081,3.726052,-13.80122,59.29416
32.1363,16.99081,3.726052,-13.80122,49.51904
32.1363,16.99081,3.726052,-13.80122,47.93756
32.1363,16.99081,3.726052,-13.80122,45.17218
32.1363,16.99081,3.726052,-13.80122,44.11233
32.1363,16.99081,3.726052,-13.80122,46.28156
32.1363,16.99081,3.726052,-13.80122,60.76324
32.1363,16.99081,3.726052,-13.80122,59.57462
32.1363,16.99081,3.726052,-13.80122,44.55018
32.1363,16.99081,3.726052,-13.80122,46.62154
32.1363,16.99081,3.726052,-13.80122,44.65007
32.1363,16.99081,3.726052,-13.80122,50.11184
32.1363,16.99081,3.726052,-13.80122,35.57082
32.1363,16.99081,3.726052,-13.80122,54.46465
32.1363,16.99081,3.726052,-13.80122,42.83667
32.1363,16.99081,3.726052,-13.80122,36.87539
32.1363,16.99081,3.726052,-13.80122,34.2999
32.1363,16.99081,3.726052,-13.80122,56.52693
32.1363,16.99081,3.726052,-13.80122,57.26321
32.1363,16.99081,3.726052,-13.80122,59.27111
32.1363,16.99081,3.726052,-13.80122,53.77847
32.1363,16.99081,3.726052,-13.80122,56.84894
32.1363,16.99081,3.726052,-13.80122,34.79099
32.1363,16.99081,3.726052,-13.80122,32.49411
32.1363,16.99081,3.726052,-13.80122,40.43969
32.1363,16.99081,3.726052,-13.80122,51.64722
32.1363,16.99081,3.726052,-13.80122,36.0423
32.1363,16.99081,3.726052,-13.80122,57.47047
32.1363,16.99081,3.726052,-13.80122,51.3875
32.1363,16.99081,3.726052,-13.80122,45.00383
32.1363,16.99081,3.726052,-13.80122,43.40829
32.1363,16.99081,3.726052,-13.80122,36.79253
32.1363,16.99081,3.726052,-13.80122,53.55445
32.1363,16.99081,3.726052,-13.80122,51.6261
32.1363,16.99081,3.726052,-13.80122,33.60807
32.1363,16.99081,3.726052,-13.80122,51.9502
32.1363,16.99081,3.726052,-13.80122,39.99427
32.1363,16.99081,3.726052,-13.80122,35.09974
32.1363,16.99081,3.726052,-13.80122,38.07406
32.1363,16.99081,3.726052,-13.80122,36.25057
32.1363,16.99081,3.726052,-13.80122,52.65394
32.1363,16.99081,3.726052,-13.80122,48.98486
32.1363,16.99081,3.726052,-13.80122,44.06656
32.1363,16.99081,3.726052,-13.80122,49.09553
32.1363,16.99081,3.726052,-13.80122,48.0234
32.1363,16.99081,3.726052,-13.80122,47.88287
32.1363,16.99081,3.726052,-13.80122,53.69084
32.1363,16.99081,3.726052,-13.80122,41.35155
32.1363,16.99081,3.726052,-13.80122,53.5715
32.1363,16.99081,3.726052,-13.80122,45.84157
32.1363,16.99081,3.726052,-13.80122,46.13073
32.1363,16.99081,3.726052,-13.80122,58.08504
32.1363,16.99081,3.726052,-13.80122,61.4302
32.1363,16.99081,3.726052,-13.80122,48.23524
32.1363,16.99081,3.726052,-13.80122,48.06413
32.1363,16.99081,3.726052,-13.80122,54.87601
32.1363,16.99081,3.726052,-13.80122,29.03676
32.1363,16.99081,3.726052,-13.80122,46.5302
32.1363,16.99081,3.726052,-13.80122,52.67896
32.1363,16.99081,3.726052,-13.80122,60.52063
32.1363,16.99081,3.726052,-13.80122,51.40138
32.1363,16.99081,3.726052,-13.80122,39.45162
32.1363,16.99081,3.726052,-13.80122,50.21204
32.1363,16.99081,3.726052,-13.80122,36.66726
32.1363,16.99081,3.726052,-13.80122,48.25449
32.1363,16.99081,3.726052,-13.80122,45.91951
32.1363,16.99081,3.726052,-13.80122,43.49314
32.1363,16.99081,3.726052,-13.80122,37.7656
32.1363,16.99081,3.726052,-13.80122,44.80726
32.1363,16.99081,3.726052,-13.80122,45.65984
32.1363,16.99081,3.726052,-13.80122,43.02681
32.1363,16.99081,3.726052,-13.80122,41.9387
32.1363,16.99081,3.726052,-13.80122,61.42876
32.1363,16.99081,3.726052,-13.80122,42.7554
32.1363,16.99081,3.726052,-13.80122,48.81446
32.1363,16.99081,3.726052,-13.80122,61.87533
32.1363,16.99081,3.726052,-13.80122,52.56036
32.1363,16.99081,3.726052,-13.80122,42.93963
32.1363,16.99081,3.726052,-13.80122,49.43789
32.1363,16.99081,3.726052,-13.80122,51.75649
32.1363,16.99081,3.726052,-13.80122,44.78086
32.1363,16.99081,3.726052,-13.80122,42.27558
32.1363,16.99081,3.726052,-13.80122,51.37139
32.1363,16.99081,3.726052,-13.80122,36.37925
32.1363,16.99081,3.726052,-13.80122,48.999
32.1363,16.99081,3.726052,-13.80122,42.81895
32.1363,16.99081,3.726052,-13.80122,53.14736
32.1363,16.99081,3.726052,-13.80122,45.52671
32.1363,16.99081,3.726052,-13.80122,39.05658
32.1363,16.99081,3.726052,-13.80122,50.88765
32.1363,16.99081,3.726052,-13.80122,38.3183
32.1363,16.99081,3.726052,-13.80122,58.23518
32.1363,16.99081,3.726052,-13.80122,58.80305
32.1363,16.99081,3.726052,-13.80122,45.86344
32.1363,16.99081,3.726052,-13.80122,40.88332
32.1363,16.99081,3.726052,-13.80122,56.84933
32.1363,16.99081,3.726052,-13.80122,46.84526
32.1363,16.99081,3.726052,-13.80122,57.63131
32.1363,16.99081,3.726052,-13.80122,66.66829
32.1363,16.99081,3.726052,-13.80122,47.55756
32.1363,16.99081,3.726052,-13.80122,62.9998
32.1363,16.99081,3.726052,-13.80122,29.66348
32.1363,16.99081,3.726052,-13.80122,56.23352
32.1363,16.99081,3.726052,-13.80122,39.84949
32.1363,16.99081,3.726052,-13.80122,61.73827
32.1363,16.99081,3.726052,-13.80122,39.91623
32.1363,16.99081,3.726052,-13.80122,58.70837
32.1363,16.99081,3.726052,-13.80122,32.35934
32.1363,16.99081,3.726052,-13.80122,47.68536
32.1363,16.99081,3.726052,-13.80122,57.71029
32.1363,16.99081,3.726052,-13.80122,43.58247
32.1363,16.99081,3.726052,-13.80122,49.42777
32.1363,16.99081,3.726052,-13.80122,57.17387
32.1363,16.99081,3.726052,-13.80122,36.17339
32.1363,16.99081,3.726052,-13.80122,48.28516
32.1363,16.99081,3.726052,-13.80122,45.53003
32.1363,16.99081,3.726052,-13.80122,53.93128
32.1363,16.99081,3.726052,-13.80122,47.90929
32.1363,16.99081,3.726052,-13.80122,37.37917
32.1363,16.99081,3.726052,-13.80122,54.67793
32.1363,16.99081,3.726052,-13.80122,57.16522
32.1363,16.99081,3.726052,-13.80122,59.01479
32.1363,16.99081,3.726052,-13.80122,49.33754
32.1363,16.99081,3.726052,-13.80122,38.94905
32.1363,16.99081,3.726052,-13.80122,60.56131
32.1363,16.99081,3.726052,-13.80122,54.26912
32.1363,16.99081,3.726052,-13.80122,48.33936
45.846,65.72144,14.53944,-13.13955,23.71535
45.846,65.72144,14.53944,-13.13955,23.25419
45.846,65.72144,14.53944,-13.13955,52.1148
45.846,65.72144,14.53944,-13.13955,34.94898
45.846,65.72144,14.53944,-13.13955,20.48668
45.846,65.72144,14.53944,-13.13955,56.46617
45.846,65.72144,14.53944,-13.13955,31.55752
45.846,65.72144,14.53944,-13.13955,43.75674
45.846,65.72144,14.53944,-13.13955,31.16548
