patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.34406,0.05913467,-59.54181,-10.60535,23.58248
10.34406,0.05913467,-59.54181,-10.60535,13.16789
10.34406,0.05913467,-59.54181,-10.60535,30.31077
10.34406,0.05913467,-59.54181,-10.60535,25.35813
10.34406,0.05913467,-59.54181,-10.60535,32.89697
10.34406,0.05913467,-59.54181,-10.60535,28.36726
10.34406,0.05913467,-59.54181,-10.60535,22.75936
10.34406,0.05913467,-59.54181,-10.60535,24.75696
10.34406,0.05913467,-59.54181,-10.60535,17.24712
10.34406,0.05913467,-59.54181,-10.60535,19.78559
10.34406,0.05913467,-59.54181,-10.60535,32.09303
10.34406,0.05913467,-59.54181,-10.60535,27.92718
10.34406,0.05913467,-59.54181,-10.60535,28.56349
10.34406,0.05913467,-59.54181,-10.60535,14.57523
10.34406,0.05913467,-59.54181,-10.60535,31.55669
10.34406,0.05913467,-59.54181,-10.60535,26.60708
10.34406,0.05913467,-59.54181,-10.60535,28.12487
10.34406,0.05913467,-59.54181,-10.60535,27.66675
10.34406,0.05913467,-59.54181,-10.60535,23.5254
10.34406,0.05913467,-59.54181,-10.60535,18.48301
10.34406,0.05913467,-59.54181,-10.60535,15.07559
10.34406,0.05913467,-59.54181,-10.60535,31.22013
10.34406,0.05913467,-59.54181,-10.60535,21.8434
10.34406,0.05913467,-59.54181,-10.60535,14.55898
10.34406,0.05913467,-59.54181,-10.60535,20.29569
10.34406,0.05913467,-59.54181,-10.60535,12.12706
10.34406,0.05913467,-59.54181,-10.60535,28.15034
10.34406,0.05913467,-59.54181,-10.60535,25.46376
10.34406,0.05913467,-59.54181,-10.60535,29.83575
10.34406,0.05913467,-59.54181,-10.60535,11.35963
10.34406,0.05913467,-59.54181,-10.60535,28.38812
10.34406,0.05913467,-59.54181,-10.60535,23.98281
10.34406,0.05913467,-59.54181,-10.60535,15.48467
10.34406,0.05913467,-59.54181,-10.60535,18.36038
10.34406,0.05913467,-59.54181,-10.60535,8.888073
10.34406,0.05913467,-59.54181,-10.60535,27.13155
10.34406,0.05913467,-59.54181,-10.60535,13.2526
10.34406,0.05913467,-59.54181,-10.60535,35.34758
10.34406,0.05913467,-59.54181,-10.60535,26.40101
10.34406,0.05913467,-59.54181,-10.60535,21.51987
10.34406,0.05913467,-59.54181,-10.60535,3.592397
10.34406,0.05913467,-59.54181,-10.60535,30.02461
10.34406,0.05913467,-59.54181,-10.60535,28.58408
10.34406,0.05913467,-59.54181,-10.60535,31.80154
10.34406,0.05913467,-59.54181,-10.60535,19.79434
10.34406,0.05913467,-59.54181,-10.60535,16.3201
10.34406,0.05913467,-59.54181,-10.60535,28.34983
10.34406,0.05913467,-59.54181,-10.60535,29.29614
10.34406,0.05913467,-59.54181,-10.60535,16.08671
10.34406,0.05913467,-59.54181,-10.60535,21.77623
10.34406,0.05913467,-59.54181,-10.60535,12.24384
10.34406,0.05913467,-59.54181,-10.60535,14.91646
10.34406,0.05913467,-59.54181,-10.60535,30.91498
10.34406,0.05913467,-59.54181,-10.60535,15.56214
10.34406,0.05913467,-59.54181,-10.60535,30.56954
10.34406,0.05913467,-59.54181,-10.60535,9.252121
10.34406,0.05913467,-59.54181,-10.60535,29.89148
10.34406,0.05913467,-59.54181,-10.60535,21.69447
10.34406,0.05913467,-59.54181,-10.60535,10.94237
10.34406,0.05913467,-59.54181,-10.60535,13.61747
10.34406,0.05913467,-59.54181,-10.60535,19.67885
10.34406,0.05913467,-59.54181,-10.60535,21.64665
10.34406,0.05913467,-59.54181,-10.60535,29.20327
10.34406,0.05913467,-59.54181,-10.60535,18.17353
10.34406,0.05913467,-59.54181,-10.60535,20.9938
10.34406,0.05913467,-59.54181,-10.60535,7.788153
10.34406,0.05913467,-59.54181,-10.60535,9.873845
10.34406,0.05913467,-59.54181,-10.60535,30.4042
10.34406,0.05913467,-59.54181,-10.60535,31.62149
10.34406,0.05913467,-59.54181,-10.60535,22.79892
10.34406,0.05913467,-59.54181,-10.60535,13.67838
10.34406,0.05913467,-59.54181,-10.60535,21.04022
10.34406,0.05913467,-59.54181,-10.60535,29.42938
10.34406,0.05913467,-59.54181,-10.60535,15.1534
10.34406,0.05913467,-59.54181,-10.60535,8.76791
10.34406,0.05913467,-59.54181,-10.60535,23.75706
10.34406,0.05913467,-59.54181,-10.60535,28.81912
10.34406,0.05913467,-59.54181,-10.60535,28.73253
10.34406,0.05913467,-59.54181,-10.60535,20.36609
10.34406,0.05913467,-59.54181,-10.60535,21.00819
10.34406,0.05913467,-59.54181,-10.60535,27.7532
10.34406,0.05913467,-59.54181,-10.60535,13.1137
10.34406,0.05913467,-59.54181,-10.60535,27.29231
10.34406,0.05913467,-59.54181,-10.60535,26.58235
10.34406,0.05913467,-59.54181,-10.60535,20.64121
10.34406,0.05913467,-59.54181,-10.60535,27.17882
10.34406,0.05913467,-59.54181,-10.60535,11.13088
10.34406,0.05913467,-59.54181,-10.60535,10.30497
10.34406,0.05913467,-59.54181,-10.60535,24.9969
10.34406,0.05913467,-59.54181,-10.60535,28.16464
10.34406,0.05913467,-59.54181,-10.60535,20.17713
10.34406,0.05913467,-59.54181,-10.60535,26.8315
10.34406,0.05913467,-59.54181,-10.60535,9.973457
10.34406,0.05913467,-59.54181,-10.60535,27.17071
10.34406,0.05913467,-59.54181,-10.60535,30.43883
10.34406,0.05913467,-59.54181,-10.60535,15.92051
10.34406,0.05913467,-59.54181,-10.60535,13.08321
10.34406,0.05913467,-59.54181,-10.60535,23.27084
10.34406,0.05913467,-59.54181,-10.60535,16.41024
10.34406,0.05913467,-59.54181,-10.60535,20.00714
10.34406,0.05913467,-59.54181,-10.60535,28.43419
10.34406,0.05913467,-59.54181,-10.60535,19.5671
10.34406,0.05913467,-59.54181,-10.60535,23.22418
10.34406,0.05913467,-59.54181,-10.60535,18.37685
10.34406,0.05913467,-59.54181,-10.60535,16.30109
10.34406,0.05913467,-59.54181,-10.60535,24.16359
10.34406,0.05913467,-59.54181,-10.60535,12.50912
10.34406,0.05913467,-59.54181,-10.60535,6.671958
10.34406,0.05913467,-59.54181,-10.60535,16.00656
10.34406,0.05913467,-59.54181,-10.60535,23.10647
10.34406,0.05913467,-59.54181,-10.60535,21.99227
10.34406,0.05913467,-59.54181,-10.60535,27.84839
10.34406,0.05913467,-59.54181,-10.60535,14.92941
10.34406,0.05913467,-59.54181,-10.60535,29.33815
10.34406,0.05913467,-59.54181,-10.60535,27.11845
10.34406,0.05913467,-59.54181,-10.60535,25.50059
10.34406,0.05913467,-59.54181,-10.60535,25.61045
10.34406,0.05913467,-59.54181,-10.60535,10.71879
10.34406,0.05913467,-59.54181,-10.60535,13.69407
10.34406,0.05913467,-59.54181,-10.60535,21.86759
10.34406,0.05913467,-59.54181,-10.60535,26.87507
10.34406,0.05913467,-59.54181,-10.60535,18.13321
10.34406,0.05913467,-59.54181,-10.60535,11.41082
10.34406,0.05913467,-59.54181,-10.60535,14.37602
10.34406,0.05913467,-59.54181,-10.60535,13.18363
10.34406,0.05913467,-59.54181,-10.60535,9.923334
10.34406,0.05913467,-59.54181,-10.60535,7.242195
10.34406,0.05913467,-59.54181,-10.60535,17.50833
10.34406,0.05913467,-59.54181,-10.60535,20.30848
10.34406,0.05913467,-59.54181,-10.60535,16.61218
10.34406,0.05913467,-59.54181,-10.60535,16.68573
10.34406,0.05913467,-59.54181,-10.60535,29.08708
10.34406,0.05913467,-59.54181,-10.60535,23.35399
10.34406,0.05913467,-59.54181,-10.60535,27.29825
10.34406,0.05913467,-59.54181,-10.60535,21.3084
10.34406,0.05913467,-59.54181,-10.60535,11.33801
10.34406,0.05913467,-59.54181,-10.60535,21.84634
10.34406,0.05913467,-59.54181,-10.60535,29.2699
10.34406,0.05913467,-59.54181,-10.60535,26.24206
10.34406,0.05913467,-59.54181,-10.60535,18.03565
10.34406,0.05913467,-59.54181,-10.60535,13.07272
10.34406,0.05913467,-59.54181,-10.60535,14.95783
10.34406,0.05913467,-59.54181,-10.60535,10.08606
10.34406,0.05913467,-59.54181,-10.60535,11.99883
10.34406,0.05913467,-59.54181,-10.60535,9.910428
10.34406,0.05913467,-59.54181,-10.60535,22.60963
10.34406,0.05913467,-59.54181,-10.60535,24.4628
10.34406,0.05913467,-59.54181,-10.60535,28.7361
10.34406,0.05913467,-59.54181,-10.60535,30.22928
10.34406,0.05913467,-59.54181,-10.60535,27.94249
10.34406,0.05913467,-59.54181,-10.60535,15.24504
10.34406,0.05913467,-59.54181,-10.60535,16.8997
10.34406,0.05913467,-59.54181,-10.60535,18.23284
10.34406,0.05913467,-59.54181,-10.60535,28.701
10.34406,0.05913467,-59.54181,-10.60535,21.74119
10.34406,0.05913467,-59.54181,-10.60535,17.00097
10.34406,0.05913467,-59.54181,-10.60535,26.01257
10.34406,0.05913467,-59.54181,-10.60535,18.03327
10.34406,0.05913467,-59.54181,-10.60535,21.23512
10.34406,0.05913467,-59.54181,-10.60535,17.96574
10.34406,0.05913467,-59.54181,-10.60535,12.63209
10.34406,0.05913467,-59.54181,-10.60535,3.622157
10.34406,0.05913467,-59.54181,-10.60535,13.0051
10.34406,0.05913467,-59.54181,-10.60535,9.045592
10.34406,0.05913467,-59.54181,-10.60535,12.75975
10.34406,0.05913467,-59.54181,-10.60535,26.10481
10.34406,0.05913467,-59.54181,-10.60535,9.922792
10.34406,0.05913467,-59.54181,-10.60535,16.10287
10.34406,0.05913467,-59.54181,-10.60535,21.35766
10.34406,0.05913467,-59.54181,-10.60535,30.4487
10.34406,0.05913467,-59.54181,-10.60535,31.57379
10.34406,0.05913467,-59.54181,-10.60535,20.47818
10.34406,0.05913467,-59.54181,-10.60535,23.95075
10.34406,0.05913467,-59.54181,-10.60535,26.98382
10.34406,0.05913467,-59.54181,-10.60535,28.00582
10.34406,0.05913467,-59.54181,-10.60535,26.72595
10.34406,0.05913467,-59.54181,-10.60535,10.98766
10.34406,0.05913467,-59.54181,-10.60535,16.06013
10.34406,0.05913467,-59.54181,-10.60535,13.54345
10.34406,0.05913467,-59.54181,-10.60535,19.37687
10.34406,0.05913467,-59.54181,-10.60535,21.36297
10.34406,0.05913467,-59.54181,-10.60535,31.11434
10.34406,0.05913467,-59.54181,-10.60535,14.91693
10.34406,0.05913467,-59.54181,-10.60535,34.52956
10.34406,0.05913467,-59.54181,-10.60535,31.09488
10.34406,0.05913467,-59.54181,-10.60535,19.12447
10.34406,0.05913467,-59.54181,-10.60535,29.53709
10.34406,0.05913467,-59.54181,-10.60535,25.1691
10.34406,0.05913467,-59.54181,-10.60535,31.57512
10.34406,0.05913467,-59.54181,-10.60535,21.93046
10.34406,0.05913467,-59.54181,-10.60535,18.90312
10.34406,0.05913467,-59.54181,-10.60535,29.11484
10.34406,0.05913467,-59.54181,-10.60535,21.69208
10.34406,0.05913467,-59.54181,-10.60535,27.21814
10.34406,0.05913467,-59.54181,-10.60535,33.7618
10.34406,0.05913467,-59.54181,-10.60535,29.22713
10.34406,0.05913467,-59.54181,-10.60535,35.67989
10.34406,0.05913467,-59.54181,-10.60535,12.614
10.34406,0.05913467,-59.54181,-10.60535,16.22934
10.34406,0.05913467,-59.54181,-10.60535,22.27066
10.34406,0.05913467,-59.54181,-10.60535,21.6877
10.34406,0.05913467,-59.54181,-10.60535,9.353727
10.34406,0.05913467,-59.54181,-10.60535,29.73341
10.34406,0.05913467,-59.54181,-10.60535,10.74771
10.34406,0.05913467,-59.54181,-10.60535,9.656292
10.34406,0.05913467,-59.54181,-10.60535,25.45955
10.34406,0.05913467,-59.54181,-10.60535,21.35249
10.34406,0.05913467,-59.54181,-10.60535,29.39188
10.34406,0.05913467,-59.54181,-10.60535,21.69225
10.34406,0.05913467,-59.54181,-10.60535,22.39548
10.34406,0.05913467,-59.54181,-10.60535,12.72012
10.34406,0.05913467,-59.54181,-10.60535,19.89754
10.34406,0.05913467,-59.54181,-10.60535,25.57288
10.34406,0.05913467,-59.54181,-10.60535,16.97212
10.34406,0.05913467,-59.54181,-10.60535,9.324212
10.34406,0.05913467,-59.54181,-10.60535,17.65566
10.34406,0.05913467,-59.54181,-10.60535,29.32742
10.34406,0.05913467,-59.54181,-10.60535,10.09947
10.34406,0.05913467,-59.54181,-10.60535,31.68476
10.34406,0.05913467,-59.54181,-10.60535,10.34496
10.34406,0.05913467,-59.54181,-10.60535,17.65907
10.34406,0.05913467,-59.54181,-10.60535,13.95126
10.34406,0.05913467,-59.54181,-10.60535,19.32253
10.34406,0.05913467,-59.54181,-10.60535,18.33731
10.34406,0.05913467,-59.54181,-10.60535,32.58546
10.34406,0.05913467,-59.54181,-10.60535,28.22176
10.34406,0.05913467,-59.54181,-10.60535,18.67658
10.34406,0.05913467,-59.54181,-10.60535,28.3376
10.34406,0.05913467,-59.54181,-10.60535,26.33263
10.34406,0.05913467,-59.54181,-10.60535,21.86406
10.34406,0.05913467,-59.54181,-10.60535,23.80843
10.34406,0.05913467,-59.54181,-10.60535,14.06216
10.34406,0.05913467,-59.54181,-10.60535,31.50941
10.34406,0.05913467,-59.54181,-10.60535,7.542383
10.34406,0.05913467,-59.54181,-10.60535,17.42977
10.34406,0.05913467,-59.54181,-10.60535,9.590934
10.34406,0.05913467,-59.54181,-10.60535,25.10978
10.34406,0.05913467,-59.54181,-10.60535,22.31001
10.34406,0.05913467,-59.54181,-10.60535,24.19571
10.34406,0.05913467,-59.54181,-10.60535,16.46072
10.34406,0.05913467,-59.54181,-10.60535,26.54416
10.34406,0.05913467,-59.54181,-10.60535,15.6158
10.34406,0.05913467,-59.54181,-10.60535,20.65327
10.34406,0.05913467,-59.54181,-10.60535,22.28621
10.34406,0.05913467,-59.54181,-10.60535,32.64854
10.34406,0.05913467,-59.54181,-10.60535,3.13164
10.34406,0.05913467,-59.54181,-10.60535,9.265552
10.34406,0.05913467,-59.54181,-10.60535,16.69848
10.34406,0.05913467,-59.54181,-10.60535,33.40844
10.34406,0.05913467,-59.54181,-10.60535,35.29832
10.34406,0.05913467,-59.54181,-10.60535,31.4824
10.34406,0.05913467,-59.54181,-10.60535,23.72191
10.34406,0.05913467,-59.54181,-10.60535,9.791054
10.34406,0.05913467,-59.54181,-10.60535,19.32045
10.34406,0.05913467,-59.54181,-10.60535,29.44764
10.34406,0.05913467,-59.54181,-10.60535,8.606339
10.34406,0.05913467,-59.54181,-10.60535,29.01563
10.34406,0.05913467,-59.54181,-10.60535,26.54496
10.34406,0.05913467,-59.54181,-10.60535,31.7856
10.34406,0.05913467,-59.54181,-10.60535,26.95324
10.34406,0.05913467,-59.54181,-10.60535,18.20123
10.34406,0.05913467,-59.54181,-10.60535,35.07284
10.34406,0.05913467,-59.54181,-10.60535,8.927141
10.34406,0.05913467,-59.54181,-10.60535,22.83523
10.34406,0.05913467,-59.54181,-10.60535,22.38789
10.34406,0.05913467,-59.54181,-10.60535,23.04374
10.34406,0.05913467,-59.54181,-10.60535,26.50947
10.34406,0.05913467,-59.54181,-10.60535,28.61857
10.34406,0.05913467,-59.54181,-10.60535,10.94036
10.34406,0.05913467,-59.54181,-10.60535,28.64738
10.34406,0.05913467,-59.54181,-10.60535,8.454935
10.34406,0.05913467,-59.54181,-10.60535,11.70686
10.34406,0.05913467,-59.54181,-10.60535,12.05098
10.34406,0.05913467,-59.54181,-10.60535,25.47224
10.34406,0.05913467,-59.54181,-10.60535,24.68037
10.34406,0.05913467,-59.54181,-10.60535,23.8061
10.34406,0.05913467,-59.54181,-10.60535,22.77783
10.34406,0.05913467,-59.54181,-10.60535,27.5573
10.34406,0.05913467,-59.54181,-10.60535,16.49976
10.34406,0.05913467,-59.54181,-10.60535,12.67499
10.34406,0.05913467,-59.54181,-10.60535,4.039778
10.34406,0.05913467,-59.54181,-10.60535,14.18081
10.34406,0.05913467,-59.54181,-10.60535,30.16212
10.34406,0.05913467,-59.54181,-10.60535,22.17063
10.34406,0.05913467,-59.54181,-10.60535,12.99113
10.34406,0.05913467,-59.54181,-10.60535,12.92943
10.34406,0.05913467,-59.54181,-10.60535,10.99749
10.34406,0.05913467,-59.54181,-10.60535,18.98965
10.34406,0.05913467,-59.54181,-10.60535,26.09261
10.34406,0.05913467,-59.54181,-10.60535,22.10692
10.34406,0.05913467,-59.54181,-10.60535,25.68622
10.34406,0.05913467,-59.54181,-10.60535,19.27637
10.34406,0.05913467,-59.54181,-10.60535,30.46678
10.34406,0.05913467,-59.54181,-10.60535,31.51402
10.34406,0.05913467,-59.54181,-10.60535,27.18791
10.34406,0.05913467,-59.54181,-10.60535,27.92791
10.34406,0.05913467,-59.54181,-10.60535,10.05885
10.34406,0.05913467,-59.54181,-10.60535,12.04849
10.34406,0.05913467,-59.54181,-10.60535,17.4434
10.34406,0.05913467,-59.54181,-10.60535,9.514048
10.34406,0.05913467,-59.54181,-10.60535,20.95791
10.34406,0.05913467,-59.54181,-10.60535,9.360988
10.34406,0.05913467,-59.54181,-10.60535,18.34124
10.34406,0.05913467,-59.54181,-10.60535,24.85534
10.34406,0.05913467,-59.54181,-10.60535,22.27759
10.34406,0.05913467,-59.54181,-10.60535,30.05871
10.34406,0.05913467,-59.54181,-10.60535,21.30971
10.34406,0.05913467,-59.54181,-10.60535,3.461246
10.34406,0.05913467,-59.54181,-10.60535,9.503695
10.34406,0.05913467,-59.54181,-10.60535,30.24043
10.34406,0.05913467,-59.54181,-10.60535,24.45649
10.34406,0.05913467,-59.54181,-10.60535,15.18574
10.34406,0.05913467,-59.54181,-10.60535,22.75937
10.34406,0.05913467,-59.54181,-10.60535,26.94781
10.34406,0.05913467,-59.54181,-10.60535,7.978799
10.34406,0.05913467,-59.54181,-10.60535,31.1388
10.34406,0.05913467,-59.54181,-10.60535,17.22804
10.34406,0.05913467,-59.54181,-10.60535,31.71762
10.34406,0.05913467,-59.54181,-10.60535,11.33223
10.34406,0.05913467,-59.54181,-10.60535,28.13536
10.34406,0.05913467,-59.54181,-10.60535,28.84993
10.34406,0.05913467,-59.54181,-10.60535,26.09101
10.34406,0.05913467,-59.54181,-10.60535,21.70002
10.34406,0.05913467,-59.54181,-10.60535,22.20065
10.34406,0.05913467,-59.54181,-10.60535,17.53312
10.34406,0.05913467,-59.54181,-10.60535,15.13736
10.34406,0.05913467,-59.54181,-10.60535,13.52138
10.34406,0.05913467,-59.54181,-10.60535,18.87458
10.34406,0.05913467,-59.54181,-10.60535,17.13812
10.34406,0.05913467,-59.54181,-10.60535,34.92484
10.34406,0.05913467,-59.54181,-10.60535,21.44242
10.34406,0.05913467,-59.54181,-10.60535,27.98912
10.34406,0.05913467,-59.54181,-10.60535,28.78661
10.34406,0.05913467,-59.54181,-10.60535,9.572638
10.34406,0.05913467,-59.54181,-10.60535,15.09058
10.34406,0.05913467,-59.54181,-10.60535,31.32713
10.34406,0.05913467,-59.54181,-10.60535,9.447166
10.34406,0.05913467,-59.54181,-10.60535,27.05871
10.34406,0.05913467,-59.54181,-10.60535,10.69166
10.34406,0.05913467,-59.54181,-10.60535,14.78543
10.34406,0.05913467,-59.54181,-10.60535,28.84338
10.34406,0.05913467,-59.54181,-10.60535,26.3306
10.34406,0.05913467,-59.54181,-10.60535,13.03318
10.34406,0.05913467,-59.54181,-10.60535,21.95421
10.34406,0.05913467,-59.54181,-10.60535,10.73328
10.34406,0.05913467,-59.54181,-10.60535,29.99696
10.34406,0.05913467,-59.54181,-10.60535,28.66833
10.34406,0.05913467,-59.54181,-10.60535,33.34446
10.34406,0.05913467,-59.54181,-10.60535,10.03426
10.34406,0.05913467,-59.54181,-10.60535,17.36687
10.34406,0.05913467,-59.54181,-10.60535,31.07271
10.34406,0.05913467,-59.54181,-10.60535,11.51517
10.34406,0.05913467,-59.54181,-10.60535,10.95568
10.34406,0.05913467,-59.54181,-10.60535,31.84027
10.34406,0.05913467,-59.54181,-10.60535,28.17645
10.34406,0.05913467,-59.54181,-10.60535,3.581371
10.34406,0.05913467,-59.54181,-10.60535,34.38736
10.34406,0.05913467,-59.54181,-10.60535,17.90195
10.34406,0.05913467,-59.54181,-10.60535,27.35129
10.34406,0.05913467,-59.54181,-10.60535,11.66321
10.34406,0.05913467,-59.54181,-10.60535,21.98653
10.34406,0.05913467,-59.54181,-10.60535,19.73441
10.34406,0.05913467,-59.54181,-10.60535,8.267346
10.34406,0.05913467,-59.54181,-10.60535,28.87827
10.34406,0.05913467,-59.54181,-10.60535,13.49074
10.34406,0.05913467,-59.54181,-10.60535,18.42369
10.34406,0.05913467,-59.54181,-10.60535,10.26863
10.34406,0.05913467,-59.54181,-10.60535,10.23015
10.34406,0.05913467,-59.54181,-10.60535,26.22276
10.34406,0.05913467,-59.54181,-10.60535,28.27246
10.34406,0.05913467,-59.54181,-10.60535,11.43902
10.34406,0.05913467,-59.54181,-10.60535,16.22382
10.34406,0.05913467,-59.54181,-10.60535,15.45381
10.34406,0.05913467,-59.54181,-10.60535,21.48215
10.34406,0.05913467,-59.54181,-10.60535,9.428688
10.34406,0.05913467,-59.54181,-10.60535,31.28647
10.34406,0.05913467,-59.54181,-10.60535,13.32611
10.34406,0.05913467,-59.54181,-10.60535,11.25784
10.34406,0.05913467,-59.54181,-10.60535,27.66164
10.34406,0.05913467,-59.54181,-10.60535,13.59747
10.34406,0.05913467,-59.54181,-10.60535,20.07119
10.34406,0.05913467,-59.54181,-10.60535,18.53606
10.34406,0.05913467,-59.54181,-10.60535,17.13459
10.34406,0.05913467,-59.54181,-10.60535,28.3077
10.34406,0.05913467,-59.54181,-10.60535,29.05867
10.34406,0.05913467,-59.54181,-10.60535,32.22449
10.34406,0.05913467,-59.54181,-10.60535,15.57124
10.34406,0.05913467,-59.54181,-10.60535,18.20031
10.34406,0.05913467,-59.54181,-10.60535,22.7267
10.34406,0.05913467,-59.54181,-10.60535,22.56152
10.34406,0.05913467,-59.54181,-10.60535,20.83925
10.34406,0.05913467,-59.54181,-10.60535,23.15
10.34406,0.05913467,-59.54181,-10.60535,11.97973
10.34406,0.05913467,-59.54181,-10.60535,22.73013
10.34406,0.05913467,-59.54181,-10.60535,3.483656
10.34406,0.05913467,-59.54181,-10.60535,30.48562
10.34406,0.05913467,-59.54181,-10.60535,8.780722
10.34406,0.05913467,-59.54181,-10.60535,29.37043
10.34406,0.05913467,-59.54181,-10.60535,21.87955
10.34406,0.05913467,-59.54181,-10.60535,17.67383
10.34406,0.05913467,-59.54181,-10.60535,28.91987
10.34406,0.05913467,-59.54181,-10.60535,31.36852
10.34406,0.05913467,-59.54181,-10.60535,28.06321
10.34406,0.05913467,-59.54181,-10.60535,27.52156
10.34406,0.05913467,-59.54181,-10.60535,19.453
10.34406,0.05913467,-59.54181,-10.60535,18.58837
10.34406,0.05913467,-59.54181,-10.60535,30.10202
10.34406,0.05913467,-59.54181,-10.60535,23.74998
10.34406,0.05913467,-59.54181,-10.60535,29.907
10.34406,0.05913467,-59.54181,-10.60535,16.85075
10.34406,0.05913467,-59.54181,-10.60535,29.23046
10.34406,0.05913467,-59.54181,-10.60535,23.2457
10.34406,0.05913467,-59.54181,-10.60535,20.79268
10.34406,0.05913467,-59.54181,-10.60535,20.25066
10.34406,0.05913467,-59.54181,-10.60535,23.65839
10.34406,0.05913467,-59.54181,-10.60535,22.37375
10.34406,0.05913467,-59.54181,-10.60535,13.73779
10.34406,0.05913467,-59.54181,-10.60535,15.96224
10.34406,0.05913467,-59.54181,-10.60535,18.51867
10.34406,0.05913467,-59.54181,-10.60535,15.16848
10.34406,0.05913467,-59.54181,-10.60535,10.98022
10.34406,0.05913467,-59.54181,-10.60535,23.07488
10.34406,0.05913467,-59.54181,-10.60535,16.57297
10.34406,0.05913467,-59.54181,-10.60535,8.780923
10.34406,0.05913467,-59.54181,-10.60535,14.15366
10.34406,0.05913467,-59.54181,-10.60535,28.59428
10.34406,0.05913467,-59.54181,-10.60535,19.33857
10.34406,0.05913467,-59.54181,-10.60535,29.93696
10.34406,0.05913467,-59.54181,-10.60535,28.52008
10.34406,0.05913467,-59.54181,-10.60535,30.85437
10.34406,0.05913467,-59.54181,-10.60535,21.01099
10.34406,0.05913467,-59.54181,-10.60535,15.51698
10.34406,0.05913467,-59.54181,-10.60535,18.88969
10.34406,0.05913467,-59.54181,-10.60535,18.97489
10.34406,0.05913467,-59.54181,-10.60535,33.47601
10.34406,0.05913467,-59.54181,-10.60535,27.92674
10.34406,0.05913467,-59.54181,-10.60535,11.69486
10.34406,0.05913467,-59.54181,-10.60535,11.27634
10.34406,0.05913467,-59.54181,-10.60535,9.855599
10.34406,0.05913467,-59.54181,-10.60535,18.12066
10.34406,0.05913467,-59.54181,-10.60535,34.57995
10.34406,0.05913467,-59.54181,-10.60535,17.33457
10.34406,0.05913467,-59.54181,-10.60535,26.40123
10.34406,0.05913467,-59.54181,-10.60535,22.67782
10.34406,0.05913467,-59.54181,-10.60535,8.25486
10.34406,0.05913467,-59.54181,-10.60535,30.13565
10.34406,0.05913467,-59.54181,-10.60535,10.76445
10.34406,0.05913467,-59.54181,-10.60535,24.66465
10.34406,0.05913467,-59.54181,-10.60535,24.90192
10.34406,0.05913467,-59.54181,-10.60535,10.06188
10.34406,0.05913467,-59.54181,-10.60535,30.9822
10.34406,0.05913467,-59.54181,-10.60535,13.65563
10.34406,0.05913467,-59.54181,-10.60535,29.53041
10.34406,0.05913467,-59.54181,-10.60535,30.77787
10.34406,0.05913467,-59.54181,-10.60535,11.79926
10.34406,0.05913467,-59.54181,-10.60535,20.30613
10.34406,0.05913467,-59.54181,-10.60535,8.768783
10.34406,0.05913467,-59.54181,-10.60535,29.89918
10.34406,0.05913467,-59.54181,-10.60535,25.49972
10.34406,0.05913467,-59.54181,-10.60535,26.76861
10.34406,0.05913467,-59.54181,-10.60535,17.54926
10.34406,0.05913467,-59.54181,-10.60535,26.88714
10.34406,0.05913467,-59.54181,-10.60535,22.10233
10.34406,0.05913467,-59.54181,-10.60535,10.75563
10.34406,0.05913467,-59.54181,-10.60535,28.1327
10.34406,0.05913467,-59.54181,-10.60535,13.91495
10.34406,0.05913467,-59.54181,-10.60535,26.34476
10.34406,0.05913467,-59.54181,-10.60535,19.16611
10.34406,0.05913467,-59.54181,-10.60535,29.45702
10.34406,0.05913467,-59.54181,-10.60535,18.59425
10.34406,0.05913467,-59.54181,-10.60535,25.79105
10.34406,0.05913467,-59.54181,-10.60535,12.69109
10.34406,0.05913467,-59.54181,-10.60535,14.43223
10.34406,0.05913467,-59.54181,-10.60535,13.74868
10.34406,0.05913467,-59.54181,-10.60535,30.00959
10.34406,0.05913467,-59.54181,-10.60535,29.26757
10.34406,0.05913467,-59.54181,-10.60535,17.71856
10.34406,0.05913467,-59.54181,-10.60535,13.18025
10.34406,0.05913467,-59.54181,-10.60535,20.98691
10.34406,0.05913467,-59.54181,-10.60535,14.72052
10.34406,0.05913467,-59.54181,-10.60535,11.39793
10.34406,0.05913467,-59.54181,-10.60535,24.51319
10.34406,0.05913467,-59.54181,-10.60535,14.50433
10.34406,0.05913467,-59.54181,-10.60535,16.28357
10.34406,0.05913467,-59.54181,-10.60535,21.62392
10.34406,0.05913467,-59.54181,-10.60535,16.54975
10.34406,0.05913467,-59.54181,-10.60535,28.39532
10.34406,0.05913467,-59.54181,-10.60535,13.82055
10.34406,0.05913467,-59.54181,-10.60535,24.50616
10.34406,0.05913467,-59.54181,-10.60535,27.30324
10.34406,0.05913467,-59.54181,-10.60535,28.02277
10.34406,0.05913467,-59.54181,-10.60535,19.15704
10.34406,0.05913467,-59.54181,-10.60535,14.52773
10.34406,0.05913467,-59.54181,-10.60535,31.47516
10.34406,0.05913467,-59.54181,-10.60535,32.78258
10.34406,0.05913467,-59.54181,-10.60535,29.72812
10.34406,0.05913467,-59.54181,-10.60535,15.17251
10.34406,0.05913467,-59.54181,-10.60535,21.81514
