patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.9559075,13.17378,42.78598,13.19204,52.24146
0.9559075,13.17378,42.78598,13.19204,54.16975
0.9559075,13.17378,42.78598,13.19204,55.23054
0.9559075,13.17378,42.78598,13.19204,52.56318
0.9559075,13.17378,42.78598,13.19204,30.23586
0.9559075,13.17378,42.78598,13.19204,45.14607
0.9559075,13.17378,42.78598,13.19204,50.97744
0.9559075,13.17378,42.78598,13.19204,48.95276
0.9559075,13.17378,42.78598,13.19204,47.79512
0.9559075,13.17378,42.78598,13.19204,28.52017
0.9559075,13.17378,42.78598,13.19204,45.76766
0.9559075,13.17378,42.78598,13.19204,43.53325
0.9559075,13.17378,42.78598,13.19204,47.10158
0.9559075,13.17378,42.78598,13.19204,49.95717
0.9559075,13.17378,42.78598,13.19204,51.50191
0.9559075,13.17378,42.78598,13.19204,43.98573
0.9559075,13.17378,42.78598,13.19204,52.18565
0.9559075,13.17378,42.78598,13.19204,43.24796
0.9559075,13.17378,42.78598,13.19204,44.06138
0.9559075,13.17378,42.78598,13.19204,43.15801
0.9559075,13.17378,42.78598,13.19204,15.48661
0.9559075,13.17378,42.78598,13.19204,56.02963
0.9559075,13.17378,42.78598,13.19204,43.18373
0.9559075,13.17378,42.78598,13.19204,59.6851
0.9559075,13.17378,42.78598,13.19204,39.659
0.9559075,13.17378,42.78598,13.19204,27.23408
0.9559075,13.17378,42.78598,13.19204,44.19101
0.9559075,13.17378,42.78598,13.19204,27.91739
0.9559075,13.17378,42.78598,13.19204,46.16113
0.9559075,13.17378,42.78598,13.19204,49.96083
0.9559075,13.17378,42.78598,13.19204,21.38369
0.9559075,13.17378,42.78598,13.19204,36.2054
0.9559075,13.17378,42.78598,13.19204,49.73111
0.9559075,13.17378,42.78598,13.19204,19.85177
0.9559075,13.17378,42.78598,13.19204,52.14147
0.9559075,13.17378,42.78598,13.19204,48.164
0.9559075,13.17378,42.78598,13.19204,46.631
0.9559075,13.17378,42.78598,13.19204,50.25751
0.9559075,13.17378,42.78598,13.19204,46.47488
0.9559075,13.17378,42.78598,13.19204,47.10237
0.9559075,13.17378,42.78598,13.19204,46.27744
0.9559075,13.17378,42.78598,13.19204,48.36861
0.9559075,13.17378,42.78598,13.19204,59.7913
0.9559075,13.17378,42.78598,13.19204,49.35154
0.9559075,13.17378,42.78598,13.19204,43.86164
0.9559075,13.17378,42.78598,13.19204,56.45678
0.9559075,13.17378,42.78598,13.19204,35.91462
0.9559075,13.17378,42.78598,13.19204,59.0996
0.9559075,13.17378,42.78598,13.19204,47.88163
0.9559075,13.17378,42.78598,13.19204,43.54387
0.9559075,13.17378,42.78598,13.19204,45.18909
0.9559075,13.17378,42.78598,13.19204,25.18896
0.9559075,13.17378,42.78598,13.19204,33.14501
0.9559075,13.17378,42.78598,13.19204,29.6223
0.9559075,13.17378,42.78598,13.19204,43.33045
0.9559075,13.17378,42.78598,13.19204,54.73264
0.9559075,13.17378,42.78598,13.19204,61.30093
0.9559075,13.17378,42.78598,13.19204,52.44724
0.9559075,13.17378,42.78598,13.19204,36.70399
0.9559075,13.17378,42.78598,13.19204,48.88842
0.9559075,13.17378,42.78598,13.19204,59.11951
0.9559075,13.17378,42.78598,13.19204,31.39728
0.9559075,13.17378,42.78598,13.19204,27.81878
0.9559075,13.17378,42.78598,13.19204,45.64665
0.9559075,13.17378,42.78598,13.19204,41.05391
0.9559075,13.17378,42.78598,13.19204,62.02538
0.9559075,13.17378,42.78598,13.19204,53.35514
0.9559075,13.17378,42.78598,13.19204,50.64577
0.9559075,13.17378,42.78598,13.19204,44.94092
0.9559075,13.17378,42.78598,13.19204,49.645
0.9559075,13.17378,42.78598,13.19204,53.72512
0.9559075,13.17378,42.78598,13.19204,34.05236
0.9559075,13.17378,42.78598,13.19204,22.59821
0.9559075,13.17378,42.78598,13.19204,50.70422
0.9559075,13.17378,42.78598,13.19204,56.46813
0.9559075,13.17378,42.78598,13.19204,47.82423
0.9559075,13.17378,42.78598,13.19204,51.07338
0.9559075,13.17378,42.78598,13.19204,47.83249
0.9559075,13.17378,42.78598,13.19204,41.23852
0.9559075,13.17378,42.78598,13.19204,39.62432
0.9559075,13.17378,42.78598,13.19204,60.02968
0.9559075,13.17378,42.78598,13.19204,43.31129
0.9559075,13.17378,42.78598,13.19204,50.04482
0.9559075,13.17378,42.78598,13.19204,55.03345
0.9559075,13.17378,42.78598,13.19204,45.62778
0.9559075,13.17378,42.78598,13.19204,41.34311
0.9559075,13.17378,42.78598,13.19204,52.40997
0.9559075,13.17378,42.78598,13.19204,23.22509
0.9559075,13.17378,42.78598,13.19204,43.09879
0.9559075,13.17378,42.78598,13.19204,54.89279
0.9559075,13.17378,42.78598,13.19204,53.30797
0.9559075,13.17378,42.78598,13.19204,54.85565
0.9559075,13.17378,42.78598,13.19204,44.95692
0.9559075,13.17378,42.78598,13.19204,51.11362
0.9559075,13.17378,42.78598,13.19204,59.79815
0.9559075,13.17378,42.78598,13.19204,44.10278
0.9559075,13.17378,42.78598,13.19204,31.68888
0.9559075,13.17378,42.78598,13.19204,27.24409
0.9559075,13.17378,42.78598,13.19204,52.11005
0.9559075,13.17378,42.78598,13.19204,28.54943
0.9559075,13.17378,42.78598,13.19204,25.77729
0.9559075,13.17378,42.78598,13.19204,42.89646
0.9559075,13.17378,42.78598,13.19204,38.19876
0.9559075,13.17378,42.78598,13.19204,25.65405
0.9559075,13.17378,42.78598,13.19204,45.84815
0.9559075,13.17378,42.78598,13.19204,55.4963
0.9559075,13.17378,42.78598,13.19204,41.3331
0.9559075,13.17378,42.78598,13.19204,30.50485
0.9559075,13.17378,42.78598,13.19204,45.25586
0.9559075,13.17378,42.78598,13.19204,22.90767
0.9559075,13.17378,42.78598,13.19204,61.44129
0.9559075,13.17378,42.78598,13.19204,54.65293
0.9559075,13.17378,42.78598,13.19204,47.19764
0.9559075,13.17378,42.78598,13.19204,55.97858
0.9559075,13.17378,42.78598,13.19204,60.77747
0.9559075,13.17378,42.78598,13.19204,35.55217
0.9559075,13.17378,42.78598,13.19204,54.28971
0.9559075,13.17378,42.78598,13.19204,59.67451
0.9559075,13.17378,42.78598,13.19204,50.27441
0.9559075,13.17378,42.78598,13.19204,54.7006
0.9559075,13.17378,42.78598,13.19204,54.47658
0.9559075,13.17378,42.78598,13.19204,32.40289
0.9559075,13.17378,42.78598,13.19204,54.54899
0.9559075,13.17378,42.78598,13.19204,45.00495
0.9559075,13.17378,42.78598,13.19204,52.0099
0.9559075,13.17378,42.78598,13.19204,52.29515
0.9559075,13.17378,42.78598,13.19204,22.91764
0.9559075,13.17378,42.78598,13.19204,57.05025
0.9559075,13.17378,42.78598,13.19204,59.17911
0.9559075,13.17378,42.78598,13.19204,55.06925
0.9559075,13.17378,42.78598,13.19204,44.48504
0.9559075,13.17378,42.78598,13.19204,50.09099
0.9559075,13.17378,42.78598,13.19204,32.01793
0.9559075,13.17378,42.78598,13.19204,50.63867
0.9559075,13.17378,42.78598,13.19204,47.31923
0.9559075,13.17378,42.78598,13.19204,15.84923
0.9559075,13.17378,42.78598,13.19204,56.12773
0.9559075,13.17378,42.78598,13.19204,24.2798
0.9559075,13.17378,42.78598,13.19204,46.6346
0.9559075,13.17378,42.78598,13.19204,32.18171
0.9559075,13.17378,42.78598,13.19204,52.90997
0.9559075,13.17378,42.78598,13.19204,30.16891
0.9559075,13.17378,42.78598,13.19204,58.17249
0.9559075,13.17378,42.78598,13.19204,35.30353
0.9559075,13.17378,42.78598,13.19204,43.86832
0.9559075,13.17378,42.78598,13.19204,60.759
0.9559075,13.17378,42.78598,13.19204,42.6258
0.9559075,13.17378,42.78598,13.19204,62.32243
0.9559075,13.17378,42.78598,13.19204,55.2412
0.9559075,13.17378,42.78598,13.19204,51.2713
0.9559075,13.17378,42.78598,13.19204,51.4434
0.9559075,13.17378,42.78598,13.19204,46.05988
0.9559075,13.17378,42.78598,13.19204,59.46442
0.9559075,13.17378,42.78598,13.19204,43.30646
0.9559075,13.17378,42.78598,13.19204,43.2709
0.9559075,13.17378,42.78598,13.19204,45.04531
0.9559075,13.17378,42.78598,13.19204,20.90135
0.9559075,13.17378,42.78598,13.19204,60.45563
0.9559075,13.17378,42.78598,13.19204,30.92504
0.9559075,13.17378,42.78598,13.19204,32.15498
0.9559075,13.17378,42.78598,13.19204,47.18822
0.9559075,13.17378,42.78598,13.19204,50.66393
0.9559075,13.17378,42.78598,13.19204,51.83923
0.9559075,13.17378,42.78598,13.19204,44.62814
0.9559075,13.17378,42.78598,13.19204,59.04877
0.9559075,13.17378,42.78598,13.19204,58.93047
0.9559075,13.17378,42.78598,13.19204,50.17575
0.9559075,13.17378,42.78598,13.19204,45.6075
0.9559075,13.17378,42.78598,13.19204,44.19841
0.9559075,13.17378,42.78598,13.19204,59.19175
0.9559075,13.17378,42.78598,13.19204,62.95866
0.9559075,13.17378,42.78598,13.19204,43.31108
0.9559075,13.17378,42.78598,13.19204,45.65548
0.9559075,13.17378,42.78598,13.19204,51.90138
0.9559075,13.17378,42.78598,13.19204,44.33311
0.9559075,13.17378,42.78598,13.19204,47.55828
0.9559075,13.17378,42.78598,13.19204,63.96
0.9559075,13.17378,42.78598,13.19204,21.69723
0.9559075,13.17378,42.78598,13.19204,30.07033
0.9559075,13.17378,42.78598,13.19204,49.47107
0.9559075,13.17378,42.78598,13.19204,57.58399
0.9559075,13.17378,42.78598,13.19204,56.92162
0.9559075,13.17378,42.78598,13.19204,27.58103
0.9559075,13.17378,42.78598,13.19204,57.06374
0.9559075,13.17378,42.78598,13.19204,29.94692
0.9559075,13.17378,42.78598,13.19204,50.61315
0.9559075,13.17378,42.78598,13.19204,45.46193
0.9559075,13.17378,42.78598,13.19204,43.16544
0.9559075,13.17378,42.78598,13.19204,49.18603
0.9559075,13.17378,42.78598,13.19204,49.13586
0.9559075,13.17378,42.78598,13.19204,50.53973
0.9559075,13.17378,42.78598,13.19204,48.44329
0.9559075,13.17378,42.78598,13.19204,53.73446
0.9559075,13.17378,42.78598,13.19204,24.81538
0.9559075,13.17378,42.78598,13.19204,45.53417
0.9559075,13.17378,42.78598,13.19204,42.3073
0.9559075,13.17378,42.78598,13.19204,44.67303
0.9559075,13.17378,42.78598,13.19204,45.94632
0.9559075,13.17378,42.78598,13.19204,52.9546
0.9559075,13.17378,42.78598,13.19204,26.76809
0.9559075,13.17378,42.78598,13.19204,51.27837
0.9559075,13.17378,42.78598,13.19204,50.55013
0.9559075,13.17378,42.78598,13.19204,60.10027
0.9559075,13.17378,42.78598,13.19204,34.27815
0.9559075,13.17378,42.78598,13.19204,59.69311
0.9559075,13.17378,42.78598,13.19204,54.64381
0.9559075,13.17378,42.78598,13.19204,43.84922
0.9559075,13.17378,42.78598,13.19204,46.70588
0.9559075,13.17378,42.78598,13.19204,57.60439
0.9559075,13.17378,42.78598,13.19204,49.71505
0.9559075,13.17378,42.78598,13.19204,57.14858
0.9559075,13.17378,42.78598,13.19204,50.87682
0.9559075,13.17378,42.78598,13.19204,24.08474
0.9559075,13.17378,42.78598,13.19204,24.00659
0.9559075,13.17378,42.78598,13.19204,50.36672
0.9559075,13.17378,42.78598,13.19204,45.46482
0.9559075,13.17378,42.78598,13.19204,24.66583
0.9559075,13.17378,42.78598,13.19204,51.0858
0.9559075,13.17378,42.78598,13.19204,60.95932
0.9559075,13.17378,42.78598,13.19204,59.53502
0.9559075,13.17378,42.78598,13.19204,60.68602
0.9559075,13.17378,42.78598,13.19204,60.93634
0.9559075,13.17378,42.78598,13.19204,60.89948
0.9559075,13.17378,42.78598,13.19204,43.32493
0.9559075,13.17378,42.78598,13.19204,60.49899
0.9559075,13.17378,42.78598,13.19204,45.33094
0.9559075,13.17378,42.78598,13.19204,41.83591
0.9559075,13.17378,42.78598,13.19204,45.11978
0.9559075,13.17378,42.78598,13.19204,24.29005
0.9559075,13.17378,42.78598,13.19204,31.02058
0.9559075,13.17378,42.78598,13.19204,41.04952
0.9559075,13.17378,42.78598,13.19204,42.14334
0.9559075,13.17378,42.78598,13.19204,48.92517
0.9559075,13.17378,42.78598,13.19204,26.38784
0.9559075,13.17378,42.78598,13.19204,49.42119
0.9559075,13.17378,42.78598,13.19204,43.20899
0.9559075,13.17378,42.78598,13.19204,45.32291
0.9559075,13.17378,42.78598,13.19204,55.29727
0.9559075,13.17378,42.78598,13.19204,49.13555
0.9559075,13.17378,42.78598,13.19204,54.9538
0.9559075,13.17378,42.78598,13.19204,32.39852
0.9559075,13.17378,42.78598,13.19204,44.01397
0.9559075,13.17378,42.78598,13.19204,49.37004
0.9559075,13.17378,42.78598,13.19204,51.30991
0.9559075,13.17378,42.78598,13.19204,16.17016
0.9559075,13.17378,42.78598,13.19204,43.32049
0.9559075,13.17378,42.78598,13.19204,55.04803
0.9559075,13.17378,42.78598,13.19204,41.27214
0.9559075,13.17378,42.78598,13.19204,50.21254
0.9559075,13.17378,42.78598,13.19204,47.81388
0.9559075,13.17378,42.78598,13.19204,47.20223
0.9559075,13.17378,42.78598,13.19204,32.30782
0.9559075,13.17378,42.78598,13.19204,55.66236
0.9559075,13.17378,42.78598,13.19204,52.33425
0.9559075,13.17378,42.78598,13.19204,44.30308
0.9559075,13.17378,42.78598,13.19204,42.64845
0.9559075,13.17378,42.78598,13.19204,28.90545
0.9559075,13.17378,42.78598,13.19204,59.27905
0.9559075,13.17378,42.78598,13.19204,27.6672
0.9559075,13.17378,42.78598,13.19204,44.43991
0.9559075,13.17378,42.78598,13.19204,43.86283
0.9559075,13.17378,42.78598,13.19204,31.5556
0.9559075,13.17378,42.78598,13.19204,45.04625
0.9559075,13.17378,42.78598,13.19204,58.49429
0.9559075,13.17378,42.78598,13.19204,46.88526
0.9559075,13.17378,42.78598,13.19204,53.42864
0.9559075,13.17378,42.78598,13.19204,17.31138
0.9559075,13.17378,42.78598,13.19204,56.49961
0.9559075,13.17378,42.78598,13.19204,57.60489
0.9559075,13.17378,42.78598,13.19204,59.27956
0.9559075,13.17378,42.78598,13.19204,49.05368
0.9559075,13.17378,42.78598,13.19204,59.06131
0.9559075,13.17378,42.78598,13.19204,22.26628
0.9559075,13.17378,42.78598,13.19204,45.03598
0.9559075,13.17378,42.78598,13.19204,22.81626
0.9559075,13.17378,42.78598,13.19204,47.58565
0.9559075,13.17378,42.78598,13.19204,46.22849
0.9559075,13.17378,42.78598,13.19204,44.59961
0.9559075,13.17378,42.78598,13.19204,28.99207
0.9559075,13.17378,42.78598,13.19204,18.37023
0.9559075,13.17378,42.78598,13.19204,62.05682
0.9559075,13.17378,42.78598,13.19204,20.91783
0.9559075,13.17378,42.78598,13.19204,30.86429
0.9559075,13.17378,42.78598,13.19204,24.69985
0.9559075,13.17378,42.78598,13.19204,43.03899
0.9559075,13.17378,42.78598,13.19204,26.05948
0.9559075,13.17378,42.78598,13.19204,49.08044
0.9559075,13.17378,42.78598,13.19204,47.79296
0.9559075,13.17378,42.78598,13.19204,54.70327
0.9559075,13.17378,42.78598,13.19204,21.70294
0.9559075,13.17378,42.78598,13.19204,19.61809
0.9559075,13.17378,42.78598,13.19204,41.13119
0.9559075,13.17378,42.78598,13.19204,52.49659
0.9559075,13.17378,42.78598,13.19204,31.98412
0.9559075,13.17378,42.78598,13.19204,36.94379
0.9559075,13.17378,42.78598,13.19204,42.40372
0.9559075,13.17378,42.78598,13.19204,58.76245
0.9559075,13.17378,42.78598,13.19204,43.33218
0.9559075,13.17378,42.78598,13.19204,31.8812
0.9559075,13.17378,42.78598,13.19204,48.10101
0.9559075,13.17378,42.78598,13.19204,51.30563
0.9559075,13.17378,42.78598,13.19204,59.11755
0.9559075,13.17378,42.78598,13.19204,21.68013
0.9559075,13.17378,42.78598,13.19204,24.4485
0.9559075,13.17378,42.78598,13.19204,33.32393
0.9559075,13.17378,42.78598,13.19204,46.76775
0.9559075,13.17378,42.78598,13.19204,38.33191
0.9559075,13.17378,42.78598,13.19204,44.06469
0.9559075,13.17378,42.78598,13.19204,24.77585
0.9559075,13.17378,42.78598,13.19204,29.79535
0.9559075,13.17378,42.78598,13.19204,53.56847
0.9559075,13.17378,42.78598,13.19204,51.03394
0.9559075,13.17378,42.78598,13.19204,31.98176
0.9559075,13.17378,42.78598,13.19204,50.51304
0.9559075,13.17378,42.78598,13.19204,51.34209
0.9559075,13.17378,42.78598,13.19204,54.15882
0.9559075,13.17378,42.78598,13.19204,29.48157
0.9559075,13.17378,42.78598,13.19204,31.86171
0.9559075,13.17378,42.78598,13.19204,53.27708
0.9559075,13.17378,42.78598,13.19204,48.16701
0.9559075,13.17378,42.78598,13.19204,54.3079
0.9559075,13.17378,42.78598,13.19204,30.36574
0.9559075,13.17378,42.78598,13.19204,23.48697
0.9559075,13.17378,42.78598,13.19204,43.431
0.9559075,13.17378,42.78598,13.19204,41.08817
0.9559075,13.17378,42.78598,13.19204,22.47084
0.9559075,13.17378,42.78598,13.19204,53.10588
0.9559075,13.17378,42.78598,13.19204,33.6849
0.9559075,13.17378,42.78598,13.19204,27.48698
0.9559075,13.17378,42.78598,13.19204,47.73328
0.9559075,13.17378,42.78598,13.19204,43.26425
0.9559075,13.17378,42.78598,13.19204,43.63108
0.9559075,13.17378,42.78598,13.19204,54.77932
0.9559075,13.17378,42.78598,13.19204,53.40384
0.9559075,13.17378,42.78598,13.19204,21.80278
0.9559075,13.17378,42.78598,13.19204,44.93577
0.9559075,13.17378,42.78598,13.19204,25.47903
0.9559075,13.17378,42.78598,13.19204,56.17109
0.9559075,13.17378,42.78598,13.19204,23.53084
0.9559075,13.17378,42.78598,13.19204,59.09355
0.9559075,13.17378,42.78598,13.19204,30.40037
0.9559075,13.17378,42.78598,13.19204,59.44919
0.9559075,13.17378,42.78598,13.19204,24.82546
0.9559075,13.17378,42.78598,13.19204,26.94977
0.9559075,13.17378,42.78598,13.19204,47.24089
0.9559075,13.17378,42.78598,13.19204,51.66308
0.9559075,13.17378,42.78598,13.19204,56.24621
0.9559075,13.17378,42.78598,13.19204,48.32782
0.9559075,13.17378,42.78598,13.19204,48.87167
0.9559075,13.17378,42.78598,13.19204,26.75491
0.9559075,13.17378,42.78598,13.19204,46.61164
0.9559075,13.17378,42.78598,13.19204,55.42368
0.9559075,13.17378,42.78598,13.19204,22.02302
0.9559075,13.17378,42.78598,13.19204,50.99112
0.9559075,13.17378,42.78598,13.19204,58.22407
0.9559075,13.17378,42.78598,13.19204,33.63156
0.9559075,13.17378,42.78598,13.19204,27.27748
0.9559075,13.17378,42.78598,13.19204,24.74148
0.9559075,13.17378,42.78598,13.19204,54.72039
0.9559075,13.17378,42.78598,13.19204,25.90752
0.9559075,13.17378,42.78598,13.19204,46.65878
0.9559075,13.17378,42.78598,13.19204,46.54983
0.9559075,13.17378,42.78598,13.19204,30.39505
0.9559075,13.17378,42.78598,13.19204,46.05662
0.9559075,13.17378,42.78598,13.19204,50.76306
0.9559075,13.17378,42.78598,13.19204,50.24024
0.9559075,13.17378,42.78598,13.19204,18.23368
0.9559075,13.17378,42.78598,13.19204,46.06832
0.9559075,13.17378,42.78598,13.19204,29.71178
0.9559075,13.17378,42.78598,13.19204,54.27196
0.9559075,13.17378,42.78598,13.19204,47.24758
0.9559075,13.17378,42.78598,13.19204,49.43741
0.9559075,13.17378,42.78598,13.19204,57.0718
0.9559075,13.17378,42.78598,13.19204,53.76712
0.9559075,13.17378,42.78598,13.19204,44.92503
0.9559075,13.17378,42.78598,13.19204,61.1834
0.9559075,13.17378,42.78598,13.19204,45.0776
0.9559075,13.17378,42.78598,13.19204,45.4112
0.9559075,13.17378,42.78598,13.19204,31.19078
0.9559075,13.17378,42.78598,13.19204,51.5915
0.9559075,13.17378,42.78598,13.19204,50.11844
0.9559075,13.17378,42.78598,13.19204,55.91186
0.9559075,13.17378,42.78598,13.19204,44.6886
0.9559075,13.17378,42.78598,13.19204,34.26243
0.9559075,13.17378,42.78598,13.19204,53.12078
0.9559075,13.17378,42.78598,13.19204,48.96896
0.9559075,13.17378,42.78598,13.19204,16.90405
0.9559075,13.17378,42.78598,13.19204,31.0232
0.9559075,13.17378,42.78598,13.19204,48.81765
0.9559075,13.17378,42.78598,13.19204,19.35498
0.9559075,13.17378,42.78598,13.19204,17.58273
0.9559075,13.17378,42.78598,13.19204,55.59696
0.9559075,13.17378,42.78598,13.19204,32.75988
0.9559075,13.17378,42.78598,13.19204,43.34347
0.9559075,13.17378,42.78598,13.19204,22.47116
0.9559075,13.17378,42.78598,13.19204,21.18187
0.9559075,13.17378,42.78598,13.19204,50.84663
0.9559075,13.17378,42.78598,13.19204,45.03552
0.9559075,13.17378,42.78598,13.19204,29.35157
0.9559075,13.17378,42.78598,13.19204,50.01327
0.9559075,13.17378,42.78598,13.19204,45.51967
0.9559075,13.17378,42.78598,13.19204,45.13932
0.9559075,13.17378,42.78598,13.19204,51.62189
0.9559075,13.17378,42.78598,13.19204,50.97531
0.9559075,13.17378,42.78598,13.19204,52.05453
0.9559075,13.17378,42.78598,13.19204,28.55952
0.9559075,13.17378,42.78598,13.19204,47.15551
0.9559075,13.17378,42.78598,13.19204,52.74669
0.9559075,13.17378,42.78598,13.19204,47.18933
0.9559075,13.17378,42.78598,13.19204,53.39856
0.9559075,13.17378,42.78598,13.19204,58.03954
0.9559075,13.17378,42.78598,13.19204,42.52786
0.9559075,13.17378,42.78598,13.19204,17.16502
0.9559075,13.17378,42.78598,13.19204,55.02853
0.9559075,13.17378,42.78598,13.19204,51.46291
0.9559075,13.17378,42.78598,13.19204,18.77681
0.9559075,13.17378,42.78598,13.19204,49.88731
0.9559075,13.17378,42.78598,13.19204,34.80465
0.9559075,13.17378,42.78598,13.19204,59.43559
0.9559075,13.17378,42.78598,13.19204,50.15543
0.9559075,13.17378,42.78598,13.19204,55.31839
0.9559075,13.17378,42.78598,13.19204,45.65713
0.9559075,13.17378,42.78598,13.19204,51.5766
0.9559075,13.17378,42.78598,13.19204,23.43846
0.9559075,13.17378,42.78598,13.19204,29.37947
0.9559075,13.17378,42.78598,13.19204,29.33524
0.9559075,13.17378,42.78598,13.19204,54.23891
0.9559075,13.17378,42.78598,13.19204,35.76886
0.9559075,13.17378,42.78598,13.19204,57.24439
0.9559075,13.17378,42.78598,13.19204,27.29072
0.9559075,13.17378,42.78598,13.19204,57.43027
0.9559075,13.17378,42.78598,13.19204,53.44734
0.9559075,13.17378,42.78598,13.19204,51.30757
0.9559075,13.17378,42.78598,13.19204,47.97326
0.9559075,13.17378,42.78598,13.19204,48.69743
0.9559075,13.17378,42.78598,13.19204,47.85809
0.9559075,13.17378,42.78598,13.19204,24.7924
0.9559075,13.17378,42.78598,13.19204,50.07395
0.9559075,13.17378,42.78598,13.19204,59.22603
0.9559075,13.17378,42.78598,13.19204,45.83799
0.9559075,13.17378,42.78598,13.19204,16.10768
0.9559075,13.17378,42.78598,13.19204,50.91253
0.9559075,13.17378,42.78598,13.19204,25.50556
0.9559075,13.17378,42.78598,13.19204,53.89333
0.9559075,13.17378,42.78598,13.19204,27.13624
0.9559075,13.17378,42.78598,13.19204,60.03248
0.9559075,13.17378,42.78598,13.19204,54.94323
0.9559075,13.17378,42.78598,13.19204,44.57583
0.9559075,13.17378,42.78598,13.19204,45.91834
0.9559075,13.17378,42.78598,13.19204,49.76451
0.9559075,13.17378,42.78598,13.19204,49.42632
0.9559075,13.17378,42.78598,13.19204,29.19951
0.9559075,13.17378,42.78598,13.19204,44.75989
0.9559075,13.17378,42.78598,13.19204,55.34719
0.9559075,13.17378,42.78598,13.19204,47.73835
0.9559075,13.17378,42.78598,13.19204,21.80916
0.9559075,13.17378,42.78598,13.19204,36.45755
0.9559075,13.17378,42.78598,13.19204,60.11667
0.9559075,13.17378,42.78598,13.19204,25.7497
0.9559075,13.17378,42.78598,13.19204,48.02292
0.9559075,13.17378,42.78598,13.19204,55.64102
0.9559075,13.17378,42.78598,13.19204,46.81486
0.9559075,13.17378,42.78598,13.19204,45.20715
0.9559075,13.17378,42.78598,13.19204,61.07608
0.9559075,13.17378,42.78598,13.19204,50.69014
0.9559075,13.17378,42.78598,13.19204,50.38016
0.9559075,13.17378,42.78598,13.19204,31.25691
0.9559075,13.17378,42.78598,13.19204,44.83128
0.9559075,13.17378,42.78598,13.19204,51.64182
0.9559075,13.17378,42.78598,13.19204,29.75545
0.9559075,13.17378,42.78598,13.19204,42.83872
0.9559075,13.17378,42.78598,13.19204,52.01899
0.9559075,13.17378,42.78598,13.19204,43.96394
0.9559075,13.17378,42.78598,13.19204,61.13235
0.9559075,13.17378,42.78598,13.19204,44.17694
0.9559075,13.17378,42.78598,13.19204,54.52839
0.9559075,13.17378,42.78598,13.19204,60.70395
0.9559075,13.17378,42.78598,13.19204,23.56915
0.9559075,13.17378,42.78598,13.19204,44.40211
0.9559075,13.17378,42.78598,13.19204,34.00805
0.9559075,13.17378,42.78598,13.19204,42.70977
0.9559075,13.17378,42.78598,13.19204,39.83642
0.9559075,13.17378,42.78598,13.19204,51.76469
0.9559075,13.17378,42.78598,13.19204,53.19304
0.9559075,13.17378,42.78598,13.19204,33.48194
0.9559075,13.17378,42.78598,13.19204,58.17654
0.9559075,13.17378,42.78598,13.19204,25.39472
0.9559075,13.17378,42.78598,13.19204,18.6255
0.9559075,13.17378,42.78598,13.19204,52.43405
0.9559075,13.17378,42.78598,13.19204,26.85399
0.9559075,13.17378,42.78598,13.19204,20.35594
0.9559075,13.17378,42.78598,13.19204,46.14129
0.9559075,13.17378,42.78598,13.19204,26.86391
0.9559075,13.17378,42.78598,13.19204,27.78381
0.9559075,13.17378,42.78598,13.19204,30.5178
0.9559075,13.17378,42.78598,13.19204,24.04547
0.9559075,13.17378,42.78598,13.19204,41.35147
0.9559075,13.17378,42.78598,13.19204,59.82285
0.9559075,13.17378,42.78598,13.19204,39.99173
0.9559075,13.17378,42.78598,13.19204,26.7419
0.9559075,13.17378,42.78598,13.19204,43.35907
0.9559075,13.17378,42.78598,13.19204,49.88105
0.9559075,13.17378,42.78598,13.19204,42.48476
0.9559075,13.17378,42.78598,13.19204,52.60181
0.9559075,13.17378,42.78598,13.19204,54.45544
0.9559075,13.17378,42.78598,13.19204,61.40175
0.9559075,13.17378,42.78598,13.19204,40.81725
0.9559075,13.17378,42.78598,13.19204,50.89714
0.9559075,13.17378,42.78598,13.19204,43.46361
0.9559075,13.17378,42.78598,13.19204,42.29214
0.9559075,13.17378,42.78598,13.19204,20.99678
0.9559075,13.17378,42.78598,13.19204,52.64257
0.9559075,13.17378,42.78598,13.19204,56.45741
0.9559075,13.17378,42.78598,13.19204,21.79038
0.9559075,13.17378,42.78598,13.19204,41.29689
0.9559075,13.17378,42.78598,13.19204,48.46495
0.9559075,13.17378,42.78598,13.19204,31.09179
0.9559075,13.17378,42.78598,13.19204,52.96119
0.9559075,13.17378,42.78598,13.19204,29.50173
0.9559075,13.17378,42.78598,13.19204,22.19535
0.9559075,13.17378,42.78598,13.19204,57.26758
0.9559075,13.17378,42.78598,13.19204,57.68933
0.9559075,13.17378,42.78598,13.19204,27.64293
0.9559075,13.17378,42.78598,13.19204,49.21554
0.9559075,13.17378,42.78598,13.19204,54.61613
0.9559075,13.17378,42.78598,13.19204,54.2598
0.9559075,13.17378,42.78598,13.19204,43.38777
0.9559075,13.17378,42.78598,13.19204,48.14754
0.9559075,13.17378,42.78598,13.19204,32.83779
0.9559075,13.17378,42.78598,13.19204,55.07795
0.9559075,13.17378,42.78598,13.19204,33.61795
0.9559075,13.17378,42.78598,13.19204,27.84424
0.9559075,13.17378,42.78598,13.19204,60.74124
0.9559075,13.17378,42.78598,13.19204,53.80503
0.9559075,13.17378,42.78598,13.19204,51.98839
0.9559075,13.17378,42.78598,13.19204,53.23592
