patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
87.24409,-57.71405,-47.34635,19.17008,76.06482
87.24409,-57.71405,-47.34635,19.17008,64.93136
87.24409,-57.71405,-47.34635,19.17008,63.93248
87.24409,-57.71405,-47.34635,19.17008,75.93542
87.24409,-57.71405,-47.34635,19.17008,29.57607
87.24409,-57.71405,-47.34635,19.17008,63.37307
87.24409,-57.71405,-47.34635,19.17008,69.69174
87.24409,-57.71405,-47.34635,19.17008,72.2464
87.24409,-57.71405,-47.34635,19.17008,67.05775
87.24409,-57.71405,-47.34635,19.17008,43.26318
87.24409,-57.71405,-47.34635,19.17008,87.73111
87.24409,-57.71405,-47.34635,19.17008,69.30479
87.24409,-57.71405,-47.34635,19.17008,78.27367
87.24409,-57.71405,-47.34635,19.17008,59.71752
87.24409,-57.71405,-47.34635,19.17008,77.07544
87.24409,-57.71405,-47.34635,19.17008,64.39645
87.24409,-57.71405,-47.34635,19.17008,74.76846
87.24409,-57.71405,-47.34635,19.17008,77.96888
87.24409,-57.71405,-47.34635,19.17008,33.36718
87.24409,-57.71405,-47.34635,19.17008,81.34883
87.24409,-57.71405,-47.34635,19.17008,77.9035
87.24409,-57.71405,-47.34635,19.17008,50.07026
87.24409,-57.71405,-47.34635,19.17008,70.91922
87.24409,-57.71405,-47.34635,19.17008,64.22093
87.24409,-57.71405,-47.34635,19.17008,66.27503
87.24409,-57.71405,-47.34635,19.17008,107.5108
87.24409,-57.71405,-47.34635,19.17008,74.98997
87.24409,-57.71405,-47.34635,19.17008,65.0367
87.24409,-57.71405,-47.34635,19.17008,87.01995
87.24409,-57.71405,-47.34635,19.17008,72.50156
87.24409,-57.71405,-47.34635,19.17008,90.28515
87.24409,-57.71405,-47.34635,19.17008,27.72864
87.24409,-57.71405,-47.34635,19.17008,64.53937
87.24409,-57.71405,-47.34635,19.17008,60.25514
87.24409,-57.71405,-47.34635,19.17008,78.647
87.24409,-57.71405,-47.34635,19.17008,32.07677
87.24409,-57.71405,-47.34635,19.17008,68.5837
87.24409,-57.71405,-47.34635,19.17008,88.00076
87.24409,-57.71405,-47.34635,19.17008,68.78662
87.24409,-57.71405,-47.34635,19.17008,76.89127
87.24409,-57.71405,-47.34635,19.17008,93.27821
87.24409,-57.71405,-47.34635,19.17008,108.0422
87.24409,-57.71405,-47.34635,19.17008,73.92329
87.24409,-57.71405,-47.34635,19.17008,42.19495
87.24409,-57.71405,-47.34635,19.17008,61.91991
87.24409,-57.71405,-47.34635,19.17008,111.0186
87.24409,-57.71405,-47.34635,19.17008,65.62415
87.24409,-57.71405,-47.34635,19.17008,96.2775
87.24409,-57.71405,-47.34635,19.17008,110.6526
87.24409,-57.71405,-47.34635,19.17008,96.61168
87.24409,-57.71405,-47.34635,19.17008,61.97134
87.24409,-57.71405,-47.34635,19.17008,81.58434
87.24409,-57.71405,-47.34635,19.17008,66.42808
87.24409,-57.71405,-47.34635,19.17008,98.00341
87.24409,-57.71405,-47.34635,19.17008,84.89465
87.24409,-57.71405,-47.34635,19.17008,70.05492
87.24409,-57.71405,-47.34635,19.17008,77.10451
87.24409,-57.71405,-47.34635,19.17008,94.24895
87.24409,-57.71405,-47.34635,19.17008,73.63746
87.24409,-57.71405,-47.34635,19.17008,68.03186
87.24409,-57.71405,-47.34635,19.17008,71.98799
87.24409,-57.71405,-47.34635,19.17008,81.22158
87.24409,-57.71405,-47.34635,19.17008,108.6489
87.24409,-57.71405,-47.34635,19.17008,58.34243
87.24409,-57.71405,-47.34635,19.17008,72.31461
87.24409,-57.71405,-47.34635,19.17008,82.59074
87.24409,-57.71405,-47.34635,19.17008,97.29332
87.24409,-57.71405,-47.34635,19.17008,79.87701
87.24409,-57.71405,-47.34635,19.17008,65.74981
87.24409,-57.71405,-47.34635,19.17008,68.75091
87.24409,-57.71405,-47.34635,19.17008,70.05746
87.24409,-57.71405,-47.34635,19.17008,36.27989
87.24409,-57.71405,-47.34635,19.17008,55.94687
87.24409,-57.71405,-47.34635,19.17008,74.5466
87.24409,-57.71405,-47.34635,19.17008,105.791
87.24409,-57.71405,-47.34635,19.17008,66.89568
87.24409,-57.71405,-47.34635,19.17008,74.79776
87.24409,-57.71405,-47.34635,19.17008,74.33689
87.24409,-57.71405,-47.34635,19.17008,97.08564
87.24409,-57.71405,-47.34635,19.17008,78.93027
87.24409,-57.71405,-47.34635,19.17008,106.8263
87.24409,-57.71405,-47.34635,19.17008,100.169
87.24409,-57.71405,-47.34635,19.17008,84.97282
87.24409,-57.71405,-47.34635,19.17008,77.36034
87.24409,-57.71405,-47.34635,19.17008,96.57178
87.24409,-57.71405,-47.34635,19.17008,83.1272
87.24409,-57.71405,-47.34635,19.17008,75.19899
87.24409,-57.71405,-47.34635,19.17008,73.14871
87.24409,-57.71405,-47.34635,19.17008,68.57814
87.24409,-57.71405,-47.34635,19.17008,76.09447
87.24409,-57.71405,-47.34635,19.17008,73.69411
87.24409,-57.71405,-47.34635,19.17008,28.9783
87.24409,-57.71405,-47.34635,19.17008,60.31735
87.24409,-57.71405,-47.34635,19.17008,77.5685
87.24409,-57.71405,-47.34635,19.17008,86.47815
87.24409,-57.71405,-47.34635,19.17008,46.41489
87.24409,-57.71405,-47.34635,19.17008,29.3914
87.24409,-57.71405,-47.34635,19.17008,94.93492
87.24409,-57.71405,-47.34635,19.17008,61.80567
87.24409,-57.71405,-47.34635,19.17008,48.16994
87.24409,-57.71405,-47.34635,19.17008,87.26897
87.24409,-57.71405,-47.34635,19.17008,84.04082
87.24409,-57.71405,-47.34635,19.17008,69.81065
87.24409,-57.71405,-47.34635,19.17008,78.74601
87.24409,-57.71405,-47.34635,19.17008,75.17104
87.24409,-57.71405,-47.34635,19.17008,68.24319
87.24409,-57.71405,-47.34635,19.17008,56.02959
87.24409,-57.71405,-47.34635,19.17008,78.92256
87.24409,-57.71405,-47.34635,19.17008,107.0794
87.24409,-57.71405,-47.34635,19.17008,75.98632
87.24409,-57.71405,-47.34635,19.17008,61.87066
87.24409,-57.71405,-47.34635,19.17008,73.54919
87.24409,-57.71405,-47.34635,19.17008,97.5771
87.24409,-57.71405,-47.34635,19.17008,77.90231
87.24409,-57.71405,-47.34635,19.17008,79.17162
87.24409,-57.71405,-47.34635,19.17008,88.93347
87.24409,-57.71405,-47.34635,19.17008,68.9106
87.24409,-57.71405,-47.34635,19.17008,66.12823
87.24409,-57.71405,-47.34635,19.17008,31.24687
87.24409,-57.71405,-47.34635,19.17008,65.73583
87.24409,-57.71405,-47.34635,19.17008,68.10607
87.24409,-57.71405,-47.34635,19.17008,30.09203
87.24409,-57.71405,-47.34635,19.17008,29.38778
87.24409,-57.71405,-47.34635,19.17008,107.1896
87.24409,-57.71405,-47.34635,19.17008,77.66848
87.24409,-57.71405,-47.34635,19.17008,81.05302
87.24409,-57.71405,-47.34635,19.17008,75.30919
87.24409,-57.71405,-47.34635,19.17008,86.55061
87.24409,-57.71405,-47.34635,19.17008,38.27237
87.24409,-57.71405,-47.34635,19.17008,64.61975
87.24409,-57.71405,-47.34635,19.17008,85.63841
87.24409,-57.71405,-47.34635,19.17008,66.01937
87.24409,-57.71405,-47.34635,19.17008,70.96224
87.24409,-57.71405,-47.34635,19.17008,64.2874
87.24409,-57.71405,-47.34635,19.17008,28.7565
87.24409,-57.71405,-47.34635,19.17008,85.18432
87.24409,-57.71405,-47.34635,19.17008,57.84792
87.24409,-57.71405,-47.34635,19.17008,103.4407
87.24409,-57.71405,-47.34635,19.17008,81.1207
87.24409,-57.71405,-47.34635,19.17008,63.30363
87.24409,-57.71405,-47.34635,19.17008,73.8255
87.24409,-57.71405,-47.34635,19.17008,72.4836
87.24409,-57.71405,-47.34635,19.17008,24.76463
87.24409,-57.71405,-47.34635,19.17008,54.32519
87.24409,-57.71405,-47.34635,19.17008,94.4407
87.24409,-57.71405,-47.34635,19.17008,29.58209
87.24409,-57.71405,-47.34635,19.17008,107.4814
87.24409,-57.71405,-47.34635,19.17008,88.77596
87.24409,-57.71405,-47.34635,19.17008,63.29011
87.24409,-57.71405,-47.34635,19.17008,83.25134
87.24409,-57.71405,-47.34635,19.17008,55.54959
87.24409,-57.71405,-47.34635,19.17008,30.35754
87.24409,-57.71405,-47.34635,19.17008,83.78301
87.24409,-57.71405,-47.34635,19.17008,110.7642
87.24409,-57.71405,-47.34635,19.17008,102.7202
87.24409,-57.71405,-47.34635,19.17008,90.08018
87.24409,-57.71405,-47.34635,19.17008,79.52345
87.24409,-57.71405,-47.34635,19.17008,81.57055
87.24409,-57.71405,-47.34635,19.17008,37.35402
87.24409,-57.71405,-47.34635,19.17008,31.8625
87.24409,-57.71405,-47.34635,19.17008,109.8617
87.24409,-57.71405,-47.34635,19.17008,60.59851
87.24409,-57.71405,-47.34635,19.17008,80.88963
87.24409,-57.71405,-47.34635,19.17008,76.94848
87.24409,-57.71405,-47.34635,19.17008,74.2078
87.24409,-57.71405,-47.34635,19.17008,52.13375
87.24409,-57.71405,-47.34635,19.17008,82.96782
87.24409,-57.71405,-47.34635,19.17008,67.79362
87.24409,-57.71405,-47.34635,19.17008,76.56039
87.24409,-57.71405,-47.34635,19.17008,60.80301
87.24409,-57.71405,-47.34635,19.17008,29.55673
87.24409,-57.71405,-47.34635,19.17008,75.73293
87.24409,-57.71405,-47.34635,19.17008,73.66717
87.24409,-57.71405,-47.34635,19.17008,69.87378
87.24409,-57.71405,-47.34635,19.17008,80.39778
87.24409,-57.71405,-47.34635,19.17008,74.69525
87.24409,-57.71405,-47.34635,19.17008,63.62587
87.24409,-57.71405,-47.34635,19.17008,41.89116
87.24409,-57.71405,-47.34635,19.17008,29.4061
87.24409,-57.71405,-47.34635,19.17008,68.04829
87.24409,-57.71405,-47.34635,19.17008,105.2329
87.24409,-57.71405,-47.34635,19.17008,89.25538
87.24409,-57.71405,-47.34635,19.17008,66.68162
87.24409,-57.71405,-47.34635,19.17008,58.09746
87.24409,-57.71405,-47.34635,19.17008,66.55756
87.24409,-57.71405,-47.34635,19.17008,95.82338
87.24409,-57.71405,-47.34635,19.17008,80.71513
87.24409,-57.71405,-47.34635,19.17008,97.81155
87.24409,-57.71405,-47.34635,19.17008,78.80009
87.24409,-57.71405,-47.34635,19.17008,87.69787
87.24409,-57.71405,-47.34635,19.17008,81.10817
87.24409,-57.71405,-47.34635,19.17008,64.33578
87.24409,-57.71405,-47.34635,19.17008,111.2539
87.24409,-57.71405,-47.34635,19.17008,89.23081
87.24409,-57.71405,-47.34635,19.17008,64.78104
87.24409,-57.71405,-47.34635,19.17008,58.05659
87.24409,-57.71405,-47.34635,19.17008,25.98
87.24409,-57.71405,-47.34635,19.17008,68.45415
87.24409,-57.71405,-47.34635,19.17008,97.67744
87.24409,-57.71405,-47.34635,19.17008,79.07381
87.24409,-57.71405,-47.34635,19.17008,73.86098
87.24409,-57.71405,-47.34635,19.17008,89.40283
87.24409,-57.71405,-47.34635,19.17008,98.55993
87.24409,-57.71405,-47.34635,19.17008,90.245
87.24409,-57.71405,-47.34635,19.17008,29.35166
87.24409,-57.71405,-47.34635,19.17008,61.8552
87.24409,-57.71405,-47.34635,19.17008,49.64783
87.24409,-57.71405,-47.34635,19.17008,100.7048
87.24409,-57.71405,-47.34635,19.17008,72.68019
87.24409,-57.71405,-47.34635,19.17008,71.81583
87.24409,-57.71405,-47.34635,19.17008,62.34411
87.24409,-57.71405,-47.34635,19.17008,64.88539
87.24409,-57.71405,-47.34635,19.17008,58.07604
87.24409,-57.71405,-47.34635,19.17008,42.68746
87.24409,-57.71405,-47.34635,19.17008,68.29652
87.24409,-57.71405,-47.34635,19.17008,68.0711
87.24409,-57.71405,-47.34635,19.17008,85.19534
87.24409,-57.71405,-47.34635,19.17008,68.19944
87.24409,-57.71405,-47.34635,19.17008,99.2327
87.24409,-57.71405,-47.34635,19.17008,73.32137
87.24409,-57.71405,-47.34635,19.17008,87.34107
87.24409,-57.71405,-47.34635,19.17008,54.81555
87.24409,-57.71405,-47.34635,19.17008,33.94894
87.24409,-57.71405,-47.34635,19.17008,62.56802
87.24409,-57.71405,-47.34635,19.17008,82.64196
87.24409,-57.71405,-47.34635,19.17008,71.09755
87.24409,-57.71405,-47.34635,19.17008,65.55248
87.24409,-57.71405,-47.34635,19.17008,28.66167
87.24409,-57.71405,-47.34635,19.17008,69.11102
87.24409,-57.71405,-47.34635,19.17008,70.93131
87.24409,-57.71405,-47.34635,19.17008,96.07358
87.24409,-57.71405,-47.34635,19.17008,69.01675
87.24409,-57.71405,-47.34635,19.17008,59.77272
87.24409,-57.71405,-47.34635,19.17008,110.0203
87.24409,-57.71405,-47.34635,19.17008,79.12316
87.24409,-57.71405,-47.34635,19.17008,76.41667
87.24409,-57.71405,-47.34635,19.17008,71.29796
87.24409,-57.71405,-47.34635,19.17008,73.49982
87.24409,-57.71405,-47.34635,19.17008,75.6552
87.24409,-57.71405,-47.34635,19.17008,69.3324
87.24409,-57.71405,-47.34635,19.17008,69.39082
87.24409,-57.71405,-47.34635,19.17008,85.90704
87.24409,-57.71405,-47.34635,19.17008,62.46378
87.24409,-57.71405,-47.34635,19.17008,63.32346
87.24409,-57.71405,-47.34635,19.17008,72.27549
87.24409,-57.71405,-47.34635,19.17008,81.77457
87.24409,-57.71405,-47.34635,19.17008,73.20736
87.24409,-57.71405,-47.34635,19.17008,47.01265
87.24409,-57.71405,-47.34635,19.17008,61.47436
87.24409,-57.71405,-47.34635,19.17008,59.09732
87.24409,-57.71405,-47.34635,19.17008,73.13229
87.24409,-57.71405,-47.34635,19.17008,96.74995
87.24409,-57.71405,-47.34635,19.17008,75.04613
87.24409,-57.71405,-47.34635,19.17008,63.22076
87.24409,-57.71405,-47.34635,19.17008,47.85921
87.24409,-57.71405,-47.34635,19.17008,35.67562
87.24409,-57.71405,-47.34635,19.17008,99.00334
87.24409,-57.71405,-47.34635,19.17008,31.18612
87.24409,-57.71405,-47.34635,19.17008,103.0944
87.24409,-57.71405,-47.34635,19.17008,109.0401
87.24409,-57.71405,-47.34635,19.17008,91.17743
87.24409,-57.71405,-47.34635,19.17008,65.37891
87.24409,-57.71405,-47.34635,19.17008,40.31199
87.24409,-57.71405,-47.34635,19.17008,87.86986
87.24409,-57.71405,-47.34635,19.17008,73.50252
87.24409,-57.71405,-47.34635,19.17008,42.79372
87.24409,-57.71405,-47.34635,19.17008,86.64492
87.24409,-57.71405,-47.34635,19.17008,59.09612
87.24409,-57.71405,-47.34635,19.17008,72.22681
87.24409,-57.71405,-47.34635,19.17008,61.4465
87.24409,-57.71405,-47.34635,19.17008,66.1352
87.24409,-57.71405,-47.34635,19.17008,68.28185
87.24409,-57.71405,-47.34635,19.17008,76.99071
87.24409,-57.71405,-47.34635,19.17008,68.22106
87.24409,-57.71405,-47.34635,19.17008,57.01717
87.24409,-57.71405,-47.34635,19.17008,83.92825
87.24409,-57.71405,-47.34635,19.17008,65.86777
87.24409,-57.71405,-47.34635,19.17008,33.80434
87.24409,-57.71405,-47.34635,19.17008,73.54996
87.24409,-57.71405,-47.34635,19.17008,63.85581
87.24409,-57.71405,-47.34635,19.17008,76.93922
87.24409,-57.71405,-47.34635,19.17008,63.83878
87.24409,-57.71405,-47.34635,19.17008,109.3624
87.24409,-57.71405,-47.34635,19.17008,106.4899
87.24409,-57.71405,-47.34635,19.17008,86.90761
87.24409,-57.71405,-47.34635,19.17008,80.60015
87.24409,-57.71405,-47.34635,19.17008,94.31868
87.24409,-57.71405,-47.34635,19.17008,69.44167
87.24409,-57.71405,-47.34635,19.17008,70.31062
87.24409,-57.71405,-47.34635,19.17008,85.19437
87.24409,-57.71405,-47.34635,19.17008,57.3511
87.24409,-57.71405,-47.34635,19.17008,65.96429
87.24409,-57.71405,-47.34635,19.17008,59.97474
87.24409,-57.71405,-47.34635,19.17008,70.18959
87.24409,-57.71405,-47.34635,19.17008,30.99339
87.24409,-57.71405,-47.34635,19.17008,95.55672
87.24409,-57.71405,-47.34635,19.17008,83.27496
87.24409,-57.71405,-47.34635,19.17008,69.89525
87.24409,-57.71405,-47.34635,19.17008,74.12042
87.24409,-57.71405,-47.34635,19.17008,89.53587
87.24409,-57.71405,-47.34635,19.17008,81.97034
87.24409,-57.71405,-47.34635,19.17008,28.59007
87.24409,-57.71405,-47.34635,19.17008,77.27065
87.24409,-57.71405,-47.34635,19.17008,65.45768
87.24409,-57.71405,-47.34635,19.17008,84.25302
87.24409,-57.71405,-47.34635,19.17008,106.1993
87.24409,-57.71405,-47.34635,19.17008,86.55246
87.24409,-57.71405,-47.34635,19.17008,41.18053
87.24409,-57.71405,-47.34635,19.17008,29.23909
87.24409,-57.71405,-47.34635,19.17008,63.43928
87.24409,-57.71405,-47.34635,19.17008,59.07832
87.24409,-57.71405,-47.34635,19.17008,32.14391
87.24409,-57.71405,-47.34635,19.17008,72.39229
87.24409,-57.71405,-47.34635,19.17008,93.83088
87.24409,-57.71405,-47.34635,19.17008,64.88641
87.24409,-57.71405,-47.34635,19.17008,103.4262
87.24409,-57.71405,-47.34635,19.17008,62.91062
87.24409,-57.71405,-47.34635,19.17008,77.08974
87.24409,-57.71405,-47.34635,19.17008,30.81611
87.24409,-57.71405,-47.34635,19.17008,86.1571
87.24409,-57.71405,-47.34635,19.17008,29.21589
87.24409,-57.71405,-47.34635,19.17008,97.05479
87.24409,-57.71405,-47.34635,19.17008,89.46835
87.24409,-57.71405,-47.34635,19.17008,29.41944
87.24409,-57.71405,-47.34635,19.17008,79.69757
87.24409,-57.71405,-47.34635,19.17008,71.86546
87.24409,-57.71405,-47.34635,19.17008,76.04337
87.24409,-57.71405,-47.34635,19.17008,85.15235
87.24409,-57.71405,-47.34635,19.17008,96.94242
87.24409,-57.71405,-47.34635,19.17008,73.08704
87.24409,-57.71405,-47.34635,19.17008,67.13277
87.24409,-57.71405,-47.34635,19.17008,65.86815
87.24409,-57.71405,-47.34635,19.17008,56.28069
87.24409,-57.71405,-47.34635,19.17008,66.08997
87.24409,-57.71405,-47.34635,19.17008,85.59698
87.24409,-57.71405,-47.34635,19.17008,63.33823
87.24409,-57.71405,-47.34635,19.17008,66.75096
87.24409,-57.71405,-47.34635,19.17008,38.15275
87.24409,-57.71405,-47.34635,19.17008,94.95261
87.24409,-57.71405,-47.34635,19.17008,78.63515
87.24409,-57.71405,-47.34635,19.17008,78.92213
87.24409,-57.71405,-47.34635,19.17008,52.13224
87.24409,-57.71405,-47.34635,19.17008,72.81754
87.24409,-57.71405,-47.34635,19.17008,73.84595
87.24409,-57.71405,-47.34635,19.17008,67.11287
87.24409,-57.71405,-47.34635,19.17008,57.93615
87.24409,-57.71405,-47.34635,19.17008,79.72344
87.24409,-57.71405,-47.34635,19.17008,72.26382
87.24409,-57.71405,-47.34635,19.17008,68.92646
87.24409,-57.71405,-47.34635,19.17008,66.09719
87.24409,-57.71405,-47.34635,19.17008,71.22767
87.24409,-57.71405,-47.34635,19.17008,80.94624
87.24409,-57.71405,-47.34635,19.17008,91.41919
87.24409,-57.71405,-47.34635,19.17008,84.21996
87.24409,-57.71405,-47.34635,19.17008,62.60069
87.24409,-57.71405,-47.34635,19.17008,83.86092
87.24409,-57.71405,-47.34635,19.17008,69.86099
87.24409,-57.71405,-47.34635,19.17008,55.05885
87.24409,-57.71405,-47.34635,19.17008,84.36559
87.24409,-57.71405,-47.34635,19.17008,33.45228
87.24409,-57.71405,-47.34635,19.17008,65.84348
87.24409,-57.71405,-47.34635,19.17008,71.86903
87.24409,-57.71405,-47.34635,19.17008,28.85229
87.24409,-57.71405,-47.34635,19.17008,87.78349
87.24409,-57.71405,-47.34635,19.17008,81.78702
87.24409,-57.71405,-47.34635,19.17008,66.7159
87.24409,-57.71405,-47.34635,19.17008,69.2153
87.24409,-57.71405,-47.34635,19.17008,89.66763
87.24409,-57.71405,-47.34635,19.17008,33.56045
87.24409,-57.71405,-47.34635,19.17008,71.07559
87.24409,-57.71405,-47.34635,19.17008,58.05148
87.24409,-57.71405,-47.34635,19.17008,84.43533
87.24409,-57.71405,-47.34635,19.17008,66.54594
87.24409,-57.71405,-47.34635,19.17008,96.22919
87.24409,-57.71405,-47.34635,19.17008,108.0143
87.24409,-57.71405,-47.34635,19.17008,32.1804
87.24409,-57.71405,-47.34635,19.17008,100.0725
87.24409,-57.71405,-47.34635,19.17008,30.90027
87.24409,-57.71405,-47.34635,19.17008,66.23212
87.24409,-57.71405,-47.34635,19.17008,99.45821
87.24409,-57.71405,-47.34635,19.17008,81.40143
87.24409,-57.71405,-47.34635,19.17008,72.35471
87.24409,-57.71405,-47.34635,19.17008,72.04063
87.24409,-57.71405,-47.34635,19.17008,74.75775
87.24409,-57.71405,-47.34635,19.17008,60.75259
87.24409,-57.71405,-47.34635,19.17008,111.0368
87.24409,-57.71405,-47.34635,19.17008,65.15144
87.24409,-57.71405,-47.34635,19.17008,73.92768
87.24409,-57.71405,-47.34635,19.17008,73.98486
87.24409,-57.71405,-47.34635,19.17008,64.14342
87.24409,-57.71405,-47.34635,19.17008,29.60104
87.24409,-57.71405,-47.34635,19.17008,64.84077
87.24409,-57.71405,-47.34635,19.17008,78.69922
87.24409,-57.71405,-47.34635,19.17008,63.14785
87.24409,-57.71405,-47.34635,19.17008,111.7311
87.24409,-57.71405,-47.34635,19.17008,71.7049
87.24409,-57.71405,-47.34635,19.17008,104.3691
87.24409,-57.71405,-47.34635,19.17008,84.22562
87.24409,-57.71405,-47.34635,19.17008,96.82578
87.24409,-57.71405,-47.34635,19.17008,25.51981
87.24409,-57.71405,-47.34635,19.17008,49.5225
87.24409,-57.71405,-47.34635,19.17008,76.2981
87.24409,-57.71405,-47.34635,19.17008,93.60403
87.24409,-57.71405,-47.34635,19.17008,90.83202
87.24409,-57.71405,-47.34635,19.17008,73.45312
87.24409,-57.71405,-47.34635,19.17008,82.03237
87.24409,-57.71405,-47.34635,19.17008,58.52243
87.24409,-57.71405,-47.34635,19.17008,76.72058
87.24409,-57.71405,-47.34635,19.17008,30.72999
87.24409,-57.71405,-47.34635,19.17008,63.24039
87.24409,-57.71405,-47.34635,19.17008,79.3186
87.24409,-57.71405,-47.34635,19.17008,102.745
87.24409,-57.71405,-47.34635,19.17008,80.9949
87.24409,-57.71405,-47.34635,19.17008,104.2562
87.24409,-57.71405,-47.34635,19.17008,61.29459
87.24409,-57.71405,-47.34635,19.17008,109.4869
87.24409,-57.71405,-47.34635,19.17008,73.53109
87.24409,-57.71405,-47.34635,19.17008,89.07867
87.24409,-57.71405,-47.34635,19.17008,30.32701
87.24409,-57.71405,-47.34635,19.17008,82.48666
87.24409,-57.71405,-47.34635,19.17008,62.2356
87.24409,-57.71405,-47.34635,19.17008,29.70465
87.24409,-57.71405,-47.34635,19.17008,34.79479
87.24409,-57.71405,-47.34635,19.17008,76.82259
87.24409,-57.71405,-47.34635,19.17008,95.75064
87.24409,-57.71405,-47.34635,19.17008,94.59081
87.24409,-57.71405,-47.34635,19.17008,56.8151
87.24409,-57.71405,-47.34635,19.17008,78.18929
87.24409,-57.71405,-47.34635,19.17008,69.43989
87.24409,-57.71405,-47.34635,19.17008,67.99393
87.24409,-57.71405,-47.34635,19.17008,95.29395
87.24409,-57.71405,-47.34635,19.17008,76.22586
87.24409,-57.71405,-47.34635,19.17008,65.21505
87.24409,-57.71405,-47.34635,19.17008,83.26141
87.24409,-57.71405,-47.34635,19.17008,85.15057
87.24409,-57.71405,-47.34635,19.17008,28.71988
87.24409,-57.71405,-47.34635,19.17008,69.189
87.24409,-57.71405,-47.34635,19.17008,27.42176
87.24409,-57.71405,-47.34635,19.17008,31.05639
87.24409,-57.71405,-47.34635,19.17008,69.33163
87.24409,-57.71405,-47.34635,19.17008,62.38015
87.24409,-57.71405,-47.34635,19.17008,81.66524
87.24409,-57.71405,-47.34635,19.17008,90.28652
87.24409,-57.71405,-47.34635,19.17008,78.57401
87.24409,-57.71405,-47.34635,19.17008,56.27657
87.24409,-57.71405,-47.34635,19.17008,29.30482
87.24409,-57.71405,-47.34635,19.17008,77.6347
87.24409,-57.71405,-47.34635,19.17008,71.75872
87.24409,-57.71405,-47.34635,19.17008,29.94065
87.24409,-57.71405,-47.34635,19.17008,59.50171
87.24409,-57.71405,-47.34635,19.17008,80.96239
87.24409,-57.71405,-47.34635,19.17008,95.81297
87.24409,-57.71405,-47.34635,19.17008,58.22879
87.24409,-57.71405,-47.34635,19.17008,63.56945
87.24409,-57.71405,-47.34635,19.17008,65.50574
87.24409,-57.71405,-47.34635,19.17008,59.1756
87.24409,-57.71405,-47.34635,19.17008,60.9001
87.24409,-57.71405,-47.34635,19.17008,85.54509
87.24409,-57.71405,-47.34635,19.17008,70.52103
87.24409,-57.71405,-47.34635,19.17008,62.38543
87.24409,-57.71405,-47.34635,19.17008,55.2485
87.24409,-57.71405,-47.34635,19.17008,85.2542
87.24409,-57.71405,-47.34635,19.17008,59.55414
87.24409,-57.71405,-47.34635,19.17008,74.25821
87.24409,-57.71405,-47.34635,19.17008,72.45559
87.24409,-57.71405,-47.34635,19.17008,25.83821
87.24409,-57.71405,-47.34635,19.17008,64.33282
87.24409,-57.71405,-47.34635,19.17008,31.68736
87.24409,-57.71405,-47.34635,19.17008,88.00569
87.24409,-57.71405,-47.34635,19.17008,29.94664
87.24409,-57.71405,-47.34635,19.17008,74.42278
87.24409,-57.71405,-47.34635,19.17008,75.82381
87.24409,-57.71405,-47.34635,19.17008,81.55499
87.24409,-57.71405,-47.34635,19.17008,65.25413
87.24409,-57.71405,-47.34635,19.17008,104.0306
87.24409,-57.71405,-47.34635,19.17008,30.57113
87.24409,-57.71405,-47.34635,19.17008,101.7457
87.24409,-57.71405,-47.34635,19.17008,27.91049
87.24409,-57.71405,-47.34635,19.17008,73.33981
87.24409,-57.71405,-47.34635,19.17008,76.36484
87.24409,-57.71405,-47.34635,19.17008,87.46362
87.24409,-57.71405,-47.34635,19.17008,66.50049
87.24409,-57.71405,-47.34635,19.17008,78.89813
87.24409,-57.71405,-47.34635,19.17008,66.73099
87.24409,-57.71405,-47.34635,19.17008,63.81537
87.24409,-57.71405,-47.34635,19.17008,61.23606
87.24409,-57.71405,-47.34635,19.17008,26.48323
87.24409,-57.71405,-47.34635,19.17008,66.1478
87.24409,-57.71405,-47.34635,19.17008,24.847
87.24409,-57.71405,-47.34635,19.17008,74.04164
87.24409,-57.71405,-47.34635,19.17008,52.86534
87.24409,-57.71405,-47.34635,19.17008,48.30249
87.24409,-57.71405,-47.34635,19.17008,60.8756
87.24409,-57.71405,-47.34635,19.17008,88.88395
87.24409,-57.71405,-47.34635,19.17008,60.06582
87.24409,-57.71405,-47.34635,19.17008,89.76729
87.24409,-57.71405,-47.34635,19.17008,89.45202
87.24409,-57.71405,-47.34635,19.17008,97.48411
87.24409,-57.71405,-47.34635,19.17008,64.97848
87.24409,-57.71405,-47.34635,19.17008,89.99157
87.24409,-57.71405,-47.34635,19.17008,85.36211
87.24409,-57.71405,-47.34635,19.17008,76.62205
87.24409,-57.71405,-47.34635,19.17008,62.93167
87.24409,-57.71405,-47.34635,19.17008,34.52927
87.24409,-57.71405,-47.34635,19.17008,74.34065
87.24409,-57.71405,-47.34635,19.17008,95.14671
87.24409,-57.71405,-47.34635,19.17008,63.01632
87.24409,-57.71405,-47.34635,19.17008,88.8552
87.24409,-57.71405,-47.34635,19.17008,67.42838
87.24409,-57.71405,-47.34635,19.17008,76.61594
87.24409,-57.71405,-47.34635,19.17008,74.74194
87.24409,-57.71405,-47.34635,19.17008,73.10125
87.24409,-57.71405,-47.34635,19.17008,59.55011
87.24409,-57.71405,-47.34635,19.17008,67.50267
87.24409,-57.71405,-47.34635,19.17008,94.6683
87.24409,-57.71405,-47.34635,19.17008,68.20589
