patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.124742,0.05891623,-19.43802,-13.74289,29.22228
-2.124742,0.05891623,-19.43802,-13.74289,9.660633
-2.124742,0.05891623,-19.43802,-13.74289,9.084419
-2.124742,0.05891623,-19.43802,-13.74289,21.04318
-2.124742,0.05891623,-19.43802,-13.74289,20.56002
-2.124742,0.05891623,-19.43802,-13.74289,20.69525
-2.124742,0.05891623,-19.43802,-13.74289,3.842628
-2.124742,0.05891623,-19.43802,-13.74289,28.2878
-2.124742,0.05891623,-19.43802,-13.74289,14.68791
-2.124742,0.05891623,-19.43802,-13.74289,13.59713
-2.124742,0.05891623,-19.43802,-13.74289,16.49176
-2.124742,0.05891623,-19.43802,-13.74289,15.28483
-2.124742,0.05891623,-19.43802,-13.74289,5.802696
-2.124742,0.05891623,-19.43802,-13.74289,14.10247
-2.124742,0.05891623,-19.43802,-13.74289,3.884704
-2.124742,0.05891623,-19.43802,-13.74289,11.3729
-2.124742,0.05891623,-19.43802,-13.74289,19.2481
-2.124742,0.05891623,-19.43802,-13.74289,24.26131
-2.124742,0.05891623,-19.43802,-13.74289,12.59901
-2.124742,0.05891623,-19.43802,-13.74289,15.56824
-2.124742,0.05891623,-19.43802,-13.74289,11.7417
-2.124742,0.05891623,-19.43802,-13.74289,10.46217
-2.124742,0.05891623,-19.43802,-13.74289,11.36205
-2.124742,0.05891623,-19.43802,-13.74289,15.1463
-2.124742,0.05891623,-19.43802,-13.74289,0.9978091
-2.124742,0.05891623,-19.43802,-13.74289,16.50452
-2.124742,0.05891623,-19.43802,-13.74289,21.25287
-2.124742,0.05891623,-19.43802,-13.74289,22.96736
-2.124742,0.05891623,-19.43802,-13.74289,29.4711
-2.124742,0.05891623,-19.43802,-13.74289,10.28843
-2.124742,0.05891623,-19.43802,-13.74289,13.09309
-2.124742,0.05891623,-19.43802,-13.74289,15.16449
-2.124742,0.05891623,-19.43802,-13.74289,10.66224
-2.124742,0.05891623,-19.43802,-13.74289,8.360175
-2.124742,0.05891623,-19.43802,-13.74289,8.582107
-2.124742,0.05891623,-19.43802,-13.74289,22.04758
-2.124742,0.05891623,-19.43802,-13.74289,8.690693
-2.124742,0.05891623,-19.43802,-13.74289,32.84622
-2.124742,0.05891623,-19.43802,-13.74289,15.78791
-2.124742,0.05891623,-19.43802,-13.74289,3.138278
-2.124742,0.05891623,-19.43802,-13.74289,9.49681
-2.124742,0.05891623,-19.43802,-13.74289,26.66926
-2.124742,0.05891623,-19.43802,-13.74289,9.635906
-2.124742,0.05891623,-19.43802,-13.74289,10.30336
-2.124742,0.05891623,-19.43802,-13.74289,28.93718
-2.124742,0.05891623,-19.43802,-13.74289,13.90161
-2.124742,0.05891623,-19.43802,-13.74289,10.30073
-2.124742,0.05891623,-19.43802,-13.74289,13.26344
-2.124742,0.05891623,-19.43802,-13.74289,17.44797
-2.124742,0.05891623,-19.43802,-13.74289,14.24714
-2.124742,0.05891623,-19.43802,-13.74289,9.054411
-2.124742,0.05891623,-19.43802,-13.74289,10.28121
-2.124742,0.05891623,-19.43802,-13.74289,7.881177
-2.124742,0.05891623,-19.43802,-13.74289,8.356124
-2.124742,0.05891623,-19.43802,-13.74289,25.0626
-2.124742,0.05891623,-19.43802,-13.74289,15.3476
-2.124742,0.05891623,-19.43802,-13.74289,3.596623
-2.124742,0.05891623,-19.43802,-13.74289,7.400853
-2.124742,0.05891623,-19.43802,-13.74289,12.37642
-2.124742,0.05891623,-19.43802,-13.74289,10.90681
-2.124742,0.05891623,-19.43802,-13.74289,15.50517
-2.124742,0.05891623,-19.43802,-13.74289,18.4049
-2.124742,0.05891623,-19.43802,-13.74289,22.81864
-2.124742,0.05891623,-19.43802,-13.74289,23.38961
-2.124742,0.05891623,-19.43802,-13.74289,5.225803
-2.124742,0.05891623,-19.43802,-13.74289,14.83127
-2.124742,0.05891623,-19.43802,-13.74289,13.79268
-2.124742,0.05891623,-19.43802,-13.74289,7.698991
-2.124742,0.05891623,-19.43802,-13.74289,7.929053
-2.124742,0.05891623,-19.43802,-13.74289,12.71198
-2.124742,0.05891623,-19.43802,-13.74289,17.08656
-2.124742,0.05891623,-19.43802,-13.74289,17.96961
-2.124742,0.05891623,-19.43802,-13.74289,12.69193
-2.124742,0.05891623,-19.43802,-13.74289,15.79578
-2.124742,0.05891623,-19.43802,-13.74289,22.51226
-2.124742,0.05891623,-19.43802,-13.74289,10.02544
-2.124742,0.05891623,-19.43802,-13.74289,3.587186
-2.124742,0.05891623,-19.43802,-13.74289,7.163119
-2.124742,0.05891623,-19.43802,-13.74289,13.63988
-2.124742,0.05891623,-19.43802,-13.74289,11.54287
-2.124742,0.05891623,-19.43802,-13.74289,9.287537
-2.124742,0.05891623,-19.43802,-13.74289,28.07653
-2.124742,0.05891623,-19.43802,-13.74289,9.881573
-2.124742,0.05891623,-19.43802,-13.74289,21.77669
-2.124742,0.05891623,-19.43802,-13.74289,18.92986
-2.124742,0.05891623,-19.43802,-13.74289,7.234755
-2.124742,0.05891623,-19.43802,-13.74289,21.6942
-2.124742,0.05891623,-19.43802,-13.74289,12.15765
-2.124742,0.05891623,-19.43802,-13.74289,13.80095
-2.124742,0.05891623,-19.43802,-13.74289,8.669406
-2.124742,0.05891623,-19.43802,-13.74289,9.648336
-2.124742,0.05891623,-19.43802,-13.74289,15.18123
-2.124742,0.05891623,-19.43802,-13.74289,10.0079
-2.124742,0.05891623,-19.43802,-13.74289,7.418932
-2.124742,0.05891623,-19.43802,-13.74289,8.001473
-2.124742,0.05891623,-19.43802,-13.74289,2.972096
-2.124742,0.05891623,-19.43802,-13.74289,9.490218
-2.124742,0.05891623,-19.43802,-13.74289,12.09614
-2.124742,0.05891623,-19.43802,-13.74289,28.6282
-2.124742,0.05891623,-19.43802,-13.74289,8.904135
-2.124742,0.05891623,-19.43802,-13.74289,16.21615
-2.124742,0.05891623,-19.43802,-13.74289,11.41748
-2.124742,0.05891623,-19.43802,-13.74289,14.87968
-2.124742,0.05891623,-19.43802,-13.74289,17.98277
-2.124742,0.05891623,-19.43802,-13.74289,13.50088
-2.124742,0.05891623,-19.43802,-13.74289,5.552233
-2.124742,0.05891623,-19.43802,-13.74289,15.11493
-2.124742,0.05891623,-19.43802,-13.74289,19.48545
-2.124742,0.05891623,-19.43802,-13.74289,15.4391
-2.124742,0.05891623,-19.43802,-13.74289,5.367115
-2.124742,0.05891623,-19.43802,-13.74289,17.3529
-2.124742,0.05891623,-19.43802,-13.74289,12.37706
-2.124742,0.05891623,-19.43802,-13.74289,8.902901
-2.124742,0.05891623,-19.43802,-13.74289,21.98978
-2.124742,0.05891623,-19.43802,-13.74289,10.57917
-2.124742,0.05891623,-19.43802,-13.74289,7.97883
-2.124742,0.05891623,-19.43802,-13.74289,8.75528
-2.124742,0.05891623,-19.43802,-13.74289,9.445513
-2.124742,0.05891623,-19.43802,-13.74289,11.04957
-2.124742,0.05891623,-19.43802,-13.74289,10.80873
-2.124742,0.05891623,-19.43802,-13.74289,11.96957
-2.124742,0.05891623,-19.43802,-13.74289,26.28904
-2.124742,0.05891623,-19.43802,-13.74289,12.1304
-2.124742,0.05891623,-19.43802,-13.74289,16.61209
-2.124742,0.05891623,-19.43802,-13.74289,16.01579
-2.124742,0.05891623,-19.43802,-13.74289,15.67058
-2.124742,0.05891623,-19.43802,-13.74289,4.447777
-2.124742,0.05891623,-19.43802,-13.74289,16.82981
-2.124742,0.05891623,-19.43802,-13.74289,21.22419
-2.124742,0.05891623,-19.43802,-13.74289,8.286742
-2.124742,0.05891623,-19.43802,-13.74289,2.757504
-2.124742,0.05891623,-19.43802,-13.74289,19.78507
-2.124742,0.05891623,-19.43802,-13.74289,13.83599
-2.124742,0.05891623,-19.43802,-13.74289,12.71562
-2.124742,0.05891623,-19.43802,-13.74289,9.071574
-2.124742,0.05891623,-19.43802,-13.74289,12.3127
-2.124742,0.05891623,-19.43802,-13.74289,10.88798
-2.124742,0.05891623,-19.43802,-13.74289,9.594793
-2.124742,0.05891623,-19.43802,-13.74289,29.71013
-2.124742,0.05891623,-19.43802,-13.74289,9.477419
-2.124742,0.05891623,-19.43802,-13.74289,18.21719
-2.124742,0.05891623,-19.43802,-13.74289,14.9964
-2.124742,0.05891623,-19.43802,-13.74289,11.32935
-2.124742,0.05891623,-19.43802,-13.74289,28.11467
-2.124742,0.05891623,-19.43802,-13.74289,12.56905
-2.124742,0.05891623,-19.43802,-13.74289,18.70718
-2.124742,0.05891623,-19.43802,-13.74289,12.345
-2.124742,0.05891623,-19.43802,-13.74289,16.90318
-2.124742,0.05891623,-19.43802,-13.74289,8.728626
-2.124742,0.05891623,-19.43802,-13.74289,15.65621
-2.124742,0.05891623,-19.43802,-13.74289,17.19304
-2.124742,0.05891623,-19.43802,-13.74289,10.91712
-2.124742,0.05891623,-19.43802,-13.74289,8.628731
-2.124742,0.05891623,-19.43802,-13.74289,26.60246
-2.124742,0.05891623,-19.43802,-13.74289,8.630209
-2.124742,0.05891623,-19.43802,-13.74289,7.345087
-2.124742,0.05891623,-19.43802,-13.74289,25.87473
-2.124742,0.05891623,-19.43802,-13.74289,10.26304
-2.124742,0.05891623,-19.43802,-13.74289,11.43947
-2.124742,0.05891623,-19.43802,-13.74289,16.1121
-2.124742,0.05891623,-19.43802,-13.74289,3.647761
-2.124742,0.05891623,-19.43802,-13.74289,22.04788
-2.124742,0.05891623,-19.43802,-13.74289,4.399129
-2.124742,0.05891623,-19.43802,-13.74289,21.30371
-2.124742,0.05891623,-19.43802,-13.74289,27.38536
-2.124742,0.05891623,-19.43802,-13.74289,10.75049
-2.124742,0.05891623,-19.43802,-13.74289,26.17052
-2.124742,0.05891623,-19.43802,-13.74289,6.176272
-2.124742,0.05891623,-19.43802,-13.74289,10.11108
-2.124742,0.05891623,-19.43802,-13.74289,3.385915
-2.124742,0.05891623,-19.43802,-13.74289,12.46478
-2.124742,0.05891623,-19.43802,-13.74289,10.60693
-2.124742,0.05891623,-19.43802,-13.74289,12.36318
-2.124742,0.05891623,-19.43802,-13.74289,13.15812
-2.124742,0.05891623,-19.43802,-13.74289,10.54967
-2.124742,0.05891623,-19.43802,-13.74289,8.008751
-2.124742,0.05891623,-19.43802,-13.74289,1.205757
-2.124742,0.05891623,-19.43802,-13.74289,8.651174
-2.124742,0.05891623,-19.43802,-13.74289,21.8416
-2.124742,0.05891623,-19.43802,-13.74289,9.947195
-2.124742,0.05891623,-19.43802,-13.74289,10.35912
-2.124742,0.05891623,-19.43802,-13.74289,22.52448
-2.124742,0.05891623,-19.43802,-13.74289,14.60166
-2.124742,0.05891623,-19.43802,-13.74289,13.85566
-2.124742,0.05891623,-19.43802,-13.74289,5.659568
-2.124742,0.05891623,-19.43802,-13.74289,11.24645
-2.124742,0.05891623,-19.43802,-13.74289,13.52941
-2.124742,0.05891623,-19.43802,-13.74289,2.983455
-2.124742,0.05891623,-19.43802,-13.74289,3.396065
-2.124742,0.05891623,-19.43802,-13.74289,8.151976
-2.124742,0.05891623,-19.43802,-13.74289,11.08232
-2.124742,0.05891623,-19.43802,-13.74289,19.99077
-2.124742,0.05891623,-19.43802,-13.74289,13.47212
-2.124742,0.05891623,-19.43802,-13.74289,26.41556
-2.124742,0.05891623,-19.43802,-13.74289,11.62577
-2.124742,0.05891623,-19.43802,-13.74289,10.91166
-2.124742,0.05891623,-19.43802,-13.74289,4.69774
-2.124742,0.05891623,-19.43802,-13.74289,15.43261
-2.124742,0.05891623,-19.43802,-13.74289,11.04628
-2.124742,0.05891623,-19.43802,-13.74289,11.71821
-2.124742,0.05891623,-19.43802,-13.74289,13.0199
-2.124742,0.05891623,-19.43802,-13.74289,20.56804
-2.124742,0.05891623,-19.43802,-13.74289,20.69464
-2.124742,0.05891623,-19.43802,-13.74289,11.43532
-2.124742,0.05891623,-19.43802,-13.74289,13.81788
-2.124742,0.05891623,-19.43802,-13.74289,9.634548
-2.124742,0.05891623,-19.43802,-13.74289,20.23971
-2.124742,0.05891623,-19.43802,-13.74289,16.69748
-2.124742,0.05891623,-19.43802,-13.74289,9.196989
-2.124742,0.05891623,-19.43802,-13.74289,27.6211
-2.124742,0.05891623,-19.43802,-13.74289,4.210523
-2.124742,0.05891623,-19.43802,-13.74289,7.720295
-2.124742,0.05891623,-19.43802,-13.74289,22.96309
-2.124742,0.05891623,-19.43802,-13.74289,34.07887
-2.124742,0.05891623,-19.43802,-13.74289,2.98454
-2.124742,0.05891623,-19.43802,-13.74289,27.354
-2.124742,0.05891623,-19.43802,-13.74289,10.89552
-2.124742,0.05891623,-19.43802,-13.74289,19.67182
-2.124742,0.05891623,-19.43802,-13.74289,26.14598
-2.124742,0.05891623,-19.43802,-13.74289,14.76133
-2.124742,0.05891623,-19.43802,-13.74289,25.90628
-2.124742,0.05891623,-19.43802,-13.74289,22.5163
-2.124742,0.05891623,-19.43802,-13.74289,11.783
-2.124742,0.05891623,-19.43802,-13.74289,22.12748
-2.124742,0.05891623,-19.43802,-13.74289,9.452224
-2.124742,0.05891623,-19.43802,-13.74289,28.37501
-2.124742,0.05891623,-19.43802,-13.74289,5.22924
-2.124742,0.05891623,-19.43802,-13.74289,26.4796
-2.124742,0.05891623,-19.43802,-13.74289,8.286163
-2.124742,0.05891623,-19.43802,-13.74289,9.859816
-2.124742,0.05891623,-19.43802,-13.74289,12.26574
-2.124742,0.05891623,-19.43802,-13.74289,11.4024
-2.124742,0.05891623,-19.43802,-13.74289,4.288636
-2.124742,0.05891623,-19.43802,-13.74289,4.937782
-2.124742,0.05891623,-19.43802,-13.74289,26.60114
-2.124742,0.05891623,-19.43802,-13.74289,13.62707
-2.124742,0.05891623,-19.43802,-13.74289,14.78605
-2.124742,0.05891623,-19.43802,-13.74289,15.20449
-2.124742,0.05891623,-19.43802,-13.74289,12.3211
-2.124742,0.05891623,-19.43802,-13.74289,18.40681
-2.124742,0.05891623,-19.43802,-13.74289,11.63194
-2.124742,0.05891623,-19.43802,-13.74289,5.374305
-2.124742,0.05891623,-19.43802,-13.74289,8.398834
-2.124742,0.05891623,-19.43802,-13.74289,7.440537
-2.124742,0.05891623,-19.43802,-13.74289,3.099532
-2.124742,0.05891623,-19.43802,-13.74289,10.77545
-2.124742,0.05891623,-19.43802,-13.74289,28.65627
-2.124742,0.05891623,-19.43802,-13.74289,13.19545
-2.124742,0.05891623,-19.43802,-13.74289,20.03588
-2.124742,0.05891623,-19.43802,-13.74289,10.93883
-2.124742,0.05891623,-19.43802,-13.74289,16.09856
-2.124742,0.05891623,-19.43802,-13.74289,10.7136
-2.124742,0.05891623,-19.43802,-13.74289,4.222951
-2.124742,0.05891623,-19.43802,-13.74289,14.35069
-2.124742,0.05891623,-19.43802,-13.74289,2.915892
-2.124742,0.05891623,-19.43802,-13.74289,12.30415
-2.124742,0.05891623,-19.43802,-13.74289,10.03527
-2.124742,0.05891623,-19.43802,-13.74289,10.23409
-2.124742,0.05891623,-19.43802,-13.74289,8.11851
-2.124742,0.05891623,-19.43802,-13.74289,6.969901
-2.124742,0.05891623,-19.43802,-13.74289,9.565903
-2.124742,0.05891623,-19.43802,-13.74289,8.274166
-2.124742,0.05891623,-19.43802,-13.74289,9.420729
-2.124742,0.05891623,-19.43802,-13.74289,18.08655
-2.124742,0.05891623,-19.43802,-13.74289,5.33006
-2.124742,0.05891623,-19.43802,-13.74289,3.343884
-2.124742,0.05891623,-19.43802,-13.74289,27.14497
-2.124742,0.05891623,-19.43802,-13.74289,9.899549
-2.124742,0.05891623,-19.43802,-13.74289,13.72057
-2.124742,0.05891623,-19.43802,-13.74289,16.46856
-2.124742,0.05891623,-19.43802,-13.74289,5.815423
-2.124742,0.05891623,-19.43802,-13.74289,21.24919
-2.124742,0.05891623,-19.43802,-13.74289,20.40781
-2.124742,0.05891623,-19.43802,-13.74289,15.02857
-2.124742,0.05891623,-19.43802,-13.74289,22.95453
-2.124742,0.05891623,-19.43802,-13.74289,4.344227
-2.124742,0.05891623,-19.43802,-13.74289,11.27327
-2.124742,0.05891623,-19.43802,-13.74289,8.983315
-2.124742,0.05891623,-19.43802,-13.74289,10.79862
-2.124742,0.05891623,-19.43802,-13.74289,21.27546
-2.124742,0.05891623,-19.43802,-13.74289,6.831876
-2.124742,0.05891623,-19.43802,-13.74289,6.925829
-2.124742,0.05891623,-19.43802,-13.74289,14.20732
-2.124742,0.05891623,-19.43802,-13.74289,13.94259
-2.124742,0.05891623,-19.43802,-13.74289,4.911912
-2.124742,0.05891623,-19.43802,-13.74289,23.94241
-2.124742,0.05891623,-19.43802,-13.74289,5.052394
-2.124742,0.05891623,-19.43802,-13.74289,8.590514
-2.124742,0.05891623,-19.43802,-13.74289,4.041331
-2.124742,0.05891623,-19.43802,-13.74289,10.7032
-2.124742,0.05891623,-19.43802,-13.74289,17.33849
-2.124742,0.05891623,-19.43802,-13.74289,17.04178
-2.124742,0.05891623,-19.43802,-13.74289,34.13675
-2.124742,0.05891623,-19.43802,-13.74289,12.92916
-2.124742,0.05891623,-19.43802,-13.74289,6.03785
-2.124742,0.05891623,-19.43802,-13.74289,29.44133
-2.124742,0.05891623,-19.43802,-13.74289,6.544629
-2.124742,0.05891623,-19.43802,-13.74289,22.47522
-2.124742,0.05891623,-19.43802,-13.74289,24.63291
-2.124742,0.05891623,-19.43802,-13.74289,28.52296
-2.124742,0.05891623,-19.43802,-13.74289,13.12202
-2.124742,0.05891623,-19.43802,-13.74289,9.973485
-2.124742,0.05891623,-19.43802,-13.74289,28.97614
-2.124742,0.05891623,-19.43802,-13.74289,8.723946
-2.124742,0.05891623,-19.43802,-13.74289,11.4025
-2.124742,0.05891623,-19.43802,-13.74289,1.089287
-2.124742,0.05891623,-19.43802,-13.74289,14.31769
-2.124742,0.05891623,-19.43802,-13.74289,16.11267
-2.124742,0.05891623,-19.43802,-13.74289,9.985134
-2.124742,0.05891623,-19.43802,-13.74289,14.65127
-2.124742,0.05891623,-19.43802,-13.74289,14.03448
-2.124742,0.05891623,-19.43802,-13.74289,13.22498
-2.124742,0.05891623,-19.43802,-13.74289,11.31098
-2.124742,0.05891623,-19.43802,-13.74289,9.896816
-2.124742,0.05891623,-19.43802,-13.74289,6.476892
-2.124742,0.05891623,-19.43802,-13.74289,22.64876
-2.124742,0.05891623,-19.43802,-13.74289,11.79088
-2.124742,0.05891623,-19.43802,-13.74289,27.09081
-2.124742,0.05891623,-19.43802,-13.74289,34.15451
-2.124742,0.05891623,-19.43802,-13.74289,11.3236
-2.124742,0.05891623,-19.43802,-13.74289,11.16458
-2.124742,0.05891623,-19.43802,-13.74289,11.98831
-2.124742,0.05891623,-19.43802,-13.74289,14.55886
-2.124742,0.05891623,-19.43802,-13.74289,5.106614
-2.124742,0.05891623,-19.43802,-13.74289,11.44027
-2.124742,0.05891623,-19.43802,-13.74289,4.843765
-2.124742,0.05891623,-19.43802,-13.74289,13.28297
-2.124742,0.05891623,-19.43802,-13.74289,6.275583
-2.124742,0.05891623,-19.43802,-13.74289,11.19198
-2.124742,0.05891623,-19.43802,-13.74289,11.56264
-2.124742,0.05891623,-19.43802,-13.74289,2.66717
-2.124742,0.05891623,-19.43802,-13.74289,8.401062
-2.124742,0.05891623,-19.43802,-13.74289,28.48103
-2.124742,0.05891623,-19.43802,-13.74289,23.01279
-2.124742,0.05891623,-19.43802,-13.74289,0.9991943
-2.124742,0.05891623,-19.43802,-13.74289,12.37374
-2.124742,0.05891623,-19.43802,-13.74289,19.81369
-2.124742,0.05891623,-19.43802,-13.74289,23.31924
-2.124742,0.05891623,-19.43802,-13.74289,14.80387
-2.124742,0.05891623,-19.43802,-13.74289,10.64039
-2.124742,0.05891623,-19.43802,-13.74289,14.03262
-2.124742,0.05891623,-19.43802,-13.74289,16.27059
-2.124742,0.05891623,-19.43802,-13.74289,6.895153
-2.124742,0.05891623,-19.43802,-13.74289,13.16988
-2.124742,0.05891623,-19.43802,-13.74289,15.44739
-2.124742,0.05891623,-19.43802,-13.74289,23.5365
-2.124742,0.05891623,-19.43802,-13.74289,8.703929
-2.124742,0.05891623,-19.43802,-13.74289,21.75882
-2.124742,0.05891623,-19.43802,-13.74289,8.453197
-2.124742,0.05891623,-19.43802,-13.74289,9.258878
-2.124742,0.05891623,-19.43802,-13.74289,7.014514
-2.124742,0.05891623,-19.43802,-13.74289,9.361556
-2.124742,0.05891623,-19.43802,-13.74289,10.97591
-2.124742,0.05891623,-19.43802,-13.74289,12.88942
-2.124742,0.05891623,-19.43802,-13.74289,9.198323
-2.124742,0.05891623,-19.43802,-13.74289,12.64187
-2.124742,0.05891623,-19.43802,-13.74289,28.76819
-2.124742,0.05891623,-19.43802,-13.74289,10.42412
-2.124742,0.05891623,-19.43802,-13.74289,7.414506
-2.124742,0.05891623,-19.43802,-13.74289,12.05389
-2.124742,0.05891623,-19.43802,-13.74289,7.091225
-2.124742,0.05891623,-19.43802,-13.74289,24.58716
-2.124742,0.05891623,-19.43802,-13.74289,11.97833
-2.124742,0.05891623,-19.43802,-13.74289,30.11919
-2.124742,0.05891623,-19.43802,-13.74289,22.31194
-2.124742,0.05891623,-19.43802,-13.74289,13.46057
-2.124742,0.05891623,-19.43802,-13.74289,9.233963
-2.124742,0.05891623,-19.43802,-13.74289,17.4859
-2.124742,0.05891623,-19.43802,-13.74289,22.64857
-2.124742,0.05891623,-19.43802,-13.74289,9.881182
-2.124742,0.05891623,-19.43802,-13.74289,10.23566
-2.124742,0.05891623,-19.43802,-13.74289,28.01208
-2.124742,0.05891623,-19.43802,-13.74289,5.418737
-2.124742,0.05891623,-19.43802,-13.74289,14.91386
-2.124742,0.05891623,-19.43802,-13.74289,14.42529
-2.124742,0.05891623,-19.43802,-13.74289,10.59606
-2.124742,0.05891623,-19.43802,-13.74289,15.43785
-2.124742,0.05891623,-19.43802,-13.74289,13.96952
-2.124742,0.05891623,-19.43802,-13.74289,15.945
-2.124742,0.05891623,-19.43802,-13.74289,17.44617
-2.124742,0.05891623,-19.43802,-13.74289,19.69647
-2.124742,0.05891623,-19.43802,-13.74289,12.03037
-2.124742,0.05891623,-19.43802,-13.74289,15.41835
-2.124742,0.05891623,-19.43802,-13.74289,16.14545
-2.124742,0.05891623,-19.43802,-13.74289,7.841628
-2.124742,0.05891623,-19.43802,-13.74289,20.82794
-2.124742,0.05891623,-19.43802,-13.74289,7.293281
-2.124742,0.05891623,-19.43802,-13.74289,33.46139
-2.124742,0.05891623,-19.43802,-13.74289,33.05114
-2.124742,0.05891623,-19.43802,-13.74289,5.181402
-2.124742,0.05891623,-19.43802,-13.74289,26.54771
-2.124742,0.05891623,-19.43802,-13.74289,28.41915
-2.124742,0.05891623,-19.43802,-13.74289,7.575489
-2.124742,0.05891623,-19.43802,-13.74289,8.015655
-2.124742,0.05891623,-19.43802,-13.74289,9.656793
-2.124742,0.05891623,-19.43802,-13.74289,7.128491
-2.124742,0.05891623,-19.43802,-13.74289,8.924747
-2.124742,0.05891623,-19.43802,-13.74289,26.71274
-2.124742,0.05891623,-19.43802,-13.74289,16.85927
-2.124742,0.05891623,-19.43802,-13.74289,17.77177
-2.124742,0.05891623,-19.43802,-13.74289,34.79536
-2.124742,0.05891623,-19.43802,-13.74289,17.60972
-2.124742,0.05891623,-19.43802,-13.74289,9.694374
-2.124742,0.05891623,-19.43802,-13.74289,12.36392
-2.124742,0.05891623,-19.43802,-13.74289,11.13579
-2.124742,0.05891623,-19.43802,-13.74289,3.684376
-2.124742,0.05891623,-19.43802,-13.74289,11.50826
-2.124742,0.05891623,-19.43802,-13.74289,9.061007
-2.124742,0.05891623,-19.43802,-13.74289,21.81442
-2.124742,0.05891623,-19.43802,-13.74289,10.56318
-2.124742,0.05891623,-19.43802,-13.74289,7.503273
-2.124742,0.05891623,-19.43802,-13.74289,10.07594
-2.124742,0.05891623,-19.43802,-13.74289,8.660443
-2.124742,0.05891623,-19.43802,-13.74289,13.64767
-2.124742,0.05891623,-19.43802,-13.74289,2.813491
-2.124742,0.05891623,-19.43802,-13.74289,34.48326
-2.124742,0.05891623,-19.43802,-13.74289,8.188371
-2.124742,0.05891623,-19.43802,-13.74289,13.94798
-2.124742,0.05891623,-19.43802,-13.74289,20.42545
-2.124742,0.05891623,-19.43802,-13.74289,14.06839
-2.124742,0.05891623,-19.43802,-13.74289,12.69608
-2.124742,0.05891623,-19.43802,-13.74289,21.08047
-2.124742,0.05891623,-19.43802,-13.74289,9.631229
-2.124742,0.05891623,-19.43802,-13.74289,10.38426
-2.124742,0.05891623,-19.43802,-13.74289,20.46883
-2.124742,0.05891623,-19.43802,-13.74289,16.15971
-2.124742,0.05891623,-19.43802,-13.74289,5.995574
-2.124742,0.05891623,-19.43802,-13.74289,10.70247
-2.124742,0.05891623,-19.43802,-13.74289,24.76758
-2.124742,0.05891623,-19.43802,-13.74289,12.37108
-2.124742,0.05891623,-19.43802,-13.74289,13.75679
-2.124742,0.05891623,-19.43802,-13.74289,29.73608
-2.124742,0.05891623,-19.43802,-13.74289,21.03807
-2.124742,0.05891623,-19.43802,-13.74289,4.197038
-2.124742,0.05891623,-19.43802,-13.74289,18.61813
-2.124742,0.05891623,-19.43802,-13.74289,15.2586
-2.124742,0.05891623,-19.43802,-13.74289,4.517375
-2.124742,0.05891623,-19.43802,-13.74289,19.22405
-2.124742,0.05891623,-19.43802,-13.74289,6.922522
-2.124742,0.05891623,-19.43802,-13.74289,11.86793
-2.124742,0.05891623,-19.43802,-13.74289,3.497252
-2.124742,0.05891623,-19.43802,-13.74289,12.26038
-2.124742,0.05891623,-19.43802,-13.74289,10.88554
-2.124742,0.05891623,-19.43802,-13.74289,4.78339
-2.124742,0.05891623,-19.43802,-13.74289,15.89326
-2.124742,0.05891623,-19.43802,-13.74289,26.15853
-2.124742,0.05891623,-19.43802,-13.74289,10.8569
-2.124742,0.05891623,-19.43802,-13.74289,9.714334
-2.124742,0.05891623,-19.43802,-13.74289,7.969642
-2.124742,0.05891623,-19.43802,-13.74289,6.031741
-2.124742,0.05891623,-19.43802,-13.74289,5.893344
-2.124742,0.05891623,-19.43802,-13.74289,9.956933
-2.124742,0.05891623,-19.43802,-13.74289,11.746
-2.124742,0.05891623,-19.43802,-13.74289,27.45917
-2.124742,0.05891623,-19.43802,-13.74289,4.212565
-2.124742,0.05891623,-19.43802,-13.74289,18.85728
-2.124742,0.05891623,-19.43802,-13.74289,8.425479
-2.124742,0.05891623,-19.43802,-13.74289,3.546815
-2.124742,0.05891623,-19.43802,-13.74289,6.744451
-2.124742,0.05891623,-19.43802,-13.74289,5.92298
-2.124742,0.05891623,-19.43802,-13.74289,7.830966
-2.124742,0.05891623,-19.43802,-13.74289,9.522222
-2.124742,0.05891623,-19.43802,-13.74289,27.87117
-2.124742,0.05891623,-19.43802,-13.74289,9.000218
-2.124742,0.05891623,-19.43802,-13.74289,7.106815
-2.124742,0.05891623,-19.43802,-13.74289,23.46591
-2.124742,0.05891623,-19.43802,-13.74289,21.99422
-2.124742,0.05891623,-19.43802,-13.74289,22.13689
-2.124742,0.05891623,-19.43802,-13.74289,15.24914
-2.124742,0.05891623,-19.43802,-13.74289,13.43802
-2.124742,0.05891623,-19.43802,-13.74289,7.427626
-2.124742,0.05891623,-19.43802,-13.74289,15.61334
-2.124742,0.05891623,-19.43802,-13.74289,13.10605
-2.124742,0.05891623,-19.43802,-13.74289,8.339814
-2.124742,0.05891623,-19.43802,-13.74289,20.70731
-2.124742,0.05891623,-19.43802,-13.74289,17.78617
-2.124742,0.05891623,-19.43802,-13.74289,10.06329
-2.124742,0.05891623,-19.43802,-13.74289,4.695664
-2.124742,0.05891623,-19.43802,-13.74289,13.91083
-2.124742,0.05891623,-19.43802,-13.74289,22.66089
-2.124742,0.05891623,-19.43802,-13.74289,7.918365
