patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.46894,-14.276,-9.583688,20.73026,55.75511
12.46894,-14.276,-9.583688,20.73026,50.10785
12.46894,-14.276,-9.583688,20.73026,50.8089
12.46894,-14.276,-9.583688,20.73026,54.6319
12.46894,-14.276,-9.583688,20.73026,55.69297
12.46894,-14.276,-9.583688,20.73026,52.53952
12.46894,-14.276,-9.583688,20.73026,45.27609
12.46894,-14.276,-9.583688,20.73026,51.22017
12.46894,-14.276,-9.583688,20.73026,51.711
12.46894,-14.276,-9.583688,20.73026,50.596
12.46894,-14.276,-9.583688,20.73026,51.07059
12.46894,-14.276,-9.583688,20.73026,47.55655
12.46894,-14.276,-9.583688,20.73026,53.73145
12.46894,-14.276,-9.583688,20.73026,51.4824
12.46894,-14.276,-9.583688,20.73026,50.25999
12.46894,-14.276,-9.583688,20.73026,50.14404
12.46894,-14.276,-9.583688,20.73026,49.61031
12.46894,-14.276,-9.583688,20.73026,50.90525
12.46894,-14.276,-9.583688,20.73026,57.70455
12.46894,-14.276,-9.583688,20.73026,52.04906
12.46894,-14.276,-9.583688,20.73026,50.42948
12.46894,-14.276,-9.583688,20.73026,55.63741
12.46894,-14.276,-9.583688,20.73026,55.43801
12.46894,-14.276,-9.583688,20.73026,59.65491
12.46894,-14.276,-9.583688,20.73026,52.33978
12.46894,-14.276,-9.583688,20.73026,48.59764
12.46894,-14.276,-9.583688,20.73026,53.55892
12.46894,-14.276,-9.583688,20.73026,57.91132
12.46894,-14.276,-9.583688,20.73026,50.41618
12.46894,-14.276,-9.583688,20.73026,49.88029
12.46894,-14.276,-9.583688,20.73026,56.16795
35.43658,4.68041,-26.1841,17.4443,29.06462
35.43658,4.68041,-26.1841,17.4443,10.96689
35.43658,4.68041,-26.1841,17.4443,45.37303
35.43658,4.68041,-26.1841,17.4443,21.13139
35.43658,4.68041,-26.1841,17.4443,19.48173
35.43658,4.68041,-26.1841,17.4443,37.24747
35.43658,4.68041,-26.1841,17.4443,4.359251
35.43658,4.68041,-26.1841,17.4443,27.44899
35.43658,4.68041,-26.1841,17.4443,17.59843
35.43658,4.68041,-26.1841,17.4443,34.50968
35.43658,4.68041,-26.1841,17.4443,12.62661
35.43658,4.68041,-26.1841,17.4443,23.42104
35.43658,4.68041,-26.1841,17.4443,11.56032
35.43658,4.68041,-26.1841,17.4443,15.84112
35.43658,4.68041,-26.1841,17.4443,23.21368
35.43658,4.68041,-26.1841,17.4443,40.29914
35.43658,4.68041,-26.1841,17.4443,17.38259
35.43658,4.68041,-26.1841,17.4443,33.82416
35.43658,4.68041,-26.1841,17.4443,20.8523
35.43658,4.68041,-26.1841,17.4443,19.67643
35.43658,4.68041,-26.1841,17.4443,17.51409
35.43658,4.68041,-26.1841,17.4443,32.12817
35.43658,4.68041,-26.1841,17.4443,38.04222
35.43658,4.68041,-26.1841,17.4443,38.17789
35.43658,4.68041,-26.1841,17.4443,25.51594
35.43658,4.68041,-26.1841,17.4443,32.73822
35.43658,4.68041,-26.1841,17.4443,20.69769
35.43658,4.68041,-26.1841,17.4443,41.0126
35.43658,4.68041,-26.1841,17.4443,33.59506
35.43658,4.68041,-26.1841,17.4443,18.75814
35.43658,4.68041,-26.1841,17.4443,12.11066
35.43658,4.68041,-26.1841,17.4443,19.29385
35.43658,4.68041,-26.1841,17.4443,13.82973
35.43658,4.68041,-26.1841,17.4443,9.616792
35.43658,4.68041,-26.1841,17.4443,32.11457
35.43658,4.68041,-26.1841,17.4443,35.01833
35.43658,4.68041,-26.1841,17.4443,38.23787
35.43658,4.68041,-26.1841,17.4443,5.116104
35.43658,4.68041,-26.1841,17.4443,30.21401
35.43658,4.68041,-26.1841,17.4443,16.59426
35.43658,4.68041,-26.1841,17.4443,8.89336
35.43658,4.68041,-26.1841,17.4443,15.92208
35.43658,4.68041,-26.1841,17.4443,18.95169
35.43658,4.68041,-26.1841,17.4443,13.2738
35.43658,4.68041,-26.1841,17.4443,27.87001
35.43658,4.68041,-26.1841,17.4443,37.0028
35.43658,4.68041,-26.1841,17.4443,12.94361
35.43658,4.68041,-26.1841,17.4443,3.058246
35.43658,4.68041,-26.1841,17.4443,12.00471
35.43658,4.68041,-26.1841,17.4443,18.8931
35.43658,4.68041,-26.1841,17.4443,25.02899
35.43658,4.68041,-26.1841,17.4443,30.73407
35.43658,4.68041,-26.1841,17.4443,3.853608
35.43658,4.68041,-26.1841,17.4443,22.1617
35.43658,4.68041,-26.1841,17.4443,10.83933
35.43658,4.68041,-26.1841,17.4443,33.97653
35.43658,4.68041,-26.1841,17.4443,5.052236
35.43658,4.68041,-26.1841,17.4443,30.52082
35.43658,4.68041,-26.1841,17.4443,12.70643
35.43658,4.68041,-26.1841,17.4443,17.09406
35.43658,4.68041,-26.1841,17.4443,32.32678
35.43658,4.68041,-26.1841,17.4443,8.775574
35.43658,4.68041,-26.1841,17.4443,13.25283
35.43658,4.68041,-26.1841,17.4443,12.2594
35.43658,4.68041,-26.1841,17.4443,13.00673
35.43658,4.68041,-26.1841,17.4443,18.76289
35.43658,4.68041,-26.1841,17.4443,15.23313
35.43658,4.68041,-26.1841,17.4443,33.95617
35.43658,4.68041,-26.1841,17.4443,13.402
35.43658,4.68041,-26.1841,17.4443,11.92512
35.43658,4.68041,-26.1841,17.4443,11.87931
35.43658,4.68041,-26.1841,17.4443,43.46318
35.43658,4.68041,-26.1841,17.4443,31.53669
35.43658,4.68041,-26.1841,17.4443,15.54535
35.43658,4.68041,-26.1841,17.4443,17.35915
35.43658,4.68041,-26.1841,17.4443,45.27509
35.43658,4.68041,-26.1841,17.4443,17.67663
35.43658,4.68041,-26.1841,17.4443,12.17689
35.43658,4.68041,-26.1841,17.4443,4.111368
35.43658,4.68041,-26.1841,17.4443,21.93101
35.43658,4.68041,-26.1841,17.4443,29.81619
35.43658,4.68041,-26.1841,17.4443,20.53953
35.43658,4.68041,-26.1841,17.4443,20.43342
35.43658,4.68041,-26.1841,17.4443,14.0925
35.43658,4.68041,-26.1841,17.4443,30.9664
35.43658,4.68041,-26.1841,17.4443,16.49296
35.43658,4.68041,-26.1841,17.4443,14.82964
35.43658,4.68041,-26.1841,17.4443,40.09746
35.43658,4.68041,-26.1841,17.4443,44.97431
35.43658,4.68041,-26.1841,17.4443,30.43029
35.43658,4.68041,-26.1841,17.4443,23.9155
35.43658,4.68041,-26.1841,17.4443,17.8895
35.43658,4.68041,-26.1841,17.4443,22.56785
35.43658,4.68041,-26.1841,17.4443,17.0893
35.43658,4.68041,-26.1841,17.4443,15.38462
35.43658,4.68041,-26.1841,17.4443,17.5675
35.43658,4.68041,-26.1841,17.4443,17.60839
35.43658,4.68041,-26.1841,17.4443,32.19466
35.43658,4.68041,-26.1841,17.4443,17.18195
35.43658,4.68041,-26.1841,17.4443,18.20774
35.43658,4.68041,-26.1841,17.4443,15.85411
35.43658,4.68041,-26.1841,17.4443,43.91606
35.43658,4.68041,-26.1841,17.4443,19.74762
35.43658,4.68041,-26.1841,17.4443,35.93911
35.43658,4.68041,-26.1841,17.4443,40.14621
35.43658,4.68041,-26.1841,17.4443,11.15194
35.43658,4.68041,-26.1841,17.4443,38.52852
35.43658,4.68041,-26.1841,17.4443,28.73126
35.43658,4.68041,-26.1841,17.4443,15.60852
35.43658,4.68041,-26.1841,17.4443,11.30084
35.43658,4.68041,-26.1841,17.4443,15.79556
35.43658,4.68041,-26.1841,17.4443,16.92745
35.43658,4.68041,-26.1841,17.4443,1.489725
35.43658,4.68041,-26.1841,17.4443,43.00517
35.43658,4.68041,-26.1841,17.4443,19.23448
35.43658,4.68041,-26.1841,17.4443,21.03232
35.43658,4.68041,-26.1841,17.4443,30.33873
35.43658,4.68041,-26.1841,17.4443,38.06418
35.43658,4.68041,-26.1841,17.4443,37.35009
35.43658,4.68041,-26.1841,17.4443,39.74128
35.43658,4.68041,-26.1841,17.4443,29.8959
35.43658,4.68041,-26.1841,17.4443,37.28881
35.43658,4.68041,-26.1841,17.4443,16.89005
35.43658,4.68041,-26.1841,17.4443,40.26615
35.43658,4.68041,-26.1841,17.4443,5.902095
35.43658,4.68041,-26.1841,17.4443,35.03832
35.43658,4.68041,-26.1841,17.4443,19.1849
35.43658,4.68041,-26.1841,17.4443,20.25418
35.43658,4.68041,-26.1841,17.4443,30.49866
35.43658,4.68041,-26.1841,17.4443,33.214
35.43658,4.68041,-26.1841,17.4443,20.60322
35.43658,4.68041,-26.1841,17.4443,35.38214
35.43658,4.68041,-26.1841,17.4443,19.8225
35.43658,4.68041,-26.1841,17.4443,37.91442
35.43658,4.68041,-26.1841,17.4443,11.54198
35.43658,4.68041,-26.1841,17.4443,12.70992
35.43658,4.68041,-26.1841,17.4443,16.09637
35.43658,4.68041,-26.1841,17.4443,8.758671
35.43658,4.68041,-26.1841,17.4443,23.41204
35.43658,4.68041,-26.1841,17.4443,30.53468
35.43658,4.68041,-26.1841,17.4443,0.7748537
35.43658,4.68041,-26.1841,17.4443,17.13613
35.43658,4.68041,-26.1841,17.4443,24.92306
35.43658,4.68041,-26.1841,17.4443,3.756543
35.43658,4.68041,-26.1841,17.4443,1.351648
35.43658,4.68041,-26.1841,17.4443,16.79787
35.43658,4.68041,-26.1841,17.4443,21.71605
35.43658,4.68041,-26.1841,17.4443,32.26358
35.43658,4.68041,-26.1841,17.4443,40.79174
35.43658,4.68041,-26.1841,17.4443,22.37333
35.43658,4.68041,-26.1841,17.4443,34.02322
35.43658,4.68041,-26.1841,17.4443,17.5642
35.43658,4.68041,-26.1841,17.4443,17.16551
35.43658,4.68041,-26.1841,17.4443,42.92423
35.43658,4.68041,-26.1841,17.4443,11.0071
35.43658,4.68041,-26.1841,17.4443,20.51878
35.43658,4.68041,-26.1841,17.4443,18.82802
35.43658,4.68041,-26.1841,17.4443,13.74066
35.43658,4.68041,-26.1841,17.4443,0.2555018
35.43658,4.68041,-26.1841,17.4443,6.986747
35.43658,4.68041,-26.1841,17.4443,16.45022
35.43658,4.68041,-26.1841,17.4443,16.91194
35.43658,4.68041,-26.1841,17.4443,20.64775
35.43658,4.68041,-26.1841,17.4443,32.55701
35.43658,4.68041,-26.1841,17.4443,17.11906
35.43658,4.68041,-26.1841,17.4443,34.75278
35.43658,4.68041,-26.1841,17.4443,6.202119
35.43658,4.68041,-26.1841,17.4443,6.42071
35.43658,4.68041,-26.1841,17.4443,5.095903
35.43658,4.68041,-26.1841,17.4443,12.28716
35.43658,4.68041,-26.1841,17.4443,10.98999
35.43658,4.68041,-26.1841,17.4443,9.894831
35.43658,4.68041,-26.1841,17.4443,24.688
35.43658,4.68041,-26.1841,17.4443,20.49811
35.43658,4.68041,-26.1841,17.4443,11.90348
35.43658,4.68041,-26.1841,17.4443,2.153462
35.43658,4.68041,-26.1841,17.4443,11.17059
35.43658,4.68041,-26.1841,17.4443,2.955537
35.43658,4.68041,-26.1841,17.4443,30.30712
35.43658,4.68041,-26.1841,17.4443,15.91133
35.43658,4.68041,-26.1841,17.4443,17.56299
35.43658,4.68041,-26.1841,17.4443,8.648748
35.43658,4.68041,-26.1841,17.4443,5.805804
35.43658,4.68041,-26.1841,17.4443,28.49216
35.43658,4.68041,-26.1841,17.4443,32.33072
35.43658,4.68041,-26.1841,17.4443,20.37904
35.43658,4.68041,-26.1841,17.4443,11.26206
35.43658,4.68041,-26.1841,17.4443,8.455913
35.43658,4.68041,-26.1841,17.4443,18.15406
35.43658,4.68041,-26.1841,17.4443,11.64658
35.43658,4.68041,-26.1841,17.4443,14.24625
35.43658,4.68041,-26.1841,17.4443,16.12561
35.43658,4.68041,-26.1841,17.4443,22.59218
35.43658,4.68041,-26.1841,17.4443,11.89637
35.43658,4.68041,-26.1841,17.4443,22.27548
35.43658,4.68041,-26.1841,17.4443,34.888
35.43658,4.68041,-26.1841,17.4443,30.45941
35.43658,4.68041,-26.1841,17.4443,2.609697
35.43658,4.68041,-26.1841,17.4443,10.01714
35.43658,4.68041,-26.1841,17.4443,17.48071
35.43658,4.68041,-26.1841,17.4443,28.45658
35.43658,4.68041,-26.1841,17.4443,10.25842
35.43658,4.68041,-26.1841,17.4443,6.778813
35.43658,4.68041,-26.1841,17.4443,28.86029
35.43658,4.68041,-26.1841,17.4443,37.00596
35.43658,4.68041,-26.1841,17.4443,13.33558
35.43658,4.68041,-26.1841,17.4443,15.34403
35.43658,4.68041,-26.1841,17.4443,33.78922
35.43658,4.68041,-26.1841,17.4443,15.35166
35.43658,4.68041,-26.1841,17.4443,10.15703
35.43658,4.68041,-26.1841,17.4443,20.24741
35.43658,4.68041,-26.1841,17.4443,31.93656
35.43658,4.68041,-26.1841,17.4443,35.65245
35.43658,4.68041,-26.1841,17.4443,13.78142
35.43658,4.68041,-26.1841,17.4443,31.86332
35.43658,4.68041,-26.1841,17.4443,14.8943
35.43658,4.68041,-26.1841,17.4443,25.67962
35.43658,4.68041,-26.1841,17.4443,12.09935
35.43658,4.68041,-26.1841,17.4443,20.76196
35.43658,4.68041,-26.1841,17.4443,9.455526
35.43658,4.68041,-26.1841,17.4443,35.19687
35.43658,4.68041,-26.1841,17.4443,18.53843
35.43658,4.68041,-26.1841,17.4443,25.98946
35.43658,4.68041,-26.1841,17.4443,13.39406
35.43658,4.68041,-26.1841,17.4443,37.25751
35.43658,4.68041,-26.1841,17.4443,19.35671
35.43658,4.68041,-26.1841,17.4443,43.89144
35.43658,4.68041,-26.1841,17.4443,19.48147
35.43658,4.68041,-26.1841,17.4443,43.02087
35.43658,4.68041,-26.1841,17.4443,16.64741
35.43658,4.68041,-26.1841,17.4443,12.15768
35.43658,4.68041,-26.1841,17.4443,18.1795
35.43658,4.68041,-26.1841,17.4443,18.06721
35.43658,4.68041,-26.1841,17.4443,9.855605
35.43658,4.68041,-26.1841,17.4443,18.97599
35.43658,4.68041,-26.1841,17.4443,39.48379
35.43658,4.68041,-26.1841,17.4443,36.11224
35.43658,4.68041,-26.1841,17.4443,11.68217
35.43658,4.68041,-26.1841,17.4443,41.84195
35.43658,4.68041,-26.1841,17.4443,7.357801
35.43658,4.68041,-26.1841,17.4443,35.58939
35.43658,4.68041,-26.1841,17.4443,31.52539
35.43658,4.68041,-26.1841,17.4443,31.06642
35.43658,4.68041,-26.1841,17.4443,37.6227
35.43658,4.68041,-26.1841,17.4443,13.56386
35.43658,4.68041,-26.1841,17.4443,15.46423
35.43658,4.68041,-26.1841,17.4443,31.52375
35.43658,4.68041,-26.1841,17.4443,29.34682
35.43658,4.68041,-26.1841,17.4443,34.26671
35.43658,4.68041,-26.1841,17.4443,6.040781
35.43658,4.68041,-26.1841,17.4443,31.48833
35.43658,4.68041,-26.1841,17.4443,12.37048
35.43658,4.68041,-26.1841,17.4443,9.645577
35.43658,4.68041,-26.1841,17.4443,31.60266
35.43658,4.68041,-26.1841,17.4443,29.03353
35.43658,4.68041,-26.1841,17.4443,10.11906
35.43658,4.68041,-26.1841,17.4443,40.37809
35.43658,4.68041,-26.1841,17.4443,24.70543
35.43658,4.68041,-26.1841,17.4443,10.2752
35.43658,4.68041,-26.1841,17.4443,44.69326
35.43658,4.68041,-26.1841,17.4443,17.35907
35.43658,4.68041,-26.1841,17.4443,11.27905
35.43658,4.68041,-26.1841,17.4443,30.3959
35.43658,4.68041,-26.1841,17.4443,20.32665
35.43658,4.68041,-26.1841,17.4443,2.568283
35.43658,4.68041,-26.1841,17.4443,10.02789
35.43658,4.68041,-26.1841,17.4443,33.32034
35.43658,4.68041,-26.1841,17.4443,20.21478
35.43658,4.68041,-26.1841,17.4443,31.0508
35.43658,4.68041,-26.1841,17.4443,17.86357
35.43658,4.68041,-26.1841,17.4443,39.19849
35.43658,4.68041,-26.1841,17.4443,22.58762
35.43658,4.68041,-26.1841,17.4443,29.49271
35.43658,4.68041,-26.1841,17.4443,28.17298
35.43658,4.68041,-26.1841,17.4443,20.10572
35.43658,4.68041,-26.1841,17.4443,16.98348
35.43658,4.68041,-26.1841,17.4443,39.13155
35.43658,4.68041,-26.1841,17.4443,17.9197
35.43658,4.68041,-26.1841,17.4443,40.28182
35.43658,4.68041,-26.1841,17.4443,13.63026
35.43658,4.68041,-26.1841,17.4443,13.19746
35.43658,4.68041,-26.1841,17.4443,32.3004
35.43658,4.68041,-26.1841,17.4443,14.81986
35.43658,4.68041,-26.1841,17.4443,11.0392
35.43658,4.68041,-26.1841,17.4443,40.56826
35.43658,4.68041,-26.1841,17.4443,0.5225942
35.43658,4.68041,-26.1841,17.4443,18.5523
35.43658,4.68041,-26.1841,17.4443,24.88441
35.43658,4.68041,-26.1841,17.4443,12.08288
35.43658,4.68041,-26.1841,17.4443,20.44839
35.43658,4.68041,-26.1841,17.4443,20.75728
35.43658,4.68041,-26.1841,17.4443,30.07315
35.43658,4.68041,-26.1841,17.4443,12.28343
35.43658,4.68041,-26.1841,17.4443,23.5278
35.43658,4.68041,-26.1841,17.4443,15.34004
35.43658,4.68041,-26.1841,17.4443,40.50903
35.43658,4.68041,-26.1841,17.4443,10.82666
35.43658,4.68041,-26.1841,17.4443,13.1411
35.43658,4.68041,-26.1841,17.4443,20.99988
35.43658,4.68041,-26.1841,17.4443,1.792037
35.43658,4.68041,-26.1841,17.4443,27.69594
35.43658,4.68041,-26.1841,17.4443,12.75974
35.43658,4.68041,-26.1841,17.4443,13.59983
35.43658,4.68041,-26.1841,17.4443,38.04413
35.43658,4.68041,-26.1841,17.4443,14.58276
35.43658,4.68041,-26.1841,17.4443,16.63816
35.43658,4.68041,-26.1841,17.4443,19.91731
35.43658,4.68041,-26.1841,17.4443,31.61227
35.43658,4.68041,-26.1841,17.4443,43.07877
35.43658,4.68041,-26.1841,17.4443,19.90645
35.43658,4.68041,-26.1841,17.4443,35.18243
35.43658,4.68041,-26.1841,17.4443,7.168567
35.43658,4.68041,-26.1841,17.4443,26.987
35.43658,4.68041,-26.1841,17.4443,23.53023
35.43658,4.68041,-26.1841,17.4443,6.336519
35.43658,4.68041,-26.1841,17.4443,15.23416
35.43658,4.68041,-26.1841,17.4443,11.49371
35.43658,4.68041,-26.1841,17.4443,21.21426
35.43658,4.68041,-26.1841,17.4443,35.35748
35.43658,4.68041,-26.1841,17.4443,9.004354
35.43658,4.68041,-26.1841,17.4443,16.43762
35.43658,4.68041,-26.1841,17.4443,4.187973
35.43658,4.68041,-26.1841,17.4443,17.92031
35.43658,4.68041,-26.1841,17.4443,14.42802
35.43658,4.68041,-26.1841,17.4443,11.30473
35.43658,4.68041,-26.1841,17.4443,29.75777
35.43658,4.68041,-26.1841,17.4443,12.27484
35.43658,4.68041,-26.1841,17.4443,36.49934
35.43658,4.68041,-26.1841,17.4443,35.13084
35.43658,4.68041,-26.1841,17.4443,17.14126
35.43658,4.68041,-26.1841,17.4443,19.77489
35.43658,4.68041,-26.1841,17.4443,33.94311
35.43658,4.68041,-26.1841,17.4443,15.38317
35.43658,4.68041,-26.1841,17.4443,15.68799
35.43658,4.68041,-26.1841,17.4443,17.10137
35.43658,4.68041,-26.1841,17.4443,13.0881
35.43658,4.68041,-26.1841,17.4443,13.7882
35.43658,4.68041,-26.1841,17.4443,1.646234
35.43658,4.68041,-26.1841,17.4443,5.958585
35.43658,4.68041,-26.1841,17.4443,22.86272
35.43658,4.68041,-26.1841,17.4443,9.017606
35.43658,4.68041,-26.1841,17.4443,13.32336
35.43658,4.68041,-26.1841,17.4443,17.22666
35.43658,4.68041,-26.1841,17.4443,30.80267
35.43658,4.68041,-26.1841,17.4443,38.08695
35.43658,4.68041,-26.1841,17.4443,32.82184
35.43658,4.68041,-26.1841,17.4443,20.0691
35.43658,4.68041,-26.1841,17.4443,36.96703
35.43658,4.68041,-26.1841,17.4443,19.51017
35.43658,4.68041,-26.1841,17.4443,28.97447
35.43658,4.68041,-26.1841,17.4443,19.25828
35.43658,4.68041,-26.1841,17.4443,14.67717
35.43658,4.68041,-26.1841,17.4443,14.83369
35.43658,4.68041,-26.1841,17.4443,18.50396
35.43658,4.68041,-26.1841,17.4443,16.58417
35.43658,4.68041,-26.1841,17.4443,21.20601
35.43658,4.68041,-26.1841,17.4443,12.104
35.43658,4.68041,-26.1841,17.4443,32.99452
35.43658,4.68041,-26.1841,17.4443,31.86773
35.43658,4.68041,-26.1841,17.4443,10.55796
35.43658,4.68041,-26.1841,17.4443,25.15252
35.43658,4.68041,-26.1841,17.4443,22.49867
35.43658,4.68041,-26.1841,17.4443,39.36007
35.43658,4.68041,-26.1841,17.4443,32.48594
35.43658,4.68041,-26.1841,17.4443,20.19433
35.43658,4.68041,-26.1841,17.4443,40.08351
35.43658,4.68041,-26.1841,17.4443,14.9961
35.43658,4.68041,-26.1841,17.4443,27.06699
35.43658,4.68041,-26.1841,17.4443,29.93525
35.43658,4.68041,-26.1841,17.4443,32.51678
35.43658,4.68041,-26.1841,17.4443,33.07864
35.43658,4.68041,-26.1841,17.4443,4.006948
35.43658,4.68041,-26.1841,17.4443,7.710414
35.43658,4.68041,-26.1841,17.4443,18.74529
35.43658,4.68041,-26.1841,17.4443,23.66251
35.43658,4.68041,-26.1841,17.4443,33.59958
35.43658,4.68041,-26.1841,17.4443,17.68113
35.43658,4.68041,-26.1841,17.4443,11.29597
35.43658,4.68041,-26.1841,17.4443,11.93483
35.43658,4.68041,-26.1841,17.4443,35.33096
35.43658,4.68041,-26.1841,17.4443,3.366223
35.43658,4.68041,-26.1841,17.4443,18.2446
35.43658,4.68041,-26.1841,17.4443,15.84118
35.43658,4.68041,-26.1841,17.4443,19.37772
35.43658,4.68041,-26.1841,17.4443,21.79814
35.43658,4.68041,-26.1841,17.4443,20.33909
35.43658,4.68041,-26.1841,17.4443,39.30127
35.43658,4.68041,-26.1841,17.4443,4.698653
35.43658,4.68041,-26.1841,17.4443,35.24186
35.43658,4.68041,-26.1841,17.4443,32.90674
35.43658,4.68041,-26.1841,17.4443,16.34582
35.43658,4.68041,-26.1841,17.4443,34.67043
35.43658,4.68041,-26.1841,17.4443,32.09694
35.43658,4.68041,-26.1841,17.4443,10.93227
35.43658,4.68041,-26.1841,17.4443,19.92768
35.43658,4.68041,-26.1841,17.4443,18.15659
35.43658,4.68041,-26.1841,17.4443,0.7735246
35.43658,4.68041,-26.1841,17.4443,20.29246
35.43658,4.68041,-26.1841,17.4443,17.706
35.43658,4.68041,-26.1841,17.4443,6.837114
35.43658,4.68041,-26.1841,17.4443,12.74924
35.43658,4.68041,-26.1841,17.4443,30.17629
35.43658,4.68041,-26.1841,17.4443,6.601912
35.43658,4.68041,-26.1841,17.4443,16.45337
35.43658,4.68041,-26.1841,17.4443,26.80807
35.43658,4.68041,-26.1841,17.4443,23.42035
35.43658,4.68041,-26.1841,17.4443,3.824261
35.43658,4.68041,-26.1841,17.4443,37.98796
35.43658,4.68041,-26.1841,17.4443,36.46764
35.43658,4.68041,-26.1841,17.4443,26.89775
35.43658,4.68041,-26.1841,17.4443,10.30161
35.43658,4.68041,-26.1841,17.4443,24.29838
35.43658,4.68041,-26.1841,17.4443,10.35995
35.43658,4.68041,-26.1841,17.4443,9.686379
35.43658,4.68041,-26.1841,17.4443,17.60827
35.43658,4.68041,-26.1841,17.4443,19.48727
35.43658,4.68041,-26.1841,17.4443,42.4792
35.43658,4.68041,-26.1841,17.4443,10.64875
35.43658,4.68041,-26.1841,17.4443,12.35924
35.43658,4.68041,-26.1841,17.4443,8.306804
35.43658,4.68041,-26.1841,17.4443,23.22176
35.43658,4.68041,-26.1841,17.4443,15.89746
35.43658,4.68041,-26.1841,17.4443,16.32661
35.43658,4.68041,-26.1841,17.4443,37.48793
35.43658,4.68041,-26.1841,17.4443,32.4228
35.43658,4.68041,-26.1841,17.4443,15.42138
35.43658,4.68041,-26.1841,17.4443,36.53641
35.43658,4.68041,-26.1841,17.4443,32.40479
35.43658,4.68041,-26.1841,17.4443,36.14287
35.43658,4.68041,-26.1841,17.4443,18.35309
35.43658,4.68041,-26.1841,17.4443,8.897184
35.43658,4.68041,-26.1841,17.4443,16.05852
35.43658,4.68041,-26.1841,17.4443,16.37174
35.43658,4.68041,-26.1841,17.4443,26.68215
35.43658,4.68041,-26.1841,17.4443,22.3135
35.43658,4.68041,-26.1841,17.4443,18.45277
35.43658,4.68041,-26.1841,17.4443,11.53848
35.43658,4.68041,-26.1841,17.4443,17.86949
35.43658,4.68041,-26.1841,17.4443,19.54698
35.43658,4.68041,-26.1841,17.4443,36.25521
35.43658,4.68041,-26.1841,17.4443,19.64544
35.43658,4.68041,-26.1841,17.4443,21.61471
35.43658,4.68041,-26.1841,17.4443,38.77819
35.43658,4.68041,-26.1841,17.4443,39.32471
35.43658,4.68041,-26.1841,17.4443,18.81719
35.43658,4.68041,-26.1841,17.4443,14.37039
35.43658,4.68041,-26.1841,17.4443,37.31593
35.43658,4.68041,-26.1841,17.4443,25.37799
35.43658,4.68041,-26.1841,17.4443,21.0663
35.43658,4.68041,-26.1841,17.4443,34.54401
35.43658,4.68041,-26.1841,17.4443,12.21903
35.43658,4.68041,-26.1841,17.4443,44.08255
35.43658,4.68041,-26.1841,17.4443,26.74455
35.43658,4.68041,-26.1841,17.4443,37.07065
35.43658,4.68041,-26.1841,17.4443,9.628903
35.43658,4.68041,-26.1841,17.4443,18.85302
35.43658,4.68041,-26.1841,17.4443,20.96442
35.43658,4.68041,-26.1841,17.4443,39.22203
35.43658,4.68041,-26.1841,17.4443,11.16787
35.43658,4.68041,-26.1841,17.4443,18.12262
35.43658,4.68041,-26.1841,17.4443,16.09846
35.43658,4.68041,-26.1841,17.4443,11.9201
35.43658,4.68041,-26.1841,17.4443,11.71132
35.43658,4.68041,-26.1841,17.4443,14.51454
35.43658,4.68041,-26.1841,17.4443,16.31249
35.43658,4.68041,-26.1841,17.4443,25.7635
35.43658,4.68041,-26.1841,17.4443,39.99453
35.43658,4.68041,-26.1841,17.4443,34.12162
35.43658,4.68041,-26.1841,17.4443,19.5067
35.43658,4.68041,-26.1841,17.4443,36.34536
35.43658,4.68041,-26.1841,17.4443,16.67541
35.43658,4.68041,-26.1841,17.4443,8.571021
35.43658,4.68041,-26.1841,17.4443,30.19526
35.43658,4.68041,-26.1841,17.4443,25.02027
35.43658,4.68041,-26.1841,17.4443,32.15043
35.43658,4.68041,-26.1841,17.4443,32.14745
35.43658,4.68041,-26.1841,17.4443,5.932987
35.43658,4.68041,-26.1841,17.4443,11.25616
35.43658,4.68041,-26.1841,17.4443,16.17982
35.43658,4.68041,-26.1841,17.4443,31.5359
35.43658,4.68041,-26.1841,17.4443,4.046949
35.43658,4.68041,-26.1841,17.4443,17.23114
35.43658,4.68041,-26.1841,17.4443,26.92423
35.43658,4.68041,-26.1841,17.4443,26.86537
35.43658,4.68041,-26.1841,17.4443,34.11218
35.43658,4.68041,-26.1841,17.4443,22.36204
35.43658,4.68041,-26.1841,17.4443,28.52102
35.43658,4.68041,-26.1841,17.4443,9.906835
35.43658,4.68041,-26.1841,17.4443,18.38408
35.43658,4.68041,-26.1841,17.4443,32.64951
35.43658,4.68041,-26.1841,17.4443,15.74016
35.43658,4.68041,-26.1841,17.4443,26.00656
35.43658,4.68041,-26.1841,17.4443,17.91419
35.43658,4.68041,-26.1841,17.4443,13.60551
35.43658,4.68041,-26.1841,17.4443,46.60628
35.43658,4.68041,-26.1841,17.4443,17.54643
35.43658,4.68041,-26.1841,17.4443,20.5735
35.43658,4.68041,-26.1841,17.4443,24.35252
35.43658,4.68041,-26.1841,17.4443,25.87076
35.43658,4.68041,-26.1841,17.4443,40.89003
35.43658,4.68041,-26.1841,17.4443,37.55133
35.43658,4.68041,-26.1841,17.4443,19.25094
35.43658,4.68041,-26.1841,17.4443,15.48929
35.43658,4.68041,-26.1841,17.4443,9.597545
35.43658,4.68041,-26.1841,17.4443,20.87026
