patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.004652,-10.19604,-3.143485,15.95315,56.33051
-6.004652,-10.19604,-3.143485,15.95315,53.03262
-6.004652,-10.19604,-3.143485,15.95315,50.60723
-6.004652,-10.19604,-3.143485,15.95315,28.91582
-6.004652,-10.19604,-3.143485,15.95315,32.82938
-6.004652,-10.19604,-3.143485,15.95315,40.6722
-6.004652,-10.19604,-3.143485,15.95315,31.25872
-6.004652,-10.19604,-3.143485,15.95315,41.49021
-6.004652,-10.19604,-3.143485,15.95315,52.83961
-6.004652,-10.19604,-3.143485,15.95315,55.29483
-6.004652,-10.19604,-3.143485,15.95315,41.35861
-6.004652,-10.19604,-3.143485,15.95315,39.77359
-6.004652,-10.19604,-3.143485,15.95315,40.22841
-6.004652,-10.19604,-3.143485,15.95315,31.22288
-6.004652,-10.19604,-3.143485,15.95315,40.93229
-6.004652,-10.19604,-3.143485,15.95315,21.02682
-6.004652,-10.19604,-3.143485,15.95315,37.81832
-6.004652,-10.19604,-3.143485,15.95315,41.16139
-6.004652,-10.19604,-3.143485,15.95315,47.16161
-6.004652,-10.19604,-3.143485,15.95315,41.73477
-6.004652,-10.19604,-3.143485,15.95315,26.81654
-6.004652,-10.19604,-3.143485,15.95315,38.0494
-6.004652,-10.19604,-3.143485,15.95315,54.38721
-6.004652,-10.19604,-3.143485,15.95315,40.08182
-6.004652,-10.19604,-3.143485,15.95315,9.97283
-6.004652,-10.19604,-3.143485,15.95315,5.996559
-6.004652,-10.19604,-3.143485,15.95315,48.25516
-6.004652,-10.19604,-3.143485,15.95315,45.78811
-6.004652,-10.19604,-3.143485,15.95315,36.09468
-6.004652,-10.19604,-3.143485,15.95315,18.98648
-6.004652,-10.19604,-3.143485,15.95315,46.91409
-6.004652,-10.19604,-3.143485,15.95315,18.34078
-6.004652,-10.19604,-3.143485,15.95315,23.77188
-6.004652,-10.19604,-3.143485,15.95315,56.40506
-6.004652,-10.19604,-3.143485,15.95315,52.64603
-6.004652,-10.19604,-3.143485,15.95315,36.58295
-6.004652,-10.19604,-3.143485,15.95315,41.87069
-6.004652,-10.19604,-3.143485,15.95315,47.36905
-6.004652,-10.19604,-3.143485,15.95315,52.74403
-6.004652,-10.19604,-3.143485,15.95315,37.482
-6.004652,-10.19604,-3.143485,15.95315,53.36504
-6.004652,-10.19604,-3.143485,15.95315,46.63996
-6.004652,-10.19604,-3.143485,15.95315,47.17734
-6.004652,-10.19604,-3.143485,15.95315,40.90779
-6.004652,-10.19604,-3.143485,15.95315,50.07115
-6.004652,-10.19604,-3.143485,15.95315,10.33759
-6.004652,-10.19604,-3.143485,15.95315,20.74239
-6.004652,-10.19604,-3.143485,15.95315,11.73818
-6.004652,-10.19604,-3.143485,15.95315,39.84837
-6.004652,-10.19604,-3.143485,15.95315,32.54378
-6.004652,-10.19604,-3.143485,15.95315,47.48428
-6.004652,-10.19604,-3.143485,15.95315,20.99524
-6.004652,-10.19604,-3.143485,15.95315,35.34265
-6.004652,-10.19604,-3.143485,15.95315,42.03741
-6.004652,-10.19604,-3.143485,15.95315,25.33461
-6.004652,-10.19604,-3.143485,15.95315,45.54145
-6.004652,-10.19604,-3.143485,15.95315,42.15455
-6.004652,-10.19604,-3.143485,15.95315,35.7156
-6.004652,-10.19604,-3.143485,15.95315,21.10675
-6.004652,-10.19604,-3.143485,15.95315,40.06256
-6.004652,-10.19604,-3.143485,15.95315,11.16269
-6.004652,-10.19604,-3.143485,15.95315,35.81027
-6.004652,-10.19604,-3.143485,15.95315,32.9381
-6.004652,-10.19604,-3.143485,15.95315,54.61528
-6.004652,-10.19604,-3.143485,15.95315,32.55849
-6.004652,-10.19604,-3.143485,15.95315,47.18029
-6.004652,-10.19604,-3.143485,15.95315,61.17164
-6.004652,-10.19604,-3.143485,15.95315,45.6552
-6.004652,-10.19604,-3.143485,15.95315,42.56723
-6.004652,-10.19604,-3.143485,15.95315,28.26373
-6.004652,-10.19604,-3.143485,15.95315,44.31147
-6.004652,-10.19604,-3.143485,15.95315,49.65738
-6.004652,-10.19604,-3.143485,15.95315,41.40828
-6.004652,-10.19604,-3.143485,15.95315,20.01153
-6.004652,-10.19604,-3.143485,15.95315,30.58079
-6.004652,-10.19604,-3.143485,15.95315,58.82465
-6.004652,-10.19604,-3.143485,15.95315,53.89736
-6.004652,-10.19604,-3.143485,15.95315,53.59956
-6.004652,-10.19604,-3.143485,15.95315,39.43016
-6.004652,-10.19604,-3.143485,15.95315,40.84948
-6.004652,-10.19604,-3.143485,15.95315,35.27411
-6.004652,-10.19604,-3.143485,15.95315,51.69865
-6.004652,-10.19604,-3.143485,15.95315,34.22749
-6.004652,-10.19604,-3.143485,15.95315,53.78597
-6.004652,-10.19604,-3.143485,15.95315,33.46844
-6.004652,-10.19604,-3.143485,15.95315,38.06734
-6.004652,-10.19604,-3.143485,15.95315,47.29174
-6.004652,-10.19604,-3.143485,15.95315,36.11724
-6.004652,-10.19604,-3.143485,15.95315,50.48488
-6.004652,-10.19604,-3.143485,15.95315,56.3173
-6.004652,-10.19604,-3.143485,15.95315,47.17027
-6.004652,-10.19604,-3.143485,15.95315,39.98478
-6.004652,-10.19604,-3.143485,15.95315,12.37354
-6.004652,-10.19604,-3.143485,15.95315,31.83067
-6.004652,-10.19604,-3.143485,15.95315,43.09348
-6.004652,-10.19604,-3.143485,15.95315,30.93661
-6.004652,-10.19604,-3.143485,15.95315,41.38209
-6.004652,-10.19604,-3.143485,15.95315,47.31462
-6.004652,-10.19604,-3.143485,15.95315,52.89113
-6.004652,-10.19604,-3.143485,15.95315,52.75665
-6.004652,-10.19604,-3.143485,15.95315,45.46898
-6.004652,-10.19604,-3.143485,15.95315,23.58138
-6.004652,-10.19604,-3.143485,15.95315,26.81322
-6.004652,-10.19604,-3.143485,15.95315,6.051394
-6.004652,-10.19604,-3.143485,15.95315,12.97432
-6.004652,-10.19604,-3.143485,15.95315,30.42126
-6.004652,-10.19604,-3.143485,15.95315,36.13199
-6.004652,-10.19604,-3.143485,15.95315,29.44616
-6.004652,-10.19604,-3.143485,15.95315,39.12239
-6.004652,-10.19604,-3.143485,15.95315,38.35914
-6.004652,-10.19604,-3.143485,15.95315,31.63972
-6.004652,-10.19604,-3.143485,15.95315,37.87762
-6.004652,-10.19604,-3.143485,15.95315,12.94493
-6.004652,-10.19604,-3.143485,15.95315,40.01318
-6.004652,-10.19604,-3.143485,15.95315,6.013712
-6.004652,-10.19604,-3.143485,15.95315,47.3263
-6.004652,-10.19604,-3.143485,15.95315,38.92947
-6.004652,-10.19604,-3.143485,15.95315,29.70545
-6.004652,-10.19604,-3.143485,15.95315,34.95372
-6.004652,-10.19604,-3.143485,15.95315,57.62718
-6.004652,-10.19604,-3.143485,15.95315,61.07034
-6.004652,-10.19604,-3.143485,15.95315,47.63296
-6.004652,-10.19604,-3.143485,15.95315,33.12901
-6.004652,-10.19604,-3.143485,15.95315,50.26601
-6.004652,-10.19604,-3.143485,15.95315,58.7504
-6.004652,-10.19604,-3.143485,15.95315,30.84675
-6.004652,-10.19604,-3.143485,15.95315,50.58389
-6.004652,-10.19604,-3.143485,15.95315,46.89456
-6.004652,-10.19604,-3.143485,15.95315,20.7641
-6.004652,-10.19604,-3.143485,15.95315,55.51429
-6.004652,-10.19604,-3.143485,15.95315,11.48561
-6.004652,-10.19604,-3.143485,15.95315,43.64425
-6.004652,-10.19604,-3.143485,15.95315,22.57052
-6.004652,-10.19604,-3.143485,15.95315,31.32039
-6.004652,-10.19604,-3.143485,15.95315,28.29843
-6.004652,-10.19604,-3.143485,15.95315,24.68901
-6.004652,-10.19604,-3.143485,15.95315,38.26348
-6.004652,-10.19604,-3.143485,15.95315,50.47012
-6.004652,-10.19604,-3.143485,15.95315,9.954464
-6.004652,-10.19604,-3.143485,15.95315,42.82355
-6.004652,-10.19604,-3.143485,15.95315,51.30977
-6.004652,-10.19604,-3.143485,15.95315,35.616
-6.004652,-10.19604,-3.143485,15.95315,42.09119
-6.004652,-10.19604,-3.143485,15.95315,49.53105
-6.004652,-10.19604,-3.143485,15.95315,55.07878
-6.004652,-10.19604,-3.143485,15.95315,11.70112
-6.004652,-10.19604,-3.143485,15.95315,25.43417
-6.004652,-10.19604,-3.143485,15.95315,37.70031
-6.004652,-10.19604,-3.143485,15.95315,43.06025
-6.004652,-10.19604,-3.143485,15.95315,22.78843
-6.004652,-10.19604,-3.143485,15.95315,45.15635
-6.004652,-10.19604,-3.143485,15.95315,41.25204
-6.004652,-10.19604,-3.143485,15.95315,37.64341
-6.004652,-10.19604,-3.143485,15.95315,37.93143
-6.004652,-10.19604,-3.143485,15.95315,51.05403
-6.004652,-10.19604,-3.143485,15.95315,50.65074
-6.004652,-10.19604,-3.143485,15.95315,27.58312
-6.004652,-10.19604,-3.143485,15.95315,33.03699
-6.004652,-10.19604,-3.143485,15.95315,33.29594
-6.004652,-10.19604,-3.143485,15.95315,35.59132
-6.004652,-10.19604,-3.143485,15.95315,56.22224
-6.004652,-10.19604,-3.143485,15.95315,54.1216
-6.004652,-10.19604,-3.143485,15.95315,24.47247
-6.004652,-10.19604,-3.143485,15.95315,49.28623
-6.004652,-10.19604,-3.143485,15.95315,37.6039
-6.004652,-10.19604,-3.143485,15.95315,35.00237
-6.004652,-10.19604,-3.143485,15.95315,34.971
-6.004652,-10.19604,-3.143485,15.95315,39.4972
-6.004652,-10.19604,-3.143485,15.95315,58.16923
-6.004652,-10.19604,-3.143485,15.95315,37.21578
-6.004652,-10.19604,-3.143485,15.95315,37.18658
-6.004652,-10.19604,-3.143485,15.95315,44.97609
-6.004652,-10.19604,-3.143485,15.95315,57.30728
-6.004652,-10.19604,-3.143485,15.95315,7.792877
-6.004652,-10.19604,-3.143485,15.95315,36.02985
-6.004652,-10.19604,-3.143485,15.95315,50.01434
-6.004652,-10.19604,-3.143485,15.95315,38.97569
-6.004652,-10.19604,-3.143485,15.95315,34.52507
-6.004652,-10.19604,-3.143485,15.95315,39.54574
-6.004652,-10.19604,-3.143485,15.95315,54.15367
-6.004652,-10.19604,-3.143485,15.95315,23.4155
-6.004652,-10.19604,-3.143485,15.95315,55.1728
-6.004652,-10.19604,-3.143485,15.95315,35.15443
-6.004652,-10.19604,-3.143485,15.95315,11.96349
-6.004652,-10.19604,-3.143485,15.95315,59.37591
-6.004652,-10.19604,-3.143485,15.95315,41.31558
-6.004652,-10.19604,-3.143485,15.95315,55.09205
-6.004652,-10.19604,-3.143485,15.95315,42.67019
-6.004652,-10.19604,-3.143485,15.95315,29.7958
-6.004652,-10.19604,-3.143485,15.95315,34.41106
-6.004652,-10.19604,-3.143485,15.95315,58.6603
-6.004652,-10.19604,-3.143485,15.95315,47.965
-6.004652,-10.19604,-3.143485,15.95315,12.7559
-6.004652,-10.19604,-3.143485,15.95315,32.24273
-6.004652,-10.19604,-3.143485,15.95315,37.07369
-6.004652,-10.19604,-3.143485,15.95315,49.72382
-6.004652,-10.19604,-3.143485,15.95315,37.21946
-6.004652,-10.19604,-3.143485,15.95315,41.59884
-6.004652,-10.19604,-3.143485,15.95315,55.3974
-6.004652,-10.19604,-3.143485,15.95315,39.09394
-6.004652,-10.19604,-3.143485,15.95315,27.76558
-6.004652,-10.19604,-3.143485,15.95315,23.71364
-6.004652,-10.19604,-3.143485,15.95315,53.46646
-6.004652,-10.19604,-3.143485,15.95315,40.05996
-6.004652,-10.19604,-3.143485,15.95315,61.49005
-6.004652,-10.19604,-3.143485,15.95315,27.67443
-6.004652,-10.19604,-3.143485,15.95315,46.28539
-6.004652,-10.19604,-3.143485,15.95315,15.4043
-6.004652,-10.19604,-3.143485,15.95315,27.49507
-6.004652,-10.19604,-3.143485,15.95315,42.03851
-6.004652,-10.19604,-3.143485,15.95315,50.78953
-6.004652,-10.19604,-3.143485,15.95315,35.37519
-6.004652,-10.19604,-3.143485,15.95315,50.71882
-6.004652,-10.19604,-3.143485,15.95315,34.52147
-6.004652,-10.19604,-3.143485,15.95315,35.20453
-6.004652,-10.19604,-3.143485,15.95315,12.48763
-6.004652,-10.19604,-3.143485,15.95315,58.63231
-6.004652,-10.19604,-3.143485,15.95315,11.7788
-6.004652,-10.19604,-3.143485,15.95315,34.56681
-6.004652,-10.19604,-3.143485,15.95315,29.64993
-6.004652,-10.19604,-3.143485,15.95315,32.84894
-6.004652,-10.19604,-3.143485,15.95315,59.38826
-6.004652,-10.19604,-3.143485,15.95315,37.28079
-6.004652,-10.19604,-3.143485,15.95315,40.83734
-6.004652,-10.19604,-3.143485,15.95315,40.95106
-6.004652,-10.19604,-3.143485,15.95315,38.08728
-6.004652,-10.19604,-3.143485,15.95315,40.55225
-6.004652,-10.19604,-3.143485,15.95315,30.9411
-6.004652,-10.19604,-3.143485,15.95315,35.4939
-6.004652,-10.19604,-3.143485,15.95315,27.98145
-6.004652,-10.19604,-3.143485,15.95315,41.16435
-6.004652,-10.19604,-3.143485,15.95315,53.92701
-6.004652,-10.19604,-3.143485,15.95315,11.06125
-6.004652,-10.19604,-3.143485,15.95315,11.95192
-6.004652,-10.19604,-3.143485,15.95315,35.18265
-6.004652,-10.19604,-3.143485,15.95315,46.65646
-6.004652,-10.19604,-3.143485,15.95315,43.85947
-6.004652,-10.19604,-3.143485,15.95315,48.40472
-6.004652,-10.19604,-3.143485,15.95315,45.45621
-6.004652,-10.19604,-3.143485,15.95315,55.54739
-6.004652,-10.19604,-3.143485,15.95315,33.06617
-6.004652,-10.19604,-3.143485,15.95315,40.15213
-6.004652,-10.19604,-3.143485,15.95315,23.36232
-6.004652,-10.19604,-3.143485,15.95315,59.19339
-6.004652,-10.19604,-3.143485,15.95315,42.86767
-6.004652,-10.19604,-3.143485,15.95315,28.5856
-6.004652,-10.19604,-3.143485,15.95315,41.62674
-6.004652,-10.19604,-3.143485,15.95315,34.15425
-6.004652,-10.19604,-3.143485,15.95315,50.64214
-6.004652,-10.19604,-3.143485,15.95315,51.42668
-6.004652,-10.19604,-3.143485,15.95315,42.41232
-6.004652,-10.19604,-3.143485,15.95315,38.17191
-6.004652,-10.19604,-3.143485,15.95315,34.69294
-6.004652,-10.19604,-3.143485,15.95315,58.19876
-6.004652,-10.19604,-3.143485,15.95315,35.89407
-6.004652,-10.19604,-3.143485,15.95315,8.823938
-6.004652,-10.19604,-3.143485,15.95315,60.58497
-6.004652,-10.19604,-3.143485,15.95315,41.02123
-6.004652,-10.19604,-3.143485,15.95315,39.95805
-6.004652,-10.19604,-3.143485,15.95315,38.77801
-6.004652,-10.19604,-3.143485,15.95315,42.30401
-6.004652,-10.19604,-3.143485,15.95315,37.52079
-6.004652,-10.19604,-3.143485,15.95315,30.89804
-6.004652,-10.19604,-3.143485,15.95315,60.42659
-6.004652,-10.19604,-3.143485,15.95315,44.39518
-6.004652,-10.19604,-3.143485,15.95315,48.22873
-6.004652,-10.19604,-3.143485,15.95315,41.55182
-6.004652,-10.19604,-3.143485,15.95315,56.43177
-6.004652,-10.19604,-3.143485,15.95315,30.66308
-6.004652,-10.19604,-3.143485,15.95315,28.87625
-6.004652,-10.19604,-3.143485,15.95315,46.58748
-6.004652,-10.19604,-3.143485,15.95315,32.48993
-6.004652,-10.19604,-3.143485,15.95315,34.80899
-6.004652,-10.19604,-3.143485,15.95315,46.29319
-6.004652,-10.19604,-3.143485,15.95315,43.25103
-6.004652,-10.19604,-3.143485,15.95315,26.70143
-6.004652,-10.19604,-3.143485,15.95315,57.01269
-6.004652,-10.19604,-3.143485,15.95315,58.40965
-6.004652,-10.19604,-3.143485,15.95315,14.61062
-6.004652,-10.19604,-3.143485,15.95315,42.2449
-6.004652,-10.19604,-3.143485,15.95315,36.61832
-6.004652,-10.19604,-3.143485,15.95315,41.47792
-6.004652,-10.19604,-3.143485,15.95315,30.13062
-6.004652,-10.19604,-3.143485,15.95315,52.40831
-6.004652,-10.19604,-3.143485,15.95315,49.17416
-6.004652,-10.19604,-3.143485,15.95315,32.12915
-6.004652,-10.19604,-3.143485,15.95315,60.33986
-6.004652,-10.19604,-3.143485,15.95315,38.83181
-6.004652,-10.19604,-3.143485,15.95315,49.95408
-6.004652,-10.19604,-3.143485,15.95315,56.76054
-6.004652,-10.19604,-3.143485,15.95315,35.04224
-6.004652,-10.19604,-3.143485,15.95315,29.07219
-6.004652,-10.19604,-3.143485,15.95315,39.06961
-6.004652,-10.19604,-3.143485,15.95315,24.43078
-6.004652,-10.19604,-3.143485,15.95315,34.44418
-6.004652,-10.19604,-3.143485,15.95315,37.44377
-6.004652,-10.19604,-3.143485,15.95315,51.70361
-6.004652,-10.19604,-3.143485,15.95315,19.99431
-6.004652,-10.19604,-3.143485,15.95315,40.64988
-6.004652,-10.19604,-3.143485,15.95315,38.30462
-6.004652,-10.19604,-3.143485,15.95315,39.34065
-6.004652,-10.19604,-3.143485,15.95315,36.2741
-6.004652,-10.19604,-3.143485,15.95315,35.00945
-6.004652,-10.19604,-3.143485,15.95315,54.08861
-6.004652,-10.19604,-3.143485,15.95315,23.60363
-6.004652,-10.19604,-3.143485,15.95315,33.88522
-6.004652,-10.19604,-3.143485,15.95315,20.90147
-6.004652,-10.19604,-3.143485,15.95315,15.64923
-6.004652,-10.19604,-3.143485,15.95315,14.41356
-6.004652,-10.19604,-3.143485,15.95315,42.50917
-6.004652,-10.19604,-3.143485,15.95315,13.92665
-6.004652,-10.19604,-3.143485,15.95315,51.41581
-6.004652,-10.19604,-3.143485,15.95315,41.40269
-6.004652,-10.19604,-3.143485,15.95315,42.25311
-6.004652,-10.19604,-3.143485,15.95315,40.17718
-6.004652,-10.19604,-3.143485,15.95315,50.4148
-6.004652,-10.19604,-3.143485,15.95315,53.77592
-6.004652,-10.19604,-3.143485,15.95315,27.97394
-6.004652,-10.19604,-3.143485,15.95315,34.80927
-6.004652,-10.19604,-3.143485,15.95315,35.63947
-6.004652,-10.19604,-3.143485,15.95315,52.45353
-6.004652,-10.19604,-3.143485,15.95315,55.52632
-6.004652,-10.19604,-3.143485,15.95315,39.69658
-6.004652,-10.19604,-3.143485,15.95315,29.8703
-6.004652,-10.19604,-3.143485,15.95315,46.25088
-6.004652,-10.19604,-3.143485,15.95315,43.87775
-6.004652,-10.19604,-3.143485,15.95315,17.10005
-6.004652,-10.19604,-3.143485,15.95315,15.64673
-6.004652,-10.19604,-3.143485,15.95315,52.27013
-6.004652,-10.19604,-3.143485,15.95315,58.24669
-6.004652,-10.19604,-3.143485,15.95315,35.43181
-6.004652,-10.19604,-3.143485,15.95315,37.60594
-6.004652,-10.19604,-3.143485,15.95315,29.29965
-6.004652,-10.19604,-3.143485,15.95315,48.5913
-6.004652,-10.19604,-3.143485,15.95315,44.1698
-6.004652,-10.19604,-3.143485,15.95315,7.55127
-6.004652,-10.19604,-3.143485,15.95315,16.7826
-6.004652,-10.19604,-3.143485,15.95315,34.93004
-6.004652,-10.19604,-3.143485,15.95315,27.43087
-6.004652,-10.19604,-3.143485,15.95315,57.27691
-6.004652,-10.19604,-3.143485,15.95315,45.03564
-6.004652,-10.19604,-3.143485,15.95315,29.03947
-6.004652,-10.19604,-3.143485,15.95315,49.84021
-6.004652,-10.19604,-3.143485,15.95315,47.04456
-6.004652,-10.19604,-3.143485,15.95315,13.66789
-6.004652,-10.19604,-3.143485,15.95315,12.99179
-6.004652,-10.19604,-3.143485,15.95315,24.0764
-6.004652,-10.19604,-3.143485,15.95315,30.39552
-6.004652,-10.19604,-3.143485,15.95315,35.70338
-6.004652,-10.19604,-3.143485,15.95315,31.66983
-6.004652,-10.19604,-3.143485,15.95315,54.78509
-6.004652,-10.19604,-3.143485,15.95315,41.20828
-6.004652,-10.19604,-3.143485,15.95315,32.90628
-6.004652,-10.19604,-3.143485,15.95315,38.00056
-6.004652,-10.19604,-3.143485,15.95315,26.27777
-6.004652,-10.19604,-3.143485,15.95315,57.61079
-6.004652,-10.19604,-3.143485,15.95315,37.22781
-6.004652,-10.19604,-3.143485,15.95315,49.73192
-6.004652,-10.19604,-3.143485,15.95315,30.99466
-6.004652,-10.19604,-3.143485,15.95315,41.06589
-6.004652,-10.19604,-3.143485,15.95315,47.38218
-6.004652,-10.19604,-3.143485,15.95315,47.56145
-6.004652,-10.19604,-3.143485,15.95315,55.59091
-6.004652,-10.19604,-3.143485,15.95315,26.2575
-6.004652,-10.19604,-3.143485,15.95315,34.36254
-6.004652,-10.19604,-3.143485,15.95315,34.94143
-6.004652,-10.19604,-3.143485,15.95315,34.00531
-6.004652,-10.19604,-3.143485,15.95315,60.88334
-6.004652,-10.19604,-3.143485,15.95315,54.28136
-6.004652,-10.19604,-3.143485,15.95315,30.25385
-6.004652,-10.19604,-3.143485,15.95315,10.66152
-6.004652,-10.19604,-3.143485,15.95315,31.44168
-6.004652,-10.19604,-3.143485,15.95315,51.02358
-6.004652,-10.19604,-3.143485,15.95315,35.37112
-6.004652,-10.19604,-3.143485,15.95315,36.88448
-6.004652,-10.19604,-3.143485,15.95315,12.83161
-6.004652,-10.19604,-3.143485,15.95315,47.43926
-6.004652,-10.19604,-3.143485,15.95315,46.09624
-6.004652,-10.19604,-3.143485,15.95315,51.68759
-6.004652,-10.19604,-3.143485,15.95315,50.74353
-6.004652,-10.19604,-3.143485,15.95315,33.54441
-6.004652,-10.19604,-3.143485,15.95315,55.75661
-6.004652,-10.19604,-3.143485,15.95315,31.75171
-6.004652,-10.19604,-3.143485,15.95315,52.96798
-6.004652,-10.19604,-3.143485,15.95315,55.399
-6.004652,-10.19604,-3.143485,15.95315,14.756
-6.004652,-10.19604,-3.143485,15.95315,52.67445
-6.004652,-10.19604,-3.143485,15.95315,24.02903
-6.004652,-10.19604,-3.143485,15.95315,36.16077
-6.004652,-10.19604,-3.143485,15.95315,15.09659
-6.004652,-10.19604,-3.143485,15.95315,35.88642
-6.004652,-10.19604,-3.143485,15.95315,28.83215
-6.004652,-10.19604,-3.143485,15.95315,30.15245
-6.004652,-10.19604,-3.143485,15.95315,48.69717
-6.004652,-10.19604,-3.143485,15.95315,49.24229
-6.004652,-10.19604,-3.143485,15.95315,50.43961
-6.004652,-10.19604,-3.143485,15.95315,28.7195
-6.004652,-10.19604,-3.143485,15.95315,39.95325
-6.004652,-10.19604,-3.143485,15.95315,35.99984
-6.004652,-10.19604,-3.143485,15.95315,38.30603
-6.004652,-10.19604,-3.143485,15.95315,52.10785
-6.004652,-10.19604,-3.143485,15.95315,5.31355
-6.004652,-10.19604,-3.143485,15.95315,10.41626
-6.004652,-10.19604,-3.143485,15.95315,19.98074
-6.004652,-10.19604,-3.143485,15.95315,28.53609
-6.004652,-10.19604,-3.143485,15.95315,53.6353
-6.004652,-10.19604,-3.143485,15.95315,33.35342
-6.004652,-10.19604,-3.143485,15.95315,10.45576
-6.004652,-10.19604,-3.143485,15.95315,52.27694
-6.004652,-10.19604,-3.143485,15.95315,54.1027
-6.004652,-10.19604,-3.143485,15.95315,39.50358
-6.004652,-10.19604,-3.143485,15.95315,30.11358
-6.004652,-10.19604,-3.143485,15.95315,55.6928
-6.004652,-10.19604,-3.143485,15.95315,34.2448
-6.004652,-10.19604,-3.143485,15.95315,54.22744
-6.004652,-10.19604,-3.143485,15.95315,27.35837
-6.004652,-10.19604,-3.143485,15.95315,53.19854
-6.004652,-10.19604,-3.143485,15.95315,54.50782
-6.004652,-10.19604,-3.143485,15.95315,12.76721
-6.004652,-10.19604,-3.143485,15.95315,40.07603
-6.004652,-10.19604,-3.143485,15.95315,40.64756
-6.004652,-10.19604,-3.143485,15.95315,38.40591
-6.004652,-10.19604,-3.143485,15.95315,10.36983
-6.004652,-10.19604,-3.143485,15.95315,45.53439
-6.004652,-10.19604,-3.143485,15.95315,34.96284
-6.004652,-10.19604,-3.143485,15.95315,31.31579
-6.004652,-10.19604,-3.143485,15.95315,32.84008
-6.004652,-10.19604,-3.143485,15.95315,30.75311
-6.004652,-10.19604,-3.143485,15.95315,25.13913
-6.004652,-10.19604,-3.143485,15.95315,39.05424
-6.004652,-10.19604,-3.143485,15.95315,56.86541
-6.004652,-10.19604,-3.143485,15.95315,53.69579
-6.004652,-10.19604,-3.143485,15.95315,10.01342
-6.004652,-10.19604,-3.143485,15.95315,19.80809
-6.004652,-10.19604,-3.143485,15.95315,20.31303
-6.004652,-10.19604,-3.143485,15.95315,37.30084
-6.004652,-10.19604,-3.143485,15.95315,38.47034
-6.004652,-10.19604,-3.143485,15.95315,50.62943
-6.004652,-10.19604,-3.143485,15.95315,34.51382
-6.004652,-10.19604,-3.143485,15.95315,22.07669
-6.004652,-10.19604,-3.143485,15.95315,34.88508
-6.004652,-10.19604,-3.143485,15.95315,26.04813
-6.004652,-10.19604,-3.143485,15.95315,42.94303
-6.004652,-10.19604,-3.143485,15.95315,46.93201
-6.004652,-10.19604,-3.143485,15.95315,51.37877
-6.004652,-10.19604,-3.143485,15.95315,58.51296
-6.004652,-10.19604,-3.143485,15.95315,30.9561
-6.004652,-10.19604,-3.143485,15.95315,37.2117
-6.004652,-10.19604,-3.143485,15.95315,49.7435
-6.004652,-10.19604,-3.143485,15.95315,48.23969
-6.004652,-10.19604,-3.143485,15.95315,50.73309
-6.004652,-10.19604,-3.143485,15.95315,29.71062
-6.004652,-10.19604,-3.143485,15.95315,44.27957
-6.004652,-10.19604,-3.143485,15.95315,54.75908
-6.004652,-10.19604,-3.143485,15.95315,51.61805
-6.004652,-10.19604,-3.143485,15.95315,34.14285
-6.004652,-10.19604,-3.143485,15.95315,43.87968
-6.004652,-10.19604,-3.143485,15.95315,36.44365
-6.004652,-10.19604,-3.143485,15.95315,11.99778
-6.004652,-10.19604,-3.143485,15.95315,48.18275
-6.004652,-10.19604,-3.143485,15.95315,39.48003
-6.004652,-10.19604,-3.143485,15.95315,36.649
-6.004652,-10.19604,-3.143485,15.95315,36.12827
-6.004652,-10.19604,-3.143485,15.95315,48.62191
-6.004652,-10.19604,-3.143485,15.95315,49.32452
-6.004652,-10.19604,-3.143485,15.95315,38.65744
-6.004652,-10.19604,-3.143485,15.95315,9.859507
-6.004652,-10.19604,-3.143485,15.95315,60.34443
-6.004652,-10.19604,-3.143485,15.95315,60.47544
-6.004652,-10.19604,-3.143485,15.95315,34.23225
-6.004652,-10.19604,-3.143485,15.95315,36.70181
-6.004652,-10.19604,-3.143485,15.95315,50.70136
-6.004652,-10.19604,-3.143485,15.95315,37.80581
-6.004652,-10.19604,-3.143485,15.95315,14.63486
-6.004652,-10.19604,-3.143485,15.95315,58.52273
-6.004652,-10.19604,-3.143485,15.95315,38.27965
-6.004652,-10.19604,-3.143485,15.95315,19.44368
-6.004652,-10.19604,-3.143485,15.95315,10.80499
-6.004652,-10.19604,-3.143485,15.95315,59.3707
-6.004652,-10.19604,-3.143485,15.95315,35.84845
-6.004652,-10.19604,-3.143485,15.95315,36.4872
-6.004652,-10.19604,-3.143485,15.95315,41.16024
-6.004652,-10.19604,-3.143485,15.95315,35.86266
-6.004652,-10.19604,-3.143485,15.95315,35.01109
-6.004652,-10.19604,-3.143485,15.95315,57.08182
-6.004652,-10.19604,-3.143485,15.95315,28.55582
-6.004652,-10.19604,-3.143485,15.95315,56.13025
-6.004652,-10.19604,-3.143485,15.95315,45.06605
-6.004652,-10.19604,-3.143485,15.95315,49.53993
-6.004652,-10.19604,-3.143485,15.95315,38.08862
-6.004652,-10.19604,-3.143485,15.95315,8.040919
-6.004652,-10.19604,-3.143485,15.95315,55.2453
-6.004652,-10.19604,-3.143485,15.95315,44.97207
-6.004652,-10.19604,-3.143485,15.95315,41.20893
-6.004652,-10.19604,-3.143485,15.95315,53.68917
-6.004652,-10.19604,-3.143485,15.95315,37.55922
-6.004652,-10.19604,-3.143485,15.95315,60.43937
-6.004652,-10.19604,-3.143485,15.95315,41.10378
