patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.752991,-26.57442,11.53629,-13.34185,23.95756
1.752991,-26.57442,11.53629,-13.34185,25.72945
1.752991,-26.57442,11.53629,-13.34185,47.12424
1.752991,-26.57442,11.53629,-13.34185,16.35988
1.752991,-26.57442,11.53629,-13.34185,28.27008
1.752991,-26.57442,11.53629,-13.34185,10.09299
1.752991,-26.57442,11.53629,-13.34185,38.60619
1.752991,-26.57442,11.53629,-13.34185,28.14755
1.752991,-26.57442,11.53629,-13.34185,35.0955
1.752991,-26.57442,11.53629,-13.34185,12.56625
1.752991,-26.57442,11.53629,-13.34185,57.0345
1.752991,-26.57442,11.53629,-13.34185,8.674841
1.752991,-26.57442,11.53629,-13.34185,17.23795
1.752991,-26.57442,11.53629,-13.34185,46.60641
1.752991,-26.57442,11.53629,-13.34185,39.83858
1.752991,-26.57442,11.53629,-13.34185,59.14857
1.752991,-26.57442,11.53629,-13.34185,25.2692
1.752991,-26.57442,11.53629,-13.34185,32.1415
1.752991,-26.57442,11.53629,-13.34185,12.40494
1.752991,-26.57442,11.53629,-13.34185,36.40207
1.752991,-26.57442,11.53629,-13.34185,51.59159
1.752991,-26.57442,11.53629,-13.34185,48.29758
1.752991,-26.57442,11.53629,-13.34185,39.26502
1.752991,-26.57442,11.53629,-13.34185,33.03733
1.752991,-26.57442,11.53629,-13.34185,18.96803
1.752991,-26.57442,11.53629,-13.34185,29.73516
1.752991,-26.57442,11.53629,-13.34185,1.350828
1.752991,-26.57442,11.53629,-13.34185,1.253823
1.752991,-26.57442,11.53629,-13.34185,46.87554
1.752991,-26.57442,11.53629,-13.34185,11.14528
1.752991,-26.57442,11.53629,-13.34185,41.60589
1.752991,-26.57442,11.53629,-13.34185,14.5159
1.752991,-26.57442,11.53629,-13.34185,51.92506
1.752991,-26.57442,11.53629,-13.34185,37.65666
1.752991,-26.57442,11.53629,-13.34185,30.10616
1.752991,-26.57442,11.53629,-13.34185,10.51446
1.752991,-26.57442,11.53629,-13.34185,26.32409
1.752991,-26.57442,11.53629,-13.34185,8.667572
1.752991,-26.57442,11.53629,-13.34185,49.6222
1.752991,-26.57442,11.53629,-13.34185,50.22938
1.752991,-26.57442,11.53629,-13.34185,41.66814
1.752991,-26.57442,11.53629,-13.34185,30.53367
1.752991,-26.57442,11.53629,-13.34185,35.68095
1.752991,-26.57442,11.53629,-13.34185,29.55164
1.752991,-26.57442,11.53629,-13.34185,59.88824
1.752991,-26.57442,11.53629,-13.34185,10.08272
1.752991,-26.57442,11.53629,-13.34185,39.20915
1.752991,-26.57442,11.53629,-13.34185,39.54915
1.752991,-26.57442,11.53629,-13.34185,25.30053
1.752991,-26.57442,11.53629,-13.34185,11.18396
1.752991,-26.57442,11.53629,-13.34185,39.87111
1.752991,-26.57442,11.53629,-13.34185,38.58721
1.752991,-26.57442,11.53629,-13.34185,22.78842
1.752991,-26.57442,11.53629,-13.34185,8.956312
1.752991,-26.57442,11.53629,-13.34185,27.38778
1.752991,-26.57442,11.53629,-13.34185,40.84272
1.752991,-26.57442,11.53629,-13.34185,26.64613
1.752991,-26.57442,11.53629,-13.34185,29.50047
1.752991,-26.57442,11.53629,-13.34185,50.98603
1.752991,-26.57442,11.53629,-13.34185,42.02243
1.752991,-26.57442,11.53629,-13.34185,57.69723
1.752991,-26.57442,11.53629,-13.34185,5.406104
1.752991,-26.57442,11.53629,-13.34185,21.55999
1.752991,-26.57442,11.53629,-13.34185,33.20437
1.752991,-26.57442,11.53629,-13.34185,13.57111
1.752991,-26.57442,11.53629,-13.34185,10.72032
1.752991,-26.57442,11.53629,-13.34185,22.93609
1.752991,-26.57442,11.53629,-13.34185,22.05068
1.752991,-26.57442,11.53629,-13.34185,26.31922
1.752991,-26.57442,11.53629,-13.34185,21.91631
1.752991,-26.57442,11.53629,-13.34185,45.70439
1.752991,-26.57442,11.53629,-13.34185,27.97561
1.752991,-26.57442,11.53629,-13.34185,11.3852
1.752991,-26.57442,11.53629,-13.34185,10.61484
1.752991,-26.57442,11.53629,-13.34185,57.1993
1.752991,-26.57442,11.53629,-13.34185,34.43603
1.752991,-26.57442,11.53629,-13.34185,9.442988
1.752991,-26.57442,11.53629,-13.34185,29.21353
1.752991,-26.57442,11.53629,-13.34185,29.8322
1.752991,-26.57442,11.53629,-13.34185,49.30967
1.752991,-26.57442,11.53629,-13.34185,28.8712
1.752991,-26.57442,11.53629,-13.34185,30.60415
1.752991,-26.57442,11.53629,-13.34185,39.87362
1.752991,-26.57442,11.53629,-13.34185,53.09722
1.752991,-26.57442,11.53629,-13.34185,21.71933
1.752991,-26.57442,11.53629,-13.34185,26.98437
1.752991,-26.57442,11.53629,-13.34185,52.64365
1.752991,-26.57442,11.53629,-13.34185,18.2894
1.752991,-26.57442,11.53629,-13.34185,12.49026
1.752991,-26.57442,11.53629,-13.34185,12.89501
1.752991,-26.57442,11.53629,-13.34185,8.685337
1.752991,-26.57442,11.53629,-13.34185,26.98614
1.752991,-26.57442,11.53629,-13.34185,8.421733
1.752991,-26.57442,11.53629,-13.34185,30.46716
1.752991,-26.57442,11.53629,-13.34185,2.529071
1.752991,-26.57442,11.53629,-13.34185,27.70372
1.752991,-26.57442,11.53629,-13.34185,28.77046
1.752991,-26.57442,11.53629,-13.34185,30.91535
1.752991,-26.57442,11.53629,-13.34185,59.01161
1.752991,-26.57442,11.53629,-13.34185,15.15321
1.752991,-26.57442,11.53629,-13.34185,7.844046
1.752991,-26.57442,11.53629,-13.34185,9.398151
1.752991,-26.57442,11.53629,-13.34185,49.56739
1.752991,-26.57442,11.53629,-13.34185,20.3721
1.752991,-26.57442,11.53629,-13.34185,9.1542
1.752991,-26.57442,11.53629,-13.34185,46.73711
1.752991,-26.57442,11.53629,-13.34185,18.06467
1.752991,-26.57442,11.53629,-13.34185,13.48998
1.752991,-26.57442,11.53629,-13.34185,47.00412
1.752991,-26.57442,11.53629,-13.34185,59.53696
1.752991,-26.57442,11.53629,-13.34185,38.15766
1.752991,-26.57442,11.53629,-13.34185,14.30823
1.752991,-26.57442,11.53629,-13.34185,30.36636
1.752991,-26.57442,11.53629,-13.34185,16.60022
1.752991,-26.57442,11.53629,-13.34185,30.94423
1.752991,-26.57442,11.53629,-13.34185,41.55634
1.752991,-26.57442,11.53629,-13.34185,22.54671
1.752991,-26.57442,11.53629,-13.34185,42.88274
1.752991,-26.57442,11.53629,-13.34185,28.19475
1.752991,-26.57442,11.53629,-13.34185,2.008095
1.752991,-26.57442,11.53629,-13.34185,14.47687
1.752991,-26.57442,11.53629,-13.34185,23.98994
1.752991,-26.57442,11.53629,-13.34185,30.02317
1.752991,-26.57442,11.53629,-13.34185,21.80917
1.752991,-26.57442,11.53629,-13.34185,37.1918
1.752991,-26.57442,11.53629,-13.34185,28.78004
1.752991,-26.57442,11.53629,-13.34185,6.243977
1.752991,-26.57442,11.53629,-13.34185,49.38221
1.752991,-26.57442,11.53629,-13.34185,39.91735
1.752991,-26.57442,11.53629,-13.34185,53.12797
1.752991,-26.57442,11.53629,-13.34185,22.73084
1.752991,-26.57442,11.53629,-13.34185,16.22725
1.752991,-26.57442,11.53629,-13.34185,29.69993
1.752991,-26.57442,11.53629,-13.34185,23.53669
1.752991,-26.57442,11.53629,-13.34185,27.69083
1.752991,-26.57442,11.53629,-13.34185,1.881669
1.752991,-26.57442,11.53629,-13.34185,24.52959
1.752991,-26.57442,11.53629,-13.34185,11.41627
1.752991,-26.57442,11.53629,-13.34185,12.6704
1.752991,-26.57442,11.53629,-13.34185,6.0348
1.752991,-26.57442,11.53629,-13.34185,46.14391
1.752991,-26.57442,11.53629,-13.34185,11.59094
1.752991,-26.57442,11.53629,-13.34185,26.07092
1.752991,-26.57442,11.53629,-13.34185,24.14865
1.752991,-26.57442,11.53629,-13.34185,46.9394
1.752991,-26.57442,11.53629,-13.34185,30.65287
1.752991,-26.57442,11.53629,-13.34185,5.981418
1.752991,-26.57442,11.53629,-13.34185,7.887698
1.752991,-26.57442,11.53629,-13.34185,49.37106
1.752991,-26.57442,11.53629,-13.34185,24.66381
1.752991,-26.57442,11.53629,-13.34185,28.4561
1.752991,-26.57442,11.53629,-13.34185,32.10065
1.752991,-26.57442,11.53629,-13.34185,26.17116
1.752991,-26.57442,11.53629,-13.34185,35.59637
1.752991,-26.57442,11.53629,-13.34185,6.098833
1.752991,-26.57442,11.53629,-13.34185,17.71689
1.752991,-26.57442,11.53629,-13.34185,43.46133
1.752991,-26.57442,11.53629,-13.34185,49.91752
1.752991,-26.57442,11.53629,-13.34185,46.41788
1.752991,-26.57442,11.53629,-13.34185,45.2196
1.752991,-26.57442,11.53629,-13.34185,37.34742
1.752991,-26.57442,11.53629,-13.34185,12.57115
1.752991,-26.57442,11.53629,-13.34185,21.78659
1.752991,-26.57442,11.53629,-13.34185,3.416046
1.752991,-26.57442,11.53629,-13.34185,28.80632
1.752991,-26.57442,11.53629,-13.34185,12.98621
1.752991,-26.57442,11.53629,-13.34185,27.27457
1.752991,-26.57442,11.53629,-13.34185,32.9331
1.752991,-26.57442,11.53629,-13.34185,23.10582
1.752991,-26.57442,11.53629,-13.34185,22.25033
1.752991,-26.57442,11.53629,-13.34185,3.31451
1.752991,-26.57442,11.53629,-13.34185,40.18002
1.752991,-26.57442,11.53629,-13.34185,6.197593
1.752991,-26.57442,11.53629,-13.34185,25.32573
1.752991,-26.57442,11.53629,-13.34185,39.34214
1.752991,-26.57442,11.53629,-13.34185,51.30573
1.752991,-26.57442,11.53629,-13.34185,47.22311
1.752991,-26.57442,11.53629,-13.34185,19.24765
1.752991,-26.57442,11.53629,-13.34185,52.66182
1.752991,-26.57442,11.53629,-13.34185,10.57244
1.752991,-26.57442,11.53629,-13.34185,18.08885
1.752991,-26.57442,11.53629,-13.34185,24.13543
1.752991,-26.57442,11.53629,-13.34185,31.65435
1.752991,-26.57442,11.53629,-13.34185,25.11602
1.752991,-26.57442,11.53629,-13.34185,40.40215
1.752991,-26.57442,11.53629,-13.34185,12.015
1.752991,-26.57442,11.53629,-13.34185,28.53198
1.752991,-26.57442,11.53629,-13.34185,28.65917
1.752991,-26.57442,11.53629,-13.34185,28.15051
1.752991,-26.57442,11.53629,-13.34185,14.63054
1.752991,-26.57442,11.53629,-13.34185,12.17565
1.752991,-26.57442,11.53629,-13.34185,8.11466
1.752991,-26.57442,11.53629,-13.34185,33.81726
1.752991,-26.57442,11.53629,-13.34185,23.42936
1.752991,-26.57442,11.53629,-13.34185,8.732103
1.752991,-26.57442,11.53629,-13.34185,11.46998
1.752991,-26.57442,11.53629,-13.34185,9.070653
1.752991,-26.57442,11.53629,-13.34185,10.09849
1.752991,-26.57442,11.53629,-13.34185,39.54046
1.752991,-26.57442,11.53629,-13.34185,28.69121
1.752991,-26.57442,11.53629,-13.34185,55.39771
1.752991,-26.57442,11.53629,-13.34185,29.40098
1.752991,-26.57442,11.53629,-13.34185,24.82445
1.752991,-26.57442,11.53629,-13.34185,8.715234
1.752991,-26.57442,11.53629,-13.34185,47.66711
1.752991,-26.57442,11.53629,-13.34185,13.90502
1.752991,-26.57442,11.53629,-13.34185,53.20256
1.752991,-26.57442,11.53629,-13.34185,27.85431
1.752991,-26.57442,11.53629,-13.34185,25.75356
1.752991,-26.57442,11.53629,-13.34185,32.72166
1.752991,-26.57442,11.53629,-13.34185,46.88128
1.752991,-26.57442,11.53629,-13.34185,28.14921
1.752991,-26.57442,11.53629,-13.34185,47.95284
1.752991,-26.57442,11.53629,-13.34185,19.59756
1.752991,-26.57442,11.53629,-13.34185,54.02203
1.752991,-26.57442,11.53629,-13.34185,10.7176
1.752991,-26.57442,11.53629,-13.34185,45.86689
1.752991,-26.57442,11.53629,-13.34185,32.64594
1.752991,-26.57442,11.53629,-13.34185,10.98579
1.752991,-26.57442,11.53629,-13.34185,10.63153
1.752991,-26.57442,11.53629,-13.34185,37.82574
1.752991,-26.57442,11.53629,-13.34185,26.75578
1.752991,-26.57442,11.53629,-13.34185,7.805682
1.752991,-26.57442,11.53629,-13.34185,28.25058
1.752991,-26.57442,11.53629,-13.34185,46.54391
1.752991,-26.57442,11.53629,-13.34185,51.93718
1.752991,-26.57442,11.53629,-13.34185,29.6406
1.752991,-26.57442,11.53629,-13.34185,58.16539
1.752991,-26.57442,11.53629,-13.34185,8.08956
1.752991,-26.57442,11.53629,-13.34185,29.084
1.752991,-26.57442,11.53629,-13.34185,30.85315
1.752991,-26.57442,11.53629,-13.34185,51.65892
1.752991,-26.57442,11.53629,-13.34185,4.777772
1.752991,-26.57442,11.53629,-13.34185,36.52055
1.752991,-26.57442,11.53629,-13.34185,39.04183
1.752991,-26.57442,11.53629,-13.34185,18.32387
1.752991,-26.57442,11.53629,-13.34185,21.02627
1.752991,-26.57442,11.53629,-13.34185,28.66677
1.752991,-26.57442,11.53629,-13.34185,20.03975
1.752991,-26.57442,11.53629,-13.34185,49.15411
1.752991,-26.57442,11.53629,-13.34185,12.20524
1.752991,-26.57442,11.53629,-13.34185,28.88544
1.752991,-26.57442,11.53629,-13.34185,46.40202
1.752991,-26.57442,11.53629,-13.34185,17.76804
1.752991,-26.57442,11.53629,-13.34185,8.432386
1.752991,-26.57442,11.53629,-13.34185,26.50636
1.752991,-26.57442,11.53629,-13.34185,57.05594
1.752991,-26.57442,11.53629,-13.34185,39.73477
1.752991,-26.57442,11.53629,-13.34185,26.12453
1.752991,-26.57442,11.53629,-13.34185,41.19975
1.752991,-26.57442,11.53629,-13.34185,51.17816
1.752991,-26.57442,11.53629,-13.34185,7.806122
1.752991,-26.57442,11.53629,-13.34185,52.78338
1.752991,-26.57442,11.53629,-13.34185,29.6192
1.752991,-26.57442,11.53629,-13.34185,19.68447
1.752991,-26.57442,11.53629,-13.34185,23.68224
1.752991,-26.57442,11.53629,-13.34185,5.42797
1.752991,-26.57442,11.53629,-13.34185,9.094322
1.752991,-26.57442,11.53629,-13.34185,49.06453
1.752991,-26.57442,11.53629,-13.34185,6.911743
1.752991,-26.57442,11.53629,-13.34185,8.510926
1.752991,-26.57442,11.53629,-13.34185,25.20979
1.752991,-26.57442,11.53629,-13.34185,35.56901
1.752991,-26.57442,11.53629,-13.34185,28.35616
1.752991,-26.57442,11.53629,-13.34185,52.27222
1.752991,-26.57442,11.53629,-13.34185,23.47812
1.752991,-26.57442,11.53629,-13.34185,4.603382
1.752991,-26.57442,11.53629,-13.34185,24.38963
1.752991,-26.57442,11.53629,-13.34185,29.09978
1.752991,-26.57442,11.53629,-13.34185,22.5479
1.752991,-26.57442,11.53629,-13.34185,39.95105
1.752991,-26.57442,11.53629,-13.34185,31.02223
1.752991,-26.57442,11.53629,-13.34185,22.62278
1.752991,-26.57442,11.53629,-13.34185,31.134
1.752991,-26.57442,11.53629,-13.34185,35.86982
1.752991,-26.57442,11.53629,-13.34185,23.39305
1.752991,-26.57442,11.53629,-13.34185,25.69117
1.752991,-26.57442,11.53629,-13.34185,26.86014
1.752991,-26.57442,11.53629,-13.34185,7.300866
1.752991,-26.57442,11.53629,-13.34185,8.112298
1.752991,-26.57442,11.53629,-13.34185,20.67778
1.752991,-26.57442,11.53629,-13.34185,54.90442
1.752991,-26.57442,11.53629,-13.34185,15.09569
1.752991,-26.57442,11.53629,-13.34185,2.574775
1.752991,-26.57442,11.53629,-13.34185,47.86781
1.752991,-26.57442,11.53629,-13.34185,9.099258
1.752991,-26.57442,11.53629,-13.34185,51.7237
1.752991,-26.57442,11.53629,-13.34185,27.66221
1.752991,-26.57442,11.53629,-13.34185,36.79574
1.752991,-26.57442,11.53629,-13.34185,5.816687
1.752991,-26.57442,11.53629,-13.34185,2.72854
1.752991,-26.57442,11.53629,-13.34185,59.52245
1.752991,-26.57442,11.53629,-13.34185,29.06422
1.752991,-26.57442,11.53629,-13.34185,10.6196
1.752991,-26.57442,11.53629,-13.34185,11.42369
1.752991,-26.57442,11.53629,-13.34185,18.48981
1.752991,-26.57442,11.53629,-13.34185,56.8121
1.752991,-26.57442,11.53629,-13.34185,31.15299
1.752991,-26.57442,11.53629,-13.34185,30.03873
1.752991,-26.57442,11.53629,-13.34185,54.34682
1.752991,-26.57442,11.53629,-13.34185,51.7295
1.752991,-26.57442,11.53629,-13.34185,12.83346
1.752991,-26.57442,11.53629,-13.34185,6.45166
1.752991,-26.57442,11.53629,-13.34185,11.53427
1.752991,-26.57442,11.53629,-13.34185,12.66502
1.752991,-26.57442,11.53629,-13.34185,14.01638
1.752991,-26.57442,11.53629,-13.34185,45.77935
1.752991,-26.57442,11.53629,-13.34185,25.52454
1.752991,-26.57442,11.53629,-13.34185,8.771118
1.752991,-26.57442,11.53629,-13.34185,28.62317
1.752991,-26.57442,11.53629,-13.34185,39.96716
1.752991,-26.57442,11.53629,-13.34185,7.448738
1.752991,-26.57442,11.53629,-13.34185,31.26192
1.752991,-26.57442,11.53629,-13.34185,32.22567
1.752991,-26.57442,11.53629,-13.34185,25.7774
1.752991,-26.57442,11.53629,-13.34185,2.726703
1.752991,-26.57442,11.53629,-13.34185,15.31747
1.752991,-26.57442,11.53629,-13.34185,5.311309
1.752991,-26.57442,11.53629,-13.34185,46.38144
1.752991,-26.57442,11.53629,-13.34185,9.269341
1.752991,-26.57442,11.53629,-13.34185,9.949829
1.752991,-26.57442,11.53629,-13.34185,28.20429
1.752991,-26.57442,11.53629,-13.34185,28.63805
1.752991,-26.57442,11.53629,-13.34185,29.45239
1.752991,-26.57442,11.53629,-13.34185,11.10791
1.752991,-26.57442,11.53629,-13.34185,23.00379
1.752991,-26.57442,11.53629,-13.34185,39.64427
1.752991,-26.57442,11.53629,-13.34185,48.66635
1.752991,-26.57442,11.53629,-13.34185,58.46257
1.752991,-26.57442,11.53629,-13.34185,26.92789
1.752991,-26.57442,11.53629,-13.34185,51.40622
1.752991,-26.57442,11.53629,-13.34185,42.11194
1.752991,-26.57442,11.53629,-13.34185,40.43149
1.752991,-26.57442,11.53629,-13.34185,13.86575
1.752991,-26.57442,11.53629,-13.34185,10.97086
1.752991,-26.57442,11.53629,-13.34185,3.740218
1.752991,-26.57442,11.53629,-13.34185,43.93461
1.752991,-26.57442,11.53629,-13.34185,38.96032
1.752991,-26.57442,11.53629,-13.34185,12.82727
1.752991,-26.57442,11.53629,-13.34185,10.40324
1.752991,-26.57442,11.53629,-13.34185,17.68955
1.752991,-26.57442,11.53629,-13.34185,21.37557
1.752991,-26.57442,11.53629,-13.34185,10.76943
1.752991,-26.57442,11.53629,-13.34185,5.746223
1.752991,-26.57442,11.53629,-13.34185,33.57134
1.752991,-26.57442,11.53629,-13.34185,54.03519
1.752991,-26.57442,11.53629,-13.34185,10.01609
1.752991,-26.57442,11.53629,-13.34185,14.34443
1.752991,-26.57442,11.53629,-13.34185,53.62666
1.752991,-26.57442,11.53629,-13.34185,16.06632
1.752991,-26.57442,11.53629,-13.34185,29.67317
1.752991,-26.57442,11.53629,-13.34185,8.585531
1.752991,-26.57442,11.53629,-13.34185,57.34684
1.752991,-26.57442,11.53629,-13.34185,7.398144
1.752991,-26.57442,11.53629,-13.34185,51.32306
1.752991,-26.57442,11.53629,-13.34185,40.55354
1.752991,-26.57442,11.53629,-13.34185,10.09473
1.752991,-26.57442,11.53629,-13.34185,18.74089
1.752991,-26.57442,11.53629,-13.34185,40.11435
1.752991,-26.57442,11.53629,-13.34185,8.32197
1.752991,-26.57442,11.53629,-13.34185,23.21745
1.752991,-26.57442,11.53629,-13.34185,27.01694
1.752991,-26.57442,11.53629,-13.34185,19.15302
1.752991,-26.57442,11.53629,-13.34185,27.60408
1.752991,-26.57442,11.53629,-13.34185,4.132693
1.752991,-26.57442,11.53629,-13.34185,39.08496
1.752991,-26.57442,11.53629,-13.34185,41.16083
1.752991,-26.57442,11.53629,-13.34185,29.86616
1.752991,-26.57442,11.53629,-13.34185,13.29122
1.752991,-26.57442,11.53629,-13.34185,22.8843
1.752991,-26.57442,11.53629,-13.34185,46.58832
1.752991,-26.57442,11.53629,-13.34185,34.4863
1.752991,-26.57442,11.53629,-13.34185,41.00389
1.752991,-26.57442,11.53629,-13.34185,3.270044
1.752991,-26.57442,11.53629,-13.34185,45.86544
1.752991,-26.57442,11.53629,-13.34185,11.91254
1.752991,-26.57442,11.53629,-13.34185,17.91685
1.752991,-26.57442,11.53629,-13.34185,8.454803
1.752991,-26.57442,11.53629,-13.34185,12.8382
1.752991,-26.57442,11.53629,-13.34185,29.62272
1.752991,-26.57442,11.53629,-13.34185,4.46084
1.752991,-26.57442,11.53629,-13.34185,8.843928
1.752991,-26.57442,11.53629,-13.34185,18.44752
1.752991,-26.57442,11.53629,-13.34185,23.04869
1.752991,-26.57442,11.53629,-13.34185,9.350101
1.752991,-26.57442,11.53629,-13.34185,39.7704
1.752991,-26.57442,11.53629,-13.34185,50.43024
1.752991,-26.57442,11.53629,-13.34185,36.31026
1.752991,-26.57442,11.53629,-13.34185,58.68338
1.752991,-26.57442,11.53629,-13.34185,45.32914
1.752991,-26.57442,11.53629,-13.34185,4.474148
1.752991,-26.57442,11.53629,-13.34185,32.1027
1.752991,-26.57442,11.53629,-13.34185,28.57511
1.752991,-26.57442,11.53629,-13.34185,19.60897
1.752991,-26.57442,11.53629,-13.34185,36.0775
1.752991,-26.57442,11.53629,-13.34185,47.00536
1.752991,-26.57442,11.53629,-13.34185,46.79473
1.752991,-26.57442,11.53629,-13.34185,20.36942
1.752991,-26.57442,11.53629,-13.34185,7.487789
1.752991,-26.57442,11.53629,-13.34185,32.57159
1.752991,-26.57442,11.53629,-13.34185,24.48845
1.752991,-26.57442,11.53629,-13.34185,28.64672
1.752991,-26.57442,11.53629,-13.34185,51.0837
1.752991,-26.57442,11.53629,-13.34185,13.91714
1.752991,-26.57442,11.53629,-13.34185,56.53626
1.752991,-26.57442,11.53629,-13.34185,24.55304
1.752991,-26.57442,11.53629,-13.34185,8.753368
1.752991,-26.57442,11.53629,-13.34185,28.18761
1.752991,-26.57442,11.53629,-13.34185,23.66176
1.752991,-26.57442,11.53629,-13.34185,38.70863
1.752991,-26.57442,11.53629,-13.34185,25.808
1.752991,-26.57442,11.53629,-13.34185,49.52888
1.752991,-26.57442,11.53629,-13.34185,7.732883
1.752991,-26.57442,11.53629,-13.34185,35.96193
1.752991,-26.57442,11.53629,-13.34185,28.63124
1.752991,-26.57442,11.53629,-13.34185,6.453204
1.752991,-26.57442,11.53629,-13.34185,23.15886
1.752991,-26.57442,11.53629,-13.34185,8.457101
1.752991,-26.57442,11.53629,-13.34185,12.0776
1.752991,-26.57442,11.53629,-13.34185,11.92132
1.752991,-26.57442,11.53629,-13.34185,40.19555
1.752991,-26.57442,11.53629,-13.34185,49.83074
1.752991,-26.57442,11.53629,-13.34185,56.85873
1.752991,-26.57442,11.53629,-13.34185,11.89496
1.752991,-26.57442,11.53629,-13.34185,7.507272
1.752991,-26.57442,11.53629,-13.34185,19.25279
1.752991,-26.57442,11.53629,-13.34185,50.10531
1.752991,-26.57442,11.53629,-13.34185,23.35763
1.752991,-26.57442,11.53629,-13.34185,30.92303
1.752991,-26.57442,11.53629,-13.34185,28.23878
1.752991,-26.57442,11.53629,-13.34185,9.731588
1.752991,-26.57442,11.53629,-13.34185,27.6168
1.752991,-26.57442,11.53629,-13.34185,1.62031
1.752991,-26.57442,11.53629,-13.34185,52.56133
1.752991,-26.57442,11.53629,-13.34185,31.51941
1.752991,-26.57442,11.53629,-13.34185,45.40478
1.752991,-26.57442,11.53629,-13.34185,35.11137
1.752991,-26.57442,11.53629,-13.34185,6.576442
1.752991,-26.57442,11.53629,-13.34185,27.25887
1.752991,-26.57442,11.53629,-13.34185,23.61263
1.752991,-26.57442,11.53629,-13.34185,35.57691
1.752991,-26.57442,11.53629,-13.34185,9.121906
1.752991,-26.57442,11.53629,-13.34185,5.42264
1.752991,-26.57442,11.53629,-13.34185,29.47745
1.752991,-26.57442,11.53629,-13.34185,28.20645
1.752991,-26.57442,11.53629,-13.34185,6.81904
1.752991,-26.57442,11.53629,-13.34185,24.44675
1.752991,-26.57442,11.53629,-13.34185,43.90844
1.752991,-26.57442,11.53629,-13.34185,52.53039
1.752991,-26.57442,11.53629,-13.34185,30.14493
1.752991,-26.57442,11.53629,-13.34185,50.58167
1.752991,-26.57442,11.53629,-13.34185,22.35834
1.752991,-26.57442,11.53629,-13.34185,23.6834
1.752991,-26.57442,11.53629,-13.34185,14.84981
1.752991,-26.57442,11.53629,-13.34185,59.42855
1.752991,-26.57442,11.53629,-13.34185,39.19485
1.752991,-26.57442,11.53629,-13.34185,48.85279
1.752991,-26.57442,11.53629,-13.34185,12.9991
1.752991,-26.57442,11.53629,-13.34185,28.4903
1.752991,-26.57442,11.53629,-13.34185,29.55101
1.752991,-26.57442,11.53629,-13.34185,30.12272
1.752991,-26.57442,11.53629,-13.34185,51.99794
1.752991,-26.57442,11.53629,-13.34185,35.16166
1.752991,-26.57442,11.53629,-13.34185,25.49632
1.752991,-26.57442,11.53629,-13.34185,23.57372
1.752991,-26.57442,11.53629,-13.34185,33.6452
1.752991,-26.57442,11.53629,-13.34185,30.19608
1.752991,-26.57442,11.53629,-13.34185,7.275098
1.752991,-26.57442,11.53629,-13.34185,28.45016
1.752991,-26.57442,11.53629,-13.34185,36.18877
1.752991,-26.57442,11.53629,-13.34185,36.63421
1.752991,-26.57442,11.53629,-13.34185,28.00563
1.752991,-26.57442,11.53629,-13.34185,25.6707
1.752991,-26.57442,11.53629,-13.34185,8.811234
1.752991,-26.57442,11.53629,-13.34185,24.10507
1.752991,-26.57442,11.53629,-13.34185,29.21341
1.752991,-26.57442,11.53629,-13.34185,38.7424
1.752991,-26.57442,11.53629,-13.34185,45.01319
1.752991,-26.57442,11.53629,-13.34185,26.22331
1.752991,-26.57442,11.53629,-13.34185,4.646475
1.752991,-26.57442,11.53629,-13.34185,56.56571
1.752991,-26.57442,11.53629,-13.34185,9.294247
1.752991,-26.57442,11.53629,-13.34185,39.78218
1.752991,-26.57442,11.53629,-13.34185,20.45612
1.752991,-26.57442,11.53629,-13.34185,6.767951
1.752991,-26.57442,11.53629,-13.34185,56.95174
1.752991,-26.57442,11.53629,-13.34185,17.7891
1.752991,-26.57442,11.53629,-13.34185,7.411748
1.752991,-26.57442,11.53629,-13.34185,2.596772
1.752991,-26.57442,11.53629,-13.34185,54.70327
1.752991,-26.57442,11.53629,-13.34185,14.60969
1.752991,-26.57442,11.53629,-13.34185,7.742332
1.752991,-26.57442,11.53629,-13.34185,14.36167
1.752991,-26.57442,11.53629,-13.34185,29.2738
1.752991,-26.57442,11.53629,-13.34185,32.30157
1.752991,-26.57442,11.53629,-13.34185,31.6853
1.752991,-26.57442,11.53629,-13.34185,46.54114
1.752991,-26.57442,11.53629,-13.34185,12.52739
1.752991,-26.57442,11.53629,-13.34185,8.928978
1.752991,-26.57442,11.53629,-13.34185,22.20423
1.752991,-26.57442,11.53629,-13.34185,52.20411
1.752991,-26.57442,11.53629,-13.34185,33.24819
1.752991,-26.57442,11.53629,-13.34185,45.62442
1.752991,-26.57442,11.53629,-13.34185,28.28737
1.752991,-26.57442,11.53629,-13.34185,5.192286
1.752991,-26.57442,11.53629,-13.34185,41.22272
1.752991,-26.57442,11.53629,-13.34185,19.46172
1.752991,-26.57442,11.53629,-13.34185,10.52528
1.752991,-26.57442,11.53629,-13.34185,11.63273
1.752991,-26.57442,11.53629,-13.34185,49.74635
1.752991,-26.57442,11.53629,-13.34185,33.25223
1.752991,-26.57442,11.53629,-13.34185,18.95176
1.752991,-26.57442,11.53629,-13.34185,19.38959
1.752991,-26.57442,11.53629,-13.34185,5.721063
1.752991,-26.57442,11.53629,-13.34185,30.6124
1.752991,-26.57442,11.53629,-13.34185,7.146903
