patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.24895,-3.245705,14.85117,16.883,46.59603
17.24895,-3.245705,14.85117,16.883,49.15296
17.24895,-3.245705,14.85117,16.883,38.16345
17.24895,-3.245705,14.85117,16.883,45.89691
17.24895,-3.245705,14.85117,16.883,29.24453
17.24895,-3.245705,14.85117,16.883,43.86678
17.24895,-3.245705,14.85117,16.883,24.73163
17.24895,-3.245705,14.85117,16.883,46.79477
17.24895,-3.245705,14.85117,16.883,44.56214
17.24895,-3.245705,14.85117,16.883,35.85801
17.24895,-3.245705,14.85117,16.883,50.38119
17.24895,-3.245705,14.85117,16.883,44.90325
17.24895,-3.245705,14.85117,16.883,45.71444
17.24895,-3.245705,14.85117,16.883,45.36056
17.24895,-3.245705,14.85117,16.883,44.167
17.24895,-3.245705,14.85117,16.883,36.61997
17.24895,-3.245705,14.85117,16.883,51.45518
17.24895,-3.245705,14.85117,16.883,44.40582
17.24895,-3.245705,14.85117,16.883,43.67702
17.24895,-3.245705,14.85117,16.883,45.65185
17.24895,-3.245705,14.85117,16.883,43.46805
17.24895,-3.245705,14.85117,16.883,41.25424
17.24895,-3.245705,14.85117,16.883,48.88159
17.24895,-3.245705,14.85117,16.883,43.43646
17.24895,-3.245705,14.85117,16.883,42.48756
17.24895,-3.245705,14.85117,16.883,45.84347
17.24895,-3.245705,14.85117,16.883,40.93071
17.24895,-3.245705,14.85117,16.883,50.85954
17.24895,-3.245705,14.85117,16.883,40.08103
17.24895,-3.245705,14.85117,16.883,51.55793
17.24895,-3.245705,14.85117,16.883,40.8716
17.24895,-3.245705,14.85117,16.883,25.91093
17.24895,-3.245705,14.85117,16.883,52.18987
17.24895,-3.245705,14.85117,16.883,51.66105
17.24895,-3.245705,14.85117,16.883,45.40452
17.24895,-3.245705,14.85117,16.883,45.1633
17.24895,-3.245705,14.85117,16.883,41.44564
17.24895,-3.245705,14.85117,16.883,25.77905
17.24895,-3.245705,14.85117,16.883,26.64758
17.24895,-3.245705,14.85117,16.883,48.49068
17.24895,-3.245705,14.85117,16.883,43.71452
17.24895,-3.245705,14.85117,16.883,33.46328
17.24895,-3.245705,14.85117,16.883,45.15785
17.24895,-3.245705,14.85117,16.883,41.62176
17.24895,-3.245705,14.85117,16.883,43.5268
17.24895,-3.245705,14.85117,16.883,49.99689
17.24895,-3.245705,14.85117,16.883,51.8913
17.24895,-3.245705,14.85117,16.883,38.53318
17.24895,-3.245705,14.85117,16.883,38.99577
17.24895,-3.245705,14.85117,16.883,49.74623
17.24895,-3.245705,14.85117,16.883,41.54216
17.24895,-3.245705,14.85117,16.883,38.12648
17.24895,-3.245705,14.85117,16.883,47.57729
17.24895,-3.245705,14.85117,16.883,42.39459
17.24895,-3.245705,14.85117,16.883,31.96861
17.24895,-3.245705,14.85117,16.883,44.08362
17.24895,-3.245705,14.85117,16.883,45.54786
17.24895,-3.245705,14.85117,16.883,51.00825
17.24895,-3.245705,14.85117,16.883,39.72739
17.24895,-3.245705,14.85117,16.883,38.29963
17.24895,-3.245705,14.85117,16.883,45.69817
17.24895,-3.245705,14.85117,16.883,46.69805
17.24895,-3.245705,14.85117,16.883,41.20955
17.24895,-3.245705,14.85117,16.883,33.78902
17.24895,-3.245705,14.85117,16.883,45.40411
17.24895,-3.245705,14.85117,16.883,47.58393
17.24895,-3.245705,14.85117,16.883,41.96104
17.24895,-3.245705,14.85117,16.883,38.94814
17.24895,-3.245705,14.85117,16.883,35.6235
17.24895,-3.245705,14.85117,16.883,44.19127
17.24895,-3.245705,14.85117,16.883,47.50275
17.24895,-3.245705,14.85117,16.883,31.66625
17.24895,-3.245705,14.85117,16.883,43.73375
17.24895,-3.245705,14.85117,16.883,46.6752
17.24895,-3.245705,14.85117,16.883,42.91868
17.24895,-3.245705,14.85117,16.883,38.49195
17.24895,-3.245705,14.85117,16.883,45.94028
17.24895,-3.245705,14.85117,16.883,45.66794
17.24895,-3.245705,14.85117,16.883,51.61015
17.24895,-3.245705,14.85117,16.883,26.9472
17.24895,-3.245705,14.85117,16.883,42.71487
17.24895,-3.245705,14.85117,16.883,43.58353
17.24895,-3.245705,14.85117,16.883,50.69769
17.24895,-3.245705,14.85117,16.883,35.483
17.24895,-3.245705,14.85117,16.883,36.05957
17.24895,-3.245705,14.85117,16.883,44.03376
17.24895,-3.245705,14.85117,16.883,43.28574
17.24895,-3.245705,14.85117,16.883,24.45679
17.24895,-3.245705,14.85117,16.883,47.62396
17.24895,-3.245705,14.85117,16.883,47.97386
17.24895,-3.245705,14.85117,16.883,39.32124
17.24895,-3.245705,14.85117,16.883,38.09773
17.24895,-3.245705,14.85117,16.883,49.33601
17.24895,-3.245705,14.85117,16.883,35.66684
17.24895,-3.245705,14.85117,16.883,39.41354
17.24895,-3.245705,14.85117,16.883,34.78431
17.24895,-3.245705,14.85117,16.883,29.77222
17.24895,-3.245705,14.85117,16.883,36.11092
17.24895,-3.245705,14.85117,16.883,45.61123
17.24895,-3.245705,14.85117,16.883,42.06678
17.24895,-3.245705,14.85117,16.883,46.19149
17.24895,-3.245705,14.85117,16.883,28.39722
17.24895,-3.245705,14.85117,16.883,46.93851
17.24895,-3.245705,14.85117,16.883,47.52863
17.24895,-3.245705,14.85117,16.883,47.2879
17.24895,-3.245705,14.85117,16.883,41.80117
17.24895,-3.245705,14.85117,16.883,44.38338
17.24895,-3.245705,14.85117,16.883,45.54608
17.24895,-3.245705,14.85117,16.883,45.94088
17.24895,-3.245705,14.85117,16.883,53.61054
17.24895,-3.245705,14.85117,16.883,38.28496
17.24895,-3.245705,14.85117,16.883,29.68444
17.24895,-3.245705,14.85117,16.883,48.4987
17.24895,-3.245705,14.85117,16.883,41.09843
17.24895,-3.245705,14.85117,16.883,43.95091
17.24895,-3.245705,14.85117,16.883,28.88536
17.24895,-3.245705,14.85117,16.883,38.57405
17.24895,-3.245705,14.85117,16.883,33.47091
17.24895,-3.245705,14.85117,16.883,35.55423
17.24895,-3.245705,14.85117,16.883,44.735
17.24895,-3.245705,14.85117,16.883,42.96352
17.24895,-3.245705,14.85117,16.883,30.47215
17.24895,-3.245705,14.85117,16.883,32.52964
17.24895,-3.245705,14.85117,16.883,50.41648
17.24895,-3.245705,14.85117,16.883,33.74873
17.24895,-3.245705,14.85117,16.883,46.18005
17.24895,-3.245705,14.85117,16.883,39.05778
17.24895,-3.245705,14.85117,16.883,44.49822
17.24895,-3.245705,14.85117,16.883,41.91439
17.24895,-3.245705,14.85117,16.883,46.94946
17.24895,-3.245705,14.85117,16.883,47.82991
17.24895,-3.245705,14.85117,16.883,41.21454
17.24895,-3.245705,14.85117,16.883,53.92325
17.24895,-3.245705,14.85117,16.883,33.30037
17.24895,-3.245705,14.85117,16.883,50.1927
17.24895,-3.245705,14.85117,16.883,47.92314
17.24895,-3.245705,14.85117,16.883,38.27811
17.24895,-3.245705,14.85117,16.883,43.8364
17.24895,-3.245705,14.85117,16.883,49.42394
17.24895,-3.245705,14.85117,16.883,40.31812
17.24895,-3.245705,14.85117,16.883,46.72163
17.24895,-3.245705,14.85117,16.883,46.16058
17.24895,-3.245705,14.85117,16.883,44.85702
17.24895,-3.245705,14.85117,16.883,27.56729
17.24895,-3.245705,14.85117,16.883,39.57172
17.24895,-3.245705,14.85117,16.883,39.08118
17.24895,-3.245705,14.85117,16.883,44.60642
17.24895,-3.245705,14.85117,16.883,44.13078
17.24895,-3.245705,14.85117,16.883,50.61779
17.24895,-3.245705,14.85117,16.883,36.72218
17.24895,-3.245705,14.85117,16.883,24.72795
17.24895,-3.245705,14.85117,16.883,51.21039
17.24895,-3.245705,14.85117,16.883,49.565
17.24895,-3.245705,14.85117,16.883,36.0464
17.24895,-3.245705,14.85117,16.883,42.73396
17.24895,-3.245705,14.85117,16.883,47.91338
17.24895,-3.245705,14.85117,16.883,33.43755
17.24895,-3.245705,14.85117,16.883,27.82159
17.24895,-3.245705,14.85117,16.883,34.05572
17.24895,-3.245705,14.85117,16.883,46.92978
17.24895,-3.245705,14.85117,16.883,33.13522
17.24895,-3.245705,14.85117,16.883,38.68217
17.24895,-3.245705,14.85117,16.883,35.17136
17.24895,-3.245705,14.85117,16.883,34.6534
17.24895,-3.245705,14.85117,16.883,36.3941
17.24895,-3.245705,14.85117,16.883,41.36306
17.24895,-3.245705,14.85117,16.883,48.77544
17.24895,-3.245705,14.85117,16.883,42.95791
17.24895,-3.245705,14.85117,16.883,37.8745
17.24895,-3.245705,14.85117,16.883,26.20827
17.24895,-3.245705,14.85117,16.883,42.16044
17.24895,-3.245705,14.85117,16.883,48.50869
17.24895,-3.245705,14.85117,16.883,51.29139
17.24895,-3.245705,14.85117,16.883,41.78637
17.24895,-3.245705,14.85117,16.883,34.36847
17.24895,-3.245705,14.85117,16.883,48.42184
17.24895,-3.245705,14.85117,16.883,48.57338
17.24895,-3.245705,14.85117,16.883,48.39038
17.24895,-3.245705,14.85117,16.883,20.82773
17.24895,-3.245705,14.85117,16.883,28.7385
17.24895,-3.245705,14.85117,16.883,46.35796
17.24895,-3.245705,14.85117,16.883,39.41698
17.24895,-3.245705,14.85117,16.883,30.2867
17.24895,-3.245705,14.85117,16.883,47.38672
17.24895,-3.245705,14.85117,16.883,47.2112
17.24895,-3.245705,14.85117,16.883,26.16248
17.24895,-3.245705,14.85117,16.883,28.58914
17.24895,-3.245705,14.85117,16.883,41.42824
17.24895,-3.245705,14.85117,16.883,37.65496
17.24895,-3.245705,14.85117,16.883,45.21247
17.24895,-3.245705,14.85117,16.883,27.72418
17.24895,-3.245705,14.85117,16.883,49.79494
17.24895,-3.245705,14.85117,16.883,44.05234
17.24895,-3.245705,14.85117,16.883,49.85508
17.24895,-3.245705,14.85117,16.883,47.86958
17.24895,-3.245705,14.85117,16.883,31.30564
17.24895,-3.245705,14.85117,16.883,27.24487
17.24895,-3.245705,14.85117,16.883,31.3949
17.24895,-3.245705,14.85117,16.883,28.63221
17.24895,-3.245705,14.85117,16.883,48.98501
17.24895,-3.245705,14.85117,16.883,42.8348
17.24895,-3.245705,14.85117,16.883,34.69717
17.24895,-3.245705,14.85117,16.883,35.25015
17.24895,-3.245705,14.85117,16.883,49.60553
17.24895,-3.245705,14.85117,16.883,30.51175
17.24895,-3.245705,14.85117,16.883,47.80528
17.24895,-3.245705,14.85117,16.883,45.44822
17.24895,-3.245705,14.85117,16.883,50.55505
17.24895,-3.245705,14.85117,16.883,35.37546
17.24895,-3.245705,14.85117,16.883,41.17012
17.24895,-3.245705,14.85117,16.883,38.48421
17.24895,-3.245705,14.85117,16.883,37.42216
17.24895,-3.245705,14.85117,16.883,46.10503
17.24895,-3.245705,14.85117,16.883,43.79491
17.24895,-3.245705,14.85117,16.883,35.07361
17.24895,-3.245705,14.85117,16.883,41.86409
17.24895,-3.245705,14.85117,16.883,40.34264
17.24895,-3.245705,14.85117,16.883,49.76437
17.24895,-3.245705,14.85117,16.883,41.93225
17.24895,-3.245705,14.85117,16.883,35.1199
17.24895,-3.245705,14.85117,16.883,30.47415
17.24895,-3.245705,14.85117,16.883,45.65862
17.24895,-3.245705,14.85117,16.883,50.15205
17.24895,-3.245705,14.85117,16.883,38.01695
17.24895,-3.245705,14.85117,16.883,52.12468
17.24895,-3.245705,14.85117,16.883,30.12114
17.24895,-3.245705,14.85117,16.883,50.02261
17.24895,-3.245705,14.85117,16.883,43.53389
17.24895,-3.245705,14.85117,16.883,42.99886
17.24895,-3.245705,14.85117,16.883,40.31596
17.24895,-3.245705,14.85117,16.883,42.99811
17.24895,-3.245705,14.85117,16.883,35.51667
17.24895,-3.245705,14.85117,16.883,28.29617
17.24895,-3.245705,14.85117,16.883,43.45409
17.24895,-3.245705,14.85117,16.883,30.82565
17.24895,-3.245705,14.85117,16.883,36.03423
17.24895,-3.245705,14.85117,16.883,23.42722
17.24895,-3.245705,14.85117,16.883,50.34832
17.24895,-3.245705,14.85117,16.883,40.60999
17.24895,-3.245705,14.85117,16.883,43.94963
17.24895,-3.245705,14.85117,16.883,34.01829
17.24895,-3.245705,14.85117,16.883,36.92793
17.24895,-3.245705,14.85117,16.883,42.87604
17.24895,-3.245705,14.85117,16.883,50.58752
17.24895,-3.245705,14.85117,16.883,36.46025
17.24895,-3.245705,14.85117,16.883,47.83385
17.24895,-3.245705,14.85117,16.883,34.60953
17.24895,-3.245705,14.85117,16.883,25.75105
17.24895,-3.245705,14.85117,16.883,43.75751
17.24895,-3.245705,14.85117,16.883,38.16089
17.24895,-3.245705,14.85117,16.883,31.18999
17.24895,-3.245705,14.85117,16.883,50.8616
17.24895,-3.245705,14.85117,16.883,50.71146
17.24895,-3.245705,14.85117,16.883,45.30463
17.24895,-3.245705,14.85117,16.883,44.59238
17.24895,-3.245705,14.85117,16.883,43.37075
17.24895,-3.245705,14.85117,16.883,49.0307
17.24895,-3.245705,14.85117,16.883,40.5822
17.24895,-3.245705,14.85117,16.883,30.91132
17.24895,-3.245705,14.85117,16.883,36.02934
17.24895,-3.245705,14.85117,16.883,34.91886
17.24895,-3.245705,14.85117,16.883,48.43296
17.24895,-3.245705,14.85117,16.883,49.69014
17.24895,-3.245705,14.85117,16.883,21.60673
17.24895,-3.245705,14.85117,16.883,28.65031
17.24895,-3.245705,14.85117,16.883,51.12925
17.24895,-3.245705,14.85117,16.883,53.27024
17.24895,-3.245705,14.85117,16.883,39.11301
17.24895,-3.245705,14.85117,16.883,38.66208
17.24895,-3.245705,14.85117,16.883,50.30308
17.24895,-3.245705,14.85117,16.883,23.22525
17.24895,-3.245705,14.85117,16.883,28.95438
17.24895,-3.245705,14.85117,16.883,50.96702
17.24895,-3.245705,14.85117,16.883,49.90641
17.24895,-3.245705,14.85117,16.883,30.7998
17.24895,-3.245705,14.85117,16.883,49.89416
17.24895,-3.245705,14.85117,16.883,25.30337
17.24895,-3.245705,14.85117,16.883,25.74493
17.24895,-3.245705,14.85117,16.883,46.81493
17.24895,-3.245705,14.85117,16.883,39.3012
17.24895,-3.245705,14.85117,16.883,51.65711
17.24895,-3.245705,14.85117,16.883,47.54414
17.24895,-3.245705,14.85117,16.883,52.16909
17.24895,-3.245705,14.85117,16.883,42.83034
17.24895,-3.245705,14.85117,16.883,39.49989
17.24895,-3.245705,14.85117,16.883,41.60086
17.24895,-3.245705,14.85117,16.883,42.71404
17.24895,-3.245705,14.85117,16.883,46.64194
17.24895,-3.245705,14.85117,16.883,51.05009
17.24895,-3.245705,14.85117,16.883,28.51086
17.24895,-3.245705,14.85117,16.883,30.94968
17.24895,-3.245705,14.85117,16.883,32.80845
17.24895,-3.245705,14.85117,16.883,44.04507
17.24895,-3.245705,14.85117,16.883,42.42676
17.24895,-3.245705,14.85117,16.883,32.89307
17.24895,-3.245705,14.85117,16.883,45.31997
17.24895,-3.245705,14.85117,16.883,39.65365
17.24895,-3.245705,14.85117,16.883,35.11626
17.24895,-3.245705,14.85117,16.883,37.77967
17.24895,-3.245705,14.85117,16.883,37.97742
17.24895,-3.245705,14.85117,16.883,43.14851
17.24895,-3.245705,14.85117,16.883,35.65072
17.24895,-3.245705,14.85117,16.883,41.06329
17.24895,-3.245705,14.85117,16.883,35.81374
17.24895,-3.245705,14.85117,16.883,27.32952
17.24895,-3.245705,14.85117,16.883,35.89193
17.24895,-3.245705,14.85117,16.883,43.77728
17.24895,-3.245705,14.85117,16.883,32.30843
17.24895,-3.245705,14.85117,16.883,34.97512
17.24895,-3.245705,14.85117,16.883,43.85959
17.24895,-3.245705,14.85117,16.883,36.65235
17.24895,-3.245705,14.85117,16.883,43.24091
17.24895,-3.245705,14.85117,16.883,36.50509
17.24895,-3.245705,14.85117,16.883,46.73376
17.24895,-3.245705,14.85117,16.883,43.85075
17.24895,-3.245705,14.85117,16.883,47.94805
17.24895,-3.245705,14.85117,16.883,38.95424
17.24895,-3.245705,14.85117,16.883,42.66948
17.24895,-3.245705,14.85117,16.883,27.96333
17.24895,-3.245705,14.85117,16.883,24.81747
17.24895,-3.245705,14.85117,16.883,27.91747
17.24895,-3.245705,14.85117,16.883,29.07592
17.24895,-3.245705,14.85117,16.883,50.51517
17.24895,-3.245705,14.85117,16.883,44.18298
17.24895,-3.245705,14.85117,16.883,43.27548
17.24895,-3.245705,14.85117,16.883,44.41565
17.24895,-3.245705,14.85117,16.883,29.6651
17.24895,-3.245705,14.85117,16.883,34.18621
17.24895,-3.245705,14.85117,16.883,33.4488
17.24895,-3.245705,14.85117,16.883,48.37179
17.24895,-3.245705,14.85117,16.883,40.75005
17.24895,-3.245705,14.85117,16.883,47.16488
17.24895,-3.245705,14.85117,16.883,31.24313
17.24895,-3.245705,14.85117,16.883,46.66714
17.24895,-3.245705,14.85117,16.883,45.52068
17.24895,-3.245705,14.85117,16.883,37.10539
17.24895,-3.245705,14.85117,16.883,39.30505
17.24895,-3.245705,14.85117,16.883,42.17763
17.24895,-3.245705,14.85117,16.883,46.08746
17.24895,-3.245705,14.85117,16.883,49.40614
17.24895,-3.245705,14.85117,16.883,35.74861
17.24895,-3.245705,14.85117,16.883,27.27863
17.24895,-3.245705,14.85117,16.883,32.33311
17.24895,-3.245705,14.85117,16.883,36.08407
17.24895,-3.245705,14.85117,16.883,44.03946
17.24895,-3.245705,14.85117,16.883,43.60141
17.24895,-3.245705,14.85117,16.883,35.93456
17.24895,-3.245705,14.85117,16.883,43.71737
17.24895,-3.245705,14.85117,16.883,42.63864
17.24895,-3.245705,14.85117,16.883,44.02676
17.24895,-3.245705,14.85117,16.883,36.95208
17.24895,-3.245705,14.85117,16.883,52.07972
17.24895,-3.245705,14.85117,16.883,41.62775
17.24895,-3.245705,14.85117,16.883,33.82694
17.24895,-3.245705,14.85117,16.883,40.94174
17.24895,-3.245705,14.85117,16.883,33.58021
17.24895,-3.245705,14.85117,16.883,44.54705
17.24895,-3.245705,14.85117,16.883,44.02737
17.24895,-3.245705,14.85117,16.883,27.71919
17.24895,-3.245705,14.85117,16.883,33.82853
17.24895,-3.245705,14.85117,16.883,33.54453
17.24895,-3.245705,14.85117,16.883,45.278
17.24895,-3.245705,14.85117,16.883,41.37664
17.24895,-3.245705,14.85117,16.883,49.18779
17.24895,-3.245705,14.85117,16.883,47.5456
17.24895,-3.245705,14.85117,16.883,50.78762
17.24895,-3.245705,14.85117,16.883,45.73753
17.24895,-3.245705,14.85117,16.883,49.83016
17.24895,-3.245705,14.85117,16.883,44.19165
17.24895,-3.245705,14.85117,16.883,46.79443
17.24895,-3.245705,14.85117,16.883,45.65077
17.24895,-3.245705,14.85117,16.883,44.36405
17.24895,-3.245705,14.85117,16.883,43.64656
17.24895,-3.245705,14.85117,16.883,42.22541
17.24895,-3.245705,14.85117,16.883,44.7282
17.24895,-3.245705,14.85117,16.883,44.03282
17.24895,-3.245705,14.85117,16.883,44.87221
17.24895,-3.245705,14.85117,16.883,44.39628
17.24895,-3.245705,14.85117,16.883,25.62872
17.24895,-3.245705,14.85117,16.883,28.34625
17.24895,-3.245705,14.85117,16.883,46.81302
17.24895,-3.245705,14.85117,16.883,33.75972
17.24895,-3.245705,14.85117,16.883,27.64592
17.24895,-3.245705,14.85117,16.883,32.30466
17.24895,-3.245705,14.85117,16.883,47.61374
17.24895,-3.245705,14.85117,16.883,46.89713
17.24895,-3.245705,14.85117,16.883,45.17097
17.24895,-3.245705,14.85117,16.883,45.64258
17.24895,-3.245705,14.85117,16.883,47.79398
17.24895,-3.245705,14.85117,16.883,31.0377
17.24895,-3.245705,14.85117,16.883,43.17588
17.24895,-3.245705,14.85117,16.883,50.28027
17.24895,-3.245705,14.85117,16.883,38.54387
17.24895,-3.245705,14.85117,16.883,40.39343
17.24895,-3.245705,14.85117,16.883,36.17426
17.24895,-3.245705,14.85117,16.883,43.69782
17.24895,-3.245705,14.85117,16.883,43.99923
17.24895,-3.245705,14.85117,16.883,27.67589
17.24895,-3.245705,14.85117,16.883,51.0539
17.24895,-3.245705,14.85117,16.883,27.48768
17.24895,-3.245705,14.85117,16.883,45.12382
17.24895,-3.245705,14.85117,16.883,50.60374
17.24895,-3.245705,14.85117,16.883,39.77408
17.24895,-3.245705,14.85117,16.883,33.99732
17.24895,-3.245705,14.85117,16.883,43.45303
17.24895,-3.245705,14.85117,16.883,30.05387
17.24895,-3.245705,14.85117,16.883,38.48124
17.24895,-3.245705,14.85117,16.883,33.96638
17.24895,-3.245705,14.85117,16.883,50.1645
17.24895,-3.245705,14.85117,16.883,26.49336
17.24895,-3.245705,14.85117,16.883,46.02959
17.24895,-3.245705,14.85117,16.883,34.23336
17.24895,-3.245705,14.85117,16.883,35.15345
17.24895,-3.245705,14.85117,16.883,48.41154
17.24895,-3.245705,14.85117,16.883,41.48144
17.24895,-3.245705,14.85117,16.883,46.10276
17.24895,-3.245705,14.85117,16.883,33.65829
17.24895,-3.245705,14.85117,16.883,44.76869
17.24895,-3.245705,14.85117,16.883,37.6687
17.24895,-3.245705,14.85117,16.883,33.47134
17.24895,-3.245705,14.85117,16.883,49.22481
17.24895,-3.245705,14.85117,16.883,32.0594
17.24895,-3.245705,14.85117,16.883,48.6742
17.24895,-3.245705,14.85117,16.883,37.89984
17.24895,-3.245705,14.85117,16.883,51.9625
17.24895,-3.245705,14.85117,16.883,46.8648
17.24895,-3.245705,14.85117,16.883,44.42672
17.24895,-3.245705,14.85117,16.883,33.62296
17.24895,-3.245705,14.85117,16.883,50.66484
17.24895,-3.245705,14.85117,16.883,42.33143
17.24895,-3.245705,14.85117,16.883,49.65925
17.24895,-3.245705,14.85117,16.883,45.46581
17.24895,-3.245705,14.85117,16.883,49.86094
17.24895,-3.245705,14.85117,16.883,46.21031
17.24895,-3.245705,14.85117,16.883,47.98414
17.24895,-3.245705,14.85117,16.883,35.15896
17.24895,-3.245705,14.85117,16.883,47.81128
17.24895,-3.245705,14.85117,16.883,46.22689
17.24895,-3.245705,14.85117,16.883,26.20348
17.24895,-3.245705,14.85117,16.883,32.19465
17.24895,-3.245705,14.85117,16.883,33.43155
17.24895,-3.245705,14.85117,16.883,50.13108
17.24895,-3.245705,14.85117,16.883,50.90313
17.24895,-3.245705,14.85117,16.883,45.72252
17.24895,-3.245705,14.85117,16.883,40.4272
17.24895,-3.245705,14.85117,16.883,38.9867
17.24895,-3.245705,14.85117,16.883,31.77791
17.24895,-3.245705,14.85117,16.883,37.30312
17.24895,-3.245705,14.85117,16.883,33.42801
17.24895,-3.245705,14.85117,16.883,44.66637
17.24895,-3.245705,14.85117,16.883,46.07467
17.24895,-3.245705,14.85117,16.883,36.23928
17.24895,-3.245705,14.85117,16.883,40.95533
17.24895,-3.245705,14.85117,16.883,47.26235
17.24895,-3.245705,14.85117,16.883,47.76176
17.24895,-3.245705,14.85117,16.883,36.062
17.24895,-3.245705,14.85117,16.883,37.78375
17.24895,-3.245705,14.85117,16.883,44.94886
17.24895,-3.245705,14.85117,16.883,35.88906
17.24895,-3.245705,14.85117,16.883,45.18134
17.24895,-3.245705,14.85117,16.883,48.96605
17.24895,-3.245705,14.85117,16.883,33.29286
17.24895,-3.245705,14.85117,16.883,49.94323
17.24895,-3.245705,14.85117,16.883,43.03594
17.24895,-3.245705,14.85117,16.883,51.43749
17.24895,-3.245705,14.85117,16.883,50.24017
17.24895,-3.245705,14.85117,16.883,46.01349
17.24895,-3.245705,14.85117,16.883,35.93972
17.24895,-3.245705,14.85117,16.883,45.06292
17.24895,-3.245705,14.85117,16.883,49.09737
17.24895,-3.245705,14.85117,16.883,26.21168
17.24895,-3.245705,14.85117,16.883,46.19191
17.24895,-3.245705,14.85117,16.883,44.80088
17.24895,-3.245705,14.85117,16.883,45.00354
17.24895,-3.245705,14.85117,16.883,48.75589
17.24895,-3.245705,14.85117,16.883,26.03072
17.24895,-3.245705,14.85117,16.883,43.89143
17.24895,-3.245705,14.85117,16.883,50.32452
17.24895,-3.245705,14.85117,16.883,43.95948
17.24895,-3.245705,14.85117,16.883,44.39328
17.24895,-3.245705,14.85117,16.883,44.12879
17.24895,-3.245705,14.85117,16.883,23.35394
17.24895,-3.245705,14.85117,16.883,43.59341
17.24895,-3.245705,14.85117,16.883,51.06657
17.24895,-3.245705,14.85117,16.883,48.4229
17.24895,-3.245705,14.85117,16.883,35.63826
17.24895,-3.245705,14.85117,16.883,26.04429
17.24895,-3.245705,14.85117,16.883,43.07339
17.24895,-3.245705,14.85117,16.883,40.61618
17.24895,-3.245705,14.85117,16.883,49.03043
17.24895,-3.245705,14.85117,16.883,34.7882
17.24895,-3.245705,14.85117,16.883,46.00103
17.24895,-3.245705,14.85117,16.883,48.90469
17.24895,-3.245705,14.85117,16.883,43.37343
17.24895,-3.245705,14.85117,16.883,46.80642
17.24895,-3.245705,14.85117,16.883,41.59476
17.24895,-3.245705,14.85117,16.883,36.82669
17.24895,-3.245705,14.85117,16.883,54.80331
17.24895,-3.245705,14.85117,16.883,47.51939
17.24895,-3.245705,14.85117,16.883,32.03938
17.24895,-3.245705,14.85117,16.883,49.79913
17.24895,-3.245705,14.85117,16.883,45.27914
17.24895,-3.245705,14.85117,16.883,39.56209
17.24895,-3.245705,14.85117,16.883,37.14048
17.24895,-3.245705,14.85117,16.883,45.17046
17.24895,-3.245705,14.85117,16.883,31.24637
17.24895,-3.245705,14.85117,16.883,50.93124
17.24895,-3.245705,14.85117,16.883,43.4807
17.24895,-3.245705,14.85117,16.883,40.42437
17.24895,-3.245705,14.85117,16.883,44.21883
17.24895,-3.245705,14.85117,16.883,48.82442
17.24895,-3.245705,14.85117,16.883,48.33471
17.24895,-3.245705,14.85117,16.883,41.56311
17.24895,-3.245705,14.85117,16.883,35.04799
17.24895,-3.245705,14.85117,16.883,45.06425
17.24895,-3.245705,14.85117,16.883,49.10498
17.24895,-3.245705,14.85117,16.883,37.81587
17.24895,-3.245705,14.85117,16.883,51.34373
17.24895,-3.245705,14.85117,16.883,39.54151
17.24895,-3.245705,14.85117,16.883,41.75507
17.24895,-3.245705,14.85117,16.883,46.54252
17.24895,-3.245705,14.85117,16.883,48.95251
17.24895,-3.245705,14.85117,16.883,46.29087
17.24895,-3.245705,14.85117,16.883,31.26928
17.24895,-3.245705,14.85117,16.883,44.62724
17.24895,-3.245705,14.85117,16.883,41.82489
17.24895,-3.245705,14.85117,16.883,26.32976
17.24895,-3.245705,14.85117,16.883,34.62983
17.24895,-3.245705,14.85117,16.883,49.26619
17.24895,-3.245705,14.85117,16.883,31.26811
17.24895,-3.245705,14.85117,16.883,45.22879
17.24895,-3.245705,14.85117,16.883,48.12745
17.24895,-3.245705,14.85117,16.883,38.05071
17.24895,-3.245705,14.85117,16.883,38.75541
17.24895,-3.245705,14.85117,16.883,24.62349
17.24895,-3.245705,14.85117,16.883,30.65162
17.24895,-3.245705,14.85117,16.883,46.88122
17.24895,-3.245705,14.85117,16.883,43.50605
17.24895,-3.245705,14.85117,16.883,51.91543
17.24895,-3.245705,14.85117,16.883,48.21786
17.24895,-3.245705,14.85117,16.883,49.76643
17.24895,-3.245705,14.85117,16.883,42.21894
17.24895,-3.245705,14.85117,16.883,48.44049
17.24895,-3.245705,14.85117,16.883,44.13116
17.24895,-3.245705,14.85117,16.883,47.11852
17.24895,-3.245705,14.85117,16.883,35.50799
17.24895,-3.245705,14.85117,16.883,45.32661
17.24895,-3.245705,14.85117,16.883,35.48685
17.24895,-3.245705,14.85117,16.883,33.49875
17.24895,-3.245705,14.85117,16.883,34.80464
17.24895,-3.245705,14.85117,16.883,48.08448
17.24895,-3.245705,14.85117,16.883,43.60484
17.24895,-3.245705,14.85117,16.883,45.08804
17.24895,-3.245705,14.85117,16.883,45.18475
17.24895,-3.245705,14.85117,16.883,45.78687
17.24895,-3.245705,14.85117,16.883,31.73051
17.24895,-3.245705,14.85117,16.883,52.84438
17.24895,-3.245705,14.85117,16.883,52.72413
