patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.894523,0.7255538,-17.43008,-11.33858,14.73836
5.894523,0.7255538,-17.43008,-11.33858,25.82762
5.894523,0.7255538,-17.43008,-11.33858,28.12594
5.894523,0.7255538,-17.43008,-11.33858,8.997304
5.894523,0.7255538,-17.43008,-11.33858,29.867
5.894523,0.7255538,-17.43008,-11.33858,6.864079
5.894523,0.7255538,-17.43008,-11.33858,22.58013
5.894523,0.7255538,-17.43008,-11.33858,26.76097
5.894523,0.7255538,-17.43008,-11.33858,48.63004
5.894523,0.7255538,-17.43008,-11.33858,10.35483
5.894523,0.7255538,-17.43008,-11.33858,20.4802
5.894523,0.7255538,-17.43008,-11.33858,20.30765
5.894523,0.7255538,-17.43008,-11.33858,10.32284
5.894523,0.7255538,-17.43008,-11.33858,12.34118
5.894523,0.7255538,-17.43008,-11.33858,50.47832
5.894523,0.7255538,-17.43008,-11.33858,36.01355
5.894523,0.7255538,-17.43008,-11.33858,48.86299
5.894523,0.7255538,-17.43008,-11.33858,21.09954
5.894523,0.7255538,-17.43008,-11.33858,17.07936
5.894523,0.7255538,-17.43008,-11.33858,31.77224
5.894523,0.7255538,-17.43008,-11.33858,20.73969
5.894523,0.7255538,-17.43008,-11.33858,11.39641
5.894523,0.7255538,-17.43008,-11.33858,2.851348
5.894523,0.7255538,-17.43008,-11.33858,34.10601
5.894523,0.7255538,-17.43008,-11.33858,20.37498
5.894523,0.7255538,-17.43008,-11.33858,46.26614
5.894523,0.7255538,-17.43008,-11.33858,2.402577
5.894523,0.7255538,-17.43008,-11.33858,14.33749
5.894523,0.7255538,-17.43008,-11.33858,22.68041
5.894523,0.7255538,-17.43008,-11.33858,19.68095
5.894523,0.7255538,-17.43008,-11.33858,36.96327
5.894523,0.7255538,-17.43008,-11.33858,11.01127
5.894523,0.7255538,-17.43008,-11.33858,36.78243
5.894523,0.7255538,-17.43008,-11.33858,24.34759
5.894523,0.7255538,-17.43008,-11.33858,29.39861
5.894523,0.7255538,-17.43008,-11.33858,13.09168
5.894523,0.7255538,-17.43008,-11.33858,34.51198
5.894523,0.7255538,-17.43008,-11.33858,15.01587
5.894523,0.7255538,-17.43008,-11.33858,33.05308
5.894523,0.7255538,-17.43008,-11.33858,36.19048
5.894523,0.7255538,-17.43008,-11.33858,16.11724
5.894523,0.7255538,-17.43008,-11.33858,26.24104
5.894523,0.7255538,-17.43008,-11.33858,21.76426
5.894523,0.7255538,-17.43008,-11.33858,27.89647
5.894523,0.7255538,-17.43008,-11.33858,20.47411
5.894523,0.7255538,-17.43008,-11.33858,13.77299
5.894523,0.7255538,-17.43008,-11.33858,20.65359
5.894523,0.7255538,-17.43008,-11.33858,27.02834
5.894523,0.7255538,-17.43008,-11.33858,20.02056
5.894523,0.7255538,-17.43008,-11.33858,12.06982
5.894523,0.7255538,-17.43008,-11.33858,34.59069
5.894523,0.7255538,-17.43008,-11.33858,17.42054
5.894523,0.7255538,-17.43008,-11.33858,15.11738
5.894523,0.7255538,-17.43008,-11.33858,30.20465
5.894523,0.7255538,-17.43008,-11.33858,25.61191
5.894523,0.7255538,-17.43008,-11.33858,37.32962
5.894523,0.7255538,-17.43008,-11.33858,21.21854
5.894523,0.7255538,-17.43008,-11.33858,25.48441
5.894523,0.7255538,-17.43008,-11.33858,40.68864
5.894523,0.7255538,-17.43008,-11.33858,46.80547
5.894523,0.7255538,-17.43008,-11.33858,19.62172
5.894523,0.7255538,-17.43008,-11.33858,25.39869
5.894523,0.7255538,-17.43008,-11.33858,46.34148
5.894523,0.7255538,-17.43008,-11.33858,26.51081
5.894523,0.7255538,-17.43008,-11.33858,22.18771
5.894523,0.7255538,-17.43008,-11.33858,34.29568
5.894523,0.7255538,-17.43008,-11.33858,13.1106
5.894523,0.7255538,-17.43008,-11.33858,35.72711
5.894523,0.7255538,-17.43008,-11.33858,23.35678
5.894523,0.7255538,-17.43008,-11.33858,19.05096
5.894523,0.7255538,-17.43008,-11.33858,16.75947
5.894523,0.7255538,-17.43008,-11.33858,24.94564
5.894523,0.7255538,-17.43008,-11.33858,4.952302
5.894523,0.7255538,-17.43008,-11.33858,34.09146
5.894523,0.7255538,-17.43008,-11.33858,26.6026
5.894523,0.7255538,-17.43008,-11.33858,42.97463
5.894523,0.7255538,-17.43008,-11.33858,46.95745
5.894523,0.7255538,-17.43008,-11.33858,9.003236
5.894523,0.7255538,-17.43008,-11.33858,18.2796
5.894523,0.7255538,-17.43008,-11.33858,26.96737
5.894523,0.7255538,-17.43008,-11.33858,25.37552
5.894523,0.7255538,-17.43008,-11.33858,15.93649
5.894523,0.7255538,-17.43008,-11.33858,21.51113
5.894523,0.7255538,-17.43008,-11.33858,15.81075
5.894523,0.7255538,-17.43008,-11.33858,14.30084
5.894523,0.7255538,-17.43008,-11.33858,25.02706
5.894523,0.7255538,-17.43008,-11.33858,13.16117
5.894523,0.7255538,-17.43008,-11.33858,25.62187
5.894523,0.7255538,-17.43008,-11.33858,9.763461
5.894523,0.7255538,-17.43008,-11.33858,38.89236
5.894523,0.7255538,-17.43008,-11.33858,35.7994
5.894523,0.7255538,-17.43008,-11.33858,33.72878
5.894523,0.7255538,-17.43008,-11.33858,41.43159
5.894523,0.7255538,-17.43008,-11.33858,14.03194
5.894523,0.7255538,-17.43008,-11.33858,26.47915
5.894523,0.7255538,-17.43008,-11.33858,30.91139
5.894523,0.7255538,-17.43008,-11.33858,2.128204
5.894523,0.7255538,-17.43008,-11.33858,27.98623
5.894523,0.7255538,-17.43008,-11.33858,48.18556
5.894523,0.7255538,-17.43008,-11.33858,8.388453
5.894523,0.7255538,-17.43008,-11.33858,20.93741
5.894523,0.7255538,-17.43008,-11.33858,27.95328
5.894523,0.7255538,-17.43008,-11.33858,21.69804
5.894523,0.7255538,-17.43008,-11.33858,39.99947
5.894523,0.7255538,-17.43008,-11.33858,28.24844
5.894523,0.7255538,-17.43008,-11.33858,38.38035
5.894523,0.7255538,-17.43008,-11.33858,12.09302
5.894523,0.7255538,-17.43008,-11.33858,21.89926
5.894523,0.7255538,-17.43008,-11.33858,39.43165
5.894523,0.7255538,-17.43008,-11.33858,40.14737
5.894523,0.7255538,-17.43008,-11.33858,14.48902
5.894523,0.7255538,-17.43008,-11.33858,38.25774
5.894523,0.7255538,-17.43008,-11.33858,48.02608
5.894523,0.7255538,-17.43008,-11.33858,13.91263
5.894523,0.7255538,-17.43008,-11.33858,7.005847
5.894523,0.7255538,-17.43008,-11.33858,6.815952
5.894523,0.7255538,-17.43008,-11.33858,17.87865
5.894523,0.7255538,-17.43008,-11.33858,20.08055
5.894523,0.7255538,-17.43008,-11.33858,23.37771
5.894523,0.7255538,-17.43008,-11.33858,16.2979
5.894523,0.7255538,-17.43008,-11.33858,6.548632
5.894523,0.7255538,-17.43008,-11.33858,16.23687
5.894523,0.7255538,-17.43008,-11.33858,46.29439
5.894523,0.7255538,-17.43008,-11.33858,26.81158
5.894523,0.7255538,-17.43008,-11.33858,20.67752
5.894523,0.7255538,-17.43008,-11.33858,4.849951
5.894523,0.7255538,-17.43008,-11.33858,16.03138
5.894523,0.7255538,-17.43008,-11.33858,22.21331
5.894523,0.7255538,-17.43008,-11.33858,24.05632
5.894523,0.7255538,-17.43008,-11.33858,11.77332
5.894523,0.7255538,-17.43008,-11.33858,20.34483
5.894523,0.7255538,-17.43008,-11.33858,20.09809
5.894523,0.7255538,-17.43008,-11.33858,44.98007
5.894523,0.7255538,-17.43008,-11.33858,23.6926
5.894523,0.7255538,-17.43008,-11.33858,16.11967
5.894523,0.7255538,-17.43008,-11.33858,12.52226
5.894523,0.7255538,-17.43008,-11.33858,41.80529
5.894523,0.7255538,-17.43008,-11.33858,25.99993
5.894523,0.7255538,-17.43008,-11.33858,15.95882
5.894523,0.7255538,-17.43008,-11.33858,24.67536
5.894523,0.7255538,-17.43008,-11.33858,32.67371
5.894523,0.7255538,-17.43008,-11.33858,6.084492
5.894523,0.7255538,-17.43008,-11.33858,16.36757
5.894523,0.7255538,-17.43008,-11.33858,20.12707
5.894523,0.7255538,-17.43008,-11.33858,13.79824
5.894523,0.7255538,-17.43008,-11.33858,20.28851
5.894523,0.7255538,-17.43008,-11.33858,10.44979
5.894523,0.7255538,-17.43008,-11.33858,38.8207
5.894523,0.7255538,-17.43008,-11.33858,21.25383
5.894523,0.7255538,-17.43008,-11.33858,29.44432
5.894523,0.7255538,-17.43008,-11.33858,26.38288
5.894523,0.7255538,-17.43008,-11.33858,26.16107
5.894523,0.7255538,-17.43008,-11.33858,37.28317
5.894523,0.7255538,-17.43008,-11.33858,21.33069
5.894523,0.7255538,-17.43008,-11.33858,15.3401
5.894523,0.7255538,-17.43008,-11.33858,13.36634
5.894523,0.7255538,-17.43008,-11.33858,26.52575
5.894523,0.7255538,-17.43008,-11.33858,19.52299
5.894523,0.7255538,-17.43008,-11.33858,21.88512
5.894523,0.7255538,-17.43008,-11.33858,33.84461
5.894523,0.7255538,-17.43008,-11.33858,46.35145
5.894523,0.7255538,-17.43008,-11.33858,35.34958
5.894523,0.7255538,-17.43008,-11.33858,43.16238
5.894523,0.7255538,-17.43008,-11.33858,27.55365
5.894523,0.7255538,-17.43008,-11.33858,38.12564
5.894523,0.7255538,-17.43008,-11.33858,23.49984
5.894523,0.7255538,-17.43008,-11.33858,37.88039
5.894523,0.7255538,-17.43008,-11.33858,46.83112
5.894523,0.7255538,-17.43008,-11.33858,36.58163
5.894523,0.7255538,-17.43008,-11.33858,24.91919
5.894523,0.7255538,-17.43008,-11.33858,25.8408
5.894523,0.7255538,-17.43008,-11.33858,22.0218
5.894523,0.7255538,-17.43008,-11.33858,27.81681
5.894523,0.7255538,-17.43008,-11.33858,15.12237
5.894523,0.7255538,-17.43008,-11.33858,20.25413
5.894523,0.7255538,-17.43008,-11.33858,27.58623
5.894523,0.7255538,-17.43008,-11.33858,28.2366
5.894523,0.7255538,-17.43008,-11.33858,22.24792
5.894523,0.7255538,-17.43008,-11.33858,38.55046
5.894523,0.7255538,-17.43008,-11.33858,50.44106
5.894523,0.7255538,-17.43008,-11.33858,23.95817
5.894523,0.7255538,-17.43008,-11.33858,36.25443
5.894523,0.7255538,-17.43008,-11.33858,46.48323
5.894523,0.7255538,-17.43008,-11.33858,21.99301
5.894523,0.7255538,-17.43008,-11.33858,20.14572
5.894523,0.7255538,-17.43008,-11.33858,37.46535
5.894523,0.7255538,-17.43008,-11.33858,21.08207
5.894523,0.7255538,-17.43008,-11.33858,44.28332
5.894523,0.7255538,-17.43008,-11.33858,16.46061
5.894523,0.7255538,-17.43008,-11.33858,41.39695
5.894523,0.7255538,-17.43008,-11.33858,21.37975
5.894523,0.7255538,-17.43008,-11.33858,14.47824
5.894523,0.7255538,-17.43008,-11.33858,23.27676
5.894523,0.7255538,-17.43008,-11.33858,45.28321
5.894523,0.7255538,-17.43008,-11.33858,9.363667
5.894523,0.7255538,-17.43008,-11.33858,14.7904
5.894523,0.7255538,-17.43008,-11.33858,49.6056
5.894523,0.7255538,-17.43008,-11.33858,30.23863
5.894523,0.7255538,-17.43008,-11.33858,18.45393
5.894523,0.7255538,-17.43008,-11.33858,16.53408
5.894523,0.7255538,-17.43008,-11.33858,26.82019
5.894523,0.7255538,-17.43008,-11.33858,35.54978
5.894523,0.7255538,-17.43008,-11.33858,20.00024
5.894523,0.7255538,-17.43008,-11.33858,39.79087
5.894523,0.7255538,-17.43008,-11.33858,19.96885
5.894523,0.7255538,-17.43008,-11.33858,41.99371
5.894523,0.7255538,-17.43008,-11.33858,20.92159
5.894523,0.7255538,-17.43008,-11.33858,16.59454
5.894523,0.7255538,-17.43008,-11.33858,27.41142
5.894523,0.7255538,-17.43008,-11.33858,27.22939
5.894523,0.7255538,-17.43008,-11.33858,37.81442
5.894523,0.7255538,-17.43008,-11.33858,47.36068
5.894523,0.7255538,-17.43008,-11.33858,40.83203
5.894523,0.7255538,-17.43008,-11.33858,25.82665
5.894523,0.7255538,-17.43008,-11.33858,25.46212
5.894523,0.7255538,-17.43008,-11.33858,40.03917
5.894523,0.7255538,-17.43008,-11.33858,18.72056
5.894523,0.7255538,-17.43008,-11.33858,42.81973
5.894523,0.7255538,-17.43008,-11.33858,39.09745
5.894523,0.7255538,-17.43008,-11.33858,38.32674
5.894523,0.7255538,-17.43008,-11.33858,22.37828
5.894523,0.7255538,-17.43008,-11.33858,40.43806
5.894523,0.7255538,-17.43008,-11.33858,47.34905
5.894523,0.7255538,-17.43008,-11.33858,9.510538
5.894523,0.7255538,-17.43008,-11.33858,16.90525
5.894523,0.7255538,-17.43008,-11.33858,16.17484
5.894523,0.7255538,-17.43008,-11.33858,38.13251
5.894523,0.7255538,-17.43008,-11.33858,7.345969
5.894523,0.7255538,-17.43008,-11.33858,33.64635
5.894523,0.7255538,-17.43008,-11.33858,22.79992
5.894523,0.7255538,-17.43008,-11.33858,24.45191
5.894523,0.7255538,-17.43008,-11.33858,25.39194
5.894523,0.7255538,-17.43008,-11.33858,13.66
5.894523,0.7255538,-17.43008,-11.33858,42.90906
5.894523,0.7255538,-17.43008,-11.33858,16.35039
5.894523,0.7255538,-17.43008,-11.33858,9.244006
5.894523,0.7255538,-17.43008,-11.33858,13.89618
5.894523,0.7255538,-17.43008,-11.33858,16.31177
5.894523,0.7255538,-17.43008,-11.33858,10.8702
5.894523,0.7255538,-17.43008,-11.33858,12.5693
5.894523,0.7255538,-17.43008,-11.33858,44.79757
5.894523,0.7255538,-17.43008,-11.33858,14.94882
5.894523,0.7255538,-17.43008,-11.33858,23.81026
5.894523,0.7255538,-17.43008,-11.33858,15.60771
5.894523,0.7255538,-17.43008,-11.33858,16.71478
5.894523,0.7255538,-17.43008,-11.33858,26.55784
5.894523,0.7255538,-17.43008,-11.33858,6.93075
5.894523,0.7255538,-17.43008,-11.33858,17.6403
5.894523,0.7255538,-17.43008,-11.33858,23.56949
5.894523,0.7255538,-17.43008,-11.33858,13.58961
5.894523,0.7255538,-17.43008,-11.33858,16.83221
5.894523,0.7255538,-17.43008,-11.33858,29.45303
5.894523,0.7255538,-17.43008,-11.33858,18.3421
5.894523,0.7255538,-17.43008,-11.33858,16.39677
5.894523,0.7255538,-17.43008,-11.33858,29.28535
5.894523,0.7255538,-17.43008,-11.33858,5.061335
5.894523,0.7255538,-17.43008,-11.33858,30.42551
5.894523,0.7255538,-17.43008,-11.33858,26.11418
5.894523,0.7255538,-17.43008,-11.33858,4.226483
5.894523,0.7255538,-17.43008,-11.33858,34.34649
5.894523,0.7255538,-17.43008,-11.33858,29.65322
5.894523,0.7255538,-17.43008,-11.33858,26.4904
5.894523,0.7255538,-17.43008,-11.33858,8.392628
5.894523,0.7255538,-17.43008,-11.33858,19.95635
5.894523,0.7255538,-17.43008,-11.33858,22.93512
5.894523,0.7255538,-17.43008,-11.33858,41.79432
5.894523,0.7255538,-17.43008,-11.33858,22.20629
5.894523,0.7255538,-17.43008,-11.33858,46.2383
5.894523,0.7255538,-17.43008,-11.33858,13.79607
5.894523,0.7255538,-17.43008,-11.33858,18.84215
5.894523,0.7255538,-17.43008,-11.33858,26.14825
5.894523,0.7255538,-17.43008,-11.33858,11.78639
5.894523,0.7255538,-17.43008,-11.33858,23.19654
5.894523,0.7255538,-17.43008,-11.33858,16.18565
5.894523,0.7255538,-17.43008,-11.33858,21.78523
5.894523,0.7255538,-17.43008,-11.33858,8.490759
5.894523,0.7255538,-17.43008,-11.33858,6.550744
5.894523,0.7255538,-17.43008,-11.33858,29.26377
5.894523,0.7255538,-17.43008,-11.33858,9.840533
5.894523,0.7255538,-17.43008,-11.33858,21.33231
5.894523,0.7255538,-17.43008,-11.33858,23.84072
5.894523,0.7255538,-17.43008,-11.33858,37.43613
5.894523,0.7255538,-17.43008,-11.33858,36.93498
5.894523,0.7255538,-17.43008,-11.33858,13.32865
5.894523,0.7255538,-17.43008,-11.33858,22.05581
5.894523,0.7255538,-17.43008,-11.33858,39.63502
5.894523,0.7255538,-17.43008,-11.33858,15.75718
5.894523,0.7255538,-17.43008,-11.33858,25.4602
5.894523,0.7255538,-17.43008,-11.33858,22.74787
5.894523,0.7255538,-17.43008,-11.33858,14.54549
5.894523,0.7255538,-17.43008,-11.33858,24.61309
5.894523,0.7255538,-17.43008,-11.33858,14.67573
5.894523,0.7255538,-17.43008,-11.33858,17.07116
5.894523,0.7255538,-17.43008,-11.33858,16.07534
5.894523,0.7255538,-17.43008,-11.33858,20.9659
5.894523,0.7255538,-17.43008,-11.33858,17.97361
5.894523,0.7255538,-17.43008,-11.33858,33.66306
5.894523,0.7255538,-17.43008,-11.33858,35.76686
5.894523,0.7255538,-17.43008,-11.33858,26.96362
5.894523,0.7255538,-17.43008,-11.33858,35.17584
5.894523,0.7255538,-17.43008,-11.33858,18.64156
5.894523,0.7255538,-17.43008,-11.33858,13.61404
5.894523,0.7255538,-17.43008,-11.33858,13.89637
5.894523,0.7255538,-17.43008,-11.33858,45.85349
5.894523,0.7255538,-17.43008,-11.33858,13.8378
5.894523,0.7255538,-17.43008,-11.33858,4.680663
5.894523,0.7255538,-17.43008,-11.33858,14.21306
5.894523,0.7255538,-17.43008,-11.33858,22.81357
5.894523,0.7255538,-17.43008,-11.33858,30.49129
5.894523,0.7255538,-17.43008,-11.33858,22.65908
5.894523,0.7255538,-17.43008,-11.33858,24.10355
5.894523,0.7255538,-17.43008,-11.33858,28.17103
5.894523,0.7255538,-17.43008,-11.33858,34.29573
5.894523,0.7255538,-17.43008,-11.33858,7.575058
5.894523,0.7255538,-17.43008,-11.33858,22.60607
5.894523,0.7255538,-17.43008,-11.33858,28.30798
5.894523,0.7255538,-17.43008,-11.33858,17.88968
5.894523,0.7255538,-17.43008,-11.33858,13.13452
5.894523,0.7255538,-17.43008,-11.33858,24.14747
5.894523,0.7255538,-17.43008,-11.33858,19.07917
5.894523,0.7255538,-17.43008,-11.33858,11.93319
5.894523,0.7255538,-17.43008,-11.33858,22.66304
5.894523,0.7255538,-17.43008,-11.33858,8.049528
5.894523,0.7255538,-17.43008,-11.33858,30.9111
5.894523,0.7255538,-17.43008,-11.33858,33.96394
5.894523,0.7255538,-17.43008,-11.33858,26.98571
5.894523,0.7255538,-17.43008,-11.33858,14.55435
5.894523,0.7255538,-17.43008,-11.33858,7.042957
5.894523,0.7255538,-17.43008,-11.33858,25.61359
5.894523,0.7255538,-17.43008,-11.33858,15.95254
5.894523,0.7255538,-17.43008,-11.33858,40.27145
5.894523,0.7255538,-17.43008,-11.33858,38.54975
5.894523,0.7255538,-17.43008,-11.33858,48.49617
5.894523,0.7255538,-17.43008,-11.33858,37.94814
5.894523,0.7255538,-17.43008,-11.33858,6.191339
5.894523,0.7255538,-17.43008,-11.33858,21.63627
5.894523,0.7255538,-17.43008,-11.33858,27.00915
5.894523,0.7255538,-17.43008,-11.33858,12.46056
5.894523,0.7255538,-17.43008,-11.33858,22.52269
5.894523,0.7255538,-17.43008,-11.33858,40.30215
5.894523,0.7255538,-17.43008,-11.33858,38.52436
5.894523,0.7255538,-17.43008,-11.33858,43.59029
5.894523,0.7255538,-17.43008,-11.33858,4.427548
5.894523,0.7255538,-17.43008,-11.33858,11.18369
5.894523,0.7255538,-17.43008,-11.33858,31.32215
5.894523,0.7255538,-17.43008,-11.33858,21.91289
5.894523,0.7255538,-17.43008,-11.33858,39.63847
5.894523,0.7255538,-17.43008,-11.33858,40.26775
5.894523,0.7255538,-17.43008,-11.33858,36.50714
5.894523,0.7255538,-17.43008,-11.33858,38.81992
5.894523,0.7255538,-17.43008,-11.33858,17.19902
5.894523,0.7255538,-17.43008,-11.33858,14.32944
5.894523,0.7255538,-17.43008,-11.33858,38.08133
5.894523,0.7255538,-17.43008,-11.33858,15.83946
5.894523,0.7255538,-17.43008,-11.33858,37.87347
5.894523,0.7255538,-17.43008,-11.33858,42.37582
5.894523,0.7255538,-17.43008,-11.33858,35.5519
5.894523,0.7255538,-17.43008,-11.33858,26.23877
5.894523,0.7255538,-17.43008,-11.33858,13.67908
5.894523,0.7255538,-17.43008,-11.33858,47.1933
5.894523,0.7255538,-17.43008,-11.33858,19.79049
5.894523,0.7255538,-17.43008,-11.33858,30.64815
5.894523,0.7255538,-17.43008,-11.33858,7.697012
5.894523,0.7255538,-17.43008,-11.33858,41.28196
5.894523,0.7255538,-17.43008,-11.33858,38.79286
5.894523,0.7255538,-17.43008,-11.33858,13.02205
5.894523,0.7255538,-17.43008,-11.33858,1.329416
5.894523,0.7255538,-17.43008,-11.33858,24.52456
5.894523,0.7255538,-17.43008,-11.33858,37.33073
5.894523,0.7255538,-17.43008,-11.33858,40.63154
5.894523,0.7255538,-17.43008,-11.33858,25.96342
5.894523,0.7255538,-17.43008,-11.33858,26.72986
5.894523,0.7255538,-17.43008,-11.33858,38.9503
5.894523,0.7255538,-17.43008,-11.33858,11.6873
5.894523,0.7255538,-17.43008,-11.33858,33.62806
5.894523,0.7255538,-17.43008,-11.33858,4.586465
5.894523,0.7255538,-17.43008,-11.33858,24.51687
5.894523,0.7255538,-17.43008,-11.33858,33.81404
5.894523,0.7255538,-17.43008,-11.33858,20.60632
5.894523,0.7255538,-17.43008,-11.33858,20.90411
5.894523,0.7255538,-17.43008,-11.33858,39.64084
5.894523,0.7255538,-17.43008,-11.33858,35.18629
5.894523,0.7255538,-17.43008,-11.33858,16.95119
5.894523,0.7255538,-17.43008,-11.33858,20.07686
5.894523,0.7255538,-17.43008,-11.33858,38.95126
5.894523,0.7255538,-17.43008,-11.33858,13.0489
5.894523,0.7255538,-17.43008,-11.33858,37.90676
5.894523,0.7255538,-17.43008,-11.33858,42.47532
5.894523,0.7255538,-17.43008,-11.33858,19.59301
5.894523,0.7255538,-17.43008,-11.33858,43.196
5.894523,0.7255538,-17.43008,-11.33858,34.16542
5.894523,0.7255538,-17.43008,-11.33858,26.64545
5.894523,0.7255538,-17.43008,-11.33858,26.30496
5.894523,0.7255538,-17.43008,-11.33858,19.06321
5.894523,0.7255538,-17.43008,-11.33858,24.30284
5.894523,0.7255538,-17.43008,-11.33858,34.22118
5.894523,0.7255538,-17.43008,-11.33858,13.02876
5.894523,0.7255538,-17.43008,-11.33858,34.40581
5.894523,0.7255538,-17.43008,-11.33858,35.6469
5.894523,0.7255538,-17.43008,-11.33858,45.32035
5.894523,0.7255538,-17.43008,-11.33858,21.05463
5.894523,0.7255538,-17.43008,-11.33858,48.69193
5.894523,0.7255538,-17.43008,-11.33858,30.71198
5.894523,0.7255538,-17.43008,-11.33858,37.42505
5.894523,0.7255538,-17.43008,-11.33858,21.51158
5.894523,0.7255538,-17.43008,-11.33858,21.97082
5.894523,0.7255538,-17.43008,-11.33858,22.88383
5.894523,0.7255538,-17.43008,-11.33858,29.6769
5.894523,0.7255538,-17.43008,-11.33858,15.34641
5.894523,0.7255538,-17.43008,-11.33858,21.7338
5.894523,0.7255538,-17.43008,-11.33858,26.25574
5.894523,0.7255538,-17.43008,-11.33858,4.338302
5.894523,0.7255538,-17.43008,-11.33858,19.65853
5.894523,0.7255538,-17.43008,-11.33858,23.12634
5.894523,0.7255538,-17.43008,-11.33858,37.1809
5.894523,0.7255538,-17.43008,-11.33858,47.62205
5.894523,0.7255538,-17.43008,-11.33858,37.74117
5.894523,0.7255538,-17.43008,-11.33858,26.79389
5.894523,0.7255538,-17.43008,-11.33858,34.0256
5.894523,0.7255538,-17.43008,-11.33858,42.44226
5.894523,0.7255538,-17.43008,-11.33858,14.91968
5.894523,0.7255538,-17.43008,-11.33858,26.44792
5.894523,0.7255538,-17.43008,-11.33858,46.6449
5.894523,0.7255538,-17.43008,-11.33858,23.82545
5.894523,0.7255538,-17.43008,-11.33858,15.21613
5.894523,0.7255538,-17.43008,-11.33858,34.02128
5.894523,0.7255538,-17.43008,-11.33858,41.07082
5.894523,0.7255538,-17.43008,-11.33858,4.029279
5.894523,0.7255538,-17.43008,-11.33858,18.40574
5.894523,0.7255538,-17.43008,-11.33858,34.54498
5.894523,0.7255538,-17.43008,-11.33858,14.66574
5.894523,0.7255538,-17.43008,-11.33858,17.57581
5.894523,0.7255538,-17.43008,-11.33858,46.34119
5.894523,0.7255538,-17.43008,-11.33858,14.80029
5.894523,0.7255538,-17.43008,-11.33858,26.22773
5.894523,0.7255538,-17.43008,-11.33858,18.75978
5.894523,0.7255538,-17.43008,-11.33858,29.43311
5.894523,0.7255538,-17.43008,-11.33858,19.94287
5.894523,0.7255538,-17.43008,-11.33858,19.24151
5.894523,0.7255538,-17.43008,-11.33858,22.1127
5.894523,0.7255538,-17.43008,-11.33858,26.02162
5.894523,0.7255538,-17.43008,-11.33858,34.82605
5.894523,0.7255538,-17.43008,-11.33858,16.50957
5.894523,0.7255538,-17.43008,-11.33858,13.6466
5.894523,0.7255538,-17.43008,-11.33858,25.64744
5.894523,0.7255538,-17.43008,-11.33858,27.86158
5.894523,0.7255538,-17.43008,-11.33858,32.71673
5.894523,0.7255538,-17.43008,-11.33858,25.10762
5.894523,0.7255538,-17.43008,-11.33858,31.05854
5.894523,0.7255538,-17.43008,-11.33858,27.63177
5.894523,0.7255538,-17.43008,-11.33858,22.17486
5.894523,0.7255538,-17.43008,-11.33858,18.59297
5.894523,0.7255538,-17.43008,-11.33858,11.87694
5.894523,0.7255538,-17.43008,-11.33858,36.87381
5.894523,0.7255538,-17.43008,-11.33858,29.72464
5.894523,0.7255538,-17.43008,-11.33858,33.65079
5.894523,0.7255538,-17.43008,-11.33858,31.54119
5.894523,0.7255538,-17.43008,-11.33858,39.59225
5.894523,0.7255538,-17.43008,-11.33858,8.561635
5.894523,0.7255538,-17.43008,-11.33858,17.39575
5.894523,0.7255538,-17.43008,-11.33858,40.28332
5.894523,0.7255538,-17.43008,-11.33858,2.737127
5.894523,0.7255538,-17.43008,-11.33858,21.57457
5.894523,0.7255538,-17.43008,-11.33858,17.96447
5.894523,0.7255538,-17.43008,-11.33858,26.05764
5.894523,0.7255538,-17.43008,-11.33858,15.49509
5.894523,0.7255538,-17.43008,-11.33858,13.22542
5.894523,0.7255538,-17.43008,-11.33858,21.41214
5.894523,0.7255538,-17.43008,-11.33858,24.62503
5.894523,0.7255538,-17.43008,-11.33858,20.60222
5.894523,0.7255538,-17.43008,-11.33858,9.166989
5.894523,0.7255538,-17.43008,-11.33858,37.71394
5.894523,0.7255538,-17.43008,-11.33858,36.95032
5.894523,0.7255538,-17.43008,-11.33858,9.096721
5.894523,0.7255538,-17.43008,-11.33858,17.01316
5.894523,0.7255538,-17.43008,-11.33858,19.27027
5.894523,0.7255538,-17.43008,-11.33858,42.06105
5.894523,0.7255538,-17.43008,-11.33858,4.103716
5.894523,0.7255538,-17.43008,-11.33858,39.82092
5.894523,0.7255538,-17.43008,-11.33858,21.08949
5.894523,0.7255538,-17.43008,-11.33858,17.55976
5.894523,0.7255538,-17.43008,-11.33858,36.89192
5.894523,0.7255538,-17.43008,-11.33858,38.6809
5.894523,0.7255538,-17.43008,-11.33858,14.95693
5.894523,0.7255538,-17.43008,-11.33858,20.99602
5.894523,0.7255538,-17.43008,-11.33858,37.60117
5.894523,0.7255538,-17.43008,-11.33858,20.6578
5.894523,0.7255538,-17.43008,-11.33858,33.61583
5.894523,0.7255538,-17.43008,-11.33858,9.343267
5.894523,0.7255538,-17.43008,-11.33858,24.59054
5.894523,0.7255538,-17.43008,-11.33858,20.3619
5.894523,0.7255538,-17.43008,-11.33858,26.85277
5.894523,0.7255538,-17.43008,-11.33858,25.3893
5.894523,0.7255538,-17.43008,-11.33858,41.72022
5.894523,0.7255538,-17.43008,-11.33858,16.62189
5.894523,0.7255538,-17.43008,-11.33858,21.67804
5.894523,0.7255538,-17.43008,-11.33858,26.84132
5.894523,0.7255538,-17.43008,-11.33858,32.59037
