patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
16.21453,22.90436,43.19006,-11.9164,29.60244
16.21453,22.90436,43.19006,-11.9164,22.29183
16.21453,22.90436,43.19006,-11.9164,19.18863
16.21453,22.90436,43.19006,-11.9164,25.15291
16.21453,22.90436,43.19006,-11.9164,21.54817
16.21453,22.90436,43.19006,-11.9164,19.08563
16.21453,22.90436,43.19006,-11.9164,21.95503
16.21453,22.90436,43.19006,-11.9164,25.6473
16.21453,22.90436,43.19006,-11.9164,21.82613
16.21453,22.90436,43.19006,-11.9164,25.54491
16.21453,22.90436,43.19006,-11.9164,16.77378
16.21453,22.90436,43.19006,-11.9164,24.3434
16.21453,22.90436,43.19006,-11.9164,24.4905
16.21453,22.90436,43.19006,-11.9164,18.65064
16.21453,22.90436,43.19006,-11.9164,15.9402
16.21453,22.90436,43.19006,-11.9164,17.52948
16.21453,22.90436,43.19006,-11.9164,17.71144
16.21453,22.90436,43.19006,-11.9164,24.22592
16.21453,22.90436,43.19006,-11.9164,22.3492
16.21453,22.90436,43.19006,-11.9164,13.79819
16.21453,22.90436,43.19006,-11.9164,16.40239
16.21453,22.90436,43.19006,-11.9164,21.96391
16.21453,22.90436,43.19006,-11.9164,22.33583
16.21453,22.90436,43.19006,-11.9164,23.34848
12.72306,39.93864,0.9646901,-11.20569,37.1951
12.72306,39.93864,0.9646901,-11.20569,48.29501
12.72306,39.93864,0.9646901,-11.20569,40.26663
12.72306,39.93864,0.9646901,-11.20569,46.38474
12.72306,39.93864,0.9646901,-11.20569,41.84757
12.72306,39.93864,0.9646901,-11.20569,35.92995
12.72306,39.93864,0.9646901,-11.20569,35.63138
12.72306,39.93864,0.9646901,-11.20569,33.74758
12.72306,39.93864,0.9646901,-11.20569,40.90945
12.72306,39.93864,0.9646901,-11.20569,32.8416
12.72306,39.93864,0.9646901,-11.20569,35.83329
12.72306,39.93864,0.9646901,-11.20569,49.06388
12.72306,39.93864,0.9646901,-11.20569,47.17866
12.72306,39.93864,0.9646901,-11.20569,48.82011
12.72306,39.93864,0.9646901,-11.20569,37.82384
12.72306,39.93864,0.9646901,-11.20569,40.60491
12.72306,39.93864,0.9646901,-11.20569,36.14204
12.72306,39.93864,0.9646901,-11.20569,41.07882
12.72306,39.93864,0.9646901,-11.20569,46.78867
12.72306,39.93864,0.9646901,-11.20569,49.54768
12.72306,39.93864,0.9646901,-11.20569,46.2232
12.72306,39.93864,0.9646901,-11.20569,49.31493
12.72306,39.93864,0.9646901,-11.20569,35.11719
12.72306,39.93864,0.9646901,-11.20569,44.50909
12.72306,39.93864,0.9646901,-11.20569,48.49023
12.72306,39.93864,0.9646901,-11.20569,36.39322
12.72306,39.93864,0.9646901,-11.20569,37.64922
12.72306,39.93864,0.9646901,-11.20569,49.42008
12.72306,39.93864,0.9646901,-11.20569,49.6862
12.72306,39.93864,0.9646901,-11.20569,34.43063
12.72306,39.93864,0.9646901,-11.20569,39.99511
12.72306,39.93864,0.9646901,-11.20569,46.91064
12.72306,39.93864,0.9646901,-11.20569,45.31168
12.72306,39.93864,0.9646901,-11.20569,48.57332
12.72306,39.93864,0.9646901,-11.20569,36.4523
12.72306,39.93864,0.9646901,-11.20569,41.01457
12.72306,39.93864,0.9646901,-11.20569,36.88891
12.72306,39.93864,0.9646901,-11.20569,49.62413
12.72306,39.93864,0.9646901,-11.20569,46.10352
12.72306,39.93864,0.9646901,-11.20569,37.75544
12.72306,39.93864,0.9646901,-11.20569,44.12754
12.72306,39.93864,0.9646901,-11.20569,49.45213
12.72306,39.93864,0.9646901,-11.20569,36.17909
12.72306,39.93864,0.9646901,-11.20569,37.09337
12.72306,39.93864,0.9646901,-11.20569,41.06215
12.72306,39.93864,0.9646901,-11.20569,37.42212
12.72306,39.93864,0.9646901,-11.20569,49.12348
12.72306,39.93864,0.9646901,-11.20569,47.56827
12.72306,39.93864,0.9646901,-11.20569,45.60886
12.72306,39.93864,0.9646901,-11.20569,37.81143
12.72306,39.93864,0.9646901,-11.20569,47.9362
12.72306,39.93864,0.9646901,-11.20569,49.1293
12.72306,39.93864,0.9646901,-11.20569,47.47391
12.72306,39.93864,0.9646901,-11.20569,37.24202
12.72306,39.93864,0.9646901,-11.20569,38.22609
12.72306,39.93864,0.9646901,-11.20569,35.81361
12.72306,39.93864,0.9646901,-11.20569,37.10427
12.72306,39.93864,0.9646901,-11.20569,50.90935
12.72306,39.93864,0.9646901,-11.20569,37.2709
12.72306,39.93864,0.9646901,-11.20569,49.19294
12.72306,39.93864,0.9646901,-11.20569,38.82829
12.72306,39.93864,0.9646901,-11.20569,48.86278
12.72306,39.93864,0.9646901,-11.20569,49.50057
12.72306,39.93864,0.9646901,-11.20569,49.38759
12.72306,39.93864,0.9646901,-11.20569,40.47669
12.72306,39.93864,0.9646901,-11.20569,33.30476
12.72306,39.93864,0.9646901,-11.20569,46.35371
12.72306,39.93864,0.9646901,-11.20569,49.25435
12.72306,39.93864,0.9646901,-11.20569,40.00733
12.72306,39.93864,0.9646901,-11.20569,46.50891
12.72306,39.93864,0.9646901,-11.20569,48.99586
12.72306,39.93864,0.9646901,-11.20569,32.7788
12.72306,39.93864,0.9646901,-11.20569,44.50031
12.72306,39.93864,0.9646901,-11.20569,48.53445
12.72306,39.93864,0.9646901,-11.20569,47.2382
12.72306,39.93864,0.9646901,-11.20569,47.30025
12.72306,39.93864,0.9646901,-11.20569,48.9679
12.72306,39.93864,0.9646901,-11.20569,39.49838
12.72306,39.93864,0.9646901,-11.20569,41.78013
12.72306,39.93864,0.9646901,-11.20569,48.20804
12.72306,39.93864,0.9646901,-11.20569,35.70232
12.72306,39.93864,0.9646901,-11.20569,38.44669
12.72306,39.93864,0.9646901,-11.20569,50.89428
12.72306,39.93864,0.9646901,-11.20569,32.57219
12.72306,39.93864,0.9646901,-11.20569,33.10624
12.72306,39.93864,0.9646901,-11.20569,49.76352
12.72306,39.93864,0.9646901,-11.20569,36.25731
12.72306,39.93864,0.9646901,-11.20569,38.02937
12.72306,39.93864,0.9646901,-11.20569,37.85083
12.72306,39.93864,0.9646901,-11.20569,46.45853
12.72306,39.93864,0.9646901,-11.20569,37.88574
12.72306,39.93864,0.9646901,-11.20569,43.71881
12.72306,39.93864,0.9646901,-11.20569,49.15064
12.72306,39.93864,0.9646901,-11.20569,48.90387
12.72306,39.93864,0.9646901,-11.20569,50.05061
12.72306,39.93864,0.9646901,-11.20569,46.63679
12.72306,39.93864,0.9646901,-11.20569,49.54935
12.72306,39.93864,0.9646901,-11.20569,43.78238
12.72306,39.93864,0.9646901,-11.20569,40.51194
12.72306,39.93864,0.9646901,-11.20569,35.64478
12.72306,39.93864,0.9646901,-11.20569,33.12061
12.72306,39.93864,0.9646901,-11.20569,41.79233
12.72306,39.93864,0.9646901,-11.20569,48.61057
12.72306,39.93864,0.9646901,-11.20569,50.32639
12.72306,39.93864,0.9646901,-11.20569,36.74224
12.72306,39.93864,0.9646901,-11.20569,49.22891
12.72306,39.93864,0.9646901,-11.20569,46.64738
12.72306,39.93864,0.9646901,-11.20569,46.23688
12.72306,39.93864,0.9646901,-11.20569,45.5598
12.72306,39.93864,0.9646901,-11.20569,38.53169
12.72306,39.93864,0.9646901,-11.20569,49.53276
12.72306,39.93864,0.9646901,-11.20569,38.81611
12.72306,39.93864,0.9646901,-11.20569,37.47005
12.72306,39.93864,0.9646901,-11.20569,43.89128
12.72306,39.93864,0.9646901,-11.20569,36.88858
12.72306,39.93864,0.9646901,-11.20569,35.19732
12.72306,39.93864,0.9646901,-11.20569,49.0849
12.72306,39.93864,0.9646901,-11.20569,49.88162
12.72306,39.93864,0.9646901,-11.20569,49.67643
12.72306,39.93864,0.9646901,-11.20569,49.46906
12.72306,39.93864,0.9646901,-11.20569,46.19225
12.72306,39.93864,0.9646901,-11.20569,37.13451
12.72306,39.93864,0.9646901,-11.20569,49.10138
12.72306,39.93864,0.9646901,-11.20569,46.91222
12.72306,39.93864,0.9646901,-11.20569,45.47625
12.72306,39.93864,0.9646901,-11.20569,40.02039
12.72306,39.93864,0.9646901,-11.20569,33.2854
12.72306,39.93864,0.9646901,-11.20569,46.9747
12.72306,39.93864,0.9646901,-11.20569,37.21869
12.72306,39.93864,0.9646901,-11.20569,45.94225
12.72306,39.93864,0.9646901,-11.20569,40.62308
12.72306,39.93864,0.9646901,-11.20569,46.86825
12.72306,39.93864,0.9646901,-11.20569,36.30691
12.72306,39.93864,0.9646901,-11.20569,48.93502
12.72306,39.93864,0.9646901,-11.20569,44.02079
12.72306,39.93864,0.9646901,-11.20569,50.63101
12.72306,39.93864,0.9646901,-11.20569,37.00314
12.72306,39.93864,0.9646901,-11.20569,48.57085
12.72306,39.93864,0.9646901,-11.20569,47.37189
12.72306,39.93864,0.9646901,-11.20569,49.21722
12.72306,39.93864,0.9646901,-11.20569,33.58081
12.72306,39.93864,0.9646901,-11.20569,35.67824
12.72306,39.93864,0.9646901,-11.20569,46.25827
12.72306,39.93864,0.9646901,-11.20569,47.4477
12.72306,39.93864,0.9646901,-11.20569,49.86795
24.01877,37.70847,26.62256,-11.39713,17.00194
24.01877,37.70847,26.62256,-11.39713,10.05364
24.01877,37.70847,26.62256,-11.39713,20.52721
24.01877,37.70847,26.62256,-11.39713,13.29476
24.01877,37.70847,26.62256,-11.39713,18.16985
24.01877,37.70847,26.62256,-11.39713,15.05723
24.01877,37.70847,26.62256,-11.39713,19.86775
24.01877,37.70847,26.62256,-11.39713,19.76861
24.01877,37.70847,26.62256,-11.39713,10.53932
24.01877,37.70847,26.62256,-11.39713,16.79341
24.01877,37.70847,26.62256,-11.39713,14.28204
24.01877,37.70847,26.62256,-11.39713,10.11859
24.01877,37.70847,26.62256,-11.39713,9.377862
24.01877,37.70847,26.62256,-11.39713,17.27863
24.01877,37.70847,26.62256,-11.39713,8.543099
24.01877,37.70847,26.62256,-11.39713,18.10993
24.01877,37.70847,26.62256,-11.39713,14.87799
24.01877,37.70847,26.62256,-11.39713,7.549527
24.01877,37.70847,26.62256,-11.39713,17.21428
24.01877,37.70847,26.62256,-11.39713,18.14188
24.01877,37.70847,26.62256,-11.39713,14.56031
24.01877,37.70847,26.62256,-11.39713,12.26357
24.01877,37.70847,26.62256,-11.39713,8.395201
24.01877,37.70847,26.62256,-11.39713,9.774768
24.01877,37.70847,26.62256,-11.39713,19.03925
24.01877,37.70847,26.62256,-11.39713,4.200014
24.01877,37.70847,26.62256,-11.39713,12.85644
24.01877,37.70847,26.62256,-11.39713,18.40623
24.01877,37.70847,26.62256,-11.39713,19.81706
24.01877,37.70847,26.62256,-11.39713,12.08279
24.01877,37.70847,26.62256,-11.39713,20.14621
24.01877,37.70847,26.62256,-11.39713,16.73663
24.01877,37.70847,26.62256,-11.39713,16.37705
24.01877,37.70847,26.62256,-11.39713,13.59869
24.01877,37.70847,26.62256,-11.39713,18.51916
24.01877,37.70847,26.62256,-11.39713,8.537307
24.01877,37.70847,26.62256,-11.39713,16.40001
24.01877,37.70847,26.62256,-11.39713,7.859316
24.01877,37.70847,26.62256,-11.39713,16.97712
24.01877,37.70847,26.62256,-11.39713,10.21111
24.01877,37.70847,26.62256,-11.39713,19.40345
24.01877,37.70847,26.62256,-11.39713,9.614431
24.01877,37.70847,26.62256,-11.39713,18.43611
24.01877,37.70847,26.62256,-11.39713,19.88218
24.01877,37.70847,26.62256,-11.39713,11.56578
24.01877,37.70847,26.62256,-11.39713,6.220901
24.01877,37.70847,26.62256,-11.39713,8.550447
24.01877,37.70847,26.62256,-11.39713,13.99808
24.01877,37.70847,26.62256,-11.39713,15.00157
24.01877,37.70847,26.62256,-11.39713,13.90141
24.01877,37.70847,26.62256,-11.39713,12.05338
24.01877,37.70847,26.62256,-11.39713,13.26044
24.01877,37.70847,26.62256,-11.39713,11.69606
24.01877,37.70847,26.62256,-11.39713,11.50362
24.01877,37.70847,26.62256,-11.39713,12.51032
24.01877,37.70847,26.62256,-11.39713,12.24252
24.01877,37.70847,26.62256,-11.39713,12.5869
24.01877,37.70847,26.62256,-11.39713,9.486267
24.01877,37.70847,26.62256,-11.39713,12.54168
24.01877,37.70847,26.62256,-11.39713,13.05558
24.01877,37.70847,26.62256,-11.39713,16.90353
24.01877,37.70847,26.62256,-11.39713,10.60257
24.01877,37.70847,26.62256,-11.39713,18.22042
24.01877,37.70847,26.62256,-11.39713,8.540454
24.01877,37.70847,26.62256,-11.39713,16.22812
24.01877,37.70847,26.62256,-11.39713,14.68187
24.01877,37.70847,26.62256,-11.39713,15.37196
24.01877,37.70847,26.62256,-11.39713,13.91797
24.01877,37.70847,26.62256,-11.39713,13.84641
24.01877,37.70847,26.62256,-11.39713,5.841099
24.01877,37.70847,26.62256,-11.39713,13.65761
24.01877,37.70847,26.62256,-11.39713,15.33153
24.01877,37.70847,26.62256,-11.39713,9.980618
24.01877,37.70847,26.62256,-11.39713,17.63002
24.01877,37.70847,26.62256,-11.39713,14.59142
24.01877,37.70847,26.62256,-11.39713,11.29487
24.01877,37.70847,26.62256,-11.39713,14.17223
24.01877,37.70847,26.62256,-11.39713,8.24876
24.01877,37.70847,26.62256,-11.39713,12.30597
24.01877,37.70847,26.62256,-11.39713,15.35737
24.01877,37.70847,26.62256,-11.39713,15.14545
24.01877,37.70847,26.62256,-11.39713,9.772692
24.01877,37.70847,26.62256,-11.39713,13.75046
24.01877,37.70847,26.62256,-11.39713,15.26768
24.01877,37.70847,26.62256,-11.39713,13.47821
24.01877,37.70847,26.62256,-11.39713,17.69692
24.01877,37.70847,26.62256,-11.39713,17.25739
24.01877,37.70847,26.62256,-11.39713,13.75492
24.01877,37.70847,26.62256,-11.39713,16.82963
24.01877,37.70847,26.62256,-11.39713,20.22038
24.01877,37.70847,26.62256,-11.39713,12.35807
24.01877,37.70847,26.62256,-11.39713,14.76165
24.01877,37.70847,26.62256,-11.39713,16.39491
24.01877,37.70847,26.62256,-11.39713,12.82875
24.01877,37.70847,26.62256,-11.39713,7.220566
24.01877,37.70847,26.62256,-11.39713,8.482412
24.01877,37.70847,26.62256,-11.39713,8.697394
24.01877,37.70847,26.62256,-11.39713,15.68061
24.01877,37.70847,26.62256,-11.39713,10.11012
24.01877,37.70847,26.62256,-11.39713,19.56832
24.01877,37.70847,26.62256,-11.39713,11.61407
24.01877,37.70847,26.62256,-11.39713,7.501235
24.01877,37.70847,26.62256,-11.39713,20.72849
24.01877,37.70847,26.62256,-11.39713,15.80483
24.01877,37.70847,26.62256,-11.39713,14.00051
24.01877,37.70847,26.62256,-11.39713,7.831975
24.01877,37.70847,26.62256,-11.39713,13.5789
24.01877,37.70847,26.62256,-11.39713,13.88899
24.01877,37.70847,26.62256,-11.39713,7.243148
24.01877,37.70847,26.62256,-11.39713,18.27782
24.01877,37.70847,26.62256,-11.39713,6.89637
24.01877,37.70847,26.62256,-11.39713,9.176268
24.01877,37.70847,26.62256,-11.39713,10.70457
24.01877,37.70847,26.62256,-11.39713,8.034985
24.01877,37.70847,26.62256,-11.39713,9.155092
24.01877,37.70847,26.62256,-11.39713,6.404806
24.01877,37.70847,26.62256,-11.39713,14.66652
24.01877,37.70847,26.62256,-11.39713,10.19928
24.01877,37.70847,26.62256,-11.39713,20.43874
24.01877,37.70847,26.62256,-11.39713,7.120044
24.01877,37.70847,26.62256,-11.39713,15.03893
24.01877,37.70847,26.62256,-11.39713,9.525866
24.01877,37.70847,26.62256,-11.39713,9.335958
24.01877,37.70847,26.62256,-11.39713,18.51694
24.01877,37.70847,26.62256,-11.39713,6.552136
24.01877,37.70847,26.62256,-11.39713,13.14681
24.01877,37.70847,26.62256,-11.39713,16.33571
24.01877,37.70847,26.62256,-11.39713,15.54148
24.01877,37.70847,26.62256,-11.39713,14.44671
24.01877,37.70847,26.62256,-11.39713,18.1621
24.01877,37.70847,26.62256,-11.39713,18.44034
24.01877,37.70847,26.62256,-11.39713,18.51157
24.01877,37.70847,26.62256,-11.39713,10.51816
24.01877,37.70847,26.62256,-11.39713,9.279751
24.01877,37.70847,26.62256,-11.39713,6.818489
24.01877,37.70847,26.62256,-11.39713,16.21854
24.01877,37.70847,26.62256,-11.39713,17.86267
24.01877,37.70847,26.62256,-11.39713,15.9426
24.01877,37.70847,26.62256,-11.39713,15.58417
24.01877,37.70847,26.62256,-11.39713,12.21533
24.01877,37.70847,26.62256,-11.39713,10.25585
24.01877,37.70847,26.62256,-11.39713,9.77348
24.01877,37.70847,26.62256,-11.39713,15.77913
24.01877,37.70847,26.62256,-11.39713,16.55954
24.01877,37.70847,26.62256,-11.39713,8.828967
24.01877,37.70847,26.62256,-11.39713,7.13296
24.01877,37.70847,26.62256,-11.39713,12.54003
24.01877,37.70847,26.62256,-11.39713,16.02162
24.01877,37.70847,26.62256,-11.39713,20.20798
24.01877,37.70847,26.62256,-11.39713,18.84527
24.01877,37.70847,26.62256,-11.39713,9.820703
24.01877,37.70847,26.62256,-11.39713,9.96911
24.01877,37.70847,26.62256,-11.39713,6.727924
24.01877,37.70847,26.62256,-11.39713,14.22868
24.01877,37.70847,26.62256,-11.39713,10.39919
24.01877,37.70847,26.62256,-11.39713,14.15308
24.01877,37.70847,26.62256,-11.39713,15.58636
24.01877,37.70847,26.62256,-11.39713,10.70239
24.01877,37.70847,26.62256,-11.39713,13.93992
24.01877,37.70847,26.62256,-11.39713,7.693515
24.01877,37.70847,26.62256,-11.39713,17.84977
24.01877,37.70847,26.62256,-11.39713,8.286184
24.01877,37.70847,26.62256,-11.39713,18.42976
24.01877,37.70847,26.62256,-11.39713,17.24315
24.01877,37.70847,26.62256,-11.39713,9.355366
24.01877,37.70847,26.62256,-11.39713,11.35323
24.01877,37.70847,26.62256,-11.39713,8.881234
24.01877,37.70847,26.62256,-11.39713,11.92196
24.01877,37.70847,26.62256,-11.39713,8.302161
24.01877,37.70847,26.62256,-11.39713,14.24285
24.01877,37.70847,26.62256,-11.39713,7.900522
24.01877,37.70847,26.62256,-11.39713,7.648167
24.01877,37.70847,26.62256,-11.39713,10.23356
24.01877,37.70847,26.62256,-11.39713,17.29837
24.01877,37.70847,26.62256,-11.39713,9.527822
24.01877,37.70847,26.62256,-11.39713,16.98352
24.01877,37.70847,26.62256,-11.39713,12.9368
24.01877,37.70847,26.62256,-11.39713,8.682502
24.01877,37.70847,26.62256,-11.39713,9.526612
24.01877,37.70847,26.62256,-11.39713,18.08219
24.01877,37.70847,26.62256,-11.39713,10.99375
24.01877,37.70847,26.62256,-11.39713,9.477941
24.01877,37.70847,26.62256,-11.39713,14.03482
24.01877,37.70847,26.62256,-11.39713,8.282875
24.01877,37.70847,26.62256,-11.39713,18.13522
24.01877,37.70847,26.62256,-11.39713,19.54328
