patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-5.34236,-8.593339,-18.59843,15.95927,31.38397
-5.34236,-8.593339,-18.59843,15.95927,36.64129
-5.34236,-8.593339,-18.59843,15.95927,33.85347
-5.34236,-8.593339,-18.59843,15.95927,43.91335
-5.34236,-8.593339,-18.59843,15.95927,27.3688
-5.34236,-8.593339,-18.59843,15.95927,20.45353
-5.34236,-8.593339,-18.59843,15.95927,33.5631
-5.34236,-8.593339,-18.59843,15.95927,28.30254
-5.34236,-8.593339,-18.59843,15.95927,45.22297
-5.34236,-8.593339,-18.59843,15.95927,34.82293
-5.34236,-8.593339,-18.59843,15.95927,37.28027
-5.34236,-8.593339,-18.59843,15.95927,39.12513
-5.34236,-8.593339,-18.59843,15.95927,31.46186
-5.34236,-8.593339,-18.59843,15.95927,32.98442
-5.34236,-8.593339,-18.59843,15.95927,41.67014
-5.34236,-8.593339,-18.59843,15.95927,42.65536
-5.34236,-8.593339,-18.59843,15.95927,34.73399
-5.34236,-8.593339,-18.59843,15.95927,39.04266
-5.34236,-8.593339,-18.59843,15.95927,39.06284
-5.34236,-8.593339,-18.59843,15.95927,23.14858
-5.34236,-8.593339,-18.59843,15.95927,29.71889
-5.34236,-8.593339,-18.59843,15.95927,26.86738
-5.34236,-8.593339,-18.59843,15.95927,34.18062
-5.34236,-8.593339,-18.59843,15.95927,44.19287
-5.34236,-8.593339,-18.59843,15.95927,29.52125
-5.34236,-8.593339,-18.59843,15.95927,30.79044
-5.34236,-8.593339,-18.59843,15.95927,45.05965
-5.34236,-8.593339,-18.59843,15.95927,31.13097
-5.34236,-8.593339,-18.59843,15.95927,33.56441
-5.34236,-8.593339,-18.59843,15.95927,45.39985
-5.34236,-8.593339,-18.59843,15.95927,44.01558
-5.34236,-8.593339,-18.59843,15.95927,40.60488
-5.34236,-8.593339,-18.59843,15.95927,26.52617
-5.34236,-8.593339,-18.59843,15.95927,31.13975
-5.34236,-8.593339,-18.59843,15.95927,38.38815
-5.34236,-8.593339,-18.59843,15.95927,34.86756
-5.34236,-8.593339,-18.59843,15.95927,37.51117
-5.34236,-8.593339,-18.59843,15.95927,37.61978
-5.34236,-8.593339,-18.59843,15.95927,39.91295
-5.34236,-8.593339,-18.59843,15.95927,37.16261
-5.34236,-8.593339,-18.59843,15.95927,37.75641
-5.34236,-8.593339,-18.59843,15.95927,26.486
-5.34236,-8.593339,-18.59843,15.95927,34.80752
-5.34236,-8.593339,-18.59843,15.95927,26.84031
-5.34236,-8.593339,-18.59843,15.95927,20.89128
-5.34236,-8.593339,-18.59843,15.95927,27.6664
-5.34236,-8.593339,-18.59843,15.95927,35.99672
-5.34236,-8.593339,-18.59843,15.95927,23.71398
-5.34236,-8.593339,-18.59843,15.95927,40.94367
-5.34236,-8.593339,-18.59843,15.95927,33.93525
-5.34236,-8.593339,-18.59843,15.95927,37.98104
-5.34236,-8.593339,-18.59843,15.95927,32.35987
-5.34236,-8.593339,-18.59843,15.95927,41.50804
-5.34236,-8.593339,-18.59843,15.95927,44.38865
-5.34236,-8.593339,-18.59843,15.95927,27.86896
-5.34236,-8.593339,-18.59843,15.95927,42.39363
-5.34236,-8.593339,-18.59843,15.95927,42.63047
-5.34236,-8.593339,-18.59843,15.95927,37.7789
-5.34236,-8.593339,-18.59843,15.95927,26.46113
-5.34236,-8.593339,-18.59843,15.95927,30.0103
-5.34236,-8.593339,-18.59843,15.95927,40.89066
-5.34236,-8.593339,-18.59843,15.95927,39.80792
-5.34236,-8.593339,-18.59843,15.95927,39.38515
-5.34236,-8.593339,-18.59843,15.95927,28.73539
-5.34236,-8.593339,-18.59843,15.95927,47.00915
-5.34236,-8.593339,-18.59843,15.95927,20.90782
-5.34236,-8.593339,-18.59843,15.95927,30.1526
-5.34236,-8.593339,-18.59843,15.95927,29.23306
-5.34236,-8.593339,-18.59843,15.95927,27.64042
-5.34236,-8.593339,-18.59843,15.95927,43.28235
-5.34236,-8.593339,-18.59843,15.95927,29.64335
-5.34236,-8.593339,-18.59843,15.95927,25.96906
-5.34236,-8.593339,-18.59843,15.95927,30.1945
-5.34236,-8.593339,-18.59843,15.95927,27.86784
-5.34236,-8.593339,-18.59843,15.95927,28.28401
-5.34236,-8.593339,-18.59843,15.95927,33.73783
-5.34236,-8.593339,-18.59843,15.95927,36.67168
-5.34236,-8.593339,-18.59843,15.95927,31.20093
-5.34236,-8.593339,-18.59843,15.95927,30.22429
-5.34236,-8.593339,-18.59843,15.95927,35.80895
-5.34236,-8.593339,-18.59843,15.95927,27.77888
-5.34236,-8.593339,-18.59843,15.95927,29.85437
-5.34236,-8.593339,-18.59843,15.95927,35.57751
-5.34236,-8.593339,-18.59843,15.95927,32.59715
-5.34236,-8.593339,-18.59843,15.95927,31.81092
-5.34236,-8.593339,-18.59843,15.95927,34.99356
-5.34236,-8.593339,-18.59843,15.95927,41.50826
-5.34236,-8.593339,-18.59843,15.95927,36.30869
-5.34236,-8.593339,-18.59843,15.95927,32.0434
-5.34236,-8.593339,-18.59843,15.95927,23.44692
-5.34236,-8.593339,-18.59843,15.95927,32.59607
-5.34236,-8.593339,-18.59843,15.95927,21.17433
-5.34236,-8.593339,-18.59843,15.95927,27.1714
-5.34236,-8.593339,-18.59843,15.95927,33.12467
-5.34236,-8.593339,-18.59843,15.95927,29.90892
-5.34236,-8.593339,-18.59843,15.95927,30.93633
-5.34236,-8.593339,-18.59843,15.95927,23.32097
-5.34236,-8.593339,-18.59843,15.95927,33.6151
-5.34236,-8.593339,-18.59843,15.95927,26.44748
-5.34236,-8.593339,-18.59843,15.95927,32.17689
-5.34236,-8.593339,-18.59843,15.95927,21.61786
-5.34236,-8.593339,-18.59843,15.95927,29.30238
-5.34236,-8.593339,-18.59843,15.95927,30.37844
-5.34236,-8.593339,-18.59843,15.95927,27.40055
-5.34236,-8.593339,-18.59843,15.95927,38.51824
-5.34236,-8.593339,-18.59843,15.95927,42.60852
-5.34236,-8.593339,-18.59843,15.95927,34.77068
-5.34236,-8.593339,-18.59843,15.95927,27.58649
-5.34236,-8.593339,-18.59843,15.95927,44.33147
-5.34236,-8.593339,-18.59843,15.95927,41.36578
-5.34236,-8.593339,-18.59843,15.95927,33.07022
-5.34236,-8.593339,-18.59843,15.95927,42.40063
-5.34236,-8.593339,-18.59843,15.95927,32.64964
-5.34236,-8.593339,-18.59843,15.95927,34.17394
-5.34236,-8.593339,-18.59843,15.95927,34.12215
-5.34236,-8.593339,-18.59843,15.95927,32.43316
-5.34236,-8.593339,-18.59843,15.95927,23.06754
-5.34236,-8.593339,-18.59843,15.95927,29.39212
-5.34236,-8.593339,-18.59843,15.95927,42.11024
-5.34236,-8.593339,-18.59843,15.95927,25.32128
-5.34236,-8.593339,-18.59843,15.95927,38.51607
-5.34236,-8.593339,-18.59843,15.95927,28.01965
-5.34236,-8.593339,-18.59843,15.95927,42.7677
-5.34236,-8.593339,-18.59843,15.95927,39.38287
-5.34236,-8.593339,-18.59843,15.95927,36.33715
-5.34236,-8.593339,-18.59843,15.95927,43.50849
-5.34236,-8.593339,-18.59843,15.95927,32.46161
-5.34236,-8.593339,-18.59843,15.95927,38.02863
-5.34236,-8.593339,-18.59843,15.95927,22.8756
-5.34236,-8.593339,-18.59843,15.95927,43.99077
-5.34236,-8.593339,-18.59843,15.95927,45.35556
-5.34236,-8.593339,-18.59843,15.95927,30.93092
-5.34236,-8.593339,-18.59843,15.95927,40.86588
-5.34236,-8.593339,-18.59843,15.95927,25.69768
-5.34236,-8.593339,-18.59843,15.95927,30.46487
-5.34236,-8.593339,-18.59843,15.95927,23.01055
-5.34236,-8.593339,-18.59843,15.95927,36.39281
-5.34236,-8.593339,-18.59843,15.95927,39.56921
-5.34236,-8.593339,-18.59843,15.95927,34.11831
-5.34236,-8.593339,-18.59843,15.95927,29.5318
-5.34236,-8.593339,-18.59843,15.95927,43.08639
-5.34236,-8.593339,-18.59843,15.95927,21.85993
-5.898955,6.196049,2.298693,19.95286,59.8231
-5.898955,6.196049,2.298693,19.95286,57.28328
-5.898955,6.196049,2.298693,19.95286,61.95025
-5.898955,6.196049,2.298693,19.95286,58.95424
-5.898955,6.196049,2.298693,19.95286,57.81068
-5.898955,6.196049,2.298693,19.95286,58.24855
-5.898955,6.196049,2.298693,19.95286,58.89145
-5.898955,6.196049,2.298693,19.95286,59.6593
-5.898955,6.196049,2.298693,19.95286,55.04767
-5.898955,6.196049,2.298693,19.95286,59.40126
-5.898955,6.196049,2.298693,19.95286,60.34651
-5.898955,6.196049,2.298693,19.95286,59.04464
-5.898955,6.196049,2.298693,19.95286,52.23668
-5.898955,6.196049,2.298693,19.95286,59.74441
-5.898955,6.196049,2.298693,19.95286,58.46096
-5.898955,6.196049,2.298693,19.95286,52.39619
-5.898955,6.196049,2.298693,19.95286,51.63071
-5.898955,6.196049,2.298693,19.95286,55.64186
-5.898955,6.196049,2.298693,19.95286,52.41626
-5.898955,6.196049,2.298693,19.95286,56.22607
-5.898955,6.196049,2.298693,19.95286,55.15929
-5.898955,6.196049,2.298693,19.95286,60.43043
-5.898955,6.196049,2.298693,19.95286,51.50129
-5.898955,6.196049,2.298693,19.95286,56.85612
-5.898955,6.196049,2.298693,19.95286,59.62376
-5.898955,6.196049,2.298693,19.95286,63.31819
-5.898955,6.196049,2.298693,19.95286,64.79329
-5.898955,6.196049,2.298693,19.95286,58.00001
-5.898955,6.196049,2.298693,19.95286,62.95392
-5.898955,6.196049,2.298693,19.95286,53.70781
-5.898955,6.196049,2.298693,19.95286,61.29037
-5.898955,6.196049,2.298693,19.95286,60.79681
-5.898955,6.196049,2.298693,19.95286,56.16845
-5.898955,6.196049,2.298693,19.95286,58.41455
-5.898955,6.196049,2.298693,19.95286,49.35198
-5.898955,6.196049,2.298693,19.95286,61.77618
-5.898955,6.196049,2.298693,19.95286,56.38312
-5.898955,6.196049,2.298693,19.95286,62.91152
-5.898955,6.196049,2.298693,19.95286,60.99096
-5.898955,6.196049,2.298693,19.95286,61.75627
-5.898955,6.196049,2.298693,19.95286,60.15137
-5.898955,6.196049,2.298693,19.95286,61.21926
-5.898955,6.196049,2.298693,19.95286,60.51669
-5.898955,6.196049,2.298693,19.95286,60.96979
-5.898955,6.196049,2.298693,19.95286,60.19005
-5.898955,6.196049,2.298693,19.95286,56.11623
-5.898955,6.196049,2.298693,19.95286,61.66924
-5.898955,6.196049,2.298693,19.95286,50.21848
-5.898955,6.196049,2.298693,19.95286,56.44592
-5.898955,6.196049,2.298693,19.95286,59.96278
-5.898955,6.196049,2.298693,19.95286,58.30157
-5.898955,6.196049,2.298693,19.95286,51.01796
-5.898955,6.196049,2.298693,19.95286,52.63326
-5.898955,6.196049,2.298693,19.95286,57.32676
-5.898955,6.196049,2.298693,19.95286,60.39802
-5.898955,6.196049,2.298693,19.95286,54.1866
-5.898955,6.196049,2.298693,19.95286,59.22857
-5.898955,6.196049,2.298693,19.95286,57.80721
-5.898955,6.196049,2.298693,19.95286,49.11848
-5.898955,6.196049,2.298693,19.95286,58.93027
-5.898955,6.196049,2.298693,19.95286,54.33943
-5.898955,6.196049,2.298693,19.95286,62.95785
-5.898955,6.196049,2.298693,19.95286,59.04561
-5.898955,6.196049,2.298693,19.95286,61.05807
-5.898955,6.196049,2.298693,19.95286,59.97791
-5.898955,6.196049,2.298693,19.95286,56.41425
-5.898955,6.196049,2.298693,19.95286,53.52548
-5.898955,6.196049,2.298693,19.95286,55.91127
-5.898955,6.196049,2.298693,19.95286,55.08891
-5.898955,6.196049,2.298693,19.95286,60.47569
-5.898955,6.196049,2.298693,19.95286,61.60095
-5.898955,6.196049,2.298693,19.95286,60.84428
-5.898955,6.196049,2.298693,19.95286,60.0998
-5.898955,6.196049,2.298693,19.95286,59.82729
-5.898955,6.196049,2.298693,19.95286,55.66066
-5.898955,6.196049,2.298693,19.95286,58.68879
-5.898955,6.196049,2.298693,19.95286,53.80197
-5.898955,6.196049,2.298693,19.95286,54.46287
-5.898955,6.196049,2.298693,19.95286,47.52056
-5.898955,6.196049,2.298693,19.95286,59.99397
-5.898955,6.196049,2.298693,19.95286,59.13217
-5.898955,6.196049,2.298693,19.95286,59.62787
-5.898955,6.196049,2.298693,19.95286,49.14457
-5.898955,6.196049,2.298693,19.95286,60.62143
-5.898955,6.196049,2.298693,19.95286,58.10064
-5.898955,6.196049,2.298693,19.95286,59.4558
-5.898955,6.196049,2.298693,19.95286,48.8328
-5.898955,6.196049,2.298693,19.95286,61.57553
-5.898955,6.196049,2.298693,19.95286,61.20802
-5.898955,6.196049,2.298693,19.95286,52.44164
-5.898955,6.196049,2.298693,19.95286,51.91751
-5.898955,6.196049,2.298693,19.95286,51.82413
-5.898955,6.196049,2.298693,19.95286,46.26673
-5.898955,6.196049,2.298693,19.95286,56.6612
-5.898955,6.196049,2.298693,19.95286,59.16674
-5.898955,6.196049,2.298693,19.95286,59.63749
-5.898955,6.196049,2.298693,19.95286,60.94465
-5.898955,6.196049,2.298693,19.95286,63.31011
-5.898955,6.196049,2.298693,19.95286,60.54299
-5.898955,6.196049,2.298693,19.95286,61.92087
-5.898955,6.196049,2.298693,19.95286,60.34995
-5.898955,6.196049,2.298693,19.95286,59.93365
-5.898955,6.196049,2.298693,19.95286,55.929
-5.898955,6.196049,2.298693,19.95286,60.75999
-5.898955,6.196049,2.298693,19.95286,60.79541
-5.898955,6.196049,2.298693,19.95286,50.90669
-5.898955,6.196049,2.298693,19.95286,62.20459
-5.898955,6.196049,2.298693,19.95286,61.32099
-5.898955,6.196049,2.298693,19.95286,49.89
-5.898955,6.196049,2.298693,19.95286,60.18867
-5.898955,6.196049,2.298693,19.95286,49.91136
-5.898955,6.196049,2.298693,19.95286,58.5596
-5.898955,6.196049,2.298693,19.95286,61.96919
-5.898955,6.196049,2.298693,19.95286,46.2369
-5.898955,6.196049,2.298693,19.95286,50.8321
-5.898955,6.196049,2.298693,19.95286,59.98591
-5.898955,6.196049,2.298693,19.95286,62.54064
-5.898955,6.196049,2.298693,19.95286,57.18528
-5.898955,6.196049,2.298693,19.95286,59.8177
-5.898955,6.196049,2.298693,19.95286,49.1774
-5.898955,6.196049,2.298693,19.95286,54.08953
-5.898955,6.196049,2.298693,19.95286,60.48649
-5.898955,6.196049,2.298693,19.95286,54.36992
-5.898955,6.196049,2.298693,19.95286,62.89162
-5.898955,6.196049,2.298693,19.95286,57.79605
-5.898955,6.196049,2.298693,19.95286,54.10325
-5.898955,6.196049,2.298693,19.95286,55.82465
-5.898955,6.196049,2.298693,19.95286,48.5591
-5.898955,6.196049,2.298693,19.95286,59.94995
-5.898955,6.196049,2.298693,19.95286,54.17847
-5.898955,6.196049,2.298693,19.95286,48.0325
-5.898955,6.196049,2.298693,19.95286,54.79997
-5.898955,6.196049,2.298693,19.95286,60.07365
-5.898955,6.196049,2.298693,19.95286,61.92814
-5.898955,6.196049,2.298693,19.95286,54.5191
-5.898955,6.196049,2.298693,19.95286,54.92318
-5.898955,6.196049,2.298693,19.95286,58.6616
-5.898955,6.196049,2.298693,19.95286,60.98188
-5.898955,6.196049,2.298693,19.95286,58.45555
-5.898955,6.196049,2.298693,19.95286,58.63876
-5.898955,6.196049,2.298693,19.95286,49.80156
-5.898955,6.196049,2.298693,19.95286,61.7636
-5.898955,6.196049,2.298693,19.95286,53.01236
-5.898955,6.196049,2.298693,19.95286,54.31836
-5.898955,6.196049,2.298693,19.95286,59.42519
-5.898955,6.196049,2.298693,19.95286,50.79469
-5.898955,6.196049,2.298693,19.95286,59.47736
-5.898955,6.196049,2.298693,19.95286,57.49283
-5.898955,6.196049,2.298693,19.95286,50.20035
-5.898955,6.196049,2.298693,19.95286,62.29929
-5.898955,6.196049,2.298693,19.95286,59.29275
-5.898955,6.196049,2.298693,19.95286,58.2381
-5.898955,6.196049,2.298693,19.95286,60.18592
-5.898955,6.196049,2.298693,19.95286,62.30423
-5.898955,6.196049,2.298693,19.95286,61.19431
-5.898955,6.196049,2.298693,19.95286,52.87678
-5.898955,6.196049,2.298693,19.95286,52.23795
-5.898955,6.196049,2.298693,19.95286,61.10266
-5.898955,6.196049,2.298693,19.95286,52.53881
-5.898955,6.196049,2.298693,19.95286,49.51747
-5.898955,6.196049,2.298693,19.95286,57.33247
-5.898955,6.196049,2.298693,19.95286,56.39053
-5.898955,6.196049,2.298693,19.95286,50.98453
-5.898955,6.196049,2.298693,19.95286,58.41371
-5.898955,6.196049,2.298693,19.95286,61.21814
-5.898955,6.196049,2.298693,19.95286,58.11093
-5.898955,6.196049,2.298693,19.95286,62.28812
-5.898955,6.196049,2.298693,19.95286,48.7647
-5.898955,6.196049,2.298693,19.95286,58.13748
-5.898955,6.196049,2.298693,19.95286,58.73524
-5.898955,6.196049,2.298693,19.95286,49.53098
-5.898955,6.196049,2.298693,19.95286,59.90986
-5.898955,6.196049,2.298693,19.95286,49.52214
-5.898955,6.196049,2.298693,19.95286,52.19349
-5.898955,6.196049,2.298693,19.95286,48.31136
-5.898955,6.196049,2.298693,19.95286,55.02848
-5.898955,6.196049,2.298693,19.95286,52.59502
-5.898955,6.196049,2.298693,19.95286,60.03599
-5.898955,6.196049,2.298693,19.95286,54.8138
-5.898955,6.196049,2.298693,19.95286,56.57535
-5.898955,6.196049,2.298693,19.95286,53.17923
-5.898955,6.196049,2.298693,19.95286,60.45157
-5.898955,6.196049,2.298693,19.95286,58.05051
-5.898955,6.196049,2.298693,19.95286,62.69368
-5.898955,6.196049,2.298693,19.95286,60.70215
-5.898955,6.196049,2.298693,19.95286,59.2664
-5.898955,6.196049,2.298693,19.95286,61.81408
-5.898955,6.196049,2.298693,19.95286,50.8382
-5.898955,6.196049,2.298693,19.95286,56.11714
-5.898955,6.196049,2.298693,19.95286,56.1568
-5.898955,6.196049,2.298693,19.95286,60.20694
-5.898955,6.196049,2.298693,19.95286,60.74352
-5.898955,6.196049,2.298693,19.95286,56.25706
-5.898955,6.196049,2.298693,19.95286,53.54697
-5.898955,6.196049,2.298693,19.95286,59.60767
-5.898955,6.196049,2.298693,19.95286,54.13943
-5.898955,6.196049,2.298693,19.95286,58.09281
-5.898955,6.196049,2.298693,19.95286,55.81219
-5.898955,6.196049,2.298693,19.95286,62.12685
-5.898955,6.196049,2.298693,19.95286,60.2317
-5.898955,6.196049,2.298693,19.95286,53.9965
-5.898955,6.196049,2.298693,19.95286,59.34834
-5.898955,6.196049,2.298693,19.95286,49.55214
-5.898955,6.196049,2.298693,19.95286,60.99
-5.898955,6.196049,2.298693,19.95286,53.60881
-5.898955,6.196049,2.298693,19.95286,50.99318
-5.898955,6.196049,2.298693,19.95286,60.65161
-5.898955,6.196049,2.298693,19.95286,48.01628
-5.898955,6.196049,2.298693,19.95286,58.36871
-5.898955,6.196049,2.298693,19.95286,63.86819
-5.898955,6.196049,2.298693,19.95286,52.19297
-5.898955,6.196049,2.298693,19.95286,51.56244
-5.898955,6.196049,2.298693,19.95286,59.3308
-5.898955,6.196049,2.298693,19.95286,50.48585
-5.898955,6.196049,2.298693,19.95286,59.42799
-5.898955,6.196049,2.298693,19.95286,55.70757
-5.898955,6.196049,2.298693,19.95286,56.90587
-5.898955,6.196049,2.298693,19.95286,58.7256
-5.898955,6.196049,2.298693,19.95286,49.783
-5.898955,6.196049,2.298693,19.95286,61.263
-5.898955,6.196049,2.298693,19.95286,56.77983
-5.898955,6.196049,2.298693,19.95286,61.04927
-5.898955,6.196049,2.298693,19.95286,52.716
-5.898955,6.196049,2.298693,19.95286,51.26212
-5.898955,6.196049,2.298693,19.95286,57.21237
-5.898955,6.196049,2.298693,19.95286,60.2522
-5.898955,6.196049,2.298693,19.95286,56.85733
-5.898955,6.196049,2.298693,19.95286,61.51669
-5.898955,6.196049,2.298693,19.95286,52.27392
-5.898955,6.196049,2.298693,19.95286,55.03779
-5.898955,6.196049,2.298693,19.95286,55.19872
-5.898955,6.196049,2.298693,19.95286,47.21993
-5.898955,6.196049,2.298693,19.95286,58.52805
-5.898955,6.196049,2.298693,19.95286,62.71399
-5.898955,6.196049,2.298693,19.95286,53.62745
-5.898955,6.196049,2.298693,19.95286,49.08661
-5.898955,6.196049,2.298693,19.95286,61.06794
-5.898955,6.196049,2.298693,19.95286,59.65365
-5.898955,6.196049,2.298693,19.95286,53.04911
-5.898955,6.196049,2.298693,19.95286,60.46921
-5.898955,6.196049,2.298693,19.95286,60.8931
-5.898955,6.196049,2.298693,19.95286,61.66774
-5.898955,6.196049,2.298693,19.95286,53.94757
-5.898955,6.196049,2.298693,19.95286,57.75258
-5.898955,6.196049,2.298693,19.95286,60.17041
-5.898955,6.196049,2.298693,19.95286,59.83446
-5.898955,6.196049,2.298693,19.95286,56.29797
-5.898955,6.196049,2.298693,19.95286,56.11536
-5.898955,6.196049,2.298693,19.95286,58.46067
-5.898955,6.196049,2.298693,19.95286,58.2481
-5.898955,6.196049,2.298693,19.95286,61.3916
-5.898955,6.196049,2.298693,19.95286,58.31868
-5.898955,6.196049,2.298693,19.95286,48.86403
-5.898955,6.196049,2.298693,19.95286,59.89418
-5.898955,6.196049,2.298693,19.95286,59.59849
-5.898955,6.196049,2.298693,19.95286,56.46453
-5.898955,6.196049,2.298693,19.95286,52.22065
-5.898955,6.196049,2.298693,19.95286,51.64682
-5.898955,6.196049,2.298693,19.95286,63.83075
-5.898955,6.196049,2.298693,19.95286,62.6487
-5.898955,6.196049,2.298693,19.95286,56.01724
-5.898955,6.196049,2.298693,19.95286,62.43326
-5.898955,6.196049,2.298693,19.95286,51.49561
-5.898955,6.196049,2.298693,19.95286,58.98913
-5.898955,6.196049,2.298693,19.95286,62.10823
-5.898955,6.196049,2.298693,19.95286,56.67243
-5.898955,6.196049,2.298693,19.95286,57.98722
-5.898955,6.196049,2.298693,19.95286,62.19832
-5.898955,6.196049,2.298693,19.95286,64.9611
-5.898955,6.196049,2.298693,19.95286,55.02215
-5.898955,6.196049,2.298693,19.95286,62.29688
-5.898955,6.196049,2.298693,19.95286,60.07274
-5.898955,6.196049,2.298693,19.95286,49.90855
-5.898955,6.196049,2.298693,19.95286,52.70855
-5.898955,6.196049,2.298693,19.95286,56.77884
-5.898955,6.196049,2.298693,19.95286,59.03852
-5.898955,6.196049,2.298693,19.95286,60.14185
-5.898955,6.196049,2.298693,19.95286,57.3627
-5.898955,6.196049,2.298693,19.95286,52.00068
-5.898955,6.196049,2.298693,19.95286,50.29435
-5.898955,6.196049,2.298693,19.95286,60.8367
-5.898955,6.196049,2.298693,19.95286,54.89101
-5.898955,6.196049,2.298693,19.95286,60.17843
-5.898955,6.196049,2.298693,19.95286,51.86798
-5.898955,6.196049,2.298693,19.95286,57.54487
-5.898955,6.196049,2.298693,19.95286,55.16789
-5.898955,6.196049,2.298693,19.95286,52.04483
-5.898955,6.196049,2.298693,19.95286,53.9001
-5.898955,6.196049,2.298693,19.95286,57.07224
-5.898955,6.196049,2.298693,19.95286,55.28767
-5.898955,6.196049,2.298693,19.95286,58.58381
-5.898955,6.196049,2.298693,19.95286,53.52535
-5.898955,6.196049,2.298693,19.95286,61.93747
-5.898955,6.196049,2.298693,19.95286,59.25394
-5.898955,6.196049,2.298693,19.95286,60.10056
-5.898955,6.196049,2.298693,19.95286,55.45275
-5.898955,6.196049,2.298693,19.95286,62.83664
-5.898955,6.196049,2.298693,19.95286,56.5107
-5.898955,6.196049,2.298693,19.95286,58.4813
-5.898955,6.196049,2.298693,19.95286,51.89587
-5.898955,6.196049,2.298693,19.95286,49.80268
-5.898955,6.196049,2.298693,19.95286,54.76683
-5.898955,6.196049,2.298693,19.95286,58.80986
-5.898955,6.196049,2.298693,19.95286,49.20331
-5.898955,6.196049,2.298693,19.95286,62.10106
-5.898955,6.196049,2.298693,19.95286,63.61506
-5.898955,6.196049,2.298693,19.95286,54.5817
-5.898955,6.196049,2.298693,19.95286,57.28038
-5.898955,6.196049,2.298693,19.95286,61.72263
-5.898955,6.196049,2.298693,19.95286,58.1995
-5.898955,6.196049,2.298693,19.95286,56.31229
-5.898955,6.196049,2.298693,19.95286,58.77044
-5.898955,6.196049,2.298693,19.95286,59.98251
-5.898955,6.196049,2.298693,19.95286,58.25176
-5.898955,6.196049,2.298693,19.95286,61.85
-5.898955,6.196049,2.298693,19.95286,62.11527
-5.898955,6.196049,2.298693,19.95286,55.70297
-5.898955,6.196049,2.298693,19.95286,61.55907
-5.898955,6.196049,2.298693,19.95286,55.7034
-5.898955,6.196049,2.298693,19.95286,61.99446
-5.898955,6.196049,2.298693,19.95286,61.37395
-5.898955,6.196049,2.298693,19.95286,59.55888
-5.898955,6.196049,2.298693,19.95286,61.53263
-5.898955,6.196049,2.298693,19.95286,62.24095
-5.898955,6.196049,2.298693,19.95286,58.70765
-5.898955,6.196049,2.298693,19.95286,57.03951
-5.898955,6.196049,2.298693,19.95286,59.16439
-5.898955,6.196049,2.298693,19.95286,58.12453
-5.898955,6.196049,2.298693,19.95286,58.16854
-5.898955,6.196049,2.298693,19.95286,49.95734
-5.898955,6.196049,2.298693,19.95286,57.60129
-5.898955,6.196049,2.298693,19.95286,58.0433
-5.898955,6.196049,2.298693,19.95286,58.6791
-5.898955,6.196049,2.298693,19.95286,58.49496
-5.898955,6.196049,2.298693,19.95286,59.90659
-5.898955,6.196049,2.298693,19.95286,55.23743
-5.898955,6.196049,2.298693,19.95286,61.43052
-5.898955,6.196049,2.298693,19.95286,53.13265
-5.898955,6.196049,2.298693,19.95286,51.07937
-5.898955,6.196049,2.298693,19.95286,59.33371
-5.898955,6.196049,2.298693,19.95286,57.92552
-5.898955,6.196049,2.298693,19.95286,59.34026
-5.898955,6.196049,2.298693,19.95286,51.12839
-5.898955,6.196049,2.298693,19.95286,57.31653
-5.898955,6.196049,2.298693,19.95286,61.59006
-5.898955,6.196049,2.298693,19.95286,52.03584
-5.898955,6.196049,2.298693,19.95286,60.63785
-5.898955,6.196049,2.298693,19.95286,55.80292
-5.898955,6.196049,2.298693,19.95286,49.03746
-5.898955,6.196049,2.298693,19.95286,61.1002
-5.898955,6.196049,2.298693,19.95286,59.80923
-5.898955,6.196049,2.298693,19.95286,59.91408
-5.898955,6.196049,2.298693,19.95286,60.67411
-5.898955,6.196049,2.298693,19.95286,50.70163
-5.898955,6.196049,2.298693,19.95286,59.61378
-5.898955,6.196049,2.298693,19.95286,48.6871
-5.898955,6.196049,2.298693,19.95286,62.33758
-5.898955,6.196049,2.298693,19.95286,47.54972
-5.898955,6.196049,2.298693,19.95286,58.862
-5.898955,6.196049,2.298693,19.95286,52.40721
-5.898955,6.196049,2.298693,19.95286,60.51083
-5.898955,6.196049,2.298693,19.95286,61.25201
-5.898955,6.196049,2.298693,19.95286,56.3781
-5.898955,6.196049,2.298693,19.95286,61.274
-5.898955,6.196049,2.298693,19.95286,48.17818
-5.898955,6.196049,2.298693,19.95286,62.0339
-5.898955,6.196049,2.298693,19.95286,62.80564
-5.898955,6.196049,2.298693,19.95286,56.13038
-5.898955,6.196049,2.298693,19.95286,63.78458
-5.898955,6.196049,2.298693,19.95286,58.47328
-5.898955,6.196049,2.298693,19.95286,49.83035
-5.898955,6.196049,2.298693,19.95286,48.9085
-5.898955,6.196049,2.298693,19.95286,62.02353
-5.898955,6.196049,2.298693,19.95286,55.80373
-5.898955,6.196049,2.298693,19.95286,54.58989
-5.898955,6.196049,2.298693,19.95286,58.76741
-5.898955,6.196049,2.298693,19.95286,56.48936
-5.898955,6.196049,2.298693,19.95286,62.76055
-5.898955,6.196049,2.298693,19.95286,61.19681
-5.898955,6.196049,2.298693,19.95286,58.14803
-5.898955,6.196049,2.298693,19.95286,63.26177
-5.898955,6.196049,2.298693,19.95286,49.7235
-5.898955,6.196049,2.298693,19.95286,59.2104
