patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.9246836,20.66153,38.61,16.78257,17.47426
0.9246836,20.66153,38.61,16.78257,21.18127
0.9246836,20.66153,38.61,16.78257,36.02277
0.9246836,20.66153,38.61,16.78257,19.74203
0.9246836,20.66153,38.61,16.78257,28.94221
0.9246836,20.66153,38.61,16.78257,29.92907
0.9246836,20.66153,38.61,16.78257,13.72878
0.9246836,20.66153,38.61,16.78257,26.77268
0.9246836,20.66153,38.61,16.78257,17.352
0.9246836,20.66153,38.61,16.78257,20.33228
0.9246836,20.66153,38.61,16.78257,10.13494
0.9246836,20.66153,38.61,16.78257,31.53702
0.9246836,20.66153,38.61,16.78257,21.32612
0.9246836,20.66153,38.61,16.78257,15.94222
0.9246836,20.66153,38.61,16.78257,10.47394
0.9246836,20.66153,38.61,16.78257,25.22199
0.9246836,20.66153,38.61,16.78257,31.79277
0.9246836,20.66153,38.61,16.78257,24.97058
0.9246836,20.66153,38.61,16.78257,26.12806
0.9246836,20.66153,38.61,16.78257,28.35504
0.9246836,20.66153,38.61,16.78257,7.859844
0.9246836,20.66153,38.61,16.78257,11.70868
0.9246836,20.66153,38.61,16.78257,33.68703
0.9246836,20.66153,38.61,16.78257,11.57627
0.9246836,20.66153,38.61,16.78257,31.6633
0.9246836,20.66153,38.61,16.78257,16.78667
0.9246836,20.66153,38.61,16.78257,29.49749
0.9246836,20.66153,38.61,16.78257,13.70888
0.9246836,20.66153,38.61,16.78257,23.67447
0.9246836,20.66153,38.61,16.78257,15.4738
0.9246836,20.66153,38.61,16.78257,8.447924
0.9246836,20.66153,38.61,16.78257,9.826006
0.9246836,20.66153,38.61,16.78257,24.44874
0.9246836,20.66153,38.61,16.78257,31.25243
0.9246836,20.66153,38.61,16.78257,29.96225
0.9246836,20.66153,38.61,16.78257,35.62767
0.9246836,20.66153,38.61,16.78257,11.65716
0.9246836,20.66153,38.61,16.78257,21.94592
0.9246836,20.66153,38.61,16.78257,29.45879
0.9246836,20.66153,38.61,16.78257,26.01933
0.9246836,20.66153,38.61,16.78257,15.6403
0.9246836,20.66153,38.61,16.78257,17.10306
0.9246836,20.66153,38.61,16.78257,29.3041
0.9246836,20.66153,38.61,16.78257,22.85243
0.9246836,20.66153,38.61,16.78257,23.38782
0.9246836,20.66153,38.61,16.78257,28.08451
0.9246836,20.66153,38.61,16.78257,35.16326
0.9246836,20.66153,38.61,16.78257,11.8814
0.9246836,20.66153,38.61,16.78257,20.42858
0.9246836,20.66153,38.61,16.78257,34.43098
0.9246836,20.66153,38.61,16.78257,16.65673
0.9246836,20.66153,38.61,16.78257,7.954952
0.9246836,20.66153,38.61,16.78257,27.69839
0.9246836,20.66153,38.61,16.78257,21.24776
0.9246836,20.66153,38.61,16.78257,33.98713
0.9246836,20.66153,38.61,16.78257,30.20691
0.9246836,20.66153,38.61,16.78257,11.93917
0.9246836,20.66153,38.61,16.78257,16.58709
0.9246836,20.66153,38.61,16.78257,33.48966
0.9246836,20.66153,38.61,16.78257,29.27201
0.9246836,20.66153,38.61,16.78257,17.41997
0.9246836,20.66153,38.61,16.78257,10.78014
0.9246836,20.66153,38.61,16.78257,19.67395
0.9246836,20.66153,38.61,16.78257,19.01778
0.9246836,20.66153,38.61,16.78257,25.81969
0.9246836,20.66153,38.61,16.78257,16.90711
0.9246836,20.66153,38.61,16.78257,32.85195
0.9246836,20.66153,38.61,16.78257,34.77141
0.9246836,20.66153,38.61,16.78257,35.99297
0.9246836,20.66153,38.61,16.78257,19.39852
0.9246836,20.66153,38.61,16.78257,14.40963
0.9246836,20.66153,38.61,16.78257,31.25734
0.9246836,20.66153,38.61,16.78257,17.54933
0.9246836,20.66153,38.61,16.78257,29.07103
0.9246836,20.66153,38.61,16.78257,27.53649
0.9246836,20.66153,38.61,16.78257,13.00128
0.9246836,20.66153,38.61,16.78257,19.55754
0.9246836,20.66153,38.61,16.78257,31.87364
0.9246836,20.66153,38.61,16.78257,13.76099
0.9246836,20.66153,38.61,16.78257,30.84357
0.9246836,20.66153,38.61,16.78257,16.50102
0.9246836,20.66153,38.61,16.78257,14.76624
0.9246836,20.66153,38.61,16.78257,17.5755
0.9246836,20.66153,38.61,16.78257,29.35208
0.9246836,20.66153,38.61,16.78257,22.70313
0.9246836,20.66153,38.61,16.78257,13.63513
0.9246836,20.66153,38.61,16.78257,20.92045
0.9246836,20.66153,38.61,16.78257,18.16271
0.9246836,20.66153,38.61,16.78257,21.8371
0.9246836,20.66153,38.61,16.78257,21.13592
0.9246836,20.66153,38.61,16.78257,26.01701
0.9246836,20.66153,38.61,16.78257,19.52898
0.9246836,20.66153,38.61,16.78257,25.78325
0.9246836,20.66153,38.61,16.78257,24.93317
0.9246836,20.66153,38.61,16.78257,9.683372
0.9246836,20.66153,38.61,16.78257,11.56409
0.9246836,20.66153,38.61,16.78257,28.84484
0.9246836,20.66153,38.61,16.78257,31.36011
0.9246836,20.66153,38.61,16.78257,25.68917
0.9246836,20.66153,38.61,16.78257,19.03668
0.9246836,20.66153,38.61,16.78257,20.59553
0.9246836,20.66153,38.61,16.78257,25.09535
0.9246836,20.66153,38.61,16.78257,29.71765
0.9246836,20.66153,38.61,16.78257,8.333327
0.9246836,20.66153,38.61,16.78257,29.88372
0.9246836,20.66153,38.61,16.78257,14.92243
0.9246836,20.66153,38.61,16.78257,30.69721
0.9246836,20.66153,38.61,16.78257,27.49239
0.9246836,20.66153,38.61,16.78257,28.51467
0.9246836,20.66153,38.61,16.78257,14.41589
0.9246836,20.66153,38.61,16.78257,30.7033
0.9246836,20.66153,38.61,16.78257,20.25151
0.9246836,20.66153,38.61,16.78257,16.27286
0.9246836,20.66153,38.61,16.78257,25.28133
0.9246836,20.66153,38.61,16.78257,32.6371
0.9246836,20.66153,38.61,16.78257,22.95279
0.9246836,20.66153,38.61,16.78257,21.19688
0.9246836,20.66153,38.61,16.78257,16.12439
0.9246836,20.66153,38.61,16.78257,8.637618
0.9246836,20.66153,38.61,16.78257,17.33975
0.9246836,20.66153,38.61,16.78257,26.19699
0.9246836,20.66153,38.61,16.78257,14.11843
0.9246836,20.66153,38.61,16.78257,17.21201
0.9246836,20.66153,38.61,16.78257,30.94769
0.9246836,20.66153,38.61,16.78257,15.12465
0.9246836,20.66153,38.61,16.78257,22.4544
0.9246836,20.66153,38.61,16.78257,23.48973
0.9246836,20.66153,38.61,16.78257,13.31584
0.9246836,20.66153,38.61,16.78257,30.62529
0.9246836,20.66153,38.61,16.78257,14.38685
0.9246836,20.66153,38.61,16.78257,21.09107
0.9246836,20.66153,38.61,16.78257,28.50968
0.9246836,20.66153,38.61,16.78257,23.26394
0.9246836,20.66153,38.61,16.78257,26.20687
0.9246836,20.66153,38.61,16.78257,7.771102
0.9246836,20.66153,38.61,16.78257,16.57181
0.9246836,20.66153,38.61,16.78257,16.86667
0.9246836,20.66153,38.61,16.78257,12.54775
0.9246836,20.66153,38.61,16.78257,13.61077
0.9246836,20.66153,38.61,16.78257,13.22489
0.9246836,20.66153,38.61,16.78257,14.97421
0.9246836,20.66153,38.61,16.78257,27.55838
0.9246836,20.66153,38.61,16.78257,30.70574
0.9246836,20.66153,38.61,16.78257,22.92498
0.9246836,20.66153,38.61,16.78257,32.89853
0.9246836,20.66153,38.61,16.78257,22.09681
0.9246836,20.66153,38.61,16.78257,15.80379
0.9246836,20.66153,38.61,16.78257,17.74132
0.9246836,20.66153,38.61,16.78257,6.248666
0.9246836,20.66153,38.61,16.78257,22.17216
0.9246836,20.66153,38.61,16.78257,13.83238
0.9246836,20.66153,38.61,16.78257,24.21628
0.9246836,20.66153,38.61,16.78257,27.65857
0.9246836,20.66153,38.61,16.78257,16.77879
0.9246836,20.66153,38.61,16.78257,15.35526
0.9246836,20.66153,38.61,16.78257,9.34487
0.9246836,20.66153,38.61,16.78257,25.14624
0.9246836,20.66153,38.61,16.78257,17.83266
0.9246836,20.66153,38.61,16.78257,21.04575
0.9246836,20.66153,38.61,16.78257,29.26751
0.9246836,20.66153,38.61,16.78257,9.627093
0.9246836,20.66153,38.61,16.78257,19.76746
0.9246836,20.66153,38.61,16.78257,19.00791
0.9246836,20.66153,38.61,16.78257,32.27111
0.9246836,20.66153,38.61,16.78257,36.05018
0.9246836,20.66153,38.61,16.78257,28.04406
0.9246836,20.66153,38.61,16.78257,29.89698
0.9246836,20.66153,38.61,16.78257,17.20876
0.9246836,20.66153,38.61,16.78257,13.67627
0.9246836,20.66153,38.61,16.78257,29.18185
0.9246836,20.66153,38.61,16.78257,3.715202
0.9246836,20.66153,38.61,16.78257,20.11368
0.9246836,20.66153,38.61,16.78257,27.05796
0.9246836,20.66153,38.61,16.78257,14.34989
0.9246836,20.66153,38.61,16.78257,9.727448
0.9246836,20.66153,38.61,16.78257,20.77606
0.9246836,20.66153,38.61,16.78257,14.00225
0.9246836,20.66153,38.61,16.78257,28.03358
0.9246836,20.66153,38.61,16.78257,32.69795
0.9246836,20.66153,38.61,16.78257,23.68208
0.9246836,20.66153,38.61,16.78257,19.30736
0.9246836,20.66153,38.61,16.78257,26.39079
0.9246836,20.66153,38.61,16.78257,16.52362
0.9246836,20.66153,38.61,16.78257,17.11546
0.9246836,20.66153,38.61,16.78257,29.5264
0.9246836,20.66153,38.61,16.78257,22.95827
0.9246836,20.66153,38.61,16.78257,10.17026
0.9246836,20.66153,38.61,16.78257,33.07723
0.9246836,20.66153,38.61,16.78257,14.82522
0.9246836,20.66153,38.61,16.78257,32.50618
0.9246836,20.66153,38.61,16.78257,29.96648
0.9246836,20.66153,38.61,16.78257,27.36374
0.9246836,20.66153,38.61,16.78257,26.85446
0.9246836,20.66153,38.61,16.78257,15.02918
0.9246836,20.66153,38.61,16.78257,20.43506
0.9246836,20.66153,38.61,16.78257,8.977162
0.9246836,20.66153,38.61,16.78257,28.04351
0.9246836,20.66153,38.61,16.78257,16.07888
0.9246836,20.66153,38.61,16.78257,30.87096
0.9246836,20.66153,38.61,16.78257,29.60054
0.9246836,20.66153,38.61,16.78257,26.14792
0.9246836,20.66153,38.61,16.78257,37.23989
0.9246836,20.66153,38.61,16.78257,29.74008
0.9246836,20.66153,38.61,16.78257,29.99636
0.9246836,20.66153,38.61,16.78257,18.60025
0.9246836,20.66153,38.61,16.78257,28.28627
0.9246836,20.66153,38.61,16.78257,21.12019
0.9246836,20.66153,38.61,16.78257,30.71145
0.9246836,20.66153,38.61,16.78257,20.7124
0.9246836,20.66153,38.61,16.78257,19.05634
0.9246836,20.66153,38.61,16.78257,32.28981
0.9246836,20.66153,38.61,16.78257,23.45196
0.9246836,20.66153,38.61,16.78257,20.53276
0.9246836,20.66153,38.61,16.78257,33.04364
0.9246836,20.66153,38.61,16.78257,15.47105
0.9246836,20.66153,38.61,16.78257,15.41355
0.9246836,20.66153,38.61,16.78257,20.74426
0.9246836,20.66153,38.61,16.78257,32.23171
0.9246836,20.66153,38.61,16.78257,0.2232944
0.9246836,20.66153,38.61,16.78257,21.65355
0.9246836,20.66153,38.61,16.78257,17.0107
0.9246836,20.66153,38.61,16.78257,30.54571
0.9246836,20.66153,38.61,16.78257,22.30643
0.9246836,20.66153,38.61,16.78257,16.82206
0.9246836,20.66153,38.61,16.78257,11.71594
0.9246836,20.66153,38.61,16.78257,22.93966
0.9246836,20.66153,38.61,16.78257,27.90055
0.9246836,20.66153,38.61,16.78257,20.85629
0.9246836,20.66153,38.61,16.78257,8.7325
0.9246836,20.66153,38.61,16.78257,22.58829
0.9246836,20.66153,38.61,16.78257,34.9429
0.9246836,20.66153,38.61,16.78257,4.614374
0.9246836,20.66153,38.61,16.78257,33.70969
0.9246836,20.66153,38.61,16.78257,26.4488
0.9246836,20.66153,38.61,16.78257,26.30672
0.9246836,20.66153,38.61,16.78257,19.09023
0.9246836,20.66153,38.61,16.78257,15.24838
0.9246836,20.66153,38.61,16.78257,26.10625
0.9246836,20.66153,38.61,16.78257,15.14547
0.9246836,20.66153,38.61,16.78257,27.56065
0.9246836,20.66153,38.61,16.78257,17.48906
0.9246836,20.66153,38.61,16.78257,18.70749
0.9246836,20.66153,38.61,16.78257,5.557528
0.9246836,20.66153,38.61,16.78257,29.86564
0.9246836,20.66153,38.61,16.78257,40.05681
0.9246836,20.66153,38.61,16.78257,29.57079
0.9246836,20.66153,38.61,16.78257,16.74377
0.9246836,20.66153,38.61,16.78257,19.47326
0.9246836,20.66153,38.61,16.78257,31.08226
0.9246836,20.66153,38.61,16.78257,29.28942
0.9246836,20.66153,38.61,16.78257,20.60934
0.9246836,20.66153,38.61,16.78257,13.99029
0.9246836,20.66153,38.61,16.78257,21.95938
0.9246836,20.66153,38.61,16.78257,20.53126
0.9246836,20.66153,38.61,16.78257,16.41709
0.9246836,20.66153,38.61,16.78257,15.3811
0.9246836,20.66153,38.61,16.78257,14.88148
0.9246836,20.66153,38.61,16.78257,19.54747
0.9246836,20.66153,38.61,16.78257,30.18839
0.9246836,20.66153,38.61,16.78257,33.11007
0.9246836,20.66153,38.61,16.78257,39.86281
0.9246836,20.66153,38.61,16.78257,22.93562
0.9246836,20.66153,38.61,16.78257,20.22845
0.9246836,20.66153,38.61,16.78257,24.51731
0.9246836,20.66153,38.61,16.78257,16.41586
0.9246836,20.66153,38.61,16.78257,13.22754
0.9246836,20.66153,38.61,16.78257,32.26733
0.9246836,20.66153,38.61,16.78257,15.33693
0.9246836,20.66153,38.61,16.78257,13.67149
0.9246836,20.66153,38.61,16.78257,32.64222
0.9246836,20.66153,38.61,16.78257,3.338256
0.9246836,20.66153,38.61,16.78257,27.09792
0.9246836,20.66153,38.61,16.78257,27.17093
0.9246836,20.66153,38.61,16.78257,26.53341
0.9246836,20.66153,38.61,16.78257,26.35934
0.9246836,20.66153,38.61,16.78257,16.94291
0.9246836,20.66153,38.61,16.78257,15.31177
0.9246836,20.66153,38.61,16.78257,30.30829
0.9246836,20.66153,38.61,16.78257,14.87317
0.9246836,20.66153,38.61,16.78257,28.75698
0.9246836,20.66153,38.61,16.78257,16.67422
0.9246836,20.66153,38.61,16.78257,23.94675
0.9246836,20.66153,38.61,16.78257,27.50717
0.9246836,20.66153,38.61,16.78257,17.9409
0.9246836,20.66153,38.61,16.78257,25.13375
0.9246836,20.66153,38.61,16.78257,18.19578
0.9246836,20.66153,38.61,16.78257,19.74675
0.9246836,20.66153,38.61,16.78257,33.56917
0.9246836,20.66153,38.61,16.78257,17.37098
0.9246836,20.66153,38.61,16.78257,34.12873
0.9246836,20.66153,38.61,16.78257,20.67388
0.9246836,20.66153,38.61,16.78257,9.099466
0.9246836,20.66153,38.61,16.78257,30.70124
0.9246836,20.66153,38.61,16.78257,16.53743
0.9246836,20.66153,38.61,16.78257,35.40594
0.9246836,20.66153,38.61,16.78257,8.293749
0.9246836,20.66153,38.61,16.78257,29.02534
0.9246836,20.66153,38.61,16.78257,26.93089
0.9246836,20.66153,38.61,16.78257,28.49601
0.9246836,20.66153,38.61,16.78257,27.23509
0.9246836,20.66153,38.61,16.78257,18.79484
0.9246836,20.66153,38.61,16.78257,18.64787
0.9246836,20.66153,38.61,16.78257,18.97098
0.9246836,20.66153,38.61,16.78257,21.77345
0.9246836,20.66153,38.61,16.78257,12.91624
0.9246836,20.66153,38.61,16.78257,35.58978
0.9246836,20.66153,38.61,16.78257,6.819894
0.9246836,20.66153,38.61,16.78257,21.87044
0.9246836,20.66153,38.61,16.78257,14.88426
0.9246836,20.66153,38.61,16.78257,16.89275
0.9246836,20.66153,38.61,16.78257,15.72243
0.9246836,20.66153,38.61,16.78257,6.920433
0.9246836,20.66153,38.61,16.78257,18.72321
0.9246836,20.66153,38.61,16.78257,24.14645
0.9246836,20.66153,38.61,16.78257,20.84656
0.9246836,20.66153,38.61,16.78257,39.66539
0.9246836,20.66153,38.61,16.78257,34.85146
0.9246836,20.66153,38.61,16.78257,25.60522
0.9246836,20.66153,38.61,16.78257,29.53035
0.9246836,20.66153,38.61,16.78257,36.00335
0.9246836,20.66153,38.61,16.78257,5.909042
0.9246836,20.66153,38.61,16.78257,35.53553
0.9246836,20.66153,38.61,16.78257,29.13199
0.9246836,20.66153,38.61,16.78257,20.86457
0.9246836,20.66153,38.61,16.78257,22.63481
0.9246836,20.66153,38.61,16.78257,1.380481
0.9246836,20.66153,38.61,16.78257,4.432791
0.9246836,20.66153,38.61,16.78257,34.02695
0.9246836,20.66153,38.61,16.78257,34.00699
0.9246836,20.66153,38.61,16.78257,26.05179
0.9246836,20.66153,38.61,16.78257,25.7268
0.9246836,20.66153,38.61,16.78257,11.94475
0.9246836,20.66153,38.61,16.78257,19.95635
0.9246836,20.66153,38.61,16.78257,22.05569
0.9246836,20.66153,38.61,16.78257,14.97368
0.9246836,20.66153,38.61,16.78257,12.55508
0.9246836,20.66153,38.61,16.78257,12.00017
0.9246836,20.66153,38.61,16.78257,16.74959
0.9246836,20.66153,38.61,16.78257,18.32305
0.9246836,20.66153,38.61,16.78257,19.8777
0.9246836,20.66153,38.61,16.78257,25.46586
0.9246836,20.66153,38.61,16.78257,24.62363
0.9246836,20.66153,38.61,16.78257,19.01083
0.9246836,20.66153,38.61,16.78257,20.70133
0.9246836,20.66153,38.61,16.78257,30.57451
0.9246836,20.66153,38.61,16.78257,6.252254
0.9246836,20.66153,38.61,16.78257,24.64218
0.9246836,20.66153,38.61,16.78257,31.92161
0.9246836,20.66153,38.61,16.78257,20.90779
0.9246836,20.66153,38.61,16.78257,29.5507
0.9246836,20.66153,38.61,16.78257,25.96143
0.9246836,20.66153,38.61,16.78257,25.61712
0.9246836,20.66153,38.61,16.78257,22.49353
0.9246836,20.66153,38.61,16.78257,35.41254
0.9246836,20.66153,38.61,16.78257,37.14376
0.9246836,20.66153,38.61,16.78257,6.493768
0.9246836,20.66153,38.61,16.78257,16.01835
0.9246836,20.66153,38.61,16.78257,26.92682
0.9246836,20.66153,38.61,16.78257,28.83117
0.9246836,20.66153,38.61,16.78257,13.57476
0.9246836,20.66153,38.61,16.78257,13.37266
0.9246836,20.66153,38.61,16.78257,15.90582
0.9246836,20.66153,38.61,16.78257,19.88758
0.9246836,20.66153,38.61,16.78257,29.99535
0.9246836,20.66153,38.61,16.78257,35.75425
0.9246836,20.66153,38.61,16.78257,31.35147
0.9246836,20.66153,38.61,16.78257,11.82317
0.9246836,20.66153,38.61,16.78257,23.27236
0.9246836,20.66153,38.61,16.78257,7.269827
0.9246836,20.66153,38.61,16.78257,21.02447
0.9246836,20.66153,38.61,16.78257,32.87558
0.9246836,20.66153,38.61,16.78257,33.18996
0.9246836,20.66153,38.61,16.78257,21.86077
0.9246836,20.66153,38.61,16.78257,14.95591
0.9246836,20.66153,38.61,16.78257,33.83677
0.9246836,20.66153,38.61,16.78257,6.687916
0.9246836,20.66153,38.61,16.78257,20.01689
0.9246836,20.66153,38.61,16.78257,34.16195
0.9246836,20.66153,38.61,16.78257,36.35076
0.9246836,20.66153,38.61,16.78257,30.06893
0.9246836,20.66153,38.61,16.78257,30.03228
0.9246836,20.66153,38.61,16.78257,7.806838
0.9246836,20.66153,38.61,16.78257,5.676433
0.9246836,20.66153,38.61,16.78257,33.54656
0.9246836,20.66153,38.61,16.78257,18.1398
0.9246836,20.66153,38.61,16.78257,31.87146
0.9246836,20.66153,38.61,16.78257,30.47567
0.9246836,20.66153,38.61,16.78257,13.85017
0.9246836,20.66153,38.61,16.78257,34.87798
0.9246836,20.66153,38.61,16.78257,22.67414
0.9246836,20.66153,38.61,16.78257,31.07095
0.9246836,20.66153,38.61,16.78257,24.09406
0.9246836,20.66153,38.61,16.78257,25.42578
0.9246836,20.66153,38.61,16.78257,17.69059
0.9246836,20.66153,38.61,16.78257,40.16518
0.9246836,20.66153,38.61,16.78257,39.46198
0.9246836,20.66153,38.61,16.78257,8.804726
0.9246836,20.66153,38.61,16.78257,17.62777
0.9246836,20.66153,38.61,16.78257,20.50023
0.9246836,20.66153,38.61,16.78257,30.46811
0.9246836,20.66153,38.61,16.78257,20.52427
0.9246836,20.66153,38.61,16.78257,21.26556
0.9246836,20.66153,38.61,16.78257,12.24873
0.9246836,20.66153,38.61,16.78257,25.72032
0.9246836,20.66153,38.61,16.78257,20.38556
0.9246836,20.66153,38.61,16.78257,21.43279
0.9246836,20.66153,38.61,16.78257,19.7142
0.9246836,20.66153,38.61,16.78257,18.9306
0.9246836,20.66153,38.61,16.78257,22.7239
0.9246836,20.66153,38.61,16.78257,21.71576
0.9246836,20.66153,38.61,16.78257,20.62261
0.9246836,20.66153,38.61,16.78257,27.55188
0.9246836,20.66153,38.61,16.78257,30.67946
0.9246836,20.66153,38.61,16.78257,11.05326
0.9246836,20.66153,38.61,16.78257,16.36094
0.9246836,20.66153,38.61,16.78257,18.74232
0.9246836,20.66153,38.61,16.78257,29.17468
0.9246836,20.66153,38.61,16.78257,18.32531
0.9246836,20.66153,38.61,16.78257,24.55502
0.9246836,20.66153,38.61,16.78257,31.70481
0.9246836,20.66153,38.61,16.78257,16.14273
0.9246836,20.66153,38.61,16.78257,31.37884
0.9246836,20.66153,38.61,16.78257,22.85318
0.9246836,20.66153,38.61,16.78257,27.35239
0.9246836,20.66153,38.61,16.78257,21.31131
0.9246836,20.66153,38.61,16.78257,16.39813
0.9246836,20.66153,38.61,16.78257,30.46231
0.9246836,20.66153,38.61,16.78257,15.39519
0.9246836,20.66153,38.61,16.78257,17.90305
0.9246836,20.66153,38.61,16.78257,7.382077
0.9246836,20.66153,38.61,16.78257,25.00497
0.9246836,20.66153,38.61,16.78257,26.04121
0.9246836,20.66153,38.61,16.78257,37.33663
0.9246836,20.66153,38.61,16.78257,12.72199
0.9246836,20.66153,38.61,16.78257,28.49192
0.9246836,20.66153,38.61,16.78257,15.52499
0.9246836,20.66153,38.61,16.78257,17.10419
0.9246836,20.66153,38.61,16.78257,21.47279
0.9246836,20.66153,38.61,16.78257,15.1105
0.9246836,20.66153,38.61,16.78257,29.23036
0.9246836,20.66153,38.61,16.78257,29.95348
0.9246836,20.66153,38.61,16.78257,16.43099
0.9246836,20.66153,38.61,16.78257,30.03142
0.9246836,20.66153,38.61,16.78257,29.66258
0.9246836,20.66153,38.61,16.78257,30.21241
0.9246836,20.66153,38.61,16.78257,5.587486
0.9246836,20.66153,38.61,16.78257,21.25585
0.9246836,20.66153,38.61,16.78257,7.766969
0.9246836,20.66153,38.61,16.78257,17.90805
0.9246836,20.66153,38.61,16.78257,30.7405
0.9246836,20.66153,38.61,16.78257,33.33879
0.9246836,20.66153,38.61,16.78257,26.41883
0.9246836,20.66153,38.61,16.78257,23.29264
0.9246836,20.66153,38.61,16.78257,32.72148
0.9246836,20.66153,38.61,16.78257,4.309275
0.9246836,20.66153,38.61,16.78257,12.7915
0.9246836,20.66153,38.61,16.78257,27.47689
0.9246836,20.66153,38.61,16.78257,13.85608
0.9246836,20.66153,38.61,16.78257,29.14824
0.9246836,20.66153,38.61,16.78257,9.808603
0.9246836,20.66153,38.61,16.78257,22.0695
0.9246836,20.66153,38.61,16.78257,29.59043
0.9246836,20.66153,38.61,16.78257,17.67852
0.9246836,20.66153,38.61,16.78257,18.86106
0.9246836,20.66153,38.61,16.78257,13.36634
0.9246836,20.66153,38.61,16.78257,18.40709
0.9246836,20.66153,38.61,16.78257,29.49655
0.9246836,20.66153,38.61,16.78257,23.00878
0.9246836,20.66153,38.61,16.78257,18.12812
0.9246836,20.66153,38.61,16.78257,35.05669
0.9246836,20.66153,38.61,16.78257,13.92805
0.9246836,20.66153,38.61,16.78257,36.08739
0.9246836,20.66153,38.61,16.78257,21.63447
0.9246836,20.66153,38.61,16.78257,19.31826
0.9246836,20.66153,38.61,16.78257,32.99876
0.9246836,20.66153,38.61,16.78257,29.26202
0.9246836,20.66153,38.61,16.78257,28.54207
0.9246836,20.66153,38.61,16.78257,17.73132
0.9246836,20.66153,38.61,16.78257,14.55203
0.9246836,20.66153,38.61,16.78257,21.49736
0.9246836,20.66153,38.61,16.78257,11.88905
0.9246836,20.66153,38.61,16.78257,16.05756
0.9246836,20.66153,38.61,16.78257,16.88568
0.9246836,20.66153,38.61,16.78257,14.37373
0.9246836,20.66153,38.61,16.78257,29.27604
0.9246836,20.66153,38.61,16.78257,20.31284
0.9246836,20.66153,38.61,16.78257,24.85344
0.9246836,20.66153,38.61,16.78257,28.34701
0.9246836,20.66153,38.61,16.78257,28.98221
0.9246836,20.66153,38.61,16.78257,16.63939
0.9246836,20.66153,38.61,16.78257,29.07028
0.9246836,20.66153,38.61,16.78257,17.86468
0.9246836,20.66153,38.61,16.78257,21.09999
0.9246836,20.66153,38.61,16.78257,34.18837
0.9246836,20.66153,38.61,16.78257,12.83245
0.9246836,20.66153,38.61,16.78257,23.96809
0.9246836,20.66153,38.61,16.78257,12.79302
0.9246836,20.66153,38.61,16.78257,11.64371
0.9246836,20.66153,38.61,16.78257,14.97218
0.9246836,20.66153,38.61,16.78257,12.93827
0.9246836,20.66153,38.61,16.78257,21.67676
0.9246836,20.66153,38.61,16.78257,28.51235
0.9246836,20.66153,38.61,16.78257,13.4495
0.9246836,20.66153,38.61,16.78257,13.95884
0.9246836,20.66153,38.61,16.78257,16.86519
0.9246836,20.66153,38.61,16.78257,39.55792
0.9246836,20.66153,38.61,16.78257,27.40688
0.9246836,20.66153,38.61,16.78257,20.19235
0.9246836,20.66153,38.61,16.78257,19.63878
0.9246836,20.66153,38.61,16.78257,31.46416
0.9246836,20.66153,38.61,16.78257,5.096082
0.9246836,20.66153,38.61,16.78257,18.59462
0.9246836,20.66153,38.61,16.78257,26.79659
0.9246836,20.66153,38.61,16.78257,9.326956
0.9246836,20.66153,38.61,16.78257,34.1566
0.9246836,20.66153,38.61,16.78257,7.986165
0.9246836,20.66153,38.61,16.78257,35.03582
0.9246836,20.66153,38.61,16.78257,30.09345
0.9246836,20.66153,38.61,16.78257,15.28109
0.9246836,20.66153,38.61,16.78257,25.76555
0.9246836,20.66153,38.61,16.78257,17.59347
0.9246836,20.66153,38.61,16.78257,18.83686
0.9246836,20.66153,38.61,16.78257,21.59529
0.9246836,20.66153,38.61,16.78257,27.57108
0.9246836,20.66153,38.61,16.78257,12.63209
0.9246836,20.66153,38.61,16.78257,19.01906
0.9246836,20.66153,38.61,16.78257,17.29873
0.9246836,20.66153,38.61,16.78257,17.60835
0.9246836,20.66153,38.61,16.78257,26.79942
0.9246836,20.66153,38.61,16.78257,18.89401
0.9246836,20.66153,38.61,16.78257,3.530044
0.9246836,20.66153,38.61,16.78257,28.36094
0.9246836,20.66153,38.61,16.78257,14.69119
0.9246836,20.66153,38.61,16.78257,24.06424
0.9246836,20.66153,38.61,16.78257,15.06909
0.9246836,20.66153,38.61,16.78257,21.02023
0.9246836,20.66153,38.61,16.78257,25.09486
0.9246836,20.66153,38.61,16.78257,20.44557
0.9246836,20.66153,38.61,16.78257,20.82092
0.9246836,20.66153,38.61,16.78257,34.61416
0.9246836,20.66153,38.61,16.78257,6.827148
0.9246836,20.66153,38.61,16.78257,14.53973
0.9246836,20.66153,38.61,16.78257,31.12114
0.9246836,20.66153,38.61,16.78257,20.92118
0.9246836,20.66153,38.61,16.78257,21.35109
0.9246836,20.66153,38.61,16.78257,31.63131
0.9246836,20.66153,38.61,16.78257,19.40724
0.9246836,20.66153,38.61,16.78257,36.24258
0.9246836,20.66153,38.61,16.78257,9.835505
0.9246836,20.66153,38.61,16.78257,31.27341
0.9246836,20.66153,38.61,16.78257,15.69957
0.9246836,20.66153,38.61,16.78257,26.80272
0.9246836,20.66153,38.61,16.78257,31.40061
0.9246836,20.66153,38.61,16.78257,17.48204
0.9246836,20.66153,38.61,16.78257,35.70388
0.9246836,20.66153,38.61,16.78257,22.53952
0.9246836,20.66153,38.61,16.78257,14.66365
