patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.8950259,-41.34142,-24.64432,-12.82496,40.74233
0.8950259,-41.34142,-24.64432,-12.82496,30.25305
0.8950259,-41.34142,-24.64432,-12.82496,32.257
0.8950259,-41.34142,-24.64432,-12.82496,26.87055
0.8950259,-41.34142,-24.64432,-12.82496,22.6764
0.8950259,-41.34142,-24.64432,-12.82496,41.2075
0.8950259,-41.34142,-24.64432,-12.82496,37.44216
0.8950259,-41.34142,-24.64432,-12.82496,24.53015
0.8950259,-41.34142,-24.64432,-12.82496,31.57054
0.8950259,-41.34142,-24.64432,-12.82496,50.83728
0.8950259,-41.34142,-24.64432,-12.82496,33.86996
0.8950259,-41.34142,-24.64432,-12.82496,35.22915
0.8950259,-41.34142,-24.64432,-12.82496,39.58789
0.8950259,-41.34142,-24.64432,-12.82496,27.62355
0.8950259,-41.34142,-24.64432,-12.82496,40.94998
0.8950259,-41.34142,-24.64432,-12.82496,34.12503
0.8950259,-41.34142,-24.64432,-12.82496,49.41622
0.8950259,-41.34142,-24.64432,-12.82496,37.17733
0.8950259,-41.34142,-24.64432,-12.82496,30.07252
0.8950259,-41.34142,-24.64432,-12.82496,21.18974
0.8950259,-41.34142,-24.64432,-12.82496,21.8264
0.8950259,-41.34142,-24.64432,-12.82496,42.73926
0.8950259,-41.34142,-24.64432,-12.82496,39.43182
0.8950259,-41.34142,-24.64432,-12.82496,55.59077
0.8950259,-41.34142,-24.64432,-12.82496,25.95817
0.8950259,-41.34142,-24.64432,-12.82496,47.58007
0.8950259,-41.34142,-24.64432,-12.82496,40.0985
0.8950259,-41.34142,-24.64432,-12.82496,45.85657
0.8950259,-41.34142,-24.64432,-12.82496,50.92718
0.8950259,-41.34142,-24.64432,-12.82496,47.71607
0.8950259,-41.34142,-24.64432,-12.82496,45.75571
0.8950259,-41.34142,-24.64432,-12.82496,28.67351
0.8950259,-41.34142,-24.64432,-12.82496,41.41637
0.8950259,-41.34142,-24.64432,-12.82496,25.22856
0.8950259,-41.34142,-24.64432,-12.82496,37.74252
0.8950259,-41.34142,-24.64432,-12.82496,31.01427
0.8950259,-41.34142,-24.64432,-12.82496,21.54089
0.8950259,-41.34142,-24.64432,-12.82496,44.5811
0.8950259,-41.34142,-24.64432,-12.82496,50.23013
0.8950259,-41.34142,-24.64432,-12.82496,42.16413
0.8950259,-41.34142,-24.64432,-12.82496,22.93428
0.8950259,-41.34142,-24.64432,-12.82496,46.97315
0.8950259,-41.34142,-24.64432,-12.82496,44.53767
0.8950259,-41.34142,-24.64432,-12.82496,38.01295
0.8950259,-41.34142,-24.64432,-12.82496,31.96355
0.8950259,-41.34142,-24.64432,-12.82496,27.14821
0.8950259,-41.34142,-24.64432,-12.82496,47.72928
0.8950259,-41.34142,-24.64432,-12.82496,45.75
0.8950259,-41.34142,-24.64432,-12.82496,25.36037
0.8950259,-41.34142,-24.64432,-12.82496,34.43439
0.8950259,-41.34142,-24.64432,-12.82496,45.43769
0.8950259,-41.34142,-24.64432,-12.82496,52.56742
0.8950259,-41.34142,-24.64432,-12.82496,49.89434
0.8950259,-41.34142,-24.64432,-12.82496,41.36433
0.8950259,-41.34142,-24.64432,-12.82496,26.4219
0.8950259,-41.34142,-24.64432,-12.82496,40.74588
0.8950259,-41.34142,-24.64432,-12.82496,29.19118
0.8950259,-41.34142,-24.64432,-12.82496,43.36319
0.8950259,-41.34142,-24.64432,-12.82496,40.17732
0.8950259,-41.34142,-24.64432,-12.82496,38.90598
0.8950259,-41.34142,-24.64432,-12.82496,47.92628
0.8950259,-41.34142,-24.64432,-12.82496,35.73586
0.8950259,-41.34142,-24.64432,-12.82496,27.69165
0.8950259,-41.34142,-24.64432,-12.82496,32.79025
0.8950259,-41.34142,-24.64432,-12.82496,28.7922
0.8950259,-41.34142,-24.64432,-12.82496,50.6442
0.8950259,-41.34142,-24.64432,-12.82496,21.53422
0.8950259,-41.34142,-24.64432,-12.82496,43.35637
0.8950259,-41.34142,-24.64432,-12.82496,38.08712
0.8950259,-41.34142,-24.64432,-12.82496,43.92049
0.8950259,-41.34142,-24.64432,-12.82496,35.14806
0.8950259,-41.34142,-24.64432,-12.82496,49.41022
0.8950259,-41.34142,-24.64432,-12.82496,33.10799
0.8950259,-41.34142,-24.64432,-12.82496,50.19504
0.8950259,-41.34142,-24.64432,-12.82496,46.83707
0.8950259,-41.34142,-24.64432,-12.82496,45.06594
0.8950259,-41.34142,-24.64432,-12.82496,36.72807
0.8950259,-41.34142,-24.64432,-12.82496,46.23372
0.8950259,-41.34142,-24.64432,-12.82496,28.02142
0.8950259,-41.34142,-24.64432,-12.82496,44.79292
0.8950259,-41.34142,-24.64432,-12.82496,43.50387
0.8950259,-41.34142,-24.64432,-12.82496,30.49541
0.8950259,-41.34142,-24.64432,-12.82496,30.08779
0.8950259,-41.34142,-24.64432,-12.82496,34.32597
0.8950259,-41.34142,-24.64432,-12.82496,34.88129
0.8950259,-41.34142,-24.64432,-12.82496,36.0822
0.8950259,-41.34142,-24.64432,-12.82496,26.01111
0.8950259,-41.34142,-24.64432,-12.82496,50.08764
0.8950259,-41.34142,-24.64432,-12.82496,52.28383
0.8950259,-41.34142,-24.64432,-12.82496,51.53031
0.8950259,-41.34142,-24.64432,-12.82496,49.89611
0.8950259,-41.34142,-24.64432,-12.82496,41.84622
0.8950259,-41.34142,-24.64432,-12.82496,50.00721
0.8950259,-41.34142,-24.64432,-12.82496,40.63081
0.8950259,-41.34142,-24.64432,-12.82496,49.02233
0.8950259,-41.34142,-24.64432,-12.82496,43.16839
0.8950259,-41.34142,-24.64432,-12.82496,20.59639
0.8950259,-41.34142,-24.64432,-12.82496,45.93872
0.8950259,-41.34142,-24.64432,-12.82496,34.12717
0.8950259,-41.34142,-24.64432,-12.82496,23.48637
0.8950259,-41.34142,-24.64432,-12.82496,47.92856
0.8950259,-41.34142,-24.64432,-12.82496,47.10913
0.8950259,-41.34142,-24.64432,-12.82496,38.92103
0.8950259,-41.34142,-24.64432,-12.82496,34.78399
0.8950259,-41.34142,-24.64432,-12.82496,31.30949
0.8950259,-41.34142,-24.64432,-12.82496,22.37348
0.8950259,-41.34142,-24.64432,-12.82496,30.22061
0.8950259,-41.34142,-24.64432,-12.82496,49.89611
0.8950259,-41.34142,-24.64432,-12.82496,50.25056
0.8950259,-41.34142,-24.64432,-12.82496,39.51673
0.8950259,-41.34142,-24.64432,-12.82496,45.64731
0.8950259,-41.34142,-24.64432,-12.82496,18.81826
0.8950259,-41.34142,-24.64432,-12.82496,24.27758
0.8950259,-41.34142,-24.64432,-12.82496,21.84405
0.8950259,-41.34142,-24.64432,-12.82496,25.24711
0.8950259,-41.34142,-24.64432,-12.82496,36.13179
0.8950259,-41.34142,-24.64432,-12.82496,32.01917
0.8950259,-41.34142,-24.64432,-12.82496,38.96668
0.8950259,-41.34142,-24.64432,-12.82496,39.69585
0.8950259,-41.34142,-24.64432,-12.82496,23.37581
0.8950259,-41.34142,-24.64432,-12.82496,32.28382
0.8950259,-41.34142,-24.64432,-12.82496,38.3694
0.8950259,-41.34142,-24.64432,-12.82496,49.01606
0.8950259,-41.34142,-24.64432,-12.82496,54.28809
0.8950259,-41.34142,-24.64432,-12.82496,40.32999
0.8950259,-41.34142,-24.64432,-12.82496,54.06266
0.8950259,-41.34142,-24.64432,-12.82496,47.37841
0.8950259,-41.34142,-24.64432,-12.82496,29.73645
0.8950259,-41.34142,-24.64432,-12.82496,29.54229
0.8950259,-41.34142,-24.64432,-12.82496,21.01104
0.8950259,-41.34142,-24.64432,-12.82496,25.19157
0.8950259,-41.34142,-24.64432,-12.82496,36.33734
0.8950259,-41.34142,-24.64432,-12.82496,40.69248
0.8950259,-41.34142,-24.64432,-12.82496,49.43305
0.8950259,-41.34142,-24.64432,-12.82496,20.84457
0.8950259,-41.34142,-24.64432,-12.82496,24.11281
0.8950259,-41.34142,-24.64432,-12.82496,25.23598
0.8950259,-41.34142,-24.64432,-12.82496,32.63408
0.8950259,-41.34142,-24.64432,-12.82496,32.53971
0.8950259,-41.34142,-24.64432,-12.82496,47.87282
0.8950259,-41.34142,-24.64432,-12.82496,41.9093
0.8950259,-41.34142,-24.64432,-12.82496,26.71691
0.8950259,-41.34142,-24.64432,-12.82496,31.09959
0.8950259,-41.34142,-24.64432,-12.82496,32.75256
0.8950259,-41.34142,-24.64432,-12.82496,32.40864
0.8950259,-41.34142,-24.64432,-12.82496,36.00418
0.8950259,-41.34142,-24.64432,-12.82496,39.08939
0.8950259,-41.34142,-24.64432,-12.82496,50.92289
0.8950259,-41.34142,-24.64432,-12.82496,26.29293
0.8950259,-41.34142,-24.64432,-12.82496,20.33819
0.8950259,-41.34142,-24.64432,-12.82496,42.43485
0.8950259,-41.34142,-24.64432,-12.82496,44.37158
0.8950259,-41.34142,-24.64432,-12.82496,29.78479
0.8950259,-41.34142,-24.64432,-12.82496,50.61363
0.8950259,-41.34142,-24.64432,-12.82496,27.18071
0.8950259,-41.34142,-24.64432,-12.82496,32.97976
0.8950259,-41.34142,-24.64432,-12.82496,33.04699
0.8950259,-41.34142,-24.64432,-12.82496,37.23627
0.8950259,-41.34142,-24.64432,-12.82496,40.80443
0.8950259,-41.34142,-24.64432,-12.82496,47.72619
0.8950259,-41.34142,-24.64432,-12.82496,41.71012
0.8950259,-41.34142,-24.64432,-12.82496,36.79129
0.8950259,-41.34142,-24.64432,-12.82496,47.14891
0.8950259,-41.34142,-24.64432,-12.82496,28.80106
0.8950259,-41.34142,-24.64432,-12.82496,39.44409
0.8950259,-41.34142,-24.64432,-12.82496,41.76855
0.8950259,-41.34142,-24.64432,-12.82496,34.45077
0.8950259,-41.34142,-24.64432,-12.82496,47.6103
0.8950259,-41.34142,-24.64432,-12.82496,39.43821
0.8950259,-41.34142,-24.64432,-12.82496,40.37258
0.8950259,-41.34142,-24.64432,-12.82496,37.89778
0.8950259,-41.34142,-24.64432,-12.82496,25.65283
0.8950259,-41.34142,-24.64432,-12.82496,23.95114
0.8950259,-41.34142,-24.64432,-12.82496,50.60511
0.8950259,-41.34142,-24.64432,-12.82496,34.83971
0.8950259,-41.34142,-24.64432,-12.82496,49.54782
0.8950259,-41.34142,-24.64432,-12.82496,29.53048
0.8950259,-41.34142,-24.64432,-12.82496,34.7034
0.8950259,-41.34142,-24.64432,-12.82496,44.73701
0.8950259,-41.34142,-24.64432,-12.82496,28.98604
0.8950259,-41.34142,-24.64432,-12.82496,36.31951
0.8950259,-41.34142,-24.64432,-12.82496,49.10418
0.8950259,-41.34142,-24.64432,-12.82496,38.19935
0.8950259,-41.34142,-24.64432,-12.82496,50.11444
0.8950259,-41.34142,-24.64432,-12.82496,48.92212
0.8950259,-41.34142,-24.64432,-12.82496,38.91118
0.8950259,-41.34142,-24.64432,-12.82496,35.16415
0.8950259,-41.34142,-24.64432,-12.82496,29.82538
0.8950259,-41.34142,-24.64432,-12.82496,38.27508
0.8950259,-41.34142,-24.64432,-12.82496,29.69304
0.8950259,-41.34142,-24.64432,-12.82496,45.41748
0.8950259,-41.34142,-24.64432,-12.82496,33.55621
0.8950259,-41.34142,-24.64432,-12.82496,43.53801
0.8950259,-41.34142,-24.64432,-12.82496,50.7422
0.8950259,-41.34142,-24.64432,-12.82496,34.99263
0.8950259,-41.34142,-24.64432,-12.82496,51.53749
0.8950259,-41.34142,-24.64432,-12.82496,37.45348
0.8950259,-41.34142,-24.64432,-12.82496,39.80432
0.8950259,-41.34142,-24.64432,-12.82496,40.34558
0.8950259,-41.34142,-24.64432,-12.82496,42.15485
0.8950259,-41.34142,-24.64432,-12.82496,49.84966
0.8950259,-41.34142,-24.64432,-12.82496,31.77405
0.8950259,-41.34142,-24.64432,-12.82496,52.11623
0.8950259,-41.34142,-24.64432,-12.82496,20.60245
0.8950259,-41.34142,-24.64432,-12.82496,40.9444
0.8950259,-41.34142,-24.64432,-12.82496,45.12897
0.8950259,-41.34142,-24.64432,-12.82496,19.00947
0.8950259,-41.34142,-24.64432,-12.82496,28.16003
0.8950259,-41.34142,-24.64432,-12.82496,41.28418
0.8950259,-41.34142,-24.64432,-12.82496,32.50799
0.8950259,-41.34142,-24.64432,-12.82496,22.39483
0.8950259,-41.34142,-24.64432,-12.82496,50.88581
0.8950259,-41.34142,-24.64432,-12.82496,45.03811
0.8950259,-41.34142,-24.64432,-12.82496,51.23744
0.8950259,-41.34142,-24.64432,-12.82496,21.80442
0.8950259,-41.34142,-24.64432,-12.82496,34.24815
0.8950259,-41.34142,-24.64432,-12.82496,45.30424
0.8950259,-41.34142,-24.64432,-12.82496,42.7112
0.8950259,-41.34142,-24.64432,-12.82496,38.86998
0.8950259,-41.34142,-24.64432,-12.82496,20.42216
0.8950259,-41.34142,-24.64432,-12.82496,50.48364
0.8950259,-41.34142,-24.64432,-12.82496,29.21043
0.8950259,-41.34142,-24.64432,-12.82496,40.80509
0.8950259,-41.34142,-24.64432,-12.82496,41.2071
0.8950259,-41.34142,-24.64432,-12.82496,48.17337
0.8950259,-41.34142,-24.64432,-12.82496,45.00195
0.8950259,-41.34142,-24.64432,-12.82496,32.23143
0.8950259,-41.34142,-24.64432,-12.82496,42.22722
0.8950259,-41.34142,-24.64432,-12.82496,41.04396
0.8950259,-41.34142,-24.64432,-12.82496,35.02654
0.8950259,-41.34142,-24.64432,-12.82496,41.69043
0.8950259,-41.34142,-24.64432,-12.82496,35.39835
0.8950259,-41.34142,-24.64432,-12.82496,38.27135
0.8950259,-41.34142,-24.64432,-12.82496,43.11988
0.8950259,-41.34142,-24.64432,-12.82496,19.56276
0.8950259,-41.34142,-24.64432,-12.82496,50.40664
0.8950259,-41.34142,-24.64432,-12.82496,21.04787
0.8950259,-41.34142,-24.64432,-12.82496,29.35267
0.8950259,-41.34142,-24.64432,-12.82496,48.50677
0.8950259,-41.34142,-24.64432,-12.82496,34.74567
0.8950259,-41.34142,-24.64432,-12.82496,23.09886
0.8950259,-41.34142,-24.64432,-12.82496,36.34447
0.8950259,-41.34142,-24.64432,-12.82496,52.0778
0.8950259,-41.34142,-24.64432,-12.82496,47.68797
0.8950259,-41.34142,-24.64432,-12.82496,48.92696
0.8950259,-41.34142,-24.64432,-12.82496,44.09494
0.8950259,-41.34142,-24.64432,-12.82496,39.60837
0.8950259,-41.34142,-24.64432,-12.82496,35.5129
0.8950259,-41.34142,-24.64432,-12.82496,39.08934
0.8950259,-41.34142,-24.64432,-12.82496,41.77598
0.8950259,-41.34142,-24.64432,-12.82496,31.80942
0.8950259,-41.34142,-24.64432,-12.82496,44.71596
0.8950259,-41.34142,-24.64432,-12.82496,36.85096
0.8950259,-41.34142,-24.64432,-12.82496,30.14226
0.8950259,-41.34142,-24.64432,-12.82496,53.89241
0.8950259,-41.34142,-24.64432,-12.82496,52.89069
0.8950259,-41.34142,-24.64432,-12.82496,37.06106
0.8950259,-41.34142,-24.64432,-12.82496,45.63688
0.8950259,-41.34142,-24.64432,-12.82496,30.64998
0.8950259,-41.34142,-24.64432,-12.82496,29.54454
0.8950259,-41.34142,-24.64432,-12.82496,47.73476
0.8950259,-41.34142,-24.64432,-12.82496,24.46827
0.8950259,-41.34142,-24.64432,-12.82496,46.0567
0.8950259,-41.34142,-24.64432,-12.82496,42.2653
0.8950259,-41.34142,-24.64432,-12.82496,24.10815
0.8950259,-41.34142,-24.64432,-12.82496,28.26686
0.8950259,-41.34142,-24.64432,-12.82496,39.91062
0.8950259,-41.34142,-24.64432,-12.82496,21.55766
0.8950259,-41.34142,-24.64432,-12.82496,43.72713
0.8950259,-41.34142,-24.64432,-12.82496,23.83851
0.8950259,-41.34142,-24.64432,-12.82496,25.96779
0.8950259,-41.34142,-24.64432,-12.82496,37.75941
0.8950259,-41.34142,-24.64432,-12.82496,31.30346
0.8950259,-41.34142,-24.64432,-12.82496,24.77108
0.8950259,-41.34142,-24.64432,-12.82496,36.48105
0.8950259,-41.34142,-24.64432,-12.82496,34.36005
0.8950259,-41.34142,-24.64432,-12.82496,52.88834
0.8950259,-41.34142,-24.64432,-12.82496,26.35434
0.8950259,-41.34142,-24.64432,-12.82496,26.55011
0.8950259,-41.34142,-24.64432,-12.82496,48.72531
0.8950259,-41.34142,-24.64432,-12.82496,39.91582
0.8950259,-41.34142,-24.64432,-12.82496,21.63586
0.8950259,-41.34142,-24.64432,-12.82496,37.03319
0.8950259,-41.34142,-24.64432,-12.82496,37.00658
0.8950259,-41.34142,-24.64432,-12.82496,52.58454
0.8950259,-41.34142,-24.64432,-12.82496,35.26765
0.8950259,-41.34142,-24.64432,-12.82496,23.35534
0.8950259,-41.34142,-24.64432,-12.82496,55.23417
0.8950259,-41.34142,-24.64432,-12.82496,42.66047
0.8950259,-41.34142,-24.64432,-12.82496,32.728
0.8950259,-41.34142,-24.64432,-12.82496,39.85807
0.8950259,-41.34142,-24.64432,-12.82496,30.08028
0.8950259,-41.34142,-24.64432,-12.82496,46.19054
0.8950259,-41.34142,-24.64432,-12.82496,33.25505
0.8950259,-41.34142,-24.64432,-12.82496,32.29317
0.8950259,-41.34142,-24.64432,-12.82496,22.73193
0.8950259,-41.34142,-24.64432,-12.82496,47.74786
0.8950259,-41.34142,-24.64432,-12.82496,23.44173
0.8950259,-41.34142,-24.64432,-12.82496,29.54252
0.8950259,-41.34142,-24.64432,-12.82496,49.19975
0.8950259,-41.34142,-24.64432,-12.82496,50.37509
0.8950259,-41.34142,-24.64432,-12.82496,35.59807
0.8950259,-41.34142,-24.64432,-12.82496,34.93987
0.8950259,-41.34142,-24.64432,-12.82496,20.28
0.8950259,-41.34142,-24.64432,-12.82496,28.12058
0.8950259,-41.34142,-24.64432,-12.82496,44.71598
0.8950259,-41.34142,-24.64432,-12.82496,49.45849
0.8950259,-41.34142,-24.64432,-12.82496,34.211
0.8950259,-41.34142,-24.64432,-12.82496,43.54488
0.8950259,-41.34142,-24.64432,-12.82496,53.19487
0.8950259,-41.34142,-24.64432,-12.82496,55.16873
0.8950259,-41.34142,-24.64432,-12.82496,27.49748
0.8950259,-41.34142,-24.64432,-12.82496,48.14005
0.8950259,-41.34142,-24.64432,-12.82496,38.9195
0.8950259,-41.34142,-24.64432,-12.82496,50.7369
0.8950259,-41.34142,-24.64432,-12.82496,52.24262
0.8950259,-41.34142,-24.64432,-12.82496,44.80605
0.8950259,-41.34142,-24.64432,-12.82496,42.15088
0.8950259,-41.34142,-24.64432,-12.82496,44.39721
0.8950259,-41.34142,-24.64432,-12.82496,29.52736
0.8950259,-41.34142,-24.64432,-12.82496,42.19889
0.8950259,-41.34142,-24.64432,-12.82496,23.75807
0.8950259,-41.34142,-24.64432,-12.82496,44.21576
0.8950259,-41.34142,-24.64432,-12.82496,31.41457
0.8950259,-41.34142,-24.64432,-12.82496,50.13495
0.8950259,-41.34142,-24.64432,-12.82496,32.77969
0.8950259,-41.34142,-24.64432,-12.82496,49.50656
0.8950259,-41.34142,-24.64432,-12.82496,42.64839
0.8950259,-41.34142,-24.64432,-12.82496,51.66279
0.8950259,-41.34142,-24.64432,-12.82496,49.23759
0.8950259,-41.34142,-24.64432,-12.82496,21.87616
0.8950259,-41.34142,-24.64432,-12.82496,43.67798
0.8950259,-41.34142,-24.64432,-12.82496,35.83165
0.8950259,-41.34142,-24.64432,-12.82496,41.78548
0.8950259,-41.34142,-24.64432,-12.82496,29.67858
0.8950259,-41.34142,-24.64432,-12.82496,45.15727
0.8950259,-41.34142,-24.64432,-12.82496,39.76508
0.8950259,-41.34142,-24.64432,-12.82496,40.55807
0.8950259,-41.34142,-24.64432,-12.82496,48.05929
0.8950259,-41.34142,-24.64432,-12.82496,25.6657
0.8950259,-41.34142,-24.64432,-12.82496,28.342
0.8950259,-41.34142,-24.64432,-12.82496,48.97407
0.8950259,-41.34142,-24.64432,-12.82496,49.23525
0.8950259,-41.34142,-24.64432,-12.82496,38.75207
0.8950259,-41.34142,-24.64432,-12.82496,43.67186
0.8950259,-41.34142,-24.64432,-12.82496,55.88345
0.8950259,-41.34142,-24.64432,-12.82496,38.1219
0.8950259,-41.34142,-24.64432,-12.82496,46.00058
0.8950259,-41.34142,-24.64432,-12.82496,39.02597
0.8950259,-41.34142,-24.64432,-12.82496,39.18436
0.8950259,-41.34142,-24.64432,-12.82496,38.51846
0.8950259,-41.34142,-24.64432,-12.82496,45.98196
0.8950259,-41.34142,-24.64432,-12.82496,50.17027
0.8950259,-41.34142,-24.64432,-12.82496,42.47384
0.8950259,-41.34142,-24.64432,-12.82496,41.00599
0.8950259,-41.34142,-24.64432,-12.82496,51.2068
0.8950259,-41.34142,-24.64432,-12.82496,36.76264
0.8950259,-41.34142,-24.64432,-12.82496,45.16148
0.8950259,-41.34142,-24.64432,-12.82496,46.3681
0.8950259,-41.34142,-24.64432,-12.82496,28.38097
0.8950259,-41.34142,-24.64432,-12.82496,45.39209
0.8950259,-41.34142,-24.64432,-12.82496,28.23778
0.8950259,-41.34142,-24.64432,-12.82496,24.51641
0.8950259,-41.34142,-24.64432,-12.82496,44.6382
0.8950259,-41.34142,-24.64432,-12.82496,39.89943
0.8950259,-41.34142,-24.64432,-12.82496,39.63522
0.8950259,-41.34142,-24.64432,-12.82496,47.19106
0.8950259,-41.34142,-24.64432,-12.82496,35.07116
0.8950259,-41.34142,-24.64432,-12.82496,24.95937
0.8950259,-41.34142,-24.64432,-12.82496,36.21415
0.8950259,-41.34142,-24.64432,-12.82496,26.79002
0.8950259,-41.34142,-24.64432,-12.82496,41.64932
0.8950259,-41.34142,-24.64432,-12.82496,40.60206
0.8950259,-41.34142,-24.64432,-12.82496,33.07248
0.8950259,-41.34142,-24.64432,-12.82496,37.92546
0.8950259,-41.34142,-24.64432,-12.82496,42.30198
0.8950259,-41.34142,-24.64432,-12.82496,46.92208
0.8950259,-41.34142,-24.64432,-12.82496,44.61951
0.8950259,-41.34142,-24.64432,-12.82496,49.64162
0.8950259,-41.34142,-24.64432,-12.82496,28.1341
0.8950259,-41.34142,-24.64432,-12.82496,39.18097
0.8950259,-41.34142,-24.64432,-12.82496,45.76089
0.8950259,-41.34142,-24.64432,-12.82496,31.17692
0.8950259,-41.34142,-24.64432,-12.82496,49.67324
0.8950259,-41.34142,-24.64432,-12.82496,34.88189
0.8950259,-41.34142,-24.64432,-12.82496,23.65131
0.8950259,-41.34142,-24.64432,-12.82496,27.96741
0.8950259,-41.34142,-24.64432,-12.82496,29.53273
0.8950259,-41.34142,-24.64432,-12.82496,29.74154
0.8950259,-41.34142,-24.64432,-12.82496,24.5672
0.8950259,-41.34142,-24.64432,-12.82496,44.78399
0.8950259,-41.34142,-24.64432,-12.82496,44.1562
0.8950259,-41.34142,-24.64432,-12.82496,37.34262
0.8950259,-41.34142,-24.64432,-12.82496,45.23488
0.8950259,-41.34142,-24.64432,-12.82496,30.12815
0.8950259,-41.34142,-24.64432,-12.82496,30.48903
0.8950259,-41.34142,-24.64432,-12.82496,29.40936
0.8950259,-41.34142,-24.64432,-12.82496,28.78124
0.8950259,-41.34142,-24.64432,-12.82496,32.9024
0.8950259,-41.34142,-24.64432,-12.82496,36.69857
0.8950259,-41.34142,-24.64432,-12.82496,39.84254
0.8950259,-41.34142,-24.64432,-12.82496,34.25923
0.8950259,-41.34142,-24.64432,-12.82496,27.34374
0.8950259,-41.34142,-24.64432,-12.82496,39.88245
0.8950259,-41.34142,-24.64432,-12.82496,20.95566
0.8950259,-41.34142,-24.64432,-12.82496,44.14325
0.8950259,-41.34142,-24.64432,-12.82496,26.68826
0.8950259,-41.34142,-24.64432,-12.82496,39.9742
0.8950259,-41.34142,-24.64432,-12.82496,24.58063
0.8950259,-41.34142,-24.64432,-12.82496,45.75434
0.8950259,-41.34142,-24.64432,-12.82496,44.2164
0.8950259,-41.34142,-24.64432,-12.82496,46.16397
0.8950259,-41.34142,-24.64432,-12.82496,38.64685
0.8950259,-41.34142,-24.64432,-12.82496,46.08477
0.8950259,-41.34142,-24.64432,-12.82496,52.35611
0.8950259,-41.34142,-24.64432,-12.82496,35.62273
0.8950259,-41.34142,-24.64432,-12.82496,49.35101
0.8950259,-41.34142,-24.64432,-12.82496,45.72348
0.8950259,-41.34142,-24.64432,-12.82496,43.41433
0.8950259,-41.34142,-24.64432,-12.82496,41.5026
0.8950259,-41.34142,-24.64432,-12.82496,43.65947
0.8950259,-41.34142,-24.64432,-12.82496,50.10377
0.8950259,-41.34142,-24.64432,-12.82496,39.3452
0.8950259,-41.34142,-24.64432,-12.82496,37.23031
0.8950259,-41.34142,-24.64432,-12.82496,38.75562
0.8950259,-41.34142,-24.64432,-12.82496,23.90032
0.8950259,-41.34142,-24.64432,-12.82496,50.97625
0.8950259,-41.34142,-24.64432,-12.82496,45.57798
0.8950259,-41.34142,-24.64432,-12.82496,31.86811
0.8950259,-41.34142,-24.64432,-12.82496,48.15205
0.8950259,-41.34142,-24.64432,-12.82496,52.1867
0.8950259,-41.34142,-24.64432,-12.82496,44.26339
0.8950259,-41.34142,-24.64432,-12.82496,35.0397
0.8950259,-41.34142,-24.64432,-12.82496,28.05818
0.8950259,-41.34142,-24.64432,-12.82496,29.96617
0.8950259,-41.34142,-24.64432,-12.82496,29.00101
0.8950259,-41.34142,-24.64432,-12.82496,45.92099
0.8950259,-41.34142,-24.64432,-12.82496,41.1394
0.8950259,-41.34142,-24.64432,-12.82496,44.39907
0.8950259,-41.34142,-24.64432,-12.82496,39.30165
0.8950259,-41.34142,-24.64432,-12.82496,49.78759
0.8950259,-41.34142,-24.64432,-12.82496,44.81892
0.8950259,-41.34142,-24.64432,-12.82496,38.42904
0.8950259,-41.34142,-24.64432,-12.82496,31.4992
0.8950259,-41.34142,-24.64432,-12.82496,35.68116
0.8950259,-41.34142,-24.64432,-12.82496,32.45288
0.8950259,-41.34142,-24.64432,-12.82496,28.51192
0.8950259,-41.34142,-24.64432,-12.82496,44.97133
0.8950259,-41.34142,-24.64432,-12.82496,43.45877
0.8950259,-41.34142,-24.64432,-12.82496,41.93848
0.8950259,-41.34142,-24.64432,-12.82496,30.81917
0.8950259,-41.34142,-24.64432,-12.82496,22.5357
0.8950259,-41.34142,-24.64432,-12.82496,46.01689
0.8950259,-41.34142,-24.64432,-12.82496,32.46184
0.8950259,-41.34142,-24.64432,-12.82496,39.87579
0.8950259,-41.34142,-24.64432,-12.82496,34.14761
0.8950259,-41.34142,-24.64432,-12.82496,32.00656
0.8950259,-41.34142,-24.64432,-12.82496,45.13177
0.8950259,-41.34142,-24.64432,-12.82496,46.73572
0.8950259,-41.34142,-24.64432,-12.82496,30.87594
0.8950259,-41.34142,-24.64432,-12.82496,46.92558
0.8950259,-41.34142,-24.64432,-12.82496,41.24097
0.8950259,-41.34142,-24.64432,-12.82496,43.73718
0.8950259,-41.34142,-24.64432,-12.82496,29.9705
0.8950259,-41.34142,-24.64432,-12.82496,30.04368
0.8950259,-41.34142,-24.64432,-12.82496,45.2365
0.8950259,-41.34142,-24.64432,-12.82496,44.38363
0.8950259,-41.34142,-24.64432,-12.82496,34.10814
0.8950259,-41.34142,-24.64432,-12.82496,41.85412
0.8950259,-41.34142,-24.64432,-12.82496,51.76004
0.8950259,-41.34142,-24.64432,-12.82496,25.15586
0.8950259,-41.34142,-24.64432,-12.82496,46.73684
0.8950259,-41.34142,-24.64432,-12.82496,43.88299
0.8950259,-41.34142,-24.64432,-12.82496,41.08161
0.8950259,-41.34142,-24.64432,-12.82496,48.6347
0.8950259,-41.34142,-24.64432,-12.82496,31.29622
0.8950259,-41.34142,-24.64432,-12.82496,24.35232
0.8950259,-41.34142,-24.64432,-12.82496,43.04983
0.8950259,-41.34142,-24.64432,-12.82496,27.82268
0.8950259,-41.34142,-24.64432,-12.82496,26.84891
0.8950259,-41.34142,-24.64432,-12.82496,42.09343
