patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-15.97519,-23.71304,4.163312,-14.54776,46.84969
-15.97519,-23.71304,4.163312,-14.54776,27.90499
-15.97519,-23.71304,4.163312,-14.54776,23.71873
-15.97519,-23.71304,4.163312,-14.54776,29.32186
-15.97519,-23.71304,4.163312,-14.54776,61.79111
-15.97519,-23.71304,4.163312,-14.54776,55.86167
-15.97519,-23.71304,4.163312,-14.54776,37.00129
-15.97519,-23.71304,4.163312,-14.54776,11.73538
-15.97519,-23.71304,4.163312,-14.54776,30.29576
-15.97519,-23.71304,4.163312,-14.54776,8.261847
-15.97519,-23.71304,4.163312,-14.54776,60.50442
-15.97519,-23.71304,4.163312,-14.54776,41.40136
-15.97519,-23.71304,4.163312,-14.54776,48.56838
-15.97519,-23.71304,4.163312,-14.54776,40.04699
-15.97519,-23.71304,4.163312,-14.54776,46.70461
-15.97519,-23.71304,4.163312,-14.54776,38.5855
-15.97519,-23.71304,4.163312,-14.54776,10.03667
-15.97519,-23.71304,4.163312,-14.54776,22.91795
-15.97519,-23.71304,4.163312,-14.54776,37.69219
-15.97519,-23.71304,4.163312,-14.54776,47.21044
-15.97519,-23.71304,4.163312,-14.54776,50.44783
-15.97519,-23.71304,4.163312,-14.54776,29.12223
-15.97519,-23.71304,4.163312,-14.54776,18.16527
-15.97519,-23.71304,4.163312,-14.54776,40.33698
-15.97519,-23.71304,4.163312,-14.54776,38.75529
-15.97519,-23.71304,4.163312,-14.54776,33.30852
-15.97519,-23.71304,4.163312,-14.54776,12.57708
-15.97519,-23.71304,4.163312,-14.54776,39.33688
-15.97519,-23.71304,4.163312,-14.54776,32.6087
-15.97519,-23.71304,4.163312,-14.54776,38.58608
-15.97519,-23.71304,4.163312,-14.54776,39.73941
-15.97519,-23.71304,4.163312,-14.54776,43.06606
-15.97519,-23.71304,4.163312,-14.54776,35.62225
-15.97519,-23.71304,4.163312,-14.54776,51.92046
-15.97519,-23.71304,4.163312,-14.54776,29.17766
-15.97519,-23.71304,4.163312,-14.54776,50.89061
-15.97519,-23.71304,4.163312,-14.54776,16.77728
-15.97519,-23.71304,4.163312,-14.54776,68.07219
-15.97519,-23.71304,4.163312,-14.54776,20.31694
-15.97519,-23.71304,4.163312,-14.54776,14.3676
-15.97519,-23.71304,4.163312,-14.54776,39.8279
-15.97519,-23.71304,4.163312,-14.54776,48.65742
-15.97519,-23.71304,4.163312,-14.54776,61.23692
-15.97519,-23.71304,4.163312,-14.54776,30.51614
-15.97519,-23.71304,4.163312,-14.54776,50.35846
-15.97519,-23.71304,4.163312,-14.54776,44.07249
-15.97519,-23.71304,4.163312,-14.54776,36.51958
-15.97519,-23.71304,4.163312,-14.54776,52.15636
-15.97519,-23.71304,4.163312,-14.54776,43.86061
-15.97519,-23.71304,4.163312,-14.54776,54.11605
-15.97519,-23.71304,4.163312,-14.54776,50.47225
-15.97519,-23.71304,4.163312,-14.54776,45.18883
-15.97519,-23.71304,4.163312,-14.54776,33.66445
-15.97519,-23.71304,4.163312,-14.54776,7.202132
-15.97519,-23.71304,4.163312,-14.54776,36.67493
-15.97519,-23.71304,4.163312,-14.54776,33.13337
-15.97519,-23.71304,4.163312,-14.54776,25.07258
-15.97519,-23.71304,4.163312,-14.54776,46.87666
-15.97519,-23.71304,4.163312,-14.54776,30.26135
-15.97519,-23.71304,4.163312,-14.54776,34.77995
-15.97519,-23.71304,4.163312,-14.54776,37.18844
-15.97519,-23.71304,4.163312,-14.54776,69.57407
-15.97519,-23.71304,4.163312,-14.54776,33.40906
-15.97519,-23.71304,4.163312,-14.54776,57.32771
-15.97519,-23.71304,4.163312,-14.54776,37.60593
-15.97519,-23.71304,4.163312,-14.54776,35.12166
-15.97519,-23.71304,4.163312,-14.54776,52.32005
-15.97519,-23.71304,4.163312,-14.54776,34.32406
-15.97519,-23.71304,4.163312,-14.54776,52.9909
-15.97519,-23.71304,4.163312,-14.54776,67.37391
-15.97519,-23.71304,4.163312,-14.54776,35.94701
-15.97519,-23.71304,4.163312,-14.54776,58.86807
-15.97519,-23.71304,4.163312,-14.54776,46.9826
-15.97519,-23.71304,4.163312,-14.54776,35.72505
-15.97519,-23.71304,4.163312,-14.54776,54.55632
-15.97519,-23.71304,4.163312,-14.54776,36.75305
-15.97519,-23.71304,4.163312,-14.54776,47.16457
-15.97519,-23.71304,4.163312,-14.54776,60.30574
-15.97519,-23.71304,4.163312,-14.54776,8.161831
-15.97519,-23.71304,4.163312,-14.54776,53.85812
-15.97519,-23.71304,4.163312,-14.54776,11.52885
-15.97519,-23.71304,4.163312,-14.54776,26.30906
-15.97519,-23.71304,4.163312,-14.54776,30.10749
-15.97519,-23.71304,4.163312,-14.54776,43.72738
-15.97519,-23.71304,4.163312,-14.54776,59.89575
-15.97519,-23.71304,4.163312,-14.54776,25.68332
-15.97519,-23.71304,4.163312,-14.54776,34.76537
-15.97519,-23.71304,4.163312,-14.54776,41.49056
-15.97519,-23.71304,4.163312,-14.54776,35.56498
-15.97519,-23.71304,4.163312,-14.54776,43.40434
-15.97519,-23.71304,4.163312,-14.54776,14.4692
-15.97519,-23.71304,4.163312,-14.54776,37.59743
-15.97519,-23.71304,4.163312,-14.54776,33.81723
-15.97519,-23.71304,4.163312,-14.54776,13.54419
-15.97519,-23.71304,4.163312,-14.54776,58.66458
-15.97519,-23.71304,4.163312,-14.54776,42.9422
-15.97519,-23.71304,4.163312,-14.54776,29.2413
-15.97519,-23.71304,4.163312,-14.54776,2.696275
-15.97519,-23.71304,4.163312,-14.54776,14.00013
-15.97519,-23.71304,4.163312,-14.54776,36.84538
-15.97519,-23.71304,4.163312,-14.54776,24.61432
-15.97519,-23.71304,4.163312,-14.54776,9.366117
-15.97519,-23.71304,4.163312,-14.54776,16.64857
-15.97519,-23.71304,4.163312,-14.54776,57.71841
-15.97519,-23.71304,4.163312,-14.54776,42.9746
-15.97519,-23.71304,4.163312,-14.54776,55.86477
-15.97519,-23.71304,4.163312,-14.54776,13.69087
-15.97519,-23.71304,4.163312,-14.54776,56.01285
-15.97519,-23.71304,4.163312,-14.54776,17.19839
-15.97519,-23.71304,4.163312,-14.54776,57.50148
-15.97519,-23.71304,4.163312,-14.54776,34.4126
-15.97519,-23.71304,4.163312,-14.54776,15.12569
-15.97519,-23.71304,4.163312,-14.54776,44.33427
-15.97519,-23.71304,4.163312,-14.54776,8.590685
-15.97519,-23.71304,4.163312,-14.54776,54.59551
-15.97519,-23.71304,4.163312,-14.54776,35.89033
-15.97519,-23.71304,4.163312,-14.54776,57.54292
-15.97519,-23.71304,4.163312,-14.54776,33.02967
-15.97519,-23.71304,4.163312,-14.54776,35.39174
-15.97519,-23.71304,4.163312,-14.54776,47.50815
-15.97519,-23.71304,4.163312,-14.54776,2.0622
-15.97519,-23.71304,4.163312,-14.54776,56.34671
-15.97519,-23.71304,4.163312,-14.54776,44.5872
-15.97519,-23.71304,4.163312,-14.54776,36.45665
-15.97519,-23.71304,4.163312,-14.54776,41.48565
-15.97519,-23.71304,4.163312,-14.54776,53.93378
-15.97519,-23.71304,4.163312,-14.54776,51.26664
-15.97519,-23.71304,4.163312,-14.54776,10.01721
-15.97519,-23.71304,4.163312,-14.54776,52.46139
-15.97519,-23.71304,4.163312,-14.54776,68.08409
-15.97519,-23.71304,4.163312,-14.54776,6.678884
-15.97519,-23.71304,4.163312,-14.54776,50.64773
-15.97519,-23.71304,4.163312,-14.54776,30.63219
-15.97519,-23.71304,4.163312,-14.54776,47.47258
-15.97519,-23.71304,4.163312,-14.54776,33.90435
-15.97519,-23.71304,4.163312,-14.54776,42.38587
-15.97519,-23.71304,4.163312,-14.54776,48.00755
-15.97519,-23.71304,4.163312,-14.54776,37.02994
-15.97519,-23.71304,4.163312,-14.54776,55.13219
-15.97519,-23.71304,4.163312,-14.54776,40.84742
-15.97519,-23.71304,4.163312,-14.54776,46.64302
-15.97519,-23.71304,4.163312,-14.54776,37.59557
-15.97519,-23.71304,4.163312,-14.54776,34.54284
-15.97519,-23.71304,4.163312,-14.54776,37.53307
-15.97519,-23.71304,4.163312,-14.54776,12.63896
-15.97519,-23.71304,4.163312,-14.54776,2.054799
-15.97519,-23.71304,4.163312,-14.54776,55.84571
-15.97519,-23.71304,4.163312,-14.54776,62.78613
-15.97519,-23.71304,4.163312,-14.54776,53.67675
-15.97519,-23.71304,4.163312,-14.54776,40.86963
-15.97519,-23.71304,4.163312,-14.54776,34.40233
-15.97519,-23.71304,4.163312,-14.54776,54.08852
-15.97519,-23.71304,4.163312,-14.54776,50.50655
-15.97519,-23.71304,4.163312,-14.54776,32.31369
-15.97519,-23.71304,4.163312,-14.54776,54.20293
-15.97519,-23.71304,4.163312,-14.54776,55.07283
-15.97519,-23.71304,4.163312,-14.54776,32.46523
-15.97519,-23.71304,4.163312,-14.54776,37.22
-15.97519,-23.71304,4.163312,-14.54776,50.58963
-15.97519,-23.71304,4.163312,-14.54776,16.64782
-15.97519,-23.71304,4.163312,-14.54776,35.8273
-15.97519,-23.71304,4.163312,-14.54776,65.12501
-15.97519,-23.71304,4.163312,-14.54776,55.29975
-15.97519,-23.71304,4.163312,-14.54776,55.7966
-15.97519,-23.71304,4.163312,-14.54776,34.15205
-15.97519,-23.71304,4.163312,-14.54776,26.27919
-15.97519,-23.71304,4.163312,-14.54776,60.98908
-15.97519,-23.71304,4.163312,-14.54776,4.320858
-15.97519,-23.71304,4.163312,-14.54776,50.45773
-15.97519,-23.71304,4.163312,-14.54776,39.16493
-15.97519,-23.71304,4.163312,-14.54776,58.19936
-15.97519,-23.71304,4.163312,-14.54776,28.12174
-15.97519,-23.71304,4.163312,-14.54776,37.63434
-15.97519,-23.71304,4.163312,-14.54776,42.09324
-15.97519,-23.71304,4.163312,-14.54776,3.192631
-15.97519,-23.71304,4.163312,-14.54776,27.78387
-15.97519,-23.71304,4.163312,-14.54776,20.43316
-15.97519,-23.71304,4.163312,-14.54776,12.16967
-15.97519,-23.71304,4.163312,-14.54776,54.37324
-15.97519,-23.71304,4.163312,-14.54776,31.99069
-15.97519,-23.71304,4.163312,-14.54776,31.79113
-15.97519,-23.71304,4.163312,-14.54776,35.44598
-15.97519,-23.71304,4.163312,-14.54776,32.12574
-15.97519,-23.71304,4.163312,-14.54776,9.92035
-15.97519,-23.71304,4.163312,-14.54776,42.66819
-15.97519,-23.71304,4.163312,-14.54776,29.78012
-15.97519,-23.71304,4.163312,-14.54776,38.48517
-15.97519,-23.71304,4.163312,-14.54776,26.926
-15.97519,-23.71304,4.163312,-14.54776,46.58181
-15.97519,-23.71304,4.163312,-14.54776,63.55969
-15.97519,-23.71304,4.163312,-14.54776,48.74235
-15.97519,-23.71304,4.163312,-14.54776,32.90464
-15.97519,-23.71304,4.163312,-14.54776,29.62587
-15.97519,-23.71304,4.163312,-14.54776,16.00532
-15.97519,-23.71304,4.163312,-14.54776,35.02974
-15.97519,-23.71304,4.163312,-14.54776,34.37795
-15.97519,-23.71304,4.163312,-14.54776,8.65722
-15.97519,-23.71304,4.163312,-14.54776,32.71496
-15.97519,-23.71304,4.163312,-14.54776,55.46817
-15.97519,-23.71304,4.163312,-14.54776,34.20419
-15.97519,-23.71304,4.163312,-14.54776,55.55498
-15.97519,-23.71304,4.163312,-14.54776,52.91264
-15.97519,-23.71304,4.163312,-14.54776,14.61793
-15.97519,-23.71304,4.163312,-14.54776,41.31565
-15.97519,-23.71304,4.163312,-14.54776,41.85355
-15.97519,-23.71304,4.163312,-14.54776,55.24744
-15.97519,-23.71304,4.163312,-14.54776,68.14397
-15.97519,-23.71304,4.163312,-14.54776,41.81705
-15.97519,-23.71304,4.163312,-14.54776,41.2114
-15.97519,-23.71304,4.163312,-14.54776,47.44479
-15.97519,-23.71304,4.163312,-14.54776,58.45597
-15.97519,-23.71304,4.163312,-14.54776,31.71412
-15.97519,-23.71304,4.163312,-14.54776,23.90444
-15.97519,-23.71304,4.163312,-14.54776,33.1904
-15.97519,-23.71304,4.163312,-14.54776,32.28022
-15.97519,-23.71304,4.163312,-14.54776,54.11464
-15.97519,-23.71304,4.163312,-14.54776,30.67464
-15.97519,-23.71304,4.163312,-14.54776,9.799639
-15.97519,-23.71304,4.163312,-14.54776,57.84099
-15.97519,-23.71304,4.163312,-14.54776,49.16915
-15.97519,-23.71304,4.163312,-14.54776,42.69186
-15.97519,-23.71304,4.163312,-14.54776,36.36302
-15.97519,-23.71304,4.163312,-14.54776,54.52584
-15.97519,-23.71304,4.163312,-14.54776,21.07777
-15.97519,-23.71304,4.163312,-14.54776,42.91874
-15.97519,-23.71304,4.163312,-14.54776,31.85075
-15.97519,-23.71304,4.163312,-14.54776,29.25543
-15.97519,-23.71304,4.163312,-14.54776,27.98129
-15.97519,-23.71304,4.163312,-14.54776,61.54715
-15.97519,-23.71304,4.163312,-14.54776,47.8155
-15.97519,-23.71304,4.163312,-14.54776,19.68432
-15.97519,-23.71304,4.163312,-14.54776,2.545151
-15.97519,-23.71304,4.163312,-14.54776,38.96552
-15.97519,-23.71304,4.163312,-14.54776,40.10166
-15.97519,-23.71304,4.163312,-14.54776,29.98787
-15.97519,-23.71304,4.163312,-14.54776,49.54638
-15.97519,-23.71304,4.163312,-14.54776,38.27706
-15.97519,-23.71304,4.163312,-14.54776,35.37362
-15.97519,-23.71304,4.163312,-14.54776,45.77573
-15.97519,-23.71304,4.163312,-14.54776,29.80387
-15.97519,-23.71304,4.163312,-14.54776,45.34359
-15.97519,-23.71304,4.163312,-14.54776,23.41757
-15.97519,-23.71304,4.163312,-14.54776,24.50383
-15.97519,-23.71304,4.163312,-14.54776,35.25347
-15.97519,-23.71304,4.163312,-14.54776,25.11053
-15.97519,-23.71304,4.163312,-14.54776,18.86608
-15.97519,-23.71304,4.163312,-14.54776,26.44045
-15.97519,-23.71304,4.163312,-14.54776,31.31049
-15.97519,-23.71304,4.163312,-14.54776,40.12409
-15.97519,-23.71304,4.163312,-14.54776,26.98776
-15.97519,-23.71304,4.163312,-14.54776,7.634322
-15.97519,-23.71304,4.163312,-14.54776,24.64674
-15.97519,-23.71304,4.163312,-14.54776,37.08548
-15.97519,-23.71304,4.163312,-14.54776,37.57861
-15.97519,-23.71304,4.163312,-14.54776,47.04704
-15.97519,-23.71304,4.163312,-14.54776,35.65216
-15.97519,-23.71304,4.163312,-14.54776,60.70813
-15.97519,-23.71304,4.163312,-14.54776,34.54577
-15.97519,-23.71304,4.163312,-14.54776,54.71386
-15.97519,-23.71304,4.163312,-14.54776,70.59482
-15.97519,-23.71304,4.163312,-14.54776,53.5309
-15.97519,-23.71304,4.163312,-14.54776,52.61287
-15.97519,-23.71304,4.163312,-14.54776,66.79688
-15.97519,-23.71304,4.163312,-14.54776,44.1685
-15.97519,-23.71304,4.163312,-14.54776,32.92872
-15.97519,-23.71304,4.163312,-14.54776,35.58576
-15.97519,-23.71304,4.163312,-14.54776,41.81075
-15.97519,-23.71304,4.163312,-14.54776,37.78028
-15.97519,-23.71304,4.163312,-14.54776,28.02655
-15.97519,-23.71304,4.163312,-14.54776,45.9071
-15.97519,-23.71304,4.163312,-14.54776,44.37045
-15.97519,-23.71304,4.163312,-14.54776,39.23277
-15.97519,-23.71304,4.163312,-14.54776,60.27336
-15.97519,-23.71304,4.163312,-14.54776,30.78943
-15.97519,-23.71304,4.163312,-14.54776,45.18377
-15.97519,-23.71304,4.163312,-14.54776,43.42494
-15.97519,-23.71304,4.163312,-14.54776,47.00449
-15.97519,-23.71304,4.163312,-14.54776,39.21867
-15.97519,-23.71304,4.163312,-14.54776,39.10437
-15.97519,-23.71304,4.163312,-14.54776,36.28916
-15.97519,-23.71304,4.163312,-14.54776,53.55241
-15.97519,-23.71304,4.163312,-14.54776,34.9775
-15.97519,-23.71304,4.163312,-14.54776,45.80663
-15.97519,-23.71304,4.163312,-14.54776,54.72705
-15.97519,-23.71304,4.163312,-14.54776,2.295386
-15.97519,-23.71304,4.163312,-14.54776,62.34472
-15.97519,-23.71304,4.163312,-14.54776,39.67803
-15.97519,-23.71304,4.163312,-14.54776,22.11414
-15.97519,-23.71304,4.163312,-14.54776,18.4788
-15.97519,-23.71304,4.163312,-14.54776,67.21745
-15.97519,-23.71304,4.163312,-14.54776,60.68812
-15.97519,-23.71304,4.163312,-14.54776,35.80767
-15.97519,-23.71304,4.163312,-14.54776,17.08947
-15.97519,-23.71304,4.163312,-14.54776,2.07983
-15.97519,-23.71304,4.163312,-14.54776,65.79297
-15.97519,-23.71304,4.163312,-14.54776,29.60237
-15.97519,-23.71304,4.163312,-14.54776,15.44825
-15.97519,-23.71304,4.163312,-14.54776,31.27028
-15.97519,-23.71304,4.163312,-14.54776,38.61043
-15.97519,-23.71304,4.163312,-14.54776,37.9729
-15.97519,-23.71304,4.163312,-14.54776,37.74955
-15.97519,-23.71304,4.163312,-14.54776,68.11002
-15.97519,-23.71304,4.163312,-14.54776,35.92356
-15.97519,-23.71304,4.163312,-14.54776,35.8942
-15.97519,-23.71304,4.163312,-14.54776,53.22612
-15.97519,-23.71304,4.163312,-14.54776,26.09122
-15.97519,-23.71304,4.163312,-14.54776,47.41504
-15.97519,-23.71304,4.163312,-14.54776,52.52108
-15.97519,-23.71304,4.163312,-14.54776,38.56116
-15.97519,-23.71304,4.163312,-14.54776,58.85748
-15.97519,-23.71304,4.163312,-14.54776,47.78336
-15.97519,-23.71304,4.163312,-14.54776,24.1482
-15.97519,-23.71304,4.163312,-14.54776,33.23724
-15.97519,-23.71304,4.163312,-14.54776,44.7073
-15.97519,-23.71304,4.163312,-14.54776,57.19445
-15.97519,-23.71304,4.163312,-14.54776,35.67932
-15.97519,-23.71304,4.163312,-14.54776,52.52072
-15.97519,-23.71304,4.163312,-14.54776,44.279
-15.97519,-23.71304,4.163312,-14.54776,33.60127
-15.97519,-23.71304,4.163312,-14.54776,66.59624
-15.97519,-23.71304,4.163312,-14.54776,29.68808
-15.97519,-23.71304,4.163312,-14.54776,44.7274
-15.97519,-23.71304,4.163312,-14.54776,62.87868
-15.97519,-23.71304,4.163312,-14.54776,45.31151
-15.97519,-23.71304,4.163312,-14.54776,58.6733
-15.97519,-23.71304,4.163312,-14.54776,23.51323
-15.97519,-23.71304,4.163312,-14.54776,31.85142
-15.97519,-23.71304,4.163312,-14.54776,10.00929
-15.97519,-23.71304,4.163312,-14.54776,50.91423
-15.97519,-23.71304,4.163312,-14.54776,63.45933
-15.97519,-23.71304,4.163312,-14.54776,42.25327
-15.97519,-23.71304,4.163312,-14.54776,58.05404
-15.97519,-23.71304,4.163312,-14.54776,15.86172
-15.97519,-23.71304,4.163312,-14.54776,37.18071
-15.97519,-23.71304,4.163312,-14.54776,9.093196
-15.97519,-23.71304,4.163312,-14.54776,54.51532
-15.97519,-23.71304,4.163312,-14.54776,35.06135
-15.97519,-23.71304,4.163312,-14.54776,30.45969
-15.97519,-23.71304,4.163312,-14.54776,57.53248
-15.97519,-23.71304,4.163312,-14.54776,33.36353
-15.97519,-23.71304,4.163312,-14.54776,37.82204
-15.97519,-23.71304,4.163312,-14.54776,67.22594
-15.97519,-23.71304,4.163312,-14.54776,58.12257
-15.97519,-23.71304,4.163312,-14.54776,21.43669
-15.97519,-23.71304,4.163312,-14.54776,59.1747
-15.97519,-23.71304,4.163312,-14.54776,48.8368
-15.97519,-23.71304,4.163312,-14.54776,35.30356
-15.97519,-23.71304,4.163312,-14.54776,50.01911
-15.97519,-23.71304,4.163312,-14.54776,56.84287
-15.97519,-23.71304,4.163312,-14.54776,56.68894
-15.97519,-23.71304,4.163312,-14.54776,39.28243
-15.97519,-23.71304,4.163312,-14.54776,56.80415
-15.97519,-23.71304,4.163312,-14.54776,27.43462
-15.97519,-23.71304,4.163312,-14.54776,21.88316
-15.97519,-23.71304,4.163312,-14.54776,35.28383
-15.97519,-23.71304,4.163312,-14.54776,24.44741
-15.97519,-23.71304,4.163312,-14.54776,55.17682
-15.97519,-23.71304,4.163312,-14.54776,56.80032
-15.97519,-23.71304,4.163312,-14.54776,21.78564
-15.97519,-23.71304,4.163312,-14.54776,39.18593
-15.97519,-23.71304,4.163312,-14.54776,53.65683
-15.97519,-23.71304,4.163312,-14.54776,15.68847
-15.97519,-23.71304,4.163312,-14.54776,28.65494
-15.97519,-23.71304,4.163312,-14.54776,31.52505
-15.97519,-23.71304,4.163312,-14.54776,48.51901
-15.97519,-23.71304,4.163312,-14.54776,53.49564
-15.97519,-23.71304,4.163312,-14.54776,31.50876
-15.97519,-23.71304,4.163312,-14.54776,13.22972
-15.97519,-23.71304,4.163312,-14.54776,9.74617
-15.97519,-23.71304,4.163312,-14.54776,4.336939
-15.97519,-23.71304,4.163312,-14.54776,38.11226
-15.97519,-23.71304,4.163312,-14.54776,57.36591
-15.97519,-23.71304,4.163312,-14.54776,60.97677
-15.97519,-23.71304,4.163312,-14.54776,53.31235
-15.97519,-23.71304,4.163312,-14.54776,26.84576
-15.97519,-23.71304,4.163312,-14.54776,37.66974
-15.97519,-23.71304,4.163312,-14.54776,8.125664
-15.97519,-23.71304,4.163312,-14.54776,41.01729
-15.97519,-23.71304,4.163312,-14.54776,41.61736
-15.97519,-23.71304,4.163312,-14.54776,38.95881
-15.97519,-23.71304,4.163312,-14.54776,40.12302
-15.97519,-23.71304,4.163312,-14.54776,40.83867
-15.97519,-23.71304,4.163312,-14.54776,41.45636
-15.97519,-23.71304,4.163312,-14.54776,47.87716
-15.97519,-23.71304,4.163312,-14.54776,26.53629
-15.97519,-23.71304,4.163312,-14.54776,38.5081
-15.97519,-23.71304,4.163312,-14.54776,41.57607
-15.97519,-23.71304,4.163312,-14.54776,42.30172
-15.97519,-23.71304,4.163312,-14.54776,32.9294
-15.97519,-23.71304,4.163312,-14.54776,30.72065
-15.97519,-23.71304,4.163312,-14.54776,31.99652
-15.97519,-23.71304,4.163312,-14.54776,54.68977
-15.97519,-23.71304,4.163312,-14.54776,50.05775
-15.97519,-23.71304,4.163312,-14.54776,43.55862
-15.97519,-23.71304,4.163312,-14.54776,37.69417
-15.97519,-23.71304,4.163312,-14.54776,28.14733
-15.97519,-23.71304,4.163312,-14.54776,31.71486
-15.97519,-23.71304,4.163312,-14.54776,23.42334
-15.97519,-23.71304,4.163312,-14.54776,69.01163
-15.97519,-23.71304,4.163312,-14.54776,39.48148
-15.97519,-23.71304,4.163312,-14.54776,66.10681
-15.97519,-23.71304,4.163312,-14.54776,46.26944
-15.97519,-23.71304,4.163312,-14.54776,11.31726
-15.97519,-23.71304,4.163312,-14.54776,29.01103
-15.97519,-23.71304,4.163312,-14.54776,46.02601
-15.97519,-23.71304,4.163312,-14.54776,42.87343
-15.97519,-23.71304,4.163312,-14.54776,44.93526
-15.97519,-23.71304,4.163312,-14.54776,59.62186
-15.97519,-23.71304,4.163312,-14.54776,55.44293
-15.97519,-23.71304,4.163312,-14.54776,57.85609
-15.97519,-23.71304,4.163312,-14.54776,54.55
-15.97519,-23.71304,4.163312,-14.54776,21.03067
-15.97519,-23.71304,4.163312,-14.54776,33.0466
-15.97519,-23.71304,4.163312,-14.54776,50.30177
-15.97519,-23.71304,4.163312,-14.54776,37.11582
-15.97519,-23.71304,4.163312,-14.54776,42.69395
-15.97519,-23.71304,4.163312,-14.54776,45.69124
-15.97519,-23.71304,4.163312,-14.54776,57.38411
-15.97519,-23.71304,4.163312,-14.54776,40.7499
-15.97519,-23.71304,4.163312,-14.54776,49.65884
-15.97519,-23.71304,4.163312,-14.54776,66.55492
-15.97519,-23.71304,4.163312,-14.54776,51.41557
-15.97519,-23.71304,4.163312,-14.54776,44.08758
-15.97519,-23.71304,4.163312,-14.54776,37.79237
-15.97519,-23.71304,4.163312,-14.54776,68.24258
-15.97519,-23.71304,4.163312,-14.54776,38.90613
-15.97519,-23.71304,4.163312,-14.54776,8.676094
-15.97519,-23.71304,4.163312,-14.54776,43.14032
-15.97519,-23.71304,4.163312,-14.54776,8.526993
-15.97519,-23.71304,4.163312,-14.54776,43.29836
-15.97519,-23.71304,4.163312,-14.54776,34.99847
-15.97519,-23.71304,4.163312,-14.54776,37.65395
-15.97519,-23.71304,4.163312,-14.54776,54.65344
-15.97519,-23.71304,4.163312,-14.54776,47.20705
-15.97519,-23.71304,4.163312,-14.54776,59.8763
-15.97519,-23.71304,4.163312,-14.54776,31.89467
-15.97519,-23.71304,4.163312,-14.54776,59.27274
-15.97519,-23.71304,4.163312,-14.54776,43.66349
-15.97519,-23.71304,4.163312,-14.54776,4.026688
-15.97519,-23.71304,4.163312,-14.54776,1.318209
-15.97519,-23.71304,4.163312,-14.54776,32.61788
-15.97519,-23.71304,4.163312,-14.54776,55.04445
-15.97519,-23.71304,4.163312,-14.54776,35.08278
-15.97519,-23.71304,4.163312,-14.54776,42.3357
-15.97519,-23.71304,4.163312,-14.54776,59.54868
-15.97519,-23.71304,4.163312,-14.54776,48.02427
-15.97519,-23.71304,4.163312,-14.54776,3.239547
-15.97519,-23.71304,4.163312,-14.54776,50.21312
-15.97519,-23.71304,4.163312,-14.54776,19.17854
-15.97519,-23.71304,4.163312,-14.54776,48.34877
-15.97519,-23.71304,4.163312,-14.54776,28.45435
-15.97519,-23.71304,4.163312,-14.54776,25.32851
-15.97519,-23.71304,4.163312,-14.54776,34.54581
-15.97519,-23.71304,4.163312,-14.54776,45.56538
-15.97519,-23.71304,4.163312,-14.54776,56.85542
-15.97519,-23.71304,4.163312,-14.54776,29.17491
-15.97519,-23.71304,4.163312,-14.54776,36.23294
-15.97519,-23.71304,4.163312,-14.54776,12.04991
-15.97519,-23.71304,4.163312,-14.54776,52.01082
-15.97519,-23.71304,4.163312,-14.54776,28.94761
-15.97519,-23.71304,4.163312,-14.54776,66.88408
-15.97519,-23.71304,4.163312,-14.54776,53.70969
-15.97519,-23.71304,4.163312,-14.54776,55.23718
-15.97519,-23.71304,4.163312,-14.54776,61.23909
-15.97519,-23.71304,4.163312,-14.54776,45.23052
-15.97519,-23.71304,4.163312,-14.54776,16.34313
-15.97519,-23.71304,4.163312,-14.54776,30.88917
-15.97519,-23.71304,4.163312,-14.54776,60.73206
-15.97519,-23.71304,4.163312,-14.54776,46.31715
-15.97519,-23.71304,4.163312,-14.54776,71.16264
-15.97519,-23.71304,4.163312,-14.54776,55.10926
-15.97519,-23.71304,4.163312,-14.54776,44.08709
-15.97519,-23.71304,4.163312,-14.54776,3.63249
-15.97519,-23.71304,4.163312,-14.54776,51.16653
-15.97519,-23.71304,4.163312,-14.54776,28.81426
-15.97519,-23.71304,4.163312,-14.54776,60.22522
-15.97519,-23.71304,4.163312,-14.54776,43.09521
-15.97519,-23.71304,4.163312,-14.54776,38.59179
-15.97519,-23.71304,4.163312,-14.54776,42.26803
-15.97519,-23.71304,4.163312,-14.54776,47.35094
-15.97519,-23.71304,4.163312,-14.54776,34.66294
-15.97519,-23.71304,4.163312,-14.54776,26.74194
-15.97519,-23.71304,4.163312,-14.54776,55.64466
-15.97519,-23.71304,4.163312,-14.54776,37.69676
-15.97519,-23.71304,4.163312,-14.54776,29.3991
-15.97519,-23.71304,4.163312,-14.54776,40.21519
-15.97519,-23.71304,4.163312,-14.54776,40.35437
-15.97519,-23.71304,4.163312,-14.54776,43.78616
-15.97519,-23.71304,4.163312,-14.54776,42.76744
-15.97519,-23.71304,4.163312,-14.54776,49.66279
-15.97519,-23.71304,4.163312,-14.54776,36.30508
-15.97519,-23.71304,4.163312,-14.54776,43.60779
-15.97519,-23.71304,4.163312,-14.54776,44.41301
-15.97519,-23.71304,4.163312,-14.54776,17.5133
-15.97519,-23.71304,4.163312,-14.54776,55.09461
-15.97519,-23.71304,4.163312,-14.54776,36.17317
-15.97519,-23.71304,4.163312,-14.54776,53.98992
-15.97519,-23.71304,4.163312,-14.54776,33.52262
