patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-12.38427,-21.65024,-0.8175694,18.68146,53.91743
-12.38427,-21.65024,-0.8175694,18.68146,59.14835
-12.38427,-21.65024,-0.8175694,18.68146,60.58924
-12.38427,-21.65024,-0.8175694,18.68146,49.6761
-12.38427,-21.65024,-0.8175694,18.68146,72.42706
-12.38427,-21.65024,-0.8175694,18.68146,47.30407
-12.38427,-21.65024,-0.8175694,18.68146,58.89038
-12.38427,-21.65024,-0.8175694,18.68146,11.01825
-12.38427,-21.65024,-0.8175694,18.68146,51.62086
-12.38427,-21.65024,-0.8175694,18.68146,51.67331
-12.38427,-21.65024,-0.8175694,18.68146,64.36515
-12.38427,-21.65024,-0.8175694,18.68146,23.92245
-12.38427,-21.65024,-0.8175694,18.68146,34.68235
-12.38427,-21.65024,-0.8175694,18.68146,69.57689
-12.38427,-21.65024,-0.8175694,18.68146,18.16995
-12.38427,-21.65024,-0.8175694,18.68146,31.34888
-12.38427,-21.65024,-0.8175694,18.68146,50.45414
-12.38427,-21.65024,-0.8175694,18.68146,40.01044
-12.38427,-21.65024,-0.8175694,18.68146,67.04749
-12.38427,-21.65024,-0.8175694,18.68146,37.84176
-12.38427,-21.65024,-0.8175694,18.68146,46.90747
-12.38427,-21.65024,-0.8175694,18.68146,67.72221
-12.38427,-21.65024,-0.8175694,18.68146,51.43961
-12.38427,-21.65024,-0.8175694,18.68146,61.13787
-12.38427,-21.65024,-0.8175694,18.68146,51.07948
-12.38427,-21.65024,-0.8175694,18.68146,44.57963
-12.38427,-21.65024,-0.8175694,18.68146,38.77766
-12.38427,-21.65024,-0.8175694,18.68146,29.66567
-12.38427,-21.65024,-0.8175694,18.68146,42.00247
-12.38427,-21.65024,-0.8175694,18.68146,31.41126
-12.38427,-21.65024,-0.8175694,18.68146,61.76078
-12.38427,-21.65024,-0.8175694,18.68146,69.1496
-12.38427,-21.65024,-0.8175694,18.68146,32.05291
-12.38427,-21.65024,-0.8175694,18.68146,43.78667
-12.38427,-21.65024,-0.8175694,18.68146,35.00933
-12.38427,-21.65024,-0.8175694,18.68146,41.71999
-12.38427,-21.65024,-0.8175694,18.68146,26.81702
-12.38427,-21.65024,-0.8175694,18.68146,44.14198
-12.38427,-21.65024,-0.8175694,18.68146,21.08997
-12.38427,-21.65024,-0.8175694,18.68146,30.33716
-12.38427,-21.65024,-0.8175694,18.68146,70.42292
-12.38427,-21.65024,-0.8175694,18.68146,49.25468
-12.38427,-21.65024,-0.8175694,18.68146,66.54543
-12.38427,-21.65024,-0.8175694,18.68146,37.93219
-12.38427,-21.65024,-0.8175694,18.68146,66.56826
-12.38427,-21.65024,-0.8175694,18.68146,63.97503
-12.38427,-21.65024,-0.8175694,18.68146,60.6664
-12.38427,-21.65024,-0.8175694,18.68146,47.9763
-12.38427,-21.65024,-0.8175694,18.68146,61.08305
-12.38427,-21.65024,-0.8175694,18.68146,68.41774
-12.38427,-21.65024,-0.8175694,18.68146,66.11176
-12.38427,-21.65024,-0.8175694,18.68146,31.4445
-12.38427,-21.65024,-0.8175694,18.68146,35.86604
-12.38427,-21.65024,-0.8175694,18.68146,21.48456
-12.38427,-21.65024,-0.8175694,18.68146,54.18863
-12.38427,-21.65024,-0.8175694,18.68146,52.90965
-12.38427,-21.65024,-0.8175694,18.68146,30.08764
-12.38427,-21.65024,-0.8175694,18.68146,70.13862
-12.38427,-21.65024,-0.8175694,18.68146,23.83884
-12.38427,-21.65024,-0.8175694,18.68146,53.31977
-12.38427,-21.65024,-0.8175694,18.68146,69.04292
-12.38427,-21.65024,-0.8175694,18.68146,61.47085
-12.38427,-21.65024,-0.8175694,18.68146,51.90525
-12.38427,-21.65024,-0.8175694,18.68146,51.43402
-12.38427,-21.65024,-0.8175694,18.68146,43.25532
-12.38427,-21.65024,-0.8175694,18.68146,24.69117
-12.38427,-21.65024,-0.8175694,18.68146,44.55152
-12.38427,-21.65024,-0.8175694,18.68146,46.42104
-12.38427,-21.65024,-0.8175694,18.68146,53.41446
-12.38427,-21.65024,-0.8175694,18.68146,49.48379
-12.38427,-21.65024,-0.8175694,18.68146,65.32764
-12.38427,-21.65024,-0.8175694,18.68146,36.44207
-12.38427,-21.65024,-0.8175694,18.68146,30.53193
-12.38427,-21.65024,-0.8175694,18.68146,53.13924
-12.38427,-21.65024,-0.8175694,18.68146,28.52671
-12.38427,-21.65024,-0.8175694,18.68146,53.67227
-12.38427,-21.65024,-0.8175694,18.68146,39.98663
-12.38427,-21.65024,-0.8175694,18.68146,34.68888
-12.38427,-21.65024,-0.8175694,18.68146,52.45222
-12.38427,-21.65024,-0.8175694,18.68146,63.55031
-12.38427,-21.65024,-0.8175694,18.68146,57.71796
-12.38427,-21.65024,-0.8175694,18.68146,55.70652
-12.38427,-21.65024,-0.8175694,18.68146,58.01258
-12.38427,-21.65024,-0.8175694,18.68146,20.83159
-12.38427,-21.65024,-0.8175694,18.68146,59.30932
-12.38427,-21.65024,-0.8175694,18.68146,63.94447
-12.38427,-21.65024,-0.8175694,18.68146,32.47322
-12.38427,-21.65024,-0.8175694,18.68146,51.43376
-12.38427,-21.65024,-0.8175694,18.68146,45.13574
-12.38427,-21.65024,-0.8175694,18.68146,66.56923
-12.38427,-21.65024,-0.8175694,18.68146,49.2702
-12.38427,-21.65024,-0.8175694,18.68146,49.625
-12.38427,-21.65024,-0.8175694,18.68146,9.979324
-12.38427,-21.65024,-0.8175694,18.68146,31.76719
-12.38427,-21.65024,-0.8175694,18.68146,53.45737
-12.38427,-21.65024,-0.8175694,18.68146,51.49463
-12.38427,-21.65024,-0.8175694,18.68146,66.5853
-12.38427,-21.65024,-0.8175694,18.68146,27.83525
-12.38427,-21.65024,-0.8175694,18.68146,44.49538
-12.38427,-21.65024,-0.8175694,18.68146,34.99537
-12.38427,-21.65024,-0.8175694,18.68146,46.15733
-12.38427,-21.65024,-0.8175694,18.68146,33.10321
-12.38427,-21.65024,-0.8175694,18.68146,15.49393
-12.38427,-21.65024,-0.8175694,18.68146,39.72772
-12.38427,-21.65024,-0.8175694,18.68146,57.60167
-12.38427,-21.65024,-0.8175694,18.68146,32.10624
-12.38427,-21.65024,-0.8175694,18.68146,22.21931
-12.38427,-21.65024,-0.8175694,18.68146,65.59058
-12.38427,-21.65024,-0.8175694,18.68146,40.82243
-12.38427,-21.65024,-0.8175694,18.68146,49.36795
-12.38427,-21.65024,-0.8175694,18.68146,60.83764
-12.38427,-21.65024,-0.8175694,18.68146,23.52924
-12.38427,-21.65024,-0.8175694,18.68146,39.32931
-12.38427,-21.65024,-0.8175694,18.68146,69.11587
-12.38427,-21.65024,-0.8175694,18.68146,40.77034
-12.38427,-21.65024,-0.8175694,18.68146,48.7315
-12.38427,-21.65024,-0.8175694,18.68146,41.48914
-12.38427,-21.65024,-0.8175694,18.68146,23.33139
-12.38427,-21.65024,-0.8175694,18.68146,47.30398
-12.38427,-21.65024,-0.8175694,18.68146,25.91636
-12.38427,-21.65024,-0.8175694,18.68146,37.20783
-12.38427,-21.65024,-0.8175694,18.68146,29.49633
-12.38427,-21.65024,-0.8175694,18.68146,32.0304
-12.38427,-21.65024,-0.8175694,18.68146,26.29297
-12.38427,-21.65024,-0.8175694,18.68146,42.58819
-12.38427,-21.65024,-0.8175694,18.68146,62.39886
-12.38427,-21.65024,-0.8175694,18.68146,33.31342
-12.38427,-21.65024,-0.8175694,18.68146,52.48083
-12.38427,-21.65024,-0.8175694,18.68146,60.51687
-12.38427,-21.65024,-0.8175694,18.68146,51.32733
-12.38427,-21.65024,-0.8175694,18.68146,43.96876
-12.38427,-21.65024,-0.8175694,18.68146,10.2308
-12.38427,-21.65024,-0.8175694,18.68146,50.77739
-12.38427,-21.65024,-0.8175694,18.68146,44.5323
-12.38427,-21.65024,-0.8175694,18.68146,61.93727
-12.38427,-21.65024,-0.8175694,18.68146,25.94287
-12.38427,-21.65024,-0.8175694,18.68146,29.0499
-12.38427,-21.65024,-0.8175694,18.68146,31.85935
-12.38427,-21.65024,-0.8175694,18.68146,13.8725
-12.38427,-21.65024,-0.8175694,18.68146,45.3007
-12.38427,-21.65024,-0.8175694,18.68146,68.59042
-12.38427,-21.65024,-0.8175694,18.68146,39.57161
-12.38427,-21.65024,-0.8175694,18.68146,40.38103
-12.38427,-21.65024,-0.8175694,18.68146,21.53186
-12.38427,-21.65024,-0.8175694,18.68146,12.2632
-12.38427,-21.65024,-0.8175694,18.68146,62.2868
-12.38427,-21.65024,-0.8175694,18.68146,67.08318
-12.38427,-21.65024,-0.8175694,18.68146,52.05686
-12.38427,-21.65024,-0.8175694,18.68146,64.21149
-12.38427,-21.65024,-0.8175694,18.68146,57.8093
-12.38427,-21.65024,-0.8175694,18.68146,43.1224
-12.38427,-21.65024,-0.8175694,18.68146,47.05662
-12.38427,-21.65024,-0.8175694,18.68146,38.5104
-12.38427,-21.65024,-0.8175694,18.68146,13.94824
-12.38427,-21.65024,-0.8175694,18.68146,37.40626
-12.38427,-21.65024,-0.8175694,18.68146,39.92657
-12.38427,-21.65024,-0.8175694,18.68146,15.2888
-12.38427,-21.65024,-0.8175694,18.68146,22.22896
-12.38427,-21.65024,-0.8175694,18.68146,60.41345
-12.38427,-21.65024,-0.8175694,18.68146,56.45506
-12.38427,-21.65024,-0.8175694,18.68146,54.66885
-12.38427,-21.65024,-0.8175694,18.68146,34.61161
-12.38427,-21.65024,-0.8175694,18.68146,32.97923
-12.38427,-21.65024,-0.8175694,18.68146,54.62954
-12.38427,-21.65024,-0.8175694,18.68146,25.09046
-12.38427,-21.65024,-0.8175694,18.68146,52.49204
-12.38427,-21.65024,-0.8175694,18.68146,47.18563
-12.38427,-21.65024,-0.8175694,18.68146,52.82133
-12.38427,-21.65024,-0.8175694,18.68146,33.80759
-12.38427,-21.65024,-0.8175694,18.68146,49.3931
-12.38427,-21.65024,-0.8175694,18.68146,37.51721
-12.38427,-21.65024,-0.8175694,18.68146,53.32825
-12.38427,-21.65024,-0.8175694,18.68146,44.6198
-12.38427,-21.65024,-0.8175694,18.68146,12.16924
-12.38427,-21.65024,-0.8175694,18.68146,33.70676
-12.38427,-21.65024,-0.8175694,18.68146,68.79929
-12.38427,-21.65024,-0.8175694,18.68146,59.19188
-12.38427,-21.65024,-0.8175694,18.68146,56.68467
-12.38427,-21.65024,-0.8175694,18.68146,28.65097
-12.38427,-21.65024,-0.8175694,18.68146,23.25783
-12.38427,-21.65024,-0.8175694,18.68146,42.58197
-12.38427,-21.65024,-0.8175694,18.68146,16.10673
-12.38427,-21.65024,-0.8175694,18.68146,32.58487
-12.38427,-21.65024,-0.8175694,18.68146,28.93386
-12.38427,-21.65024,-0.8175694,18.68146,35.65309
-12.38427,-21.65024,-0.8175694,18.68146,31.47359
-12.38427,-21.65024,-0.8175694,18.68146,63.1411
-12.38427,-21.65024,-0.8175694,18.68146,26.93719
-12.38427,-21.65024,-0.8175694,18.68146,58.59599
-12.38427,-21.65024,-0.8175694,18.68146,51.71487
-12.38427,-21.65024,-0.8175694,18.68146,47.7599
-12.38427,-21.65024,-0.8175694,18.68146,28.01298
-12.38427,-21.65024,-0.8175694,18.68146,60.269
-12.38427,-21.65024,-0.8175694,18.68146,21.87092
-12.38427,-21.65024,-0.8175694,18.68146,63.29705
-12.38427,-21.65024,-0.8175694,18.68146,71.43398
-12.38427,-21.65024,-0.8175694,18.68146,65.3427
-12.38427,-21.65024,-0.8175694,18.68146,21.46524
-12.38427,-21.65024,-0.8175694,18.68146,55.03579
-12.38427,-21.65024,-0.8175694,18.68146,34.52454
-12.38427,-21.65024,-0.8175694,18.68146,62.04561
-12.38427,-21.65024,-0.8175694,18.68146,50.08913
-12.38427,-21.65024,-0.8175694,18.68146,55.29844
-12.38427,-21.65024,-0.8175694,18.68146,45.12293
-12.38427,-21.65024,-0.8175694,18.68146,61.53892
-12.38427,-21.65024,-0.8175694,18.68146,56.1585
-12.38427,-21.65024,-0.8175694,18.68146,29.41128
-12.38427,-21.65024,-0.8175694,18.68146,12.05316
-12.38427,-21.65024,-0.8175694,18.68146,52.81827
-12.38427,-21.65024,-0.8175694,18.68146,37.7672
-12.38427,-21.65024,-0.8175694,18.68146,44.07499
-12.38427,-21.65024,-0.8175694,18.68146,32.89722
-12.38427,-21.65024,-0.8175694,18.68146,41.01603
-12.38427,-21.65024,-0.8175694,18.68146,55.56777
-12.38427,-21.65024,-0.8175694,18.68146,63.9498
-12.38427,-21.65024,-0.8175694,18.68146,67.63272
-12.38427,-21.65024,-0.8175694,18.68146,61.61462
-12.38427,-21.65024,-0.8175694,18.68146,41.73792
-12.38427,-21.65024,-0.8175694,18.68146,47.03959
-12.38427,-21.65024,-0.8175694,18.68146,20.06639
-12.38427,-21.65024,-0.8175694,18.68146,65.13616
-12.38427,-21.65024,-0.8175694,18.68146,30.64711
-12.38427,-21.65024,-0.8175694,18.68146,36.32983
-12.38427,-21.65024,-0.8175694,18.68146,43.88265
-12.38427,-21.65024,-0.8175694,18.68146,33.56774
-12.38427,-21.65024,-0.8175694,18.68146,66.7915
-12.38427,-21.65024,-0.8175694,18.68146,49.19035
-12.38427,-21.65024,-0.8175694,18.68146,33.58972
-12.38427,-21.65024,-0.8175694,18.68146,31.10253
-12.38427,-21.65024,-0.8175694,18.68146,63.47754
-12.38427,-21.65024,-0.8175694,18.68146,51.55262
-12.38427,-21.65024,-0.8175694,18.68146,47.17436
-12.38427,-21.65024,-0.8175694,18.68146,64.36562
-12.38427,-21.65024,-0.8175694,18.68146,34.07946
-12.38427,-21.65024,-0.8175694,18.68146,43.22686
-12.38427,-21.65024,-0.8175694,18.68146,64.24012
-12.38427,-21.65024,-0.8175694,18.68146,51.84269
-12.38427,-21.65024,-0.8175694,18.68146,55.39011
-12.38427,-21.65024,-0.8175694,18.68146,58.84964
-12.38427,-21.65024,-0.8175694,18.68146,11.75881
-12.38427,-21.65024,-0.8175694,18.68146,13.22365
-12.38427,-21.65024,-0.8175694,18.68146,58.91289
-12.38427,-21.65024,-0.8175694,18.68146,65.27824
-12.38427,-21.65024,-0.8175694,18.68146,37.84952
-12.38427,-21.65024,-0.8175694,18.68146,58.01604
-12.38427,-21.65024,-0.8175694,18.68146,47.00994
-12.38427,-21.65024,-0.8175694,18.68146,46.70914
-12.38427,-21.65024,-0.8175694,18.68146,63.79748
-12.38427,-21.65024,-0.8175694,18.68146,52.87546
-12.38427,-21.65024,-0.8175694,18.68146,24.92591
-12.38427,-21.65024,-0.8175694,18.68146,43.53569
-12.38427,-21.65024,-0.8175694,18.68146,59.38562
-12.38427,-21.65024,-0.8175694,18.68146,33.38963
-12.38427,-21.65024,-0.8175694,18.68146,33.20123
-12.38427,-21.65024,-0.8175694,18.68146,14.00762
-12.38427,-21.65024,-0.8175694,18.68146,46.96983
-12.38427,-21.65024,-0.8175694,18.68146,63.68534
-12.38427,-21.65024,-0.8175694,18.68146,10.12541
-12.38427,-21.65024,-0.8175694,18.68146,42.46325
-12.38427,-21.65024,-0.8175694,18.68146,56.08181
-12.38427,-21.65024,-0.8175694,18.68146,30.11856
-12.38427,-21.65024,-0.8175694,18.68146,59.04216
-12.38427,-21.65024,-0.8175694,18.68146,60.10407
-12.38427,-21.65024,-0.8175694,18.68146,66.61626
-12.38427,-21.65024,-0.8175694,18.68146,58.71108
-12.38427,-21.65024,-0.8175694,18.68146,54.4347
-12.38427,-21.65024,-0.8175694,18.68146,19.97514
-12.38427,-21.65024,-0.8175694,18.68146,66.40179
-12.38427,-21.65024,-0.8175694,18.68146,26.38787
-12.38427,-21.65024,-0.8175694,18.68146,61.86765
-12.38427,-21.65024,-0.8175694,18.68146,43.05669
-12.38427,-21.65024,-0.8175694,18.68146,64.74534
-12.38427,-21.65024,-0.8175694,18.68146,41.95988
-12.38427,-21.65024,-0.8175694,18.68146,55.29983
-12.38427,-21.65024,-0.8175694,18.68146,52.57386
-12.38427,-21.65024,-0.8175694,18.68146,23.7122
-12.38427,-21.65024,-0.8175694,18.68146,56.51212
-12.38427,-21.65024,-0.8175694,18.68146,64.21059
-12.38427,-21.65024,-0.8175694,18.68146,40.67275
-12.38427,-21.65024,-0.8175694,18.68146,52.98055
-12.38427,-21.65024,-0.8175694,18.68146,25.84748
-12.38427,-21.65024,-0.8175694,18.68146,49.39524
-12.38427,-21.65024,-0.8175694,18.68146,52.0234
-12.38427,-21.65024,-0.8175694,18.68146,50.38902
-12.38427,-21.65024,-0.8175694,18.68146,68.99109
-12.38427,-21.65024,-0.8175694,18.68146,41.03871
-12.38427,-21.65024,-0.8175694,18.68146,39.18914
-12.38427,-21.65024,-0.8175694,18.68146,63.81303
-12.38427,-21.65024,-0.8175694,18.68146,32.97381
-12.38427,-21.65024,-0.8175694,18.68146,51.47612
-12.38427,-21.65024,-0.8175694,18.68146,58.83079
-12.38427,-21.65024,-0.8175694,18.68146,32.72325
-12.38427,-21.65024,-0.8175694,18.68146,53.82393
-12.38427,-21.65024,-0.8175694,18.68146,12.12875
-12.38427,-21.65024,-0.8175694,18.68146,52.28098
-12.38427,-21.65024,-0.8175694,18.68146,39.33865
-12.38427,-21.65024,-0.8175694,18.68146,62.36275
-12.38427,-21.65024,-0.8175694,18.68146,53.0402
-12.38427,-21.65024,-0.8175694,18.68146,54.97609
-12.38427,-21.65024,-0.8175694,18.68146,69.05901
-12.38427,-21.65024,-0.8175694,18.68146,29.19769
-12.38427,-21.65024,-0.8175694,18.68146,62.2317
-12.38427,-21.65024,-0.8175694,18.68146,42.17083
-12.38427,-21.65024,-0.8175694,18.68146,53.54213
-12.38427,-21.65024,-0.8175694,18.68146,42.47675
-12.38427,-21.65024,-0.8175694,18.68146,46.85638
-12.38427,-21.65024,-0.8175694,18.68146,24.55749
-12.38427,-21.65024,-0.8175694,18.68146,49.70834
-12.38427,-21.65024,-0.8175694,18.68146,64.86824
-12.38427,-21.65024,-0.8175694,18.68146,30.90221
-12.38427,-21.65024,-0.8175694,18.68146,64.74487
-12.38427,-21.65024,-0.8175694,18.68146,29.89602
-12.38427,-21.65024,-0.8175694,18.68146,40.05355
-12.38427,-21.65024,-0.8175694,18.68146,34.98961
-12.38427,-21.65024,-0.8175694,18.68146,25.90791
-12.38427,-21.65024,-0.8175694,18.68146,37.8129
-12.38427,-21.65024,-0.8175694,18.68146,64.45348
-12.38427,-21.65024,-0.8175694,18.68146,12.49795
-12.38427,-21.65024,-0.8175694,18.68146,22.35495
-12.38427,-21.65024,-0.8175694,18.68146,41.11112
-12.38427,-21.65024,-0.8175694,18.68146,42.59292
-12.38427,-21.65024,-0.8175694,18.68146,72.33418
-12.38427,-21.65024,-0.8175694,18.68146,20.50806
-12.38427,-21.65024,-0.8175694,18.68146,44.15272
-12.38427,-21.65024,-0.8175694,18.68146,57.97271
-12.38427,-21.65024,-0.8175694,18.68146,55.26203
-12.38427,-21.65024,-0.8175694,18.68146,32.84327
-12.38427,-21.65024,-0.8175694,18.68146,20.29275
-12.38427,-21.65024,-0.8175694,18.68146,35.32895
-12.38427,-21.65024,-0.8175694,18.68146,19.30007
-12.38427,-21.65024,-0.8175694,18.68146,59.90202
-12.38427,-21.65024,-0.8175694,18.68146,33.40079
-12.38427,-21.65024,-0.8175694,18.68146,42.09185
-12.38427,-21.65024,-0.8175694,18.68146,60.56936
-12.38427,-21.65024,-0.8175694,18.68146,24.28767
-12.38427,-21.65024,-0.8175694,18.68146,13.5168
-12.38427,-21.65024,-0.8175694,18.68146,54.20662
-12.38427,-21.65024,-0.8175694,18.68146,46.77897
-12.38427,-21.65024,-0.8175694,18.68146,28.36261
-12.38427,-21.65024,-0.8175694,18.68146,32.41396
-12.38427,-21.65024,-0.8175694,18.68146,60.2179
-12.38427,-21.65024,-0.8175694,18.68146,44.67613
-12.38427,-21.65024,-0.8175694,18.68146,34.5146
-12.38427,-21.65024,-0.8175694,18.68146,39.99215
-12.38427,-21.65024,-0.8175694,18.68146,49.01152
-12.38427,-21.65024,-0.8175694,18.68146,64.54037
-12.38427,-21.65024,-0.8175694,18.68146,71.14714
-12.38427,-21.65024,-0.8175694,18.68146,26.26082
-12.38427,-21.65024,-0.8175694,18.68146,33.7345
-12.38427,-21.65024,-0.8175694,18.68146,51.26262
-12.38427,-21.65024,-0.8175694,18.68146,40.16137
-12.38427,-21.65024,-0.8175694,18.68146,42.74059
-12.38427,-21.65024,-0.8175694,18.68146,51.98779
-12.38427,-21.65024,-0.8175694,18.68146,46.66061
-12.38427,-21.65024,-0.8175694,18.68146,66.59974
-12.38427,-21.65024,-0.8175694,18.68146,22.59352
-12.38427,-21.65024,-0.8175694,18.68146,63.85752
-12.38427,-21.65024,-0.8175694,18.68146,65.17182
-12.38427,-21.65024,-0.8175694,18.68146,49.66731
-12.38427,-21.65024,-0.8175694,18.68146,66.783
-12.38427,-21.65024,-0.8175694,18.68146,59.75076
-12.38427,-21.65024,-0.8175694,18.68146,57.9511
-12.38427,-21.65024,-0.8175694,18.68146,53.70988
-12.38427,-21.65024,-0.8175694,18.68146,69.0128
-12.38427,-21.65024,-0.8175694,18.68146,61.44725
-12.38427,-21.65024,-0.8175694,18.68146,69.38719
-12.38427,-21.65024,-0.8175694,18.68146,36.86007
-12.38427,-21.65024,-0.8175694,18.68146,63.35878
-12.38427,-21.65024,-0.8175694,18.68146,29.43604
-12.38427,-21.65024,-0.8175694,18.68146,24.24872
-12.38427,-21.65024,-0.8175694,18.68146,59.0976
-12.38427,-21.65024,-0.8175694,18.68146,56.88499
-12.38427,-21.65024,-0.8175694,18.68146,23.02839
-12.38427,-21.65024,-0.8175694,18.68146,57.36565
-12.38427,-21.65024,-0.8175694,18.68146,48.92425
-12.38427,-21.65024,-0.8175694,18.68146,62.71193
-12.38427,-21.65024,-0.8175694,18.68146,66.45838
-12.38427,-21.65024,-0.8175694,18.68146,33.7201
-12.38427,-21.65024,-0.8175694,18.68146,25.25983
-12.38427,-21.65024,-0.8175694,18.68146,52.47049
-12.38427,-21.65024,-0.8175694,18.68146,31.43552
-12.38427,-21.65024,-0.8175694,18.68146,31.12143
-12.38427,-21.65024,-0.8175694,18.68146,55.17488
-12.38427,-21.65024,-0.8175694,18.68146,72.17188
-12.38427,-21.65024,-0.8175694,18.68146,49.52094
-12.38427,-21.65024,-0.8175694,18.68146,52.41532
-12.38427,-21.65024,-0.8175694,18.68146,56.17573
-12.38427,-21.65024,-0.8175694,18.68146,62.65557
-12.38427,-21.65024,-0.8175694,18.68146,64.91301
-12.38427,-21.65024,-0.8175694,18.68146,46.09691
-12.38427,-21.65024,-0.8175694,18.68146,39.60716
-12.38427,-21.65024,-0.8175694,18.68146,11.6932
-12.38427,-21.65024,-0.8175694,18.68146,25.58923
-12.38427,-21.65024,-0.8175694,18.68146,21.19155
-12.38427,-21.65024,-0.8175694,18.68146,29.93214
-12.38427,-21.65024,-0.8175694,18.68146,41.73325
-12.38427,-21.65024,-0.8175694,18.68146,38.11144
-12.38427,-21.65024,-0.8175694,18.68146,64.36655
-12.38427,-21.65024,-0.8175694,18.68146,33.23994
-12.38427,-21.65024,-0.8175694,18.68146,57.38755
-12.38427,-21.65024,-0.8175694,18.68146,51.19786
-12.38427,-21.65024,-0.8175694,18.68146,63.62327
-12.38427,-21.65024,-0.8175694,18.68146,62.16981
-12.38427,-21.65024,-0.8175694,18.68146,22.49911
-12.38427,-21.65024,-0.8175694,18.68146,40.17565
-12.38427,-21.65024,-0.8175694,18.68146,29.44215
-12.38427,-21.65024,-0.8175694,18.68146,28.55077
-12.38427,-21.65024,-0.8175694,18.68146,55.11581
-12.38427,-21.65024,-0.8175694,18.68146,58.62351
-12.38427,-21.65024,-0.8175694,18.68146,45.21141
-12.38427,-21.65024,-0.8175694,18.68146,38.49454
-12.38427,-21.65024,-0.8175694,18.68146,34.11357
-12.38427,-21.65024,-0.8175694,18.68146,34.48452
-12.38427,-21.65024,-0.8175694,18.68146,68.52724
-12.38427,-21.65024,-0.8175694,18.68146,49.88551
-12.38427,-21.65024,-0.8175694,18.68146,30.35456
-12.38427,-21.65024,-0.8175694,18.68146,53.46968
-12.38427,-21.65024,-0.8175694,18.68146,31.19
-12.38427,-21.65024,-0.8175694,18.68146,63.67019
-12.38427,-21.65024,-0.8175694,18.68146,51.53633
-12.38427,-21.65024,-0.8175694,18.68146,44.38422
-12.38427,-21.65024,-0.8175694,18.68146,31.54988
-12.38427,-21.65024,-0.8175694,18.68146,49.30334
-12.38427,-21.65024,-0.8175694,18.68146,58.43023
-12.38427,-21.65024,-0.8175694,18.68146,70.40309
-12.38427,-21.65024,-0.8175694,18.68146,59.55908
-12.38427,-21.65024,-0.8175694,18.68146,50.3546
-12.38427,-21.65024,-0.8175694,18.68146,11.82681
-12.38427,-21.65024,-0.8175694,18.68146,26.52575
-12.38427,-21.65024,-0.8175694,18.68146,23.01074
-12.38427,-21.65024,-0.8175694,18.68146,70.37336
-12.38427,-21.65024,-0.8175694,18.68146,40.7168
-12.38427,-21.65024,-0.8175694,18.68146,60.62472
-12.38427,-21.65024,-0.8175694,18.68146,30.20895
-12.38427,-21.65024,-0.8175694,18.68146,38.76492
-12.38427,-21.65024,-0.8175694,18.68146,64.33525
-12.38427,-21.65024,-0.8175694,18.68146,44.62638
-12.38427,-21.65024,-0.8175694,18.68146,47.55237
-12.38427,-21.65024,-0.8175694,18.68146,32.10891
-12.38427,-21.65024,-0.8175694,18.68146,59.1525
-12.38427,-21.65024,-0.8175694,18.68146,34.60539
-12.38427,-21.65024,-0.8175694,18.68146,51.96883
-12.38427,-21.65024,-0.8175694,18.68146,34.1546
-12.38427,-21.65024,-0.8175694,18.68146,43.22609
-12.38427,-21.65024,-0.8175694,18.68146,27.50624
-12.38427,-21.65024,-0.8175694,18.68146,52.73103
-12.38427,-21.65024,-0.8175694,18.68146,62.33926
-12.38427,-21.65024,-0.8175694,18.68146,57.57663
-12.38427,-21.65024,-0.8175694,18.68146,56.46153
-12.38427,-21.65024,-0.8175694,18.68146,31.54728
-12.38427,-21.65024,-0.8175694,18.68146,50.73111
-12.38427,-21.65024,-0.8175694,18.68146,61.55007
-12.38427,-21.65024,-0.8175694,18.68146,26.70854
-12.38427,-21.65024,-0.8175694,18.68146,58.02417
-12.38427,-21.65024,-0.8175694,18.68146,69.55659
-12.38427,-21.65024,-0.8175694,18.68146,62.33844
-12.38427,-21.65024,-0.8175694,18.68146,35.7769
-12.38427,-21.65024,-0.8175694,18.68146,36.37175
-12.38427,-21.65024,-0.8175694,18.68146,56.23858
-12.38427,-21.65024,-0.8175694,18.68146,43.40317
-12.38427,-21.65024,-0.8175694,18.68146,54.85742
-12.38427,-21.65024,-0.8175694,18.68146,50.04628
-12.38427,-21.65024,-0.8175694,18.68146,43.60713
-12.38427,-21.65024,-0.8175694,18.68146,58.60919
-12.38427,-21.65024,-0.8175694,18.68146,66.71324
-12.38427,-21.65024,-0.8175694,18.68146,27.34115
-12.38427,-21.65024,-0.8175694,18.68146,38.7039
-12.38427,-21.65024,-0.8175694,18.68146,63.22359
-12.38427,-21.65024,-0.8175694,18.68146,52.64849
-12.38427,-21.65024,-0.8175694,18.68146,71.50876
-12.38427,-21.65024,-0.8175694,18.68146,57.26509
-12.38427,-21.65024,-0.8175694,18.68146,49.96757
-12.38427,-21.65024,-0.8175694,18.68146,66.67175
-12.38427,-21.65024,-0.8175694,18.68146,50.3896
-12.38427,-21.65024,-0.8175694,18.68146,46.63456
-12.38427,-21.65024,-0.8175694,18.68146,50.60398
-12.38427,-21.65024,-0.8175694,18.68146,49.91894
-12.38427,-21.65024,-0.8175694,18.68146,70.31264
-12.38427,-21.65024,-0.8175694,18.68146,68.91393
-12.38427,-21.65024,-0.8175694,18.68146,49.51508
-12.38427,-21.65024,-0.8175694,18.68146,31.73689
