patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.718165,37.18052,11.47672,-12.59118,44.27224
-2.718165,37.18052,11.47672,-12.59118,43.36158
-2.718165,37.18052,11.47672,-12.59118,17.28628
-2.718165,37.18052,11.47672,-12.59118,54.28774
-2.718165,37.18052,11.47672,-12.59118,37.04455
-2.718165,37.18052,11.47672,-12.59118,38.10062
-2.718165,37.18052,11.47672,-12.59118,28.81167
-2.718165,37.18052,11.47672,-12.59118,26.7912
-2.718165,37.18052,11.47672,-12.59118,37.91058
-2.718165,37.18052,11.47672,-12.59118,36.79358
-2.718165,37.18052,11.47672,-12.59118,11.54211
-2.718165,37.18052,11.47672,-12.59118,43.65043
-2.718165,37.18052,11.47672,-12.59118,24.154
-2.718165,37.18052,11.47672,-12.59118,24.6135
-2.718165,37.18052,11.47672,-12.59118,35.93365
-2.718165,37.18052,11.47672,-12.59118,39.35705
-2.718165,37.18052,11.47672,-12.59118,36.52589
-2.718165,37.18052,11.47672,-12.59118,32.93646
-2.718165,37.18052,11.47672,-12.59118,40.39487
-2.718165,37.18052,11.47672,-12.59118,37.51125
-2.718165,37.18052,11.47672,-12.59118,22.62337
-2.718165,37.18052,11.47672,-12.59118,34.76087
-2.718165,37.18052,11.47672,-12.59118,32.44287
-2.718165,37.18052,11.47672,-12.59118,14.64647
-2.718165,37.18052,11.47672,-12.59118,18.51585
-2.718165,37.18052,11.47672,-12.59118,42.42994
-2.718165,37.18052,11.47672,-12.59118,37.84007
-2.718165,37.18052,11.47672,-12.59118,24.53295
-2.718165,37.18052,11.47672,-12.59118,49.21835
-2.718165,37.18052,11.47672,-12.59118,30.93644
-2.718165,37.18052,11.47672,-12.59118,24.48807
-2.718165,37.18052,11.47672,-12.59118,38.53933
-2.718165,37.18052,11.47672,-12.59118,38.59548
-2.718165,37.18052,11.47672,-12.59118,35.19239
-2.718165,37.18052,11.47672,-12.59118,20.92586
-2.718165,37.18052,11.47672,-12.59118,18.70289
-2.718165,37.18052,11.47672,-12.59118,19.46731
-2.718165,37.18052,11.47672,-12.59118,46.30688
-2.718165,37.18052,11.47672,-12.59118,37.24221
-2.718165,37.18052,11.47672,-12.59118,44.83559
-2.718165,37.18052,11.47672,-12.59118,31.9792
-2.718165,37.18052,11.47672,-12.59118,42.73288
-2.718165,37.18052,11.47672,-12.59118,35.45773
-2.718165,37.18052,11.47672,-12.59118,23.72776
-2.718165,37.18052,11.47672,-12.59118,35.1329
-2.718165,37.18052,11.47672,-12.59118,18.67742
-2.718165,37.18052,11.47672,-12.59118,49.41824
-2.718165,37.18052,11.47672,-12.59118,42.86725
-2.718165,37.18052,11.47672,-12.59118,10.82721
-2.718165,37.18052,11.47672,-12.59118,33.55649
-2.718165,37.18052,11.47672,-12.59118,6.517699
-2.718165,37.18052,11.47672,-12.59118,43.30334
-2.718165,37.18052,11.47672,-12.59118,36.98989
-2.718165,37.18052,11.47672,-12.59118,30.63163
-2.718165,37.18052,11.47672,-12.59118,33.23919
-2.718165,37.18052,11.47672,-12.59118,37.28241
-2.718165,37.18052,11.47672,-12.59118,17.92995
-2.718165,37.18052,11.47672,-12.59118,46.26398
-2.718165,37.18052,11.47672,-12.59118,39.94058
-2.718165,37.18052,11.47672,-12.59118,30.57853
-2.718165,37.18052,11.47672,-12.59118,42.33161
-2.718165,37.18052,11.47672,-12.59118,38.76407
-2.718165,37.18052,11.47672,-12.59118,12.04237
-2.718165,37.18052,11.47672,-12.59118,49.44986
-2.718165,37.18052,11.47672,-12.59118,19.44056
-2.718165,37.18052,11.47672,-12.59118,49.6586
-2.718165,37.18052,11.47672,-12.59118,23.36559
-2.718165,37.18052,11.47672,-12.59118,37.76981
-2.718165,37.18052,11.47672,-12.59118,36.40501
-2.718165,37.18052,11.47672,-12.59118,1.782016
-2.718165,37.18052,11.47672,-12.59118,39.5969
-2.718165,37.18052,11.47672,-12.59118,32.31802
-2.718165,37.18052,11.47672,-12.59118,38.54904
-2.718165,37.18052,11.47672,-12.59118,41.13225
-2.718165,37.18052,11.47672,-12.59118,40.08923
-2.718165,37.18052,11.47672,-12.59118,27.02994
-2.718165,37.18052,11.47672,-12.59118,53.57912
-2.718165,37.18052,11.47672,-12.59118,55.24372
-2.718165,37.18052,11.47672,-12.59118,24.86371
-2.718165,37.18052,11.47672,-12.59118,41.88823
-2.718165,37.18052,11.47672,-12.59118,17.52503
-2.718165,37.18052,11.47672,-12.59118,41.08314
-2.718165,37.18052,11.47672,-12.59118,25.46695
-2.718165,37.18052,11.47672,-12.59118,24.83281
-2.718165,37.18052,11.47672,-12.59118,35.78791
-2.718165,37.18052,11.47672,-12.59118,43.07762
-2.718165,37.18052,11.47672,-12.59118,48.1513
-2.718165,37.18052,11.47672,-12.59118,45.30471
-2.718165,37.18052,11.47672,-12.59118,38.48777
-2.718165,37.18052,11.47672,-12.59118,45.58574
-2.718165,37.18052,11.47672,-12.59118,37.69818
-2.718165,37.18052,11.47672,-12.59118,43.71312
-2.718165,37.18052,11.47672,-12.59118,21.53211
-2.718165,37.18052,11.47672,-12.59118,48.70444
-2.718165,37.18052,11.47672,-12.59118,32.32772
-2.718165,37.18052,11.47672,-12.59118,46.18242
-2.718165,37.18052,11.47672,-12.59118,50.83542
-2.718165,37.18052,11.47672,-12.59118,47.87153
-2.718165,37.18052,11.47672,-12.59118,49.50968
-2.718165,37.18052,11.47672,-12.59118,36.8507
-2.718165,37.18052,11.47672,-12.59118,36.73637
-2.718165,37.18052,11.47672,-12.59118,14.72111
-2.718165,37.18052,11.47672,-12.59118,34.86747
-2.718165,37.18052,11.47672,-12.59118,21.03194
-2.718165,37.18052,11.47672,-12.59118,26.53671
-2.718165,37.18052,11.47672,-12.59118,36.76685
-2.718165,37.18052,11.47672,-12.59118,45.36765
-2.718165,37.18052,11.47672,-12.59118,43.01447
-2.718165,37.18052,11.47672,-12.59118,32.26058
-2.718165,37.18052,11.47672,-12.59118,28.50678
-2.718165,37.18052,11.47672,-12.59118,37.35167
-2.718165,37.18052,11.47672,-12.59118,37.51516
-2.718165,37.18052,11.47672,-12.59118,33.93251
-2.718165,37.18052,11.47672,-12.59118,41.06797
-2.718165,37.18052,11.47672,-12.59118,34.47528
-2.718165,37.18052,11.47672,-12.59118,33.66367
-2.718165,37.18052,11.47672,-12.59118,25.66994
-2.718165,37.18052,11.47672,-12.59118,42.82422
-2.718165,37.18052,11.47672,-12.59118,34.33562
-2.718165,37.18052,11.47672,-12.59118,38.41188
-2.718165,37.18052,11.47672,-12.59118,42.05853
-2.718165,37.18052,11.47672,-12.59118,27.34428
-2.718165,37.18052,11.47672,-12.59118,25.57838
-2.718165,37.18052,11.47672,-12.59118,25.2171
-2.718165,37.18052,11.47672,-12.59118,37.62384
-2.718165,37.18052,11.47672,-12.59118,48.15304
-2.718165,37.18052,11.47672,-12.59118,30.43443
-2.718165,37.18052,11.47672,-12.59118,36.12469
-2.718165,37.18052,11.47672,-12.59118,40.53475
-2.718165,37.18052,11.47672,-12.59118,36.72082
-2.718165,37.18052,11.47672,-12.59118,27.41348
-2.718165,37.18052,11.47672,-12.59118,41.14783
-2.718165,37.18052,11.47672,-12.59118,44.92655
-2.718165,37.18052,11.47672,-12.59118,30.43804
-2.718165,37.18052,11.47672,-12.59118,22.42765
-2.718165,37.18052,11.47672,-12.59118,15.75766
-2.718165,37.18052,11.47672,-12.59118,34.33542
-2.718165,37.18052,11.47672,-12.59118,36.16322
-2.718165,37.18052,11.47672,-12.59118,30.60882
-2.718165,37.18052,11.47672,-12.59118,43.93513
-2.718165,37.18052,11.47672,-12.59118,40.83254
-2.718165,37.18052,11.47672,-12.59118,37.94675
-2.718165,37.18052,11.47672,-12.59118,29.4758
-2.718165,37.18052,11.47672,-12.59118,23.86752
-2.718165,37.18052,11.47672,-12.59118,11.2088
-2.718165,37.18052,11.47672,-12.59118,37.99276
-2.718165,37.18052,11.47672,-12.59118,51.05672
-2.718165,37.18052,11.47672,-12.59118,19.99478
-2.718165,37.18052,11.47672,-12.59118,26.04805
-2.718165,37.18052,11.47672,-12.59118,35.3996
-2.718165,37.18052,11.47672,-12.59118,24.85167
-2.718165,37.18052,11.47672,-12.59118,22.50485
-2.718165,37.18052,11.47672,-12.59118,41.78825
-2.718165,37.18052,11.47672,-12.59118,44.71021
-2.718165,37.18052,11.47672,-12.59118,47.68449
-2.718165,37.18052,11.47672,-12.59118,34.88267
-2.718165,37.18052,11.47672,-12.59118,44.96355
-2.718165,37.18052,11.47672,-12.59118,48.96555
-2.718165,37.18052,11.47672,-12.59118,4.054089
-2.718165,37.18052,11.47672,-12.59118,36.62302
-2.718165,37.18052,11.47672,-12.59118,26.47512
-2.718165,37.18052,11.47672,-12.59118,31.18318
-2.718165,37.18052,11.47672,-12.59118,34.86994
-2.718165,37.18052,11.47672,-12.59118,31.80511
-2.718165,37.18052,11.47672,-12.59118,26.53523
-2.718165,37.18052,11.47672,-12.59118,23.23952
-2.718165,37.18052,11.47672,-12.59118,30.49804
-2.718165,37.18052,11.47672,-12.59118,46.35734
-2.718165,37.18052,11.47672,-12.59118,45.56289
-2.718165,37.18052,11.47672,-12.59118,44.88071
-2.718165,37.18052,11.47672,-12.59118,42.80046
-2.718165,37.18052,11.47672,-12.59118,33.38955
-2.718165,37.18052,11.47672,-12.59118,27.15292
-2.718165,37.18052,11.47672,-12.59118,41.97449
-2.718165,37.18052,11.47672,-12.59118,39.23152
-2.718165,37.18052,11.47672,-12.59118,12.96614
-2.718165,37.18052,11.47672,-12.59118,22.5441
-2.718165,37.18052,11.47672,-12.59118,52.3316
-2.718165,37.18052,11.47672,-12.59118,46.14468
-2.718165,37.18052,11.47672,-12.59118,41.79396
-2.718165,37.18052,11.47672,-12.59118,11.76565
-2.718165,37.18052,11.47672,-12.59118,50.67251
-2.718165,37.18052,11.47672,-12.59118,10.40587
-2.718165,37.18052,11.47672,-12.59118,36.95487
-2.718165,37.18052,11.47672,-12.59118,25.58627
-2.718165,37.18052,11.47672,-12.59118,14.8431
-2.718165,37.18052,11.47672,-12.59118,34.73728
-2.718165,37.18052,11.47672,-12.59118,45.28382
-2.718165,37.18052,11.47672,-12.59118,48.69508
-2.718165,37.18052,11.47672,-12.59118,44.42521
-2.718165,37.18052,11.47672,-12.59118,37.66842
-2.718165,37.18052,11.47672,-12.59118,43.82325
-2.718165,37.18052,11.47672,-12.59118,31.29504
-2.718165,37.18052,11.47672,-12.59118,47.14508
-2.718165,37.18052,11.47672,-12.59118,50.18078
-2.718165,37.18052,11.47672,-12.59118,41.99669
-2.718165,37.18052,11.47672,-12.59118,46.99041
-2.718165,37.18052,11.47672,-12.59118,31.23186
-2.718165,37.18052,11.47672,-12.59118,10.92875
-2.718165,37.18052,11.47672,-12.59118,48.70127
-2.718165,37.18052,11.47672,-12.59118,39.00488
-2.718165,37.18052,11.47672,-12.59118,18.58051
-2.718165,37.18052,11.47672,-12.59118,41.09258
-2.718165,37.18052,11.47672,-12.59118,18.02541
-2.718165,37.18052,11.47672,-12.59118,43.31361
-2.718165,37.18052,11.47672,-12.59118,40.8558
-2.718165,37.18052,11.47672,-12.59118,38.87611
-2.718165,37.18052,11.47672,-12.59118,41.68208
-2.718165,37.18052,11.47672,-12.59118,27.95737
-2.718165,37.18052,11.47672,-12.59118,27.71875
-2.718165,37.18052,11.47672,-12.59118,21.29785
-2.718165,37.18052,11.47672,-12.59118,26.63466
-2.718165,37.18052,11.47672,-12.59118,46.14723
-2.718165,37.18052,11.47672,-12.59118,23.60209
-2.718165,37.18052,11.47672,-12.59118,43.01396
-2.718165,37.18052,11.47672,-12.59118,34.38932
-2.718165,37.18052,11.47672,-12.59118,49.11076
-2.718165,37.18052,11.47672,-12.59118,33.37251
-2.718165,37.18052,11.47672,-12.59118,41.42104
-2.718165,37.18052,11.47672,-12.59118,13.9936
-2.718165,37.18052,11.47672,-12.59118,26.19499
-2.718165,37.18052,11.47672,-12.59118,41.92332
-2.718165,37.18052,11.47672,-12.59118,37.67548
-2.718165,37.18052,11.47672,-12.59118,44.20557
-2.718165,37.18052,11.47672,-12.59118,27.92074
-2.718165,37.18052,11.47672,-12.59118,41.89457
-2.718165,37.18052,11.47672,-12.59118,45.51518
-2.718165,37.18052,11.47672,-12.59118,28.88142
-2.718165,37.18052,11.47672,-12.59118,33.01598
-2.718165,37.18052,11.47672,-12.59118,25.41815
-2.718165,37.18052,11.47672,-12.59118,46.29239
-2.718165,37.18052,11.47672,-12.59118,40.69647
-2.718165,37.18052,11.47672,-12.59118,49.36377
-2.718165,37.18052,11.47672,-12.59118,35.65873
-2.718165,37.18052,11.47672,-12.59118,10.50693
-2.718165,37.18052,11.47672,-12.59118,43.71094
-2.718165,37.18052,11.47672,-12.59118,12.78534
-2.718165,37.18052,11.47672,-12.59118,32.52604
-2.718165,37.18052,11.47672,-12.59118,25.68922
-2.718165,37.18052,11.47672,-12.59118,23.27975
-2.718165,37.18052,11.47672,-12.59118,32.93757
-2.718165,37.18052,11.47672,-12.59118,32.01516
-2.718165,37.18052,11.47672,-12.59118,26.16996
-2.718165,37.18052,11.47672,-12.59118,26.30797
-2.718165,37.18052,11.47672,-12.59118,3.730617
-2.718165,37.18052,11.47672,-12.59118,40.71757
-2.718165,37.18052,11.47672,-12.59118,35.44919
-2.718165,37.18052,11.47672,-12.59118,28.01641
-2.718165,37.18052,11.47672,-12.59118,45.11277
-2.718165,37.18052,11.47672,-12.59118,22.68587
-2.718165,37.18052,11.47672,-12.59118,30.45571
-2.718165,37.18052,11.47672,-12.59118,42.16545
-2.718165,37.18052,11.47672,-12.59118,31.85909
-2.718165,37.18052,11.47672,-12.59118,38.06291
-2.718165,37.18052,11.47672,-12.59118,9.280906
-2.718165,37.18052,11.47672,-12.59118,23.14788
-2.718165,37.18052,11.47672,-12.59118,31.43099
-2.718165,37.18052,11.47672,-12.59118,40.67686
-2.718165,37.18052,11.47672,-12.59118,35.91012
-2.718165,37.18052,11.47672,-12.59118,37.24981
-2.718165,37.18052,11.47672,-12.59118,24.04582
-2.718165,37.18052,11.47672,-12.59118,38.63682
-2.718165,37.18052,11.47672,-12.59118,34.94463
-2.718165,37.18052,11.47672,-12.59118,43.95821
-2.718165,37.18052,11.47672,-12.59118,39.84711
-2.718165,37.18052,11.47672,-12.59118,43.99617
-2.718165,37.18052,11.47672,-12.59118,41.36763
-2.718165,37.18052,11.47672,-12.59118,42.30716
-2.718165,37.18052,11.47672,-12.59118,24.21741
-2.718165,37.18052,11.47672,-12.59118,49.78659
-2.718165,37.18052,11.47672,-12.59118,42.7623
-2.718165,37.18052,11.47672,-12.59118,24.47989
-2.718165,37.18052,11.47672,-12.59118,43.93987
-2.718165,37.18052,11.47672,-12.59118,33.7731
-2.718165,37.18052,11.47672,-12.59118,38.73668
-2.718165,37.18052,11.47672,-12.59118,22.01338
-2.718165,37.18052,11.47672,-12.59118,22.5724
-2.718165,37.18052,11.47672,-12.59118,30.94557
-2.718165,37.18052,11.47672,-12.59118,30.79041
-2.718165,37.18052,11.47672,-12.59118,35.91717
-2.718165,37.18052,11.47672,-12.59118,23.09513
-2.718165,37.18052,11.47672,-12.59118,34.02083
-2.718165,37.18052,11.47672,-12.59118,36.44022
-2.718165,37.18052,11.47672,-12.59118,33.82782
-2.718165,37.18052,11.47672,-12.59118,41.18797
-2.718165,37.18052,11.47672,-12.59118,24.12306
-2.718165,37.18052,11.47672,-12.59118,24.97188
-2.718165,37.18052,11.47672,-12.59118,31.52989
-2.718165,37.18052,11.47672,-12.59118,18.6678
-2.718165,37.18052,11.47672,-12.59118,53.62153
-2.718165,37.18052,11.47672,-12.59118,37.9022
-2.718165,37.18052,11.47672,-12.59118,40.33913
-2.718165,37.18052,11.47672,-12.59118,34.77132
-2.718165,37.18052,11.47672,-12.59118,25.85756
-2.718165,37.18052,11.47672,-12.59118,32.40639
-2.718165,37.18052,11.47672,-12.59118,21.52262
-2.718165,37.18052,11.47672,-12.59118,37.31558
-2.718165,37.18052,11.47672,-12.59118,43.05487
-2.718165,37.18052,11.47672,-12.59118,14.66195
-2.718165,37.18052,11.47672,-12.59118,31.49975
-2.718165,37.18052,11.47672,-12.59118,51.35439
-2.718165,37.18052,11.47672,-12.59118,30.84551
-2.718165,37.18052,11.47672,-12.59118,42.10846
-2.718165,37.18052,11.47672,-12.59118,39.03694
-2.718165,37.18052,11.47672,-12.59118,37.6725
-2.718165,37.18052,11.47672,-12.59118,24.30792
-2.718165,37.18052,11.47672,-12.59118,13.61933
-2.718165,37.18052,11.47672,-12.59118,36.61983
-2.718165,37.18052,11.47672,-12.59118,9.12133
-2.718165,37.18052,11.47672,-12.59118,47.26315
-2.718165,37.18052,11.47672,-12.59118,32.33207
-2.718165,37.18052,11.47672,-12.59118,39.72013
-2.718165,37.18052,11.47672,-12.59118,34.91375
-2.718165,37.18052,11.47672,-12.59118,40.12827
-2.718165,37.18052,11.47672,-12.59118,39.48987
-2.718165,37.18052,11.47672,-12.59118,33.73077
-2.718165,37.18052,11.47672,-12.59118,29.37288
-2.718165,37.18052,11.47672,-12.59118,21.64219
-2.718165,37.18052,11.47672,-12.59118,36.53899
-2.718165,37.18052,11.47672,-12.59118,39.87262
-2.718165,37.18052,11.47672,-12.59118,41.56316
-2.718165,37.18052,11.47672,-12.59118,8.200539
-2.718165,37.18052,11.47672,-12.59118,27.00372
-2.718165,37.18052,11.47672,-12.59118,37.32958
-2.718165,37.18052,11.47672,-12.59118,15.72963
-2.718165,37.18052,11.47672,-12.59118,32.90083
-2.718165,37.18052,11.47672,-12.59118,42.21456
-2.718165,37.18052,11.47672,-12.59118,11.14775
-2.718165,37.18052,11.47672,-12.59118,42.04053
-2.718165,37.18052,11.47672,-12.59118,41.10447
-2.718165,37.18052,11.47672,-12.59118,24.22044
-2.718165,37.18052,11.47672,-12.59118,34.66221
-2.718165,37.18052,11.47672,-12.59118,29.09104
-2.718165,37.18052,11.47672,-12.59118,45.89919
-2.718165,37.18052,11.47672,-12.59118,34.55586
-2.718165,37.18052,11.47672,-12.59118,28.08894
-2.718165,37.18052,11.47672,-12.59118,38.4432
-2.718165,37.18052,11.47672,-12.59118,34.83825
-2.718165,37.18052,11.47672,-12.59118,31.03609
-2.718165,37.18052,11.47672,-12.59118,18.84534
-2.718165,37.18052,11.47672,-12.59118,29.46288
-2.718165,37.18052,11.47672,-12.59118,18.80896
-2.718165,37.18052,11.47672,-12.59118,37.07567
-2.718165,37.18052,11.47672,-12.59118,24.25086
-2.718165,37.18052,11.47672,-12.59118,21.93447
-2.718165,37.18052,11.47672,-12.59118,36.34937
-2.718165,37.18052,11.47672,-12.59118,19.29917
-2.718165,37.18052,11.47672,-12.59118,45.41578
-2.718165,37.18052,11.47672,-12.59118,12.05094
-2.718165,37.18052,11.47672,-12.59118,37.12941
-2.718165,37.18052,11.47672,-12.59118,27.47619
-2.718165,37.18052,11.47672,-12.59118,36.74438
-2.718165,37.18052,11.47672,-12.59118,11.86003
-2.718165,37.18052,11.47672,-12.59118,43.94008
-2.718165,37.18052,11.47672,-12.59118,12.09474
-2.718165,37.18052,11.47672,-12.59118,37.12732
-2.718165,37.18052,11.47672,-12.59118,37.74367
-2.718165,37.18052,11.47672,-12.59118,9.321753
-2.718165,37.18052,11.47672,-12.59118,39.1692
-2.718165,37.18052,11.47672,-12.59118,43.41814
-2.718165,37.18052,11.47672,-12.59118,50.18551
-2.718165,37.18052,11.47672,-12.59118,24.61148
-2.718165,37.18052,11.47672,-12.59118,49.24223
-2.718165,37.18052,11.47672,-12.59118,32.26048
-2.718165,37.18052,11.47672,-12.59118,44.37325
-2.718165,37.18052,11.47672,-12.59118,51.17693
-2.718165,37.18052,11.47672,-12.59118,24.68434
-2.718165,37.18052,11.47672,-12.59118,28.27156
-2.718165,37.18052,11.47672,-12.59118,23.60464
-2.718165,37.18052,11.47672,-12.59118,28.10065
-2.718165,37.18052,11.47672,-12.59118,23.69014
-2.718165,37.18052,11.47672,-12.59118,51.27261
-2.718165,37.18052,11.47672,-12.59118,29.45547
-2.718165,37.18052,11.47672,-12.59118,37.13479
-2.718165,37.18052,11.47672,-12.59118,53.59543
-2.718165,37.18052,11.47672,-12.59118,31.37145
-2.718165,37.18052,11.47672,-12.59118,21.62665
-2.718165,37.18052,11.47672,-12.59118,18.11126
-2.718165,37.18052,11.47672,-12.59118,36.63602
-2.718165,37.18052,11.47672,-12.59118,26.89129
-2.718165,37.18052,11.47672,-12.59118,24.95328
-2.718165,37.18052,11.47672,-12.59118,42.83015
-2.718165,37.18052,11.47672,-12.59118,39.08652
-2.718165,37.18052,11.47672,-12.59118,38.37236
-2.718165,37.18052,11.47672,-12.59118,45.54904
-2.718165,37.18052,11.47672,-12.59118,43.82988
-2.718165,37.18052,11.47672,-12.59118,33.55113
-2.718165,37.18052,11.47672,-12.59118,36.42573
-2.718165,37.18052,11.47672,-12.59118,47.82578
-2.718165,37.18052,11.47672,-12.59118,21.8683
-2.718165,37.18052,11.47672,-12.59118,32.24385
-2.718165,37.18052,11.47672,-12.59118,47.03536
-2.718165,37.18052,11.47672,-12.59118,20.31903
-2.718165,37.18052,11.47672,-12.59118,37.66812
-2.718165,37.18052,11.47672,-12.59118,15.18995
-2.718165,37.18052,11.47672,-12.59118,39.4765
-2.718165,37.18052,11.47672,-12.59118,38.15417
-2.718165,37.18052,11.47672,-12.59118,37.77537
-2.718165,37.18052,11.47672,-12.59118,43.6274
-2.718165,37.18052,11.47672,-12.59118,52.39666
-2.718165,37.18052,11.47672,-12.59118,21.95525
-2.718165,37.18052,11.47672,-12.59118,15.5849
-2.718165,37.18052,11.47672,-12.59118,44.5157
-2.718165,37.18052,11.47672,-12.59118,46.30414
-2.718165,37.18052,11.47672,-12.59118,14.30449
-2.718165,37.18052,11.47672,-12.59118,30.1269
-2.718165,37.18052,11.47672,-12.59118,48.66436
-2.718165,37.18052,11.47672,-12.59118,27.6477
-2.718165,37.18052,11.47672,-12.59118,30.99941
-2.718165,37.18052,11.47672,-12.59118,6.428133
-2.718165,37.18052,11.47672,-12.59118,32.51209
-2.718165,37.18052,11.47672,-12.59118,40.14256
-2.718165,37.18052,11.47672,-12.59118,36.39963
-2.718165,37.18052,11.47672,-12.59118,47.13004
-2.718165,37.18052,11.47672,-12.59118,46.44528
-2.718165,37.18052,11.47672,-12.59118,24.02534
-2.718165,37.18052,11.47672,-12.59118,37.5569
-2.718165,37.18052,11.47672,-12.59118,38.05994
-2.718165,37.18052,11.47672,-12.59118,35.07858
-2.718165,37.18052,11.47672,-12.59118,50.04024
-2.718165,37.18052,11.47672,-12.59118,30.36386
-2.718165,37.18052,11.47672,-12.59118,42.05027
-2.718165,37.18052,11.47672,-12.59118,21.60249
-2.718165,37.18052,11.47672,-12.59118,38.15982
-2.718165,37.18052,11.47672,-12.59118,41.05339
-2.718165,37.18052,11.47672,-12.59118,36.11394
-2.718165,37.18052,11.47672,-12.59118,29.92685
-2.718165,37.18052,11.47672,-12.59118,46.77888
-2.718165,37.18052,11.47672,-12.59118,21.71746
-2.718165,37.18052,11.47672,-12.59118,9.878284
-2.718165,37.18052,11.47672,-12.59118,22.97442
-2.718165,37.18052,11.47672,-12.59118,27.95885
-2.718165,37.18052,11.47672,-12.59118,42.77332
-2.718165,37.18052,11.47672,-12.59118,25.94214
-2.718165,37.18052,11.47672,-12.59118,16.07082
-2.718165,37.18052,11.47672,-12.59118,25.49639
-2.718165,37.18052,11.47672,-12.59118,38.72102
-2.718165,37.18052,11.47672,-12.59118,28.98823
-2.718165,37.18052,11.47672,-12.59118,49.44414
-2.718165,37.18052,11.47672,-12.59118,40.89556
-2.718165,37.18052,11.47672,-12.59118,35.80816
-2.718165,37.18052,11.47672,-12.59118,6.54566
-2.718165,37.18052,11.47672,-12.59118,31.85551
-2.718165,37.18052,11.47672,-12.59118,34.0891
-2.718165,37.18052,11.47672,-12.59118,47.15087
-2.718165,37.18052,11.47672,-12.59118,39.43158
-2.718165,37.18052,11.47672,-12.59118,15.27586
-2.718165,37.18052,11.47672,-12.59118,20.19856
-2.718165,37.18052,11.47672,-12.59118,34.08783
-2.718165,37.18052,11.47672,-12.59118,34.09648
-2.718165,37.18052,11.47672,-12.59118,13.48468
-2.718165,37.18052,11.47672,-12.59118,46.35975
-2.718165,37.18052,11.47672,-12.59118,24.61475
-2.718165,37.18052,11.47672,-12.59118,41.1698
-2.718165,37.18052,11.47672,-12.59118,39.61245
-2.718165,37.18052,11.47672,-12.59118,18.31436
-2.718165,37.18052,11.47672,-12.59118,35.761
-2.718165,37.18052,11.47672,-12.59118,43.62431
-2.718165,37.18052,11.47672,-12.59118,42.36938
-2.718165,37.18052,11.47672,-12.59118,43.05864
-2.718165,37.18052,11.47672,-12.59118,29.52793
-2.718165,37.18052,11.47672,-12.59118,46.09531
-2.718165,37.18052,11.47672,-12.59118,40.84176
-2.718165,37.18052,11.47672,-12.59118,36.24495
-2.718165,37.18052,11.47672,-12.59118,40.98238
-2.718165,37.18052,11.47672,-12.59118,27.11222
-2.718165,37.18052,11.47672,-12.59118,31.76127
-2.718165,37.18052,11.47672,-12.59118,24.22557
-2.718165,37.18052,11.47672,-12.59118,42.37914
-2.718165,37.18052,11.47672,-12.59118,23.1956
-2.718165,37.18052,11.47672,-12.59118,35.29196
-2.718165,37.18052,11.47672,-12.59118,48.07943
-2.718165,37.18052,11.47672,-12.59118,27.20938
-2.718165,37.18052,11.47672,-12.59118,44.21164
-2.718165,37.18052,11.47672,-12.59118,5.735515
-2.718165,37.18052,11.47672,-12.59118,46.80442
-2.718165,37.18052,11.47672,-12.59118,35.34776
-2.718165,37.18052,11.47672,-12.59118,22.28364
-2.718165,37.18052,11.47672,-12.59118,37.80659
-2.718165,37.18052,11.47672,-12.59118,19.56926
-2.718165,37.18052,11.47672,-12.59118,32.78151
-2.718165,37.18052,11.47672,-12.59118,25.16318
-2.718165,37.18052,11.47672,-12.59118,33.84947
-2.718165,37.18052,11.47672,-12.59118,31.18603
-2.718165,37.18052,11.47672,-12.59118,29.29868
-2.718165,37.18052,11.47672,-12.59118,47.38038
-2.718165,37.18052,11.47672,-12.59118,39.14771
-2.718165,37.18052,11.47672,-12.59118,34.36678
-2.718165,37.18052,11.47672,-12.59118,17.02329
-2.718165,37.18052,11.47672,-12.59118,47.65979
-2.718165,37.18052,11.47672,-12.59118,35.736
-2.718165,37.18052,11.47672,-12.59118,13.13471
-2.718165,37.18052,11.47672,-12.59118,27.64919
-2.718165,37.18052,11.47672,-12.59118,31.81796
-2.718165,37.18052,11.47672,-12.59118,33.71765
-2.718165,37.18052,11.47672,-12.59118,32.12155
-2.718165,37.18052,11.47672,-12.59118,32.24176
-2.718165,37.18052,11.47672,-12.59118,24.34689
-2.718165,37.18052,11.47672,-12.59118,51.78943
-2.718165,37.18052,11.47672,-12.59118,49.95907
-2.718165,37.18052,11.47672,-12.59118,35.72995
-2.718165,37.18052,11.47672,-12.59118,18.71426
-2.718165,37.18052,11.47672,-12.59118,22.41293
-2.718165,37.18052,11.47672,-12.59118,41.88099
-2.718165,37.18052,11.47672,-12.59118,42.70942
-2.718165,37.18052,11.47672,-12.59118,52.50793
-2.718165,37.18052,11.47672,-12.59118,32.11686
-2.718165,37.18052,11.47672,-12.59118,21.84891
-2.718165,37.18052,11.47672,-12.59118,32.64949
-2.718165,37.18052,11.47672,-12.59118,28.04937
-2.718165,37.18052,11.47672,-12.59118,48.39519
-2.718165,37.18052,11.47672,-12.59118,20.3404
-2.718165,37.18052,11.47672,-12.59118,42.93261
-2.718165,37.18052,11.47672,-12.59118,25.69821
-2.718165,37.18052,11.47672,-12.59118,46.39181
-2.718165,37.18052,11.47672,-12.59118,46.31324
