patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-22.11404,1.947189,5.035114,-14.97637,32.54877
-22.11404,1.947189,5.035114,-14.97637,24.24132
-22.11404,1.947189,5.035114,-14.97637,27.05236
-22.11404,1.947189,5.035114,-14.97637,25.83777
-22.11404,1.947189,5.035114,-14.97637,23.20962
-22.11404,1.947189,5.035114,-14.97637,32.06898
-22.11404,1.947189,5.035114,-14.97637,27.91055
-22.11404,1.947189,5.035114,-14.97637,16.35231
-22.11404,1.947189,5.035114,-14.97637,22.32806
-22.11404,1.947189,5.035114,-14.97637,22.53466
-22.11404,1.947189,5.035114,-14.97637,25.7245
-22.11404,1.947189,5.035114,-14.97637,35.40228
-22.11404,1.947189,5.035114,-14.97637,23.76238
-22.11404,1.947189,5.035114,-14.97637,36.58118
-22.11404,1.947189,5.035114,-14.97637,24.35755
-22.11404,1.947189,5.035114,-14.97637,25.72118
-22.11404,1.947189,5.035114,-14.97637,22.29137
-22.11404,1.947189,5.035114,-14.97637,22.28205
-22.11404,1.947189,5.035114,-14.97637,24.87601
-22.11404,1.947189,5.035114,-14.97637,23.54385
-22.11404,1.947189,5.035114,-14.97637,33.41343
-22.11404,1.947189,5.035114,-14.97637,23.04453
-22.11404,1.947189,5.035114,-14.97637,41.28193
-22.11404,1.947189,5.035114,-14.97637,36.0177
-22.11404,1.947189,5.035114,-14.97637,36.46554
-22.11404,1.947189,5.035114,-14.97637,24.99147
-22.11404,1.947189,5.035114,-14.97637,23.29782
-22.11404,1.947189,5.035114,-14.97637,34.53256
-22.11404,1.947189,5.035114,-14.97637,36.32152
-22.11404,1.947189,5.035114,-14.97637,30.43218
-22.11404,1.947189,5.035114,-14.97637,33.47754
-22.11404,1.947189,5.035114,-14.97637,34.62869
-22.11404,1.947189,5.035114,-14.97637,22.68191
-22.11404,1.947189,5.035114,-14.97637,40.93616
-22.11404,1.947189,5.035114,-14.97637,23.22852
-22.11404,1.947189,5.035114,-14.97637,23.50514
-22.11404,1.947189,5.035114,-14.97637,37.11322
-22.11404,1.947189,5.035114,-14.97637,30.33969
-22.11404,1.947189,5.035114,-14.97637,15.00067
-22.11404,1.947189,5.035114,-14.97637,30.12228
-22.11404,1.947189,5.035114,-14.97637,25.61318
-22.11404,1.947189,5.035114,-14.97637,34.12888
-22.11404,1.947189,5.035114,-14.97637,24.29635
-22.11404,1.947189,5.035114,-14.97637,41.12662
-22.11404,1.947189,5.035114,-14.97637,32.61422
-22.11404,1.947189,5.035114,-14.97637,31.0594
-22.11404,1.947189,5.035114,-14.97637,29.8659
-22.11404,1.947189,5.035114,-14.97637,22.15961
-22.11404,1.947189,5.035114,-14.97637,24.29437
-22.11404,1.947189,5.035114,-14.97637,33.55029
-22.11404,1.947189,5.035114,-14.97637,29.47334
-22.11404,1.947189,5.035114,-14.97637,36.20201
-22.11404,1.947189,5.035114,-14.97637,24.64133
-22.11404,1.947189,5.035114,-14.97637,27.73219
-22.11404,1.947189,5.035114,-14.97637,35.57004
-22.11404,1.947189,5.035114,-14.97637,38.20879
-22.11404,1.947189,5.035114,-14.97637,22.7533
-22.11404,1.947189,5.035114,-14.97637,26.60307
-22.11404,1.947189,5.035114,-14.97637,28.64901
-22.11404,1.947189,5.035114,-14.97637,17.49615
-22.11404,1.947189,5.035114,-14.97637,42.24264
-22.11404,1.947189,5.035114,-14.97637,37.22878
-22.11404,1.947189,5.035114,-14.97637,29.82035
-22.11404,1.947189,5.035114,-14.97637,34.83083
-22.11404,1.947189,5.035114,-14.97637,26.1625
-22.11404,1.947189,5.035114,-14.97637,27.00345
-22.11404,1.947189,5.035114,-14.97637,26.84882
-22.11404,1.947189,5.035114,-14.97637,35.31666
-22.11404,1.947189,5.035114,-14.97637,26.19319
-22.11404,1.947189,5.035114,-14.97637,14.93741
-22.11404,1.947189,5.035114,-14.97637,41.6011
-22.11404,1.947189,5.035114,-14.97637,32.83683
-22.11404,1.947189,5.035114,-14.97637,38.35634
-22.11404,1.947189,5.035114,-14.97637,20.07893
-22.11404,1.947189,5.035114,-14.97637,33.60683
-22.11404,1.947189,5.035114,-14.97637,25.54051
-22.11404,1.947189,5.035114,-14.97637,30.98274
-22.11404,1.947189,5.035114,-14.97637,24.8457
-22.11404,1.947189,5.035114,-14.97637,23.36037
-22.11404,1.947189,5.035114,-14.97637,38.57657
-22.11404,1.947189,5.035114,-14.97637,36.59511
-22.11404,1.947189,5.035114,-14.97637,32.14022
-22.11404,1.947189,5.035114,-14.97637,37.97221
-22.11404,1.947189,5.035114,-14.97637,25.91197
-22.11404,1.947189,5.035114,-14.97637,36.88673
-22.11404,1.947189,5.035114,-14.97637,26.00883
-22.11404,1.947189,5.035114,-14.97637,24.99189
-22.11404,1.947189,5.035114,-14.97637,41.321
-22.11404,1.947189,5.035114,-14.97637,34.04842
-22.11404,1.947189,5.035114,-14.97637,24.26752
-22.11404,1.947189,5.035114,-14.97637,17.02991
-22.11404,1.947189,5.035114,-14.97637,33.96434
-22.11404,1.947189,5.035114,-14.97637,32.29668
-22.11404,1.947189,5.035114,-14.97637,25.92158
-22.11404,1.947189,5.035114,-14.97637,38.27147
-22.11404,1.947189,5.035114,-14.97637,38.18479
-22.11404,1.947189,5.035114,-14.97637,29.30246
-22.11404,1.947189,5.035114,-14.97637,23.54284
-22.11404,1.947189,5.035114,-14.97637,27.58504
-22.11404,1.947189,5.035114,-14.97637,40.73137
-22.11404,1.947189,5.035114,-14.97637,22.81384
-22.11404,1.947189,5.035114,-14.97637,26.19663
-22.11404,1.947189,5.035114,-14.97637,28.80551
-22.11404,1.947189,5.035114,-14.97637,14.34021
-22.11404,1.947189,5.035114,-14.97637,40.28738
-22.11404,1.947189,5.035114,-14.97637,35.10519
-22.11404,1.947189,5.035114,-14.97637,42.3367
-22.11404,1.947189,5.035114,-14.97637,33.08085
-22.11404,1.947189,5.035114,-14.97637,41.3131
-22.11404,1.947189,5.035114,-14.97637,32.00528
-22.11404,1.947189,5.035114,-14.97637,41.2336
-22.11404,1.947189,5.035114,-14.97637,35.57255
-22.11404,1.947189,5.035114,-14.97637,33.08301
-22.11404,1.947189,5.035114,-14.97637,37.88608
-22.11404,1.947189,5.035114,-14.97637,32.74305
-22.11404,1.947189,5.035114,-14.97637,15.82866
-22.11404,1.947189,5.035114,-14.97637,27.29102
-22.11404,1.947189,5.035114,-14.97637,26.15957
-22.11404,1.947189,5.035114,-14.97637,36.12081
-22.11404,1.947189,5.035114,-14.97637,24.15262
-22.11404,1.947189,5.035114,-14.97637,37.12547
-22.11404,1.947189,5.035114,-14.97637,25.65069
-22.11404,1.947189,5.035114,-14.97637,32.51344
-22.11404,1.947189,5.035114,-14.97637,35.83763
-22.11404,1.947189,5.035114,-14.97637,35.61802
-22.11404,1.947189,5.035114,-14.97637,23.53718
-22.11404,1.947189,5.035114,-14.97637,24.77142
-22.11404,1.947189,5.035114,-14.97637,32.34645
-22.11404,1.947189,5.035114,-14.97637,25.5436
-22.11404,1.947189,5.035114,-14.97637,27.20645
-22.11404,1.947189,5.035114,-14.97637,23.83197
-22.11404,1.947189,5.035114,-14.97637,35.38247
-22.11404,1.947189,5.035114,-14.97637,24.50401
-22.11404,1.947189,5.035114,-14.97637,25.79081
-22.11404,1.947189,5.035114,-14.97637,34.22111
-22.11404,1.947189,5.035114,-14.97637,16.83624
-22.11404,1.947189,5.035114,-14.97637,31.62906
-22.11404,1.947189,5.035114,-14.97637,34.44791
-22.11404,1.947189,5.035114,-14.97637,24.64666
-22.11404,1.947189,5.035114,-14.97637,38.7172
-22.11404,1.947189,5.035114,-14.97637,38.34309
-22.11404,1.947189,5.035114,-14.97637,24.93143
-22.11404,1.947189,5.035114,-14.97637,31.95931
-22.11404,1.947189,5.035114,-14.97637,24.4184
-22.11404,1.947189,5.035114,-14.97637,24.67256
-22.11404,1.947189,5.035114,-14.97637,24.17845
-22.11404,1.947189,5.035114,-14.97637,17.08323
-22.11404,1.947189,5.035114,-14.97637,31.39255
-22.11404,1.947189,5.035114,-14.97637,31.38501
-22.11404,1.947189,5.035114,-14.97637,36.15792
-22.11404,1.947189,5.035114,-14.97637,23.82417
-22.11404,1.947189,5.035114,-14.97637,25.05363
-22.11404,1.947189,5.035114,-14.97637,22.83311
-22.11404,1.947189,5.035114,-14.97637,34.64743
-22.11404,1.947189,5.035114,-14.97637,35.2433
-22.11404,1.947189,5.035114,-14.97637,23.91072
-22.11404,1.947189,5.035114,-14.97637,31.88976
-22.11404,1.947189,5.035114,-14.97637,33.90829
-22.11404,1.947189,5.035114,-14.97637,32.50691
-22.11404,1.947189,5.035114,-14.97637,26.91222
-22.11404,1.947189,5.035114,-14.97637,23.84582
-22.11404,1.947189,5.035114,-14.97637,30.80251
-22.11404,1.947189,5.035114,-14.97637,30.89393
-22.11404,1.947189,5.035114,-14.97637,24.77583
-22.11404,1.947189,5.035114,-14.97637,30.16554
-22.11404,1.947189,5.035114,-14.97637,27.34062
-22.11404,1.947189,5.035114,-14.97637,36.62762
-22.11404,1.947189,5.035114,-14.97637,26.8749
-22.11404,1.947189,5.035114,-14.97637,16.81342
-22.11404,1.947189,5.035114,-14.97637,15.18554
-22.11404,1.947189,5.035114,-14.97637,35.58981
-22.11404,1.947189,5.035114,-14.97637,25.82139
-22.11404,1.947189,5.035114,-14.97637,19.19811
-22.11404,1.947189,5.035114,-14.97637,27.66416
-22.11404,1.947189,5.035114,-14.97637,24.8208
-22.11404,1.947189,5.035114,-14.97637,26.0764
-22.11404,1.947189,5.035114,-14.97637,39.89261
-22.11404,1.947189,5.035114,-14.97637,37.77375
-22.11404,1.947189,5.035114,-14.97637,36.1281
-22.11404,1.947189,5.035114,-14.97637,23.56063
-22.11404,1.947189,5.035114,-14.97637,38.28006
-22.11404,1.947189,5.035114,-14.97637,36.70235
-22.11404,1.947189,5.035114,-14.97637,24.04186
-22.11404,1.947189,5.035114,-14.97637,29.16517
-22.11404,1.947189,5.035114,-14.97637,38.32518
-22.11404,1.947189,5.035114,-14.97637,33.70451
-22.11404,1.947189,5.035114,-14.97637,24.40272
-22.11404,1.947189,5.035114,-14.97637,24.38355
-22.11404,1.947189,5.035114,-14.97637,33.37168
-22.11404,1.947189,5.035114,-14.97637,32.4567
-22.11404,1.947189,5.035114,-14.97637,33.85109
-22.11404,1.947189,5.035114,-14.97637,30.81834
-22.11404,1.947189,5.035114,-14.97637,32.08068
-22.11404,1.947189,5.035114,-14.97637,35.47921
-22.11404,1.947189,5.035114,-14.97637,36.08607
-22.11404,1.947189,5.035114,-14.97637,23.02047
-22.11404,1.947189,5.035114,-14.97637,24.45914
-22.11404,1.947189,5.035114,-14.97637,30.64994
-22.11404,1.947189,5.035114,-14.97637,34.08463
-22.11404,1.947189,5.035114,-14.97637,40.40524
-22.11404,1.947189,5.035114,-14.97637,34.56184
-22.11404,1.947189,5.035114,-14.97637,26.00891
-22.11404,1.947189,5.035114,-14.97637,21.78952
-22.11404,1.947189,5.035114,-14.97637,23.29045
-22.11404,1.947189,5.035114,-14.97637,24.28489
-22.11404,1.947189,5.035114,-14.97637,33.30724
-22.11404,1.947189,5.035114,-14.97637,36.37503
-22.11404,1.947189,5.035114,-14.97637,34.13894
-22.11404,1.947189,5.035114,-14.97637,32.05303
-22.11404,1.947189,5.035114,-14.97637,28.32847
-22.11404,1.947189,5.035114,-14.97637,25.53928
-22.11404,1.947189,5.035114,-14.97637,33.51574
-22.11404,1.947189,5.035114,-14.97637,25.14102
-22.11404,1.947189,5.035114,-14.97637,29.40726
-22.11404,1.947189,5.035114,-14.97637,23.10064
-22.11404,1.947189,5.035114,-14.97637,30.60783
-22.11404,1.947189,5.035114,-14.97637,32.5918
-22.11404,1.947189,5.035114,-14.97637,22.53065
-22.11404,1.947189,5.035114,-14.97637,30.13653
-22.11404,1.947189,5.035114,-14.97637,28.49862
-22.11404,1.947189,5.035114,-14.97637,24.49021
-22.11404,1.947189,5.035114,-14.97637,28.76352
-22.11404,1.947189,5.035114,-14.97637,26.70832
-22.11404,1.947189,5.035114,-14.97637,37.66446
-22.11404,1.947189,5.035114,-14.97637,24.61914
-22.11404,1.947189,5.035114,-14.97637,35.88529
-22.11404,1.947189,5.035114,-14.97637,27.61638
-22.11404,1.947189,5.035114,-14.97637,21.21752
-22.11404,1.947189,5.035114,-14.97637,25.04682
-22.11404,1.947189,5.035114,-14.97637,36.371
-22.11404,1.947189,5.035114,-14.97637,33.90551
-22.11404,1.947189,5.035114,-14.97637,22.89072
-22.11404,1.947189,5.035114,-14.97637,32.93025
-22.11404,1.947189,5.035114,-14.97637,32.86531
-22.11404,1.947189,5.035114,-14.97637,32.7278
-22.11404,1.947189,5.035114,-14.97637,32.43008
-22.11404,1.947189,5.035114,-14.97637,27.91978
-22.11404,1.947189,5.035114,-14.97637,31.33641
-22.11404,1.947189,5.035114,-14.97637,29.6144
-22.11404,1.947189,5.035114,-14.97637,16.26482
-22.11404,1.947189,5.035114,-14.97637,23.73247
-22.11404,1.947189,5.035114,-14.97637,25.40636
-22.11404,1.947189,5.035114,-14.97637,33.30585
-22.11404,1.947189,5.035114,-14.97637,35.17031
-22.11404,1.947189,5.035114,-14.97637,26.43815
-22.11404,1.947189,5.035114,-14.97637,34.51244
-22.11404,1.947189,5.035114,-14.97637,25.66629
-22.11404,1.947189,5.035114,-14.97637,26.63796
-22.11404,1.947189,5.035114,-14.97637,39.93348
-22.11404,1.947189,5.035114,-14.97637,21.67621
-22.11404,1.947189,5.035114,-14.97637,31.89755
-22.11404,1.947189,5.035114,-14.97637,25.04254
-22.11404,1.947189,5.035114,-14.97637,35.57094
-22.11404,1.947189,5.035114,-14.97637,36.38187
-22.11404,1.947189,5.035114,-14.97637,32.58201
-22.11404,1.947189,5.035114,-14.97637,23.47625
-22.11404,1.947189,5.035114,-14.97637,32.53789
-22.11404,1.947189,5.035114,-14.97637,27.27144
-22.11404,1.947189,5.035114,-14.97637,35.85802
-22.11404,1.947189,5.035114,-14.97637,26.1619
-22.11404,1.947189,5.035114,-14.97637,25.69563
-22.11404,1.947189,5.035114,-14.97637,36.76909
-22.11404,1.947189,5.035114,-14.97637,41.54
-22.11404,1.947189,5.035114,-14.97637,29.5482
-22.11404,1.947189,5.035114,-14.97637,23.4246
-22.11404,1.947189,5.035114,-14.97637,23.56665
-22.11404,1.947189,5.035114,-14.97637,31.47504
-22.11404,1.947189,5.035114,-14.97637,23.74588
-22.11404,1.947189,5.035114,-14.97637,22.65893
-22.11404,1.947189,5.035114,-14.97637,38.28406
-22.11404,1.947189,5.035114,-14.97637,29.76401
-22.11404,1.947189,5.035114,-14.97637,26.12814
-22.11404,1.947189,5.035114,-14.97637,34.90153
-22.11404,1.947189,5.035114,-14.97637,29.79275
-22.11404,1.947189,5.035114,-14.97637,21.89257
-22.11404,1.947189,5.035114,-14.97637,36.39783
-22.11404,1.947189,5.035114,-14.97637,34.3061
-22.11404,1.947189,5.035114,-14.97637,36.5423
-22.11404,1.947189,5.035114,-14.97637,26.66917
-22.11404,1.947189,5.035114,-14.97637,25.11424
-22.11404,1.947189,5.035114,-14.97637,24.70529
-22.11404,1.947189,5.035114,-14.97637,32.47388
-22.11404,1.947189,5.035114,-14.97637,31.06853
-22.11404,1.947189,5.035114,-14.97637,30.32843
-22.11404,1.947189,5.035114,-14.97637,23.50954
-22.11404,1.947189,5.035114,-14.97637,35.40737
-22.11404,1.947189,5.035114,-14.97637,17.39264
-22.11404,1.947189,5.035114,-14.97637,36.97646
-22.11404,1.947189,5.035114,-14.97637,33.68898
-22.11404,1.947189,5.035114,-14.97637,28.81219
-22.11404,1.947189,5.035114,-14.97637,23.4916
-22.11404,1.947189,5.035114,-14.97637,30.14675
-22.11404,1.947189,5.035114,-14.97637,24.3
-22.11404,1.947189,5.035114,-14.97637,38.77301
-22.11404,1.947189,5.035114,-14.97637,35.14964
-22.11404,1.947189,5.035114,-14.97637,32.13113
-22.11404,1.947189,5.035114,-14.97637,23.48456
-22.11404,1.947189,5.035114,-14.97637,25.67117
-22.11404,1.947189,5.035114,-14.97637,22.84969
-22.11404,1.947189,5.035114,-14.97637,30.24097
-22.11404,1.947189,5.035114,-14.97637,32.7421
-22.11404,1.947189,5.035114,-14.97637,27.89865
-22.11404,1.947189,5.035114,-14.97637,33.6431
-22.11404,1.947189,5.035114,-14.97637,35.33774
-22.11404,1.947189,5.035114,-14.97637,22.35527
-22.11404,1.947189,5.035114,-14.97637,25.8299
-22.11404,1.947189,5.035114,-14.97637,27.02201
-22.11404,1.947189,5.035114,-14.97637,35.10953
-22.11404,1.947189,5.035114,-14.97637,26.14933
-22.11404,1.947189,5.035114,-14.97637,20.58746
-22.11404,1.947189,5.035114,-14.97637,32.75468
-22.11404,1.947189,5.035114,-14.97637,36.24428
-22.11404,1.947189,5.035114,-14.97637,36.62829
-22.11404,1.947189,5.035114,-14.97637,33.38648
-22.11404,1.947189,5.035114,-14.97637,35.94808
-22.11404,1.947189,5.035114,-14.97637,28.57139
-22.11404,1.947189,5.035114,-14.97637,32.56513
-22.11404,1.947189,5.035114,-14.97637,25.25389
-22.11404,1.947189,5.035114,-14.97637,24.7082
-22.11404,1.947189,5.035114,-14.97637,31.02449
-22.11404,1.947189,5.035114,-14.97637,28.49533
-22.11404,1.947189,5.035114,-14.97637,23.71682
-22.11404,1.947189,5.035114,-14.97637,35.09341
-22.11404,1.947189,5.035114,-14.97637,33.74758
-22.11404,1.947189,5.035114,-14.97637,19.98256
-22.11404,1.947189,5.035114,-14.97637,38.70741
-22.11404,1.947189,5.035114,-14.97637,24.62442
-22.11404,1.947189,5.035114,-14.97637,23.93378
-22.11404,1.947189,5.035114,-14.97637,30.08577
-22.11404,1.947189,5.035114,-14.97637,24.77421
-22.11404,1.947189,5.035114,-14.97637,30.30924
-22.11404,1.947189,5.035114,-14.97637,34.20797
-22.11404,1.947189,5.035114,-14.97637,29.77628
-22.11404,1.947189,5.035114,-14.97637,34.51086
-22.11404,1.947189,5.035114,-14.97637,39.96539
-22.11404,1.947189,5.035114,-14.97637,34.88794
-22.11404,1.947189,5.035114,-14.97637,32.58168
-22.11404,1.947189,5.035114,-14.97637,33.56452
-22.11404,1.947189,5.035114,-14.97637,39.09362
-22.11404,1.947189,5.035114,-14.97637,24.52956
-22.11404,1.947189,5.035114,-14.97637,32.36536
-22.11404,1.947189,5.035114,-14.97637,26.31326
-22.11404,1.947189,5.035114,-14.97637,24.02999
-22.11404,1.947189,5.035114,-14.97637,25.15967
-22.11404,1.947189,5.035114,-14.97637,39.8902
-22.11404,1.947189,5.035114,-14.97637,30.35311
-22.11404,1.947189,5.035114,-14.97637,34.15931
-22.11404,1.947189,5.035114,-14.97637,36.52741
-22.11404,1.947189,5.035114,-14.97637,31.56177
-22.11404,1.947189,5.035114,-14.97637,37.84104
-22.11404,1.947189,5.035114,-14.97637,23.30338
-22.11404,1.947189,5.035114,-14.97637,24.40776
-22.11404,1.947189,5.035114,-14.97637,25.22063
-22.11404,1.947189,5.035114,-14.97637,25.09869
-22.11404,1.947189,5.035114,-14.97637,23.11245
-22.11404,1.947189,5.035114,-14.97637,23.44318
-22.11404,1.947189,5.035114,-14.97637,37.80166
-22.11404,1.947189,5.035114,-14.97637,28.42453
-22.11404,1.947189,5.035114,-14.97637,33.08315
-22.11404,1.947189,5.035114,-14.97637,20.90896
-22.11404,1.947189,5.035114,-14.97637,24.8015
-22.11404,1.947189,5.035114,-14.97637,30.9903
-22.11404,1.947189,5.035114,-14.97637,25.32988
-22.11404,1.947189,5.035114,-14.97637,21.82295
-22.11404,1.947189,5.035114,-14.97637,26.90934
-22.11404,1.947189,5.035114,-14.97637,27.90759
-22.11404,1.947189,5.035114,-14.97637,26.58069
-22.11404,1.947189,5.035114,-14.97637,36.43235
-22.11404,1.947189,5.035114,-14.97637,30.56911
-22.11404,1.947189,5.035114,-14.97637,28.69003
-22.11404,1.947189,5.035114,-14.97637,21.70325
-22.11404,1.947189,5.035114,-14.97637,36.35213
-22.11404,1.947189,5.035114,-14.97637,25.90116
-22.11404,1.947189,5.035114,-14.97637,28.03325
-22.11404,1.947189,5.035114,-14.97637,38.64566
-22.11404,1.947189,5.035114,-14.97637,24.86384
-22.11404,1.947189,5.035114,-14.97637,33.95868
-22.11404,1.947189,5.035114,-14.97637,19.66817
-22.11404,1.947189,5.035114,-14.97637,30.51858
-22.11404,1.947189,5.035114,-14.97637,29.2653
-22.11404,1.947189,5.035114,-14.97637,33.70016
-22.11404,1.947189,5.035114,-14.97637,16.12773
-22.11404,1.947189,5.035114,-14.97637,42.55246
-22.11404,1.947189,5.035114,-14.97637,35.57772
-22.11404,1.947189,5.035114,-14.97637,23.77509
-22.11404,1.947189,5.035114,-14.97637,40.90034
-22.11404,1.947189,5.035114,-14.97637,15.15658
-22.11404,1.947189,5.035114,-14.97637,35.8299
-22.11404,1.947189,5.035114,-14.97637,30.03278
-22.11404,1.947189,5.035114,-14.97637,36.78707
-22.11404,1.947189,5.035114,-14.97637,31.33854
-22.11404,1.947189,5.035114,-14.97637,26.92636
-22.11404,1.947189,5.035114,-14.97637,39.69651
-22.11404,1.947189,5.035114,-14.97637,16.83603
-22.11404,1.947189,5.035114,-14.97637,26.0037
-22.11404,1.947189,5.035114,-14.97637,32.58881
-22.11404,1.947189,5.035114,-14.97637,27.06457
-22.11404,1.947189,5.035114,-14.97637,33.93865
-22.11404,1.947189,5.035114,-14.97637,26.90825
-22.11404,1.947189,5.035114,-14.97637,33.21713
-22.11404,1.947189,5.035114,-14.97637,22.53988
-22.11404,1.947189,5.035114,-14.97637,29.5503
-22.11404,1.947189,5.035114,-14.97637,22.01163
-22.11404,1.947189,5.035114,-14.97637,34.81941
-22.11404,1.947189,5.035114,-14.97637,29.46324
-22.11404,1.947189,5.035114,-14.97637,23.00678
-22.11404,1.947189,5.035114,-14.97637,38.3829
-22.11404,1.947189,5.035114,-14.97637,25.33741
-22.11404,1.947189,5.035114,-14.97637,27.47504
-22.11404,1.947189,5.035114,-14.97637,37.45478
-22.11404,1.947189,5.035114,-14.97637,26.71665
-22.11404,1.947189,5.035114,-14.97637,32.87585
-22.11404,1.947189,5.035114,-14.97637,28.29654
-22.11404,1.947189,5.035114,-14.97637,15.78727
-22.11404,1.947189,5.035114,-14.97637,30.03062
-22.11404,1.947189,5.035114,-14.97637,37.63039
-22.11404,1.947189,5.035114,-14.97637,16.68468
-22.11404,1.947189,5.035114,-14.97637,26.55699
-22.11404,1.947189,5.035114,-14.97637,27.25732
-22.11404,1.947189,5.035114,-14.97637,24.51614
-22.11404,1.947189,5.035114,-14.97637,24.92688
-22.11404,1.947189,5.035114,-14.97637,38.12251
-22.11404,1.947189,5.035114,-14.97637,30.32547
-22.11404,1.947189,5.035114,-14.97637,31.21371
-22.11404,1.947189,5.035114,-14.97637,33.2445
-22.11404,1.947189,5.035114,-14.97637,32.91879
-22.11404,1.947189,5.035114,-14.97637,31.79452
-22.11404,1.947189,5.035114,-14.97637,32.63794
-22.11404,1.947189,5.035114,-14.97637,41.17942
-22.11404,1.947189,5.035114,-14.97637,30.33701
-22.11404,1.947189,5.035114,-14.97637,41.07293
-22.11404,1.947189,5.035114,-14.97637,22.46209
-22.11404,1.947189,5.035114,-14.97637,20.34276
-22.11404,1.947189,5.035114,-14.97637,27.30893
-22.11404,1.947189,5.035114,-14.97637,29.84596
-22.11404,1.947189,5.035114,-14.97637,33.25073
-22.11404,1.947189,5.035114,-14.97637,15.33192
-22.11404,1.947189,5.035114,-14.97637,40.89792
-22.11404,1.947189,5.035114,-14.97637,29.05377
-22.11404,1.947189,5.035114,-14.97637,24.49723
-22.11404,1.947189,5.035114,-14.97637,32.99462
-22.11404,1.947189,5.035114,-14.97637,38.35526
-22.11404,1.947189,5.035114,-14.97637,24.96489
-22.11404,1.947189,5.035114,-14.97637,36.49731
-22.11404,1.947189,5.035114,-14.97637,25.97008
-22.11404,1.947189,5.035114,-14.97637,15.54286
-22.11404,1.947189,5.035114,-14.97637,35.65384
-22.11404,1.947189,5.035114,-14.97637,37.56612
-22.11404,1.947189,5.035114,-14.97637,29.4708
-22.11404,1.947189,5.035114,-14.97637,27.95717
-22.11404,1.947189,5.035114,-14.97637,36.72913
-22.11404,1.947189,5.035114,-14.97637,24.06479
-22.11404,1.947189,5.035114,-14.97637,20.65664
-22.11404,1.947189,5.035114,-14.97637,28.75533
-22.11404,1.947189,5.035114,-14.97637,39.79163
-22.11404,1.947189,5.035114,-14.97637,23.95152
-22.11404,1.947189,5.035114,-14.97637,29.58754
-22.11404,1.947189,5.035114,-14.97637,38.51196
-22.11404,1.947189,5.035114,-14.97637,34.92007
-22.11404,1.947189,5.035114,-14.97637,40.07449
-22.11404,1.947189,5.035114,-14.97637,27.15389
-22.11404,1.947189,5.035114,-14.97637,36.34374
-22.11404,1.947189,5.035114,-14.97637,31.12041
-22.11404,1.947189,5.035114,-14.97637,24.9705
-22.11404,1.947189,5.035114,-14.97637,26.4445
-22.11404,1.947189,5.035114,-14.97637,29.89132
-22.11404,1.947189,5.035114,-14.97637,28.41331
-22.11404,1.947189,5.035114,-14.97637,33.75284
-22.11404,1.947189,5.035114,-14.97637,22.88843
-22.11404,1.947189,5.035114,-14.97637,37.09877
-22.11404,1.947189,5.035114,-14.97637,23.28942
-22.11404,1.947189,5.035114,-14.97637,29.15391
-22.11404,1.947189,5.035114,-14.97637,27.96885
-22.11404,1.947189,5.035114,-14.97637,16.24979
-22.11404,1.947189,5.035114,-14.97637,37.17897
-22.11404,1.947189,5.035114,-14.97637,32.53286
-22.11404,1.947189,5.035114,-14.97637,27.34473
-22.11404,1.947189,5.035114,-14.97637,34.12017
-22.11404,1.947189,5.035114,-14.97637,29.97664
-22.11404,1.947189,5.035114,-14.97637,33.91808
-22.11404,1.947189,5.035114,-14.97637,36.54177
-22.11404,1.947189,5.035114,-14.97637,29.98221
-22.11404,1.947189,5.035114,-14.97637,35.05657
-22.11404,1.947189,5.035114,-14.97637,30.70104
-22.11404,1.947189,5.035114,-14.97637,25.71473
-22.11404,1.947189,5.035114,-14.97637,24.42113
-22.11404,1.947189,5.035114,-14.97637,30.02544
-22.11404,1.947189,5.035114,-14.97637,15.33624
-22.11404,1.947189,5.035114,-14.97637,30.765
-22.11404,1.947189,5.035114,-14.97637,35.07759
-22.11404,1.947189,5.035114,-14.97637,37.20015
-22.11404,1.947189,5.035114,-14.97637,26.48713
-22.11404,1.947189,5.035114,-14.97637,24.80341
-22.11404,1.947189,5.035114,-14.97637,33.45172
-22.11404,1.947189,5.035114,-14.97637,38.45332
-22.11404,1.947189,5.035114,-14.97637,24.99196
-22.11404,1.947189,5.035114,-14.97637,27.67353
-22.11404,1.947189,5.035114,-14.97637,25.2607
-22.11404,1.947189,5.035114,-14.97637,27.09435
-22.11404,1.947189,5.035114,-14.97637,37.84877
-22.11404,1.947189,5.035114,-14.97637,16.767
-22.11404,1.947189,5.035114,-14.97637,33.6568
-22.11404,1.947189,5.035114,-14.97637,23.90928
-22.11404,1.947189,5.035114,-14.97637,27.48776
-22.11404,1.947189,5.035114,-14.97637,40.66707
-22.11404,1.947189,5.035114,-14.97637,28.13537
-22.11404,1.947189,5.035114,-14.97637,34.72568
-22.11404,1.947189,5.035114,-14.97637,35.08416
-22.11404,1.947189,5.035114,-14.97637,39.80073
-22.11404,1.947189,5.035114,-14.97637,31.64256
-22.11404,1.947189,5.035114,-14.97637,34.79726
-22.11404,1.947189,5.035114,-14.97637,29.54033
-22.11404,1.947189,5.035114,-14.97637,26.26129
-22.11404,1.947189,5.035114,-14.97637,23.3641
-22.11404,1.947189,5.035114,-14.97637,20.38203
-22.11404,1.947189,5.035114,-14.97637,28.58244
