patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
52.59381,27.1855,2.859003,-14.66316,33.34195
52.59381,27.1855,2.859003,-14.66316,34.07814
52.59381,27.1855,2.859003,-14.66316,30.96479
52.59381,27.1855,2.859003,-14.66316,35.61106
52.59381,27.1855,2.859003,-14.66316,32.31276
52.59381,27.1855,2.859003,-14.66316,32.97549
52.59381,27.1855,2.859003,-14.66316,35.82727
52.59381,27.1855,2.859003,-14.66316,31.82245
52.59381,27.1855,2.859003,-14.66316,35.80003
52.59381,27.1855,2.859003,-14.66316,33.26088
52.59381,27.1855,2.859003,-14.66316,34.53221
52.59381,27.1855,2.859003,-14.66316,33.47176
52.59381,27.1855,2.859003,-14.66316,34.21679
52.59381,27.1855,2.859003,-14.66316,33.55574
52.59381,27.1855,2.859003,-14.66316,34.37951
52.59381,27.1855,2.859003,-14.66316,32.29053
52.59381,27.1855,2.859003,-14.66316,35.09956
52.59381,27.1855,2.859003,-14.66316,30.55098
52.59381,27.1855,2.859003,-14.66316,36.40928
52.59381,27.1855,2.859003,-14.66316,33.94132
52.59381,27.1855,2.859003,-14.66316,32.96536
52.59381,27.1855,2.859003,-14.66316,34.89077
52.59381,27.1855,2.859003,-14.66316,33.64761
52.59381,27.1855,2.859003,-14.66316,34.79966
52.59381,27.1855,2.859003,-14.66316,32.84973
52.59381,27.1855,2.859003,-14.66316,32.82207
52.59381,27.1855,2.859003,-14.66316,32.93736
52.59381,27.1855,2.859003,-14.66316,34.98103
52.59381,27.1855,2.859003,-14.66316,31.09662
52.59381,27.1855,2.859003,-14.66316,35.6848
52.59381,27.1855,2.859003,-14.66316,35.81871
52.59381,27.1855,2.859003,-14.66316,31.18619
52.59381,27.1855,2.859003,-14.66316,35.60452
52.59381,27.1855,2.859003,-14.66316,32.37666
52.59381,27.1855,2.859003,-14.66316,33.36039
52.59381,27.1855,2.859003,-14.66316,36.2311
52.59381,27.1855,2.859003,-14.66316,35.22541
52.59381,27.1855,2.859003,-14.66316,38.21226
52.59381,27.1855,2.859003,-14.66316,30.98723
52.59381,27.1855,2.859003,-14.66316,36.27604
52.59381,27.1855,2.859003,-14.66316,33.68973
52.59381,27.1855,2.859003,-14.66316,31.36137
52.59381,27.1855,2.859003,-14.66316,38.08614
52.59381,27.1855,2.859003,-14.66316,35.82275
52.59381,27.1855,2.859003,-14.66316,31.86446
52.59381,27.1855,2.859003,-14.66316,34.45219
52.59381,27.1855,2.859003,-14.66316,31.86582
52.59381,27.1855,2.859003,-14.66316,29.45524
52.59381,27.1855,2.859003,-14.66316,35.24109
52.59381,27.1855,2.859003,-14.66316,34.77576
52.59381,27.1855,2.859003,-14.66316,30.8046
52.59381,27.1855,2.859003,-14.66316,34.86674
52.59381,27.1855,2.859003,-14.66316,35.45718
52.59381,27.1855,2.859003,-14.66316,31.77334
52.59381,27.1855,2.859003,-14.66316,32.76752
52.59381,27.1855,2.859003,-14.66316,31.21551
52.59381,27.1855,2.859003,-14.66316,31.16282
52.59381,27.1855,2.859003,-14.66316,35.9498
52.59381,27.1855,2.859003,-14.66316,30.97958
52.59381,27.1855,2.859003,-14.66316,35.36079
52.59381,27.1855,2.859003,-14.66316,36.44141
64.93863,33.70201,24.12846,-13.45082,7.859435
64.93863,33.70201,24.12846,-13.45082,18.54368
64.93863,33.70201,24.12846,-13.45082,18.20966
64.93863,33.70201,24.12846,-13.45082,18.25619
64.93863,33.70201,24.12846,-13.45082,14.69845
64.93863,33.70201,24.12846,-13.45082,17.97089
64.93863,33.70201,24.12846,-13.45082,13.27537
64.93863,33.70201,24.12846,-13.45082,13.41209
64.93863,33.70201,24.12846,-13.45082,12.8393
64.93863,33.70201,24.12846,-13.45082,12.49258
64.93863,33.70201,24.12846,-13.45082,24.1305
64.93863,33.70201,24.12846,-13.45082,17.40218
64.93863,33.70201,24.12846,-13.45082,15.87302
64.93863,33.70201,24.12846,-13.45082,12.17028
64.93863,33.70201,24.12846,-13.45082,10.06633
64.93863,33.70201,24.12846,-13.45082,17.66422
64.93863,33.70201,24.12846,-13.45082,21.58899
64.93863,33.70201,24.12846,-13.45082,27.55291
64.93863,33.70201,24.12846,-13.45082,12.02337
64.93863,33.70201,24.12846,-13.45082,10.21113
64.93863,33.70201,24.12846,-13.45082,10.68268
64.93863,33.70201,24.12846,-13.45082,10.70347
64.93863,33.70201,24.12846,-13.45082,10.48682
64.93863,33.70201,24.12846,-13.45082,20.8005
64.93863,33.70201,24.12846,-13.45082,11.11984
64.93863,33.70201,24.12846,-13.45082,14.31612
64.93863,33.70201,24.12846,-13.45082,17.82054
64.93863,33.70201,24.12846,-13.45082,21.69087
64.93863,33.70201,24.12846,-13.45082,15.52462
64.93863,33.70201,24.12846,-13.45082,14.80233
64.93863,33.70201,24.12846,-13.45082,11.96439
64.93863,33.70201,24.12846,-13.45082,21.19827
64.93863,33.70201,24.12846,-13.45082,13.40849
64.93863,33.70201,24.12846,-13.45082,9.968489
64.93863,33.70201,24.12846,-13.45082,24.08469
64.93863,33.70201,24.12846,-13.45082,15.23804
64.93863,33.70201,24.12846,-13.45082,25.68608
64.93863,33.70201,24.12846,-13.45082,20.50023
64.93863,33.70201,24.12846,-13.45082,12.08431
64.93863,33.70201,24.12846,-13.45082,11.36191
64.93863,33.70201,24.12846,-13.45082,9.969693
64.93863,33.70201,24.12846,-13.45082,11.55746
64.93863,33.70201,24.12846,-13.45082,15.82428
64.93863,33.70201,24.12846,-13.45082,12.36973
64.93863,33.70201,24.12846,-13.45082,12.9117
64.93863,33.70201,24.12846,-13.45082,15.75384
64.93863,33.70201,24.12846,-13.45082,12.86564
64.93863,33.70201,24.12846,-13.45082,16.2774
64.93863,33.70201,24.12846,-13.45082,16.99147
64.93863,33.70201,24.12846,-13.45082,10.75543
64.93863,33.70201,24.12846,-13.45082,12.79657
64.93863,33.70201,24.12846,-13.45082,9.772081
64.93863,33.70201,24.12846,-13.45082,15.78745
64.93863,33.70201,24.12846,-13.45082,13.80381
64.93863,33.70201,24.12846,-13.45082,24.6417
64.93863,33.70201,24.12846,-13.45082,18.17702
64.93863,33.70201,24.12846,-13.45082,15.44256
64.93863,33.70201,24.12846,-13.45082,15.94334
64.93863,33.70201,24.12846,-13.45082,17.29214
64.93863,33.70201,24.12846,-13.45082,17.09903
64.93863,33.70201,24.12846,-13.45082,18.03505
64.93863,33.70201,24.12846,-13.45082,17.56185
64.93863,33.70201,24.12846,-13.45082,12.14624
64.93863,33.70201,24.12846,-13.45082,17.61778
64.93863,33.70201,24.12846,-13.45082,16.9512
64.93863,33.70201,24.12846,-13.45082,10.8833
64.93863,33.70201,24.12846,-13.45082,13.05204
64.93863,33.70201,24.12846,-13.45082,14.67396
64.93863,33.70201,24.12846,-13.45082,28.25133
64.93863,33.70201,24.12846,-13.45082,18.969
64.93863,33.70201,24.12846,-13.45082,16.49702
64.93863,33.70201,24.12846,-13.45082,11.96885
64.93863,33.70201,24.12846,-13.45082,12.86231
64.93863,33.70201,24.12846,-13.45082,20.46989
64.93863,33.70201,24.12846,-13.45082,7.880698
64.93863,33.70201,24.12846,-13.45082,12.58164
64.93863,33.70201,24.12846,-13.45082,19.84939
64.93863,33.70201,24.12846,-13.45082,15.77256
64.93863,33.70201,24.12846,-13.45082,15.3492
64.93863,33.70201,24.12846,-13.45082,13.88667
64.93863,33.70201,24.12846,-13.45082,7.962935
64.93863,33.70201,24.12846,-13.45082,11.06281
64.93863,33.70201,24.12846,-13.45082,11.66831
64.93863,33.70201,24.12846,-13.45082,12.71925
64.93863,33.70201,24.12846,-13.45082,13.78211
64.93863,33.70201,24.12846,-13.45082,10.83511
64.93863,33.70201,24.12846,-13.45082,7.957281
64.93863,33.70201,24.12846,-13.45082,13.17897
64.93863,33.70201,24.12846,-13.45082,16.25264
64.93863,33.70201,24.12846,-13.45082,16.54831
64.93863,33.70201,24.12846,-13.45082,24.2734
64.93863,33.70201,24.12846,-13.45082,13.78961
64.93863,33.70201,24.12846,-13.45082,14.7305
64.93863,33.70201,24.12846,-13.45082,19.24754
64.93863,33.70201,24.12846,-13.45082,7.638647
64.93863,33.70201,24.12846,-13.45082,10.01992
64.93863,33.70201,24.12846,-13.45082,7.839244
64.93863,33.70201,24.12846,-13.45082,19.78467
64.93863,33.70201,24.12846,-13.45082,14.55536
64.93863,33.70201,24.12846,-13.45082,14.60948
64.93863,33.70201,24.12846,-13.45082,10.35268
64.93863,33.70201,24.12846,-13.45082,11.59431
64.93863,33.70201,24.12846,-13.45082,19.07891
64.93863,33.70201,24.12846,-13.45082,12.70883
64.93863,33.70201,24.12846,-13.45082,8.497521
64.93863,33.70201,24.12846,-13.45082,14.2549
64.93863,33.70201,24.12846,-13.45082,7.198298
64.93863,33.70201,24.12846,-13.45082,13.21013
64.93863,33.70201,24.12846,-13.45082,15.00752
64.93863,33.70201,24.12846,-13.45082,9.80998
64.93863,33.70201,24.12846,-13.45082,10.12824
64.93863,33.70201,24.12846,-13.45082,18.24128
64.93863,33.70201,24.12846,-13.45082,12.1297
64.93863,33.70201,24.12846,-13.45082,9.330664
64.93863,33.70201,24.12846,-13.45082,14.54875
64.93863,33.70201,24.12846,-13.45082,12.51138
64.93863,33.70201,24.12846,-13.45082,9.134022
64.93863,33.70201,24.12846,-13.45082,17.01977
64.93863,33.70201,24.12846,-13.45082,25.90779
64.93863,33.70201,24.12846,-13.45082,27.58034
64.93863,33.70201,24.12846,-13.45082,15.27514
64.93863,33.70201,24.12846,-13.45082,19.36502
64.93863,33.70201,24.12846,-13.45082,17.3709
64.93863,33.70201,24.12846,-13.45082,16.76333
64.93863,33.70201,24.12846,-13.45082,8.881384
64.93863,33.70201,24.12846,-13.45082,25.59141
64.93863,33.70201,24.12846,-13.45082,15.48266
64.93863,33.70201,24.12846,-13.45082,12.29704
64.93863,33.70201,24.12846,-13.45082,16.12319
64.93863,33.70201,24.12846,-13.45082,17.45197
64.93863,33.70201,24.12846,-13.45082,14.17793
64.93863,33.70201,24.12846,-13.45082,12.14568
64.93863,33.70201,24.12846,-13.45082,12.37479
64.93863,33.70201,24.12846,-13.45082,13.16407
64.93863,33.70201,24.12846,-13.45082,10.73858
64.93863,33.70201,24.12846,-13.45082,10.77077
64.93863,33.70201,24.12846,-13.45082,13.65433
64.93863,33.70201,24.12846,-13.45082,28.31275
64.93863,33.70201,24.12846,-13.45082,7.665852
64.93863,33.70201,24.12846,-13.45082,11.93741
64.93863,33.70201,24.12846,-13.45082,17.3975
64.93863,33.70201,24.12846,-13.45082,25.004
64.93863,33.70201,24.12846,-13.45082,11.33654
64.93863,33.70201,24.12846,-13.45082,28.89934
64.93863,33.70201,24.12846,-13.45082,10.19518
64.93863,33.70201,24.12846,-13.45082,16.15282
64.93863,33.70201,24.12846,-13.45082,12.98114
64.93863,33.70201,24.12846,-13.45082,11.30814
64.93863,33.70201,24.12846,-13.45082,16.1407
64.93863,33.70201,24.12846,-13.45082,15.80891
64.93863,33.70201,24.12846,-13.45082,16.99437
64.93863,33.70201,24.12846,-13.45082,10.85844
64.93863,33.70201,24.12846,-13.45082,7.677732
64.93863,33.70201,24.12846,-13.45082,14.87781
64.93863,33.70201,24.12846,-13.45082,11.60349
64.93863,33.70201,24.12846,-13.45082,14.40048
64.93863,33.70201,24.12846,-13.45082,9.979055
64.93863,33.70201,24.12846,-13.45082,9.981578
64.93863,33.70201,24.12846,-13.45082,16.73675
64.93863,33.70201,24.12846,-13.45082,17.40179
64.93863,33.70201,24.12846,-13.45082,12.22341
64.93863,33.70201,24.12846,-13.45082,14.62273
64.93863,33.70201,24.12846,-13.45082,16.80905
64.93863,33.70201,24.12846,-13.45082,27.891
64.93863,33.70201,24.12846,-13.45082,11.2423
64.93863,33.70201,24.12846,-13.45082,14.89647
64.93863,33.70201,24.12846,-13.45082,14.89748
64.93863,33.70201,24.12846,-13.45082,9.4846
64.93863,33.70201,24.12846,-13.45082,15.79863
64.93863,33.70201,24.12846,-13.45082,10.87799
64.93863,33.70201,24.12846,-13.45082,7.507248
64.93863,33.70201,24.12846,-13.45082,10.95054
64.93863,33.70201,24.12846,-13.45082,20.55441
64.93863,33.70201,24.12846,-13.45082,18.81274
64.93863,33.70201,24.12846,-13.45082,25.21424
64.93863,33.70201,24.12846,-13.45082,19.52298
64.93863,33.70201,24.12846,-13.45082,14.61939
64.93863,33.70201,24.12846,-13.45082,23.37766
64.93863,33.70201,24.12846,-13.45082,11.37916
64.93863,33.70201,24.12846,-13.45082,12.86634
64.93863,33.70201,24.12846,-13.45082,11.04758
64.93863,33.70201,24.12846,-13.45082,11.32934
64.93863,33.70201,24.12846,-13.45082,11.76394
64.93863,33.70201,24.12846,-13.45082,19.07446
64.93863,33.70201,24.12846,-13.45082,18.82849
64.93863,33.70201,24.12846,-13.45082,12.02697
64.93863,33.70201,24.12846,-13.45082,10.8724
64.93863,33.70201,24.12846,-13.45082,25.93138
64.93863,33.70201,24.12846,-13.45082,14.19474
64.93863,33.70201,24.12846,-13.45082,21.01375
64.93863,33.70201,24.12846,-13.45082,16.19367
64.93863,33.70201,24.12846,-13.45082,13.01811
64.93863,33.70201,24.12846,-13.45082,9.946157
64.93863,33.70201,24.12846,-13.45082,22.93177
64.93863,33.70201,24.12846,-13.45082,9.512968
64.93863,33.70201,24.12846,-13.45082,19.49783
64.93863,33.70201,24.12846,-13.45082,11.45034
64.93863,33.70201,24.12846,-13.45082,8.161344
64.93863,33.70201,24.12846,-13.45082,12.64529
64.93863,33.70201,24.12846,-13.45082,12.0138
64.93863,33.70201,24.12846,-13.45082,11.02005
64.93863,33.70201,24.12846,-13.45082,19.18255
64.93863,33.70201,24.12846,-13.45082,10.42636
64.93863,33.70201,24.12846,-13.45082,13.25997
64.93863,33.70201,24.12846,-13.45082,21.36245
64.93863,33.70201,24.12846,-13.45082,26.42795
64.93863,33.70201,24.12846,-13.45082,14.87904
64.93863,33.70201,24.12846,-13.45082,16.11998
64.93863,33.70201,24.12846,-13.45082,16.46573
64.93863,33.70201,24.12846,-13.45082,8.606863
64.93863,33.70201,24.12846,-13.45082,24.48232
64.93863,33.70201,24.12846,-13.45082,12.28347
64.93863,33.70201,24.12846,-13.45082,16.39465
64.93863,33.70201,24.12846,-13.45082,12.44587
64.93863,33.70201,24.12846,-13.45082,14.43034
64.93863,33.70201,24.12846,-13.45082,16.29193
64.93863,33.70201,24.12846,-13.45082,13.34224
64.93863,33.70201,24.12846,-13.45082,11.89841
64.93863,33.70201,24.12846,-13.45082,22.50084
64.93863,33.70201,24.12846,-13.45082,18.33812
64.93863,33.70201,24.12846,-13.45082,14.81187
64.93863,33.70201,24.12846,-13.45082,19.01889
64.93863,33.70201,24.12846,-13.45082,9.296869
64.93863,33.70201,24.12846,-13.45082,10.78227
64.93863,33.70201,24.12846,-13.45082,20.66412
64.93863,33.70201,24.12846,-13.45082,17.92443
64.93863,33.70201,24.12846,-13.45082,12.17734
64.93863,33.70201,24.12846,-13.45082,28.4776
64.93863,33.70201,24.12846,-13.45082,23.94258
64.93863,33.70201,24.12846,-13.45082,23.27603
64.93863,33.70201,24.12846,-13.45082,7.690394
64.93863,33.70201,24.12846,-13.45082,24.2257
64.93863,33.70201,24.12846,-13.45082,8.91662
64.93863,33.70201,24.12846,-13.45082,17.37787
64.93863,33.70201,24.12846,-13.45082,20.10965
64.93863,33.70201,24.12846,-13.45082,18.64779
64.93863,33.70201,24.12846,-13.45082,16.78657
64.93863,33.70201,24.12846,-13.45082,15.20653
64.93863,33.70201,24.12846,-13.45082,12.25352
64.93863,33.70201,24.12846,-13.45082,19.58464
64.93863,33.70201,24.12846,-13.45082,11.06009
64.93863,33.70201,24.12846,-13.45082,9.396049
64.93863,33.70201,24.12846,-13.45082,9.069118
64.93863,33.70201,24.12846,-13.45082,12.40344
64.93863,33.70201,24.12846,-13.45082,27.40673
64.93863,33.70201,24.12846,-13.45082,14.02291
64.93863,33.70201,24.12846,-13.45082,7.524644
64.93863,33.70201,24.12846,-13.45082,9.947034
64.93863,33.70201,24.12846,-13.45082,14.00557
64.93863,33.70201,24.12846,-13.45082,23.32922
64.93863,33.70201,24.12846,-13.45082,12.07712
64.93863,33.70201,24.12846,-13.45082,13.05728
64.93863,33.70201,24.12846,-13.45082,12.12298
64.93863,33.70201,24.12846,-13.45082,12.27117
64.93863,33.70201,24.12846,-13.45082,18.93875
64.93863,33.70201,24.12846,-13.45082,16.1052
64.93863,33.70201,24.12846,-13.45082,9.850211
64.93863,33.70201,24.12846,-13.45082,14.57996
64.93863,33.70201,24.12846,-13.45082,19.0442
64.93863,33.70201,24.12846,-13.45082,17.74066
64.93863,33.70201,24.12846,-13.45082,16.25626
64.93863,33.70201,24.12846,-13.45082,9.847337
64.93863,33.70201,24.12846,-13.45082,18.84291
64.93863,33.70201,24.12846,-13.45082,12.8556
64.93863,33.70201,24.12846,-13.45082,15.64831
64.93863,33.70201,24.12846,-13.45082,15.12742
64.93863,33.70201,24.12846,-13.45082,16.91964
64.93863,33.70201,24.12846,-13.45082,12.48122
64.93863,33.70201,24.12846,-13.45082,8.811466
64.93863,33.70201,24.12846,-13.45082,9.899354
64.93863,33.70201,24.12846,-13.45082,12.13801
64.93863,33.70201,24.12846,-13.45082,17.76576
64.93863,33.70201,24.12846,-13.45082,13.1995
64.93863,33.70201,24.12846,-13.45082,16.81537
64.93863,33.70201,24.12846,-13.45082,11.03507
64.93863,33.70201,24.12846,-13.45082,28.72032
64.93863,33.70201,24.12846,-13.45082,18.39105
64.93863,33.70201,24.12846,-13.45082,12.52597
64.93863,33.70201,24.12846,-13.45082,26.43312
64.93863,33.70201,24.12846,-13.45082,9.790399
64.93863,33.70201,24.12846,-13.45082,11.65397
64.93863,33.70201,24.12846,-13.45082,12.31038
64.93863,33.70201,24.12846,-13.45082,9.389578
64.93863,33.70201,24.12846,-13.45082,14.59787
64.93863,33.70201,24.12846,-13.45082,12.65655
64.93863,33.70201,24.12846,-13.45082,10.27139
64.93863,33.70201,24.12846,-13.45082,9.83639
64.93863,33.70201,24.12846,-13.45082,10.61842
64.93863,33.70201,24.12846,-13.45082,18.51124
64.93863,33.70201,24.12846,-13.45082,18.53598
64.93863,33.70201,24.12846,-13.45082,15.19332
64.93863,33.70201,24.12846,-13.45082,17.99934
64.93863,33.70201,24.12846,-13.45082,15.37086
64.93863,33.70201,24.12846,-13.45082,17.76587
64.93863,33.70201,24.12846,-13.45082,12.93065
64.93863,33.70201,24.12846,-13.45082,11.71263
64.93863,33.70201,24.12846,-13.45082,14.23626
64.93863,33.70201,24.12846,-13.45082,8.594636
64.93863,33.70201,24.12846,-13.45082,13.01317
64.93863,33.70201,24.12846,-13.45082,7.602983
64.93863,33.70201,24.12846,-13.45082,24.45009
64.93863,33.70201,24.12846,-13.45082,17.51926
64.93863,33.70201,24.12846,-13.45082,15.04796
64.93863,33.70201,24.12846,-13.45082,13.00437
64.93863,33.70201,24.12846,-13.45082,15.41195
64.93863,33.70201,24.12846,-13.45082,16.40261
64.93863,33.70201,24.12846,-13.45082,12.61498
64.93863,33.70201,24.12846,-13.45082,24.09619
64.93863,33.70201,24.12846,-13.45082,13.93292
64.93863,33.70201,24.12846,-13.45082,16.00675
64.93863,33.70201,24.12846,-13.45082,24.85399
64.93863,33.70201,24.12846,-13.45082,15.95199
64.93863,33.70201,24.12846,-13.45082,21.49706
64.93863,33.70201,24.12846,-13.45082,13.28918
64.93863,33.70201,24.12846,-13.45082,22.57082
64.93863,33.70201,24.12846,-13.45082,19.10975
64.93863,33.70201,24.12846,-13.45082,16.46364
64.93863,33.70201,24.12846,-13.45082,9.34406
64.93863,33.70201,24.12846,-13.45082,23.57916
64.93863,33.70201,24.12846,-13.45082,14.14497
64.93863,33.70201,24.12846,-13.45082,11.34938
64.93863,33.70201,24.12846,-13.45082,18.45549
64.93863,33.70201,24.12846,-13.45082,11.10976
64.93863,33.70201,24.12846,-13.45082,16.57272
64.93863,33.70201,24.12846,-13.45082,20.41618
64.93863,33.70201,24.12846,-13.45082,14.70247
64.93863,33.70201,24.12846,-13.45082,11.95823
64.93863,33.70201,24.12846,-13.45082,11.3374
64.93863,33.70201,24.12846,-13.45082,15.98563
64.93863,33.70201,24.12846,-13.45082,10.70999
64.93863,33.70201,24.12846,-13.45082,21.94855
64.93863,33.70201,24.12846,-13.45082,18.03185
64.93863,33.70201,24.12846,-13.45082,23.33468
64.93863,33.70201,24.12846,-13.45082,20.48434
64.93863,33.70201,24.12846,-13.45082,16.30407
64.93863,33.70201,24.12846,-13.45082,19.15592
64.93863,33.70201,24.12846,-13.45082,15.20135
64.93863,33.70201,24.12846,-13.45082,14.12245
64.93863,33.70201,24.12846,-13.45082,18.42126
64.93863,33.70201,24.12846,-13.45082,15.98837
64.93863,33.70201,24.12846,-13.45082,13.99289
64.93863,33.70201,24.12846,-13.45082,12.47414
64.93863,33.70201,24.12846,-13.45082,23.00433
64.93863,33.70201,24.12846,-13.45082,16.55523
64.93863,33.70201,24.12846,-13.45082,14.16949
64.93863,33.70201,24.12846,-13.45082,12.1783
64.93863,33.70201,24.12846,-13.45082,12.23392
64.93863,33.70201,24.12846,-13.45082,28.44822
64.93863,33.70201,24.12846,-13.45082,14.78774
64.93863,33.70201,24.12846,-13.45082,11.61938
64.93863,33.70201,24.12846,-13.45082,18.35414
64.93863,33.70201,24.12846,-13.45082,16.62198
64.93863,33.70201,24.12846,-13.45082,17.26292
64.93863,33.70201,24.12846,-13.45082,22.65932
64.93863,33.70201,24.12846,-13.45082,12.89954
64.93863,33.70201,24.12846,-13.45082,11.27044
64.93863,33.70201,24.12846,-13.45082,18.27174
64.93863,33.70201,24.12846,-13.45082,16.63502
64.93863,33.70201,24.12846,-13.45082,12.40746
64.93863,33.70201,24.12846,-13.45082,16.80199
64.93863,33.70201,24.12846,-13.45082,15.73276
64.93863,33.70201,24.12846,-13.45082,20.74225
64.93863,33.70201,24.12846,-13.45082,25.35505
64.93863,33.70201,24.12846,-13.45082,13.15016
64.93863,33.70201,24.12846,-13.45082,21.07114
64.93863,33.70201,24.12846,-13.45082,19.32424
64.93863,33.70201,24.12846,-13.45082,15.94263
64.93863,33.70201,24.12846,-13.45082,12.12894
64.93863,33.70201,24.12846,-13.45082,13.35575
64.93863,33.70201,24.12846,-13.45082,20.4248
64.93863,33.70201,24.12846,-13.45082,8.003981
64.93863,33.70201,24.12846,-13.45082,14.61229
64.93863,33.70201,24.12846,-13.45082,18.91393
64.93863,33.70201,24.12846,-13.45082,12.59597
64.93863,33.70201,24.12846,-13.45082,16.09113
64.93863,33.70201,24.12846,-13.45082,19.15112
64.93863,33.70201,24.12846,-13.45082,10.4592
68.16854,33.79528,5.129413,-15.384,14.98754
68.16854,33.79528,5.129413,-15.384,18.71764
68.16854,33.79528,5.129413,-15.384,14.99978
68.16854,33.79528,5.129413,-15.384,21.62907
68.16854,33.79528,5.129413,-15.384,15.93919
68.16854,33.79528,5.129413,-15.384,19.49912
68.16854,33.79528,5.129413,-15.384,19.40901
68.16854,33.79528,5.129413,-15.384,11.42549
68.16854,33.79528,5.129413,-15.384,20.03939
68.16854,33.79528,5.129413,-15.384,19.57397
68.16854,33.79528,5.129413,-15.384,18.42185
68.16854,33.79528,5.129413,-15.384,19.71236
68.16854,33.79528,5.129413,-15.384,18.49188
68.16854,33.79528,5.129413,-15.384,21.62635
68.16854,33.79528,5.129413,-15.384,14.72799
68.16854,33.79528,5.129413,-15.384,13.89225
68.16854,33.79528,5.129413,-15.384,18.95193
68.16854,33.79528,5.129413,-15.384,17.94247
68.16854,33.79528,5.129413,-15.384,19.92913
68.16854,33.79528,5.129413,-15.384,15.20759
68.16854,33.79528,5.129413,-15.384,13.94484
68.16854,33.79528,5.129413,-15.384,15.77475
68.16854,33.79528,5.129413,-15.384,19.41527
68.16854,33.79528,5.129413,-15.384,20.18082
68.16854,33.79528,5.129413,-15.384,19.92207
68.16854,33.79528,5.129413,-15.384,19.88496
68.16854,33.79528,5.129413,-15.384,19.19555
68.16854,33.79528,5.129413,-15.384,17.66969
68.16854,33.79528,5.129413,-15.384,21.33731
68.16854,33.79528,5.129413,-15.384,16.0406
68.16854,33.79528,5.129413,-15.384,21.10485
68.16854,33.79528,5.129413,-15.384,14.28843
68.16854,33.79528,5.129413,-15.384,20.45697
68.16854,33.79528,5.129413,-15.384,21.02047
68.16854,33.79528,5.129413,-15.384,15.59131
68.16854,33.79528,5.129413,-15.384,13.95513
68.16854,33.79528,5.129413,-15.384,17.31956
68.16854,33.79528,5.129413,-15.384,20.24968
68.16854,33.79528,5.129413,-15.384,20.62717
68.16854,33.79528,5.129413,-15.384,17.28418
68.16854,33.79528,5.129413,-15.384,16.59577
68.16854,33.79528,5.129413,-15.384,14.47588
68.16854,33.79528,5.129413,-15.384,18.63685
68.16854,33.79528,5.129413,-15.384,13.54363
68.16854,33.79528,5.129413,-15.384,12.86706
68.16854,33.79528,5.129413,-15.384,12.23744
68.16854,33.79528,5.129413,-15.384,20.63507
68.16854,33.79528,5.129413,-15.384,18.46047
68.16854,33.79528,5.129413,-15.384,14.8182
68.16854,33.79528,5.129413,-15.384,19.47954
68.16854,33.79528,5.129413,-15.384,19.39564
68.16854,33.79528,5.129413,-15.384,13.63608
68.16854,33.79528,5.129413,-15.384,12.77909
68.16854,33.79528,5.129413,-15.384,21.16249
68.16854,33.79528,5.129413,-15.384,15.70358
68.16854,33.79528,5.129413,-15.384,21.72551
68.16854,33.79528,5.129413,-15.384,12.5365
68.16854,33.79528,5.129413,-15.384,18.10544
68.16854,33.79528,5.129413,-15.384,18.75768
68.16854,33.79528,5.129413,-15.384,13.64619
68.16854,33.79528,5.129413,-15.384,16.28387
68.16854,33.79528,5.129413,-15.384,21.49911
68.16854,33.79528,5.129413,-15.384,21.50447
68.16854,33.79528,5.129413,-15.384,18.43614
68.16854,33.79528,5.129413,-15.384,20.94321
68.16854,33.79528,5.129413,-15.384,14.22266
68.16854,33.79528,5.129413,-15.384,19.09854
68.16854,33.79528,5.129413,-15.384,19.32108
68.16854,33.79528,5.129413,-15.384,18.21109
68.16854,33.79528,5.129413,-15.384,21.85706
68.16854,33.79528,5.129413,-15.384,15.24302
68.16854,33.79528,5.129413,-15.384,14.35494
68.16854,33.79528,5.129413,-15.384,21.29514
68.16854,33.79528,5.129413,-15.384,13.30931
68.16854,33.79528,5.129413,-15.384,15.43487
68.16854,33.79528,5.129413,-15.384,17.05832
68.16854,33.79528,5.129413,-15.384,16.28728
68.16854,33.79528,5.129413,-15.384,14.81909
68.16854,33.79528,5.129413,-15.384,16.17601
68.16854,33.79528,5.129413,-15.384,19.23012
68.16854,33.79528,5.129413,-15.384,16.72169
68.16854,33.79528,5.129413,-15.384,20.47458
68.16854,33.79528,5.129413,-15.384,17.73227
68.16854,33.79528,5.129413,-15.384,13.54428
68.16854,33.79528,5.129413,-15.384,14.30563
68.16854,33.79528,5.129413,-15.384,17.21597
68.16854,33.79528,5.129413,-15.384,15.35704
68.16854,33.79528,5.129413,-15.384,21.15812
68.16854,33.79528,5.129413,-15.384,16.81477
68.16854,33.79528,5.129413,-15.384,14.81061
68.16854,33.79528,5.129413,-15.384,13.03022
68.16854,33.79528,5.129413,-15.384,11.37927
68.16854,33.79528,5.129413,-15.384,14.54686
68.16854,33.79528,5.129413,-15.384,12.86434
68.16854,33.79528,5.129413,-15.384,15.36483
68.16854,33.79528,5.129413,-15.384,15.2578
68.16854,33.79528,5.129413,-15.384,14.11164
68.16854,33.79528,5.129413,-15.384,19.83494
68.16854,33.79528,5.129413,-15.384,13.2762
68.16854,33.79528,5.129413,-15.384,15.9537
68.16854,33.79528,5.129413,-15.384,19.52771
68.16854,33.79528,5.129413,-15.384,15.518
