patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.124742,0.05891623,-19.43802,-13.86683,41.68355
-2.124742,0.05891623,-19.43802,-13.86683,40.54661
-2.124742,0.05891623,-19.43802,-13.86683,74.93795
-2.124742,0.05891623,-19.43802,-13.86683,52.45301
-2.124742,0.05891623,-19.43802,-13.86683,62.58293
-2.124742,0.05891623,-19.43802,-13.86683,58.31247
-2.124742,0.05891623,-19.43802,-13.86683,46.46394
-2.124742,0.05891623,-19.43802,-13.86683,47.74521
-2.124742,0.05891623,-19.43802,-13.86683,62.92253
-2.124742,0.05891623,-19.43802,-13.86683,40.19486
-2.124742,0.05891623,-19.43802,-13.86683,54.16406
-2.124742,0.05891623,-19.43802,-13.86683,54.95689
-2.124742,0.05891623,-19.43802,-13.86683,61.85238
-2.124742,0.05891623,-19.43802,-13.86683,60.16386
-2.124742,0.05891623,-19.43802,-13.86683,63.54459
-2.124742,0.05891623,-19.43802,-13.86683,62.84058
-2.124742,0.05891623,-19.43802,-13.86683,45.75807
-2.124742,0.05891623,-19.43802,-13.86683,57.02251
-2.124742,0.05891623,-19.43802,-13.86683,44.97281
-2.124742,0.05891623,-19.43802,-13.86683,46.77777
-2.124742,0.05891623,-19.43802,-13.86683,65.37811
-2.124742,0.05891623,-19.43802,-13.86683,61.96803
-2.124742,0.05891623,-19.43802,-13.86683,44.21815
-2.124742,0.05891623,-19.43802,-13.86683,41.90306
-2.124742,0.05891623,-19.43802,-13.86683,42.17593
-2.124742,0.05891623,-19.43802,-13.86683,66.4675
-2.124742,0.05891623,-19.43802,-13.86683,63.95399
-2.124742,0.05891623,-19.43802,-13.86683,62.51157
-2.124742,0.05891623,-19.43802,-13.86683,27.72064
-2.124742,0.05891623,-19.43802,-13.86683,52.55413
-2.124742,0.05891623,-19.43802,-13.86683,62.1152
-2.124742,0.05891623,-19.43802,-13.86683,49.92726
-2.124742,0.05891623,-19.43802,-13.86683,43.99331
-2.124742,0.05891623,-19.43802,-13.86683,55.30473
-2.124742,0.05891623,-19.43802,-13.86683,56.9151
-2.124742,0.05891623,-19.43802,-13.86683,57.87812
-2.124742,0.05891623,-19.43802,-13.86683,42.11857
-2.124742,0.05891623,-19.43802,-13.86683,59.60181
-2.124742,0.05891623,-19.43802,-13.86683,63.669
-2.124742,0.05891623,-19.43802,-13.86683,57.2282
-2.124742,0.05891623,-19.43802,-13.86683,58.64048
-2.124742,0.05891623,-19.43802,-13.86683,29.53305
-2.124742,0.05891623,-19.43802,-13.86683,47.46036
-2.124742,0.05891623,-19.43802,-13.86683,66.0177
-2.124742,0.05891623,-19.43802,-13.86683,56.47107
-2.124742,0.05891623,-19.43802,-13.86683,53.83719
-2.124742,0.05891623,-19.43802,-13.86683,63.81944
-2.124742,0.05891623,-19.43802,-13.86683,43.64975
-2.124742,0.05891623,-19.43802,-13.86683,62.99065
-2.124742,0.05891623,-19.43802,-13.86683,53.96923
-2.124742,0.05891623,-19.43802,-13.86683,46.46199
-2.124742,0.05891623,-19.43802,-13.86683,52.92022
-2.124742,0.05891623,-19.43802,-13.86683,45.14755
-2.124742,0.05891623,-19.43802,-13.86683,64.98717
-2.124742,0.05891623,-19.43802,-13.86683,61.95004
-2.124742,0.05891623,-19.43802,-13.86683,48.73976
-2.124742,0.05891623,-19.43802,-13.86683,31.9857
-2.124742,0.05891623,-19.43802,-13.86683,63.61083
-2.124742,0.05891623,-19.43802,-13.86683,42.57013
-2.124742,0.05891623,-19.43802,-13.86683,32.70146
-2.124742,0.05891623,-19.43802,-13.86683,70.36062
-2.124742,0.05891623,-19.43802,-13.86683,43.11496
-2.124742,0.05891623,-19.43802,-13.86683,45.69417
-2.124742,0.05891623,-19.43802,-13.86683,56.00489
-2.124742,0.05891623,-19.43802,-13.86683,56.91271
-2.124742,0.05891623,-19.43802,-13.86683,55.81032
-2.124742,0.05891623,-19.43802,-13.86683,56.70495
-2.124742,0.05891623,-19.43802,-13.86683,62.02311
-2.124742,0.05891623,-19.43802,-13.86683,51.41919
-2.124742,0.05891623,-19.43802,-13.86683,61.97499
-2.124742,0.05891623,-19.43802,-13.86683,42.65648
-2.124742,0.05891623,-19.43802,-13.86683,63.85443
-2.124742,0.05891623,-19.43802,-13.86683,45.74309
-2.124742,0.05891623,-19.43802,-13.86683,62.72218
-2.124742,0.05891623,-19.43802,-13.86683,54.03851
-2.124742,0.05891623,-19.43802,-13.86683,58.32357
-2.124742,0.05891623,-19.43802,-13.86683,70.77597
-2.124742,0.05891623,-19.43802,-13.86683,54.21273
-2.124742,0.05891623,-19.43802,-13.86683,53.99212
-2.124742,0.05891623,-19.43802,-13.86683,51.93034
-2.124742,0.05891623,-19.43802,-13.86683,53.60968
-2.124742,0.05891623,-19.43802,-13.86683,34.22519
-2.124742,0.05891623,-19.43802,-13.86683,33.22905
-2.124742,0.05891623,-19.43802,-13.86683,65.17442
-2.124742,0.05891623,-19.43802,-13.86683,52.8561
-2.124742,0.05891623,-19.43802,-13.86683,63.39227
-2.124742,0.05891623,-19.43802,-13.86683,33.79666
-2.124742,0.05891623,-19.43802,-13.86683,66.30503
-2.124742,0.05891623,-19.43802,-13.86683,62.71274
-2.124742,0.05891623,-19.43802,-13.86683,33.98537
-2.124742,0.05891623,-19.43802,-13.86683,45.9928
-2.124742,0.05891623,-19.43802,-13.86683,73.51871
-2.124742,0.05891623,-19.43802,-13.86683,57.8655
-2.124742,0.05891623,-19.43802,-13.86683,61.29775
-2.124742,0.05891623,-19.43802,-13.86683,62.0699
-2.124742,0.05891623,-19.43802,-13.86683,53.30063
-2.124742,0.05891623,-19.43802,-13.86683,43.39615
-2.124742,0.05891623,-19.43802,-13.86683,47.2945
-2.124742,0.05891623,-19.43802,-13.86683,64.20094
-2.124742,0.05891623,-19.43802,-13.86683,44.33696
-2.124742,0.05891623,-19.43802,-13.86683,62.93217
-2.124742,0.05891623,-19.43802,-13.86683,67.59804
-2.124742,0.05891623,-19.43802,-13.86683,65.22127
-2.124742,0.05891623,-19.43802,-13.86683,62.12228
-2.124742,0.05891623,-19.43802,-13.86683,55.08432
-2.124742,0.05891623,-19.43802,-13.86683,60.18626
-2.124742,0.05891623,-19.43802,-13.86683,64.56709
-2.124742,0.05891623,-19.43802,-13.86683,58.20135
-2.124742,0.05891623,-19.43802,-13.86683,65.98674
-2.124742,0.05891623,-19.43802,-13.86683,45.24551
-2.124742,0.05891623,-19.43802,-13.86683,30.25677
-2.124742,0.05891623,-19.43802,-13.86683,42.43922
-2.124742,0.05891623,-19.43802,-13.86683,57.33306
-2.124742,0.05891623,-19.43802,-13.86683,57.00191
-2.124742,0.05891623,-19.43802,-13.86683,55.06691
-2.124742,0.05891623,-19.43802,-13.86683,46.93359
-2.124742,0.05891623,-19.43802,-13.86683,32.15065
-2.124742,0.05891623,-19.43802,-13.86683,34.52362
-2.124742,0.05891623,-19.43802,-13.86683,54.69684
-2.124742,0.05891623,-19.43802,-13.86683,49.5128
-2.124742,0.05891623,-19.43802,-13.86683,42.91464
-2.124742,0.05891623,-19.43802,-13.86683,50.76835
-2.124742,0.05891623,-19.43802,-13.86683,45.77928
-2.124742,0.05891623,-19.43802,-13.86683,43.31018
-2.124742,0.05891623,-19.43802,-13.86683,59.96223
-2.124742,0.05891623,-19.43802,-13.86683,44.26003
-2.124742,0.05891623,-19.43802,-13.86683,45.49953
-2.124742,0.05891623,-19.43802,-13.86683,45.95695
-2.124742,0.05891623,-19.43802,-13.86683,49.30745
-2.124742,0.05891623,-19.43802,-13.86683,48.76352
-2.124742,0.05891623,-19.43802,-13.86683,53.79413
-2.124742,0.05891623,-19.43802,-13.86683,62.57961
-2.124742,0.05891623,-19.43802,-13.86683,34.86219
-2.124742,0.05891623,-19.43802,-13.86683,61.24608
-2.124742,0.05891623,-19.43802,-13.86683,67.58366
-2.124742,0.05891623,-19.43802,-13.86683,57.46801
-2.124742,0.05891623,-19.43802,-13.86683,58.99448
-2.124742,0.05891623,-19.43802,-13.86683,41.48276
-2.124742,0.05891623,-19.43802,-13.86683,63.76454
-2.124742,0.05891623,-19.43802,-13.86683,49.87616
-2.124742,0.05891623,-19.43802,-13.86683,65.89663
-2.124742,0.05891623,-19.43802,-13.86683,48.15713
-2.124742,0.05891623,-19.43802,-13.86683,50.22266
-2.124742,0.05891623,-19.43802,-13.86683,72.79737
-2.124742,0.05891623,-19.43802,-13.86683,55.2109
-2.124742,0.05891623,-19.43802,-13.86683,57.68934
-2.124742,0.05891623,-19.43802,-13.86683,65.80647
-2.124742,0.05891623,-19.43802,-13.86683,60.03316
-2.124742,0.05891623,-19.43802,-13.86683,64.35483
-2.124742,0.05891623,-19.43802,-13.86683,43.56258
-2.124742,0.05891623,-19.43802,-13.86683,62.57763
-2.124742,0.05891623,-19.43802,-13.86683,57.99001
-2.124742,0.05891623,-19.43802,-13.86683,45.20982
-2.124742,0.05891623,-19.43802,-13.86683,75.25981
-2.124742,0.05891623,-19.43802,-13.86683,46.18835
-2.124742,0.05891623,-19.43802,-13.86683,55.88703
-2.124742,0.05891623,-19.43802,-13.86683,64.19403
-2.124742,0.05891623,-19.43802,-13.86683,46.46261
-2.124742,0.05891623,-19.43802,-13.86683,48.44216
-2.124742,0.05891623,-19.43802,-13.86683,48.28522
-2.124742,0.05891623,-19.43802,-13.86683,55.72061
-2.124742,0.05891623,-19.43802,-13.86683,46.87424
-2.124742,0.05891623,-19.43802,-13.86683,38.34118
-2.124742,0.05891623,-19.43802,-13.86683,45.6856
-2.124742,0.05891623,-19.43802,-13.86683,63.08952
-2.124742,0.05891623,-19.43802,-13.86683,55.40751
-2.124742,0.05891623,-19.43802,-13.86683,28.18105
-2.124742,0.05891623,-19.43802,-13.86683,58.60448
-2.124742,0.05891623,-19.43802,-13.86683,53.20856
-2.124742,0.05891623,-19.43802,-13.86683,67.48768
-2.124742,0.05891623,-19.43802,-13.86683,67.32542
-2.124742,0.05891623,-19.43802,-13.86683,46.2247
-2.124742,0.05891623,-19.43802,-13.86683,46.11838
-2.124742,0.05891623,-19.43802,-13.86683,66.07713
-2.124742,0.05891623,-19.43802,-13.86683,53.35415
-2.124742,0.05891623,-19.43802,-13.86683,57.11486
-2.124742,0.05891623,-19.43802,-13.86683,48.6002
-2.124742,0.05891623,-19.43802,-13.86683,29.16563
-2.124742,0.05891623,-19.43802,-13.86683,64.55653
-2.124742,0.05891623,-19.43802,-13.86683,60.79557
-2.124742,0.05891623,-19.43802,-13.86683,68.98276
-2.124742,0.05891623,-19.43802,-13.86683,61.39835
-2.124742,0.05891623,-19.43802,-13.86683,59.46757
-2.124742,0.05891623,-19.43802,-13.86683,70.87612
-2.124742,0.05891623,-19.43802,-13.86683,44.63204
-2.124742,0.05891623,-19.43802,-13.86683,55.64252
-2.124742,0.05891623,-19.43802,-13.86683,67.46306
-2.124742,0.05891623,-19.43802,-13.86683,57.36869
-2.124742,0.05891623,-19.43802,-13.86683,75.81135
-2.124742,0.05891623,-19.43802,-13.86683,47.06993
-2.124742,0.05891623,-19.43802,-13.86683,60.04866
-2.124742,0.05891623,-19.43802,-13.86683,44.5075
-2.124742,0.05891623,-19.43802,-13.86683,52.63594
-2.124742,0.05891623,-19.43802,-13.86683,58.25006
-2.124742,0.05891623,-19.43802,-13.86683,63.04895
-2.124742,0.05891623,-19.43802,-13.86683,56.88569
-2.124742,0.05891623,-19.43802,-13.86683,46.96444
-2.124742,0.05891623,-19.43802,-13.86683,47.97324
-2.124742,0.05891623,-19.43802,-13.86683,59.33588
-2.124742,0.05891623,-19.43802,-13.86683,44.04294
-2.124742,0.05891623,-19.43802,-13.86683,46.11786
-2.124742,0.05891623,-19.43802,-13.86683,55.16961
-2.124742,0.05891623,-19.43802,-13.86683,54.44096
-2.124742,0.05891623,-19.43802,-13.86683,53.2797
-2.124742,0.05891623,-19.43802,-13.86683,30.10805
-2.124742,0.05891623,-19.43802,-13.86683,48.48864
-2.124742,0.05891623,-19.43802,-13.86683,70.18986
-2.124742,0.05891623,-19.43802,-13.86683,54.20421
-2.124742,0.05891623,-19.43802,-13.86683,71.45902
-2.124742,0.05891623,-19.43802,-13.86683,42.41471
-2.124742,0.05891623,-19.43802,-13.86683,44.50361
-2.124742,0.05891623,-19.43802,-13.86683,46.97868
-2.124742,0.05891623,-19.43802,-13.86683,49.23746
-2.124742,0.05891623,-19.43802,-13.86683,51.44016
-2.124742,0.05891623,-19.43802,-13.86683,60.33907
-2.124742,0.05891623,-19.43802,-13.86683,62.07498
-2.124742,0.05891623,-19.43802,-13.86683,67.47079
-2.124742,0.05891623,-19.43802,-13.86683,57.87716
-2.124742,0.05891623,-19.43802,-13.86683,46.33004
-2.124742,0.05891623,-19.43802,-13.86683,60.11908
-2.124742,0.05891623,-19.43802,-13.86683,66.07737
-2.124742,0.05891623,-19.43802,-13.86683,59.25172
-2.124742,0.05891623,-19.43802,-13.86683,54.07566
-2.124742,0.05891623,-19.43802,-13.86683,50.50615
-2.124742,0.05891623,-19.43802,-13.86683,57.00362
-2.124742,0.05891623,-19.43802,-13.86683,62.15158
-2.124742,0.05891623,-19.43802,-13.86683,64.6129
-2.124742,0.05891623,-19.43802,-13.86683,68.69135
-2.124742,0.05891623,-19.43802,-13.86683,66.22765
-2.124742,0.05891623,-19.43802,-13.86683,56.54867
-2.124742,0.05891623,-19.43802,-13.86683,63.831
-2.124742,0.05891623,-19.43802,-13.86683,61.88528
-2.124742,0.05891623,-19.43802,-13.86683,35.72491
-2.124742,0.05891623,-19.43802,-13.86683,46.17289
-2.124742,0.05891623,-19.43802,-13.86683,44.89351
-2.124742,0.05891623,-19.43802,-13.86683,56.93352
-2.124742,0.05891623,-19.43802,-13.86683,56.63403
-2.124742,0.05891623,-19.43802,-13.86683,37.21143
-2.124742,0.05891623,-19.43802,-13.86683,50.03297
-2.124742,0.05891623,-19.43802,-13.86683,59.68808
-2.124742,0.05891623,-19.43802,-13.86683,54.04301
-2.124742,0.05891623,-19.43802,-13.86683,59.6647
-2.124742,0.05891623,-19.43802,-13.86683,57.32634
-2.124742,0.05891623,-19.43802,-13.86683,46.21488
-2.124742,0.05891623,-19.43802,-13.86683,28.25883
-2.124742,0.05891623,-19.43802,-13.86683,47.08561
-2.124742,0.05891623,-19.43802,-13.86683,46.20636
-2.124742,0.05891623,-19.43802,-13.86683,51.908
-2.124742,0.05891623,-19.43802,-13.86683,52.96428
-2.124742,0.05891623,-19.43802,-13.86683,74.57975
-2.124742,0.05891623,-19.43802,-13.86683,65.14445
-2.124742,0.05891623,-19.43802,-13.86683,50.73051
-2.124742,0.05891623,-19.43802,-13.86683,45.72463
-2.124742,0.05891623,-19.43802,-13.86683,48.53459
-2.124742,0.05891623,-19.43802,-13.86683,48.25881
-2.124742,0.05891623,-19.43802,-13.86683,49.04256
-2.124742,0.05891623,-19.43802,-13.86683,63.87066
-2.124742,0.05891623,-19.43802,-13.86683,64.26099
-2.124742,0.05891623,-19.43802,-13.86683,42.55128
-2.124742,0.05891623,-19.43802,-13.86683,63.20622
-2.124742,0.05891623,-19.43802,-13.86683,49.9264
-2.124742,0.05891623,-19.43802,-13.86683,57.52346
-2.124742,0.05891623,-19.43802,-13.86683,63.77588
-2.124742,0.05891623,-19.43802,-13.86683,66.22614
-2.124742,0.05891623,-19.43802,-13.86683,52.24802
-2.124742,0.05891623,-19.43802,-13.86683,55.0873
-2.124742,0.05891623,-19.43802,-13.86683,55.76294
-2.124742,0.05891623,-19.43802,-13.86683,55.88665
-2.124742,0.05891623,-19.43802,-13.86683,61.01059
-2.124742,0.05891623,-19.43802,-13.86683,62.15318
-2.124742,0.05891623,-19.43802,-13.86683,51.64874
-2.124742,0.05891623,-19.43802,-13.86683,72.28736
-2.124742,0.05891623,-19.43802,-13.86683,46.7577
-2.124742,0.05891623,-19.43802,-13.86683,55.30017
-2.124742,0.05891623,-19.43802,-13.86683,48.04431
-2.124742,0.05891623,-19.43802,-13.86683,51.91256
-2.124742,0.05891623,-19.43802,-13.86683,71.95508
-2.124742,0.05891623,-19.43802,-13.86683,56.70115
-2.124742,0.05891623,-19.43802,-13.86683,61.57484
-2.124742,0.05891623,-19.43802,-13.86683,48.88577
-2.124742,0.05891623,-19.43802,-13.86683,44.38026
-2.124742,0.05891623,-19.43802,-13.86683,51.48319
-2.124742,0.05891623,-19.43802,-13.86683,62.17534
-2.124742,0.05891623,-19.43802,-13.86683,48.46079
-2.124742,0.05891623,-19.43802,-13.86683,36.47337
-2.124742,0.05891623,-19.43802,-13.86683,45.91466
-2.124742,0.05891623,-19.43802,-13.86683,55.90144
-2.124742,0.05891623,-19.43802,-13.86683,52.48171
-2.124742,0.05891623,-19.43802,-13.86683,53.97712
-2.124742,0.05891623,-19.43802,-13.86683,71.76421
-2.124742,0.05891623,-19.43802,-13.86683,48.26007
-2.124742,0.05891623,-19.43802,-13.86683,45.13766
-2.124742,0.05891623,-19.43802,-13.86683,45.78856
-2.124742,0.05891623,-19.43802,-13.86683,57.76186
-2.124742,0.05891623,-19.43802,-13.86683,49.96566
-2.124742,0.05891623,-19.43802,-13.86683,41.70503
-2.124742,0.05891623,-19.43802,-13.86683,57.21144
-2.124742,0.05891623,-19.43802,-13.86683,58.45216
-2.124742,0.05891623,-19.43802,-13.86683,39.19967
-2.124742,0.05891623,-19.43802,-13.86683,48.44524
-2.124742,0.05891623,-19.43802,-13.86683,50.33237
-2.124742,0.05891623,-19.43802,-13.86683,38.46762
-2.124742,0.05891623,-19.43802,-13.86683,50.2062
-2.124742,0.05891623,-19.43802,-13.86683,63.06751
-2.124742,0.05891623,-19.43802,-13.86683,64.14977
-2.124742,0.05891623,-19.43802,-13.86683,44.15534
-2.124742,0.05891623,-19.43802,-13.86683,63.52246
-2.124742,0.05891623,-19.43802,-13.86683,51.49721
-2.124742,0.05891623,-19.43802,-13.86683,67.7571
-2.124742,0.05891623,-19.43802,-13.86683,52.85313
-2.124742,0.05891623,-19.43802,-13.86683,56.55272
-2.124742,0.05891623,-19.43802,-13.86683,58.46994
-2.124742,0.05891623,-19.43802,-13.86683,54.65399
-2.124742,0.05891623,-19.43802,-13.86683,62.80452
-2.124742,0.05891623,-19.43802,-13.86683,63.06367
-2.124742,0.05891623,-19.43802,-13.86683,56.02614
-2.124742,0.05891623,-19.43802,-13.86683,48.51693
-2.124742,0.05891623,-19.43802,-13.86683,53.61686
-2.124742,0.05891623,-19.43802,-13.86683,59.04808
-2.124742,0.05891623,-19.43802,-13.86683,53.60882
-2.124742,0.05891623,-19.43802,-13.86683,49.19166
-2.124742,0.05891623,-19.43802,-13.86683,53.26923
-2.124742,0.05891623,-19.43802,-13.86683,58.20778
-2.124742,0.05891623,-19.43802,-13.86683,57.67059
-2.124742,0.05891623,-19.43802,-13.86683,48.21933
-2.124742,0.05891623,-19.43802,-13.86683,64.43748
-2.124742,0.05891623,-19.43802,-13.86683,63.51724
-2.124742,0.05891623,-19.43802,-13.86683,56.14064
-2.124742,0.05891623,-19.43802,-13.86683,62.32153
-2.124742,0.05891623,-19.43802,-13.86683,76.16519
-2.124742,0.05891623,-19.43802,-13.86683,30.38786
-2.124742,0.05891623,-19.43802,-13.86683,60.96906
-2.124742,0.05891623,-19.43802,-13.86683,55.23352
-2.124742,0.05891623,-19.43802,-13.86683,48.85249
-2.124742,0.05891623,-19.43802,-13.86683,62.6349
-2.124742,0.05891623,-19.43802,-13.86683,41.54205
-2.124742,0.05891623,-19.43802,-13.86683,51.48998
-2.124742,0.05891623,-19.43802,-13.86683,65.00978
-2.124742,0.05891623,-19.43802,-13.86683,60.10596
-2.124742,0.05891623,-19.43802,-13.86683,40.89803
-2.124742,0.05891623,-19.43802,-13.86683,67.01571
-2.124742,0.05891623,-19.43802,-13.86683,62.81833
-2.124742,0.05891623,-19.43802,-13.86683,59.42332
-2.124742,0.05891623,-19.43802,-13.86683,55.2084
-2.124742,0.05891623,-19.43802,-13.86683,62.87471
-2.124742,0.05891623,-19.43802,-13.86683,43.73102
-2.124742,0.05891623,-19.43802,-13.86683,50.80685
-2.124742,0.05891623,-19.43802,-13.86683,45.07154
-2.124742,0.05891623,-19.43802,-13.86683,59.4751
-2.124742,0.05891623,-19.43802,-13.86683,54.35027
-2.124742,0.05891623,-19.43802,-13.86683,63.58329
-2.124742,0.05891623,-19.43802,-13.86683,54.99112
-2.124742,0.05891623,-19.43802,-13.86683,34.3003
-2.124742,0.05891623,-19.43802,-13.86683,62.21979
-2.124742,0.05891623,-19.43802,-13.86683,43.08273
-2.124742,0.05891623,-19.43802,-13.86683,49.92926
-2.124742,0.05891623,-19.43802,-13.86683,48.50025
-2.124742,0.05891623,-19.43802,-13.86683,63.28383
-2.124742,0.05891623,-19.43802,-13.86683,59.22181
-2.124742,0.05891623,-19.43802,-13.86683,40.51001
-2.124742,0.05891623,-19.43802,-13.86683,68.26854
-2.124742,0.05891623,-19.43802,-13.86683,35.81144
-2.124742,0.05891623,-19.43802,-13.86683,53.28291
-2.124742,0.05891623,-19.43802,-13.86683,71.66066
-2.124742,0.05891623,-19.43802,-13.86683,50.66504
-2.124742,0.05891623,-19.43802,-13.86683,63.69029
-2.124742,0.05891623,-19.43802,-13.86683,35.96976
-2.124742,0.05891623,-19.43802,-13.86683,42.54071
-2.124742,0.05891623,-19.43802,-13.86683,60.54118
-2.124742,0.05891623,-19.43802,-13.86683,53.49254
-2.124742,0.05891623,-19.43802,-13.86683,61.86021
-2.124742,0.05891623,-19.43802,-13.86683,67.802
-2.124742,0.05891623,-19.43802,-13.86683,70.56165
-2.124742,0.05891623,-19.43802,-13.86683,59.5556
-2.124742,0.05891623,-19.43802,-13.86683,54.13386
-2.124742,0.05891623,-19.43802,-13.86683,48.90821
-2.124742,0.05891623,-19.43802,-13.86683,62.88002
-2.124742,0.05891623,-19.43802,-13.86683,44.35773
-2.124742,0.05891623,-19.43802,-13.86683,57.63616
-2.124742,0.05891623,-19.43802,-13.86683,73.85782
-2.124742,0.05891623,-19.43802,-13.86683,53.34631
-2.124742,0.05891623,-19.43802,-13.86683,70.5145
-2.124742,0.05891623,-19.43802,-13.86683,69.06804
-2.124742,0.05891623,-19.43802,-13.86683,61.68465
-2.124742,0.05891623,-19.43802,-13.86683,43.01892
-2.124742,0.05891623,-19.43802,-13.86683,69.83068
-2.124742,0.05891623,-19.43802,-13.86683,42.95641
-2.124742,0.05891623,-19.43802,-13.86683,58.35568
-2.124742,0.05891623,-19.43802,-13.86683,60.98756
-2.124742,0.05891623,-19.43802,-13.86683,59.96282
-2.124742,0.05891623,-19.43802,-13.86683,52.74881
-2.124742,0.05891623,-19.43802,-13.86683,54.33337
-2.124742,0.05891623,-19.43802,-13.86683,48.97248
-2.124742,0.05891623,-19.43802,-13.86683,61.19473
-2.124742,0.05891623,-19.43802,-13.86683,52.96149
-2.124742,0.05891623,-19.43802,-13.86683,66.71782
-2.124742,0.05891623,-19.43802,-13.86683,30.23532
-2.124742,0.05891623,-19.43802,-13.86683,43.37581
-2.124742,0.05891623,-19.43802,-13.86683,38.67003
-2.124742,0.05891623,-19.43802,-13.86683,59.40567
-2.124742,0.05891623,-19.43802,-13.86683,61.43861
-2.124742,0.05891623,-19.43802,-13.86683,69.86446
-2.124742,0.05891623,-19.43802,-13.86683,44.8349
-2.124742,0.05891623,-19.43802,-13.86683,43.77159
-2.124742,0.05891623,-19.43802,-13.86683,52.65156
-2.124742,0.05891623,-19.43802,-13.86683,41.59658
-2.124742,0.05891623,-19.43802,-13.86683,52.20124
-2.124742,0.05891623,-19.43802,-13.86683,72.48582
-2.124742,0.05891623,-19.43802,-13.86683,45.74312
-2.124742,0.05891623,-19.43802,-13.86683,41.09782
-2.124742,0.05891623,-19.43802,-13.86683,75.17434
-2.124742,0.05891623,-19.43802,-13.86683,57.52072
-2.124742,0.05891623,-19.43802,-13.86683,66.01242
-2.124742,0.05891623,-19.43802,-13.86683,46.07208
-2.124742,0.05891623,-19.43802,-13.86683,60.70705
-2.124742,0.05891623,-19.43802,-13.86683,59.59264
-2.124742,0.05891623,-19.43802,-13.86683,52.71318
-2.124742,0.05891623,-19.43802,-13.86683,59.64419
-2.124742,0.05891623,-19.43802,-13.86683,42.79986
-2.124742,0.05891623,-19.43802,-13.86683,52.91146
-2.124742,0.05891623,-19.43802,-13.86683,61.61355
-2.124742,0.05891623,-19.43802,-13.86683,45.70708
-2.124742,0.05891623,-19.43802,-13.86683,46.14615
-2.124742,0.05891623,-19.43802,-13.86683,47.72575
-2.124742,0.05891623,-19.43802,-13.86683,47.67641
-2.124742,0.05891623,-19.43802,-13.86683,47.19917
-2.124742,0.05891623,-19.43802,-13.86683,63.01312
-2.124742,0.05891623,-19.43802,-13.86683,57.13199
-2.124742,0.05891623,-19.43802,-13.86683,57.44375
-2.124742,0.05891623,-19.43802,-13.86683,60.02929
-2.124742,0.05891623,-19.43802,-13.86683,32.55717
-2.124742,0.05891623,-19.43802,-13.86683,55.71677
-2.124742,0.05891623,-19.43802,-13.86683,51.48536
-2.124742,0.05891623,-19.43802,-13.86683,54.57238
-2.124742,0.05891623,-19.43802,-13.86683,63.23378
-2.124742,0.05891623,-19.43802,-13.86683,62.55098
-2.124742,0.05891623,-19.43802,-13.86683,62.71953
-2.124742,0.05891623,-19.43802,-13.86683,54.703
-2.124742,0.05891623,-19.43802,-13.86683,74.49768
-2.124742,0.05891623,-19.43802,-13.86683,62.58692
-2.124742,0.05891623,-19.43802,-13.86683,46.14774
-2.124742,0.05891623,-19.43802,-13.86683,63.29209
-2.124742,0.05891623,-19.43802,-13.86683,63.10889
-2.124742,0.05891623,-19.43802,-13.86683,65.18687
-2.124742,0.05891623,-19.43802,-13.86683,60.14191
-2.124742,0.05891623,-19.43802,-13.86683,54.78493
-2.124742,0.05891623,-19.43802,-13.86683,48.30297
-2.124742,0.05891623,-19.43802,-13.86683,69.43481
-2.124742,0.05891623,-19.43802,-13.86683,54.16064
-2.124742,0.05891623,-19.43802,-13.86683,57.03011
-2.124742,0.05891623,-19.43802,-13.86683,59.72189
-2.124742,0.05891623,-19.43802,-13.86683,51.68083
-2.124742,0.05891623,-19.43802,-13.86683,55.45286
-2.124742,0.05891623,-19.43802,-13.86683,46.32799
-2.124742,0.05891623,-19.43802,-13.86683,58.13514
-2.124742,0.05891623,-19.43802,-13.86683,64.50288
-2.124742,0.05891623,-19.43802,-13.86683,62.10861
-2.124742,0.05891623,-19.43802,-13.86683,50.43237
-2.124742,0.05891623,-19.43802,-13.86683,54.44452
-2.124742,0.05891623,-19.43802,-13.86683,57.70685
-2.124742,0.05891623,-19.43802,-13.86683,41.88457
-2.124742,0.05891623,-19.43802,-13.86683,34.53627
-2.124742,0.05891623,-19.43802,-13.86683,61.90239
-2.124742,0.05891623,-19.43802,-13.86683,57.66195
-2.124742,0.05891623,-19.43802,-13.86683,47.56977
-2.124742,0.05891623,-19.43802,-13.86683,45.86189
-2.124742,0.05891623,-19.43802,-13.86683,62.29845
-2.124742,0.05891623,-19.43802,-13.86683,29.17412
-2.124742,0.05891623,-19.43802,-13.86683,43.30245
-2.124742,0.05891623,-19.43802,-13.86683,46.95239
-2.124742,0.05891623,-19.43802,-13.86683,65.72041
-2.124742,0.05891623,-19.43802,-13.86683,35.18257
-2.124742,0.05891623,-19.43802,-13.86683,57.68863
-2.124742,0.05891623,-19.43802,-13.86683,66.38544
-2.124742,0.05891623,-19.43802,-13.86683,70.47173
-2.124742,0.05891623,-19.43802,-13.86683,42.94387
-2.124742,0.05891623,-19.43802,-13.86683,56.52463
-2.124742,0.05891623,-19.43802,-13.86683,58.88057
-2.124742,0.05891623,-19.43802,-13.86683,64.7153
-2.124742,0.05891623,-19.43802,-13.86683,61.9921
-2.124742,0.05891623,-19.43802,-13.86683,65.62445
