patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
20.14828,57.46978,22.2295,-13.77503,55.55143
20.14828,57.46978,22.2295,-13.77503,34.5696
20.14828,57.46978,22.2295,-13.77503,35.47666
20.14828,57.46978,22.2295,-13.77503,7.204341
20.14828,57.46978,22.2295,-13.77503,43.82145
20.14828,57.46978,22.2295,-13.77503,16.55677
20.14828,57.46978,22.2295,-13.77503,35.18965
20.14828,57.46978,22.2295,-13.77503,35.8184
20.14828,57.46978,22.2295,-13.77503,31.43477
20.14828,57.46978,22.2295,-13.77503,43.73105
20.14828,57.46978,22.2295,-13.77503,56.56489
20.14828,57.46978,22.2295,-13.77503,30.83082
20.14828,57.46978,22.2295,-13.77503,37.99677
20.14828,57.46978,22.2295,-13.77503,53.87489
20.14828,57.46978,22.2295,-13.77503,21.18311
20.14828,57.46978,22.2295,-13.77503,42.52227
20.14828,57.46978,22.2295,-13.77503,20.9544
20.14828,57.46978,22.2295,-13.77503,1.38453
20.14828,57.46978,22.2295,-13.77503,24.26293
20.14828,57.46978,22.2295,-13.77503,37.09314
20.14828,57.46978,22.2295,-13.77503,20.73217
20.14828,57.46978,22.2295,-13.77503,34.64027
20.14828,57.46978,22.2295,-13.77503,19.15781
20.14828,57.46978,22.2295,-13.77503,22.56484
20.14828,57.46978,22.2295,-13.77503,36.53113
20.14828,57.46978,22.2295,-13.77503,19.99409
20.14828,57.46978,22.2295,-13.77503,34.51986
20.14828,57.46978,22.2295,-13.77503,12.13646
20.14828,57.46978,22.2295,-13.77503,54.98583
20.14828,57.46978,22.2295,-13.77503,30.17277
20.14828,57.46978,22.2295,-13.77503,45.70633
20.14828,57.46978,22.2295,-13.77503,56.35859
20.14828,57.46978,22.2295,-13.77503,39.35247
20.14828,57.46978,22.2295,-13.77503,30.53929
20.14828,57.46978,22.2295,-13.77503,5.848991
20.14828,57.46978,22.2295,-13.77503,32.9038
20.14828,57.46978,22.2295,-13.77503,26.27276
20.14828,57.46978,22.2295,-13.77503,13.96616
20.14828,57.46978,22.2295,-13.77503,33.05163
20.14828,57.46978,22.2295,-13.77503,59.32646
20.14828,57.46978,22.2295,-13.77503,51.72152
20.14828,57.46978,22.2295,-13.77503,45.43975
20.14828,57.46978,22.2295,-13.77503,37.68658
20.14828,57.46978,22.2295,-13.77503,56.39108
20.14828,57.46978,22.2295,-13.77503,24.11796
20.14828,57.46978,22.2295,-13.77503,43.65775
20.14828,57.46978,22.2295,-13.77503,5.835392
20.14828,57.46978,22.2295,-13.77503,8.705655
20.14828,57.46978,22.2295,-13.77503,39.1151
20.14828,57.46978,22.2295,-13.77503,35.23722
20.14828,57.46978,22.2295,-13.77503,59.79579
20.14828,57.46978,22.2295,-13.77503,55.90587
20.14828,57.46978,22.2295,-13.77503,12.72291
20.14828,57.46978,22.2295,-13.77503,40.02137
20.14828,57.46978,22.2295,-13.77503,29.79301
20.14828,57.46978,22.2295,-13.77503,9.919215
20.14828,57.46978,22.2295,-13.77503,49.58934
20.14828,57.46978,22.2295,-13.77503,41.18139
20.14828,57.46978,22.2295,-13.77503,13.5525
20.14828,57.46978,22.2295,-13.77503,38.32388
20.14828,57.46978,22.2295,-13.77503,11.00977
20.14828,57.46978,22.2295,-13.77503,29.13455
20.14828,57.46978,22.2295,-13.77503,38.6509
20.14828,57.46978,22.2295,-13.77503,39.51801
20.14828,57.46978,22.2295,-13.77503,54.24824
20.14828,57.46978,22.2295,-13.77503,12.91288
20.14828,57.46978,22.2295,-13.77503,56.39253
20.14828,57.46978,22.2295,-13.77503,34.4252
20.14828,57.46978,22.2295,-13.77503,5.465744
20.14828,57.46978,22.2295,-13.77503,34.04988
20.14828,57.46978,22.2295,-13.77503,53.55797
20.14828,57.46978,22.2295,-13.77503,33.86328
20.14828,57.46978,22.2295,-13.77503,52.35527
20.14828,57.46978,22.2295,-13.77503,18.06261
20.14828,57.46978,22.2295,-13.77503,30.8198
20.14828,57.46978,22.2295,-13.77503,59.79839
20.14828,57.46978,22.2295,-13.77503,36.86485
20.14828,57.46978,22.2295,-13.77503,43.36346
20.14828,57.46978,22.2295,-13.77503,30.25775
20.14828,57.46978,22.2295,-13.77503,52.07403
20.14828,57.46978,22.2295,-13.77503,44.61031
20.14828,57.46978,22.2295,-13.77503,21.19663
20.14828,57.46978,22.2295,-13.77503,30.46247
20.14828,57.46978,22.2295,-13.77503,24.33517
20.14828,57.46978,22.2295,-13.77503,29.88662
20.14828,57.46978,22.2295,-13.77503,38.11684
20.14828,57.46978,22.2295,-13.77503,39.31101
20.14828,57.46978,22.2295,-13.77503,20.77812
20.14828,57.46978,22.2295,-13.77503,12.03577
20.14828,57.46978,22.2295,-13.77503,22.29046
20.14828,57.46978,22.2295,-13.77503,55.0848
20.14828,57.46978,22.2295,-13.77503,36.34724
20.14828,57.46978,22.2295,-13.77503,44.37229
20.14828,57.46978,22.2295,-13.77503,31.97693
20.14828,57.46978,22.2295,-13.77503,36.17518
20.14828,57.46978,22.2295,-13.77503,12.12958
20.14828,57.46978,22.2295,-13.77503,31.6257
20.14828,57.46978,22.2295,-13.77503,27.16105
20.14828,57.46978,22.2295,-13.77503,17.99566
20.14828,57.46978,22.2295,-13.77503,44.96167
20.14828,57.46978,22.2295,-13.77503,25.00286
20.14828,57.46978,22.2295,-13.77503,39.94007
20.14828,57.46978,22.2295,-13.77503,54.72907
20.14828,57.46978,22.2295,-13.77503,21.73578
20.14828,57.46978,22.2295,-13.77503,42.65438
20.14828,57.46978,22.2295,-13.77503,27.9561
20.14828,57.46978,22.2295,-13.77503,16.62276
20.14828,57.46978,22.2295,-13.77503,50.6588
20.14828,57.46978,22.2295,-13.77503,49.25186
20.14828,57.46978,22.2295,-13.77503,24.80983
20.14828,57.46978,22.2295,-13.77503,23.93554
20.14828,57.46978,22.2295,-13.77503,34.59973
20.14828,57.46978,22.2295,-13.77503,18.356
20.14828,57.46978,22.2295,-13.77503,29.74523
20.14828,57.46978,22.2295,-13.77503,26.6663
20.14828,57.46978,22.2295,-13.77503,17.2594
20.14828,57.46978,22.2295,-13.77503,42.97902
20.14828,57.46978,22.2295,-13.77503,35.52074
20.14828,57.46978,22.2295,-13.77503,33.68196
20.14828,57.46978,22.2295,-13.77503,28.22916
20.14828,57.46978,22.2295,-13.77503,50.08046
20.14828,57.46978,22.2295,-13.77503,62.30412
20.14828,57.46978,22.2295,-13.77503,31.84068
20.14828,57.46978,22.2295,-13.77503,58.26094
20.14828,57.46978,22.2295,-13.77503,56.41323
20.14828,57.46978,22.2295,-13.77503,13.43349
20.14828,57.46978,22.2295,-13.77503,18.66768
20.14828,57.46978,22.2295,-13.77503,37.78119
20.14828,57.46978,22.2295,-13.77503,24.11204
20.14828,57.46978,22.2295,-13.77503,38.13738
20.14828,57.46978,22.2295,-13.77503,33.25845
20.14828,57.46978,22.2295,-13.77503,16.37348
20.14828,57.46978,22.2295,-13.77503,41.24105
20.14828,57.46978,22.2295,-13.77503,54.97648
20.14828,57.46978,22.2295,-13.77503,23.83196
20.14828,57.46978,22.2295,-13.77503,16.07732
20.14828,57.46978,22.2295,-13.77503,1.118745
20.14828,57.46978,22.2295,-13.77503,27.71703
20.14828,57.46978,22.2295,-13.77503,25.61097
20.14828,57.46978,22.2295,-13.77503,51.76208
20.14828,57.46978,22.2295,-13.77503,23.72155
20.14828,57.46978,22.2295,-13.77503,21.06115
20.14828,57.46978,22.2295,-13.77503,37.27424
20.14828,57.46978,22.2295,-13.77503,42.12741
20.14828,57.46978,22.2295,-13.77503,37.09691
20.14828,57.46978,22.2295,-13.77503,45.14617
20.14828,57.46978,22.2295,-13.77503,37.01704
20.14828,57.46978,22.2295,-13.77503,18.65342
20.14828,57.46978,22.2295,-13.77503,16.1811
20.14828,57.46978,22.2295,-13.77503,40.50481
20.14828,57.46978,22.2295,-13.77503,38.47588
20.14828,57.46978,22.2295,-13.77503,19.891
20.14828,57.46978,22.2295,-13.77503,22.98055
20.14828,57.46978,22.2295,-13.77503,6.339707
20.14828,57.46978,22.2295,-13.77503,44.09826
20.14828,57.46978,22.2295,-13.77503,35.89785
20.14828,57.46978,22.2295,-13.77503,50.11238
20.14828,57.46978,22.2295,-13.77503,40.46318
20.14828,57.46978,22.2295,-13.77503,59.05884
20.14828,57.46978,22.2295,-13.77503,43.1997
20.14828,57.46978,22.2295,-13.77503,38.3772
20.14828,57.46978,22.2295,-13.77503,35.356
20.14828,57.46978,22.2295,-13.77503,52.44224
20.14828,57.46978,22.2295,-13.77503,13.4703
20.14828,57.46978,22.2295,-13.77503,58.51439
20.14828,57.46978,22.2295,-13.77503,32.98161
20.14828,57.46978,22.2295,-13.77503,42.42163
20.14828,57.46978,22.2295,-13.77503,61.37045
20.14828,57.46978,22.2295,-13.77503,34.25453
20.14828,57.46978,22.2295,-13.77503,14.915
20.14828,57.46978,22.2295,-13.77503,55.48601
20.14828,57.46978,22.2295,-13.77503,30.40076
20.14828,57.46978,22.2295,-13.77503,27.60583
20.14828,57.46978,22.2295,-13.77503,23.36499
20.14828,57.46978,22.2295,-13.77503,27.8424
20.14828,57.46978,22.2295,-13.77503,51.86893
20.14828,57.46978,22.2295,-13.77503,34.79292
20.14828,57.46978,22.2295,-13.77503,48.631
20.14828,57.46978,22.2295,-13.77503,26.61088
20.14828,57.46978,22.2295,-13.77503,55.14838
20.14828,57.46978,22.2295,-13.77503,14.56006
20.14828,57.46978,22.2295,-13.77503,51.54993
20.14828,57.46978,22.2295,-13.77503,5.417088
20.14828,57.46978,22.2295,-13.77503,51.48273
20.14828,57.46978,22.2295,-13.77503,26.96301
20.14828,57.46978,22.2295,-13.77503,42.33352
20.14828,57.46978,22.2295,-13.77503,27.85363
20.14828,57.46978,22.2295,-13.77503,23.93293
20.14828,57.46978,22.2295,-13.77503,33.80168
20.14828,57.46978,22.2295,-13.77503,20.38801
20.14828,57.46978,22.2295,-13.77503,61.10498
20.14828,57.46978,22.2295,-13.77503,11.67752
20.14828,57.46978,22.2295,-13.77503,4.773922
20.14828,57.46978,22.2295,-13.77503,52.48554
20.14828,57.46978,22.2295,-13.77503,42.35628
20.14828,57.46978,22.2295,-13.77503,22.56443
20.14828,57.46978,22.2295,-13.77503,41.70387
20.14828,57.46978,22.2295,-13.77503,29.18034
20.14828,57.46978,22.2295,-13.77503,20.84907
20.14828,57.46978,22.2295,-13.77503,43.3683
20.14828,57.46978,22.2295,-13.77503,3.769227
20.14828,57.46978,22.2295,-13.77503,4.12233
20.14828,57.46978,22.2295,-13.77503,50.9271
20.14828,57.46978,22.2295,-13.77503,20.17941
20.14828,57.46978,22.2295,-13.77503,14.17137
20.14828,57.46978,22.2295,-13.77503,38.53318
20.14828,57.46978,22.2295,-13.77503,25.15986
20.14828,57.46978,22.2295,-13.77503,21.20086
20.14828,57.46978,22.2295,-13.77503,13.52938
20.14828,57.46978,22.2295,-13.77503,25.18895
20.14828,57.46978,22.2295,-13.77503,45.29509
20.14828,57.46978,22.2295,-13.77503,36.25863
20.14828,57.46978,22.2295,-13.77503,24.96536
20.14828,57.46978,22.2295,-13.77503,46.63095
20.14828,57.46978,22.2295,-13.77503,22.82508
20.14828,57.46978,22.2295,-13.77503,5.988623
20.14828,57.46978,22.2295,-13.77503,16.07185
20.14828,57.46978,22.2295,-13.77503,11.98689
20.14828,57.46978,22.2295,-13.77503,53.25408
20.14828,57.46978,22.2295,-13.77503,9.225608
20.14828,57.46978,22.2295,-13.77503,54.08495
20.14828,57.46978,22.2295,-13.77503,50.51569
20.14828,57.46978,22.2295,-13.77503,34.08445
20.14828,57.46978,22.2295,-13.77503,31.03955
20.14828,57.46978,22.2295,-13.77503,51.64458
20.14828,57.46978,22.2295,-13.77503,21.68471
20.14828,57.46978,22.2295,-13.77503,23.89782
20.14828,57.46978,22.2295,-13.77503,40.38
20.14828,57.46978,22.2295,-13.77503,50.58911
20.14828,57.46978,22.2295,-13.77503,16.78676
20.14828,57.46978,22.2295,-13.77503,34.80039
20.14828,57.46978,22.2295,-13.77503,31.49782
20.14828,57.46978,22.2295,-13.77503,31.77303
20.14828,57.46978,22.2295,-13.77503,23.50023
20.14828,57.46978,22.2295,-13.77503,26.02654
20.14828,57.46978,22.2295,-13.77503,14.05717
20.14828,57.46978,22.2295,-13.77503,50.25237
20.14828,57.46978,22.2295,-13.77503,27.94884
20.14828,57.46978,22.2295,-13.77503,38.0267
20.14828,57.46978,22.2295,-13.77503,54.1243
20.14828,57.46978,22.2295,-13.77503,34.71642
20.14828,57.46978,22.2295,-13.77503,51.85953
20.14828,57.46978,22.2295,-13.77503,28.31831
20.14828,57.46978,22.2295,-13.77503,29.9964
20.14828,57.46978,22.2295,-13.77503,49.31514
20.14828,57.46978,22.2295,-13.77503,41.48754
20.14828,57.46978,22.2295,-13.77503,48.853
20.14828,57.46978,22.2295,-13.77503,28.93459
20.14828,57.46978,22.2295,-13.77503,20.75144
20.14828,57.46978,22.2295,-13.77503,21.62796
20.14828,57.46978,22.2295,-13.77503,14.31149
20.14828,57.46978,22.2295,-13.77503,21.93205
20.14828,57.46978,22.2295,-13.77503,42.768
20.14828,57.46978,22.2295,-13.77503,11.91751
20.14828,57.46978,22.2295,-13.77503,13.24379
20.14828,57.46978,22.2295,-13.77503,23.22351
20.14828,57.46978,22.2295,-13.77503,6.327108
20.14828,57.46978,22.2295,-13.77503,12.77347
20.14828,57.46978,22.2295,-13.77503,31.1047
20.14828,57.46978,22.2295,-13.77503,36.016
20.14828,57.46978,22.2295,-13.77503,9.548386
20.14828,57.46978,22.2295,-13.77503,51.41233
20.14828,57.46978,22.2295,-13.77503,30.68674
20.14828,57.46978,22.2295,-13.77503,55.46711
20.14828,57.46978,22.2295,-13.77503,51.96595
20.14828,57.46978,22.2295,-13.77503,21.25278
20.14828,57.46978,22.2295,-13.77503,5.207909
20.14828,57.46978,22.2295,-13.77503,10.70315
20.14828,57.46978,22.2295,-13.77503,36.8162
20.14828,57.46978,22.2295,-13.77503,28.06542
20.14828,57.46978,22.2295,-13.77503,6.728021
20.14828,57.46978,22.2295,-13.77503,51.87856
20.14828,57.46978,22.2295,-13.77503,20.34268
20.14828,57.46978,22.2295,-13.77503,37.24016
20.14828,57.46978,22.2295,-13.77503,37.35923
20.14828,57.46978,22.2295,-13.77503,30.05992
20.14828,57.46978,22.2295,-13.77503,45.46913
20.14828,57.46978,22.2295,-13.77503,57.16224
20.14828,57.46978,22.2295,-13.77503,14.42018
20.14828,57.46978,22.2295,-13.77503,24.96154
20.14828,57.46978,22.2295,-13.77503,25.7519
20.14828,57.46978,22.2295,-13.77503,58.88339
20.14828,57.46978,22.2295,-13.77503,13.95748
20.14828,57.46978,22.2295,-13.77503,11.30291
20.14828,57.46978,22.2295,-13.77503,32.86664
20.14828,57.46978,22.2295,-13.77503,15.50403
20.14828,57.46978,22.2295,-13.77503,34.58826
20.14828,57.46978,22.2295,-13.77503,41.98856
20.14828,57.46978,22.2295,-13.77503,40.51654
20.14828,57.46978,22.2295,-13.77503,11.65291
20.14828,57.46978,22.2295,-13.77503,10.88517
20.14828,57.46978,22.2295,-13.77503,32.96118
20.14828,57.46978,22.2295,-13.77503,52.37967
20.14828,57.46978,22.2295,-13.77503,22.24324
20.14828,57.46978,22.2295,-13.77503,55.04888
20.14828,57.46978,22.2295,-13.77503,24.8164
20.14828,57.46978,22.2295,-13.77503,27.89089
20.14828,57.46978,22.2295,-13.77503,52.67493
20.14828,57.46978,22.2295,-13.77503,37.958
20.14828,57.46978,22.2295,-13.77503,36.64932
20.14828,57.46978,22.2295,-13.77503,8.520969
20.14828,57.46978,22.2295,-13.77503,35.65496
20.14828,57.46978,22.2295,-13.77503,30.806
20.14828,57.46978,22.2295,-13.77503,42.66559
20.14828,57.46978,22.2295,-13.77503,25.44084
20.14828,57.46978,22.2295,-13.77503,25.99784
20.14828,57.46978,22.2295,-13.77503,1.387169
20.14828,57.46978,22.2295,-13.77503,20.17169
20.14828,57.46978,22.2295,-13.77503,22.87892
20.14828,57.46978,22.2295,-13.77503,13.36422
20.14828,57.46978,22.2295,-13.77503,20.40917
20.14828,57.46978,22.2295,-13.77503,19.82561
20.14828,57.46978,22.2295,-13.77503,43.22474
20.14828,57.46978,22.2295,-13.77503,43.01772
20.14828,57.46978,22.2295,-13.77503,17.76953
20.14828,57.46978,22.2295,-13.77503,52.09299
20.14828,57.46978,22.2295,-13.77503,42.73753
20.14828,57.46978,22.2295,-13.77503,57.05645
20.14828,57.46978,22.2295,-13.77503,30.58089
20.14828,57.46978,22.2295,-13.77503,34.06956
20.14828,57.46978,22.2295,-13.77503,21.12897
20.14828,57.46978,22.2295,-13.77503,17.57495
20.14828,57.46978,22.2295,-13.77503,22.28719
20.14828,57.46978,22.2295,-13.77503,34.56915
20.14828,57.46978,22.2295,-13.77503,1.972817
20.14828,57.46978,22.2295,-13.77503,33.27551
20.14828,57.46978,22.2295,-13.77503,37.07861
20.14828,57.46978,22.2295,-13.77503,52.89892
20.14828,57.46978,22.2295,-13.77503,11.09973
20.14828,57.46978,22.2295,-13.77503,46.8334
20.14828,57.46978,22.2295,-13.77503,27.61361
20.14828,57.46978,22.2295,-13.77503,32.33403
20.14828,57.46978,22.2295,-13.77503,18.06729
20.14828,57.46978,22.2295,-13.77503,38.58266
20.14828,57.46978,22.2295,-13.77503,34.84489
20.14828,57.46978,22.2295,-13.77503,61.09666
20.14828,57.46978,22.2295,-13.77503,21.93324
20.14828,57.46978,22.2295,-13.77503,28.5575
20.14828,57.46978,22.2295,-13.77503,15.75741
20.14828,57.46978,22.2295,-13.77503,35.79218
20.14828,57.46978,22.2295,-13.77503,56.26569
20.14828,57.46978,22.2295,-13.77503,20.48698
20.14828,57.46978,22.2295,-13.77503,50.22877
20.14828,57.46978,22.2295,-13.77503,4.745886
20.14828,57.46978,22.2295,-13.77503,25.51663
20.14828,57.46978,22.2295,-13.77503,34.2434
20.14828,57.46978,22.2295,-13.77503,24.21149
20.14828,57.46978,22.2295,-13.77503,55.97698
20.14828,57.46978,22.2295,-13.77503,31.22045
20.14828,57.46978,22.2295,-13.77503,22.90272
20.14828,57.46978,22.2295,-13.77503,50.74605
20.14828,57.46978,22.2295,-13.77503,56.68981
20.14828,57.46978,22.2295,-13.77503,7.282695
20.14828,57.46978,22.2295,-13.77503,55.86335
20.14828,57.46978,22.2295,-13.77503,14.20429
20.14828,57.46978,22.2295,-13.77503,18.90324
20.14828,57.46978,22.2295,-13.77503,38.49193
20.14828,57.46978,22.2295,-13.77503,24.99315
20.14828,57.46978,22.2295,-13.77503,12.19386
20.14828,57.46978,22.2295,-13.77503,32.58329
20.14828,57.46978,22.2295,-13.77503,31.05243
20.14828,57.46978,22.2295,-13.77503,15.88835
20.14828,57.46978,22.2295,-13.77503,44.67292
20.14828,57.46978,22.2295,-13.77503,58.48877
20.14828,57.46978,22.2295,-13.77503,13.21026
20.14828,57.46978,22.2295,-13.77503,52.47307
20.14828,57.46978,22.2295,-13.77503,49.33636
20.14828,57.46978,22.2295,-13.77503,23.42612
20.14828,57.46978,22.2295,-13.77503,46.86401
20.14828,57.46978,22.2295,-13.77503,42.95383
20.14828,57.46978,22.2295,-13.77503,52.90308
20.14828,57.46978,22.2295,-13.77503,42.82486
20.14828,57.46978,22.2295,-13.77503,42.54125
20.14828,57.46978,22.2295,-13.77503,14.33527
20.14828,57.46978,22.2295,-13.77503,44.80661
20.14828,57.46978,22.2295,-13.77503,11.13939
20.14828,57.46978,22.2295,-13.77503,40.43587
20.14828,57.46978,22.2295,-13.77503,36.12988
20.14828,57.46978,22.2295,-13.77503,41.18293
20.14828,57.46978,22.2295,-13.77503,27.62503
20.14828,57.46978,22.2295,-13.77503,35.35292
20.14828,57.46978,22.2295,-13.77503,32.01444
20.14828,57.46978,22.2295,-13.77503,3.317154
20.14828,57.46978,22.2295,-13.77503,36.743
20.14828,57.46978,22.2295,-13.77503,59.32863
20.14828,57.46978,22.2295,-13.77503,32.8028
20.14828,57.46978,22.2295,-13.77503,2.081325
20.14828,57.46978,22.2295,-13.77503,36.92477
20.14828,57.46978,22.2295,-13.77503,55.39999
20.14828,57.46978,22.2295,-13.77503,30.90425
20.14828,57.46978,22.2295,-13.77503,23.19669
20.14828,57.46978,22.2295,-13.77503,61.80333
20.14828,57.46978,22.2295,-13.77503,38.06942
20.14828,57.46978,22.2295,-13.77503,41.12461
20.14828,57.46978,22.2295,-13.77503,28.31948
20.14828,57.46978,22.2295,-13.77503,37.30117
20.14828,57.46978,22.2295,-13.77503,27.58944
20.14828,57.46978,22.2295,-13.77503,54.9563
20.14828,57.46978,22.2295,-13.77503,6.525798
20.14828,57.46978,22.2295,-13.77503,22.134
20.14828,57.46978,22.2295,-13.77503,27.05875
20.14828,57.46978,22.2295,-13.77503,43.49588
20.14828,57.46978,22.2295,-13.77503,22.14011
20.14828,57.46978,22.2295,-13.77503,33.20406
20.14828,57.46978,22.2295,-13.77503,48.14661
20.14828,57.46978,22.2295,-13.77503,9.170854
20.14828,57.46978,22.2295,-13.77503,49.17223
20.14828,57.46978,22.2295,-13.77503,58.29284
20.14828,57.46978,22.2295,-13.77503,21.89097
20.14828,57.46978,22.2295,-13.77503,13.08581
20.14828,57.46978,22.2295,-13.77503,39.06578
20.14828,57.46978,22.2295,-13.77503,21.42898
20.14828,57.46978,22.2295,-13.77503,11.92019
20.14828,57.46978,22.2295,-13.77503,12.65648
20.14828,57.46978,22.2295,-13.77503,37.79696
20.14828,57.46978,22.2295,-13.77503,20.23523
20.14828,57.46978,22.2295,-13.77503,31.15326
20.14828,57.46978,22.2295,-13.77503,50.23942
20.14828,57.46978,22.2295,-13.77503,27.93643
20.14828,57.46978,22.2295,-13.77503,25.77088
20.14828,57.46978,22.2295,-13.77503,33.86103
20.14828,57.46978,22.2295,-13.77503,41.76747
20.14828,57.46978,22.2295,-13.77503,42.39774
20.14828,57.46978,22.2295,-13.77503,48.9249
20.14828,57.46978,22.2295,-13.77503,33.91133
20.14828,57.46978,22.2295,-13.77503,14.26983
20.14828,57.46978,22.2295,-13.77503,22.00293
20.14828,57.46978,22.2295,-13.77503,58.66006
20.14828,57.46978,22.2295,-13.77503,49.99718
20.14828,57.46978,22.2295,-13.77503,36.25026
20.14828,57.46978,22.2295,-13.77503,53.12871
20.14828,57.46978,22.2295,-13.77503,38.57211
20.14828,57.46978,22.2295,-13.77503,54.88242
20.14828,57.46978,22.2295,-13.77503,38.33929
20.14828,57.46978,22.2295,-13.77503,51.75681
20.14828,57.46978,22.2295,-13.77503,4.782123
20.14828,57.46978,22.2295,-13.77503,55.10217
20.14828,57.46978,22.2295,-13.77503,50.7891
20.14828,57.46978,22.2295,-13.77503,40.26709
20.14828,57.46978,22.2295,-13.77503,36.58386
20.14828,57.46978,22.2295,-13.77503,47.22707
20.14828,57.46978,22.2295,-13.77503,21.43089
20.14828,57.46978,22.2295,-13.77503,48.18984
20.14828,57.46978,22.2295,-13.77503,11.17621
20.14828,57.46978,22.2295,-13.77503,16.77938
20.14828,57.46978,22.2295,-13.77503,26.83139
20.14828,57.46978,22.2295,-13.77503,6.174963
20.14828,57.46978,22.2295,-13.77503,18.40901
20.14828,57.46978,22.2295,-13.77503,21.33751
20.14828,57.46978,22.2295,-13.77503,50.24004
20.14828,57.46978,22.2295,-13.77503,40.12294
20.14828,57.46978,22.2295,-13.77503,18.31376
20.14828,57.46978,22.2295,-13.77503,35.63961
20.14828,57.46978,22.2295,-13.77503,42.22145
20.14828,57.46978,22.2295,-13.77503,39.36908
20.14828,57.46978,22.2295,-13.77503,36.24888
20.14828,57.46978,22.2295,-13.77503,18.64094
20.14828,57.46978,22.2295,-13.77503,34.7173
20.14828,57.46978,22.2295,-13.77503,21.1479
20.14828,57.46978,22.2295,-13.77503,60.25464
20.14828,57.46978,22.2295,-13.77503,20.33985
20.14828,57.46978,22.2295,-13.77503,5.251934
20.14828,57.46978,22.2295,-13.77503,34.78611
20.14828,57.46978,22.2295,-13.77503,36.33562
20.14828,57.46978,22.2295,-13.77503,29.07008
20.14828,57.46978,22.2295,-13.77503,55.31794
20.14828,57.46978,22.2295,-13.77503,38.64015
20.14828,57.46978,22.2295,-13.77503,29.85682
20.14828,57.46978,22.2295,-13.77503,21.878
20.14828,57.46978,22.2295,-13.77503,49.3194
20.14828,57.46978,22.2295,-13.77503,56.50206
20.14828,57.46978,22.2295,-13.77503,24.71555
20.14828,57.46978,22.2295,-13.77503,20.85239
20.14828,57.46978,22.2295,-13.77503,26.3499
20.14828,57.46978,22.2295,-13.77503,61.9659
20.14828,57.46978,22.2295,-13.77503,55.88813
20.14828,57.46978,22.2295,-13.77503,31.04219
20.14828,57.46978,22.2295,-13.77503,34.20713
20.14828,57.46978,22.2295,-13.77503,44.11056
20.14828,57.46978,22.2295,-13.77503,54.39862
20.14828,57.46978,22.2295,-13.77503,31.91426
20.14828,57.46978,22.2295,-13.77503,26.72871
20.14828,57.46978,22.2295,-13.77503,9.913298
20.14828,57.46978,22.2295,-13.77503,54.07016
20.14828,57.46978,22.2295,-13.77503,27.57043
20.14828,57.46978,22.2295,-13.77503,27.71602
20.14828,57.46978,22.2295,-13.77503,26.24314
20.14828,57.46978,22.2295,-13.77503,16.41849
20.14828,57.46978,22.2295,-13.77503,49.14029
20.14828,57.46978,22.2295,-13.77503,32.4031
20.14828,57.46978,22.2295,-13.77503,53.54452
20.14828,57.46978,22.2295,-13.77503,12.1549
20.14828,57.46978,22.2295,-13.77503,25.34618
20.14828,57.46978,22.2295,-13.77503,12.43808
20.14828,57.46978,22.2295,-13.77503,31.63353
20.14828,57.46978,22.2295,-13.77503,43.494
20.14828,57.46978,22.2295,-13.77503,26.92272
20.14828,57.46978,22.2295,-13.77503,19.40715
20.14828,57.46978,22.2295,-13.77503,54.71007
20.14828,57.46978,22.2295,-13.77503,54.69447
20.14828,57.46978,22.2295,-13.77503,34.937
20.14828,57.46978,22.2295,-13.77503,35.45589
20.14828,57.46978,22.2295,-13.77503,51.9764
20.14828,57.46978,22.2295,-13.77503,47.85721
20.14828,57.46978,22.2295,-13.77503,2.624518
20.14828,57.46978,22.2295,-13.77503,56.93494
20.14828,57.46978,22.2295,-13.77503,54.3405
20.14828,57.46978,22.2295,-13.77503,35.43147
20.14828,57.46978,22.2295,-13.77503,38.01884
20.14828,57.46978,22.2295,-13.77503,45.77076
20.14828,57.46978,22.2295,-13.77503,29.53145
20.14828,57.46978,22.2295,-13.77503,33.22506
20.14828,57.46978,22.2295,-13.77503,54.16717
20.14828,57.46978,22.2295,-13.77503,34.26838
20.14828,57.46978,22.2295,-13.77503,51.67318
20.14828,57.46978,22.2295,-13.77503,20.40377
20.14828,57.46978,22.2295,-13.77503,35.70588
20.14828,57.46978,22.2295,-13.77503,59.41775
20.14828,57.46978,22.2295,-13.77503,52.18259
20.14828,57.46978,22.2295,-13.77503,29.45408
20.14828,57.46978,22.2295,-13.77503,40.38941
20.14828,57.46978,22.2295,-13.77503,21.28121
20.14828,57.46978,22.2295,-13.77503,29.57646
20.14828,57.46978,22.2295,-13.77503,45.89716
20.14828,57.46978,22.2295,-13.77503,36.30849
20.14828,57.46978,22.2295,-13.77503,29.19917
20.14828,57.46978,22.2295,-13.77503,42.12724
20.14828,57.46978,22.2295,-13.77503,24.69132
20.14828,57.46978,22.2295,-13.77503,36.31018
20.14828,57.46978,22.2295,-13.77503,21.65152
20.14828,57.46978,22.2295,-13.77503,23.41505
20.14828,57.46978,22.2295,-13.77503,19.14605
20.14828,57.46978,22.2295,-13.77503,38.12063
20.14828,57.46978,22.2295,-13.77503,39.36462
20.14828,57.46978,22.2295,-13.77503,43.67377
20.14828,57.46978,22.2295,-13.77503,20.58273
20.14828,57.46978,22.2295,-13.77503,30.71549
