patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
44.11822,10.58041,34.26847,18.03631,20.56915
44.11822,10.58041,34.26847,18.03631,40.13359
44.11822,10.58041,34.26847,18.03631,19.05201
44.11822,10.58041,34.26847,18.03631,25.35438
44.11822,10.58041,34.26847,18.03631,30.7318
44.11822,10.58041,34.26847,18.03631,46.51597
44.11822,10.58041,34.26847,18.03631,8.362003
44.11822,10.58041,34.26847,18.03631,35.56518
44.11822,10.58041,34.26847,18.03631,36.68833
44.11822,10.58041,34.26847,18.03631,29.26083
44.11822,10.58041,34.26847,18.03631,35.97802
44.11822,10.58041,34.26847,18.03631,22.65695
44.11822,10.58041,34.26847,18.03631,13.47824
44.11822,10.58041,34.26847,18.03631,33.74778
44.11822,10.58041,34.26847,18.03631,40.03497
44.11822,10.58041,34.26847,18.03631,14.87977
44.11822,10.58041,34.26847,18.03631,52.23826
44.11822,10.58041,34.26847,18.03631,32.87627
44.11822,10.58041,34.26847,18.03631,50.20448
44.11822,10.58041,34.26847,18.03631,34.08482
44.11822,10.58041,34.26847,18.03631,25.58824
44.11822,10.58041,34.26847,18.03631,27.24162
44.11822,10.58041,34.26847,18.03631,11.64186
44.11822,10.58041,34.26847,18.03631,12.08732
44.11822,10.58041,34.26847,18.03631,46.31618
44.11822,10.58041,34.26847,18.03631,45.37624
44.11822,10.58041,34.26847,18.03631,6.202332
44.11822,10.58041,34.26847,18.03631,5.050784
44.11822,10.58041,34.26847,18.03631,18.74302
44.11822,10.58041,34.26847,18.03631,44.37291
44.11822,10.58041,34.26847,18.03631,34.24897
44.11822,10.58041,34.26847,18.03631,32.60651
44.11822,10.58041,34.26847,18.03631,30.00163
44.11822,10.58041,34.26847,18.03631,52.10482
44.11822,10.58041,34.26847,18.03631,46.69874
44.11822,10.58041,34.26847,18.03631,30.43278
44.11822,10.58041,34.26847,18.03631,29.3331
44.11822,10.58041,34.26847,18.03631,19.97052
44.11822,10.58041,34.26847,18.03631,33.82873
44.11822,10.58041,34.26847,18.03631,47.06881
44.11822,10.58041,34.26847,18.03631,31.26285
44.11822,10.58041,34.26847,18.03631,51.8028
44.11822,10.58041,34.26847,18.03631,32.28473
44.11822,10.58041,34.26847,18.03631,18.48936
44.11822,10.58041,34.26847,18.03631,31.09619
44.11822,10.58041,34.26847,18.03631,41.31234
44.11822,10.58041,34.26847,18.03631,44.87751
44.11822,10.58041,34.26847,18.03631,30.22123
44.11822,10.58041,34.26847,18.03631,37.21111
44.11822,10.58041,34.26847,18.03631,52.15173
44.11822,10.58041,34.26847,18.03631,9.551466
44.11822,10.58041,34.26847,18.03631,50.84987
44.11822,10.58041,34.26847,18.03631,31.30996
44.11822,10.58041,34.26847,18.03631,35.58366
44.11822,10.58041,34.26847,18.03631,18.98516
44.11822,10.58041,34.26847,18.03631,30.05611
44.11822,10.58041,34.26847,18.03631,48.9483
44.11822,10.58041,34.26847,18.03631,49.07961
44.11822,10.58041,34.26847,18.03631,51.46559
44.11822,10.58041,34.26847,18.03631,37.22451
44.11822,10.58041,34.26847,18.03631,37.15228
44.11822,10.58041,34.26847,18.03631,32.82964
44.11822,10.58041,34.26847,18.03631,52.23505
44.11822,10.58041,34.26847,18.03631,40.71026
44.11822,10.58041,34.26847,18.03631,37.22142
44.11822,10.58041,34.26847,18.03631,36.71129
44.11822,10.58041,34.26847,18.03631,34.36177
44.11822,10.58041,34.26847,18.03631,22.46588
44.11822,10.58041,34.26847,18.03631,5.155796
44.11822,10.58041,34.26847,18.03631,51.17695
44.11822,10.58041,34.26847,18.03631,30.53806
44.11822,10.58041,34.26847,18.03631,21.96449
44.11822,10.58041,34.26847,18.03631,44.15585
44.11822,10.58041,34.26847,18.03631,6.476631
44.11822,10.58041,34.26847,18.03631,0.5640537
44.11822,10.58041,34.26847,18.03631,24.65824
44.11822,10.58041,34.26847,18.03631,11.77451
44.11822,10.58041,34.26847,18.03631,52.55164
44.11822,10.58041,34.26847,18.03631,5.356703
44.11822,10.58041,34.26847,18.03631,28.75213
44.11822,10.58041,34.26847,18.03631,24.38545
44.11822,10.58041,34.26847,18.03631,24.03679
44.11822,10.58041,34.26847,18.03631,44.86775
44.11822,10.58041,34.26847,18.03631,51.30138
44.11822,10.58041,34.26847,18.03631,32.02415
44.11822,10.58041,34.26847,18.03631,52.99357
44.11822,10.58041,34.26847,18.03631,23.93542
44.11822,10.58041,34.26847,18.03631,24.46903
44.11822,10.58041,34.26847,18.03631,31.61642
44.11822,10.58041,34.26847,18.03631,51.00127
44.11822,10.58041,34.26847,18.03631,30.94002
44.11822,10.58041,34.26847,18.03631,45.93034
44.11822,10.58041,34.26847,18.03631,45.23615
44.11822,10.58041,34.26847,18.03631,51.00943
44.11822,10.58041,34.26847,18.03631,30.3304
44.11822,10.58041,34.26847,18.03631,36.61212
44.11822,10.58041,34.26847,18.03631,11.67285
44.11822,10.58041,34.26847,18.03631,47.7593
44.11822,10.58041,34.26847,18.03631,34.24754
44.11822,10.58041,34.26847,18.03631,21.84793
44.11822,10.58041,34.26847,18.03631,28.73514
44.11822,10.58041,34.26847,18.03631,25.86183
44.11822,10.58041,34.26847,18.03631,5.844972
44.11822,10.58041,34.26847,18.03631,29.99856
44.11822,10.58041,34.26847,18.03631,19.52659
44.11822,10.58041,34.26847,18.03631,38.63752
44.11822,10.58041,34.26847,18.03631,1.890395
44.11822,10.58041,34.26847,18.03631,28.904
44.11822,10.58041,34.26847,18.03631,33.95494
44.11822,10.58041,34.26847,18.03631,46.34612
44.11822,10.58041,34.26847,18.03631,33.7239
44.11822,10.58041,34.26847,18.03631,32.3089
44.11822,10.58041,34.26847,18.03631,12.94942
44.11822,10.58041,34.26847,18.03631,53.26658
44.11822,10.58041,34.26847,18.03631,28.34384
44.11822,10.58041,34.26847,18.03631,46.73002
44.11822,10.58041,34.26847,18.03631,36.52863
44.11822,10.58041,34.26847,18.03631,25.43918
44.11822,10.58041,34.26847,18.03631,5.488123
44.11822,10.58041,34.26847,18.03631,52.15164
44.11822,10.58041,34.26847,18.03631,25.60491
44.11822,10.58041,34.26847,18.03631,45.73004
44.11822,10.58041,34.26847,18.03631,50.26285
44.11822,10.58041,34.26847,18.03631,32.84831
44.11822,10.58041,34.26847,18.03631,35.08386
44.11822,10.58041,34.26847,18.03631,22.54057
44.11822,10.58041,34.26847,18.03631,44.07312
44.11822,10.58041,34.26847,18.03631,45.34064
44.11822,10.58041,34.26847,18.03631,49.46759
44.11822,10.58041,34.26847,18.03631,23.67982
44.11822,10.58041,34.26847,18.03631,33.99021
44.11822,10.58041,34.26847,18.03631,37.44406
44.11822,10.58041,34.26847,18.03631,30.65625
44.11822,10.58041,34.26847,18.03631,29.31501
44.11822,10.58041,34.26847,18.03631,36.63075
44.11822,10.58041,34.26847,18.03631,15.88538
44.11822,10.58041,34.26847,18.03631,45.46772
44.11822,10.58041,34.26847,18.03631,19.32009
44.11822,10.58041,34.26847,18.03631,52.46854
44.11822,10.58041,34.26847,18.03631,35.02737
44.11822,10.58041,34.26847,18.03631,29.71245
44.11822,10.58041,34.26847,18.03631,36.99817
44.11822,10.58041,34.26847,18.03631,31.97112
44.11822,10.58041,34.26847,18.03631,33.39915
44.11822,10.58041,34.26847,18.03631,33.59512
44.11822,10.58041,34.26847,18.03631,36.78321
44.11822,10.58041,34.26847,18.03631,38.04385
44.11822,10.58041,34.26847,18.03631,35.66824
44.11822,10.58041,34.26847,18.03631,47.39165
44.11822,10.58041,34.26847,18.03631,30.70522
44.11822,10.58041,34.26847,18.03631,35.61705
44.11822,10.58041,34.26847,18.03631,48.49255
44.11822,10.58041,34.26847,18.03631,35.59927
44.11822,10.58041,34.26847,18.03631,21.61494
44.11822,10.58041,34.26847,18.03631,44.30443
44.11822,10.58041,34.26847,18.03631,47.59947
44.11822,10.58041,34.26847,18.03631,4.187286
44.11822,10.58041,34.26847,18.03631,37.84359
44.11822,10.58041,34.26847,18.03631,25.34651
44.11822,10.58041,34.26847,18.03631,32.81374
44.11822,10.58041,34.26847,18.03631,49.36872
44.11822,10.58041,34.26847,18.03631,18.93459
44.11822,10.58041,34.26847,18.03631,30.00216
44.11822,10.58041,34.26847,18.03631,23.67548
44.11822,10.58041,34.26847,18.03631,40.84393
44.11822,10.58041,34.26847,18.03631,31.10343
44.11822,10.58041,34.26847,18.03631,52.35183
44.11822,10.58041,34.26847,18.03631,23.85443
44.11822,10.58041,34.26847,18.03631,50.95686
44.11822,10.58041,34.26847,18.03631,29.55531
44.11822,10.58041,34.26847,18.03631,47.26461
44.11822,10.58041,34.26847,18.03631,24.56734
44.11822,10.58041,34.26847,18.03631,11.98358
44.11822,10.58041,34.26847,18.03631,53.12294
44.11822,10.58041,34.26847,18.03631,31.55559
44.11822,10.58041,34.26847,18.03631,18.84418
44.11822,10.58041,34.26847,18.03631,16.54893
44.11822,10.58041,34.26847,18.03631,51.61871
44.11822,10.58041,34.26847,18.03631,2.50635
44.11822,10.58041,34.26847,18.03631,27.422
44.11822,10.58041,34.26847,18.03631,30.5999
44.11822,10.58041,34.26847,18.03631,32.68557
44.11822,10.58041,34.26847,18.03631,48.68251
44.11822,10.58041,34.26847,18.03631,17.78219
44.11822,10.58041,34.26847,18.03631,38.74926
44.11822,10.58041,34.26847,18.03631,33.0562
44.11822,10.58041,34.26847,18.03631,3.644189
44.11822,10.58041,34.26847,18.03631,14.75357
44.11822,10.58041,34.26847,18.03631,7.414408
44.11822,10.58041,34.26847,18.03631,38.45054
44.11822,10.58041,34.26847,18.03631,30.99135
44.11822,10.58041,34.26847,18.03631,25.05662
44.11822,10.58041,34.26847,18.03631,19.94439
44.11822,10.58041,34.26847,18.03631,39.43657
44.11822,10.58041,34.26847,18.03631,24.7309
44.11822,10.58041,34.26847,18.03631,44.68956
44.11822,10.58041,34.26847,18.03631,0.3189457
44.11822,10.58041,34.26847,18.03631,19.0537
44.11822,10.58041,34.26847,18.03631,30.0501
44.11822,10.58041,34.26847,18.03631,32.08079
44.11822,10.58041,34.26847,18.03631,32.64767
44.11822,10.58041,34.26847,18.03631,34.92895
44.11822,10.58041,34.26847,18.03631,39.11139
44.11822,10.58041,34.26847,18.03631,55.20047
44.11822,10.58041,34.26847,18.03631,28.37231
44.11822,10.58041,34.26847,18.03631,35.39311
44.11822,10.58041,34.26847,18.03631,35.42217
44.11822,10.58041,34.26847,18.03631,31.69085
44.11822,10.58041,34.26847,18.03631,8.877205
44.11822,10.58041,34.26847,18.03631,12.86308
44.11822,10.58041,34.26847,18.03631,52.69702
44.11822,10.58041,34.26847,18.03631,46.8588
44.11822,10.58041,34.26847,18.03631,44.07533
44.11822,10.58041,34.26847,18.03631,34.66724
44.11822,10.58041,34.26847,18.03631,48.08724
44.11822,10.58041,34.26847,18.03631,29.29016
44.11822,10.58041,34.26847,18.03631,27.88713
44.11822,10.58041,34.26847,18.03631,33.92868
44.11822,10.58041,34.26847,18.03631,53.07526
44.11822,10.58041,34.26847,18.03631,34.04386
44.11822,10.58041,34.26847,18.03631,50.77045
44.11822,10.58041,34.26847,18.03631,20.45802
44.11822,10.58041,34.26847,18.03631,38.37706
44.11822,10.58041,34.26847,18.03631,30.74107
44.11822,10.58041,34.26847,18.03631,38.57224
44.11822,10.58041,34.26847,18.03631,22.41181
44.11822,10.58041,34.26847,18.03631,36.57607
44.11822,10.58041,34.26847,18.03631,46.15493
44.11822,10.58041,34.26847,18.03631,28.67164
44.11822,10.58041,34.26847,18.03631,48.57606
44.11822,10.58041,34.26847,18.03631,49.00375
44.11822,10.58041,34.26847,18.03631,35.20345
44.11822,10.58041,34.26847,18.03631,33.81281
44.11822,10.58041,34.26847,18.03631,49.26535
44.11822,10.58041,34.26847,18.03631,38.57485
44.11822,10.58041,34.26847,18.03631,18.92563
44.11822,10.58041,34.26847,18.03631,14.29739
44.11822,10.58041,34.26847,18.03631,36.96496
44.11822,10.58041,34.26847,18.03631,8.997624
44.11822,10.58041,34.26847,18.03631,17.97117
44.11822,10.58041,34.26847,18.03631,46.83676
44.11822,10.58041,34.26847,18.03631,50.28204
44.11822,10.58041,34.26847,18.03631,34.24554
44.11822,10.58041,34.26847,18.03631,25.63264
44.11822,10.58041,34.26847,18.03631,39.53084
44.11822,10.58041,34.26847,18.03631,52.51013
44.11822,10.58041,34.26847,18.03631,29.84914
44.11822,10.58041,34.26847,18.03631,21.72338
44.11822,10.58041,34.26847,18.03631,32.49706
44.11822,10.58041,34.26847,18.03631,48.33248
44.11822,10.58041,34.26847,18.03631,12.36325
44.11822,10.58041,34.26847,18.03631,32.46619
44.11822,10.58041,34.26847,18.03631,35.71335
44.11822,10.58041,34.26847,18.03631,16.96518
44.11822,10.58041,34.26847,18.03631,32.82199
44.11822,10.58041,34.26847,18.03631,56.12248
44.11822,10.58041,34.26847,18.03631,12.04108
44.11822,10.58041,34.26847,18.03631,29.93918
44.11822,10.58041,34.26847,18.03631,46.584
44.11822,10.58041,34.26847,18.03631,38.9803
44.11822,10.58041,34.26847,18.03631,28.8675
44.11822,10.58041,34.26847,18.03631,4.725752
44.11822,10.58041,34.26847,18.03631,9.399947
44.11822,10.58041,34.26847,18.03631,38.62864
44.11822,10.58041,34.26847,18.03631,37.23376
44.11822,10.58041,34.26847,18.03631,10.18622
44.11822,10.58041,34.26847,18.03631,51.86065
44.11822,10.58041,34.26847,18.03631,17.09555
44.11822,10.58041,34.26847,18.03631,16.27998
44.11822,10.58041,34.26847,18.03631,23.15507
44.11822,10.58041,34.26847,18.03631,56.36794
44.11822,10.58041,34.26847,18.03631,49.82674
44.11822,10.58041,34.26847,18.03631,28.64359
44.11822,10.58041,34.26847,18.03631,35.56565
44.11822,10.58041,34.26847,18.03631,29.54976
44.11822,10.58041,34.26847,18.03631,34.05928
44.11822,10.58041,34.26847,18.03631,49.07642
44.11822,10.58041,34.26847,18.03631,17.26735
44.11822,10.58041,34.26847,18.03631,40.1805
44.11822,10.58041,34.26847,18.03631,10.86581
44.11822,10.58041,34.26847,18.03631,48.34591
44.11822,10.58041,34.26847,18.03631,41.96797
44.11822,10.58041,34.26847,18.03631,33.18702
44.11822,10.58041,34.26847,18.03631,52.42217
44.11822,10.58041,34.26847,18.03631,24.11169
44.11822,10.58041,34.26847,18.03631,23.21792
44.11822,10.58041,34.26847,18.03631,39.67018
44.11822,10.58041,34.26847,18.03631,46.28735
44.11822,10.58041,34.26847,18.03631,50.24626
44.11822,10.58041,34.26847,18.03631,38.9777
44.11822,10.58041,34.26847,18.03631,25.24891
44.11822,10.58041,34.26847,18.03631,29.14548
44.11822,10.58041,34.26847,18.03631,51.36306
44.11822,10.58041,34.26847,18.03631,24.40793
44.11822,10.58041,34.26847,18.03631,48.61651
44.11822,10.58041,34.26847,18.03631,50.22348
44.11822,10.58041,34.26847,18.03631,48.77131
44.11822,10.58041,34.26847,18.03631,49.30471
44.11822,10.58041,34.26847,18.03631,21.58125
44.11822,10.58041,34.26847,18.03631,22.25134
44.11822,10.58041,34.26847,18.03631,54.5888
44.11822,10.58041,34.26847,18.03631,50.74229
44.11822,10.58041,34.26847,18.03631,42.5255
44.11822,10.58041,34.26847,18.03631,17.04508
44.11822,10.58041,34.26847,18.03631,49.58027
44.11822,10.58041,34.26847,18.03631,44.33176
44.11822,10.58041,34.26847,18.03631,37.03825
44.11822,10.58041,34.26847,18.03631,46.19786
44.11822,10.58041,34.26847,18.03631,33.80183
44.11822,10.58041,34.26847,18.03631,23.32412
44.11822,10.58041,34.26847,18.03631,43.47779
44.11822,10.58041,34.26847,18.03631,50.32776
44.11822,10.58041,34.26847,18.03631,28.42414
44.11822,10.58041,34.26847,18.03631,28.96757
44.11822,10.58041,34.26847,18.03631,42.77912
44.11822,10.58041,34.26847,18.03631,18.97042
44.11822,10.58041,34.26847,18.03631,10.7156
44.11822,10.58041,34.26847,18.03631,17.8699
44.11822,10.58041,34.26847,18.03631,20.89474
44.11822,10.58041,34.26847,18.03631,28.18064
44.11822,10.58041,34.26847,18.03631,18.29892
44.11822,10.58041,34.26847,18.03631,41.42531
44.11822,10.58041,34.26847,18.03631,49.46643
44.11822,10.58041,34.26847,18.03631,31.50655
44.11822,10.58041,34.26847,18.03631,15.81568
44.11822,10.58041,34.26847,18.03631,28.64396
44.11822,10.58041,34.26847,18.03631,43.08915
44.11822,10.58041,34.26847,18.03631,52.30426
44.11822,10.58041,34.26847,18.03631,12.6481
44.11822,10.58041,34.26847,18.03631,29.81329
44.11822,10.58041,34.26847,18.03631,28.63054
44.11822,10.58041,34.26847,18.03631,37.49651
44.11822,10.58041,34.26847,18.03631,23.4951
44.11822,10.58041,34.26847,18.03631,11.51572
44.11822,10.58041,34.26847,18.03631,40.78428
44.11822,10.58041,34.26847,18.03631,32.82256
44.11822,10.58041,34.26847,18.03631,53.03691
44.11822,10.58041,34.26847,18.03631,46.41805
44.11822,10.58041,34.26847,18.03631,44.26331
44.11822,10.58041,34.26847,18.03631,33.3759
44.11822,10.58041,34.26847,18.03631,41.84087
44.11822,10.58041,34.26847,18.03631,35.70835
44.11822,10.58041,34.26847,18.03631,9.449281
44.11822,10.58041,34.26847,18.03631,54.2741
44.11822,10.58041,34.26847,18.03631,27.11201
44.11822,10.58041,34.26847,18.03631,21.00207
44.11822,10.58041,34.26847,18.03631,10.12365
44.11822,10.58041,34.26847,18.03631,34.47403
44.11822,10.58041,34.26847,18.03631,18.44069
44.11822,10.58041,34.26847,18.03631,35.01213
44.11822,10.58041,34.26847,18.03631,41.64475
44.11822,10.58041,34.26847,18.03631,9.47731
44.11822,10.58041,34.26847,18.03631,48.51973
44.11822,10.58041,34.26847,18.03631,46.5291
44.11822,10.58041,34.26847,18.03631,24.43845
44.11822,10.58041,34.26847,18.03631,15.58539
44.11822,10.58041,34.26847,18.03631,31.52619
44.11822,10.58041,34.26847,18.03631,36.5918
44.11822,10.58041,34.26847,18.03631,19.59966
44.11822,10.58041,34.26847,18.03631,52.57162
44.11822,10.58041,34.26847,18.03631,49.92449
44.11822,10.58041,34.26847,18.03631,45.10894
44.11822,10.58041,34.26847,18.03631,18.96564
44.11822,10.58041,34.26847,18.03631,35.97311
44.11822,10.58041,34.26847,18.03631,38.907
44.11822,10.58041,34.26847,18.03631,25.37526
44.11822,10.58041,34.26847,18.03631,21.11744
44.11822,10.58041,34.26847,18.03631,11.84961
44.11822,10.58041,34.26847,18.03631,29.0472
44.11822,10.58041,34.26847,18.03631,42.29118
44.11822,10.58041,34.26847,18.03631,48.54121
44.11822,10.58041,34.26847,18.03631,2.739399
44.11822,10.58041,34.26847,18.03631,49.78408
44.11822,10.58041,34.26847,18.03631,34.28579
44.11822,10.58041,34.26847,18.03631,41.9951
44.11822,10.58041,34.26847,18.03631,7.743864
44.11822,10.58041,34.26847,18.03631,7.977207
44.11822,10.58041,34.26847,18.03631,50.53288
44.11822,10.58041,34.26847,18.03631,37.06977
44.11822,10.58041,34.26847,18.03631,27.65342
44.11822,10.58041,34.26847,18.03631,18.78627
44.11822,10.58041,34.26847,18.03631,47.12979
44.11822,10.58041,34.26847,18.03631,53.00728
44.11822,10.58041,34.26847,18.03631,50.03418
44.11822,10.58041,34.26847,18.03631,32.68459
44.11822,10.58041,34.26847,18.03631,46.36395
44.11822,10.58041,34.26847,18.03631,21.83015
44.11822,10.58041,34.26847,18.03631,21.26684
44.11822,10.58041,34.26847,18.03631,50.41252
44.11822,10.58041,34.26847,18.03631,42.6127
44.11822,10.58041,34.26847,18.03631,51.95342
44.11822,10.58041,34.26847,18.03631,50.71393
44.11822,10.58041,34.26847,18.03631,17.643
44.11822,10.58041,34.26847,18.03631,40.26847
44.11822,10.58041,34.26847,18.03631,26.67278
44.11822,10.58041,34.26847,18.03631,31.46618
44.11822,10.58041,34.26847,18.03631,31.99976
44.11822,10.58041,34.26847,18.03631,37.31848
44.11822,10.58041,34.26847,18.03631,40.42423
44.11822,10.58041,34.26847,18.03631,37.53042
44.11822,10.58041,34.26847,18.03631,15.71486
44.11822,10.58041,34.26847,18.03631,24.12422
44.11822,10.58041,34.26847,18.03631,37.37318
44.11822,10.58041,34.26847,18.03631,29.43343
44.11822,10.58041,34.26847,18.03631,41.51326
44.11822,10.58041,34.26847,18.03631,42.06322
44.11822,10.58041,34.26847,18.03631,26.28391
44.11822,10.58041,34.26847,18.03631,22.30862
44.11822,10.58041,34.26847,18.03631,2.168979
44.11822,10.58041,34.26847,18.03631,17.02149
44.11822,10.58041,34.26847,18.03631,52.52348
44.11822,10.58041,34.26847,18.03631,29.25571
44.11822,10.58041,34.26847,18.03631,35.99921
44.11822,10.58041,34.26847,18.03631,31.85451
44.11822,10.58041,34.26847,18.03631,29.19839
44.11822,10.58041,34.26847,18.03631,34.91039
44.11822,10.58041,34.26847,18.03631,34.62888
44.11822,10.58041,34.26847,18.03631,33.84761
44.11822,10.58041,34.26847,18.03631,29.64012
44.11822,10.58041,34.26847,18.03631,11.52387
44.11822,10.58041,34.26847,18.03631,40.02319
44.11822,10.58041,34.26847,18.03631,40.46781
44.11822,10.58041,34.26847,18.03631,38.14095
44.11822,10.58041,34.26847,18.03631,38.30859
44.11822,10.58041,34.26847,18.03631,3.089406
44.11822,10.58041,34.26847,18.03631,52.07668
44.11822,10.58041,34.26847,18.03631,52.87638
44.11822,10.58041,34.26847,18.03631,39.19499
44.11822,10.58041,34.26847,18.03631,29.29313
44.11822,10.58041,34.26847,18.03631,43.71498
44.11822,10.58041,34.26847,18.03631,32.01092
44.11822,10.58041,34.26847,18.03631,39.51212
44.11822,10.58041,34.26847,18.03631,31.14986
44.11822,10.58041,34.26847,18.03631,40.4029
44.11822,10.58041,34.26847,18.03631,20.19596
44.11822,10.58041,34.26847,18.03631,12.94099
44.11822,10.58041,34.26847,18.03631,10.28201
44.11822,10.58041,34.26847,18.03631,18.4876
44.11822,10.58041,34.26847,18.03631,40.75595
44.11822,10.58041,34.26847,18.03631,48.66838
44.11822,10.58041,34.26847,18.03631,49.29722
44.11822,10.58041,34.26847,18.03631,17.12938
44.11822,10.58041,34.26847,18.03631,46.68988
44.11822,10.58041,34.26847,18.03631,10.11586
44.11822,10.58041,34.26847,18.03631,31.5374
44.11822,10.58041,34.26847,18.03631,45.92495
44.11822,10.58041,34.26847,18.03631,23.07435
44.11822,10.58041,34.26847,18.03631,46.1316
44.11822,10.58041,34.26847,18.03631,49.87717
44.11822,10.58041,34.26847,18.03631,28.48264
44.11822,10.58041,34.26847,18.03631,33.9285
44.11822,10.58041,34.26847,18.03631,29.14458
44.11822,10.58041,34.26847,18.03631,21.23439
44.11822,10.58041,34.26847,18.03631,42.142
44.11822,10.58041,34.26847,18.03631,33.0896
44.11822,10.58041,34.26847,18.03631,49.38299
44.11822,10.58041,34.26847,18.03631,36.67737
44.11822,10.58041,34.26847,18.03631,12.04011
44.11822,10.58041,34.26847,18.03631,28.21288
44.11822,10.58041,34.26847,18.03631,22.68042
44.11822,10.58041,34.26847,18.03631,37.94625
44.11822,10.58041,34.26847,18.03631,41.20053
44.11822,10.58041,34.26847,18.03631,44.11172
44.11822,10.58041,34.26847,18.03631,19.3142
44.11822,10.58041,34.26847,18.03631,49.25112
44.11822,10.58041,34.26847,18.03631,10.36821
44.11822,10.58041,34.26847,18.03631,12.11808
44.11822,10.58041,34.26847,18.03631,20.16631
44.11822,10.58041,34.26847,18.03631,35.68813
44.11822,10.58041,34.26847,18.03631,32.5577
44.11822,10.58041,34.26847,18.03631,39.31987
44.11822,10.58041,34.26847,18.03631,34.11766
44.11822,10.58041,34.26847,18.03631,24.41526
44.11822,10.58041,34.26847,18.03631,49.64043
44.11822,10.58041,34.26847,18.03631,34.01072
44.11822,10.58041,34.26847,18.03631,28.4373
44.11822,10.58041,34.26847,18.03631,25.7571
44.11822,10.58041,34.26847,18.03631,29.40858
44.11822,10.58041,34.26847,18.03631,33.29883
44.11822,10.58041,34.26847,18.03631,54.78756
44.11822,10.58041,34.26847,18.03631,37.42129
44.11822,10.58041,34.26847,18.03631,29.48285
44.11822,10.58041,34.26847,18.03631,47.3279
44.11822,10.58041,34.26847,18.03631,19.38243
44.11822,10.58041,34.26847,18.03631,41.22969
44.11822,10.58041,34.26847,18.03631,20.61626
44.11822,10.58041,34.26847,18.03631,18.13097
44.11822,10.58041,34.26847,18.03631,47.41917
44.11822,10.58041,34.26847,18.03631,23.91501
44.11822,10.58041,34.26847,18.03631,31.75709
44.11822,10.58041,34.26847,18.03631,25.39235
44.11822,10.58041,34.26847,18.03631,17.91611
44.11822,10.58041,34.26847,18.03631,9.434692
44.11822,10.58041,34.26847,18.03631,56.41995
44.11822,10.58041,34.26847,18.03631,44.32995
44.11822,10.58041,34.26847,18.03631,51.27084
44.11822,10.58041,34.26847,18.03631,49.94889
44.11822,10.58041,34.26847,18.03631,56.38035
44.11822,10.58041,34.26847,18.03631,30.49883
44.11822,10.58041,34.26847,18.03631,53.66666
44.11822,10.58041,34.26847,18.03631,51.74877
44.11822,10.58041,34.26847,18.03631,26.27444
44.11822,10.58041,34.26847,18.03631,23.98864
44.11822,10.58041,34.26847,18.03631,18.84726
44.11822,10.58041,34.26847,18.03631,50.19717
44.11822,10.58041,34.26847,18.03631,22.8671
44.11822,10.58041,34.26847,18.03631,44.01485
44.11822,10.58041,34.26847,18.03631,32.56448
44.11822,10.58041,34.26847,18.03631,28.55472
44.11822,10.58041,34.26847,18.03631,20.67184
44.11822,10.58041,34.26847,18.03631,27.71087
44.11822,10.58041,34.26847,18.03631,37.63315
44.11822,10.58041,34.26847,18.03631,50.70367
44.11822,10.58041,34.26847,18.03631,20.49933
44.11822,10.58041,34.26847,18.03631,16.39019
44.11822,10.58041,34.26847,18.03631,50.60292
44.11822,10.58041,34.26847,18.03631,19.9982
44.11822,10.58041,34.26847,18.03631,38.20441
44.11822,10.58041,34.26847,18.03631,24.93818
44.11822,10.58041,34.26847,18.03631,36.44
44.11822,10.58041,34.26847,18.03631,37.06976
44.11822,10.58041,34.26847,18.03631,48.06456
44.11822,10.58041,34.26847,18.03631,47.66171
44.11822,10.58041,34.26847,18.03631,27.31905
44.11822,10.58041,34.26847,18.03631,33.3208
44.11822,10.58041,34.26847,18.03631,44.42178
44.11822,10.58041,34.26847,18.03631,13.68293
44.11822,10.58041,34.26847,18.03631,32.11095
44.11822,10.58041,34.26847,18.03631,6.900258
44.11822,10.58041,34.26847,18.03631,45.42587
44.11822,10.58041,34.26847,18.03631,37.30155
44.11822,10.58041,34.26847,18.03631,25.54217
44.11822,10.58041,34.26847,18.03631,30.85643
44.11822,10.58041,34.26847,18.03631,18.76624
44.11822,10.58041,34.26847,18.03631,47.25837
44.11822,10.58041,34.26847,18.03631,34.18997
44.11822,10.58041,34.26847,18.03631,38.16831
44.11822,10.58041,34.26847,18.03631,35.08911
44.11822,10.58041,34.26847,18.03631,52.93803
44.11822,10.58041,34.26847,18.03631,46.38266
44.11822,10.58041,34.26847,18.03631,49.35422
44.11822,10.58041,34.26847,18.03631,32.05143
44.11822,10.58041,34.26847,18.03631,17.18095
44.11822,10.58041,34.26847,18.03631,46.64068
44.11822,10.58041,34.26847,18.03631,11.31175
44.11822,10.58041,34.26847,18.03631,20.17439
44.11822,10.58041,34.26847,18.03631,21.1976
44.11822,10.58041,34.26847,18.03631,29.56859
44.11822,10.58041,34.26847,18.03631,34.66836
44.11822,10.58041,34.26847,18.03631,50.1196
44.11822,10.58041,34.26847,18.03631,38.67796
44.11822,10.58041,34.26847,18.03631,31.03956
44.11822,10.58041,34.26847,18.03631,32.88546
44.11822,10.58041,34.26847,18.03631,23.7452
44.11822,10.58041,34.26847,18.03631,18.38508
44.11822,10.58041,34.26847,18.03631,15.53261
44.11822,10.58041,34.26847,18.03631,31.02423
44.11822,10.58041,34.26847,18.03631,55.8646
