patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.878855,-1.456168,-29.31286,-12.86074,8.666328
-6.878855,-1.456168,-29.31286,-12.86074,27.07063
-6.878855,-1.456168,-29.31286,-12.86074,50.94221
-6.878855,-1.456168,-29.31286,-12.86074,30.31708
-6.878855,-1.456168,-29.31286,-12.86074,43.65125
-6.878855,-1.456168,-29.31286,-12.86074,40.69492
-6.878855,-1.456168,-29.31286,-12.86074,49.11505
-6.878855,-1.456168,-29.31286,-12.86074,25.22644
-6.878855,-1.456168,-29.31286,-12.86074,26.50643
-6.878855,-1.456168,-29.31286,-12.86074,24.53026
-6.878855,-1.456168,-29.31286,-12.86074,44.41769
-6.878855,-1.456168,-29.31286,-12.86074,35.89361
-6.878855,-1.456168,-29.31286,-12.86074,61.80761
-6.878855,-1.456168,-29.31286,-12.86074,22.07961
-6.878855,-1.456168,-29.31286,-12.86074,31.00762
-6.878855,-1.456168,-29.31286,-12.86074,30.85399
-6.878855,-1.456168,-29.31286,-12.86074,14.64678
-6.878855,-1.456168,-29.31286,-12.86074,34.96798
-6.878855,-1.456168,-29.31286,-12.86074,16.1573
-6.878855,-1.456168,-29.31286,-12.86074,15.40224
-6.878855,-1.456168,-29.31286,-12.86074,15.27341
-6.878855,-1.456168,-29.31286,-12.86074,26.59457
-6.878855,-1.456168,-29.31286,-12.86074,32.17554
-6.878855,-1.456168,-29.31286,-12.86074,48.6029
-6.878855,-1.456168,-29.31286,-12.86074,35.05173
-6.878855,-1.456168,-29.31286,-12.86074,53.12855
-6.878855,-1.456168,-29.31286,-12.86074,27.69798
-6.878855,-1.456168,-29.31286,-12.86074,3.495454
-6.878855,-1.456168,-29.31286,-12.86074,12.44267
-6.878855,-1.456168,-29.31286,-12.86074,50.45671
-6.878855,-1.456168,-29.31286,-12.86074,28.63033
-6.878855,-1.456168,-29.31286,-12.86074,10.51437
-6.878855,-1.456168,-29.31286,-12.86074,53.88093
-6.878855,-1.456168,-29.31286,-12.86074,57.54595
-6.878855,-1.456168,-29.31286,-12.86074,53.44009
-6.878855,-1.456168,-29.31286,-12.86074,12.4632
-6.878855,-1.456168,-29.31286,-12.86074,16.37724
-6.878855,-1.456168,-29.31286,-12.86074,26.23134
-6.878855,-1.456168,-29.31286,-12.86074,10.04096
-6.878855,-1.456168,-29.31286,-12.86074,26.51782
-6.878855,-1.456168,-29.31286,-12.86074,54.75495
-6.878855,-1.456168,-29.31286,-12.86074,44.83803
-6.878855,-1.456168,-29.31286,-12.86074,21.61587
-6.878855,-1.456168,-29.31286,-12.86074,17.08954
-6.878855,-1.456168,-29.31286,-12.86074,54.65429
-6.878855,-1.456168,-29.31286,-12.86074,28.65047
-6.878855,-1.456168,-29.31286,-12.86074,26.245
-6.878855,-1.456168,-29.31286,-12.86074,52.7037
-6.878855,-1.456168,-29.31286,-12.86074,18.05838
-6.878855,-1.456168,-29.31286,-12.86074,12.49474
-6.878855,-1.456168,-29.31286,-12.86074,14.12543
-6.878855,-1.456168,-29.31286,-12.86074,31.40687
-6.878855,-1.456168,-29.31286,-12.86074,11.96994
-6.878855,-1.456168,-29.31286,-12.86074,25.47752
-6.878855,-1.456168,-29.31286,-12.86074,27.02581
-6.878855,-1.456168,-29.31286,-12.86074,14.11115
-6.878855,-1.456168,-29.31286,-12.86074,16.02449
-6.878855,-1.456168,-29.31286,-12.86074,53.49573
-6.878855,-1.456168,-29.31286,-12.86074,33.7178
-6.878855,-1.456168,-29.31286,-12.86074,13.49463
-6.878855,-1.456168,-29.31286,-12.86074,15.23638
-6.878855,-1.456168,-29.31286,-12.86074,45.1918
-6.878855,-1.456168,-29.31286,-12.86074,16.28002
-6.878855,-1.456168,-29.31286,-12.86074,21.5403
-6.878855,-1.456168,-29.31286,-12.86074,25.73009
-6.878855,-1.456168,-29.31286,-12.86074,43.88646
-6.878855,-1.456168,-29.31286,-12.86074,32.95153
-6.878855,-1.456168,-29.31286,-12.86074,25.51122
-6.878855,-1.456168,-29.31286,-12.86074,13.2502
-6.878855,-1.456168,-29.31286,-12.86074,31.83287
-6.878855,-1.456168,-29.31286,-12.86074,28.01948
-6.878855,-1.456168,-29.31286,-12.86074,35.66527
-6.878855,-1.456168,-29.31286,-12.86074,28.51199
-6.878855,-1.456168,-29.31286,-12.86074,28.38309
-6.878855,-1.456168,-29.31286,-12.86074,46.89194
-6.878855,-1.456168,-29.31286,-12.86074,51.72538
-6.878855,-1.456168,-29.31286,-12.86074,53.38953
-6.878855,-1.456168,-29.31286,-12.86074,47.49659
-6.878855,-1.456168,-29.31286,-12.86074,36.37356
-6.878855,-1.456168,-29.31286,-12.86074,38.79119
-6.878855,-1.456168,-29.31286,-12.86074,29.29779
-6.878855,-1.456168,-29.31286,-12.86074,24.54945
-6.878855,-1.456168,-29.31286,-12.86074,48.08986
-6.878855,-1.456168,-29.31286,-12.86074,47.42123
-6.878855,-1.456168,-29.31286,-12.86074,34.72897
-6.878855,-1.456168,-29.31286,-12.86074,23.93542
-6.878855,-1.456168,-29.31286,-12.86074,17.10117
-6.878855,-1.456168,-29.31286,-12.86074,45.66016
-6.878855,-1.456168,-29.31286,-12.86074,27.80721
-6.878855,-1.456168,-29.31286,-12.86074,36.73103
-6.878855,-1.456168,-29.31286,-12.86074,48.4908
-6.878855,-1.456168,-29.31286,-12.86074,8.179277
-6.878855,-1.456168,-29.31286,-12.86074,24.82086
-6.878855,-1.456168,-29.31286,-12.86074,23.4838
-6.878855,-1.456168,-29.31286,-12.86074,20.70754
-6.878855,-1.456168,-29.31286,-12.86074,25.17432
-6.878855,-1.456168,-29.31286,-12.86074,41.11196
-6.878855,-1.456168,-29.31286,-12.86074,30.80384
-6.878855,-1.456168,-29.31286,-12.86074,38.54591
-6.878855,-1.456168,-29.31286,-12.86074,40.39536
-6.878855,-1.456168,-29.31286,-12.86074,38.06079
-6.878855,-1.456168,-29.31286,-12.86074,26.8495
-6.878855,-1.456168,-29.31286,-12.86074,14.80149
-6.878855,-1.456168,-29.31286,-12.86074,46.84698
-6.878855,-1.456168,-29.31286,-12.86074,39.09003
-6.878855,-1.456168,-29.31286,-12.86074,29.6341
-6.878855,-1.456168,-29.31286,-12.86074,19.56553
-6.878855,-1.456168,-29.31286,-12.86074,39.55986
-6.878855,-1.456168,-29.31286,-12.86074,17.82563
-6.878855,-1.456168,-29.31286,-12.86074,15.18058
-6.878855,-1.456168,-29.31286,-12.86074,8.281137
-6.878855,-1.456168,-29.31286,-12.86074,23.40933
-6.878855,-1.456168,-29.31286,-12.86074,12.60669
-6.878855,-1.456168,-29.31286,-12.86074,30.65377
-6.878855,-1.456168,-29.31286,-12.86074,56.25084
-6.878855,-1.456168,-29.31286,-12.86074,13.08687
-6.878855,-1.456168,-29.31286,-12.86074,55.4715
-6.878855,-1.456168,-29.31286,-12.86074,38.41447
-6.878855,-1.456168,-29.31286,-12.86074,14.67041
-6.878855,-1.456168,-29.31286,-12.86074,43.78088
-6.878855,-1.456168,-29.31286,-12.86074,46.69639
-6.878855,-1.456168,-29.31286,-12.86074,34.62678
-6.878855,-1.456168,-29.31286,-12.86074,26.60743
-6.878855,-1.456168,-29.31286,-12.86074,45.78969
-6.878855,-1.456168,-29.31286,-12.86074,15.81194
-6.878855,-1.456168,-29.31286,-12.86074,10.36675
-6.878855,-1.456168,-29.31286,-12.86074,46.4972
-6.878855,-1.456168,-29.31286,-12.86074,16.35017
-6.878855,-1.456168,-29.31286,-12.86074,22.5107
-6.878855,-1.456168,-29.31286,-12.86074,59.94089
-6.878855,-1.456168,-29.31286,-12.86074,49.13935
-6.878855,-1.456168,-29.31286,-12.86074,18.2016
-6.878855,-1.456168,-29.31286,-12.86074,48.87489
-6.878855,-1.456168,-29.31286,-12.86074,16.92108
-6.878855,-1.456168,-29.31286,-12.86074,24.55976
-6.878855,-1.456168,-29.31286,-12.86074,57.22738
-6.878855,-1.456168,-29.31286,-12.86074,54.98068
-6.878855,-1.456168,-29.31286,-12.86074,12.18937
-6.878855,-1.456168,-29.31286,-12.86074,1.617762
-6.878855,-1.456168,-29.31286,-12.86074,10.78546
-6.878855,-1.456168,-29.31286,-12.86074,46.8479
-6.878855,-1.456168,-29.31286,-12.86074,20.88577
-6.878855,-1.456168,-29.31286,-12.86074,22.71641
-6.878855,-1.456168,-29.31286,-12.86074,47.82598
-6.878855,-1.456168,-29.31286,-12.86074,33.04213
-6.878855,-1.456168,-29.31286,-12.86074,11.63469
-6.878855,-1.456168,-29.31286,-12.86074,15.81536
-6.878855,-1.456168,-29.31286,-12.86074,15.25179
-6.878855,-1.456168,-29.31286,-12.86074,43.75727
-6.878855,-1.456168,-29.31286,-12.86074,26.10653
-6.878855,-1.456168,-29.31286,-12.86074,24.70349
-6.878855,-1.456168,-29.31286,-12.86074,32.33197
-6.878855,-1.456168,-29.31286,-12.86074,28.98582
-6.878855,-1.456168,-29.31286,-12.86074,44.39777
-6.878855,-1.456168,-29.31286,-12.86074,47.96287
-6.878855,-1.456168,-29.31286,-12.86074,57.05172
-6.878855,-1.456168,-29.31286,-12.86074,27.95243
-6.878855,-1.456168,-29.31286,-12.86074,6.006878
-6.878855,-1.456168,-29.31286,-12.86074,45.17078
-6.878855,-1.456168,-29.31286,-12.86074,50.13888
-6.878855,-1.456168,-29.31286,-12.86074,28.30002
-6.878855,-1.456168,-29.31286,-12.86074,18.4887
-6.878855,-1.456168,-29.31286,-12.86074,16.99813
-6.878855,-1.456168,-29.31286,-12.86074,14.62953
-6.878855,-1.456168,-29.31286,-12.86074,36.77893
-6.878855,-1.456168,-29.31286,-12.86074,53.67488
-6.878855,-1.456168,-29.31286,-12.86074,52.18419
-6.878855,-1.456168,-29.31286,-12.86074,27.33224
-6.878855,-1.456168,-29.31286,-12.86074,45.17585
-6.878855,-1.456168,-29.31286,-12.86074,54.63644
-6.878855,-1.456168,-29.31286,-12.86074,20.07788
-6.878855,-1.456168,-29.31286,-12.86074,42.03502
-6.878855,-1.456168,-29.31286,-12.86074,27.01983
-6.878855,-1.456168,-29.31286,-12.86074,59.32586
-6.878855,-1.456168,-29.31286,-12.86074,48.63153
-6.878855,-1.456168,-29.31286,-12.86074,33.94611
-6.878855,-1.456168,-29.31286,-12.86074,24.50414
-6.878855,-1.456168,-29.31286,-12.86074,53.95016
-6.878855,-1.456168,-29.31286,-12.86074,39.66836
-6.878855,-1.456168,-29.31286,-12.86074,51.35971
-6.878855,-1.456168,-29.31286,-12.86074,34.63194
-6.878855,-1.456168,-29.31286,-12.86074,1.103809
-6.878855,-1.456168,-29.31286,-12.86074,13.06885
-6.878855,-1.456168,-29.31286,-12.86074,28.05876
-6.878855,-1.456168,-29.31286,-12.86074,27.80787
-6.878855,-1.456168,-29.31286,-12.86074,16.49455
-6.878855,-1.456168,-29.31286,-12.86074,24.16242
-6.878855,-1.456168,-29.31286,-12.86074,12.4162
-6.878855,-1.456168,-29.31286,-12.86074,31.62222
-6.878855,-1.456168,-29.31286,-12.86074,53.12316
-6.878855,-1.456168,-29.31286,-12.86074,46.61787
-6.878855,-1.456168,-29.31286,-12.86074,56.71121
-6.878855,-1.456168,-29.31286,-12.86074,42.26588
-6.878855,-1.456168,-29.31286,-12.86074,60.02452
-6.878855,-1.456168,-29.31286,-12.86074,12.71022
-6.878855,-1.456168,-29.31286,-12.86074,25.97059
-6.878855,-1.456168,-29.31286,-12.86074,12.31753
-6.878855,-1.456168,-29.31286,-12.86074,41.48879
-6.878855,-1.456168,-29.31286,-12.86074,32.82191
-6.878855,-1.456168,-29.31286,-12.86074,44.19246
-6.878855,-1.456168,-29.31286,-12.86074,24.68248
-6.878855,-1.456168,-29.31286,-12.86074,32.01119
-6.878855,-1.456168,-29.31286,-12.86074,30.41226
-6.878855,-1.456168,-29.31286,-12.86074,21.43367
-6.878855,-1.456168,-29.31286,-12.86074,36.72148
-6.878855,-1.456168,-29.31286,-12.86074,25.81306
-6.878855,-1.456168,-29.31286,-12.86074,45.29264
-6.878855,-1.456168,-29.31286,-12.86074,11.32414
-6.878855,-1.456168,-29.31286,-12.86074,16.46517
-6.878855,-1.456168,-29.31286,-12.86074,33.33256
-6.878855,-1.456168,-29.31286,-12.86074,23.81958
-6.878855,-1.456168,-29.31286,-12.86074,25.44601
-6.878855,-1.456168,-29.31286,-12.86074,15.37062
-6.878855,-1.456168,-29.31286,-12.86074,19.4598
-6.878855,-1.456168,-29.31286,-12.86074,25.09293
-6.878855,-1.456168,-29.31286,-12.86074,53.70551
-6.878855,-1.456168,-29.31286,-12.86074,30.55706
-6.878855,-1.456168,-29.31286,-12.86074,14.89736
-6.878855,-1.456168,-29.31286,-12.86074,13.4601
-6.878855,-1.456168,-29.31286,-12.86074,15.10406
-6.878855,-1.456168,-29.31286,-12.86074,15.37192
-6.878855,-1.456168,-29.31286,-12.86074,29.4658
-6.878855,-1.456168,-29.31286,-12.86074,56.74272
-6.878855,-1.456168,-29.31286,-12.86074,13.61066
-6.878855,-1.456168,-29.31286,-12.86074,53.59389
-6.878855,-1.456168,-29.31286,-12.86074,59.7067
-6.878855,-1.456168,-29.31286,-12.86074,32.01641
-6.878855,-1.456168,-29.31286,-12.86074,2.320909
-6.878855,-1.456168,-29.31286,-12.86074,28.91279
-6.878855,-1.456168,-29.31286,-12.86074,27.13217
-6.878855,-1.456168,-29.31286,-12.86074,48.64109
-6.878855,-1.456168,-29.31286,-12.86074,14.39032
-6.878855,-1.456168,-29.31286,-12.86074,60.61823
-6.878855,-1.456168,-29.31286,-12.86074,20.67329
-6.878855,-1.456168,-29.31286,-12.86074,51.82424
-6.878855,-1.456168,-29.31286,-12.86074,56.09599
-6.878855,-1.456168,-29.31286,-12.86074,19.2031
-6.878855,-1.456168,-29.31286,-12.86074,53.82598
-6.878855,-1.456168,-29.31286,-12.86074,11.53676
-6.878855,-1.456168,-29.31286,-12.86074,22.16557
-6.878855,-1.456168,-29.31286,-12.86074,29.1885
-6.878855,-1.456168,-29.31286,-12.86074,28.68673
-6.878855,-1.456168,-29.31286,-12.86074,38.03374
-6.878855,-1.456168,-29.31286,-12.86074,35.24059
-6.878855,-1.456168,-29.31286,-12.86074,36.27346
-6.878855,-1.456168,-29.31286,-12.86074,17.38503
-6.878855,-1.456168,-29.31286,-12.86074,26.58412
-6.878855,-1.456168,-29.31286,-12.86074,43.09315
-6.878855,-1.456168,-29.31286,-12.86074,37.03165
-6.878855,-1.456168,-29.31286,-12.86074,11.82435
-6.878855,-1.456168,-29.31286,-12.86074,25.42265
-6.878855,-1.456168,-29.31286,-12.86074,9.649082
-6.878855,-1.456168,-29.31286,-12.86074,26.82076
-6.878855,-1.456168,-29.31286,-12.86074,39.43473
-6.878855,-1.456168,-29.31286,-12.86074,28.96097
-6.878855,-1.456168,-29.31286,-12.86074,15.07314
-6.878855,-1.456168,-29.31286,-12.86074,20.66221
-6.878855,-1.456168,-29.31286,-12.86074,44.90773
-6.878855,-1.456168,-29.31286,-12.86074,46.47728
-6.878855,-1.456168,-29.31286,-12.86074,4.419585
-6.878855,-1.456168,-29.31286,-12.86074,13.32383
-6.878855,-1.456168,-29.31286,-12.86074,17.3299
-6.878855,-1.456168,-29.31286,-12.86074,45.87235
-6.878855,-1.456168,-29.31286,-12.86074,37.62188
-6.878855,-1.456168,-29.31286,-12.86074,24.8581
-6.878855,-1.456168,-29.31286,-12.86074,45.91132
-6.878855,-1.456168,-29.31286,-12.86074,56.21801
-6.878855,-1.456168,-29.31286,-12.86074,10.99022
-6.878855,-1.456168,-29.31286,-12.86074,53.24968
-6.878855,-1.456168,-29.31286,-12.86074,37.19897
-6.878855,-1.456168,-29.31286,-12.86074,42.04727
-6.878855,-1.456168,-29.31286,-12.86074,25.47505
-6.878855,-1.456168,-29.31286,-12.86074,42.33905
-6.878855,-1.456168,-29.31286,-12.86074,55.11879
-6.878855,-1.456168,-29.31286,-12.86074,38.39135
-6.878855,-1.456168,-29.31286,-12.86074,26.03235
-6.878855,-1.456168,-29.31286,-12.86074,48.46614
-6.878855,-1.456168,-29.31286,-12.86074,21.19526
-6.878855,-1.456168,-29.31286,-12.86074,54.73766
-6.878855,-1.456168,-29.31286,-12.86074,20.22099
-6.878855,-1.456168,-29.31286,-12.86074,31.80307
-6.878855,-1.456168,-29.31286,-12.86074,28.34652
-6.878855,-1.456168,-29.31286,-12.86074,36.44507
-6.878855,-1.456168,-29.31286,-12.86074,21.78063
-6.878855,-1.456168,-29.31286,-12.86074,43.99433
-6.878855,-1.456168,-29.31286,-12.86074,43.79031
-6.878855,-1.456168,-29.31286,-12.86074,32.02567
-6.878855,-1.456168,-29.31286,-12.86074,17.82096
-6.878855,-1.456168,-29.31286,-12.86074,49.46096
-6.878855,-1.456168,-29.31286,-12.86074,47.9822
-6.878855,-1.456168,-29.31286,-12.86074,42.49696
-6.878855,-1.456168,-29.31286,-12.86074,15.07026
-6.878855,-1.456168,-29.31286,-12.86074,26.25256
-6.878855,-1.456168,-29.31286,-12.86074,28.54422
-6.878855,-1.456168,-29.31286,-12.86074,29.64214
-6.878855,-1.456168,-29.31286,-12.86074,26.10174
-6.878855,-1.456168,-29.31286,-12.86074,9.635432
-6.878855,-1.456168,-29.31286,-12.86074,27.87851
-6.878855,-1.456168,-29.31286,-12.86074,21.44826
-6.878855,-1.456168,-29.31286,-12.86074,38.91163
-6.878855,-1.456168,-29.31286,-12.86074,54.79573
-6.878855,-1.456168,-29.31286,-12.86074,12.06288
-6.878855,-1.456168,-29.31286,-12.86074,39.67585
-6.878855,-1.456168,-29.31286,-12.86074,28.20576
-6.878855,-1.456168,-29.31286,-12.86074,60.2649
-6.878855,-1.456168,-29.31286,-12.86074,17.17864
-6.878855,-1.456168,-29.31286,-12.86074,31.68236
-6.878855,-1.456168,-29.31286,-12.86074,26.82282
-6.878855,-1.456168,-29.31286,-12.86074,21.18127
-6.878855,-1.456168,-29.31286,-12.86074,12.62168
-6.878855,-1.456168,-29.31286,-12.86074,29.1377
-6.878855,-1.456168,-29.31286,-12.86074,29.56398
-6.878855,-1.456168,-29.31286,-12.86074,43.87572
-6.878855,-1.456168,-29.31286,-12.86074,53.1955
-6.878855,-1.456168,-29.31286,-12.86074,22.70566
-6.878855,-1.456168,-29.31286,-12.86074,40.14426
-6.878855,-1.456168,-29.31286,-12.86074,51.99688
-6.878855,-1.456168,-29.31286,-12.86074,28.1436
-6.878855,-1.456168,-29.31286,-12.86074,37.18312
-6.878855,-1.456168,-29.31286,-12.86074,32.12213
-6.878855,-1.456168,-29.31286,-12.86074,24.91557
-6.878855,-1.456168,-29.31286,-12.86074,15.126
-6.878855,-1.456168,-29.31286,-12.86074,31.62698
-6.878855,-1.456168,-29.31286,-12.86074,11.8507
-6.878855,-1.456168,-29.31286,-12.86074,17.15215
-6.878855,-1.456168,-29.31286,-12.86074,39.13172
-6.878855,-1.456168,-29.31286,-12.86074,41.26991
-6.878855,-1.456168,-29.31286,-12.86074,25.46964
-6.878855,-1.456168,-29.31286,-12.86074,2.979281
-6.878855,-1.456168,-29.31286,-12.86074,23.39816
-6.878855,-1.456168,-29.31286,-12.86074,52.50262
-6.878855,-1.456168,-29.31286,-12.86074,19.01165
-6.878855,-1.456168,-29.31286,-12.86074,19.54221
-6.878855,-1.456168,-29.31286,-12.86074,14.68353
-6.878855,-1.456168,-29.31286,-12.86074,2.074438
-6.878855,-1.456168,-29.31286,-12.86074,63.36431
-6.878855,-1.456168,-29.31286,-12.86074,13.5954
-6.878855,-1.456168,-29.31286,-12.86074,28.34081
-6.878855,-1.456168,-29.31286,-12.86074,28.46797
-6.878855,-1.456168,-29.31286,-12.86074,8.312164
-6.878855,-1.456168,-29.31286,-12.86074,10.27753
-6.878855,-1.456168,-29.31286,-12.86074,60.38818
-6.878855,-1.456168,-29.31286,-12.86074,50.38094
-6.878855,-1.456168,-29.31286,-12.86074,11.04991
-6.878855,-1.456168,-29.31286,-12.86074,14.30762
-6.878855,-1.456168,-29.31286,-12.86074,47.58273
-6.878855,-1.456168,-29.31286,-12.86074,24.80511
-6.878855,-1.456168,-29.31286,-12.86074,62.05766
-6.878855,-1.456168,-29.31286,-12.86074,56.36975
-6.878855,-1.456168,-29.31286,-12.86074,48.65843
-6.878855,-1.456168,-29.31286,-12.86074,38.14294
-6.878855,-1.456168,-29.31286,-12.86074,22.44218
-6.878855,-1.456168,-29.31286,-12.86074,22.23396
-6.878855,-1.456168,-29.31286,-12.86074,27.21304
-6.878855,-1.456168,-29.31286,-12.86074,30.15378
-6.878855,-1.456168,-29.31286,-12.86074,46.94763
-6.878855,-1.456168,-29.31286,-12.86074,25.75431
-6.878855,-1.456168,-29.31286,-12.86074,25.6398
-6.878855,-1.456168,-29.31286,-12.86074,13.90543
-6.878855,-1.456168,-29.31286,-12.86074,34.99129
-6.878855,-1.456168,-29.31286,-12.86074,48.57254
-6.878855,-1.456168,-29.31286,-12.86074,17.97762
-6.878855,-1.456168,-29.31286,-12.86074,47.36269
-6.878855,-1.456168,-29.31286,-12.86074,20.35311
-6.878855,-1.456168,-29.31286,-12.86074,48.46786
-6.878855,-1.456168,-29.31286,-12.86074,34.18451
-6.878855,-1.456168,-29.31286,-12.86074,35.46388
-6.878855,-1.456168,-29.31286,-12.86074,54.28834
-6.878855,-1.456168,-29.31286,-12.86074,16.18108
-6.878855,-1.456168,-29.31286,-12.86074,12.25045
-6.878855,-1.456168,-29.31286,-12.86074,30.28661
-6.878855,-1.456168,-29.31286,-12.86074,37.03712
-6.878855,-1.456168,-29.31286,-12.86074,51.16874
-6.878855,-1.456168,-29.31286,-12.86074,58.4887
-6.878855,-1.456168,-29.31286,-12.86074,28.29905
-6.878855,-1.456168,-29.31286,-12.86074,42.08969
-6.878855,-1.456168,-29.31286,-12.86074,15.86483
-6.878855,-1.456168,-29.31286,-12.86074,52.19731
-6.878855,-1.456168,-29.31286,-12.86074,10.83139
-6.878855,-1.456168,-29.31286,-12.86074,17.27924
-6.878855,-1.456168,-29.31286,-12.86074,38.19839
-6.878855,-1.456168,-29.31286,-12.86074,40.65184
-6.878855,-1.456168,-29.31286,-12.86074,13.77724
-6.878855,-1.456168,-29.31286,-12.86074,10.32964
-6.878855,-1.456168,-29.31286,-12.86074,13.76756
-6.878855,-1.456168,-29.31286,-12.86074,29.80214
-6.878855,-1.456168,-29.31286,-12.86074,20.78773
-6.878855,-1.456168,-29.31286,-12.86074,31.71845
-6.878855,-1.456168,-29.31286,-12.86074,13.9199
-6.878855,-1.456168,-29.31286,-12.86074,28.49156
-6.878855,-1.456168,-29.31286,-12.86074,40.11685
-6.878855,-1.456168,-29.31286,-12.86074,23.43318
-6.878855,-1.456168,-29.31286,-12.86074,24.74887
-6.878855,-1.456168,-29.31286,-12.86074,7.768175
-6.878855,-1.456168,-29.31286,-12.86074,15.32037
-6.878855,-1.456168,-29.31286,-12.86074,25.90155
-6.878855,-1.456168,-29.31286,-12.86074,15.31474
-6.878855,-1.456168,-29.31286,-12.86074,41.865
-6.878855,-1.456168,-29.31286,-12.86074,27.7364
-6.878855,-1.456168,-29.31286,-12.86074,34.77049
-6.878855,-1.456168,-29.31286,-12.86074,46.14014
-6.878855,-1.456168,-29.31286,-12.86074,40.84551
-6.878855,-1.456168,-29.31286,-12.86074,42.64172
-6.878855,-1.456168,-29.31286,-12.86074,18.49213
-6.878855,-1.456168,-29.31286,-12.86074,47.25989
-6.878855,-1.456168,-29.31286,-12.86074,14.87929
-6.878855,-1.456168,-29.31286,-12.86074,22.33457
-6.878855,-1.456168,-29.31286,-12.86074,29.00233
-6.878855,-1.456168,-29.31286,-12.86074,42.12691
-6.878855,-1.456168,-29.31286,-12.86074,5.434597
-6.878855,-1.456168,-29.31286,-12.86074,14.27594
-6.878855,-1.456168,-29.31286,-12.86074,8.451779
-6.878855,-1.456168,-29.31286,-12.86074,11.33148
-6.878855,-1.456168,-29.31286,-12.86074,14.87604
-6.878855,-1.456168,-29.31286,-12.86074,44.742
-6.878855,-1.456168,-29.31286,-12.86074,28.12164
-6.878855,-1.456168,-29.31286,-12.86074,28.94644
-6.878855,-1.456168,-29.31286,-12.86074,45.40825
-6.878855,-1.456168,-29.31286,-12.86074,4.011447
-6.878855,-1.456168,-29.31286,-12.86074,50.81707
-6.878855,-1.456168,-29.31286,-12.86074,35.92551
-6.878855,-1.456168,-29.31286,-12.86074,33.06173
-6.878855,-1.456168,-29.31286,-12.86074,27.10329
-6.878855,-1.456168,-29.31286,-12.86074,31.58657
-6.878855,-1.456168,-29.31286,-12.86074,32.53919
-6.878855,-1.456168,-29.31286,-12.86074,13.29366
-6.878855,-1.456168,-29.31286,-12.86074,38.51419
-6.878855,-1.456168,-29.31286,-12.86074,1.376208
-6.878855,-1.456168,-29.31286,-12.86074,27.38214
-6.878855,-1.456168,-29.31286,-12.86074,10.09092
-6.878855,-1.456168,-29.31286,-12.86074,43.12409
-6.878855,-1.456168,-29.31286,-12.86074,19.41257
-6.878855,-1.456168,-29.31286,-12.86074,32.86893
-6.878855,-1.456168,-29.31286,-12.86074,26.45647
-6.878855,-1.456168,-29.31286,-12.86074,22.95456
-6.878855,-1.456168,-29.31286,-12.86074,46.52127
-6.878855,-1.456168,-29.31286,-12.86074,15.0734
-6.878855,-1.456168,-29.31286,-12.86074,16.13978
-6.878855,-1.456168,-29.31286,-12.86074,23.47
-6.878855,-1.456168,-29.31286,-12.86074,17.60205
-6.878855,-1.456168,-29.31286,-12.86074,11.16199
-6.878855,-1.456168,-29.31286,-12.86074,47.32824
-6.878855,-1.456168,-29.31286,-12.86074,21.56792
-6.878855,-1.456168,-29.31286,-12.86074,37.68964
-6.878855,-1.456168,-29.31286,-12.86074,40.44364
-6.878855,-1.456168,-29.31286,-12.86074,18.30207
-6.878855,-1.456168,-29.31286,-12.86074,13.00452
-6.878855,-1.456168,-29.31286,-12.86074,41.18387
-6.878855,-1.456168,-29.31286,-12.86074,23.28144
-6.878855,-1.456168,-29.31286,-12.86074,43.31553
-6.878855,-1.456168,-29.31286,-12.86074,27.8763
-6.878855,-1.456168,-29.31286,-12.86074,17.50797
-6.878855,-1.456168,-29.31286,-12.86074,15.20241
-6.878855,-1.456168,-29.31286,-12.86074,34.68532
-6.878855,-1.456168,-29.31286,-12.86074,19.68464
-6.878855,-1.456168,-29.31286,-12.86074,26.61526
-6.878855,-1.456168,-29.31286,-12.86074,15.72297
-6.878855,-1.456168,-29.31286,-12.86074,35.32982
-6.878855,-1.456168,-29.31286,-12.86074,60.50021
-6.878855,-1.456168,-29.31286,-12.86074,2.818035
-6.878855,-1.456168,-29.31286,-12.86074,18.39231
-6.878855,-1.456168,-29.31286,-12.86074,32.6948
-6.878855,-1.456168,-29.31286,-12.86074,25.18252
-6.878855,-1.456168,-29.31286,-12.86074,15.90827
-6.878855,-1.456168,-29.31286,-12.86074,41.10519
-6.878855,-1.456168,-29.31286,-12.86074,53.1372
-6.878855,-1.456168,-29.31286,-12.86074,59.60499
-6.878855,-1.456168,-29.31286,-12.86074,4.820503
-6.878855,-1.456168,-29.31286,-12.86074,46.61487
-6.878855,-1.456168,-29.31286,-12.86074,25.63802
-6.878855,-1.456168,-29.31286,-12.86074,47.05261
-6.878855,-1.456168,-29.31286,-12.86074,43.84175
-6.878855,-1.456168,-29.31286,-12.86074,41.81623
-6.878855,-1.456168,-29.31286,-12.86074,23.87959
-6.878855,-1.456168,-29.31286,-12.86074,32.00765
-6.878855,-1.456168,-29.31286,-12.86074,21.90938
-6.878855,-1.456168,-29.31286,-12.86074,40.36832
-6.878855,-1.456168,-29.31286,-12.86074,60.20779
-6.878855,-1.456168,-29.31286,-12.86074,29.01607
-6.878855,-1.456168,-29.31286,-12.86074,26.27507
-6.878855,-1.456168,-29.31286,-12.86074,52.52536
