patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
28.73857,38.55292,5.507506,-13.26845,45.5576
28.73857,38.55292,5.507506,-13.26845,54.20468
28.73857,38.55292,5.507506,-13.26845,45.22598
28.73857,38.55292,5.507506,-13.26845,44.7252
28.73857,38.55292,5.507506,-13.26845,41.94426
28.73857,38.55292,5.507506,-13.26845,43.06797
28.73857,38.55292,5.507506,-13.26845,46.14774
28.73857,38.55292,5.507506,-13.26845,47.37342
28.73857,38.55292,5.507506,-13.26845,41.98458
28.73857,38.55292,5.507506,-13.26845,46.33453
28.73857,38.55292,5.507506,-13.26845,47.31921
28.73857,38.55292,5.507506,-13.26845,42.00908
28.73857,38.55292,5.507506,-13.26845,47.37326
28.73857,38.55292,5.507506,-13.26845,54.61703
28.73857,38.55292,5.507506,-13.26845,44.30951
28.73857,38.55292,5.507506,-13.26845,46.42702
28.73857,38.55292,5.507506,-13.26845,44.95981
28.73857,38.55292,5.507506,-13.26845,43.91418
28.73857,38.55292,5.507506,-13.26845,52.1091
28.73857,38.55292,5.507506,-13.26845,47.36558
28.73857,38.55292,5.507506,-13.26845,41.51992
28.73857,38.55292,5.507506,-13.26845,43.03637
28.73857,38.55292,5.507506,-13.26845,42.05991
28.73857,38.55292,5.507506,-13.26845,44.41051
28.73857,38.55292,5.507506,-13.26845,54.74208
28.73857,38.55292,5.507506,-13.26845,38.90948
28.73857,38.55292,5.507506,-13.26845,43.07162
28.73857,38.55292,5.507506,-13.26845,54.65635
28.73857,38.55292,5.507506,-13.26845,42.88578
28.73857,38.55292,5.507506,-13.26845,46.90451
28.73857,38.55292,5.507506,-13.26845,44.32376
28.73857,38.55292,5.507506,-13.26845,53.71666
28.73857,38.55292,5.507506,-13.26845,47.01692
28.73857,38.55292,5.507506,-13.26845,45.12408
28.73857,38.55292,5.507506,-13.26845,47.43058
28.73857,38.55292,5.507506,-13.26845,52.51469
28.73857,38.55292,5.507506,-13.26845,42.94066
28.73857,38.55292,5.507506,-13.26845,44.70206
28.73857,38.55292,5.507506,-13.26845,44.51297
28.73857,38.55292,5.507506,-13.26845,54.16638
28.73857,38.55292,5.507506,-13.26845,53.1918
28.73857,38.55292,5.507506,-13.26845,46.38866
28.73857,38.55292,5.507506,-13.26845,41.41307
28.73857,38.55292,5.507506,-13.26845,46.57158
28.73857,38.55292,5.507506,-13.26845,46.00118
28.73857,38.55292,5.507506,-13.26845,45.80025
28.73857,38.55292,5.507506,-13.26845,44.72458
28.73857,38.55292,5.507506,-13.26845,40.41928
39.07052,17.85986,15.59951,-12.05324,55.02881
39.07052,17.85986,15.59951,-12.05324,56.80711
39.07052,17.85986,15.59951,-12.05324,57.35069
39.07052,17.85986,15.59951,-12.05324,33.58251
39.07052,17.85986,15.59951,-12.05324,47.2447
39.07052,17.85986,15.59951,-12.05324,45.2832
39.07052,17.85986,15.59951,-12.05324,55.05205
39.07052,17.85986,15.59951,-12.05324,52.89051
39.07052,17.85986,15.59951,-12.05324,44.49042
39.07052,17.85986,15.59951,-12.05324,47.2152
39.07052,17.85986,15.59951,-12.05324,38.40133
39.07052,17.85986,15.59951,-12.05324,43.266
39.07052,17.85986,15.59951,-12.05324,46.71756
39.07052,17.85986,15.59951,-12.05324,42.17033
39.07052,17.85986,15.59951,-12.05324,28.28471
39.07052,17.85986,15.59951,-12.05324,44.33043
39.07052,17.85986,15.59951,-12.05324,48.569
39.07052,17.85986,15.59951,-12.05324,43.22832
39.07052,17.85986,15.59951,-12.05324,56.62203
39.07052,17.85986,15.59951,-12.05324,44.87151
39.07052,17.85986,15.59951,-12.05324,49.05696
39.07052,17.85986,15.59951,-12.05324,55.63892
39.07052,17.85986,15.59951,-12.05324,42.81751
39.07052,17.85986,15.59951,-12.05324,43.03034
39.07052,17.85986,15.59951,-12.05324,38.9461
39.07052,17.85986,15.59951,-12.05324,47.55415
39.07052,17.85986,15.59951,-12.05324,47.71701
39.07052,17.85986,15.59951,-12.05324,46.74754
39.07052,17.85986,15.59951,-12.05324,35.68633
39.07052,17.85986,15.59951,-12.05324,45.17511
39.07052,17.85986,15.59951,-12.05324,53.50922
39.07052,17.85986,15.59951,-12.05324,48.51096
39.07052,17.85986,15.59951,-12.05324,56.54749
39.07052,17.85986,15.59951,-12.05324,42.16309
39.07052,17.85986,15.59951,-12.05324,45.83688
39.07052,17.85986,15.59951,-12.05324,45.55048
39.07052,17.85986,15.59951,-12.05324,53.87899
39.07052,17.85986,15.59951,-12.05324,49.09167
39.07052,17.85986,15.59951,-12.05324,29.69561
39.07052,17.85986,15.59951,-12.05324,56.26487
39.07052,17.85986,15.59951,-12.05324,57.22909
39.07052,17.85986,15.59951,-12.05324,55.45675
39.07052,17.85986,15.59951,-12.05324,32.18224
39.07052,17.85986,15.59951,-12.05324,43.66486
39.07052,17.85986,15.59951,-12.05324,34.45513
39.07052,17.85986,15.59951,-12.05324,47.71612
39.07052,17.85986,15.59951,-12.05324,47.45499
39.07052,17.85986,15.59951,-12.05324,29.01225
39.07052,17.85986,15.59951,-12.05324,49.35763
39.07052,17.85986,15.59951,-12.05324,57.60851
39.07052,17.85986,15.59951,-12.05324,48.6849
39.07052,17.85986,15.59951,-12.05324,51.93796
39.07052,17.85986,15.59951,-12.05324,52.03771
39.07052,17.85986,15.59951,-12.05324,55.06225
39.07052,17.85986,15.59951,-12.05324,50.36963
39.07052,17.85986,15.59951,-12.05324,35.01125
39.07052,17.85986,15.59951,-12.05324,49.92701
39.07052,17.85986,15.59951,-12.05324,57.42376
39.07052,17.85986,15.59951,-12.05324,48.21003
39.07052,17.85986,15.59951,-12.05324,44.12396
39.07052,17.85986,15.59951,-12.05324,55.84791
39.07052,17.85986,15.59951,-12.05324,57.12611
39.07052,17.85986,15.59951,-12.05324,56.70352
39.07052,17.85986,15.59951,-12.05324,52.62571
39.07052,17.85986,15.59951,-12.05324,48.32983
39.07052,17.85986,15.59951,-12.05324,53.01242
39.07052,17.85986,15.59951,-12.05324,54.13625
39.07052,17.85986,15.59951,-12.05324,45.10448
39.07052,17.85986,15.59951,-12.05324,45.51778
39.07052,17.85986,15.59951,-12.05324,54.20046
39.07052,17.85986,15.59951,-12.05324,50.46798
39.07052,17.85986,15.59951,-12.05324,46.88391
39.07052,17.85986,15.59951,-12.05324,46.53518
39.07052,17.85986,15.59951,-12.05324,46.83658
39.07052,17.85986,15.59951,-12.05324,34.53618
39.07052,17.85986,15.59951,-12.05324,50.14221
39.07052,17.85986,15.59951,-12.05324,47.7744
39.07052,17.85986,15.59951,-12.05324,57.7951
39.07052,17.85986,15.59951,-12.05324,49.28474
39.07052,17.85986,15.59951,-12.05324,57.45052
39.07052,17.85986,15.59951,-12.05324,44.25533
39.07052,17.85986,15.59951,-12.05324,44.98689
39.07052,17.85986,15.59951,-12.05324,56.66302
39.07052,17.85986,15.59951,-12.05324,44.29382
39.07052,17.85986,15.59951,-12.05324,52.17585
39.07052,17.85986,15.59951,-12.05324,46.01682
39.07052,17.85986,15.59951,-12.05324,46.12554
39.07052,17.85986,15.59951,-12.05324,49.98458
39.07052,17.85986,15.59951,-12.05324,52.28632
39.07052,17.85986,15.59951,-12.05324,45.4685
39.07052,17.85986,15.59951,-12.05324,58.14286
39.07052,17.85986,15.59951,-12.05324,41.94384
39.07052,17.85986,15.59951,-12.05324,56.36992
39.07052,17.85986,15.59951,-12.05324,53.42767
39.07052,17.85986,15.59951,-12.05324,34.31124
39.07052,17.85986,15.59951,-12.05324,53.78924
39.07052,17.85986,15.59951,-12.05324,35.72523
39.07052,17.85986,15.59951,-12.05324,45.81046
39.07052,17.85986,15.59951,-12.05324,44.36948
39.07052,17.85986,15.59951,-12.05324,51.28877
39.07052,17.85986,15.59951,-12.05324,32.69516
39.07052,17.85986,15.59951,-12.05324,47.43983
39.07052,17.85986,15.59951,-12.05324,48.73156
39.07052,17.85986,15.59951,-12.05324,46.60246
39.07052,17.85986,15.59951,-12.05324,48.72162
39.07052,17.85986,15.59951,-12.05324,46.46194
39.07052,17.85986,15.59951,-12.05324,35.80012
39.07052,17.85986,15.59951,-12.05324,52.77607
39.07052,17.85986,15.59951,-12.05324,46.29823
39.07052,17.85986,15.59951,-12.05324,30.86606
39.07052,17.85986,15.59951,-12.05324,42.17809
39.07052,17.85986,15.59951,-12.05324,33.77663
39.07052,17.85986,15.59951,-12.05324,51.61164
39.07052,17.85986,15.59951,-12.05324,46.11487
39.07052,17.85986,15.59951,-12.05324,46.74174
39.07052,17.85986,15.59951,-12.05324,42.7459
39.07052,17.85986,15.59951,-12.05324,31.50652
39.07052,17.85986,15.59951,-12.05324,57.17057
39.07052,17.85986,15.59951,-12.05324,43.93604
39.07052,17.85986,15.59951,-12.05324,43.85625
39.07052,17.85986,15.59951,-12.05324,48.78703
39.07052,17.85986,15.59951,-12.05324,53.80513
39.07052,17.85986,15.59951,-12.05324,33.46096
39.07052,17.85986,15.59951,-12.05324,48.13137
39.07052,17.85986,15.59951,-12.05324,43.98278
39.07052,17.85986,15.59951,-12.05324,35.55088
39.07052,17.85986,15.59951,-12.05324,48.27811
39.07052,17.85986,15.59951,-12.05324,57.39482
39.07052,17.85986,15.59951,-12.05324,56.60394
39.07052,17.85986,15.59951,-12.05324,45.9089
39.07052,17.85986,15.59951,-12.05324,57.96223
39.07052,17.85986,15.59951,-12.05324,50.72446
39.07052,17.85986,15.59951,-12.05324,56.67283
39.07052,17.85986,15.59951,-12.05324,48.51943
39.07052,17.85986,15.59951,-12.05324,49.81303
39.07052,17.85986,15.59951,-12.05324,48.09527
39.07052,17.85986,15.59951,-12.05324,58.29992
39.07052,17.85986,15.59951,-12.05324,44.91341
39.07052,17.85986,15.59951,-12.05324,43.40014
39.07052,17.85986,15.59951,-12.05324,47.08665
39.07052,17.85986,15.59951,-12.05324,42.10446
39.07052,17.85986,15.59951,-12.05324,51.59874
39.07052,17.85986,15.59951,-12.05324,39.61528
39.07052,17.85986,15.59951,-12.05324,54.09298
39.07052,17.85986,15.59951,-12.05324,52.41747
39.07052,17.85986,15.59951,-12.05324,36.59983
39.07052,17.85986,15.59951,-12.05324,44.16704
39.07052,17.85986,15.59951,-12.05324,53.24682
39.07052,17.85986,15.59951,-12.05324,34.16476
39.07052,17.85986,15.59951,-12.05324,53.30624
39.07052,17.85986,15.59951,-12.05324,44.72673
39.07052,17.85986,15.59951,-12.05324,54.18539
39.07052,17.85986,15.59951,-12.05324,45.76084
39.07052,17.85986,15.59951,-12.05324,52.67177
39.07052,17.85986,15.59951,-12.05324,47.0129
39.07052,17.85986,15.59951,-12.05324,44.24179
39.07052,17.85986,15.59951,-12.05324,47.31856
39.07052,17.85986,15.59951,-12.05324,45.08519
39.07052,17.85986,15.59951,-12.05324,59.01943
39.07052,17.85986,15.59951,-12.05324,53.48531
39.07052,17.85986,15.59951,-12.05324,48.98215
39.07052,17.85986,15.59951,-12.05324,37.15447
39.07052,17.85986,15.59951,-12.05324,48.09182
39.07052,17.85986,15.59951,-12.05324,46.53646
39.07052,17.85986,15.59951,-12.05324,49.13258
39.07052,17.85986,15.59951,-12.05324,43.81349
39.07052,17.85986,15.59951,-12.05324,56.02426
39.07052,17.85986,15.59951,-12.05324,54.06575
39.07052,17.85986,15.59951,-12.05324,31.15317
39.07052,17.85986,15.59951,-12.05324,43.02887
39.07052,17.85986,15.59951,-12.05324,35.68681
39.07052,17.85986,15.59951,-12.05324,51.11385
39.07052,17.85986,15.59951,-12.05324,40.17937
39.07052,17.85986,15.59951,-12.05324,51.13719
39.07052,17.85986,15.59951,-12.05324,36.464
39.07052,17.85986,15.59951,-12.05324,53.78367
39.07052,17.85986,15.59951,-12.05324,46.83413
39.07052,17.85986,15.59951,-12.05324,48.29313
39.07052,17.85986,15.59951,-12.05324,46.43487
39.07052,17.85986,15.59951,-12.05324,46.44454
39.07052,17.85986,15.59951,-12.05324,47.20188
39.07052,17.85986,15.59951,-12.05324,49.29576
39.07052,17.85986,15.59951,-12.05324,48.73464
39.07052,17.85986,15.59951,-12.05324,51.60622
39.07052,17.85986,15.59951,-12.05324,45.55727
39.07052,17.85986,15.59951,-12.05324,48.50009
39.07052,17.85986,15.59951,-12.05324,54.36103
39.07052,17.85986,15.59951,-12.05324,55.68327
39.07052,17.85986,15.59951,-12.05324,34.44674
39.07052,17.85986,15.59951,-12.05324,54.26255
39.07052,17.85986,15.59951,-12.05324,54.68124
39.07052,17.85986,15.59951,-12.05324,42.82156
39.07052,17.85986,15.59951,-12.05324,47.71324
39.07052,17.85986,15.59951,-12.05324,44.21186
39.07052,17.85986,15.59951,-12.05324,57.39365
39.07052,17.85986,15.59951,-12.05324,55.85339
39.07052,17.85986,15.59951,-12.05324,47.1441
39.07052,17.85986,15.59951,-12.05324,51.53101
39.07052,17.85986,15.59951,-12.05324,49.41623
39.07052,17.85986,15.59951,-12.05324,57.12766
39.07052,17.85986,15.59951,-12.05324,47.06795
39.07052,17.85986,15.59951,-12.05324,46.08696
39.07052,17.85986,15.59951,-12.05324,49.12791
39.07052,17.85986,15.59951,-12.05324,55.18069
39.07052,17.85986,15.59951,-12.05324,51.42702
39.07052,17.85986,15.59951,-12.05324,56.34134
39.07052,17.85986,15.59951,-12.05324,46.85732
39.07052,17.85986,15.59951,-12.05324,54.62606
39.07052,17.85986,15.59951,-12.05324,31.11657
39.07052,17.85986,15.59951,-12.05324,36.80009
39.07052,17.85986,15.59951,-12.05324,45.47968
39.07052,17.85986,15.59951,-12.05324,57.73392
39.07052,17.85986,15.59951,-12.05324,35.92874
39.07052,17.85986,15.59951,-12.05324,42.45487
39.07052,17.85986,15.59951,-12.05324,45.48908
39.07052,17.85986,15.59951,-12.05324,53.87217
39.07052,17.85986,15.59951,-12.05324,44.44424
39.07052,17.85986,15.59951,-12.05324,44.74468
39.07052,17.85986,15.59951,-12.05324,46.29456
39.07052,17.85986,15.59951,-12.05324,47.19498
39.07052,17.85986,15.59951,-12.05324,48.41078
39.07052,17.85986,15.59951,-12.05324,48.77029
39.07052,17.85986,15.59951,-12.05324,49.43239
39.07052,17.85986,15.59951,-12.05324,30.89325
39.07052,17.85986,15.59951,-12.05324,48.48287
39.07052,17.85986,15.59951,-12.05324,47.54027
39.07052,17.85986,15.59951,-12.05324,48.91333
39.07052,17.85986,15.59951,-12.05324,55.80489
39.07052,17.85986,15.59951,-12.05324,51.22907
39.07052,17.85986,15.59951,-12.05324,47.67156
39.07052,17.85986,15.59951,-12.05324,53.74079
39.07052,17.85986,15.59951,-12.05324,47.55903
39.07052,17.85986,15.59951,-12.05324,45.0296
39.07052,17.85986,15.59951,-12.05324,58.56828
39.07052,17.85986,15.59951,-12.05324,55.14781
39.07052,17.85986,15.59951,-12.05324,44.63679
39.07052,17.85986,15.59951,-12.05324,44.7674
39.07052,17.85986,15.59951,-12.05324,51.70729
39.07052,17.85986,15.59951,-12.05324,45.77138
39.07052,17.85986,15.59951,-12.05324,46.15971
39.07052,17.85986,15.59951,-12.05324,46.9861
39.07052,17.85986,15.59951,-12.05324,54.22744
39.07052,17.85986,15.59951,-12.05324,46.14412
39.07052,17.85986,15.59951,-12.05324,50.78811
39.07052,17.85986,15.59951,-12.05324,54.33582
39.07052,17.85986,15.59951,-12.05324,53.74789
39.07052,17.85986,15.59951,-12.05324,49.45994
39.07052,17.85986,15.59951,-12.05324,45.40184
39.07052,17.85986,15.59951,-12.05324,56.86599
39.07052,17.85986,15.59951,-12.05324,48.84351
39.07052,17.85986,15.59951,-12.05324,49.02595
39.07052,17.85986,15.59951,-12.05324,47.13803
39.07052,17.85986,15.59951,-12.05324,55.30255
39.07052,17.85986,15.59951,-12.05324,48.77787
39.07052,17.85986,15.59951,-12.05324,40.36746
39.07052,17.85986,15.59951,-12.05324,54.77854
39.07052,17.85986,15.59951,-12.05324,48.99652
39.07052,17.85986,15.59951,-12.05324,44.77744
39.07052,17.85986,15.59951,-12.05324,49.37127
39.07052,17.85986,15.59951,-12.05324,45.91169
39.07052,17.85986,15.59951,-12.05324,33.06415
39.07052,17.85986,15.59951,-12.05324,47.05613
39.07052,17.85986,15.59951,-12.05324,45.4529
39.07052,17.85986,15.59951,-12.05324,38.98179
39.07052,17.85986,15.59951,-12.05324,48.53436
39.07052,17.85986,15.59951,-12.05324,48.99895
39.07052,17.85986,15.59951,-12.05324,50.89603
39.07052,17.85986,15.59951,-12.05324,32.72807
39.07052,17.85986,15.59951,-12.05324,53.51238
39.07052,17.85986,15.59951,-12.05324,40.26326
39.07052,17.85986,15.59951,-12.05324,36.29361
39.07052,17.85986,15.59951,-12.05324,54.35173
39.07052,17.85986,15.59951,-12.05324,46.44336
39.07052,17.85986,15.59951,-12.05324,54.22311
39.07052,17.85986,15.59951,-12.05324,45.33493
39.07052,17.85986,15.59951,-12.05324,34.27557
39.07052,17.85986,15.59951,-12.05324,53.20875
39.07052,17.85986,15.59951,-12.05324,44.46602
39.07052,17.85986,15.59951,-12.05324,51.00782
39.07052,17.85986,15.59951,-12.05324,34.19633
39.07052,17.85986,15.59951,-12.05324,57.25338
39.07052,17.85986,15.59951,-12.05324,52.75855
39.07052,17.85986,15.59951,-12.05324,37.79917
39.07052,17.85986,15.59951,-12.05324,49.11161
39.07052,17.85986,15.59951,-12.05324,48.64911
39.07052,17.85986,15.59951,-12.05324,36.10055
39.07052,17.85986,15.59951,-12.05324,46.73654
39.07052,17.85986,15.59951,-12.05324,45.90686
39.07052,17.85986,15.59951,-12.05324,45.48479
39.07052,17.85986,15.59951,-12.05324,57.2704
39.07052,17.85986,15.59951,-12.05324,45.32712
39.07052,17.85986,15.59951,-12.05324,48.03979
39.07052,17.85986,15.59951,-12.05324,49.15757
39.07052,17.85986,15.59951,-12.05324,29.72234
39.07052,17.85986,15.59951,-12.05324,32.8079
39.07052,17.85986,15.59951,-12.05324,44.12003
39.07052,17.85986,15.59951,-12.05324,36.57332
39.07052,17.85986,15.59951,-12.05324,46.17417
39.07052,17.85986,15.59951,-12.05324,57.15816
39.07052,17.85986,15.59951,-12.05324,47.46542
39.07052,17.85986,15.59951,-12.05324,42.99107
39.07052,17.85986,15.59951,-12.05324,53.32143
39.07052,17.85986,15.59951,-12.05324,43.3241
39.07052,17.85986,15.59951,-12.05324,43.62088
39.07052,17.85986,15.59951,-12.05324,45.16957
39.07052,17.85986,15.59951,-12.05324,48.31063
39.07052,17.85986,15.59951,-12.05324,56.9223
39.07052,17.85986,15.59951,-12.05324,47.80002
39.07052,17.85986,15.59951,-12.05324,56.61799
39.07052,17.85986,15.59951,-12.05324,56.34678
39.07052,17.85986,15.59951,-12.05324,49.07141
39.07052,17.85986,15.59951,-12.05324,52.20698
39.07052,17.85986,15.59951,-12.05324,54.93799
39.07052,17.85986,15.59951,-12.05324,33.64309
39.07052,17.85986,15.59951,-12.05324,53.27388
39.07052,17.85986,15.59951,-12.05324,42.55415
39.07052,17.85986,15.59951,-12.05324,28.14137
39.07052,17.85986,15.59951,-12.05324,46.04309
39.07052,17.85986,15.59951,-12.05324,34.0397
39.07052,17.85986,15.59951,-12.05324,48.88086
39.07052,17.85986,15.59951,-12.05324,48.77067
39.07052,17.85986,15.59951,-12.05324,49.09855
39.07052,17.85986,15.59951,-12.05324,49.07642
39.07052,17.85986,15.59951,-12.05324,44.81075
39.07052,17.85986,15.59951,-12.05324,47.72834
39.07052,17.85986,15.59951,-12.05324,45.20777
39.07052,17.85986,15.59951,-12.05324,46.08313
39.07052,17.85986,15.59951,-12.05324,32.9296
39.07052,17.85986,15.59951,-12.05324,43.82276
39.07052,17.85986,15.59951,-12.05324,48.41256
39.07052,17.85986,15.59951,-12.05324,44.37894
39.07052,17.85986,15.59951,-12.05324,38.18412
39.07052,17.85986,15.59951,-12.05324,55.57169
39.07052,17.85986,15.59951,-12.05324,36.23085
39.07052,17.85986,15.59951,-12.05324,44.23645
39.07052,17.85986,15.59951,-12.05324,37.06191
39.07052,17.85986,15.59951,-12.05324,53.19458
39.07052,17.85986,15.59951,-12.05324,47.94383
39.07052,17.85986,15.59951,-12.05324,58.7224
39.07052,17.85986,15.59951,-12.05324,46.76975
39.07052,17.85986,15.59951,-12.05324,53.46844
39.07052,17.85986,15.59951,-12.05324,48.1442
39.07052,17.85986,15.59951,-12.05324,32.05531
39.07052,17.85986,15.59951,-12.05324,41.30142
39.07052,17.85986,15.59951,-12.05324,52.82154
39.07052,17.85986,15.59951,-12.05324,31.43365
39.07052,17.85986,15.59951,-12.05324,47.33239
39.07052,17.85986,15.59951,-12.05324,56.81203
39.07052,17.85986,15.59951,-12.05324,59.52124
39.07052,17.85986,15.59951,-12.05324,44.72874
39.07052,17.85986,15.59951,-12.05324,58.35837
39.07052,17.85986,15.59951,-12.05324,41.23973
39.07052,17.85986,15.59951,-12.05324,54.47512
39.07052,17.85986,15.59951,-12.05324,48.72308
39.07052,17.85986,15.59951,-12.05324,36.73551
39.07052,17.85986,15.59951,-12.05324,35.98429
39.07052,17.85986,15.59951,-12.05324,45.45937
39.07052,17.85986,15.59951,-12.05324,49.70964
39.07052,17.85986,15.59951,-12.05324,53.19032
39.07052,17.85986,15.59951,-12.05324,43.67082
39.07052,17.85986,15.59951,-12.05324,59.09848
39.07052,17.85986,15.59951,-12.05324,46.95883
39.07052,17.85986,15.59951,-12.05324,44.14782
39.07052,17.85986,15.59951,-12.05324,47.70003
39.07052,17.85986,15.59951,-12.05324,57.95266
39.07052,17.85986,15.59951,-12.05324,50.53634
39.07052,17.85986,15.59951,-12.05324,56.94005
39.07052,17.85986,15.59951,-12.05324,38.17782
39.07052,17.85986,15.59951,-12.05324,44.39714
39.07052,17.85986,15.59951,-12.05324,54.63597
39.07052,17.85986,15.59951,-12.05324,53.96507
39.07052,17.85986,15.59951,-12.05324,43.72964
39.07052,17.85986,15.59951,-12.05324,48.50695
39.07052,17.85986,15.59951,-12.05324,48.55301
39.07052,17.85986,15.59951,-12.05324,49.33455
39.07052,17.85986,15.59951,-12.05324,49.31532
39.07052,17.85986,15.59951,-12.05324,46.13103
39.07052,17.85986,15.59951,-12.05324,45.68548
39.07052,17.85986,15.59951,-12.05324,30.94407
39.07052,17.85986,15.59951,-12.05324,52.27029
39.07052,17.85986,15.59951,-12.05324,54.4246
39.07052,17.85986,15.59951,-12.05324,49.31765
39.07052,17.85986,15.59951,-12.05324,49.16562
39.07052,17.85986,15.59951,-12.05324,42.44366
39.07052,17.85986,15.59951,-12.05324,54.16767
39.07052,17.85986,15.59951,-12.05324,46.55671
39.07052,17.85986,15.59951,-12.05324,45.52863
39.07052,17.85986,15.59951,-12.05324,57.46936
39.07052,17.85986,15.59951,-12.05324,31.16263
39.07052,17.85986,15.59951,-12.05324,47.13404
39.07052,17.85986,15.59951,-12.05324,49.06522
39.07052,17.85986,15.59951,-12.05324,59.16452
39.07052,17.85986,15.59951,-12.05324,50.08223
39.07052,17.85986,15.59951,-12.05324,48.58861
39.07052,17.85986,15.59951,-12.05324,51.242
39.07052,17.85986,15.59951,-12.05324,29.89183
39.07052,17.85986,15.59951,-12.05324,48.4156
39.07052,17.85986,15.59951,-12.05324,55.13531
39.07052,17.85986,15.59951,-12.05324,48.07052
39.07052,17.85986,15.59951,-12.05324,30.11281
39.07052,17.85986,15.59951,-12.05324,53.97244
39.07052,17.85986,15.59951,-12.05324,54.167
39.07052,17.85986,15.59951,-12.05324,31.07219
39.07052,17.85986,15.59951,-12.05324,54.54354
39.07052,17.85986,15.59951,-12.05324,48.50342
39.07052,17.85986,15.59951,-12.05324,46.60207
39.07052,17.85986,15.59951,-12.05324,33.82372
39.07052,17.85986,15.59951,-12.05324,43.49201
39.07052,17.85986,15.59951,-12.05324,53.31493
39.07052,17.85986,15.59951,-12.05324,53.10771
39.07052,17.85986,15.59951,-12.05324,52.31641
39.07052,17.85986,15.59951,-12.05324,51.21507
39.07052,17.85986,15.59951,-12.05324,55.20129
39.07052,17.85986,15.59951,-12.05324,46.56869
39.07052,17.85986,15.59951,-12.05324,33.58834
39.07052,17.85986,15.59951,-12.05324,47.17382
39.07052,17.85986,15.59951,-12.05324,55.0175
39.07052,17.85986,15.59951,-12.05324,57.07024
39.07052,17.85986,15.59951,-12.05324,55.24253
39.07052,17.85986,15.59951,-12.05324,51.9979
39.07052,17.85986,15.59951,-12.05324,52.28771
39.07052,17.85986,15.59951,-12.05324,53.80763
39.07052,17.85986,15.59951,-12.05324,46.47495
39.07052,17.85986,15.59951,-12.05324,47.9439
39.07052,17.85986,15.59951,-12.05324,47.09918
39.07052,17.85986,15.59951,-12.05324,44.78964
39.07052,17.85986,15.59951,-12.05324,45.04431
39.07052,17.85986,15.59951,-12.05324,54.67595
39.07052,17.85986,15.59951,-12.05324,53.91048
39.07052,17.85986,15.59951,-12.05324,51.7235
39.07052,17.85986,15.59951,-12.05324,47.75325
39.07052,17.85986,15.59951,-12.05324,53.84097
39.07052,17.85986,15.59951,-12.05324,44.93764
39.07052,17.85986,15.59951,-12.05324,58.24305
39.07052,17.85986,15.59951,-12.05324,48.14534
39.07052,17.85986,15.59951,-12.05324,49.84454
39.07052,17.85986,15.59951,-12.05324,51.23022
39.07052,17.85986,15.59951,-12.05324,52.26022
39.07052,17.85986,15.59951,-12.05324,48.22945
39.07052,17.85986,15.59951,-12.05324,33.05942
39.07052,17.85986,15.59951,-12.05324,55.59787
39.07052,17.85986,15.59951,-12.05324,56.1517
39.07052,17.85986,15.59951,-12.05324,49.53706
39.07052,17.85986,15.59951,-12.05324,47.33682
39.07052,17.85986,15.59951,-12.05324,48.20236
39.07052,17.85986,15.59951,-12.05324,43.48364
39.07052,17.85986,15.59951,-12.05324,46.15566
39.07052,17.85986,15.59951,-12.05324,55.60178
39.07052,17.85986,15.59951,-12.05324,53.45105
39.07052,17.85986,15.59951,-12.05324,34.6888
39.07052,17.85986,15.59951,-12.05324,48.8115
39.07052,17.85986,15.59951,-12.05324,55.10353
39.07052,17.85986,15.59951,-12.05324,45.05421
39.07052,17.85986,15.59951,-12.05324,52.93
39.07052,17.85986,15.59951,-12.05324,35.66653
39.07052,17.85986,15.59951,-12.05324,45.86067
39.07052,17.85986,15.59951,-12.05324,55.47348
39.07052,17.85986,15.59951,-12.05324,56.0573
39.07052,17.85986,15.59951,-12.05324,34.72532
39.07052,17.85986,15.59951,-12.05324,42.71214
39.07052,17.85986,15.59951,-12.05324,56.7429
39.07052,17.85986,15.59951,-12.05324,51.73092
39.07052,17.85986,15.59951,-12.05324,43.10593
39.07052,17.85986,15.59951,-12.05324,49.67305
39.07052,17.85986,15.59951,-12.05324,53.6161
39.07052,17.85986,15.59951,-12.05324,42.40817
39.07052,17.85986,15.59951,-12.05324,47.37501
39.07052,17.85986,15.59951,-12.05324,48.90571
39.07052,17.85986,15.59951,-12.05324,44.62446
39.07052,17.85986,15.59951,-12.05324,44.68299
39.07052,17.85986,15.59951,-12.05324,31.63497
39.07052,17.85986,15.59951,-12.05324,53.60552
39.07052,17.85986,15.59951,-12.05324,34.45388
39.07052,17.85986,15.59951,-12.05324,53.84799
39.07052,17.85986,15.59951,-12.05324,42.9139
39.07052,17.85986,15.59951,-12.05324,48.55094
39.07052,17.85986,15.59951,-12.05324,48.82247
39.07052,17.85986,15.59951,-12.05324,50.1621
39.07052,17.85986,15.59951,-12.05324,47.93451
39.07052,17.85986,15.59951,-12.05324,43.70166
39.07052,17.85986,15.59951,-12.05324,48.389
39.07052,17.85986,15.59951,-12.05324,47.03987
39.07052,17.85986,15.59951,-12.05324,46.70831
39.07052,17.85986,15.59951,-12.05324,43.23224
39.07052,17.85986,15.59951,-12.05324,45.77874
39.07052,17.85986,15.59951,-12.05324,29.24767
39.07052,17.85986,15.59951,-12.05324,51.8549
39.07052,17.85986,15.59951,-12.05324,56.27243
