patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.8793,90.95018,18.63612,-11.76557,62.6502
14.8793,90.95018,18.63612,-11.76557,59.0119
14.8793,90.95018,18.63612,-11.76557,23.15554
14.8793,90.95018,18.63612,-11.76557,53.30067
14.8793,90.95018,18.63612,-11.76557,59.87351
14.8793,90.95018,18.63612,-11.76557,47.69277
14.8793,90.95018,18.63612,-11.76557,34.8951
14.8793,90.95018,18.63612,-11.76557,46.37089
14.8793,90.95018,18.63612,-11.76557,67.46112
14.8793,90.95018,18.63612,-11.76557,59.65279
14.8793,90.95018,18.63612,-11.76557,59.78049
14.8793,90.95018,18.63612,-11.76557,60.75293
14.8793,90.95018,18.63612,-11.76557,76.89433
14.8793,90.95018,18.63612,-11.76557,70.88844
14.8793,90.95018,18.63612,-11.76557,59.12387
14.8793,90.95018,18.63612,-11.76557,59.07315
14.8793,90.95018,18.63612,-11.76557,75.67467
14.8793,90.95018,18.63612,-11.76557,71.39508
14.8793,90.95018,18.63612,-11.76557,61.07586
14.8793,90.95018,18.63612,-11.76557,37.39314
14.8793,90.95018,18.63612,-11.76557,57.43358
14.8793,90.95018,18.63612,-11.76557,65.07438
14.8793,90.95018,18.63612,-11.76557,51.61757
14.8793,90.95018,18.63612,-11.76557,68.35092
14.8793,90.95018,18.63612,-11.76557,58.68618
14.8793,90.95018,18.63612,-11.76557,70.4791
14.8793,90.95018,18.63612,-11.76557,43.81244
14.8793,90.95018,18.63612,-11.76557,72.27605
14.8793,90.95018,18.63612,-11.76557,58.23646
14.8793,90.95018,18.63612,-11.76557,32.86233
14.8793,90.95018,18.63612,-11.76557,48.07832
14.8793,90.95018,18.63612,-11.76557,78.52924
14.8793,90.95018,18.63612,-11.76557,70.89778
14.8793,90.95018,18.63612,-11.76557,56.17017
14.8793,90.95018,18.63612,-11.76557,64.20317
14.8793,90.95018,18.63612,-11.76557,33.58248
14.8793,90.95018,18.63612,-11.76557,71.65655
14.8793,90.95018,18.63612,-11.76557,62.44467
14.8793,90.95018,18.63612,-11.76557,77.65142
14.8793,90.95018,18.63612,-11.76557,69.70249
14.8793,90.95018,18.63612,-11.76557,58.1262
14.8793,90.95018,18.63612,-11.76557,51.95481
14.8793,90.95018,18.63612,-11.76557,46.82246
14.8793,90.95018,18.63612,-11.76557,77.11413
14.8793,90.95018,18.63612,-11.76557,59.35135
14.8793,90.95018,18.63612,-11.76557,24.09009
14.8793,90.95018,18.63612,-11.76557,53.74229
14.8793,90.95018,18.63612,-11.76557,56.96222
14.8793,90.95018,18.63612,-11.76557,59.39834
14.8793,90.95018,18.63612,-11.76557,60.99462
14.8793,90.95018,18.63612,-11.76557,59.35091
14.8793,90.95018,18.63612,-11.76557,37.57657
14.8793,90.95018,18.63612,-11.76557,49.47181
14.8793,90.95018,18.63612,-11.76557,70.6852
14.8793,90.95018,18.63612,-11.76557,68.81873
14.8793,90.95018,18.63612,-11.76557,70.05267
14.8793,90.95018,18.63612,-11.76557,46.55719
14.8793,90.95018,18.63612,-11.76557,59.24572
14.8793,90.95018,18.63612,-11.76557,36.66352
14.8793,90.95018,18.63612,-11.76557,78.31271
14.8793,90.95018,18.63612,-11.76557,77.91633
14.8793,90.95018,18.63612,-11.76557,52.08519
14.8793,90.95018,18.63612,-11.76557,71.91772
14.8793,90.95018,18.63612,-11.76557,47.38508
14.8793,90.95018,18.63612,-11.76557,43.41244
14.8793,90.95018,18.63612,-11.76557,34.02131
14.8793,90.95018,18.63612,-11.76557,45.60196
14.8793,90.95018,18.63612,-11.76557,60.42906
14.8793,90.95018,18.63612,-11.76557,71.85451
14.8793,90.95018,18.63612,-11.76557,75.61433
14.8793,90.95018,18.63612,-11.76557,73.12803
14.8793,90.95018,18.63612,-11.76557,60.84676
14.8793,90.95018,18.63612,-11.76557,77.52028
14.8793,90.95018,18.63612,-11.76557,30.94123
14.8793,90.95018,18.63612,-11.76557,53.82169
14.8793,90.95018,18.63612,-11.76557,56.14789
14.8793,90.95018,18.63612,-11.76557,46.83106
14.8793,90.95018,18.63612,-11.76557,58.65598
14.8793,90.95018,18.63612,-11.76557,63.42103
14.8793,90.95018,18.63612,-11.76557,55.87922
14.8793,90.95018,18.63612,-11.76557,66.23346
14.8793,90.95018,18.63612,-11.76557,50.48746
14.8793,90.95018,18.63612,-11.76557,30.84936
14.8793,90.95018,18.63612,-11.76557,48.19814
14.8793,90.95018,18.63612,-11.76557,66.28341
14.8793,90.95018,18.63612,-11.76557,67.9986
14.8793,90.95018,18.63612,-11.76557,55.24999
14.8793,90.95018,18.63612,-11.76557,31.99492
14.8793,90.95018,18.63612,-11.76557,70.8931
14.8793,90.95018,18.63612,-11.76557,29.92867
14.8793,90.95018,18.63612,-11.76557,53.18989
14.8793,90.95018,18.63612,-11.76557,48.7773
14.8793,90.95018,18.63612,-11.76557,38.88968
14.8793,90.95018,18.63612,-11.76557,71.49698
14.8793,90.95018,18.63612,-11.76557,59.07349
14.8793,90.95018,18.63612,-11.76557,58.23728
14.8793,90.95018,18.63612,-11.76557,55.91424
14.8793,90.95018,18.63612,-11.76557,49.44688
14.8793,90.95018,18.63612,-11.76557,74.314
14.8793,90.95018,18.63612,-11.76557,75.48302
14.8793,90.95018,18.63612,-11.76557,76.81693
14.8793,90.95018,18.63612,-11.76557,73.32804
14.8793,90.95018,18.63612,-11.76557,53.69
14.8793,90.95018,18.63612,-11.76557,56.31243
14.8793,90.95018,18.63612,-11.76557,40.51254
14.8793,90.95018,18.63612,-11.76557,68.52834
14.8793,90.95018,18.63612,-11.76557,77.54159
14.8793,90.95018,18.63612,-11.76557,49.82366
14.8793,90.95018,18.63612,-11.76557,70.5148
14.8793,90.95018,18.63612,-11.76557,56.93508
14.8793,90.95018,18.63612,-11.76557,73.27627
14.8793,90.95018,18.63612,-11.76557,58.50973
14.8793,90.95018,18.63612,-11.76557,52.25293
14.8793,90.95018,18.63612,-11.76557,31.95827
14.8793,90.95018,18.63612,-11.76557,60.86885
14.8793,90.95018,18.63612,-11.76557,48.49487
14.8793,90.95018,18.63612,-11.76557,57.95907
14.8793,90.95018,18.63612,-11.76557,75.51708
14.8793,90.95018,18.63612,-11.76557,49.2399
14.8793,90.95018,18.63612,-11.76557,52.18285
14.8793,90.95018,18.63612,-11.76557,47.2049
14.8793,90.95018,18.63612,-11.76557,78.81878
14.8793,90.95018,18.63612,-11.76557,64.12942
14.8793,90.95018,18.63612,-11.76557,53.60247
14.8793,90.95018,18.63612,-11.76557,62.99849
14.8793,90.95018,18.63612,-11.76557,50.07343
14.8793,90.95018,18.63612,-11.76557,77.33448
14.8793,90.95018,18.63612,-11.76557,69.1516
14.8793,90.95018,18.63612,-11.76557,67.94437
14.8793,90.95018,18.63612,-11.76557,53.3813
14.8793,90.95018,18.63612,-11.76557,56.02371
14.8793,90.95018,18.63612,-11.76557,76.5778
14.8793,90.95018,18.63612,-11.76557,50.78564
14.8793,90.95018,18.63612,-11.76557,51.91584
14.8793,90.95018,18.63612,-11.76557,76.05013
14.8793,90.95018,18.63612,-11.76557,78.4388
14.8793,90.95018,18.63612,-11.76557,25.87223
14.8793,90.95018,18.63612,-11.76557,49.84371
14.8793,90.95018,18.63612,-11.76557,49.27266
14.8793,90.95018,18.63612,-11.76557,31.14544
14.8793,90.95018,18.63612,-11.76557,78.71626
14.8793,90.95018,18.63612,-11.76557,50.89639
14.8793,90.95018,18.63612,-11.76557,53.59784
14.8793,90.95018,18.63612,-11.76557,67.01832
14.8793,90.95018,18.63612,-11.76557,36.65871
14.8793,90.95018,18.63612,-11.76557,79.57338
14.8793,90.95018,18.63612,-11.76557,62.86339
14.8793,90.95018,18.63612,-11.76557,65.16645
14.8793,90.95018,18.63612,-11.76557,57.60125
14.8793,90.95018,18.63612,-11.76557,30.51963
14.8793,90.95018,18.63612,-11.76557,59.28605
14.8793,90.95018,18.63612,-11.76557,70.40366
14.8793,90.95018,18.63612,-11.76557,39.08889
14.8793,90.95018,18.63612,-11.76557,37.61886
14.8793,90.95018,18.63612,-11.76557,51.71835
14.8793,90.95018,18.63612,-11.76557,63.6753
14.8793,90.95018,18.63612,-11.76557,69.91301
14.8793,90.95018,18.63612,-11.76557,62.73154
14.8793,90.95018,18.63612,-11.76557,69.33498
14.8793,90.95018,18.63612,-11.76557,60.81708
14.8793,90.95018,18.63612,-11.76557,75.70406
14.8793,90.95018,18.63612,-11.76557,74.74162
14.8793,90.95018,18.63612,-11.76557,79.20876
14.8793,90.95018,18.63612,-11.76557,75.85723
14.8793,90.95018,18.63612,-11.76557,62.05832
14.8793,90.95018,18.63612,-11.76557,65.36884
14.8793,90.95018,18.63612,-11.76557,41.38424
14.8793,90.95018,18.63612,-11.76557,73.95261
14.8793,90.95018,18.63612,-11.76557,75.32368
14.8793,90.95018,18.63612,-11.76557,48.93406
14.8793,90.95018,18.63612,-11.76557,25.92583
14.8793,90.95018,18.63612,-11.76557,80.1643
14.8793,90.95018,18.63612,-11.76557,57.61295
14.8793,90.95018,18.63612,-11.76557,73.55468
14.8793,90.95018,18.63612,-11.76557,46.13688
14.8793,90.95018,18.63612,-11.76557,62.21615
14.8793,90.95018,18.63612,-11.76557,68.59959
14.8793,90.95018,18.63612,-11.76557,70.15045
14.8793,90.95018,18.63612,-11.76557,72.24099
14.8793,90.95018,18.63612,-11.76557,44.39041
14.8793,90.95018,18.63612,-11.76557,53.12719
14.8793,90.95018,18.63612,-11.76557,60.1771
14.8793,90.95018,18.63612,-11.76557,35.00132
14.8793,90.95018,18.63612,-11.76557,64.42101
14.8793,90.95018,18.63612,-11.76557,58.46946
14.8793,90.95018,18.63612,-11.76557,60.86892
14.8793,90.95018,18.63612,-11.76557,56.00899
14.8793,90.95018,18.63612,-11.76557,58.05578
14.8793,90.95018,18.63612,-11.76557,62.7081
14.8793,90.95018,18.63612,-11.76557,52.527
14.8793,90.95018,18.63612,-11.76557,58.49614
14.8793,90.95018,18.63612,-11.76557,78.20013
14.8793,90.95018,18.63612,-11.76557,73.97551
14.8793,90.95018,18.63612,-11.76557,27.76111
14.8793,90.95018,18.63612,-11.76557,46.7598
14.8793,90.95018,18.63612,-11.76557,26.78147
14.8793,90.95018,18.63612,-11.76557,52.20323
14.8793,90.95018,18.63612,-11.76557,73.27271
14.8793,90.95018,18.63612,-11.76557,53.02097
14.8793,90.95018,18.63612,-11.76557,69.00168
14.8793,90.95018,18.63612,-11.76557,70.13664
14.8793,90.95018,18.63612,-11.76557,54.9763
14.8793,90.95018,18.63612,-11.76557,75.18346
14.8793,90.95018,18.63612,-11.76557,53.85279
14.8793,90.95018,18.63612,-11.76557,55.04759
14.8793,90.95018,18.63612,-11.76557,41.33593
14.8793,90.95018,18.63612,-11.76557,57.30419
14.8793,90.95018,18.63612,-11.76557,32.19571
14.8793,90.95018,18.63612,-11.76557,52.47755
14.8793,90.95018,18.63612,-11.76557,42.07503
14.8793,90.95018,18.63612,-11.76557,59.20863
14.8793,90.95018,18.63612,-11.76557,54.85997
14.8793,90.95018,18.63612,-11.76557,60.90127
14.8793,90.95018,18.63612,-11.76557,50.32724
14.8793,90.95018,18.63612,-11.76557,33.17908
14.8793,90.95018,18.63612,-11.76557,75.68359
14.8793,90.95018,18.63612,-11.76557,57.53627
14.8793,90.95018,18.63612,-11.76557,67.92675
14.8793,90.95018,18.63612,-11.76557,50.48015
14.8793,90.95018,18.63612,-11.76557,76.70989
14.8793,90.95018,18.63612,-11.76557,56.30001
14.8793,90.95018,18.63612,-11.76557,69.92146
14.8793,90.95018,18.63612,-11.76557,59.13661
14.8793,90.95018,18.63612,-11.76557,59.88569
14.8793,90.95018,18.63612,-11.76557,58.19376
14.8793,90.95018,18.63612,-11.76557,60.98845
14.8793,90.95018,18.63612,-11.76557,67.49068
14.8793,90.95018,18.63612,-11.76557,58.19748
14.8793,90.95018,18.63612,-11.76557,47.7976
14.8793,90.95018,18.63612,-11.76557,53.17404
14.8793,90.95018,18.63612,-11.76557,59.33866
14.8793,90.95018,18.63612,-11.76557,69.76242
14.8793,90.95018,18.63612,-11.76557,52.17613
14.8793,90.95018,18.63612,-11.76557,79.26128
14.8793,90.95018,18.63612,-11.76557,80.1281
14.8793,90.95018,18.63612,-11.76557,72.51058
14.8793,90.95018,18.63612,-11.76557,49.98137
14.8793,90.95018,18.63612,-11.76557,74.1701
14.8793,90.95018,18.63612,-11.76557,50.72545
14.8793,90.95018,18.63612,-11.76557,33.16016
14.8793,90.95018,18.63612,-11.76557,63.6233
14.8793,90.95018,18.63612,-11.76557,57.89154
14.8793,90.95018,18.63612,-11.76557,71.90231
14.8793,90.95018,18.63612,-11.76557,73.30547
14.8793,90.95018,18.63612,-11.76557,70.38204
14.8793,90.95018,18.63612,-11.76557,60.5253
14.8793,90.95018,18.63612,-11.76557,70.38114
14.8793,90.95018,18.63612,-11.76557,40.4303
14.8793,90.95018,18.63612,-11.76557,77.73624
14.8793,90.95018,18.63612,-11.76557,76.02155
14.8793,90.95018,18.63612,-11.76557,50.92021
14.8793,90.95018,18.63612,-11.76557,38.43734
14.8793,90.95018,18.63612,-11.76557,57.18579
14.8793,90.95018,18.63612,-11.76557,34.1537
14.8793,90.95018,18.63612,-11.76557,68.14014
14.8793,90.95018,18.63612,-11.76557,82.10625
14.8793,90.95018,18.63612,-11.76557,33.8422
14.8793,90.95018,18.63612,-11.76557,51.30896
14.8793,90.95018,18.63612,-11.76557,37.72338
14.8793,90.95018,18.63612,-11.76557,48.28598
14.8793,90.95018,18.63612,-11.76557,55.09887
14.8793,90.95018,18.63612,-11.76557,57.02119
14.8793,90.95018,18.63612,-11.76557,71.04382
14.8793,90.95018,18.63612,-11.76557,67.96779
14.8793,90.95018,18.63612,-11.76557,58.03917
14.8793,90.95018,18.63612,-11.76557,62.37247
14.8793,90.95018,18.63612,-11.76557,58.54488
14.8793,90.95018,18.63612,-11.76557,73.62341
14.8793,90.95018,18.63612,-11.76557,71.37406
14.8793,90.95018,18.63612,-11.76557,50.16739
14.8793,90.95018,18.63612,-11.76557,70.754
14.8793,90.95018,18.63612,-11.76557,53.3017
14.8793,90.95018,18.63612,-11.76557,71.31239
14.8793,90.95018,18.63612,-11.76557,49.2472
14.8793,90.95018,18.63612,-11.76557,74.9771
14.8793,90.95018,18.63612,-11.76557,76.62489
14.8793,90.95018,18.63612,-11.76557,38.83634
14.8793,90.95018,18.63612,-11.76557,75.62592
14.8793,90.95018,18.63612,-11.76557,66.88064
14.8793,90.95018,18.63612,-11.76557,48.36071
14.8793,90.95018,18.63612,-11.76557,51.76686
14.8793,90.95018,18.63612,-11.76557,54.60232
14.8793,90.95018,18.63612,-11.76557,45.08514
14.8793,90.95018,18.63612,-11.76557,62.15428
14.8793,90.95018,18.63612,-11.76557,62.07962
14.8793,90.95018,18.63612,-11.76557,64.15757
14.8793,90.95018,18.63612,-11.76557,59.90516
14.8793,90.95018,18.63612,-11.76557,55.96321
14.8793,90.95018,18.63612,-11.76557,60.517
14.8793,90.95018,18.63612,-11.76557,69.97374
14.8793,90.95018,18.63612,-11.76557,52.63247
14.8793,90.95018,18.63612,-11.76557,62.12384
14.8793,90.95018,18.63612,-11.76557,59.35901
14.8793,90.95018,18.63612,-11.76557,66.93372
14.8793,90.95018,18.63612,-11.76557,67.36816
14.8793,90.95018,18.63612,-11.76557,73.07073
14.8793,90.95018,18.63612,-11.76557,69.99249
14.8793,90.95018,18.63612,-11.76557,42.24877
14.8793,90.95018,18.63612,-11.76557,76.05819
14.8793,90.95018,18.63612,-11.76557,61.84054
14.8793,90.95018,18.63612,-11.76557,59.62315
14.8793,90.95018,18.63612,-11.76557,72.10429
14.8793,90.95018,18.63612,-11.76557,52.95793
14.8793,90.95018,18.63612,-11.76557,49.24013
14.8793,90.95018,18.63612,-11.76557,41.67963
14.8793,90.95018,18.63612,-11.76557,35.7439
14.8793,90.95018,18.63612,-11.76557,75.79193
14.8793,90.95018,18.63612,-11.76557,52.07965
14.8793,90.95018,18.63612,-11.76557,38.00951
14.8793,90.95018,18.63612,-11.76557,39.60544
14.8793,90.95018,18.63612,-11.76557,62.71052
14.8793,90.95018,18.63612,-11.76557,49.05027
14.8793,90.95018,18.63612,-11.76557,53.26731
14.8793,90.95018,18.63612,-11.76557,77.24951
14.8793,90.95018,18.63612,-11.76557,50.29299
14.8793,90.95018,18.63612,-11.76557,78.38109
14.8793,90.95018,18.63612,-11.76557,57.66245
14.8793,90.95018,18.63612,-11.76557,30.53885
14.8793,90.95018,18.63612,-11.76557,28.81727
14.8793,90.95018,18.63612,-11.76557,47.23851
14.8793,90.95018,18.63612,-11.76557,67.4174
14.8793,90.95018,18.63612,-11.76557,62.52186
14.8793,90.95018,18.63612,-11.76557,47.34699
14.8793,90.95018,18.63612,-11.76557,68.68362
14.8793,90.95018,18.63612,-11.76557,49.94619
14.8793,90.95018,18.63612,-11.76557,33.51025
14.8793,90.95018,18.63612,-11.76557,76.61046
14.8793,90.95018,18.63612,-11.76557,65.85459
14.8793,90.95018,18.63612,-11.76557,75.4199
14.8793,90.95018,18.63612,-11.76557,74.68887
14.8793,90.95018,18.63612,-11.76557,57.97952
14.8793,90.95018,18.63612,-11.76557,78.07748
14.8793,90.95018,18.63612,-11.76557,43.21582
14.8793,90.95018,18.63612,-11.76557,47.08365
14.8793,90.95018,18.63612,-11.76557,48.90749
14.8793,90.95018,18.63612,-11.76557,67.00382
14.8793,90.95018,18.63612,-11.76557,77.61345
14.8793,90.95018,18.63612,-11.76557,78.61514
14.8793,90.95018,18.63612,-11.76557,36.37289
14.8793,90.95018,18.63612,-11.76557,81.53707
14.8793,90.95018,18.63612,-11.76557,53.33983
14.8793,90.95018,18.63612,-11.76557,36.73671
14.8793,90.95018,18.63612,-11.76557,76.62177
14.8793,90.95018,18.63612,-11.76557,52.41678
14.8793,90.95018,18.63612,-11.76557,32.66069
14.8793,90.95018,18.63612,-11.76557,60.30081
14.8793,90.95018,18.63612,-11.76557,49.52197
14.8793,90.95018,18.63612,-11.76557,49.4207
14.8793,90.95018,18.63612,-11.76557,65.41219
14.8793,90.95018,18.63612,-11.76557,70.7198
14.8793,90.95018,18.63612,-11.76557,80.8414
14.8793,90.95018,18.63612,-11.76557,58.37979
14.8793,90.95018,18.63612,-11.76557,68.52239
14.8793,90.95018,18.63612,-11.76557,25.63298
14.8793,90.95018,18.63612,-11.76557,71.44094
14.8793,90.95018,18.63612,-11.76557,43.93983
14.8793,90.95018,18.63612,-11.76557,62.87185
14.8793,90.95018,18.63612,-11.76557,55.39639
14.8793,90.95018,18.63612,-11.76557,24.58656
14.8793,90.95018,18.63612,-11.76557,71.632
14.8793,90.95018,18.63612,-11.76557,67.25431
14.8793,90.95018,18.63612,-11.76557,75.66549
14.8793,90.95018,18.63612,-11.76557,57.74295
14.8793,90.95018,18.63612,-11.76557,29.94588
14.8793,90.95018,18.63612,-11.76557,31.7079
14.8793,90.95018,18.63612,-11.76557,52.65706
14.8793,90.95018,18.63612,-11.76557,51.23227
14.8793,90.95018,18.63612,-11.76557,65.65025
14.8793,90.95018,18.63612,-11.76557,59.23478
14.8793,90.95018,18.63612,-11.76557,41.33362
14.8793,90.95018,18.63612,-11.76557,70.56032
14.8793,90.95018,18.63612,-11.76557,70.03799
14.8793,90.95018,18.63612,-11.76557,72.50162
14.8793,90.95018,18.63612,-11.76557,63.00951
14.8793,90.95018,18.63612,-11.76557,55.34339
14.8793,90.95018,18.63612,-11.76557,48.97371
14.8793,90.95018,18.63612,-11.76557,74.44728
14.8793,90.95018,18.63612,-11.76557,63.55058
14.8793,90.95018,18.63612,-11.76557,68.89142
14.8793,90.95018,18.63612,-11.76557,62.24429
14.8793,90.95018,18.63612,-11.76557,56.92081
14.8793,90.95018,18.63612,-11.76557,71.77668
14.8793,90.95018,18.63612,-11.76557,26.48474
14.8793,90.95018,18.63612,-11.76557,76.88097
14.8793,90.95018,18.63612,-11.76557,72.90338
14.8793,90.95018,18.63612,-11.76557,47.92744
14.8793,90.95018,18.63612,-11.76557,26.07098
14.8793,90.95018,18.63612,-11.76557,60.62135
14.8793,90.95018,18.63612,-11.76557,66.2705
14.8793,90.95018,18.63612,-11.76557,59.77281
14.8793,90.95018,18.63612,-11.76557,53.11365
14.8793,90.95018,18.63612,-11.76557,69.84873
14.8793,90.95018,18.63612,-11.76557,79.3906
14.8793,90.95018,18.63612,-11.76557,74.74972
14.8793,90.95018,18.63612,-11.76557,49.8925
14.8793,90.95018,18.63612,-11.76557,52.09253
14.8793,90.95018,18.63612,-11.76557,57.30238
14.8793,90.95018,18.63612,-11.76557,61.29604
14.8793,90.95018,18.63612,-11.76557,58.87587
14.8793,90.95018,18.63612,-11.76557,48.78336
14.8793,90.95018,18.63612,-11.76557,71.05378
14.8793,90.95018,18.63612,-11.76557,56.21922
14.8793,90.95018,18.63612,-11.76557,63.9034
14.8793,90.95018,18.63612,-11.76557,58.87329
14.8793,90.95018,18.63612,-11.76557,57.49055
14.8793,90.95018,18.63612,-11.76557,59.11922
14.8793,90.95018,18.63612,-11.76557,61.62123
14.8793,90.95018,18.63612,-11.76557,52.76758
14.8793,90.95018,18.63612,-11.76557,72.75361
14.8793,90.95018,18.63612,-11.76557,69.71921
14.8793,90.95018,18.63612,-11.76557,41.20316
14.8793,90.95018,18.63612,-11.76557,64.81732
14.8793,90.95018,18.63612,-11.76557,49.55576
14.8793,90.95018,18.63612,-11.76557,59.59517
14.8793,90.95018,18.63612,-11.76557,66.31789
14.8793,90.95018,18.63612,-11.76557,36.99339
14.8793,90.95018,18.63612,-11.76557,62.31927
14.8793,90.95018,18.63612,-11.76557,59.39108
14.8793,90.95018,18.63612,-11.76557,62.14741
14.8793,90.95018,18.63612,-11.76557,58.32254
14.8793,90.95018,18.63612,-11.76557,72.48479
14.8793,90.95018,18.63612,-11.76557,78.18705
14.8793,90.95018,18.63612,-11.76557,58.89508
14.8793,90.95018,18.63612,-11.76557,80.35872
14.8793,90.95018,18.63612,-11.76557,66.23909
14.8793,90.95018,18.63612,-11.76557,60.63825
14.8793,90.95018,18.63612,-11.76557,61.97628
14.8793,90.95018,18.63612,-11.76557,59.92188
14.8793,90.95018,18.63612,-11.76557,54.8814
14.8793,90.95018,18.63612,-11.76557,52.43956
14.8793,90.95018,18.63612,-11.76557,74.21951
14.8793,90.95018,18.63612,-11.76557,56.89485
14.8793,90.95018,18.63612,-11.76557,68.62296
14.8793,90.95018,18.63612,-11.76557,62.62097
14.8793,90.95018,18.63612,-11.76557,51.18746
14.8793,90.95018,18.63612,-11.76557,55.61788
14.8793,90.95018,18.63612,-11.76557,52.72308
14.8793,90.95018,18.63612,-11.76557,26.73372
14.8793,90.95018,18.63612,-11.76557,60.85661
14.8793,90.95018,18.63612,-11.76557,30.13481
14.8793,90.95018,18.63612,-11.76557,59.94627
14.8793,90.95018,18.63612,-11.76557,64.2981
14.8793,90.95018,18.63612,-11.76557,64.56509
14.8793,90.95018,18.63612,-11.76557,83.08546
14.8793,90.95018,18.63612,-11.76557,66.1048
14.8793,90.95018,18.63612,-11.76557,68.4794
14.8793,90.95018,18.63612,-11.76557,71.80602
14.8793,90.95018,18.63612,-11.76557,74.87721
14.8793,90.95018,18.63612,-11.76557,68.70498
14.8793,90.95018,18.63612,-11.76557,74.63586
14.8793,90.95018,18.63612,-11.76557,69.06799
14.8793,90.95018,18.63612,-11.76557,72.37025
14.8793,90.95018,18.63612,-11.76557,42.71163
14.8793,90.95018,18.63612,-11.76557,60.18127
14.8793,90.95018,18.63612,-11.76557,71.37605
14.8793,90.95018,18.63612,-11.76557,49.19107
14.8793,90.95018,18.63612,-11.76557,57.67257
14.8793,90.95018,18.63612,-11.76557,59.69592
14.8793,90.95018,18.63612,-11.76557,77.28777
14.8793,90.95018,18.63612,-11.76557,56.41954
14.8793,90.95018,18.63612,-11.76557,62.61878
14.8793,90.95018,18.63612,-11.76557,74.03437
14.8793,90.95018,18.63612,-11.76557,49.92324
14.8793,90.95018,18.63612,-11.76557,77.11659
14.8793,90.95018,18.63612,-11.76557,51.16082
14.8793,90.95018,18.63612,-11.76557,59.15354
14.8793,90.95018,18.63612,-11.76557,60.5864
14.8793,90.95018,18.63612,-11.76557,46.70402
14.8793,90.95018,18.63612,-11.76557,59.55282
14.8793,90.95018,18.63612,-11.76557,74.35813
14.8793,90.95018,18.63612,-11.76557,70.1163
14.8793,90.95018,18.63612,-11.76557,25.13006
14.8793,90.95018,18.63612,-11.76557,61.57372
14.8793,90.95018,18.63612,-11.76557,48.91456
14.8793,90.95018,18.63612,-11.76557,58.20738
14.8793,90.95018,18.63612,-11.76557,69.79166
14.8793,90.95018,18.63612,-11.76557,59.01836
14.8793,90.95018,18.63612,-11.76557,71.9313
14.8793,90.95018,18.63612,-11.76557,73.00559
14.8793,90.95018,18.63612,-11.76557,39.39618
14.8793,90.95018,18.63612,-11.76557,43.66021
14.8793,90.95018,18.63612,-11.76557,72.75715
14.8793,90.95018,18.63612,-11.76557,59.40693
14.8793,90.95018,18.63612,-11.76557,65.08932
14.8793,90.95018,18.63612,-11.76557,47.41265
14.8793,90.95018,18.63612,-11.76557,52.32611
14.8793,90.95018,18.63612,-11.76557,77.60934
14.8793,90.95018,18.63612,-11.76557,47.9295
14.8793,90.95018,18.63612,-11.76557,75.02652
14.8793,90.95018,18.63612,-11.76557,72.23051
14.8793,90.95018,18.63612,-11.76557,66.98553
14.8793,90.95018,18.63612,-11.76557,66.60819
14.8793,90.95018,18.63612,-11.76557,76.2132
14.8793,90.95018,18.63612,-11.76557,69.38988
14.8793,90.95018,18.63612,-11.76557,70.4413
14.8793,90.95018,18.63612,-11.76557,72.04732
14.8793,90.95018,18.63612,-11.76557,38.74253
14.8793,90.95018,18.63612,-11.76557,25.68428
14.8793,90.95018,18.63612,-11.76557,50.48264
14.8793,90.95018,18.63612,-11.76557,63.39369
14.8793,90.95018,18.63612,-11.76557,56.77465
14.8793,90.95018,18.63612,-11.76557,70.65745
14.8793,90.95018,18.63612,-11.76557,68.04333
14.8793,90.95018,18.63612,-11.76557,64.90787
14.8793,90.95018,18.63612,-11.76557,72.09078
14.8793,90.95018,18.63612,-11.76557,71.31795
14.8793,90.95018,18.63612,-11.76557,59.86217
14.8793,90.95018,18.63612,-11.76557,46.67393
14.8793,90.95018,18.63612,-11.76557,70.3293
14.8793,90.95018,18.63612,-11.76557,71.80649
14.8793,90.95018,18.63612,-11.76557,48.65632
14.8793,90.95018,18.63612,-11.76557,34.39045
14.8793,90.95018,18.63612,-11.76557,56.86778
14.8793,90.95018,18.63612,-11.76557,67.78014
14.8793,90.95018,18.63612,-11.76557,49.65206
14.8793,90.95018,18.63612,-11.76557,40.08306
14.8793,90.95018,18.63612,-11.76557,67.40314
14.8793,90.95018,18.63612,-11.76557,50.29605
14.8793,90.95018,18.63612,-11.76557,70.40572
14.8793,90.95018,18.63612,-11.76557,61.84957
14.8793,90.95018,18.63612,-11.76557,60.33222
14.8793,90.95018,18.63612,-11.76557,49.37642
14.8793,90.95018,18.63612,-11.76557,52.77551
14.8793,90.95018,18.63612,-11.76557,72.08688
14.8793,90.95018,18.63612,-11.76557,42.52351
14.8793,90.95018,18.63612,-11.76557,35.73816
14.8793,90.95018,18.63612,-11.76557,35.17496
14.8793,90.95018,18.63612,-11.76557,59.30283
14.8793,90.95018,18.63612,-11.76557,79.34964
14.8793,90.95018,18.63612,-11.76557,62.19209
14.8793,90.95018,18.63612,-11.76557,56.26571
14.8793,90.95018,18.63612,-11.76557,80.72991
14.8793,90.95018,18.63612,-11.76557,60.05775
14.8793,90.95018,18.63612,-11.76557,65.88773
14.8793,90.95018,18.63612,-11.76557,71.68502
14.8793,90.95018,18.63612,-11.76557,60.3498
