patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-62.87648,-10.7024,-58.02485,-15.51901,53.04625
-62.87648,-10.7024,-58.02485,-15.51901,11.11957
-62.87648,-10.7024,-58.02485,-15.51901,19.21151
-62.87648,-10.7024,-58.02485,-15.51901,17.61595
-62.87648,-10.7024,-58.02485,-15.51901,18.8201
-62.87648,-10.7024,-58.02485,-15.51901,20.00091
-62.87648,-10.7024,-58.02485,-15.51901,16.59556
-62.87648,-10.7024,-58.02485,-15.51901,41.79566
-62.87648,-10.7024,-58.02485,-15.51901,20.05595
-62.87648,-10.7024,-58.02485,-15.51901,22.59526
-62.87648,-10.7024,-58.02485,-15.51901,18.5988
-62.87648,-10.7024,-58.02485,-15.51901,19.34854
-62.87648,-10.7024,-58.02485,-15.51901,18.90839
-62.87648,-10.7024,-58.02485,-15.51901,14.29099
-62.87648,-10.7024,-58.02485,-15.51901,16.13169
-62.87648,-10.7024,-58.02485,-15.51901,25.21136
-62.87648,-10.7024,-58.02485,-15.51901,28.01681
-62.87648,-10.7024,-58.02485,-15.51901,23.11308
-62.87648,-10.7024,-58.02485,-15.51901,0.5120011
-62.87648,-10.7024,-58.02485,-15.51901,10.09367
-62.87648,-10.7024,-58.02485,-15.51901,16.11697
-62.87648,-10.7024,-58.02485,-15.51901,10.90196
-62.87648,-10.7024,-58.02485,-15.51901,38.16786
-62.87648,-10.7024,-58.02485,-15.51901,36.16544
-62.87648,-10.7024,-58.02485,-15.51901,45.83112
-62.87648,-10.7024,-58.02485,-15.51901,17.15655
-62.87648,-10.7024,-58.02485,-15.51901,19.46667
-62.87648,-10.7024,-58.02485,-15.51901,6.146776
-62.87648,-10.7024,-58.02485,-15.51901,45.49792
-62.87648,-10.7024,-58.02485,-15.51901,32.74686
-62.87648,-10.7024,-58.02485,-15.51901,18.19098
-62.87648,-10.7024,-58.02485,-15.51901,31.55439
-62.87648,-10.7024,-58.02485,-15.51901,58.49695
-62.87648,-10.7024,-58.02485,-15.51901,61.12013
-62.87648,-10.7024,-58.02485,-15.51901,42.43852
-62.87648,-10.7024,-58.02485,-15.51901,18.02139
-62.87648,-10.7024,-58.02485,-15.51901,20.13448
-62.87648,-10.7024,-58.02485,-15.51901,14.46682
-62.87648,-10.7024,-58.02485,-15.51901,44.82974
-62.87648,-10.7024,-58.02485,-15.51901,3.922543
-62.87648,-10.7024,-58.02485,-15.51901,26.34224
-62.87648,-10.7024,-58.02485,-15.51901,44.91776
-62.87648,-10.7024,-58.02485,-15.51901,26.48009
-62.87648,-10.7024,-58.02485,-15.51901,47.40461
-62.87648,-10.7024,-58.02485,-15.51901,54.97664
-62.87648,-10.7024,-58.02485,-15.51901,21.97004
-62.87648,-10.7024,-58.02485,-15.51901,24.86253
-62.87648,-10.7024,-58.02485,-15.51901,23.49424
-62.87648,-10.7024,-58.02485,-15.51901,22.68152
-62.87648,-10.7024,-58.02485,-15.51901,4.503012
-62.87648,-10.7024,-58.02485,-15.51901,11.67678
-62.87648,-10.7024,-58.02485,-15.51901,8.513536
-62.87648,-10.7024,-58.02485,-15.51901,16.46836
-62.87648,-10.7024,-58.02485,-15.51901,16.43681
-62.87648,-10.7024,-58.02485,-15.51901,12.50425
-62.87648,-10.7024,-58.02485,-15.51901,44.66651
-62.87648,-10.7024,-58.02485,-15.51901,43.79409
-62.87648,-10.7024,-58.02485,-15.51901,29.55751
-62.87648,-10.7024,-58.02485,-15.51901,31.72673
-62.87648,-10.7024,-58.02485,-15.51901,21.66187
-62.87648,-10.7024,-58.02485,-15.51901,13.11457
-62.87648,-10.7024,-58.02485,-15.51901,10.02108
-62.87648,-10.7024,-58.02485,-15.51901,48.60684
-62.87648,-10.7024,-58.02485,-15.51901,42.3898
-62.87648,-10.7024,-58.02485,-15.51901,44.24902
-62.87648,-10.7024,-58.02485,-15.51901,32.35305
-62.87648,-10.7024,-58.02485,-15.51901,29.93732
-62.87648,-10.7024,-58.02485,-15.51901,8.055797
-62.87648,-10.7024,-58.02485,-15.51901,12.41068
-62.87648,-10.7024,-58.02485,-15.51901,49.58836
-62.87648,-10.7024,-58.02485,-15.51901,14.61554
-62.87648,-10.7024,-58.02485,-15.51901,19.04411
-62.87648,-10.7024,-58.02485,-15.51901,2.942533
-62.87648,-10.7024,-58.02485,-15.51901,37.16922
-62.87648,-10.7024,-58.02485,-15.51901,5.922186
-62.87648,-10.7024,-58.02485,-15.51901,32.99628
-62.87648,-10.7024,-58.02485,-15.51901,15.24779
-62.87648,-10.7024,-58.02485,-15.51901,11.15564
-62.87648,-10.7024,-58.02485,-15.51901,24.1396
-62.87648,-10.7024,-58.02485,-15.51901,20.53099
-62.87648,-10.7024,-58.02485,-15.51901,32.14317
-62.87648,-10.7024,-58.02485,-15.51901,20.11195
-62.87648,-10.7024,-58.02485,-15.51901,21.188
-62.87648,-10.7024,-58.02485,-15.51901,60.05152
-62.87648,-10.7024,-58.02485,-15.51901,55.97564
-62.87648,-10.7024,-58.02485,-15.51901,41.47664
-62.87648,-10.7024,-58.02485,-15.51901,5.373969
-62.87648,-10.7024,-58.02485,-15.51901,43.3756
-62.87648,-10.7024,-58.02485,-15.51901,18.25717
-62.87648,-10.7024,-58.02485,-15.51901,35.57606
-62.87648,-10.7024,-58.02485,-15.51901,43.02325
-62.87648,-10.7024,-58.02485,-15.51901,16.64656
-62.87648,-10.7024,-58.02485,-15.51901,41.00186
-62.87648,-10.7024,-58.02485,-15.51901,24.54079
-62.87648,-10.7024,-58.02485,-15.51901,12.87296
-62.87648,-10.7024,-58.02485,-15.51901,26.2184
-62.87648,-10.7024,-58.02485,-15.51901,26.33467
-62.87648,-10.7024,-58.02485,-15.51901,22.94317
-62.87648,-10.7024,-58.02485,-15.51901,19.15037
-62.87648,-10.7024,-58.02485,-15.51901,27.88676
-62.87648,-10.7024,-58.02485,-15.51901,18.61929
-62.87648,-10.7024,-58.02485,-15.51901,57.55929
-62.87648,-10.7024,-58.02485,-15.51901,26.00416
-62.87648,-10.7024,-58.02485,-15.51901,18.23851
-62.87648,-10.7024,-58.02485,-15.51901,43.50406
-62.87648,-10.7024,-58.02485,-15.51901,29.36354
-62.87648,-10.7024,-58.02485,-15.51901,43.77092
-62.87648,-10.7024,-58.02485,-15.51901,3.296635
-62.87648,-10.7024,-58.02485,-15.51901,45.53832
-62.87648,-10.7024,-58.02485,-15.51901,14.14471
-62.87648,-10.7024,-58.02485,-15.51901,17.96213
-62.87648,-10.7024,-58.02485,-15.51901,29.401
-62.87648,-10.7024,-58.02485,-15.51901,24.43312
-62.87648,-10.7024,-58.02485,-15.51901,41.70667
-62.87648,-10.7024,-58.02485,-15.51901,47.00705
-62.87648,-10.7024,-58.02485,-15.51901,21.59612
-62.87648,-10.7024,-58.02485,-15.51901,21.57592
-62.87648,-10.7024,-58.02485,-15.51901,29.30616
-62.87648,-10.7024,-58.02485,-15.51901,14.39334
-62.87648,-10.7024,-58.02485,-15.51901,6.770719
-62.87648,-10.7024,-58.02485,-15.51901,10.84979
-62.87648,-10.7024,-58.02485,-15.51901,21.99424
-62.87648,-10.7024,-58.02485,-15.51901,11.18728
-62.87648,-10.7024,-58.02485,-15.51901,18.57532
-62.87648,-10.7024,-58.02485,-15.51901,54.00412
-62.87648,-10.7024,-58.02485,-15.51901,34.5966
-62.87648,-10.7024,-58.02485,-15.51901,14.79699
-62.87648,-10.7024,-58.02485,-15.51901,47.27065
-62.87648,-10.7024,-58.02485,-15.51901,25.1503
-62.87648,-10.7024,-58.02485,-15.51901,6.436209
-62.87648,-10.7024,-58.02485,-15.51901,6.959596
-62.87648,-10.7024,-58.02485,-15.51901,12.27443
-62.87648,-10.7024,-58.02485,-15.51901,22.8912
-62.87648,-10.7024,-58.02485,-15.51901,20.77697
-62.87648,-10.7024,-58.02485,-15.51901,28.96482
-62.87648,-10.7024,-58.02485,-15.51901,40.19517
-62.87648,-10.7024,-58.02485,-15.51901,6.334232
-62.87648,-10.7024,-58.02485,-15.51901,25.33715
-62.87648,-10.7024,-58.02485,-15.51901,36.71651
-62.87648,-10.7024,-58.02485,-15.51901,40.77999
-62.87648,-10.7024,-58.02485,-15.51901,34.46049
-62.87648,-10.7024,-58.02485,-15.51901,27.26341
-62.87648,-10.7024,-58.02485,-15.51901,31.66985
-62.87648,-10.7024,-58.02485,-15.51901,19.20656
-62.87648,-10.7024,-58.02485,-15.51901,21.83467
-62.87648,-10.7024,-58.02485,-15.51901,10.08377
-62.87648,-10.7024,-58.02485,-15.51901,20.0259
-62.87648,-10.7024,-58.02485,-15.51901,14.16188
-62.87648,-10.7024,-58.02485,-15.51901,24.4963
-62.87648,-10.7024,-58.02485,-15.51901,7.649438
-62.87648,-10.7024,-58.02485,-15.51901,32.45956
-62.87648,-10.7024,-58.02485,-15.51901,11.97495
-62.87648,-10.7024,-58.02485,-15.51901,55.99588
-62.87648,-10.7024,-58.02485,-15.51901,18.56975
-62.87648,-10.7024,-58.02485,-15.51901,47.53001
-62.87648,-10.7024,-58.02485,-15.51901,16.12878
-62.87648,-10.7024,-58.02485,-15.51901,12.74011
-62.87648,-10.7024,-58.02485,-15.51901,1.177724
-62.87648,-10.7024,-58.02485,-15.51901,22.93277
-62.87648,-10.7024,-58.02485,-15.51901,49.12339
-62.87648,-10.7024,-58.02485,-15.51901,27.81487
-62.87648,-10.7024,-58.02485,-15.51901,41.33191
-62.87648,-10.7024,-58.02485,-15.51901,13.48161
-62.87648,-10.7024,-58.02485,-15.51901,19.70477
-62.87648,-10.7024,-58.02485,-15.51901,48.33741
-62.87648,-10.7024,-58.02485,-15.51901,8.409747
-62.87648,-10.7024,-58.02485,-15.51901,10.66899
-62.87648,-10.7024,-58.02485,-15.51901,10.2129
-62.87648,-10.7024,-58.02485,-15.51901,17.63146
-62.87648,-10.7024,-58.02485,-15.51901,28.23251
-62.87648,-10.7024,-58.02485,-15.51901,17.94265
-62.87648,-10.7024,-58.02485,-15.51901,24.64802
-62.87648,-10.7024,-58.02485,-15.51901,29.24896
-62.87648,-10.7024,-58.02485,-15.51901,25.75547
-62.87648,-10.7024,-58.02485,-15.51901,9.73912
-62.87648,-10.7024,-58.02485,-15.51901,19.82701
-62.87648,-10.7024,-58.02485,-15.51901,1.560402
-62.87648,-10.7024,-58.02485,-15.51901,27.89991
-62.87648,-10.7024,-58.02485,-15.51901,44.9783
-62.87648,-10.7024,-58.02485,-15.51901,25.60229
-62.87648,-10.7024,-58.02485,-15.51901,21.81527
-62.87648,-10.7024,-58.02485,-15.51901,6.289878
-62.87648,-10.7024,-58.02485,-15.51901,6.729309
-62.87648,-10.7024,-58.02485,-15.51901,8.889549
-62.87648,-10.7024,-58.02485,-15.51901,25.32374
-62.87648,-10.7024,-58.02485,-15.51901,20.97415
-62.87648,-10.7024,-58.02485,-15.51901,48.90025
-62.87648,-10.7024,-58.02485,-15.51901,10.06524
-62.87648,-10.7024,-58.02485,-15.51901,17.84544
-62.87648,-10.7024,-58.02485,-15.51901,26.22649
-62.87648,-10.7024,-58.02485,-15.51901,22.47437
-62.87648,-10.7024,-58.02485,-15.51901,6.749508
-62.87648,-10.7024,-58.02485,-15.51901,16.83863
-62.87648,-10.7024,-58.02485,-15.51901,11.99768
-62.87648,-10.7024,-58.02485,-15.51901,6.968321
-62.87648,-10.7024,-58.02485,-15.51901,50.60998
-62.87648,-10.7024,-58.02485,-15.51901,45.13277
-62.87648,-10.7024,-58.02485,-15.51901,12.34261
-62.87648,-10.7024,-58.02485,-15.51901,30.72168
-62.87648,-10.7024,-58.02485,-15.51901,16.17228
-62.87648,-10.7024,-58.02485,-15.51901,13.28917
-62.87648,-10.7024,-58.02485,-15.51901,18.43373
-62.87648,-10.7024,-58.02485,-15.51901,18.08291
-62.87648,-10.7024,-58.02485,-15.51901,15.00325
-62.87648,-10.7024,-58.02485,-15.51901,22.94268
-62.87648,-10.7024,-58.02485,-15.51901,11.72704
-62.87648,-10.7024,-58.02485,-15.51901,18.46288
-62.87648,-10.7024,-58.02485,-15.51901,17.51414
-62.87648,-10.7024,-58.02485,-15.51901,25.84007
-62.87648,-10.7024,-58.02485,-15.51901,19.99393
-62.87648,-10.7024,-58.02485,-15.51901,48.87792
-62.87648,-10.7024,-58.02485,-15.51901,43.46106
-62.87648,-10.7024,-58.02485,-15.51901,19.08405
-62.87648,-10.7024,-58.02485,-15.51901,18.43397
-62.87648,-10.7024,-58.02485,-15.51901,59.56751
-62.87648,-10.7024,-58.02485,-15.51901,4.728344
-62.87648,-10.7024,-58.02485,-15.51901,22.36422
-62.87648,-10.7024,-58.02485,-15.51901,26.79233
-62.87648,-10.7024,-58.02485,-15.51901,46.34836
-62.87648,-10.7024,-58.02485,-15.51901,44.28674
-62.87648,-10.7024,-58.02485,-15.51901,16.28133
-62.87648,-10.7024,-58.02485,-15.51901,21.64955
-62.87648,-10.7024,-58.02485,-15.51901,29.78439
-62.87648,-10.7024,-58.02485,-15.51901,21.6101
-62.87648,-10.7024,-58.02485,-15.51901,16.34476
-62.87648,-10.7024,-58.02485,-15.51901,31.41929
-62.87648,-10.7024,-58.02485,-15.51901,12.30657
-62.87648,-10.7024,-58.02485,-15.51901,53.43322
-62.87648,-10.7024,-58.02485,-15.51901,40.65054
-62.87648,-10.7024,-58.02485,-15.51901,54.58381
-62.87648,-10.7024,-58.02485,-15.51901,27.10212
-62.87648,-10.7024,-58.02485,-15.51901,13.92631
-62.87648,-10.7024,-58.02485,-15.51901,9.927291
-62.87648,-10.7024,-58.02485,-15.51901,14.67525
-62.87648,-10.7024,-58.02485,-15.51901,18.1013
-62.87648,-10.7024,-58.02485,-15.51901,58.78584
-62.87648,-10.7024,-58.02485,-15.51901,33.25941
-62.87648,-10.7024,-58.02485,-15.51901,13.54517
-62.87648,-10.7024,-58.02485,-15.51901,20.56256
-62.87648,-10.7024,-58.02485,-15.51901,23.91399
-62.87648,-10.7024,-58.02485,-15.51901,48.1541
-62.87648,-10.7024,-58.02485,-15.51901,49.7361
-62.87648,-10.7024,-58.02485,-15.51901,2.425378
-62.87648,-10.7024,-58.02485,-15.51901,14.16457
-62.87648,-10.7024,-58.02485,-15.51901,21.94825
-62.87648,-10.7024,-58.02485,-15.51901,18.62112
-62.87648,-10.7024,-58.02485,-15.51901,15.34339
-62.87648,-10.7024,-58.02485,-15.51901,19.90191
-62.87648,-10.7024,-58.02485,-15.51901,60.81841
-62.87648,-10.7024,-58.02485,-15.51901,10.03758
-62.87648,-10.7024,-58.02485,-15.51901,24.47968
-62.87648,-10.7024,-58.02485,-15.51901,21.44156
-62.87648,-10.7024,-58.02485,-15.51901,14.23403
-62.87648,-10.7024,-58.02485,-15.51901,27.03961
-62.87648,-10.7024,-58.02485,-15.51901,19.4939
-62.87648,-10.7024,-58.02485,-15.51901,32.21307
-62.87648,-10.7024,-58.02485,-15.51901,18.63513
-62.87648,-10.7024,-58.02485,-15.51901,20.64446
-62.87648,-10.7024,-58.02485,-15.51901,11.20234
-62.87648,-10.7024,-58.02485,-15.51901,19.61881
-62.87648,-10.7024,-58.02485,-15.51901,20.68164
-62.87648,-10.7024,-58.02485,-15.51901,21.54346
-62.87648,-10.7024,-58.02485,-15.51901,21.58577
-62.87648,-10.7024,-58.02485,-15.51901,22.44766
-62.87648,-10.7024,-58.02485,-15.51901,16.40761
-62.87648,-10.7024,-58.02485,-15.51901,27.69249
-62.87648,-10.7024,-58.02485,-15.51901,44.31831
-62.87648,-10.7024,-58.02485,-15.51901,52.96211
-62.87648,-10.7024,-58.02485,-15.51901,17.00632
-62.87648,-10.7024,-58.02485,-15.51901,45.02385
-62.87648,-10.7024,-58.02485,-15.51901,20.84653
-62.87648,-10.7024,-58.02485,-15.51901,41.23212
-62.87648,-10.7024,-58.02485,-15.51901,45.76924
-62.87648,-10.7024,-58.02485,-15.51901,43.66234
-62.87648,-10.7024,-58.02485,-15.51901,30.86771
-62.87648,-10.7024,-58.02485,-15.51901,26.23507
-62.87648,-10.7024,-58.02485,-15.51901,19.71632
-62.87648,-10.7024,-58.02485,-15.51901,24.53141
-62.87648,-10.7024,-58.02485,-15.51901,16.33683
-62.87648,-10.7024,-58.02485,-15.51901,19.90309
-62.87648,-10.7024,-58.02485,-15.51901,17.39327
-62.87648,-10.7024,-58.02485,-15.51901,22.28106
-62.87648,-10.7024,-58.02485,-15.51901,13.84067
-62.87648,-10.7024,-58.02485,-15.51901,27.26367
-62.87648,-10.7024,-58.02485,-15.51901,8.181182
-62.87648,-10.7024,-58.02485,-15.51901,18.54695
-62.87648,-10.7024,-58.02485,-15.51901,44.40086
-62.87648,-10.7024,-58.02485,-15.51901,7.920942
-62.87648,-10.7024,-58.02485,-15.51901,54.9451
-62.87648,-10.7024,-58.02485,-15.51901,14.42199
-62.87648,-10.7024,-58.02485,-15.51901,50.8353
-62.87648,-10.7024,-58.02485,-15.51901,14.06382
-62.87648,-10.7024,-58.02485,-15.51901,26.00302
-62.87648,-10.7024,-58.02485,-15.51901,48.26666
-62.87648,-10.7024,-58.02485,-15.51901,14.66702
-62.87648,-10.7024,-58.02485,-15.51901,41.94124
-62.87648,-10.7024,-58.02485,-15.51901,45.68859
-62.87648,-10.7024,-58.02485,-15.51901,8.315791
-62.87648,-10.7024,-58.02485,-15.51901,13.55866
-62.87648,-10.7024,-58.02485,-15.51901,34.4962
-62.87648,-10.7024,-58.02485,-15.51901,25.70181
-62.87648,-10.7024,-58.02485,-15.51901,30.21144
-62.87648,-10.7024,-58.02485,-15.51901,34.77192
-62.87648,-10.7024,-58.02485,-15.51901,9.427671
-62.87648,-10.7024,-58.02485,-15.51901,28.13915
-62.87648,-10.7024,-58.02485,-15.51901,30.36512
-62.87648,-10.7024,-58.02485,-15.51901,47.63831
-62.87648,-10.7024,-58.02485,-15.51901,48.9552
-62.87648,-10.7024,-58.02485,-15.51901,26.365
-62.87648,-10.7024,-58.02485,-15.51901,10.62102
-62.87648,-10.7024,-58.02485,-15.51901,43.37288
-62.87648,-10.7024,-58.02485,-15.51901,9.736109
-62.87648,-10.7024,-58.02485,-15.51901,28.5237
-62.87648,-10.7024,-58.02485,-15.51901,44.60646
-62.87648,-10.7024,-58.02485,-15.51901,25.94603
-62.87648,-10.7024,-58.02485,-15.51901,30.80433
-62.87648,-10.7024,-58.02485,-15.51901,15.35142
-75.10931,-53.81218,-45.43817,-17.66572,74.29382
-75.10931,-53.81218,-45.43817,-17.66572,90.45634
-75.10931,-53.81218,-45.43817,-17.66572,74.47009
-75.10931,-53.81218,-45.43817,-17.66572,89.69706
-75.10931,-53.81218,-45.43817,-17.66572,80.51549
-75.10931,-53.81218,-45.43817,-17.66572,89.46539
-75.10931,-53.81218,-45.43817,-17.66572,88.45696
-75.10931,-53.81218,-45.43817,-17.66572,71.94702
-75.10931,-53.81218,-45.43817,-17.66572,87.63013
-75.10931,-53.81218,-45.43817,-17.66572,83.52729
-75.10931,-53.81218,-45.43817,-17.66572,77.60381
-75.10931,-53.81218,-45.43817,-17.66572,67.94018
-75.10931,-53.81218,-45.43817,-17.66572,72.821
-75.10931,-53.81218,-45.43817,-17.66572,81.24689
-75.10931,-53.81218,-45.43817,-17.66572,81.04901
-75.10931,-53.81218,-45.43817,-17.66572,75.51934
-75.10931,-53.81218,-45.43817,-17.66572,71.86498
-75.10931,-53.81218,-45.43817,-17.66572,87.23793
-75.10931,-53.81218,-45.43817,-17.66572,88.43471
-75.10931,-53.81218,-45.43817,-17.66572,82.42181
-75.10931,-53.81218,-45.43817,-17.66572,90.11597
-75.10931,-53.81218,-45.43817,-17.66572,76.93108
-75.10931,-53.81218,-45.43817,-17.66572,83.75912
-75.10931,-53.81218,-45.43817,-17.66572,81.13647
-75.10931,-53.81218,-45.43817,-17.66572,68.97221
-75.10931,-53.81218,-45.43817,-17.66572,78.28857
-75.10931,-53.81218,-45.43817,-17.66572,80.95027
-75.10931,-53.81218,-45.43817,-17.66572,85.00567
-75.10931,-53.81218,-45.43817,-17.66572,77.21147
-75.10931,-53.81218,-45.43817,-17.66572,83.8916
-75.10931,-53.81218,-45.43817,-17.66572,68.83691
-75.10931,-53.81218,-45.43817,-17.66572,89.26831
-75.10931,-53.81218,-45.43817,-17.66572,74.5823
-75.10931,-53.81218,-45.43817,-17.66572,70.85214
-75.10931,-53.81218,-45.43817,-17.66572,80.31901
-75.10931,-53.81218,-45.43817,-17.66572,79.40051
-75.10931,-53.81218,-45.43817,-17.66572,84.69093
-75.10931,-53.81218,-45.43817,-17.66572,85.30797
-75.10931,-53.81218,-45.43817,-17.66572,80.83529
-75.10931,-53.81218,-45.43817,-17.66572,82.00374
-75.10931,-53.81218,-45.43817,-17.66572,73.231
-75.10931,-53.81218,-45.43817,-17.66572,74.09738
-75.10931,-53.81218,-45.43817,-17.66572,80.89198
-75.10931,-53.81218,-45.43817,-17.66572,82.124
-75.10931,-53.81218,-45.43817,-17.66572,77.3886
-75.10931,-53.81218,-45.43817,-17.66572,91.66725
-75.10931,-53.81218,-45.43817,-17.66572,77.55152
-75.10931,-53.81218,-45.43817,-17.66572,86.94251
-75.10931,-53.81218,-45.43817,-17.66572,82.40017
-75.10931,-53.81218,-45.43817,-17.66572,82.61964
-75.10931,-53.81218,-45.43817,-17.66572,73.67742
-75.10931,-53.81218,-45.43817,-17.66572,83.20898
-75.10931,-53.81218,-45.43817,-17.66572,83.63692
-75.10931,-53.81218,-45.43817,-17.66572,72.28481
-75.10931,-53.81218,-45.43817,-17.66572,85.40511
-75.10931,-53.81218,-45.43817,-17.66572,81.6071
-75.10931,-53.81218,-45.43817,-17.66572,78.04163
-75.10931,-53.81218,-45.43817,-17.66572,76.00564
-75.10931,-53.81218,-45.43817,-17.66572,80.87942
-75.10931,-53.81218,-45.43817,-17.66572,87.1943
-75.10931,-53.81218,-45.43817,-17.66572,87.54402
-75.10931,-53.81218,-45.43817,-17.66572,81.48309
-75.10931,-53.81218,-45.43817,-17.66572,80.09183
-75.10931,-53.81218,-45.43817,-17.66572,82.4027
-75.10931,-53.81218,-45.43817,-17.66572,80.93143
-75.10931,-53.81218,-45.43817,-17.66572,82.39713
-75.10931,-53.81218,-45.43817,-17.66572,86.47478
-75.10931,-53.81218,-45.43817,-17.66572,82.48183
-75.10931,-53.81218,-45.43817,-17.66572,75.48701
-75.10931,-53.81218,-45.43817,-17.66572,88.13449
-75.10931,-53.81218,-45.43817,-17.66572,88.06733
-75.10931,-53.81218,-45.43817,-17.66572,87.76678
-75.10931,-53.81218,-45.43817,-17.66572,76.41868
-75.10931,-53.81218,-45.43817,-17.66572,75.91663
-75.10931,-53.81218,-45.43817,-17.66572,75.36507
-75.10931,-53.81218,-45.43817,-17.66572,83.29591
-75.10931,-53.81218,-45.43817,-17.66572,71.41018
-75.10931,-53.81218,-45.43817,-17.66572,88.82816
-75.10931,-53.81218,-45.43817,-17.66572,87.64716
-75.10931,-53.81218,-45.43817,-17.66572,83.92775
-75.10931,-53.81218,-45.43817,-17.66572,85.66253
-75.10931,-53.81218,-45.43817,-17.66572,69.56285
-75.10931,-53.81218,-45.43817,-17.66572,81.49709
-75.10931,-53.81218,-45.43817,-17.66572,90.13876
-75.10931,-53.81218,-45.43817,-17.66572,78.382
-75.10931,-53.81218,-45.43817,-17.66572,85.94729
-75.10931,-53.81218,-45.43817,-17.66572,81.55154
-75.10931,-53.81218,-45.43817,-17.66572,82.21301
-75.10931,-53.81218,-45.43817,-17.66572,85.61487
-75.10931,-53.81218,-45.43817,-17.66572,76.14443
-75.10931,-53.81218,-45.43817,-17.66572,76.41201
-75.10931,-53.81218,-45.43817,-17.66572,78.26997
-75.10931,-53.81218,-45.43817,-17.66572,84.14159
-75.10931,-53.81218,-45.43817,-17.66572,76.49879
-75.10931,-53.81218,-45.43817,-17.66572,74.49895
-75.10931,-53.81218,-45.43817,-17.66572,78.45017
-75.10931,-53.81218,-45.43817,-17.66572,85.62973
-75.10931,-53.81218,-45.43817,-17.66572,87.34981
-75.10931,-53.81218,-45.43817,-17.66572,79.2387
-75.10931,-53.81218,-45.43817,-17.66572,84.86293
-75.10931,-53.81218,-45.43817,-17.66572,88.56493
-75.10931,-53.81218,-45.43817,-17.66572,90.14341
-75.10931,-53.81218,-45.43817,-17.66572,88.93542
-75.10931,-53.81218,-45.43817,-17.66572,77.18253
-75.10931,-53.81218,-45.43817,-17.66572,91.06036
-75.10931,-53.81218,-45.43817,-17.66572,73.25412
-75.10931,-53.81218,-45.43817,-17.66572,86.95734
-75.10931,-53.81218,-45.43817,-17.66572,77.3061
-75.10931,-53.81218,-45.43817,-17.66572,83.82249
-75.10931,-53.81218,-45.43817,-17.66572,80.43014
-75.10931,-53.81218,-45.43817,-17.66572,86.23289
-75.10931,-53.81218,-45.43817,-17.66572,74.80928
-75.10931,-53.81218,-45.43817,-17.66572,87.55451
-75.10931,-53.81218,-45.43817,-17.66572,87.80067
-75.10931,-53.81218,-45.43817,-17.66572,83.93221
-75.10931,-53.81218,-45.43817,-17.66572,87.12859
-75.10931,-53.81218,-45.43817,-17.66572,83.83694
-75.10931,-53.81218,-45.43817,-17.66572,90.31397
-75.10931,-53.81218,-45.43817,-17.66572,87.38663
-75.10931,-53.81218,-45.43817,-17.66572,78.40026
-75.10931,-53.81218,-45.43817,-17.66572,76.32819
-75.10931,-53.81218,-45.43817,-17.66572,89.56628
-75.10931,-53.81218,-45.43817,-17.66572,91.46368
-75.10931,-53.81218,-45.43817,-17.66572,87.16631
-75.10931,-53.81218,-45.43817,-17.66572,86.41409
-75.10931,-53.81218,-45.43817,-17.66572,79.46796
-75.10931,-53.81218,-45.43817,-17.66572,81.44441
-75.10931,-53.81218,-45.43817,-17.66572,87.18167
-75.10931,-53.81218,-45.43817,-17.66572,78.52627
-75.10931,-53.81218,-45.43817,-17.66572,77.9223
-75.10931,-53.81218,-45.43817,-17.66572,84.07675
-75.10931,-53.81218,-45.43817,-17.66572,69.02474
-75.10931,-53.81218,-45.43817,-17.66572,82.1147
-75.10931,-53.81218,-45.43817,-17.66572,67.99383
-75.10931,-53.81218,-45.43817,-17.66572,69.39581
-75.10931,-53.81218,-45.43817,-17.66572,77.77326
-75.10931,-53.81218,-45.43817,-17.66572,89.15496
-75.10931,-53.81218,-45.43817,-17.66572,81.51622
-75.10931,-53.81218,-45.43817,-17.66572,80.40134
-75.10931,-53.81218,-45.43817,-17.66572,79.01445
-75.10931,-53.81218,-45.43817,-17.66572,84.56738
-75.10931,-53.81218,-45.43817,-17.66572,71.75974
-75.10931,-53.81218,-45.43817,-17.66572,88.1868
-75.10931,-53.81218,-45.43817,-17.66572,87.46588
-75.10931,-53.81218,-45.43817,-17.66572,81.81451
-75.10931,-53.81218,-45.43817,-17.66572,89.79141
-75.10931,-53.81218,-45.43817,-17.66572,84.86501
-75.10931,-53.81218,-45.43817,-17.66572,68.5887
-75.10931,-53.81218,-45.43817,-17.66572,82.14739
-75.10931,-53.81218,-45.43817,-17.66572,86.27973
-75.10931,-53.81218,-45.43817,-17.66572,80.92707
-75.10931,-53.81218,-45.43817,-17.66572,80.91051
-75.10931,-53.81218,-45.43817,-17.66572,77.61565
-75.10931,-53.81218,-45.43817,-17.66572,86.12064
-75.10931,-53.81218,-45.43817,-17.66572,84.11578
-75.10931,-53.81218,-45.43817,-17.66572,71.81538
-75.10931,-53.81218,-45.43817,-17.66572,85.32524
-75.10931,-53.81218,-45.43817,-17.66572,81.4808
-75.10931,-53.81218,-45.43817,-17.66572,80.22999
-75.10931,-53.81218,-45.43817,-17.66572,79.32271
-75.10931,-53.81218,-45.43817,-17.66572,85.07379
-75.10931,-53.81218,-45.43817,-17.66572,87.22054
-75.10931,-53.81218,-45.43817,-17.66572,89.19811
-75.10931,-53.81218,-45.43817,-17.66572,81.37895
