patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
32.44569,9.3345,0.4625527,19.2384,32.51185
32.44569,9.3345,0.4625527,19.2384,19.7978
32.44569,9.3345,0.4625527,19.2384,37.91658
32.44569,9.3345,0.4625527,19.2384,37.94876
32.44569,9.3345,0.4625527,19.2384,37.74361
32.44569,9.3345,0.4625527,19.2384,17.31564
32.44569,9.3345,0.4625527,19.2384,49.04009
32.44569,9.3345,0.4625527,19.2384,43.27071
32.44569,9.3345,0.4625527,19.2384,32.97126
32.44569,9.3345,0.4625527,19.2384,45.87743
32.44569,9.3345,0.4625527,19.2384,36.34899
32.44569,9.3345,0.4625527,19.2384,27.83884
32.44569,9.3345,0.4625527,19.2384,27.03428
32.44569,9.3345,0.4625527,19.2384,25.86773
32.44569,9.3345,0.4625527,19.2384,45.43143
32.44569,9.3345,0.4625527,19.2384,27.66472
32.44569,9.3345,0.4625527,19.2384,29.51663
32.44569,9.3345,0.4625527,19.2384,33.29443
32.44569,9.3345,0.4625527,19.2384,20.40475
32.44569,9.3345,0.4625527,19.2384,32.12537
32.44569,9.3345,0.4625527,19.2384,39.96082
32.44569,9.3345,0.4625527,19.2384,24.86844
32.44569,9.3345,0.4625527,19.2384,50.43157
32.44569,9.3345,0.4625527,19.2384,34.05381
32.44569,9.3345,0.4625527,19.2384,37.34558
32.44569,9.3345,0.4625527,19.2384,39.14421
32.44569,9.3345,0.4625527,19.2384,44.09632
32.44569,9.3345,0.4625527,19.2384,54.94104
32.44569,9.3345,0.4625527,19.2384,31.71196
32.44569,9.3345,0.4625527,19.2384,37.26156
32.44569,9.3345,0.4625527,19.2384,48.21193
32.44569,9.3345,0.4625527,19.2384,33.9938
32.44569,9.3345,0.4625527,19.2384,31.94337
32.44569,9.3345,0.4625527,19.2384,23.46116
32.44569,9.3345,0.4625527,19.2384,21.8289
32.44569,9.3345,0.4625527,19.2384,43.62374
32.44569,9.3345,0.4625527,19.2384,27.34886
32.44569,9.3345,0.4625527,19.2384,30.38326
32.44569,9.3345,0.4625527,19.2384,32.87359
32.44569,9.3345,0.4625527,19.2384,44.59263
32.44569,9.3345,0.4625527,19.2384,33.20578
32.44569,9.3345,0.4625527,19.2384,32.52174
32.44569,9.3345,0.4625527,19.2384,43.27828
32.44569,9.3345,0.4625527,19.2384,21.30963
32.44569,9.3345,0.4625527,19.2384,47.81012
32.44569,9.3345,0.4625527,19.2384,39.75618
32.44569,9.3345,0.4625527,19.2384,38.23377
32.44569,9.3345,0.4625527,19.2384,44.61089
32.44569,9.3345,0.4625527,19.2384,45.5746
32.44569,9.3345,0.4625527,19.2384,35.80107
32.44569,9.3345,0.4625527,19.2384,24.79442
32.44569,9.3345,0.4625527,19.2384,43.02391
32.44569,9.3345,0.4625527,19.2384,44.10808
32.44569,9.3345,0.4625527,19.2384,34.46312
32.44569,9.3345,0.4625527,19.2384,32.87041
32.44569,9.3345,0.4625527,19.2384,42.22053
32.44569,9.3345,0.4625527,19.2384,42.05172
32.44569,9.3345,0.4625527,19.2384,29.17846
32.44569,9.3345,0.4625527,19.2384,44.58109
32.44569,9.3345,0.4625527,19.2384,36.58758
32.44569,9.3345,0.4625527,19.2384,32.33428
32.44569,9.3345,0.4625527,19.2384,43.29335
32.44569,9.3345,0.4625527,19.2384,44.1802
32.44569,9.3345,0.4625527,19.2384,30.94568
32.44569,9.3345,0.4625527,19.2384,32.45266
32.44569,9.3345,0.4625527,19.2384,25.38096
32.44569,9.3345,0.4625527,19.2384,34.36687
32.44569,9.3345,0.4625527,19.2384,18.33301
32.44569,9.3345,0.4625527,19.2384,40.35435
32.44569,9.3345,0.4625527,19.2384,33.10336
32.44569,9.3345,0.4625527,19.2384,33.4033
32.44569,9.3345,0.4625527,19.2384,36.88609
32.44569,9.3345,0.4625527,19.2384,47.23043
32.44569,9.3345,0.4625527,19.2384,37.07485
32.44569,9.3345,0.4625527,19.2384,38.05228
32.44569,9.3345,0.4625527,19.2384,39.8425
32.44569,9.3345,0.4625527,19.2384,48.92962
32.44569,9.3345,0.4625527,19.2384,42.66708
32.44569,9.3345,0.4625527,19.2384,36.48226
32.44569,9.3345,0.4625527,19.2384,41.39635
32.44569,9.3345,0.4625527,19.2384,31.99682
32.44569,9.3345,0.4625527,19.2384,38.28167
32.44569,9.3345,0.4625527,19.2384,31.98575
32.44569,9.3345,0.4625527,19.2384,41.33062
32.44569,9.3345,0.4625527,19.2384,40.93224
32.44569,9.3345,0.4625527,19.2384,38.09319
32.44569,9.3345,0.4625527,19.2384,27.93495
32.44569,9.3345,0.4625527,19.2384,24.78368
32.44569,9.3345,0.4625527,19.2384,47.02384
32.44569,9.3345,0.4625527,19.2384,26.21437
32.44569,9.3345,0.4625527,19.2384,33.89099
32.44569,9.3345,0.4625527,19.2384,41.64781
32.44569,9.3345,0.4625527,19.2384,48.52014
32.44569,9.3345,0.4625527,19.2384,29.73824
32.44569,9.3345,0.4625527,19.2384,39.71876
32.44569,9.3345,0.4625527,19.2384,26.79766
32.44569,9.3345,0.4625527,19.2384,30.31658
32.44569,9.3345,0.4625527,19.2384,41.78706
32.44569,9.3345,0.4625527,19.2384,25.74213
32.44569,9.3345,0.4625527,19.2384,45.29281
32.44569,9.3345,0.4625527,19.2384,38.34291
32.44569,9.3345,0.4625527,19.2384,48.24937
32.44569,9.3345,0.4625527,19.2384,42.39687
32.44569,9.3345,0.4625527,19.2384,21.3879
32.44569,9.3345,0.4625527,19.2384,43.14878
32.44569,9.3345,0.4625527,19.2384,25.78213
32.44569,9.3345,0.4625527,19.2384,39.30688
32.44569,9.3345,0.4625527,19.2384,42.18246
32.44569,9.3345,0.4625527,19.2384,44.8518
32.44569,9.3345,0.4625527,19.2384,49.28223
32.44569,9.3345,0.4625527,19.2384,36.91755
32.44569,9.3345,0.4625527,19.2384,42.06749
32.44569,9.3345,0.4625527,19.2384,40.15554
32.44569,9.3345,0.4625527,19.2384,32.57822
32.44569,9.3345,0.4625527,19.2384,43.15869
32.44569,9.3345,0.4625527,19.2384,31.2575
32.44569,9.3345,0.4625527,19.2384,32.15909
32.44569,9.3345,0.4625527,19.2384,31.59245
32.44569,9.3345,0.4625527,19.2384,42.74965
32.44569,9.3345,0.4625527,19.2384,32.59303
32.44569,9.3345,0.4625527,19.2384,49.51704
32.44569,9.3345,0.4625527,19.2384,44.98222
32.44569,9.3345,0.4625527,19.2384,25.64315
32.44569,9.3345,0.4625527,19.2384,41.60146
32.44569,9.3345,0.4625527,19.2384,42.76437
32.44569,9.3345,0.4625527,19.2384,40.86972
32.44569,9.3345,0.4625527,19.2384,31.04892
32.44569,9.3345,0.4625527,19.2384,27.93015
32.44569,9.3345,0.4625527,19.2384,42.10746
32.44569,9.3345,0.4625527,19.2384,46.35883
32.44569,9.3345,0.4625527,19.2384,32.01595
32.44569,9.3345,0.4625527,19.2384,20.0884
32.44569,9.3345,0.4625527,19.2384,29.94928
32.44569,9.3345,0.4625527,19.2384,39.99025
32.44569,9.3345,0.4625527,19.2384,33.48298
32.44569,9.3345,0.4625527,19.2384,42.75271
32.44569,9.3345,0.4625527,19.2384,32.72058
32.44569,9.3345,0.4625527,19.2384,24.94409
32.44569,9.3345,0.4625527,19.2384,26.54139
32.44569,9.3345,0.4625527,19.2384,36.51701
32.44569,9.3345,0.4625527,19.2384,44.7749
32.44569,9.3345,0.4625527,19.2384,45.71597
32.44569,9.3345,0.4625527,19.2384,41.65882
32.44569,9.3345,0.4625527,19.2384,41.15468
32.44569,9.3345,0.4625527,19.2384,42.94906
32.44569,9.3345,0.4625527,19.2384,42.78733
32.44569,9.3345,0.4625527,19.2384,32.28542
32.44569,9.3345,0.4625527,19.2384,38.88963
32.44569,9.3345,0.4625527,19.2384,49.61126
32.44569,9.3345,0.4625527,19.2384,28.1894
32.44569,9.3345,0.4625527,19.2384,37.64849
32.44569,9.3345,0.4625527,19.2384,41.66944
32.44569,9.3345,0.4625527,19.2384,33.89838
32.44569,9.3345,0.4625527,19.2384,41.23
32.44569,9.3345,0.4625527,19.2384,15.89096
32.44569,9.3345,0.4625527,19.2384,29.18865
32.44569,9.3345,0.4625527,19.2384,35.42925
32.44569,9.3345,0.4625527,19.2384,27.89703
32.44569,9.3345,0.4625527,19.2384,32.52192
32.44569,9.3345,0.4625527,19.2384,37.33392
32.44569,9.3345,0.4625527,19.2384,27.64113
32.44569,9.3345,0.4625527,19.2384,33.85836
32.44569,9.3345,0.4625527,19.2384,43.89704
32.44569,9.3345,0.4625527,19.2384,32.93085
32.44569,9.3345,0.4625527,19.2384,17.59956
32.44569,9.3345,0.4625527,19.2384,32.5653
32.44569,9.3345,0.4625527,19.2384,41.8778
32.44569,9.3345,0.4625527,19.2384,29.89179
32.44569,9.3345,0.4625527,19.2384,43.06117
32.44569,9.3345,0.4625527,19.2384,29.71161
32.44569,9.3345,0.4625527,19.2384,29.33967
32.44569,9.3345,0.4625527,19.2384,32.8163
32.44569,9.3345,0.4625527,19.2384,35.46569
32.44569,9.3345,0.4625527,19.2384,27.49788
32.44569,9.3345,0.4625527,19.2384,42.58043
32.44569,9.3345,0.4625527,19.2384,30.57539
32.44569,9.3345,0.4625527,19.2384,39.9489
32.44569,9.3345,0.4625527,19.2384,47.21833
32.44569,9.3345,0.4625527,19.2384,26.84386
32.44569,9.3345,0.4625527,19.2384,43.87941
32.44569,9.3345,0.4625527,19.2384,43.54795
32.44569,9.3345,0.4625527,19.2384,39.71169
32.44569,9.3345,0.4625527,19.2384,22.70598
32.44569,9.3345,0.4625527,19.2384,38.40134
32.44569,9.3345,0.4625527,19.2384,40.57455
32.44569,9.3345,0.4625527,19.2384,28.91953
32.44569,9.3345,0.4625527,19.2384,21.85729
32.44569,9.3345,0.4625527,19.2384,34.64608
32.44569,9.3345,0.4625527,19.2384,25.73764
32.44569,9.3345,0.4625527,19.2384,39.51582
32.44569,9.3345,0.4625527,19.2384,26.77097
32.44569,9.3345,0.4625527,19.2384,23.73117
32.44569,9.3345,0.4625527,19.2384,29.59742
32.44569,9.3345,0.4625527,19.2384,37.31605
32.44569,9.3345,0.4625527,19.2384,18.17099
32.44569,9.3345,0.4625527,19.2384,33.23909
32.44569,9.3345,0.4625527,19.2384,42.18959
32.44569,9.3345,0.4625527,19.2384,30.99872
32.44569,9.3345,0.4625527,19.2384,24.10127
32.44569,9.3345,0.4625527,19.2384,34.32588
32.44569,9.3345,0.4625527,19.2384,41.05235
32.44569,9.3345,0.4625527,19.2384,37.45867
32.44569,9.3345,0.4625527,19.2384,34.38772
32.44569,9.3345,0.4625527,19.2384,25.53336
32.44569,9.3345,0.4625527,19.2384,32.6102
32.44569,9.3345,0.4625527,19.2384,46.90544
32.44569,9.3345,0.4625527,19.2384,31.87974
32.44569,9.3345,0.4625527,19.2384,39.26827
32.44569,9.3345,0.4625527,19.2384,32.69082
32.44569,9.3345,0.4625527,19.2384,40.26283
32.44569,9.3345,0.4625527,19.2384,32.37975
32.44569,9.3345,0.4625527,19.2384,34.81012
32.44569,9.3345,0.4625527,19.2384,37.67142
32.44569,9.3345,0.4625527,19.2384,40.35863
32.44569,9.3345,0.4625527,19.2384,28.14463
32.44569,9.3345,0.4625527,19.2384,31.17501
32.44569,9.3345,0.4625527,19.2384,45.98185
32.44569,9.3345,0.4625527,19.2384,39.91787
32.44569,9.3345,0.4625527,19.2384,20.90883
32.44569,9.3345,0.4625527,19.2384,37.20107
32.44569,9.3345,0.4625527,19.2384,35.53854
32.44569,9.3345,0.4625527,19.2384,30.91379
32.44569,9.3345,0.4625527,19.2384,42.57006
32.44569,9.3345,0.4625527,19.2384,41.12104
32.44569,9.3345,0.4625527,19.2384,40.75282
32.44569,9.3345,0.4625527,19.2384,35.4426
32.44569,9.3345,0.4625527,19.2384,29.18164
32.44569,9.3345,0.4625527,19.2384,30.12852
32.44569,9.3345,0.4625527,19.2384,23.2343
32.44569,9.3345,0.4625527,19.2384,20.7024
32.44569,9.3345,0.4625527,19.2384,43.40215
32.44569,9.3345,0.4625527,19.2384,28.24184
32.44569,9.3345,0.4625527,19.2384,34.30647
32.44569,9.3345,0.4625527,19.2384,38.71151
32.44569,9.3345,0.4625527,19.2384,34.60928
32.44569,9.3345,0.4625527,19.2384,21.13803
32.44569,9.3345,0.4625527,19.2384,49.02812
32.44569,9.3345,0.4625527,19.2384,40.66057
32.44569,9.3345,0.4625527,19.2384,43.80767
32.44569,9.3345,0.4625527,19.2384,35.02978
32.44569,9.3345,0.4625527,19.2384,37.63452
32.44569,9.3345,0.4625527,19.2384,20.20728
32.44569,9.3345,0.4625527,19.2384,41.48118
32.44569,9.3345,0.4625527,19.2384,42.77971
32.44569,9.3345,0.4625527,19.2384,19.0458
32.44569,9.3345,0.4625527,19.2384,39.32907
32.44569,9.3345,0.4625527,19.2384,41.03205
32.44569,9.3345,0.4625527,19.2384,34.2737
32.44569,9.3345,0.4625527,19.2384,41.28074
32.44569,9.3345,0.4625527,19.2384,35.8901
32.44569,9.3345,0.4625527,19.2384,33.16096
32.44569,9.3345,0.4625527,19.2384,32.35148
32.44569,9.3345,0.4625527,19.2384,16.06376
32.44569,9.3345,0.4625527,19.2384,35.23194
32.44569,9.3345,0.4625527,19.2384,36.40421
32.44569,9.3345,0.4625527,19.2384,36.47754
32.44569,9.3345,0.4625527,19.2384,35.68122
32.44569,9.3345,0.4625527,19.2384,44.73538
32.44569,9.3345,0.4625527,19.2384,22.47978
32.44569,9.3345,0.4625527,19.2384,29.50618
32.44569,9.3345,0.4625527,19.2384,22.53676
32.44569,9.3345,0.4625527,19.2384,44.98821
32.44569,9.3345,0.4625527,19.2384,35.24757
32.44569,9.3345,0.4625527,19.2384,36.05982
32.44569,9.3345,0.4625527,19.2384,27.68217
32.44569,9.3345,0.4625527,19.2384,39.7626
32.44569,9.3345,0.4625527,19.2384,39.04641
32.44569,9.3345,0.4625527,19.2384,30.44816
32.44569,9.3345,0.4625527,19.2384,15.79077
32.44569,9.3345,0.4625527,19.2384,33.6405
32.44569,9.3345,0.4625527,19.2384,41.19813
32.44569,9.3345,0.4625527,19.2384,19.15619
32.44569,9.3345,0.4625527,19.2384,39.82609
32.44569,9.3345,0.4625527,19.2384,37.09861
32.44569,9.3345,0.4625527,19.2384,38.95596
32.44569,9.3345,0.4625527,19.2384,43.31649
32.44569,9.3345,0.4625527,19.2384,40.35497
32.44569,9.3345,0.4625527,19.2384,39.97811
32.44569,9.3345,0.4625527,19.2384,40.67949
32.44569,9.3345,0.4625527,19.2384,31.47815
32.44569,9.3345,0.4625527,19.2384,46.10392
32.44569,9.3345,0.4625527,19.2384,32.05345
32.44569,9.3345,0.4625527,19.2384,23.53101
32.44569,9.3345,0.4625527,19.2384,34.10187
32.44569,9.3345,0.4625527,19.2384,43.77779
32.44569,9.3345,0.4625527,19.2384,35.09989
32.44569,9.3345,0.4625527,19.2384,40.21309
32.44569,9.3345,0.4625527,19.2384,41.89986
32.44569,9.3345,0.4625527,19.2384,41.10886
32.44569,9.3345,0.4625527,19.2384,25.7211
32.44569,9.3345,0.4625527,19.2384,43.82094
32.44569,9.3345,0.4625527,19.2384,34.00558
32.44569,9.3345,0.4625527,19.2384,40.41444
32.44569,9.3345,0.4625527,19.2384,18.76131
32.44569,9.3345,0.4625527,19.2384,35.01167
32.44569,9.3345,0.4625527,19.2384,19.02057
32.44569,9.3345,0.4625527,19.2384,31.12549
32.44569,9.3345,0.4625527,19.2384,33.44222
32.44569,9.3345,0.4625527,19.2384,29.13902
32.44569,9.3345,0.4625527,19.2384,45.37222
32.44569,9.3345,0.4625527,19.2384,32.59539
32.44569,9.3345,0.4625527,19.2384,42.83532
32.44569,9.3345,0.4625527,19.2384,36.75721
32.44569,9.3345,0.4625527,19.2384,33.32325
32.44569,9.3345,0.4625527,19.2384,44.47581
32.44569,9.3345,0.4625527,19.2384,41.23707
32.44569,9.3345,0.4625527,19.2384,39.69583
32.44569,9.3345,0.4625527,19.2384,28.08752
32.44569,9.3345,0.4625527,19.2384,37.02819
32.44569,9.3345,0.4625527,19.2384,32.85993
32.44569,9.3345,0.4625527,19.2384,27.65215
32.44569,9.3345,0.4625527,19.2384,37.3572
32.44569,9.3345,0.4625527,19.2384,25.012
32.44569,9.3345,0.4625527,19.2384,31.75691
32.44569,9.3345,0.4625527,19.2384,40.05468
32.44569,9.3345,0.4625527,19.2384,33.22631
32.44569,9.3345,0.4625527,19.2384,36.97888
32.44569,9.3345,0.4625527,19.2384,33.04394
32.44569,9.3345,0.4625527,19.2384,32.86753
32.44569,9.3345,0.4625527,19.2384,33.28607
32.44569,9.3345,0.4625527,19.2384,39.63819
32.44569,9.3345,0.4625527,19.2384,35.54972
32.44569,9.3345,0.4625527,19.2384,48.78988
32.44569,9.3345,0.4625527,19.2384,38.25075
32.44569,9.3345,0.4625527,19.2384,28.67154
32.44569,9.3345,0.4625527,19.2384,45.98544
32.44569,9.3345,0.4625527,19.2384,35.37404
32.44569,9.3345,0.4625527,19.2384,27.39569
32.44569,9.3345,0.4625527,19.2384,31.5688
32.44569,9.3345,0.4625527,19.2384,32.33555
32.44569,9.3345,0.4625527,19.2384,41.72816
32.44569,9.3345,0.4625527,19.2384,43.01603
32.44569,9.3345,0.4625527,19.2384,21.69755
32.44569,9.3345,0.4625527,19.2384,31.75564
32.44569,9.3345,0.4625527,19.2384,36.01461
32.44569,9.3345,0.4625527,19.2384,36.69623
32.44569,9.3345,0.4625527,19.2384,32.76958
32.44569,9.3345,0.4625527,19.2384,25.93083
32.44569,9.3345,0.4625527,19.2384,28.48868
32.44569,9.3345,0.4625527,19.2384,38.61325
32.44569,9.3345,0.4625527,19.2384,40.31253
32.44569,9.3345,0.4625527,19.2384,40.13807
32.44569,9.3345,0.4625527,19.2384,17.24638
32.44569,9.3345,0.4625527,19.2384,34.32932
32.44569,9.3345,0.4625527,19.2384,43.43565
32.44569,9.3345,0.4625527,19.2384,31.80055
32.44569,9.3345,0.4625527,19.2384,32.52456
32.44569,9.3345,0.4625527,19.2384,16.50437
32.44569,9.3345,0.4625527,19.2384,26.32326
32.44569,9.3345,0.4625527,19.2384,43.92639
32.44569,9.3345,0.4625527,19.2384,43.68569
32.44569,9.3345,0.4625527,19.2384,40.48294
32.44569,9.3345,0.4625527,19.2384,33.11375
32.44569,9.3345,0.4625527,19.2384,48.07914
32.44569,9.3345,0.4625527,19.2384,34.8729
32.44569,9.3345,0.4625527,19.2384,30.72529
32.44569,9.3345,0.4625527,19.2384,37.08434
32.44569,9.3345,0.4625527,19.2384,20.52015
32.44569,9.3345,0.4625527,19.2384,26.01799
32.44569,9.3345,0.4625527,19.2384,40.53866
32.44569,9.3345,0.4625527,19.2384,23.86432
32.44569,9.3345,0.4625527,19.2384,42.95133
32.44569,9.3345,0.4625527,19.2384,37.11179
32.44569,9.3345,0.4625527,19.2384,25.64914
32.44569,9.3345,0.4625527,19.2384,39.24383
32.44569,9.3345,0.4625527,19.2384,42.55324
32.44569,9.3345,0.4625527,19.2384,29.28131
32.44569,9.3345,0.4625527,19.2384,35.41038
32.44569,9.3345,0.4625527,19.2384,40.48273
32.44569,9.3345,0.4625527,19.2384,27.89234
32.44569,9.3345,0.4625527,19.2384,36.88672
32.44569,9.3345,0.4625527,19.2384,35.21849
32.44569,9.3345,0.4625527,19.2384,48.95247
32.44569,9.3345,0.4625527,19.2384,35.44438
32.44569,9.3345,0.4625527,19.2384,42.90673
32.44569,9.3345,0.4625527,19.2384,44.37171
32.44569,9.3345,0.4625527,19.2384,29.59002
32.44569,9.3345,0.4625527,19.2384,41.58421
32.44569,9.3345,0.4625527,19.2384,24.35035
32.44569,9.3345,0.4625527,19.2384,39.72781
32.44569,9.3345,0.4625527,19.2384,36.79217
32.44569,9.3345,0.4625527,19.2384,55.46133
32.44569,9.3345,0.4625527,19.2384,34.96236
32.44569,9.3345,0.4625527,19.2384,33.2711
32.44569,9.3345,0.4625527,19.2384,21.97647
32.44569,9.3345,0.4625527,19.2384,19.35206
32.44569,9.3345,0.4625527,19.2384,27.02695
32.44569,9.3345,0.4625527,19.2384,33.36443
32.44569,9.3345,0.4625527,19.2384,29.56667
32.44569,9.3345,0.4625527,19.2384,46.3765
32.44569,9.3345,0.4625527,19.2384,27.05398
32.44569,9.3345,0.4625527,19.2384,30.31814
32.44569,9.3345,0.4625527,19.2384,42.23896
32.44569,9.3345,0.4625527,19.2384,33.92411
32.44569,9.3345,0.4625527,19.2384,31.7312
32.44569,9.3345,0.4625527,19.2384,42.27341
32.44569,9.3345,0.4625527,19.2384,21.50294
32.44569,9.3345,0.4625527,19.2384,32.18121
32.44569,9.3345,0.4625527,19.2384,32.02014
32.44569,9.3345,0.4625527,19.2384,41.22306
32.44569,9.3345,0.4625527,19.2384,40.07903
32.44569,9.3345,0.4625527,19.2384,36.46682
32.44569,9.3345,0.4625527,19.2384,34.93916
32.44569,9.3345,0.4625527,19.2384,37.98143
32.44569,9.3345,0.4625527,19.2384,41.99248
32.44569,9.3345,0.4625527,19.2384,35.00827
32.44569,9.3345,0.4625527,19.2384,19.61559
32.44569,9.3345,0.4625527,19.2384,42.11391
32.44569,9.3345,0.4625527,19.2384,26.10151
32.44569,9.3345,0.4625527,19.2384,32.98838
32.44569,9.3345,0.4625527,19.2384,32.81152
32.44569,9.3345,0.4625527,19.2384,32.33258
32.44569,9.3345,0.4625527,19.2384,27.93034
32.44569,9.3345,0.4625527,19.2384,36.19791
32.44569,9.3345,0.4625527,19.2384,31.30656
32.44569,9.3345,0.4625527,19.2384,43.5407
32.44569,9.3345,0.4625527,19.2384,43.03776
32.44569,9.3345,0.4625527,19.2384,41.94519
32.44569,9.3345,0.4625527,19.2384,32.4257
32.44569,9.3345,0.4625527,19.2384,27.16195
32.44569,9.3345,0.4625527,19.2384,27.54853
32.44569,9.3345,0.4625527,19.2384,41.29803
32.44569,9.3345,0.4625527,19.2384,44.06174
32.44569,9.3345,0.4625527,19.2384,27.43385
32.44569,9.3345,0.4625527,19.2384,46.28295
32.44569,9.3345,0.4625527,19.2384,42.20311
32.44569,9.3345,0.4625527,19.2384,18.99917
32.44569,9.3345,0.4625527,19.2384,25.99166
32.44569,9.3345,0.4625527,19.2384,37.54881
32.44569,9.3345,0.4625527,19.2384,42.28487
32.44569,9.3345,0.4625527,19.2384,45.88974
32.44569,9.3345,0.4625527,19.2384,39.46321
32.44569,9.3345,0.4625527,19.2384,46.68477
32.44569,9.3345,0.4625527,19.2384,39.01574
32.44569,9.3345,0.4625527,19.2384,29.70164
32.44569,9.3345,0.4625527,19.2384,36.8892
32.44569,9.3345,0.4625527,19.2384,46.65699
32.44569,9.3345,0.4625527,19.2384,42.12713
32.44569,9.3345,0.4625527,19.2384,36.44719
32.44569,9.3345,0.4625527,19.2384,42.24689
32.44569,9.3345,0.4625527,19.2384,44.69683
32.44569,9.3345,0.4625527,19.2384,43.29467
32.44569,9.3345,0.4625527,19.2384,33.12627
32.44569,9.3345,0.4625527,19.2384,42.26698
32.44569,9.3345,0.4625527,19.2384,30.47488
32.44569,9.3345,0.4625527,19.2384,44.79035
32.44569,9.3345,0.4625527,19.2384,38.81862
32.44569,9.3345,0.4625527,19.2384,34.27845
32.44569,9.3345,0.4625527,19.2384,36.79647
32.44569,9.3345,0.4625527,19.2384,20.1853
32.44569,9.3345,0.4625527,19.2384,42.94387
32.44569,9.3345,0.4625527,19.2384,43.81564
32.44569,9.3345,0.4625527,19.2384,36.51997
32.44569,9.3345,0.4625527,19.2384,34.43147
32.44569,9.3345,0.4625527,19.2384,40.07035
32.44569,9.3345,0.4625527,19.2384,23.54332
32.44569,9.3345,0.4625527,19.2384,42.47942
32.44569,9.3345,0.4625527,19.2384,38.93734
32.44569,9.3345,0.4625527,19.2384,51.44626
32.44569,9.3345,0.4625527,19.2384,24.0026
32.44569,9.3345,0.4625527,19.2384,37.13124
32.44569,9.3345,0.4625527,19.2384,36.2074
32.44569,9.3345,0.4625527,19.2384,44.39377
32.44569,9.3345,0.4625527,19.2384,36.38012
32.44569,9.3345,0.4625527,19.2384,24.85925
32.44569,9.3345,0.4625527,19.2384,36.5521
32.44569,9.3345,0.4625527,19.2384,32.40888
32.44569,9.3345,0.4625527,19.2384,43.70558
32.44569,9.3345,0.4625527,19.2384,39.71023
32.44569,9.3345,0.4625527,19.2384,36.42286
32.44569,9.3345,0.4625527,19.2384,48.7324
32.44569,9.3345,0.4625527,19.2384,47.99379
32.44569,9.3345,0.4625527,19.2384,29.69585
32.44569,9.3345,0.4625527,19.2384,39.99267
32.44569,9.3345,0.4625527,19.2384,40.44525
32.44569,9.3345,0.4625527,19.2384,28.9793
32.44569,9.3345,0.4625527,19.2384,31.61856
32.44569,9.3345,0.4625527,19.2384,39.31269
32.44569,9.3345,0.4625527,19.2384,38.29368
32.44569,9.3345,0.4625527,19.2384,32.98569
32.44569,9.3345,0.4625527,19.2384,50.72039
32.44569,9.3345,0.4625527,19.2384,18.47694
32.44569,9.3345,0.4625527,19.2384,44.71251
32.44569,9.3345,0.4625527,19.2384,17.82348
32.44569,9.3345,0.4625527,19.2384,31.69343
32.44569,9.3345,0.4625527,19.2384,43.8385
32.44569,9.3345,0.4625527,19.2384,42.49527
32.44569,9.3345,0.4625527,19.2384,39.81261
32.44569,9.3345,0.4625527,19.2384,49.73537
32.44569,9.3345,0.4625527,19.2384,28.88834
32.44569,9.3345,0.4625527,19.2384,49.11913
32.44569,9.3345,0.4625527,19.2384,41.44215
32.44569,9.3345,0.4625527,19.2384,40.93266
32.44569,9.3345,0.4625527,19.2384,43.04087
32.44569,9.3345,0.4625527,19.2384,35.14362
32.44569,9.3345,0.4625527,19.2384,34.67756
32.44569,9.3345,0.4625527,19.2384,33.77971
32.44569,9.3345,0.4625527,19.2384,28.71242
32.44569,9.3345,0.4625527,19.2384,36.57944
32.44569,9.3345,0.4625527,19.2384,37.46128
32.44569,9.3345,0.4625527,19.2384,42.01446
32.44569,9.3345,0.4625527,19.2384,38.57408
32.44569,9.3345,0.4625527,19.2384,27.10928
32.44569,9.3345,0.4625527,19.2384,45.84011
32.44569,9.3345,0.4625527,19.2384,38.43446
32.44569,9.3345,0.4625527,19.2384,30.8122
32.44569,9.3345,0.4625527,19.2384,19.84757
32.44569,9.3345,0.4625527,19.2384,38.00899
32.44569,9.3345,0.4625527,19.2384,39.05669
32.44569,9.3345,0.4625527,19.2384,25.03139
32.44569,9.3345,0.4625527,19.2384,22.74551
32.44569,9.3345,0.4625527,19.2384,17.90156
32.44569,9.3345,0.4625527,19.2384,35.39565
32.44569,9.3345,0.4625527,19.2384,33.98808
32.44569,9.3345,0.4625527,19.2384,44.38705
32.44569,9.3345,0.4625527,19.2384,44.78538
32.44569,9.3345,0.4625527,19.2384,27.3359
32.44569,9.3345,0.4625527,19.2384,35.58691
32.44569,9.3345,0.4625527,19.2384,32.70969
32.44569,9.3345,0.4625527,19.2384,24.4665
32.44569,9.3345,0.4625527,19.2384,37.35513
32.44569,9.3345,0.4625527,19.2384,22.81602
32.44569,9.3345,0.4625527,19.2384,46.13614
32.44569,9.3345,0.4625527,19.2384,40.49731
32.44569,9.3345,0.4625527,19.2384,23.19962
32.44569,9.3345,0.4625527,19.2384,42.85589
32.44569,9.3345,0.4625527,19.2384,28.97766
32.44569,9.3345,0.4625527,19.2384,30.1906
32.44569,9.3345,0.4625527,19.2384,29.417
32.44569,9.3345,0.4625527,19.2384,23.13943
32.44569,9.3345,0.4625527,19.2384,37.50909
32.44569,9.3345,0.4625527,19.2384,18.96652
32.44569,9.3345,0.4625527,19.2384,45.10759
32.44569,9.3345,0.4625527,19.2384,27.90521
32.44569,9.3345,0.4625527,19.2384,38.80184
32.44569,9.3345,0.4625527,19.2384,49.66182
