patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-40.55996,42.37644,51.01385,-12.22697,59.29914
-40.55996,42.37644,51.01385,-12.22697,48.32046
-40.55996,42.37644,51.01385,-12.22697,57.29351
-40.55996,42.37644,51.01385,-12.22697,35.83583
-40.55996,42.37644,51.01385,-12.22697,43.54544
-40.55996,42.37644,51.01385,-12.22697,14.21821
-40.55996,42.37644,51.01385,-12.22697,53.09029
-40.55996,42.37644,51.01385,-12.22697,25.63684
-40.55996,42.37644,51.01385,-12.22697,57.91982
-40.55996,42.37644,51.01385,-12.22697,40.1594
-40.55996,42.37644,51.01385,-12.22697,34.81546
-40.55996,42.37644,51.01385,-12.22697,39.25999
-40.55996,42.37644,51.01385,-12.22697,34.53935
-40.55996,42.37644,51.01385,-12.22697,63.20232
-40.55996,42.37644,51.01385,-12.22697,50.39295
-40.55996,42.37644,51.01385,-12.22697,18.53888
-40.55996,42.37644,51.01385,-12.22697,25.04453
-40.55996,42.37644,51.01385,-12.22697,56.40407
-40.55996,42.37644,51.01385,-12.22697,17.39457
-40.55996,42.37644,51.01385,-12.22697,23.96597
-40.55996,42.37644,51.01385,-12.22697,55.36774
-40.55996,42.37644,51.01385,-12.22697,41.53313
-40.55996,42.37644,51.01385,-12.22697,12.08174
-40.55996,42.37644,51.01385,-12.22697,33.68501
-40.55996,42.37644,51.01385,-12.22697,35.43272
-40.55996,42.37644,51.01385,-12.22697,23.27047
-40.55996,42.37644,51.01385,-12.22697,67.51701
-40.55996,42.37644,51.01385,-12.22697,40.78322
-40.55996,42.37644,51.01385,-12.22697,48.43269
-40.55996,42.37644,51.01385,-12.22697,21.8521
-40.55996,42.37644,51.01385,-12.22697,34.18157
-40.55996,42.37644,51.01385,-12.22697,44.4044
-40.55996,42.37644,51.01385,-12.22697,13.79612
-40.55996,42.37644,51.01385,-12.22697,19.8636
-40.55996,42.37644,51.01385,-12.22697,42.0522
-40.55996,42.37644,51.01385,-12.22697,42.69993
-40.55996,42.37644,51.01385,-12.22697,61.54872
-40.55996,42.37644,51.01385,-12.22697,43.54794
-40.55996,42.37644,51.01385,-12.22697,9.991778
-40.55996,42.37644,51.01385,-12.22697,8.89255
-40.55996,42.37644,51.01385,-12.22697,25.17825
-40.55996,42.37644,51.01385,-12.22697,63.38324
-40.55996,42.37644,51.01385,-12.22697,23.85687
-40.55996,42.37644,51.01385,-12.22697,30.22964
-40.55996,42.37644,51.01385,-12.22697,40.98162
-40.55996,42.37644,51.01385,-12.22697,64.30547
-40.55996,42.37644,51.01385,-12.22697,51.95423
-40.55996,42.37644,51.01385,-12.22697,9.993911
-40.55996,42.37644,51.01385,-12.22697,35.26056
-40.55996,42.37644,51.01385,-12.22697,16.78978
-40.55996,42.37644,51.01385,-12.22697,23.54919
-40.55996,42.37644,51.01385,-12.22697,60.27694
-40.55996,42.37644,51.01385,-12.22697,48.45685
-40.55996,42.37644,51.01385,-12.22697,63.97235
-40.55996,42.37644,51.01385,-12.22697,18.16585
-40.55996,42.37644,51.01385,-12.22697,31.82092
-40.55996,42.37644,51.01385,-12.22697,54.15591
-40.55996,42.37644,51.01385,-12.22697,27.61765
-40.55996,42.37644,51.01385,-12.22697,67.58042
-40.55996,42.37644,51.01385,-12.22697,55.89049
-40.55996,42.37644,51.01385,-12.22697,66.93
-40.55996,42.37644,51.01385,-12.22697,18.51304
-40.55996,42.37644,51.01385,-12.22697,44.32267
-40.55996,42.37644,51.01385,-12.22697,38.87356
-40.55996,42.37644,51.01385,-12.22697,45.54115
-40.55996,42.37644,51.01385,-12.22697,28.73325
-40.55996,42.37644,51.01385,-12.22697,21.74121
-40.55996,42.37644,51.01385,-12.22697,49.25986
-40.55996,42.37644,51.01385,-12.22697,28.63579
-40.55996,42.37644,51.01385,-12.22697,52.63992
-40.55996,42.37644,51.01385,-12.22697,66.14198
-40.55996,42.37644,51.01385,-12.22697,66.11129
-40.55996,42.37644,51.01385,-12.22697,46.94759
-40.55996,42.37644,51.01385,-12.22697,55.71777
-40.55996,42.37644,51.01385,-12.22697,29.07415
-40.55996,42.37644,51.01385,-12.22697,57.14728
-40.55996,42.37644,51.01385,-12.22697,32.90727
-40.55996,42.37644,51.01385,-12.22697,24.8845
-40.55996,42.37644,51.01385,-12.22697,17.46533
-40.55996,42.37644,51.01385,-12.22697,72.71363
-40.55996,42.37644,51.01385,-12.22697,29.60469
-40.55996,42.37644,51.01385,-12.22697,16.70672
-40.55996,42.37644,51.01385,-12.22697,17.70895
-40.55996,42.37644,51.01385,-12.22697,50.44572
-40.55996,42.37644,51.01385,-12.22697,67.62064
-40.55996,42.37644,51.01385,-12.22697,25.9684
-40.55996,42.37644,51.01385,-12.22697,50.54602
-40.55996,42.37644,51.01385,-12.22697,37.52799
-40.55996,42.37644,51.01385,-12.22697,65.29216
-40.55996,42.37644,51.01385,-12.22697,20.49606
-40.55996,42.37644,51.01385,-12.22697,8.972623
-40.55996,42.37644,51.01385,-12.22697,42.78321
-40.55996,42.37644,51.01385,-12.22697,41.38377
-40.55996,42.37644,51.01385,-12.22697,51.37566
-40.55996,42.37644,51.01385,-12.22697,51.87273
-40.55996,42.37644,51.01385,-12.22697,44.07915
-40.55996,42.37644,51.01385,-12.22697,45.16891
-40.55996,42.37644,51.01385,-12.22697,12.63816
-40.55996,42.37644,51.01385,-12.22697,12.85043
-40.55996,42.37644,51.01385,-12.22697,23.2198
-40.55996,42.37644,51.01385,-12.22697,44.69334
-40.55996,42.37644,51.01385,-12.22697,26.36103
-40.55996,42.37644,51.01385,-12.22697,20.06108
-40.55996,42.37644,51.01385,-12.22697,63.01125
-40.55996,42.37644,51.01385,-12.22697,27.31657
-40.55996,42.37644,51.01385,-12.22697,45.16014
-40.55996,42.37644,51.01385,-12.22697,67.88624
-40.55996,42.37644,51.01385,-12.22697,31.05781
-40.55996,42.37644,51.01385,-12.22697,26.58167
-40.55996,42.37644,51.01385,-12.22697,8.506289
-40.55996,42.37644,51.01385,-12.22697,57.40353
-40.55996,42.37644,51.01385,-12.22697,48.78004
-40.55996,42.37644,51.01385,-12.22697,48.97023
-40.55996,42.37644,51.01385,-12.22697,19.21432
-40.55996,42.37644,51.01385,-12.22697,48.97095
-40.55996,42.37644,51.01385,-12.22697,52.59934
-40.55996,42.37644,51.01385,-12.22697,41.16468
-40.55996,42.37644,51.01385,-12.22697,55.25983
-40.55996,42.37644,51.01385,-12.22697,27.21829
-40.55996,42.37644,51.01385,-12.22697,48.88966
-40.55996,42.37644,51.01385,-12.22697,28.74733
-40.55996,42.37644,51.01385,-12.22697,43.01751
-40.55996,42.37644,51.01385,-12.22697,10.76672
-40.55996,42.37644,51.01385,-12.22697,37.61488
-40.55996,42.37644,51.01385,-12.22697,41.69894
-40.55996,42.37644,51.01385,-12.22697,21.17362
-40.55996,42.37644,51.01385,-12.22697,14.61505
-40.55996,42.37644,51.01385,-12.22697,70.10069
-40.55996,42.37644,51.01385,-12.22697,45.16526
-40.55996,42.37644,51.01385,-12.22697,26.45931
-40.55996,42.37644,51.01385,-12.22697,41.74832
-40.55996,42.37644,51.01385,-12.22697,28.57204
-40.55996,42.37644,51.01385,-12.22697,34.05042
-40.55996,42.37644,51.01385,-12.22697,39.9241
-40.55996,42.37644,51.01385,-12.22697,69.54211
-40.55996,42.37644,51.01385,-12.22697,22.78154
-40.55996,42.37644,51.01385,-12.22697,17.44395
-40.55996,42.37644,51.01385,-12.22697,36.14985
-40.55996,42.37644,51.01385,-12.22697,33.30976
-40.55996,42.37644,51.01385,-12.22697,18.37286
-40.55996,42.37644,51.01385,-12.22697,34.37868
-40.55996,42.37644,51.01385,-12.22697,54.64928
-40.55996,42.37644,51.01385,-12.22697,17.10654
-40.55996,42.37644,51.01385,-12.22697,33.51775
-40.55996,42.37644,51.01385,-12.22697,21.78304
-40.55996,42.37644,51.01385,-12.22697,62.12756
-40.55996,42.37644,51.01385,-12.22697,69.75658
-40.55996,42.37644,51.01385,-12.22697,50.47493
-40.55996,42.37644,51.01385,-12.22697,33.80551
-40.55996,42.37644,51.01385,-12.22697,42.96437
-40.55996,42.37644,51.01385,-12.22697,15.84789
-40.55996,42.37644,51.01385,-12.22697,36.84662
-40.55996,42.37644,51.01385,-12.22697,45.10912
-40.55996,42.37644,51.01385,-12.22697,19.52085
-40.55996,42.37644,51.01385,-12.22697,46.99567
-40.55996,42.37644,51.01385,-12.22697,69.50394
-40.55996,42.37644,51.01385,-12.22697,15.49809
-40.55996,42.37644,51.01385,-12.22697,63.65987
-40.55996,42.37644,51.01385,-12.22697,20.59616
-40.55996,42.37644,51.01385,-12.22697,22.44297
-40.55996,42.37644,51.01385,-12.22697,33.0258
-40.55996,42.37644,51.01385,-12.22697,19.5516
-40.55996,42.37644,51.01385,-12.22697,18.01419
-40.55996,42.37644,51.01385,-12.22697,47.63289
-40.55996,42.37644,51.01385,-12.22697,15.48006
-40.55996,42.37644,51.01385,-12.22697,36.74623
-40.55996,42.37644,51.01385,-12.22697,31.7203
-40.55996,42.37644,51.01385,-12.22697,62.6633
-40.55996,42.37644,51.01385,-12.22697,47.23125
-40.55996,42.37644,51.01385,-12.22697,49.49665
-40.55996,42.37644,51.01385,-12.22697,50.99955
-40.55996,42.37644,51.01385,-12.22697,38.49414
-40.55996,42.37644,51.01385,-12.22697,50.46522
-40.55996,42.37644,51.01385,-12.22697,62.00184
-40.55996,42.37644,51.01385,-12.22697,65.23054
-40.55996,42.37644,51.01385,-12.22697,48.29445
-40.55996,42.37644,51.01385,-12.22697,71.86259
-40.55996,42.37644,51.01385,-12.22697,65.55209
-40.55996,42.37644,51.01385,-12.22697,67.28194
-40.55996,42.37644,51.01385,-12.22697,55.57578
-40.55996,42.37644,51.01385,-12.22697,41.42273
-40.55996,42.37644,51.01385,-12.22697,70.78327
-40.55996,42.37644,51.01385,-12.22697,46.91977
-40.55996,42.37644,51.01385,-12.22697,14.4675
-40.55996,42.37644,51.01385,-12.22697,21.31309
-40.55996,42.37644,51.01385,-12.22697,66.61045
-40.55996,42.37644,51.01385,-12.22697,32.55571
-40.55996,42.37644,51.01385,-12.22697,53.15726
-40.55996,42.37644,51.01385,-12.22697,59.91417
-40.55996,42.37644,51.01385,-12.22697,50.9133
-40.55996,42.37644,51.01385,-12.22697,33.49014
-40.55996,42.37644,51.01385,-12.22697,45.63527
-40.55996,42.37644,51.01385,-12.22697,67.74212
-40.55996,42.37644,51.01385,-12.22697,67.0941
-40.55996,42.37644,51.01385,-12.22697,63.99489
-40.55996,42.37644,51.01385,-12.22697,17.9259
-40.55996,42.37644,51.01385,-12.22697,39.234
-40.55996,42.37644,51.01385,-12.22697,23.37467
-40.55996,42.37644,51.01385,-12.22697,27.68715
-40.55996,42.37644,51.01385,-12.22697,31.32735
-40.55996,42.37644,51.01385,-12.22697,25.7938
-40.55996,42.37644,51.01385,-12.22697,32.00747
-40.55996,42.37644,51.01385,-12.22697,22.13895
-40.55996,42.37644,51.01385,-12.22697,34.00536
-40.55996,42.37644,51.01385,-12.22697,12.20881
-40.55996,42.37644,51.01385,-12.22697,36.04729
-40.55996,42.37644,51.01385,-12.22697,61.04112
-40.55996,42.37644,51.01385,-12.22697,20.70139
-40.55996,42.37644,51.01385,-12.22697,37.49953
-40.55996,42.37644,51.01385,-12.22697,18.22421
-40.55996,42.37644,51.01385,-12.22697,43.70324
-40.55996,42.37644,51.01385,-12.22697,49.42344
-40.55996,42.37644,51.01385,-12.22697,10.45521
-40.55996,42.37644,51.01385,-12.22697,33.04164
-40.55996,42.37644,51.01385,-12.22697,28.77257
-40.55996,42.37644,51.01385,-12.22697,61.44369
-40.55996,42.37644,51.01385,-12.22697,33.14941
-40.55996,42.37644,51.01385,-12.22697,52.43839
-40.55996,42.37644,51.01385,-12.22697,42.02366
-40.55996,42.37644,51.01385,-12.22697,72.16709
-40.55996,42.37644,51.01385,-12.22697,36.67883
-40.55996,42.37644,51.01385,-12.22697,15.01273
-40.55996,42.37644,51.01385,-12.22697,64.22248
-40.55996,42.37644,51.01385,-12.22697,31.62637
-40.55996,42.37644,51.01385,-12.22697,19.34788
-40.55996,42.37644,51.01385,-12.22697,28.11519
-40.55996,42.37644,51.01385,-12.22697,18.94077
-40.55996,42.37644,51.01385,-12.22697,64.48847
-40.55996,42.37644,51.01385,-12.22697,26.07754
-40.55996,42.37644,51.01385,-12.22697,40.31377
-40.55996,42.37644,51.01385,-12.22697,44.22065
-40.55996,42.37644,51.01385,-12.22697,43.77985
-40.55996,42.37644,51.01385,-12.22697,49.03734
-40.55996,42.37644,51.01385,-12.22697,26.43656
-40.55996,42.37644,51.01385,-12.22697,15.85868
-40.55996,42.37644,51.01385,-12.22697,48.45088
-40.55996,42.37644,51.01385,-12.22697,11.45655
-40.55996,42.37644,51.01385,-12.22697,30.26481
-40.55996,42.37644,51.01385,-12.22697,37.291
-40.55996,42.37644,51.01385,-12.22697,42.81336
-40.55996,42.37644,51.01385,-12.22697,48.93139
-40.55996,42.37644,51.01385,-12.22697,49.54461
-40.55996,42.37644,51.01385,-12.22697,31.96948
-40.55996,42.37644,51.01385,-12.22697,54.14584
-40.55996,42.37644,51.01385,-12.22697,25.19402
-40.55996,42.37644,51.01385,-12.22697,61.29429
-40.55996,42.37644,51.01385,-12.22697,27.68982
-40.55996,42.37644,51.01385,-12.22697,73.07588
-40.55996,42.37644,51.01385,-12.22697,43.65916
-40.55996,42.37644,51.01385,-12.22697,16.58759
-40.55996,42.37644,51.01385,-12.22697,38.96817
-40.55996,42.37644,51.01385,-12.22697,47.08176
-40.55996,42.37644,51.01385,-12.22697,21.74711
-40.55996,42.37644,51.01385,-12.22697,64.21835
-40.55996,42.37644,51.01385,-12.22697,36.61874
-40.55996,42.37644,51.01385,-12.22697,21.34178
-40.55996,42.37644,51.01385,-12.22697,46.45414
-40.55996,42.37644,51.01385,-12.22697,23.4789
-40.55996,42.37644,51.01385,-12.22697,30.94449
-40.55996,42.37644,51.01385,-12.22697,47.18277
-40.55996,42.37644,51.01385,-12.22697,17.63963
-40.55996,42.37644,51.01385,-12.22697,36.41393
-40.55996,42.37644,51.01385,-12.22697,71.19962
-40.55996,42.37644,51.01385,-12.22697,30.53261
-40.55996,42.37644,51.01385,-12.22697,43.49514
-40.55996,42.37644,51.01385,-12.22697,26.35564
-40.55996,42.37644,51.01385,-12.22697,32.64105
-40.55996,42.37644,51.01385,-12.22697,45.36499
-40.55996,42.37644,51.01385,-12.22697,46.70808
-40.55996,42.37644,51.01385,-12.22697,21.62397
-40.55996,42.37644,51.01385,-12.22697,17.55622
-40.55996,42.37644,51.01385,-12.22697,35.51101
-40.55996,42.37644,51.01385,-12.22697,35.2271
-40.55996,42.37644,51.01385,-12.22697,38.79031
-40.55996,42.37644,51.01385,-12.22697,40.73449
-40.55996,42.37644,51.01385,-12.22697,26.86171
-40.55996,42.37644,51.01385,-12.22697,17.44109
-40.55996,42.37644,51.01385,-12.22697,70.26818
-40.55996,42.37644,51.01385,-12.22697,21.09185
-40.55996,42.37644,51.01385,-12.22697,69.58357
-40.55996,42.37644,51.01385,-12.22697,42.01949
-40.55996,42.37644,51.01385,-12.22697,9.681582
-40.55996,42.37644,51.01385,-12.22697,26.46897
-40.55996,42.37644,51.01385,-12.22697,70.54956
-40.55996,42.37644,51.01385,-12.22697,18.59541
-40.55996,42.37644,51.01385,-12.22697,62.25019
-40.55996,42.37644,51.01385,-12.22697,44.09832
-40.55996,42.37644,51.01385,-12.22697,23.70679
-40.55996,42.37644,51.01385,-12.22697,31.65042
-40.55996,42.37644,51.01385,-12.22697,45.70026
-40.55996,42.37644,51.01385,-12.22697,50.08286
-40.55996,42.37644,51.01385,-12.22697,33.16404
-40.55996,42.37644,51.01385,-12.22697,32.31178
-40.55996,42.37644,51.01385,-12.22697,23.60963
-40.55996,42.37644,51.01385,-12.22697,19.31032
-40.55996,42.37644,51.01385,-12.22697,39.68181
-40.55996,42.37644,51.01385,-12.22697,52.45518
-40.55996,42.37644,51.01385,-12.22697,48.69952
-40.55996,42.37644,51.01385,-12.22697,31.68466
-40.55996,42.37644,51.01385,-12.22697,17.21476
-40.55996,42.37644,51.01385,-12.22697,18.1501
-40.55996,42.37644,51.01385,-12.22697,34.73263
-40.55996,42.37644,51.01385,-12.22697,58.21627
-40.55996,42.37644,51.01385,-12.22697,34.75037
-40.55996,42.37644,51.01385,-12.22697,13.30066
-40.55996,42.37644,51.01385,-12.22697,23.46278
-40.55996,42.37644,51.01385,-12.22697,28.44641
-40.55996,42.37644,51.01385,-12.22697,27.86089
-40.55996,42.37644,51.01385,-12.22697,50.0866
-40.55996,42.37644,51.01385,-12.22697,9.789809
-40.55996,42.37644,51.01385,-12.22697,52.5727
-40.55996,42.37644,51.01385,-12.22697,28.53807
-40.55996,42.37644,51.01385,-12.22697,31.74633
-40.55996,42.37644,51.01385,-12.22697,28.05921
-40.55996,42.37644,51.01385,-12.22697,33.99832
-40.55996,42.37644,51.01385,-12.22697,40.10118
-40.55996,42.37644,51.01385,-12.22697,38.19976
-40.55996,42.37644,51.01385,-12.22697,41.46439
-40.55996,42.37644,51.01385,-12.22697,46.48403
-40.55996,42.37644,51.01385,-12.22697,20.62925
-40.55996,42.37644,51.01385,-12.22697,40.09049
-40.55996,42.37644,51.01385,-12.22697,27.4801
-40.55996,42.37644,51.01385,-12.22697,45.89931
-40.55996,42.37644,51.01385,-12.22697,23.22122
-40.55996,42.37644,51.01385,-12.22697,61.17955
-40.55996,42.37644,51.01385,-12.22697,12.97921
-40.55996,42.37644,51.01385,-12.22697,39.98822
-40.55996,42.37644,51.01385,-12.22697,61.31799
-40.55996,42.37644,51.01385,-12.22697,35.59328
-40.55996,42.37644,51.01385,-12.22697,21.64493
-40.55996,42.37644,51.01385,-12.22697,52.44271
-40.55996,42.37644,51.01385,-12.22697,41.32708
-40.55996,42.37644,51.01385,-12.22697,16.89121
-40.55996,42.37644,51.01385,-12.22697,18.60145
-40.55996,42.37644,51.01385,-12.22697,25.71708
-40.55996,42.37644,51.01385,-12.22697,35.31528
-40.55996,42.37644,51.01385,-12.22697,51.95045
-40.55996,42.37644,51.01385,-12.22697,56.45527
-40.55996,42.37644,51.01385,-12.22697,18.23453
-40.55996,42.37644,51.01385,-12.22697,54.13531
-40.55996,42.37644,51.01385,-12.22697,43.58605
-40.55996,42.37644,51.01385,-12.22697,41.19128
-40.55996,42.37644,51.01385,-12.22697,30.1689
-40.55996,42.37644,51.01385,-12.22697,52.50391
-40.55996,42.37644,51.01385,-12.22697,14.52833
-40.55996,42.37644,51.01385,-12.22697,68.48161
-40.55996,42.37644,51.01385,-12.22697,24.97777
-40.55996,42.37644,51.01385,-12.22697,64.15572
-40.55996,42.37644,51.01385,-12.22697,61.05677
-40.55996,42.37644,51.01385,-12.22697,38.42489
-40.55996,42.37644,51.01385,-12.22697,26.90329
-40.55996,42.37644,51.01385,-12.22697,21.54708
-40.55996,42.37644,51.01385,-12.22697,21.07313
-40.55996,42.37644,51.01385,-12.22697,56.38116
-40.55996,42.37644,51.01385,-12.22697,34.18792
-40.55996,42.37644,51.01385,-12.22697,30.84213
-40.55996,42.37644,51.01385,-12.22697,41.13502
-40.55996,42.37644,51.01385,-12.22697,41.61483
-40.55996,42.37644,51.01385,-12.22697,42.88321
-40.55996,42.37644,51.01385,-12.22697,27.02546
-40.55996,42.37644,51.01385,-12.22697,67.20841
-40.55996,42.37644,51.01385,-12.22697,35.47213
-40.55996,42.37644,51.01385,-12.22697,56.22787
-40.55996,42.37644,51.01385,-12.22697,39.28109
-40.55996,42.37644,51.01385,-12.22697,14.23556
-40.55996,42.37644,51.01385,-12.22697,32.71481
-40.55996,42.37644,51.01385,-12.22697,38.65832
-40.55996,42.37644,51.01385,-12.22697,25.51523
-40.55996,42.37644,51.01385,-12.22697,31.47265
-40.55996,42.37644,51.01385,-12.22697,25.74364
-40.55996,42.37644,51.01385,-12.22697,28.76161
-40.55996,42.37644,51.01385,-12.22697,67.38297
-40.55996,42.37644,51.01385,-12.22697,53.4436
-40.55996,42.37644,51.01385,-12.22697,73.51141
-40.55996,42.37644,51.01385,-12.22697,66.31159
-40.55996,42.37644,51.01385,-12.22697,34.24561
-40.55996,42.37644,51.01385,-12.22697,31.20868
-40.55996,42.37644,51.01385,-12.22697,12.97896
-40.55996,42.37644,51.01385,-12.22697,51.21889
-40.55996,42.37644,51.01385,-12.22697,43.20296
-40.55996,42.37644,51.01385,-12.22697,38.26075
-40.55996,42.37644,51.01385,-12.22697,39.38437
-40.55996,42.37644,51.01385,-12.22697,60.58751
-40.55996,42.37644,51.01385,-12.22697,29.68783
-40.55996,42.37644,51.01385,-12.22697,51.31613
-40.55996,42.37644,51.01385,-12.22697,65.79384
-40.55996,42.37644,51.01385,-12.22697,28.74235
-40.55996,42.37644,51.01385,-12.22697,27.16286
-40.55996,42.37644,51.01385,-12.22697,34.3797
-40.55996,42.37644,51.01385,-12.22697,55.84797
-40.55996,42.37644,51.01385,-12.22697,23.55681
-40.55996,42.37644,51.01385,-12.22697,48.63317
-40.55996,42.37644,51.01385,-12.22697,5.080212
-40.55996,42.37644,51.01385,-12.22697,27.46879
-40.55996,42.37644,51.01385,-12.22697,40.09813
-40.55996,42.37644,51.01385,-12.22697,32.9459
-40.55996,42.37644,51.01385,-12.22697,50.81371
-40.55996,42.37644,51.01385,-12.22697,72.15814
-40.55996,42.37644,51.01385,-12.22697,46.93603
-40.55996,42.37644,51.01385,-12.22697,37.09686
-40.55996,42.37644,51.01385,-12.22697,66.71873
-40.55996,42.37644,51.01385,-12.22697,34.53772
-40.55996,42.37644,51.01385,-12.22697,47.69678
-40.55996,42.37644,51.01385,-12.22697,24.04998
-40.55996,42.37644,51.01385,-12.22697,25.32473
-40.55996,42.37644,51.01385,-12.22697,12.61218
-40.55996,42.37644,51.01385,-12.22697,43.71467
-40.55996,42.37644,51.01385,-12.22697,24.53257
-40.55996,42.37644,51.01385,-12.22697,26.89566
-40.55996,42.37644,51.01385,-12.22697,18.4072
-40.55996,42.37644,51.01385,-12.22697,71.46419
-40.55996,42.37644,51.01385,-12.22697,24.75302
-40.55996,42.37644,51.01385,-12.22697,36.20565
-40.55996,42.37644,51.01385,-12.22697,26.22926
-40.55996,42.37644,51.01385,-12.22697,36.03049
-40.55996,42.37644,51.01385,-12.22697,41.94199
-40.55996,42.37644,51.01385,-12.22697,18.64493
-40.55996,42.37644,51.01385,-12.22697,50.26593
-40.55996,42.37644,51.01385,-12.22697,7.509247
-40.55996,42.37644,51.01385,-12.22697,19.84042
-40.55996,42.37644,51.01385,-12.22697,32.78701
-40.55996,42.37644,51.01385,-12.22697,37.48998
-40.55996,42.37644,51.01385,-12.22697,29.04023
-40.55996,42.37644,51.01385,-12.22697,26.20287
-40.55996,42.37644,51.01385,-12.22697,27.18682
-40.55996,42.37644,51.01385,-12.22697,59.05086
-40.55996,42.37644,51.01385,-12.22697,37.2696
-40.55996,42.37644,51.01385,-12.22697,28.18308
-40.55996,42.37644,51.01385,-12.22697,43.77391
-40.55996,42.37644,51.01385,-12.22697,24.63455
-40.55996,42.37644,51.01385,-12.22697,41.16316
-40.55996,42.37644,51.01385,-12.22697,39.37328
-40.55996,42.37644,51.01385,-12.22697,51.60424
-40.55996,42.37644,51.01385,-12.22697,18.32124
-40.55996,42.37644,51.01385,-12.22697,9.253861
-40.55996,42.37644,51.01385,-12.22697,43.67305
-40.55996,42.37644,51.01385,-12.22697,43.47824
-40.55996,42.37644,51.01385,-12.22697,34.89723
-40.55996,42.37644,51.01385,-12.22697,51.79045
-40.55996,42.37644,51.01385,-12.22697,30.76999
-40.55996,42.37644,51.01385,-12.22697,46.51807
-40.55996,42.37644,51.01385,-12.22697,33.61866
-40.55996,42.37644,51.01385,-12.22697,73.52518
-40.55996,42.37644,51.01385,-12.22697,29.99675
-40.55996,42.37644,51.01385,-12.22697,11.18642
-40.55996,42.37644,51.01385,-12.22697,35.12319
-40.55996,42.37644,51.01385,-12.22697,67.59901
-40.55996,42.37644,51.01385,-12.22697,30.74927
-40.55996,42.37644,51.01385,-12.22697,54.27396
-40.55996,42.37644,51.01385,-12.22697,24.53823
-40.55996,42.37644,51.01385,-12.22697,45.52525
-40.55996,42.37644,51.01385,-12.22697,50.38288
-40.55996,42.37644,51.01385,-12.22697,9.161994
-40.55996,42.37644,51.01385,-12.22697,50.46464
-40.55996,42.37644,51.01385,-12.22697,22.23043
-40.55996,42.37644,51.01385,-12.22697,45.41151
-40.55996,42.37644,51.01385,-12.22697,46.56978
-40.55996,42.37644,51.01385,-12.22697,38.88352
-40.55996,42.37644,51.01385,-12.22697,23.10125
-40.55996,42.37644,51.01385,-12.22697,44.37339
-40.55996,42.37644,51.01385,-12.22697,68.12305
-40.55996,42.37644,51.01385,-12.22697,27.45121
-40.55996,42.37644,51.01385,-12.22697,51.00733
-40.55996,42.37644,51.01385,-12.22697,32.63882
-40.55996,42.37644,51.01385,-12.22697,70.78711
-40.55996,42.37644,51.01385,-12.22697,52.54623
-40.55996,42.37644,51.01385,-12.22697,38.62612
-40.55996,42.37644,51.01385,-12.22697,43.22873
-40.55996,42.37644,51.01385,-12.22697,49.87617
-40.55996,42.37644,51.01385,-12.22697,16.14989
-40.55996,42.37644,51.01385,-12.22697,50.87627
-40.55996,42.37644,51.01385,-12.22697,32.84176
-40.55996,42.37644,51.01385,-12.22697,40.73148
-40.55996,42.37644,51.01385,-12.22697,19.98203
-40.55996,42.37644,51.01385,-12.22697,38.82054
-40.55996,42.37644,51.01385,-12.22697,31.09363
-40.55996,42.37644,51.01385,-12.22697,46.52503
-40.55996,42.37644,51.01385,-12.22697,32.33272
-40.55996,42.37644,51.01385,-12.22697,12.4579
-40.55996,42.37644,51.01385,-12.22697,38.31821
-40.55996,42.37644,51.01385,-12.22697,36.55968
-40.55996,42.37644,51.01385,-12.22697,51.94753
-40.55996,42.37644,51.01385,-12.22697,51.74347
-40.55996,42.37644,51.01385,-12.22697,65.63922
-40.55996,42.37644,51.01385,-12.22697,21.9087
-40.55996,42.37644,51.01385,-12.22697,25.96549
-40.55996,42.37644,51.01385,-12.22697,27.32642
-40.55996,42.37644,51.01385,-12.22697,49.97906
-40.55996,42.37644,51.01385,-12.22697,31.16619
-40.55996,42.37644,51.01385,-12.22697,36.48615
-40.55996,42.37644,51.01385,-12.22697,43.20897
-40.55996,42.37644,51.01385,-12.22697,63.46336
-40.55996,42.37644,51.01385,-12.22697,39.59644
-40.55996,42.37644,51.01385,-12.22697,72.08365
-40.55996,42.37644,51.01385,-12.22697,43.04641
-40.55996,42.37644,51.01385,-12.22697,33.89718
-40.55996,42.37644,51.01385,-12.22697,31.36866
-40.55996,42.37644,51.01385,-12.22697,30.52819
-40.55996,42.37644,51.01385,-12.22697,49.38156
-40.55996,42.37644,51.01385,-12.22697,28.7472
-40.55996,42.37644,51.01385,-12.22697,39.96193
-40.55996,42.37644,51.01385,-12.22697,63.33823
-40.55996,42.37644,51.01385,-12.22697,12.48276
-40.55996,42.37644,51.01385,-12.22697,42.90657
-40.55996,42.37644,51.01385,-12.22697,12.8988
-40.55996,42.37644,51.01385,-12.22697,50.38527
-40.55996,42.37644,51.01385,-12.22697,24.39281
-40.55996,42.37644,51.01385,-12.22697,49.71554
-40.55996,42.37644,51.01385,-12.22697,16.30415
-40.55996,42.37644,51.01385,-12.22697,25.5983
-40.55996,42.37644,51.01385,-12.22697,36.9025
-40.55996,42.37644,51.01385,-12.22697,21.16286
-40.55996,42.37644,51.01385,-12.22697,40.45603
-40.55996,42.37644,51.01385,-12.22697,46.72554
-40.55996,42.37644,51.01385,-12.22697,64.39269
-40.55996,42.37644,51.01385,-12.22697,61.77811
