patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
56.55001,38.28965,49.55373,15.90121,18.30198
56.55001,38.28965,49.55373,15.90121,29.2125
56.55001,38.28965,49.55373,15.90121,28.70562
56.55001,38.28965,49.55373,15.90121,25.61818
56.55001,38.28965,49.55373,15.90121,22.64925
56.55001,38.28965,49.55373,15.90121,29.76683
56.55001,38.28965,49.55373,15.90121,10.33888
56.55001,38.28965,49.55373,15.90121,12.34881
56.55001,38.28965,49.55373,15.90121,28.28174
56.55001,38.28965,49.55373,15.90121,29.12388
56.55001,38.28965,49.55373,15.90121,26.78415
56.55001,38.28965,49.55373,15.90121,19.23887
56.55001,38.28965,49.55373,15.90121,10.98264
56.55001,38.28965,49.55373,15.90121,15.18605
56.55001,38.28965,49.55373,15.90121,25.96541
56.55001,38.28965,49.55373,15.90121,36.13749
56.55001,38.28965,49.55373,15.90121,23.41787
56.55001,38.28965,49.55373,15.90121,24.86913
56.55001,38.28965,49.55373,15.90121,26.73446
56.55001,38.28965,49.55373,15.90121,31.8373
56.55001,38.28965,49.55373,15.90121,33.19909
56.55001,38.28965,49.55373,15.90121,21.59228
56.55001,38.28965,49.55373,15.90121,30.85639
56.55001,38.28965,49.55373,15.90121,27.73177
56.55001,38.28965,49.55373,15.90121,12.84604
56.55001,38.28965,49.55373,15.90121,15.57547
56.55001,38.28965,49.55373,15.90121,25.87082
56.55001,38.28965,49.55373,15.90121,30.75529
56.55001,38.28965,49.55373,15.90121,24.3627
56.55001,38.28965,49.55373,15.90121,14.52589
56.55001,38.28965,49.55373,15.90121,34.15535
56.55001,38.28965,49.55373,15.90121,34.9968
56.55001,38.28965,49.55373,15.90121,20.22837
56.55001,38.28965,49.55373,15.90121,31.91905
56.55001,38.28965,49.55373,15.90121,22.94458
56.55001,38.28965,49.55373,15.90121,23.12968
56.55001,38.28965,49.55373,15.90121,28.16229
56.55001,38.28965,49.55373,15.90121,20.42649
56.55001,38.28965,49.55373,15.90121,16.27282
56.55001,38.28965,49.55373,15.90121,15.69302
56.55001,38.28965,49.55373,15.90121,19.11374
56.55001,38.28965,49.55373,15.90121,26.56508
56.55001,38.28965,49.55373,15.90121,30.4608
56.55001,38.28965,49.55373,15.90121,35.34251
56.55001,38.28965,49.55373,15.90121,17.25884
56.55001,38.28965,49.55373,15.90121,22.54887
56.55001,38.28965,49.55373,15.90121,16.02097
56.55001,38.28965,49.55373,15.90121,17.34911
56.55001,38.28965,49.55373,15.90121,26.21626
56.55001,38.28965,49.55373,15.90121,18.07141
56.55001,38.28965,49.55373,15.90121,26.62014
56.55001,38.28965,49.55373,15.90121,31.80709
56.55001,38.28965,49.55373,15.90121,27.65452
56.55001,38.28965,49.55373,15.90121,16.09551
56.55001,38.28965,49.55373,15.90121,24.1443
56.55001,38.28965,49.55373,15.90121,17.08746
56.55001,38.28965,49.55373,15.90121,31.39822
56.55001,38.28965,49.55373,15.90121,16.44825
56.55001,38.28965,49.55373,15.90121,23.24143
56.55001,38.28965,49.55373,15.90121,26.44185
56.55001,38.28965,49.55373,15.90121,34.61044
56.55001,38.28965,49.55373,15.90121,31.37028
56.55001,38.28965,49.55373,15.90121,28.7527
56.55001,38.28965,49.55373,15.90121,22.64661
56.55001,38.28965,49.55373,15.90121,30.04131
56.55001,38.28965,49.55373,15.90121,31.91396
56.55001,38.28965,49.55373,15.90121,22.13303
56.55001,38.28965,49.55373,15.90121,23.26371
56.55001,38.28965,49.55373,15.90121,17.63498
56.55001,38.28965,49.55373,15.90121,28.26617
56.55001,38.28965,49.55373,15.90121,17.86455
56.55001,38.28965,49.55373,15.90121,18.39389
56.55001,38.28965,49.55373,15.90121,22.49438
56.55001,38.28965,49.55373,15.90121,33.0456
56.55001,38.28965,49.55373,15.90121,16.19429
56.55001,38.28965,49.55373,15.90121,30.54535
56.55001,38.28965,49.55373,15.90121,13.13336
56.55001,38.28965,49.55373,15.90121,24.09502
56.55001,38.28965,49.55373,15.90121,10.78382
56.55001,38.28965,49.55373,15.90121,28.79519
56.55001,38.28965,49.55373,15.90121,29.64439
56.55001,38.28965,49.55373,15.90121,34.72199
56.55001,38.28965,49.55373,15.90121,25.00096
56.55001,38.28965,49.55373,15.90121,27.70436
56.55001,38.28965,49.55373,15.90121,31.9145
56.55001,38.28965,49.55373,15.90121,31.24569
56.55001,38.28965,49.55373,15.90121,29.72984
56.55001,38.28965,49.55373,15.90121,28.33383
56.55001,38.28965,49.55373,15.90121,21.61798
56.55001,38.28965,49.55373,15.90121,21.12084
56.55001,38.28965,49.55373,15.90121,31.02683
56.55001,38.28965,49.55373,15.90121,25.8983
56.55001,38.28965,49.55373,15.90121,29.57712
56.55001,38.28965,49.55373,15.90121,23.19399
56.55001,38.28965,49.55373,15.90121,20.4582
56.55001,38.28965,49.55373,15.90121,24.75611
56.55001,38.28965,49.55373,15.90121,18.95358
56.55001,38.28965,49.55373,15.90121,9.615917
56.55001,38.28965,49.55373,15.90121,27.51514
56.55001,38.28965,49.55373,15.90121,16.05202
56.55001,38.28965,49.55373,15.90121,24.95511
56.55001,38.28965,49.55373,15.90121,28.56077
56.55001,38.28965,49.55373,15.90121,26.51967
56.55001,38.28965,49.55373,15.90121,22.99151
56.55001,38.28965,49.55373,15.90121,25.5291
56.55001,38.28965,49.55373,15.90121,30.67159
56.55001,38.28965,49.55373,15.90121,34.46938
56.55001,38.28965,49.55373,15.90121,37.58042
56.55001,38.28965,49.55373,15.90121,23.04613
56.55001,38.28965,49.55373,15.90121,30.24777
56.55001,38.28965,49.55373,15.90121,26.49366
56.55001,38.28965,49.55373,15.90121,31.362
56.55001,38.28965,49.55373,15.90121,20.53844
56.55001,38.28965,49.55373,15.90121,29.26514
56.55001,38.28965,49.55373,15.90121,26.94288
56.55001,38.28965,49.55373,15.90121,16.24577
56.55001,38.28965,49.55373,15.90121,21.21933
56.55001,38.28965,49.55373,15.90121,24.60131
56.55001,38.28965,49.55373,15.90121,25.75426
56.55001,38.28965,49.55373,15.90121,15.55402
56.55001,38.28965,49.55373,15.90121,33.15839
56.55001,38.28965,49.55373,15.90121,22.89581
56.55001,38.28965,49.55373,15.90121,26.21501
56.55001,38.28965,49.55373,15.90121,10.32724
56.55001,38.28965,49.55373,15.90121,24.00909
56.55001,38.28965,49.55373,15.90121,32.29866
56.55001,38.28965,49.55373,15.90121,15.93119
56.55001,38.28965,49.55373,15.90121,23.28374
56.55001,38.28965,49.55373,15.90121,30.82596
56.55001,38.28965,49.55373,15.90121,28.04885
56.55001,38.28965,49.55373,15.90121,20.32753
56.55001,38.28965,49.55373,15.90121,31.13904
56.55001,38.28965,49.55373,15.90121,14.00487
56.55001,38.28965,49.55373,15.90121,23.23514
56.55001,38.28965,49.55373,15.90121,30.58842
56.55001,38.28965,49.55373,15.90121,35.33209
56.55001,38.28965,49.55373,15.90121,29.26952
56.55001,38.28965,49.55373,15.90121,30.96536
56.55001,38.28965,49.55373,15.90121,19.42062
56.55001,38.28965,49.55373,15.90121,23.16302
56.55001,38.28965,49.55373,15.90121,32.22195
56.55001,38.28965,49.55373,15.90121,18.60966
56.55001,38.28965,49.55373,15.90121,23.61826
56.55001,38.28965,49.55373,15.90121,20.82644
56.55001,38.28965,49.55373,15.90121,31.74771
56.55001,38.28965,49.55373,15.90121,13.464
56.55001,38.28965,49.55373,15.90121,23.25132
56.55001,38.28965,49.55373,15.90121,21.33518
56.55001,38.28965,49.55373,15.90121,26.57986
56.55001,38.28965,49.55373,15.90121,27.14399
56.55001,38.28965,49.55373,15.90121,26.56058
56.55001,38.28965,49.55373,15.90121,25.6781
56.55001,38.28965,49.55373,15.90121,16.45869
56.55001,38.28965,49.55373,15.90121,38.11378
56.55001,38.28965,49.55373,15.90121,26.65439
56.55001,38.28965,49.55373,15.90121,21.95581
56.55001,38.28965,49.55373,15.90121,20.77416
56.55001,38.28965,49.55373,15.90121,29.11647
56.55001,38.28965,49.55373,15.90121,26.05987
56.55001,38.28965,49.55373,15.90121,17.76167
56.55001,38.28965,49.55373,15.90121,16.16803
56.55001,38.28965,49.55373,15.90121,26.02611
56.55001,38.28965,49.55373,15.90121,24.98849
56.55001,38.28965,49.55373,15.90121,36.80645
56.55001,38.28965,49.55373,15.90121,32.5597
56.55001,38.28965,49.55373,15.90121,33.78804
56.55001,38.28965,49.55373,15.90121,17.35112
56.55001,38.28965,49.55373,15.90121,26.03031
56.55001,38.28965,49.55373,15.90121,27.60364
56.55001,38.28965,49.55373,15.90121,10.76816
56.55001,38.28965,49.55373,15.90121,23.25278
56.55001,38.28965,49.55373,15.90121,23.5708
56.55001,38.28965,49.55373,15.90121,21.67722
56.55001,38.28965,49.55373,15.90121,34.53362
56.55001,38.28965,49.55373,15.90121,28.79263
56.55001,38.28965,49.55373,15.90121,25.51177
56.55001,38.28965,49.55373,15.90121,19.15124
56.55001,38.28965,49.55373,15.90121,33.60113
56.55001,38.28965,49.55373,15.90121,15.84697
56.55001,38.28965,49.55373,15.90121,22.41161
56.55001,38.28965,49.55373,15.90121,34.97816
56.55001,38.28965,49.55373,15.90121,21.96652
56.55001,38.28965,49.55373,15.90121,17.87902
56.55001,38.28965,49.55373,15.90121,27.14765
56.55001,38.28965,49.55373,15.90121,18.43459
56.55001,38.28965,49.55373,15.90121,24.11026
56.55001,38.28965,49.55373,15.90121,34.51363
56.55001,38.28965,49.55373,15.90121,21.78432
56.55001,38.28965,49.55373,15.90121,34.61723
56.55001,38.28965,49.55373,15.90121,21.60915
56.55001,38.28965,49.55373,15.90121,25.17344
56.55001,38.28965,49.55373,15.90121,34.53343
56.55001,38.28965,49.55373,15.90121,28.01596
56.55001,38.28965,49.55373,15.90121,29.69511
56.55001,38.28965,49.55373,15.90121,27.13524
56.55001,38.28965,49.55373,15.90121,19.77115
56.55001,38.28965,49.55373,15.90121,17.93172
56.55001,38.28965,49.55373,15.90121,27.46992
56.55001,38.28965,49.55373,15.90121,26.07611
56.55001,38.28965,49.55373,15.90121,15.61623
56.55001,38.28965,49.55373,15.90121,30.6182
56.55001,38.28965,49.55373,15.90121,21.41072
56.55001,38.28965,49.55373,15.90121,27.74594
56.55001,38.28965,49.55373,15.90121,33.78009
56.55001,38.28965,49.55373,15.90121,27.31366
56.55001,38.28965,49.55373,15.90121,28.54467
56.55001,38.28965,49.55373,15.90121,20.0345
56.55001,38.28965,49.55373,15.90121,21.96599
56.55001,38.28965,49.55373,15.90121,13.43668
56.55001,38.28965,49.55373,15.90121,30.78936
56.55001,38.28965,49.55373,15.90121,26.89723
56.55001,38.28965,49.55373,15.90121,24.79122
56.55001,38.28965,49.55373,15.90121,28.22406
56.55001,38.28965,49.55373,15.90121,23.14062
56.55001,38.28965,49.55373,15.90121,30.52486
56.55001,38.28965,49.55373,15.90121,24.94919
56.55001,38.28965,49.55373,15.90121,24.28336
56.55001,38.28965,49.55373,15.90121,18.09534
56.55001,38.28965,49.55373,15.90121,32.73455
56.55001,38.28965,49.55373,15.90121,20.63796
56.55001,38.28965,49.55373,15.90121,30.02593
56.55001,38.28965,49.55373,15.90121,21.99433
56.55001,38.28965,49.55373,15.90121,23.92262
56.55001,38.28965,49.55373,15.90121,27.53412
56.55001,38.28965,49.55373,15.90121,33.11351
56.55001,38.28965,49.55373,15.90121,25.86781
56.55001,38.28965,49.55373,15.90121,32.10014
56.55001,38.28965,49.55373,15.90121,19.89293
56.55001,38.28965,49.55373,15.90121,31.24099
56.55001,38.28965,49.55373,15.90121,18.57566
56.55001,38.28965,49.55373,15.90121,30.81085
56.55001,38.28965,49.55373,15.90121,24.22723
56.55001,38.28965,49.55373,15.90121,29.01601
56.55001,38.28965,49.55373,15.90121,17.05152
56.55001,38.28965,49.55373,15.90121,19.33749
56.55001,38.28965,49.55373,15.90121,33.29321
56.55001,38.28965,49.55373,15.90121,29.69828
56.55001,38.28965,49.55373,15.90121,30.22317
56.55001,38.28965,49.55373,15.90121,26.27851
56.55001,38.28965,49.55373,15.90121,26.4513
56.55001,38.28965,49.55373,15.90121,18.21609
56.55001,38.28965,49.55373,15.90121,28.2651
56.55001,38.28965,49.55373,15.90121,32.65625
56.55001,38.28965,49.55373,15.90121,25.14293
56.55001,38.28965,49.55373,15.90121,27.8793
56.55001,38.28965,49.55373,15.90121,25.01829
56.55001,38.28965,49.55373,15.90121,15.52342
56.55001,38.28965,49.55373,15.90121,24.46709
56.55001,38.28965,49.55373,15.90121,19.97354
56.55001,38.28965,49.55373,15.90121,21.08013
56.55001,38.28965,49.55373,15.90121,25.62075
56.55001,38.28965,49.55373,15.90121,32.40809
56.55001,38.28965,49.55373,15.90121,19.3905
56.55001,38.28965,49.55373,15.90121,28.95481
56.55001,38.28965,49.55373,15.90121,18.83404
56.55001,38.28965,49.55373,15.90121,20.06156
56.55001,38.28965,49.55373,15.90121,25.19487
56.55001,38.28965,49.55373,15.90121,18.37155
56.55001,38.28965,49.55373,15.90121,25.96295
56.55001,38.28965,49.55373,15.90121,24.25281
56.55001,38.28965,49.55373,15.90121,21.65945
56.55001,38.28965,49.55373,15.90121,21.23154
56.55001,38.28965,49.55373,15.90121,16.60363
56.55001,38.28965,49.55373,15.90121,26.78404
56.55001,38.28965,49.55373,15.90121,23.28721
56.55001,38.28965,49.55373,15.90121,26.2383
56.55001,38.28965,49.55373,15.90121,21.38918
56.55001,38.28965,49.55373,15.90121,27.05224
56.55001,38.28965,49.55373,15.90121,20.40989
56.55001,38.28965,49.55373,15.90121,30.07169
56.55001,38.28965,49.55373,15.90121,32.02478
56.55001,38.28965,49.55373,15.90121,19.06516
56.55001,38.28965,49.55373,15.90121,30.72381
56.55001,38.28965,49.55373,15.90121,26.45384
56.55001,38.28965,49.55373,15.90121,25.98404
56.55001,38.28965,49.55373,15.90121,31.67611
56.55001,38.28965,49.55373,15.90121,26.15592
56.55001,38.28965,49.55373,15.90121,27.13475
56.55001,38.28965,49.55373,15.90121,31.23796
56.55001,38.28965,49.55373,15.90121,29.91302
56.55001,38.28965,49.55373,15.90121,22.37647
56.55001,38.28965,49.55373,15.90121,25.77959
56.55001,38.28965,49.55373,15.90121,16.72919
56.55001,38.28965,49.55373,15.90121,28.84796
56.55001,38.28965,49.55373,15.90121,28.40317
56.55001,38.28965,49.55373,15.90121,23.46039
56.55001,38.28965,49.55373,15.90121,32.15969
56.55001,38.28965,49.55373,15.90121,25.39141
56.55001,38.28965,49.55373,15.90121,27.97709
56.55001,38.28965,49.55373,15.90121,14.31762
56.55001,38.28965,49.55373,15.90121,36.64022
56.55001,38.28965,49.55373,15.90121,25.21813
56.55001,38.28965,49.55373,15.90121,29.05442
56.55001,38.28965,49.55373,15.90121,30.79331
56.55001,38.28965,49.55373,15.90121,27.21295
56.55001,38.28965,49.55373,15.90121,18.72725
56.55001,38.28965,49.55373,15.90121,22.23015
56.55001,38.28965,49.55373,15.90121,31.21729
56.55001,38.28965,49.55373,15.90121,24.94277
56.55001,38.28965,49.55373,15.90121,29.01499
56.55001,38.28965,49.55373,15.90121,34.35725
56.55001,38.28965,49.55373,15.90121,21.32777
56.55001,38.28965,49.55373,15.90121,22.70317
56.55001,38.28965,49.55373,15.90121,24.88383
56.55001,38.28965,49.55373,15.90121,17.29465
56.55001,38.28965,49.55373,15.90121,29.46595
56.55001,38.28965,49.55373,15.90121,15.96266
56.55001,38.28965,49.55373,15.90121,17.99287
56.55001,38.28965,49.55373,15.90121,16.80244
56.55001,38.28965,49.55373,15.90121,15.46902
56.55001,38.28965,49.55373,15.90121,31.13794
56.55001,38.28965,49.55373,15.90121,14.79283
56.55001,38.28965,49.55373,15.90121,31.08413
56.55001,38.28965,49.55373,15.90121,26.24856
56.55001,38.28965,49.55373,15.90121,24.73483
56.55001,38.28965,49.55373,15.90121,31.28464
56.55001,38.28965,49.55373,15.90121,23.28895
56.55001,38.28965,49.55373,15.90121,30.04488
56.55001,38.28965,49.55373,15.90121,9.773355
56.55001,38.28965,49.55373,15.90121,23.72763
56.55001,38.28965,49.55373,15.90121,17.2322
56.55001,38.28965,49.55373,15.90121,17.14778
56.55001,38.28965,49.55373,15.90121,21.57529
56.55001,38.28965,49.55373,15.90121,27.07352
56.55001,38.28965,49.55373,15.90121,24.39596
56.55001,38.28965,49.55373,15.90121,23.00224
56.55001,38.28965,49.55373,15.90121,19.52519
56.55001,38.28965,49.55373,15.90121,27.30065
56.55001,38.28965,49.55373,15.90121,31.05466
56.55001,38.28965,49.55373,15.90121,29.31721
56.55001,38.28965,49.55373,15.90121,26.42843
56.55001,38.28965,49.55373,15.90121,23.27725
56.55001,38.28965,49.55373,15.90121,23.00755
56.55001,38.28965,49.55373,15.90121,11.9087
56.55001,38.28965,49.55373,15.90121,34.06919
56.55001,38.28965,49.55373,15.90121,27.1946
56.55001,38.28965,49.55373,15.90121,28.34413
56.55001,38.28965,49.55373,15.90121,33.64436
56.55001,38.28965,49.55373,15.90121,18.55348
56.55001,38.28965,49.55373,15.90121,25.3959
56.55001,38.28965,49.55373,15.90121,24.82867
56.55001,38.28965,49.55373,15.90121,21.12592
56.55001,38.28965,49.55373,15.90121,30.30189
56.55001,38.28965,49.55373,15.90121,11.6708
56.55001,38.28965,49.55373,15.90121,35.62188
56.55001,38.28965,49.55373,15.90121,27.75168
56.55001,38.28965,49.55373,15.90121,25.43927
56.55001,38.28965,49.55373,15.90121,20.98118
56.55001,38.28965,49.55373,15.90121,31.95881
56.55001,38.28965,49.55373,15.90121,26.75533
56.55001,38.28965,49.55373,15.90121,28.85128
56.55001,38.28965,49.55373,15.90121,32.02837
56.55001,38.28965,49.55373,15.90121,12.92551
56.55001,38.28965,49.55373,15.90121,28.6361
56.55001,38.28965,49.55373,15.90121,30.78934
56.55001,38.28965,49.55373,15.90121,18.81875
56.55001,38.28965,49.55373,15.90121,11.75319
56.55001,38.28965,49.55373,15.90121,28.60147
56.55001,38.28965,49.55373,15.90121,20.86739
56.55001,38.28965,49.55373,15.90121,27.71876
56.55001,38.28965,49.55373,15.90121,19.8177
56.55001,38.28965,49.55373,15.90121,11.32872
56.55001,38.28965,49.55373,15.90121,26.84469
56.55001,38.28965,49.55373,15.90121,22.71458
56.55001,38.28965,49.55373,15.90121,29.39922
56.55001,38.28965,49.55373,15.90121,28.20314
56.55001,38.28965,49.55373,15.90121,10.8464
56.55001,38.28965,49.55373,15.90121,14.84059
56.55001,38.28965,49.55373,15.90121,22.58537
56.55001,38.28965,49.55373,15.90121,16.07377
56.55001,38.28965,49.55373,15.90121,25.25719
56.55001,38.28965,49.55373,15.90121,12.91973
56.55001,38.28965,49.55373,15.90121,22.44585
56.55001,38.28965,49.55373,15.90121,31.26312
56.55001,38.28965,49.55373,15.90121,24.14045
56.55001,38.28965,49.55373,15.90121,25.17919
56.55001,38.28965,49.55373,15.90121,26.19982
56.55001,38.28965,49.55373,15.90121,28.99144
56.55001,38.28965,49.55373,15.90121,28.49892
56.55001,38.28965,49.55373,15.90121,14.40342
56.55001,38.28965,49.55373,15.90121,18.06181
56.55001,38.28965,49.55373,15.90121,13.12542
56.55001,38.28965,49.55373,15.90121,28.1626
56.55001,38.28965,49.55373,15.90121,26.35227
56.55001,38.28965,49.55373,15.90121,25.34221
56.55001,38.28965,49.55373,15.90121,24.03268
56.55001,38.28965,49.55373,15.90121,17.37708
56.55001,38.28965,49.55373,15.90121,29.70912
56.55001,38.28965,49.55373,15.90121,23.64623
56.55001,38.28965,49.55373,15.90121,24.85511
56.55001,38.28965,49.55373,15.90121,30.08632
56.55001,38.28965,49.55373,15.90121,30.19543
56.55001,38.28965,49.55373,15.90121,28.99382
56.55001,38.28965,49.55373,15.90121,22.17787
56.55001,38.28965,49.55373,15.90121,12.31403
56.55001,38.28965,49.55373,15.90121,25.37693
56.55001,38.28965,49.55373,15.90121,33.04498
56.55001,38.28965,49.55373,15.90121,28.9083
56.55001,38.28965,49.55373,15.90121,29.60371
56.55001,38.28965,49.55373,15.90121,29.95507
56.55001,38.28965,49.55373,15.90121,32.72315
56.55001,38.28965,49.55373,15.90121,14.9706
56.55001,38.28965,49.55373,15.90121,28.43841
56.55001,38.28965,49.55373,15.90121,33.1964
56.55001,38.28965,49.55373,15.90121,20.3857
56.55001,38.28965,49.55373,15.90121,30.59625
56.55001,38.28965,49.55373,15.90121,16.41043
56.55001,38.28965,49.55373,15.90121,27.03045
56.55001,38.28965,49.55373,15.90121,29.52483
56.55001,38.28965,49.55373,15.90121,31.1563
56.55001,38.28965,49.55373,15.90121,33.27773
56.55001,38.28965,49.55373,15.90121,24.04001
56.55001,38.28965,49.55373,15.90121,25.33452
56.55001,38.28965,49.55373,15.90121,34.06735
56.55001,38.28965,49.55373,15.90121,35.09766
56.55001,38.28965,49.55373,15.90121,30.42838
56.55001,38.28965,49.55373,15.90121,23.78729
56.55001,38.28965,49.55373,15.90121,22.71739
56.55001,38.28965,49.55373,15.90121,24.08234
56.55001,38.28965,49.55373,15.90121,17.15775
56.55001,38.28965,49.55373,15.90121,29.52008
56.55001,38.28965,49.55373,15.90121,27.52632
56.55001,38.28965,49.55373,15.90121,32.30915
56.55001,38.28965,49.55373,15.90121,15.19028
56.55001,38.28965,49.55373,15.90121,23.43553
56.55001,38.28965,49.55373,15.90121,29.41002
56.55001,38.28965,49.55373,15.90121,21.04234
56.55001,38.28965,49.55373,15.90121,22.25952
56.55001,38.28965,49.55373,15.90121,27.97246
56.55001,38.28965,49.55373,15.90121,17.28771
56.55001,38.28965,49.55373,15.90121,27.70876
56.55001,38.28965,49.55373,15.90121,27.81657
56.55001,38.28965,49.55373,15.90121,22.16386
56.55001,38.28965,49.55373,15.90121,10.9765
56.55001,38.28965,49.55373,15.90121,17.18473
56.55001,38.28965,49.55373,15.90121,12.95968
56.55001,38.28965,49.55373,15.90121,28.54176
56.55001,38.28965,49.55373,15.90121,21.43047
56.55001,38.28965,49.55373,15.90121,26.07702
56.55001,38.28965,49.55373,15.90121,22.94662
56.55001,38.28965,49.55373,15.90121,26.90218
56.55001,38.28965,49.55373,15.90121,21.0379
56.55001,38.28965,49.55373,15.90121,27.75158
56.55001,38.28965,49.55373,15.90121,30.25616
56.55001,38.28965,49.55373,15.90121,24.21777
56.55001,38.28965,49.55373,15.90121,18.20254
56.55001,38.28965,49.55373,15.90121,18.45164
56.55001,38.28965,49.55373,15.90121,22.77626
56.55001,38.28965,49.55373,15.90121,14.34626
56.55001,38.28965,49.55373,15.90121,13.03485
56.55001,38.28965,49.55373,15.90121,25.23258
56.55001,38.28965,49.55373,15.90121,11.44108
56.55001,38.28965,49.55373,15.90121,17.71797
56.55001,38.28965,49.55373,15.90121,17.27629
56.55001,38.28965,49.55373,15.90121,16.68794
56.55001,38.28965,49.55373,15.90121,26.27478
56.55001,38.28965,49.55373,15.90121,14.56809
56.55001,38.28965,49.55373,15.90121,16.94832
56.55001,38.28965,49.55373,15.90121,31.22121
56.55001,38.28965,49.55373,15.90121,17.77674
56.55001,38.28965,49.55373,15.90121,19.06089
56.55001,38.28965,49.55373,15.90121,11.44275
56.55001,38.28965,49.55373,15.90121,24.79202
56.55001,38.28965,49.55373,15.90121,21.68053
56.55001,38.28965,49.55373,15.90121,24.78246
56.55001,38.28965,49.55373,15.90121,22.00635
56.55001,38.28965,49.55373,15.90121,25.0584
56.55001,38.28965,49.55373,15.90121,24.09783
56.55001,38.28965,49.55373,15.90121,26.74015
56.55001,38.28965,49.55373,15.90121,24.84064
56.55001,38.28965,49.55373,15.90121,24.43224
56.55001,38.28965,49.55373,15.90121,18.50858
56.55001,38.28965,49.55373,15.90121,14.61323
56.55001,38.28965,49.55373,15.90121,23.61234
56.55001,38.28965,49.55373,15.90121,25.19324
56.55001,38.28965,49.55373,15.90121,33.69692
56.55001,38.28965,49.55373,15.90121,32.6869
56.55001,38.28965,49.55373,15.90121,27.26834
56.55001,38.28965,49.55373,15.90121,20.10906
56.55001,38.28965,49.55373,15.90121,35.70432
56.55001,38.28965,49.55373,15.90121,34.96889
56.55001,38.28965,49.55373,15.90121,25.76679
56.55001,38.28965,49.55373,15.90121,29.70282
56.55001,38.28965,49.55373,15.90121,28.17413
56.55001,38.28965,49.55373,15.90121,26.10557
56.55001,38.28965,49.55373,15.90121,21.50609
56.55001,38.28965,49.55373,15.90121,32.94514
56.55001,38.28965,49.55373,15.90121,16.46334
56.55001,38.28965,49.55373,15.90121,28.9881
56.55001,38.28965,49.55373,15.90121,27.50219
56.55001,38.28965,49.55373,15.90121,31.47874
56.55001,38.28965,49.55373,15.90121,32.53004
56.55001,38.28965,49.55373,15.90121,15.7091
56.55001,38.28965,49.55373,15.90121,24.49449
56.55001,38.28965,49.55373,15.90121,24.23056
56.55001,38.28965,49.55373,15.90121,22.29516
56.55001,38.28965,49.55373,15.90121,31.43827
56.55001,38.28965,49.55373,15.90121,19.73135
56.55001,38.28965,49.55373,15.90121,30.55129
56.55001,38.28965,49.55373,15.90121,21.29989
56.55001,38.28965,49.55373,15.90121,23.4917
56.55001,38.28965,49.55373,15.90121,25.21885
56.55001,38.28965,49.55373,15.90121,33.8562
56.55001,38.28965,49.55373,15.90121,32.34621
56.55001,38.28965,49.55373,15.90121,24.15808
56.55001,38.28965,49.55373,15.90121,35.52218
56.55001,38.28965,49.55373,15.90121,27.16127
56.55001,38.28965,49.55373,15.90121,14.51874
56.55001,38.28965,49.55373,15.90121,29.5605
56.55001,38.28965,49.55373,15.90121,28.31342
56.55001,38.28965,49.55373,15.90121,21.50502
56.55001,38.28965,49.55373,15.90121,27.04349
56.55001,38.28965,49.55373,15.90121,30.40808
56.55001,38.28965,49.55373,15.90121,27.41032
56.55001,38.28965,49.55373,15.90121,22.2954
56.55001,38.28965,49.55373,15.90121,30.4753
56.55001,38.28965,49.55373,15.90121,25.69086
56.55001,38.28965,49.55373,15.90121,28.90633
56.55001,38.28965,49.55373,15.90121,26.91327
56.55001,38.28965,49.55373,15.90121,17.91517
56.55001,38.28965,49.55373,15.90121,32.48479
56.55001,38.28965,49.55373,15.90121,22.39477
56.55001,38.28965,49.55373,15.90121,24.91154
56.55001,38.28965,49.55373,15.90121,22.99767
56.55001,38.28965,49.55373,15.90121,30.83875
56.55001,38.28965,49.55373,15.90121,9.594185
56.55001,38.28965,49.55373,15.90121,26.7644
56.55001,38.28965,49.55373,15.90121,25.94973
56.55001,38.28965,49.55373,15.90121,21.31618
56.55001,38.28965,49.55373,15.90121,33.47959
56.55001,38.28965,49.55373,15.90121,25.82385
56.55001,38.28965,49.55373,15.90121,21.08563
56.55001,38.28965,49.55373,15.90121,28.77372
56.55001,38.28965,49.55373,15.90121,28.34183
56.55001,38.28965,49.55373,15.90121,28.96495
56.55001,38.28965,49.55373,15.90121,17.69216
56.55001,38.28965,49.55373,15.90121,15.08783
56.55001,38.28965,49.55373,15.90121,32.27617
56.55001,38.28965,49.55373,15.90121,33.08326
56.55001,38.28965,49.55373,15.90121,33.06454
56.55001,38.28965,49.55373,15.90121,17.15681
56.55001,38.28965,49.55373,15.90121,31.1402
56.55001,38.28965,49.55373,15.90121,37.57156
56.55001,38.28965,49.55373,15.90121,34.76528
56.55001,38.28965,49.55373,15.90121,24.07625
56.55001,38.28965,49.55373,15.90121,18.34615
56.55001,38.28965,49.55373,15.90121,27.4622
56.55001,38.28965,49.55373,15.90121,28.13235
56.55001,38.28965,49.55373,15.90121,17.40822
56.55001,38.28965,49.55373,15.90121,23.70875
56.55001,38.28965,49.55373,15.90121,21.49407
56.55001,38.28965,49.55373,15.90121,16.12921
56.55001,38.28965,49.55373,15.90121,17.23368
56.55001,38.28965,49.55373,15.90121,12.33418
56.55001,38.28965,49.55373,15.90121,15.39297
56.55001,38.28965,49.55373,15.90121,18.40229
56.55001,38.28965,49.55373,15.90121,33.47599
