patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.00117,8.856503,41.70129,-12.44677,56.73347
17.00117,8.856503,41.70129,-12.44677,35.98425
17.00117,8.856503,41.70129,-12.44677,37.97326
17.00117,8.856503,41.70129,-12.44677,28.03566
17.00117,8.856503,41.70129,-12.44677,25.15768
17.00117,8.856503,41.70129,-12.44677,31.29903
17.00117,8.856503,41.70129,-12.44677,31.15924
17.00117,8.856503,41.70129,-12.44677,52.3964
17.00117,8.856503,41.70129,-12.44677,16.1995
17.00117,8.856503,41.70129,-12.44677,40.52247
17.00117,8.856503,41.70129,-12.44677,29.80177
17.00117,8.856503,41.70129,-12.44677,20.3337
17.00117,8.856503,41.70129,-12.44677,52.497
17.00117,8.856503,41.70129,-12.44677,36.15347
17.00117,8.856503,41.70129,-12.44677,23.9649
17.00117,8.856503,41.70129,-12.44677,35.15371
17.00117,8.856503,41.70129,-12.44677,39.61652
17.00117,8.856503,41.70129,-12.44677,17.28462
17.00117,8.856503,41.70129,-12.44677,36.74666
17.00117,8.856503,41.70129,-12.44677,17.49122
17.00117,8.856503,41.70129,-12.44677,44.39545
17.00117,8.856503,41.70129,-12.44677,40.46209
17.00117,8.856503,41.70129,-12.44677,19.85268
17.00117,8.856503,41.70129,-12.44677,33.38952
17.00117,8.856503,41.70129,-12.44677,43.71864
17.00117,8.856503,41.70129,-12.44677,43.93603
17.00117,8.856503,41.70129,-12.44677,18.72001
17.00117,8.856503,41.70129,-12.44677,47.70346
17.00117,8.856503,41.70129,-12.44677,36.89466
17.00117,8.856503,41.70129,-12.44677,46.94903
17.00117,8.856503,41.70129,-12.44677,15.73727
17.00117,8.856503,41.70129,-12.44677,37.35363
17.00117,8.856503,41.70129,-12.44677,30.69987
17.00117,8.856503,41.70129,-12.44677,15.49509
17.00117,8.856503,41.70129,-12.44677,59.31859
17.00117,8.856503,41.70129,-12.44677,12.39785
17.00117,8.856503,41.70129,-12.44677,40.97693
17.00117,8.856503,41.70129,-12.44677,17.71029
17.00117,8.856503,41.70129,-12.44677,37.16174
17.00117,8.856503,41.70129,-12.44677,37.49789
17.00117,8.856503,41.70129,-12.44677,6.905131
17.00117,8.856503,41.70129,-12.44677,39.67663
17.00117,8.856503,41.70129,-12.44677,20.50093
17.00117,8.856503,41.70129,-12.44677,43.0225
17.00117,8.856503,41.70129,-12.44677,15.96609
17.00117,8.856503,41.70129,-12.44677,44.10892
17.00117,8.856503,41.70129,-12.44677,23.42826
17.00117,8.856503,41.70129,-12.44677,33.98005
17.00117,8.856503,41.70129,-12.44677,21.30688
17.00117,8.856503,41.70129,-12.44677,41.3907
17.00117,8.856503,41.70129,-12.44677,37.48341
17.00117,8.856503,41.70129,-12.44677,32.72704
17.00117,8.856503,41.70129,-12.44677,43.0159
17.00117,8.856503,41.70129,-12.44677,19.50723
17.00117,8.856503,41.70129,-12.44677,47.90432
17.00117,8.856503,41.70129,-12.44677,37.67748
17.00117,8.856503,41.70129,-12.44677,40.71877
17.00117,8.856503,41.70129,-12.44677,38.26669
17.00117,8.856503,41.70129,-12.44677,42.04729
17.00117,8.856503,41.70129,-12.44677,16.33803
17.00117,8.856503,41.70129,-12.44677,21.01825
17.00117,8.856503,41.70129,-12.44677,47.2225
17.00117,8.856503,41.70129,-12.44677,22.04133
17.00117,8.856503,41.70129,-12.44677,47.82233
17.00117,8.856503,41.70129,-12.44677,42.1328
17.00117,8.856503,41.70129,-12.44677,18.06824
17.00117,8.856503,41.70129,-12.44677,14.7246
17.00117,8.856503,41.70129,-12.44677,40.71207
17.00117,8.856503,41.70129,-12.44677,35.50877
17.00117,8.856503,41.70129,-12.44677,44.02979
17.00117,8.856503,41.70129,-12.44677,39.45454
17.00117,8.856503,41.70129,-12.44677,43.28645
17.00117,8.856503,41.70129,-12.44677,42.44011
17.00117,8.856503,41.70129,-12.44677,17.88812
17.00117,8.856503,41.70129,-12.44677,14.96966
17.00117,8.856503,41.70129,-12.44677,49.97586
17.00117,8.856503,41.70129,-12.44677,36.8979
17.00117,8.856503,41.70129,-12.44677,41.33577
17.00117,8.856503,41.70129,-12.44677,21.94802
17.00117,8.856503,41.70129,-12.44677,44.71109
17.00117,8.856503,41.70129,-12.44677,40.88333
17.00117,8.856503,41.70129,-12.44677,36.22001
17.00117,8.856503,41.70129,-12.44677,21.53579
17.00117,8.856503,41.70129,-12.44677,16.97556
17.00117,8.856503,41.70129,-12.44677,19.53717
17.00117,8.856503,41.70129,-12.44677,20.55095
17.00117,8.856503,41.70129,-12.44677,37.11899
17.00117,8.856503,41.70129,-12.44677,43.01653
17.00117,8.856503,41.70129,-12.44677,26.05318
17.00117,8.856503,41.70129,-12.44677,44.28208
17.00117,8.856503,41.70129,-12.44677,39.52482
17.00117,8.856503,41.70129,-12.44677,40.45127
17.00117,8.856503,41.70129,-12.44677,33.96726
17.00117,8.856503,41.70129,-12.44677,36.94917
17.00117,8.856503,41.70129,-12.44677,42.06497
17.00117,8.856503,41.70129,-12.44677,35.31354
17.00117,8.856503,41.70129,-12.44677,18.07648
17.00117,8.856503,41.70129,-12.44677,20.80305
17.00117,8.856503,41.70129,-12.44677,9.778345
17.00117,8.856503,41.70129,-12.44677,47.17263
17.00117,8.856503,41.70129,-12.44677,18.38558
17.00117,8.856503,41.70129,-12.44677,31.85066
17.00117,8.856503,41.70129,-12.44677,18.49496
17.00117,8.856503,41.70129,-12.44677,18.20123
17.00117,8.856503,41.70129,-12.44677,19.80687
17.00117,8.856503,41.70129,-12.44677,35.07863
17.00117,8.856503,41.70129,-12.44677,53.27013
17.00117,8.856503,41.70129,-12.44677,43.15763
17.00117,8.856503,41.70129,-12.44677,42.3059
17.00117,8.856503,41.70129,-12.44677,22.71909
17.00117,8.856503,41.70129,-12.44677,9.516002
17.00117,8.856503,41.70129,-12.44677,41.11058
17.00117,8.856503,41.70129,-12.44677,57.92757
17.00117,8.856503,41.70129,-12.44677,21.2422
17.00117,8.856503,41.70129,-12.44677,40.9158
17.00117,8.856503,41.70129,-12.44677,16.50497
17.00117,8.856503,41.70129,-12.44677,18.42875
17.00117,8.856503,41.70129,-12.44677,47.46218
17.00117,8.856503,41.70129,-12.44677,19.23821
17.00117,8.856503,41.70129,-12.44677,24.59056
17.00117,8.856503,41.70129,-12.44677,20.58619
17.00117,8.856503,41.70129,-12.44677,38.26853
17.00117,8.856503,41.70129,-12.44677,41.20831
17.00117,8.856503,41.70129,-12.44677,44.04836
17.00117,8.856503,41.70129,-12.44677,17.5189
17.00117,8.856503,41.70129,-12.44677,23.93262
17.00117,8.856503,41.70129,-12.44677,43.03571
17.00117,8.856503,41.70129,-12.44677,41.59958
17.00117,8.856503,41.70129,-12.44677,39.15245
17.00117,8.856503,41.70129,-12.44677,16.33068
17.00117,8.856503,41.70129,-12.44677,19.36834
17.00117,8.856503,41.70129,-12.44677,21.24577
17.00117,8.856503,41.70129,-12.44677,38.12725
17.00117,8.856503,41.70129,-12.44677,39.90449
17.00117,8.856503,41.70129,-12.44677,33.2883
17.00117,8.856503,41.70129,-12.44677,38.12841
17.00117,8.856503,41.70129,-12.44677,41.38212
17.00117,8.856503,41.70129,-12.44677,19.27954
17.00117,8.856503,41.70129,-12.44677,32.29892
17.00117,8.856503,41.70129,-12.44677,49.88676
17.00117,8.856503,41.70129,-12.44677,45.85853
17.00117,8.856503,41.70129,-12.44677,37.06372
17.00117,8.856503,41.70129,-12.44677,19.73617
17.00117,8.856503,41.70129,-12.44677,38.25902
17.00117,8.856503,41.70129,-12.44677,19.6753
17.00117,8.856503,41.70129,-12.44677,44.00883
17.00117,8.856503,41.70129,-12.44677,44.54238
17.00117,8.856503,41.70129,-12.44677,38.72041
17.00117,8.856503,41.70129,-12.44677,21.20305
17.00117,8.856503,41.70129,-12.44677,17.21954
17.00117,8.856503,41.70129,-12.44677,33.55566
17.00117,8.856503,41.70129,-12.44677,38.38774
17.00117,8.856503,41.70129,-12.44677,48.41577
17.00117,8.856503,41.70129,-12.44677,20.29969
17.00117,8.856503,41.70129,-12.44677,20.01711
17.00117,8.856503,41.70129,-12.44677,43.29743
17.00117,8.856503,41.70129,-12.44677,21.23996
17.00117,8.856503,41.70129,-12.44677,35.91371
17.00117,8.856503,41.70129,-12.44677,41.04741
17.00117,8.856503,41.70129,-12.44677,10.81974
17.00117,8.856503,41.70129,-12.44677,24.9972
17.00117,8.856503,41.70129,-12.44677,35.31672
17.00117,8.856503,41.70129,-12.44677,47.23904
17.00117,8.856503,41.70129,-12.44677,54.83482
17.00117,8.856503,41.70129,-12.44677,35.88448
17.00117,8.856503,41.70129,-12.44677,19.62082
17.00117,8.856503,41.70129,-12.44677,40.70567
17.00117,8.856503,41.70129,-12.44677,16.55989
17.00117,8.856503,41.70129,-12.44677,38.78447
17.00117,8.856503,41.70129,-12.44677,18.6041
17.00117,8.856503,41.70129,-12.44677,26.06817
17.00117,8.856503,41.70129,-12.44677,36.32198
17.00117,8.856503,41.70129,-12.44677,15.28398
17.00117,8.856503,41.70129,-12.44677,35.85508
17.00117,8.856503,41.70129,-12.44677,27.6252
17.00117,8.856503,41.70129,-12.44677,29.56442
17.00117,8.856503,41.70129,-12.44677,8.296105
17.00117,8.856503,41.70129,-12.44677,16.52973
17.00117,8.856503,41.70129,-12.44677,25.349
17.00117,8.856503,41.70129,-12.44677,41.60455
17.00117,8.856503,41.70129,-12.44677,23.14795
17.00117,8.856503,41.70129,-12.44677,30.8062
17.00117,8.856503,41.70129,-12.44677,47.20338
17.00117,8.856503,41.70129,-12.44677,26.13562
17.00117,8.856503,41.70129,-12.44677,23.16615
17.00117,8.856503,41.70129,-12.44677,41.07211
17.00117,8.856503,41.70129,-12.44677,25.62337
17.00117,8.856503,41.70129,-12.44677,18.97515
17.00117,8.856503,41.70129,-12.44677,41.21029
17.00117,8.856503,41.70129,-12.44677,13.88808
17.00117,8.856503,41.70129,-12.44677,22.33784
17.00117,8.856503,41.70129,-12.44677,48.21718
17.00117,8.856503,41.70129,-12.44677,24.63482
17.00117,8.856503,41.70129,-12.44677,17.94838
17.00117,8.856503,41.70129,-12.44677,47.66639
17.00117,8.856503,41.70129,-12.44677,27.41818
17.00117,8.856503,41.70129,-12.44677,47.40021
17.00117,8.856503,41.70129,-12.44677,44.05865
17.00117,8.856503,41.70129,-12.44677,31.07303
17.00117,8.856503,41.70129,-12.44677,22.76653
17.00117,8.856503,41.70129,-12.44677,12.5954
17.00117,8.856503,41.70129,-12.44677,45.36922
17.00117,8.856503,41.70129,-12.44677,39.45029
17.00117,8.856503,41.70129,-12.44677,50.70873
17.00117,8.856503,41.70129,-12.44677,40.3081
17.00117,8.856503,41.70129,-12.44677,39.10415
17.00117,8.856503,41.70129,-12.44677,42.0409
17.00117,8.856503,41.70129,-12.44677,17.206
17.00117,8.856503,41.70129,-12.44677,36.62172
17.00117,8.856503,41.70129,-12.44677,39.1801
17.00117,8.856503,41.70129,-12.44677,28.14379
17.00117,8.856503,41.70129,-12.44677,31.5387
17.00117,8.856503,41.70129,-12.44677,20.05328
17.00117,8.856503,41.70129,-12.44677,21.97642
17.00117,8.856503,41.70129,-12.44677,38.89357
17.00117,8.856503,41.70129,-12.44677,20.97947
17.00117,8.856503,41.70129,-12.44677,43.4948
17.00117,8.856503,41.70129,-12.44677,22.85931
17.00117,8.856503,41.70129,-12.44677,20.41586
17.00117,8.856503,41.70129,-12.44677,17.50145
17.00117,8.856503,41.70129,-12.44677,42.23376
17.00117,8.856503,41.70129,-12.44677,43.41706
17.00117,8.856503,41.70129,-12.44677,40.09634
17.00117,8.856503,41.70129,-12.44677,36.72162
17.00117,8.856503,41.70129,-12.44677,22.40926
17.00117,8.856503,41.70129,-12.44677,34.01336
17.00117,8.856503,41.70129,-12.44677,54.77329
17.00117,8.856503,41.70129,-12.44677,46.19085
17.00117,8.856503,41.70129,-12.44677,41.66547
17.00117,8.856503,41.70129,-12.44677,44.40997
17.00117,8.856503,41.70129,-12.44677,48.84142
17.00117,8.856503,41.70129,-12.44677,52.07217
17.00117,8.856503,41.70129,-12.44677,19.82764
17.00117,8.856503,41.70129,-12.44677,29.48602
17.00117,8.856503,41.70129,-12.44677,38.60224
17.00117,8.856503,41.70129,-12.44677,21.03183
17.00117,8.856503,41.70129,-12.44677,21.08865
17.00117,8.856503,41.70129,-12.44677,50.47202
25.76868,0.9043842,27.01463,-12.37477,28.65408
25.76868,0.9043842,27.01463,-12.37477,19.17315
25.76868,0.9043842,27.01463,-12.37477,19.26737
25.76868,0.9043842,27.01463,-12.37477,4.333836
25.76868,0.9043842,27.01463,-12.37477,26.66294
25.76868,0.9043842,27.01463,-12.37477,27.45524
25.76868,0.9043842,27.01463,-12.37477,51.69521
25.76868,0.9043842,27.01463,-12.37477,60.81138
25.76868,0.9043842,27.01463,-12.37477,21.42376
25.76868,0.9043842,27.01463,-12.37477,52.05345
25.76868,0.9043842,27.01463,-12.37477,30.09369
25.76868,0.9043842,27.01463,-12.37477,46.25666
25.76868,0.9043842,27.01463,-12.37477,41.12205
25.76868,0.9043842,27.01463,-12.37477,20.04003
25.76868,0.9043842,27.01463,-12.37477,20.41331
25.76868,0.9043842,27.01463,-12.37477,48.82986
25.76868,0.9043842,27.01463,-12.37477,27.35633
25.76868,0.9043842,27.01463,-12.37477,38.00091
25.76868,0.9043842,27.01463,-12.37477,47.8997
25.76868,0.9043842,27.01463,-12.37477,29.32322
25.76868,0.9043842,27.01463,-12.37477,31.86472
25.76868,0.9043842,27.01463,-12.37477,36.75527
25.76868,0.9043842,27.01463,-12.37477,40.32988
25.76868,0.9043842,27.01463,-12.37477,35.68141
25.76868,0.9043842,27.01463,-12.37477,33.71955
25.76868,0.9043842,27.01463,-12.37477,37.91663
25.76868,0.9043842,27.01463,-12.37477,59.99915
25.76868,0.9043842,27.01463,-12.37477,27.64365
25.76868,0.9043842,27.01463,-12.37477,45.62322
25.76868,0.9043842,27.01463,-12.37477,14.43707
25.76868,0.9043842,27.01463,-12.37477,21.21851
25.76868,0.9043842,27.01463,-12.37477,9.516104
25.76868,0.9043842,27.01463,-12.37477,38.01438
25.76868,0.9043842,27.01463,-12.37477,14.52129
25.76868,0.9043842,27.01463,-12.37477,51.07177
25.76868,0.9043842,27.01463,-12.37477,8.716366
25.76868,0.9043842,27.01463,-12.37477,30.53546
25.76868,0.9043842,27.01463,-12.37477,39.63276
25.76868,0.9043842,27.01463,-12.37477,46.05815
25.76868,0.9043842,27.01463,-12.37477,33.41776
25.76868,0.9043842,27.01463,-12.37477,33.18826
25.76868,0.9043842,27.01463,-12.37477,46.13265
25.76868,0.9043842,27.01463,-12.37477,35.53376
25.76868,0.9043842,27.01463,-12.37477,43.75936
25.76868,0.9043842,27.01463,-12.37477,30.37285
25.76868,0.9043842,27.01463,-12.37477,23.65811
25.76868,0.9043842,27.01463,-12.37477,41.40501
25.76868,0.9043842,27.01463,-12.37477,36.41405
25.76868,0.9043842,27.01463,-12.37477,30.04859
25.76868,0.9043842,27.01463,-12.37477,11.27668
25.76868,0.9043842,27.01463,-12.37477,27.64338
25.76868,0.9043842,27.01463,-12.37477,15.9218
25.76868,0.9043842,27.01463,-12.37477,38.52919
25.76868,0.9043842,27.01463,-12.37477,12.60497
25.76868,0.9043842,27.01463,-12.37477,22.41961
25.76868,0.9043842,27.01463,-12.37477,35.32969
25.76868,0.9043842,27.01463,-12.37477,54.20929
25.76868,0.9043842,27.01463,-12.37477,40.56509
25.76868,0.9043842,27.01463,-12.37477,17.17329
25.76868,0.9043842,27.01463,-12.37477,46.70788
25.76868,0.9043842,27.01463,-12.37477,17.99973
25.76868,0.9043842,27.01463,-12.37477,46.17641
25.76868,0.9043842,27.01463,-12.37477,41.36872
25.76868,0.9043842,27.01463,-12.37477,30.43362
25.76868,0.9043842,27.01463,-12.37477,20.12827
25.76868,0.9043842,27.01463,-12.37477,36.69477
25.76868,0.9043842,27.01463,-12.37477,40.27672
25.76868,0.9043842,27.01463,-12.37477,20.9224
25.76868,0.9043842,27.01463,-12.37477,45.38359
25.76868,0.9043842,27.01463,-12.37477,24.95135
25.76868,0.9043842,27.01463,-12.37477,40.47748
25.76868,0.9043842,27.01463,-12.37477,37.87476
25.76868,0.9043842,27.01463,-12.37477,17.26912
25.76868,0.9043842,27.01463,-12.37477,35.58508
25.76868,0.9043842,27.01463,-12.37477,32.31842
25.76868,0.9043842,27.01463,-12.37477,39.83797
25.76868,0.9043842,27.01463,-12.37477,30.58616
25.76868,0.9043842,27.01463,-12.37477,61.3572
25.76868,0.9043842,27.01463,-12.37477,18.78302
25.76868,0.9043842,27.01463,-12.37477,46.44641
25.76868,0.9043842,27.01463,-12.37477,18.99877
25.76868,0.9043842,27.01463,-12.37477,40.85401
25.76868,0.9043842,27.01463,-12.37477,24.06776
25.76868,0.9043842,27.01463,-12.37477,57.15476
25.76868,0.9043842,27.01463,-12.37477,8.2429
25.76868,0.9043842,27.01463,-12.37477,38.17285
25.76868,0.9043842,27.01463,-12.37477,40.68096
25.76868,0.9043842,27.01463,-12.37477,8.526524
25.76868,0.9043842,27.01463,-12.37477,42.09827
25.76868,0.9043842,27.01463,-12.37477,35.57752
25.76868,0.9043842,27.01463,-12.37477,19.70368
25.76868,0.9043842,27.01463,-12.37477,17.98444
25.76868,0.9043842,27.01463,-12.37477,48.3926
25.76868,0.9043842,27.01463,-12.37477,34.66382
25.76868,0.9043842,27.01463,-12.37477,37.72606
25.76868,0.9043842,27.01463,-12.37477,29.26935
25.76868,0.9043842,27.01463,-12.37477,46.43488
25.76868,0.9043842,27.01463,-12.37477,11.1105
25.76868,0.9043842,27.01463,-12.37477,9.403584
25.76868,0.9043842,27.01463,-12.37477,41.07766
25.76868,0.9043842,27.01463,-12.37477,16.63294
25.76868,0.9043842,27.01463,-12.37477,41.65608
25.76868,0.9043842,27.01463,-12.37477,18.51835
25.76868,0.9043842,27.01463,-12.37477,26.66537
25.76868,0.9043842,27.01463,-12.37477,21.6912
25.76868,0.9043842,27.01463,-12.37477,42.20089
25.76868,0.9043842,27.01463,-12.37477,41.55328
25.76868,0.9043842,27.01463,-12.37477,20.71873
25.76868,0.9043842,27.01463,-12.37477,14.61279
25.76868,0.9043842,27.01463,-12.37477,22.71255
25.76868,0.9043842,27.01463,-12.37477,46.15559
25.76868,0.9043842,27.01463,-12.37477,42.20289
25.76868,0.9043842,27.01463,-12.37477,30.59
25.76868,0.9043842,27.01463,-12.37477,40.05962
25.76868,0.9043842,27.01463,-12.37477,19.42029
25.76868,0.9043842,27.01463,-12.37477,29.50195
25.76868,0.9043842,27.01463,-12.37477,20.54638
25.76868,0.9043842,27.01463,-12.37477,37.90276
25.76868,0.9043842,27.01463,-12.37477,29.66132
25.76868,0.9043842,27.01463,-12.37477,27.39955
25.76868,0.9043842,27.01463,-12.37477,55.49565
25.76868,0.9043842,27.01463,-12.37477,21.61238
25.76868,0.9043842,27.01463,-12.37477,32.41303
25.76868,0.9043842,27.01463,-12.37477,59.3675
25.76868,0.9043842,27.01463,-12.37477,37.35789
25.76868,0.9043842,27.01463,-12.37477,60.76758
25.76868,0.9043842,27.01463,-12.37477,10.93648
25.76868,0.9043842,27.01463,-12.37477,46.89176
25.76868,0.9043842,27.01463,-12.37477,38.31343
25.76868,0.9043842,27.01463,-12.37477,28.76867
25.76868,0.9043842,27.01463,-12.37477,22.80488
25.76868,0.9043842,27.01463,-12.37477,15.73036
25.76868,0.9043842,27.01463,-12.37477,24.53298
25.76868,0.9043842,27.01463,-12.37477,32.45275
25.76868,0.9043842,27.01463,-12.37477,30.62429
25.76868,0.9043842,27.01463,-12.37477,22.30362
25.76868,0.9043842,27.01463,-12.37477,50.99311
25.76868,0.9043842,27.01463,-12.37477,19.73699
25.76868,0.9043842,27.01463,-12.37477,56.9803
25.76868,0.9043842,27.01463,-12.37477,25.84925
25.76868,0.9043842,27.01463,-12.37477,17.88536
25.76868,0.9043842,27.01463,-12.37477,22.70905
25.76868,0.9043842,27.01463,-12.37477,17.49527
25.76868,0.9043842,27.01463,-12.37477,3.407079
25.76868,0.9043842,27.01463,-12.37477,18.33978
25.76868,0.9043842,27.01463,-12.37477,17.00448
25.76868,0.9043842,27.01463,-12.37477,52.51765
25.76868,0.9043842,27.01463,-12.37477,25.54448
25.76868,0.9043842,27.01463,-12.37477,31.29023
25.76868,0.9043842,27.01463,-12.37477,8.208624
25.76868,0.9043842,27.01463,-12.37477,16.11441
25.76868,0.9043842,27.01463,-12.37477,52.73777
25.76868,0.9043842,27.01463,-12.37477,21.44351
25.76868,0.9043842,27.01463,-12.37477,13.80667
25.76868,0.9043842,27.01463,-12.37477,28.05039
25.76868,0.9043842,27.01463,-12.37477,22.44635
25.76868,0.9043842,27.01463,-12.37477,29.71585
25.76868,0.9043842,27.01463,-12.37477,48.01746
25.76868,0.9043842,27.01463,-12.37477,60.78233
25.76868,0.9043842,27.01463,-12.37477,16.03083
25.76868,0.9043842,27.01463,-12.37477,21.95827
25.76868,0.9043842,27.01463,-12.37477,25.26545
25.76868,0.9043842,27.01463,-12.37477,28.7443
25.76868,0.9043842,27.01463,-12.37477,60.02174
25.76868,0.9043842,27.01463,-12.37477,40.38585
25.76868,0.9043842,27.01463,-12.37477,45.5637
25.76868,0.9043842,27.01463,-12.37477,42.01015
25.76868,0.9043842,27.01463,-12.37477,34.95686
25.76868,0.9043842,27.01463,-12.37477,44.09161
25.76868,0.9043842,27.01463,-12.37477,60.17956
25.76868,0.9043842,27.01463,-12.37477,29.37175
25.76868,0.9043842,27.01463,-12.37477,38.36829
25.76868,0.9043842,27.01463,-12.37477,9.787788
25.76868,0.9043842,27.01463,-12.37477,31.51277
25.76868,0.9043842,27.01463,-12.37477,41.74605
25.76868,0.9043842,27.01463,-12.37477,32.09176
25.76868,0.9043842,27.01463,-12.37477,40.76834
25.76868,0.9043842,27.01463,-12.37477,28.23125
25.76868,0.9043842,27.01463,-12.37477,40.17753
25.76868,0.9043842,27.01463,-12.37477,41.07721
25.76868,0.9043842,27.01463,-12.37477,10.56077
25.76868,0.9043842,27.01463,-12.37477,61.46978
25.76868,0.9043842,27.01463,-12.37477,40.69812
25.76868,0.9043842,27.01463,-12.37477,28.76165
25.76868,0.9043842,27.01463,-12.37477,35.60753
25.76868,0.9043842,27.01463,-12.37477,41.10894
25.76868,0.9043842,27.01463,-12.37477,35.15279
25.76868,0.9043842,27.01463,-12.37477,20.60122
25.76868,0.9043842,27.01463,-12.37477,35.28023
25.76868,0.9043842,27.01463,-12.37477,43.11295
25.76868,0.9043842,27.01463,-12.37477,30.5895
25.76868,0.9043842,27.01463,-12.37477,19.72497
25.76868,0.9043842,27.01463,-12.37477,42.3428
25.76868,0.9043842,27.01463,-12.37477,41.29302
25.76868,0.9043842,27.01463,-12.37477,48.46499
25.76868,0.9043842,27.01463,-12.37477,25.53606
25.76868,0.9043842,27.01463,-12.37477,44.41867
25.76868,0.9043842,27.01463,-12.37477,30.64711
25.76868,0.9043842,27.01463,-12.37477,31.99165
25.76868,0.9043842,27.01463,-12.37477,37.83372
25.76868,0.9043842,27.01463,-12.37477,38.94362
25.76868,0.9043842,27.01463,-12.37477,36.7901
25.76868,0.9043842,27.01463,-12.37477,30.59058
25.76868,0.9043842,27.01463,-12.37477,56.02457
25.76868,0.9043842,27.01463,-12.37477,26.7254
25.76868,0.9043842,27.01463,-12.37477,17.82765
25.76868,0.9043842,27.01463,-12.37477,44.73762
25.76868,0.9043842,27.01463,-12.37477,20.17658
25.76868,0.9043842,27.01463,-12.37477,20.81383
25.76868,0.9043842,27.01463,-12.37477,38.55923
25.76868,0.9043842,27.01463,-12.37477,26.60447
25.76868,0.9043842,27.01463,-12.37477,15.9796
25.76868,0.9043842,27.01463,-12.37477,21.09887
25.76868,0.9043842,27.01463,-12.37477,19.07966
25.76868,0.9043842,27.01463,-12.37477,28.66468
25.76868,0.9043842,27.01463,-12.37477,38.48615
25.76868,0.9043842,27.01463,-12.37477,18.5469
25.76868,0.9043842,27.01463,-12.37477,19.24815
25.76868,0.9043842,27.01463,-12.37477,23.24553
25.76868,0.9043842,27.01463,-12.37477,27.55795
25.76868,0.9043842,27.01463,-12.37477,20.8579
25.76868,0.9043842,27.01463,-12.37477,11.90379
25.76868,0.9043842,27.01463,-12.37477,31.10028
25.76868,0.9043842,27.01463,-12.37477,44.62266
25.76868,0.9043842,27.01463,-12.37477,33.21655
25.76868,0.9043842,27.01463,-12.37477,61.57598
25.76868,0.9043842,27.01463,-12.37477,44.92447
25.76868,0.9043842,27.01463,-12.37477,35.8809
25.76868,0.9043842,27.01463,-12.37477,24.80875
25.76868,0.9043842,27.01463,-12.37477,19.43303
25.76868,0.9043842,27.01463,-12.37477,17.62437
25.76868,0.9043842,27.01463,-12.37477,38.27048
25.76868,0.9043842,27.01463,-12.37477,32.76943
25.76868,0.9043842,27.01463,-12.37477,37.46038
25.76868,0.9043842,27.01463,-12.37477,27.96954
25.76868,0.9043842,27.01463,-12.37477,33.95163
25.76868,0.9043842,27.01463,-12.37477,18.25826
25.76868,0.9043842,27.01463,-12.37477,44.09761
25.76868,0.9043842,27.01463,-12.37477,48.12723
25.76868,0.9043842,27.01463,-12.37477,28.1351
25.76868,0.9043842,27.01463,-12.37477,20.39986
25.76868,0.9043842,27.01463,-12.37477,43.53422
25.76868,0.9043842,27.01463,-12.37477,46.99314
25.76868,0.9043842,27.01463,-12.37477,31.36592
25.76868,0.9043842,27.01463,-12.37477,30.5336
25.76868,0.9043842,27.01463,-12.37477,21.91033
25.76868,0.9043842,27.01463,-12.37477,31.36934
25.76868,0.9043842,27.01463,-12.37477,27.81035
25.76868,0.9043842,27.01463,-12.37477,3.635675
25.76868,0.9043842,27.01463,-12.37477,41.28119
25.76868,0.9043842,27.01463,-12.37477,42.54435
25.76868,0.9043842,27.01463,-12.37477,40.64141
25.76868,0.9043842,27.01463,-12.37477,0.5218933
25.76868,0.9043842,27.01463,-12.37477,33.15327
25.76868,0.9043842,27.01463,-12.37477,35.34869
25.76868,0.9043842,27.01463,-12.37477,33.39749
25.76868,0.9043842,27.01463,-12.37477,29.89311
25.76868,0.9043842,27.01463,-12.37477,23.58491
25.76868,0.9043842,27.01463,-12.37477,51.94859
25.76868,0.9043842,27.01463,-12.37477,21.14585
25.76868,0.9043842,27.01463,-12.37477,9.190881
25.76868,0.9043842,27.01463,-12.37477,35.57089
25.76868,0.9043842,27.01463,-12.37477,45.23811
25.76868,0.9043842,27.01463,-12.37477,58.20913
25.76868,0.9043842,27.01463,-12.37477,44.30721
25.76868,0.9043842,27.01463,-12.37477,38.72207
25.76868,0.9043842,27.01463,-12.37477,7.669884
25.76868,0.9043842,27.01463,-12.37477,34.56778
25.76868,0.9043842,27.01463,-12.37477,24.52803
25.76868,0.9043842,27.01463,-12.37477,42.10452
25.76868,0.9043842,27.01463,-12.37477,36.45591
25.76868,0.9043842,27.01463,-12.37477,23.32447
25.76868,0.9043842,27.01463,-12.37477,37.23265
25.76868,0.9043842,27.01463,-12.37477,57.65014
25.76868,0.9043842,27.01463,-12.37477,57.40351
25.76868,0.9043842,27.01463,-12.37477,35.99829
25.76868,0.9043842,27.01463,-12.37477,27.03248
25.76868,0.9043842,27.01463,-12.37477,42.53841
25.76868,0.9043842,27.01463,-12.37477,38.84503
25.76868,0.9043842,27.01463,-12.37477,21.64696
25.76868,0.9043842,27.01463,-12.37477,17.74983
25.76868,0.9043842,27.01463,-12.37477,35.37865
25.76868,0.9043842,27.01463,-12.37477,19.88252
25.76868,0.9043842,27.01463,-12.37477,43.24725
25.76868,0.9043842,27.01463,-12.37477,59.25606
25.76868,0.9043842,27.01463,-12.37477,26.3697
25.76868,0.9043842,27.01463,-12.37477,28.55344
