patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.67002,15.31081,24.48477,19.46137,45.69573
24.67002,15.31081,24.48477,19.46137,62.8223
24.67002,15.31081,24.48477,19.46137,36.91646
24.67002,15.31081,24.48477,19.46137,35.06512
24.67002,15.31081,24.48477,19.46137,32.19746
24.67002,15.31081,24.48477,19.46137,58.6367
24.67002,15.31081,24.48477,19.46137,54.20449
24.67002,15.31081,24.48477,19.46137,45.7889
24.67002,15.31081,24.48477,19.46137,37.13776
24.67002,15.31081,24.48477,19.46137,22.54509
24.67002,15.31081,24.48477,19.46137,32.67522
24.67002,15.31081,24.48477,19.46137,62.48527
24.67002,15.31081,24.48477,19.46137,32.76105
24.67002,15.31081,24.48477,19.46137,33.60666
24.67002,15.31081,24.48477,19.46137,16.56325
24.67002,15.31081,24.48477,19.46137,18.73326
24.67002,15.31081,24.48477,19.46137,51.43126
24.67002,15.31081,24.48477,19.46137,44.82793
24.67002,15.31081,24.48477,19.46137,30.33693
24.67002,15.31081,24.48477,19.46137,23.35484
24.67002,15.31081,24.48477,19.46137,32.42841
24.67002,15.31081,24.48477,19.46137,50.09595
24.67002,15.31081,24.48477,19.46137,18.33989
24.67002,15.31081,24.48477,19.46137,40.87811
24.67002,15.31081,24.48477,19.46137,61.93565
24.67002,15.31081,24.48477,19.46137,53.54358
24.67002,15.31081,24.48477,19.46137,35.47611
24.67002,15.31081,24.48477,19.46137,48.3001
24.67002,15.31081,24.48477,19.46137,59.17656
24.67002,15.31081,24.48477,19.46137,36.82705
24.67002,15.31081,24.48477,19.46137,64.44199
24.67002,15.31081,24.48477,19.46137,49.31695
24.67002,15.31081,24.48477,19.46137,36.4037
24.67002,15.31081,24.48477,19.46137,41.21253
24.67002,15.31081,24.48477,19.46137,35.80933
24.67002,15.31081,24.48477,19.46137,35.89788
24.67002,15.31081,24.48477,19.46137,29.13267
24.67002,15.31081,24.48477,19.46137,37.58075
24.67002,15.31081,24.48477,19.46137,59.80843
24.67002,15.31081,24.48477,19.46137,62.86895
24.67002,15.31081,24.48477,19.46137,30.92379
24.67002,15.31081,24.48477,19.46137,17.06758
24.67002,15.31081,24.48477,19.46137,34.31689
24.67002,15.31081,24.48477,19.46137,22.96408
24.67002,15.31081,24.48477,19.46137,33.86923
24.67002,15.31081,24.48477,19.46137,63.72984
24.67002,15.31081,24.48477,19.46137,27.9818
24.67002,15.31081,24.48477,19.46137,65.03215
24.67002,15.31081,24.48477,19.46137,48.78801
24.67002,15.31081,24.48477,19.46137,34.20421
24.67002,15.31081,24.48477,19.46137,64.12671
24.67002,15.31081,24.48477,19.46137,35.3628
24.67002,15.31081,24.48477,19.46137,35.59541
24.67002,15.31081,24.48477,19.46137,66.22726
24.67002,15.31081,24.48477,19.46137,36.49279
24.67002,15.31081,24.48477,19.46137,28.00968
24.67002,15.31081,24.48477,19.46137,62.98818
24.67002,15.31081,24.48477,19.46137,65.48837
24.67002,15.31081,24.48477,19.46137,26.77194
24.67002,15.31081,24.48477,19.46137,56.69847
24.67002,15.31081,24.48477,19.46137,66.38725
24.67002,15.31081,24.48477,19.46137,65.21011
24.67002,15.31081,24.48477,19.46137,43.96615
24.67002,15.31081,24.48477,19.46137,20.43294
24.67002,15.31081,24.48477,19.46137,51.11495
24.67002,15.31081,24.48477,19.46137,38.7545
24.67002,15.31081,24.48477,19.46137,19.16015
24.67002,15.31081,24.48477,19.46137,18.91117
24.67002,15.31081,24.48477,19.46137,46.22698
24.67002,15.31081,24.48477,19.46137,47.80056
24.67002,15.31081,24.48477,19.46137,55.14247
24.67002,15.31081,24.48477,19.46137,57.19267
24.67002,15.31081,24.48477,19.46137,61.454
24.67002,15.31081,24.48477,19.46137,55.24583
24.67002,15.31081,24.48477,19.46137,36.46286
24.67002,15.31081,24.48477,19.46137,62.16781
24.67002,15.31081,24.48477,19.46137,33.318
24.67002,15.31081,24.48477,19.46137,47.57845
24.67002,15.31081,24.48477,19.46137,33.08408
24.67002,15.31081,24.48477,19.46137,22.17344
24.67002,15.31081,24.48477,19.46137,36.15646
24.67002,15.31081,24.48477,19.46137,65.03156
24.67002,15.31081,24.48477,19.46137,49.84069
24.67002,15.31081,24.48477,19.46137,37.65458
24.67002,15.31081,24.48477,19.46137,17.88074
24.67002,15.31081,24.48477,19.46137,47.49208
24.67002,15.31081,24.48477,19.46137,61.35015
24.67002,15.31081,24.48477,19.46137,54.6413
24.67002,15.31081,24.48477,19.46137,19.37243
24.67002,15.31081,24.48477,19.46137,13.61829
24.67002,15.31081,24.48477,19.46137,44.84271
24.67002,15.31081,24.48477,19.46137,51.80817
24.67002,15.31081,24.48477,19.46137,55.97086
24.67002,15.31081,24.48477,19.46137,63.53805
24.67002,15.31081,24.48477,19.46137,55.05456
24.67002,15.31081,24.48477,19.46137,36.12094
24.67002,15.31081,24.48477,19.46137,32.49832
24.67002,15.31081,24.48477,19.46137,47.62521
24.67002,15.31081,24.48477,19.46137,20.38501
24.67002,15.31081,24.48477,19.46137,47.61064
24.67002,15.31081,24.48477,19.46137,23.38754
24.67002,15.31081,24.48477,19.46137,50.903
24.67002,15.31081,24.48477,19.46137,44.42647
24.67002,15.31081,24.48477,19.46137,39.20205
24.67002,15.31081,24.48477,19.46137,16.69931
24.67002,15.31081,24.48477,19.46137,38.77031
24.67002,15.31081,24.48477,19.46137,21.63469
24.67002,15.31081,24.48477,19.46137,36.35766
24.67002,15.31081,24.48477,19.46137,56.50327
24.67002,15.31081,24.48477,19.46137,34.02368
24.67002,15.31081,24.48477,19.46137,38.9956
24.67002,15.31081,24.48477,19.46137,44.63635
24.67002,15.31081,24.48477,19.46137,66.24481
24.67002,15.31081,24.48477,19.46137,33.63155
24.67002,15.31081,24.48477,19.46137,27.7946
24.67002,15.31081,24.48477,19.46137,49.12328
24.67002,15.31081,24.48477,19.46137,35.81844
24.67002,15.31081,24.48477,19.46137,37.03233
24.67002,15.31081,24.48477,19.46137,38.10751
24.67002,15.31081,24.48477,19.46137,28.17334
24.67002,15.31081,24.48477,19.46137,55.84557
24.67002,15.31081,24.48477,19.46137,39.79613
24.67002,15.31081,24.48477,19.46137,37.78732
24.67002,15.31081,24.48477,19.46137,56.07463
24.67002,15.31081,24.48477,19.46137,46.01416
24.67002,15.31081,24.48477,19.46137,42.7268
24.67002,15.31081,24.48477,19.46137,24.78907
24.67002,15.31081,24.48477,19.46137,54.40674
24.67002,15.31081,24.48477,19.46137,34.12891
24.67002,15.31081,24.48477,19.46137,46.78886
24.67002,15.31081,24.48477,19.46137,37.47123
24.67002,15.31081,24.48477,19.46137,44.47551
24.67002,15.31081,24.48477,19.46137,38.64943
24.67002,15.31081,24.48477,19.46137,48.01916
24.67002,15.31081,24.48477,19.46137,47.55291
24.67002,15.31081,24.48477,19.46137,31.67187
24.67002,15.31081,24.48477,19.46137,18.41804
24.67002,15.31081,24.48477,19.46137,35.81759
24.67002,15.31081,24.48477,19.46137,47.22418
24.67002,15.31081,24.48477,19.46137,24.55367
24.67002,15.31081,24.48477,19.46137,49.57337
24.67002,15.31081,24.48477,19.46137,53.2715
24.67002,15.31081,24.48477,19.46137,40.26625
24.67002,15.31081,24.48477,19.46137,53.43496
24.67002,15.31081,24.48477,19.46137,34.98162
24.67002,15.31081,24.48477,19.46137,20.96811
24.67002,15.31081,24.48477,19.46137,39.98001
24.67002,15.31081,24.48477,19.46137,19.38106
24.67002,15.31081,24.48477,19.46137,41.94121
24.67002,15.31081,24.48477,19.46137,22.46622
24.67002,15.31081,24.48477,19.46137,46.87109
24.67002,15.31081,24.48477,19.46137,63.49446
24.67002,15.31081,24.48477,19.46137,30.14418
24.67002,15.31081,24.48477,19.46137,21.98965
24.67002,15.31081,24.48477,19.46137,36.73462
24.67002,15.31081,24.48477,19.46137,17.54706
24.67002,15.31081,24.48477,19.46137,61.95475
24.67002,15.31081,24.48477,19.46137,30.82358
24.67002,15.31081,24.48477,19.46137,42.62949
24.67002,15.31081,24.48477,19.46137,21.38406
24.67002,15.31081,24.48477,19.46137,20.68433
24.67002,15.31081,24.48477,19.46137,55.00778
24.67002,15.31081,24.48477,19.46137,16.21504
24.67002,15.31081,24.48477,19.46137,46.63741
24.67002,15.31081,24.48477,19.46137,20.35402
24.67002,15.31081,24.48477,19.46137,62.3109
24.67002,15.31081,24.48477,19.46137,39.67889
24.67002,15.31081,24.48477,19.46137,58.79125
24.67002,15.31081,24.48477,19.46137,50.21677
24.67002,15.31081,24.48477,19.46137,40.28358
24.67002,15.31081,24.48477,19.46137,61.54245
24.67002,15.31081,24.48477,19.46137,64.59212
24.67002,15.31081,24.48477,19.46137,44.71358
24.67002,15.31081,24.48477,19.46137,36.86039
24.67002,15.31081,24.48477,19.46137,51.83744
24.67002,15.31081,24.48477,19.46137,48.29731
24.67002,15.31081,24.48477,19.46137,53.15919
24.67002,15.31081,24.48477,19.46137,37.08022
24.67002,15.31081,24.48477,19.46137,32.81607
24.67002,15.31081,24.48477,19.46137,27.8474
24.67002,15.31081,24.48477,19.46137,37.17611
24.67002,15.31081,24.48477,19.46137,54.45225
24.67002,15.31081,24.48477,19.46137,65.56477
24.67002,15.31081,24.48477,19.46137,59.96514
24.67002,15.31081,24.48477,19.46137,55.49338
24.67002,15.31081,24.48477,19.46137,33.44238
24.67002,15.31081,24.48477,19.46137,57.11897
24.67002,15.31081,24.48477,19.46137,25.07643
24.67002,15.31081,24.48477,19.46137,47.47366
24.67002,15.31081,24.48477,19.46137,50.73003
24.67002,15.31081,24.48477,19.46137,27.26283
24.67002,15.31081,24.48477,19.46137,30.81276
24.67002,15.31081,24.48477,19.46137,38.26147
24.67002,15.31081,24.48477,19.46137,27.39999
24.67002,15.31081,24.48477,19.46137,19.88786
24.67002,15.31081,24.48477,19.46137,29.51712
24.67002,15.31081,24.48477,19.46137,18.17535
24.67002,15.31081,24.48477,19.46137,45.70379
24.67002,15.31081,24.48477,19.46137,36.29365
24.67002,15.31081,24.48477,19.46137,50.56201
24.67002,15.31081,24.48477,19.46137,21.06136
24.67002,15.31081,24.48477,19.46137,49.81601
24.67002,15.31081,24.48477,19.46137,41.82718
24.67002,15.31081,24.48477,19.46137,49.31153
24.67002,15.31081,24.48477,19.46137,49.1085
24.67002,15.31081,24.48477,19.46137,40.58463
24.67002,15.31081,24.48477,19.46137,49.80559
24.67002,15.31081,24.48477,19.46137,64.52368
24.67002,15.31081,24.48477,19.46137,61.46792
24.67002,15.31081,24.48477,19.46137,65.61449
24.67002,15.31081,24.48477,19.46137,41.87326
24.67002,15.31081,24.48477,19.46137,43.62317
24.67002,15.31081,24.48477,19.46137,37.65294
24.67002,15.31081,24.48477,19.46137,44.45419
24.67002,15.31081,24.48477,19.46137,40.94268
24.67002,15.31081,24.48477,19.46137,39.68394
24.67002,15.31081,24.48477,19.46137,47.38146
24.67002,15.31081,24.48477,19.46137,41.33036
24.67002,15.31081,24.48477,19.46137,31.6432
24.67002,15.31081,24.48477,19.46137,36.58293
24.67002,15.31081,24.48477,19.46137,34.51692
24.67002,15.31081,24.48477,19.46137,16.24758
24.67002,15.31081,24.48477,19.46137,36.95469
24.67002,15.31081,24.48477,19.46137,36.67546
24.67002,15.31081,24.48477,19.46137,33.6245
24.67002,15.31081,24.48477,19.46137,43.5984
24.67002,15.31081,24.48477,19.46137,32.17521
24.67002,15.31081,24.48477,19.46137,20.12283
24.67002,15.31081,24.48477,19.46137,35.95812
24.67002,15.31081,24.48477,19.46137,51.41516
24.67002,15.31081,24.48477,19.46137,47.31086
24.67002,15.31081,24.48477,19.46137,21.73297
24.67002,15.31081,24.48477,19.46137,58.11925
24.67002,15.31081,24.48477,19.46137,36.77349
24.67002,15.31081,24.48477,19.46137,23.97676
24.67002,15.31081,24.48477,19.46137,62.57948
24.67002,15.31081,24.48477,19.46137,65.00713
24.67002,15.31081,24.48477,19.46137,36.46099
24.67002,15.31081,24.48477,19.46137,47.77971
24.67002,15.31081,24.48477,19.46137,34.99217
24.67002,15.31081,24.48477,19.46137,54.9505
24.67002,15.31081,24.48477,19.46137,65.00499
24.67002,15.31081,24.48477,19.46137,55.7307
24.67002,15.31081,24.48477,19.46137,65.6871
24.67002,15.31081,24.48477,19.46137,45.31406
24.67002,15.31081,24.48477,19.46137,43.43493
24.67002,15.31081,24.48477,19.46137,48.72549
24.67002,15.31081,24.48477,19.46137,50.91507
24.67002,15.31081,24.48477,19.46137,46.58838
24.67002,15.31081,24.48477,19.46137,48.92205
24.67002,15.31081,24.48477,19.46137,50.02101
24.67002,15.31081,24.48477,19.46137,48.03229
24.67002,15.31081,24.48477,19.46137,48.19759
24.67002,15.31081,24.48477,19.46137,43.16809
24.67002,15.31081,24.48477,19.46137,28.54644
24.67002,15.31081,24.48477,19.46137,37.34912
24.67002,15.31081,24.48477,19.46137,21.23526
24.67002,15.31081,24.48477,19.46137,36.10601
24.67002,15.31081,24.48477,19.46137,43.79959
24.67002,15.31081,24.48477,19.46137,43.53967
24.67002,15.31081,24.48477,19.46137,27.92223
24.67002,15.31081,24.48477,19.46137,22.57272
24.67002,15.31081,24.48477,19.46137,20.43768
24.67002,15.31081,24.48477,19.46137,43.07558
24.67002,15.31081,24.48477,19.46137,44.16369
24.67002,15.31081,24.48477,19.46137,22.49633
24.67002,15.31081,24.48477,19.46137,18.69786
24.67002,15.31081,24.48477,19.46137,49.81353
24.67002,15.31081,24.48477,19.46137,19.74887
24.67002,15.31081,24.48477,19.46137,40.23633
24.67002,15.31081,24.48477,19.46137,44.93141
24.67002,15.31081,24.48477,19.46137,43.08993
24.67002,15.31081,24.48477,19.46137,44.58698
24.67002,15.31081,24.48477,19.46137,49.47284
24.67002,15.31081,24.48477,19.46137,51.2668
24.67002,15.31081,24.48477,19.46137,57.98165
24.67002,15.31081,24.48477,19.46137,12.73562
24.67002,15.31081,24.48477,19.46137,65.06807
24.67002,15.31081,24.48477,19.46137,44.51263
24.67002,15.31081,24.48477,19.46137,21.48345
24.67002,15.31081,24.48477,19.46137,55.65478
24.67002,15.31081,24.48477,19.46137,35.748
24.67002,15.31081,24.48477,19.46137,37.20679
24.67002,15.31081,24.48477,19.46137,46.54262
24.67002,15.31081,24.48477,19.46137,45.65747
24.67002,15.31081,24.48477,19.46137,48.17889
24.67002,15.31081,24.48477,19.46137,48.87315
24.67002,15.31081,24.48477,19.46137,43.90585
24.67002,15.31081,24.48477,19.46137,47.80371
24.67002,15.31081,24.48477,19.46137,65.44241
24.67002,15.31081,24.48477,19.46137,63.87638
24.67002,15.31081,24.48477,19.46137,31.67756
24.67002,15.31081,24.48477,19.46137,49.66483
24.67002,15.31081,24.48477,19.46137,25.21989
24.67002,15.31081,24.48477,19.46137,31.63054
24.67002,15.31081,24.48477,19.46137,33.95312
24.67002,15.31081,24.48477,19.46137,49.18021
24.67002,15.31081,24.48477,19.46137,20.48133
24.67002,15.31081,24.48477,19.46137,30.96003
24.67002,15.31081,24.48477,19.46137,17.87114
24.67002,15.31081,24.48477,19.46137,59.32575
24.67002,15.31081,24.48477,19.46137,17.10745
24.67002,15.31081,24.48477,19.46137,19.93843
24.67002,15.31081,24.48477,19.46137,43.38895
24.67002,15.31081,24.48477,19.46137,53.18569
24.67002,15.31081,24.48477,19.46137,47.21115
24.67002,15.31081,24.48477,19.46137,61.41788
24.67002,15.31081,24.48477,19.46137,28.21929
24.67002,15.31081,24.48477,19.46137,36.82927
24.67002,15.31081,24.48477,19.46137,34.03469
24.67002,15.31081,24.48477,19.46137,39.48994
24.67002,15.31081,24.48477,19.46137,33.72041
24.67002,15.31081,24.48477,19.46137,21.22919
24.67002,15.31081,24.48477,19.46137,65.9175
24.67002,15.31081,24.48477,19.46137,48.29287
24.67002,15.31081,24.48477,19.46137,43.92235
24.67002,15.31081,24.48477,19.46137,31.92051
24.67002,15.31081,24.48477,19.46137,48.79505
24.67002,15.31081,24.48477,19.46137,38.24015
24.67002,15.31081,24.48477,19.46137,47.61382
24.67002,15.31081,24.48477,19.46137,39.55014
24.67002,15.31081,24.48477,19.46137,56.95477
24.67002,15.31081,24.48477,19.46137,45.18615
24.67002,15.31081,24.48477,19.46137,30.0193
24.67002,15.31081,24.48477,19.46137,40.83421
24.67002,15.31081,24.48477,19.46137,61.53181
24.67002,15.31081,24.48477,19.46137,47.6824
24.67002,15.31081,24.48477,19.46137,30.63185
24.67002,15.31081,24.48477,19.46137,50.01026
24.67002,15.31081,24.48477,19.46137,47.78563
24.67002,15.31081,24.48477,19.46137,36.75019
24.67002,15.31081,24.48477,19.46137,44.21147
24.67002,15.31081,24.48477,19.46137,46.51625
24.67002,15.31081,24.48477,19.46137,31.22649
24.67002,15.31081,24.48477,19.46137,50.4044
24.67002,15.31081,24.48477,19.46137,33.7207
24.67002,15.31081,24.48477,19.46137,52.74484
24.67002,15.31081,24.48477,19.46137,26.27848
24.67002,15.31081,24.48477,19.46137,39.29567
24.67002,15.31081,24.48477,19.46137,50.17597
24.67002,15.31081,24.48477,19.46137,46.2211
24.67002,15.31081,24.48477,19.46137,37.75584
24.67002,15.31081,24.48477,19.46137,48.99423
24.67002,15.31081,24.48477,19.46137,49.68526
24.67002,15.31081,24.48477,19.46137,28.64964
24.67002,15.31081,24.48477,19.46137,43.2521
24.67002,15.31081,24.48477,19.46137,51.67422
24.67002,15.31081,24.48477,19.46137,60.51548
24.67002,15.31081,24.48477,19.46137,49.50588
24.67002,15.31081,24.48477,19.46137,47.34867
24.67002,15.31081,24.48477,19.46137,33.86164
24.67002,15.31081,24.48477,19.46137,48.73795
24.67002,15.31081,24.48477,19.46137,31.99503
24.67002,15.31081,24.48477,19.46137,49.23746
24.67002,15.31081,24.48477,19.46137,43.25531
24.67002,15.31081,24.48477,19.46137,49.82255
24.67002,15.31081,24.48477,19.46137,46.41695
24.67002,15.31081,24.48477,19.46137,46.51164
24.67002,15.31081,24.48477,19.46137,38.44512
24.67002,15.31081,24.48477,19.46137,46.82447
24.67002,15.31081,24.48477,19.46137,64.41811
24.67002,15.31081,24.48477,19.46137,60.18685
24.67002,15.31081,24.48477,19.46137,55.76424
24.67002,15.31081,24.48477,19.46137,44.65303
24.67002,15.31081,24.48477,19.46137,58.89164
24.67002,15.31081,24.48477,19.46137,30.16167
24.67002,15.31081,24.48477,19.46137,49.8257
24.67002,15.31081,24.48477,19.46137,65.31561
24.67002,15.31081,24.48477,19.46137,62.23722
24.67002,15.31081,24.48477,19.46137,60.40087
24.67002,15.31081,24.48477,19.46137,63.2011
24.67002,15.31081,24.48477,19.46137,20.61098
24.67002,15.31081,24.48477,19.46137,38.72762
24.67002,15.31081,24.48477,19.46137,33.87564
24.67002,15.31081,24.48477,19.46137,22.41286
24.67002,15.31081,24.48477,19.46137,22.43656
24.67002,15.31081,24.48477,19.46137,35.53212
24.67002,15.31081,24.48477,19.46137,55.33278
24.67002,15.31081,24.48477,19.46137,48.38549
24.67002,15.31081,24.48477,19.46137,29.7069
24.67002,15.31081,24.48477,19.46137,21.16011
24.67002,15.31081,24.48477,19.46137,48.91178
24.67002,15.31081,24.48477,19.46137,17.42008
24.67002,15.31081,24.48477,19.46137,23.24102
24.67002,15.31081,24.48477,19.46137,22.42856
24.67002,15.31081,24.48477,19.46137,36.09305
24.67002,15.31081,24.48477,19.46137,37.21535
24.67002,15.31081,24.48477,19.46137,47.8857
24.67002,15.31081,24.48477,19.46137,62.66922
24.67002,15.31081,24.48477,19.46137,39.14114
24.67002,15.31081,24.48477,19.46137,34.24033
24.67002,15.31081,24.48477,19.46137,38.29324
24.67002,15.31081,24.48477,19.46137,40.14526
24.67002,15.31081,24.48477,19.46137,62.02074
24.67002,15.31081,24.48477,19.46137,35.50551
24.67002,15.31081,24.48477,19.46137,32.57811
24.67002,15.31081,24.48477,19.46137,54.5604
24.67002,15.31081,24.48477,19.46137,64.03197
24.67002,15.31081,24.48477,19.46137,63.44611
24.67002,15.31081,24.48477,19.46137,30.89991
24.67002,15.31081,24.48477,19.46137,49.95601
24.67002,15.31081,24.48477,19.46137,49.55032
24.67002,15.31081,24.48477,19.46137,38.59184
24.67002,15.31081,24.48477,19.46137,37.75878
24.67002,15.31081,24.48477,19.46137,34.59423
24.67002,15.31081,24.48477,19.46137,48.04642
24.67002,15.31081,24.48477,19.46137,37.64408
24.67002,15.31081,24.48477,19.46137,13.11547
24.67002,15.31081,24.48477,19.46137,39.08667
24.67002,15.31081,24.48477,19.46137,22.90448
24.67002,15.31081,24.48477,19.46137,53.4517
24.67002,15.31081,24.48477,19.46137,42.88704
24.67002,15.31081,24.48477,19.46137,23.1938
24.67002,15.31081,24.48477,19.46137,31.62639
24.67002,15.31081,24.48477,19.46137,42.73986
24.67002,15.31081,24.48477,19.46137,35.68172
24.67002,15.31081,24.48477,19.46137,38.03687
24.67002,15.31081,24.48477,19.46137,21.44317
24.67002,15.31081,24.48477,19.46137,63.23302
24.67002,15.31081,24.48477,19.46137,22.08551
24.67002,15.31081,24.48477,19.46137,26.62313
24.67002,15.31081,24.48477,19.46137,62.48066
24.67002,15.31081,24.48477,19.46137,53.86723
24.67002,15.31081,24.48477,19.46137,18.17511
24.67002,15.31081,24.48477,19.46137,46.15883
24.67002,15.31081,24.48477,19.46137,48.40636
24.67002,15.31081,24.48477,19.46137,59.49747
24.67002,15.31081,24.48477,19.46137,45.32563
24.67002,15.31081,24.48477,19.46137,53.808
24.67002,15.31081,24.48477,19.46137,39.10753
24.67002,15.31081,24.48477,19.46137,23.45724
24.67002,15.31081,24.48477,19.46137,37.17108
24.67002,15.31081,24.48477,19.46137,47.69896
24.67002,15.31081,24.48477,19.46137,55.57682
24.67002,15.31081,24.48477,19.46137,32.43494
24.67002,15.31081,24.48477,19.46137,51.75887
24.67002,15.31081,24.48477,19.46137,32.49144
24.67002,15.31081,24.48477,19.46137,21.55809
24.67002,15.31081,24.48477,19.46137,46.79203
24.67002,15.31081,24.48477,19.46137,66.14071
24.67002,15.31081,24.48477,19.46137,64.82237
24.67002,15.31081,24.48477,19.46137,36.86722
24.67002,15.31081,24.48477,19.46137,27.34666
24.67002,15.31081,24.48477,19.46137,48.68031
24.67002,15.31081,24.48477,19.46137,60.23028
24.67002,15.31081,24.48477,19.46137,34.84607
24.67002,15.31081,24.48477,19.46137,45.13906
24.67002,15.31081,24.48477,19.46137,28.45178
24.67002,15.31081,24.48477,19.46137,29.87422
24.67002,15.31081,24.48477,19.46137,39.31444
24.67002,15.31081,24.48477,19.46137,36.48009
24.67002,15.31081,24.48477,19.46137,55.22426
24.67002,15.31081,24.48477,19.46137,15.96376
24.67002,15.31081,24.48477,19.46137,63.75549
24.67002,15.31081,24.48477,19.46137,47.76084
24.67002,15.31081,24.48477,19.46137,53.71873
24.67002,15.31081,24.48477,19.46137,33.22811
24.67002,15.31081,24.48477,19.46137,48.82559
24.67002,15.31081,24.48477,19.46137,63.82128
24.67002,15.31081,24.48477,19.46137,37.24032
24.67002,15.31081,24.48477,19.46137,49.07061
24.67002,15.31081,24.48477,19.46137,43.26846
24.67002,15.31081,24.48477,19.46137,64.25839
24.67002,15.31081,24.48477,19.46137,17.23871
24.67002,15.31081,24.48477,19.46137,37.28957
24.67002,15.31081,24.48477,19.46137,32.18584
24.67002,15.31081,24.48477,19.46137,34.12843
24.67002,15.31081,24.48477,19.46137,37.252
24.67002,15.31081,24.48477,19.46137,60.94318
24.67002,15.31081,24.48477,19.46137,43.5219
24.67002,15.31081,24.48477,19.46137,20.58885
24.67002,15.31081,24.48477,19.46137,49.86954
24.67002,15.31081,24.48477,19.46137,17.33362
24.67002,15.31081,24.48477,19.46137,23.49034
24.67002,15.31081,24.48477,19.46137,25.58748
24.67002,15.31081,24.48477,19.46137,58.90422
24.67002,15.31081,24.48477,19.46137,48.68656
24.67002,15.31081,24.48477,19.46137,42.46638
24.67002,15.31081,24.48477,19.46137,48.65296
24.67002,15.31081,24.48477,19.46137,57.1559
24.67002,15.31081,24.48477,19.46137,28.55254
24.67002,15.31081,24.48477,19.46137,42.09216
24.67002,15.31081,24.48477,19.46137,54.21474
24.67002,15.31081,24.48477,19.46137,16.09529
24.67002,15.31081,24.48477,19.46137,43.55252
24.67002,15.31081,24.48477,19.46137,38.66899
24.67002,15.31081,24.48477,19.46137,27.07655
24.67002,15.31081,24.48477,19.46137,23.05573
24.67002,15.31081,24.48477,19.46137,58.56366
24.67002,15.31081,24.48477,19.46137,65.24431
24.67002,15.31081,24.48477,19.46137,16.24907
24.67002,15.31081,24.48477,19.46137,54.74769
24.67002,15.31081,24.48477,19.46137,49.23838
24.67002,15.31081,24.48477,19.46137,54.69128
24.67002,15.31081,24.48477,19.46137,32.26706
24.67002,15.31081,24.48477,19.46137,15.61697
24.67002,15.31081,24.48477,19.46137,47.36919
24.67002,15.31081,24.48477,19.46137,35.4796
24.67002,15.31081,24.48477,19.46137,19.56927
24.67002,15.31081,24.48477,19.46137,43.38859
24.67002,15.31081,24.48477,19.46137,55.42066
24.67002,15.31081,24.48477,19.46137,40.48696
24.67002,15.31081,24.48477,19.46137,47.33297
24.67002,15.31081,24.48477,19.46137,49.96608
24.67002,15.31081,24.48477,19.46137,28.68819
24.67002,15.31081,24.48477,19.46137,52.42068
24.67002,15.31081,24.48477,19.46137,63.95152
24.67002,15.31081,24.48477,19.46137,48.13844
24.67002,15.31081,24.48477,19.46137,47.4367
24.67002,15.31081,24.48477,19.46137,35.78104
24.67002,15.31081,24.48477,19.46137,42.22688
24.67002,15.31081,24.48477,19.46137,27.13039
24.67002,15.31081,24.48477,19.46137,53.11096
24.67002,15.31081,24.48477,19.46137,57.72778
24.67002,15.31081,24.48477,19.46137,48.32145
24.67002,15.31081,24.48477,19.46137,29.12141
24.67002,15.31081,24.48477,19.46137,56.67404
24.67002,15.31081,24.48477,19.46137,64.69413
24.67002,15.31081,24.48477,19.46137,47.20678
24.67002,15.31081,24.48477,19.46137,40.60713
24.67002,15.31081,24.48477,19.46137,20.18871
24.67002,15.31081,24.48477,19.46137,36.43801
24.67002,15.31081,24.48477,19.46137,37.41527
24.67002,15.31081,24.48477,19.46137,48.80923
24.67002,15.31081,24.48477,19.46137,32.57901
24.67002,15.31081,24.48477,19.46137,32.08174
24.67002,15.31081,24.48477,19.46137,41.79625
24.67002,15.31081,24.48477,19.46137,39.75603
24.67002,15.31081,24.48477,19.46137,54.404
24.67002,15.31081,24.48477,19.46137,58.70218
24.67002,15.31081,24.48477,19.46137,22.97652
24.67002,15.31081,24.48477,19.46137,39.3531
24.67002,15.31081,24.48477,19.46137,32.07661
24.67002,15.31081,24.48477,19.46137,31.20637
24.67002,15.31081,24.48477,19.46137,26.99061
24.67002,15.31081,24.48477,19.46137,66.54296
24.67002,15.31081,24.48477,19.46137,42.86237
24.67002,15.31081,24.48477,19.46137,34.13321
24.67002,15.31081,24.48477,19.46137,39.16571
24.67002,15.31081,24.48477,19.46137,33.27588
24.67002,15.31081,24.48477,19.46137,34.40319
24.67002,15.31081,24.48477,19.46137,33.91848
24.67002,15.31081,24.48477,19.46137,30.87722
24.67002,15.31081,24.48477,19.46137,57.15574
24.67002,15.31081,24.48477,19.46137,31.63665
24.67002,15.31081,24.48477,19.46137,48.87471
24.67002,15.31081,24.48477,19.46137,45.09702
24.67002,15.31081,24.48477,19.46137,45.58443
24.67002,15.31081,24.48477,19.46137,26.59527
24.67002,15.31081,24.48477,19.46137,39.34603
24.67002,15.31081,24.48477,19.46137,54.73688
24.67002,15.31081,24.48477,19.46137,52.98369
24.67002,15.31081,24.48477,19.46137,16.44467
24.67002,15.31081,24.48477,19.46137,48.20551
24.67002,15.31081,24.48477,19.46137,32.5271
24.67002,15.31081,24.48477,19.46137,55.38892
24.67002,15.31081,24.48477,19.46137,66.23911
24.67002,15.31081,24.48477,19.46137,44.80243
