patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.38612,9.622431,35.42632,-11.76499,37.72466
-10.38612,9.622431,35.42632,-11.76499,42.18341
-10.38612,9.622431,35.42632,-11.76499,28.49238
-10.38612,9.622431,35.42632,-11.76499,23.65421
-10.38612,9.622431,35.42632,-11.76499,45.55688
-10.38612,9.622431,35.42632,-11.76499,46.55391
-10.38612,9.622431,35.42632,-11.76499,54.34433
-10.38612,9.622431,35.42632,-11.76499,44.39744
-10.38612,9.622431,35.42632,-11.76499,22.89361
-10.38612,9.622431,35.42632,-11.76499,37.94103
-10.38612,9.622431,35.42632,-11.76499,24.20513
-10.38612,9.622431,35.42632,-11.76499,20.99831
-10.38612,9.622431,35.42632,-11.76499,52.13403
-10.38612,9.622431,35.42632,-11.76499,44.39973
-10.38612,9.622431,35.42632,-11.76499,25.03852
-10.38612,9.622431,35.42632,-11.76499,20.04516
-10.38612,9.622431,35.42632,-11.76499,43.8525
-10.38612,9.622431,35.42632,-11.76499,33.20329
-10.38612,9.622431,35.42632,-11.76499,44.14645
-10.38612,9.622431,35.42632,-11.76499,23.25077
-10.38612,9.622431,35.42632,-11.76499,22.74925
-10.38612,9.622431,35.42632,-11.76499,34.86618
-10.38612,9.622431,35.42632,-11.76499,26.43966
-10.38612,9.622431,35.42632,-11.76499,28.42748
-10.38612,9.622431,35.42632,-11.76499,57.37182
-10.38612,9.622431,35.42632,-11.76499,24.2631
-10.38612,9.622431,35.42632,-11.76499,57.18554
-10.38612,9.622431,35.42632,-11.76499,54.3001
-10.38612,9.622431,35.42632,-11.76499,48.41781
-10.38612,9.622431,35.42632,-11.76499,34.31091
-10.38612,9.622431,35.42632,-11.76499,55.68024
-10.38612,9.622431,35.42632,-11.76499,36.52741
-10.38612,9.622431,35.42632,-11.76499,54.71558
-10.38612,9.622431,35.42632,-11.76499,46.99667
-10.38612,9.622431,35.42632,-11.76499,54.90741
-10.38612,9.622431,35.42632,-11.76499,47.41747
-10.38612,9.622431,35.42632,-11.76499,34.64264
-10.38612,9.622431,35.42632,-11.76499,47.71953
-10.38612,9.622431,35.42632,-11.76499,37.55601
-10.38612,9.622431,35.42632,-11.76499,21.91811
-10.38612,9.622431,35.42632,-11.76499,58.52687
-10.38612,9.622431,35.42632,-11.76499,37.51876
-10.38612,9.622431,35.42632,-11.76499,46.45714
-10.38612,9.622431,35.42632,-11.76499,46.22596
-10.38612,9.622431,35.42632,-11.76499,33.8342
-10.38612,9.622431,35.42632,-11.76499,45.78327
-10.38612,9.622431,35.42632,-11.76499,40.10545
-10.38612,9.622431,35.42632,-11.76499,28.27127
-10.38612,9.622431,35.42632,-11.76499,56.41013
-10.38612,9.622431,35.42632,-11.76499,34.439
-10.38612,9.622431,35.42632,-11.76499,38.63044
-10.38612,9.622431,35.42632,-11.76499,49.79545
-10.38612,9.622431,35.42632,-11.76499,30.73928
-10.38612,9.622431,35.42632,-11.76499,42.03313
-10.38612,9.622431,35.42632,-11.76499,52.92619
-10.38612,9.622431,35.42632,-11.76499,20.81031
-10.38612,9.622431,35.42632,-11.76499,38.4481
-10.38612,9.622431,35.42632,-11.76499,58.57259
-10.38612,9.622431,35.42632,-11.76499,12.58173
-10.38612,9.622431,35.42632,-11.76499,56.93652
-10.38612,9.622431,35.42632,-11.76499,39.48758
-10.38612,9.622431,35.42632,-11.76499,42.96522
-10.38612,9.622431,35.42632,-11.76499,46.3342
-10.38612,9.622431,35.42632,-11.76499,46.03749
-10.38612,9.622431,35.42632,-11.76499,32.24206
-10.38612,9.622431,35.42632,-11.76499,27.17097
-10.38612,9.622431,35.42632,-11.76499,16.43404
-10.38612,9.622431,35.42632,-11.76499,50.5676
-10.38612,9.622431,35.42632,-11.76499,56.46515
-10.38612,9.622431,35.42632,-11.76499,58.02917
-10.38612,9.622431,35.42632,-11.76499,42.3832
-10.38612,9.622431,35.42632,-11.76499,45.49685
-10.38612,9.622431,35.42632,-11.76499,52.75683
-10.38612,9.622431,35.42632,-11.76499,36.93726
-10.38612,9.622431,35.42632,-11.76499,32.07737
-10.38612,9.622431,35.42632,-11.76499,55.25113
-10.38612,9.622431,35.42632,-11.76499,32.31447
-10.38612,9.622431,35.42632,-11.76499,55.66179
-10.38612,9.622431,35.42632,-11.76499,43.00081
-10.38612,9.622431,35.42632,-11.76499,32.097
-10.38612,9.622431,35.42632,-11.76499,46.03586
-10.38612,9.622431,35.42632,-11.76499,47.49714
-10.38612,9.622431,35.42632,-11.76499,46.35587
-10.38612,9.622431,35.42632,-11.76499,45.48701
-10.38612,9.622431,35.42632,-11.76499,18.88622
-10.38612,9.622431,35.42632,-11.76499,19.67912
-10.38612,9.622431,35.42632,-11.76499,36.8811
-10.38612,9.622431,35.42632,-11.76499,37.41956
-10.38612,9.622431,35.42632,-11.76499,54.3394
-10.38612,9.622431,35.42632,-11.76499,35.97357
-10.38612,9.622431,35.42632,-11.76499,51.13942
-10.38612,9.622431,35.42632,-11.76499,15.41898
-10.38612,9.622431,35.42632,-11.76499,35.00972
-10.38612,9.622431,35.42632,-11.76499,43.69085
-10.38612,9.622431,35.42632,-11.76499,55.02567
-10.38612,9.622431,35.42632,-11.76499,49.6559
-10.38612,9.622431,35.42632,-11.76499,58.15024
-10.38612,9.622431,35.42632,-11.76499,42.09053
-10.38612,9.622431,35.42632,-11.76499,47.25927
-10.38612,9.622431,35.42632,-11.76499,33.15115
-10.38612,9.622431,35.42632,-11.76499,58.96139
-10.38612,9.622431,35.42632,-11.76499,56.14578
-10.38612,9.622431,35.42632,-11.76499,49.91545
-10.38612,9.622431,35.42632,-11.76499,59.92935
-10.38612,9.622431,35.42632,-11.76499,30.38218
-10.38612,9.622431,35.42632,-11.76499,33.11635
-10.38612,9.622431,35.42632,-11.76499,49.3394
-10.38612,9.622431,35.42632,-11.76499,47.84262
-10.38612,9.622431,35.42632,-11.76499,45.52367
-10.38612,9.622431,35.42632,-11.76499,58.24546
-10.38612,9.622431,35.42632,-11.76499,53.85365
-10.38612,9.622431,35.42632,-11.76499,59.47065
-10.38612,9.622431,35.42632,-11.76499,58.47421
-10.38612,9.622431,35.42632,-11.76499,42.70322
-10.38612,9.622431,35.42632,-11.76499,52.3183
-10.38612,9.622431,35.42632,-11.76499,16.88798
-10.38612,9.622431,35.42632,-11.76499,38.48891
-10.38612,9.622431,35.42632,-11.76499,31.60098
-10.38612,9.622431,35.42632,-11.76499,47.75208
-10.38612,9.622431,35.42632,-11.76499,32.72668
-10.38612,9.622431,35.42632,-11.76499,37.88739
-10.38612,9.622431,35.42632,-11.76499,58.02003
-10.38612,9.622431,35.42632,-11.76499,48.39859
-10.38612,9.622431,35.42632,-11.76499,35.00403
-10.38612,9.622431,35.42632,-11.76499,40.87136
-10.38612,9.622431,35.42632,-11.76499,55.32124
-10.38612,9.622431,35.42632,-11.76499,19.58068
-10.38612,9.622431,35.42632,-11.76499,35.08071
-10.38612,9.622431,35.42632,-11.76499,53.88936
-10.38612,9.622431,35.42632,-11.76499,42.85713
-10.38612,9.622431,35.42632,-11.76499,37.1587
-10.38612,9.622431,35.42632,-11.76499,31.36487
-10.38612,9.622431,35.42632,-11.76499,25.44287
-10.38612,9.622431,35.42632,-11.76499,28.28646
-10.38612,9.622431,35.42632,-11.76499,41.723
-10.38612,9.622431,35.42632,-11.76499,43.95473
-10.38612,9.622431,35.42632,-11.76499,56.90953
-10.38612,9.622431,35.42632,-11.76499,33.61846
-10.38612,9.622431,35.42632,-11.76499,23.4334
-10.38612,9.622431,35.42632,-11.76499,43.85991
-10.38612,9.622431,35.42632,-11.76499,36.70325
-10.38612,9.622431,35.42632,-11.76499,45.72643
-10.38612,9.622431,35.42632,-11.76499,58.10283
-10.38612,9.622431,35.42632,-11.76499,45.24212
-10.38612,9.622431,35.42632,-11.76499,47.70294
-10.38612,9.622431,35.42632,-11.76499,44.06681
-10.38612,9.622431,35.42632,-11.76499,37.21737
-10.38612,9.622431,35.42632,-11.76499,29.41361
-10.38612,9.622431,35.42632,-11.76499,51.90674
-10.38612,9.622431,35.42632,-11.76499,37.13777
-10.38612,9.622431,35.42632,-11.76499,30.39176
-10.38612,9.622431,35.42632,-11.76499,46.99803
-10.38612,9.622431,35.42632,-11.76499,19.96383
-10.38612,9.622431,35.42632,-11.76499,47.79548
-10.38612,9.622431,35.42632,-11.76499,38.79424
-10.38612,9.622431,35.42632,-11.76499,58.28114
-10.38612,9.622431,35.42632,-11.76499,53.6233
-10.38612,9.622431,35.42632,-11.76499,31.72519
-10.38612,9.622431,35.42632,-11.76499,25.23904
-10.38612,9.622431,35.42632,-11.76499,35.12702
-10.38612,9.622431,35.42632,-11.76499,50.35201
-10.38612,9.622431,35.42632,-11.76499,51.38625
-10.38612,9.622431,35.42632,-11.76499,28.76998
-10.38612,9.622431,35.42632,-11.76499,34.39842
-10.38612,9.622431,35.42632,-11.76499,52.57775
-10.38612,9.622431,35.42632,-11.76499,40.80848
-10.38612,9.622431,35.42632,-11.76499,35.9177
-10.38612,9.622431,35.42632,-11.76499,48.24882
-10.38612,9.622431,35.42632,-11.76499,35.27628
-10.38612,9.622431,35.42632,-11.76499,55.98075
-10.38612,9.622431,35.42632,-11.76499,46.71732
-10.38612,9.622431,35.42632,-11.76499,41.50795
-10.38612,9.622431,35.42632,-11.76499,44.35112
-10.38612,9.622431,35.42632,-11.76499,52.14674
-10.38612,9.622431,35.42632,-11.76499,15.51263
-10.38612,9.622431,35.42632,-11.76499,55.02159
-10.38612,9.622431,35.42632,-11.76499,47.80063
-10.38612,9.622431,35.42632,-11.76499,49.44846
-10.38612,9.622431,35.42632,-11.76499,30.75659
-10.38612,9.622431,35.42632,-11.76499,35.55848
-10.38612,9.622431,35.42632,-11.76499,32.22318
-10.38612,9.622431,35.42632,-11.76499,44.21531
-10.38612,9.622431,35.42632,-11.76499,36.68143
-10.38612,9.622431,35.42632,-11.76499,52.95824
-10.38612,9.622431,35.42632,-11.76499,55.85194
-10.38612,9.622431,35.42632,-11.76499,37.02687
-10.38612,9.622431,35.42632,-11.76499,39.0953
-10.38612,9.622431,35.42632,-11.76499,41.05583
-10.38612,9.622431,35.42632,-11.76499,48.30976
-10.38612,9.622431,35.42632,-11.76499,48.74384
-10.38612,9.622431,35.42632,-11.76499,27.59259
-10.38612,9.622431,35.42632,-11.76499,50.07839
-10.38612,9.622431,35.42632,-11.76499,19.95478
-10.38612,9.622431,35.42632,-11.76499,26.65638
-10.38612,9.622431,35.42632,-11.76499,48.83186
-10.38612,9.622431,35.42632,-11.76499,53.89059
-10.38612,9.622431,35.42632,-11.76499,42.3829
-10.38612,9.622431,35.42632,-11.76499,37.83141
-10.38612,9.622431,35.42632,-11.76499,59.24928
-10.38612,9.622431,35.42632,-11.76499,32.21246
-10.38612,9.622431,35.42632,-11.76499,40.61993
-10.38612,9.622431,35.42632,-11.76499,50.60789
-10.38612,9.622431,35.42632,-11.76499,31.00873
-10.38612,9.622431,35.42632,-11.76499,29.07722
-10.38612,9.622431,35.42632,-11.76499,39.64637
-10.38612,9.622431,35.42632,-11.76499,36.11333
-10.38612,9.622431,35.42632,-11.76499,40.21402
-10.38612,9.622431,35.42632,-11.76499,54.2217
-10.38612,9.622431,35.42632,-11.76499,50.87545
-10.38612,9.622431,35.42632,-11.76499,55.67958
-10.38612,9.622431,35.42632,-11.76499,44.94785
-10.38612,9.622431,35.42632,-11.76499,41.53553
-10.38612,9.622431,35.42632,-11.76499,36.77954
-10.38612,9.622431,35.42632,-11.76499,58.21126
-10.38612,9.622431,35.42632,-11.76499,41.27817
-10.38612,9.622431,35.42632,-11.76499,40.33385
-10.38612,9.622431,35.42632,-11.76499,49.02424
-10.38612,9.622431,35.42632,-11.76499,19.76433
-10.38612,9.622431,35.42632,-11.76499,40.66888
-10.38612,9.622431,35.42632,-11.76499,42.2886
-10.38612,9.622431,35.42632,-11.76499,23.82156
-10.38612,9.622431,35.42632,-11.76499,39.50341
-10.38612,9.622431,35.42632,-11.76499,60.95117
-10.38612,9.622431,35.42632,-11.76499,58.26727
-10.38612,9.622431,35.42632,-11.76499,53.94636
-10.38612,9.622431,35.42632,-11.76499,38.72476
-10.38612,9.622431,35.42632,-11.76499,33.19581
-10.38612,9.622431,35.42632,-11.76499,28.16075
-10.38612,9.622431,35.42632,-11.76499,41.37038
-10.38612,9.622431,35.42632,-11.76499,39.1035
-10.38612,9.622431,35.42632,-11.76499,34.60078
-10.38612,9.622431,35.42632,-11.76499,51.95076
-10.38612,9.622431,35.42632,-11.76499,32.591
-10.38612,9.622431,35.42632,-11.76499,38.90104
-10.38612,9.622431,35.42632,-11.76499,52.59797
-10.38612,9.622431,35.42632,-11.76499,60.00577
-10.38612,9.622431,35.42632,-11.76499,44.40887
-10.38612,9.622431,35.42632,-11.76499,52.71764
-10.38612,9.622431,35.42632,-11.76499,35.99466
-10.38612,9.622431,35.42632,-11.76499,55.18758
-10.38612,9.622431,35.42632,-11.76499,50.5781
-10.38612,9.622431,35.42632,-11.76499,35.45033
-10.38612,9.622431,35.42632,-11.76499,19.18466
-10.38612,9.622431,35.42632,-11.76499,56.89889
-10.38612,9.622431,35.42632,-11.76499,49.30199
-10.38612,9.622431,35.42632,-11.76499,54.77155
-10.38612,9.622431,35.42632,-11.76499,47.10298
-10.38612,9.622431,35.42632,-11.76499,44.48822
-10.38612,9.622431,35.42632,-11.76499,52.69866
-10.38612,9.622431,35.42632,-11.76499,41.61046
-10.38612,9.622431,35.42632,-11.76499,33.94923
-10.38612,9.622431,35.42632,-11.76499,13.8582
-10.38612,9.622431,35.42632,-11.76499,45.48543
-10.38612,9.622431,35.42632,-11.76499,55.24023
-10.38612,9.622431,35.42632,-11.76499,45.08908
-10.38612,9.622431,35.42632,-11.76499,39.83533
-10.38612,9.622431,35.42632,-11.76499,25.31553
-10.38612,9.622431,35.42632,-11.76499,58.93487
-10.38612,9.622431,35.42632,-11.76499,32.88863
-10.38612,9.622431,35.42632,-11.76499,56.00373
-10.38612,9.622431,35.42632,-11.76499,29.56609
-10.38612,9.622431,35.42632,-11.76499,46.79322
-10.38612,9.622431,35.42632,-11.76499,47.18032
-10.38612,9.622431,35.42632,-11.76499,57.15864
-10.38612,9.622431,35.42632,-11.76499,47.69294
-10.38612,9.622431,35.42632,-11.76499,38.75975
-10.38612,9.622431,35.42632,-11.76499,43.12021
-10.38612,9.622431,35.42632,-11.76499,37.87943
-10.38612,9.622431,35.42632,-11.76499,45.12682
-10.38612,9.622431,35.42632,-11.76499,40.85247
-10.38612,9.622431,35.42632,-11.76499,47.05775
-10.38612,9.622431,35.42632,-11.76499,25.26107
-10.38612,9.622431,35.42632,-11.76499,47.81403
-10.38612,9.622431,35.42632,-11.76499,40.07331
-10.38612,9.622431,35.42632,-11.76499,59.34109
-10.38612,9.622431,35.42632,-11.76499,38.21613
-10.38612,9.622431,35.42632,-11.76499,15.43081
-10.38612,9.622431,35.42632,-11.76499,53.1254
-10.38612,9.622431,35.42632,-11.76499,56.60485
-10.38612,9.622431,35.42632,-11.76499,28.61874
-10.38612,9.622431,35.42632,-11.76499,41.72332
-10.38612,9.622431,35.42632,-11.76499,46.83778
-10.38612,9.622431,35.42632,-11.76499,56.49588
-10.38612,9.622431,35.42632,-11.76499,58.01663
-10.38612,9.622431,35.42632,-11.76499,47.63971
-10.38612,9.622431,35.42632,-11.76499,27.66523
-10.38612,9.622431,35.42632,-11.76499,45.3822
-10.38612,9.622431,35.42632,-11.76499,42.31955
-10.38612,9.622431,35.42632,-11.76499,39.06388
-10.38612,9.622431,35.42632,-11.76499,39.48475
-10.38612,9.622431,35.42632,-11.76499,32.11016
-10.38612,9.622431,35.42632,-11.76499,51.32838
-10.38612,9.622431,35.42632,-11.76499,32.2594
-10.38612,9.622431,35.42632,-11.76499,32.44866
-10.38612,9.622431,35.42632,-11.76499,36.01179
-10.38612,9.622431,35.42632,-11.76499,43.9904
-10.38612,9.622431,35.42632,-11.76499,38.43248
-10.38612,9.622431,35.42632,-11.76499,39.14832
-10.38612,9.622431,35.42632,-11.76499,37.48636
-10.38612,9.622431,35.42632,-11.76499,57.08717
-10.38612,9.622431,35.42632,-11.76499,54.6607
-10.38612,9.622431,35.42632,-11.76499,60.45168
-10.38612,9.622431,35.42632,-11.76499,44.56902
-10.38612,9.622431,35.42632,-11.76499,41.91797
-10.38612,9.622431,35.42632,-11.76499,39.20869
-10.38612,9.622431,35.42632,-11.76499,32.62345
-10.38612,9.622431,35.42632,-11.76499,29.9868
-10.38612,9.622431,35.42632,-11.76499,37.02587
-10.38612,9.622431,35.42632,-11.76499,38.08236
-10.38612,9.622431,35.42632,-11.76499,39.90532
-10.38612,9.622431,35.42632,-11.76499,57.68503
-10.38612,9.622431,35.42632,-11.76499,29.98165
-10.38612,9.622431,35.42632,-11.76499,57.7036
-10.38612,9.622431,35.42632,-11.76499,45.45673
-10.38612,9.622431,35.42632,-11.76499,54.85543
-10.38612,9.622431,35.42632,-11.76499,15.26249
-10.38612,9.622431,35.42632,-11.76499,56.48865
-10.38612,9.622431,35.42632,-11.76499,58.18511
-10.38612,9.622431,35.42632,-11.76499,43.09616
-10.38612,9.622431,35.42632,-11.76499,33.18722
-10.38612,9.622431,35.42632,-11.76499,46.71315
-10.38612,9.622431,35.42632,-11.76499,47.93575
-10.38612,9.622431,35.42632,-11.76499,49.1457
-10.38612,9.622431,35.42632,-11.76499,38.85991
-10.38612,9.622431,35.42632,-11.76499,46.4648
-10.38612,9.622431,35.42632,-11.76499,53.09069
-10.38612,9.622431,35.42632,-11.76499,57.40561
-10.38612,9.622431,35.42632,-11.76499,58.40739
-10.38612,9.622431,35.42632,-11.76499,36.78384
-10.38612,9.622431,35.42632,-11.76499,39.62283
-10.38612,9.622431,35.42632,-11.76499,43.65404
-10.38612,9.622431,35.42632,-11.76499,54.85583
-10.38612,9.622431,35.42632,-11.76499,53.53267
-10.38612,9.622431,35.42632,-11.76499,26.0756
-10.38612,9.622431,35.42632,-11.76499,54.99207
-10.38612,9.622431,35.42632,-11.76499,49.45469
-10.38612,9.622431,35.42632,-11.76499,28.58189
-10.38612,9.622431,35.42632,-11.76499,46.03602
-10.38612,9.622431,35.42632,-11.76499,58.93269
-10.38612,9.622431,35.42632,-11.76499,28.53773
-10.38612,9.622431,35.42632,-11.76499,24.2375
-10.38612,9.622431,35.42632,-11.76499,51.41513
-10.38612,9.622431,35.42632,-11.76499,38.90571
-10.38612,9.622431,35.42632,-11.76499,38.66143
-10.38612,9.622431,35.42632,-11.76499,23.13925
-10.38612,9.622431,35.42632,-11.76499,55.05714
-10.38612,9.622431,35.42632,-11.76499,29.91737
-10.38612,9.622431,35.42632,-11.76499,47.73724
-10.38612,9.622431,35.42632,-11.76499,50.86403
-10.38612,9.622431,35.42632,-11.76499,39.77408
-10.38612,9.622431,35.42632,-11.76499,33.61201
-10.38612,9.622431,35.42632,-11.76499,27.18074
-10.38612,9.622431,35.42632,-11.76499,27.01802
-10.38612,9.622431,35.42632,-11.76499,55.59057
-10.38612,9.622431,35.42632,-11.76499,51.20452
-10.38612,9.622431,35.42632,-11.76499,26.32872
-10.38612,9.622431,35.42632,-11.76499,50.22927
-10.38612,9.622431,35.42632,-11.76499,42.6782
-10.38612,9.622431,35.42632,-11.76499,46.67695
-10.38612,9.622431,35.42632,-11.76499,49.47392
-10.38612,9.622431,35.42632,-11.76499,30.49942
-10.38612,9.622431,35.42632,-11.76499,35.38817
-10.38612,9.622431,35.42632,-11.76499,12.38642
-10.38612,9.622431,35.42632,-11.76499,41.1396
-10.38612,9.622431,35.42632,-11.76499,39.50669
-10.38612,9.622431,35.42632,-11.76499,30.30518
-10.38612,9.622431,35.42632,-11.76499,41.25346
-10.38612,9.622431,35.42632,-11.76499,43.52948
-10.38612,9.622431,35.42632,-11.76499,38.33452
-10.38612,9.622431,35.42632,-11.76499,53.56162
-10.38612,9.622431,35.42632,-11.76499,35.45324
-10.38612,9.622431,35.42632,-11.76499,58.23189
-10.38612,9.622431,35.42632,-11.76499,39.04686
-10.38612,9.622431,35.42632,-11.76499,40.84063
-10.38612,9.622431,35.42632,-11.76499,51.95043
-10.38612,9.622431,35.42632,-11.76499,37.66563
-10.38612,9.622431,35.42632,-11.76499,58.00616
-10.38612,9.622431,35.42632,-11.76499,30.01269
-10.38612,9.622431,35.42632,-11.76499,36.30694
-10.38612,9.622431,35.42632,-11.76499,40.30283
-10.38612,9.622431,35.42632,-11.76499,57.23938
-10.38612,9.622431,35.42632,-11.76499,45.89532
-10.38612,9.622431,35.42632,-11.76499,56.78562
-10.38612,9.622431,35.42632,-11.76499,32.74426
-10.38612,9.622431,35.42632,-11.76499,42.57164
-10.38612,9.622431,35.42632,-11.76499,26.59216
-10.38612,9.622431,35.42632,-11.76499,44.14525
-10.38612,9.622431,35.42632,-11.76499,53.19471
-10.38612,9.622431,35.42632,-11.76499,26.2997
-10.38612,9.622431,35.42632,-11.76499,44.87807
-10.38612,9.622431,35.42632,-11.76499,51.63521
-10.38612,9.622431,35.42632,-11.76499,37.21604
-10.38612,9.622431,35.42632,-11.76499,48.36179
-10.38612,9.622431,35.42632,-11.76499,40.63106
-10.38612,9.622431,35.42632,-11.76499,35.5294
-10.38612,9.622431,35.42632,-11.76499,27.56779
-10.38612,9.622431,35.42632,-11.76499,59.24102
-10.38612,9.622431,35.42632,-11.76499,57.78358
-10.38612,9.622431,35.42632,-11.76499,55.51622
-10.38612,9.622431,35.42632,-11.76499,47.33318
-10.38612,9.622431,35.42632,-11.76499,52.23365
-10.38612,9.622431,35.42632,-11.76499,33.12911
-10.38612,9.622431,35.42632,-11.76499,53.40285
-10.38612,9.622431,35.42632,-11.76499,56.48967
-10.38612,9.622431,35.42632,-11.76499,53.42407
-10.38612,9.622431,35.42632,-11.76499,51.415
-10.38612,9.622431,35.42632,-11.76499,57.59224
-10.38612,9.622431,35.42632,-11.76499,45.23532
-10.38612,9.622431,35.42632,-11.76499,27.97744
-10.38612,9.622431,35.42632,-11.76499,59.0037
-10.38612,9.622431,35.42632,-11.76499,52.98007
-10.38612,9.622431,35.42632,-11.76499,58.94084
-10.38612,9.622431,35.42632,-11.76499,58.89809
-10.38612,9.622431,35.42632,-11.76499,21.6099
-10.38612,9.622431,35.42632,-11.76499,31.31337
-10.38612,9.622431,35.42632,-11.76499,30.30261
-10.38612,9.622431,35.42632,-11.76499,46.95423
-10.38612,9.622431,35.42632,-11.76499,48.41387
-10.38612,9.622431,35.42632,-11.76499,56.94386
-10.38612,9.622431,35.42632,-11.76499,37.40506
-10.38612,9.622431,35.42632,-11.76499,34.57924
-10.38612,9.622431,35.42632,-11.76499,26.5596
-10.38612,9.622431,35.42632,-11.76499,16.01605
-10.38612,9.622431,35.42632,-11.76499,32.04513
-10.38612,9.622431,35.42632,-11.76499,39.90008
-10.38612,9.622431,35.42632,-11.76499,35.18973
-10.38612,9.622431,35.42632,-11.76499,57.17671
-10.38612,9.622431,35.42632,-11.76499,39.11297
-10.38612,9.622431,35.42632,-11.76499,29.15759
-10.38612,9.622431,35.42632,-11.76499,36.43836
-10.38612,9.622431,35.42632,-11.76499,57.42709
-10.38612,9.622431,35.42632,-11.76499,34.08092
-10.38612,9.622431,35.42632,-11.76499,36.2434
-10.38612,9.622431,35.42632,-11.76499,58.15132
-10.38612,9.622431,35.42632,-11.76499,56.88516
-10.38612,9.622431,35.42632,-11.76499,41.15617
-10.38612,9.622431,35.42632,-11.76499,36.68361
-10.38612,9.622431,35.42632,-11.76499,38.32217
-10.38612,9.622431,35.42632,-11.76499,42.3827
-10.38612,9.622431,35.42632,-11.76499,35.26082
-10.38612,9.622431,35.42632,-11.76499,30.72945
-10.38612,9.622431,35.42632,-11.76499,40.53969
-10.38612,9.622431,35.42632,-11.76499,33.04796
-10.38612,9.622431,35.42632,-11.76499,49.78484
-10.38612,9.622431,35.42632,-11.76499,37.53195
-10.38612,9.622431,35.42632,-11.76499,45.37222
-10.38612,9.622431,35.42632,-11.76499,35.88095
-10.38612,9.622431,35.42632,-11.76499,44.10131
-10.38612,9.622431,35.42632,-11.76499,36.29777
-10.38612,9.622431,35.42632,-11.76499,27.01679
-10.38612,9.622431,35.42632,-11.76499,33.94448
-10.38612,9.622431,35.42632,-11.76499,55.39682
-10.38612,9.622431,35.42632,-11.76499,29.23295
-10.38612,9.622431,35.42632,-11.76499,36.92617
-10.38612,9.622431,35.42632,-11.76499,36.42017
-10.38612,9.622431,35.42632,-11.76499,39.94259
-10.38612,9.622431,35.42632,-11.76499,55.34204
-10.38612,9.622431,35.42632,-11.76499,48.1313
-10.38612,9.622431,35.42632,-11.76499,37.55309
-10.38612,9.622431,35.42632,-11.76499,28.73438
-10.38612,9.622431,35.42632,-11.76499,39.53742
-10.38612,9.622431,35.42632,-11.76499,39.02895
-10.38612,9.622431,35.42632,-11.76499,41.72184
-10.38612,9.622431,35.42632,-11.76499,59.76213
-10.38612,9.622431,35.42632,-11.76499,27.58096
-10.38612,9.622431,35.42632,-11.76499,40.71094
-10.38612,9.622431,35.42632,-11.76499,21.72399
-10.38612,9.622431,35.42632,-11.76499,33.00517
-10.38612,9.622431,35.42632,-11.76499,32.8209
-10.38612,9.622431,35.42632,-11.76499,46.08675
-10.38612,9.622431,35.42632,-11.76499,48.11953
-10.38612,9.622431,35.42632,-11.76499,25.32609
-10.38612,9.622431,35.42632,-11.76499,57.1813
-10.38612,9.622431,35.42632,-11.76499,26.54552
-10.38612,9.622431,35.42632,-11.76499,41.37399
-10.38612,9.622431,35.42632,-11.76499,51.34182
-10.38612,9.622431,35.42632,-11.76499,21.65035
-10.38612,9.622431,35.42632,-11.76499,26.84843
-10.38612,9.622431,35.42632,-11.76499,44.53863
-10.38612,9.622431,35.42632,-11.76499,27.8788
-10.38612,9.622431,35.42632,-11.76499,45.94754
-10.38612,9.622431,35.42632,-11.76499,36.20997
-10.38612,9.622431,35.42632,-11.76499,51.38787
-10.38612,9.622431,35.42632,-11.76499,36.91751
-10.38612,9.622431,35.42632,-11.76499,29.13588
-10.38612,9.622431,35.42632,-11.76499,44.0938
-10.38612,9.622431,35.42632,-11.76499,35.47725
-10.38612,9.622431,35.42632,-11.76499,58.40566
-10.38612,9.622431,35.42632,-11.76499,51.46455
-10.38612,9.622431,35.42632,-11.76499,49.98804
-10.38612,9.622431,35.42632,-11.76499,30.68806
-10.38612,9.622431,35.42632,-11.76499,34.00247
-10.38612,9.622431,35.42632,-11.76499,18.83708
-10.38612,9.622431,35.42632,-11.76499,52.79657
-10.38612,9.622431,35.42632,-11.76499,34.63008
-10.38612,9.622431,35.42632,-11.76499,31.53005
-10.38612,9.622431,35.42632,-11.76499,44.53798
-10.38612,9.622431,35.42632,-11.76499,57.13243
-10.38612,9.622431,35.42632,-11.76499,33.35961
-10.38612,9.622431,35.42632,-11.76499,42.25813
-10.38612,9.622431,35.42632,-11.76499,46.59055
-10.38612,9.622431,35.42632,-11.76499,52.03537
-10.38612,9.622431,35.42632,-11.76499,59.93412
-10.38612,9.622431,35.42632,-11.76499,53.2964
-10.38612,9.622431,35.42632,-11.76499,47.41729
-10.38612,9.622431,35.42632,-11.76499,45.97618
-10.38612,9.622431,35.42632,-11.76499,38.15917
-10.38612,9.622431,35.42632,-11.76499,39.22665
-10.38612,9.622431,35.42632,-11.76499,51.34485
-10.38612,9.622431,35.42632,-11.76499,51.48323
-10.38612,9.622431,35.42632,-11.76499,40.22202
-10.38612,9.622431,35.42632,-11.76499,23.9241
-10.38612,9.622431,35.42632,-11.76499,44.31458
-10.38612,9.622431,35.42632,-11.76499,41.44373
-10.38612,9.622431,35.42632,-11.76499,52.01479
-10.38612,9.622431,35.42632,-11.76499,38.35228
