patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
61.36309,29.12052,-35.28981,-14.02715,55.0978
61.36309,29.12052,-35.28981,-14.02715,64.44383
61.36309,29.12052,-35.28981,-14.02715,70.9165
61.36309,29.12052,-35.28981,-14.02715,53.55732
61.36309,29.12052,-35.28981,-14.02715,64.79176
61.36309,29.12052,-35.28981,-14.02715,45.34012
61.36309,29.12052,-35.28981,-14.02715,58.62054
61.36309,29.12052,-35.28981,-14.02715,68.27815
61.36309,29.12052,-35.28981,-14.02715,56.87795
61.36309,29.12052,-35.28981,-14.02715,44.72077
61.36309,29.12052,-35.28981,-14.02715,50.93153
61.36309,29.12052,-35.28981,-14.02715,70.33703
61.36309,29.12052,-35.28981,-14.02715,74.12043
61.36309,29.12052,-35.28981,-14.02715,71.85043
61.36309,29.12052,-35.28981,-14.02715,68.77157
61.36309,29.12052,-35.28981,-14.02715,71.85328
61.36309,29.12052,-35.28981,-14.02715,43.68446
61.36309,29.12052,-35.28981,-14.02715,73.74882
61.36309,29.12052,-35.28981,-14.02715,57.82665
61.36309,29.12052,-35.28981,-14.02715,55.17984
61.36309,29.12052,-35.28981,-14.02715,69.75209
61.36309,29.12052,-35.28981,-14.02715,45.29348
61.36309,29.12052,-35.28981,-14.02715,71.08121
61.36309,29.12052,-35.28981,-14.02715,71.94612
61.36309,29.12052,-35.28981,-14.02715,47.65662
61.36309,29.12052,-35.28981,-14.02715,54.416
61.36309,29.12052,-35.28981,-14.02715,40.99125
61.36309,29.12052,-35.28981,-14.02715,57.48174
61.36309,29.12052,-35.28981,-14.02715,68.70048
61.36309,29.12052,-35.28981,-14.02715,44.16416
61.36309,29.12052,-35.28981,-14.02715,72.33768
61.36309,29.12052,-35.28981,-14.02715,57.21984
61.36309,29.12052,-35.28981,-14.02715,45.3128
61.36309,29.12052,-35.28981,-14.02715,51.21613
61.36309,29.12052,-35.28981,-14.02715,72.44976
61.36309,29.12052,-35.28981,-14.02715,60.75926
61.36309,29.12052,-35.28981,-14.02715,43.62557
61.36309,29.12052,-35.28981,-14.02715,54.11637
61.36309,29.12052,-35.28981,-14.02715,73.40397
61.36309,29.12052,-35.28981,-14.02715,43.07743
61.36309,29.12052,-35.28981,-14.02715,72.57601
61.36309,29.12052,-35.28981,-14.02715,57.44094
61.36309,29.12052,-35.28981,-14.02715,56.29278
61.36309,29.12052,-35.28981,-14.02715,60.84367
61.36309,29.12052,-35.28981,-14.02715,43.26196
61.36309,29.12052,-35.28981,-14.02715,40.9091
61.36309,29.12052,-35.28981,-14.02715,72.27167
61.36309,29.12052,-35.28981,-14.02715,55.53774
61.36309,29.12052,-35.28981,-14.02715,47.74002
61.36309,29.12052,-35.28981,-14.02715,44.46494
61.36309,29.12052,-35.28981,-14.02715,48.40739
61.36309,29.12052,-35.28981,-14.02715,44.38556
61.36309,29.12052,-35.28981,-14.02715,40.57078
61.36309,29.12052,-35.28981,-14.02715,72.68819
61.36309,29.12052,-35.28981,-14.02715,45.73222
61.36309,29.12052,-35.28981,-14.02715,74.46823
61.36309,29.12052,-35.28981,-14.02715,69.747
61.36309,29.12052,-35.28981,-14.02715,72.72395
61.36309,29.12052,-35.28981,-14.02715,69.95734
61.36309,29.12052,-35.28981,-14.02715,66.04794
61.36309,29.12052,-35.28981,-14.02715,58.29493
61.36309,29.12052,-35.28981,-14.02715,70.75423
61.36309,29.12052,-35.28981,-14.02715,69.78616
61.36309,29.12052,-35.28981,-14.02715,44.14233
61.36309,29.12052,-35.28981,-14.02715,74.51134
99.9772,59.09101,2.624643,-13.71886,29.22076
99.9772,59.09101,2.624643,-13.71886,29.89523
99.9772,59.09101,2.624643,-13.71886,39.21368
99.9772,59.09101,2.624643,-13.71886,19.19629
99.9772,59.09101,2.624643,-13.71886,18.12744
99.9772,59.09101,2.624643,-13.71886,23.36049
99.9772,59.09101,2.624643,-13.71886,26.3369
99.9772,59.09101,2.624643,-13.71886,40.65549
99.9772,59.09101,2.624643,-13.71886,27.55284
99.9772,59.09101,2.624643,-13.71886,30.61221
99.9772,59.09101,2.624643,-13.71886,21.45375
99.9772,59.09101,2.624643,-13.71886,41.11534
99.9772,59.09101,2.624643,-13.71886,24.97023
99.9772,59.09101,2.624643,-13.71886,37.2536
99.9772,59.09101,2.624643,-13.71886,21.92572
99.9772,59.09101,2.624643,-13.71886,32.66377
99.9772,59.09101,2.624643,-13.71886,32.08646
99.9772,59.09101,2.624643,-13.71886,23.12175
99.9772,59.09101,2.624643,-13.71886,34.76372
99.9772,59.09101,2.624643,-13.71886,27.63183
99.9772,59.09101,2.624643,-13.71886,25.91968
99.9772,59.09101,2.624643,-13.71886,23.34838
99.9772,59.09101,2.624643,-13.71886,40.99411
99.9772,59.09101,2.624643,-13.71886,23.64721
99.9772,59.09101,2.624643,-13.71886,31.24887
99.9772,59.09101,2.624643,-13.71886,24.04946
99.9772,59.09101,2.624643,-13.71886,23.20238
99.9772,59.09101,2.624643,-13.71886,39.60863
99.9772,59.09101,2.624643,-13.71886,24.88631
99.9772,59.09101,2.624643,-13.71886,25.21005
99.9772,59.09101,2.624643,-13.71886,24.33943
99.9772,59.09101,2.624643,-13.71886,22.10186
99.9772,59.09101,2.624643,-13.71886,27.65058
99.9772,59.09101,2.624643,-13.71886,27.88854
99.9772,59.09101,2.624643,-13.71886,29.6505
99.9772,59.09101,2.624643,-13.71886,32.13199
99.9772,59.09101,2.624643,-13.71886,35.67092
99.9772,59.09101,2.624643,-13.71886,28.16927
99.9772,59.09101,2.624643,-13.71886,22.20417
99.9772,59.09101,2.624643,-13.71886,19.31063
99.9772,59.09101,2.624643,-13.71886,43.478
99.9772,59.09101,2.624643,-13.71886,24.13885
99.9772,59.09101,2.624643,-13.71886,37.21896
99.9772,59.09101,2.624643,-13.71886,49.39815
99.9772,59.09101,2.624643,-13.71886,32.4073
99.9772,59.09101,2.624643,-13.71886,24.78687
99.9772,59.09101,2.624643,-13.71886,24.32059
99.9772,59.09101,2.624643,-13.71886,28.10537
99.9772,59.09101,2.624643,-13.71886,15.23873
99.9772,59.09101,2.624643,-13.71886,33.54465
99.9772,59.09101,2.624643,-13.71886,40.15097
99.9772,59.09101,2.624643,-13.71886,24.63703
99.9772,59.09101,2.624643,-13.71886,25.20801
99.9772,59.09101,2.624643,-13.71886,46.5913
99.9772,59.09101,2.624643,-13.71886,28.16165
99.9772,59.09101,2.624643,-13.71886,32.157
99.9772,59.09101,2.624643,-13.71886,37.56301
99.9772,59.09101,2.624643,-13.71886,31.43694
99.9772,59.09101,2.624643,-13.71886,25.39107
99.9772,59.09101,2.624643,-13.71886,33.12707
99.9772,59.09101,2.624643,-13.71886,29.04487
99.9772,59.09101,2.624643,-13.71886,23.21671
99.9772,59.09101,2.624643,-13.71886,39.22099
99.9772,59.09101,2.624643,-13.71886,24.30186
99.9772,59.09101,2.624643,-13.71886,37.13029
99.9772,59.09101,2.624643,-13.71886,27.71655
99.9772,59.09101,2.624643,-13.71886,39.9826
99.9772,59.09101,2.624643,-13.71886,40.13372
99.9772,59.09101,2.624643,-13.71886,29.8657
99.9772,59.09101,2.624643,-13.71886,33.9297
99.9772,59.09101,2.624643,-13.71886,49.03767
99.9772,59.09101,2.624643,-13.71886,21.92539
99.9772,59.09101,2.624643,-13.71886,29.17677
99.9772,59.09101,2.624643,-13.71886,24.95109
99.9772,59.09101,2.624643,-13.71886,19.96932
99.9772,59.09101,2.624643,-13.71886,32.14161
99.9772,59.09101,2.624643,-13.71886,25.33001
99.9772,59.09101,2.624643,-13.71886,26.15907
99.9772,59.09101,2.624643,-13.71886,21.7477
99.9772,59.09101,2.624643,-13.71886,27.7578
99.9772,59.09101,2.624643,-13.71886,41.03454
99.9772,59.09101,2.624643,-13.71886,49.81642
99.9772,59.09101,2.624643,-13.71886,36.35246
99.9772,59.09101,2.624643,-13.71886,39.80711
99.9772,59.09101,2.624643,-13.71886,41.20129
99.9772,59.09101,2.624643,-13.71886,28.69767
99.9772,59.09101,2.624643,-13.71886,24.19384
99.9772,59.09101,2.624643,-13.71886,33.86423
99.9772,59.09101,2.624643,-13.71886,39.34523
99.9772,59.09101,2.624643,-13.71886,38.79591
99.9772,59.09101,2.624643,-13.71886,21.84486
99.9772,59.09101,2.624643,-13.71886,39.90995
99.9772,59.09101,2.624643,-13.71886,39.61169
99.9772,59.09101,2.624643,-13.71886,17.00407
99.9772,59.09101,2.624643,-13.71886,46.27254
99.9772,59.09101,2.624643,-13.71886,21.20585
99.9772,59.09101,2.624643,-13.71886,20.16843
99.9772,59.09101,2.624643,-13.71886,19.0659
99.9772,59.09101,2.624643,-13.71886,28.39845
99.9772,59.09101,2.624643,-13.71886,48.6653
99.9772,59.09101,2.624643,-13.71886,52.74414
99.9772,59.09101,2.624643,-13.71886,41.28882
99.9772,59.09101,2.624643,-13.71886,29.82113
99.9772,59.09101,2.624643,-13.71886,40.61685
99.9772,59.09101,2.624643,-13.71886,28.13294
99.9772,59.09101,2.624643,-13.71886,44.87194
99.9772,59.09101,2.624643,-13.71886,22.96418
99.9772,59.09101,2.624643,-13.71886,22.77281
99.9772,59.09101,2.624643,-13.71886,22.64941
99.9772,59.09101,2.624643,-13.71886,43.6346
99.9772,59.09101,2.624643,-13.71886,43.66883
99.9772,59.09101,2.624643,-13.71886,25.69447
99.9772,59.09101,2.624643,-13.71886,34.40998
99.9772,59.09101,2.624643,-13.71886,27.73492
99.9772,59.09101,2.624643,-13.71886,26.39777
99.9772,59.09101,2.624643,-13.71886,23.62891
99.9772,59.09101,2.624643,-13.71886,34.45222
99.9772,59.09101,2.624643,-13.71886,37.93047
99.9772,59.09101,2.624643,-13.71886,27.38868
99.9772,59.09101,2.624643,-13.71886,26.04535
99.9772,59.09101,2.624643,-13.71886,35.23354
99.9772,59.09101,2.624643,-13.71886,48.02654
99.9772,59.09101,2.624643,-13.71886,27.05808
99.9772,59.09101,2.624643,-13.71886,50.49393
99.9772,59.09101,2.624643,-13.71886,19.55545
99.9772,59.09101,2.624643,-13.71886,25.60673
99.9772,59.09101,2.624643,-13.71886,45.56219
99.9772,59.09101,2.624643,-13.71886,40.56247
99.9772,59.09101,2.624643,-13.71886,41.02582
99.9772,59.09101,2.624643,-13.71886,21.57775
99.9772,59.09101,2.624643,-13.71886,26.765
99.9772,59.09101,2.624643,-13.71886,33.98849
99.9772,59.09101,2.624643,-13.71886,48.15143
99.9772,59.09101,2.624643,-13.71886,39.66304
99.9772,59.09101,2.624643,-13.71886,50.2942
99.9772,59.09101,2.624643,-13.71886,29.47442
99.9772,59.09101,2.624643,-13.71886,32.83513
99.9772,59.09101,2.624643,-13.71886,29.1793
99.9772,59.09101,2.624643,-13.71886,50.43257
99.9772,59.09101,2.624643,-13.71886,22.42506
99.9772,59.09101,2.624643,-13.71886,27.39154
99.9772,59.09101,2.624643,-13.71886,39.05423
99.9772,59.09101,2.624643,-13.71886,41.30899
99.9772,59.09101,2.624643,-13.71886,29.53605
99.9772,59.09101,2.624643,-13.71886,26.56246
99.9772,59.09101,2.624643,-13.71886,26.38993
99.9772,59.09101,2.624643,-13.71886,23.90062
99.9772,59.09101,2.624643,-13.71886,40.30329
99.9772,59.09101,2.624643,-13.71886,28.54557
99.9772,59.09101,2.624643,-13.71886,35.77214
99.9772,59.09101,2.624643,-13.71886,34.87484
99.9772,59.09101,2.624643,-13.71886,18.9273
99.9772,59.09101,2.624643,-13.71886,34.68383
99.9772,59.09101,2.624643,-13.71886,39.60806
99.9772,59.09101,2.624643,-13.71886,26.61867
99.9772,59.09101,2.624643,-13.71886,35.73329
99.9772,59.09101,2.624643,-13.71886,38.44623
99.9772,59.09101,2.624643,-13.71886,36.7697
99.9772,59.09101,2.624643,-13.71886,27.56881
99.9772,59.09101,2.624643,-13.71886,26.06459
99.9772,59.09101,2.624643,-13.71886,52.18964
99.9772,59.09101,2.624643,-13.71886,41.13467
99.9772,59.09101,2.624643,-13.71886,39.49836
99.9772,59.09101,2.624643,-13.71886,22.0333
99.9772,59.09101,2.624643,-13.71886,26.82525
99.9772,59.09101,2.624643,-13.71886,27.06903
99.9772,59.09101,2.624643,-13.71886,35.48393
99.9772,59.09101,2.624643,-13.71886,23.15277
99.9772,59.09101,2.624643,-13.71886,24.53716
99.9772,59.09101,2.624643,-13.71886,35.87359
99.9772,59.09101,2.624643,-13.71886,34.37732
99.9772,59.09101,2.624643,-13.71886,28.52293
99.9772,59.09101,2.624643,-13.71886,49.36945
99.9772,59.09101,2.624643,-13.71886,35.73956
99.9772,59.09101,2.624643,-13.71886,32.75907
99.9772,59.09101,2.624643,-13.71886,38.41042
99.9772,59.09101,2.624643,-13.71886,18.10878
99.9772,59.09101,2.624643,-13.71886,48.4286
99.9772,59.09101,2.624643,-13.71886,48.59953
99.9772,59.09101,2.624643,-13.71886,21.16272
99.9772,59.09101,2.624643,-13.71886,29.51644
99.9772,59.09101,2.624643,-13.71886,34.04633
99.9772,59.09101,2.624643,-13.71886,43.94168
99.9772,59.09101,2.624643,-13.71886,40.88903
99.9772,59.09101,2.624643,-13.71886,26.38705
99.9772,59.09101,2.624643,-13.71886,27.33814
99.9772,59.09101,2.624643,-13.71886,25.04282
99.9772,59.09101,2.624643,-13.71886,36.03809
99.9772,59.09101,2.624643,-13.71886,47.8167
99.9772,59.09101,2.624643,-13.71886,33.98085
99.9772,59.09101,2.624643,-13.71886,24.62815
99.9772,59.09101,2.624643,-13.71886,23.55433
99.9772,59.09101,2.624643,-13.71886,33.35644
99.9772,59.09101,2.624643,-13.71886,21.81046
99.9772,59.09101,2.624643,-13.71886,36.90329
99.9772,59.09101,2.624643,-13.71886,28.08733
99.9772,59.09101,2.624643,-13.71886,21.93439
99.9772,59.09101,2.624643,-13.71886,36.36954
99.9772,59.09101,2.624643,-13.71886,34.45858
99.9772,59.09101,2.624643,-13.71886,22.99236
99.9772,59.09101,2.624643,-13.71886,26.47191
99.9772,59.09101,2.624643,-13.71886,44.89114
99.9772,59.09101,2.624643,-13.71886,25.72468
99.9772,59.09101,2.624643,-13.71886,23.76178
99.9772,59.09101,2.624643,-13.71886,48.17139
99.9772,59.09101,2.624643,-13.71886,34.62105
99.9772,59.09101,2.624643,-13.71886,27.8646
99.9772,59.09101,2.624643,-13.71886,24.32742
99.9772,59.09101,2.624643,-13.71886,28.1646
99.9772,59.09101,2.624643,-13.71886,24.05964
99.9772,59.09101,2.624643,-13.71886,29.12743
99.9772,59.09101,2.624643,-13.71886,33.18917
99.9772,59.09101,2.624643,-13.71886,23.88374
99.9772,59.09101,2.624643,-13.71886,26.25353
99.9772,59.09101,2.624643,-13.71886,25.18067
99.9772,59.09101,2.624643,-13.71886,19.70131
99.9772,59.09101,2.624643,-13.71886,21.01241
99.9772,59.09101,2.624643,-13.71886,25.90068
99.9772,59.09101,2.624643,-13.71886,23.54275
99.9772,59.09101,2.624643,-13.71886,27.97623
99.9772,59.09101,2.624643,-13.71886,25.68047
99.9772,59.09101,2.624643,-13.71886,30.68791
99.9772,59.09101,2.624643,-13.71886,26.94714
99.9772,59.09101,2.624643,-13.71886,26.5675
99.9772,59.09101,2.624643,-13.71886,33.28521
99.9772,59.09101,2.624643,-13.71886,39.13472
99.9772,59.09101,2.624643,-13.71886,28.06722
99.9772,59.09101,2.624643,-13.71886,31.31925
99.9772,59.09101,2.624643,-13.71886,48.31264
99.9772,59.09101,2.624643,-13.71886,26.21161
99.9772,59.09101,2.624643,-13.71886,34.81698
99.9772,59.09101,2.624643,-13.71886,23.21087
99.9772,59.09101,2.624643,-13.71886,33.77095
99.9772,59.09101,2.624643,-13.71886,27.59998
99.9772,59.09101,2.624643,-13.71886,28.20348
99.9772,59.09101,2.624643,-13.71886,27.23693
99.9772,59.09101,2.624643,-13.71886,29.6043
99.9772,59.09101,2.624643,-13.71886,29.97545
99.9772,59.09101,2.624643,-13.71886,28.72154
99.9772,59.09101,2.624643,-13.71886,47.87708
99.9772,59.09101,2.624643,-13.71886,26.18196
99.9772,59.09101,2.624643,-13.71886,27.62054
99.9772,59.09101,2.624643,-13.71886,41.74329
99.9772,59.09101,2.624643,-13.71886,52.4492
99.9772,59.09101,2.624643,-13.71886,27.79046
99.9772,59.09101,2.624643,-13.71886,24.63974
99.9772,59.09101,2.624643,-13.71886,24.12689
99.9772,59.09101,2.624643,-13.71886,26.33645
99.9772,59.09101,2.624643,-13.71886,27.9957
99.9772,59.09101,2.624643,-13.71886,35.27876
99.9772,59.09101,2.624643,-13.71886,24.20109
99.9772,59.09101,2.624643,-13.71886,41.71533
99.9772,59.09101,2.624643,-13.71886,38.56306
99.9772,59.09101,2.624643,-13.71886,46.28263
99.9772,59.09101,2.624643,-13.71886,30.32033
99.9772,59.09101,2.624643,-13.71886,36.15239
99.9772,59.09101,2.624643,-13.71886,26.80331
99.9772,59.09101,2.624643,-13.71886,25.21952
99.9772,59.09101,2.624643,-13.71886,26.60274
99.9772,59.09101,2.624643,-13.71886,47.31953
99.9772,59.09101,2.624643,-13.71886,22.59985
99.9772,59.09101,2.624643,-13.71886,19.26853
99.9772,59.09101,2.624643,-13.71886,39.35066
99.9772,59.09101,2.624643,-13.71886,43.64456
99.9772,59.09101,2.624643,-13.71886,30.85684
99.9772,59.09101,2.624643,-13.71886,45.28536
99.9772,59.09101,2.624643,-13.71886,41.20578
99.9772,59.09101,2.624643,-13.71886,26.03259
99.9772,59.09101,2.624643,-13.71886,27.18085
99.9772,59.09101,2.624643,-13.71886,29.92174
99.9772,59.09101,2.624643,-13.71886,26.07118
99.9772,59.09101,2.624643,-13.71886,35.8856
99.9772,59.09101,2.624643,-13.71886,31.07776
99.9772,59.09101,2.624643,-13.71886,34.09572
99.9772,59.09101,2.624643,-13.71886,35.95086
99.9772,59.09101,2.624643,-13.71886,24.52526
99.9772,59.09101,2.624643,-13.71886,22.26419
99.9772,59.09101,2.624643,-13.71886,47.87982
99.9772,59.09101,2.624643,-13.71886,20.66031
99.9772,59.09101,2.624643,-13.71886,18.09663
99.9772,59.09101,2.624643,-13.71886,25.82757
99.9772,59.09101,2.624643,-13.71886,25.51184
99.9772,59.09101,2.624643,-13.71886,24.06708
99.9772,59.09101,2.624643,-13.71886,21.93805
99.9772,59.09101,2.624643,-13.71886,50.87001
99.9772,59.09101,2.624643,-13.71886,48.92362
99.9772,59.09101,2.624643,-13.71886,48.08273
99.9772,59.09101,2.624643,-13.71886,35.9908
99.9772,59.09101,2.624643,-13.71886,41.7625
99.9772,59.09101,2.624643,-13.71886,29.78529
99.9772,59.09101,2.624643,-13.71886,45.54423
99.9772,59.09101,2.624643,-13.71886,27.33349
99.9772,59.09101,2.624643,-13.71886,41.9522
99.9772,59.09101,2.624643,-13.71886,41.8365
99.9772,59.09101,2.624643,-13.71886,40.76339
99.9772,59.09101,2.624643,-13.71886,43.30914
99.9772,59.09101,2.624643,-13.71886,27.47119
99.9772,59.09101,2.624643,-13.71886,24.09263
99.9772,59.09101,2.624643,-13.71886,26.43839
99.9772,59.09101,2.624643,-13.71886,27.20172
99.9772,59.09101,2.624643,-13.71886,22.45073
99.9772,59.09101,2.624643,-13.71886,31.59394
99.9772,59.09101,2.624643,-13.71886,40.57601
99.9772,59.09101,2.624643,-13.71886,27.24507
99.9772,59.09101,2.624643,-13.71886,25.50828
99.9772,59.09101,2.624643,-13.71886,23.36923
99.9772,59.09101,2.624643,-13.71886,19.23678
99.9772,59.09101,2.624643,-13.71886,43.43348
99.9772,59.09101,2.624643,-13.71886,35.61509
99.9772,59.09101,2.624643,-13.71886,24.05894
99.9772,59.09101,2.624643,-13.71886,24.50306
99.9772,59.09101,2.624643,-13.71886,20.83576
99.9772,59.09101,2.624643,-13.71886,29.10699
99.9772,59.09101,2.624643,-13.71886,26.93419
99.9772,59.09101,2.624643,-13.71886,18.78333
99.9772,59.09101,2.624643,-13.71886,24.42451
99.9772,59.09101,2.624643,-13.71886,25.41853
99.9772,59.09101,2.624643,-13.71886,45.06618
99.9772,59.09101,2.624643,-13.71886,37.98204
99.9772,59.09101,2.624643,-13.71886,24.43901
99.9772,59.09101,2.624643,-13.71886,40.90081
99.9772,59.09101,2.624643,-13.71886,22.27281
99.9772,59.09101,2.624643,-13.71886,30.63433
99.9772,59.09101,2.624643,-13.71886,32.30617
99.9772,59.09101,2.624643,-13.71886,21.8979
99.9772,59.09101,2.624643,-13.71886,33.13169
99.9772,59.09101,2.624643,-13.71886,21.75689
99.9772,59.09101,2.624643,-13.71886,33.61899
99.9772,59.09101,2.624643,-13.71886,44.27517
99.9772,59.09101,2.624643,-13.71886,40.68972
99.9772,59.09101,2.624643,-13.71886,39.00529
99.9772,59.09101,2.624643,-13.71886,48.83029
99.9772,59.09101,2.624643,-13.71886,41.30581
99.9772,59.09101,2.624643,-13.71886,20.0174
99.9772,59.09101,2.624643,-13.71886,28.49119
99.9772,59.09101,2.624643,-13.71886,39.33816
99.9772,59.09101,2.624643,-13.71886,30.49796
99.9772,59.09101,2.624643,-13.71886,29.62784
99.9772,59.09101,2.624643,-13.71886,27.97751
99.9772,59.09101,2.624643,-13.71886,27.75485
99.9772,59.09101,2.624643,-13.71886,22.67863
99.9772,59.09101,2.624643,-13.71886,25.78619
99.9772,59.09101,2.624643,-13.71886,24.44285
99.9772,59.09101,2.624643,-13.71886,19.68312
99.9772,59.09101,2.624643,-13.71886,23.77432
99.9772,59.09101,2.624643,-13.71886,30.59572
99.9772,59.09101,2.624643,-13.71886,25.90238
99.9772,59.09101,2.624643,-13.71886,29.9005
99.9772,59.09101,2.624643,-13.71886,19.54827
99.9772,59.09101,2.624643,-13.71886,36.45515
99.9772,59.09101,2.624643,-13.71886,46.44264
99.9772,59.09101,2.624643,-13.71886,50.3762
99.9772,59.09101,2.624643,-13.71886,20.00684
99.9772,59.09101,2.624643,-13.71886,21.6704
99.9772,59.09101,2.624643,-13.71886,27.37831
99.9772,59.09101,2.624643,-13.71886,27.43168
99.9772,59.09101,2.624643,-13.71886,23.66816
99.9772,59.09101,2.624643,-13.71886,24.14765
99.9772,59.09101,2.624643,-13.71886,43.99624
99.9772,59.09101,2.624643,-13.71886,36.72458
99.9772,59.09101,2.624643,-13.71886,24.66968
99.9772,59.09101,2.624643,-13.71886,51.80287
99.9772,59.09101,2.624643,-13.71886,27.51252
99.9772,59.09101,2.624643,-13.71886,24.48841
99.9772,59.09101,2.624643,-13.71886,23.8493
99.9772,59.09101,2.624643,-13.71886,37.89003
99.9772,59.09101,2.624643,-13.71886,45.20591
99.9772,59.09101,2.624643,-13.71886,24.90031
99.9772,59.09101,2.624643,-13.71886,38.16546
99.9772,59.09101,2.624643,-13.71886,28.96212
99.9772,59.09101,2.624643,-13.71886,28.91568
99.9772,59.09101,2.624643,-13.71886,46.53437
99.9772,59.09101,2.624643,-13.71886,18.06149
99.9772,59.09101,2.624643,-13.71886,24.32916
99.9772,59.09101,2.624643,-13.71886,41.66273
99.9772,59.09101,2.624643,-13.71886,32.76796
99.9772,59.09101,2.624643,-13.71886,26.35768
99.9772,59.09101,2.624643,-13.71886,34.56142
99.9772,59.09101,2.624643,-13.71886,24.90453
99.9772,59.09101,2.624643,-13.71886,26.66143
99.9772,59.09101,2.624643,-13.71886,32.13147
99.9772,59.09101,2.624643,-13.71886,24.42425
99.9772,59.09101,2.624643,-13.71886,51.90852
99.9772,59.09101,2.624643,-13.71886,45.24775
99.9772,59.09101,2.624643,-13.71886,28.64651
99.9772,59.09101,2.624643,-13.71886,30.23929
99.9772,59.09101,2.624643,-13.71886,42.42458
99.9772,59.09101,2.624643,-13.71886,34.13262
99.9772,59.09101,2.624643,-13.71886,24.02515
99.9772,59.09101,2.624643,-13.71886,25.14609
99.9772,59.09101,2.624643,-13.71886,26.5594
99.9772,59.09101,2.624643,-13.71886,26.34679
99.9772,59.09101,2.624643,-13.71886,26.50319
99.9772,59.09101,2.624643,-13.71886,25.3097
99.9772,59.09101,2.624643,-13.71886,26.55762
99.9772,59.09101,2.624643,-13.71886,25.46167
99.9772,59.09101,2.624643,-13.71886,24.21661
99.9772,59.09101,2.624643,-13.71886,22.2499
99.9772,59.09101,2.624643,-13.71886,28.99559
99.9772,59.09101,2.624643,-13.71886,24.35846
99.9772,59.09101,2.624643,-13.71886,22.36494
99.9772,59.09101,2.624643,-13.71886,23.54215
99.9772,59.09101,2.624643,-13.71886,22.91153
99.9772,59.09101,2.624643,-13.71886,38.72548
99.9772,59.09101,2.624643,-13.71886,34.88068
99.9772,59.09101,2.624643,-13.71886,41.87404
99.9772,59.09101,2.624643,-13.71886,26.49739
99.9772,59.09101,2.624643,-13.71886,24.74208
99.9772,59.09101,2.624643,-13.71886,24.86206
99.9772,59.09101,2.624643,-13.71886,30.30836
99.9772,59.09101,2.624643,-13.71886,29.53766
99.9772,59.09101,2.624643,-13.71886,33.46251
99.9772,59.09101,2.624643,-13.71886,23.54503
99.9772,59.09101,2.624643,-13.71886,33.49164
99.9772,59.09101,2.624643,-13.71886,39.66912
99.9772,59.09101,2.624643,-13.71886,29.91175
99.9772,59.09101,2.624643,-13.71886,23.73071
99.9772,59.09101,2.624643,-13.71886,35.12627
99.9772,59.09101,2.624643,-13.71886,38.40303
99.9772,59.09101,2.624643,-13.71886,48.0755
99.9772,59.09101,2.624643,-13.71886,32.59716
99.9772,59.09101,2.624643,-13.71886,28.27468
99.9772,59.09101,2.624643,-13.71886,33.62604
99.9772,59.09101,2.624643,-13.71886,18.94723
99.9772,59.09101,2.624643,-13.71886,29.24269
99.9772,59.09101,2.624643,-13.71886,35.9598
99.9772,59.09101,2.624643,-13.71886,40.96547
99.9772,59.09101,2.624643,-13.71886,26.12806
99.9772,59.09101,2.624643,-13.71886,32.86389
99.9772,59.09101,2.624643,-13.71886,25.96017
99.9772,59.09101,2.624643,-13.71886,36.45557
99.9772,59.09101,2.624643,-13.71886,22.4847
99.9772,59.09101,2.624643,-13.71886,40.16881
99.9772,59.09101,2.624643,-13.71886,31.45114
99.9772,59.09101,2.624643,-13.71886,51.61877
99.9772,59.09101,2.624643,-13.71886,26.98088
99.9772,59.09101,2.624643,-13.71886,22.63066
99.9772,59.09101,2.624643,-13.71886,34.60671
99.9772,59.09101,2.624643,-13.71886,22.14004
99.9772,59.09101,2.624643,-13.71886,37.75703
99.9772,59.09101,2.624643,-13.71886,35.23738
99.9772,59.09101,2.624643,-13.71886,28.13396
99.9772,59.09101,2.624643,-13.71886,29.96936
99.9772,59.09101,2.624643,-13.71886,21.03135
99.9772,59.09101,2.624643,-13.71886,51.07417
99.9772,59.09101,2.624643,-13.71886,25.11311
99.9772,59.09101,2.624643,-13.71886,27.18326
99.9772,59.09101,2.624643,-13.71886,45.07914
99.9772,59.09101,2.624643,-13.71886,36.87611
99.9772,59.09101,2.624643,-13.71886,25.26488
99.9772,59.09101,2.624643,-13.71886,26.74222
99.9772,59.09101,2.624643,-13.71886,23.50233
99.9772,59.09101,2.624643,-13.71886,28.48568
99.9772,59.09101,2.624643,-13.71886,29.6815
99.9772,59.09101,2.624643,-13.71886,23.03242
99.9772,59.09101,2.624643,-13.71886,21.41675
99.9772,59.09101,2.624643,-13.71886,25.69365
99.9772,59.09101,2.624643,-13.71886,41.76093
99.9772,59.09101,2.624643,-13.71886,21.68688
99.9772,59.09101,2.624643,-13.71886,18.10285
99.9772,59.09101,2.624643,-13.71886,45.24523
99.9772,59.09101,2.624643,-13.71886,36.53574
99.9772,59.09101,2.624643,-13.71886,49.22316
99.9772,59.09101,2.624643,-13.71886,24.01458
99.9772,59.09101,2.624643,-13.71886,16.37214
99.9772,59.09101,2.624643,-13.71886,20.07467
99.9772,59.09101,2.624643,-13.71886,37.31997
99.9772,59.09101,2.624643,-13.71886,24.91896
99.9772,59.09101,2.624643,-13.71886,48.13962
