patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-5.326734,49.6573,13.836,-11.89219,38.30683
-5.326734,49.6573,13.836,-11.89219,52.55034
-5.326734,49.6573,13.836,-11.89219,35.49287
-5.326734,49.6573,13.836,-11.89219,45.3074
-5.326734,49.6573,13.836,-11.89219,42.92482
-5.326734,49.6573,13.836,-11.89219,49.19717
-5.326734,49.6573,13.836,-11.89219,47.70593
-5.326734,49.6573,13.836,-11.89219,34.11169
-5.326734,49.6573,13.836,-11.89219,45.72119
-5.326734,49.6573,13.836,-11.89219,51.39178
-5.326734,49.6573,13.836,-11.89219,49.58715
-5.326734,49.6573,13.836,-11.89219,58.98494
-5.326734,49.6573,13.836,-11.89219,40.13222
-5.326734,49.6573,13.836,-11.89219,54.57942
-5.326734,49.6573,13.836,-11.89219,45.13646
-5.326734,49.6573,13.836,-11.89219,42.49196
-5.326734,49.6573,13.836,-11.89219,46.72245
-5.326734,49.6573,13.836,-11.89219,59.90591
-5.326734,49.6573,13.836,-11.89219,29.56297
-5.326734,49.6573,13.836,-11.89219,53.72499
-5.326734,49.6573,13.836,-11.89219,60.29415
-5.326734,49.6573,13.836,-11.89219,57.52821
-5.326734,49.6573,13.836,-11.89219,47.49203
-5.326734,49.6573,13.836,-11.89219,43.45487
-5.326734,49.6573,13.836,-11.89219,46.88356
-5.326734,49.6573,13.836,-11.89219,49.58801
-5.326734,49.6573,13.836,-11.89219,49.09496
-5.326734,49.6573,13.836,-11.89219,56.44134
-5.326734,49.6573,13.836,-11.89219,61.85038
-5.326734,49.6573,13.836,-11.89219,34.87533
-5.326734,49.6573,13.836,-11.89219,49.17575
-5.326734,49.6573,13.836,-11.89219,36.01194
-5.326734,49.6573,13.836,-11.89219,58.43315
-5.326734,49.6573,13.836,-11.89219,59.50693
-5.326734,49.6573,13.836,-11.89219,54.94693
-5.326734,49.6573,13.836,-11.89219,48.48632
-5.326734,49.6573,13.836,-11.89219,61.22799
-5.326734,49.6573,13.836,-11.89219,53.48577
-5.326734,49.6573,13.836,-11.89219,56.60573
-5.326734,49.6573,13.836,-11.89219,56.1164
-5.326734,49.6573,13.836,-11.89219,48.9409
-5.326734,49.6573,13.836,-11.89219,45.73644
-5.326734,49.6573,13.836,-11.89219,57.54883
-5.326734,49.6573,13.836,-11.89219,35.28041
-5.326734,49.6573,13.836,-11.89219,57.60954
-5.326734,49.6573,13.836,-11.89219,56.22398
-5.326734,49.6573,13.836,-11.89219,54.2229
-5.326734,49.6573,13.836,-11.89219,48.38721
-5.326734,49.6573,13.836,-11.89219,49.10538
-5.326734,49.6573,13.836,-11.89219,56.84719
-5.326734,49.6573,13.836,-11.89219,58.94638
-5.326734,49.6573,13.836,-11.89219,50.8905
-5.326734,49.6573,13.836,-11.89219,55.03096
-5.326734,49.6573,13.836,-11.89219,59.68173
-5.326734,49.6573,13.836,-11.89219,58.83033
-5.326734,49.6573,13.836,-11.89219,56.76896
-5.326734,49.6573,13.836,-11.89219,41.33223
-5.326734,49.6573,13.836,-11.89219,49.78385
-5.326734,49.6573,13.836,-11.89219,43.06793
-5.326734,49.6573,13.836,-11.89219,57.69246
-5.326734,49.6573,13.836,-11.89219,47.46045
-5.326734,49.6573,13.836,-11.89219,58.70619
-5.326734,49.6573,13.836,-11.89219,54.34917
-5.326734,49.6573,13.836,-11.89219,58.23678
-5.326734,49.6573,13.836,-11.89219,39.5136
-5.326734,49.6573,13.836,-11.89219,47.96723
-5.326734,49.6573,13.836,-11.89219,39.67182
-5.326734,49.6573,13.836,-11.89219,50.81071
-5.326734,49.6573,13.836,-11.89219,50.51759
-5.326734,49.6573,13.836,-11.89219,41.43041
-5.326734,49.6573,13.836,-11.89219,54.48629
-5.326734,49.6573,13.836,-11.89219,56.28964
-5.326734,49.6573,13.836,-11.89219,34.88378
-5.326734,49.6573,13.836,-11.89219,57.03085
-5.326734,49.6573,13.836,-11.89219,58.92712
-5.326734,49.6573,13.836,-11.89219,40.19918
-5.326734,49.6573,13.836,-11.89219,39.37712
-5.326734,49.6573,13.836,-11.89219,56.53808
-5.326734,49.6573,13.836,-11.89219,59.96482
-5.326734,49.6573,13.836,-11.89219,55.49408
-5.326734,49.6573,13.836,-11.89219,48.32087
-5.326734,49.6573,13.836,-11.89219,54.65903
-5.326734,49.6573,13.836,-11.89219,60.09201
-5.326734,49.6573,13.836,-11.89219,39.38907
-5.326734,49.6573,13.836,-11.89219,49.07875
-5.326734,49.6573,13.836,-11.89219,53.22189
-5.326734,49.6573,13.836,-11.89219,54.34419
-5.326734,49.6573,13.836,-11.89219,39.35954
-5.326734,49.6573,13.836,-11.89219,52.09415
-5.326734,49.6573,13.836,-11.89219,61.09374
-5.326734,49.6573,13.836,-11.89219,53.87503
-5.326734,49.6573,13.836,-11.89219,53.58434
-5.326734,49.6573,13.836,-11.89219,48.32145
-5.326734,49.6573,13.836,-11.89219,45.51662
-5.326734,49.6573,13.836,-11.89219,34.29568
-5.326734,49.6573,13.836,-11.89219,58.1738
-5.326734,49.6573,13.836,-11.89219,40.62016
-5.326734,49.6573,13.836,-11.89219,55.23911
-5.326734,49.6573,13.836,-11.89219,40.56047
-5.326734,49.6573,13.836,-11.89219,42.52379
-5.326734,49.6573,13.836,-11.89219,60.26301
-5.326734,49.6573,13.836,-11.89219,54.0252
-5.326734,49.6573,13.836,-11.89219,51.06376
-5.326734,49.6573,13.836,-11.89219,49.9523
-5.326734,49.6573,13.836,-11.89219,53.96877
-5.326734,49.6573,13.836,-11.89219,57.07261
-5.326734,49.6573,13.836,-11.89219,50.68142
-5.326734,49.6573,13.836,-11.89219,42.71625
-5.326734,49.6573,13.836,-11.89219,58.15073
-5.326734,49.6573,13.836,-11.89219,54.17487
-5.326734,49.6573,13.836,-11.89219,32.89976
-5.326734,49.6573,13.836,-11.89219,53.37585
-5.326734,49.6573,13.836,-11.89219,36.91958
-5.326734,49.6573,13.836,-11.89219,36.68285
-5.326734,49.6573,13.836,-11.89219,39.69888
-5.326734,49.6573,13.836,-11.89219,35.8336
-5.326734,49.6573,13.836,-11.89219,39.99741
-5.326734,49.6573,13.836,-11.89219,54.9489
-5.326734,49.6573,13.836,-11.89219,40.99628
-5.326734,49.6573,13.836,-11.89219,58.38564
-5.326734,49.6573,13.836,-11.89219,33.59056
-5.326734,49.6573,13.836,-11.89219,54.38322
-5.326734,49.6573,13.836,-11.89219,56.73795
-5.326734,49.6573,13.836,-11.89219,37.66026
-5.326734,49.6573,13.836,-11.89219,53.14879
-5.326734,49.6573,13.836,-11.89219,54.54155
-5.326734,49.6573,13.836,-11.89219,60.05049
-5.326734,49.6573,13.836,-11.89219,37.00056
-5.326734,49.6573,13.836,-11.89219,58.40367
-5.326734,49.6573,13.836,-11.89219,45.31873
-5.326734,49.6573,13.836,-11.89219,58.39332
-5.326734,49.6573,13.836,-11.89219,47.87819
-5.326734,49.6573,13.836,-11.89219,46.99212
-5.326734,49.6573,13.836,-11.89219,57.0026
-5.326734,49.6573,13.836,-11.89219,51.86289
-5.326734,49.6573,13.836,-11.89219,55.15037
-5.326734,49.6573,13.836,-11.89219,60.94968
-5.326734,49.6573,13.836,-11.89219,57.31125
-5.326734,49.6573,13.836,-11.89219,59.81423
-5.326734,49.6573,13.836,-11.89219,46.23671
-5.326734,49.6573,13.836,-11.89219,57.97153
-5.326734,49.6573,13.836,-11.89219,42.23212
-5.326734,49.6573,13.836,-11.89219,43.17889
-5.326734,49.6573,13.836,-11.89219,41.45016
-5.326734,49.6573,13.836,-11.89219,59.0521
-5.326734,49.6573,13.836,-11.89219,35.79592
-5.326734,49.6573,13.836,-11.89219,49.28954
-5.326734,49.6573,13.836,-11.89219,33.00925
-5.326734,49.6573,13.836,-11.89219,55.942
-5.326734,49.6573,13.836,-11.89219,39.95963
-5.326734,49.6573,13.836,-11.89219,47.89202
-5.326734,49.6573,13.836,-11.89219,55.79433
-5.326734,49.6573,13.836,-11.89219,60.39309
-5.326734,49.6573,13.836,-11.89219,46.6249
-5.326734,49.6573,13.836,-11.89219,57.798
-5.326734,49.6573,13.836,-11.89219,37.99439
-5.326734,49.6573,13.836,-11.89219,59.53832
-5.326734,49.6573,13.836,-11.89219,61.65702
-5.326734,49.6573,13.836,-11.89219,52.22723
-5.326734,49.6573,13.836,-11.89219,54.85153
-5.326734,49.6573,13.836,-11.89219,54.22891
-5.326734,49.6573,13.836,-11.89219,40.20784
-5.326734,49.6573,13.836,-11.89219,56.92256
-5.326734,49.6573,13.836,-11.89219,62.38657
-5.326734,49.6573,13.836,-11.89219,52.04482
-5.326734,49.6573,13.836,-11.89219,48.46603
-5.326734,49.6573,13.836,-11.89219,58.91808
-5.326734,49.6573,13.836,-11.89219,41.43943
-5.326734,49.6573,13.836,-11.89219,50.95364
-5.326734,49.6573,13.836,-11.89219,40.22977
-5.326734,49.6573,13.836,-11.89219,53.75124
-5.326734,49.6573,13.836,-11.89219,56.9396
-5.326734,49.6573,13.836,-11.89219,34.75994
-5.326734,49.6573,13.836,-11.89219,46.82187
-5.326734,49.6573,13.836,-11.89219,58.01438
-5.326734,49.6573,13.836,-11.89219,33.27361
-5.326734,49.6573,13.836,-11.89219,57.27994
-5.326734,49.6573,13.836,-11.89219,55.62504
-5.326734,49.6573,13.836,-11.89219,46.569
-5.326734,49.6573,13.836,-11.89219,56.94683
-5.326734,49.6573,13.836,-11.89219,54.88108
-5.326734,49.6573,13.836,-11.89219,38.89076
-5.326734,49.6573,13.836,-11.89219,59.97886
-5.326734,49.6573,13.836,-11.89219,44.8893
-5.326734,49.6573,13.836,-11.89219,56.7481
-5.326734,49.6573,13.836,-11.89219,55.70827
-5.326734,49.6573,13.836,-11.89219,44.09317
-5.326734,49.6573,13.836,-11.89219,48.86193
-5.326734,49.6573,13.836,-11.89219,32.90644
-5.326734,49.6573,13.836,-11.89219,59.21622
-5.326734,49.6573,13.836,-11.89219,37.89552
-5.326734,49.6573,13.836,-11.89219,47.414
-5.326734,49.6573,13.836,-11.89219,59.16257
-5.326734,49.6573,13.836,-11.89219,42.61077
-5.326734,49.6573,13.836,-11.89219,49.05682
-5.326734,49.6573,13.836,-11.89219,58.93835
-5.326734,49.6573,13.836,-11.89219,44.07781
-5.326734,49.6573,13.836,-11.89219,50.1616
-5.326734,49.6573,13.836,-11.89219,47.63438
-5.326734,49.6573,13.836,-11.89219,35.06553
-5.326734,49.6573,13.836,-11.89219,54.5292
-5.326734,49.6573,13.836,-11.89219,35.27937
-5.326734,49.6573,13.836,-11.89219,57.44986
-5.326734,49.6573,13.836,-11.89219,37.96395
-5.326734,49.6573,13.836,-11.89219,53.92171
-5.326734,49.6573,13.836,-11.89219,45.68885
-5.326734,49.6573,13.836,-11.89219,53.21088
-5.326734,49.6573,13.836,-11.89219,48.86485
-5.326734,49.6573,13.836,-11.89219,58.37057
-5.326734,49.6573,13.836,-11.89219,35.75745
-5.326734,49.6573,13.836,-11.89219,54.5593
-5.326734,49.6573,13.836,-11.89219,48.5034
-5.326734,49.6573,13.836,-11.89219,41.38605
-5.326734,49.6573,13.836,-11.89219,43.14766
-5.326734,49.6573,13.836,-11.89219,54.75169
-5.326734,49.6573,13.836,-11.89219,40.36299
-5.326734,49.6573,13.836,-11.89219,49.46024
-5.326734,49.6573,13.836,-11.89219,52.82628
-5.326734,49.6573,13.836,-11.89219,48.14044
-5.326734,49.6573,13.836,-11.89219,48.66119
-5.326734,49.6573,13.836,-11.89219,54.51595
-5.326734,49.6573,13.836,-11.89219,47.19247
-5.326734,49.6573,13.836,-11.89219,39.06778
-5.326734,49.6573,13.836,-11.89219,61.98862
-5.326734,49.6573,13.836,-11.89219,43.35997
-5.326734,49.6573,13.836,-11.89219,61.41663
-5.326734,49.6573,13.836,-11.89219,58.82049
-5.326734,49.6573,13.836,-11.89219,55.59436
-5.326734,49.6573,13.836,-11.89219,37.71265
-5.326734,49.6573,13.836,-11.89219,35.64739
-5.326734,49.6573,13.836,-11.89219,55.45409
-5.326734,49.6573,13.836,-11.89219,41.2055
-5.326734,49.6573,13.836,-11.89219,54.45827
-5.326734,49.6573,13.836,-11.89219,38.41896
-5.326734,49.6573,13.836,-11.89219,53.72512
-5.326734,49.6573,13.836,-11.89219,58.71169
-5.326734,49.6573,13.836,-11.89219,40.00205
-5.326734,49.6573,13.836,-11.89219,49.71259
-5.326734,49.6573,13.836,-11.89219,58.07676
-5.326734,49.6573,13.836,-11.89219,32.90168
-5.326734,49.6573,13.836,-11.89219,43.59317
-5.326734,49.6573,13.836,-11.89219,60.68776
-5.326734,49.6573,13.836,-11.89219,42.97156
-5.326734,49.6573,13.836,-11.89219,59.55692
-5.326734,49.6573,13.836,-11.89219,56.32977
-5.326734,49.6573,13.836,-11.89219,57.47145
-5.326734,49.6573,13.836,-11.89219,56.65234
-5.326734,49.6573,13.836,-11.89219,34.68892
-5.326734,49.6573,13.836,-11.89219,56.50196
-5.326734,49.6573,13.836,-11.89219,58.94643
-5.326734,49.6573,13.836,-11.89219,44.12509
-5.326734,49.6573,13.836,-11.89219,34.06929
-5.326734,49.6573,13.836,-11.89219,59.65467
-5.326734,49.6573,13.836,-11.89219,53.65459
-5.326734,49.6573,13.836,-11.89219,46.05527
-5.326734,49.6573,13.836,-11.89219,54.34945
-5.326734,49.6573,13.836,-11.89219,37.56215
-5.326734,49.6573,13.836,-11.89219,62.0957
-5.326734,49.6573,13.836,-11.89219,39.69341
-5.326734,49.6573,13.836,-11.89219,55.10516
-5.326734,49.6573,13.836,-11.89219,35.76558
-5.326734,49.6573,13.836,-11.89219,53.91355
-5.326734,49.6573,13.836,-11.89219,48.15524
-5.326734,49.6573,13.836,-11.89219,35.90615
-5.326734,49.6573,13.836,-11.89219,39.72566
-5.326734,49.6573,13.836,-11.89219,35.81941
-5.326734,49.6573,13.836,-11.89219,43.87391
-5.326734,49.6573,13.836,-11.89219,29.75227
-5.326734,49.6573,13.836,-11.89219,45.56655
-5.326734,49.6573,13.836,-11.89219,42.14875
-5.326734,49.6573,13.836,-11.89219,33.93703
-5.326734,49.6573,13.836,-11.89219,56.4763
-5.326734,49.6573,13.836,-11.89219,54.0386
-5.326734,49.6573,13.836,-11.89219,60.88689
-5.326734,49.6573,13.836,-11.89219,60.6877
-5.326734,49.6573,13.836,-11.89219,48.98157
-5.326734,49.6573,13.836,-11.89219,59.52013
-5.326734,49.6573,13.836,-11.89219,42.58889
-5.326734,49.6573,13.836,-11.89219,35.79942
-5.326734,49.6573,13.836,-11.89219,34.97738
-5.326734,49.6573,13.836,-11.89219,55.03653
-5.326734,49.6573,13.836,-11.89219,43.07622
-5.326734,49.6573,13.836,-11.89219,38.49682
-5.326734,49.6573,13.836,-11.89219,53.36071
-5.326734,49.6573,13.836,-11.89219,46.82498
-5.326734,49.6573,13.836,-11.89219,54.39476
-5.326734,49.6573,13.836,-11.89219,45.17942
-5.326734,49.6573,13.836,-11.89219,40.53308
-5.326734,49.6573,13.836,-11.89219,45.09521
-5.326734,49.6573,13.836,-11.89219,58.03718
-5.326734,49.6573,13.836,-11.89219,59.41017
-5.326734,49.6573,13.836,-11.89219,55.2035
-5.326734,49.6573,13.836,-11.89219,55.11752
-5.326734,49.6573,13.836,-11.89219,43.6013
-5.326734,49.6573,13.836,-11.89219,53.20693
-5.326734,49.6573,13.836,-11.89219,57.31974
-5.326734,49.6573,13.836,-11.89219,40.46618
-5.326734,49.6573,13.836,-11.89219,57.25152
-5.326734,49.6573,13.836,-11.89219,40.31643
-5.326734,49.6573,13.836,-11.89219,58.35722
-5.326734,49.6573,13.836,-11.89219,59.90406
-5.326734,49.6573,13.836,-11.89219,33.45787
-5.326734,49.6573,13.836,-11.89219,53.92079
-5.326734,49.6573,13.836,-11.89219,59.24842
-5.326734,49.6573,13.836,-11.89219,61.38073
-5.326734,49.6573,13.836,-11.89219,40.72119
-5.326734,49.6573,13.836,-11.89219,40.81913
-5.326734,49.6573,13.836,-11.89219,39.06726
-5.326734,49.6573,13.836,-11.89219,49.18315
-5.326734,49.6573,13.836,-11.89219,60.63945
-5.326734,49.6573,13.836,-11.89219,55.37425
-5.326734,49.6573,13.836,-11.89219,40.87308
-5.326734,49.6573,13.836,-11.89219,48.3574
-5.326734,49.6573,13.836,-11.89219,58.26289
-5.326734,49.6573,13.836,-11.89219,42.83357
-5.326734,49.6573,13.836,-11.89219,61.39808
-5.326734,49.6573,13.836,-11.89219,53.47723
-5.326734,49.6573,13.836,-11.89219,53.52687
-5.326734,49.6573,13.836,-11.89219,50.30587
-5.326734,49.6573,13.836,-11.89219,61.21672
-5.326734,49.6573,13.836,-11.89219,53.42843
-5.326734,49.6573,13.836,-11.89219,53.99652
-5.326734,49.6573,13.836,-11.89219,59.85477
-5.326734,49.6573,13.836,-11.89219,60.80124
-5.326734,49.6573,13.836,-11.89219,56.01669
-5.326734,49.6573,13.836,-11.89219,33.9354
-5.326734,49.6573,13.836,-11.89219,39.14116
-5.326734,49.6573,13.836,-11.89219,44.66288
-5.326734,49.6573,13.836,-11.89219,54.1337
-5.326734,49.6573,13.836,-11.89219,55.1603
-5.326734,49.6573,13.836,-11.89219,38.58095
-5.326734,49.6573,13.836,-11.89219,52.79065
-5.326734,49.6573,13.836,-11.89219,51.54311
-5.326734,49.6573,13.836,-11.89219,42.56885
-5.326734,49.6573,13.836,-11.89219,50.20132
-5.326734,49.6573,13.836,-11.89219,46.79953
-5.326734,49.6573,13.836,-11.89219,40.1956
-5.326734,49.6573,13.836,-11.89219,43.15737
-5.326734,49.6573,13.836,-11.89219,45.22605
-5.326734,49.6573,13.836,-11.89219,59.70596
-5.326734,49.6573,13.836,-11.89219,31.32008
-5.326734,49.6573,13.836,-11.89219,52.78777
-5.326734,49.6573,13.836,-11.89219,60.60135
-5.326734,49.6573,13.836,-11.89219,56.18532
-5.326734,49.6573,13.836,-11.89219,57.25198
-5.326734,49.6573,13.836,-11.89219,54.52101
-5.326734,49.6573,13.836,-11.89219,57.01341
-5.326734,49.6573,13.836,-11.89219,39.79828
-5.326734,49.6573,13.836,-11.89219,38.90781
-5.326734,49.6573,13.836,-11.89219,57.36436
-5.326734,49.6573,13.836,-11.89219,58.38393
-5.326734,49.6573,13.836,-11.89219,37.75751
-5.326734,49.6573,13.836,-11.89219,53.47942
-5.326734,49.6573,13.836,-11.89219,60.8051
-5.326734,49.6573,13.836,-11.89219,57.49873
-5.326734,49.6573,13.836,-11.89219,56.34325
-5.326734,49.6573,13.836,-11.89219,54.95873
-5.326734,49.6573,13.836,-11.89219,57.94146
-5.326734,49.6573,13.836,-11.89219,53.67456
-5.326734,49.6573,13.836,-11.89219,58.05104
-5.326734,49.6573,13.836,-11.89219,40.24572
-5.326734,49.6573,13.836,-11.89219,59.84721
-5.326734,49.6573,13.836,-11.89219,54.92264
-5.326734,49.6573,13.836,-11.89219,58.58658
-5.326734,49.6573,13.836,-11.89219,46.27279
-5.326734,49.6573,13.836,-11.89219,58.79179
-5.326734,49.6573,13.836,-11.89219,56.83276
-5.326734,49.6573,13.836,-11.89219,36.43147
-5.326734,49.6573,13.836,-11.89219,58.56639
-5.326734,49.6573,13.836,-11.89219,54.12249
-5.326734,49.6573,13.836,-11.89219,55.14077
-5.326734,49.6573,13.836,-11.89219,56.52257
-5.326734,49.6573,13.836,-11.89219,38.36994
-5.326734,49.6573,13.836,-11.89219,50.82045
-5.326734,49.6573,13.836,-11.89219,60.12176
-5.326734,49.6573,13.836,-11.89219,57.51322
-5.326734,49.6573,13.836,-11.89219,35.39326
-5.326734,49.6573,13.836,-11.89219,53.49305
-5.326734,49.6573,13.836,-11.89219,44.97253
-5.326734,49.6573,13.836,-11.89219,54.58852
-5.326734,49.6573,13.836,-11.89219,31.83337
-5.326734,49.6573,13.836,-11.89219,52.1582
-5.326734,49.6573,13.836,-11.89219,47.2431
-5.326734,49.6573,13.836,-11.89219,48.18749
-5.326734,49.6573,13.836,-11.89219,46.22065
-5.326734,49.6573,13.836,-11.89219,55.23934
-5.326734,49.6573,13.836,-11.89219,55.91743
-5.326734,49.6573,13.836,-11.89219,40.53609
-5.326734,49.6573,13.836,-11.89219,47.38198
-5.326734,49.6573,13.836,-11.89219,40.99634
-5.326734,49.6573,13.836,-11.89219,46.90579
-5.326734,49.6573,13.836,-11.89219,54.28992
-5.326734,49.6573,13.836,-11.89219,56.47104
-5.326734,49.6573,13.836,-11.89219,53.57995
-5.326734,49.6573,13.836,-11.89219,35.01196
-5.326734,49.6573,13.836,-11.89219,55.80717
-5.326734,49.6573,13.836,-11.89219,56.82861
-5.326734,49.6573,13.836,-11.89219,58.49442
-5.326734,49.6573,13.836,-11.89219,53.13543
-5.326734,49.6573,13.836,-11.89219,37.9406
-5.326734,49.6573,13.836,-11.89219,49.82182
-5.326734,49.6573,13.836,-11.89219,42.75471
-5.326734,49.6573,13.836,-11.89219,57.86727
-5.326734,49.6573,13.836,-11.89219,35.15239
-5.326734,49.6573,13.836,-11.89219,50.49064
-5.326734,49.6573,13.836,-11.89219,48.62813
-5.326734,49.6573,13.836,-11.89219,37.24475
-5.326734,49.6573,13.836,-11.89219,47.46492
-5.326734,49.6573,13.836,-11.89219,59.25614
-5.326734,49.6573,13.836,-11.89219,44.0776
-5.326734,49.6573,13.836,-11.89219,54.80002
-5.326734,49.6573,13.836,-11.89219,34.25914
-5.326734,49.6573,13.836,-11.89219,53.03278
-5.326734,49.6573,13.836,-11.89219,52.41333
-5.326734,49.6573,13.836,-11.89219,56.31094
-5.326734,49.6573,13.836,-11.89219,55.21024
-5.326734,49.6573,13.836,-11.89219,51.51951
-5.326734,49.6573,13.836,-11.89219,57.17181
-5.326734,49.6573,13.836,-11.89219,54.28476
-5.326734,49.6573,13.836,-11.89219,48.00603
-5.326734,49.6573,13.836,-11.89219,60.44478
-5.326734,49.6573,13.836,-11.89219,56.0394
-5.326734,49.6573,13.836,-11.89219,40.02938
-5.326734,49.6573,13.836,-11.89219,56.301
-5.326734,49.6573,13.836,-11.89219,43.09272
-5.326734,49.6573,13.836,-11.89219,38.21767
-5.326734,49.6573,13.836,-11.89219,36.265
-5.326734,49.6573,13.836,-11.89219,49.40308
-5.326734,49.6573,13.836,-11.89219,60.08352
-5.326734,49.6573,13.836,-11.89219,30.57184
-5.326734,49.6573,13.836,-11.89219,35.06623
-5.326734,49.6573,13.836,-11.89219,61.01786
-5.326734,49.6573,13.836,-11.89219,52.4753
-5.326734,49.6573,13.836,-11.89219,55.23668
-5.326734,49.6573,13.836,-11.89219,30.85304
-5.326734,49.6573,13.836,-11.89219,36.63032
-5.326734,49.6573,13.836,-11.89219,58.73716
-5.326734,49.6573,13.836,-11.89219,55.86001
-5.326734,49.6573,13.836,-11.89219,39.98984
-5.326734,49.6573,13.836,-11.89219,56.65731
-5.326734,49.6573,13.836,-11.89219,54.34362
-5.326734,49.6573,13.836,-11.89219,42.87946
-5.326734,49.6573,13.836,-11.89219,54.21478
-5.326734,49.6573,13.836,-11.89219,40.41498
-5.326734,49.6573,13.836,-11.89219,42.77729
-5.326734,49.6573,13.836,-11.89219,49.28795
-5.326734,49.6573,13.836,-11.89219,52.58058
-5.326734,49.6573,13.836,-11.89219,58.69214
-5.326734,49.6573,13.836,-11.89219,39.4337
-5.326734,49.6573,13.836,-11.89219,60.33853
-5.326734,49.6573,13.836,-11.89219,56.29028
-5.326734,49.6573,13.836,-11.89219,52.20259
-5.326734,49.6573,13.836,-11.89219,57.23241
-5.326734,49.6573,13.836,-11.89219,35.64752
-5.326734,49.6573,13.836,-11.89219,41.9897
-5.326734,49.6573,13.836,-11.89219,55.36341
-5.326734,49.6573,13.836,-11.89219,43.06721
-5.326734,49.6573,13.836,-11.89219,54.52243
-5.326734,49.6573,13.836,-11.89219,51.15782
-5.326734,49.6573,13.836,-11.89219,46.11752
-5.326734,49.6573,13.836,-11.89219,60.31253
-5.326734,49.6573,13.836,-11.89219,54.74474
-5.326734,49.6573,13.836,-11.89219,57.20473
-5.326734,49.6573,13.836,-11.89219,49.98391
-5.326734,49.6573,13.836,-11.89219,52.51456
-5.326734,49.6573,13.836,-11.89219,39.08414
-5.326734,49.6573,13.836,-11.89219,39.75544
-5.326734,49.6573,13.836,-11.89219,34.99009
-5.326734,49.6573,13.836,-11.89219,61.26951
-5.326734,49.6573,13.836,-11.89219,38.10683
-5.326734,49.6573,13.836,-11.89219,61.54525
-5.326734,49.6573,13.836,-11.89219,60.62112
-5.326734,49.6573,13.836,-11.89219,52.84218
-5.326734,49.6573,13.836,-11.89219,36.43024
-5.326734,49.6573,13.836,-11.89219,61.79032
-5.326734,49.6573,13.836,-11.89219,42.3402
-5.326734,49.6573,13.836,-11.89219,43.9507
-5.326734,49.6573,13.836,-11.89219,42.71958
-5.326734,49.6573,13.836,-11.89219,59.76646
-5.326734,49.6573,13.836,-11.89219,35.7407
-5.326734,49.6573,13.836,-11.89219,47.41018
-5.326734,49.6573,13.836,-11.89219,53.48669
-5.326734,49.6573,13.836,-11.89219,42.67915
-5.326734,49.6573,13.836,-11.89219,42.2105
-5.326734,49.6573,13.836,-11.89219,57.01408
-5.326734,49.6573,13.836,-11.89219,48.11195
-5.326734,49.6573,13.836,-11.89219,61.39926
-5.326734,49.6573,13.836,-11.89219,50.56291
-5.326734,49.6573,13.836,-11.89219,55.76497
-5.326734,49.6573,13.836,-11.89219,56.26375
-5.326734,49.6573,13.836,-11.89219,59.73399
-5.326734,49.6573,13.836,-11.89219,41.15279
-5.326734,49.6573,13.836,-11.89219,62.41172
-5.326734,49.6573,13.836,-11.89219,55.91318
-5.326734,49.6573,13.836,-11.89219,51.46011
-5.326734,49.6573,13.836,-11.89219,47.78243
-5.326734,49.6573,13.836,-11.89219,50.01688
-5.326734,49.6573,13.836,-11.89219,45.78334
-5.326734,49.6573,13.836,-11.89219,59.42484
-5.326734,49.6573,13.836,-11.89219,45.53513
-5.326734,49.6573,13.836,-11.89219,50.25204
-5.326734,49.6573,13.836,-11.89219,52.60653
-5.326734,49.6573,13.836,-11.89219,57.40482
-5.326734,49.6573,13.836,-11.89219,62.27659
-5.326734,49.6573,13.836,-11.89219,37.93582
5.731601,50.42954,35.02989,-11.57394,27.7716
5.731601,50.42954,35.02989,-11.57394,32.0649
5.731601,50.42954,35.02989,-11.57394,30.90536
5.731601,50.42954,35.02989,-11.57394,22.02244
5.731601,50.42954,35.02989,-11.57394,14.9555
5.731601,50.42954,35.02989,-11.57394,27.10283
5.731601,50.42954,35.02989,-11.57394,22.99934
5.731601,50.42954,35.02989,-11.57394,29.27453
5.731601,50.42954,35.02989,-11.57394,29.6858
5.731601,50.42954,35.02989,-11.57394,25.57825
5.731601,50.42954,35.02989,-11.57394,15.47252
5.731601,50.42954,35.02989,-11.57394,27.69912
5.731601,50.42954,35.02989,-11.57394,38.53347
5.731601,50.42954,35.02989,-11.57394,26.99981
5.731601,50.42954,35.02989,-11.57394,28.15832
5.731601,50.42954,35.02989,-11.57394,29.30997
5.731601,50.42954,35.02989,-11.57394,24.52586
5.731601,50.42954,35.02989,-11.57394,13.27558
5.731601,50.42954,35.02989,-11.57394,29.01097
5.731601,50.42954,35.02989,-11.57394,28.53431
5.731601,50.42954,35.02989,-11.57394,18.93297
5.731601,50.42954,35.02989,-11.57394,29.0823
5.731601,50.42954,35.02989,-11.57394,9.098931
5.731601,50.42954,35.02989,-11.57394,10.73285
5.731601,50.42954,35.02989,-11.57394,4.006314
5.731601,50.42954,35.02989,-11.57394,17.5887
5.731601,50.42954,35.02989,-11.57394,41.62341
5.731601,50.42954,35.02989,-11.57394,8.653509
5.731601,50.42954,35.02989,-11.57394,42.59869
5.731601,50.42954,35.02989,-11.57394,16.36936
5.731601,50.42954,35.02989,-11.57394,11.03388
