patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.6303366,5.713037,-27.47792,-13.67573,40.61884
-0.6303366,5.713037,-27.47792,-13.67573,31.98528
-0.6303366,5.713037,-27.47792,-13.67573,22.34289
-0.6303366,5.713037,-27.47792,-13.67573,37.36051
-0.6303366,5.713037,-27.47792,-13.67573,34.34709
-0.6303366,5.713037,-27.47792,-13.67573,12.67662
-0.6303366,5.713037,-27.47792,-13.67573,13.55344
-0.6303366,5.713037,-27.47792,-13.67573,26.64915
-0.6303366,5.713037,-27.47792,-13.67573,15.9549
-0.6303366,5.713037,-27.47792,-13.67573,38.13519
-0.6303366,5.713037,-27.47792,-13.67573,21.94344
-0.6303366,5.713037,-27.47792,-13.67573,25.3185
-0.6303366,5.713037,-27.47792,-13.67573,40.48096
-0.6303366,5.713037,-27.47792,-13.67573,17.45299
-0.6303366,5.713037,-27.47792,-13.67573,14.61241
-0.6303366,5.713037,-27.47792,-13.67573,18.60609
-0.6303366,5.713037,-27.47792,-13.67573,27.41463
-0.6303366,5.713037,-27.47792,-13.67573,36.07271
-0.6303366,5.713037,-27.47792,-13.67573,13.83034
-0.6303366,5.713037,-27.47792,-13.67573,9.471896
-0.6303366,5.713037,-27.47792,-13.67573,44.48833
-0.6303366,5.713037,-27.47792,-13.67573,23.55182
-0.6303366,5.713037,-27.47792,-13.67573,30.36924
-0.6303366,5.713037,-27.47792,-13.67573,25.46435
-0.6303366,5.713037,-27.47792,-13.67573,8.592779
-0.6303366,5.713037,-27.47792,-13.67573,23.18767
-0.6303366,5.713037,-27.47792,-13.67573,26.50618
-0.6303366,5.713037,-27.47792,-13.67573,15.67391
-0.6303366,5.713037,-27.47792,-13.67573,29.92226
-0.6303366,5.713037,-27.47792,-13.67573,39.08179
-0.6303366,5.713037,-27.47792,-13.67573,17.78677
-0.6303366,5.713037,-27.47792,-13.67573,15.46227
-0.6303366,5.713037,-27.47792,-13.67573,25.84215
-0.6303366,5.713037,-27.47792,-13.67573,21.20853
-0.6303366,5.713037,-27.47792,-13.67573,17.58905
-0.6303366,5.713037,-27.47792,-13.67573,42.29277
-0.6303366,5.713037,-27.47792,-13.67573,25.03155
-0.6303366,5.713037,-27.47792,-13.67573,45.65548
-0.6303366,5.713037,-27.47792,-13.67573,1.043026
-0.6303366,5.713037,-27.47792,-13.67573,29.18907
-0.6303366,5.713037,-27.47792,-13.67573,18.17665
-0.6303366,5.713037,-27.47792,-13.67573,19.41203
-0.6303366,5.713037,-27.47792,-13.67573,25.92624
-0.6303366,5.713037,-27.47792,-13.67573,39.36169
-0.6303366,5.713037,-27.47792,-13.67573,30.55063
-0.6303366,5.713037,-27.47792,-13.67573,26.98397
-0.6303366,5.713037,-27.47792,-13.67573,37.00359
-0.6303366,5.713037,-27.47792,-13.67573,25.58053
-0.6303366,5.713037,-27.47792,-13.67573,13.93531
-0.6303366,5.713037,-27.47792,-13.67573,19.27316
-0.6303366,5.713037,-27.47792,-13.67573,29.875
-0.6303366,5.713037,-27.47792,-13.67573,25.21628
-0.6303366,5.713037,-27.47792,-13.67573,29.5991
-0.6303366,5.713037,-27.47792,-13.67573,23.97556
-0.6303366,5.713037,-27.47792,-13.67573,19.49285
-0.6303366,5.713037,-27.47792,-13.67573,34.73968
-0.6303366,5.713037,-27.47792,-13.67573,24.78425
-0.6303366,5.713037,-27.47792,-13.67573,16.60855
-0.6303366,5.713037,-27.47792,-13.67573,16.55081
-0.6303366,5.713037,-27.47792,-13.67573,12.88437
-0.6303366,5.713037,-27.47792,-13.67573,23.55013
-0.6303366,5.713037,-27.47792,-13.67573,25.44657
-0.6303366,5.713037,-27.47792,-13.67573,19.91838
-0.6303366,5.713037,-27.47792,-13.67573,33.81849
-0.6303366,5.713037,-27.47792,-13.67573,32.59374
-0.6303366,5.713037,-27.47792,-13.67573,26.89846
-0.6303366,5.713037,-27.47792,-13.67573,22.24391
-0.6303366,5.713037,-27.47792,-13.67573,22.07622
-0.6303366,5.713037,-27.47792,-13.67573,17.59257
-0.6303366,5.713037,-27.47792,-13.67573,18.1059
-0.6303366,5.713037,-27.47792,-13.67573,30.12644
-0.6303366,5.713037,-27.47792,-13.67573,31.87531
-0.6303366,5.713037,-27.47792,-13.67573,40.35872
-0.6303366,5.713037,-27.47792,-13.67573,18.69097
-0.6303366,5.713037,-27.47792,-13.67573,26.06989
-0.6303366,5.713037,-27.47792,-13.67573,27.23047
-0.6303366,5.713037,-27.47792,-13.67573,16.26353
-0.6303366,5.713037,-27.47792,-13.67573,33.18378
-0.6303366,5.713037,-27.47792,-13.67573,42.77976
-0.6303366,5.713037,-27.47792,-13.67573,34.67981
-0.6303366,5.713037,-27.47792,-13.67573,22.96041
-0.6303366,5.713037,-27.47792,-13.67573,35.11592
-0.6303366,5.713037,-27.47792,-13.67573,19.46602
-0.6303366,5.713037,-27.47792,-13.67573,29.35881
-0.6303366,5.713037,-27.47792,-13.67573,38.89114
-0.6303366,5.713037,-27.47792,-13.67573,38.24773
-0.6303366,5.713037,-27.47792,-13.67573,27.86665
-0.6303366,5.713037,-27.47792,-13.67573,32.35489
-0.6303366,5.713037,-27.47792,-13.67573,16.80976
-0.6303366,5.713037,-27.47792,-13.67573,24.50962
-0.6303366,5.713037,-27.47792,-13.67573,24.42874
-0.6303366,5.713037,-27.47792,-13.67573,41.64386
-0.6303366,5.713037,-27.47792,-13.67573,33.81626
-0.6303366,5.713037,-27.47792,-13.67573,22.76028
-0.6303366,5.713037,-27.47792,-13.67573,29.51921
-0.6303366,5.713037,-27.47792,-13.67573,28.72415
-0.6303366,5.713037,-27.47792,-13.67573,4.997193
-0.6303366,5.713037,-27.47792,-13.67573,10.35976
-0.6303366,5.713037,-27.47792,-13.67573,24.35152
-0.6303366,5.713037,-27.47792,-13.67573,16.65444
-0.6303366,5.713037,-27.47792,-13.67573,23.46921
-0.6303366,5.713037,-27.47792,-13.67573,26.36617
-0.6303366,5.713037,-27.47792,-13.67573,20.56904
-0.6303366,5.713037,-27.47792,-13.67573,16.03616
-0.6303366,5.713037,-27.47792,-13.67573,18.80796
-0.6303366,5.713037,-27.47792,-13.67573,44.56792
-0.6303366,5.713037,-27.47792,-13.67573,41.0936
-0.6303366,5.713037,-27.47792,-13.67573,17.11039
-0.6303366,5.713037,-27.47792,-13.67573,39.72852
-0.6303366,5.713037,-27.47792,-13.67573,26.63979
-0.6303366,5.713037,-27.47792,-13.67573,39.41888
-0.6303366,5.713037,-27.47792,-13.67573,15.78572
-0.6303366,5.713037,-27.47792,-13.67573,37.34677
-0.6303366,5.713037,-27.47792,-13.67573,24.04332
-0.6303366,5.713037,-27.47792,-13.67573,24.85846
-0.6303366,5.713037,-27.47792,-13.67573,23.67639
-0.6303366,5.713037,-27.47792,-13.67573,33.78392
-0.6303366,5.713037,-27.47792,-13.67573,26.30686
-0.6303366,5.713037,-27.47792,-13.67573,21.26866
-0.6303366,5.713037,-27.47792,-13.67573,18.88931
-0.6303366,5.713037,-27.47792,-13.67573,24.52638
-0.6303366,5.713037,-27.47792,-13.67573,16.89346
-0.6303366,5.713037,-27.47792,-13.67573,39.24621
-0.6303366,5.713037,-27.47792,-13.67573,25.37775
-0.6303366,5.713037,-27.47792,-13.67573,41.46424
-0.6303366,5.713037,-27.47792,-13.67573,28.45053
-0.6303366,5.713037,-27.47792,-13.67573,33.43955
-0.6303366,5.713037,-27.47792,-13.67573,33.43213
-0.6303366,5.713037,-27.47792,-13.67573,33.74671
-0.6303366,5.713037,-27.47792,-13.67573,24.67901
-0.6303366,5.713037,-27.47792,-13.67573,31.6347
-0.6303366,5.713037,-27.47792,-13.67573,37.10741
-0.6303366,5.713037,-27.47792,-13.67573,22.76637
-0.6303366,5.713037,-27.47792,-13.67573,31.98256
-0.6303366,5.713037,-27.47792,-13.67573,29.05157
-0.6303366,5.713037,-27.47792,-13.67573,25.02824
-0.6303366,5.713037,-27.47792,-13.67573,40.74988
-0.6303366,5.713037,-27.47792,-13.67573,24.36452
-0.6303366,5.713037,-27.47792,-13.67573,30.65505
-0.6303366,5.713037,-27.47792,-13.67573,14.196
-0.6303366,5.713037,-27.47792,-13.67573,13.60399
-0.6303366,5.713037,-27.47792,-13.67573,21.76268
-0.6303366,5.713037,-27.47792,-13.67573,23.50225
-0.6303366,5.713037,-27.47792,-13.67573,12.39191
-0.6303366,5.713037,-27.47792,-13.67573,30.81132
-0.6303366,5.713037,-27.47792,-13.67573,28.37034
-0.6303366,5.713037,-27.47792,-13.67573,44.7714
-0.6303366,5.713037,-27.47792,-13.67573,30.10142
-0.6303366,5.713037,-27.47792,-13.67573,18.7437
-0.6303366,5.713037,-27.47792,-13.67573,15.79825
-0.6303366,5.713037,-27.47792,-13.67573,30.31476
-0.6303366,5.713037,-27.47792,-13.67573,35.5999
-0.6303366,5.713037,-27.47792,-13.67573,32.87572
-0.6303366,5.713037,-27.47792,-13.67573,39.76273
-0.6303366,5.713037,-27.47792,-13.67573,12.34278
-0.6303366,5.713037,-27.47792,-13.67573,24.62714
-0.6303366,5.713037,-27.47792,-13.67573,28.94851
-0.6303366,5.713037,-27.47792,-13.67573,34.58752
-0.6303366,5.713037,-27.47792,-13.67573,39.04081
-0.6303366,5.713037,-27.47792,-13.67573,43.36953
-0.6303366,5.713037,-27.47792,-13.67573,43.02763
-0.6303366,5.713037,-27.47792,-13.67573,15.33346
-0.6303366,5.713037,-27.47792,-13.67573,41.42407
-0.6303366,5.713037,-27.47792,-13.67573,7.473494
-0.6303366,5.713037,-27.47792,-13.67573,36.2107
-0.6303366,5.713037,-27.47792,-13.67573,32.81425
-0.6303366,5.713037,-27.47792,-13.67573,6.062105
-0.6303366,5.713037,-27.47792,-13.67573,23.39564
-0.6303366,5.713037,-27.47792,-13.67573,15.51365
-0.6303366,5.713037,-27.47792,-13.67573,38.70257
-0.6303366,5.713037,-27.47792,-13.67573,21.44386
-0.6303366,5.713037,-27.47792,-13.67573,30.87379
-0.6303366,5.713037,-27.47792,-13.67573,23.81323
-0.6303366,5.713037,-27.47792,-13.67573,34.52937
-0.6303366,5.713037,-27.47792,-13.67573,28.32281
-0.6303366,5.713037,-27.47792,-13.67573,3.899262
-0.6303366,5.713037,-27.47792,-13.67573,15.36655
-0.6303366,5.713037,-27.47792,-13.67573,12.72267
-0.6303366,5.713037,-27.47792,-13.67573,19.63968
-0.6303366,5.713037,-27.47792,-13.67573,23.7213
-0.6303366,5.713037,-27.47792,-13.67573,17.53372
-0.6303366,5.713037,-27.47792,-13.67573,20.63203
-0.6303366,5.713037,-27.47792,-13.67573,44.0425
-0.6303366,5.713037,-27.47792,-13.67573,18.62994
-0.6303366,5.713037,-27.47792,-13.67573,31.55894
-0.6303366,5.713037,-27.47792,-13.67573,21.01999
-0.6303366,5.713037,-27.47792,-13.67573,34.78968
-0.6303366,5.713037,-27.47792,-13.67573,28.12377
-0.6303366,5.713037,-27.47792,-13.67573,37.67844
-0.6303366,5.713037,-27.47792,-13.67573,27.19373
-0.6303366,5.713037,-27.47792,-13.67573,19.29915
-0.6303366,5.713037,-27.47792,-13.67573,25.12654
-0.6303366,5.713037,-27.47792,-13.67573,17.42093
-0.6303366,5.713037,-27.47792,-13.67573,40.19126
-0.6303366,5.713037,-27.47792,-13.67573,35.85114
-0.6303366,5.713037,-27.47792,-13.67573,15.87663
-0.6303366,5.713037,-27.47792,-13.67573,26.74553
-0.6303366,5.713037,-27.47792,-13.67573,36.04115
-0.6303366,5.713037,-27.47792,-13.67573,20.88089
-0.6303366,5.713037,-27.47792,-13.67573,40.3429
-0.6303366,5.713037,-27.47792,-13.67573,15.24181
-0.6303366,5.713037,-27.47792,-13.67573,33.98911
-0.6303366,5.713037,-27.47792,-13.67573,29.71717
-0.6303366,5.713037,-27.47792,-13.67573,4.183371
-0.6303366,5.713037,-27.47792,-13.67573,27.26491
-0.6303366,5.713037,-27.47792,-13.67573,19.90796
-0.6303366,5.713037,-27.47792,-13.67573,22.02731
-0.6303366,5.713037,-27.47792,-13.67573,1.451537
-0.6303366,5.713037,-27.47792,-13.67573,38.04948
-0.6303366,5.713037,-27.47792,-13.67573,16.6631
-0.6303366,5.713037,-27.47792,-13.67573,24.05764
-0.6303366,5.713037,-27.47792,-13.67573,35.14576
-0.6303366,5.713037,-27.47792,-13.67573,20.37598
-0.6303366,5.713037,-27.47792,-13.67573,14.53426
-0.6303366,5.713037,-27.47792,-13.67573,17.58447
-0.6303366,5.713037,-27.47792,-13.67573,11.03119
-0.6303366,5.713037,-27.47792,-13.67573,18.75624
-0.6303366,5.713037,-27.47792,-13.67573,37.29214
-0.6303366,5.713037,-27.47792,-13.67573,22.23392
-0.6303366,5.713037,-27.47792,-13.67573,17.75468
-0.6303366,5.713037,-27.47792,-13.67573,19.16063
-0.6303366,5.713037,-27.47792,-13.67573,15.90886
-0.6303366,5.713037,-27.47792,-13.67573,35.21398
-0.6303366,5.713037,-27.47792,-13.67573,16.15181
-0.6303366,5.713037,-27.47792,-13.67573,0.7828688
-0.6303366,5.713037,-27.47792,-13.67573,20.49902
-0.6303366,5.713037,-27.47792,-13.67573,34.0875
-0.6303366,5.713037,-27.47792,-13.67573,8.466182
-0.6303366,5.713037,-27.47792,-13.67573,35.61412
-0.6303366,5.713037,-27.47792,-13.67573,40.01576
-0.6303366,5.713037,-27.47792,-13.67573,32.9286
-0.6303366,5.713037,-27.47792,-13.67573,20.55545
-0.6303366,5.713037,-27.47792,-13.67573,31.09565
-0.6303366,5.713037,-27.47792,-13.67573,32.57686
-0.6303366,5.713037,-27.47792,-13.67573,25.67055
-0.6303366,5.713037,-27.47792,-13.67573,15.55301
-0.6303366,5.713037,-27.47792,-13.67573,23.59449
-0.6303366,5.713037,-27.47792,-13.67573,21.51431
-0.6303366,5.713037,-27.47792,-13.67573,34.49744
-0.6303366,5.713037,-27.47792,-13.67573,29.58191
-0.6303366,5.713037,-27.47792,-13.67573,33.28824
-0.6303366,5.713037,-27.47792,-13.67573,20.60089
-0.6303366,5.713037,-27.47792,-13.67573,28.12134
-0.6303366,5.713037,-27.47792,-13.67573,32.67287
-0.6303366,5.713037,-27.47792,-13.67573,23.09513
-0.6303366,5.713037,-27.47792,-13.67573,15.2698
-0.6303366,5.713037,-27.47792,-13.67573,45.74801
-0.6303366,5.713037,-27.47792,-13.67573,25.1861
-0.6303366,5.713037,-27.47792,-13.67573,32.87455
-0.6303366,5.713037,-27.47792,-13.67573,13.81935
-0.6303366,5.713037,-27.47792,-13.67573,20.74564
-0.6303366,5.713037,-27.47792,-13.67573,27.54786
-0.6303366,5.713037,-27.47792,-13.67573,29.53942
-0.6303366,5.713037,-27.47792,-13.67573,33.27653
-0.6303366,5.713037,-27.47792,-13.67573,26.22963
-0.6303366,5.713037,-27.47792,-13.67573,16.88746
-0.6303366,5.713037,-27.47792,-13.67573,37.88288
-0.6303366,5.713037,-27.47792,-13.67573,27.956
-0.6303366,5.713037,-27.47792,-13.67573,16.20915
-0.6303366,5.713037,-27.47792,-13.67573,38.61753
-0.6303366,5.713037,-27.47792,-13.67573,38.65582
-0.6303366,5.713037,-27.47792,-13.67573,5.180931
-0.6303366,5.713037,-27.47792,-13.67573,6.342163
-0.6303366,5.713037,-27.47792,-13.67573,26.16893
-0.6303366,5.713037,-27.47792,-13.67573,22.86376
-0.6303366,5.713037,-27.47792,-13.67573,33.7673
-0.6303366,5.713037,-27.47792,-13.67573,22.88668
-0.6303366,5.713037,-27.47792,-13.67573,28.97638
-0.6303366,5.713037,-27.47792,-13.67573,27.25243
-0.6303366,5.713037,-27.47792,-13.67573,34.21316
-0.6303366,5.713037,-27.47792,-13.67573,36.11021
-0.6303366,5.713037,-27.47792,-13.67573,23.79918
-0.6303366,5.713037,-27.47792,-13.67573,39.2324
-0.6303366,5.713037,-27.47792,-13.67573,31.61348
-0.6303366,5.713037,-27.47792,-13.67573,30.52357
-0.6303366,5.713037,-27.47792,-13.67573,23.62214
-0.6303366,5.713037,-27.47792,-13.67573,22.0629
-0.6303366,5.713037,-27.47792,-13.67573,20.49833
-0.6303366,5.713037,-27.47792,-13.67573,27.24267
-0.6303366,5.713037,-27.47792,-13.67573,38.65777
-0.6303366,5.713037,-27.47792,-13.67573,35.40022
-0.6303366,5.713037,-27.47792,-13.67573,22.40432
-0.6303366,5.713037,-27.47792,-13.67573,23.53181
-0.6303366,5.713037,-27.47792,-13.67573,15.59597
-0.6303366,5.713037,-27.47792,-13.67573,44.02631
-0.6303366,5.713037,-27.47792,-13.67573,30.27544
-0.6303366,5.713037,-27.47792,-13.67573,18.16159
-0.6303366,5.713037,-27.47792,-13.67573,35.97183
-0.6303366,5.713037,-27.47792,-13.67573,10.36657
-0.6303366,5.713037,-27.47792,-13.67573,35.72549
-0.6303366,5.713037,-27.47792,-13.67573,17.91908
-0.6303366,5.713037,-27.47792,-13.67573,40.71053
-0.6303366,5.713037,-27.47792,-13.67573,19.30183
-0.6303366,5.713037,-27.47792,-13.67573,37.05828
-0.6303366,5.713037,-27.47792,-13.67573,15.21369
-0.6303366,5.713037,-27.47792,-13.67573,12.30017
-0.6303366,5.713037,-27.47792,-13.67573,21.05882
-0.6303366,5.713037,-27.47792,-13.67573,16.28369
-0.6303366,5.713037,-27.47792,-13.67573,31.13593
-0.6303366,5.713037,-27.47792,-13.67573,28.58023
-0.6303366,5.713037,-27.47792,-13.67573,34.18398
-0.6303366,5.713037,-27.47792,-13.67573,10.68244
-0.6303366,5.713037,-27.47792,-13.67573,8.939641
-0.6303366,5.713037,-27.47792,-13.67573,21.96649
-0.6303366,5.713037,-27.47792,-13.67573,20.44874
-0.6303366,5.713037,-27.47792,-13.67573,24.27237
-0.6303366,5.713037,-27.47792,-13.67573,17.47365
-0.6303366,5.713037,-27.47792,-13.67573,21.49159
-0.6303366,5.713037,-27.47792,-13.67573,29.40413
-0.6303366,5.713037,-27.47792,-13.67573,37.41798
-0.6303366,5.713037,-27.47792,-13.67573,32.63759
-0.6303366,5.713037,-27.47792,-13.67573,30.28318
-0.6303366,5.713037,-27.47792,-13.67573,38.62992
-0.6303366,5.713037,-27.47792,-13.67573,19.01687
-0.6303366,5.713037,-27.47792,-13.67573,32.47995
-0.6303366,5.713037,-27.47792,-13.67573,16.84047
-0.6303366,5.713037,-27.47792,-13.67573,36.08289
-0.6303366,5.713037,-27.47792,-13.67573,41.8179
-0.6303366,5.713037,-27.47792,-13.67573,27.65257
-0.6303366,5.713037,-27.47792,-13.67573,21.90475
-0.6303366,5.713037,-27.47792,-13.67573,43.87635
-0.6303366,5.713037,-27.47792,-13.67573,44.48851
-0.6303366,5.713037,-27.47792,-13.67573,18.43679
-0.6303366,5.713037,-27.47792,-13.67573,30.69744
-0.6303366,5.713037,-27.47792,-13.67573,21.45467
-0.6303366,5.713037,-27.47792,-13.67573,21.88465
-0.6303366,5.713037,-27.47792,-13.67573,23.77964
-0.6303366,5.713037,-27.47792,-13.67573,31.09515
-0.6303366,5.713037,-27.47792,-13.67573,31.14149
-0.6303366,5.713037,-27.47792,-13.67573,17.12662
-0.6303366,5.713037,-27.47792,-13.67573,16.38002
-0.6303366,5.713037,-27.47792,-13.67573,17.46323
-0.6303366,5.713037,-27.47792,-13.67573,35.36527
-0.6303366,5.713037,-27.47792,-13.67573,35.11908
-0.6303366,5.713037,-27.47792,-13.67573,37.06711
-0.6303366,5.713037,-27.47792,-13.67573,23.7429
-0.6303366,5.713037,-27.47792,-13.67573,35.28396
-0.6303366,5.713037,-27.47792,-13.67573,26.34954
-0.6303366,5.713037,-27.47792,-13.67573,21.24829
-0.6303366,5.713037,-27.47792,-13.67573,20.61225
-0.6303366,5.713037,-27.47792,-13.67573,15.96255
-0.6303366,5.713037,-27.47792,-13.67573,16.56059
-0.6303366,5.713037,-27.47792,-13.67573,38.22792
-0.6303366,5.713037,-27.47792,-13.67573,38.72189
-0.6303366,5.713037,-27.47792,-13.67573,9.28778
-0.6303366,5.713037,-27.47792,-13.67573,19.53014
-0.6303366,5.713037,-27.47792,-13.67573,28.74059
-0.6303366,5.713037,-27.47792,-13.67573,33.93778
-0.6303366,5.713037,-27.47792,-13.67573,30.97569
-0.6303366,5.713037,-27.47792,-13.67573,17.72879
-0.6303366,5.713037,-27.47792,-13.67573,28.35674
-0.6303366,5.713037,-27.47792,-13.67573,42.21566
-0.6303366,5.713037,-27.47792,-13.67573,16.32501
-0.6303366,5.713037,-27.47792,-13.67573,27.32943
-0.6303366,5.713037,-27.47792,-13.67573,30.29121
-0.6303366,5.713037,-27.47792,-13.67573,9.596836
-0.6303366,5.713037,-27.47792,-13.67573,10.40709
-0.6303366,5.713037,-27.47792,-13.67573,25.75904
-0.6303366,5.713037,-27.47792,-13.67573,18.29106
-0.6303366,5.713037,-27.47792,-13.67573,38.03015
-0.6303366,5.713037,-27.47792,-13.67573,25.7021
-0.6303366,5.713037,-27.47792,-13.67573,32.20988
-0.6303366,5.713037,-27.47792,-13.67573,22.60559
-0.6303366,5.713037,-27.47792,-13.67573,37.97366
-0.6303366,5.713037,-27.47792,-13.67573,19.17591
-0.6303366,5.713037,-27.47792,-13.67573,37.58981
-0.6303366,5.713037,-27.47792,-13.67573,25.64904
-0.6303366,5.713037,-27.47792,-13.67573,14.42622
-0.6303366,5.713037,-27.47792,-13.67573,14.55186
-0.6303366,5.713037,-27.47792,-13.67573,21.99748
-0.6303366,5.713037,-27.47792,-13.67573,44.08772
-0.6303366,5.713037,-27.47792,-13.67573,25.99084
-0.6303366,5.713037,-27.47792,-13.67573,38.09471
-0.6303366,5.713037,-27.47792,-13.67573,29.45941
-0.6303366,5.713037,-27.47792,-13.67573,35.72383
-0.6303366,5.713037,-27.47792,-13.67573,4.00304
-0.6303366,5.713037,-27.47792,-13.67573,35.38055
-0.6303366,5.713037,-27.47792,-13.67573,21.89862
-0.6303366,5.713037,-27.47792,-13.67573,27.46661
-0.6303366,5.713037,-27.47792,-13.67573,17.10464
-0.6303366,5.713037,-27.47792,-13.67573,25.25822
-0.6303366,5.713037,-27.47792,-13.67573,17.28924
-0.6303366,5.713037,-27.47792,-13.67573,16.17219
-0.6303366,5.713037,-27.47792,-13.67573,39.18277
-0.6303366,5.713037,-27.47792,-13.67573,26.72002
-0.6303366,5.713037,-27.47792,-13.67573,25.4309
-0.6303366,5.713037,-27.47792,-13.67573,29.56181
-0.6303366,5.713037,-27.47792,-13.67573,44.47783
-0.6303366,5.713037,-27.47792,-13.67573,16.67216
-0.6303366,5.713037,-27.47792,-13.67573,19.08321
-0.6303366,5.713037,-27.47792,-13.67573,7.265129
-0.6303366,5.713037,-27.47792,-13.67573,20.75391
-0.6303366,5.713037,-27.47792,-13.67573,17.73286
-0.6303366,5.713037,-27.47792,-13.67573,28.52724
-0.6303366,5.713037,-27.47792,-13.67573,37.27703
-0.6303366,5.713037,-27.47792,-13.67573,25.48006
-0.6303366,5.713037,-27.47792,-13.67573,17.3773
-0.6303366,5.713037,-27.47792,-13.67573,11.61562
-0.6303366,5.713037,-27.47792,-13.67573,29.64461
-0.6303366,5.713037,-27.47792,-13.67573,29.14329
-0.6303366,5.713037,-27.47792,-13.67573,40.22096
-0.6303366,5.713037,-27.47792,-13.67573,14.20427
-0.6303366,5.713037,-27.47792,-13.67573,42.61197
-0.6303366,5.713037,-27.47792,-13.67573,22.35821
-0.6303366,5.713037,-27.47792,-13.67573,17.07084
-0.6303366,5.713037,-27.47792,-13.67573,8.32182
-0.6303366,5.713037,-27.47792,-13.67573,10.04466
-0.6303366,5.713037,-27.47792,-13.67573,7.665475
-0.6303366,5.713037,-27.47792,-13.67573,20.49378
-0.6303366,5.713037,-27.47792,-13.67573,15.56806
-0.6303366,5.713037,-27.47792,-13.67573,20.61594
-0.6303366,5.713037,-27.47792,-13.67573,9.569315
-0.6303366,5.713037,-27.47792,-13.67573,28.85903
-0.6303366,5.713037,-27.47792,-13.67573,30.78498
-0.6303366,5.713037,-27.47792,-13.67573,31.18616
-0.6303366,5.713037,-27.47792,-13.67573,27.00883
-0.6303366,5.713037,-27.47792,-13.67573,33.05628
-0.6303366,5.713037,-27.47792,-13.67573,26.59455
-0.6303366,5.713037,-27.47792,-13.67573,37.87037
-0.6303366,5.713037,-27.47792,-13.67573,16.37652
-0.6303366,5.713037,-27.47792,-13.67573,16.82537
-0.6303366,5.713037,-27.47792,-13.67573,18.32175
-0.6303366,5.713037,-27.47792,-13.67573,43.25654
-0.6303366,5.713037,-27.47792,-13.67573,37.41109
-0.6303366,5.713037,-27.47792,-13.67573,36.46862
-0.6303366,5.713037,-27.47792,-13.67573,32.2602
-0.6303366,5.713037,-27.47792,-13.67573,19.45227
-0.6303366,5.713037,-27.47792,-13.67573,29.38325
-0.6303366,5.713037,-27.47792,-13.67573,6.858806
-0.6303366,5.713037,-27.47792,-13.67573,35.81174
-0.6303366,5.713037,-27.47792,-13.67573,26.31564
-0.6303366,5.713037,-27.47792,-13.67573,14.35692
-0.6303366,5.713037,-27.47792,-13.67573,16.55672
-0.6303366,5.713037,-27.47792,-13.67573,8.663639
-0.6303366,5.713037,-27.47792,-13.67573,11.83901
-0.6303366,5.713037,-27.47792,-13.67573,18.59493
-0.6303366,5.713037,-27.47792,-13.67573,36.76263
-0.6303366,5.713037,-27.47792,-13.67573,38.72653
-0.6303366,5.713037,-27.47792,-13.67573,36.59696
-0.6303366,5.713037,-27.47792,-13.67573,23.35755
-0.6303366,5.713037,-27.47792,-13.67573,17.10003
-0.6303366,5.713037,-27.47792,-13.67573,38.02817
-0.6303366,5.713037,-27.47792,-13.67573,20.57717
-0.6303366,5.713037,-27.47792,-13.67573,33.09129
-0.6303366,5.713037,-27.47792,-13.67573,41.92045
-0.6303366,5.713037,-27.47792,-13.67573,25.9635
-0.6303366,5.713037,-27.47792,-13.67573,25.49167
-0.6303366,5.713037,-27.47792,-13.67573,24.82248
-0.6303366,5.713037,-27.47792,-13.67573,36.88604
-0.6303366,5.713037,-27.47792,-13.67573,22.35551
-0.6303366,5.713037,-27.47792,-13.67573,20.84514
-0.6303366,5.713037,-27.47792,-13.67573,34.36941
-0.6303366,5.713037,-27.47792,-13.67573,16.63807
-0.6303366,5.713037,-27.47792,-13.67573,19.94596
-0.6303366,5.713037,-27.47792,-13.67573,14.54792
-0.6303366,5.713037,-27.47792,-13.67573,30.30931
-0.6303366,5.713037,-27.47792,-13.67573,27.27862
-0.6303366,5.713037,-27.47792,-13.67573,37.704
-0.6303366,5.713037,-27.47792,-13.67573,28.32589
-0.6303366,5.713037,-27.47792,-13.67573,21.39189
-0.6303366,5.713037,-27.47792,-13.67573,20.19503
-0.6303366,5.713037,-27.47792,-13.67573,32.77603
-0.6303366,5.713037,-27.47792,-13.67573,30.58396
-0.6303366,5.713037,-27.47792,-13.67573,28.66919
-0.6303366,5.713037,-27.47792,-13.67573,19.4664
-0.6303366,5.713037,-27.47792,-13.67573,16.08962
-0.6303366,5.713037,-27.47792,-13.67573,16.73878
-0.6303366,5.713037,-27.47792,-13.67573,16.98211
-0.6303366,5.713037,-27.47792,-13.67573,29.14983
-0.6303366,5.713037,-27.47792,-13.67573,38.19765
-0.6303366,5.713037,-27.47792,-13.67573,23.99666
-0.6303366,5.713037,-27.47792,-13.67573,30.45484
-0.6303366,5.713037,-27.47792,-13.67573,20.17074
-0.6303366,5.713037,-27.47792,-13.67573,29.20053
-0.6303366,5.713037,-27.47792,-13.67573,34.84795
-0.6303366,5.713037,-27.47792,-13.67573,13.92908
-0.6303366,5.713037,-27.47792,-13.67573,17.0984
-0.6303366,5.713037,-27.47792,-13.67573,18.56266
-0.6303366,5.713037,-27.47792,-13.67573,30.77852
-0.6303366,5.713037,-27.47792,-13.67573,21.98864
-0.6303366,5.713037,-27.47792,-13.67573,31.8916
