patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.8950259,-41.34142,-24.64432,-12.99754,57.68197
0.8950259,-41.34142,-24.64432,-12.99754,52.35728
0.8950259,-41.34142,-24.64432,-12.99754,53.1652
0.8950259,-41.34142,-24.64432,-12.99754,64.59368
0.8950259,-41.34142,-24.64432,-12.99754,49.45911
0.8950259,-41.34142,-24.64432,-12.99754,56.72723
0.8950259,-41.34142,-24.64432,-12.99754,45.58033
0.8950259,-41.34142,-24.64432,-12.99754,40.15182
0.8950259,-41.34142,-24.64432,-12.99754,68.40445
0.8950259,-41.34142,-24.64432,-12.99754,35.11962
0.8950259,-41.34142,-24.64432,-12.99754,69.08669
0.8950259,-41.34142,-24.64432,-12.99754,58.11343
0.8950259,-41.34142,-24.64432,-12.99754,65.4221
0.8950259,-41.34142,-24.64432,-12.99754,41.88482
0.8950259,-41.34142,-24.64432,-12.99754,80.7259
0.8950259,-41.34142,-24.64432,-12.99754,68.4909
0.8950259,-41.34142,-24.64432,-12.99754,36.24185
0.8950259,-41.34142,-24.64432,-12.99754,55.56362
0.8950259,-41.34142,-24.64432,-12.99754,65.46968
0.8950259,-41.34142,-24.64432,-12.99754,36.33112
0.8950259,-41.34142,-24.64432,-12.99754,60.68518
0.8950259,-41.34142,-24.64432,-12.99754,50.33398
0.8950259,-41.34142,-24.64432,-12.99754,35.81693
0.8950259,-41.34142,-24.64432,-12.99754,38.32374
0.8950259,-41.34142,-24.64432,-12.99754,51.20551
0.8950259,-41.34142,-24.64432,-12.99754,56.96809
0.8950259,-41.34142,-24.64432,-12.99754,40.8697
0.8950259,-41.34142,-24.64432,-12.99754,66.12218
0.8950259,-41.34142,-24.64432,-12.99754,39.81625
0.8950259,-41.34142,-24.64432,-12.99754,38.28647
0.8950259,-41.34142,-24.64432,-12.99754,47.34966
0.8950259,-41.34142,-24.64432,-12.99754,53.62702
0.8950259,-41.34142,-24.64432,-12.99754,62.75811
0.8950259,-41.34142,-24.64432,-12.99754,59.20802
0.8950259,-41.34142,-24.64432,-12.99754,42.68836
0.8950259,-41.34142,-24.64432,-12.99754,75.76826
0.8950259,-41.34142,-24.64432,-12.99754,44.74202
0.8950259,-41.34142,-24.64432,-12.99754,63.21823
0.8950259,-41.34142,-24.64432,-12.99754,69.49545
0.8950259,-41.34142,-24.64432,-12.99754,78.03384
0.8950259,-41.34142,-24.64432,-12.99754,67.60352
0.8950259,-41.34142,-24.64432,-12.99754,56.05531
0.8950259,-41.34142,-24.64432,-12.99754,56.0606
0.8950259,-41.34142,-24.64432,-12.99754,48.14255
0.8950259,-41.34142,-24.64432,-12.99754,52.89374
0.8950259,-41.34142,-24.64432,-12.99754,78.7486
0.8950259,-41.34142,-24.64432,-12.99754,58.49896
0.8950259,-41.34142,-24.64432,-12.99754,31.89405
0.8950259,-41.34142,-24.64432,-12.99754,47.89845
0.8950259,-41.34142,-24.64432,-12.99754,47.80902
0.8950259,-41.34142,-24.64432,-12.99754,67.85509
0.8950259,-41.34142,-24.64432,-12.99754,39.9408
0.8950259,-41.34142,-24.64432,-12.99754,41.22772
0.8950259,-41.34142,-24.64432,-12.99754,77.76431
0.8950259,-41.34142,-24.64432,-12.99754,50.09217
0.8950259,-41.34142,-24.64432,-12.99754,41.74732
0.8950259,-41.34142,-24.64432,-12.99754,42.90813
0.8950259,-41.34142,-24.64432,-12.99754,69.81631
0.8950259,-41.34142,-24.64432,-12.99754,69.32018
0.8950259,-41.34142,-24.64432,-12.99754,66.22148
0.8950259,-41.34142,-24.64432,-12.99754,69.64404
0.8950259,-41.34142,-24.64432,-12.99754,88.47962
0.8950259,-41.34142,-24.64432,-12.99754,41.29839
0.8950259,-41.34142,-24.64432,-12.99754,87.49665
0.8950259,-41.34142,-24.64432,-12.99754,45.89973
0.8950259,-41.34142,-24.64432,-12.99754,46.8097
0.8950259,-41.34142,-24.64432,-12.99754,63.00999
0.8950259,-41.34142,-24.64432,-12.99754,37.9792
0.8950259,-41.34142,-24.64432,-12.99754,55.53629
0.8950259,-41.34142,-24.64432,-12.99754,44.15753
0.8950259,-41.34142,-24.64432,-12.99754,41.29486
0.8950259,-41.34142,-24.64432,-12.99754,61.98748
0.8950259,-41.34142,-24.64432,-12.99754,56.01509
0.8950259,-41.34142,-24.64432,-12.99754,58.8542
0.8950259,-41.34142,-24.64432,-12.99754,50.76944
0.8950259,-41.34142,-24.64432,-12.99754,53.0423
0.8950259,-41.34142,-24.64432,-12.99754,53.33646
0.8950259,-41.34142,-24.64432,-12.99754,53.09765
0.8950259,-41.34142,-24.64432,-12.99754,53.49138
0.8950259,-41.34142,-24.64432,-12.99754,41.41972
0.8950259,-41.34142,-24.64432,-12.99754,56.55701
0.8950259,-41.34142,-24.64432,-12.99754,42.56313
0.8950259,-41.34142,-24.64432,-12.99754,63.2474
0.8950259,-41.34142,-24.64432,-12.99754,47.11682
0.8950259,-41.34142,-24.64432,-12.99754,64.60043
0.8950259,-41.34142,-24.64432,-12.99754,47.16214
0.8950259,-41.34142,-24.64432,-12.99754,37.57756
0.8950259,-41.34142,-24.64432,-12.99754,71.56879
0.8950259,-41.34142,-24.64432,-12.99754,50.49436
0.8950259,-41.34142,-24.64432,-12.99754,51.89466
0.8950259,-41.34142,-24.64432,-12.99754,86.45688
0.8950259,-41.34142,-24.64432,-12.99754,62.32673
0.8950259,-41.34142,-24.64432,-12.99754,34.32161
0.8950259,-41.34142,-24.64432,-12.99754,60.63816
0.8950259,-41.34142,-24.64432,-12.99754,76.3363
0.8950259,-41.34142,-24.64432,-12.99754,37.79757
0.8950259,-41.34142,-24.64432,-12.99754,69.15861
0.8950259,-41.34142,-24.64432,-12.99754,42.8006
0.8950259,-41.34142,-24.64432,-12.99754,55.76506
0.8950259,-41.34142,-24.64432,-12.99754,77.88483
0.8950259,-41.34142,-24.64432,-12.99754,75.50181
0.8950259,-41.34142,-24.64432,-12.99754,57.19173
0.8950259,-41.34142,-24.64432,-12.99754,65.26721
0.8950259,-41.34142,-24.64432,-12.99754,42.91806
0.8950259,-41.34142,-24.64432,-12.99754,65.86967
0.8950259,-41.34142,-24.64432,-12.99754,53.55418
0.8950259,-41.34142,-24.64432,-12.99754,48.43399
0.8950259,-41.34142,-24.64432,-12.99754,53.05719
0.8950259,-41.34142,-24.64432,-12.99754,83.93027
0.8950259,-41.34142,-24.64432,-12.99754,52.35033
0.8950259,-41.34142,-24.64432,-12.99754,55.57128
0.8950259,-41.34142,-24.64432,-12.99754,64.74526
0.8950259,-41.34142,-24.64432,-12.99754,52.13513
0.8950259,-41.34142,-24.64432,-12.99754,57.52926
0.8950259,-41.34142,-24.64432,-12.99754,54.85944
0.8950259,-41.34142,-24.64432,-12.99754,37.26289
0.8950259,-41.34142,-24.64432,-12.99754,34.56573
0.8950259,-41.34142,-24.64432,-12.99754,58.13914
0.8950259,-41.34142,-24.64432,-12.99754,65.4334
0.8950259,-41.34142,-24.64432,-12.99754,65.17092
0.8950259,-41.34142,-24.64432,-12.99754,56.5764
0.8950259,-41.34142,-24.64432,-12.99754,70.62521
0.8950259,-41.34142,-24.64432,-12.99754,44.23054
0.8950259,-41.34142,-24.64432,-12.99754,71.82381
0.8950259,-41.34142,-24.64432,-12.99754,52.69764
0.8950259,-41.34142,-24.64432,-12.99754,57.37039
0.8950259,-41.34142,-24.64432,-12.99754,64.27804
0.8950259,-41.34142,-24.64432,-12.99754,59.02096
0.8950259,-41.34142,-24.64432,-12.99754,39.26561
0.8950259,-41.34142,-24.64432,-12.99754,54.69864
0.8950259,-41.34142,-24.64432,-12.99754,34.6474
0.8950259,-41.34142,-24.64432,-12.99754,62.20259
0.8950259,-41.34142,-24.64432,-12.99754,68.70768
0.8950259,-41.34142,-24.64432,-12.99754,55.87749
0.8950259,-41.34142,-24.64432,-12.99754,75.16321
0.8950259,-41.34142,-24.64432,-12.99754,57.25027
0.8950259,-41.34142,-24.64432,-12.99754,56.36914
0.8950259,-41.34142,-24.64432,-12.99754,65.75621
0.8950259,-41.34142,-24.64432,-12.99754,60.94772
0.8950259,-41.34142,-24.64432,-12.99754,34.87743
0.8950259,-41.34142,-24.64432,-12.99754,35.92719
0.8950259,-41.34142,-24.64432,-12.99754,78.09905
0.8950259,-41.34142,-24.64432,-12.99754,54.144
0.8950259,-41.34142,-24.64432,-12.99754,68.19255
0.8950259,-41.34142,-24.64432,-12.99754,61.10607
0.8950259,-41.34142,-24.64432,-12.99754,40.3441
0.8950259,-41.34142,-24.64432,-12.99754,65.04716
0.8950259,-41.34142,-24.64432,-12.99754,34.72855
0.8950259,-41.34142,-24.64432,-12.99754,55.48112
0.8950259,-41.34142,-24.64432,-12.99754,32.29512
0.8950259,-41.34142,-24.64432,-12.99754,48.68366
0.8950259,-41.34142,-24.64432,-12.99754,53.9053
0.8950259,-41.34142,-24.64432,-12.99754,51.82987
0.8950259,-41.34142,-24.64432,-12.99754,37.32497
0.8950259,-41.34142,-24.64432,-12.99754,68.17989
0.8950259,-41.34142,-24.64432,-12.99754,55.80888
0.8950259,-41.34142,-24.64432,-12.99754,73.91582
0.8950259,-41.34142,-24.64432,-12.99754,63.15696
0.8950259,-41.34142,-24.64432,-12.99754,32.50247
0.8950259,-41.34142,-24.64432,-12.99754,31.60251
0.8950259,-41.34142,-24.64432,-12.99754,53.29915
0.8950259,-41.34142,-24.64432,-12.99754,32.66914
0.8950259,-41.34142,-24.64432,-12.99754,51.92134
0.8950259,-41.34142,-24.64432,-12.99754,65.4735
0.8950259,-41.34142,-24.64432,-12.99754,53.89212
0.8950259,-41.34142,-24.64432,-12.99754,66.08421
0.8950259,-41.34142,-24.64432,-12.99754,65.25875
0.8950259,-41.34142,-24.64432,-12.99754,63.90556
0.8950259,-41.34142,-24.64432,-12.99754,68.31452
0.8950259,-41.34142,-24.64432,-12.99754,61.50099
0.8950259,-41.34142,-24.64432,-12.99754,65.35669
0.8950259,-41.34142,-24.64432,-12.99754,57.55014
0.8950259,-41.34142,-24.64432,-12.99754,67.84553
0.8950259,-41.34142,-24.64432,-12.99754,55.18311
0.8950259,-41.34142,-24.64432,-12.99754,66.84635
0.8950259,-41.34142,-24.64432,-12.99754,32.82827
0.8950259,-41.34142,-24.64432,-12.99754,52.11117
0.8950259,-41.34142,-24.64432,-12.99754,72.68164
0.8950259,-41.34142,-24.64432,-12.99754,66.51069
0.8950259,-41.34142,-24.64432,-12.99754,49.49055
0.8950259,-41.34142,-24.64432,-12.99754,84.49719
0.8950259,-41.34142,-24.64432,-12.99754,53.37645
0.8950259,-41.34142,-24.64432,-12.99754,55.35829
0.8950259,-41.34142,-24.64432,-12.99754,47.9899
0.8950259,-41.34142,-24.64432,-12.99754,50.10893
0.8950259,-41.34142,-24.64432,-12.99754,60.96901
0.8950259,-41.34142,-24.64432,-12.99754,52.95547
0.8950259,-41.34142,-24.64432,-12.99754,34.64203
0.8950259,-41.34142,-24.64432,-12.99754,36.79469
0.8950259,-41.34142,-24.64432,-12.99754,56.42289
0.8950259,-41.34142,-24.64432,-12.99754,53.46825
0.8950259,-41.34142,-24.64432,-12.99754,51.38099
0.8950259,-41.34142,-24.64432,-12.99754,38.15845
0.8950259,-41.34142,-24.64432,-12.99754,36.46623
0.8950259,-41.34142,-24.64432,-12.99754,39.73223
0.8950259,-41.34142,-24.64432,-12.99754,43.93676
0.8950259,-41.34142,-24.64432,-12.99754,29.51689
0.8950259,-41.34142,-24.64432,-12.99754,67.88097
0.8950259,-41.34142,-24.64432,-12.99754,59.06425
0.8950259,-41.34142,-24.64432,-12.99754,64.36287
0.8950259,-41.34142,-24.64432,-12.99754,41.95551
0.8950259,-41.34142,-24.64432,-12.99754,31.62729
0.8950259,-41.34142,-24.64432,-12.99754,56.85413
0.8950259,-41.34142,-24.64432,-12.99754,50.42319
0.8950259,-41.34142,-24.64432,-12.99754,56.57297
0.8950259,-41.34142,-24.64432,-12.99754,61.03282
0.8950259,-41.34142,-24.64432,-12.99754,61.26015
0.8950259,-41.34142,-24.64432,-12.99754,58.20052
0.8950259,-41.34142,-24.64432,-12.99754,52.20573
0.8950259,-41.34142,-24.64432,-12.99754,50.47357
0.8950259,-41.34142,-24.64432,-12.99754,42.81128
0.8950259,-41.34142,-24.64432,-12.99754,58.87408
0.8950259,-41.34142,-24.64432,-12.99754,80.96583
0.8950259,-41.34142,-24.64432,-12.99754,80.17295
0.8950259,-41.34142,-24.64432,-12.99754,69.31039
0.8950259,-41.34142,-24.64432,-12.99754,60.36139
0.8950259,-41.34142,-24.64432,-12.99754,67.32482
0.8950259,-41.34142,-24.64432,-12.99754,64.59325
0.8950259,-41.34142,-24.64432,-12.99754,43.82961
0.8950259,-41.34142,-24.64432,-12.99754,69.77544
0.8950259,-41.34142,-24.64432,-12.99754,55.14728
0.8950259,-41.34142,-24.64432,-12.99754,34.46692
0.8950259,-41.34142,-24.64432,-12.99754,30.11758
0.8950259,-41.34142,-24.64432,-12.99754,56.02534
0.8950259,-41.34142,-24.64432,-12.99754,64.61061
0.8950259,-41.34142,-24.64432,-12.99754,41.01704
0.8950259,-41.34142,-24.64432,-12.99754,58.56405
0.8950259,-41.34142,-24.64432,-12.99754,54.64556
0.8950259,-41.34142,-24.64432,-12.99754,39.06565
0.8950259,-41.34142,-24.64432,-12.99754,37.21457
0.8950259,-41.34142,-24.64432,-12.99754,67.20961
0.8950259,-41.34142,-24.64432,-12.99754,84.19787
0.8950259,-41.34142,-24.64432,-12.99754,49.81455
0.8950259,-41.34142,-24.64432,-12.99754,38.94174
0.8950259,-41.34142,-24.64432,-12.99754,63.7621
0.8950259,-41.34142,-24.64432,-12.99754,35.86088
0.8950259,-41.34142,-24.64432,-12.99754,65.4973
0.8950259,-41.34142,-24.64432,-12.99754,49.67175
0.8950259,-41.34142,-24.64432,-12.99754,57.87407
0.8950259,-41.34142,-24.64432,-12.99754,37.33422
0.8950259,-41.34142,-24.64432,-12.99754,56.05195
0.8950259,-41.34142,-24.64432,-12.99754,60.95422
0.8950259,-41.34142,-24.64432,-12.99754,38.61255
0.8950259,-41.34142,-24.64432,-12.99754,52.65112
0.8950259,-41.34142,-24.64432,-12.99754,63.40637
0.8950259,-41.34142,-24.64432,-12.99754,57.99846
0.8950259,-41.34142,-24.64432,-12.99754,38.92862
0.8950259,-41.34142,-24.64432,-12.99754,41.06271
0.8950259,-41.34142,-24.64432,-12.99754,68.95298
0.8950259,-41.34142,-24.64432,-12.99754,67.00646
0.8950259,-41.34142,-24.64432,-12.99754,62.22281
0.8950259,-41.34142,-24.64432,-12.99754,68.34088
0.8950259,-41.34142,-24.64432,-12.99754,61.60092
0.8950259,-41.34142,-24.64432,-12.99754,44.68163
0.8950259,-41.34142,-24.64432,-12.99754,54.06735
0.8950259,-41.34142,-24.64432,-12.99754,52.32856
0.8950259,-41.34142,-24.64432,-12.99754,51.36936
0.8950259,-41.34142,-24.64432,-12.99754,53.30237
0.8950259,-41.34142,-24.64432,-12.99754,53.61989
0.8950259,-41.34142,-24.64432,-12.99754,53.80589
0.8950259,-41.34142,-24.64432,-12.99754,56.45733
0.8950259,-41.34142,-24.64432,-12.99754,41.09985
0.8950259,-41.34142,-24.64432,-12.99754,50.1397
0.8950259,-41.34142,-24.64432,-12.99754,57.71199
0.8950259,-41.34142,-24.64432,-12.99754,53.67587
0.8950259,-41.34142,-24.64432,-12.99754,62.79678
0.8950259,-41.34142,-24.64432,-12.99754,65.25291
0.8950259,-41.34142,-24.64432,-12.99754,59.81263
0.8950259,-41.34142,-24.64432,-12.99754,36.17726
0.8950259,-41.34142,-24.64432,-12.99754,67.29068
0.8950259,-41.34142,-24.64432,-12.99754,67.49099
0.8950259,-41.34142,-24.64432,-12.99754,63.00074
0.8950259,-41.34142,-24.64432,-12.99754,30.60732
0.8950259,-41.34142,-24.64432,-12.99754,42.36034
0.8950259,-41.34142,-24.64432,-12.99754,39.59705
0.8950259,-41.34142,-24.64432,-12.99754,69.28448
0.8950259,-41.34142,-24.64432,-12.99754,51.94879
0.8950259,-41.34142,-24.64432,-12.99754,52.25278
0.8950259,-41.34142,-24.64432,-12.99754,62.67497
0.8950259,-41.34142,-24.64432,-12.99754,51.42203
0.8950259,-41.34142,-24.64432,-12.99754,60.80657
0.8950259,-41.34142,-24.64432,-12.99754,53.57683
0.8950259,-41.34142,-24.64432,-12.99754,54.93293
0.8950259,-41.34142,-24.64432,-12.99754,57.59772
0.8950259,-41.34142,-24.64432,-12.99754,58.20173
0.8950259,-41.34142,-24.64432,-12.99754,50.39634
0.8950259,-41.34142,-24.64432,-12.99754,52.44321
0.8950259,-41.34142,-24.64432,-12.99754,61.71785
0.8950259,-41.34142,-24.64432,-12.99754,57.48594
0.8950259,-41.34142,-24.64432,-12.99754,47.15697
0.8950259,-41.34142,-24.64432,-12.99754,64.10538
0.8950259,-41.34142,-24.64432,-12.99754,52.06351
0.8950259,-41.34142,-24.64432,-12.99754,40.54538
0.8950259,-41.34142,-24.64432,-12.99754,36.32222
0.8950259,-41.34142,-24.64432,-12.99754,47.43031
0.8950259,-41.34142,-24.64432,-12.99754,40.23149
0.8950259,-41.34142,-24.64432,-12.99754,56.20785
0.8950259,-41.34142,-24.64432,-12.99754,43.95887
0.8950259,-41.34142,-24.64432,-12.99754,71.57868
0.8950259,-41.34142,-24.64432,-12.99754,32.51042
0.8950259,-41.34142,-24.64432,-12.99754,66.72713
0.8950259,-41.34142,-24.64432,-12.99754,40.74938
0.8950259,-41.34142,-24.64432,-12.99754,53.46838
0.8950259,-41.34142,-24.64432,-12.99754,76.31856
0.8950259,-41.34142,-24.64432,-12.99754,51.03585
0.8950259,-41.34142,-24.64432,-12.99754,41.38849
0.8950259,-41.34142,-24.64432,-12.99754,52.01613
0.8950259,-41.34142,-24.64432,-12.99754,57.20111
0.8950259,-41.34142,-24.64432,-12.99754,72.80352
0.8950259,-41.34142,-24.64432,-12.99754,36.00873
0.8950259,-41.34142,-24.64432,-12.99754,58.98575
0.8950259,-41.34142,-24.64432,-12.99754,41.50772
0.8950259,-41.34142,-24.64432,-12.99754,53.57726
0.8950259,-41.34142,-24.64432,-12.99754,55.14251
0.8950259,-41.34142,-24.64432,-12.99754,42.23887
0.8950259,-41.34142,-24.64432,-12.99754,38.43219
0.8950259,-41.34142,-24.64432,-12.99754,55.7955
0.8950259,-41.34142,-24.64432,-12.99754,69.06982
0.8950259,-41.34142,-24.64432,-12.99754,55.27512
0.8950259,-41.34142,-24.64432,-12.99754,52.33515
0.8950259,-41.34142,-24.64432,-12.99754,39.52824
0.8950259,-41.34142,-24.64432,-12.99754,65.87138
0.8950259,-41.34142,-24.64432,-12.99754,56.43949
0.8950259,-41.34142,-24.64432,-12.99754,63.03178
0.8950259,-41.34142,-24.64432,-12.99754,42.88009
0.8950259,-41.34142,-24.64432,-12.99754,58.9065
0.8950259,-41.34142,-24.64432,-12.99754,48.89734
0.8950259,-41.34142,-24.64432,-12.99754,56.13598
0.8950259,-41.34142,-24.64432,-12.99754,42.07526
0.8950259,-41.34142,-24.64432,-12.99754,70.43802
0.8950259,-41.34142,-24.64432,-12.99754,45.31942
0.8950259,-41.34142,-24.64432,-12.99754,66.99695
0.8950259,-41.34142,-24.64432,-12.99754,57.59186
0.8950259,-41.34142,-24.64432,-12.99754,73.69442
0.8950259,-41.34142,-24.64432,-12.99754,32.01189
0.8950259,-41.34142,-24.64432,-12.99754,42.7208
0.8950259,-41.34142,-24.64432,-12.99754,56.81508
0.8950259,-41.34142,-24.64432,-12.99754,65.27038
0.8950259,-41.34142,-24.64432,-12.99754,87.31113
0.8950259,-41.34142,-24.64432,-12.99754,70.80887
0.8950259,-41.34142,-24.64432,-12.99754,63.91247
0.8950259,-41.34142,-24.64432,-12.99754,61.33335
0.8950259,-41.34142,-24.64432,-12.99754,39.51338
0.8950259,-41.34142,-24.64432,-12.99754,61.67437
0.8950259,-41.34142,-24.64432,-12.99754,40.04339
0.8950259,-41.34142,-24.64432,-12.99754,50.1627
0.8950259,-41.34142,-24.64432,-12.99754,67.73497
0.8950259,-41.34142,-24.64432,-12.99754,78.13882
0.8950259,-41.34142,-24.64432,-12.99754,54.25338
0.8950259,-41.34142,-24.64432,-12.99754,62.37842
0.8950259,-41.34142,-24.64432,-12.99754,42.1799
0.8950259,-41.34142,-24.64432,-12.99754,62.44516
0.8950259,-41.34142,-24.64432,-12.99754,43.39291
0.8950259,-41.34142,-24.64432,-12.99754,40.19654
0.8950259,-41.34142,-24.64432,-12.99754,70.30193
0.8950259,-41.34142,-24.64432,-12.99754,34.05812
0.8950259,-41.34142,-24.64432,-12.99754,82.16066
0.8950259,-41.34142,-24.64432,-12.99754,64.89243
0.8950259,-41.34142,-24.64432,-12.99754,33.61724
0.8950259,-41.34142,-24.64432,-12.99754,71.72569
0.8950259,-41.34142,-24.64432,-12.99754,58.26672
0.8950259,-41.34142,-24.64432,-12.99754,53.70468
0.8950259,-41.34142,-24.64432,-12.99754,53.11243
0.8950259,-41.34142,-24.64432,-12.99754,37.51289
0.8950259,-41.34142,-24.64432,-12.99754,59.30915
0.8950259,-41.34142,-24.64432,-12.99754,43.75103
0.8950259,-41.34142,-24.64432,-12.99754,32.32241
0.8950259,-41.34142,-24.64432,-12.99754,53.61243
0.8950259,-41.34142,-24.64432,-12.99754,49.05341
0.8950259,-41.34142,-24.64432,-12.99754,60.54493
0.8950259,-41.34142,-24.64432,-12.99754,55.24544
0.8950259,-41.34142,-24.64432,-12.99754,57.22185
0.8950259,-41.34142,-24.64432,-12.99754,46.68336
0.8950259,-41.34142,-24.64432,-12.99754,57.27631
0.8950259,-41.34142,-24.64432,-12.99754,61.91196
0.8950259,-41.34142,-24.64432,-12.99754,53.49074
0.8950259,-41.34142,-24.64432,-12.99754,42.1952
0.8950259,-41.34142,-24.64432,-12.99754,38.4388
0.8950259,-41.34142,-24.64432,-12.99754,67.79754
0.8950259,-41.34142,-24.64432,-12.99754,40.20733
0.8950259,-41.34142,-24.64432,-12.99754,56.93356
0.8950259,-41.34142,-24.64432,-12.99754,83.46294
0.8950259,-41.34142,-24.64432,-12.99754,40.53878
0.8950259,-41.34142,-24.64432,-12.99754,52.77617
0.8950259,-41.34142,-24.64432,-12.99754,53.61747
0.8950259,-41.34142,-24.64432,-12.99754,52.35708
0.8950259,-41.34142,-24.64432,-12.99754,52.26635
0.8950259,-41.34142,-24.64432,-12.99754,52.06094
0.8950259,-41.34142,-24.64432,-12.99754,55.40942
0.8950259,-41.34142,-24.64432,-12.99754,56.15329
0.8950259,-41.34142,-24.64432,-12.99754,64.51868
0.8950259,-41.34142,-24.64432,-12.99754,69.85857
0.8950259,-41.34142,-24.64432,-12.99754,63.0895
0.8950259,-41.34142,-24.64432,-12.99754,57.93374
0.8950259,-41.34142,-24.64432,-12.99754,43.3539
0.8950259,-41.34142,-24.64432,-12.99754,77.93107
0.8950259,-41.34142,-24.64432,-12.99754,54.90253
0.8950259,-41.34142,-24.64432,-12.99754,62.75903
0.8950259,-41.34142,-24.64432,-12.99754,65.02624
0.8950259,-41.34142,-24.64432,-12.99754,43.28252
0.8950259,-41.34142,-24.64432,-12.99754,34.91528
0.8950259,-41.34142,-24.64432,-12.99754,61.77069
0.8950259,-41.34142,-24.64432,-12.99754,34.3153
0.8950259,-41.34142,-24.64432,-12.99754,63.18814
0.8950259,-41.34142,-24.64432,-12.99754,55.19027
0.8950259,-41.34142,-24.64432,-12.99754,60.40675
0.8950259,-41.34142,-24.64432,-12.99754,41.1295
0.8950259,-41.34142,-24.64432,-12.99754,67.48436
0.8950259,-41.34142,-24.64432,-12.99754,51.56205
0.8950259,-41.34142,-24.64432,-12.99754,34.33352
0.8950259,-41.34142,-24.64432,-12.99754,43.39175
0.8950259,-41.34142,-24.64432,-12.99754,52.73892
0.8950259,-41.34142,-24.64432,-12.99754,52.76894
0.8950259,-41.34142,-24.64432,-12.99754,78.95343
0.8950259,-41.34142,-24.64432,-12.99754,53.48459
0.8950259,-41.34142,-24.64432,-12.99754,62.02823
0.8950259,-41.34142,-24.64432,-12.99754,58.375
0.8950259,-41.34142,-24.64432,-12.99754,70.43166
0.8950259,-41.34142,-24.64432,-12.99754,41.54775
0.8950259,-41.34142,-24.64432,-12.99754,42.4686
0.8950259,-41.34142,-24.64432,-12.99754,64.66502
0.8950259,-41.34142,-24.64432,-12.99754,64.54737
0.8950259,-41.34142,-24.64432,-12.99754,39.57651
0.8950259,-41.34142,-24.64432,-12.99754,56.17386
0.8950259,-41.34142,-24.64432,-12.99754,83.71469
0.8950259,-41.34142,-24.64432,-12.99754,54.71632
0.8950259,-41.34142,-24.64432,-12.99754,30.50418
0.8950259,-41.34142,-24.64432,-12.99754,58.30711
0.8950259,-41.34142,-24.64432,-12.99754,40.44907
0.8950259,-41.34142,-24.64432,-12.99754,67.40879
0.8950259,-41.34142,-24.64432,-12.99754,41.38006
0.8950259,-41.34142,-24.64432,-12.99754,74.25724
0.8950259,-41.34142,-24.64432,-12.99754,55.79526
0.8950259,-41.34142,-24.64432,-12.99754,34.66139
0.8950259,-41.34142,-24.64432,-12.99754,66.89276
0.8950259,-41.34142,-24.64432,-12.99754,55.61989
0.8950259,-41.34142,-24.64432,-12.99754,82.41167
0.8950259,-41.34142,-24.64432,-12.99754,61.99356
0.8950259,-41.34142,-24.64432,-12.99754,47.85953
0.8950259,-41.34142,-24.64432,-12.99754,54.29238
0.8950259,-41.34142,-24.64432,-12.99754,34.88434
0.8950259,-41.34142,-24.64432,-12.99754,60.13725
0.8950259,-41.34142,-24.64432,-12.99754,51.19395
0.8950259,-41.34142,-24.64432,-12.99754,56.70534
0.8950259,-41.34142,-24.64432,-12.99754,45.25837
0.8950259,-41.34142,-24.64432,-12.99754,64.98719
0.8950259,-41.34142,-24.64432,-12.99754,55.30963
0.8950259,-41.34142,-24.64432,-12.99754,55.41431
0.8950259,-41.34142,-24.64432,-12.99754,51.51965
0.8950259,-41.34142,-24.64432,-12.99754,39.77903
0.8950259,-41.34142,-24.64432,-12.99754,41.58283
0.8950259,-41.34142,-24.64432,-12.99754,79.86044
0.8950259,-41.34142,-24.64432,-12.99754,57.14282
0.8950259,-41.34142,-24.64432,-12.99754,58.16755
0.8950259,-41.34142,-24.64432,-12.99754,54.48131
0.8950259,-41.34142,-24.64432,-12.99754,46.96836
0.8950259,-41.34142,-24.64432,-12.99754,69.13313
0.8950259,-41.34142,-24.64432,-12.99754,47.62716
0.8950259,-41.34142,-24.64432,-12.99754,53.01646
0.8950259,-41.34142,-24.64432,-12.99754,57.44118
0.8950259,-41.34142,-24.64432,-12.99754,77.25603
0.8950259,-41.34142,-24.64432,-12.99754,51.60601
0.8950259,-41.34142,-24.64432,-12.99754,65.91412
0.8950259,-41.34142,-24.64432,-12.99754,61.55452
0.8950259,-41.34142,-24.64432,-12.99754,62.75266
0.8950259,-41.34142,-24.64432,-12.99754,43.2669
0.8950259,-41.34142,-24.64432,-12.99754,65.23969
0.8950259,-41.34142,-24.64432,-12.99754,51.85285
0.8950259,-41.34142,-24.64432,-12.99754,63.75009
0.8950259,-41.34142,-24.64432,-12.99754,44.69827
0.8950259,-41.34142,-24.64432,-12.99754,58.37591
0.8950259,-41.34142,-24.64432,-12.99754,65.21304
0.8950259,-41.34142,-24.64432,-12.99754,55.09085
0.8950259,-41.34142,-24.64432,-12.99754,52.41463
0.8950259,-41.34142,-24.64432,-12.99754,50.32688
0.8950259,-41.34142,-24.64432,-12.99754,60.40202
0.8950259,-41.34142,-24.64432,-12.99754,66.92672
0.8950259,-41.34142,-24.64432,-12.99754,39.68898
0.8950259,-41.34142,-24.64432,-12.99754,50.45898
0.8950259,-41.34142,-24.64432,-12.99754,64.29444
0.8950259,-41.34142,-24.64432,-12.99754,60.1247
