patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.913916,-14.99589,-21.96237,-12.53805,53.91677
4.913916,-14.99589,-21.96237,-12.53805,44.98116
4.913916,-14.99589,-21.96237,-12.53805,55.38225
4.913916,-14.99589,-21.96237,-12.53805,48.9767
4.913916,-14.99589,-21.96237,-12.53805,36.05241
4.913916,-14.99589,-21.96237,-12.53805,57.5206
4.913916,-14.99589,-21.96237,-12.53805,44.6532
4.913916,-14.99589,-21.96237,-12.53805,47.83451
4.913916,-14.99589,-21.96237,-12.53805,45.49716
4.913916,-14.99589,-21.96237,-12.53805,49.66695
4.913916,-14.99589,-21.96237,-12.53805,38.6495
4.913916,-14.99589,-21.96237,-12.53805,39.47005
4.913916,-14.99589,-21.96237,-12.53805,37.35181
4.913916,-14.99589,-21.96237,-12.53805,36.04671
4.913916,-14.99589,-21.96237,-12.53805,48.31573
4.913916,-14.99589,-21.96237,-12.53805,55.15121
4.913916,-14.99589,-21.96237,-12.53805,44.08294
4.913916,-14.99589,-21.96237,-12.53805,59.76765
4.913916,-14.99589,-21.96237,-12.53805,47.0833
4.913916,-14.99589,-21.96237,-12.53805,50.6981
4.913916,-14.99589,-21.96237,-12.53805,41.03232
4.913916,-14.99589,-21.96237,-12.53805,40.23782
4.913916,-14.99589,-21.96237,-12.53805,38.80357
4.913916,-14.99589,-21.96237,-12.53805,48.83052
4.913916,-14.99589,-21.96237,-12.53805,34.74979
4.913916,-14.99589,-21.96237,-12.53805,39.59298
4.913916,-14.99589,-21.96237,-12.53805,52.02221
4.913916,-14.99589,-21.96237,-12.53805,46.61337
4.913916,-14.99589,-21.96237,-12.53805,45.27656
4.913916,-14.99589,-21.96237,-12.53805,40.40748
4.913916,-14.99589,-21.96237,-12.53805,47.79416
4.913916,-14.99589,-21.96237,-12.53805,24.01208
4.913916,-14.99589,-21.96237,-12.53805,47.37152
4.913916,-14.99589,-21.96237,-12.53805,48.54951
4.913916,-14.99589,-21.96237,-12.53805,43.40189
4.913916,-14.99589,-21.96237,-12.53805,50.50822
4.913916,-14.99589,-21.96237,-12.53805,31.60888
4.913916,-14.99589,-21.96237,-12.53805,33.21645
4.913916,-14.99589,-21.96237,-12.53805,49.97007
4.913916,-14.99589,-21.96237,-12.53805,47.98481
4.913916,-14.99589,-21.96237,-12.53805,43.27795
4.913916,-14.99589,-21.96237,-12.53805,43.48448
4.913916,-14.99589,-21.96237,-12.53805,51.23729
4.913916,-14.99589,-21.96237,-12.53805,32.16078
4.913916,-14.99589,-21.96237,-12.53805,55.47311
4.913916,-14.99589,-21.96237,-12.53805,35.17667
4.913916,-14.99589,-21.96237,-12.53805,52.21856
4.913916,-14.99589,-21.96237,-12.53805,49.31464
4.913916,-14.99589,-21.96237,-12.53805,34.78835
4.913916,-14.99589,-21.96237,-12.53805,45.01911
4.913916,-14.99589,-21.96237,-12.53805,51.43462
4.913916,-14.99589,-21.96237,-12.53805,55.40393
4.913916,-14.99589,-21.96237,-12.53805,48.09409
4.913916,-14.99589,-21.96237,-12.53805,53.35585
4.913916,-14.99589,-21.96237,-12.53805,38.61285
4.913916,-14.99589,-21.96237,-12.53805,50.70014
4.913916,-14.99589,-21.96237,-12.53805,37.8326
4.913916,-14.99589,-21.96237,-12.53805,43.11454
4.913916,-14.99589,-21.96237,-12.53805,54.27364
4.913916,-14.99589,-21.96237,-12.53805,41.46131
4.913916,-14.99589,-21.96237,-12.53805,48.56955
4.913916,-14.99589,-21.96237,-12.53805,48.71238
4.913916,-14.99589,-21.96237,-12.53805,53.74637
4.913916,-14.99589,-21.96237,-12.53805,59.79228
4.913916,-14.99589,-21.96237,-12.53805,36.78687
4.913916,-14.99589,-21.96237,-12.53805,55.53141
4.913916,-14.99589,-21.96237,-12.53805,44.53614
4.913916,-14.99589,-21.96237,-12.53805,50.14745
4.913916,-14.99589,-21.96237,-12.53805,45.34699
4.913916,-14.99589,-21.96237,-12.53805,37.30976
4.913916,-14.99589,-21.96237,-12.53805,33.46159
4.913916,-14.99589,-21.96237,-12.53805,51.63158
4.913916,-14.99589,-21.96237,-12.53805,35.56712
4.913916,-14.99589,-21.96237,-12.53805,38.57153
4.913916,-14.99589,-21.96237,-12.53805,45.56313
4.913916,-14.99589,-21.96237,-12.53805,40.87986
4.913916,-14.99589,-21.96237,-12.53805,38.3284
4.913916,-14.99589,-21.96237,-12.53805,38.09372
4.913916,-14.99589,-21.96237,-12.53805,41.87539
4.913916,-14.99589,-21.96237,-12.53805,42.45065
4.913916,-14.99589,-21.96237,-12.53805,50.67305
4.913916,-14.99589,-21.96237,-12.53805,49.89809
4.913916,-14.99589,-21.96237,-12.53805,51.42122
4.913916,-14.99589,-21.96237,-12.53805,46.09696
4.913916,-14.99589,-21.96237,-12.53805,37.19299
4.913916,-14.99589,-21.96237,-12.53805,51.38691
4.913916,-14.99589,-21.96237,-12.53805,30.04874
4.913916,-14.99589,-21.96237,-12.53805,34.37323
4.913916,-14.99589,-21.96237,-12.53805,38.96554
4.913916,-14.99589,-21.96237,-12.53805,38.72024
4.913916,-14.99589,-21.96237,-12.53805,38.53321
4.913916,-14.99589,-21.96237,-12.53805,47.81364
4.913916,-14.99589,-21.96237,-12.53805,51.61302
4.913916,-14.99589,-21.96237,-12.53805,51.54376
4.913916,-14.99589,-21.96237,-12.53805,51.51906
4.913916,-14.99589,-21.96237,-12.53805,40.30973
4.913916,-14.99589,-21.96237,-12.53805,46.57302
4.913916,-14.99589,-21.96237,-12.53805,36.72819
4.913916,-14.99589,-21.96237,-12.53805,45.56687
4.913916,-14.99589,-21.96237,-12.53805,58.91305
4.913916,-14.99589,-21.96237,-12.53805,55.60103
4.913916,-14.99589,-21.96237,-12.53805,44.22065
4.913916,-14.99589,-21.96237,-12.53805,58.74822
4.913916,-14.99589,-21.96237,-12.53805,43.86697
4.913916,-14.99589,-21.96237,-12.53805,47.09554
4.913916,-14.99589,-21.96237,-12.53805,31.01506
4.913916,-14.99589,-21.96237,-12.53805,45.19474
4.913916,-14.99589,-21.96237,-12.53805,44.25188
4.913916,-14.99589,-21.96237,-12.53805,51.71103
4.913916,-14.99589,-21.96237,-12.53805,53.49423
4.913916,-14.99589,-21.96237,-12.53805,45.57872
4.913916,-14.99589,-21.96237,-12.53805,40.92699
4.913916,-14.99589,-21.96237,-12.53805,44.35112
4.913916,-14.99589,-21.96237,-12.53805,52.16411
4.913916,-14.99589,-21.96237,-12.53805,37.16553
4.913916,-14.99589,-21.96237,-12.53805,45.16137
4.913916,-14.99589,-21.96237,-12.53805,50.70309
4.913916,-14.99589,-21.96237,-12.53805,37.32365
4.913916,-14.99589,-21.96237,-12.53805,54.71133
4.913916,-14.99589,-21.96237,-12.53805,45.79466
4.913916,-14.99589,-21.96237,-12.53805,38.44586
4.913916,-14.99589,-21.96237,-12.53805,54.76586
4.913916,-14.99589,-21.96237,-12.53805,32.31363
4.913916,-14.99589,-21.96237,-12.53805,49.6311
4.913916,-14.99589,-21.96237,-12.53805,51.74524
4.913916,-14.99589,-21.96237,-12.53805,53.51812
4.913916,-14.99589,-21.96237,-12.53805,39.98962
4.913916,-14.99589,-21.96237,-12.53805,55.77865
4.913916,-14.99589,-21.96237,-12.53805,40.36607
4.913916,-14.99589,-21.96237,-12.53805,58.86465
4.913916,-14.99589,-21.96237,-12.53805,49.02847
4.913916,-14.99589,-21.96237,-12.53805,37.87228
4.913916,-14.99589,-21.96237,-12.53805,48.22814
4.913916,-14.99589,-21.96237,-12.53805,50.86951
4.913916,-14.99589,-21.96237,-12.53805,51.86691
4.913916,-14.99589,-21.96237,-12.53805,40.93622
4.913916,-14.99589,-21.96237,-12.53805,41.84401
4.913916,-14.99589,-21.96237,-12.53805,30.60516
4.913916,-14.99589,-21.96237,-12.53805,37.57032
4.913916,-14.99589,-21.96237,-12.53805,34.85627
4.913916,-14.99589,-21.96237,-12.53805,47.05826
4.913916,-14.99589,-21.96237,-12.53805,39.53114
4.913916,-14.99589,-21.96237,-12.53805,58.37027
4.913916,-14.99589,-21.96237,-12.53805,52.2886
4.913916,-14.99589,-21.96237,-12.53805,49.29972
4.913916,-14.99589,-21.96237,-12.53805,46.50644
4.913916,-14.99589,-21.96237,-12.53805,33.19291
4.913916,-14.99589,-21.96237,-12.53805,48.37733
4.913916,-14.99589,-21.96237,-12.53805,47.13143
4.913916,-14.99589,-21.96237,-12.53805,23.0941
4.913916,-14.99589,-21.96237,-12.53805,47.81936
4.913916,-14.99589,-21.96237,-12.53805,47.88392
4.913916,-14.99589,-21.96237,-12.53805,53.94169
4.913916,-14.99589,-21.96237,-12.53805,42.5867
4.913916,-14.99589,-21.96237,-12.53805,55.29882
4.913916,-14.99589,-21.96237,-12.53805,51.16841
4.913916,-14.99589,-21.96237,-12.53805,38.54539
4.913916,-14.99589,-21.96237,-12.53805,53.168
4.913916,-14.99589,-21.96237,-12.53805,33.67733
4.913916,-14.99589,-21.96237,-12.53805,59.53857
4.913916,-14.99589,-21.96237,-12.53805,50.23762
4.913916,-14.99589,-21.96237,-12.53805,51.01901
4.913916,-14.99589,-21.96237,-12.53805,41.61376
4.913916,-14.99589,-21.96237,-12.53805,47.35459
4.913916,-14.99589,-21.96237,-12.53805,43.988
4.913916,-14.99589,-21.96237,-12.53805,49.51241
4.913916,-14.99589,-21.96237,-12.53805,54.14916
4.913916,-14.99589,-21.96237,-12.53805,35.61821
4.913916,-14.99589,-21.96237,-12.53805,47.88114
4.913916,-14.99589,-21.96237,-12.53805,60.35122
4.913916,-14.99589,-21.96237,-12.53805,32.14787
4.913916,-14.99589,-21.96237,-12.53805,41.51184
4.913916,-14.99589,-21.96237,-12.53805,37.47397
4.913916,-14.99589,-21.96237,-12.53805,48.76215
4.913916,-14.99589,-21.96237,-12.53805,51.19721
4.913916,-14.99589,-21.96237,-12.53805,39.9779
4.913916,-14.99589,-21.96237,-12.53805,52.49452
4.913916,-14.99589,-21.96237,-12.53805,54.17255
4.913916,-14.99589,-21.96237,-12.53805,44.13639
4.913916,-14.99589,-21.96237,-12.53805,33.99835
4.913916,-14.99589,-21.96237,-12.53805,53.51929
4.913916,-14.99589,-21.96237,-12.53805,40.42846
4.913916,-14.99589,-21.96237,-12.53805,41.56029
4.913916,-14.99589,-21.96237,-12.53805,38.15274
4.913916,-14.99589,-21.96237,-12.53805,48.15091
4.913916,-14.99589,-21.96237,-12.53805,40.62256
4.913916,-14.99589,-21.96237,-12.53805,40.39038
4.913916,-14.99589,-21.96237,-12.53805,45.47743
4.913916,-14.99589,-21.96237,-12.53805,52.30172
4.913916,-14.99589,-21.96237,-12.53805,39.06281
4.913916,-14.99589,-21.96237,-12.53805,50.93362
4.913916,-14.99589,-21.96237,-12.53805,51.81366
4.913916,-14.99589,-21.96237,-12.53805,58.38528
4.913916,-14.99589,-21.96237,-12.53805,52.03976
4.913916,-14.99589,-21.96237,-12.53805,39.15305
4.913916,-14.99589,-21.96237,-12.53805,49.85247
4.913916,-14.99589,-21.96237,-12.53805,48.20305
4.913916,-14.99589,-21.96237,-12.53805,41.40027
4.913916,-14.99589,-21.96237,-12.53805,48.86419
4.913916,-14.99589,-21.96237,-12.53805,43.18976
4.913916,-14.99589,-21.96237,-12.53805,46.75573
4.913916,-14.99589,-21.96237,-12.53805,58.46272
4.913916,-14.99589,-21.96237,-12.53805,37.50134
4.913916,-14.99589,-21.96237,-12.53805,45.03582
4.913916,-14.99589,-21.96237,-12.53805,47.12776
4.913916,-14.99589,-21.96237,-12.53805,41.3192
4.913916,-14.99589,-21.96237,-12.53805,51.30775
4.913916,-14.99589,-21.96237,-12.53805,40.84442
4.913916,-14.99589,-21.96237,-12.53805,54.80757
4.913916,-14.99589,-21.96237,-12.53805,44.12669
4.913916,-14.99589,-21.96237,-12.53805,49.38836
4.913916,-14.99589,-21.96237,-12.53805,47.5691
4.913916,-14.99589,-21.96237,-12.53805,48.1846
4.913916,-14.99589,-21.96237,-12.53805,37.38403
4.913916,-14.99589,-21.96237,-12.53805,56.80326
4.913916,-14.99589,-21.96237,-12.53805,51.14687
4.913916,-14.99589,-21.96237,-12.53805,39.91919
4.913916,-14.99589,-21.96237,-12.53805,47.87812
4.913916,-14.99589,-21.96237,-12.53805,58.43009
4.913916,-14.99589,-21.96237,-12.53805,37.07499
4.913916,-14.99589,-21.96237,-12.53805,59.75452
4.913916,-14.99589,-21.96237,-12.53805,45.10113
4.913916,-14.99589,-21.96237,-12.53805,37.02985
4.913916,-14.99589,-21.96237,-12.53805,57.85012
4.913916,-14.99589,-21.96237,-12.53805,47.24372
4.913916,-14.99589,-21.96237,-12.53805,55.61651
4.913916,-14.99589,-21.96237,-12.53805,23.6921
4.913916,-14.99589,-21.96237,-12.53805,49.37334
4.913916,-14.99589,-21.96237,-12.53805,48.25306
4.913916,-14.99589,-21.96237,-12.53805,32.14122
4.913916,-14.99589,-21.96237,-12.53805,40.5657
4.913916,-14.99589,-21.96237,-12.53805,23.98091
4.913916,-14.99589,-21.96237,-12.53805,52.64716
4.913916,-14.99589,-21.96237,-12.53805,47.11197
4.913916,-14.99589,-21.96237,-12.53805,55.97301
4.913916,-14.99589,-21.96237,-12.53805,53.92371
4.913916,-14.99589,-21.96237,-12.53805,51.01116
4.913916,-14.99589,-21.96237,-12.53805,51.00593
4.913916,-14.99589,-21.96237,-12.53805,46.50037
4.913916,-14.99589,-21.96237,-12.53805,52.73406
4.913916,-14.99589,-21.96237,-12.53805,47.30852
4.913916,-14.99589,-21.96237,-12.53805,33.26308
4.913916,-14.99589,-21.96237,-12.53805,48.64202
4.913916,-14.99589,-21.96237,-12.53805,44.42439
4.913916,-14.99589,-21.96237,-12.53805,59.73826
4.913916,-14.99589,-21.96237,-12.53805,45.28178
4.913916,-14.99589,-21.96237,-12.53805,40.19909
4.913916,-14.99589,-21.96237,-12.53805,44.69004
4.913916,-14.99589,-21.96237,-12.53805,51.70094
4.913916,-14.99589,-21.96237,-12.53805,50.1655
4.913916,-14.99589,-21.96237,-12.53805,46.88556
4.913916,-14.99589,-21.96237,-12.53805,40.13262
4.913916,-14.99589,-21.96237,-12.53805,49.9897
4.913916,-14.99589,-21.96237,-12.53805,54.63794
4.913916,-14.99589,-21.96237,-12.53805,50.67112
4.913916,-14.99589,-21.96237,-12.53805,50.56963
4.913916,-14.99589,-21.96237,-12.53805,44.51055
4.913916,-14.99589,-21.96237,-12.53805,48.0743
4.913916,-14.99589,-21.96237,-12.53805,43.7656
4.913916,-14.99589,-21.96237,-12.53805,48.09175
4.913916,-14.99589,-21.96237,-12.53805,54.53104
4.913916,-14.99589,-21.96237,-12.53805,51.0929
4.913916,-14.99589,-21.96237,-12.53805,53.87499
4.913916,-14.99589,-21.96237,-12.53805,39.91244
4.913916,-14.99589,-21.96237,-12.53805,31.14809
4.913916,-14.99589,-21.96237,-12.53805,46.91451
4.913916,-14.99589,-21.96237,-12.53805,40.7603
4.913916,-14.99589,-21.96237,-12.53805,51.02234
4.913916,-14.99589,-21.96237,-12.53805,46.1964
4.913916,-14.99589,-21.96237,-12.53805,46.39956
4.913916,-14.99589,-21.96237,-12.53805,49.70729
4.913916,-14.99589,-21.96237,-12.53805,44.26594
4.913916,-14.99589,-21.96237,-12.53805,60.53387
4.913916,-14.99589,-21.96237,-12.53805,49.39762
4.913916,-14.99589,-21.96237,-12.53805,58.72932
4.913916,-14.99589,-21.96237,-12.53805,38.20514
4.913916,-14.99589,-21.96237,-12.53805,54.45063
4.913916,-14.99589,-21.96237,-12.53805,51.37154
4.913916,-14.99589,-21.96237,-12.53805,38.33268
4.913916,-14.99589,-21.96237,-12.53805,51.58166
4.913916,-14.99589,-21.96237,-12.53805,38.77183
4.913916,-14.99589,-21.96237,-12.53805,51.72356
4.913916,-14.99589,-21.96237,-12.53805,32.75282
4.913916,-14.99589,-21.96237,-12.53805,28.43223
4.913916,-14.99589,-21.96237,-12.53805,56.78094
4.913916,-14.99589,-21.96237,-12.53805,47.97443
4.913916,-14.99589,-21.96237,-12.53805,44.48876
4.913916,-14.99589,-21.96237,-12.53805,33.13396
4.913916,-14.99589,-21.96237,-12.53805,49.15705
4.913916,-14.99589,-21.96237,-12.53805,36.93017
4.913916,-14.99589,-21.96237,-12.53805,51.31475
4.913916,-14.99589,-21.96237,-12.53805,47.25131
4.913916,-14.99589,-21.96237,-12.53805,46.55777
4.913916,-14.99589,-21.96237,-12.53805,48.95131
4.913916,-14.99589,-21.96237,-12.53805,54.18385
4.913916,-14.99589,-21.96237,-12.53805,39.27147
4.913916,-14.99589,-21.96237,-12.53805,40.73582
4.913916,-14.99589,-21.96237,-12.53805,53.27037
4.913916,-14.99589,-21.96237,-12.53805,47.31573
4.913916,-14.99589,-21.96237,-12.53805,57.62346
4.913916,-14.99589,-21.96237,-12.53805,36.03551
4.913916,-14.99589,-21.96237,-12.53805,48.41834
4.913916,-14.99589,-21.96237,-12.53805,37.66072
4.913916,-14.99589,-21.96237,-12.53805,35.00797
4.913916,-14.99589,-21.96237,-12.53805,50.91043
4.913916,-14.99589,-21.96237,-12.53805,32.19249
4.913916,-14.99589,-21.96237,-12.53805,57.63465
4.913916,-14.99589,-21.96237,-12.53805,30.41696
4.913916,-14.99589,-21.96237,-12.53805,45.01909
4.913916,-14.99589,-21.96237,-12.53805,41.29339
4.913916,-14.99589,-21.96237,-12.53805,51.80995
4.913916,-14.99589,-21.96237,-12.53805,43.65716
4.913916,-14.99589,-21.96237,-12.53805,38.54657
4.913916,-14.99589,-21.96237,-12.53805,53.97494
4.913916,-14.99589,-21.96237,-12.53805,38.68933
4.913916,-14.99589,-21.96237,-12.53805,35.9905
4.913916,-14.99589,-21.96237,-12.53805,38.81274
4.913916,-14.99589,-21.96237,-12.53805,49.27049
4.913916,-14.99589,-21.96237,-12.53805,41.12014
4.913916,-14.99589,-21.96237,-12.53805,53.09045
4.913916,-14.99589,-21.96237,-12.53805,37.21
4.913916,-14.99589,-21.96237,-12.53805,53.72766
4.913916,-14.99589,-21.96237,-12.53805,52.9116
4.913916,-14.99589,-21.96237,-12.53805,38.12614
4.913916,-14.99589,-21.96237,-12.53805,40.59696
4.913916,-14.99589,-21.96237,-12.53805,49.14043
4.913916,-14.99589,-21.96237,-12.53805,40.20114
4.913916,-14.99589,-21.96237,-12.53805,38.74031
4.913916,-14.99589,-21.96237,-12.53805,46.76786
4.913916,-14.99589,-21.96237,-12.53805,54.822
4.913916,-14.99589,-21.96237,-12.53805,53.58765
4.913916,-14.99589,-21.96237,-12.53805,59.90887
4.913916,-14.99589,-21.96237,-12.53805,55.43916
4.913916,-14.99589,-21.96237,-12.53805,48.34644
4.913916,-14.99589,-21.96237,-12.53805,31.19523
4.913916,-14.99589,-21.96237,-12.53805,35.69079
4.913916,-14.99589,-21.96237,-12.53805,41.80719
4.913916,-14.99589,-21.96237,-12.53805,38.84599
4.913916,-14.99589,-21.96237,-12.53805,38.34412
4.913916,-14.99589,-21.96237,-12.53805,42.39351
4.913916,-14.99589,-21.96237,-12.53805,47.99409
4.913916,-14.99589,-21.96237,-12.53805,38.94157
4.913916,-14.99589,-21.96237,-12.53805,31.50323
4.913916,-14.99589,-21.96237,-12.53805,48.20842
4.913916,-14.99589,-21.96237,-12.53805,48.5214
4.913916,-14.99589,-21.96237,-12.53805,41.74904
4.913916,-14.99589,-21.96237,-12.53805,39.02191
4.913916,-14.99589,-21.96237,-12.53805,37.7645
4.913916,-14.99589,-21.96237,-12.53805,38.39822
4.913916,-14.99589,-21.96237,-12.53805,54.06052
4.913916,-14.99589,-21.96237,-12.53805,50.73127
4.913916,-14.99589,-21.96237,-12.53805,31.84539
4.913916,-14.99589,-21.96237,-12.53805,49.0404
4.913916,-14.99589,-21.96237,-12.53805,42.52115
4.913916,-14.99589,-21.96237,-12.53805,45.33561
4.913916,-14.99589,-21.96237,-12.53805,61.07762
4.913916,-14.99589,-21.96237,-12.53805,42.8581
4.913916,-14.99589,-21.96237,-12.53805,56.98636
4.913916,-14.99589,-21.96237,-12.53805,52.73972
4.913916,-14.99589,-21.96237,-12.53805,49.35675
4.913916,-14.99589,-21.96237,-12.53805,44.74872
4.913916,-14.99589,-21.96237,-12.53805,59.84181
4.913916,-14.99589,-21.96237,-12.53805,43.38659
4.913916,-14.99589,-21.96237,-12.53805,54.13441
4.913916,-14.99589,-21.96237,-12.53805,41.56449
4.913916,-14.99589,-21.96237,-12.53805,52.78877
4.913916,-14.99589,-21.96237,-12.53805,51.78541
4.913916,-14.99589,-21.96237,-12.53805,49.78689
4.913916,-14.99589,-21.96237,-12.53805,42.93031
4.913916,-14.99589,-21.96237,-12.53805,38.8375
4.913916,-14.99589,-21.96237,-12.53805,52.86997
4.913916,-14.99589,-21.96237,-12.53805,33.55312
4.913916,-14.99589,-21.96237,-12.53805,34.25852
4.913916,-14.99589,-21.96237,-12.53805,48.43552
4.913916,-14.99589,-21.96237,-12.53805,43.52725
4.913916,-14.99589,-21.96237,-12.53805,48.54775
4.913916,-14.99589,-21.96237,-12.53805,42.01845
4.913916,-14.99589,-21.96237,-12.53805,52.13179
4.913916,-14.99589,-21.96237,-12.53805,29.83349
4.913916,-14.99589,-21.96237,-12.53805,59.93017
4.913916,-14.99589,-21.96237,-12.53805,39.1308
4.913916,-14.99589,-21.96237,-12.53805,34.1669
4.913916,-14.99589,-21.96237,-12.53805,53.75677
4.913916,-14.99589,-21.96237,-12.53805,39.64392
4.913916,-14.99589,-21.96237,-12.53805,36.58555
4.913916,-14.99589,-21.96237,-12.53805,53.9334
4.913916,-14.99589,-21.96237,-12.53805,47.95765
4.913916,-14.99589,-21.96237,-12.53805,54.54405
4.913916,-14.99589,-21.96237,-12.53805,45.56506
4.913916,-14.99589,-21.96237,-12.53805,43.30234
4.913916,-14.99589,-21.96237,-12.53805,35.76817
4.913916,-14.99589,-21.96237,-12.53805,46.45441
4.913916,-14.99589,-21.96237,-12.53805,49.7501
4.913916,-14.99589,-21.96237,-12.53805,50.39056
4.913916,-14.99589,-21.96237,-12.53805,39.02449
4.913916,-14.99589,-21.96237,-12.53805,53.29992
4.913916,-14.99589,-21.96237,-12.53805,45.49107
4.913916,-14.99589,-21.96237,-12.53805,50.63824
4.913916,-14.99589,-21.96237,-12.53805,53.86871
4.913916,-14.99589,-21.96237,-12.53805,49.34943
4.913916,-14.99589,-21.96237,-12.53805,38.50691
4.913916,-14.99589,-21.96237,-12.53805,43.03287
4.913916,-14.99589,-21.96237,-12.53805,43.92873
4.913916,-14.99589,-21.96237,-12.53805,50.72956
4.913916,-14.99589,-21.96237,-12.53805,49.8231
4.913916,-14.99589,-21.96237,-12.53805,52.94776
4.913916,-14.99589,-21.96237,-12.53805,52.93854
4.913916,-14.99589,-21.96237,-12.53805,38.0927
4.913916,-14.99589,-21.96237,-12.53805,39.20665
4.913916,-14.99589,-21.96237,-12.53805,44.84217
4.913916,-14.99589,-21.96237,-12.53805,54.95077
4.913916,-14.99589,-21.96237,-12.53805,30.65796
4.913916,-14.99589,-21.96237,-12.53805,48.67396
4.913916,-14.99589,-21.96237,-12.53805,50.19637
4.913916,-14.99589,-21.96237,-12.53805,49.69749
4.913916,-14.99589,-21.96237,-12.53805,55.40709
4.913916,-14.99589,-21.96237,-12.53805,34.16792
4.913916,-14.99589,-21.96237,-12.53805,55.32047
4.913916,-14.99589,-21.96237,-12.53805,42.73014
4.913916,-14.99589,-21.96237,-12.53805,41.0376
4.913916,-14.99589,-21.96237,-12.53805,49.44685
4.913916,-14.99589,-21.96237,-12.53805,39.00262
4.913916,-14.99589,-21.96237,-12.53805,38.90949
4.913916,-14.99589,-21.96237,-12.53805,45.18792
4.913916,-14.99589,-21.96237,-12.53805,35.5103
4.913916,-14.99589,-21.96237,-12.53805,48.22892
4.913916,-14.99589,-21.96237,-12.53805,33.77366
4.913916,-14.99589,-21.96237,-12.53805,58.05688
4.913916,-14.99589,-21.96237,-12.53805,39.47802
4.913916,-14.99589,-21.96237,-12.53805,38.80585
4.913916,-14.99589,-21.96237,-12.53805,45.23374
4.913916,-14.99589,-21.96237,-12.53805,38.38888
4.913916,-14.99589,-21.96237,-12.53805,47.01118
4.913916,-14.99589,-21.96237,-12.53805,51.20259
4.913916,-14.99589,-21.96237,-12.53805,51.2408
4.913916,-14.99589,-21.96237,-12.53805,54.35709
4.913916,-14.99589,-21.96237,-12.53805,30.07995
4.913916,-14.99589,-21.96237,-12.53805,48.00401
4.913916,-14.99589,-21.96237,-12.53805,42.72385
4.913916,-14.99589,-21.96237,-12.53805,39.14658
4.913916,-14.99589,-21.96237,-12.53805,43.40703
4.913916,-14.99589,-21.96237,-12.53805,31.9046
4.913916,-14.99589,-21.96237,-12.53805,42.83566
4.913916,-14.99589,-21.96237,-12.53805,50.01632
4.913916,-14.99589,-21.96237,-12.53805,41.49355
4.913916,-14.99589,-21.96237,-12.53805,41.12058
4.913916,-14.99589,-21.96237,-12.53805,49.70823
4.913916,-14.99589,-21.96237,-12.53805,50.39106
4.913916,-14.99589,-21.96237,-12.53805,46.39473
4.913916,-14.99589,-21.96237,-12.53805,45.70816
4.913916,-14.99589,-21.96237,-12.53805,53.00307
4.913916,-14.99589,-21.96237,-12.53805,45.44939
4.913916,-14.99589,-21.96237,-12.53805,59.21412
4.913916,-14.99589,-21.96237,-12.53805,51.70567
4.913916,-14.99589,-21.96237,-12.53805,51.38958
4.913916,-14.99589,-21.96237,-12.53805,54.93671
4.913916,-14.99589,-21.96237,-12.53805,45.76117
4.913916,-14.99589,-21.96237,-12.53805,49.46494
4.913916,-14.99589,-21.96237,-12.53805,39.35799
4.913916,-14.99589,-21.96237,-12.53805,42.99625
4.913916,-14.99589,-21.96237,-12.53805,39.85384
4.913916,-14.99589,-21.96237,-12.53805,60.40378
4.913916,-14.99589,-21.96237,-12.53805,48.4746
4.913916,-14.99589,-21.96237,-12.53805,49.53527
4.913916,-14.99589,-21.96237,-12.53805,51.86037
4.913916,-14.99589,-21.96237,-12.53805,46.40171
4.913916,-14.99589,-21.96237,-12.53805,41.13474
4.913916,-14.99589,-21.96237,-12.53805,35.89498
4.913916,-14.99589,-21.96237,-12.53805,45.24539
4.913916,-14.99589,-21.96237,-12.53805,38.04327
4.913916,-14.99589,-21.96237,-12.53805,48.58059
4.913916,-14.99589,-21.96237,-12.53805,39.39959
4.913916,-14.99589,-21.96237,-12.53805,39.97391
4.913916,-14.99589,-21.96237,-12.53805,43.58613
4.913916,-14.99589,-21.96237,-12.53805,36.90755
4.913916,-14.99589,-21.96237,-12.53805,47.4232
4.913916,-14.99589,-21.96237,-12.53805,34.10862
4.913916,-14.99589,-21.96237,-12.53805,34.16834
4.913916,-14.99589,-21.96237,-12.53805,52.32408
4.913916,-14.99589,-21.96237,-12.53805,59.99708
4.913916,-14.99589,-21.96237,-12.53805,38.59275
4.913916,-14.99589,-21.96237,-12.53805,52.51014
4.913916,-14.99589,-21.96237,-12.53805,38.27754
4.913916,-14.99589,-21.96237,-12.53805,40.94728
4.913916,-14.99589,-21.96237,-12.53805,44.34034
4.913916,-14.99589,-21.96237,-12.53805,36.64988
4.913916,-14.99589,-21.96237,-12.53805,48.41199
4.913916,-14.99589,-21.96237,-12.53805,37.00539
4.913916,-14.99589,-21.96237,-12.53805,47.97048
4.913916,-14.99589,-21.96237,-12.53805,55.42769
4.913916,-14.99589,-21.96237,-12.53805,48.99179
4.913916,-14.99589,-21.96237,-12.53805,53.05579
4.913916,-14.99589,-21.96237,-12.53805,41.43498
4.913916,-14.99589,-21.96237,-12.53805,45.25905
4.913916,-14.99589,-21.96237,-12.53805,50.12751
4.913916,-14.99589,-21.96237,-12.53805,44.1917
4.913916,-14.99589,-21.96237,-12.53805,50.28869
4.913916,-14.99589,-21.96237,-12.53805,46.47797
