patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.74777,5.548672,34.82796,-12.84072,47.39744
14.74777,5.548672,34.82796,-12.84072,32.17251
14.74777,5.548672,34.82796,-12.84072,36.04943
14.74777,5.548672,34.82796,-12.84072,17.98676
14.74777,5.548672,34.82796,-12.84072,30.15689
14.74777,5.548672,34.82796,-12.84072,31.06544
14.74777,5.548672,34.82796,-12.84072,30.0438
14.74777,5.548672,34.82796,-12.84072,42.8098
14.74777,5.548672,34.82796,-12.84072,11.32477
14.74777,5.548672,34.82796,-12.84072,33.5742
14.74777,5.548672,34.82796,-12.84072,30.94348
14.74777,5.548672,34.82796,-12.84072,10.44671
14.74777,5.548672,34.82796,-12.84072,40.56504
14.74777,5.548672,34.82796,-12.84072,31.28197
14.74777,5.548672,34.82796,-12.84072,39.01345
14.74777,5.548672,34.82796,-12.84072,25.84297
14.74777,5.548672,34.82796,-12.84072,20.17934
14.74777,5.548672,34.82796,-12.84072,25.5479
14.74777,5.548672,34.82796,-12.84072,19.48821
14.74777,5.548672,34.82796,-12.84072,30.46592
14.74777,5.548672,34.82796,-12.84072,38.14408
14.74777,5.548672,34.82796,-12.84072,20.99295
14.74777,5.548672,34.82796,-12.84072,14.78389
14.74777,5.548672,34.82796,-12.84072,29.87496
14.74777,5.548672,34.82796,-12.84072,35.77638
14.74777,5.548672,34.82796,-12.84072,34.91883
14.74777,5.548672,34.82796,-12.84072,20.62425
14.74777,5.548672,34.82796,-12.84072,34.00216
14.74777,5.548672,34.82796,-12.84072,5.73772
14.74777,5.548672,34.82796,-12.84072,8.468763
14.74777,5.548672,34.82796,-12.84072,24.97404
14.74777,5.548672,34.82796,-12.84072,43.62716
14.74777,5.548672,34.82796,-12.84072,27.06458
14.74777,5.548672,34.82796,-12.84072,19.19489
14.74777,5.548672,34.82796,-12.84072,37.93527
14.74777,5.548672,34.82796,-12.84072,32.32199
14.74777,5.548672,34.82796,-12.84072,37.05295
14.74777,5.548672,34.82796,-12.84072,39.88129
14.74777,5.548672,34.82796,-12.84072,32.09691
14.74777,5.548672,34.82796,-12.84072,41.15878
14.74777,5.548672,34.82796,-12.84072,25.83831
14.74777,5.548672,34.82796,-12.84072,33.2188
14.74777,5.548672,34.82796,-12.84072,28.17532
14.74777,5.548672,34.82796,-12.84072,37.80268
14.74777,5.548672,34.82796,-12.84072,30.78055
14.74777,5.548672,34.82796,-12.84072,15.36149
14.74777,5.548672,34.82796,-12.84072,13.32453
14.74777,5.548672,34.82796,-12.84072,20.69507
14.74777,5.548672,34.82796,-12.84072,31.11326
14.74777,5.548672,34.82796,-12.84072,20.54979
14.74777,5.548672,34.82796,-12.84072,17.70295
14.74777,5.548672,34.82796,-12.84072,23.84459
14.74777,5.548672,34.82796,-12.84072,18.08741
14.74777,5.548672,34.82796,-12.84072,45.91027
14.74777,5.548672,34.82796,-12.84072,23.37464
14.74777,5.548672,34.82796,-12.84072,33.97783
14.74777,5.548672,34.82796,-12.84072,17.34571
14.74777,5.548672,34.82796,-12.84072,29.54935
14.74777,5.548672,34.82796,-12.84072,22.91537
14.74777,5.548672,34.82796,-12.84072,24.9666
14.74777,5.548672,34.82796,-12.84072,29.33194
14.74777,5.548672,34.82796,-12.84072,6.781642
14.74777,5.548672,34.82796,-12.84072,30.14545
14.74777,5.548672,34.82796,-12.84072,20.603
14.74777,5.548672,34.82796,-12.84072,25.49655
14.74777,5.548672,34.82796,-12.84072,37.73497
14.74777,5.548672,34.82796,-12.84072,18.01927
14.74777,5.548672,34.82796,-12.84072,37.6445
14.74777,5.548672,34.82796,-12.84072,37.61606
14.74777,5.548672,34.82796,-12.84072,39.99857
14.74777,5.548672,34.82796,-12.84072,34.35748
14.74777,5.548672,34.82796,-12.84072,13.99128
14.74777,5.548672,34.82796,-12.84072,29.68116
14.74777,5.548672,34.82796,-12.84072,17.08322
14.74777,5.548672,34.82796,-12.84072,18.16236
14.74777,5.548672,34.82796,-12.84072,20.72877
14.74777,5.548672,34.82796,-12.84072,18.93519
14.74777,5.548672,34.82796,-12.84072,16.82591
14.74777,5.548672,34.82796,-12.84072,38.13258
14.74777,5.548672,34.82796,-12.84072,37.51615
14.74777,5.548672,34.82796,-12.84072,38.36524
14.74777,5.548672,34.82796,-12.84072,17.61951
14.74777,5.548672,34.82796,-12.84072,41.7722
14.74777,5.548672,34.82796,-12.84072,38.59439
14.74777,5.548672,34.82796,-12.84072,27.71964
14.74777,5.548672,34.82796,-12.84072,23.4686
14.74777,5.548672,34.82796,-12.84072,31.12908
14.74777,5.548672,34.82796,-12.84072,29.21917
14.74777,5.548672,34.82796,-12.84072,12.9776
14.74777,5.548672,34.82796,-12.84072,37.67501
14.74777,5.548672,34.82796,-12.84072,34.72888
14.74777,5.548672,34.82796,-12.84072,22.50574
14.74777,5.548672,34.82796,-12.84072,30.4575
14.74777,5.548672,34.82796,-12.84072,27.89195
14.74777,5.548672,34.82796,-12.84072,35.02298
14.74777,5.548672,34.82796,-12.84072,13.58971
14.74777,5.548672,34.82796,-12.84072,14.85487
14.74777,5.548672,34.82796,-12.84072,25.151
14.74777,5.548672,34.82796,-12.84072,21.16711
14.74777,5.548672,34.82796,-12.84072,43.512
14.74777,5.548672,34.82796,-12.84072,13.68644
14.74777,5.548672,34.82796,-12.84072,32.07158
14.74777,5.548672,34.82796,-12.84072,37.60371
14.74777,5.548672,34.82796,-12.84072,41.28565
14.74777,5.548672,34.82796,-12.84072,17.41878
14.74777,5.548672,34.82796,-12.84072,27.87428
14.74777,5.548672,34.82796,-12.84072,38.97857
14.74777,5.548672,34.82796,-12.84072,36.34015
14.74777,5.548672,34.82796,-12.84072,4.849619
14.74777,5.548672,34.82796,-12.84072,28.31045
14.74777,5.548672,34.82796,-12.84072,24.25738
14.74777,5.548672,34.82796,-12.84072,36.51689
14.74777,5.548672,34.82796,-12.84072,32.00124
14.74777,5.548672,34.82796,-12.84072,21.99635
14.74777,5.548672,34.82796,-12.84072,21.21034
14.74777,5.548672,34.82796,-12.84072,25.86804
14.74777,5.548672,34.82796,-12.84072,39.73344
14.74777,5.548672,34.82796,-12.84072,27.34949
14.74777,5.548672,34.82796,-12.84072,16.25445
14.74777,5.548672,34.82796,-12.84072,28.98737
14.74777,5.548672,34.82796,-12.84072,19.77051
14.74777,5.548672,34.82796,-12.84072,9.167851
14.74777,5.548672,34.82796,-12.84072,12.83555
14.74777,5.548672,34.82796,-12.84072,17.76359
14.74777,5.548672,34.82796,-12.84072,31.82031
14.74777,5.548672,34.82796,-12.84072,27.25567
14.74777,5.548672,34.82796,-12.84072,7.638713
14.74777,5.548672,34.82796,-12.84072,13.10517
14.74777,5.548672,34.82796,-12.84072,17.41001
14.74777,5.548672,34.82796,-12.84072,27.00934
14.74777,5.548672,34.82796,-12.84072,35.82583
14.74777,5.548672,34.82796,-12.84072,33.44146
14.74777,5.548672,34.82796,-12.84072,17.03317
14.74777,5.548672,34.82796,-12.84072,17.20215
14.74777,5.548672,34.82796,-12.84072,29.49732
14.74777,5.548672,34.82796,-12.84072,25.69353
14.74777,5.548672,34.82796,-12.84072,26.04003
14.74777,5.548672,34.82796,-12.84072,15.37046
14.74777,5.548672,34.82796,-12.84072,23.11812
14.74777,5.548672,34.82796,-12.84072,32.51394
14.74777,5.548672,34.82796,-12.84072,24.01876
14.74777,5.548672,34.82796,-12.84072,39.95164
14.74777,5.548672,34.82796,-12.84072,26.71056
14.74777,5.548672,34.82796,-12.84072,40.88197
14.74777,5.548672,34.82796,-12.84072,16.2243
14.74777,5.548672,34.82796,-12.84072,32.21048
14.74777,5.548672,34.82796,-12.84072,44.10014
14.74777,5.548672,34.82796,-12.84072,15.46607
14.74777,5.548672,34.82796,-12.84072,23.22809
14.74777,5.548672,34.82796,-12.84072,27.81898
14.74777,5.548672,34.82796,-12.84072,27.17435
14.74777,5.548672,34.82796,-12.84072,30.04448
14.74777,5.548672,34.82796,-12.84072,24.71236
14.74777,5.548672,34.82796,-12.84072,28.46256
14.74777,5.548672,34.82796,-12.84072,31.58369
14.74777,5.548672,34.82796,-12.84072,17.62423
14.74777,5.548672,34.82796,-12.84072,30.9023
14.74777,5.548672,34.82796,-12.84072,35.69844
14.74777,5.548672,34.82796,-12.84072,16.23528
14.74777,5.548672,34.82796,-12.84072,22.32836
14.74777,5.548672,34.82796,-12.84072,29.89355
14.74777,5.548672,34.82796,-12.84072,32.64257
14.74777,5.548672,34.82796,-12.84072,33.4044
14.74777,5.548672,34.82796,-12.84072,35.03231
14.74777,5.548672,34.82796,-12.84072,21.16572
14.74777,5.548672,34.82796,-12.84072,36.00308
14.74777,5.548672,34.82796,-12.84072,30.44627
14.74777,5.548672,34.82796,-12.84072,33.44607
14.74777,5.548672,34.82796,-12.84072,39.21071
14.74777,5.548672,34.82796,-12.84072,35.62736
14.74777,5.548672,34.82796,-12.84072,16.21017
14.74777,5.548672,34.82796,-12.84072,41.17746
14.74777,5.548672,34.82796,-12.84072,38.93661
14.74777,5.548672,34.82796,-12.84072,13.12961
14.74777,5.548672,34.82796,-12.84072,21.57076
14.74777,5.548672,34.82796,-12.84072,18.01102
14.74777,5.548672,34.82796,-12.84072,10.59775
14.74777,5.548672,34.82796,-12.84072,36.76642
14.74777,5.548672,34.82796,-12.84072,38.70016
14.74777,5.548672,34.82796,-12.84072,20.63812
14.74777,5.548672,34.82796,-12.84072,22.80334
14.74777,5.548672,34.82796,-12.84072,34.1013
14.74777,5.548672,34.82796,-12.84072,39.04016
14.74777,5.548672,34.82796,-12.84072,30.22933
14.74777,5.548672,34.82796,-12.84072,36.99752
14.74777,5.548672,34.82796,-12.84072,28.674
14.74777,5.548672,34.82796,-12.84072,15.60853
14.74777,5.548672,34.82796,-12.84072,49.14853
14.74777,5.548672,34.82796,-12.84072,22.84045
14.74777,5.548672,34.82796,-12.84072,2.88367
14.74777,5.548672,34.82796,-12.84072,14.18425
14.74777,5.548672,34.82796,-12.84072,20.15174
14.74777,5.548672,34.82796,-12.84072,6.702825
14.74777,5.548672,34.82796,-12.84072,39.9854
14.74777,5.548672,34.82796,-12.84072,22.52456
14.74777,5.548672,34.82796,-12.84072,36.76398
14.74777,5.548672,34.82796,-12.84072,34.31524
14.74777,5.548672,34.82796,-12.84072,17.05627
14.74777,5.548672,34.82796,-12.84072,29.66947
14.74777,5.548672,34.82796,-12.84072,34.67328
14.74777,5.548672,34.82796,-12.84072,21.02308
14.74777,5.548672,34.82796,-12.84072,15.61046
14.74777,5.548672,34.82796,-12.84072,41.64939
14.74777,5.548672,34.82796,-12.84072,31.63925
14.74777,5.548672,34.82796,-12.84072,25.91858
14.74777,5.548672,34.82796,-12.84072,46.32499
14.74777,5.548672,34.82796,-12.84072,17.30783
14.74777,5.548672,34.82796,-12.84072,12.19874
14.74777,5.548672,34.82796,-12.84072,19.13451
14.74777,5.548672,34.82796,-12.84072,26.45783
14.74777,5.548672,34.82796,-12.84072,6.207105
14.74777,5.548672,34.82796,-12.84072,15.68797
14.74777,5.548672,34.82796,-12.84072,11.5068
14.74777,5.548672,34.82796,-12.84072,30.0848
14.74777,5.548672,34.82796,-12.84072,18.81758
14.74777,5.548672,34.82796,-12.84072,29.70451
14.74777,5.548672,34.82796,-12.84072,24.04245
14.74777,5.548672,34.82796,-12.84072,22.75489
14.74777,5.548672,34.82796,-12.84072,3.792184
14.74777,5.548672,34.82796,-12.84072,31.81613
14.74777,5.548672,34.82796,-12.84072,21.92533
14.74777,5.548672,34.82796,-12.84072,16.68802
14.74777,5.548672,34.82796,-12.84072,9.580271
14.74777,5.548672,34.82796,-12.84072,32.81284
14.74777,5.548672,34.82796,-12.84072,43.95093
14.74777,5.548672,34.82796,-12.84072,35.94824
14.74777,5.548672,34.82796,-12.84072,32.44012
14.74777,5.548672,34.82796,-12.84072,13.15244
14.74777,5.548672,34.82796,-12.84072,14.15331
14.74777,5.548672,34.82796,-12.84072,4.073754
14.74777,5.548672,34.82796,-12.84072,40.2963
14.74777,5.548672,34.82796,-12.84072,20.19715
14.74777,5.548672,34.82796,-12.84072,17.32427
14.74777,5.548672,34.82796,-12.84072,38.78605
14.74777,5.548672,34.82796,-12.84072,24.39181
14.74777,5.548672,34.82796,-12.84072,28.5596
14.74777,5.548672,34.82796,-12.84072,39.83808
14.74777,5.548672,34.82796,-12.84072,23.96747
14.74777,5.548672,34.82796,-12.84072,19.4492
14.74777,5.548672,34.82796,-12.84072,38.29789
14.74777,5.548672,34.82796,-12.84072,37.38012
14.74777,5.548672,34.82796,-12.84072,31.18581
14.74777,5.548672,34.82796,-12.84072,16.61753
14.74777,5.548672,34.82796,-12.84072,30.09653
14.74777,5.548672,34.82796,-12.84072,20.1644
14.74777,5.548672,34.82796,-12.84072,20.79706
14.74777,5.548672,34.82796,-12.84072,17.89525
14.74777,5.548672,34.82796,-12.84072,22.9533
14.74777,5.548672,34.82796,-12.84072,34.09721
14.74777,5.548672,34.82796,-12.84072,21.48121
14.74777,5.548672,34.82796,-12.84072,25.27646
14.74777,5.548672,34.82796,-12.84072,25.63452
14.74777,5.548672,34.82796,-12.84072,25.03415
14.74777,5.548672,34.82796,-12.84072,41.54564
14.74777,5.548672,34.82796,-12.84072,15.30879
14.74777,5.548672,34.82796,-12.84072,12.81894
14.74777,5.548672,34.82796,-12.84072,18.14096
14.74777,5.548672,34.82796,-12.84072,21.04988
14.74777,5.548672,34.82796,-12.84072,37.93723
14.74777,5.548672,34.82796,-12.84072,31.57903
14.74777,5.548672,34.82796,-12.84072,25.8559
14.74777,5.548672,34.82796,-12.84072,31.08296
14.74777,5.548672,34.82796,-12.84072,36.40788
14.74777,5.548672,34.82796,-12.84072,18.49475
14.74777,5.548672,34.82796,-12.84072,30.54914
14.74777,5.548672,34.82796,-12.84072,23.54414
14.74777,5.548672,34.82796,-12.84072,12.58065
14.74777,5.548672,34.82796,-12.84072,26.65149
14.74777,5.548672,34.82796,-12.84072,30.61555
14.74777,5.548672,34.82796,-12.84072,16.53779
14.74777,5.548672,34.82796,-12.84072,32.88365
14.74777,5.548672,34.82796,-12.84072,41.92009
14.74777,5.548672,34.82796,-12.84072,38.07566
14.74777,5.548672,34.82796,-12.84072,29.53986
14.74777,5.548672,34.82796,-12.84072,29.74349
14.74777,5.548672,34.82796,-12.84072,32.69805
14.74777,5.548672,34.82796,-12.84072,5.14196
14.74777,5.548672,34.82796,-12.84072,36.68915
14.74777,5.548672,34.82796,-12.84072,36.30354
14.74777,5.548672,34.82796,-12.84072,40.49159
14.74777,5.548672,34.82796,-12.84072,41.09454
14.74777,5.548672,34.82796,-12.84072,30.39484
14.74777,5.548672,34.82796,-12.84072,42.34896
14.74777,5.548672,34.82796,-12.84072,19.07694
14.74777,5.548672,34.82796,-12.84072,38.23249
14.74777,5.548672,34.82796,-12.84072,31.10811
14.74777,5.548672,34.82796,-12.84072,45.36208
14.74777,5.548672,34.82796,-12.84072,20.15981
14.74777,5.548672,34.82796,-12.84072,28.53348
14.74777,5.548672,34.82796,-12.84072,12.63787
14.74777,5.548672,34.82796,-12.84072,30.50688
14.74777,5.548672,34.82796,-12.84072,34.12116
14.74777,5.548672,34.82796,-12.84072,22.89165
14.74777,5.548672,34.82796,-12.84072,27.81013
14.74777,5.548672,34.82796,-12.84072,22.23644
14.74777,5.548672,34.82796,-12.84072,32.99755
14.74777,5.548672,34.82796,-12.84072,26.81516
14.74777,5.548672,34.82796,-12.84072,42.50545
14.74777,5.548672,34.82796,-12.84072,42.93032
14.74777,5.548672,34.82796,-12.84072,42.02208
14.74777,5.548672,34.82796,-12.84072,31.14159
14.74777,5.548672,34.82796,-12.84072,19.78205
14.74777,5.548672,34.82796,-12.84072,40.9155
14.74777,5.548672,34.82796,-12.84072,40.35369
14.74777,5.548672,34.82796,-12.84072,8.499317
14.74777,5.548672,34.82796,-12.84072,27.68695
14.74777,5.548672,34.82796,-12.84072,12.06737
14.74777,5.548672,34.82796,-12.84072,36.11016
14.74777,5.548672,34.82796,-12.84072,42.28157
14.74777,5.548672,34.82796,-12.84072,32.79042
14.74777,5.548672,34.82796,-12.84072,32.79288
14.74777,5.548672,34.82796,-12.84072,27.184
14.74777,5.548672,34.82796,-12.84072,36.46539
14.74777,5.548672,34.82796,-12.84072,29.91666
14.74777,5.548672,34.82796,-12.84072,30.45504
14.74777,5.548672,34.82796,-12.84072,26.72154
14.74777,5.548672,34.82796,-12.84072,31.84306
14.74777,5.548672,34.82796,-12.84072,31.84655
14.74777,5.548672,34.82796,-12.84072,34.60078
14.74777,5.548672,34.82796,-12.84072,9.496129
14.74777,5.548672,34.82796,-12.84072,50.4553
14.74777,5.548672,34.82796,-12.84072,34.39679
14.74777,5.548672,34.82796,-12.84072,42.35853
14.74777,5.548672,34.82796,-12.84072,24.72083
14.74777,5.548672,34.82796,-12.84072,12.3454
14.74777,5.548672,34.82796,-12.84072,13.00479
14.74777,5.548672,34.82796,-12.84072,45.8393
14.74777,5.548672,34.82796,-12.84072,4.153823
14.74777,5.548672,34.82796,-12.84072,35.05132
14.74777,5.548672,34.82796,-12.84072,41.06465
14.74777,5.548672,34.82796,-12.84072,23.33054
14.74777,5.548672,34.82796,-12.84072,13.95145
14.74777,5.548672,34.82796,-12.84072,32.39773
14.74777,5.548672,34.82796,-12.84072,20.76785
14.74777,5.548672,34.82796,-12.84072,15.88453
14.74777,5.548672,34.82796,-12.84072,15.83067
14.74777,5.548672,34.82796,-12.84072,41.74491
14.74777,5.548672,34.82796,-12.84072,22.73441
14.74777,5.548672,34.82796,-12.84072,36.61718
14.74777,5.548672,34.82796,-12.84072,32.09788
14.74777,5.548672,34.82796,-12.84072,41.0329
14.74777,5.548672,34.82796,-12.84072,30.28005
14.74777,5.548672,34.82796,-12.84072,27.41049
14.74777,5.548672,34.82796,-12.84072,47.73971
14.74777,5.548672,34.82796,-12.84072,40.87813
14.74777,5.548672,34.82796,-12.84072,36.79544
14.74777,5.548672,34.82796,-12.84072,38.35062
14.74777,5.548672,34.82796,-12.84072,11.3259
14.74777,5.548672,34.82796,-12.84072,27.64079
14.74777,5.548672,34.82796,-12.84072,41.76067
14.74777,5.548672,34.82796,-12.84072,28.91621
14.74777,5.548672,34.82796,-12.84072,48.8522
14.74777,5.548672,34.82796,-12.84072,40.25252
14.74777,5.548672,34.82796,-12.84072,20.79799
14.74777,5.548672,34.82796,-12.84072,20.3172
14.74777,5.548672,34.82796,-12.84072,40.4664
14.74777,5.548672,34.82796,-12.84072,45.81855
14.74777,5.548672,34.82796,-12.84072,29.79529
14.74777,5.548672,34.82796,-12.84072,26.37467
14.74777,5.548672,34.82796,-12.84072,40.62441
14.74777,5.548672,34.82796,-12.84072,15.77713
14.74777,5.548672,34.82796,-12.84072,19.21152
14.74777,5.548672,34.82796,-12.84072,20.56833
14.74777,5.548672,34.82796,-12.84072,17.23803
14.74777,5.548672,34.82796,-12.84072,42.55941
14.74777,5.548672,34.82796,-12.84072,21.00749
14.74777,5.548672,34.82796,-12.84072,14.34792
14.74777,5.548672,34.82796,-12.84072,49.84347
14.74777,5.548672,34.82796,-12.84072,26.21658
14.74777,5.548672,34.82796,-12.84072,15.85754
14.74777,5.548672,34.82796,-12.84072,24.88823
14.74777,5.548672,34.82796,-12.84072,32.74568
14.74777,5.548672,34.82796,-12.84072,33.26527
14.74777,5.548672,34.82796,-12.84072,41.37684
14.74777,5.548672,34.82796,-12.84072,41.3507
14.74777,5.548672,34.82796,-12.84072,18.10201
14.74777,5.548672,34.82796,-12.84072,15.37022
14.74777,5.548672,34.82796,-12.84072,25.09881
14.74777,5.548672,34.82796,-12.84072,31.27785
14.74777,5.548672,34.82796,-12.84072,41.82681
14.74777,5.548672,34.82796,-12.84072,21.4563
14.74777,5.548672,34.82796,-12.84072,31.5728
14.74777,5.548672,34.82796,-12.84072,12.70461
14.74777,5.548672,34.82796,-12.84072,33.56085
14.74777,5.548672,34.82796,-12.84072,40.40426
14.74777,5.548672,34.82796,-12.84072,14.96668
14.74777,5.548672,34.82796,-12.84072,33.37571
14.74777,5.548672,34.82796,-12.84072,23.67079
14.74777,5.548672,34.82796,-12.84072,30.76217
14.74777,5.548672,34.82796,-12.84072,39.84048
14.74777,5.548672,34.82796,-12.84072,41.29134
14.74777,5.548672,34.82796,-12.84072,31.59233
14.74777,5.548672,34.82796,-12.84072,18.08961
14.74777,5.548672,34.82796,-12.84072,37.35553
14.74777,5.548672,34.82796,-12.84072,38.02176
14.74777,5.548672,34.82796,-12.84072,30.15192
14.74777,5.548672,34.82796,-12.84072,21.97877
14.74777,5.548672,34.82796,-12.84072,36.02862
14.74777,5.548672,34.82796,-12.84072,9.817687
14.74777,5.548672,34.82796,-12.84072,35.75678
14.74777,5.548672,34.82796,-12.84072,11.75334
14.74777,5.548672,34.82796,-12.84072,42.87579
14.74777,5.548672,34.82796,-12.84072,14.37646
14.74777,5.548672,34.82796,-12.84072,37.67078
14.74777,5.548672,34.82796,-12.84072,26.43931
14.74777,5.548672,34.82796,-12.84072,27.93095
14.74777,5.548672,34.82796,-12.84072,15.90812
14.74777,5.548672,34.82796,-12.84072,32.02981
14.74777,5.548672,34.82796,-12.84072,15.12928
14.74777,5.548672,34.82796,-12.84072,27.30473
14.74777,5.548672,34.82796,-12.84072,35.5617
14.74777,5.548672,34.82796,-12.84072,30.85455
14.74777,5.548672,34.82796,-12.84072,29.05803
14.74777,5.548672,34.82796,-12.84072,38.08788
14.74777,5.548672,34.82796,-12.84072,10.5454
14.74777,5.548672,34.82796,-12.84072,29.75502
14.74777,5.548672,34.82796,-12.84072,30.90779
14.74777,5.548672,34.82796,-12.84072,14.43884
14.74777,5.548672,34.82796,-12.84072,40.16891
14.74777,5.548672,34.82796,-12.84072,45.89166
14.74777,5.548672,34.82796,-12.84072,42.75595
14.74777,5.548672,34.82796,-12.84072,48.36899
14.74777,5.548672,34.82796,-12.84072,26.81398
14.74777,5.548672,34.82796,-12.84072,35.71114
14.74777,5.548672,34.82796,-12.84072,14.25531
14.74777,5.548672,34.82796,-12.84072,18.1671
14.74777,5.548672,34.82796,-12.84072,17.09511
14.74777,5.548672,34.82796,-12.84072,13.68575
14.74777,5.548672,34.82796,-12.84072,41.44518
14.74777,5.548672,34.82796,-12.84072,27.21715
14.74777,5.548672,34.82796,-12.84072,6.279465
14.74777,5.548672,34.82796,-12.84072,17.06811
14.74777,5.548672,34.82796,-12.84072,41.17553
14.74777,5.548672,34.82796,-12.84072,20.97528
14.74777,5.548672,34.82796,-12.84072,30.06585
14.74777,5.548672,34.82796,-12.84072,29.37805
14.74777,5.548672,34.82796,-12.84072,39.32348
14.74777,5.548672,34.82796,-12.84072,42.34784
14.74777,5.548672,34.82796,-12.84072,20.51995
14.74777,5.548672,34.82796,-12.84072,40.26508
14.74777,5.548672,34.82796,-12.84072,41.36526
14.74777,5.548672,34.82796,-12.84072,36.37594
14.74777,5.548672,34.82796,-12.84072,34.06492
14.74777,5.548672,34.82796,-12.84072,21.97033
14.74777,5.548672,34.82796,-12.84072,29.30957
14.74777,5.548672,34.82796,-12.84072,35.49052
14.74777,5.548672,34.82796,-12.84072,30.99569
14.74777,5.548672,34.82796,-12.84072,39.84829
14.74777,5.548672,34.82796,-12.84072,19.54748
14.74777,5.548672,34.82796,-12.84072,19.89943
14.74777,5.548672,34.82796,-12.84072,14.51769
14.74777,5.548672,34.82796,-12.84072,14.09689
14.74777,5.548672,34.82796,-12.84072,25.75871
14.74777,5.548672,34.82796,-12.84072,38.38972
14.74777,5.548672,34.82796,-12.84072,36.7201
14.74777,5.548672,34.82796,-12.84072,19.89163
14.74777,5.548672,34.82796,-12.84072,25.99259
14.74777,5.548672,34.82796,-12.84072,14.04568
14.74777,5.548672,34.82796,-12.84072,42.7514
14.74777,5.548672,34.82796,-12.84072,43.54135
14.74777,5.548672,34.82796,-12.84072,28.18291
14.74777,5.548672,34.82796,-12.84072,32.89615
14.74777,5.548672,34.82796,-12.84072,33.39573
14.74777,5.548672,34.82796,-12.84072,41.53756
14.74777,5.548672,34.82796,-12.84072,42.02253
14.74777,5.548672,34.82796,-12.84072,33.75659
14.74777,5.548672,34.82796,-12.84072,42.70976
14.74777,5.548672,34.82796,-12.84072,37.32227
14.74777,5.548672,34.82796,-12.84072,36.12941
14.74777,5.548672,34.82796,-12.84072,43.64082
14.74777,5.548672,34.82796,-12.84072,14.38771
14.74777,5.548672,34.82796,-12.84072,24.23629
14.74777,5.548672,34.82796,-12.84072,25.47407
14.74777,5.548672,34.82796,-12.84072,25.35977
14.74777,5.548672,34.82796,-12.84072,40.04953
14.74777,5.548672,34.82796,-12.84072,40.5358
14.74777,5.548672,34.82796,-12.84072,16.65065
14.74777,5.548672,34.82796,-12.84072,33.20965
14.74777,5.548672,34.82796,-12.84072,16.71048
14.74777,5.548672,34.82796,-12.84072,35.54807
14.74777,5.548672,34.82796,-12.84072,9.459179
14.74777,5.548672,34.82796,-12.84072,28.26676
14.74777,5.548672,34.82796,-12.84072,41.30957
14.74777,5.548672,34.82796,-12.84072,15.74868
14.74777,5.548672,34.82796,-12.84072,26.05991
14.74777,5.548672,34.82796,-12.84072,34.34175
14.74777,5.548672,34.82796,-12.84072,38.47304
14.74777,5.548672,34.82796,-12.84072,37.65105
14.74777,5.548672,34.82796,-12.84072,42.2577
14.74777,5.548672,34.82796,-12.84072,20.21609
14.74777,5.548672,34.82796,-12.84072,9.884169
14.74777,5.548672,34.82796,-12.84072,21.41232
14.74777,5.548672,34.82796,-12.84072,43.08651
14.74777,5.548672,34.82796,-12.84072,40.24655
14.74777,5.548672,34.82796,-12.84072,34.50803
14.74777,5.548672,34.82796,-12.84072,32.50674
14.74777,5.548672,34.82796,-12.84072,30.38287
14.74777,5.548672,34.82796,-12.84072,49.54933
14.74777,5.548672,34.82796,-12.84072,41.27183
14.74777,5.548672,34.82796,-12.84072,40.74363
14.74777,5.548672,34.82796,-12.84072,10.05568
14.74777,5.548672,34.82796,-12.84072,37.21927
14.74777,5.548672,34.82796,-12.84072,47.43471
14.74777,5.548672,34.82796,-12.84072,42.38346
14.74777,5.548672,34.82796,-12.84072,31.90691
14.74777,5.548672,34.82796,-12.84072,37.83796
14.74777,5.548672,34.82796,-12.84072,18.94558
14.74777,5.548672,34.82796,-12.84072,28.7805
14.74777,5.548672,34.82796,-12.84072,25.72507
14.74777,5.548672,34.82796,-12.84072,16.8259
14.74777,5.548672,34.82796,-12.84072,23.11165
14.74777,5.548672,34.82796,-12.84072,19.83273
14.74777,5.548672,34.82796,-12.84072,14.99591
14.74777,5.548672,34.82796,-12.84072,25.53874
14.74777,5.548672,34.82796,-12.84072,15.48943
14.74777,5.548672,34.82796,-12.84072,10.66372
14.74777,5.548672,34.82796,-12.84072,19.37982
14.74777,5.548672,34.82796,-12.84072,32.68153
14.74777,5.548672,34.82796,-12.84072,17.15752
14.74777,5.548672,34.82796,-12.84072,26.09481
14.74777,5.548672,34.82796,-12.84072,24.44756
14.74777,5.548672,34.82796,-12.84072,33.1601
14.74777,5.548672,34.82796,-12.84072,39.64039
14.74777,5.548672,34.82796,-12.84072,13.54537
14.74777,5.548672,34.82796,-12.84072,37.21264
14.74777,5.548672,34.82796,-12.84072,14.98994
14.74777,5.548672,34.82796,-12.84072,27.65907
14.74777,5.548672,34.82796,-12.84072,16.39637
14.74777,5.548672,34.82796,-12.84072,14.15666
14.74777,5.548672,34.82796,-12.84072,33.2915
14.74777,5.548672,34.82796,-12.84072,31.74041
14.74777,5.548672,34.82796,-12.84072,30.77523
14.74777,5.548672,34.82796,-12.84072,42.13739
14.74777,5.548672,34.82796,-12.84072,34.80569
14.74777,5.548672,34.82796,-12.84072,15.58086
14.74777,5.548672,34.82796,-12.84072,27.14333
