patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
31.46415,-8.82192,-31.80062,-12.49662,46.08786
31.46415,-8.82192,-31.80062,-12.49662,53.70605
31.46415,-8.82192,-31.80062,-12.49662,75.80711
31.46415,-8.82192,-31.80062,-12.49662,32.58419
31.46415,-8.82192,-31.80062,-12.49662,59.76699
31.46415,-8.82192,-31.80062,-12.49662,73.5115
31.46415,-8.82192,-31.80062,-12.49662,75.19669
31.46415,-8.82192,-31.80062,-12.49662,75.09864
31.46415,-8.82192,-31.80062,-12.49662,9.510751
31.46415,-8.82192,-31.80062,-12.49662,67.25603
31.46415,-8.82192,-31.80062,-12.49662,18.14278
31.46415,-8.82192,-31.80062,-12.49662,43.52277
31.46415,-8.82192,-31.80062,-12.49662,28.95369
31.46415,-8.82192,-31.80062,-12.49662,34.2418
31.46415,-8.82192,-31.80062,-12.49662,81.17931
31.46415,-8.82192,-31.80062,-12.49662,30.03568
31.46415,-8.82192,-31.80062,-12.49662,67.66209
31.46415,-8.82192,-31.80062,-12.49662,64.05927
31.46415,-8.82192,-31.80062,-12.49662,95.63358
31.46415,-8.82192,-31.80062,-12.49662,57.10573
31.46415,-8.82192,-31.80062,-12.49662,38.53547
31.46415,-8.82192,-31.80062,-12.49662,19.85355
31.46415,-8.82192,-31.80062,-12.49662,55.77449
31.46415,-8.82192,-31.80062,-12.49662,58.91285
31.46415,-8.82192,-31.80062,-12.49662,30.58004
31.46415,-8.82192,-31.80062,-12.49662,57.42445
31.46415,-8.82192,-31.80062,-12.49662,27.14334
31.46415,-8.82192,-31.80062,-12.49662,71.05421
31.46415,-8.82192,-31.80062,-12.49662,72.58919
31.46415,-8.82192,-31.80062,-12.49662,52.99612
31.46415,-8.82192,-31.80062,-12.49662,72.4548
31.46415,-8.82192,-31.80062,-12.49662,85.18192
31.46415,-8.82192,-31.80062,-12.49662,19.28948
31.46415,-8.82192,-31.80062,-12.49662,36.13559
31.46415,-8.82192,-31.80062,-12.49662,61.16499
31.46415,-8.82192,-31.80062,-12.49662,71.22191
31.46415,-8.82192,-31.80062,-12.49662,81.31396
31.46415,-8.82192,-31.80062,-12.49662,21.0139
31.46415,-8.82192,-31.80062,-12.49662,58.15128
31.46415,-8.82192,-31.80062,-12.49662,20.12294
31.46415,-8.82192,-31.80062,-12.49662,65.07146
31.46415,-8.82192,-31.80062,-12.49662,26.49747
31.46415,-8.82192,-31.80062,-12.49662,42.88332
31.46415,-8.82192,-31.80062,-12.49662,59.32899
31.46415,-8.82192,-31.80062,-12.49662,76.02208
31.46415,-8.82192,-31.80062,-12.49662,73.99147
31.46415,-8.82192,-31.80062,-12.49662,43.99916
31.46415,-8.82192,-31.80062,-12.49662,71.36368
31.46415,-8.82192,-31.80062,-12.49662,52.20343
31.46415,-8.82192,-31.80062,-12.49662,33.60297
31.46415,-8.82192,-31.80062,-12.49662,66.45187
31.46415,-8.82192,-31.80062,-12.49662,65.97988
31.46415,-8.82192,-31.80062,-12.49662,88.21008
31.46415,-8.82192,-31.80062,-12.49662,89.39816
31.46415,-8.82192,-31.80062,-12.49662,35.94939
31.46415,-8.82192,-31.80062,-12.49662,42.12653
31.46415,-8.82192,-31.80062,-12.49662,34.3554
31.46415,-8.82192,-31.80062,-12.49662,11.69981
31.46415,-8.82192,-31.80062,-12.49662,67.83438
31.46415,-8.82192,-31.80062,-12.49662,70.85871
31.46415,-8.82192,-31.80062,-12.49662,15.52439
31.46415,-8.82192,-31.80062,-12.49662,72.29156
31.46415,-8.82192,-31.80062,-12.49662,60.90049
31.46415,-8.82192,-31.80062,-12.49662,50.64751
31.46415,-8.82192,-31.80062,-12.49662,71.87083
31.46415,-8.82192,-31.80062,-12.49662,59.62974
31.46415,-8.82192,-31.80062,-12.49662,82.62408
31.46415,-8.82192,-31.80062,-12.49662,65.67993
31.46415,-8.82192,-31.80062,-12.49662,71.61288
31.46415,-8.82192,-31.80062,-12.49662,46.32807
31.46415,-8.82192,-31.80062,-12.49662,43.49839
31.46415,-8.82192,-31.80062,-12.49662,83.27419
31.46415,-8.82192,-31.80062,-12.49662,67.22468
31.46415,-8.82192,-31.80062,-12.49662,72.17073
31.46415,-8.82192,-31.80062,-12.49662,54.40446
31.46415,-8.82192,-31.80062,-12.49662,84.04577
31.46415,-8.82192,-31.80062,-12.49662,36.13325
31.46415,-8.82192,-31.80062,-12.49662,78.51538
31.46415,-8.82192,-31.80062,-12.49662,61.89446
31.46415,-8.82192,-31.80062,-12.49662,34.59135
31.46415,-8.82192,-31.80062,-12.49662,71.34859
31.46415,-8.82192,-31.80062,-12.49662,56.86531
31.46415,-8.82192,-31.80062,-12.49662,51.16142
31.46415,-8.82192,-31.80062,-12.49662,58.57138
31.46415,-8.82192,-31.80062,-12.49662,4.801383
31.46415,-8.82192,-31.80062,-12.49662,77.46549
31.46415,-8.82192,-31.80062,-12.49662,75.20388
31.46415,-8.82192,-31.80062,-12.49662,19.87256
31.46415,-8.82192,-31.80062,-12.49662,73.79455
31.46415,-8.82192,-31.80062,-12.49662,38.46962
31.46415,-8.82192,-31.80062,-12.49662,62.12506
31.46415,-8.82192,-31.80062,-12.49662,70.95149
31.46415,-8.82192,-31.80062,-12.49662,78.79773
31.46415,-8.82192,-31.80062,-12.49662,37.90113
31.46415,-8.82192,-31.80062,-12.49662,44.27765
31.46415,-8.82192,-31.80062,-12.49662,36.2331
31.46415,-8.82192,-31.80062,-12.49662,74.68712
31.46415,-8.82192,-31.80062,-12.49662,53.74792
31.46415,-8.82192,-31.80062,-12.49662,66.22484
31.46415,-8.82192,-31.80062,-12.49662,65.98111
31.46415,-8.82192,-31.80062,-12.49662,52.78359
31.46415,-8.82192,-31.80062,-12.49662,70.72117
31.46415,-8.82192,-31.80062,-12.49662,79.50021
31.46415,-8.82192,-31.80062,-12.49662,56.25516
31.46415,-8.82192,-31.80062,-12.49662,53.86418
31.46415,-8.82192,-31.80062,-12.49662,83.34995
31.46415,-8.82192,-31.80062,-12.49662,84.03069
31.46415,-8.82192,-31.80062,-12.49662,45.18467
31.46415,-8.82192,-31.80062,-12.49662,64.29757
31.46415,-8.82192,-31.80062,-12.49662,23.78386
31.46415,-8.82192,-31.80062,-12.49662,81.7069
31.46415,-8.82192,-31.80062,-12.49662,62.97005
31.46415,-8.82192,-31.80062,-12.49662,39.03082
31.46415,-8.82192,-31.80062,-12.49662,16.81712
31.46415,-8.82192,-31.80062,-12.49662,60.12312
31.46415,-8.82192,-31.80062,-12.49662,84.6795
31.46415,-8.82192,-31.80062,-12.49662,66.62416
31.46415,-8.82192,-31.80062,-12.49662,45.02326
31.46415,-8.82192,-31.80062,-12.49662,66.84995
31.46415,-8.82192,-31.80062,-12.49662,68.2382
31.46415,-8.82192,-31.80062,-12.49662,21.68508
31.46415,-8.82192,-31.80062,-12.49662,21.44047
31.46415,-8.82192,-31.80062,-12.49662,73.39796
31.46415,-8.82192,-31.80062,-12.49662,13.49212
31.46415,-8.82192,-31.80062,-12.49662,78.4278
31.46415,-8.82192,-31.80062,-12.49662,36.8456
31.46415,-8.82192,-31.80062,-12.49662,5.92209
31.46415,-8.82192,-31.80062,-12.49662,62.00053
31.46415,-8.82192,-31.80062,-12.49662,55.59098
31.46415,-8.82192,-31.80062,-12.49662,33.76468
31.46415,-8.82192,-31.80062,-12.49662,88.37269
31.46415,-8.82192,-31.80062,-12.49662,74.72884
31.46415,-8.82192,-31.80062,-12.49662,33.66546
31.46415,-8.82192,-31.80062,-12.49662,19.34363
31.46415,-8.82192,-31.80062,-12.49662,48.37029
31.46415,-8.82192,-31.80062,-12.49662,68.5035
31.46415,-8.82192,-31.80062,-12.49662,93.8837
31.46415,-8.82192,-31.80062,-12.49662,64.02675
31.46415,-8.82192,-31.80062,-12.49662,71.27516
31.46415,-8.82192,-31.80062,-12.49662,57.12849
31.46415,-8.82192,-31.80062,-12.49662,37.14981
31.46415,-8.82192,-31.80062,-12.49662,12.50833
31.46415,-8.82192,-31.80062,-12.49662,76.93499
31.46415,-8.82192,-31.80062,-12.49662,71.64304
31.46415,-8.82192,-31.80062,-12.49662,33.13362
31.46415,-8.82192,-31.80062,-12.49662,74.56416
31.46415,-8.82192,-31.80062,-12.49662,76.34933
31.46415,-8.82192,-31.80062,-12.49662,10.717
31.46415,-8.82192,-31.80062,-12.49662,71.7691
31.46415,-8.82192,-31.80062,-12.49662,70.11378
31.46415,-8.82192,-31.80062,-12.49662,73.24038
31.46415,-8.82192,-31.80062,-12.49662,31.99034
31.46415,-8.82192,-31.80062,-12.49662,54.15883
31.46415,-8.82192,-31.80062,-12.49662,90.65985
31.46415,-8.82192,-31.80062,-12.49662,58.5605
31.46415,-8.82192,-31.80062,-12.49662,5.04511
31.46415,-8.82192,-31.80062,-12.49662,21.66133
31.46415,-8.82192,-31.80062,-12.49662,56.61868
31.46415,-8.82192,-31.80062,-12.49662,60.61208
31.46415,-8.82192,-31.80062,-12.49662,46.94916
31.46415,-8.82192,-31.80062,-12.49662,2.248069
31.46415,-8.82192,-31.80062,-12.49662,72.00912
31.46415,-8.82192,-31.80062,-12.49662,34.41189
31.46415,-8.82192,-31.80062,-12.49662,74.5538
31.46415,-8.82192,-31.80062,-12.49662,26.73214
31.46415,-8.82192,-31.80062,-12.49662,83.45403
31.46415,-8.82192,-31.80062,-12.49662,65.7987
31.46415,-8.82192,-31.80062,-12.49662,20.01472
31.46415,-8.82192,-31.80062,-12.49662,56.32446
31.46415,-8.82192,-31.80062,-12.49662,64.06968
31.46415,-8.82192,-31.80062,-12.49662,72.40431
31.46415,-8.82192,-31.80062,-12.49662,62.72688
31.46415,-8.82192,-31.80062,-12.49662,83.40537
31.46415,-8.82192,-31.80062,-12.49662,77.69689
31.46415,-8.82192,-31.80062,-12.49662,21.53395
31.46415,-8.82192,-31.80062,-12.49662,80.63491
31.46415,-8.82192,-31.80062,-12.49662,53.57248
31.46415,-8.82192,-31.80062,-12.49662,4.995184
31.46415,-8.82192,-31.80062,-12.49662,44.15081
31.46415,-8.82192,-31.80062,-12.49662,75.80499
31.46415,-8.82192,-31.80062,-12.49662,26.15184
31.46415,-8.82192,-31.80062,-12.49662,55.78949
31.46415,-8.82192,-31.80062,-12.49662,38.01305
31.46415,-8.82192,-31.80062,-12.49662,17.75636
31.46415,-8.82192,-31.80062,-12.49662,62.15204
31.46415,-8.82192,-31.80062,-12.49662,51.62801
31.46415,-8.82192,-31.80062,-12.49662,78.00883
31.46415,-8.82192,-31.80062,-12.49662,37.11194
31.46415,-8.82192,-31.80062,-12.49662,33.1244
31.46415,-8.82192,-31.80062,-12.49662,55.87091
31.46415,-8.82192,-31.80062,-12.49662,59.67863
31.46415,-8.82192,-31.80062,-12.49662,35.22026
31.46415,-8.82192,-31.80062,-12.49662,54.22055
31.46415,-8.82192,-31.80062,-12.49662,11.31572
31.46415,-8.82192,-31.80062,-12.49662,89.59584
31.46415,-8.82192,-31.80062,-12.49662,20.80126
31.46415,-8.82192,-31.80062,-12.49662,40.81623
31.46415,-8.82192,-31.80062,-12.49662,64.43973
31.46415,-8.82192,-31.80062,-12.49662,73.69865
31.46415,-8.82192,-31.80062,-12.49662,77.0462
31.46415,-8.82192,-31.80062,-12.49662,66.05545
31.46415,-8.82192,-31.80062,-12.49662,33.84222
31.46415,-8.82192,-31.80062,-12.49662,38.15185
31.46415,-8.82192,-31.80062,-12.49662,87.2862
31.46415,-8.82192,-31.80062,-12.49662,82.69032
31.46415,-8.82192,-31.80062,-12.49662,67.70266
31.46415,-8.82192,-31.80062,-12.49662,62.54514
31.46415,-8.82192,-31.80062,-12.49662,70.438
31.46415,-8.82192,-31.80062,-12.49662,21.08974
31.46415,-8.82192,-31.80062,-12.49662,71.85629
31.46415,-8.82192,-31.80062,-12.49662,52.74662
31.46415,-8.82192,-31.80062,-12.49662,45.35736
31.46415,-8.82192,-31.80062,-12.49662,65.41174
31.46415,-8.82192,-31.80062,-12.49662,38.038
31.46415,-8.82192,-31.80062,-12.49662,14.50538
31.46415,-8.82192,-31.80062,-12.49662,29.49325
31.46415,-8.82192,-31.80062,-12.49662,63.90457
31.46415,-8.82192,-31.80062,-12.49662,53.7047
31.46415,-8.82192,-31.80062,-12.49662,78.09198
31.46415,-8.82192,-31.80062,-12.49662,44.70724
31.46415,-8.82192,-31.80062,-12.49662,40.71309
31.46415,-8.82192,-31.80062,-12.49662,55.45604
31.46415,-8.82192,-31.80062,-12.49662,48.47263
31.46415,-8.82192,-31.80062,-12.49662,85.67703
31.46415,-8.82192,-31.80062,-12.49662,70.80214
31.46415,-8.82192,-31.80062,-12.49662,53.88005
31.46415,-8.82192,-31.80062,-12.49662,79.04703
31.46415,-8.82192,-31.80062,-12.49662,7.512277
31.46415,-8.82192,-31.80062,-12.49662,80.11737
31.46415,-8.82192,-31.80062,-12.49662,71.83031
31.46415,-8.82192,-31.80062,-12.49662,68.36775
31.46415,-8.82192,-31.80062,-12.49662,26.01964
31.46415,-8.82192,-31.80062,-12.49662,26.99711
31.46415,-8.82192,-31.80062,-12.49662,19.18833
31.46415,-8.82192,-31.80062,-12.49662,55.72913
31.46415,-8.82192,-31.80062,-12.49662,53.93217
31.46415,-8.82192,-31.80062,-12.49662,73.82061
31.46415,-8.82192,-31.80062,-12.49662,48.71282
31.46415,-8.82192,-31.80062,-12.49662,62.74227
31.46415,-8.82192,-31.80062,-12.49662,88.30225
31.46415,-8.82192,-31.80062,-12.49662,76.33632
31.46415,-8.82192,-31.80062,-12.49662,72.14841
31.46415,-8.82192,-31.80062,-12.49662,47.79039
31.46415,-8.82192,-31.80062,-12.49662,18.66115
31.46415,-8.82192,-31.80062,-12.49662,59.20862
31.46415,-8.82192,-31.80062,-12.49662,71.09045
31.46415,-8.82192,-31.80062,-12.49662,77.90141
31.46415,-8.82192,-31.80062,-12.49662,53.88019
31.46415,-8.82192,-31.80062,-12.49662,76.93679
31.46415,-8.82192,-31.80062,-12.49662,81.87681
31.46415,-8.82192,-31.80062,-12.49662,73.32613
31.46415,-8.82192,-31.80062,-12.49662,23.82656
31.46415,-8.82192,-31.80062,-12.49662,47.74091
31.46415,-8.82192,-31.80062,-12.49662,28.16405
31.46415,-8.82192,-31.80062,-12.49662,74.55247
31.46415,-8.82192,-31.80062,-12.49662,53.1406
31.46415,-8.82192,-31.80062,-12.49662,33.92505
31.46415,-8.82192,-31.80062,-12.49662,17.74734
31.46415,-8.82192,-31.80062,-12.49662,22.33262
31.46415,-8.82192,-31.80062,-12.49662,78.94292
31.46415,-8.82192,-31.80062,-12.49662,33.51194
31.46415,-8.82192,-31.80062,-12.49662,64.10762
31.46415,-8.82192,-31.80062,-12.49662,65.49596
31.46415,-8.82192,-31.80062,-12.49662,39.54007
31.46415,-8.82192,-31.80062,-12.49662,43.1005
31.46415,-8.82192,-31.80062,-12.49662,42.33001
31.46415,-8.82192,-31.80062,-12.49662,52.86783
31.46415,-8.82192,-31.80062,-12.49662,25.50199
31.46415,-8.82192,-31.80062,-12.49662,14.23547
31.46415,-8.82192,-31.80062,-12.49662,56.56542
31.46415,-8.82192,-31.80062,-12.49662,91.15419
31.46415,-8.82192,-31.80062,-12.49662,73.22482
31.46415,-8.82192,-31.80062,-12.49662,75.82139
31.46415,-8.82192,-31.80062,-12.49662,61.89097
31.46415,-8.82192,-31.80062,-12.49662,72.53637
31.46415,-8.82192,-31.80062,-12.49662,69.52935
31.46415,-8.82192,-31.80062,-12.49662,43.84118
31.46415,-8.82192,-31.80062,-12.49662,33.43283
31.46415,-8.82192,-31.80062,-12.49662,6.373511
31.46415,-8.82192,-31.80062,-12.49662,76.36557
31.46415,-8.82192,-31.80062,-12.49662,27.02138
31.46415,-8.82192,-31.80062,-12.49662,56.04053
31.46415,-8.82192,-31.80062,-12.49662,61.62559
31.46415,-8.82192,-31.80062,-12.49662,39.00572
31.46415,-8.82192,-31.80062,-12.49662,77.5819
31.46415,-8.82192,-31.80062,-12.49662,55.71409
31.46415,-8.82192,-31.80062,-12.49662,64.78046
31.46415,-8.82192,-31.80062,-12.49662,27.81439
31.46415,-8.82192,-31.80062,-12.49662,56.58836
31.46415,-8.82192,-31.80062,-12.49662,61.58886
31.46415,-8.82192,-31.80062,-12.49662,52.65085
31.46415,-8.82192,-31.80062,-12.49662,86.42369
31.46415,-8.82192,-31.80062,-12.49662,76.53075
31.46415,-8.82192,-31.80062,-12.49662,15.23304
31.46415,-8.82192,-31.80062,-12.49662,45.76143
31.46415,-8.82192,-31.80062,-12.49662,54.11333
31.46415,-8.82192,-31.80062,-12.49662,32.99846
31.46415,-8.82192,-31.80062,-12.49662,22.31563
31.46415,-8.82192,-31.80062,-12.49662,11.36298
31.46415,-8.82192,-31.80062,-12.49662,37.01412
31.46415,-8.82192,-31.80062,-12.49662,38.35383
31.46415,-8.82192,-31.80062,-12.49662,70.91064
31.46415,-8.82192,-31.80062,-12.49662,22.38615
31.46415,-8.82192,-31.80062,-12.49662,50.35215
31.46415,-8.82192,-31.80062,-12.49662,52.91213
31.46415,-8.82192,-31.80062,-12.49662,26.2327
31.46415,-8.82192,-31.80062,-12.49662,42.31016
31.46415,-8.82192,-31.80062,-12.49662,54.66261
31.46415,-8.82192,-31.80062,-12.49662,35.15785
31.46415,-8.82192,-31.80062,-12.49662,3.680332
31.46415,-8.82192,-31.80062,-12.49662,79.92977
31.46415,-8.82192,-31.80062,-12.49662,76.11848
31.46415,-8.82192,-31.80062,-12.49662,67.53072
31.46415,-8.82192,-31.80062,-12.49662,51.96198
31.46415,-8.82192,-31.80062,-12.49662,58.77703
31.46415,-8.82192,-31.80062,-12.49662,41.4117
31.46415,-8.82192,-31.80062,-12.49662,55.73413
31.46415,-8.82192,-31.80062,-12.49662,53.13892
31.46415,-8.82192,-31.80062,-12.49662,72.99615
31.46415,-8.82192,-31.80062,-12.49662,70.97134
31.46415,-8.82192,-31.80062,-12.49662,74.28783
31.46415,-8.82192,-31.80062,-12.49662,72.03883
31.46415,-8.82192,-31.80062,-12.49662,64.08224
31.46415,-8.82192,-31.80062,-12.49662,74.46334
31.46415,-8.82192,-31.80062,-12.49662,90.62907
31.46415,-8.82192,-31.80062,-12.49662,67.89026
31.46415,-8.82192,-31.80062,-12.49662,21.13347
31.46415,-8.82192,-31.80062,-12.49662,7.434318
31.46415,-8.82192,-31.80062,-12.49662,49.05042
31.46415,-8.82192,-31.80062,-12.49662,79.51621
31.46415,-8.82192,-31.80062,-12.49662,83.03643
31.46415,-8.82192,-31.80062,-12.49662,58.00853
31.46415,-8.82192,-31.80062,-12.49662,38.11673
31.46415,-8.82192,-31.80062,-12.49662,91.4287
31.46415,-8.82192,-31.80062,-12.49662,69.12826
31.46415,-8.82192,-31.80062,-12.49662,80.51751
31.46415,-8.82192,-31.80062,-12.49662,18.65165
31.46415,-8.82192,-31.80062,-12.49662,60.95784
31.46415,-8.82192,-31.80062,-12.49662,25.45128
31.46415,-8.82192,-31.80062,-12.49662,52.35126
31.46415,-8.82192,-31.80062,-12.49662,73.24355
31.46415,-8.82192,-31.80062,-12.49662,76.43386
31.46415,-8.82192,-31.80062,-12.49662,80.73575
31.46415,-8.82192,-31.80062,-12.49662,66.76962
31.46415,-8.82192,-31.80062,-12.49662,77.03955
31.46415,-8.82192,-31.80062,-12.49662,9.131572
31.46415,-8.82192,-31.80062,-12.49662,94.60971
31.46415,-8.82192,-31.80062,-12.49662,80.20398
31.46415,-8.82192,-31.80062,-12.49662,27.42709
31.46415,-8.82192,-31.80062,-12.49662,38.33344
31.46415,-8.82192,-31.80062,-12.49662,37.2685
31.46415,-8.82192,-31.80062,-12.49662,67.09139
31.46415,-8.82192,-31.80062,-12.49662,2.493355
31.46415,-8.82192,-31.80062,-12.49662,40.45215
31.46415,-8.82192,-31.80062,-12.49662,22.81227
31.46415,-8.82192,-31.80062,-12.49662,62.32212
31.46415,-8.82192,-31.80062,-12.49662,37.57693
31.46415,-8.82192,-31.80062,-12.49662,71.37883
31.46415,-8.82192,-31.80062,-12.49662,17.65951
31.46415,-8.82192,-31.80062,-12.49662,38.27657
31.46415,-8.82192,-31.80062,-12.49662,55.08903
31.46415,-8.82192,-31.80062,-12.49662,79.1517
31.46415,-8.82192,-31.80062,-12.49662,36.29466
31.46415,-8.82192,-31.80062,-12.49662,33.6622
31.46415,-8.82192,-31.80062,-12.49662,71.68539
31.46415,-8.82192,-31.80062,-12.49662,20.91009
31.46415,-8.82192,-31.80062,-12.49662,73.52637
31.46415,-8.82192,-31.80062,-12.49662,3.117772
31.46415,-8.82192,-31.80062,-12.49662,63.45785
31.46415,-8.82192,-31.80062,-12.49662,23.88318
31.46415,-8.82192,-31.80062,-12.49662,70.67853
31.46415,-8.82192,-31.80062,-12.49662,29.14606
31.46415,-8.82192,-31.80062,-12.49662,25.45134
31.46415,-8.82192,-31.80062,-12.49662,18.00453
31.46415,-8.82192,-31.80062,-12.49662,83.70042
31.46415,-8.82192,-31.80062,-12.49662,54.47319
31.46415,-8.82192,-31.80062,-12.49662,4.590245
31.46415,-8.82192,-31.80062,-12.49662,60.54323
31.46415,-8.82192,-31.80062,-12.49662,71.08328
31.46415,-8.82192,-31.80062,-12.49662,54.47714
31.46415,-8.82192,-31.80062,-12.49662,38.97098
31.46415,-8.82192,-31.80062,-12.49662,66.94254
31.46415,-8.82192,-31.80062,-12.49662,50.05524
31.46415,-8.82192,-31.80062,-12.49662,84.0909
31.46415,-8.82192,-31.80062,-12.49662,33.75739
31.46415,-8.82192,-31.80062,-12.49662,85.73472
31.46415,-8.82192,-31.80062,-12.49662,74.92836
31.46415,-8.82192,-31.80062,-12.49662,59.6545
31.46415,-8.82192,-31.80062,-12.49662,71.99568
31.46415,-8.82192,-31.80062,-12.49662,57.64508
31.46415,-8.82192,-31.80062,-12.49662,58.49883
31.46415,-8.82192,-31.80062,-12.49662,69.49431
31.46415,-8.82192,-31.80062,-12.49662,28.18867
31.46415,-8.82192,-31.80062,-12.49662,37.19619
31.46415,-8.82192,-31.80062,-12.49662,67.49501
31.46415,-8.82192,-31.80062,-12.49662,91.35386
31.46415,-8.82192,-31.80062,-12.49662,19.91017
31.46415,-8.82192,-31.80062,-12.49662,59.7969
31.46415,-8.82192,-31.80062,-12.49662,20.27765
31.46415,-8.82192,-31.80062,-12.49662,18.6881
31.46415,-8.82192,-31.80062,-12.49662,67.06355
31.46415,-8.82192,-31.80062,-12.49662,72.20217
31.46415,-8.82192,-31.80062,-12.49662,53.60718
31.46415,-8.82192,-31.80062,-12.49662,67.51558
31.46415,-8.82192,-31.80062,-12.49662,89.44907
31.46415,-8.82192,-31.80062,-12.49662,69.51339
31.46415,-8.82192,-31.80062,-12.49662,55.34615
31.46415,-8.82192,-31.80062,-12.49662,57.97472
31.46415,-8.82192,-31.80062,-12.49662,44.83528
31.46415,-8.82192,-31.80062,-12.49662,40.52351
31.46415,-8.82192,-31.80062,-12.49662,31.99121
31.46415,-8.82192,-31.80062,-12.49662,57.02264
31.46415,-8.82192,-31.80062,-12.49662,75.74598
31.46415,-8.82192,-31.80062,-12.49662,3.508597
31.46415,-8.82192,-31.80062,-12.49662,69.70268
31.46415,-8.82192,-31.80062,-12.49662,24.76103
31.46415,-8.82192,-31.80062,-12.49662,71.81045
31.46415,-8.82192,-31.80062,-12.49662,77.56986
31.46415,-8.82192,-31.80062,-12.49662,18.8099
31.46415,-8.82192,-31.80062,-12.49662,63.99813
31.46415,-8.82192,-31.80062,-12.49662,76.59616
31.46415,-8.82192,-31.80062,-12.49662,14.70192
31.46415,-8.82192,-31.80062,-12.49662,27.1295
31.46415,-8.82192,-31.80062,-12.49662,67.80993
31.46415,-8.82192,-31.80062,-12.49662,41.00832
31.46415,-8.82192,-31.80062,-12.49662,69.65896
31.46415,-8.82192,-31.80062,-12.49662,51.28514
31.46415,-8.82192,-31.80062,-12.49662,76.88562
31.46415,-8.82192,-31.80062,-12.49662,66.53874
31.46415,-8.82192,-31.80062,-12.49662,40.6945
31.46415,-8.82192,-31.80062,-12.49662,36.49215
31.46415,-8.82192,-31.80062,-12.49662,77.0517
31.46415,-8.82192,-31.80062,-12.49662,52.72702
31.46415,-8.82192,-31.80062,-12.49662,35.11125
31.46415,-8.82192,-31.80062,-12.49662,53.80502
31.46415,-8.82192,-31.80062,-12.49662,17.97216
31.46415,-8.82192,-31.80062,-12.49662,40.23518
31.46415,-8.82192,-31.80062,-12.49662,60.21278
31.46415,-8.82192,-31.80062,-12.49662,78.04823
31.46415,-8.82192,-31.80062,-12.49662,53.93913
31.46415,-8.82192,-31.80062,-12.49662,14.55489
31.46415,-8.82192,-31.80062,-12.49662,93.59285
31.46415,-8.82192,-31.80062,-12.49662,20.88034
31.46415,-8.82192,-31.80062,-12.49662,21.28773
31.46415,-8.82192,-31.80062,-12.49662,71.17735
31.46415,-8.82192,-31.80062,-12.49662,78.67568
31.46415,-8.82192,-31.80062,-12.49662,15.53986
31.46415,-8.82192,-31.80062,-12.49662,64.3932
31.46415,-8.82192,-31.80062,-12.49662,46.66786
31.46415,-8.82192,-31.80062,-12.49662,11.47259
31.46415,-8.82192,-31.80062,-12.49662,45.65188
31.46415,-8.82192,-31.80062,-12.49662,76.69093
31.46415,-8.82192,-31.80062,-12.49662,54.78538
31.46415,-8.82192,-31.80062,-12.49662,45.28546
31.46415,-8.82192,-31.80062,-12.49662,64.05427
31.46415,-8.82192,-31.80062,-12.49662,84.80497
31.46415,-8.82192,-31.80062,-12.49662,48.9403
31.46415,-8.82192,-31.80062,-12.49662,68.49367
31.46415,-8.82192,-31.80062,-12.49662,18.48536
31.46415,-8.82192,-31.80062,-12.49662,66.07809
31.46415,-8.82192,-31.80062,-12.49662,11.9421
31.46415,-8.82192,-31.80062,-12.49662,92.02046
31.46415,-8.82192,-31.80062,-12.49662,46.64888
31.46415,-8.82192,-31.80062,-12.49662,53.208
31.46415,-8.82192,-31.80062,-12.49662,48.73779
31.46415,-8.82192,-31.80062,-12.49662,29.08257
31.46415,-8.82192,-31.80062,-12.49662,65.23144
31.46415,-8.82192,-31.80062,-12.49662,19.13907
31.46415,-8.82192,-31.80062,-12.49662,92.84067
31.46415,-8.82192,-31.80062,-12.49662,75.08848
31.46415,-8.82192,-31.80062,-12.49662,31.33582
31.46415,-8.82192,-31.80062,-12.49662,76.16252
31.46415,-8.82192,-31.80062,-12.49662,32.52023
31.46415,-8.82192,-31.80062,-12.49662,36.78048
31.46415,-8.82192,-31.80062,-12.49662,72.07589
31.46415,-8.82192,-31.80062,-12.49662,77.34257
31.46415,-8.82192,-31.80062,-12.49662,10.84229
31.46415,-8.82192,-31.80062,-12.49662,63.34878
31.46415,-8.82192,-31.80062,-12.49662,45.8579
31.46415,-8.82192,-31.80062,-12.49662,44.63984
31.46415,-8.82192,-31.80062,-12.49662,59.24204
31.46415,-8.82192,-31.80062,-12.49662,46.86371
31.46415,-8.82192,-31.80062,-12.49662,88.93987
31.46415,-8.82192,-31.80062,-12.49662,39.8384
31.46415,-8.82192,-31.80062,-12.49662,60.58486
31.46415,-8.82192,-31.80062,-12.49662,69.74227
31.46415,-8.82192,-31.80062,-12.49662,31.29405
31.46415,-8.82192,-31.80062,-12.49662,76.22707
31.46415,-8.82192,-31.80062,-12.49662,70.79756
31.46415,-8.82192,-31.80062,-12.49662,27.71747
31.46415,-8.82192,-31.80062,-12.49662,76.64608
31.46415,-8.82192,-31.80062,-12.49662,34.7062
31.46415,-8.82192,-31.80062,-12.49662,6.025116
31.46415,-8.82192,-31.80062,-12.49662,76.01412
31.46415,-8.82192,-31.80062,-12.49662,21.68386
31.46415,-8.82192,-31.80062,-12.49662,28.29205
31.46415,-8.82192,-31.80062,-12.49662,53.88109
31.46415,-8.82192,-31.80062,-12.49662,67.27628
