patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.26279,4.594359,-15.59552,12.13831,50.40083
-6.26279,4.594359,-15.59552,12.13831,50.55534
-6.26279,4.594359,-15.59552,12.13831,43.124
-6.26279,4.594359,-15.59552,12.13831,36.63006
-6.26279,4.594359,-15.59552,12.13831,48.64622
-6.26279,4.594359,-15.59552,12.13831,48.39601
-6.26279,4.594359,-15.59552,12.13831,54.6034
-6.26279,4.594359,-15.59552,12.13831,50.04583
-6.26279,4.594359,-15.59552,12.13831,59.15439
-6.26279,4.594359,-15.59552,12.13831,43.79841
-6.26279,4.594359,-15.59552,12.13831,46.13107
-6.26279,4.594359,-15.59552,12.13831,45.51517
-6.26279,4.594359,-15.59552,12.13831,57.10656
-6.26279,4.594359,-15.59552,12.13831,58.60776
-6.26279,4.594359,-15.59552,12.13831,42.94854
-6.26279,4.594359,-15.59552,12.13831,51.52975
-6.26279,4.594359,-15.59552,12.13831,50.59459
-6.26279,4.594359,-15.59552,12.13831,42.45531
-6.26279,4.594359,-15.59552,12.13831,44.33549
-6.26279,4.594359,-15.59552,12.13831,53.25988
-6.26279,4.594359,-15.59552,12.13831,51.13297
-6.26279,4.594359,-15.59552,12.13831,58.11482
-6.26279,4.594359,-15.59552,12.13831,45.19025
-6.26279,4.594359,-15.59552,12.13831,39.10254
-6.26279,4.594359,-15.59552,12.13831,49.07685
-6.26279,4.594359,-15.59552,12.13831,38.76168
-6.26279,4.594359,-15.59552,12.13831,45.73408
-6.26279,4.594359,-15.59552,12.13831,51.84782
-6.26279,4.594359,-15.59552,12.13831,39.76164
-6.26279,4.594359,-15.59552,12.13831,48.71064
-6.26279,4.594359,-15.59552,12.13831,39.49626
-6.26279,4.594359,-15.59552,12.13831,44.61232
-6.26279,4.594359,-15.59552,12.13831,50.33546
-6.26279,4.594359,-15.59552,12.13831,48.02863
-6.26279,4.594359,-15.59552,12.13831,50.30255
-6.26279,4.594359,-15.59552,12.13831,59.90157
-6.26279,4.594359,-15.59552,12.13831,58.3959
-6.26279,4.594359,-15.59552,12.13831,55.59062
-6.26279,4.594359,-15.59552,12.13831,45.30482
-6.26279,4.594359,-15.59552,12.13831,57.06619
-6.26279,4.594359,-15.59552,12.13831,45.23374
-6.26279,4.594359,-15.59552,12.13831,57.35335
-6.26279,4.594359,-15.59552,12.13831,54.3967
-6.26279,4.594359,-15.59552,12.13831,40.29561
-6.26279,4.594359,-15.59552,12.13831,43.26388
-6.26279,4.594359,-15.59552,12.13831,54.55161
-6.26279,4.594359,-15.59552,12.13831,48.455
-6.26279,4.594359,-15.59552,12.13831,50.09798
-6.26279,4.594359,-15.59552,12.13831,46.13801
-6.26279,4.594359,-15.59552,12.13831,49.01691
-6.26279,4.594359,-15.59552,12.13831,44.38691
-6.26279,4.594359,-15.59552,12.13831,50.30503
-6.26279,4.594359,-15.59552,12.13831,59.3402
-6.26279,4.594359,-15.59552,12.13831,52.08553
-6.26279,4.594359,-15.59552,12.13831,43.97369
-6.26279,4.594359,-15.59552,12.13831,41.19575
-6.26279,4.594359,-15.59552,12.13831,38.5618
-6.26279,4.594359,-15.59552,12.13831,48.88069
-6.26279,4.594359,-15.59552,12.13831,51.68544
-6.26279,4.594359,-15.59552,12.13831,38.65224
-6.26279,4.594359,-15.59552,12.13831,50.26219
-6.26279,4.594359,-15.59552,12.13831,39.67616
-6.26279,4.594359,-15.59552,12.13831,56.9743
-6.26279,4.594359,-15.59552,12.13831,48.02345
-6.26279,4.594359,-15.59552,12.13831,48.75842
-6.26279,4.594359,-15.59552,12.13831,39.95458
-6.26279,4.594359,-15.59552,12.13831,49.09286
-6.26279,4.594359,-15.59552,12.13831,53.8898
-6.26279,4.594359,-15.59552,12.13831,55.82916
-6.26279,4.594359,-15.59552,12.13831,44.53783
-6.26279,4.594359,-15.59552,12.13831,51.29275
-6.26279,4.594359,-15.59552,12.13831,47.62213
-6.26279,4.594359,-15.59552,12.13831,44.37384
-6.26279,4.594359,-15.59552,12.13831,57.87461
-6.26279,4.594359,-15.59552,12.13831,55.1454
-6.26279,4.594359,-15.59552,12.13831,54.24099
-6.26279,4.594359,-15.59552,12.13831,46.69201
-6.26279,4.594359,-15.59552,12.13831,39.13876
-6.26279,4.594359,-15.59552,12.13831,46.13706
-6.26279,4.594359,-15.59552,12.13831,46.55183
-6.26279,4.594359,-15.59552,12.13831,57.99431
-6.26279,4.594359,-15.59552,12.13831,49.56059
-6.26279,4.594359,-15.59552,12.13831,41.22395
-6.26279,4.594359,-15.59552,12.13831,45.41272
-6.26279,4.594359,-15.59552,12.13831,45.60167
-6.26279,4.594359,-15.59552,12.13831,44.29838
-6.26279,4.594359,-15.59552,12.13831,56.73179
-6.26279,4.594359,-15.59552,12.13831,47.93969
-6.26279,4.594359,-15.59552,12.13831,51.46973
-6.26279,4.594359,-15.59552,12.13831,46.65369
-6.26279,4.594359,-15.59552,12.13831,44.34704
-6.26279,4.594359,-15.59552,12.13831,43.60702
-6.26279,4.594359,-15.59552,12.13831,54.45951
-6.26279,4.594359,-15.59552,12.13831,54.61558
-6.26279,4.594359,-15.59552,12.13831,53.68201
-6.26279,4.594359,-15.59552,12.13831,40.18991
-6.26279,4.594359,-15.59552,12.13831,39.0806
-6.26279,4.594359,-15.59552,12.13831,57.8966
-6.26279,4.594359,-15.59552,12.13831,40.80845
-6.26279,4.594359,-15.59552,12.13831,51.64436
-6.26279,4.594359,-15.59552,12.13831,56.54557
-6.26279,4.594359,-15.59552,12.13831,51.96437
-6.26279,4.594359,-15.59552,12.13831,45.08367
-6.26279,4.594359,-15.59552,12.13831,46.2689
-6.26279,4.594359,-15.59552,12.13831,42.20959
-6.26279,4.594359,-15.59552,12.13831,38.11682
-6.26279,4.594359,-15.59552,12.13831,46.88688
-6.26279,4.594359,-15.59552,12.13831,41.07492
-6.26279,4.594359,-15.59552,12.13831,49.33899
-6.26279,4.594359,-15.59552,12.13831,40.4676
-6.26279,4.594359,-15.59552,12.13831,49.22249
-6.26279,4.594359,-15.59552,12.13831,40.29814
-6.26279,4.594359,-15.59552,12.13831,44.8535
-6.26279,4.594359,-15.59552,12.13831,49.8807
-6.26279,4.594359,-15.59552,12.13831,50.77557
-6.26279,4.594359,-15.59552,12.13831,39.6581
-6.26279,4.594359,-15.59552,12.13831,43.06123
-6.26279,4.594359,-15.59552,12.13831,47.78765
-6.26279,4.594359,-15.59552,12.13831,41.54634
-6.26279,4.594359,-15.59552,12.13831,48.84689
-6.26279,4.594359,-15.59552,12.13831,48.58735
-6.26279,4.594359,-15.59552,12.13831,45.68704
-6.26279,4.594359,-15.59552,12.13831,46.36997
-6.26279,4.594359,-15.59552,12.13831,49.83229
-6.26279,4.594359,-15.59552,12.13831,47.41055
-6.26279,4.594359,-15.59552,12.13831,39.99901
-6.26279,4.594359,-15.59552,12.13831,45.68959
-6.26279,4.594359,-15.59552,12.13831,62.44061
-6.26279,4.594359,-15.59552,12.13831,43.5785
-6.26279,4.594359,-15.59552,12.13831,51.15905
-6.26279,4.594359,-15.59552,12.13831,40.62702
-6.26279,4.594359,-15.59552,12.13831,48.22894
-6.26279,4.594359,-15.59552,12.13831,45.27842
-6.26279,4.594359,-15.59552,12.13831,45.6368
-6.26279,4.594359,-15.59552,12.13831,39.29603
-6.26279,4.594359,-15.59552,12.13831,54.36301
-6.26279,4.594359,-15.59552,12.13831,54.00265
-6.26279,4.594359,-15.59552,12.13831,54.05782
-6.26279,4.594359,-15.59552,12.13831,59.02903
-6.26279,4.594359,-15.59552,12.13831,61.28522
-6.26279,4.594359,-15.59552,12.13831,32.49517
-6.26279,4.594359,-15.59552,12.13831,43.71822
-6.26279,4.594359,-15.59552,12.13831,33.55838
-6.26279,4.594359,-15.59552,12.13831,49.24849
-6.26279,4.594359,-15.59552,12.13831,54.97597
-6.26279,4.594359,-15.59552,12.13831,50.57503
-6.26279,4.594359,-15.59552,12.13831,46.88335
-6.26279,4.594359,-15.59552,12.13831,39.50539
-6.26279,4.594359,-15.59552,12.13831,53.51411
-6.26279,4.594359,-15.59552,12.13831,45.36753
-6.26279,4.594359,-15.59552,12.13831,39.87704
-6.26279,4.594359,-15.59552,12.13831,48.35219
-6.26279,4.594359,-15.59552,12.13831,47.1285
-6.26279,4.594359,-15.59552,12.13831,46.51712
-6.26279,4.594359,-15.59552,12.13831,61.50963
-6.26279,4.594359,-15.59552,12.13831,57.44045
-6.26279,4.594359,-15.59552,12.13831,50.68156
-6.26279,4.594359,-15.59552,12.13831,49.75823
-6.26279,4.594359,-15.59552,12.13831,45.48605
-6.26279,4.594359,-15.59552,12.13831,55.48206
-6.26279,4.594359,-15.59552,12.13831,48.29532
-6.26279,4.594359,-15.59552,12.13831,47.98936
-6.26279,4.594359,-15.59552,12.13831,44.70396
-6.26279,4.594359,-15.59552,12.13831,49.92072
-6.26279,4.594359,-15.59552,12.13831,41.35799
-6.26279,4.594359,-15.59552,12.13831,54.05029
-6.26279,4.594359,-15.59552,12.13831,40.03173
-6.26279,4.594359,-15.59552,12.13831,31.92368
-6.26279,4.594359,-15.59552,12.13831,47.72063
-6.26279,4.594359,-15.59552,12.13831,42.64806
-6.26279,4.594359,-15.59552,12.13831,56.35456
-6.26279,4.594359,-15.59552,12.13831,46.32011
-6.26279,4.594359,-15.59552,12.13831,44.36381
-6.26279,4.594359,-15.59552,12.13831,52.29819
-6.26279,4.594359,-15.59552,12.13831,47.49326
-6.26279,4.594359,-15.59552,12.13831,49.5987
-6.26279,4.594359,-15.59552,12.13831,53.76406
-6.26279,4.594359,-15.59552,12.13831,54.03149
-6.26279,4.594359,-15.59552,12.13831,44.66819
-6.26279,4.594359,-15.59552,12.13831,47.35799
-6.26279,4.594359,-15.59552,12.13831,48.43268
-6.26279,4.594359,-15.59552,12.13831,46.47947
-6.26279,4.594359,-15.59552,12.13831,46.41021
-6.26279,4.594359,-15.59552,12.13831,55.17773
-6.26279,4.594359,-15.59552,12.13831,54.08403
-6.26279,4.594359,-15.59552,12.13831,40.39262
-6.26279,4.594359,-15.59552,12.13831,43.10555
-6.26279,4.594359,-15.59552,12.13831,39.55862
-6.26279,4.594359,-15.59552,12.13831,43.67746
-6.26279,4.594359,-15.59552,12.13831,48.3929
-6.26279,4.594359,-15.59552,12.13831,39.42463
-6.26279,4.594359,-15.59552,12.13831,50.75913
-6.26279,4.594359,-15.59552,12.13831,43.69164
-6.26279,4.594359,-15.59552,12.13831,55.63578
-6.26279,4.594359,-15.59552,12.13831,58.58617
-6.26279,4.594359,-15.59552,12.13831,42.45679
-6.26279,4.594359,-15.59552,12.13831,48.72278
-6.26279,4.594359,-15.59552,12.13831,46.59137
-6.26279,4.594359,-15.59552,12.13831,38.38041
-6.26279,4.594359,-15.59552,12.13831,50.74629
-6.26279,4.594359,-15.59552,12.13831,49.0188
-6.26279,4.594359,-15.59552,12.13831,48.98387
-6.26279,4.594359,-15.59552,12.13831,54.33626
-6.26279,4.594359,-15.59552,12.13831,54.30227
-6.26279,4.594359,-15.59552,12.13831,58.75358
-6.26279,4.594359,-15.59552,12.13831,46.77361
-6.26279,4.594359,-15.59552,12.13831,38.97076
-6.26279,4.594359,-15.59552,12.13831,54.75193
-6.26279,4.594359,-15.59552,12.13831,50.54422
-6.26279,4.594359,-15.59552,12.13831,42.61393
-6.26279,4.594359,-15.59552,12.13831,46.82197
-6.26279,4.594359,-15.59552,12.13831,56.55211
-6.26279,4.594359,-15.59552,12.13831,51.25006
-6.26279,4.594359,-15.59552,12.13831,43.87604
-6.26279,4.594359,-15.59552,12.13831,47.07287
-6.26279,4.594359,-15.59552,12.13831,39.50055
-6.26279,4.594359,-15.59552,12.13831,54.8386
-6.26279,4.594359,-15.59552,12.13831,42.57415
-6.26279,4.594359,-15.59552,12.13831,56.40364
-6.26279,4.594359,-15.59552,12.13831,42.86327
-6.26279,4.594359,-15.59552,12.13831,44.29427
-6.26279,4.594359,-15.59552,12.13831,49.97796
13.24197,9.02084,14.48553,16.5239,25.33879
13.24197,9.02084,14.48553,16.5239,17.70511
13.24197,9.02084,14.48553,16.5239,12.20508
13.24197,9.02084,14.48553,16.5239,15.7531
13.24197,9.02084,14.48553,16.5239,20.84079
13.24197,9.02084,14.48553,16.5239,34.96305
13.24197,9.02084,14.48553,16.5239,31.96154
13.24197,9.02084,14.48553,16.5239,18.88398
13.24197,9.02084,14.48553,16.5239,8.289749
13.24197,9.02084,14.48553,16.5239,11.88176
13.24197,9.02084,14.48553,16.5239,6.911318
13.24197,9.02084,14.48553,16.5239,16.46836
13.24197,9.02084,14.48553,16.5239,43.26426
13.24197,9.02084,14.48553,16.5239,22.31897
13.24197,9.02084,14.48553,16.5239,10.75279
13.24197,9.02084,14.48553,16.5239,23.37956
13.24197,9.02084,14.48553,16.5239,26.71564
13.24197,9.02084,14.48553,16.5239,10.94401
13.24197,9.02084,14.48553,16.5239,18.64358
13.24197,9.02084,14.48553,16.5239,30.58153
13.24197,9.02084,14.48553,16.5239,35.74874
13.24197,9.02084,14.48553,16.5239,13.27995
13.24197,9.02084,14.48553,16.5239,11.31612
13.24197,9.02084,14.48553,16.5239,6.292188
13.24197,9.02084,14.48553,16.5239,37.75913
13.24197,9.02084,14.48553,16.5239,7.772871
13.24197,9.02084,14.48553,16.5239,47.44611
13.24197,9.02084,14.48553,16.5239,12.54416
13.24197,9.02084,14.48553,16.5239,31.16056
13.24197,9.02084,14.48553,16.5239,25.503
13.24197,9.02084,14.48553,16.5239,14.49748
13.24197,9.02084,14.48553,16.5239,13.40104
13.24197,9.02084,14.48553,16.5239,12.09321
13.24197,9.02084,14.48553,16.5239,40.92294
13.24197,9.02084,14.48553,16.5239,14.86767
13.24197,9.02084,14.48553,16.5239,25.55254
13.24197,9.02084,14.48553,16.5239,26.35405
13.24197,9.02084,14.48553,16.5239,19.76646
13.24197,9.02084,14.48553,16.5239,15.27648
13.24197,9.02084,14.48553,16.5239,16.26268
13.24197,9.02084,14.48553,16.5239,22.96992
13.24197,9.02084,14.48553,16.5239,12.24965
13.24197,9.02084,14.48553,16.5239,19.28418
13.24197,9.02084,14.48553,16.5239,36.74371
13.24197,9.02084,14.48553,16.5239,13.91157
13.24197,9.02084,14.48553,16.5239,14.61207
13.24197,9.02084,14.48553,16.5239,21.32385
13.24197,9.02084,14.48553,16.5239,12.36193
13.24197,9.02084,14.48553,16.5239,14.99487
13.24197,9.02084,14.48553,16.5239,29.19739
13.24197,9.02084,14.48553,16.5239,6.862848
13.24197,9.02084,14.48553,16.5239,4.857611
13.24197,9.02084,14.48553,16.5239,33.53784
13.24197,9.02084,14.48553,16.5239,22.34281
13.24197,9.02084,14.48553,16.5239,23.7814
13.24197,9.02084,14.48553,16.5239,12.45278
13.24197,9.02084,14.48553,16.5239,10.19347
13.24197,9.02084,14.48553,16.5239,12.18369
13.24197,9.02084,14.48553,16.5239,43.52373
13.24197,9.02084,14.48553,16.5239,1.947085
13.24197,9.02084,14.48553,16.5239,11.13469
13.24197,9.02084,14.48553,16.5239,11.61519
13.24197,9.02084,14.48553,16.5239,28.85176
13.24197,9.02084,14.48553,16.5239,24.27059
13.24197,9.02084,14.48553,16.5239,26.91979
13.24197,9.02084,14.48553,16.5239,35.29045
13.24197,9.02084,14.48553,16.5239,25.38863
13.24197,9.02084,14.48553,16.5239,18.38493
13.24197,9.02084,14.48553,16.5239,12.38683
13.24197,9.02084,14.48553,16.5239,28.31513
13.24197,9.02084,14.48553,16.5239,35.54574
13.24197,9.02084,14.48553,16.5239,23.5258
13.24197,9.02084,14.48553,16.5239,26.94106
13.24197,9.02084,14.48553,16.5239,17.50206
13.24197,9.02084,14.48553,16.5239,15.63186
13.24197,9.02084,14.48553,16.5239,19.66366
13.24197,9.02084,14.48553,16.5239,34.35749
13.24197,9.02084,14.48553,16.5239,16.65171
13.24197,9.02084,14.48553,16.5239,27.63692
13.24197,9.02084,14.48553,16.5239,28.7394
13.24197,9.02084,14.48553,16.5239,28.41509
13.24197,9.02084,14.48553,16.5239,39.3711
13.24197,9.02084,14.48553,16.5239,15.71909
13.24197,9.02084,14.48553,16.5239,23.20227
13.24197,9.02084,14.48553,16.5239,11.74393
13.24197,9.02084,14.48553,16.5239,9.652884
13.24197,9.02084,14.48553,16.5239,11.46861
13.24197,9.02084,14.48553,16.5239,18.35135
13.24197,9.02084,14.48553,16.5239,4.624007
13.24197,9.02084,14.48553,16.5239,25.37902
13.24197,9.02084,14.48553,16.5239,13.43725
13.24197,9.02084,14.48553,16.5239,27.4967
13.24197,9.02084,14.48553,16.5239,41.8976
13.24197,9.02084,14.48553,16.5239,7.099655
13.24197,9.02084,14.48553,16.5239,33.87374
13.24197,9.02084,14.48553,16.5239,35.32431
13.24197,9.02084,14.48553,16.5239,12.86812
13.24197,9.02084,14.48553,16.5239,11.11848
13.24197,9.02084,14.48553,16.5239,22.40229
13.24197,9.02084,14.48553,16.5239,27.54733
13.24197,9.02084,14.48553,16.5239,7.083626
13.24197,9.02084,14.48553,16.5239,35.69792
13.24197,9.02084,14.48553,16.5239,20.88638
13.24197,9.02084,14.48553,16.5239,13.87021
13.24197,9.02084,14.48553,16.5239,21.69813
13.24197,9.02084,14.48553,16.5239,23.86774
13.24197,9.02084,14.48553,16.5239,29.27324
13.24197,9.02084,14.48553,16.5239,13.32453
13.24197,9.02084,14.48553,16.5239,35.59068
13.24197,9.02084,14.48553,16.5239,21.68724
13.24197,9.02084,14.48553,16.5239,6.514622
13.24197,9.02084,14.48553,16.5239,7.339758
13.24197,9.02084,14.48553,16.5239,34.59023
13.24197,9.02084,14.48553,16.5239,5.024433
13.24197,9.02084,14.48553,16.5239,39.43514
13.24197,9.02084,14.48553,16.5239,29.21791
13.24197,9.02084,14.48553,16.5239,34.77418
13.24197,9.02084,14.48553,16.5239,11.60544
13.24197,9.02084,14.48553,16.5239,13.17221
13.24197,9.02084,14.48553,16.5239,10.20615
13.24197,9.02084,14.48553,16.5239,21.85845
13.24197,9.02084,14.48553,16.5239,21.62045
13.24197,9.02084,14.48553,16.5239,9.629397
13.24197,9.02084,14.48553,16.5239,15.40641
13.24197,9.02084,14.48553,16.5239,25.90669
13.24197,9.02084,14.48553,16.5239,26.94954
13.24197,9.02084,14.48553,16.5239,17.14554
13.24197,9.02084,14.48553,16.5239,40.47347
13.24197,9.02084,14.48553,16.5239,22.91306
13.24197,9.02084,14.48553,16.5239,16.08587
13.24197,9.02084,14.48553,16.5239,36.80353
13.24197,9.02084,14.48553,16.5239,32.92878
13.24197,9.02084,14.48553,16.5239,18.35069
13.24197,9.02084,14.48553,16.5239,16.0175
13.24197,9.02084,14.48553,16.5239,15.83553
13.24197,9.02084,14.48553,16.5239,41.72661
13.24197,9.02084,14.48553,16.5239,36.04223
13.24197,9.02084,14.48553,16.5239,12.73259
13.24197,9.02084,14.48553,16.5239,45.97343
13.24197,9.02084,14.48553,16.5239,38.53373
13.24197,9.02084,14.48553,16.5239,6.445982
13.24197,9.02084,14.48553,16.5239,12.24457
13.24197,9.02084,14.48553,16.5239,30.26407
13.24197,9.02084,14.48553,16.5239,13.66571
13.24197,9.02084,14.48553,16.5239,17.20714
13.24197,9.02084,14.48553,16.5239,34.05522
13.24197,9.02084,14.48553,16.5239,21.3657
13.24197,9.02084,14.48553,16.5239,7.089207
13.24197,9.02084,14.48553,16.5239,22.22817
13.24197,9.02084,14.48553,16.5239,15.76416
13.24197,9.02084,14.48553,16.5239,38.64737
13.24197,9.02084,14.48553,16.5239,9.07025
13.24197,9.02084,14.48553,16.5239,39.91648
13.24197,9.02084,14.48553,16.5239,8.886673
13.24197,9.02084,14.48553,16.5239,46.5133
13.24197,9.02084,14.48553,16.5239,34.5859
13.24197,9.02084,14.48553,16.5239,23.2268
13.24197,9.02084,14.48553,16.5239,12.27401
13.24197,9.02084,14.48553,16.5239,15.39655
13.24197,9.02084,14.48553,16.5239,4.414242
13.24197,9.02084,14.48553,16.5239,7.199975
13.24197,9.02084,14.48553,16.5239,13.35523
13.24197,9.02084,14.48553,16.5239,29.50596
13.24197,9.02084,14.48553,16.5239,4.658329
13.24197,9.02084,14.48553,16.5239,5.713391
13.24197,9.02084,14.48553,16.5239,2.903415
13.24197,9.02084,14.48553,16.5239,22.98423
13.24197,9.02084,14.48553,16.5239,26.86779
13.24197,9.02084,14.48553,16.5239,19.56758
13.24197,9.02084,14.48553,16.5239,22.22463
13.24197,9.02084,14.48553,16.5239,32.32029
13.24197,9.02084,14.48553,16.5239,8.104904
13.24197,9.02084,14.48553,16.5239,25.77082
13.24197,9.02084,14.48553,16.5239,24.96664
13.24197,9.02084,14.48553,16.5239,9.828285
13.24197,9.02084,14.48553,16.5239,19.86661
13.24197,9.02084,14.48553,16.5239,11.41609
13.24197,9.02084,14.48553,16.5239,27.00417
13.24197,9.02084,14.48553,16.5239,21.42469
13.24197,9.02084,14.48553,16.5239,11.84043
13.24197,9.02084,14.48553,16.5239,14.47093
13.24197,9.02084,14.48553,16.5239,24.00182
13.24197,9.02084,14.48553,16.5239,7.951877
13.24197,9.02084,14.48553,16.5239,24.93544
13.24197,9.02084,14.48553,16.5239,36.0362
13.24197,9.02084,14.48553,16.5239,30.49079
13.24197,9.02084,14.48553,16.5239,25.66755
13.24197,9.02084,14.48553,16.5239,34.53157
13.24197,9.02084,14.48553,16.5239,20.59142
13.24197,9.02084,14.48553,16.5239,16.10766
13.24197,9.02084,14.48553,16.5239,9.950199
13.24197,9.02084,14.48553,16.5239,14.12825
13.24197,9.02084,14.48553,16.5239,16.69412
13.24197,9.02084,14.48553,16.5239,14.50695
13.24197,9.02084,14.48553,16.5239,15.34788
13.24197,9.02084,14.48553,16.5239,35.60642
13.24197,9.02084,14.48553,16.5239,23.27572
13.24197,9.02084,14.48553,16.5239,14.82063
13.24197,9.02084,14.48553,16.5239,35.85093
13.24197,9.02084,14.48553,16.5239,25.62523
13.24197,9.02084,14.48553,16.5239,32.60917
13.24197,9.02084,14.48553,16.5239,29.69205
13.24197,9.02084,14.48553,16.5239,21.35228
13.24197,9.02084,14.48553,16.5239,25.07504
13.24197,9.02084,14.48553,16.5239,6.358324
13.24197,9.02084,14.48553,16.5239,14.61415
13.24197,9.02084,14.48553,16.5239,23.77063
13.24197,9.02084,14.48553,16.5239,14.08988
13.24197,9.02084,14.48553,16.5239,31.37689
13.24197,9.02084,14.48553,16.5239,17.96379
13.24197,9.02084,14.48553,16.5239,11.48228
13.24197,9.02084,14.48553,16.5239,22.95984
13.24197,9.02084,14.48553,16.5239,19.87516
13.24197,9.02084,14.48553,16.5239,26.49582
13.24197,9.02084,14.48553,16.5239,20.38677
13.24197,9.02084,14.48553,16.5239,14.43738
13.24197,9.02084,14.48553,16.5239,29.36179
13.24197,9.02084,14.48553,16.5239,29.893
13.24197,9.02084,14.48553,16.5239,25.05815
13.24197,9.02084,14.48553,16.5239,27.84245
13.24197,9.02084,14.48553,16.5239,13.16497
13.24197,9.02084,14.48553,16.5239,16.51623
13.24197,9.02084,14.48553,16.5239,22.6643
13.24197,9.02084,14.48553,16.5239,7.184053
13.24197,9.02084,14.48553,16.5239,20.91794
13.24197,9.02084,14.48553,16.5239,4.902041
13.24197,9.02084,14.48553,16.5239,16.99992
13.24197,9.02084,14.48553,16.5239,32.2322
13.24197,9.02084,14.48553,16.5239,15.81656
13.24197,9.02084,14.48553,16.5239,19.72873
13.24197,9.02084,14.48553,16.5239,15.16361
13.24197,9.02084,14.48553,16.5239,24.67939
13.24197,9.02084,14.48553,16.5239,20.53362
13.24197,9.02084,14.48553,16.5239,42.79824
13.24197,9.02084,14.48553,16.5239,16.56886
13.24197,9.02084,14.48553,16.5239,38.20852
13.24197,9.02084,14.48553,16.5239,28.03087
13.24197,9.02084,14.48553,16.5239,28.16542
13.24197,9.02084,14.48553,16.5239,27.46469
13.24197,9.02084,14.48553,16.5239,41.02547
13.24197,9.02084,14.48553,16.5239,24.42467
13.24197,9.02084,14.48553,16.5239,14.72642
13.24197,9.02084,14.48553,16.5239,38.40238
13.24197,9.02084,14.48553,16.5239,12.15323
13.24197,9.02084,14.48553,16.5239,9.505719
13.24197,9.02084,14.48553,16.5239,3.715428
13.24197,9.02084,14.48553,16.5239,20.91479
13.24197,9.02084,14.48553,16.5239,12.47259
13.24197,9.02084,14.48553,16.5239,23.86284
13.24197,9.02084,14.48553,16.5239,32.8812
13.24197,9.02084,14.48553,16.5239,40.86238
13.24197,9.02084,14.48553,16.5239,16.97908
13.24197,9.02084,14.48553,16.5239,15.90086
13.24197,9.02084,14.48553,16.5239,5.328489
13.24197,9.02084,14.48553,16.5239,7.466289
13.24197,9.02084,14.48553,16.5239,4.797856
13.24197,9.02084,14.48553,16.5239,29.93675
13.24197,9.02084,14.48553,16.5239,13.43383
13.24197,9.02084,14.48553,16.5239,25.1876
13.24197,9.02084,14.48553,16.5239,30.55922
13.24197,9.02084,14.48553,16.5239,4.389657
13.24197,9.02084,14.48553,16.5239,35.28405
13.24197,9.02084,14.48553,16.5239,12.79257
13.24197,9.02084,14.48553,16.5239,19.14239
13.24197,9.02084,14.48553,16.5239,12.3724
13.24197,9.02084,14.48553,16.5239,24.94919
13.24197,9.02084,14.48553,16.5239,34.92649
13.24197,9.02084,14.48553,16.5239,33.79169
13.24197,9.02084,14.48553,16.5239,21.6182
13.24197,9.02084,14.48553,16.5239,42.51108
13.24197,9.02084,14.48553,16.5239,23.52665
13.24197,9.02084,14.48553,16.5239,38.98397
13.24197,9.02084,14.48553,16.5239,34.62091
13.24197,9.02084,14.48553,16.5239,46.11337
13.24197,9.02084,14.48553,16.5239,13.71356
13.24197,9.02084,14.48553,16.5239,9.376004
13.24197,9.02084,14.48553,16.5239,15.94245
13.24197,9.02084,14.48553,16.5239,2.222504
13.24197,9.02084,14.48553,16.5239,13.46664
13.24197,9.02084,14.48553,16.5239,40.93239
13.24197,9.02084,14.48553,16.5239,24.65827
13.24197,9.02084,14.48553,16.5239,20.66615
13.24197,9.02084,14.48553,16.5239,18.99483
13.24197,9.02084,14.48553,16.5239,23.87394
13.24197,9.02084,14.48553,16.5239,34.27364
13.24197,9.02084,14.48553,16.5239,5.254715
13.24197,9.02084,14.48553,16.5239,14.79445
13.24197,9.02084,14.48553,16.5239,20.98957
13.24197,9.02084,14.48553,16.5239,9.488561
13.24197,9.02084,14.48553,16.5239,13.6607
13.24197,9.02084,14.48553,16.5239,40.1019
13.24197,9.02084,14.48553,16.5239,13.08635
13.24197,9.02084,14.48553,16.5239,18.75802
13.24197,9.02084,14.48553,16.5239,28.05018
13.24197,9.02084,14.48553,16.5239,23.51013
13.24197,9.02084,14.48553,16.5239,44.71003
13.24197,9.02084,14.48553,16.5239,10.23835
13.24197,9.02084,14.48553,16.5239,13.6658
13.24197,9.02084,14.48553,16.5239,30.51937
13.24197,9.02084,14.48553,16.5239,46.23884
13.24197,9.02084,14.48553,16.5239,15.98513
13.24197,9.02084,14.48553,16.5239,25.1508
13.24197,9.02084,14.48553,16.5239,34.27817
13.24197,9.02084,14.48553,16.5239,23.28255
13.24197,9.02084,14.48553,16.5239,22.50688
13.24197,9.02084,14.48553,16.5239,12.40969
13.24197,9.02084,14.48553,16.5239,17.65465
13.24197,9.02084,14.48553,16.5239,42.14017
13.24197,9.02084,14.48553,16.5239,10.42257
13.24197,9.02084,14.48553,16.5239,16.2642
13.24197,9.02084,14.48553,16.5239,22.84213
13.24197,9.02084,14.48553,16.5239,13.84841
13.24197,9.02084,14.48553,16.5239,24.48083
13.24197,9.02084,14.48553,16.5239,24.89367
13.24197,9.02084,14.48553,16.5239,15.15263
13.24197,9.02084,14.48553,16.5239,45.14614
13.24197,9.02084,14.48553,16.5239,8.904841
13.24197,9.02084,14.48553,16.5239,23.30975
