patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
33.30412,34.54655,15.48391,16.92278,53.62382
33.30412,34.54655,15.48391,16.92278,48.97344
33.30412,34.54655,15.48391,16.92278,53.88512
33.30412,34.54655,15.48391,16.92278,29.03472
33.30412,34.54655,15.48391,16.92278,41.40881
33.30412,34.54655,15.48391,16.92278,32.1483
33.30412,34.54655,15.48391,16.92278,27.42006
33.30412,34.54655,15.48391,16.92278,28.99672
33.30412,34.54655,15.48391,16.92278,24.54362
33.30412,34.54655,15.48391,16.92278,46.09842
33.30412,34.54655,15.48391,16.92278,36.77753
33.30412,34.54655,15.48391,16.92278,21.62912
33.30412,34.54655,15.48391,16.92278,46.72284
33.30412,34.54655,15.48391,16.92278,34.71373
33.30412,34.54655,15.48391,16.92278,50.12654
33.30412,34.54655,15.48391,16.92278,54.18528
33.30412,34.54655,15.48391,16.92278,20.10594
33.30412,34.54655,15.48391,16.92278,37.55268
33.30412,34.54655,15.48391,16.92278,49.44381
33.30412,34.54655,15.48391,16.92278,42.30139
33.30412,34.54655,15.48391,16.92278,25.45863
33.30412,34.54655,15.48391,16.92278,54.40192
33.30412,34.54655,15.48391,16.92278,35.91599
33.30412,34.54655,15.48391,16.92278,41.57771
33.30412,34.54655,15.48391,16.92278,52.60427
33.30412,34.54655,15.48391,16.92278,52.41006
33.30412,34.54655,15.48391,16.92278,48.6669
33.30412,34.54655,15.48391,16.92278,48.69943
33.30412,34.54655,15.48391,16.92278,35.62145
33.30412,34.54655,15.48391,16.92278,34.15968
33.30412,34.54655,15.48391,16.92278,24.67128
33.30412,34.54655,15.48391,16.92278,42.65165
33.30412,34.54655,15.48391,16.92278,34.94128
33.30412,34.54655,15.48391,16.92278,25.02564
33.30412,34.54655,15.48391,16.92278,22.82587
33.30412,34.54655,15.48391,16.92278,34.3809
33.30412,34.54655,15.48391,16.92278,15.48355
33.30412,34.54655,15.48391,16.92278,34.38401
33.30412,34.54655,15.48391,16.92278,52.02728
33.30412,34.54655,15.48391,16.92278,16.32814
33.30412,34.54655,15.48391,16.92278,48.92769
33.30412,34.54655,15.48391,16.92278,54.67072
33.30412,34.54655,15.48391,16.92278,36.10131
33.30412,34.54655,15.48391,16.92278,13.74927
33.30412,34.54655,15.48391,16.92278,42.70277
33.30412,34.54655,15.48391,16.92278,37.81471
33.30412,34.54655,15.48391,16.92278,52.38892
33.30412,34.54655,15.48391,16.92278,52.24759
33.30412,34.54655,15.48391,16.92278,39.90027
33.30412,34.54655,15.48391,16.92278,36.33849
33.30412,34.54655,15.48391,16.92278,44.27108
33.30412,34.54655,15.48391,16.92278,48.97416
33.30412,34.54655,15.48391,16.92278,32.04005
33.30412,34.54655,15.48391,16.92278,43.5507
33.30412,34.54655,15.48391,16.92278,41.05748
33.30412,34.54655,15.48391,16.92278,39.79784
33.30412,34.54655,15.48391,16.92278,37.24923
33.30412,34.54655,15.48391,16.92278,36.83118
33.30412,34.54655,15.48391,16.92278,32.26507
33.30412,34.54655,15.48391,16.92278,24.83724
33.30412,34.54655,15.48391,16.92278,50.4995
33.30412,34.54655,15.48391,16.92278,39.40223
33.30412,34.54655,15.48391,16.92278,35.71298
33.30412,34.54655,15.48391,16.92278,46.37343
33.30412,34.54655,15.48391,16.92278,38.03196
33.30412,34.54655,15.48391,16.92278,48.88372
33.30412,34.54655,15.48391,16.92278,42.74265
33.30412,34.54655,15.48391,16.92278,38.06628
33.30412,34.54655,15.48391,16.92278,28.79325
33.30412,34.54655,15.48391,16.92278,39.21587
33.30412,34.54655,15.48391,16.92278,34.63497
33.30412,34.54655,15.48391,16.92278,47.52291
33.30412,34.54655,15.48391,16.92278,23.78579
33.30412,34.54655,15.48391,16.92278,27.82865
33.30412,34.54655,15.48391,16.92278,45.90965
33.30412,34.54655,15.48391,16.92278,25.89402
33.30412,34.54655,15.48391,16.92278,35.58435
33.30412,34.54655,15.48391,16.92278,51.1581
33.30412,34.54655,15.48391,16.92278,32.46314
33.30412,34.54655,15.48391,16.92278,41.21171
33.30412,34.54655,15.48391,16.92278,17.37806
33.30412,34.54655,15.48391,16.92278,29.97364
33.30412,34.54655,15.48391,16.92278,45.22733
33.30412,34.54655,15.48391,16.92278,51.43733
33.30412,34.54655,15.48391,16.92278,45.59859
33.30412,34.54655,15.48391,16.92278,38.65908
33.30412,34.54655,15.48391,16.92278,49.46841
33.30412,34.54655,15.48391,16.92278,43.12356
33.30412,34.54655,15.48391,16.92278,35.76888
33.30412,34.54655,15.48391,16.92278,53.00811
33.30412,34.54655,15.48391,16.92278,52.33773
33.30412,34.54655,15.48391,16.92278,45.25862
33.30412,34.54655,15.48391,16.92278,38.00343
33.30412,34.54655,15.48391,16.92278,48.43762
33.30412,34.54655,15.48391,16.92278,34.57553
33.30412,34.54655,15.48391,16.92278,19.43864
33.30412,34.54655,15.48391,16.92278,32.87051
33.30412,34.54655,15.48391,16.92278,36.15466
33.30412,34.54655,15.48391,16.92278,45.75024
33.30412,34.54655,15.48391,16.92278,43.68348
33.30412,34.54655,15.48391,16.92278,42.00688
33.30412,34.54655,15.48391,16.92278,46.19554
33.30412,34.54655,15.48391,16.92278,40.48894
33.30412,34.54655,15.48391,16.92278,46.862
33.30412,34.54655,15.48391,16.92278,32.32476
33.30412,34.54655,15.48391,16.92278,48.26105
33.30412,34.54655,15.48391,16.92278,48.65733
33.30412,34.54655,15.48391,16.92278,38.30038
33.30412,34.54655,15.48391,16.92278,30.18932
33.30412,34.54655,15.48391,16.92278,44.35765
33.30412,34.54655,15.48391,16.92278,35.49155
33.30412,34.54655,15.48391,16.92278,32.27023
33.30412,34.54655,15.48391,16.92278,21.91581
33.30412,34.54655,15.48391,16.92278,32.53592
33.30412,34.54655,15.48391,16.92278,51.87293
33.30412,34.54655,15.48391,16.92278,38.33143
33.30412,34.54655,15.48391,16.92278,55.71882
33.30412,34.54655,15.48391,16.92278,49.24858
33.30412,34.54655,15.48391,16.92278,50.58149
33.30412,34.54655,15.48391,16.92278,39.59366
33.30412,34.54655,15.48391,16.92278,43.7587
33.30412,34.54655,15.48391,16.92278,51.88617
33.30412,34.54655,15.48391,16.92278,32.05141
33.30412,34.54655,15.48391,16.92278,46.73102
33.30412,34.54655,15.48391,16.92278,39.47501
33.30412,34.54655,15.48391,16.92278,27.23888
33.30412,34.54655,15.48391,16.92278,55.7541
33.30412,34.54655,15.48391,16.92278,40.12239
33.30412,34.54655,15.48391,16.92278,47.06715
33.30412,34.54655,15.48391,16.92278,40.14604
33.30412,34.54655,15.48391,16.92278,32.50307
33.30412,34.54655,15.48391,16.92278,51.10916
33.30412,34.54655,15.48391,16.92278,44.76204
33.30412,34.54655,15.48391,16.92278,39.74737
33.30412,34.54655,15.48391,16.92278,41.73695
33.30412,34.54655,15.48391,16.92278,32.93698
33.30412,34.54655,15.48391,16.92278,49.32312
33.30412,34.54655,15.48391,16.92278,46.5235
33.30412,34.54655,15.48391,16.92278,27.25438
33.30412,34.54655,15.48391,16.92278,45.2051
33.30412,34.54655,15.48391,16.92278,51.82787
33.30412,34.54655,15.48391,16.92278,39.70519
33.30412,34.54655,15.48391,16.92278,33.51243
33.30412,34.54655,15.48391,16.92278,50.36768
33.30412,34.54655,15.48391,16.92278,53.11213
33.30412,34.54655,15.48391,16.92278,46.58985
33.30412,34.54655,15.48391,16.92278,50.35217
33.30412,34.54655,15.48391,16.92278,45.76407
33.30412,34.54655,15.48391,16.92278,28.37862
33.30412,34.54655,15.48391,16.92278,39.28852
33.30412,34.54655,15.48391,16.92278,47.64433
33.30412,34.54655,15.48391,16.92278,38.20914
33.30412,34.54655,15.48391,16.92278,48.73145
33.30412,34.54655,15.48391,16.92278,41.16018
33.30412,34.54655,15.48391,16.92278,53.11704
33.30412,34.54655,15.48391,16.92278,33.71387
33.30412,34.54655,15.48391,16.92278,41.22186
33.30412,34.54655,15.48391,16.92278,41.36302
33.30412,34.54655,15.48391,16.92278,50.13438
33.30412,34.54655,15.48391,16.92278,54.23521
33.30412,34.54655,15.48391,16.92278,35.47383
33.30412,34.54655,15.48391,16.92278,49.51581
33.30412,34.54655,15.48391,16.92278,18.26472
33.30412,34.54655,15.48391,16.92278,45.29669
33.30412,34.54655,15.48391,16.92278,53.46493
33.30412,34.54655,15.48391,16.92278,27.37373
33.30412,34.54655,15.48391,16.92278,42.18684
33.30412,34.54655,15.48391,16.92278,34.02781
33.30412,34.54655,15.48391,16.92278,28.89416
33.30412,34.54655,15.48391,16.92278,50.42775
33.30412,34.54655,15.48391,16.92278,38.68467
33.30412,34.54655,15.48391,16.92278,50.73221
33.30412,34.54655,15.48391,16.92278,27.22108
33.30412,34.54655,15.48391,16.92278,35.35008
33.30412,34.54655,15.48391,16.92278,39.0043
33.30412,34.54655,15.48391,16.92278,23.21463
33.30412,34.54655,15.48391,16.92278,30.33624
33.30412,34.54655,15.48391,16.92278,19.6465
33.30412,34.54655,15.48391,16.92278,33.69617
33.30412,34.54655,15.48391,16.92278,39.82814
33.30412,34.54655,15.48391,16.92278,46.8399
33.30412,34.54655,15.48391,16.92278,39.54397
33.30412,34.54655,15.48391,16.92278,47.70165
33.30412,34.54655,15.48391,16.92278,52.6175
33.30412,34.54655,15.48391,16.92278,38.12395
33.30412,34.54655,15.48391,16.92278,27.12717
33.30412,34.54655,15.48391,16.92278,39.25262
33.30412,34.54655,15.48391,16.92278,30.73611
33.30412,34.54655,15.48391,16.92278,22.53876
33.30412,34.54655,15.48391,16.92278,14.07326
33.30412,34.54655,15.48391,16.92278,50.06166
33.30412,34.54655,15.48391,16.92278,48.31382
33.30412,34.54655,15.48391,16.92278,39.42911
33.30412,34.54655,15.48391,16.92278,24.80292
33.30412,34.54655,15.48391,16.92278,51.01579
33.30412,34.54655,15.48391,16.92278,24.43385
33.30412,34.54655,15.48391,16.92278,36.1288
33.30412,34.54655,15.48391,16.92278,23.89412
33.30412,34.54655,15.48391,16.92278,16.51676
33.30412,34.54655,15.48391,16.92278,49.05629
33.30412,34.54655,15.48391,16.92278,48.08394
33.30412,34.54655,15.48391,16.92278,16.26885
33.30412,34.54655,15.48391,16.92278,34.51223
33.30412,34.54655,15.48391,16.92278,30.38819
33.30412,34.54655,15.48391,16.92278,54.10961
33.30412,34.54655,15.48391,16.92278,37.36506
33.30412,34.54655,15.48391,16.92278,46.71375
33.30412,34.54655,15.48391,16.92278,55.81381
33.30412,34.54655,15.48391,16.92278,50.6441
33.30412,34.54655,15.48391,16.92278,48.17134
33.30412,34.54655,15.48391,16.92278,53.09448
33.30412,34.54655,15.48391,16.92278,43.4753
33.30412,34.54655,15.48391,16.92278,41.02857
33.30412,34.54655,15.48391,16.92278,47.78054
33.30412,34.54655,15.48391,16.92278,30.69645
33.30412,34.54655,15.48391,16.92278,51.09659
33.30412,34.54655,15.48391,16.92278,31.27618
33.30412,34.54655,15.48391,16.92278,31.78551
33.30412,34.54655,15.48391,16.92278,41.87303
33.30412,34.54655,15.48391,16.92278,38.14036
33.30412,34.54655,15.48391,16.92278,36.00969
33.30412,34.54655,15.48391,16.92278,40.8382
33.30412,34.54655,15.48391,16.92278,27.81087
33.30412,34.54655,15.48391,16.92278,30.52051
33.30412,34.54655,15.48391,16.92278,53.57206
33.30412,34.54655,15.48391,16.92278,44.97502
33.30412,34.54655,15.48391,16.92278,39.51679
33.30412,34.54655,15.48391,16.92278,56.76476
33.30412,34.54655,15.48391,16.92278,16.22676
33.30412,34.54655,15.48391,16.92278,21.1874
33.30412,34.54655,15.48391,16.92278,42.1124
33.30412,34.54655,15.48391,16.92278,37.52756
33.30412,34.54655,15.48391,16.92278,48.98552
33.30412,34.54655,15.48391,16.92278,24.63178
33.30412,34.54655,15.48391,16.92278,47.55988
33.30412,34.54655,15.48391,16.92278,29.65269
33.30412,34.54655,15.48391,16.92278,43.66091
33.30412,34.54655,15.48391,16.92278,24.60355
33.30412,34.54655,15.48391,16.92278,40.0815
33.30412,34.54655,15.48391,16.92278,32.65609
33.30412,34.54655,15.48391,16.92278,48.31404
33.30412,34.54655,15.48391,16.92278,54.87745
33.30412,34.54655,15.48391,16.92278,40.29243
33.30412,34.54655,15.48391,16.92278,39.83829
33.30412,34.54655,15.48391,16.92278,38.77679
33.30412,34.54655,15.48391,16.92278,31.63318
33.30412,34.54655,15.48391,16.92278,35.86138
33.30412,34.54655,15.48391,16.92278,51.26705
33.30412,34.54655,15.48391,16.92278,39.46268
33.30412,34.54655,15.48391,16.92278,36.18729
33.30412,34.54655,15.48391,16.92278,31.62587
33.30412,34.54655,15.48391,16.92278,41.46596
33.30412,34.54655,15.48391,16.92278,48.46478
33.30412,34.54655,15.48391,16.92278,37.73135
33.30412,34.54655,15.48391,16.92278,21.86956
33.30412,34.54655,15.48391,16.92278,37.26439
33.30412,34.54655,15.48391,16.92278,38.67154
33.30412,34.54655,15.48391,16.92278,27.96165
33.30412,34.54655,15.48391,16.92278,37.24459
33.30412,34.54655,15.48391,16.92278,48.48513
33.30412,34.54655,15.48391,16.92278,23.55318
33.30412,34.54655,15.48391,16.92278,37.22825
33.30412,34.54655,15.48391,16.92278,51.92026
33.30412,34.54655,15.48391,16.92278,25.97848
33.30412,34.54655,15.48391,16.92278,22.00645
33.30412,34.54655,15.48391,16.92278,50.41979
33.30412,34.54655,15.48391,16.92278,53.30171
33.30412,34.54655,15.48391,16.92278,34.14259
33.30412,34.54655,15.48391,16.92278,53.68829
33.30412,34.54655,15.48391,16.92278,51.91978
33.30412,34.54655,15.48391,16.92278,53.36114
33.30412,34.54655,15.48391,16.92278,19.76399
33.30412,34.54655,15.48391,16.92278,28.06368
33.30412,34.54655,15.48391,16.92278,23.43347
33.30412,34.54655,15.48391,16.92278,49.97364
33.30412,34.54655,15.48391,16.92278,55.95147
33.30412,34.54655,15.48391,16.92278,43.04904
33.30412,34.54655,15.48391,16.92278,19.27913
33.30412,34.54655,15.48391,16.92278,21.87685
33.30412,34.54655,15.48391,16.92278,23.45434
33.30412,34.54655,15.48391,16.92278,50.82808
33.30412,34.54655,15.48391,16.92278,25.80256
33.30412,34.54655,15.48391,16.92278,55.09869
33.30412,34.54655,15.48391,16.92278,47.86082
33.30412,34.54655,15.48391,16.92278,28.42105
33.30412,34.54655,15.48391,16.92278,27.19505
33.30412,34.54655,15.48391,16.92278,17.62722
33.30412,34.54655,15.48391,16.92278,52.52015
33.30412,34.54655,15.48391,16.92278,53.03196
33.30412,34.54655,15.48391,16.92278,44.28786
33.30412,34.54655,15.48391,16.92278,30.42972
33.30412,34.54655,15.48391,16.92278,49.92101
33.30412,34.54655,15.48391,16.92278,21.82967
33.30412,34.54655,15.48391,16.92278,18.1132
33.30412,34.54655,15.48391,16.92278,41.29051
33.30412,34.54655,15.48391,16.92278,28.86087
33.30412,34.54655,15.48391,16.92278,49.14423
33.30412,34.54655,15.48391,16.92278,50.11814
33.30412,34.54655,15.48391,16.92278,39.47418
33.30412,34.54655,15.48391,16.92278,55.67572
33.30412,34.54655,15.48391,16.92278,28.50398
33.30412,34.54655,15.48391,16.92278,34.16084
33.30412,34.54655,15.48391,16.92278,29.82616
33.30412,34.54655,15.48391,16.92278,37.00635
33.30412,34.54655,15.48391,16.92278,44.00299
33.30412,34.54655,15.48391,16.92278,52.17193
33.30412,34.54655,15.48391,16.92278,19.06384
33.30412,34.54655,15.48391,16.92278,50.87451
33.30412,34.54655,15.48391,16.92278,43.52991
33.30412,34.54655,15.48391,16.92278,49.05723
33.30412,34.54655,15.48391,16.92278,48.76093
33.30412,34.54655,15.48391,16.92278,43.99731
33.30412,34.54655,15.48391,16.92278,21.73069
33.30412,34.54655,15.48391,16.92278,50.18792
33.30412,34.54655,15.48391,16.92278,44.63831
33.30412,34.54655,15.48391,16.92278,52.32138
33.30412,34.54655,15.48391,16.92278,41.12699
33.30412,34.54655,15.48391,16.92278,46.88272
33.30412,34.54655,15.48391,16.92278,49.20631
33.30412,34.54655,15.48391,16.92278,42.04146
33.30412,34.54655,15.48391,16.92278,43.21542
33.30412,34.54655,15.48391,16.92278,19.3107
33.30412,34.54655,15.48391,16.92278,29.54015
33.30412,34.54655,15.48391,16.92278,13.8058
33.30412,34.54655,15.48391,16.92278,22.86168
33.30412,34.54655,15.48391,16.92278,40.68533
33.30412,34.54655,15.48391,16.92278,49.37405
33.30412,34.54655,15.48391,16.92278,44.48276
33.30412,34.54655,15.48391,16.92278,38.66309
33.30412,34.54655,15.48391,16.92278,39.56165
33.30412,34.54655,15.48391,16.92278,28.34467
33.30412,34.54655,15.48391,16.92278,31.89122
33.30412,34.54655,15.48391,16.92278,39.26279
33.30412,34.54655,15.48391,16.92278,46.47552
33.30412,34.54655,15.48391,16.92278,27.35037
33.30412,34.54655,15.48391,16.92278,51.66759
33.30412,34.54655,15.48391,16.92278,49.68818
33.30412,34.54655,15.48391,16.92278,47.362
33.30412,34.54655,15.48391,16.92278,36.46842
33.30412,34.54655,15.48391,16.92278,18.71823
33.30412,34.54655,15.48391,16.92278,25.50456
33.30412,34.54655,15.48391,16.92278,21.78928
33.30412,34.54655,15.48391,16.92278,36.12164
33.30412,34.54655,15.48391,16.92278,44.98524
33.30412,34.54655,15.48391,16.92278,43.32808
33.30412,34.54655,15.48391,16.92278,47.30391
33.30412,34.54655,15.48391,16.92278,43.97042
33.30412,34.54655,15.48391,16.92278,44.52317
33.30412,34.54655,15.48391,16.92278,40.51762
33.30412,34.54655,15.48391,16.92278,18.84765
33.30412,34.54655,15.48391,16.92278,42.04642
33.30412,34.54655,15.48391,16.92278,41.72934
33.30412,34.54655,15.48391,16.92278,41.13877
33.30412,34.54655,15.48391,16.92278,47.47645
33.30412,34.54655,15.48391,16.92278,47.80836
33.30412,34.54655,15.48391,16.92278,54.09721
33.30412,34.54655,15.48391,16.92278,41.31755
33.30412,34.54655,15.48391,16.92278,46.84351
33.30412,34.54655,15.48391,16.92278,54.91028
33.30412,34.54655,15.48391,16.92278,47.45875
33.30412,34.54655,15.48391,16.92278,40.73159
33.30412,34.54655,15.48391,16.92278,44.56642
33.30412,34.54655,15.48391,16.92278,30.12329
33.30412,34.54655,15.48391,16.92278,37.55307
33.30412,34.54655,15.48391,16.92278,52.70585
33.30412,34.54655,15.48391,16.92278,42.57181
33.30412,34.54655,15.48391,16.92278,49.11301
33.30412,34.54655,15.48391,16.92278,28.27793
33.30412,34.54655,15.48391,16.92278,40.293
33.30412,34.54655,15.48391,16.92278,46.82193
33.30412,34.54655,15.48391,16.92278,49.85329
33.30412,34.54655,15.48391,16.92278,28.28014
33.30412,34.54655,15.48391,16.92278,22.81016
33.30412,34.54655,15.48391,16.92278,37.96897
33.30412,34.54655,15.48391,16.92278,39.15329
33.30412,34.54655,15.48391,16.92278,41.4311
33.30412,34.54655,15.48391,16.92278,46.67192
33.30412,34.54655,15.48391,16.92278,29.09188
33.30412,34.54655,15.48391,16.92278,52.29057
33.30412,34.54655,15.48391,16.92278,33.33097
33.30412,34.54655,15.48391,16.92278,32.70141
33.30412,34.54655,15.48391,16.92278,50.88104
33.30412,34.54655,15.48391,16.92278,40.91517
33.30412,34.54655,15.48391,16.92278,36.60653
33.30412,34.54655,15.48391,16.92278,46.21613
33.30412,34.54655,15.48391,16.92278,28.65592
33.30412,34.54655,15.48391,16.92278,26.58916
33.30412,34.54655,15.48391,16.92278,36.71906
33.30412,34.54655,15.48391,16.92278,40.11367
33.30412,34.54655,15.48391,16.92278,44.26048
33.30412,34.54655,15.48391,16.92278,40.25133
33.30412,34.54655,15.48391,16.92278,26.76195
33.30412,34.54655,15.48391,16.92278,33.26292
33.30412,34.54655,15.48391,16.92278,28.49097
33.30412,34.54655,15.48391,16.92278,39.4908
33.30412,34.54655,15.48391,16.92278,50.35096
33.30412,34.54655,15.48391,16.92278,41.81571
33.30412,34.54655,15.48391,16.92278,26.72952
33.30412,34.54655,15.48391,16.92278,38.01857
33.30412,34.54655,15.48391,16.92278,49.98391
33.30412,34.54655,15.48391,16.92278,30.2059
33.30412,34.54655,15.48391,16.92278,21.31305
33.30412,34.54655,15.48391,16.92278,49.89636
33.30412,34.54655,15.48391,16.92278,52.29567
33.30412,34.54655,15.48391,16.92278,28.42897
33.30412,34.54655,15.48391,16.92278,20.90153
33.30412,34.54655,15.48391,16.92278,52.39096
33.30412,34.54655,15.48391,16.92278,45.5549
33.30412,34.54655,15.48391,16.92278,54.29967
33.30412,34.54655,15.48391,16.92278,51.44138
33.30412,34.54655,15.48391,16.92278,33.40562
33.30412,34.54655,15.48391,16.92278,38.47279
33.30412,34.54655,15.48391,16.92278,53.81134
33.30412,34.54655,15.48391,16.92278,25.5725
33.30412,34.54655,15.48391,16.92278,49.8318
33.30412,34.54655,15.48391,16.92278,29.95983
33.30412,34.54655,15.48391,16.92278,35.75421
33.30412,34.54655,15.48391,16.92278,39.19852
33.30412,34.54655,15.48391,16.92278,51.82771
33.30412,34.54655,15.48391,16.92278,38.08231
33.30412,34.54655,15.48391,16.92278,24.86004
33.30412,34.54655,15.48391,16.92278,25.05087
33.30412,34.54655,15.48391,16.92278,54.20743
33.30412,34.54655,15.48391,16.92278,36.7163
33.30412,34.54655,15.48391,16.92278,17.49159
33.30412,34.54655,15.48391,16.92278,54.19068
33.30412,34.54655,15.48391,16.92278,19.92918
33.30412,34.54655,15.48391,16.92278,50.29996
33.30412,34.54655,15.48391,16.92278,47.72272
33.30412,34.54655,15.48391,16.92278,41.8354
33.30412,34.54655,15.48391,16.92278,47.41986
33.30412,34.54655,15.48391,16.92278,16.97352
33.30412,34.54655,15.48391,16.92278,32.2623
33.30412,34.54655,15.48391,16.92278,43.92464
33.30412,34.54655,15.48391,16.92278,38.25281
33.30412,34.54655,15.48391,16.92278,53.56997
33.30412,34.54655,15.48391,16.92278,23.47767
33.30412,34.54655,15.48391,16.92278,31.76577
33.30412,34.54655,15.48391,16.92278,46.22643
33.30412,34.54655,15.48391,16.92278,29.95917
33.30412,34.54655,15.48391,16.92278,18.8159
33.30412,34.54655,15.48391,16.92278,54.45117
33.30412,34.54655,15.48391,16.92278,48.49277
33.30412,34.54655,15.48391,16.92278,43.33785
33.30412,34.54655,15.48391,16.92278,51.53342
33.30412,34.54655,15.48391,16.92278,41.96041
33.30412,34.54655,15.48391,16.92278,52.63882
33.30412,34.54655,15.48391,16.92278,52.41115
33.30412,34.54655,15.48391,16.92278,49.49504
33.30412,34.54655,15.48391,16.92278,49.214
33.30412,34.54655,15.48391,16.92278,51.0791
33.30412,34.54655,15.48391,16.92278,37.00364
33.30412,34.54655,15.48391,16.92278,39.03265
33.30412,34.54655,15.48391,16.92278,37.48003
33.30412,34.54655,15.48391,16.92278,46.02234
33.30412,34.54655,15.48391,16.92278,38.38306
33.30412,34.54655,15.48391,16.92278,54.82896
33.30412,34.54655,15.48391,16.92278,30.42256
33.30412,34.54655,15.48391,16.92278,44.81126
33.30412,34.54655,15.48391,16.92278,49.34674
33.30412,34.54655,15.48391,16.92278,20.97145
33.30412,34.54655,15.48391,16.92278,39.63446
33.30412,34.54655,15.48391,16.92278,42.01866
33.30412,34.54655,15.48391,16.92278,40.05351
33.30412,34.54655,15.48391,16.92278,16.1398
33.30412,34.54655,15.48391,16.92278,39.25248
33.30412,34.54655,15.48391,16.92278,50.50008
33.30412,34.54655,15.48391,16.92278,24.72028
33.30412,34.54655,15.48391,16.92278,54.81939
33.30412,34.54655,15.48391,16.92278,55.5143
33.30412,34.54655,15.48391,16.92278,35.95478
33.30412,34.54655,15.48391,16.92278,49.01065
33.30412,34.54655,15.48391,16.92278,40.60371
33.30412,34.54655,15.48391,16.92278,45.07076
33.30412,34.54655,15.48391,16.92278,51.11171
33.30412,34.54655,15.48391,16.92278,47.81893
33.30412,34.54655,15.48391,16.92278,44.17088
33.30412,34.54655,15.48391,16.92278,53.42272
33.30412,34.54655,15.48391,16.92278,17.77488
33.30412,34.54655,15.48391,16.92278,47.93964
33.30412,34.54655,15.48391,16.92278,44.19266
33.30412,34.54655,15.48391,16.92278,51.99276
33.30412,34.54655,15.48391,16.92278,28.74996
33.30412,34.54655,15.48391,16.92278,15.70984
33.30412,34.54655,15.48391,16.92278,39.45437
33.30412,34.54655,15.48391,16.92278,36.00091
33.30412,34.54655,15.48391,16.92278,38.68341
33.30412,34.54655,15.48391,16.92278,49.61433
33.30412,34.54655,15.48391,16.92278,38.73328
33.30412,34.54655,15.48391,16.92278,53.24937
33.30412,34.54655,15.48391,16.92278,25.01908
33.30412,34.54655,15.48391,16.92278,36.42616
33.30412,34.54655,15.48391,16.92278,45.48122
33.30412,34.54655,15.48391,16.92278,50.71241
33.30412,34.54655,15.48391,16.92278,38.3768
33.30412,34.54655,15.48391,16.92278,36.77852
33.30412,34.54655,15.48391,16.92278,31.83533
33.30412,34.54655,15.48391,16.92278,29.25059
33.30412,34.54655,15.48391,16.92278,39.91511
33.30412,34.54655,15.48391,16.92278,44.79842
33.30412,34.54655,15.48391,16.92278,50.73357
33.30412,34.54655,15.48391,16.92278,52.8374
33.30412,34.54655,15.48391,16.92278,48.99704
33.30412,34.54655,15.48391,16.92278,28.07543
33.30412,34.54655,15.48391,16.92278,40.72384
33.30412,34.54655,15.48391,16.92278,22.62329
33.30412,34.54655,15.48391,16.92278,37.41978
33.30412,34.54655,15.48391,16.92278,44.228
33.30412,34.54655,15.48391,16.92278,43.65517
33.30412,34.54655,15.48391,16.92278,19.48733
33.30412,34.54655,15.48391,16.92278,20.5837
33.30412,34.54655,15.48391,16.92278,37.96216
33.30412,34.54655,15.48391,16.92278,20.44686
33.30412,34.54655,15.48391,16.92278,38.65479
33.30412,34.54655,15.48391,16.92278,32.07475
33.30412,34.54655,15.48391,16.92278,40.68837
33.30412,34.54655,15.48391,16.92278,41.09797
33.30412,34.54655,15.48391,16.92278,45.68343
33.30412,34.54655,15.48391,16.92278,42.4368
33.30412,34.54655,15.48391,16.92278,46.5657
33.30412,34.54655,15.48391,16.92278,48.7042
33.30412,34.54655,15.48391,16.92278,39.72857
33.30412,34.54655,15.48391,16.92278,40.91064
33.30412,34.54655,15.48391,16.92278,53.02325
33.30412,34.54655,15.48391,16.92278,28.17779
33.30412,34.54655,15.48391,16.92278,36.95614
33.30412,34.54655,15.48391,16.92278,43.26799
33.30412,34.54655,15.48391,16.92278,18.71324
33.30412,34.54655,15.48391,16.92278,53.6943
33.30412,34.54655,15.48391,16.92278,29.5624
33.30412,34.54655,15.48391,16.92278,33.00871
33.30412,34.54655,15.48391,16.92278,45.08756
33.30412,34.54655,15.48391,16.92278,42.89454
33.30412,34.54655,15.48391,16.92278,31.26994
33.30412,34.54655,15.48391,16.92278,26.96029
33.30412,34.54655,15.48391,16.92278,49.61606
33.30412,34.54655,15.48391,16.92278,28.02966
33.30412,34.54655,15.48391,16.92278,46.80602
33.30412,34.54655,15.48391,16.92278,48.28617
33.30412,34.54655,15.48391,16.92278,48.96883
33.30412,34.54655,15.48391,16.92278,33.61895
33.30412,34.54655,15.48391,16.92278,45.8577
33.30412,34.54655,15.48391,16.92278,21.14493
33.30412,34.54655,15.48391,16.92278,30.33411
33.30412,34.54655,15.48391,16.92278,20.97993
33.30412,34.54655,15.48391,16.92278,39.88552
33.30412,34.54655,15.48391,16.92278,26.97511
33.30412,34.54655,15.48391,16.92278,33.97299
33.30412,34.54655,15.48391,16.92278,53.91947
33.30412,34.54655,15.48391,16.92278,49.08471
33.30412,34.54655,15.48391,16.92278,41.88176
33.30412,34.54655,15.48391,16.92278,44.72102
33.30412,34.54655,15.48391,16.92278,47.95194
33.30412,34.54655,15.48391,16.92278,49.95905
33.30412,34.54655,15.48391,16.92278,22.84714
33.30412,34.54655,15.48391,16.92278,49.56968
33.30412,34.54655,15.48391,16.92278,40.65826
33.30412,34.54655,15.48391,16.92278,30.43488
