patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-25.13835,32.24202,-14.6061,15.68426,2.190208
-25.13835,32.24202,-14.6061,15.68426,23.67768
-25.13835,32.24202,-14.6061,15.68426,7.685625
-25.13835,32.24202,-14.6061,15.68426,25.54936
-25.13835,32.24202,-14.6061,15.68426,27.70658
-25.13835,32.24202,-14.6061,15.68426,15.98896
-25.13835,32.24202,-14.6061,15.68426,38.74192
-25.13835,32.24202,-14.6061,15.68426,38.11876
-25.13835,32.24202,-14.6061,15.68426,22.45156
-25.13835,32.24202,-14.6061,15.68426,11.14868
-25.13835,32.24202,-14.6061,15.68426,14.37012
-25.13835,32.24202,-14.6061,15.68426,20.33916
-25.13835,32.24202,-14.6061,15.68426,31.03263
-25.13835,32.24202,-14.6061,15.68426,32.98494
-25.13835,32.24202,-14.6061,15.68426,32.46377
-25.13835,32.24202,-14.6061,15.68426,24.90151
-25.13835,32.24202,-14.6061,15.68426,31.22421
-25.13835,32.24202,-14.6061,15.68426,22.77954
-25.13835,32.24202,-14.6061,15.68426,18.61924
-25.13835,32.24202,-14.6061,15.68426,18.74762
-25.13835,32.24202,-14.6061,15.68426,16.67459
-25.13835,32.24202,-14.6061,15.68426,28.1633
-25.13835,32.24202,-14.6061,15.68426,4.946478
-25.13835,32.24202,-14.6061,15.68426,30.22265
-25.13835,32.24202,-14.6061,15.68426,22.1848
-25.13835,32.24202,-14.6061,15.68426,23.84552
-25.13835,32.24202,-14.6061,15.68426,29.78215
-25.13835,32.24202,-14.6061,15.68426,36.59117
-25.13835,32.24202,-14.6061,15.68426,22.72046
-25.13835,32.24202,-14.6061,15.68426,9.556597
-25.13835,32.24202,-14.6061,15.68426,29.45196
-25.13835,32.24202,-14.6061,15.68426,23.33765
-25.13835,32.24202,-14.6061,15.68426,28.78278
-25.13835,32.24202,-14.6061,15.68426,26.90475
-25.13835,32.24202,-14.6061,15.68426,12.58946
-25.13835,32.24202,-14.6061,15.68426,5.628315
-25.13835,32.24202,-14.6061,15.68426,26.36224
-25.13835,32.24202,-14.6061,15.68426,14.45115
-25.13835,32.24202,-14.6061,15.68426,27.25521
-25.13835,32.24202,-14.6061,15.68426,7.886576
-25.13835,32.24202,-14.6061,15.68426,21.66156
-25.13835,32.24202,-14.6061,15.68426,11.39766
-25.13835,32.24202,-14.6061,15.68426,15.29822
-25.13835,32.24202,-14.6061,15.68426,24.73933
-25.13835,32.24202,-14.6061,15.68426,26.61028
-25.13835,32.24202,-14.6061,15.68426,21.04381
-25.13835,32.24202,-14.6061,15.68426,28.17244
-25.13835,32.24202,-14.6061,15.68426,17.3323
-25.13835,32.24202,-14.6061,15.68426,29.2592
-25.13835,32.24202,-14.6061,15.68426,15.03204
-25.13835,32.24202,-14.6061,15.68426,7.369616
-25.13835,32.24202,-14.6061,15.68426,28.88958
-25.13835,32.24202,-14.6061,15.68426,20.35212
-25.13835,32.24202,-14.6061,15.68426,13.82914
-25.13835,32.24202,-14.6061,15.68426,17.27902
-25.13835,32.24202,-14.6061,15.68426,26.20168
-25.13835,32.24202,-14.6061,15.68426,26.45401
-25.13835,32.24202,-14.6061,15.68426,34.40917
-25.13835,32.24202,-14.6061,15.68426,36.41231
-25.13835,32.24202,-14.6061,15.68426,10.92044
-25.13835,32.24202,-14.6061,15.68426,16.8221
-25.13835,32.24202,-14.6061,15.68426,33.85966
-25.13835,32.24202,-14.6061,15.68426,24.44607
-25.13835,32.24202,-14.6061,15.68426,38.214
-25.13835,32.24202,-14.6061,15.68426,18.30046
-25.13835,32.24202,-14.6061,15.68426,29.01327
-25.13835,32.24202,-14.6061,15.68426,36.29588
-25.13835,32.24202,-14.6061,15.68426,37.03332
-25.13835,32.24202,-14.6061,15.68426,33.93724
-25.13835,32.24202,-14.6061,15.68426,28.17221
-25.13835,32.24202,-14.6061,15.68426,29.36268
-25.13835,32.24202,-14.6061,15.68426,8.822904
-25.13835,32.24202,-14.6061,15.68426,18.37932
-25.13835,32.24202,-14.6061,15.68426,17.316
-25.13835,32.24202,-14.6061,15.68426,24.22326
-25.13835,32.24202,-14.6061,15.68426,17.95712
-25.13835,32.24202,-14.6061,15.68426,32.12941
-25.13835,32.24202,-14.6061,15.68426,23.76162
-25.13835,32.24202,-14.6061,15.68426,25.77197
-25.13835,32.24202,-14.6061,15.68426,10.83401
-25.13835,32.24202,-14.6061,15.68426,31.78959
-25.13835,32.24202,-14.6061,15.68426,17.43453
-25.13835,32.24202,-14.6061,15.68426,8.341115
-25.13835,32.24202,-14.6061,15.68426,29.23988
-25.13835,32.24202,-14.6061,15.68426,37.11174
-25.13835,32.24202,-14.6061,15.68426,10.49712
-25.13835,32.24202,-14.6061,15.68426,36.418
-25.13835,32.24202,-14.6061,15.68426,28.28004
-25.13835,32.24202,-14.6061,15.68426,6.344956
-25.13835,32.24202,-14.6061,15.68426,22.6845
-25.13835,32.24202,-14.6061,15.68426,26.09101
-25.13835,32.24202,-14.6061,15.68426,26.64397
-25.13835,32.24202,-14.6061,15.68426,17.61513
-25.13835,32.24202,-14.6061,15.68426,25.4456
-25.13835,32.24202,-14.6061,15.68426,20.05724
-25.13835,32.24202,-14.6061,15.68426,30.36639
-25.13835,32.24202,-14.6061,15.68426,23.76244
-25.13835,32.24202,-14.6061,15.68426,35.08779
-25.13835,32.24202,-14.6061,15.68426,16.05517
-25.13835,32.24202,-14.6061,15.68426,30.07765
-25.13835,32.24202,-14.6061,15.68426,16.08244
-25.13835,32.24202,-14.6061,15.68426,30.45768
-25.13835,32.24202,-14.6061,15.68426,13.06606
-25.13835,32.24202,-14.6061,15.68426,23.44692
-25.13835,32.24202,-14.6061,15.68426,12.37652
-25.13835,32.24202,-14.6061,15.68426,34.91056
-25.13835,32.24202,-14.6061,15.68426,13.32887
-25.13835,32.24202,-14.6061,15.68426,17.6327
-25.13835,32.24202,-14.6061,15.68426,9.358716
-25.13835,32.24202,-14.6061,15.68426,17.07185
-25.13835,32.24202,-14.6061,15.68426,32.71922
-25.13835,32.24202,-14.6061,15.68426,25.08662
-25.13835,32.24202,-14.6061,15.68426,7.84142
-25.13835,32.24202,-14.6061,15.68426,30.8341
-25.13835,32.24202,-14.6061,15.68426,23.3502
-25.13835,32.24202,-14.6061,15.68426,15.65094
-25.13835,32.24202,-14.6061,15.68426,22.56222
-25.13835,32.24202,-14.6061,15.68426,18.77394
-25.13835,32.24202,-14.6061,15.68426,21.51679
-25.13835,32.24202,-14.6061,15.68426,19.22917
-25.13835,32.24202,-14.6061,15.68426,10.41294
-25.13835,32.24202,-14.6061,15.68426,24.90904
-25.13835,32.24202,-14.6061,15.68426,23.1713
-25.13835,32.24202,-14.6061,15.68426,13.30874
-25.13835,32.24202,-14.6061,15.68426,32.51825
-25.13835,32.24202,-14.6061,15.68426,14.65259
-25.13835,32.24202,-14.6061,15.68426,25.46423
-25.13835,32.24202,-14.6061,15.68426,25.07642
-25.13835,32.24202,-14.6061,15.68426,21.67381
-25.13835,32.24202,-14.6061,15.68426,17.74562
-25.13835,32.24202,-14.6061,15.68426,15.38343
-25.13835,32.24202,-14.6061,15.68426,17.68252
-25.13835,32.24202,-14.6061,15.68426,33.76515
-25.13835,32.24202,-14.6061,15.68426,23.03127
-25.13835,32.24202,-14.6061,15.68426,12.63515
-25.13835,32.24202,-14.6061,15.68426,10.61639
-25.13835,32.24202,-14.6061,15.68426,16.75772
-25.13835,32.24202,-14.6061,15.68426,25.26262
-25.13835,32.24202,-14.6061,15.68426,20.8736
-25.13835,32.24202,-14.6061,15.68426,27.98074
-25.13835,32.24202,-14.6061,15.68426,10.86789
-25.13835,32.24202,-14.6061,15.68426,12.20033
-25.13835,32.24202,-14.6061,15.68426,28.80306
-25.13835,32.24202,-14.6061,15.68426,26.25964
-25.13835,32.24202,-14.6061,15.68426,32.28432
-25.13835,32.24202,-14.6061,15.68426,11.79338
-25.13835,32.24202,-14.6061,15.68426,32.33815
-25.13835,32.24202,-14.6061,15.68426,18.63681
-25.13835,32.24202,-14.6061,15.68426,31.23787
-25.13835,32.24202,-14.6061,15.68426,13.63874
-25.13835,32.24202,-14.6061,15.68426,23.74541
-25.13835,32.24202,-14.6061,15.68426,19.55647
-25.13835,32.24202,-14.6061,15.68426,18.86131
-25.13835,32.24202,-14.6061,15.68426,25.93264
-25.13835,32.24202,-14.6061,15.68426,13.25361
-25.13835,32.24202,-14.6061,15.68426,24.96604
-25.13835,32.24202,-14.6061,15.68426,36.68706
-25.13835,32.24202,-14.6061,15.68426,17.77281
-25.13835,32.24202,-14.6061,15.68426,23.01627
-25.13835,32.24202,-14.6061,15.68426,26.77326
-25.13835,32.24202,-14.6061,15.68426,8.710273
-25.13835,32.24202,-14.6061,15.68426,29.03571
-25.13835,32.24202,-14.6061,15.68426,10.51999
-25.13835,32.24202,-14.6061,15.68426,9.2878
-25.13835,32.24202,-14.6061,15.68426,29.09766
-25.13835,32.24202,-14.6061,15.68426,13.9367
-25.13835,32.24202,-14.6061,15.68426,30.47177
-25.13835,32.24202,-14.6061,15.68426,28.30056
-25.13835,32.24202,-14.6061,15.68426,27.65007
-25.13835,32.24202,-14.6061,15.68426,16.15436
-25.13835,32.24202,-14.6061,15.68426,33.26366
-25.13835,32.24202,-14.6061,15.68426,21.62805
-25.13835,32.24202,-14.6061,15.68426,12.3386
-25.13835,32.24202,-14.6061,15.68426,29.74285
-25.13835,32.24202,-14.6061,15.68426,24.23276
-25.13835,32.24202,-14.6061,15.68426,27.52695
-25.13835,32.24202,-14.6061,15.68426,34.15359
-25.13835,32.24202,-14.6061,15.68426,13.75089
-25.13835,32.24202,-14.6061,15.68426,27.37937
-25.13835,32.24202,-14.6061,15.68426,16.65526
-25.13835,32.24202,-14.6061,15.68426,27.4768
-25.13835,32.24202,-14.6061,15.68426,11.40084
-25.13835,32.24202,-14.6061,15.68426,15.82171
-25.13835,32.24202,-14.6061,15.68426,20.79268
-25.13835,32.24202,-14.6061,15.68426,8.307982
-25.13835,32.24202,-14.6061,15.68426,17.40049
-25.13835,32.24202,-14.6061,15.68426,33.91692
-25.13835,32.24202,-14.6061,15.68426,10.66584
-25.13835,32.24202,-14.6061,15.68426,29.02206
-25.13835,32.24202,-14.6061,15.68426,31.8123
-25.13835,32.24202,-14.6061,15.68426,21.07844
-25.13835,32.24202,-14.6061,15.68426,29.89427
-25.13835,32.24202,-14.6061,15.68426,28.50583
-25.13835,32.24202,-14.6061,15.68426,17.30195
-25.13835,32.24202,-14.6061,15.68426,18.7221
-25.13835,32.24202,-14.6061,15.68426,16.78007
-25.13835,32.24202,-14.6061,15.68426,15.69547
-25.13835,32.24202,-14.6061,15.68426,12.564
-25.13835,32.24202,-14.6061,15.68426,17.75133
-25.13835,32.24202,-14.6061,15.68426,26.01983
-25.13835,32.24202,-14.6061,15.68426,33.02554
-25.13835,32.24202,-14.6061,15.68426,28.11377
-25.13835,32.24202,-14.6061,15.68426,9.115621
-25.13835,32.24202,-14.6061,15.68426,28.14269
-25.13835,32.24202,-14.6061,15.68426,18.88144
-25.13835,32.24202,-14.6061,15.68426,8.7944
-25.13835,32.24202,-14.6061,15.68426,27.68111
-25.13835,32.24202,-14.6061,15.68426,23.54927
-25.13835,32.24202,-14.6061,15.68426,5.972284
-25.13835,32.24202,-14.6061,15.68426,20.16644
-25.13835,32.24202,-14.6061,15.68426,35.54837
-25.13835,32.24202,-14.6061,15.68426,25.03228
-25.13835,32.24202,-14.6061,15.68426,33.72166
-25.13835,32.24202,-14.6061,15.68426,9.295254
-25.13835,32.24202,-14.6061,15.68426,31.21894
-25.13835,32.24202,-14.6061,15.68426,18.18473
-25.13835,32.24202,-14.6061,15.68426,28.97185
-25.13835,32.24202,-14.6061,15.68426,31.66605
-25.13835,32.24202,-14.6061,15.68426,17.77483
-25.13835,32.24202,-14.6061,15.68426,19.11149
-25.13835,32.24202,-14.6061,15.68426,14.91419
-25.13835,32.24202,-14.6061,15.68426,25.09252
-25.13835,32.24202,-14.6061,15.68426,22.45521
-25.13835,32.24202,-14.6061,15.68426,15.34718
-25.13835,32.24202,-14.6061,15.68426,21.86354
-25.13835,32.24202,-14.6061,15.68426,13.04262
-25.13835,32.24202,-14.6061,15.68426,23.57422
-25.13835,32.24202,-14.6061,15.68426,26.69643
-25.13835,32.24202,-14.6061,15.68426,34.07897
-25.13835,32.24202,-14.6061,15.68426,10.85156
-25.13835,32.24202,-14.6061,15.68426,23.34964
-25.13835,32.24202,-14.6061,15.68426,11.71619
-25.13835,32.24202,-14.6061,15.68426,15.19432
-25.13835,32.24202,-14.6061,15.68426,18.62411
-25.13835,32.24202,-14.6061,15.68426,19.94481
-25.13835,32.24202,-14.6061,15.68426,29.77104
-25.13835,32.24202,-14.6061,15.68426,21.56996
-25.13835,32.24202,-14.6061,15.68426,28.28219
-25.13835,32.24202,-14.6061,15.68426,25.24604
-25.13835,32.24202,-14.6061,15.68426,18.55204
-25.13835,32.24202,-14.6061,15.68426,24.82011
-25.13835,32.24202,-14.6061,15.68426,26.40996
-25.13835,32.24202,-14.6061,15.68426,27.31562
-25.13835,32.24202,-14.6061,15.68426,37.03008
-25.13835,32.24202,-14.6061,15.68426,27.74973
-25.13835,32.24202,-14.6061,15.68426,23.68864
-25.13835,32.24202,-14.6061,15.68426,30.69741
-25.13835,32.24202,-14.6061,15.68426,8.427673
-25.13835,32.24202,-14.6061,15.68426,11.97834
-25.13835,32.24202,-14.6061,15.68426,33.91614
-25.13835,32.24202,-14.6061,15.68426,24.98195
-25.13835,32.24202,-14.6061,15.68426,33.20993
-25.13835,32.24202,-14.6061,15.68426,19.14917
-25.13835,32.24202,-14.6061,15.68426,27.76382
-25.13835,32.24202,-14.6061,15.68426,31.25419
-25.13835,32.24202,-14.6061,15.68426,33.54943
-25.13835,32.24202,-14.6061,15.68426,24.90521
-25.13835,32.24202,-14.6061,15.68426,24.36236
-25.13835,32.24202,-14.6061,15.68426,31.52654
-25.13835,32.24202,-14.6061,15.68426,24.89215
-25.13835,32.24202,-14.6061,15.68426,11.43619
-25.13835,32.24202,-14.6061,15.68426,16.45234
-25.13835,32.24202,-14.6061,15.68426,34.90261
-25.13835,32.24202,-14.6061,15.68426,29.83853
-25.13835,32.24202,-14.6061,15.68426,19.60681
-25.13835,32.24202,-14.6061,15.68426,19.76169
-25.13835,32.24202,-14.6061,15.68426,25.27453
-25.13835,32.24202,-14.6061,15.68426,21.5155
-25.13835,32.24202,-14.6061,15.68426,27.78552
-25.13835,32.24202,-14.6061,15.68426,16.79921
-25.13835,32.24202,-14.6061,15.68426,22.09102
-25.13835,32.24202,-14.6061,15.68426,22.7772
-25.13835,32.24202,-14.6061,15.68426,16.8092
-25.13835,32.24202,-14.6061,15.68426,32.96568
-25.13835,32.24202,-14.6061,15.68426,18.96898
-25.13835,32.24202,-14.6061,15.68426,26.3003
-25.13835,32.24202,-14.6061,15.68426,16.54492
-25.13835,32.24202,-14.6061,15.68426,23.45026
-25.13835,32.24202,-14.6061,15.68426,29.02398
-25.13835,32.24202,-14.6061,15.68426,22.99597
-25.13835,32.24202,-14.6061,15.68426,16.38538
-25.13835,32.24202,-14.6061,15.68426,10.08731
-25.13835,32.24202,-14.6061,15.68426,21.90919
-25.13835,32.24202,-14.6061,15.68426,17.718
-25.13835,32.24202,-14.6061,15.68426,12.21086
-25.13835,32.24202,-14.6061,15.68426,20.25521
-25.13835,32.24202,-14.6061,15.68426,36.52773
-25.13835,32.24202,-14.6061,15.68426,25.89842
-25.13835,32.24202,-14.6061,15.68426,31.5175
-25.13835,32.24202,-14.6061,15.68426,22.77817
-25.13835,32.24202,-14.6061,15.68426,29.35701
-25.13835,32.24202,-14.6061,15.68426,34.78101
-25.13835,32.24202,-14.6061,15.68426,11.79393
-25.13835,32.24202,-14.6061,15.68426,19.44579
-25.13835,32.24202,-14.6061,15.68426,25.2259
-25.13835,32.24202,-14.6061,15.68426,21.66083
-25.13835,32.24202,-14.6061,15.68426,8.297795
-25.13835,32.24202,-14.6061,15.68426,29.61503
-25.13835,32.24202,-14.6061,15.68426,17.5095
-25.13835,32.24202,-14.6061,15.68426,35.7419
-25.13835,32.24202,-14.6061,15.68426,28.17101
-25.13835,32.24202,-14.6061,15.68426,11.71585
-25.13835,32.24202,-14.6061,15.68426,19.65278
-25.13835,32.24202,-14.6061,15.68426,24.70111
-25.13835,32.24202,-14.6061,15.68426,1.448104
-25.13835,32.24202,-14.6061,15.68426,13.32308
-25.13835,32.24202,-14.6061,15.68426,21.24516
-25.13835,32.24202,-14.6061,15.68426,17.8083
-25.13835,32.24202,-14.6061,15.68426,27.59364
-25.13835,32.24202,-14.6061,15.68426,15.14544
-25.13835,32.24202,-14.6061,15.68426,28.72294
-25.13835,32.24202,-14.6061,15.68426,21.28412
-25.13835,32.24202,-14.6061,15.68426,26.31251
-25.13835,32.24202,-14.6061,15.68426,17.5384
-25.13835,32.24202,-14.6061,15.68426,28.88324
-25.13835,32.24202,-14.6061,15.68426,17.54588
-25.13835,32.24202,-14.6061,15.68426,25.10003
-25.13835,32.24202,-14.6061,15.68426,32.3733
-25.13835,32.24202,-14.6061,15.68426,32.55065
-25.13835,32.24202,-14.6061,15.68426,19.57335
-25.13835,32.24202,-14.6061,15.68426,15.40642
-25.13835,32.24202,-14.6061,15.68426,27.98904
-25.13835,32.24202,-14.6061,15.68426,30.81709
-25.13835,32.24202,-14.6061,15.68426,25.8134
-25.13835,32.24202,-14.6061,15.68426,10.61231
-25.13835,32.24202,-14.6061,15.68426,36.90922
-25.13835,32.24202,-14.6061,15.68426,28.95778
-25.13835,32.24202,-14.6061,15.68426,24.21167
-25.13835,32.24202,-14.6061,15.68426,18.17202
-25.13835,32.24202,-14.6061,15.68426,12.21469
-25.13835,32.24202,-14.6061,15.68426,30.7047
-25.13835,32.24202,-14.6061,15.68426,29.64006
-25.13835,32.24202,-14.6061,15.68426,11.1675
-25.13835,32.24202,-14.6061,15.68426,32.15454
-25.13835,32.24202,-14.6061,15.68426,15.36301
-25.13835,32.24202,-14.6061,15.68426,20.61823
-25.13835,32.24202,-14.6061,15.68426,17.08053
-25.13835,32.24202,-14.6061,15.68426,18.61765
-25.13835,32.24202,-14.6061,15.68426,26.39644
-25.13835,32.24202,-14.6061,15.68426,28.085
-25.13835,32.24202,-14.6061,15.68426,37.11461
-25.13835,32.24202,-14.6061,15.68426,13.8556
-25.13835,32.24202,-14.6061,15.68426,7.540863
-25.13835,32.24202,-14.6061,15.68426,23.96248
-25.13835,32.24202,-14.6061,15.68426,28.22853
-25.13835,32.24202,-14.6061,15.68426,8.164655
-25.13835,32.24202,-14.6061,15.68426,11.33394
-25.13835,32.24202,-14.6061,15.68426,12.64953
-25.13835,32.24202,-14.6061,15.68426,30.48899
-25.13835,32.24202,-14.6061,15.68426,34.62122
-25.13835,32.24202,-14.6061,15.68426,13.7344
-25.13835,32.24202,-14.6061,15.68426,23.20332
-25.13835,32.24202,-14.6061,15.68426,22.84983
-25.13835,32.24202,-14.6061,15.68426,31.41951
-25.13835,32.24202,-14.6061,15.68426,31.61126
-25.13835,32.24202,-14.6061,15.68426,33.79335
-25.13835,32.24202,-14.6061,15.68426,14.2364
-25.13835,32.24202,-14.6061,15.68426,23.324
-25.13835,32.24202,-14.6061,15.68426,14.47111
-25.13835,32.24202,-14.6061,15.68426,17.68436
-25.13835,32.24202,-14.6061,15.68426,12.59435
-25.13835,32.24202,-14.6061,15.68426,34.84447
-25.13835,32.24202,-14.6061,15.68426,7.290861
-25.13835,32.24202,-14.6061,15.68426,9.211004
-25.13835,32.24202,-14.6061,15.68426,25.15616
-25.13835,32.24202,-14.6061,15.68426,22.63684
-25.13835,32.24202,-14.6061,15.68426,14.86541
-25.13835,32.24202,-14.6061,15.68426,28.81636
-25.13835,32.24202,-14.6061,15.68426,12.84221
-25.13835,32.24202,-14.6061,15.68426,10.72812
-25.13835,32.24202,-14.6061,15.68426,21.32044
-25.13835,32.24202,-14.6061,15.68426,25.7951
-25.13835,32.24202,-14.6061,15.68426,25.40182
-25.13835,32.24202,-14.6061,15.68426,21.99724
-25.13835,32.24202,-14.6061,15.68426,32.05695
-25.13835,32.24202,-14.6061,15.68426,35.19481
-25.13835,32.24202,-14.6061,15.68426,34.17063
-25.13835,32.24202,-14.6061,15.68426,13.16764
-25.13835,32.24202,-14.6061,15.68426,25.63158
-25.13835,32.24202,-14.6061,15.68426,34.68486
-25.13835,32.24202,-14.6061,15.68426,8.929602
-25.13835,32.24202,-14.6061,15.68426,35.91824
-25.13835,32.24202,-14.6061,15.68426,28.28969
-25.13835,32.24202,-14.6061,15.68426,26.53333
-25.13835,32.24202,-14.6061,15.68426,14.92764
-25.13835,32.24202,-14.6061,15.68426,19.94688
-25.13835,32.24202,-14.6061,15.68426,12.66946
-25.13835,32.24202,-14.6061,15.68426,35.44136
-25.13835,32.24202,-14.6061,15.68426,30.46462
-25.13835,32.24202,-14.6061,15.68426,35.58443
-25.13835,32.24202,-14.6061,15.68426,32.984
-25.13835,32.24202,-14.6061,15.68426,14.34296
-25.13835,32.24202,-14.6061,15.68426,32.15456
-25.13835,32.24202,-14.6061,15.68426,18.43867
-25.13835,32.24202,-14.6061,15.68426,23.77628
-25.13835,32.24202,-14.6061,15.68426,23.33215
-25.13835,32.24202,-14.6061,15.68426,34.38332
-25.13835,32.24202,-14.6061,15.68426,35.06577
-25.13835,32.24202,-14.6061,15.68426,21.18476
-25.13835,32.24202,-14.6061,15.68426,12.26995
-25.13835,32.24202,-14.6061,15.68426,15.39597
-25.13835,32.24202,-14.6061,15.68426,31.93913
-25.13835,32.24202,-14.6061,15.68426,38.09556
-25.13835,32.24202,-14.6061,15.68426,29.48508
-25.13835,32.24202,-14.6061,15.68426,31.98322
-25.13835,32.24202,-14.6061,15.68426,21.52139
-25.13835,32.24202,-14.6061,15.68426,10.58439
-25.13835,32.24202,-14.6061,15.68426,24.42356
-25.13835,32.24202,-14.6061,15.68426,22.60889
-25.13835,32.24202,-14.6061,15.68426,19.14646
-25.13835,32.24202,-14.6061,15.68426,15.25395
-25.13835,32.24202,-14.6061,15.68426,36.64767
-25.13835,32.24202,-14.6061,15.68426,10.29864
-25.13835,32.24202,-14.6061,15.68426,17.74909
-25.13835,32.24202,-14.6061,15.68426,13.70806
-25.13835,32.24202,-14.6061,15.68426,12.37642
-25.13835,32.24202,-14.6061,15.68426,9.439337
-25.13835,32.24202,-14.6061,15.68426,17.39327
-25.13835,32.24202,-14.6061,15.68426,14.90838
-25.13835,32.24202,-14.6061,15.68426,19.28524
-25.13835,32.24202,-14.6061,15.68426,15.79165
-25.13835,32.24202,-14.6061,15.68426,24.69692
-25.13835,32.24202,-14.6061,15.68426,12.22003
-25.13835,32.24202,-14.6061,15.68426,22.88753
-25.13835,32.24202,-14.6061,15.68426,16.76976
-25.13835,32.24202,-14.6061,15.68426,36.70745
-25.13835,32.24202,-14.6061,15.68426,13.44871
-25.13835,32.24202,-14.6061,15.68426,23.39814
-25.13835,32.24202,-14.6061,15.68426,32.59118
-25.13835,32.24202,-14.6061,15.68426,17.63414
-25.13835,32.24202,-14.6061,15.68426,19.50553
-25.13835,32.24202,-14.6061,15.68426,23.40033
-25.13835,32.24202,-14.6061,15.68426,24.72515
-25.13835,32.24202,-14.6061,15.68426,17.68976
-25.13835,32.24202,-14.6061,15.68426,30.96553
-25.13835,32.24202,-14.6061,15.68426,18.65379
-25.13835,32.24202,-14.6061,15.68426,8.190402
-25.13835,32.24202,-14.6061,15.68426,23.63643
-25.13835,32.24202,-14.6061,15.68426,27.43627
-25.13835,32.24202,-14.6061,15.68426,32.17601
-25.13835,32.24202,-14.6061,15.68426,25.3648
-25.13835,32.24202,-14.6061,15.68426,21.19545
-25.13835,32.24202,-14.6061,15.68426,12.26396
-25.13835,32.24202,-14.6061,15.68426,21.10707
-25.13835,32.24202,-14.6061,15.68426,25.75064
-25.13835,32.24202,-14.6061,15.68426,18.08389
-25.13835,32.24202,-14.6061,15.68426,34.1352
-25.13835,32.24202,-14.6061,15.68426,15.88624
-25.13835,32.24202,-14.6061,15.68426,9.977837
-25.13835,32.24202,-14.6061,15.68426,29.8235
-25.13835,32.24202,-14.6061,15.68426,30.54043
-25.13835,32.24202,-14.6061,15.68426,21.53659
-25.13835,32.24202,-14.6061,15.68426,7.862647
-25.13835,32.24202,-14.6061,15.68426,17.68984
-25.13835,32.24202,-14.6061,15.68426,18.83955
-25.13835,32.24202,-14.6061,15.68426,19.11865
-25.13835,32.24202,-14.6061,15.68426,5.80066
-25.13835,32.24202,-14.6061,15.68426,25.01416
-25.13835,32.24202,-14.6061,15.68426,10.58019
-25.13835,32.24202,-14.6061,15.68426,17.45869
-25.13835,32.24202,-14.6061,15.68426,16.72421
-25.13835,32.24202,-14.6061,15.68426,28.26348
-25.13835,32.24202,-14.6061,15.68426,22.32745
-25.13835,32.24202,-14.6061,15.68426,18.35615
-25.13835,32.24202,-14.6061,15.68426,24.55725
-25.13835,32.24202,-14.6061,15.68426,24.86436
-25.13835,32.24202,-14.6061,15.68426,26.66578
-25.13835,32.24202,-14.6061,15.68426,17.13195
-25.13835,32.24202,-14.6061,15.68426,12.92688
-25.13835,32.24202,-14.6061,15.68426,6.841992
-25.13835,32.24202,-14.6061,15.68426,36.42109
-25.13835,32.24202,-14.6061,15.68426,23.72845
-25.13835,32.24202,-14.6061,15.68426,24.78769
-25.13835,32.24202,-14.6061,15.68426,29.42997
-25.13835,32.24202,-14.6061,15.68426,24.02654
-25.13835,32.24202,-14.6061,15.68426,11.36034
-25.13835,32.24202,-14.6061,15.68426,25.18542
-25.13835,32.24202,-14.6061,15.68426,23.17244
-25.13835,32.24202,-14.6061,15.68426,5.397772
-25.13835,32.24202,-14.6061,15.68426,30.72535
-25.13835,32.24202,-14.6061,15.68426,21.36665
-25.13835,32.24202,-14.6061,15.68426,19.66403
-25.13835,32.24202,-14.6061,15.68426,18.36667
-25.13835,32.24202,-14.6061,15.68426,19.14805
-25.13835,32.24202,-14.6061,15.68426,11.19444
-25.13835,32.24202,-14.6061,15.68426,36.61857
-25.13835,32.24202,-14.6061,15.68426,33.20003
-25.13835,32.24202,-14.6061,15.68426,28.14885
-25.13835,32.24202,-14.6061,15.68426,38.42449
-25.13835,32.24202,-14.6061,15.68426,36.13736
-25.13835,32.24202,-14.6061,15.68426,8.685543
-25.13835,32.24202,-14.6061,15.68426,35.63089
-25.13835,32.24202,-14.6061,15.68426,31.0014
-25.13835,32.24202,-14.6061,15.68426,30.07438
-25.13835,32.24202,-14.6061,15.68426,15.32918
-25.13835,32.24202,-14.6061,15.68426,4.857511
-25.13835,32.24202,-14.6061,15.68426,21.65529
-25.13835,32.24202,-14.6061,15.68426,12.79184
-25.13835,32.24202,-14.6061,15.68426,30.90942
-25.13835,32.24202,-14.6061,15.68426,33.38855
-25.13835,32.24202,-14.6061,15.68426,31.28455
-25.13835,32.24202,-14.6061,15.68426,19.68642
-25.13835,32.24202,-14.6061,15.68426,34.72237
-25.13835,32.24202,-14.6061,15.68426,11.75191
-25.13835,32.24202,-14.6061,15.68426,10.8996
-25.13835,32.24202,-14.6061,15.68426,26.36337
-25.13835,32.24202,-14.6061,15.68426,23.79636
-25.13835,32.24202,-14.6061,15.68426,25.89548
-25.13835,32.24202,-14.6061,15.68426,15.22759
-25.13835,32.24202,-14.6061,15.68426,18.25757
-25.13835,32.24202,-14.6061,15.68426,35.02929
-25.13835,32.24202,-14.6061,15.68426,31.69101
-25.13835,32.24202,-14.6061,15.68426,29.79453
-25.13835,32.24202,-14.6061,15.68426,18.89469
-25.13835,32.24202,-14.6061,15.68426,25.20923
-25.13835,32.24202,-14.6061,15.68426,38.34935
