patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
50.41926,-0.5421136,2.085515,16.21477,54.30238
50.41926,-0.5421136,2.085515,16.21477,51.32871
50.41926,-0.5421136,2.085515,16.21477,27.45726
50.41926,-0.5421136,2.085515,16.21477,36.1606
50.41926,-0.5421136,2.085515,16.21477,52.66987
50.41926,-0.5421136,2.085515,16.21477,20.8421
50.41926,-0.5421136,2.085515,16.21477,25.8049
50.41926,-0.5421136,2.085515,16.21477,59.02152
50.41926,-0.5421136,2.085515,16.21477,19.31579
50.41926,-0.5421136,2.085515,16.21477,50.87536
50.41926,-0.5421136,2.085515,16.21477,24.95119
50.41926,-0.5421136,2.085515,16.21477,54.85617
50.41926,-0.5421136,2.085515,16.21477,15.42993
50.41926,-0.5421136,2.085515,16.21477,50.95559
50.41926,-0.5421136,2.085515,16.21477,53.31655
50.41926,-0.5421136,2.085515,16.21477,51.94706
50.41926,-0.5421136,2.085515,16.21477,56.8724
50.41926,-0.5421136,2.085515,16.21477,9.892902
50.41926,-0.5421136,2.085515,16.21477,45.10154
50.41926,-0.5421136,2.085515,16.21477,25.7941
50.41926,-0.5421136,2.085515,16.21477,62.84605
50.41926,-0.5421136,2.085515,16.21477,11.82753
50.41926,-0.5421136,2.085515,16.21477,52.3055
50.41926,-0.5421136,2.085515,16.21477,40.05183
50.41926,-0.5421136,2.085515,16.21477,18.11219
50.41926,-0.5421136,2.085515,16.21477,22.99933
50.41926,-0.5421136,2.085515,16.21477,57.60053
50.41926,-0.5421136,2.085515,16.21477,22.0528
50.41926,-0.5421136,2.085515,16.21477,50.34756
50.41926,-0.5421136,2.085515,16.21477,35.08351
50.41926,-0.5421136,2.085515,16.21477,62.43982
50.41926,-0.5421136,2.085515,16.21477,31.56963
50.41926,-0.5421136,2.085515,16.21477,58.17465
50.41926,-0.5421136,2.085515,16.21477,58.16826
50.41926,-0.5421136,2.085515,16.21477,25.70301
50.41926,-0.5421136,2.085515,16.21477,48.93301
50.41926,-0.5421136,2.085515,16.21477,37.42134
50.41926,-0.5421136,2.085515,16.21477,34.61377
50.41926,-0.5421136,2.085515,16.21477,22.3313
50.41926,-0.5421136,2.085515,16.21477,63.8549
50.41926,-0.5421136,2.085515,16.21477,22.96416
50.41926,-0.5421136,2.085515,16.21477,35.29925
50.41926,-0.5421136,2.085515,16.21477,19.16207
50.41926,-0.5421136,2.085515,16.21477,34.89777
50.41926,-0.5421136,2.085515,16.21477,3.865967
50.41926,-0.5421136,2.085515,16.21477,32.1641
50.41926,-0.5421136,2.085515,16.21477,63.72367
50.41926,-0.5421136,2.085515,16.21477,15.93272
50.41926,-0.5421136,2.085515,16.21477,13.49197
50.41926,-0.5421136,2.085515,16.21477,62.21447
50.41926,-0.5421136,2.085515,16.21477,26.9276
50.41926,-0.5421136,2.085515,16.21477,65.0648
50.41926,-0.5421136,2.085515,16.21477,35.99566
50.41926,-0.5421136,2.085515,16.21477,53.29222
50.41926,-0.5421136,2.085515,16.21477,10.76739
50.41926,-0.5421136,2.085515,16.21477,59.49442
50.41926,-0.5421136,2.085515,16.21477,32.94531
50.41926,-0.5421136,2.085515,16.21477,32.73164
50.41926,-0.5421136,2.085515,16.21477,64.53596
50.41926,-0.5421136,2.085515,16.21477,27.96638
50.41926,-0.5421136,2.085515,16.21477,37.23482
50.41926,-0.5421136,2.085515,16.21477,21.23404
50.41926,-0.5421136,2.085515,16.21477,29.24983
50.41926,-0.5421136,2.085515,16.21477,28.59705
50.41926,-0.5421136,2.085515,16.21477,58.12885
50.41926,-0.5421136,2.085515,16.21477,26.25158
50.41926,-0.5421136,2.085515,16.21477,44.99472
50.41926,-0.5421136,2.085515,16.21477,22.33114
50.41926,-0.5421136,2.085515,16.21477,29.49217
50.41926,-0.5421136,2.085515,16.21477,45.01152
50.41926,-0.5421136,2.085515,16.21477,57.23915
50.41926,-0.5421136,2.085515,16.21477,21.69889
50.41926,-0.5421136,2.085515,16.21477,24.30623
50.41926,-0.5421136,2.085515,16.21477,2.071927
50.41926,-0.5421136,2.085515,16.21477,39.14577
50.41926,-0.5421136,2.085515,16.21477,11.49821
50.41926,-0.5421136,2.085515,16.21477,51.62615
50.41926,-0.5421136,2.085515,16.21477,61.96703
50.41926,-0.5421136,2.085515,16.21477,37.30143
50.41926,-0.5421136,2.085515,16.21477,27.47616
50.41926,-0.5421136,2.085515,16.21477,40.01112
50.41926,-0.5421136,2.085515,16.21477,52.57842
50.41926,-0.5421136,2.085515,16.21477,65.20518
50.41926,-0.5421136,2.085515,16.21477,53.84678
50.41926,-0.5421136,2.085515,16.21477,59.43983
50.41926,-0.5421136,2.085515,16.21477,3.095574
50.41926,-0.5421136,2.085515,16.21477,65.38233
50.41926,-0.5421136,2.085515,16.21477,44.3112
50.41926,-0.5421136,2.085515,16.21477,33.22366
50.41926,-0.5421136,2.085515,16.21477,32.46384
50.41926,-0.5421136,2.085515,16.21477,52.31631
50.41926,-0.5421136,2.085515,16.21477,26.11588
50.41926,-0.5421136,2.085515,16.21477,27.75477
50.41926,-0.5421136,2.085515,16.21477,44.14153
50.41926,-0.5421136,2.085515,16.21477,21.40796
50.41926,-0.5421136,2.085515,16.21477,22.2943
50.41926,-0.5421136,2.085515,16.21477,25.51456
50.41926,-0.5421136,2.085515,16.21477,49.02554
50.41926,-0.5421136,2.085515,16.21477,25.19449
50.41926,-0.5421136,2.085515,16.21477,23.37428
50.41926,-0.5421136,2.085515,16.21477,38.13629
50.41926,-0.5421136,2.085515,16.21477,54.98677
50.41926,-0.5421136,2.085515,16.21477,33.89671
50.41926,-0.5421136,2.085515,16.21477,23.04674
50.41926,-0.5421136,2.085515,16.21477,46.77859
50.41926,-0.5421136,2.085515,16.21477,36.0104
50.41926,-0.5421136,2.085515,16.21477,60.76134
50.41926,-0.5421136,2.085515,16.21477,50.23022
50.41926,-0.5421136,2.085515,16.21477,19.98334
50.41926,-0.5421136,2.085515,16.21477,25.44779
50.41926,-0.5421136,2.085515,16.21477,58.74135
50.41926,-0.5421136,2.085515,16.21477,65.28673
50.41926,-0.5421136,2.085515,16.21477,52.16866
50.41926,-0.5421136,2.085515,16.21477,37.8801
50.41926,-0.5421136,2.085515,16.21477,36.03937
50.41926,-0.5421136,2.085515,16.21477,50.44604
50.41926,-0.5421136,2.085515,16.21477,53.15505
50.41926,-0.5421136,2.085515,16.21477,27.02535
50.41926,-0.5421136,2.085515,16.21477,30.64572
50.41926,-0.5421136,2.085515,16.21477,23.5425
50.41926,-0.5421136,2.085515,16.21477,38.18592
50.41926,-0.5421136,2.085515,16.21477,30.74218
50.41926,-0.5421136,2.085515,16.21477,14.53536
50.41926,-0.5421136,2.085515,16.21477,47.98653
50.41926,-0.5421136,2.085515,16.21477,37.10669
50.41926,-0.5421136,2.085515,16.21477,25.74832
50.41926,-0.5421136,2.085515,16.21477,23.19991
50.41926,-0.5421136,2.085515,16.21477,24.37795
50.41926,-0.5421136,2.085515,16.21477,43.59479
50.41926,-0.5421136,2.085515,16.21477,15.16728
50.41926,-0.5421136,2.085515,16.21477,26.74982
50.41926,-0.5421136,2.085515,16.21477,29.6913
50.41926,-0.5421136,2.085515,16.21477,41.598
50.41926,-0.5421136,2.085515,16.21477,13.2671
50.41926,-0.5421136,2.085515,16.21477,66.36201
50.41926,-0.5421136,2.085515,16.21477,27.83899
50.41926,-0.5421136,2.085515,16.21477,59.47665
50.41926,-0.5421136,2.085515,16.21477,53.05594
50.41926,-0.5421136,2.085515,16.21477,60.80632
50.41926,-0.5421136,2.085515,16.21477,53.04954
50.41926,-0.5421136,2.085515,16.21477,20.05836
50.41926,-0.5421136,2.085515,16.21477,29.97126
50.41926,-0.5421136,2.085515,16.21477,30.0539
50.41926,-0.5421136,2.085515,16.21477,62.81639
50.41926,-0.5421136,2.085515,16.21477,44.12868
50.41926,-0.5421136,2.085515,16.21477,53.66941
50.41926,-0.5421136,2.085515,16.21477,62.34253
50.41926,-0.5421136,2.085515,16.21477,25.74699
50.41926,-0.5421136,2.085515,16.21477,12.56795
50.41926,-0.5421136,2.085515,16.21477,55.84272
50.41926,-0.5421136,2.085515,16.21477,18.90855
50.41926,-0.5421136,2.085515,16.21477,49.83369
50.41926,-0.5421136,2.085515,16.21477,59.42063
50.41926,-0.5421136,2.085515,16.21477,54.27709
50.41926,-0.5421136,2.085515,16.21477,36.06842
50.41926,-0.5421136,2.085515,16.21477,32.18052
50.41926,-0.5421136,2.085515,16.21477,6.798222
50.41926,-0.5421136,2.085515,16.21477,26.78749
50.41926,-0.5421136,2.085515,16.21477,56.85773
50.41926,-0.5421136,2.085515,16.21477,30.10207
50.41926,-0.5421136,2.085515,16.21477,53.21313
50.41926,-0.5421136,2.085515,16.21477,25.34624
50.41926,-0.5421136,2.085515,16.21477,12.303
50.41926,-0.5421136,2.085515,16.21477,63.08863
50.41926,-0.5421136,2.085515,16.21477,22.69735
50.41926,-0.5421136,2.085515,16.21477,21.24902
50.41926,-0.5421136,2.085515,16.21477,64.98231
50.41926,-0.5421136,2.085515,16.21477,24.17112
50.41926,-0.5421136,2.085515,16.21477,34.94983
50.41926,-0.5421136,2.085515,16.21477,23.45537
50.41926,-0.5421136,2.085515,16.21477,28.2487
50.41926,-0.5421136,2.085515,16.21477,70.56804
50.41926,-0.5421136,2.085515,16.21477,52.05361
50.41926,-0.5421136,2.085515,16.21477,42.54897
50.41926,-0.5421136,2.085515,16.21477,32.54755
50.41926,-0.5421136,2.085515,16.21477,29.93997
50.41926,-0.5421136,2.085515,16.21477,49.33892
50.41926,-0.5421136,2.085515,16.21477,59.21231
50.41926,-0.5421136,2.085515,16.21477,25.87415
50.41926,-0.5421136,2.085515,16.21477,36.11897
50.41926,-0.5421136,2.085515,16.21477,48.66321
50.41926,-0.5421136,2.085515,16.21477,31.92628
50.41926,-0.5421136,2.085515,16.21477,30.77497
50.41926,-0.5421136,2.085515,16.21477,34.32339
50.41926,-0.5421136,2.085515,16.21477,49.57742
50.41926,-0.5421136,2.085515,16.21477,35.07031
50.41926,-0.5421136,2.085515,16.21477,14.9166
50.41926,-0.5421136,2.085515,16.21477,62.34136
50.41926,-0.5421136,2.085515,16.21477,43.63025
50.41926,-0.5421136,2.085515,16.21477,45.66165
50.41926,-0.5421136,2.085515,16.21477,15.92347
50.41926,-0.5421136,2.085515,16.21477,18.39803
50.41926,-0.5421136,2.085515,16.21477,44.42014
50.41926,-0.5421136,2.085515,16.21477,36.2183
50.41926,-0.5421136,2.085515,16.21477,57.31741
50.41926,-0.5421136,2.085515,16.21477,28.92434
50.41926,-0.5421136,2.085515,16.21477,28.62219
50.41926,-0.5421136,2.085515,16.21477,58.99702
50.41926,-0.5421136,2.085515,16.21477,58.83293
50.41926,-0.5421136,2.085515,16.21477,5.161332
50.41926,-0.5421136,2.085515,16.21477,51.27768
50.41926,-0.5421136,2.085515,16.21477,17.19494
50.41926,-0.5421136,2.085515,16.21477,24.75957
50.41926,-0.5421136,2.085515,16.21477,46.68665
50.41926,-0.5421136,2.085515,16.21477,30.72383
50.41926,-0.5421136,2.085515,16.21477,15.01813
50.41926,-0.5421136,2.085515,16.21477,49.04502
50.41926,-0.5421136,2.085515,16.21477,60.88175
50.41926,-0.5421136,2.085515,16.21477,28.88958
50.41926,-0.5421136,2.085515,16.21477,48.68124
50.41926,-0.5421136,2.085515,16.21477,46.32666
50.41926,-0.5421136,2.085515,16.21477,30.81492
50.41926,-0.5421136,2.085515,16.21477,52.74888
50.41926,-0.5421136,2.085515,16.21477,33.3783
50.41926,-0.5421136,2.085515,16.21477,22.60987
50.41926,-0.5421136,2.085515,16.21477,60.97286
50.41926,-0.5421136,2.085515,16.21477,60.29315
50.41926,-0.5421136,2.085515,16.21477,29.11764
50.41926,-0.5421136,2.085515,16.21477,47.9432
50.41926,-0.5421136,2.085515,16.21477,46.28495
50.41926,-0.5421136,2.085515,16.21477,59.15262
50.41926,-0.5421136,2.085515,16.21477,22.26178
50.41926,-0.5421136,2.085515,16.21477,72.59241
50.41926,-0.5421136,2.085515,16.21477,48.00694
50.41926,-0.5421136,2.085515,16.21477,13.73723
50.41926,-0.5421136,2.085515,16.21477,9.254979
50.41926,-0.5421136,2.085515,16.21477,45.70857
50.41926,-0.5421136,2.085515,16.21477,58.10228
50.41926,-0.5421136,2.085515,16.21477,33.65597
50.41926,-0.5421136,2.085515,16.21477,19.15322
50.41926,-0.5421136,2.085515,16.21477,40.03717
50.41926,-0.5421136,2.085515,16.21477,69.23158
50.41926,-0.5421136,2.085515,16.21477,39.96053
50.41926,-0.5421136,2.085515,16.21477,39.99216
50.41926,-0.5421136,2.085515,16.21477,21.80239
50.41926,-0.5421136,2.085515,16.21477,38.44319
50.41926,-0.5421136,2.085515,16.21477,39.87808
50.41926,-0.5421136,2.085515,16.21477,35.55086
50.41926,-0.5421136,2.085515,16.21477,23.49802
50.41926,-0.5421136,2.085515,16.21477,35.09728
50.41926,-0.5421136,2.085515,16.21477,52.24683
50.41926,-0.5421136,2.085515,16.21477,35.72892
50.41926,-0.5421136,2.085515,16.21477,50.60691
50.41926,-0.5421136,2.085515,16.21477,64.66702
50.41926,-0.5421136,2.085515,16.21477,49.11306
50.41926,-0.5421136,2.085515,16.21477,31.31424
50.41926,-0.5421136,2.085515,16.21477,44.89406
50.41926,-0.5421136,2.085515,16.21477,32.8486
50.41926,-0.5421136,2.085515,16.21477,47.10321
50.41926,-0.5421136,2.085515,16.21477,52.18209
50.41926,-0.5421136,2.085515,16.21477,62.91037
50.41926,-0.5421136,2.085515,16.21477,26.29441
50.41926,-0.5421136,2.085515,16.21477,43.91663
50.41926,-0.5421136,2.085515,16.21477,57.1389
50.41926,-0.5421136,2.085515,16.21477,61.62745
50.41926,-0.5421136,2.085515,16.21477,43.66587
50.41926,-0.5421136,2.085515,16.21477,22.16856
50.41926,-0.5421136,2.085515,16.21477,24.29969
50.41926,-0.5421136,2.085515,16.21477,51.69311
50.41926,-0.5421136,2.085515,16.21477,58.49185
50.41926,-0.5421136,2.085515,16.21477,61.19052
50.41926,-0.5421136,2.085515,16.21477,17.7379
50.41926,-0.5421136,2.085515,16.21477,23.09828
50.41926,-0.5421136,2.085515,16.21477,54.25684
50.41926,-0.5421136,2.085515,16.21477,16.1113
50.41926,-0.5421136,2.085515,16.21477,34.3483
50.41926,-0.5421136,2.085515,16.21477,74.26507
50.41926,-0.5421136,2.085515,16.21477,38.10186
50.41926,-0.5421136,2.085515,16.21477,44.40112
50.41926,-0.5421136,2.085515,16.21477,32.57476
50.41926,-0.5421136,2.085515,16.21477,48.08456
50.41926,-0.5421136,2.085515,16.21477,9.753745
50.41926,-0.5421136,2.085515,16.21477,23.04034
50.41926,-0.5421136,2.085515,16.21477,30.94789
50.41926,-0.5421136,2.085515,16.21477,60.56121
50.41926,-0.5421136,2.085515,16.21477,13.42947
50.41926,-0.5421136,2.085515,16.21477,10.10643
50.41926,-0.5421136,2.085515,16.21477,29.11179
50.41926,-0.5421136,2.085515,16.21477,46.88841
50.41926,-0.5421136,2.085515,16.21477,23.69556
50.41926,-0.5421136,2.085515,16.21477,57.79198
50.41926,-0.5421136,2.085515,16.21477,59.09865
50.41926,-0.5421136,2.085515,16.21477,52.58431
50.41926,-0.5421136,2.085515,16.21477,58.35564
50.41926,-0.5421136,2.085515,16.21477,22.59207
50.41926,-0.5421136,2.085515,16.21477,63.06831
50.41926,-0.5421136,2.085515,16.21477,51.54797
50.41926,-0.5421136,2.085515,16.21477,37.21291
50.41926,-0.5421136,2.085515,16.21477,60.64504
50.41926,-0.5421136,2.085515,16.21477,56.65937
50.41926,-0.5421136,2.085515,16.21477,62.91634
50.41926,-0.5421136,2.085515,16.21477,36.10355
50.41926,-0.5421136,2.085515,16.21477,36.19482
50.41926,-0.5421136,2.085515,16.21477,54.80273
50.41926,-0.5421136,2.085515,16.21477,40.49683
50.41926,-0.5421136,2.085515,16.21477,24.87551
50.41926,-0.5421136,2.085515,16.21477,31.74363
50.41926,-0.5421136,2.085515,16.21477,29.46132
50.41926,-0.5421136,2.085515,16.21477,27.52401
50.41926,-0.5421136,2.085515,16.21477,54.81706
50.41926,-0.5421136,2.085515,16.21477,62.44846
50.41926,-0.5421136,2.085515,16.21477,58.71388
50.41926,-0.5421136,2.085515,16.21477,58.00378
50.41926,-0.5421136,2.085515,16.21477,48.35028
50.41926,-0.5421136,2.085515,16.21477,56.3337
50.41926,-0.5421136,2.085515,16.21477,30.06226
50.41926,-0.5421136,2.085515,16.21477,28.16055
50.41926,-0.5421136,2.085515,16.21477,30.11363
50.41926,-0.5421136,2.085515,16.21477,23.17238
50.41926,-0.5421136,2.085515,16.21477,68.88532
50.41926,-0.5421136,2.085515,16.21477,74.86878
50.41926,-0.5421136,2.085515,16.21477,53.6874
50.41926,-0.5421136,2.085515,16.21477,25.61748
50.41926,-0.5421136,2.085515,16.21477,30.56038
50.41926,-0.5421136,2.085515,16.21477,30.27455
50.41926,-0.5421136,2.085515,16.21477,48.22539
50.41926,-0.5421136,2.085515,16.21477,21.05275
50.41926,-0.5421136,2.085515,16.21477,39.5285
50.41926,-0.5421136,2.085515,16.21477,26.02719
50.41926,-0.5421136,2.085515,16.21477,72.84033
50.41926,-0.5421136,2.085515,16.21477,47.84278
50.41926,-0.5421136,2.085515,16.21477,20.05979
50.41926,-0.5421136,2.085515,16.21477,28.93337
50.41926,-0.5421136,2.085515,16.21477,47.52857
50.41926,-0.5421136,2.085515,16.21477,24.84139
50.41926,-0.5421136,2.085515,16.21477,55.36517
50.41926,-0.5421136,2.085515,16.21477,16.62584
50.41926,-0.5421136,2.085515,16.21477,20.25344
50.41926,-0.5421136,2.085515,16.21477,53.37727
50.41926,-0.5421136,2.085515,16.21477,62.47466
50.41926,-0.5421136,2.085515,16.21477,39.55227
50.41926,-0.5421136,2.085515,16.21477,37.53776
50.41926,-0.5421136,2.085515,16.21477,50.47412
50.41926,-0.5421136,2.085515,16.21477,22.80936
50.41926,-0.5421136,2.085515,16.21477,58.512
50.41926,-0.5421136,2.085515,16.21477,48.1408
50.41926,-0.5421136,2.085515,16.21477,23.33128
50.41926,-0.5421136,2.085515,16.21477,48.41789
50.41926,-0.5421136,2.085515,16.21477,42.36914
50.41926,-0.5421136,2.085515,16.21477,4.821373
50.41926,-0.5421136,2.085515,16.21477,40.20649
50.41926,-0.5421136,2.085515,16.21477,43.38127
50.41926,-0.5421136,2.085515,16.21477,19.93259
50.41926,-0.5421136,2.085515,16.21477,33.76717
50.41926,-0.5421136,2.085515,16.21477,40.83875
50.41926,-0.5421136,2.085515,16.21477,41.9632
50.41926,-0.5421136,2.085515,16.21477,23.60897
50.41926,-0.5421136,2.085515,16.21477,39.73785
50.41926,-0.5421136,2.085515,16.21477,52.91725
50.41926,-0.5421136,2.085515,16.21477,52.93042
50.41926,-0.5421136,2.085515,16.21477,15.50739
50.41926,-0.5421136,2.085515,16.21477,49.52147
50.41926,-0.5421136,2.085515,16.21477,28.93752
50.41926,-0.5421136,2.085515,16.21477,59.61044
50.41926,-0.5421136,2.085515,16.21477,24.00957
50.41926,-0.5421136,2.085515,16.21477,61.65597
50.41926,-0.5421136,2.085515,16.21477,39.7562
50.41926,-0.5421136,2.085515,16.21477,24.11735
50.41926,-0.5421136,2.085515,16.21477,48.36113
50.41926,-0.5421136,2.085515,16.21477,53.53719
50.41926,-0.5421136,2.085515,16.21477,58.60954
50.41926,-0.5421136,2.085515,16.21477,58.55454
50.41926,-0.5421136,2.085515,16.21477,36.09197
50.41926,-0.5421136,2.085515,16.21477,22.20795
50.41926,-0.5421136,2.085515,16.21477,23.23401
50.41926,-0.5421136,2.085515,16.21477,23.13419
50.41926,-0.5421136,2.085515,16.21477,13.24363
50.41926,-0.5421136,2.085515,16.21477,34.06373
50.41926,-0.5421136,2.085515,16.21477,51.7519
50.41926,-0.5421136,2.085515,16.21477,38.36137
50.41926,-0.5421136,2.085515,16.21477,59.88581
50.41926,-0.5421136,2.085515,16.21477,64.60778
50.41926,-0.5421136,2.085515,16.21477,17.65147
50.41926,-0.5421136,2.085515,16.21477,36.18749
50.41926,-0.5421136,2.085515,16.21477,20.31438
50.41926,-0.5421136,2.085515,16.21477,23.19973
50.41926,-0.5421136,2.085515,16.21477,34.16312
50.41926,-0.5421136,2.085515,16.21477,31.52703
50.41926,-0.5421136,2.085515,16.21477,59.17497
50.41926,-0.5421136,2.085515,16.21477,56.03919
50.41926,-0.5421136,2.085515,16.21477,61.02485
50.41926,-0.5421136,2.085515,16.21477,57.99068
50.41926,-0.5421136,2.085515,16.21477,54.70499
50.41926,-0.5421136,2.085515,16.21477,21.729
50.41926,-0.5421136,2.085515,16.21477,42.37652
50.41926,-0.5421136,2.085515,16.21477,31.68347
50.41926,-0.5421136,2.085515,16.21477,22.46876
50.41926,-0.5421136,2.085515,16.21477,19.07373
50.41926,-0.5421136,2.085515,16.21477,64.08161
50.41926,-0.5421136,2.085515,16.21477,26.14841
50.41926,-0.5421136,2.085515,16.21477,62.06456
50.41926,-0.5421136,2.085515,16.21477,57.67844
50.41926,-0.5421136,2.085515,16.21477,44.61286
50.41926,-0.5421136,2.085515,16.21477,52.01607
50.41926,-0.5421136,2.085515,16.21477,29.11732
50.41926,-0.5421136,2.085515,16.21477,50.31128
50.41926,-0.5421136,2.085515,16.21477,27.68377
50.41926,-0.5421136,2.085515,16.21477,35.4007
50.41926,-0.5421136,2.085515,16.21477,37.55338
50.41926,-0.5421136,2.085515,16.21477,42.21807
50.41926,-0.5421136,2.085515,16.21477,62.18689
50.41926,-0.5421136,2.085515,16.21477,41.83802
50.41926,-0.5421136,2.085515,16.21477,33.8863
50.41926,-0.5421136,2.085515,16.21477,74.35528
50.41926,-0.5421136,2.085515,16.21477,37.03064
50.41926,-0.5421136,2.085515,16.21477,24.87347
50.41926,-0.5421136,2.085515,16.21477,56.86738
50.41926,-0.5421136,2.085515,16.21477,48.70352
50.41926,-0.5421136,2.085515,16.21477,64.11967
50.41926,-0.5421136,2.085515,16.21477,70.28008
50.41926,-0.5421136,2.085515,16.21477,45.1713
50.41926,-0.5421136,2.085515,16.21477,51.13283
50.41926,-0.5421136,2.085515,16.21477,28.55616
50.41926,-0.5421136,2.085515,16.21477,41.93714
50.41926,-0.5421136,2.085515,16.21477,64.82463
50.41926,-0.5421136,2.085515,16.21477,20.78667
50.41926,-0.5421136,2.085515,16.21477,54.29447
50.41926,-0.5421136,2.085515,16.21477,26.90352
50.41926,-0.5421136,2.085515,16.21477,35.32692
50.41926,-0.5421136,2.085515,16.21477,3.610885
50.41926,-0.5421136,2.085515,16.21477,57.92016
50.41926,-0.5421136,2.085515,16.21477,46.81085
50.41926,-0.5421136,2.085515,16.21477,29.68287
50.41926,-0.5421136,2.085515,16.21477,62.01693
50.41926,-0.5421136,2.085515,16.21477,12.61927
50.41926,-0.5421136,2.085515,16.21477,32.84178
50.41926,-0.5421136,2.085515,16.21477,60.30341
50.41926,-0.5421136,2.085515,16.21477,35.82792
50.41926,-0.5421136,2.085515,16.21477,69.94401
50.41926,-0.5421136,2.085515,16.21477,35.58422
50.41926,-0.5421136,2.085515,16.21477,53.25401
50.41926,-0.5421136,2.085515,16.21477,46.45097
50.41926,-0.5421136,2.085515,16.21477,27.40564
50.41926,-0.5421136,2.085515,16.21477,23.59505
50.41926,-0.5421136,2.085515,16.21477,41.76196
50.41926,-0.5421136,2.085515,16.21477,33.06805
50.41926,-0.5421136,2.085515,16.21477,49.72933
50.41926,-0.5421136,2.085515,16.21477,24.33559
50.41926,-0.5421136,2.085515,16.21477,35.26633
50.41926,-0.5421136,2.085515,16.21477,24.38598
50.41926,-0.5421136,2.085515,16.21477,8.877216
50.41926,-0.5421136,2.085515,16.21477,29.36385
50.41926,-0.5421136,2.085515,16.21477,45.3062
50.41926,-0.5421136,2.085515,16.21477,19.28088
50.41926,-0.5421136,2.085515,16.21477,24.60643
50.41926,-0.5421136,2.085515,16.21477,44.66744
50.41926,-0.5421136,2.085515,16.21477,54.15756
50.41926,-0.5421136,2.085515,16.21477,65.39272
50.41926,-0.5421136,2.085515,16.21477,35.71875
50.41926,-0.5421136,2.085515,16.21477,24.37226
50.41926,-0.5421136,2.085515,16.21477,42.82528
50.41926,-0.5421136,2.085515,16.21477,23.61902
50.41926,-0.5421136,2.085515,16.21477,15.17216
50.41926,-0.5421136,2.085515,16.21477,49.85681
50.41926,-0.5421136,2.085515,16.21477,78.58446
50.41926,-0.5421136,2.085515,16.21477,69.19115
50.41926,-0.5421136,2.085515,16.21477,63.36517
50.41926,-0.5421136,2.085515,16.21477,63.01207
50.41926,-0.5421136,2.085515,16.21477,21.56154
50.41926,-0.5421136,2.085515,16.21477,41.98169
50.41926,-0.5421136,2.085515,16.21477,32.1695
50.41926,-0.5421136,2.085515,16.21477,43.80335
50.41926,-0.5421136,2.085515,16.21477,16.48992
50.41926,-0.5421136,2.085515,16.21477,28.05539
50.41926,-0.5421136,2.085515,16.21477,33.59984
50.41926,-0.5421136,2.085515,16.21477,26.29377
50.41926,-0.5421136,2.085515,16.21477,24.97145
50.41926,-0.5421136,2.085515,16.21477,27.91599
50.41926,-0.5421136,2.085515,16.21477,29.07295
50.41926,-0.5421136,2.085515,16.21477,50.91894
50.41926,-0.5421136,2.085515,16.21477,16.65018
50.41926,-0.5421136,2.085515,16.21477,18.31027
50.41926,-0.5421136,2.085515,16.21477,54.35194
50.41926,-0.5421136,2.085515,16.21477,37.29374
50.41926,-0.5421136,2.085515,16.21477,48.88076
50.41926,-0.5421136,2.085515,16.21477,30.52075
50.41926,-0.5421136,2.085515,16.21477,61.04129
50.41926,-0.5421136,2.085515,16.21477,31.99601
50.41926,-0.5421136,2.085515,16.21477,57.47395
50.41926,-0.5421136,2.085515,16.21477,25.98754
50.41926,-0.5421136,2.085515,16.21477,57.92572
50.41926,-0.5421136,2.085515,16.21477,58.10846
50.41926,-0.5421136,2.085515,16.21477,42.12769
50.41926,-0.5421136,2.085515,16.21477,55.40541
50.41926,-0.5421136,2.085515,16.21477,47.1467
50.41926,-0.5421136,2.085515,16.21477,49.70739
50.41926,-0.5421136,2.085515,16.21477,35.78295
50.41926,-0.5421136,2.085515,16.21477,38.40347
50.41926,-0.5421136,2.085515,16.21477,39.90033
50.41926,-0.5421136,2.085515,16.21477,51.38099
50.41926,-0.5421136,2.085515,16.21477,20.60066
50.41926,-0.5421136,2.085515,16.21477,23.21063
50.41926,-0.5421136,2.085515,16.21477,49.39073
50.41926,-0.5421136,2.085515,16.21477,65.4013
50.41926,-0.5421136,2.085515,16.21477,38.23809
50.41926,-0.5421136,2.085515,16.21477,39.26601
50.41926,-0.5421136,2.085515,16.21477,42.54255
50.41926,-0.5421136,2.085515,16.21477,9.019688
50.41926,-0.5421136,2.085515,16.21477,29.6705
50.41926,-0.5421136,2.085515,16.21477,56.80585
50.41926,-0.5421136,2.085515,16.21477,57.92084
50.41926,-0.5421136,2.085515,16.21477,53.97333
50.41926,-0.5421136,2.085515,16.21477,19.39338
50.41926,-0.5421136,2.085515,16.21477,43.07079
50.41926,-0.5421136,2.085515,16.21477,55.11295
50.41926,-0.5421136,2.085515,16.21477,74.76331
50.41926,-0.5421136,2.085515,16.21477,48.68537
50.41926,-0.5421136,2.085515,16.21477,20.1343
50.41926,-0.5421136,2.085515,16.21477,32.12218
50.41926,-0.5421136,2.085515,16.21477,54.33096
50.41926,-0.5421136,2.085515,16.21477,58.074
50.41926,-0.5421136,2.085515,16.21477,24.62544
50.41926,-0.5421136,2.085515,16.21477,50.42398
50.41926,-0.5421136,2.085515,16.21477,40.52353
50.41926,-0.5421136,2.085515,16.21477,61.64065
50.41926,-0.5421136,2.085515,16.21477,3.858977
