patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
104.0466,130.7044,83.40244,-12.0155,42.33904
104.0466,130.7044,83.40244,-12.0155,9.058754
104.0466,130.7044,83.40244,-12.0155,47.47615
104.0466,130.7044,83.40244,-12.0155,72.3227
104.0466,130.7044,83.40244,-12.0155,55.44276
104.0466,130.7044,83.40244,-12.0155,44.91425
104.0466,130.7044,83.40244,-12.0155,61.06391
104.0466,130.7044,83.40244,-12.0155,52.40061
104.0466,130.7044,83.40244,-12.0155,34.1864
104.0466,130.7044,83.40244,-12.0155,64.00847
104.0466,130.7044,83.40244,-12.0155,36.70957
104.0466,130.7044,83.40244,-12.0155,37.75417
104.0466,130.7044,83.40244,-12.0155,47.50598
104.0466,130.7044,83.40244,-12.0155,22.8951
104.0466,130.7044,83.40244,-12.0155,41.06605
104.0466,130.7044,83.40244,-12.0155,51.74272
104.0466,130.7044,83.40244,-12.0155,28.05595
104.0466,130.7044,83.40244,-12.0155,49.34211
104.0466,130.7044,83.40244,-12.0155,53.29887
104.0466,130.7044,83.40244,-12.0155,52.11525
104.0466,130.7044,83.40244,-12.0155,23.9155
104.0466,130.7044,83.40244,-12.0155,31.33618
104.0466,130.7044,83.40244,-12.0155,60.93336
104.0466,130.7044,83.40244,-12.0155,45.65501
104.0466,130.7044,83.40244,-12.0155,25.76105
104.0466,130.7044,83.40244,-12.0155,30.63323
104.0466,130.7044,83.40244,-12.0155,8.082714
104.0466,130.7044,83.40244,-12.0155,46.315
104.0466,130.7044,83.40244,-12.0155,32.29027
104.0466,130.7044,83.40244,-12.0155,32.22325
104.0466,130.7044,83.40244,-12.0155,58.69802
104.0466,130.7044,83.40244,-12.0155,61.74441
104.0466,130.7044,83.40244,-12.0155,57.1662
104.0466,130.7044,83.40244,-12.0155,46.95718
104.0466,130.7044,83.40244,-12.0155,34.74993
104.0466,130.7044,83.40244,-12.0155,55.31897
104.0466,130.7044,83.40244,-12.0155,47.27786
104.0466,130.7044,83.40244,-12.0155,56.00998
104.0466,130.7044,83.40244,-12.0155,36.79454
104.0466,130.7044,83.40244,-12.0155,45.71986
104.0466,130.7044,83.40244,-12.0155,24.87963
104.0466,130.7044,83.40244,-12.0155,24.2997
104.0466,130.7044,83.40244,-12.0155,43.27055
104.0466,130.7044,83.40244,-12.0155,49.22401
104.0466,130.7044,83.40244,-12.0155,61.4828
104.0466,130.7044,83.40244,-12.0155,43.68084
104.0466,130.7044,83.40244,-12.0155,38.76693
104.0466,130.7044,83.40244,-12.0155,36.45386
104.0466,130.7044,83.40244,-12.0155,51.76527
104.0466,130.7044,83.40244,-12.0155,20.19943
104.0466,130.7044,83.40244,-12.0155,52.50137
104.0466,130.7044,83.40244,-12.0155,36.80055
104.0466,130.7044,83.40244,-12.0155,67.41821
104.0466,130.7044,83.40244,-12.0155,47.44373
104.0466,130.7044,83.40244,-12.0155,35.04869
104.0466,130.7044,83.40244,-12.0155,38.45841
104.0466,130.7044,83.40244,-12.0155,51.73818
104.0466,130.7044,83.40244,-12.0155,27.61274
104.0466,130.7044,83.40244,-12.0155,27.91647
104.0466,130.7044,83.40244,-12.0155,31.68669
104.0466,130.7044,83.40244,-12.0155,24.18679
104.0466,130.7044,83.40244,-12.0155,30.30487
104.0466,130.7044,83.40244,-12.0155,32.92459
104.0466,130.7044,83.40244,-12.0155,46.64257
104.0466,130.7044,83.40244,-12.0155,61.26775
104.0466,130.7044,83.40244,-12.0155,57.79078
104.0466,130.7044,83.40244,-12.0155,46.01642
104.0466,130.7044,83.40244,-12.0155,26.99888
104.0466,130.7044,83.40244,-12.0155,38.15413
104.0466,130.7044,83.40244,-12.0155,50.3838
104.0466,130.7044,83.40244,-12.0155,26.29917
104.0466,130.7044,83.40244,-12.0155,34.11317
104.0466,130.7044,83.40244,-12.0155,16.40509
104.0466,130.7044,83.40244,-12.0155,50.66132
104.0466,130.7044,83.40244,-12.0155,49.62045
104.0466,130.7044,83.40244,-12.0155,45.13755
104.0466,130.7044,83.40244,-12.0155,26.00603
104.0466,130.7044,83.40244,-12.0155,44.15202
104.0466,130.7044,83.40244,-12.0155,24.90603
104.0466,130.7044,83.40244,-12.0155,64.11019
104.0466,130.7044,83.40244,-12.0155,43.33368
104.0466,130.7044,83.40244,-12.0155,36.77304
104.0466,130.7044,83.40244,-12.0155,62.30179
104.0466,130.7044,83.40244,-12.0155,51.68134
104.0466,130.7044,83.40244,-12.0155,52.38294
104.0466,130.7044,83.40244,-12.0155,50.97457
104.0466,130.7044,83.40244,-12.0155,66.05744
104.0466,130.7044,83.40244,-12.0155,48.11549
104.0466,130.7044,83.40244,-12.0155,36.91431
104.0466,130.7044,83.40244,-12.0155,31.24488
104.0466,130.7044,83.40244,-12.0155,33.12505
104.0466,130.7044,83.40244,-12.0155,27.60393
104.0466,130.7044,83.40244,-12.0155,35.73784
104.0466,130.7044,83.40244,-12.0155,12.59501
104.0466,130.7044,83.40244,-12.0155,51.25359
104.0466,130.7044,83.40244,-12.0155,34.01378
104.0466,130.7044,83.40244,-12.0155,49.68419
104.0466,130.7044,83.40244,-12.0155,54.50557
104.0466,130.7044,83.40244,-12.0155,43.22895
104.0466,130.7044,83.40244,-12.0155,39.07405
104.0466,130.7044,83.40244,-12.0155,62.46678
104.0466,130.7044,83.40244,-12.0155,27.15557
104.0466,130.7044,83.40244,-12.0155,46.05994
104.0466,130.7044,83.40244,-12.0155,53.15223
104.0466,130.7044,83.40244,-12.0155,29.95548
104.0466,130.7044,83.40244,-12.0155,42.276
104.0466,130.7044,83.40244,-12.0155,26.19522
104.0466,130.7044,83.40244,-12.0155,36.18837
104.0466,130.7044,83.40244,-12.0155,56.94498
104.0466,130.7044,83.40244,-12.0155,47.88089
104.0466,130.7044,83.40244,-12.0155,29.0205
104.0466,130.7044,83.40244,-12.0155,30.31054
104.0466,130.7044,83.40244,-12.0155,35.17135
104.0466,130.7044,83.40244,-12.0155,31.6055
104.0466,130.7044,83.40244,-12.0155,39.90381
104.0466,130.7044,83.40244,-12.0155,43.33691
104.0466,130.7044,83.40244,-12.0155,32.63825
104.0466,130.7044,83.40244,-12.0155,42.0736
104.0466,130.7044,83.40244,-12.0155,41.69739
104.0466,130.7044,83.40244,-12.0155,53.45723
104.0466,130.7044,83.40244,-12.0155,64.19825
104.0466,130.7044,83.40244,-12.0155,34.61029
104.0466,130.7044,83.40244,-12.0155,45.28645
104.0466,130.7044,83.40244,-12.0155,54.15661
104.0466,130.7044,83.40244,-12.0155,67.5877
104.0466,130.7044,83.40244,-12.0155,57.42891
104.0466,130.7044,83.40244,-12.0155,55.10435
104.0466,130.7044,83.40244,-12.0155,25.99344
104.0466,130.7044,83.40244,-12.0155,24.6521
104.0466,130.7044,83.40244,-12.0155,48.10062
104.0466,130.7044,83.40244,-12.0155,34.59882
104.0466,130.7044,83.40244,-12.0155,55.10473
104.0466,130.7044,83.40244,-12.0155,54.78519
104.0466,130.7044,83.40244,-12.0155,48.24522
104.0466,130.7044,83.40244,-12.0155,54.47334
104.0466,130.7044,83.40244,-12.0155,25.10454
104.0466,130.7044,83.40244,-12.0155,44.42382
104.0466,130.7044,83.40244,-12.0155,69.31582
104.0466,130.7044,83.40244,-12.0155,64.69417
104.0466,130.7044,83.40244,-12.0155,38.6069
104.0466,130.7044,83.40244,-12.0155,27.08044
104.0466,130.7044,83.40244,-12.0155,45.47806
104.0466,130.7044,83.40244,-12.0155,48.63268
104.0466,130.7044,83.40244,-12.0155,43.51947
104.0466,130.7044,83.40244,-12.0155,57.67641
104.0466,130.7044,83.40244,-12.0155,52.33296
104.0466,130.7044,83.40244,-12.0155,44.58245
104.0466,130.7044,83.40244,-12.0155,48.78212
104.0466,130.7044,83.40244,-12.0155,23.01499
104.0466,130.7044,83.40244,-12.0155,30.76606
104.0466,130.7044,83.40244,-12.0155,69.29598
104.0466,130.7044,83.40244,-12.0155,60.63293
104.0466,130.7044,83.40244,-12.0155,9.391704
104.0466,130.7044,83.40244,-12.0155,58.92615
104.0466,130.7044,83.40244,-12.0155,39.36014
104.0466,130.7044,83.40244,-12.0155,52.02839
104.0466,130.7044,83.40244,-12.0155,41.76243
104.0466,130.7044,83.40244,-12.0155,51.58325
104.0466,130.7044,83.40244,-12.0155,44.50711
104.0466,130.7044,83.40244,-12.0155,56.85526
104.0466,130.7044,83.40244,-12.0155,29.43364
104.0466,130.7044,83.40244,-12.0155,67.76888
104.0466,130.7044,83.40244,-12.0155,21.82895
104.0466,130.7044,83.40244,-12.0155,40.09511
104.0466,130.7044,83.40244,-12.0155,55.41178
104.0466,130.7044,83.40244,-12.0155,31.95254
104.0466,130.7044,83.40244,-12.0155,39.57566
104.0466,130.7044,83.40244,-12.0155,32.79552
104.0466,130.7044,83.40244,-12.0155,60.93244
104.0466,130.7044,83.40244,-12.0155,31.38604
104.0466,130.7044,83.40244,-12.0155,21.02153
104.0466,130.7044,83.40244,-12.0155,38.09948
104.0466,130.7044,83.40244,-12.0155,36.26891
104.0466,130.7044,83.40244,-12.0155,33.58928
104.0466,130.7044,83.40244,-12.0155,60.38638
104.0466,130.7044,83.40244,-12.0155,28.43001
104.0466,130.7044,83.40244,-12.0155,43.02244
104.0466,130.7044,83.40244,-12.0155,15.63662
104.0466,130.7044,83.40244,-12.0155,58.03871
104.0466,130.7044,83.40244,-12.0155,57.10556
104.0466,130.7044,83.40244,-12.0155,36.37201
104.0466,130.7044,83.40244,-12.0155,24.61891
104.0466,130.7044,83.40244,-12.0155,25.40045
104.0466,130.7044,83.40244,-12.0155,38.81227
104.0466,130.7044,83.40244,-12.0155,29.32132
104.0466,130.7044,83.40244,-12.0155,34.27967
104.0466,130.7044,83.40244,-12.0155,61.31863
104.0466,130.7044,83.40244,-12.0155,57.72827
104.0466,130.7044,83.40244,-12.0155,51.98767
104.0466,130.7044,83.40244,-12.0155,25.04053
104.0466,130.7044,83.40244,-12.0155,32.16669
104.0466,130.7044,83.40244,-12.0155,31.6101
104.0466,130.7044,83.40244,-12.0155,21.07414
104.0466,130.7044,83.40244,-12.0155,53.79902
104.0466,130.7044,83.40244,-12.0155,58.73652
104.0466,130.7044,83.40244,-12.0155,43.41761
104.0466,130.7044,83.40244,-12.0155,39.22512
104.0466,130.7044,83.40244,-12.0155,65.57047
104.0466,130.7044,83.40244,-12.0155,48.59587
104.0466,130.7044,83.40244,-12.0155,57.87515
104.0466,130.7044,83.40244,-12.0155,35.98344
104.0466,130.7044,83.40244,-12.0155,71.12983
104.0466,130.7044,83.40244,-12.0155,65.82224
104.0466,130.7044,83.40244,-12.0155,34.71928
104.0466,130.7044,83.40244,-12.0155,25.49415
104.0466,130.7044,83.40244,-12.0155,42.96038
104.0466,130.7044,83.40244,-12.0155,57.66111
104.0466,130.7044,83.40244,-12.0155,33.96868
104.0466,130.7044,83.40244,-12.0155,12.84025
104.0466,130.7044,83.40244,-12.0155,54.89734
104.0466,130.7044,83.40244,-12.0155,71.26253
104.0466,130.7044,83.40244,-12.0155,55.04912
104.0466,130.7044,83.40244,-12.0155,26.41102
104.0466,130.7044,83.40244,-12.0155,61.76916
104.0466,130.7044,83.40244,-12.0155,55.14538
104.0466,130.7044,83.40244,-12.0155,12.08885
104.0466,130.7044,83.40244,-12.0155,27.43725
104.0466,130.7044,83.40244,-12.0155,39.48857
104.0466,130.7044,83.40244,-12.0155,41.22573
104.0466,130.7044,83.40244,-12.0155,31.25054
104.0466,130.7044,83.40244,-12.0155,53.25867
104.0466,130.7044,83.40244,-12.0155,47.42952
104.0466,130.7044,83.40244,-12.0155,42.61349
104.0466,130.7044,83.40244,-12.0155,42.75068
104.0466,130.7044,83.40244,-12.0155,58.92465
104.0466,130.7044,83.40244,-12.0155,57.35167
104.0466,130.7044,83.40244,-12.0155,26.61494
104.0466,130.7044,83.40244,-12.0155,29.93162
104.0466,130.7044,83.40244,-12.0155,43.95271
104.0466,130.7044,83.40244,-12.0155,56.30403
104.0466,130.7044,83.40244,-12.0155,55.82922
104.0466,130.7044,83.40244,-12.0155,48.17599
104.0466,130.7044,83.40244,-12.0155,48.64819
104.0466,130.7044,83.40244,-12.0155,40.44136
104.0466,130.7044,83.40244,-12.0155,45.32212
104.0466,130.7044,83.40244,-12.0155,51.19869
104.0466,130.7044,83.40244,-12.0155,54.70434
104.0466,130.7044,83.40244,-12.0155,24.5043
104.0466,130.7044,83.40244,-12.0155,54.64304
104.0466,130.7044,83.40244,-12.0155,48.70758
104.0466,130.7044,83.40244,-12.0155,44.06354
104.0466,130.7044,83.40244,-12.0155,34.37066
104.0466,130.7044,83.40244,-12.0155,27.51287
104.0466,130.7044,83.40244,-12.0155,33.77111
104.0466,130.7044,83.40244,-12.0155,44.02471
104.0466,130.7044,83.40244,-12.0155,51.69211
104.0466,130.7044,83.40244,-12.0155,61.39501
104.0466,130.7044,83.40244,-12.0155,31.19552
104.0466,130.7044,83.40244,-12.0155,34.5391
104.0466,130.7044,83.40244,-12.0155,57.51097
104.0466,130.7044,83.40244,-12.0155,51.59379
104.0466,130.7044,83.40244,-12.0155,32.84183
104.0466,130.7044,83.40244,-12.0155,42.34511
104.0466,130.7044,83.40244,-12.0155,45.40908
104.0466,130.7044,83.40244,-12.0155,33.32141
104.0466,130.7044,83.40244,-12.0155,41.16435
104.0466,130.7044,83.40244,-12.0155,64.49154
104.0466,130.7044,83.40244,-12.0155,63.34639
104.0466,130.7044,83.40244,-12.0155,63.73516
104.0466,130.7044,83.40244,-12.0155,36.70504
104.0466,130.7044,83.40244,-12.0155,41.88418
104.0466,130.7044,83.40244,-12.0155,27.41162
104.0466,130.7044,83.40244,-12.0155,21.0332
104.0466,130.7044,83.40244,-12.0155,22.80429
104.0466,130.7044,83.40244,-12.0155,36.80749
104.0466,130.7044,83.40244,-12.0155,55.25684
104.0466,130.7044,83.40244,-12.0155,32.69978
104.0466,130.7044,83.40244,-12.0155,27.90358
104.0466,130.7044,83.40244,-12.0155,39.09318
104.0466,130.7044,83.40244,-12.0155,55.5839
104.0466,130.7044,83.40244,-12.0155,63.75982
104.0466,130.7044,83.40244,-12.0155,49.95095
104.0466,130.7044,83.40244,-12.0155,60.43809
104.0466,130.7044,83.40244,-12.0155,43.41527
104.0466,130.7044,83.40244,-12.0155,30.34635
104.0466,130.7044,83.40244,-12.0155,55.47463
104.0466,130.7044,83.40244,-12.0155,63.31169
104.0466,130.7044,83.40244,-12.0155,60.10366
104.0466,130.7044,83.40244,-12.0155,30.74629
104.0466,130.7044,83.40244,-12.0155,59.92234
104.0466,130.7044,83.40244,-12.0155,63.06776
104.0466,130.7044,83.40244,-12.0155,35.35857
104.0466,130.7044,83.40244,-12.0155,31.79192
104.0466,130.7044,83.40244,-12.0155,41.14215
104.0466,130.7044,83.40244,-12.0155,44.1134
104.0466,130.7044,83.40244,-12.0155,29.86719
104.0466,130.7044,83.40244,-12.0155,46.80949
104.0466,130.7044,83.40244,-12.0155,33.30741
104.0466,130.7044,83.40244,-12.0155,51.36367
104.0466,130.7044,83.40244,-12.0155,33.07887
104.0466,130.7044,83.40244,-12.0155,42.61382
104.0466,130.7044,83.40244,-12.0155,19.71801
104.0466,130.7044,83.40244,-12.0155,24.59798
104.0466,130.7044,83.40244,-12.0155,48.40857
104.0466,130.7044,83.40244,-12.0155,34.46686
104.0466,130.7044,83.40244,-12.0155,55.30717
104.0466,130.7044,83.40244,-12.0155,55.18912
104.0466,130.7044,83.40244,-12.0155,40.38984
104.0466,130.7044,83.40244,-12.0155,28.25968
104.0466,130.7044,83.40244,-12.0155,47.50857
104.0466,130.7044,83.40244,-12.0155,52.15955
104.0466,130.7044,83.40244,-12.0155,43.59225
104.0466,130.7044,83.40244,-12.0155,36.68679
104.0466,130.7044,83.40244,-12.0155,41.35591
104.0466,130.7044,83.40244,-12.0155,40.87556
104.0466,130.7044,83.40244,-12.0155,37.50671
104.0466,130.7044,83.40244,-12.0155,27.43888
104.0466,130.7044,83.40244,-12.0155,55.57275
104.0466,130.7044,83.40244,-12.0155,69.87244
104.0466,130.7044,83.40244,-12.0155,41.65773
104.0466,130.7044,83.40244,-12.0155,31.20444
104.0466,130.7044,83.40244,-12.0155,25.22177
104.0466,130.7044,83.40244,-12.0155,28.79536
104.0466,130.7044,83.40244,-12.0155,42.76368
104.0466,130.7044,83.40244,-12.0155,37.35336
104.0466,130.7044,83.40244,-12.0155,30.33568
104.0466,130.7044,83.40244,-12.0155,44.72195
104.0466,130.7044,83.40244,-12.0155,49.02552
104.0466,130.7044,83.40244,-12.0155,52.83661
104.0466,130.7044,83.40244,-12.0155,26.92396
104.0466,130.7044,83.40244,-12.0155,46.52113
104.0466,130.7044,83.40244,-12.0155,44.22223
104.0466,130.7044,83.40244,-12.0155,26.99338
104.0466,130.7044,83.40244,-12.0155,44.70725
104.0466,130.7044,83.40244,-12.0155,50.19822
104.0466,130.7044,83.40244,-12.0155,49.59255
104.0466,130.7044,83.40244,-12.0155,61.28595
104.0466,130.7044,83.40244,-12.0155,32.26634
104.0466,130.7044,83.40244,-12.0155,58.26662
104.0466,130.7044,83.40244,-12.0155,51.14257
104.0466,130.7044,83.40244,-12.0155,55.84882
104.0466,130.7044,83.40244,-12.0155,52.83026
104.0466,130.7044,83.40244,-12.0155,34.62187
104.0466,130.7044,83.40244,-12.0155,56.92838
104.0466,130.7044,83.40244,-12.0155,37.71915
104.0466,130.7044,83.40244,-12.0155,41.278
104.0466,130.7044,83.40244,-12.0155,33.39888
104.0466,130.7044,83.40244,-12.0155,54.57774
104.0466,130.7044,83.40244,-12.0155,41.55334
104.0466,130.7044,83.40244,-12.0155,33.267
104.0466,130.7044,83.40244,-12.0155,46.12043
104.0466,130.7044,83.40244,-12.0155,49.8212
104.0466,130.7044,83.40244,-12.0155,44.64698
104.0466,130.7044,83.40244,-12.0155,55.75014
104.0466,130.7044,83.40244,-12.0155,40.34891
104.0466,130.7044,83.40244,-12.0155,34.859
104.0466,130.7044,83.40244,-12.0155,50.87087
104.0466,130.7044,83.40244,-12.0155,25.40486
104.0466,130.7044,83.40244,-12.0155,27.79742
104.0466,130.7044,83.40244,-12.0155,28.49925
104.0466,130.7044,83.40244,-12.0155,56.39046
104.0466,130.7044,83.40244,-12.0155,44.50109
104.0466,130.7044,83.40244,-12.0155,62.12496
104.0466,130.7044,83.40244,-12.0155,34.5558
104.0466,130.7044,83.40244,-12.0155,43.29784
104.0466,130.7044,83.40244,-12.0155,35.31851
104.0466,130.7044,83.40244,-12.0155,28.40317
104.0466,130.7044,83.40244,-12.0155,44.32621
104.0466,130.7044,83.40244,-12.0155,33.21359
104.0466,130.7044,83.40244,-12.0155,53.69966
104.0466,130.7044,83.40244,-12.0155,41.62416
104.0466,130.7044,83.40244,-12.0155,16.83963
104.0466,130.7044,83.40244,-12.0155,28.05072
104.0466,130.7044,83.40244,-12.0155,58.83031
104.0466,130.7044,83.40244,-12.0155,49.4171
104.0466,130.7044,83.40244,-12.0155,24.758
104.0466,130.7044,83.40244,-12.0155,33.18144
104.0466,130.7044,83.40244,-12.0155,28.57798
104.0466,130.7044,83.40244,-12.0155,47.63031
104.0466,130.7044,83.40244,-12.0155,49.11841
104.0466,130.7044,83.40244,-12.0155,26.29029
104.0466,130.7044,83.40244,-12.0155,25.88984
104.0466,130.7044,83.40244,-12.0155,28.28002
104.0466,130.7044,83.40244,-12.0155,29.48303
104.0466,130.7044,83.40244,-12.0155,32.59577
104.0466,130.7044,83.40244,-12.0155,56.83652
104.0466,130.7044,83.40244,-12.0155,33.57768
104.0466,130.7044,83.40244,-12.0155,49.0946
104.0466,130.7044,83.40244,-12.0155,51.05192
104.0466,130.7044,83.40244,-12.0155,71.35041
104.0466,130.7044,83.40244,-12.0155,26.51119
104.0466,130.7044,83.40244,-12.0155,59.26927
104.0466,130.7044,83.40244,-12.0155,33.98783
104.0466,130.7044,83.40244,-12.0155,55.63803
104.0466,130.7044,83.40244,-12.0155,21.57829
104.0466,130.7044,83.40244,-12.0155,22.70385
104.0466,130.7044,83.40244,-12.0155,43.93945
104.0466,130.7044,83.40244,-12.0155,53.78423
104.0466,130.7044,83.40244,-12.0155,59.4909
104.0466,130.7044,83.40244,-12.0155,47.65549
104.0466,130.7044,83.40244,-12.0155,55.21442
104.0466,130.7044,83.40244,-12.0155,46.67382
104.0466,130.7044,83.40244,-12.0155,48.98166
104.0466,130.7044,83.40244,-12.0155,63.62121
104.0466,130.7044,83.40244,-12.0155,36.8019
104.0466,130.7044,83.40244,-12.0155,33.12679
104.0466,130.7044,83.40244,-12.0155,17.35565
104.0466,130.7044,83.40244,-12.0155,37.99827
104.0466,130.7044,83.40244,-12.0155,51.34027
104.0466,130.7044,83.40244,-12.0155,27.60804
104.0466,130.7044,83.40244,-12.0155,30.4421
104.0466,130.7044,83.40244,-12.0155,42.30442
104.0466,130.7044,83.40244,-12.0155,12.11222
104.0466,130.7044,83.40244,-12.0155,33.55953
104.0466,130.7044,83.40244,-12.0155,56.28373
104.0466,130.7044,83.40244,-12.0155,45.00848
104.0466,130.7044,83.40244,-12.0155,32.87505
104.0466,130.7044,83.40244,-12.0155,25.89806
104.0466,130.7044,83.40244,-12.0155,35.90969
104.0466,130.7044,83.40244,-12.0155,70.06956
104.0466,130.7044,83.40244,-12.0155,33.1176
104.0466,130.7044,83.40244,-12.0155,42.02103
104.0466,130.7044,83.40244,-12.0155,51.06845
104.0466,130.7044,83.40244,-12.0155,54.7157
104.0466,130.7044,83.40244,-12.0155,28.07821
104.0466,130.7044,83.40244,-12.0155,66.19942
104.0466,130.7044,83.40244,-12.0155,49.19524
104.0466,130.7044,83.40244,-12.0155,32.70251
104.0466,130.7044,83.40244,-12.0155,23.80542
104.0466,130.7044,83.40244,-12.0155,60.66629
104.0466,130.7044,83.40244,-12.0155,62.71132
104.0466,130.7044,83.40244,-12.0155,51.58736
104.0466,130.7044,83.40244,-12.0155,42.31741
104.0466,130.7044,83.40244,-12.0155,60.34004
104.0466,130.7044,83.40244,-12.0155,62.82034
104.0466,130.7044,83.40244,-12.0155,56.48375
104.0466,130.7044,83.40244,-12.0155,50.24078
104.0466,130.7044,83.40244,-12.0155,32.61439
104.0466,130.7044,83.40244,-12.0155,51.85172
104.0466,130.7044,83.40244,-12.0155,46.18344
104.0466,130.7044,83.40244,-12.0155,32.33174
104.0466,130.7044,83.40244,-12.0155,63.99015
104.0466,130.7044,83.40244,-12.0155,46.19176
104.0466,130.7044,83.40244,-12.0155,62.76667
104.0466,130.7044,83.40244,-12.0155,22.7675
104.0466,130.7044,83.40244,-12.0155,46.11547
104.0466,130.7044,83.40244,-12.0155,65.31076
104.0466,130.7044,83.40244,-12.0155,46.9666
104.0466,130.7044,83.40244,-12.0155,37.27013
104.0466,130.7044,83.40244,-12.0155,68.59292
104.0466,130.7044,83.40244,-12.0155,26.39715
104.0466,130.7044,83.40244,-12.0155,41.22978
104.0466,130.7044,83.40244,-12.0155,36.50605
104.0466,130.7044,83.40244,-12.0155,37.63658
104.0466,130.7044,83.40244,-12.0155,40.57322
104.0466,130.7044,83.40244,-12.0155,35.30309
104.0466,130.7044,83.40244,-12.0155,40.82632
104.0466,130.7044,83.40244,-12.0155,25.00717
104.0466,130.7044,83.40244,-12.0155,48.47201
104.0466,130.7044,83.40244,-12.0155,26.21437
104.0466,130.7044,83.40244,-12.0155,55.98385
104.0466,130.7044,83.40244,-12.0155,58.135
104.0466,130.7044,83.40244,-12.0155,55.62929
104.0466,130.7044,83.40244,-12.0155,32.52083
104.0466,130.7044,83.40244,-12.0155,65.23869
104.0466,130.7044,83.40244,-12.0155,63.15021
104.0466,130.7044,83.40244,-12.0155,58.41477
104.0466,130.7044,83.40244,-12.0155,65.90891
104.0466,130.7044,83.40244,-12.0155,50.23742
104.0466,130.7044,83.40244,-12.0155,19.73735
104.0466,130.7044,83.40244,-12.0155,53.81251
104.0466,130.7044,83.40244,-12.0155,8.40516
104.0466,130.7044,83.40244,-12.0155,43.38167
104.0466,130.7044,83.40244,-12.0155,45.2217
104.0466,130.7044,83.40244,-12.0155,49.03709
104.0466,130.7044,83.40244,-12.0155,40.72532
104.0466,130.7044,83.40244,-12.0155,50.82444
104.0466,130.7044,83.40244,-12.0155,20.37146
104.0466,130.7044,83.40244,-12.0155,32.04766
104.0466,130.7044,83.40244,-12.0155,69.3126
104.0466,130.7044,83.40244,-12.0155,53.46571
104.0466,130.7044,83.40244,-12.0155,48.22003
104.0466,130.7044,83.40244,-12.0155,32.0701
104.0466,130.7044,83.40244,-12.0155,30.79006
104.0466,130.7044,83.40244,-12.0155,49.54996
104.0466,130.7044,83.40244,-12.0155,33.9577
104.0466,130.7044,83.40244,-12.0155,37.1865
104.0466,130.7044,83.40244,-12.0155,48.9121
104.0466,130.7044,83.40244,-12.0155,43.75827
104.0466,130.7044,83.40244,-12.0155,31.66906
104.0466,130.7044,83.40244,-12.0155,48.86207
104.0466,130.7044,83.40244,-12.0155,22.31768
104.0466,130.7044,83.40244,-12.0155,31.25017
104.0466,130.7044,83.40244,-12.0155,37.60712
104.0466,130.7044,83.40244,-12.0155,48.62961
104.0466,130.7044,83.40244,-12.0155,58.54805
104.0466,130.7044,83.40244,-12.0155,46.35976
104.0466,130.7044,83.40244,-12.0155,32.74409
104.0466,130.7044,83.40244,-12.0155,39.92207
104.0466,130.7044,83.40244,-12.0155,39.71217
104.0466,130.7044,83.40244,-12.0155,41.52527
104.0466,130.7044,83.40244,-12.0155,26.5527
104.0466,130.7044,83.40244,-12.0155,57.90697
104.0466,130.7044,83.40244,-12.0155,46.29728
104.0466,130.7044,83.40244,-12.0155,63.62745
104.0466,130.7044,83.40244,-12.0155,22.09766
104.0466,130.7044,83.40244,-12.0155,66.18692
104.0466,130.7044,83.40244,-12.0155,31.89472
104.0466,130.7044,83.40244,-12.0155,35.81351
104.0466,130.7044,83.40244,-12.0155,32.25223
104.0466,130.7044,83.40244,-12.0155,30.35201
104.0466,130.7044,83.40244,-12.0155,35.83991
104.0466,130.7044,83.40244,-12.0155,48.65976
104.0466,130.7044,83.40244,-12.0155,32.49028
104.0466,130.7044,83.40244,-12.0155,44.03179
104.0466,130.7044,83.40244,-12.0155,59.51482
104.0466,130.7044,83.40244,-12.0155,65.80147
104.0466,130.7044,83.40244,-12.0155,69.58728
104.0466,130.7044,83.40244,-12.0155,64.23807
104.0466,130.7044,83.40244,-12.0155,41.759
104.0466,130.7044,83.40244,-12.0155,37.09723
104.0466,130.7044,83.40244,-12.0155,60.1511
104.0466,130.7044,83.40244,-12.0155,47.29538
104.0466,130.7044,83.40244,-12.0155,32.25846
104.0466,130.7044,83.40244,-12.0155,43.78038
104.0466,130.7044,83.40244,-12.0155,59.53837
104.0466,130.7044,83.40244,-12.0155,64.19593
104.0466,130.7044,83.40244,-12.0155,47.23129
104.0466,130.7044,83.40244,-12.0155,56.91166
104.0466,130.7044,83.40244,-12.0155,42.07433
104.0466,130.7044,83.40244,-12.0155,39.77711
104.0466,130.7044,83.40244,-12.0155,44.80125
104.0466,130.7044,83.40244,-12.0155,22.53404
104.0466,130.7044,83.40244,-12.0155,51.02567
104.0466,130.7044,83.40244,-12.0155,41.58747
104.0466,130.7044,83.40244,-12.0155,42.33921
104.0466,130.7044,83.40244,-12.0155,29.65235
104.0466,130.7044,83.40244,-12.0155,32.00879
104.0466,130.7044,83.40244,-12.0155,28.83886
104.0466,130.7044,83.40244,-12.0155,34.44172
104.0466,130.7044,83.40244,-12.0155,53.20836
104.0466,130.7044,83.40244,-12.0155,51.2864
104.0466,130.7044,83.40244,-12.0155,60.25079
104.0466,130.7044,83.40244,-12.0155,56.28653
104.0466,130.7044,83.40244,-12.0155,51.32644
104.0466,130.7044,83.40244,-12.0155,35.69237
