patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
284.9663,31.70443,25.57215,-13.49486,48.39958
284.9663,31.70443,25.57215,-13.49486,34.65319
284.9663,31.70443,25.57215,-13.49486,27.45118
284.9663,31.70443,25.57215,-13.49486,48.2535
284.9663,31.70443,25.57215,-13.49486,60.03326
284.9663,31.70443,25.57215,-13.49486,31.51192
284.9663,31.70443,25.57215,-13.49486,46.60004
284.9663,31.70443,25.57215,-13.49486,17.26063
284.9663,31.70443,25.57215,-13.49486,54.99934
284.9663,31.70443,25.57215,-13.49486,17.67629
284.9663,31.70443,25.57215,-13.49486,24.98153
284.9663,31.70443,25.57215,-13.49486,56.0565
284.9663,31.70443,25.57215,-13.49486,32.77587
284.9663,31.70443,25.57215,-13.49486,32.15713
284.9663,31.70443,25.57215,-13.49486,56.6755
284.9663,31.70443,25.57215,-13.49486,58.69549
284.9663,31.70443,25.57215,-13.49486,55.12281
284.9663,31.70443,25.57215,-13.49486,15.27897
284.9663,31.70443,25.57215,-13.49486,34.23369
284.9663,31.70443,25.57215,-13.49486,37.66816
284.9663,31.70443,25.57215,-13.49486,25.73471
284.9663,31.70443,25.57215,-13.49486,52.81803
284.9663,31.70443,25.57215,-13.49486,28.96968
284.9663,31.70443,25.57215,-13.49486,44.59853
284.9663,31.70443,25.57215,-13.49486,53.87836
284.9663,31.70443,25.57215,-13.49486,44.96759
284.9663,31.70443,25.57215,-13.49486,57.39346
284.9663,31.70443,25.57215,-13.49486,64.86528
284.9663,31.70443,25.57215,-13.49486,52.56142
284.9663,31.70443,25.57215,-13.49486,19.02691
284.9663,31.70443,25.57215,-13.49486,24.07726
284.9663,31.70443,25.57215,-13.49486,2.034486
284.9663,31.70443,25.57215,-13.49486,31.36319
284.9663,31.70443,25.57215,-13.49486,23.56075
284.9663,31.70443,25.57215,-13.49486,46.18656
284.9663,31.70443,25.57215,-13.49486,44.09285
284.9663,31.70443,25.57215,-13.49486,13.33068
284.9663,31.70443,25.57215,-13.49486,34.52489
284.9663,31.70443,25.57215,-13.49486,55.60792
284.9663,31.70443,25.57215,-13.49486,38.94385
284.9663,31.70443,25.57215,-13.49486,44.87904
284.9663,31.70443,25.57215,-13.49486,49.40866
284.9663,31.70443,25.57215,-13.49486,36.58088
284.9663,31.70443,25.57215,-13.49486,46.24512
284.9663,31.70443,25.57215,-13.49486,6.598752
284.9663,31.70443,25.57215,-13.49486,38.94986
284.9663,31.70443,25.57215,-13.49486,48.70588
284.9663,31.70443,25.57215,-13.49486,37.9932
284.9663,31.70443,25.57215,-13.49486,38.75882
284.9663,31.70443,25.57215,-13.49486,48.09735
284.9663,31.70443,25.57215,-13.49486,61.66291
284.9663,31.70443,25.57215,-13.49486,67.12883
284.9663,31.70443,25.57215,-13.49486,34.93537
284.9663,31.70443,25.57215,-13.49486,51.86533
284.9663,31.70443,25.57215,-13.49486,45.17939
284.9663,31.70443,25.57215,-13.49486,60.81478
284.9663,31.70443,25.57215,-13.49486,32.47065
284.9663,31.70443,25.57215,-13.49486,33.44812
284.9663,31.70443,25.57215,-13.49486,56.62969
284.9663,31.70443,25.57215,-13.49486,32.57787
284.9663,31.70443,25.57215,-13.49486,37.02836
284.9663,31.70443,25.57215,-13.49486,56.4654
284.9663,31.70443,25.57215,-13.49486,23.2382
284.9663,31.70443,25.57215,-13.49486,31.26444
284.9663,31.70443,25.57215,-13.49486,53.00619
284.9663,31.70443,25.57215,-13.49486,54.21119
284.9663,31.70443,25.57215,-13.49486,17.94133
284.9663,31.70443,25.57215,-13.49486,61.4559
284.9663,31.70443,25.57215,-13.49486,63.92637
284.9663,31.70443,25.57215,-13.49486,46.60379
284.9663,31.70443,25.57215,-13.49486,65.70375
284.9663,31.70443,25.57215,-13.49486,27.27518
284.9663,31.70443,25.57215,-13.49486,50.42892
284.9663,31.70443,25.57215,-13.49486,43.7681
284.9663,31.70443,25.57215,-13.49486,50.62484
284.9663,31.70443,25.57215,-13.49486,26.00373
284.9663,31.70443,25.57215,-13.49486,56.37848
284.9663,31.70443,25.57215,-13.49486,27.31695
284.9663,31.70443,25.57215,-13.49486,61.12062
284.9663,31.70443,25.57215,-13.49486,26.71461
284.9663,31.70443,25.57215,-13.49486,54.5826
284.9663,31.70443,25.57215,-13.49486,43.517
284.9663,31.70443,25.57215,-13.49486,41.94728
284.9663,31.70443,25.57215,-13.49486,33.15689
284.9663,31.70443,25.57215,-13.49486,55.26126
284.9663,31.70443,25.57215,-13.49486,26.1155
284.9663,31.70443,25.57215,-13.49486,49.5781
284.9663,31.70443,25.57215,-13.49486,43.36296
284.9663,31.70443,25.57215,-13.49486,52.34663
284.9663,31.70443,25.57215,-13.49486,51.27291
284.9663,31.70443,25.57215,-13.49486,20.94926
284.9663,31.70443,25.57215,-13.49486,60.19742
284.9663,31.70443,25.57215,-13.49486,65.65677
284.9663,31.70443,25.57215,-13.49486,43.216
284.9663,31.70443,25.57215,-13.49486,16.55694
284.9663,31.70443,25.57215,-13.49486,57.20189
284.9663,31.70443,25.57215,-13.49486,18.19991
284.9663,31.70443,25.57215,-13.49486,40.52878
284.9663,31.70443,25.57215,-13.49486,19.45295
284.9663,31.70443,25.57215,-13.49486,61.24207
284.9663,31.70443,25.57215,-13.49486,41.00962
284.9663,31.70443,25.57215,-13.49486,21.54062
284.9663,31.70443,25.57215,-13.49486,53.4409
284.9663,31.70443,25.57215,-13.49486,29.30455
284.9663,31.70443,25.57215,-13.49486,60.04088
284.9663,31.70443,25.57215,-13.49486,55.94981
284.9663,31.70443,25.57215,-13.49486,56.44407
284.9663,31.70443,25.57215,-13.49486,54.67228
284.9663,31.70443,25.57215,-13.49486,25.86485
284.9663,31.70443,25.57215,-13.49486,11.15181
284.9663,31.70443,25.57215,-13.49486,38.40872
284.9663,31.70443,25.57215,-13.49486,40.6387
284.9663,31.70443,25.57215,-13.49486,49.81506
284.9663,31.70443,25.57215,-13.49486,62.97729
284.9663,31.70443,25.57215,-13.49486,32.16186
284.9663,31.70443,25.57215,-13.49486,37.01129
284.9663,31.70443,25.57215,-13.49486,47.26541
284.9663,31.70443,25.57215,-13.49486,47.37815
284.9663,31.70443,25.57215,-13.49486,35.28666
284.9663,31.70443,25.57215,-13.49486,47.29965
284.9663,31.70443,25.57215,-13.49486,46.92247
284.9663,31.70443,25.57215,-13.49486,12.82866
284.9663,31.70443,25.57215,-13.49486,16.71522
284.9663,31.70443,25.57215,-13.49486,48.63751
284.9663,31.70443,25.57215,-13.49486,41.20034
284.9663,31.70443,25.57215,-13.49486,33.6961
284.9663,31.70443,25.57215,-13.49486,53.00967
284.9663,31.70443,25.57215,-13.49486,37.99519
284.9663,31.70443,25.57215,-13.49486,41.15308
284.9663,31.70443,25.57215,-13.49486,47.51298
284.9663,31.70443,25.57215,-13.49486,14.64734
284.9663,31.70443,25.57215,-13.49486,17.72251
284.9663,31.70443,25.57215,-13.49486,42.56248
284.9663,31.70443,25.57215,-13.49486,19.88445
284.9663,31.70443,25.57215,-13.49486,39.85699
284.9663,31.70443,25.57215,-13.49486,49.83787
284.9663,31.70443,25.57215,-13.49486,25.30845
284.9663,31.70443,25.57215,-13.49486,16.25897
284.9663,31.70443,25.57215,-13.49486,37.48723
284.9663,31.70443,25.57215,-13.49486,58.27151
284.9663,31.70443,25.57215,-13.49486,59.65636
284.9663,31.70443,25.57215,-13.49486,46.47288
284.9663,31.70443,25.57215,-13.49486,48.71738
284.9663,31.70443,25.57215,-13.49486,40.37773
284.9663,31.70443,25.57215,-13.49486,40.15103
284.9663,31.70443,25.57215,-13.49486,42.0261
284.9663,31.70443,25.57215,-13.49486,51.86127
284.9663,31.70443,25.57215,-13.49486,33.51669
284.9663,31.70443,25.57215,-13.49486,52.60286
284.9663,31.70443,25.57215,-13.49486,49.11917
284.9663,31.70443,25.57215,-13.49486,53.84615
284.9663,31.70443,25.57215,-13.49486,59.2351
284.9663,31.70443,25.57215,-13.49486,46.04781
284.9663,31.70443,25.57215,-13.49486,47.93369
284.9663,31.70443,25.57215,-13.49486,41.99323
284.9663,31.70443,25.57215,-13.49486,53.46835
284.9663,31.70443,25.57215,-13.49486,29.16067
284.9663,31.70443,25.57215,-13.49486,46.03153
284.9663,31.70443,25.57215,-13.49486,28.90543
284.9663,31.70443,25.57215,-13.49486,20.68906
284.9663,31.70443,25.57215,-13.49486,44.55723
284.9663,31.70443,25.57215,-13.49486,49.43861
284.9663,31.70443,25.57215,-13.49486,21.0696
284.9663,31.70443,25.57215,-13.49486,22.61987
284.9663,31.70443,25.57215,-13.49486,16.78639
284.9663,31.70443,25.57215,-13.49486,49.60295
284.9663,31.70443,25.57215,-13.49486,57.27321
284.9663,31.70443,25.57215,-13.49486,53.77403
284.9663,31.70443,25.57215,-13.49486,47.25609
284.9663,31.70443,25.57215,-13.49486,59.1149
284.9663,31.70443,25.57215,-13.49486,54.89415
284.9663,31.70443,25.57215,-13.49486,26.59691
284.9663,31.70443,25.57215,-13.49486,32.93908
284.9663,31.70443,25.57215,-13.49486,59.79882
284.9663,31.70443,25.57215,-13.49486,62.05341
284.9663,31.70443,25.57215,-13.49486,5.869545
284.9663,31.70443,25.57215,-13.49486,13.38677
284.9663,31.70443,25.57215,-13.49486,66.20354
284.9663,31.70443,25.57215,-13.49486,26.69059
284.9663,31.70443,25.57215,-13.49486,62.00725
284.9663,31.70443,25.57215,-13.49486,51.65734
284.9663,31.70443,25.57215,-13.49486,52.84772
284.9663,31.70443,25.57215,-13.49486,59.9279
284.9663,31.70443,25.57215,-13.49486,57.06039
284.9663,31.70443,25.57215,-13.49486,60.50286
284.9663,31.70443,25.57215,-13.49486,27.43691
284.9663,31.70443,25.57215,-13.49486,40.48138
284.9663,31.70443,25.57215,-13.49486,40.82254
284.9663,31.70443,25.57215,-13.49486,38.24363
284.9663,31.70443,25.57215,-13.49486,40.0962
284.9663,31.70443,25.57215,-13.49486,54.74186
284.9663,31.70443,25.57215,-13.49486,41.11689
284.9663,31.70443,25.57215,-13.49486,56.11059
284.9663,31.70443,25.57215,-13.49486,64.70538
284.9663,31.70443,25.57215,-13.49486,46.57505
284.9663,31.70443,25.57215,-13.49486,33.11431
284.9663,31.70443,25.57215,-13.49486,29.77769
284.9663,31.70443,25.57215,-13.49486,37.74006
284.9663,31.70443,25.57215,-13.49486,28.49103
284.9663,31.70443,25.57215,-13.49486,47.77401
284.9663,31.70443,25.57215,-13.49486,58.62792
284.9663,31.70443,25.57215,-13.49486,7.697351
284.9663,31.70443,25.57215,-13.49486,48.86517
284.9663,31.70443,25.57215,-13.49486,13.81386
284.9663,31.70443,25.57215,-13.49486,50.3526
284.9663,31.70443,25.57215,-13.49486,59.06575
284.9663,31.70443,25.57215,-13.49486,14.29611
284.9663,31.70443,25.57215,-13.49486,18.82788
284.9663,31.70443,25.57215,-13.49486,60.56228
284.9663,31.70443,25.57215,-13.49486,62.57633
284.9663,31.70443,25.57215,-13.49486,49.57397
284.9663,31.70443,25.57215,-13.49486,52.53019
284.9663,31.70443,25.57215,-13.49486,44.73646
284.9663,31.70443,25.57215,-13.49486,17.11154
284.9663,31.70443,25.57215,-13.49486,22.34775
284.9663,31.70443,25.57215,-13.49486,16.05482
284.9663,31.70443,25.57215,-13.49486,41.66209
284.9663,31.70443,25.57215,-13.49486,53.16715
284.9663,31.70443,25.57215,-13.49486,33.26856
284.9663,31.70443,25.57215,-13.49486,56.00988
284.9663,31.70443,25.57215,-13.49486,48.75116
284.9663,31.70443,25.57215,-13.49486,31.74203
284.9663,31.70443,25.57215,-13.49486,62.96785
284.9663,31.70443,25.57215,-13.49486,38.41235
284.9663,31.70443,25.57215,-13.49486,44.65828
284.9663,31.70443,25.57215,-13.49486,32.08999
284.9663,31.70443,25.57215,-13.49486,29.91959
284.9663,31.70443,25.57215,-13.49486,26.56452
284.9663,31.70443,25.57215,-13.49486,59.15961
284.9663,31.70443,25.57215,-13.49486,15.27647
284.9663,31.70443,25.57215,-13.49486,2.469518
284.9663,31.70443,25.57215,-13.49486,62.29819
284.9663,31.70443,25.57215,-13.49486,31.62438
284.9663,31.70443,25.57215,-13.49486,43.71687
284.9663,31.70443,25.57215,-13.49486,60.73814
284.9663,31.70443,25.57215,-13.49486,58.91536
284.9663,31.70443,25.57215,-13.49486,41.79084
284.9663,31.70443,25.57215,-13.49486,58.09872
284.9663,31.70443,25.57215,-13.49486,36.5798
284.9663,31.70443,25.57215,-13.49486,20.7582
284.9663,31.70443,25.57215,-13.49486,55.86009
284.9663,31.70443,25.57215,-13.49486,30.12026
284.9663,31.70443,25.57215,-13.49486,55.9301
284.9663,31.70443,25.57215,-13.49486,52.06809
284.9663,31.70443,25.57215,-13.49486,44.53103
284.9663,31.70443,25.57215,-13.49486,39.9698
284.9663,31.70443,25.57215,-13.49486,41.68616
284.9663,31.70443,25.57215,-13.49486,48.8551
284.9663,31.70443,25.57215,-13.49486,50.3759
284.9663,31.70443,25.57215,-13.49486,28.35557
284.9663,31.70443,25.57215,-13.49486,33.75896
284.9663,31.70443,25.57215,-13.49486,52.83765
284.9663,31.70443,25.57215,-13.49486,44.0308
284.9663,31.70443,25.57215,-13.49486,48.03292
284.9663,31.70443,25.57215,-13.49486,31.70293
284.9663,31.70443,25.57215,-13.49486,49.55061
284.9663,31.70443,25.57215,-13.49486,60.7838
284.9663,31.70443,25.57215,-13.49486,44.22994
284.9663,31.70443,25.57215,-13.49486,53.24216
284.9663,31.70443,25.57215,-13.49486,26.4624
284.9663,31.70443,25.57215,-13.49486,4.177483
284.9663,31.70443,25.57215,-13.49486,47.12733
284.9663,31.70443,25.57215,-13.49486,6.678522
284.9663,31.70443,25.57215,-13.49486,37.47078
284.9663,31.70443,25.57215,-13.49486,21.10542
284.9663,31.70443,25.57215,-13.49486,54.85807
284.9663,31.70443,25.57215,-13.49486,55.26743
284.9663,31.70443,25.57215,-13.49486,67.9071
284.9663,31.70443,25.57215,-13.49486,35.57254
284.9663,31.70443,25.57215,-13.49486,57.57033
284.9663,31.70443,25.57215,-13.49486,39.30479
284.9663,31.70443,25.57215,-13.49486,62.98616
284.9663,31.70443,25.57215,-13.49486,50.73906
284.9663,31.70443,25.57215,-13.49486,40.29919
284.9663,31.70443,25.57215,-13.49486,19.05029
284.9663,31.70443,25.57215,-13.49486,62.27422
284.9663,31.70443,25.57215,-13.49486,62.75054
284.9663,31.70443,25.57215,-13.49486,38.98389
284.9663,31.70443,25.57215,-13.49486,27.3924
284.9663,31.70443,25.57215,-13.49486,16.48222
284.9663,31.70443,25.57215,-13.49486,53.6024
284.9663,31.70443,25.57215,-13.49486,33.98004
284.9663,31.70443,25.57215,-13.49486,47.88847
284.9663,31.70443,25.57215,-13.49486,30.32882
284.9663,31.70443,25.57215,-13.49486,45.25135
284.9663,31.70443,25.57215,-13.49486,52.34016
284.9663,31.70443,25.57215,-13.49486,39.71503
284.9663,31.70443,25.57215,-13.49486,33.66436
284.9663,31.70443,25.57215,-13.49486,33.06776
284.9663,31.70443,25.57215,-13.49486,31.98711
284.9663,31.70443,25.57215,-13.49486,46.91323
284.9663,31.70443,25.57215,-13.49486,18.94386
284.9663,31.70443,25.57215,-13.49486,41.91108
284.9663,31.70443,25.57215,-13.49486,39.81792
284.9663,31.70443,25.57215,-13.49486,44.40092
284.9663,31.70443,25.57215,-13.49486,59.06106
284.9663,31.70443,25.57215,-13.49486,35.75839
284.9663,31.70443,25.57215,-13.49486,48.95123
284.9663,31.70443,25.57215,-13.49486,60.53996
284.9663,31.70443,25.57215,-13.49486,46.88042
284.9663,31.70443,25.57215,-13.49486,58.81949
284.9663,31.70443,25.57215,-13.49486,47.07907
284.9663,31.70443,25.57215,-13.49486,42.89534
284.9663,31.70443,25.57215,-13.49486,57.81297
284.9663,31.70443,25.57215,-13.49486,53.19309
284.9663,31.70443,25.57215,-13.49486,39.1459
284.9663,31.70443,25.57215,-13.49486,57.48124
284.9663,31.70443,25.57215,-13.49486,41.96484
284.9663,31.70443,25.57215,-13.49486,43.60926
284.9663,31.70443,25.57215,-13.49486,11.13015
284.9663,31.70443,25.57215,-13.49486,65.41078
284.9663,31.70443,25.57215,-13.49486,27.11943
284.9663,31.70443,25.57215,-13.49486,45.63918
284.9663,31.70443,25.57215,-13.49486,59.85446
284.9663,31.70443,25.57215,-13.49486,57.82788
284.9663,31.70443,25.57215,-13.49486,67.7734
284.9663,31.70443,25.57215,-13.49486,15.95555
284.9663,31.70443,25.57215,-13.49486,21.6352
284.9663,31.70443,25.57215,-13.49486,9.332134
284.9663,31.70443,25.57215,-13.49486,53.62122
284.9663,31.70443,25.57215,-13.49486,56.28977
284.9663,31.70443,25.57215,-13.49486,61.49541
284.9663,31.70443,25.57215,-13.49486,53.09446
284.9663,31.70443,25.57215,-13.49486,60.14796
284.9663,31.70443,25.57215,-13.49486,61.41368
284.9663,31.70443,25.57215,-13.49486,30.80722
284.9663,31.70443,25.57215,-13.49486,66.03777
284.9663,31.70443,25.57215,-13.49486,59.06242
284.9663,31.70443,25.57215,-13.49486,61.66536
284.9663,31.70443,25.57215,-13.49486,36.43066
284.9663,31.70443,25.57215,-13.49486,9.31813
284.9663,31.70443,25.57215,-13.49486,63.78175
284.9663,31.70443,25.57215,-13.49486,11.00031
284.9663,31.70443,25.57215,-13.49486,42.23546
284.9663,31.70443,25.57215,-13.49486,38.69563
284.9663,31.70443,25.57215,-13.49486,17.19556
284.9663,31.70443,25.57215,-13.49486,61.18735
284.9663,31.70443,25.57215,-13.49486,45.57742
284.9663,31.70443,25.57215,-13.49486,38.68053
284.9663,31.70443,25.57215,-13.49486,56.57193
284.9663,31.70443,25.57215,-13.49486,36.08697
284.9663,31.70443,25.57215,-13.49486,44.62505
284.9663,31.70443,25.57215,-13.49486,46.08717
284.9663,31.70443,25.57215,-13.49486,50.92059
284.9663,31.70443,25.57215,-13.49486,62.44951
284.9663,31.70443,25.57215,-13.49486,54.30434
284.9663,31.70443,25.57215,-13.49486,59.92876
284.9663,31.70443,25.57215,-13.49486,51.40703
284.9663,31.70443,25.57215,-13.49486,60.02136
284.9663,31.70443,25.57215,-13.49486,51.52233
284.9663,31.70443,25.57215,-13.49486,28.98788
284.9663,31.70443,25.57215,-13.49486,14.3269
284.9663,31.70443,25.57215,-13.49486,24.48969
284.9663,31.70443,25.57215,-13.49486,46.57624
284.9663,31.70443,25.57215,-13.49486,63.23631
284.9663,31.70443,25.57215,-13.49486,61.00146
284.9663,31.70443,25.57215,-13.49486,35.22852
284.9663,31.70443,25.57215,-13.49486,19.72973
284.9663,31.70443,25.57215,-13.49486,48.30457
284.9663,31.70443,25.57215,-13.49486,57.14839
284.9663,31.70443,25.57215,-13.49486,61.59771
284.9663,31.70443,25.57215,-13.49486,26.33684
284.9663,31.70443,25.57215,-13.49486,49.83082
284.9663,31.70443,25.57215,-13.49486,46.82561
284.9663,31.70443,25.57215,-13.49486,45.5247
284.9663,31.70443,25.57215,-13.49486,38.38649
284.9663,31.70443,25.57215,-13.49486,59.19991
284.9663,31.70443,25.57215,-13.49486,50.28495
284.9663,31.70443,25.57215,-13.49486,28.3721
284.9663,31.70443,25.57215,-13.49486,11.44834
284.9663,31.70443,25.57215,-13.49486,42.04922
284.9663,31.70443,25.57215,-13.49486,11.1675
284.9663,31.70443,25.57215,-13.49486,57.36734
284.9663,31.70443,25.57215,-13.49486,58.69078
284.9663,31.70443,25.57215,-13.49486,63.27298
284.9663,31.70443,25.57215,-13.49486,56.77558
284.9663,31.70443,25.57215,-13.49486,15.6022
284.9663,31.70443,25.57215,-13.49486,17.57438
284.9663,31.70443,25.57215,-13.49486,55.5185
284.9663,31.70443,25.57215,-13.49486,30.13052
284.9663,31.70443,25.57215,-13.49486,24.33368
284.9663,31.70443,25.57215,-13.49486,61.39943
284.9663,31.70443,25.57215,-13.49486,25.97076
284.9663,31.70443,25.57215,-13.49486,27.0404
284.9663,31.70443,25.57215,-13.49486,21.58601
284.9663,31.70443,25.57215,-13.49486,40.22324
284.9663,31.70443,25.57215,-13.49486,47.51933
284.9663,31.70443,25.57215,-13.49486,38.88688
284.9663,31.70443,25.57215,-13.49486,3.047306
284.9663,31.70443,25.57215,-13.49486,58.6164
284.9663,31.70443,25.57215,-13.49486,29.43962
284.9663,31.70443,25.57215,-13.49486,45.89423
284.9663,31.70443,25.57215,-13.49486,20.41677
284.9663,31.70443,25.57215,-13.49486,51.96828
284.9663,31.70443,25.57215,-13.49486,17.84601
284.9663,31.70443,25.57215,-13.49486,62.42188
284.9663,31.70443,25.57215,-13.49486,61.62639
284.9663,31.70443,25.57215,-13.49486,54.2882
284.9663,31.70443,25.57215,-13.49486,51.42077
284.9663,31.70443,25.57215,-13.49486,35.81708
284.9663,31.70443,25.57215,-13.49486,45.96249
284.9663,31.70443,25.57215,-13.49486,67.27183
284.9663,31.70443,25.57215,-13.49486,50.58696
284.9663,31.70443,25.57215,-13.49486,48.38908
284.9663,31.70443,25.57215,-13.49486,38.91427
284.9663,31.70443,25.57215,-13.49486,56.16541
284.9663,31.70443,25.57215,-13.49486,29.3534
284.9663,31.70443,25.57215,-13.49486,35.0452
284.9663,31.70443,25.57215,-13.49486,60.41667
284.9663,31.70443,25.57215,-13.49486,39.84118
284.9663,31.70443,25.57215,-13.49486,57.69092
284.9663,31.70443,25.57215,-13.49486,49.96868
284.9663,31.70443,25.57215,-13.49486,64.16679
284.9663,31.70443,25.57215,-13.49486,33.93795
284.9663,31.70443,25.57215,-13.49486,42.34142
284.9663,31.70443,25.57215,-13.49486,53.78038
284.9663,31.70443,25.57215,-13.49486,55.14911
284.9663,31.70443,25.57215,-13.49486,48.2164
284.9663,31.70443,25.57215,-13.49486,43.94663
284.9663,31.70443,25.57215,-13.49486,52.17155
284.9663,31.70443,25.57215,-13.49486,58.46415
284.9663,31.70443,25.57215,-13.49486,58.05696
284.9663,31.70443,25.57215,-13.49486,44.79158
284.9663,31.70443,25.57215,-13.49486,49.14686
284.9663,31.70443,25.57215,-13.49486,19.89072
284.9663,31.70443,25.57215,-13.49486,51.30704
284.9663,31.70443,25.57215,-13.49486,55.766
284.9663,31.70443,25.57215,-13.49486,49.43624
284.9663,31.70443,25.57215,-13.49486,24.65751
284.9663,31.70443,25.57215,-13.49486,47.15924
284.9663,31.70443,25.57215,-13.49486,48.55137
284.9663,31.70443,25.57215,-13.49486,54.29801
284.9663,31.70443,25.57215,-13.49486,48.02485
284.9663,31.70443,25.57215,-13.49486,35.82853
284.9663,31.70443,25.57215,-13.49486,28.3496
284.9663,31.70443,25.57215,-13.49486,64.38776
284.9663,31.70443,25.57215,-13.49486,37.74231
284.9663,31.70443,25.57215,-13.49486,39.51195
284.9663,31.70443,25.57215,-13.49486,14.4579
284.9663,31.70443,25.57215,-13.49486,60.492
284.9663,31.70443,25.57215,-13.49486,27.53046
284.9663,31.70443,25.57215,-13.49486,58.76516
284.9663,31.70443,25.57215,-13.49486,19.27344
284.9663,31.70443,25.57215,-13.49486,56.32156
284.9663,31.70443,25.57215,-13.49486,26.63567
284.9663,31.70443,25.57215,-13.49486,44.36557
284.9663,31.70443,25.57215,-13.49486,47.72029
284.9663,31.70443,25.57215,-13.49486,62.42135
284.9663,31.70443,25.57215,-13.49486,52.65149
284.9663,31.70443,25.57215,-13.49486,41.41383
284.9663,31.70443,25.57215,-13.49486,55.709
284.9663,31.70443,25.57215,-13.49486,54.79601
284.9663,31.70443,25.57215,-13.49486,42.01079
284.9663,31.70443,25.57215,-13.49486,49.328
284.9663,31.70443,25.57215,-13.49486,19.42075
284.9663,31.70443,25.57215,-13.49486,48.16401
284.9663,31.70443,25.57215,-13.49486,33.38227
284.9663,31.70443,25.57215,-13.49486,43.48083
284.9663,31.70443,25.57215,-13.49486,42.22159
284.9663,31.70443,25.57215,-13.49486,57.54405
284.9663,31.70443,25.57215,-13.49486,34.42234
284.9663,31.70443,25.57215,-13.49486,63.64279
284.9663,31.70443,25.57215,-13.49486,1.263501
284.9663,31.70443,25.57215,-13.49486,55.90074
284.9663,31.70443,25.57215,-13.49486,36.08509
284.9663,31.70443,25.57215,-13.49486,57.60198
284.9663,31.70443,25.57215,-13.49486,42.43157
284.9663,31.70443,25.57215,-13.49486,58.93709
284.9663,31.70443,25.57215,-13.49486,49.80795
284.9663,31.70443,25.57215,-13.49486,51.62743
284.9663,31.70443,25.57215,-13.49486,47.38298
284.9663,31.70443,25.57215,-13.49486,60.13351
284.9663,31.70443,25.57215,-13.49486,36.29448
284.9663,31.70443,25.57215,-13.49486,46.06023
284.9663,31.70443,25.57215,-13.49486,12.46261
284.9663,31.70443,25.57215,-13.49486,41.98911
284.9663,31.70443,25.57215,-13.49486,55.43762
284.9663,31.70443,25.57215,-13.49486,61.07491
284.9663,31.70443,25.57215,-13.49486,11.0973
284.9663,31.70443,25.57215,-13.49486,17.86741
284.9663,31.70443,25.57215,-13.49486,58.01468
284.9663,31.70443,25.57215,-13.49486,57.28017
284.9663,31.70443,25.57215,-13.49486,46.79361
284.9663,31.70443,25.57215,-13.49486,54.41628
284.9663,31.70443,25.57215,-13.49486,45.24784
284.9663,31.70443,25.57215,-13.49486,50.16739
284.9663,31.70443,25.57215,-13.49486,47.02559
284.9663,31.70443,25.57215,-13.49486,56.12094
284.9663,31.70443,25.57215,-13.49486,29.87938
284.9663,31.70443,25.57215,-13.49486,44.1928
284.9663,31.70443,25.57215,-13.49486,29.49983
284.9663,31.70443,25.57215,-13.49486,40.39846
284.9663,31.70443,25.57215,-13.49486,32.37095
284.9663,31.70443,25.57215,-13.49486,21.99973
284.9663,31.70443,25.57215,-13.49486,59.28542
284.9663,31.70443,25.57215,-13.49486,33.25485
284.9663,31.70443,25.57215,-13.49486,38.33711
284.9663,31.70443,25.57215,-13.49486,60.98218
284.9663,31.70443,25.57215,-13.49486,58.30707
284.9663,31.70443,25.57215,-13.49486,35.28897
284.9663,31.70443,25.57215,-13.49486,24.79115
284.9663,31.70443,25.57215,-13.49486,60.67798
284.9663,31.70443,25.57215,-13.49486,48.19614
284.9663,31.70443,25.57215,-13.49486,22.06739
284.9663,31.70443,25.57215,-13.49486,50.18707
284.9663,31.70443,25.57215,-13.49486,13.96307
284.9663,31.70443,25.57215,-13.49486,46.50507
284.9663,31.70443,25.57215,-13.49486,65.71275
284.9663,31.70443,25.57215,-13.49486,45.25037
284.9663,31.70443,25.57215,-13.49486,56.83676
284.9663,31.70443,25.57215,-13.49486,57.75081
284.9663,31.70443,25.57215,-13.49486,55.98421
284.9663,31.70443,25.57215,-13.49486,40.45346
284.9663,31.70443,25.57215,-13.49486,58.49272
284.9663,31.70443,25.57215,-13.49486,36.73452
284.9663,31.70443,25.57215,-13.49486,16.52572
284.9663,31.70443,25.57215,-13.49486,31.98978
284.9663,31.70443,25.57215,-13.49486,38.76285
284.9663,31.70443,25.57215,-13.49486,46.70325
284.9663,31.70443,25.57215,-13.49486,22.85787
284.9663,31.70443,25.57215,-13.49486,39.35231
284.9663,31.70443,25.57215,-13.49486,23.7071
284.9663,31.70443,25.57215,-13.49486,46.87723
284.9663,31.70443,25.57215,-13.49486,56.14095
284.9663,31.70443,25.57215,-13.49486,40.19634
284.9663,31.70443,25.57215,-13.49486,17.64819
284.9663,31.70443,25.57215,-13.49486,41.14349
284.9663,31.70443,25.57215,-13.49486,18.88762
284.9663,31.70443,25.57215,-13.49486,18.91838
284.9663,31.70443,25.57215,-13.49486,48.2095
284.9663,31.70443,25.57215,-13.49486,59.21261
284.9663,31.70443,25.57215,-13.49486,46.89602
284.9663,31.70443,25.57215,-13.49486,49.41261
284.9663,31.70443,25.57215,-13.49486,43.63865
284.9663,31.70443,25.57215,-13.49486,22.40565
284.9663,31.70443,25.57215,-13.49486,60.24739
