patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-36.79737,2.537431,-40.2448,-13.87494,29.84979
-36.79737,2.537431,-40.2448,-13.87494,34.66036
-36.79737,2.537431,-40.2448,-13.87494,50.91929
-36.79737,2.537431,-40.2448,-13.87494,67.9749
-36.79737,2.537431,-40.2448,-13.87494,14.97778
-36.79737,2.537431,-40.2448,-13.87494,69.48063
-36.79737,2.537431,-40.2448,-13.87494,44.60471
-36.79737,2.537431,-40.2448,-13.87494,42.12722
-36.79737,2.537431,-40.2448,-13.87494,24.99608
-36.79737,2.537431,-40.2448,-13.87494,36.08639
-36.79737,2.537431,-40.2448,-13.87494,39.2906
-36.79737,2.537431,-40.2448,-13.87494,39.41978
-36.79737,2.537431,-40.2448,-13.87494,73.30885
-36.79737,2.537431,-40.2448,-13.87494,37.36839
-36.79737,2.537431,-40.2448,-13.87494,29.1063
-36.79737,2.537431,-40.2448,-13.87494,43.24591
-36.79737,2.537431,-40.2448,-13.87494,82.29504
-36.79737,2.537431,-40.2448,-13.87494,35.90852
-36.79737,2.537431,-40.2448,-13.87494,43.4688
-36.79737,2.537431,-40.2448,-13.87494,52.76527
-36.79737,2.537431,-40.2448,-13.87494,35.56425
-36.79737,2.537431,-40.2448,-13.87494,39.53469
-36.79737,2.537431,-40.2448,-13.87494,76.67404
-36.79737,2.537431,-40.2448,-13.87494,30.11061
-36.79737,2.537431,-40.2448,-13.87494,47.3228
-36.79737,2.537431,-40.2448,-13.87494,45.74226
-36.79737,2.537431,-40.2448,-13.87494,37.67762
-36.79737,2.537431,-40.2448,-13.87494,59.93022
-36.79737,2.537431,-40.2448,-13.87494,14.87449
-36.79737,2.537431,-40.2448,-13.87494,35.32736
-36.79737,2.537431,-40.2448,-13.87494,42.78347
-36.79737,2.537431,-40.2448,-13.87494,56.79179
-36.79737,2.537431,-40.2448,-13.87494,84.61922
-36.79737,2.537431,-40.2448,-13.87494,101.603
-36.79737,2.537431,-40.2448,-13.87494,72.39436
-36.79737,2.537431,-40.2448,-13.87494,78.93283
-36.79737,2.537431,-40.2448,-13.87494,86.35077
-36.79737,2.537431,-40.2448,-13.87494,22.4128
-36.79737,2.537431,-40.2448,-13.87494,74.92702
-36.79737,2.537431,-40.2448,-13.87494,69.60725
-36.79737,2.537431,-40.2448,-13.87494,75.66796
-36.79737,2.537431,-40.2448,-13.87494,31.922
-36.79737,2.537431,-40.2448,-13.87494,30.97045
-36.79737,2.537431,-40.2448,-13.87494,50.29745
-36.79737,2.537431,-40.2448,-13.87494,68.0984
-36.79737,2.537431,-40.2448,-13.87494,34.65386
-36.79737,2.537431,-40.2448,-13.87494,59.42684
-36.79737,2.537431,-40.2448,-13.87494,25.04872
-36.79737,2.537431,-40.2448,-13.87494,55.8711
-36.79737,2.537431,-40.2448,-13.87494,52.56812
-36.79737,2.537431,-40.2448,-13.87494,34.29169
-36.79737,2.537431,-40.2448,-13.87494,54.54272
-36.79737,2.537431,-40.2448,-13.87494,62.08236
-36.79737,2.537431,-40.2448,-13.87494,75.17675
-36.79737,2.537431,-40.2448,-13.87494,83.83466
-36.79737,2.537431,-40.2448,-13.87494,62.61933
-36.79737,2.537431,-40.2448,-13.87494,29.88365
-36.79737,2.537431,-40.2448,-13.87494,21.03142
-36.79737,2.537431,-40.2448,-13.87494,32.51641
-36.79737,2.537431,-40.2448,-13.87494,75.23151
-36.79737,2.537431,-40.2448,-13.87494,39.67313
-36.79737,2.537431,-40.2448,-13.87494,71.29209
-36.79737,2.537431,-40.2448,-13.87494,39.89561
-36.79737,2.537431,-40.2448,-13.87494,36.69097
-36.79737,2.537431,-40.2448,-13.87494,23.03853
-36.79737,2.537431,-40.2448,-13.87494,38.74841
-36.79737,2.537431,-40.2448,-13.87494,71.52802
-36.79737,2.537431,-40.2448,-13.87494,33.41404
-36.79737,2.537431,-40.2448,-13.87494,53.30847
-36.79737,2.537431,-40.2448,-13.87494,13.1962
-36.79737,2.537431,-40.2448,-13.87494,60.9414
-36.79737,2.537431,-40.2448,-13.87494,33.38721
-36.79737,2.537431,-40.2448,-13.87494,26.99021
-36.79737,2.537431,-40.2448,-13.87494,38.4859
-36.79737,2.537431,-40.2448,-13.87494,37.04392
-36.79737,2.537431,-40.2448,-13.87494,49.62924
-36.79737,2.537431,-40.2448,-13.87494,69.86507
-36.79737,2.537431,-40.2448,-13.87494,31.97804
-36.79737,2.537431,-40.2448,-13.87494,60.4196
-36.79737,2.537431,-40.2448,-13.87494,40.08169
-36.79737,2.537431,-40.2448,-13.87494,23.05399
-36.79737,2.537431,-40.2448,-13.87494,105.5036
-36.79737,2.537431,-40.2448,-13.87494,28.35368
-36.79737,2.537431,-40.2448,-13.87494,54.71328
-36.79737,2.537431,-40.2448,-13.87494,33.16453
-36.79737,2.537431,-40.2448,-13.87494,54.65354
-36.79737,2.537431,-40.2448,-13.87494,73.59902
-36.79737,2.537431,-40.2448,-13.87494,53.68557
-36.79737,2.537431,-40.2448,-13.87494,39.85081
-36.79737,2.537431,-40.2448,-13.87494,39.68605
-36.79737,2.537431,-40.2448,-13.87494,72.94151
-36.79737,2.537431,-40.2448,-13.87494,78.94842
-36.79737,2.537431,-40.2448,-13.87494,16.14871
-36.79737,2.537431,-40.2448,-13.87494,28.47511
-36.79737,2.537431,-40.2448,-13.87494,34.80884
-36.79737,2.537431,-40.2448,-13.87494,36.06433
-36.79737,2.537431,-40.2448,-13.87494,33.80727
-36.79737,2.537431,-40.2448,-13.87494,87.78767
-36.79737,2.537431,-40.2448,-13.87494,69.31151
-36.79737,2.537431,-40.2448,-13.87494,28.28926
-36.79737,2.537431,-40.2448,-13.87494,74.48567
-36.79737,2.537431,-40.2448,-13.87494,43.51451
-36.79737,2.537431,-40.2448,-13.87494,85.78165
-36.79737,2.537431,-40.2448,-13.87494,53.35012
-36.79737,2.537431,-40.2448,-13.87494,39.38187
-36.79737,2.537431,-40.2448,-13.87494,60.90123
-36.79737,2.537431,-40.2448,-13.87494,83.90335
-36.79737,2.537431,-40.2448,-13.87494,34.91573
-36.79737,2.537431,-40.2448,-13.87494,41.5318
-36.79737,2.537431,-40.2448,-13.87494,7.676538
-36.79737,2.537431,-40.2448,-13.87494,23.91118
-36.79737,2.537431,-40.2448,-13.87494,72.03953
-36.79737,2.537431,-40.2448,-13.87494,44.84435
-36.79737,2.537431,-40.2448,-13.87494,42.40708
-36.79737,2.537431,-40.2448,-13.87494,66.35367
-36.79737,2.537431,-40.2448,-13.87494,7.844259
-36.79737,2.537431,-40.2448,-13.87494,58.60212
-36.79737,2.537431,-40.2448,-13.87494,91.6101
-36.79737,2.537431,-40.2448,-13.87494,63.82119
-36.79737,2.537431,-40.2448,-13.87494,36.81552
-36.79737,2.537431,-40.2448,-13.87494,40.16446
-36.79737,2.537431,-40.2448,-13.87494,62.88031
-36.79737,2.537431,-40.2448,-13.87494,40.46281
-36.79737,2.537431,-40.2448,-13.87494,51.99122
-36.79737,2.537431,-40.2448,-13.87494,5.431118
-36.79737,2.537431,-40.2448,-13.87494,39.36732
-36.79737,2.537431,-40.2448,-13.87494,41.63739
-36.79737,2.537431,-40.2448,-13.87494,56.97154
-36.79737,2.537431,-40.2448,-13.87494,59.96811
-36.79737,2.537431,-40.2448,-13.87494,67.64293
-36.79737,2.537431,-40.2448,-13.87494,31.06464
-36.79737,2.537431,-40.2448,-13.87494,99.46095
-36.79737,2.537431,-40.2448,-13.87494,30.20697
-36.79737,2.537431,-40.2448,-13.87494,82.15913
-36.79737,2.537431,-40.2448,-13.87494,34.16213
-36.79737,2.537431,-40.2448,-13.87494,19.93666
-36.79737,2.537431,-40.2448,-13.87494,55.56513
-36.79737,2.537431,-40.2448,-13.87494,22.36208
-36.79737,2.537431,-40.2448,-13.87494,37.69122
-36.79737,2.537431,-40.2448,-13.87494,44.39067
-36.79737,2.537431,-40.2448,-13.87494,22.96679
-36.79737,2.537431,-40.2448,-13.87494,55.48568
-36.79737,2.537431,-40.2448,-13.87494,48.50739
-36.79737,2.537431,-40.2448,-13.87494,67.41274
-36.79737,2.537431,-40.2448,-13.87494,36.7419
-36.79737,2.537431,-40.2448,-13.87494,42.22925
-36.79737,2.537431,-40.2448,-13.87494,10.16808
-36.79737,2.537431,-40.2448,-13.87494,48.83957
-36.79737,2.537431,-40.2448,-13.87494,28.93515
-36.79737,2.537431,-40.2448,-13.87494,36.96509
-36.79737,2.537431,-40.2448,-13.87494,33.98924
-36.79737,2.537431,-40.2448,-13.87494,21.07501
-36.79737,2.537431,-40.2448,-13.87494,71.5936
-36.79737,2.537431,-40.2448,-13.87494,50.97312
-36.79737,2.537431,-40.2448,-13.87494,25.41453
-36.79737,2.537431,-40.2448,-13.87494,35.19654
-36.79737,2.537431,-40.2448,-13.87494,68.20511
-36.79737,2.537431,-40.2448,-13.87494,85.76083
-36.79737,2.537431,-40.2448,-13.87494,35.4208
-36.79737,2.537431,-40.2448,-13.87494,28.53596
-36.79737,2.537431,-40.2448,-13.87494,73.67176
-36.79737,2.537431,-40.2448,-13.87494,36.79638
-36.79737,2.537431,-40.2448,-13.87494,48.36395
-36.79737,2.537431,-40.2448,-13.87494,61.21493
-36.79737,2.537431,-40.2448,-13.87494,30.25959
-36.79737,2.537431,-40.2448,-13.87494,38.6235
-36.79737,2.537431,-40.2448,-13.87494,33.91711
-36.79737,2.537431,-40.2448,-13.87494,95.60759
-36.79737,2.537431,-40.2448,-13.87494,28.93731
-36.79737,2.537431,-40.2448,-13.87494,74.73617
-36.79737,2.537431,-40.2448,-13.87494,32.97244
-36.79737,2.537431,-40.2448,-13.87494,58.26316
-36.79737,2.537431,-40.2448,-13.87494,42.66283
-36.79737,2.537431,-40.2448,-13.87494,33.29802
-36.79737,2.537431,-40.2448,-13.87494,68.49915
-36.79737,2.537431,-40.2448,-13.87494,32.26469
-36.79737,2.537431,-40.2448,-13.87494,47.3125
-36.79737,2.537431,-40.2448,-13.87494,42.13658
-36.79737,2.537431,-40.2448,-13.87494,51.53797
-36.79737,2.537431,-40.2448,-13.87494,48.95523
-36.79737,2.537431,-40.2448,-13.87494,20.95534
-36.79737,2.537431,-40.2448,-13.87494,37.54929
-36.79737,2.537431,-40.2448,-13.87494,14.17687
-36.79737,2.537431,-40.2448,-13.87494,74.58851
-36.79737,2.537431,-40.2448,-13.87494,38.97044
-36.79737,2.537431,-40.2448,-13.87494,51.68966
-36.79737,2.537431,-40.2448,-13.87494,31.95376
-36.79737,2.537431,-40.2448,-13.87494,44.68854
-36.79737,2.537431,-40.2448,-13.87494,27.58252
-36.79737,2.537431,-40.2448,-13.87494,40.96793
-36.79737,2.537431,-40.2448,-13.87494,52.44241
-36.79737,2.537431,-40.2448,-13.87494,38.43209
-36.79737,2.537431,-40.2448,-13.87494,50.71689
-36.79737,2.537431,-40.2448,-13.87494,102.0227
-36.79737,2.537431,-40.2448,-13.87494,31.33981
-36.79737,2.537431,-40.2448,-13.87494,73.67251
-36.79737,2.537431,-40.2448,-13.87494,36.77104
-36.79737,2.537431,-40.2448,-13.87494,73.01234
-36.79737,2.537431,-40.2448,-13.87494,3.481754
-36.79737,2.537431,-40.2448,-13.87494,88.82256
-36.79737,2.537431,-40.2448,-13.87494,7.802177
-36.79737,2.537431,-40.2448,-13.87494,23.10011
-36.79737,2.537431,-40.2448,-13.87494,83.77032
-36.79737,2.537431,-40.2448,-13.87494,104.7558
-36.79737,2.537431,-40.2448,-13.87494,57.46079
-36.79737,2.537431,-40.2448,-13.87494,72.95825
-36.79737,2.537431,-40.2448,-13.87494,44.44176
-36.79737,2.537431,-40.2448,-13.87494,39.18398
-36.79737,2.537431,-40.2448,-13.87494,73.53666
-36.79737,2.537431,-40.2448,-13.87494,33.34612
-36.79737,2.537431,-40.2448,-13.87494,49.80778
-36.79737,2.537431,-40.2448,-13.87494,43.07696
-36.79737,2.537431,-40.2448,-13.87494,29.90165
-36.79737,2.537431,-40.2448,-13.87494,51.8362
-36.79737,2.537431,-40.2448,-13.87494,36.80514
-36.79737,2.537431,-40.2448,-13.87494,34.93595
-36.79737,2.537431,-40.2448,-13.87494,31.62167
-36.79737,2.537431,-40.2448,-13.87494,53.73479
-36.79737,2.537431,-40.2448,-13.87494,13.78589
-36.79737,2.537431,-40.2448,-13.87494,22.73467
-36.79737,2.537431,-40.2448,-13.87494,49.23549
-36.79737,2.537431,-40.2448,-13.87494,39.60126
-36.79737,2.537431,-40.2448,-13.87494,77.85099
-36.79737,2.537431,-40.2448,-13.87494,33.77855
-36.79737,2.537431,-40.2448,-13.87494,41.4262
-36.79737,2.537431,-40.2448,-13.87494,102.3376
-36.79737,2.537431,-40.2448,-13.87494,4.594304
-36.79737,2.537431,-40.2448,-13.87494,41.98819
-36.79737,2.537431,-40.2448,-13.87494,2.624515
-36.79737,2.537431,-40.2448,-13.87494,36.60833
-36.79737,2.537431,-40.2448,-13.87494,72.50445
-36.79737,2.537431,-40.2448,-13.87494,44.36426
-36.79737,2.537431,-40.2448,-13.87494,42.71468
-36.79737,2.537431,-40.2448,-13.87494,40.42266
-36.79737,2.537431,-40.2448,-13.87494,72.75652
-36.79737,2.537431,-40.2448,-13.87494,60.61891
-36.79737,2.537431,-40.2448,-13.87494,4.757401
-36.79737,2.537431,-40.2448,-13.87494,102.3065
-36.79737,2.537431,-40.2448,-13.87494,20.32122
-36.79737,2.537431,-40.2448,-13.87494,37.53814
-36.79737,2.537431,-40.2448,-13.87494,29.28279
-36.79737,2.537431,-40.2448,-13.87494,49.54649
-36.79737,2.537431,-40.2448,-13.87494,73.74595
-36.79737,2.537431,-40.2448,-13.87494,47.31152
-36.79737,2.537431,-40.2448,-13.87494,62.10082
-36.79737,2.537431,-40.2448,-13.87494,42.6142
-36.79737,2.537431,-40.2448,-13.87494,75.61205
-36.79737,2.537431,-40.2448,-13.87494,59.39749
-36.79737,2.537431,-40.2448,-13.87494,57.72443
-36.79737,2.537431,-40.2448,-13.87494,75.29543
-36.79737,2.537431,-40.2448,-13.87494,37.62428
-36.79737,2.537431,-40.2448,-13.87494,46.09737
-36.79737,2.537431,-40.2448,-13.87494,55.70567
-36.79737,2.537431,-40.2448,-13.87494,36.68073
-36.79737,2.537431,-40.2448,-13.87494,42.80722
-36.79737,2.537431,-40.2448,-13.87494,52.32793
-36.79737,2.537431,-40.2448,-13.87494,29.83903
-36.79737,2.537431,-40.2448,-13.87494,38.99697
-36.79737,2.537431,-40.2448,-13.87494,40.48037
-36.79737,2.537431,-40.2448,-13.87494,54.10546
-36.79737,2.537431,-40.2448,-13.87494,34.93116
-36.79737,2.537431,-40.2448,-13.87494,37.30642
-36.79737,2.537431,-40.2448,-13.87494,30.1408
-36.79737,2.537431,-40.2448,-13.87494,38.72481
-36.79737,2.537431,-40.2448,-13.87494,32.91911
-36.79737,2.537431,-40.2448,-13.87494,38.0271
-36.79737,2.537431,-40.2448,-13.87494,52.9882
-36.79737,2.537431,-40.2448,-13.87494,38.24053
-36.79737,2.537431,-40.2448,-13.87494,85.59086
-36.79737,2.537431,-40.2448,-13.87494,34.73018
-36.79737,2.537431,-40.2448,-13.87494,28.16481
-36.79737,2.537431,-40.2448,-13.87494,34.27299
-36.79737,2.537431,-40.2448,-13.87494,28.75793
-36.79737,2.537431,-40.2448,-13.87494,81.3514
-36.79737,2.537431,-40.2448,-13.87494,16.31328
-36.79737,2.537431,-40.2448,-13.87494,49.30644
-36.79737,2.537431,-40.2448,-13.87494,72.19733
-36.79737,2.537431,-40.2448,-13.87494,60.3451
-36.79737,2.537431,-40.2448,-13.87494,33.80486
-36.79737,2.537431,-40.2448,-13.87494,21.03426
-36.79737,2.537431,-40.2448,-13.87494,22.02568
-36.79737,2.537431,-40.2448,-13.87494,50.05729
-36.79737,2.537431,-40.2448,-13.87494,37.24893
-36.79737,2.537431,-40.2448,-13.87494,42.9264
-36.79737,2.537431,-40.2448,-13.87494,29.2986
-36.79737,2.537431,-40.2448,-13.87494,59.12181
-36.79737,2.537431,-40.2448,-13.87494,48.79668
-36.79737,2.537431,-40.2448,-13.87494,54.15348
-36.79737,2.537431,-40.2448,-13.87494,39.60728
-36.79737,2.537431,-40.2448,-13.87494,58.69176
-36.79737,2.537431,-40.2448,-13.87494,52.35175
-36.79737,2.537431,-40.2448,-13.87494,19.83957
-36.79737,2.537431,-40.2448,-13.87494,42.36694
-36.79737,2.537431,-40.2448,-13.87494,90.5954
-36.79737,2.537431,-40.2448,-13.87494,4.186574
-36.79737,2.537431,-40.2448,-13.87494,39.89638
-36.79737,2.537431,-40.2448,-13.87494,87.44942
-36.79737,2.537431,-40.2448,-13.87494,85.9528
-36.79737,2.537431,-40.2448,-13.87494,41.57168
-36.79737,2.537431,-40.2448,-13.87494,51.7519
-36.79737,2.537431,-40.2448,-13.87494,4.655644
-36.79737,2.537431,-40.2448,-13.87494,2.432869
-36.79737,2.537431,-40.2448,-13.87494,55.69891
-36.79737,2.537431,-40.2448,-13.87494,37.41945
-36.79737,2.537431,-40.2448,-13.87494,34.64365
-36.79737,2.537431,-40.2448,-13.87494,33.22877
-36.79737,2.537431,-40.2448,-13.87494,32.9924
-36.79737,2.537431,-40.2448,-13.87494,35.48766
-36.79737,2.537431,-40.2448,-13.87494,41.78971
-36.79737,2.537431,-40.2448,-13.87494,30.79565
-36.79737,2.537431,-40.2448,-13.87494,27.72126
-36.79737,2.537431,-40.2448,-13.87494,26.53569
-36.79737,2.537431,-40.2448,-13.87494,78.31692
-36.79737,2.537431,-40.2448,-13.87494,22.64657
-36.79737,2.537431,-40.2448,-13.87494,81.70174
-36.79737,2.537431,-40.2448,-13.87494,18.07101
-36.79737,2.537431,-40.2448,-13.87494,40.94574
-36.79737,2.537431,-40.2448,-13.87494,31.72775
-36.79737,2.537431,-40.2448,-13.87494,19.68199
-36.79737,2.537431,-40.2448,-13.87494,53.97504
-36.79737,2.537431,-40.2448,-13.87494,85.72267
-36.79737,2.537431,-40.2448,-13.87494,40.39134
-36.79737,2.537431,-40.2448,-13.87494,45.16911
-36.79737,2.537431,-40.2448,-13.87494,38.49719
-36.79737,2.537431,-40.2448,-13.87494,91.84461
-36.79737,2.537431,-40.2448,-13.87494,55.01476
-36.79737,2.537431,-40.2448,-13.87494,34.65209
-36.79737,2.537431,-40.2448,-13.87494,37.25354
-36.79737,2.537431,-40.2448,-13.87494,37.83303
-36.79737,2.537431,-40.2448,-13.87494,69.95053
-36.79737,2.537431,-40.2448,-13.87494,70.6409
-36.79737,2.537431,-40.2448,-13.87494,44.27094
-36.79737,2.537431,-40.2448,-13.87494,14.77568
-36.79737,2.537431,-40.2448,-13.87494,39.26744
-36.79737,2.537431,-40.2448,-13.87494,33.42987
-36.79737,2.537431,-40.2448,-13.87494,100.9467
-36.79737,2.537431,-40.2448,-13.87494,57.47159
-36.79737,2.537431,-40.2448,-13.87494,40.25034
-36.79737,2.537431,-40.2448,-13.87494,77.82847
-36.79737,2.537431,-40.2448,-13.87494,45.59856
-36.79737,2.537431,-40.2448,-13.87494,35.37788
-36.79737,2.537431,-40.2448,-13.87494,29.09641
-36.79737,2.537431,-40.2448,-13.87494,72.40736
-36.79737,2.537431,-40.2448,-13.87494,36.05954
-36.79737,2.537431,-40.2448,-13.87494,70.41718
-36.79737,2.537431,-40.2448,-13.87494,79.87917
-36.79737,2.537431,-40.2448,-13.87494,66.07941
-36.79737,2.537431,-40.2448,-13.87494,53.45063
-36.79737,2.537431,-40.2448,-13.87494,57.3256
-36.79737,2.537431,-40.2448,-13.87494,67.41883
-36.79737,2.537431,-40.2448,-13.87494,82.95251
-36.79737,2.537431,-40.2448,-13.87494,70.74865
-36.79737,2.537431,-40.2448,-13.87494,41.03942
-36.79737,2.537431,-40.2448,-13.87494,34.0458
-36.79737,2.537431,-40.2448,-13.87494,60.22207
-36.79737,2.537431,-40.2448,-13.87494,28.15608
-36.79737,2.537431,-40.2448,-13.87494,31.53521
-36.79737,2.537431,-40.2448,-13.87494,44.13646
-36.79737,2.537431,-40.2448,-13.87494,24.86874
-36.79737,2.537431,-40.2448,-13.87494,36.19149
-36.79737,2.537431,-40.2448,-13.87494,36.8063
-36.79737,2.537431,-40.2448,-13.87494,40.96392
-36.79737,2.537431,-40.2448,-13.87494,50.45305
-36.79737,2.537431,-40.2448,-13.87494,45.13358
-36.79737,2.537431,-40.2448,-13.87494,40.20805
-36.79737,2.537431,-40.2448,-13.87494,76.97001
-36.79737,2.537431,-40.2448,-13.87494,37.96797
-36.79737,2.537431,-40.2448,-13.87494,80.62421
-36.79737,2.537431,-40.2448,-13.87494,70.83778
-36.79737,2.537431,-40.2448,-13.87494,40.85656
-36.79737,2.537431,-40.2448,-13.87494,27.91265
-36.79737,2.537431,-40.2448,-13.87494,82.88159
-36.79737,2.537431,-40.2448,-13.87494,98.21921
-36.79737,2.537431,-40.2448,-13.87494,48.72169
-36.79737,2.537431,-40.2448,-13.87494,66.51157
-36.79737,2.537431,-40.2448,-13.87494,51.62203
-36.79737,2.537431,-40.2448,-13.87494,51.2106
-36.79737,2.537431,-40.2448,-13.87494,54.15326
-36.79737,2.537431,-40.2448,-13.87494,10.21043
-36.79737,2.537431,-40.2448,-13.87494,51.1025
-36.79737,2.537431,-40.2448,-13.87494,67.16769
-36.79737,2.537431,-40.2448,-13.87494,6.681072
-36.79737,2.537431,-40.2448,-13.87494,37.3215
-36.79737,2.537431,-40.2448,-13.87494,49.31387
-36.79737,2.537431,-40.2448,-13.87494,34.10958
-36.79737,2.537431,-40.2448,-13.87494,62.23423
-36.79737,2.537431,-40.2448,-13.87494,104.1769
-36.79737,2.537431,-40.2448,-13.87494,23.29253
-36.79737,2.537431,-40.2448,-13.87494,57.87728
-36.79737,2.537431,-40.2448,-13.87494,69.33351
-36.79737,2.537431,-40.2448,-13.87494,39.29847
-36.79737,2.537431,-40.2448,-13.87494,74.59814
-36.79737,2.537431,-40.2448,-13.87494,103.3423
-36.79737,2.537431,-40.2448,-13.87494,32.09289
-36.79737,2.537431,-40.2448,-13.87494,35.86496
-36.79737,2.537431,-40.2448,-13.87494,75.16828
-36.79737,2.537431,-40.2448,-13.87494,40.98756
-36.79737,2.537431,-40.2448,-13.87494,29.44153
-36.79737,2.537431,-40.2448,-13.87494,21.43263
-36.79737,2.537431,-40.2448,-13.87494,61.90179
-36.79737,2.537431,-40.2448,-13.87494,44.27807
-36.79737,2.537431,-40.2448,-13.87494,35.67245
-36.79737,2.537431,-40.2448,-13.87494,52.2493
-36.79737,2.537431,-40.2448,-13.87494,59.16069
-36.79737,2.537431,-40.2448,-13.87494,52.16605
-36.79737,2.537431,-40.2448,-13.87494,78.9409
-36.79737,2.537431,-40.2448,-13.87494,104.086
-36.79737,2.537431,-40.2448,-13.87494,71.28255
-36.79737,2.537431,-40.2448,-13.87494,58.64271
-36.79737,2.537431,-40.2448,-13.87494,28.53871
-36.79737,2.537431,-40.2448,-13.87494,28.70958
-36.79737,2.537431,-40.2448,-13.87494,35.96047
-36.79737,2.537431,-40.2448,-13.87494,43.40203
-36.79737,2.537431,-40.2448,-13.87494,62.0829
-36.79737,2.537431,-40.2448,-13.87494,40.17259
-36.79737,2.537431,-40.2448,-13.87494,42.11683
-36.79737,2.537431,-40.2448,-13.87494,70.08389
-36.79737,2.537431,-40.2448,-13.87494,8.239356
-36.79737,2.537431,-40.2448,-13.87494,33.23347
-36.79737,2.537431,-40.2448,-13.87494,31.04793
-36.79737,2.537431,-40.2448,-13.87494,22.27077
-36.79737,2.537431,-40.2448,-13.87494,34.77488
-36.79737,2.537431,-40.2448,-13.87494,80.71979
-36.79737,2.537431,-40.2448,-13.87494,36.52768
-36.79737,2.537431,-40.2448,-13.87494,30.06759
-36.79737,2.537431,-40.2448,-13.87494,53.73176
-36.79737,2.537431,-40.2448,-13.87494,61.1905
-36.79737,2.537431,-40.2448,-13.87494,31.4126
-36.79737,2.537431,-40.2448,-13.87494,83.78393
-36.79737,2.537431,-40.2448,-13.87494,78.707
-36.79737,2.537431,-40.2448,-13.87494,21.86579
-36.79737,2.537431,-40.2448,-13.87494,16.12016
-36.79737,2.537431,-40.2448,-13.87494,96.79001
-36.79737,2.537431,-40.2448,-13.87494,89.30288
-36.79737,2.537431,-40.2448,-13.87494,75.59283
-36.79737,2.537431,-40.2448,-13.87494,81.83385
-36.79737,2.537431,-40.2448,-13.87494,45.01605
-36.79737,2.537431,-40.2448,-13.87494,79.08599
-36.79737,2.537431,-40.2448,-13.87494,34.8241
-36.79737,2.537431,-40.2448,-13.87494,79.44105
-36.79737,2.537431,-40.2448,-13.87494,49.99965
-36.79737,2.537431,-40.2448,-13.87494,71.17068
-36.79737,2.537431,-40.2448,-13.87494,72.51972
-36.79737,2.537431,-40.2448,-13.87494,36.96555
-36.79737,2.537431,-40.2448,-13.87494,25.24749
-36.79737,2.537431,-40.2448,-13.87494,33.45721
-36.79737,2.537431,-40.2448,-13.87494,49.66737
-36.79737,2.537431,-40.2448,-13.87494,77.28957
-36.79737,2.537431,-40.2448,-13.87494,54.54455
-36.79737,2.537431,-40.2448,-13.87494,26.15715
-36.79737,2.537431,-40.2448,-13.87494,40.58661
-36.79737,2.537431,-40.2448,-13.87494,15.48322
-36.79737,2.537431,-40.2448,-13.87494,54.63671
-36.79737,2.537431,-40.2448,-13.87494,5.072781
-36.79737,2.537431,-40.2448,-13.87494,9.278073
-36.79737,2.537431,-40.2448,-13.87494,33.29452
-36.79737,2.537431,-40.2448,-13.87494,9.028539
-36.79737,2.537431,-40.2448,-13.87494,34.79385
-36.79737,2.537431,-40.2448,-13.87494,47.84097
-36.79737,2.537431,-40.2448,-13.87494,70.4489
-36.79737,2.537431,-40.2448,-13.87494,22.36604
-36.79737,2.537431,-40.2448,-13.87494,73.38448
-36.79737,2.537431,-40.2448,-13.87494,38.40873
-36.79737,2.537431,-40.2448,-13.87494,54.62565
-36.79737,2.537431,-40.2448,-13.87494,19.33754
-36.79737,2.537431,-40.2448,-13.87494,76.84756
-36.79737,2.537431,-40.2448,-13.87494,70.83963
-36.79737,2.537431,-40.2448,-13.87494,39.41594
-36.79737,2.537431,-40.2448,-13.87494,73.54749
-36.79737,2.537431,-40.2448,-13.87494,32.42229
-36.79737,2.537431,-40.2448,-13.87494,69.6797
-36.79737,2.537431,-40.2448,-13.87494,39.60985
-36.79737,2.537431,-40.2448,-13.87494,33.55141
-36.79737,2.537431,-40.2448,-13.87494,29.53009
-36.79737,2.537431,-40.2448,-13.87494,23.45287
-36.79737,2.537431,-40.2448,-13.87494,79.96214
-36.79737,2.537431,-40.2448,-13.87494,37.17969
-36.79737,2.537431,-40.2448,-13.87494,65.52891
-36.79737,2.537431,-40.2448,-13.87494,37.00264
-36.79737,2.537431,-40.2448,-13.87494,29.00274
-36.79737,2.537431,-40.2448,-13.87494,42.66885
-36.79737,2.537431,-40.2448,-13.87494,48.89849
-36.79737,2.537431,-40.2448,-13.87494,43.48823
-36.79737,2.537431,-40.2448,-13.87494,14.46385
-36.79737,2.537431,-40.2448,-13.87494,64.13245
-36.79737,2.537431,-40.2448,-13.87494,57.82749
-36.79737,2.537431,-40.2448,-13.87494,36.12954
-36.79737,2.537431,-40.2448,-13.87494,31.50405
-36.79737,2.537431,-40.2448,-13.87494,73.26432
-36.79737,2.537431,-40.2448,-13.87494,73.3763
-36.79737,2.537431,-40.2448,-13.87494,35.86776
-36.79737,2.537431,-40.2448,-13.87494,37.96998
-36.79737,2.537431,-40.2448,-13.87494,53.42448
-36.79737,2.537431,-40.2448,-13.87494,74.46222
-36.79737,2.537431,-40.2448,-13.87494,70.24191
-36.79737,2.537431,-40.2448,-13.87494,32.72954
-36.79737,2.537431,-40.2448,-13.87494,34.68294
-36.79737,2.537431,-40.2448,-13.87494,58.46728
