patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
28.73857,38.55292,5.507506,-14.0285,15.02531
28.73857,38.55292,5.507506,-14.0285,12.45454
28.73857,38.55292,5.507506,-14.0285,25.06476
28.73857,38.55292,5.507506,-14.0285,6.22635
28.73857,38.55292,5.507506,-14.0285,4.715202
28.73857,38.55292,5.507506,-14.0285,13.57283
28.73857,38.55292,5.507506,-14.0285,4.48815
28.73857,38.55292,5.507506,-14.0285,6.856102
28.73857,38.55292,5.507506,-14.0285,7.018801
28.73857,38.55292,5.507506,-14.0285,12.15748
28.73857,38.55292,5.507506,-14.0285,11.11048
28.73857,38.55292,5.507506,-14.0285,2.778746
28.73857,38.55292,5.507506,-14.0285,13.3428
28.73857,38.55292,5.507506,-14.0285,1.289355
28.73857,38.55292,5.507506,-14.0285,14.15645
28.73857,38.55292,5.507506,-14.0285,16.67366
28.73857,38.55292,5.507506,-14.0285,2.216703
28.73857,38.55292,5.507506,-14.0285,16.31407
28.73857,38.55292,5.507506,-14.0285,15.16848
28.73857,38.55292,5.507506,-14.0285,12.19052
28.73857,38.55292,5.507506,-14.0285,15.91475
28.73857,38.55292,5.507506,-14.0285,1.260115
28.73857,38.55292,5.507506,-14.0285,10.7126
28.73857,38.55292,5.507506,-14.0285,12.65716
28.73857,38.55292,5.507506,-14.0285,25.03601
28.73857,38.55292,5.507506,-14.0285,24.26806
28.73857,38.55292,5.507506,-14.0285,15.33456
28.73857,38.55292,5.507506,-14.0285,17.11052
28.73857,38.55292,5.507506,-14.0285,12.15909
28.73857,38.55292,5.507506,-14.0285,19.52079
28.73857,38.55292,5.507506,-14.0285,16.35994
28.73857,38.55292,5.507506,-14.0285,12.89297
28.73857,38.55292,5.507506,-14.0285,12.33168
28.73857,38.55292,5.507506,-14.0285,15.02523
28.73857,38.55292,5.507506,-14.0285,7.983158
28.73857,38.55292,5.507506,-14.0285,9.559431
28.73857,38.55292,5.507506,-14.0285,5.887136
28.73857,38.55292,5.507506,-14.0285,9.968397
28.73857,38.55292,5.507506,-14.0285,4.648177
28.73857,38.55292,5.507506,-14.0285,19.80264
28.73857,38.55292,5.507506,-14.0285,24.02397
28.73857,38.55292,5.507506,-14.0285,11.41077
28.73857,38.55292,5.507506,-14.0285,24.36524
28.73857,38.55292,5.507506,-14.0285,13.55534
28.73857,38.55292,5.507506,-14.0285,14.61432
28.73857,38.55292,5.507506,-14.0285,11.72326
28.73857,38.55292,5.507506,-14.0285,7.883233
28.73857,38.55292,5.507506,-14.0285,5.175452
39.07052,17.85986,15.59951,-11.97484,42.02357
39.07052,17.85986,15.59951,-11.97484,47.07849
39.07052,17.85986,15.59951,-11.97484,55.10026
39.07052,17.85986,15.59951,-11.97484,29.48974
39.07052,17.85986,15.59951,-11.97484,41.74983
39.07052,17.85986,15.59951,-11.97484,35.31223
39.07052,17.85986,15.59951,-11.97484,38.81219
39.07052,17.85986,15.59951,-11.97484,24.95226
39.07052,17.85986,15.59951,-11.97484,23.02794
39.07052,17.85986,15.59951,-11.97484,31.61605
39.07052,17.85986,15.59951,-11.97484,39.37012
39.07052,17.85986,15.59951,-11.97484,37.12117
39.07052,17.85986,15.59951,-11.97484,34.41984
39.07052,17.85986,15.59951,-11.97484,35.46127
39.07052,17.85986,15.59951,-11.97484,38.02378
39.07052,17.85986,15.59951,-11.97484,29.56789
39.07052,17.85986,15.59951,-11.97484,41.3602
39.07052,17.85986,15.59951,-11.97484,19.09861
39.07052,17.85986,15.59951,-11.97484,45.35606
39.07052,17.85986,15.59951,-11.97484,41.69836
39.07052,17.85986,15.59951,-11.97484,30.35052
39.07052,17.85986,15.59951,-11.97484,23.32766
39.07052,17.85986,15.59951,-11.97484,39.02501
39.07052,17.85986,15.59951,-11.97484,30.91106
39.07052,17.85986,15.59951,-11.97484,31.8879
39.07052,17.85986,15.59951,-11.97484,36.08502
39.07052,17.85986,15.59951,-11.97484,51.65522
39.07052,17.85986,15.59951,-11.97484,36.24614
39.07052,17.85986,15.59951,-11.97484,29.78797
39.07052,17.85986,15.59951,-11.97484,39.81381
39.07052,17.85986,15.59951,-11.97484,36.33719
39.07052,17.85986,15.59951,-11.97484,27.88245
39.07052,17.85986,15.59951,-11.97484,41.1923
39.07052,17.85986,15.59951,-11.97484,28.24988
39.07052,17.85986,15.59951,-11.97484,49.12886
39.07052,17.85986,15.59951,-11.97484,34.80767
39.07052,17.85986,15.59951,-11.97484,35.99164
39.07052,17.85986,15.59951,-11.97484,47.51899
39.07052,17.85986,15.59951,-11.97484,37.88717
39.07052,17.85986,15.59951,-11.97484,24.90083
39.07052,17.85986,15.59951,-11.97484,38.39812
39.07052,17.85986,15.59951,-11.97484,28.39137
39.07052,17.85986,15.59951,-11.97484,41.49713
39.07052,17.85986,15.59951,-11.97484,35.54996
39.07052,17.85986,15.59951,-11.97484,25.12366
39.07052,17.85986,15.59951,-11.97484,20.83755
39.07052,17.85986,15.59951,-11.97484,33.70096
39.07052,17.85986,15.59951,-11.97484,41.76437
39.07052,17.85986,15.59951,-11.97484,41.43906
39.07052,17.85986,15.59951,-11.97484,46.19974
39.07052,17.85986,15.59951,-11.97484,31.86075
39.07052,17.85986,15.59951,-11.97484,53.45462
39.07052,17.85986,15.59951,-11.97484,27.16905
39.07052,17.85986,15.59951,-11.97484,46.96074
39.07052,17.85986,15.59951,-11.97484,50.21773
39.07052,17.85986,15.59951,-11.97484,41.38605
39.07052,17.85986,15.59951,-11.97484,34.76637
39.07052,17.85986,15.59951,-11.97484,30.6126
39.07052,17.85986,15.59951,-11.97484,27.28507
39.07052,17.85986,15.59951,-11.97484,33.7214
39.07052,17.85986,15.59951,-11.97484,43.55713
39.07052,17.85986,15.59951,-11.97484,42.06836
39.07052,17.85986,15.59951,-11.97484,20.31835
39.07052,17.85986,15.59951,-11.97484,40.67253
39.07052,17.85986,15.59951,-11.97484,44.28291
39.07052,17.85986,15.59951,-11.97484,31.23481
39.07052,17.85986,15.59951,-11.97484,53.9668
39.07052,17.85986,15.59951,-11.97484,33.73814
39.07052,17.85986,15.59951,-11.97484,32.80596
39.07052,17.85986,15.59951,-11.97484,41.755
39.07052,17.85986,15.59951,-11.97484,50.11152
39.07052,17.85986,15.59951,-11.97484,38.37455
39.07052,17.85986,15.59951,-11.97484,26.12576
39.07052,17.85986,15.59951,-11.97484,53.19175
39.07052,17.85986,15.59951,-11.97484,36.12514
39.07052,17.85986,15.59951,-11.97484,42.47052
39.07052,17.85986,15.59951,-11.97484,53.59671
39.07052,17.85986,15.59951,-11.97484,34.13874
39.07052,17.85986,15.59951,-11.97484,39.41003
39.07052,17.85986,15.59951,-11.97484,31.88049
39.07052,17.85986,15.59951,-11.97484,36.94242
39.07052,17.85986,15.59951,-11.97484,29.21303
39.07052,17.85986,15.59951,-11.97484,27.86279
39.07052,17.85986,15.59951,-11.97484,33.21084
39.07052,17.85986,15.59951,-11.97484,39.23371
39.07052,17.85986,15.59951,-11.97484,40.67967
39.07052,17.85986,15.59951,-11.97484,52.25587
39.07052,17.85986,15.59951,-11.97484,41.45779
39.07052,17.85986,15.59951,-11.97484,42.13519
39.07052,17.85986,15.59951,-11.97484,47.82247
39.07052,17.85986,15.59951,-11.97484,40.56782
39.07052,17.85986,15.59951,-11.97484,31.56415
39.07052,17.85986,15.59951,-11.97484,46.69268
39.07052,17.85986,15.59951,-11.97484,29.89503
39.07052,17.85986,15.59951,-11.97484,37.92784
39.07052,17.85986,15.59951,-11.97484,37.17809
39.07052,17.85986,15.59951,-11.97484,39.62805
39.07052,17.85986,15.59951,-11.97484,29.14489
39.07052,17.85986,15.59951,-11.97484,40.59962
39.07052,17.85986,15.59951,-11.97484,34.902
39.07052,17.85986,15.59951,-11.97484,31.36699
39.07052,17.85986,15.59951,-11.97484,33.21939
39.07052,17.85986,15.59951,-11.97484,49.4894
39.07052,17.85986,15.59951,-11.97484,51.19608
39.07052,17.85986,15.59951,-11.97484,28.24014
39.07052,17.85986,15.59951,-11.97484,54.9099
39.07052,17.85986,15.59951,-11.97484,37.19766
39.07052,17.85986,15.59951,-11.97484,41.06823
39.07052,17.85986,15.59951,-11.97484,34.99995
39.07052,17.85986,15.59951,-11.97484,37.3054
39.07052,17.85986,15.59951,-11.97484,40.32729
39.07052,17.85986,15.59951,-11.97484,34.96876
39.07052,17.85986,15.59951,-11.97484,21.63744
39.07052,17.85986,15.59951,-11.97484,34.55895
39.07052,17.85986,15.59951,-11.97484,34.54968
39.07052,17.85986,15.59951,-11.97484,39.28691
39.07052,17.85986,15.59951,-11.97484,26.83981
39.07052,17.85986,15.59951,-11.97484,40.05352
39.07052,17.85986,15.59951,-11.97484,35.70736
39.07052,17.85986,15.59951,-11.97484,37.91999
39.07052,17.85986,15.59951,-11.97484,38.65196
39.07052,17.85986,15.59951,-11.97484,31.95101
39.07052,17.85986,15.59951,-11.97484,35.56251
39.07052,17.85986,15.59951,-11.97484,38.35779
39.07052,17.85986,15.59951,-11.97484,30.52923
39.07052,17.85986,15.59951,-11.97484,29.53265
39.07052,17.85986,15.59951,-11.97484,35.64548
39.07052,17.85986,15.59951,-11.97484,27.33527
39.07052,17.85986,15.59951,-11.97484,30.06945
39.07052,17.85986,15.59951,-11.97484,31.89372
39.07052,17.85986,15.59951,-11.97484,30.17742
39.07052,17.85986,15.59951,-11.97484,38.07751
39.07052,17.85986,15.59951,-11.97484,33.24752
39.07052,17.85986,15.59951,-11.97484,41.46956
39.07052,17.85986,15.59951,-11.97484,48.50967
39.07052,17.85986,15.59951,-11.97484,40.9455
39.07052,17.85986,15.59951,-11.97484,50.7685
39.07052,17.85986,15.59951,-11.97484,38.54424
39.07052,17.85986,15.59951,-11.97484,19.03777
39.07052,17.85986,15.59951,-11.97484,40.74761
39.07052,17.85986,15.59951,-11.97484,35.74239
39.07052,17.85986,15.59951,-11.97484,39.87332
39.07052,17.85986,15.59951,-11.97484,39.2544
39.07052,17.85986,15.59951,-11.97484,22.66745
39.07052,17.85986,15.59951,-11.97484,20.65143
39.07052,17.85986,15.59951,-11.97484,31.3491
39.07052,17.85986,15.59951,-11.97484,54.69539
39.07052,17.85986,15.59951,-11.97484,29.69112
39.07052,17.85986,15.59951,-11.97484,26.95227
39.07052,17.85986,15.59951,-11.97484,38.59431
39.07052,17.85986,15.59951,-11.97484,55.90847
39.07052,17.85986,15.59951,-11.97484,19.14132
39.07052,17.85986,15.59951,-11.97484,33.05321
39.07052,17.85986,15.59951,-11.97484,37.14699
39.07052,17.85986,15.59951,-11.97484,47.20029
39.07052,17.85986,15.59951,-11.97484,55.99401
39.07052,17.85986,15.59951,-11.97484,40.90341
39.07052,17.85986,15.59951,-11.97484,40.26028
39.07052,17.85986,15.59951,-11.97484,40.63934
39.07052,17.85986,15.59951,-11.97484,38.96178
39.07052,17.85986,15.59951,-11.97484,29.47938
39.07052,17.85986,15.59951,-11.97484,48.79854
39.07052,17.85986,15.59951,-11.97484,33.49798
39.07052,17.85986,15.59951,-11.97484,32.06307
39.07052,17.85986,15.59951,-11.97484,41.25753
39.07052,17.85986,15.59951,-11.97484,53.50497
39.07052,17.85986,15.59951,-11.97484,19.42917
39.07052,17.85986,15.59951,-11.97484,48.68208
39.07052,17.85986,15.59951,-11.97484,35.5273
39.07052,17.85986,15.59951,-11.97484,41.2225
39.07052,17.85986,15.59951,-11.97484,30.18413
39.07052,17.85986,15.59951,-11.97484,50.80929
39.07052,17.85986,15.59951,-11.97484,40.83814
39.07052,17.85986,15.59951,-11.97484,20.50545
39.07052,17.85986,15.59951,-11.97484,34.41269
39.07052,17.85986,15.59951,-11.97484,36.81326
39.07052,17.85986,15.59951,-11.97484,34.51294
39.07052,17.85986,15.59951,-11.97484,32.64487
39.07052,17.85986,15.59951,-11.97484,24.53911
39.07052,17.85986,15.59951,-11.97484,35.20926
39.07052,17.85986,15.59951,-11.97484,30.94572
39.07052,17.85986,15.59951,-11.97484,28.74356
39.07052,17.85986,15.59951,-11.97484,54.71887
39.07052,17.85986,15.59951,-11.97484,32.94235
39.07052,17.85986,15.59951,-11.97484,31.62329
39.07052,17.85986,15.59951,-11.97484,25.45513
39.07052,17.85986,15.59951,-11.97484,39.15588
39.07052,17.85986,15.59951,-11.97484,38.89136
39.07052,17.85986,15.59951,-11.97484,48.99582
39.07052,17.85986,15.59951,-11.97484,32.06047
39.07052,17.85986,15.59951,-11.97484,54.5899
39.07052,17.85986,15.59951,-11.97484,33.32506
39.07052,17.85986,15.59951,-11.97484,31.65449
39.07052,17.85986,15.59951,-11.97484,50.43172
39.07052,17.85986,15.59951,-11.97484,53.02332
39.07052,17.85986,15.59951,-11.97484,48.18937
39.07052,17.85986,15.59951,-11.97484,33.85165
39.07052,17.85986,15.59951,-11.97484,24.53094
39.07052,17.85986,15.59951,-11.97484,41.33391
39.07052,17.85986,15.59951,-11.97484,37.24148
39.07052,17.85986,15.59951,-11.97484,31.472
39.07052,17.85986,15.59951,-11.97484,22.7812
39.07052,17.85986,15.59951,-11.97484,41.91316
39.07052,17.85986,15.59951,-11.97484,28.82426
39.07052,17.85986,15.59951,-11.97484,20.95666
39.07052,17.85986,15.59951,-11.97484,29.35354
39.07052,17.85986,15.59951,-11.97484,41.22267
39.07052,17.85986,15.59951,-11.97484,37.62557
39.07052,17.85986,15.59951,-11.97484,45.74822
39.07052,17.85986,15.59951,-11.97484,38.42308
39.07052,17.85986,15.59951,-11.97484,36.97729
39.07052,17.85986,15.59951,-11.97484,34.88721
39.07052,17.85986,15.59951,-11.97484,34.60391
39.07052,17.85986,15.59951,-11.97484,49.54283
39.07052,17.85986,15.59951,-11.97484,34.63615
39.07052,17.85986,15.59951,-11.97484,40.42511
39.07052,17.85986,15.59951,-11.97484,28.0628
39.07052,17.85986,15.59951,-11.97484,53.60677
39.07052,17.85986,15.59951,-11.97484,38.13699
39.07052,17.85986,15.59951,-11.97484,36.77752
39.07052,17.85986,15.59951,-11.97484,31.9729
39.07052,17.85986,15.59951,-11.97484,35.41618
39.07052,17.85986,15.59951,-11.97484,33.8341
39.07052,17.85986,15.59951,-11.97484,50.41764
39.07052,17.85986,15.59951,-11.97484,34.80267
39.07052,17.85986,15.59951,-11.97484,48.72917
39.07052,17.85986,15.59951,-11.97484,52.09482
39.07052,17.85986,15.59951,-11.97484,34.42828
39.07052,17.85986,15.59951,-11.97484,39.86042
39.07052,17.85986,15.59951,-11.97484,39.56076
39.07052,17.85986,15.59951,-11.97484,56.14366
39.07052,17.85986,15.59951,-11.97484,29.59764
39.07052,17.85986,15.59951,-11.97484,40.99546
39.07052,17.85986,15.59951,-11.97484,30.46278
39.07052,17.85986,15.59951,-11.97484,42.85443
39.07052,17.85986,15.59951,-11.97484,34.48935
39.07052,17.85986,15.59951,-11.97484,35.93499
39.07052,17.85986,15.59951,-11.97484,34.30883
39.07052,17.85986,15.59951,-11.97484,32.86974
39.07052,17.85986,15.59951,-11.97484,42.55564
39.07052,17.85986,15.59951,-11.97484,42.37576
39.07052,17.85986,15.59951,-11.97484,27.75499
39.07052,17.85986,15.59951,-11.97484,42.79011
39.07052,17.85986,15.59951,-11.97484,54.39341
39.07052,17.85986,15.59951,-11.97484,38.32715
39.07052,17.85986,15.59951,-11.97484,47.77664
39.07052,17.85986,15.59951,-11.97484,40.45181
39.07052,17.85986,15.59951,-11.97484,38.24392
39.07052,17.85986,15.59951,-11.97484,31.0123
39.07052,17.85986,15.59951,-11.97484,40.68093
39.07052,17.85986,15.59951,-11.97484,24.48754
39.07052,17.85986,15.59951,-11.97484,32.23096
39.07052,17.85986,15.59951,-11.97484,40.30134
39.07052,17.85986,15.59951,-11.97484,39.08178
39.07052,17.85986,15.59951,-11.97484,43.7431
39.07052,17.85986,15.59951,-11.97484,38.93214
39.07052,17.85986,15.59951,-11.97484,34.0355
39.07052,17.85986,15.59951,-11.97484,34.54905
39.07052,17.85986,15.59951,-11.97484,35.93172
39.07052,17.85986,15.59951,-11.97484,53.64207
39.07052,17.85986,15.59951,-11.97484,51.90483
39.07052,17.85986,15.59951,-11.97484,35.38621
39.07052,17.85986,15.59951,-11.97484,50.89135
39.07052,17.85986,15.59951,-11.97484,33.30986
39.07052,17.85986,15.59951,-11.97484,22.78393
39.07052,17.85986,15.59951,-11.97484,39.29914
39.07052,17.85986,15.59951,-11.97484,29.59836
39.07052,17.85986,15.59951,-11.97484,35.94207
39.07052,17.85986,15.59951,-11.97484,37.12459
39.07052,17.85986,15.59951,-11.97484,35.8816
39.07052,17.85986,15.59951,-11.97484,26.57033
39.07052,17.85986,15.59951,-11.97484,33.51053
39.07052,17.85986,15.59951,-11.97484,37.18007
39.07052,17.85986,15.59951,-11.97484,41.19085
39.07052,17.85986,15.59951,-11.97484,37.73154
39.07052,17.85986,15.59951,-11.97484,53.77264
39.07052,17.85986,15.59951,-11.97484,49.89333
39.07052,17.85986,15.59951,-11.97484,40.4079
39.07052,17.85986,15.59951,-11.97484,27.59877
39.07052,17.85986,15.59951,-11.97484,28.68948
39.07052,17.85986,15.59951,-11.97484,49.41257
39.07052,17.85986,15.59951,-11.97484,41.50402
39.07052,17.85986,15.59951,-11.97484,20.40974
39.07052,17.85986,15.59951,-11.97484,36.03857
39.07052,17.85986,15.59951,-11.97484,42.19027
39.07052,17.85986,15.59951,-11.97484,32.00256
39.07052,17.85986,15.59951,-11.97484,29.56299
39.07052,17.85986,15.59951,-11.97484,51.44443
39.07052,17.85986,15.59951,-11.97484,30.47681
39.07052,17.85986,15.59951,-11.97484,37.83113
39.07052,17.85986,15.59951,-11.97484,33.42244
39.07052,17.85986,15.59951,-11.97484,28.08903
39.07052,17.85986,15.59951,-11.97484,46.76125
39.07052,17.85986,15.59951,-11.97484,28.41417
39.07052,17.85986,15.59951,-11.97484,32.35074
39.07052,17.85986,15.59951,-11.97484,29.49262
39.07052,17.85986,15.59951,-11.97484,30.13613
39.07052,17.85986,15.59951,-11.97484,32.25882
39.07052,17.85986,15.59951,-11.97484,30.71227
39.07052,17.85986,15.59951,-11.97484,50.4365
39.07052,17.85986,15.59951,-11.97484,39.962
39.07052,17.85986,15.59951,-11.97484,39.94854
39.07052,17.85986,15.59951,-11.97484,33.38819
39.07052,17.85986,15.59951,-11.97484,38.91119
39.07052,17.85986,15.59951,-11.97484,54.74814
39.07052,17.85986,15.59951,-11.97484,34.6822
39.07052,17.85986,15.59951,-11.97484,25.8605
39.07052,17.85986,15.59951,-11.97484,41.77924
39.07052,17.85986,15.59951,-11.97484,36.00704
39.07052,17.85986,15.59951,-11.97484,33.16889
39.07052,17.85986,15.59951,-11.97484,39.96324
39.07052,17.85986,15.59951,-11.97484,39.83476
39.07052,17.85986,15.59951,-11.97484,32.92984
39.07052,17.85986,15.59951,-11.97484,40.85923
39.07052,17.85986,15.59951,-11.97484,38.10331
39.07052,17.85986,15.59951,-11.97484,31.10251
39.07052,17.85986,15.59951,-11.97484,38.51346
39.07052,17.85986,15.59951,-11.97484,36.14186
39.07052,17.85986,15.59951,-11.97484,51.0182
39.07052,17.85986,15.59951,-11.97484,33.27501
39.07052,17.85986,15.59951,-11.97484,41.58895
39.07052,17.85986,15.59951,-11.97484,26.98975
39.07052,17.85986,15.59951,-11.97484,51.00909
39.07052,17.85986,15.59951,-11.97484,31.30612
39.07052,17.85986,15.59951,-11.97484,40.20563
39.07052,17.85986,15.59951,-11.97484,31.2437
39.07052,17.85986,15.59951,-11.97484,37.4114
39.07052,17.85986,15.59951,-11.97484,29.24851
39.07052,17.85986,15.59951,-11.97484,42.82114
39.07052,17.85986,15.59951,-11.97484,29.92402
39.07052,17.85986,15.59951,-11.97484,37.22858
39.07052,17.85986,15.59951,-11.97484,33.77652
39.07052,17.85986,15.59951,-11.97484,33.34453
39.07052,17.85986,15.59951,-11.97484,41.88733
39.07052,17.85986,15.59951,-11.97484,29.06655
39.07052,17.85986,15.59951,-11.97484,30.55023
39.07052,17.85986,15.59951,-11.97484,37.9017
39.07052,17.85986,15.59951,-11.97484,39.91114
39.07052,17.85986,15.59951,-11.97484,39.44415
39.07052,17.85986,15.59951,-11.97484,34.48101
39.07052,17.85986,15.59951,-11.97484,25.08222
39.07052,17.85986,15.59951,-11.97484,39.98777
39.07052,17.85986,15.59951,-11.97484,31.03972
39.07052,17.85986,15.59951,-11.97484,40.78343
39.07052,17.85986,15.59951,-11.97484,34.35303
39.07052,17.85986,15.59951,-11.97484,33.33845
39.07052,17.85986,15.59951,-11.97484,27.6733
39.07052,17.85986,15.59951,-11.97484,19.90387
39.07052,17.85986,15.59951,-11.97484,28.77743
39.07052,17.85986,15.59951,-11.97484,29.74446
39.07052,17.85986,15.59951,-11.97484,38.02298
39.07052,17.85986,15.59951,-11.97484,32.55391
39.07052,17.85986,15.59951,-11.97484,25.14239
39.07052,17.85986,15.59951,-11.97484,30.30778
39.07052,17.85986,15.59951,-11.97484,37.66884
39.07052,17.85986,15.59951,-11.97484,27.16579
39.07052,17.85986,15.59951,-11.97484,38.39202
39.07052,17.85986,15.59951,-11.97484,20.7154
39.07052,17.85986,15.59951,-11.97484,31.85265
39.07052,17.85986,15.59951,-11.97484,29.17019
39.07052,17.85986,15.59951,-11.97484,50.95776
39.07052,17.85986,15.59951,-11.97484,30.6687
39.07052,17.85986,15.59951,-11.97484,38.88086
39.07052,17.85986,15.59951,-11.97484,30.29789
39.07052,17.85986,15.59951,-11.97484,53.37028
39.07052,17.85986,15.59951,-11.97484,45.53436
39.07052,17.85986,15.59951,-11.97484,37.53268
39.07052,17.85986,15.59951,-11.97484,37.5522
39.07052,17.85986,15.59951,-11.97484,47.12479
39.07052,17.85986,15.59951,-11.97484,26.42206
39.07052,17.85986,15.59951,-11.97484,36.88905
39.07052,17.85986,15.59951,-11.97484,34.40618
39.07052,17.85986,15.59951,-11.97484,32.20231
39.07052,17.85986,15.59951,-11.97484,49.28796
39.07052,17.85986,15.59951,-11.97484,26.72655
39.07052,17.85986,15.59951,-11.97484,49.36235
39.07052,17.85986,15.59951,-11.97484,25.62328
39.07052,17.85986,15.59951,-11.97484,43.16353
39.07052,17.85986,15.59951,-11.97484,34.17171
39.07052,17.85986,15.59951,-11.97484,30.72121
39.07052,17.85986,15.59951,-11.97484,41.85085
39.07052,17.85986,15.59951,-11.97484,29.45314
39.07052,17.85986,15.59951,-11.97484,30.33232
39.07052,17.85986,15.59951,-11.97484,38.94292
39.07052,17.85986,15.59951,-11.97484,34.11182
39.07052,17.85986,15.59951,-11.97484,54.28559
39.07052,17.85986,15.59951,-11.97484,23.49721
39.07052,17.85986,15.59951,-11.97484,38.51873
39.07052,17.85986,15.59951,-11.97484,39.19049
39.07052,17.85986,15.59951,-11.97484,47.69924
39.07052,17.85986,15.59951,-11.97484,25.77862
39.07052,17.85986,15.59951,-11.97484,34.63805
39.07052,17.85986,15.59951,-11.97484,37.50227
39.07052,17.85986,15.59951,-11.97484,33.89644
39.07052,17.85986,15.59951,-11.97484,54.39377
39.07052,17.85986,15.59951,-11.97484,35.95214
39.07052,17.85986,15.59951,-11.97484,36.74228
39.07052,17.85986,15.59951,-11.97484,37.96683
39.07052,17.85986,15.59951,-11.97484,47.74937
39.07052,17.85986,15.59951,-11.97484,40.52282
39.07052,17.85986,15.59951,-11.97484,29.74504
39.07052,17.85986,15.59951,-11.97484,29.46025
39.07052,17.85986,15.59951,-11.97484,37.14115
39.07052,17.85986,15.59951,-11.97484,54.07384
39.07052,17.85986,15.59951,-11.97484,29.51612
39.07052,17.85986,15.59951,-11.97484,25.38535
39.07052,17.85986,15.59951,-11.97484,55.41453
39.07052,17.85986,15.59951,-11.97484,48.00665
39.07052,17.85986,15.59951,-11.97484,34.21571
39.07052,17.85986,15.59951,-11.97484,49.51745
39.07052,17.85986,15.59951,-11.97484,51.12287
39.07052,17.85986,15.59951,-11.97484,42.42494
39.07052,17.85986,15.59951,-11.97484,40.42263
39.07052,17.85986,15.59951,-11.97484,39.7455
39.07052,17.85986,15.59951,-11.97484,34.24899
39.07052,17.85986,15.59951,-11.97484,49.23467
39.07052,17.85986,15.59951,-11.97484,34.28029
39.07052,17.85986,15.59951,-11.97484,27.38116
39.07052,17.85986,15.59951,-11.97484,48.68942
39.07052,17.85986,15.59951,-11.97484,26.4337
39.07052,17.85986,15.59951,-11.97484,23.9583
39.07052,17.85986,15.59951,-11.97484,32.39671
39.07052,17.85986,15.59951,-11.97484,40.83853
39.07052,17.85986,15.59951,-11.97484,38.7636
39.07052,17.85986,15.59951,-11.97484,46.86818
39.07052,17.85986,15.59951,-11.97484,40.79687
39.07052,17.85986,15.59951,-11.97484,53.44999
39.07052,17.85986,15.59951,-11.97484,28.74025
39.07052,17.85986,15.59951,-11.97484,41.80694
39.07052,17.85986,15.59951,-11.97484,44.07713
39.07052,17.85986,15.59951,-11.97484,38.05496
39.07052,17.85986,15.59951,-11.97484,20.38216
39.07052,17.85986,15.59951,-11.97484,32.98098
39.07052,17.85986,15.59951,-11.97484,27.55591
39.07052,17.85986,15.59951,-11.97484,37.86398
39.07052,17.85986,15.59951,-11.97484,56.22387
39.07052,17.85986,15.59951,-11.97484,40.49588
39.07052,17.85986,15.59951,-11.97484,36.72219
39.07052,17.85986,15.59951,-11.97484,28.22264
39.07052,17.85986,15.59951,-11.97484,28.76333
39.07052,17.85986,15.59951,-11.97484,23.61165
39.07052,17.85986,15.59951,-11.97484,18.49359
39.07052,17.85986,15.59951,-11.97484,46.64434
39.07052,17.85986,15.59951,-11.97484,50.37244
39.07052,17.85986,15.59951,-11.97484,26.97526
39.07052,17.85986,15.59951,-11.97484,28.71159
39.07052,17.85986,15.59951,-11.97484,38.50585
39.07052,17.85986,15.59951,-11.97484,48.99095
39.07052,17.85986,15.59951,-11.97484,38.52852
39.07052,17.85986,15.59951,-11.97484,39.70924
39.07052,17.85986,15.59951,-11.97484,30.67973
39.07052,17.85986,15.59951,-11.97484,31.77278
39.07052,17.85986,15.59951,-11.97484,54.68264
39.07052,17.85986,15.59951,-11.97484,53.59313
39.07052,17.85986,15.59951,-11.97484,20.0234
39.07052,17.85986,15.59951,-11.97484,24.25364
39.07052,17.85986,15.59951,-11.97484,50.9082
39.07052,17.85986,15.59951,-11.97484,50.60838
39.07052,17.85986,15.59951,-11.97484,40.49454
39.07052,17.85986,15.59951,-11.97484,36.53515
39.07052,17.85986,15.59951,-11.97484,42.16597
39.07052,17.85986,15.59951,-11.97484,29.87221
39.07052,17.85986,15.59951,-11.97484,39.83477
39.07052,17.85986,15.59951,-11.97484,38.48272
39.07052,17.85986,15.59951,-11.97484,40.30363
39.07052,17.85986,15.59951,-11.97484,22.52736
39.07052,17.85986,15.59951,-11.97484,55.6851
39.07052,17.85986,15.59951,-11.97484,30.74295
39.07052,17.85986,15.59951,-11.97484,35.78504
39.07052,17.85986,15.59951,-11.97484,31.9692
39.07052,17.85986,15.59951,-11.97484,38.9459
39.07052,17.85986,15.59951,-11.97484,52.79766
39.07052,17.85986,15.59951,-11.97484,19.79907
39.07052,17.85986,15.59951,-11.97484,54.63974
39.07052,17.85986,15.59951,-11.97484,34.81239
39.07052,17.85986,15.59951,-11.97484,30.16621
39.07052,17.85986,15.59951,-11.97484,38.62608
39.07052,17.85986,15.59951,-11.97484,41.15748
39.07052,17.85986,15.59951,-11.97484,27.54883
39.07052,17.85986,15.59951,-11.97484,40.39185
39.07052,17.85986,15.59951,-11.97484,26.92858
39.07052,17.85986,15.59951,-11.97484,49.56894
39.07052,17.85986,15.59951,-11.97484,39.1409
39.07052,17.85986,15.59951,-11.97484,49.25009
39.07052,17.85986,15.59951,-11.97484,30.19845
39.07052,17.85986,15.59951,-11.97484,38.59753
39.07052,17.85986,15.59951,-11.97484,30.09536
39.07052,17.85986,15.59951,-11.97484,37.55533
