patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.90018,111.1185,4.992002,16.23466,49.06849
22.90018,111.1185,4.992002,16.23466,37.16041
22.90018,111.1185,4.992002,16.23466,26.24176
22.90018,111.1185,4.992002,16.23466,67.39313
22.90018,111.1185,4.992002,16.23466,55.0594
22.90018,111.1185,4.992002,16.23466,56.50995
22.90018,111.1185,4.992002,16.23466,53.16323
22.90018,111.1185,4.992002,16.23466,72.89162
22.90018,111.1185,4.992002,16.23466,71.03639
22.90018,111.1185,4.992002,16.23466,73.20386
22.90018,111.1185,4.992002,16.23466,41.7858
22.90018,111.1185,4.992002,16.23466,49.01197
22.90018,111.1185,4.992002,16.23466,49.17589
22.90018,111.1185,4.992002,16.23466,60.20513
22.90018,111.1185,4.992002,16.23466,50.31852
22.90018,111.1185,4.992002,16.23466,42.22271
22.90018,111.1185,4.992002,16.23466,43.93443
22.90018,111.1185,4.992002,16.23466,40.47452
22.90018,111.1185,4.992002,16.23466,41.12311
22.90018,111.1185,4.992002,16.23466,27.08116
22.90018,111.1185,4.992002,16.23466,41.19028
22.90018,111.1185,4.992002,16.23466,50.94613
22.90018,111.1185,4.992002,16.23466,25.55037
22.90018,111.1185,4.992002,16.23466,48.01467
22.90018,111.1185,4.992002,16.23466,43.58369
22.90018,111.1185,4.992002,16.23466,69.25086
22.90018,111.1185,4.992002,16.23466,54.30466
22.90018,111.1185,4.992002,16.23466,28.2648
22.90018,111.1185,4.992002,16.23466,7.408994
22.90018,111.1185,4.992002,16.23466,64.134
22.90018,111.1185,4.992002,16.23466,24.31402
22.90018,111.1185,4.992002,16.23466,13.83193
22.90018,111.1185,4.992002,16.23466,15.6778
22.90018,111.1185,4.992002,16.23466,43.51833
22.90018,111.1185,4.992002,16.23466,45.75279
22.90018,111.1185,4.992002,16.23466,35.85992
22.90018,111.1185,4.992002,16.23466,61.72807
22.90018,111.1185,4.992002,16.23466,63.18244
22.90018,111.1185,4.992002,16.23466,30.19143
22.90018,111.1185,4.992002,16.23466,42.81841
22.90018,111.1185,4.992002,16.23466,51.38675
22.90018,111.1185,4.992002,16.23466,11.37783
22.90018,111.1185,4.992002,16.23466,41.69304
22.90018,111.1185,4.992002,16.23466,63.97472
22.90018,111.1185,4.992002,16.23466,72.30241
22.90018,111.1185,4.992002,16.23466,44.94738
22.90018,111.1185,4.992002,16.23466,44.00206
22.90018,111.1185,4.992002,16.23466,27.66693
22.90018,111.1185,4.992002,16.23466,70.34869
22.90018,111.1185,4.992002,16.23466,55.97234
22.90018,111.1185,4.992002,16.23466,48.34686
22.90018,111.1185,4.992002,16.23466,43.78903
22.90018,111.1185,4.992002,16.23466,76.57009
22.90018,111.1185,4.992002,16.23466,22.31477
22.90018,111.1185,4.992002,16.23466,15.79035
22.90018,111.1185,4.992002,16.23466,69.17599
22.90018,111.1185,4.992002,16.23466,36.06083
22.90018,111.1185,4.992002,16.23466,53.75533
22.90018,111.1185,4.992002,16.23466,24.47154
22.90018,111.1185,4.992002,16.23466,56.72411
22.90018,111.1185,4.992002,16.23466,55.10161
22.90018,111.1185,4.992002,16.23466,23.89025
22.90018,111.1185,4.992002,16.23466,48.41311
22.90018,111.1185,4.992002,16.23466,50.42538
22.90018,111.1185,4.992002,16.23466,49.29255
22.90018,111.1185,4.992002,16.23466,42.85924
22.90018,111.1185,4.992002,16.23466,55.50109
22.90018,111.1185,4.992002,16.23466,51.59225
22.90018,111.1185,4.992002,16.23466,59.80055
22.90018,111.1185,4.992002,16.23466,38.24696
22.90018,111.1185,4.992002,16.23466,48.79839
22.90018,111.1185,4.992002,16.23466,32.36311
22.90018,111.1185,4.992002,16.23466,42.19027
22.90018,111.1185,4.992002,16.23466,66.36288
22.90018,111.1185,4.992002,16.23466,50.70019
22.90018,111.1185,4.992002,16.23466,46.7079
22.90018,111.1185,4.992002,16.23466,57.51583
22.90018,111.1185,4.992002,16.23466,21.86599
22.90018,111.1185,4.992002,16.23466,62.87626
22.90018,111.1185,4.992002,16.23466,43.56367
22.90018,111.1185,4.992002,16.23466,77.07513
22.90018,111.1185,4.992002,16.23466,50.43513
22.90018,111.1185,4.992002,16.23466,49.69735
22.90018,111.1185,4.992002,16.23466,6.510771
22.90018,111.1185,4.992002,16.23466,55.69993
22.90018,111.1185,4.992002,16.23466,41.5294
22.90018,111.1185,4.992002,16.23466,24.04989
22.90018,111.1185,4.992002,16.23466,44.98632
22.90018,111.1185,4.992002,16.23466,50.2608
22.90018,111.1185,4.992002,16.23466,21.27301
22.90018,111.1185,4.992002,16.23466,48.1634
22.90018,111.1185,4.992002,16.23466,67.26151
22.90018,111.1185,4.992002,16.23466,63.36562
22.90018,111.1185,4.992002,16.23466,50.12738
22.90018,111.1185,4.992002,16.23466,55.603
22.90018,111.1185,4.992002,16.23466,30.01326
22.90018,111.1185,4.992002,16.23466,73.47445
22.90018,111.1185,4.992002,16.23466,28.28389
22.90018,111.1185,4.992002,16.23466,25.66338
22.90018,111.1185,4.992002,16.23466,30.87185
22.90018,111.1185,4.992002,16.23466,54.38773
22.90018,111.1185,4.992002,16.23466,39.61508
22.90018,111.1185,4.992002,16.23466,62.37
22.90018,111.1185,4.992002,16.23466,16.18399
22.90018,111.1185,4.992002,16.23466,39.4511
22.90018,111.1185,4.992002,16.23466,26.02711
22.90018,111.1185,4.992002,16.23466,53.02156
22.90018,111.1185,4.992002,16.23466,71.34377
22.90018,111.1185,4.992002,16.23466,56.43317
22.90018,111.1185,4.992002,16.23466,45.85202
22.90018,111.1185,4.992002,16.23466,67.36227
22.90018,111.1185,4.992002,16.23466,23.29777
22.90018,111.1185,4.992002,16.23466,56.38953
22.90018,111.1185,4.992002,16.23466,45.60422
22.90018,111.1185,4.992002,16.23466,53.05252
22.90018,111.1185,4.992002,16.23466,46.45035
22.90018,111.1185,4.992002,16.23466,27.78733
22.90018,111.1185,4.992002,16.23466,45.15588
22.90018,111.1185,4.992002,16.23466,48.24846
22.90018,111.1185,4.992002,16.23466,41.48796
22.90018,111.1185,4.992002,16.23466,47.81139
22.90018,111.1185,4.992002,16.23466,53.20008
22.90018,111.1185,4.992002,16.23466,45.46991
22.90018,111.1185,4.992002,16.23466,45.47214
22.90018,111.1185,4.992002,16.23466,70.09843
22.90018,111.1185,4.992002,16.23466,23.2142
22.90018,111.1185,4.992002,16.23466,69.0384
22.90018,111.1185,4.992002,16.23466,54.53941
22.90018,111.1185,4.992002,16.23466,35.2249
22.90018,111.1185,4.992002,16.23466,37.20323
22.90018,111.1185,4.992002,16.23466,42.2579
22.90018,111.1185,4.992002,16.23466,39.36546
22.90018,111.1185,4.992002,16.23466,10.12073
22.90018,111.1185,4.992002,16.23466,67.73315
22.90018,111.1185,4.992002,16.23466,26.56424
22.90018,111.1185,4.992002,16.23466,70.27769
22.90018,111.1185,4.992002,16.23466,43.57854
22.90018,111.1185,4.992002,16.23466,43.02682
22.90018,111.1185,4.992002,16.23466,71.73112
22.90018,111.1185,4.992002,16.23466,24.3962
22.90018,111.1185,4.992002,16.23466,35.55495
22.90018,111.1185,4.992002,16.23466,44.05978
22.90018,111.1185,4.992002,16.23466,57.78266
22.90018,111.1185,4.992002,16.23466,58.68489
22.90018,111.1185,4.992002,16.23466,49.90323
22.90018,111.1185,4.992002,16.23466,20.13265
22.90018,111.1185,4.992002,16.23466,20.90595
22.90018,111.1185,4.992002,16.23466,39.496
22.90018,111.1185,4.992002,16.23466,40.49033
22.90018,111.1185,4.992002,16.23466,45.7826
22.90018,111.1185,4.992002,16.23466,40.38686
22.90018,111.1185,4.992002,16.23466,19.68901
22.90018,111.1185,4.992002,16.23466,37.83798
22.90018,111.1185,4.992002,16.23466,45.59445
22.90018,111.1185,4.992002,16.23466,1.195836
22.90018,111.1185,4.992002,16.23466,68.67648
22.90018,111.1185,4.992002,16.23466,9.968057
22.90018,111.1185,4.992002,16.23466,48.34878
22.90018,111.1185,4.992002,16.23466,62.63135
22.90018,111.1185,4.992002,16.23466,52.45476
22.90018,111.1185,4.992002,16.23466,37.64884
22.90018,111.1185,4.992002,16.23466,27.22873
22.90018,111.1185,4.992002,16.23466,45.42506
22.90018,111.1185,4.992002,16.23466,23.07829
22.90018,111.1185,4.992002,16.23466,41.92483
22.90018,111.1185,4.992002,16.23466,23.54359
22.90018,111.1185,4.992002,16.23466,49.37185
22.90018,111.1185,4.992002,16.23466,42.16051
22.90018,111.1185,4.992002,16.23466,36.07503
22.90018,111.1185,4.992002,16.23466,49.33324
22.90018,111.1185,4.992002,16.23466,46.2243
22.90018,111.1185,4.992002,16.23466,40.66745
22.90018,111.1185,4.992002,16.23466,50.10326
22.90018,111.1185,4.992002,16.23466,24.88185
22.90018,111.1185,4.992002,16.23466,51.73187
22.90018,111.1185,4.992002,16.23466,40.78857
22.90018,111.1185,4.992002,16.23466,44.42282
22.90018,111.1185,4.992002,16.23466,54.601
22.90018,111.1185,4.992002,16.23466,55.31703
22.90018,111.1185,4.992002,16.23466,23.64277
22.90018,111.1185,4.992002,16.23466,4.006231
22.90018,111.1185,4.992002,16.23466,36.28455
22.90018,111.1185,4.992002,16.23466,55.14911
22.90018,111.1185,4.992002,16.23466,8.169668
22.90018,111.1185,4.992002,16.23466,62.64891
22.90018,111.1185,4.992002,16.23466,55.53889
22.90018,111.1185,4.992002,16.23466,26.68187
22.90018,111.1185,4.992002,16.23466,74.75276
22.90018,111.1185,4.992002,16.23466,28.19053
22.90018,111.1185,4.992002,16.23466,19.86428
22.90018,111.1185,4.992002,16.23466,58.48307
22.90018,111.1185,4.992002,16.23466,27.85353
22.90018,111.1185,4.992002,16.23466,65.80971
22.90018,111.1185,4.992002,16.23466,49.04993
22.90018,111.1185,4.992002,16.23466,20.63831
22.90018,111.1185,4.992002,16.23466,30.05678
22.90018,111.1185,4.992002,16.23466,45.64034
22.90018,111.1185,4.992002,16.23466,51.00537
22.90018,111.1185,4.992002,16.23466,56.2628
22.90018,111.1185,4.992002,16.23466,54.83273
22.90018,111.1185,4.992002,16.23466,32.16804
22.90018,111.1185,4.992002,16.23466,49.17049
22.90018,111.1185,4.992002,16.23466,42.99538
22.90018,111.1185,4.992002,16.23466,68.71051
22.90018,111.1185,4.992002,16.23466,25.58239
22.90018,111.1185,4.992002,16.23466,12.66106
22.90018,111.1185,4.992002,16.23466,45.24979
22.90018,111.1185,4.992002,16.23466,8.681252
22.90018,111.1185,4.992002,16.23466,64.66555
22.90018,111.1185,4.992002,16.23466,66.27969
22.90018,111.1185,4.992002,16.23466,38.88498
22.90018,111.1185,4.992002,16.23466,30.56484
22.90018,111.1185,4.992002,16.23466,34.74402
22.90018,111.1185,4.992002,16.23466,54.35432
22.90018,111.1185,4.992002,16.23466,21.668
22.90018,111.1185,4.992002,16.23466,72.63531
22.90018,111.1185,4.992002,16.23466,16.63979
22.90018,111.1185,4.992002,16.23466,66.42367
22.90018,111.1185,4.992002,16.23466,48.67397
22.90018,111.1185,4.992002,16.23466,26.53676
22.90018,111.1185,4.992002,16.23466,40.2669
22.90018,111.1185,4.992002,16.23466,52.55837
22.90018,111.1185,4.992002,16.23466,69.25906
22.90018,111.1185,4.992002,16.23466,52.50042
22.90018,111.1185,4.992002,16.23466,49.15437
22.90018,111.1185,4.992002,16.23466,61.59838
22.90018,111.1185,4.992002,16.23466,52.04906
22.90018,111.1185,4.992002,16.23466,47.73555
22.90018,111.1185,4.992002,16.23466,40.71894
22.90018,111.1185,4.992002,16.23466,55.33911
22.90018,111.1185,4.992002,16.23466,47.52721
22.90018,111.1185,4.992002,16.23466,34.44525
22.90018,111.1185,4.992002,16.23466,61.01792
22.90018,111.1185,4.992002,16.23466,23.62498
22.90018,111.1185,4.992002,16.23466,45.85068
22.90018,111.1185,4.992002,16.23466,39.70821
22.90018,111.1185,4.992002,16.23466,65.12383
22.90018,111.1185,4.992002,16.23466,65.63206
22.90018,111.1185,4.992002,16.23466,55.58107
22.90018,111.1185,4.992002,16.23466,40.86338
22.90018,111.1185,4.992002,16.23466,10.65984
22.90018,111.1185,4.992002,16.23466,56.98817
22.90018,111.1185,4.992002,16.23466,49.1893
22.90018,111.1185,4.992002,16.23466,75.41994
22.90018,111.1185,4.992002,16.23466,21.72233
22.90018,111.1185,4.992002,16.23466,53.17775
22.90018,111.1185,4.992002,16.23466,54.70736
22.90018,111.1185,4.992002,16.23466,62.76943
22.90018,111.1185,4.992002,16.23466,34.29643
22.90018,111.1185,4.992002,16.23466,18.61892
22.90018,111.1185,4.992002,16.23466,39.18246
22.90018,111.1185,4.992002,16.23466,40.27399
22.90018,111.1185,4.992002,16.23466,33.31288
22.90018,111.1185,4.992002,16.23466,38.53533
22.90018,111.1185,4.992002,16.23466,48.73494
22.90018,111.1185,4.992002,16.23466,57.19592
22.90018,111.1185,4.992002,16.23466,63.17064
22.90018,111.1185,4.992002,16.23466,45.60911
22.90018,111.1185,4.992002,16.23466,28.04446
22.90018,111.1185,4.992002,16.23466,55.26487
22.90018,111.1185,4.992002,16.23466,39.38235
22.90018,111.1185,4.992002,16.23466,10.27861
22.90018,111.1185,4.992002,16.23466,51.18831
22.90018,111.1185,4.992002,16.23466,37.3783
22.90018,111.1185,4.992002,16.23466,39.97011
22.90018,111.1185,4.992002,16.23466,44.55424
22.90018,111.1185,4.992002,16.23466,70.25027
22.90018,111.1185,4.992002,16.23466,56.29576
22.90018,111.1185,4.992002,16.23466,29.71964
22.90018,111.1185,4.992002,16.23466,58.14478
22.90018,111.1185,4.992002,16.23466,59.9804
22.90018,111.1185,4.992002,16.23466,57.13124
22.90018,111.1185,4.992002,16.23466,26.01813
22.90018,111.1185,4.992002,16.23466,36.13496
22.90018,111.1185,4.992002,16.23466,67.74377
22.90018,111.1185,4.992002,16.23466,52.05156
22.90018,111.1185,4.992002,16.23466,43.53514
22.90018,111.1185,4.992002,16.23466,39.5428
22.90018,111.1185,4.992002,16.23466,69.10895
22.90018,111.1185,4.992002,16.23466,40.09041
22.90018,111.1185,4.992002,16.23466,19.20648
22.90018,111.1185,4.992002,16.23466,52.23563
22.90018,111.1185,4.992002,16.23466,56.1762
22.90018,111.1185,4.992002,16.23466,64.58041
22.90018,111.1185,4.992002,16.23466,48.73091
22.90018,111.1185,4.992002,16.23466,68.32891
22.90018,111.1185,4.992002,16.23466,42.08221
22.90018,111.1185,4.992002,16.23466,60.81318
22.90018,111.1185,4.992002,16.23466,32.43308
22.90018,111.1185,4.992002,16.23466,64.60641
22.90018,111.1185,4.992002,16.23466,68.84674
22.90018,111.1185,4.992002,16.23466,54.77587
22.90018,111.1185,4.992002,16.23466,13.60425
22.90018,111.1185,4.992002,16.23466,13.71694
22.90018,111.1185,4.992002,16.23466,49.71883
22.90018,111.1185,4.992002,16.23466,39.69294
22.90018,111.1185,4.992002,16.23466,26.31758
22.90018,111.1185,4.992002,16.23466,37.87406
22.90018,111.1185,4.992002,16.23466,34.51274
22.90018,111.1185,4.992002,16.23466,12.08445
22.90018,111.1185,4.992002,16.23466,60.60067
22.90018,111.1185,4.992002,16.23466,16.14688
22.90018,111.1185,4.992002,16.23466,36.21261
22.90018,111.1185,4.992002,16.23466,36.1854
22.90018,111.1185,4.992002,16.23466,66.3391
22.90018,111.1185,4.992002,16.23466,60.2335
22.90018,111.1185,4.992002,16.23466,58.29429
22.90018,111.1185,4.992002,16.23466,39.51736
22.90018,111.1185,4.992002,16.23466,40.19875
22.90018,111.1185,4.992002,16.23466,47.02563
22.90018,111.1185,4.992002,16.23466,48.64492
22.90018,111.1185,4.992002,16.23466,11.63051
22.90018,111.1185,4.992002,16.23466,40.3617
22.90018,111.1185,4.992002,16.23466,26.15087
22.90018,111.1185,4.992002,16.23466,60.36551
22.90018,111.1185,4.992002,16.23466,6.036386
22.90018,111.1185,4.992002,16.23466,72.37518
22.90018,111.1185,4.992002,16.23466,31.00691
22.90018,111.1185,4.992002,16.23466,18.76392
22.90018,111.1185,4.992002,16.23466,60.36707
22.90018,111.1185,4.992002,16.23466,27.6201
22.90018,111.1185,4.992002,16.23466,70.22015
22.90018,111.1185,4.992002,16.23466,22.66765
22.90018,111.1185,4.992002,16.23466,58.87967
22.90018,111.1185,4.992002,16.23466,50.10027
22.90018,111.1185,4.992002,16.23466,39.63037
22.90018,111.1185,4.992002,16.23466,52.66731
22.90018,111.1185,4.992002,16.23466,57.14751
22.90018,111.1185,4.992002,16.23466,46.12003
22.90018,111.1185,4.992002,16.23466,39.35146
22.90018,111.1185,4.992002,16.23466,18.25521
22.90018,111.1185,4.992002,16.23466,28.6089
22.90018,111.1185,4.992002,16.23466,25.35148
22.90018,111.1185,4.992002,16.23466,73.20994
22.90018,111.1185,4.992002,16.23466,45.57898
22.90018,111.1185,4.992002,16.23466,43.49199
22.90018,111.1185,4.992002,16.23466,38.17645
22.90018,111.1185,4.992002,16.23466,21.81185
22.90018,111.1185,4.992002,16.23466,45.01308
22.90018,111.1185,4.992002,16.23466,47.13515
22.90018,111.1185,4.992002,16.23466,53.82932
22.90018,111.1185,4.992002,16.23466,43.60396
22.90018,111.1185,4.992002,16.23466,56.27635
22.90018,111.1185,4.992002,16.23466,26.29988
22.90018,111.1185,4.992002,16.23466,15.67241
22.90018,111.1185,4.992002,16.23466,68.23896
22.90018,111.1185,4.992002,16.23466,50.71366
22.90018,111.1185,4.992002,16.23466,48.14355
22.90018,111.1185,4.992002,16.23466,54.73781
22.90018,111.1185,4.992002,16.23466,40.53023
22.90018,111.1185,4.992002,16.23466,26.50542
22.90018,111.1185,4.992002,16.23466,49.46582
22.90018,111.1185,4.992002,16.23466,52.16726
22.90018,111.1185,4.992002,16.23466,15.92416
22.90018,111.1185,4.992002,16.23466,66.62144
22.90018,111.1185,4.992002,16.23466,40.82165
22.90018,111.1185,4.992002,16.23466,35.58575
22.90018,111.1185,4.992002,16.23466,76.02608
22.90018,111.1185,4.992002,16.23466,41.15061
22.90018,111.1185,4.992002,16.23466,42.74365
22.90018,111.1185,4.992002,16.23466,38.44172
22.90018,111.1185,4.992002,16.23466,55.69498
22.90018,111.1185,4.992002,16.23466,15.77526
22.90018,111.1185,4.992002,16.23466,27.49348
22.90018,111.1185,4.992002,16.23466,42.54438
22.90018,111.1185,4.992002,16.23466,40.07768
22.90018,111.1185,4.992002,16.23466,67.38934
22.90018,111.1185,4.992002,16.23466,54.71876
22.90018,111.1185,4.992002,16.23466,69.63707
22.90018,111.1185,4.992002,16.23466,39.96532
22.90018,111.1185,4.992002,16.23466,53.98495
22.90018,111.1185,4.992002,16.23466,30.10597
22.90018,111.1185,4.992002,16.23466,57.83768
22.90018,111.1185,4.992002,16.23466,53.93183
22.90018,111.1185,4.992002,16.23466,45.74463
22.90018,111.1185,4.992002,16.23466,48.51189
22.90018,111.1185,4.992002,16.23466,52.75933
22.90018,111.1185,4.992002,16.23466,57.55998
22.90018,111.1185,4.992002,16.23466,25.58792
22.90018,111.1185,4.992002,16.23466,54.44682
22.90018,111.1185,4.992002,16.23466,53.05357
22.90018,111.1185,4.992002,16.23466,25.19406
22.90018,111.1185,4.992002,16.23466,47.73055
22.90018,111.1185,4.992002,16.23466,6.17794
22.90018,111.1185,4.992002,16.23466,36.59381
22.90018,111.1185,4.992002,16.23466,56.0003
22.90018,111.1185,4.992002,16.23466,52.754
22.90018,111.1185,4.992002,16.23466,24.6427
22.90018,111.1185,4.992002,16.23466,24.63112
22.90018,111.1185,4.992002,16.23466,67.70583
22.90018,111.1185,4.992002,16.23466,30.5392
22.90018,111.1185,4.992002,16.23466,45.29134
22.90018,111.1185,4.992002,16.23466,45.86611
22.90018,111.1185,4.992002,16.23466,27.04422
22.90018,111.1185,4.992002,16.23466,44.80424
22.90018,111.1185,4.992002,16.23466,50.19267
22.90018,111.1185,4.992002,16.23466,70.78098
22.90018,111.1185,4.992002,16.23466,46.64312
22.90018,111.1185,4.992002,16.23466,27.58481
22.90018,111.1185,4.992002,16.23466,5.27293
22.90018,111.1185,4.992002,16.23466,54.48465
22.90018,111.1185,4.992002,16.23466,62.40263
22.90018,111.1185,4.992002,16.23466,20.84631
22.90018,111.1185,4.992002,16.23466,46.54412
22.90018,111.1185,4.992002,16.23466,7.14823
22.90018,111.1185,4.992002,16.23466,7.978703
22.90018,111.1185,4.992002,16.23466,66.21871
22.90018,111.1185,4.992002,16.23466,54.87571
22.90018,111.1185,4.992002,16.23466,58.56335
22.90018,111.1185,4.992002,16.23466,76.07563
22.90018,111.1185,4.992002,16.23466,44.84391
22.90018,111.1185,4.992002,16.23466,65.94302
22.90018,111.1185,4.992002,16.23466,42.23178
22.90018,111.1185,4.992002,16.23466,48.14235
22.90018,111.1185,4.992002,16.23466,57.39094
22.90018,111.1185,4.992002,16.23466,54.42587
22.90018,111.1185,4.992002,16.23466,53.808
22.90018,111.1185,4.992002,16.23466,69.79259
22.90018,111.1185,4.992002,16.23466,54.62003
22.90018,111.1185,4.992002,16.23466,36.03661
22.90018,111.1185,4.992002,16.23466,67.94881
22.90018,111.1185,4.992002,16.23466,50.72562
22.90018,111.1185,4.992002,16.23466,45.42017
22.90018,111.1185,4.992002,16.23466,47.66171
22.90018,111.1185,4.992002,16.23466,28.60417
22.90018,111.1185,4.992002,16.23466,18.75047
22.90018,111.1185,4.992002,16.23466,62.86433
22.90018,111.1185,4.992002,16.23466,52.62447
22.90018,111.1185,4.992002,16.23466,44.70509
22.90018,111.1185,4.992002,16.23466,56.5438
22.90018,111.1185,4.992002,16.23466,61.52401
22.90018,111.1185,4.992002,16.23466,50.70563
22.90018,111.1185,4.992002,16.23466,67.12434
22.90018,111.1185,4.992002,16.23466,41.53455
22.90018,111.1185,4.992002,16.23466,1.871632
22.90018,111.1185,4.992002,16.23466,49.88511
22.90018,111.1185,4.992002,16.23466,42.95471
22.90018,111.1185,4.992002,16.23466,67.19172
22.90018,111.1185,4.992002,16.23466,67.9942
22.90018,111.1185,4.992002,16.23466,34.80627
22.90018,111.1185,4.992002,16.23466,36.43446
22.90018,111.1185,4.992002,16.23466,56.10268
22.90018,111.1185,4.992002,16.23466,61.45755
22.90018,111.1185,4.992002,16.23466,72.84383
22.90018,111.1185,4.992002,16.23466,77.06336
22.90018,111.1185,4.992002,16.23466,13.68185
22.90018,111.1185,4.992002,16.23466,42.16522
22.90018,111.1185,4.992002,16.23466,22.19517
22.90018,111.1185,4.992002,16.23466,43.65609
22.90018,111.1185,4.992002,16.23466,55.76793
22.90018,111.1185,4.992002,16.23466,24.18984
22.90018,111.1185,4.992002,16.23466,21.2326
22.90018,111.1185,4.992002,16.23466,37.83197
22.90018,111.1185,4.992002,16.23466,49.69806
22.90018,111.1185,4.992002,16.23466,29.58329
22.90018,111.1185,4.992002,16.23466,27.14008
22.90018,111.1185,4.992002,16.23466,41.58675
22.90018,111.1185,4.992002,16.23466,56.4599
22.90018,111.1185,4.992002,16.23466,47.99149
22.90018,111.1185,4.992002,16.23466,78.09285
22.90018,111.1185,4.992002,16.23466,4.08435
22.90018,111.1185,4.992002,16.23466,51.03323
22.90018,111.1185,4.992002,16.23466,38.95771
22.90018,111.1185,4.992002,16.23466,24.73347
22.90018,111.1185,4.992002,16.23466,40.42397
22.90018,111.1185,4.992002,16.23466,75.47142
22.90018,111.1185,4.992002,16.23466,38.361
22.90018,111.1185,4.992002,16.23466,71.38754
22.90018,111.1185,4.992002,16.23466,27.14248
22.90018,111.1185,4.992002,16.23466,62.22443
22.90018,111.1185,4.992002,16.23466,55.05273
22.90018,111.1185,4.992002,16.23466,19.2989
22.90018,111.1185,4.992002,16.23466,61.57277
22.90018,111.1185,4.992002,16.23466,47.57779
22.90018,111.1185,4.992002,16.23466,46.59669
22.90018,111.1185,4.992002,16.23466,24.93682
22.90018,111.1185,4.992002,16.23466,55.89608
22.90018,111.1185,4.992002,16.23466,49.85473
22.90018,111.1185,4.992002,16.23466,24.06035
22.90018,111.1185,4.992002,16.23466,25.49215
22.90018,111.1185,4.992002,16.23466,38.55859
22.90018,111.1185,4.992002,16.23466,21.9228
22.90018,111.1185,4.992002,16.23466,33.59184
22.90018,111.1185,4.992002,16.23466,48.57707
22.90018,111.1185,4.992002,16.23466,21.92492
22.90018,111.1185,4.992002,16.23466,71.29495
22.90018,111.1185,4.992002,16.23466,78.68011
22.90018,111.1185,4.992002,16.23466,46.1549
22.90018,111.1185,4.992002,16.23466,43.21867
22.90018,111.1185,4.992002,16.23466,54.25538
22.90018,111.1185,4.992002,16.23466,27.01853
22.90018,111.1185,4.992002,16.23466,50.89267
22.90018,111.1185,4.992002,16.23466,62.99765
22.90018,111.1185,4.992002,16.23466,47.60079
22.90018,111.1185,4.992002,16.23466,20.21324
22.90018,111.1185,4.992002,16.23466,16.04501
22.90018,111.1185,4.992002,16.23466,55.79786
22.90018,111.1185,4.992002,16.23466,50.37814
22.90018,111.1185,4.992002,16.23466,41.40574
22.90018,111.1185,4.992002,16.23466,39.07105
22.90018,111.1185,4.992002,16.23466,72.5302
22.90018,111.1185,4.992002,16.23466,68.28757
22.90018,111.1185,4.992002,16.23466,54.50615
22.90018,111.1185,4.992002,16.23466,44.66178
22.90018,111.1185,4.992002,16.23466,55.82173
22.90018,111.1185,4.992002,16.23466,34.59049
22.90018,111.1185,4.992002,16.23466,28.91438
22.90018,111.1185,4.992002,16.23466,17.1692
22.90018,111.1185,4.992002,16.23466,53.53283
22.90018,111.1185,4.992002,16.23466,45.32931
22.90018,111.1185,4.992002,16.23466,26.85429
22.90018,111.1185,4.992002,16.23466,29.69768
22.90018,111.1185,4.992002,16.23466,24.33179
22.90018,111.1185,4.992002,16.23466,46.99109
22.90018,111.1185,4.992002,16.23466,67.51042
22.90018,111.1185,4.992002,16.23466,50.78609
22.90018,111.1185,4.992002,16.23466,73.73417
22.90018,111.1185,4.992002,16.23466,32.71862
22.90018,111.1185,4.992002,16.23466,54.83873
22.90018,111.1185,4.992002,16.23466,74.15894
22.90018,111.1185,4.992002,16.23466,57.46871
22.90018,111.1185,4.992002,16.23466,41.19973
22.90018,111.1185,4.992002,16.23466,29.75505
22.90018,111.1185,4.992002,16.23466,71.21878
22.90018,111.1185,4.992002,16.23466,27.24277
22.90018,111.1185,4.992002,16.23466,76.92383
22.90018,111.1185,4.992002,16.23466,45.94199
22.90018,111.1185,4.992002,16.23466,48.98479
22.90018,111.1185,4.992002,16.23466,25.6303
22.90018,111.1185,4.992002,16.23466,63.98739
22.90018,111.1185,4.992002,16.23466,71.6171
22.90018,111.1185,4.992002,16.23466,23.27453
22.90018,111.1185,4.992002,16.23466,11.99578
22.90018,111.1185,4.992002,16.23466,47.94942
22.90018,111.1185,4.992002,16.23466,67.78808
22.90018,111.1185,4.992002,16.23466,46.91057
22.90018,111.1185,4.992002,16.23466,20.55117
22.90018,111.1185,4.992002,16.23466,30.55476
22.90018,111.1185,4.992002,16.23466,6.396553
22.90018,111.1185,4.992002,16.23466,21.82101
22.90018,111.1185,4.992002,16.23466,57.45211
22.90018,111.1185,4.992002,16.23466,48.77188
22.90018,111.1185,4.992002,16.23466,44.95162
22.90018,111.1185,4.992002,16.23466,42.14254
22.90018,111.1185,4.992002,16.23466,48.10552
22.90018,111.1185,4.992002,16.23466,10.99706
22.90018,111.1185,4.992002,16.23466,14.22552
22.90018,111.1185,4.992002,16.23466,39.99419
22.90018,111.1185,4.992002,16.23466,12.69051
22.90018,111.1185,4.992002,16.23466,62.31557
22.90018,111.1185,4.992002,16.23466,58.97097
22.90018,111.1185,4.992002,16.23466,27.55795
22.90018,111.1185,4.992002,16.23466,56.65527
22.90018,111.1185,4.992002,16.23466,70.17241
22.90018,111.1185,4.992002,16.23466,75.41115
22.90018,111.1185,4.992002,16.23466,60.49984
22.90018,111.1185,4.992002,16.23466,50.91993
22.90018,111.1185,4.992002,16.23466,38.69409
