patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
9.660693,9.228124,17.96391,18.51757,53.60107
9.660693,9.228124,17.96391,18.51757,54.08942
9.660693,9.228124,17.96391,18.51757,10.89518
9.660693,9.228124,17.96391,18.51757,19.16426
9.660693,9.228124,17.96391,18.51757,12.73855
9.660693,9.228124,17.96391,18.51757,4.89591
9.660693,9.228124,17.96391,18.51757,8.584314
9.660693,9.228124,17.96391,18.51757,21.14752
9.660693,9.228124,17.96391,18.51757,29.8079
9.660693,9.228124,17.96391,18.51757,48.91687
9.660693,9.228124,17.96391,18.51757,11.04175
9.660693,9.228124,17.96391,18.51757,16.74754
9.660693,9.228124,17.96391,18.51757,12.18049
9.660693,9.228124,17.96391,18.51757,22.59926
9.660693,9.228124,17.96391,18.51757,52.73544
9.660693,9.228124,17.96391,18.51757,29.08586
9.660693,9.228124,17.96391,18.51757,20.50018
9.660693,9.228124,17.96391,18.51757,21.07929
9.660693,9.228124,17.96391,18.51757,24.98908
9.660693,9.228124,17.96391,18.51757,14.94265
9.660693,9.228124,17.96391,18.51757,17.92255
9.660693,9.228124,17.96391,18.51757,53.37685
9.660693,9.228124,17.96391,18.51757,17.37854
9.660693,9.228124,17.96391,18.51757,44.89255
9.660693,9.228124,17.96391,18.51757,17.88783
9.660693,9.228124,17.96391,18.51757,13.49028
9.660693,9.228124,17.96391,18.51757,22.37581
9.660693,9.228124,17.96391,18.51757,25.10151
9.660693,9.228124,17.96391,18.51757,50.48153
9.660693,9.228124,17.96391,18.51757,22.55433
9.660693,9.228124,17.96391,18.51757,26.91094
9.660693,9.228124,17.96391,18.51757,22.00782
9.660693,9.228124,17.96391,18.51757,22.75513
9.660693,9.228124,17.96391,18.51757,19.14011
9.660693,9.228124,17.96391,18.51757,20.55584
9.660693,9.228124,17.96391,18.51757,4.851146
9.660693,9.228124,17.96391,18.51757,19.90899
9.660693,9.228124,17.96391,18.51757,17.95118
9.660693,9.228124,17.96391,18.51757,19.80912
9.660693,9.228124,17.96391,18.51757,30.36449
9.660693,9.228124,17.96391,18.51757,18.97599
9.660693,9.228124,17.96391,18.51757,53.47474
9.660693,9.228124,17.96391,18.51757,52.07921
9.660693,9.228124,17.96391,18.51757,23.45909
9.660693,9.228124,17.96391,18.51757,28.12088
9.660693,9.228124,17.96391,18.51757,26.6797
9.660693,9.228124,17.96391,18.51757,55.62437
9.660693,9.228124,17.96391,18.51757,20.5064
9.660693,9.228124,17.96391,18.51757,49.01501
9.660693,9.228124,17.96391,18.51757,11.50505
9.660693,9.228124,17.96391,18.51757,9.564542
9.660693,9.228124,17.96391,18.51757,52.85076
9.660693,9.228124,17.96391,18.51757,17.37771
9.660693,9.228124,17.96391,18.51757,49.36024
9.660693,9.228124,17.96391,18.51757,18.28545
9.660693,9.228124,17.96391,18.51757,13.61391
9.660693,9.228124,17.96391,18.51757,26.00681
9.660693,9.228124,17.96391,18.51757,13.02021
9.660693,9.228124,17.96391,18.51757,16.3065
9.660693,9.228124,17.96391,18.51757,20.31139
9.660693,9.228124,17.96391,18.51757,14.65507
9.660693,9.228124,17.96391,18.51757,21.14663
9.660693,9.228124,17.96391,18.51757,22.20674
9.660693,9.228124,17.96391,18.51757,19.37444
9.660693,9.228124,17.96391,18.51757,22.53232
9.660693,9.228124,17.96391,18.51757,32.01114
9.660693,9.228124,17.96391,18.51757,45.1494
9.660693,9.228124,17.96391,18.51757,52.92292
9.660693,9.228124,17.96391,18.51757,5.584917
9.660693,9.228124,17.96391,18.51757,22.95961
9.660693,9.228124,17.96391,18.51757,29.69214
9.660693,9.228124,17.96391,18.51757,21.5507
9.660693,9.228124,17.96391,18.51757,47.12454
9.660693,9.228124,17.96391,18.51757,22.76878
9.660693,9.228124,17.96391,18.51757,12.1465
9.660693,9.228124,17.96391,18.51757,16.14931
9.660693,9.228124,17.96391,18.51757,16.22487
9.660693,9.228124,17.96391,18.51757,23.70719
9.660693,9.228124,17.96391,18.51757,31.797
9.660693,9.228124,17.96391,18.51757,26.18651
9.660693,9.228124,17.96391,18.51757,7.014255
9.660693,9.228124,17.96391,18.51757,5.145145
9.660693,9.228124,17.96391,18.51757,8.008488
9.660693,9.228124,17.96391,18.51757,20.9355
9.660693,9.228124,17.96391,18.51757,32.31056
9.660693,9.228124,17.96391,18.51757,35.13271
9.660693,9.228124,17.96391,18.51757,47.57104
9.660693,9.228124,17.96391,18.51757,19.72048
9.660693,9.228124,17.96391,18.51757,52.48363
9.660693,9.228124,17.96391,18.51757,16.56977
9.660693,9.228124,17.96391,18.51757,5.538739
9.660693,9.228124,17.96391,18.51757,4.729613
9.660693,9.228124,17.96391,18.51757,22.34937
9.660693,9.228124,17.96391,18.51757,18.63755
9.660693,9.228124,17.96391,18.51757,29.49403
9.660693,9.228124,17.96391,18.51757,19.67356
9.660693,9.228124,17.96391,18.51757,21.78893
9.660693,9.228124,17.96391,18.51757,49.31053
9.660693,9.228124,17.96391,18.51757,15.08055
9.660693,9.228124,17.96391,18.51757,14.39098
9.660693,9.228124,17.96391,18.51757,11.99751
9.660693,9.228124,17.96391,18.51757,21.12096
9.660693,9.228124,17.96391,18.51757,21.79604
9.660693,9.228124,17.96391,18.51757,8.41102
9.660693,9.228124,17.96391,18.51757,20.35029
9.660693,9.228124,17.96391,18.51757,13.17471
9.660693,9.228124,17.96391,18.51757,12.72288
9.660693,9.228124,17.96391,18.51757,24.18691
9.660693,9.228124,17.96391,18.51757,48.13974
9.660693,9.228124,17.96391,18.51757,11.4168
9.660693,9.228124,17.96391,18.51757,20.29853
9.660693,9.228124,17.96391,18.51757,16.40881
9.660693,9.228124,17.96391,18.51757,19.33371
9.660693,9.228124,17.96391,18.51757,34.17847
9.660693,9.228124,17.96391,18.51757,30.71512
9.660693,9.228124,17.96391,18.51757,23.57202
9.660693,9.228124,17.96391,18.51757,21.87982
9.660693,9.228124,17.96391,18.51757,22.55469
9.660693,9.228124,17.96391,18.51757,20.86214
9.660693,9.228124,17.96391,18.51757,36.73279
9.660693,9.228124,17.96391,18.51757,23.07736
9.660693,9.228124,17.96391,18.51757,4.090311
9.660693,9.228124,17.96391,18.51757,21.33763
9.660693,9.228124,17.96391,18.51757,15.28993
9.660693,9.228124,17.96391,18.51757,29.17518
9.660693,9.228124,17.96391,18.51757,30.04764
9.660693,9.228124,17.96391,18.51757,23.43824
9.660693,9.228124,17.96391,18.51757,48.71953
9.660693,9.228124,17.96391,18.51757,26.97622
9.660693,9.228124,17.96391,18.51757,15.42123
9.660693,9.228124,17.96391,18.51757,37.61922
9.660693,9.228124,17.96391,18.51757,19.47351
9.660693,9.228124,17.96391,18.51757,35.98067
9.660693,9.228124,17.96391,18.51757,24.36571
9.660693,9.228124,17.96391,18.51757,25.52579
9.660693,9.228124,17.96391,18.51757,20.48619
9.660693,9.228124,17.96391,18.51757,52.64411
9.660693,9.228124,17.96391,18.51757,17.52352
9.660693,9.228124,17.96391,18.51757,38.13036
9.660693,9.228124,17.96391,18.51757,13.67424
9.660693,9.228124,17.96391,18.51757,47.74574
9.660693,9.228124,17.96391,18.51757,11.40944
9.660693,9.228124,17.96391,18.51757,12.80695
9.660693,9.228124,17.96391,18.51757,22.17831
9.660693,9.228124,17.96391,18.51757,32.28394
9.660693,9.228124,17.96391,18.51757,6.205129
9.660693,9.228124,17.96391,18.51757,51.10524
9.660693,9.228124,17.96391,18.51757,44.53823
9.660693,9.228124,17.96391,18.51757,44.04498
9.660693,9.228124,17.96391,18.51757,20.74288
9.660693,9.228124,17.96391,18.51757,20.3269
9.660693,9.228124,17.96391,18.51757,21.86874
9.660693,9.228124,17.96391,18.51757,54.33963
9.660693,9.228124,17.96391,18.51757,8.05613
9.660693,9.228124,17.96391,18.51757,13.59489
9.660693,9.228124,17.96391,18.51757,39.6076
9.660693,9.228124,17.96391,18.51757,13.16573
9.660693,9.228124,17.96391,18.51757,39.77639
9.660693,9.228124,17.96391,18.51757,13.8426
9.660693,9.228124,17.96391,18.51757,22.23804
9.660693,9.228124,17.96391,18.51757,48.01762
9.660693,9.228124,17.96391,18.51757,23.14005
9.660693,9.228124,17.96391,18.51757,4.177611
9.660693,9.228124,17.96391,18.51757,9.954351
9.660693,9.228124,17.96391,18.51757,27.86853
9.660693,9.228124,17.96391,18.51757,22.8691
9.660693,9.228124,17.96391,18.51757,43.68262
9.660693,9.228124,17.96391,18.51757,18.68159
9.660693,9.228124,17.96391,18.51757,19.99816
9.660693,9.228124,17.96391,18.51757,52.28103
9.660693,9.228124,17.96391,18.51757,11.54034
9.660693,9.228124,17.96391,18.51757,17.25066
9.660693,9.228124,17.96391,18.51757,17.53533
9.660693,9.228124,17.96391,18.51757,13.39793
9.660693,9.228124,17.96391,18.51757,29.55345
9.660693,9.228124,17.96391,18.51757,10.51936
9.660693,9.228124,17.96391,18.51757,21.81951
9.660693,9.228124,17.96391,18.51757,13.11881
9.660693,9.228124,17.96391,18.51757,18.58967
9.660693,9.228124,17.96391,18.51757,24.54361
9.660693,9.228124,17.96391,18.51757,28.65048
9.660693,9.228124,17.96391,18.51757,33.54035
9.660693,9.228124,17.96391,18.51757,44.28934
9.660693,9.228124,17.96391,18.51757,18.19839
9.660693,9.228124,17.96391,18.51757,51.3632
9.660693,9.228124,17.96391,18.51757,51.77607
9.660693,9.228124,17.96391,18.51757,19.57847
9.660693,9.228124,17.96391,18.51757,14.57319
9.660693,9.228124,17.96391,18.51757,49.53131
9.660693,9.228124,17.96391,18.51757,18.02466
9.660693,9.228124,17.96391,18.51757,18.34242
9.660693,9.228124,17.96391,18.51757,19.11948
9.660693,9.228124,17.96391,18.51757,30.26696
9.660693,9.228124,17.96391,18.51757,27.46627
9.660693,9.228124,17.96391,18.51757,17.75296
9.660693,9.228124,17.96391,18.51757,49.17353
9.660693,9.228124,17.96391,18.51757,53.93439
9.660693,9.228124,17.96391,18.51757,41.64044
9.660693,9.228124,17.96391,18.51757,13.37841
9.660693,9.228124,17.96391,18.51757,54.54361
9.660693,9.228124,17.96391,18.51757,20.84829
9.660693,9.228124,17.96391,18.51757,28.40659
9.660693,9.228124,17.96391,18.51757,14.87887
9.660693,9.228124,17.96391,18.51757,12.21036
9.660693,9.228124,17.96391,18.51757,5.836978
9.660693,9.228124,17.96391,18.51757,13.29266
9.660693,9.228124,17.96391,18.51757,32.71585
9.660693,9.228124,17.96391,18.51757,27.94677
9.660693,9.228124,17.96391,18.51757,29.13215
9.660693,9.228124,17.96391,18.51757,13.24863
9.660693,9.228124,17.96391,18.51757,52.44026
9.660693,9.228124,17.96391,18.51757,50.78146
9.660693,9.228124,17.96391,18.51757,26.63339
9.660693,9.228124,17.96391,18.51757,6.282237
9.660693,9.228124,17.96391,18.51757,50.30273
9.660693,9.228124,17.96391,18.51757,22.73392
9.660693,9.228124,17.96391,18.51757,22.43676
9.660693,9.228124,17.96391,18.51757,15.8892
9.660693,9.228124,17.96391,18.51757,11.33192
9.660693,9.228124,17.96391,18.51757,20.24902
9.660693,9.228124,17.96391,18.51757,29.93417
9.660693,9.228124,17.96391,18.51757,47.03846
9.660693,9.228124,17.96391,18.51757,23.88739
9.660693,9.228124,17.96391,18.51757,27.58263
9.660693,9.228124,17.96391,18.51757,16.68558
9.660693,9.228124,17.96391,18.51757,51.79663
9.660693,9.228124,17.96391,18.51757,16.65179
9.660693,9.228124,17.96391,18.51757,53.25114
9.660693,9.228124,17.96391,18.51757,28.83956
9.660693,9.228124,17.96391,18.51757,24.4098
9.660693,9.228124,17.96391,18.51757,22.6053
9.660693,9.228124,17.96391,18.51757,13.6345
9.660693,9.228124,17.96391,18.51757,3.916081
9.660693,9.228124,17.96391,18.51757,11.73991
9.660693,9.228124,17.96391,18.51757,19.05016
9.660693,9.228124,17.96391,18.51757,25.7266
9.660693,9.228124,17.96391,18.51757,23.48347
9.660693,9.228124,17.96391,18.51757,52.93711
9.660693,9.228124,17.96391,18.51757,23.43765
9.660693,9.228124,17.96391,18.51757,16.04285
9.660693,9.228124,17.96391,18.51757,13.88117
9.660693,9.228124,17.96391,18.51757,28.79399
9.660693,9.228124,17.96391,18.51757,10.51723
9.660693,9.228124,17.96391,18.51757,32.75922
9.660693,9.228124,17.96391,18.51757,21.27391
9.660693,9.228124,17.96391,18.51757,32.1627
9.660693,9.228124,17.96391,18.51757,40.52286
9.660693,9.228124,17.96391,18.51757,20.85624
9.660693,9.228124,17.96391,18.51757,15.60936
9.660693,9.228124,17.96391,18.51757,31.1729
9.660693,9.228124,17.96391,18.51757,26.90639
9.660693,9.228124,17.96391,18.51757,21.61926
9.660693,9.228124,17.96391,18.51757,53.01186
9.660693,9.228124,17.96391,18.51757,16.23497
9.660693,9.228124,17.96391,18.51757,18.29266
9.660693,9.228124,17.96391,18.51757,21.28361
9.660693,9.228124,17.96391,18.51757,46.19411
9.660693,9.228124,17.96391,18.51757,26.03651
9.660693,9.228124,17.96391,18.51757,36.48611
9.660693,9.228124,17.96391,18.51757,18.59876
9.660693,9.228124,17.96391,18.51757,52.26438
9.660693,9.228124,17.96391,18.51757,18.71042
9.660693,9.228124,17.96391,18.51757,21.23762
9.660693,9.228124,17.96391,18.51757,19.88634
9.660693,9.228124,17.96391,18.51757,54.37993
9.660693,9.228124,17.96391,18.51757,34.57132
9.660693,9.228124,17.96391,18.51757,31.97431
9.660693,9.228124,17.96391,18.51757,21.18974
9.660693,9.228124,17.96391,18.51757,16.02086
9.660693,9.228124,17.96391,18.51757,48.55969
9.660693,9.228124,17.96391,18.51757,51.52526
9.660693,9.228124,17.96391,18.51757,19.92174
9.660693,9.228124,17.96391,18.51757,17.24814
9.660693,9.228124,17.96391,18.51757,15.30012
9.660693,9.228124,17.96391,18.51757,16.37955
9.660693,9.228124,17.96391,18.51757,54.30842
9.660693,9.228124,17.96391,18.51757,25.85684
9.660693,9.228124,17.96391,18.51757,12.96785
9.660693,9.228124,17.96391,18.51757,15.6225
9.660693,9.228124,17.96391,18.51757,18.37157
9.660693,9.228124,17.96391,18.51757,14.18701
9.660693,9.228124,17.96391,18.51757,17.51849
9.660693,9.228124,17.96391,18.51757,55.13985
9.660693,9.228124,17.96391,18.51757,8.143274
9.660693,9.228124,17.96391,18.51757,15.53502
9.660693,9.228124,17.96391,18.51757,52.20382
9.660693,9.228124,17.96391,18.51757,17.2889
9.660693,9.228124,17.96391,18.51757,22.2909
9.660693,9.228124,17.96391,18.51757,17.76275
9.660693,9.228124,17.96391,18.51757,6.18503
9.660693,9.228124,17.96391,18.51757,7.130215
9.660693,9.228124,17.96391,18.51757,36.19273
9.660693,9.228124,17.96391,18.51757,22.31831
9.660693,9.228124,17.96391,18.51757,38.14468
9.660693,9.228124,17.96391,18.51757,16.42561
9.660693,9.228124,17.96391,18.51757,21.41438
9.660693,9.228124,17.96391,18.51757,17.24504
9.660693,9.228124,17.96391,18.51757,28.09111
9.660693,9.228124,17.96391,18.51757,19.77288
9.660693,9.228124,17.96391,18.51757,54.70821
9.660693,9.228124,17.96391,18.51757,47.43972
9.660693,9.228124,17.96391,18.51757,26.34805
9.660693,9.228124,17.96391,18.51757,18.13369
9.660693,9.228124,17.96391,18.51757,26.74146
9.660693,9.228124,17.96391,18.51757,19.95284
9.660693,9.228124,17.96391,18.51757,17.85288
9.660693,9.228124,17.96391,18.51757,27.64777
9.660693,9.228124,17.96391,18.51757,49.85965
9.660693,9.228124,17.96391,18.51757,47.65387
9.660693,9.228124,17.96391,18.51757,15.62401
9.660693,9.228124,17.96391,18.51757,22.14996
9.660693,9.228124,17.96391,18.51757,12.23364
9.660693,9.228124,17.96391,18.51757,18.90632
9.660693,9.228124,17.96391,18.51757,19.43396
9.660693,9.228124,17.96391,18.51757,29.33417
9.660693,9.228124,17.96391,18.51757,51.39253
9.660693,9.228124,17.96391,18.51757,37.09684
9.660693,9.228124,17.96391,18.51757,3.525581
9.660693,9.228124,17.96391,18.51757,26.51041
9.660693,9.228124,17.96391,18.51757,20.56429
9.660693,9.228124,17.96391,18.51757,29.7764
9.660693,9.228124,17.96391,18.51757,15.93871
9.660693,9.228124,17.96391,18.51757,47.36937
9.660693,9.228124,17.96391,18.51757,24.60019
9.660693,9.228124,17.96391,18.51757,12.90293
9.660693,9.228124,17.96391,18.51757,25.31546
9.660693,9.228124,17.96391,18.51757,30.18777
9.660693,9.228124,17.96391,18.51757,51.26981
9.660693,9.228124,17.96391,18.51757,21.13406
9.660693,9.228124,17.96391,18.51757,18.57789
9.660693,9.228124,17.96391,18.51757,21.93198
9.660693,9.228124,17.96391,18.51757,20.16963
9.660693,9.228124,17.96391,18.51757,18.57469
9.660693,9.228124,17.96391,18.51757,18.35987
9.660693,9.228124,17.96391,18.51757,10.01137
9.660693,9.228124,17.96391,18.51757,22.04247
9.660693,9.228124,17.96391,18.51757,24.15099
9.660693,9.228124,17.96391,18.51757,14.67266
9.660693,9.228124,17.96391,18.51757,35.0518
9.660693,9.228124,17.96391,18.51757,16.00981
9.660693,9.228124,17.96391,18.51757,12.61387
9.660693,9.228124,17.96391,18.51757,41.67197
9.660693,9.228124,17.96391,18.51757,52.30186
9.660693,9.228124,17.96391,18.51757,21.19863
9.660693,9.228124,17.96391,18.51757,11.97353
9.660693,9.228124,17.96391,18.51757,19.08966
9.660693,9.228124,17.96391,18.51757,20.69302
9.660693,9.228124,17.96391,18.51757,22.78019
9.660693,9.228124,17.96391,18.51757,1.024235
9.660693,9.228124,17.96391,18.51757,19.32023
9.660693,9.228124,17.96391,18.51757,39.77882
9.660693,9.228124,17.96391,18.51757,15.34692
9.660693,9.228124,17.96391,18.51757,11.85175
9.660693,9.228124,17.96391,18.51757,14.0385
9.660693,9.228124,17.96391,18.51757,18.80973
9.660693,9.228124,17.96391,18.51757,19.31558
9.660693,9.228124,17.96391,18.51757,19.31464
9.660693,9.228124,17.96391,18.51757,12.40605
9.660693,9.228124,17.96391,18.51757,12.69582
9.660693,9.228124,17.96391,18.51757,49.14939
9.660693,9.228124,17.96391,18.51757,6.761548
9.660693,9.228124,17.96391,18.51757,13.04607
9.660693,9.228124,17.96391,18.51757,9.612628
9.660693,9.228124,17.96391,18.51757,20.09571
9.660693,9.228124,17.96391,18.51757,37.99694
9.660693,9.228124,17.96391,18.51757,18.77984
9.660693,9.228124,17.96391,18.51757,14.19309
9.660693,9.228124,17.96391,18.51757,8.829088
9.660693,9.228124,17.96391,18.51757,19.90486
9.660693,9.228124,17.96391,18.51757,19.31323
9.660693,9.228124,17.96391,18.51757,13.26617
9.660693,9.228124,17.96391,18.51757,28.58444
9.660693,9.228124,17.96391,18.51757,9.368837
9.660693,9.228124,17.96391,18.51757,38.23238
9.660693,9.228124,17.96391,18.51757,16.78427
9.660693,9.228124,17.96391,18.51757,21.98486
9.660693,9.228124,17.96391,18.51757,19.35493
9.660693,9.228124,17.96391,18.51757,52.70231
9.660693,9.228124,17.96391,18.51757,20.34967
9.660693,9.228124,17.96391,18.51757,21.43505
9.660693,9.228124,17.96391,18.51757,23.27423
9.660693,9.228124,17.96391,18.51757,13.64145
9.660693,9.228124,17.96391,18.51757,39.64417
9.660693,9.228124,17.96391,18.51757,53.86904
9.660693,9.228124,17.96391,18.51757,13.62105
9.660693,9.228124,17.96391,18.51757,33.68751
9.660693,9.228124,17.96391,18.51757,30.57865
9.660693,9.228124,17.96391,18.51757,51.29647
9.660693,9.228124,17.96391,18.51757,32.79646
9.660693,9.228124,17.96391,18.51757,30.75398
9.660693,9.228124,17.96391,18.51757,9.490759
9.660693,9.228124,17.96391,18.51757,15.82945
9.660693,9.228124,17.96391,18.51757,19.59872
9.660693,9.228124,17.96391,18.51757,52.23751
9.660693,9.228124,17.96391,18.51757,14.60322
9.660693,9.228124,17.96391,18.51757,11.30137
9.660693,9.228124,17.96391,18.51757,17.6383
9.660693,9.228124,17.96391,18.51757,15.12281
9.660693,9.228124,17.96391,18.51757,10.79003
9.660693,9.228124,17.96391,18.51757,17.4955
9.660693,9.228124,17.96391,18.51757,23.42463
9.660693,9.228124,17.96391,18.51757,40.62971
9.660693,9.228124,17.96391,18.51757,18.52102
9.660693,9.228124,17.96391,18.51757,24.55803
9.660693,9.228124,17.96391,18.51757,28.88824
9.660693,9.228124,17.96391,18.51757,2.338241
9.660693,9.228124,17.96391,18.51757,13.62746
9.660693,9.228124,17.96391,18.51757,20.47906
9.660693,9.228124,17.96391,18.51757,9.526701
9.660693,9.228124,17.96391,18.51757,5.469165
9.660693,9.228124,17.96391,18.51757,22.02466
9.660693,9.228124,17.96391,18.51757,21.18211
9.660693,9.228124,17.96391,18.51757,8.175584
9.660693,9.228124,17.96391,18.51757,16.46632
9.660693,9.228124,17.96391,18.51757,16.18188
9.660693,9.228124,17.96391,18.51757,5.130212
9.660693,9.228124,17.96391,18.51757,50.26135
9.660693,9.228124,17.96391,18.51757,15.65752
9.660693,9.228124,17.96391,18.51757,11.33575
9.660693,9.228124,17.96391,18.51757,14.16737
9.660693,9.228124,17.96391,18.51757,11.71728
9.660693,9.228124,17.96391,18.51757,28.27196
9.660693,9.228124,17.96391,18.51757,54.13018
9.660693,9.228124,17.96391,18.51757,51.58972
9.660693,9.228124,17.96391,18.51757,41.11483
9.660693,9.228124,17.96391,18.51757,17.46465
9.660693,9.228124,17.96391,18.51757,15.9689
9.660693,9.228124,17.96391,18.51757,42.05002
9.660693,9.228124,17.96391,18.51757,5.991484
9.660693,9.228124,17.96391,18.51757,15.72098
9.660693,9.228124,17.96391,18.51757,13.2102
9.660693,9.228124,17.96391,18.51757,40.32168
9.660693,9.228124,17.96391,18.51757,29.94077
9.660693,9.228124,17.96391,18.51757,30.69997
9.660693,9.228124,17.96391,18.51757,24.15864
9.660693,9.228124,17.96391,18.51757,16.3988
9.660693,9.228124,17.96391,18.51757,25.17682
9.660693,9.228124,17.96391,18.51757,13.59082
9.660693,9.228124,17.96391,18.51757,13.28686
9.660693,9.228124,17.96391,18.51757,23.67041
9.660693,9.228124,17.96391,18.51757,15.84518
9.660693,9.228124,17.96391,18.51757,48.24962
9.660693,9.228124,17.96391,18.51757,32.3609
9.660693,9.228124,17.96391,18.51757,18.19757
9.660693,9.228124,17.96391,18.51757,11.83822
9.660693,9.228124,17.96391,18.51757,23.8933
9.660693,9.228124,17.96391,18.51757,38.43435
9.660693,9.228124,17.96391,18.51757,13.77639
9.660693,9.228124,17.96391,18.51757,15.9311
9.660693,9.228124,17.96391,18.51757,19.25312
9.660693,9.228124,17.96391,18.51757,45.33203
9.660693,9.228124,17.96391,18.51757,37.51278
9.660693,9.228124,17.96391,18.51757,31.86317
9.660693,9.228124,17.96391,18.51757,10.4689
9.660693,9.228124,17.96391,18.51757,18.15312
9.660693,9.228124,17.96391,18.51757,55.8703
9.660693,9.228124,17.96391,18.51757,21.99943
9.660693,9.228124,17.96391,18.51757,7.42454
9.660693,9.228124,17.96391,18.51757,20.8961
9.660693,9.228124,17.96391,18.51757,27.22699
9.660693,9.228124,17.96391,18.51757,20.00165
9.660693,9.228124,17.96391,18.51757,15.41982
9.660693,9.228124,17.96391,18.51757,22.98605
9.660693,9.228124,17.96391,18.51757,24.24849
9.660693,9.228124,17.96391,18.51757,22.14508
9.660693,9.228124,17.96391,18.51757,26.15828
9.660693,9.228124,17.96391,18.51757,26.73184
9.660693,9.228124,17.96391,18.51757,27.15651
9.660693,9.228124,17.96391,18.51757,53.11636
9.660693,9.228124,17.96391,18.51757,22.95348
9.660693,9.228124,17.96391,18.51757,47.2336
9.660693,9.228124,17.96391,18.51757,7.308633
9.660693,9.228124,17.96391,18.51757,29.79769
9.660693,9.228124,17.96391,18.51757,22.83571
9.660693,9.228124,17.96391,18.51757,50.68051
9.660693,9.228124,17.96391,18.51757,17.41514
9.660693,9.228124,17.96391,18.51757,31.61093
9.660693,9.228124,17.96391,18.51757,22.84669
9.660693,9.228124,17.96391,18.51757,17.08975
9.660693,9.228124,17.96391,18.51757,42.18099
9.660693,9.228124,17.96391,18.51757,21.59204
9.660693,9.228124,17.96391,18.51757,20.18623
9.660693,9.228124,17.96391,18.51757,10.5701
9.660693,9.228124,17.96391,18.51757,45.15845
9.660693,9.228124,17.96391,18.51757,24.26874
9.660693,9.228124,17.96391,18.51757,20.33949
9.660693,9.228124,17.96391,18.51757,20.28621
9.660693,9.228124,17.96391,18.51757,51.04472
9.660693,9.228124,17.96391,18.51757,20.55687
9.660693,9.228124,17.96391,18.51757,42.82201
9.660693,9.228124,17.96391,18.51757,19.5501
9.660693,9.228124,17.96391,18.51757,39.65085
9.660693,9.228124,17.96391,18.51757,48.96323
9.660693,9.228124,17.96391,18.51757,13.89527
9.660693,9.228124,17.96391,18.51757,22.11017
9.660693,9.228124,17.96391,18.51757,11.2985
9.660693,9.228124,17.96391,18.51757,14.07736
9.660693,9.228124,17.96391,18.51757,17.0542
9.660693,9.228124,17.96391,18.51757,15.63454
9.660693,9.228124,17.96391,18.51757,30.00207
9.660693,9.228124,17.96391,18.51757,32.05496
9.660693,9.228124,17.96391,18.51757,18.98712
9.660693,9.228124,17.96391,18.51757,14.9078
9.660693,9.228124,17.96391,18.51757,12.90825
9.660693,9.228124,17.96391,18.51757,14.32516
9.660693,9.228124,17.96391,18.51757,11.33608
9.660693,9.228124,17.96391,18.51757,30.27158
9.660693,9.228124,17.96391,18.51757,48.09023
9.660693,9.228124,17.96391,18.51757,31.7312
9.660693,9.228124,17.96391,18.51757,53.24309
9.660693,9.228124,17.96391,18.51757,22.66637
9.660693,9.228124,17.96391,18.51757,22.73559
9.660693,9.228124,17.96391,18.51757,14.61081
9.660693,9.228124,17.96391,18.51757,44.29369
9.660693,9.228124,17.96391,18.51757,13.13875
9.660693,9.228124,17.96391,18.51757,38.30311
9.660693,9.228124,17.96391,18.51757,16.96015
9.660693,9.228124,17.96391,18.51757,3.192559
9.660693,9.228124,17.96391,18.51757,49.12882
9.660693,9.228124,17.96391,18.51757,14.27596
9.660693,9.228124,17.96391,18.51757,52.93771
9.660693,9.228124,17.96391,18.51757,12.89839
9.660693,9.228124,17.96391,18.51757,20.11144
9.660693,9.228124,17.96391,18.51757,22.57864
9.660693,9.228124,17.96391,18.51757,17.65327
9.660693,9.228124,17.96391,18.51757,27.25015
9.660693,9.228124,17.96391,18.51757,51.39766
9.660693,9.228124,17.96391,18.51757,24.23215
9.660693,9.228124,17.96391,18.51757,21.6868
9.660693,9.228124,17.96391,18.51757,26.19411
9.660693,9.228124,17.96391,18.51757,29.65227
9.660693,9.228124,17.96391,18.51757,23.5502
9.660693,9.228124,17.96391,18.51757,19.72817
9.660693,9.228124,17.96391,18.51757,33.7705
9.660693,9.228124,17.96391,18.51757,18.37061
9.660693,9.228124,17.96391,18.51757,14.70523
9.660693,9.228124,17.96391,18.51757,50.48936
9.660693,9.228124,17.96391,18.51757,22.39313
9.660693,9.228124,17.96391,18.51757,7.158968
9.660693,9.228124,17.96391,18.51757,13.20669
9.660693,9.228124,17.96391,18.51757,18.57675
9.660693,9.228124,17.96391,18.51757,16.50666
9.660693,9.228124,17.96391,18.51757,17.17109
9.660693,9.228124,17.96391,18.51757,49.00177
9.660693,9.228124,17.96391,18.51757,13.96498
9.660693,9.228124,17.96391,18.51757,51.4065
9.660693,9.228124,17.96391,18.51757,15.93662
9.660693,9.228124,17.96391,18.51757,16.81938
9.660693,9.228124,17.96391,18.51757,51.30458
9.660693,9.228124,17.96391,18.51757,12.9953
9.660693,9.228124,17.96391,18.51757,11.90546
9.660693,9.228124,17.96391,18.51757,55.16737
9.660693,9.228124,17.96391,18.51757,3.750486
9.660693,9.228124,17.96391,18.51757,22.83352
9.660693,9.228124,17.96391,18.51757,21.04075
9.660693,9.228124,17.96391,18.51757,54.31707
9.660693,9.228124,17.96391,18.51757,28.22665
