patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
59.1653,50.89848,3.323695,-13.44767,34.13858
59.1653,50.89848,3.323695,-13.44767,21.6961
59.1653,50.89848,3.323695,-13.44767,59.22092
59.1653,50.89848,3.323695,-13.44767,40.94056
59.1653,50.89848,3.323695,-13.44767,54.40544
59.1653,50.89848,3.323695,-13.44767,44.38768
59.1653,50.89848,3.323695,-13.44767,35.91605
59.1653,50.89848,3.323695,-13.44767,28.41075
59.1653,50.89848,3.323695,-13.44767,56.76286
59.1653,50.89848,3.323695,-13.44767,44.58558
59.1653,50.89848,3.323695,-13.44767,60.92715
59.1653,50.89848,3.323695,-13.44767,38.47138
59.1653,50.89848,3.323695,-13.44767,9.159524
59.1653,50.89848,3.323695,-13.44767,36.20295
59.1653,50.89848,3.323695,-13.44767,53.30326
59.1653,50.89848,3.323695,-13.44767,5.273963
59.1653,50.89848,3.323695,-13.44767,31.198
59.1653,50.89848,3.323695,-13.44767,26.5578
59.1653,50.89848,3.323695,-13.44767,21.41878
59.1653,50.89848,3.323695,-13.44767,31.10921
59.1653,50.89848,3.323695,-13.44767,28.29147
59.1653,50.89848,3.323695,-13.44767,9.855507
59.1653,50.89848,3.323695,-13.44767,8.120667
59.1653,50.89848,3.323695,-13.44767,45.17736
59.1653,50.89848,3.323695,-13.44767,42.91594
59.1653,50.89848,3.323695,-13.44767,26.86283
59.1653,50.89848,3.323695,-13.44767,63.73067
59.1653,50.89848,3.323695,-13.44767,29.97432
59.1653,50.89848,3.323695,-13.44767,26.17704
59.1653,50.89848,3.323695,-13.44767,15.37359
59.1653,50.89848,3.323695,-13.44767,27.65492
59.1653,50.89848,3.323695,-13.44767,61.55293
59.1653,50.89848,3.323695,-13.44767,51.11745
59.1653,50.89848,3.323695,-13.44767,31.14063
59.1653,50.89848,3.323695,-13.44767,56.30112
59.1653,50.89848,3.323695,-13.44767,17.95815
59.1653,50.89848,3.323695,-13.44767,55.37615
59.1653,50.89848,3.323695,-13.44767,61.78759
59.1653,50.89848,3.323695,-13.44767,22.63625
59.1653,50.89848,3.323695,-13.44767,18.9168
59.1653,50.89848,3.323695,-13.44767,55.2041
59.1653,50.89848,3.323695,-13.44767,35.88948
59.1653,50.89848,3.323695,-13.44767,53.75912
59.1653,50.89848,3.323695,-13.44767,58.8707
59.1653,50.89848,3.323695,-13.44767,53.9833
59.1653,50.89848,3.323695,-13.44767,29.84853
59.1653,50.89848,3.323695,-13.44767,34.03235
59.1653,50.89848,3.323695,-13.44767,29.33892
59.1653,50.89848,3.323695,-13.44767,23.65492
59.1653,50.89848,3.323695,-13.44767,58.4813
59.1653,50.89848,3.323695,-13.44767,29.156
59.1653,50.89848,3.323695,-13.44767,44.53093
59.1653,50.89848,3.323695,-13.44767,36.20724
59.1653,50.89848,3.323695,-13.44767,41.02143
59.1653,50.89848,3.323695,-13.44767,43.85135
59.1653,50.89848,3.323695,-13.44767,42.87088
59.1653,50.89848,3.323695,-13.44767,16.46622
59.1653,50.89848,3.323695,-13.44767,42.09767
59.1653,50.89848,3.323695,-13.44767,45.04025
59.1653,50.89848,3.323695,-13.44767,54.5004
59.1653,50.89848,3.323695,-13.44767,19.40813
59.1653,50.89848,3.323695,-13.44767,33.11358
59.1653,50.89848,3.323695,-13.44767,39.60941
59.1653,50.89848,3.323695,-13.44767,19.73389
59.1653,50.89848,3.323695,-13.44767,37.77722
59.1653,50.89848,3.323695,-13.44767,20.17134
59.1653,50.89848,3.323695,-13.44767,21.69058
59.1653,50.89848,3.323695,-13.44767,47.39524
59.1653,50.89848,3.323695,-13.44767,46.77948
59.1653,50.89848,3.323695,-13.44767,71.07409
59.1653,50.89848,3.323695,-13.44767,25.60149
59.1653,50.89848,3.323695,-13.44767,31.56471
59.1653,50.89848,3.323695,-13.44767,19.84005
59.1653,50.89848,3.323695,-13.44767,57.40243
59.1653,50.89848,3.323695,-13.44767,20.58132
59.1653,50.89848,3.323695,-13.44767,16.19577
59.1653,50.89848,3.323695,-13.44767,65.58118
59.1653,50.89848,3.323695,-13.44767,21.60041
59.1653,50.89848,3.323695,-13.44767,42.56381
59.1653,50.89848,3.323695,-13.44767,63.81092
59.1653,50.89848,3.323695,-13.44767,53.75044
59.1653,50.89848,3.323695,-13.44767,41.90622
59.1653,50.89848,3.323695,-13.44767,38.46768
59.1653,50.89848,3.323695,-13.44767,46.75434
59.1653,50.89848,3.323695,-13.44767,25.96389
59.1653,50.89848,3.323695,-13.44767,17.24845
59.1653,50.89848,3.323695,-13.44767,30.34696
59.1653,50.89848,3.323695,-13.44767,54.73138
59.1653,50.89848,3.323695,-13.44767,54.38285
59.1653,50.89848,3.323695,-13.44767,66.48376
59.1653,50.89848,3.323695,-13.44767,34.62865
59.1653,50.89848,3.323695,-13.44767,37.79132
59.1653,50.89848,3.323695,-13.44767,62.89694
59.1653,50.89848,3.323695,-13.44767,46.58177
59.1653,50.89848,3.323695,-13.44767,49.46769
59.1653,50.89848,3.323695,-13.44767,34.86081
59.1653,50.89848,3.323695,-13.44767,25.34454
59.1653,50.89848,3.323695,-13.44767,28.60029
59.1653,50.89848,3.323695,-13.44767,28.63794
59.1653,50.89848,3.323695,-13.44767,36.63417
59.1653,50.89848,3.323695,-13.44767,32.71179
59.1653,50.89848,3.323695,-13.44767,4.558512
59.1653,50.89848,3.323695,-13.44767,32.87042
59.1653,50.89848,3.323695,-13.44767,24.95392
59.1653,50.89848,3.323695,-13.44767,40.4917
59.1653,50.89848,3.323695,-13.44767,51.81692
59.1653,50.89848,3.323695,-13.44767,10.72303
59.1653,50.89848,3.323695,-13.44767,42.52776
59.1653,50.89848,3.323695,-13.44767,56.89106
59.1653,50.89848,3.323695,-13.44767,32.71646
59.1653,50.89848,3.323695,-13.44767,29.46984
59.1653,50.89848,3.323695,-13.44767,21.03391
59.1653,50.89848,3.323695,-13.44767,57.3833
59.1653,50.89848,3.323695,-13.44767,24.05102
59.1653,50.89848,3.323695,-13.44767,56.09581
59.1653,50.89848,3.323695,-13.44767,31.18848
59.1653,50.89848,3.323695,-13.44767,39.90945
59.1653,50.89848,3.323695,-13.44767,35.19544
59.1653,50.89848,3.323695,-13.44767,24.92646
59.1653,50.89848,3.323695,-13.44767,51.99186
59.1653,50.89848,3.323695,-13.44767,49.05927
59.1653,50.89848,3.323695,-13.44767,67.66444
59.1653,50.89848,3.323695,-13.44767,63.3218
59.1653,50.89848,3.323695,-13.44767,61.4331
59.1653,50.89848,3.323695,-13.44767,25.53754
59.1653,50.89848,3.323695,-13.44767,4.783322
59.1653,50.89848,3.323695,-13.44767,39.27106
59.1653,50.89848,3.323695,-13.44767,16.09564
59.1653,50.89848,3.323695,-13.44767,34.69318
59.1653,50.89848,3.323695,-13.44767,49.5517
59.1653,50.89848,3.323695,-13.44767,16.28001
59.1653,50.89848,3.323695,-13.44767,15.58958
59.1653,50.89848,3.323695,-13.44767,33.6891
59.1653,50.89848,3.323695,-13.44767,6.477363
59.1653,50.89848,3.323695,-13.44767,7.999257
59.1653,50.89848,3.323695,-13.44767,28.47852
59.1653,50.89848,3.323695,-13.44767,47.48936
59.1653,50.89848,3.323695,-13.44767,25.11369
59.1653,50.89848,3.323695,-13.44767,36.85502
59.1653,50.89848,3.323695,-13.44767,25.99558
59.1653,50.89848,3.323695,-13.44767,19.86854
59.1653,50.89848,3.323695,-13.44767,54.94369
59.1653,50.89848,3.323695,-13.44767,61.24259
59.1653,50.89848,3.323695,-13.44767,31.4775
59.1653,50.89848,3.323695,-13.44767,44.00393
59.1653,50.89848,3.323695,-13.44767,26.66929
59.1653,50.89848,3.323695,-13.44767,40.18109
59.1653,50.89848,3.323695,-13.44767,34.65269
59.1653,50.89848,3.323695,-13.44767,48.11412
59.1653,50.89848,3.323695,-13.44767,50.3539
59.1653,50.89848,3.323695,-13.44767,54.42193
59.1653,50.89848,3.323695,-13.44767,20.76029
59.1653,50.89848,3.323695,-13.44767,38.61766
59.1653,50.89848,3.323695,-13.44767,39.75649
59.1653,50.89848,3.323695,-13.44767,23.98489
59.1653,50.89848,3.323695,-13.44767,59.32296
59.1653,50.89848,3.323695,-13.44767,54.32609
59.1653,50.89848,3.323695,-13.44767,36.38966
59.1653,50.89848,3.323695,-13.44767,65.92432
59.1653,50.89848,3.323695,-13.44767,53.6117
59.1653,50.89848,3.323695,-13.44767,6.544174
59.1653,50.89848,3.323695,-13.44767,20.30317
59.1653,50.89848,3.323695,-13.44767,16.32585
59.1653,50.89848,3.323695,-13.44767,21.63708
59.1653,50.89848,3.323695,-13.44767,41.48977
59.1653,50.89848,3.323695,-13.44767,41.77044
59.1653,50.89848,3.323695,-13.44767,26.93825
59.1653,50.89848,3.323695,-13.44767,51.20226
59.1653,50.89848,3.323695,-13.44767,34.68503
59.1653,50.89848,3.323695,-13.44767,25.58689
59.1653,50.89848,3.323695,-13.44767,6.567456
59.1653,50.89848,3.323695,-13.44767,7.09014
59.1653,50.89848,3.323695,-13.44767,45.94851
59.1653,50.89848,3.323695,-13.44767,47.91243
59.1653,50.89848,3.323695,-13.44767,16.86794
59.1653,50.89848,3.323695,-13.44767,32.4268
59.1653,50.89848,3.323695,-13.44767,42.98906
59.1653,50.89848,3.323695,-13.44767,23.28518
59.1653,50.89848,3.323695,-13.44767,18.39239
59.1653,50.89848,3.323695,-13.44767,66.39445
59.1653,50.89848,3.323695,-13.44767,16.60442
59.1653,50.89848,3.323695,-13.44767,61.88394
59.1653,50.89848,3.323695,-13.44767,37.21461
59.1653,50.89848,3.323695,-13.44767,59.93029
59.1653,50.89848,3.323695,-13.44767,33.94979
59.1653,50.89848,3.323695,-13.44767,16.69867
59.1653,50.89848,3.323695,-13.44767,4.074107
59.1653,50.89848,3.323695,-13.44767,42.37046
59.1653,50.89848,3.323695,-13.44767,37.61461
59.1653,50.89848,3.323695,-13.44767,22.77768
59.1653,50.89848,3.323695,-13.44767,60.82669
59.1653,50.89848,3.323695,-13.44767,46.99125
59.1653,50.89848,3.323695,-13.44767,26.21161
59.1653,50.89848,3.323695,-13.44767,17.60439
59.1653,50.89848,3.323695,-13.44767,19.55301
59.1653,50.89848,3.323695,-13.44767,66.14869
59.1653,50.89848,3.323695,-13.44767,22.91434
59.1653,50.89848,3.323695,-13.44767,62.74806
59.1653,50.89848,3.323695,-13.44767,61.61007
59.1653,50.89848,3.323695,-13.44767,65.69296
59.1653,50.89848,3.323695,-13.44767,58.78299
59.1653,50.89848,3.323695,-13.44767,32.88768
59.1653,50.89848,3.323695,-13.44767,29.8276
59.1653,50.89848,3.323695,-13.44767,21.48602
59.1653,50.89848,3.323695,-13.44767,9.136736
59.1653,50.89848,3.323695,-13.44767,10.95192
59.1653,50.89848,3.323695,-13.44767,53.6541
59.1653,50.89848,3.323695,-13.44767,25.24696
59.1653,50.89848,3.323695,-13.44767,54.27396
59.1653,50.89848,3.323695,-13.44767,48.18814
59.1653,50.89848,3.323695,-13.44767,23.92708
59.1653,50.89848,3.323695,-13.44767,45.14656
59.1653,50.89848,3.323695,-13.44767,55.18955
59.1653,50.89848,3.323695,-13.44767,42.06664
59.1653,50.89848,3.323695,-13.44767,37.96137
59.1653,50.89848,3.323695,-13.44767,64.71848
59.1653,50.89848,3.323695,-13.44767,50.16421
59.1653,50.89848,3.323695,-13.44767,45.51311
59.1653,50.89848,3.323695,-13.44767,30.4813
59.1653,50.89848,3.323695,-13.44767,65.58458
59.1653,50.89848,3.323695,-13.44767,19.91333
59.1653,50.89848,3.323695,-13.44767,63.29322
59.1653,50.89848,3.323695,-13.44767,53.45434
59.1653,50.89848,3.323695,-13.44767,16.19935
59.1653,50.89848,3.323695,-13.44767,62.48236
59.1653,50.89848,3.323695,-13.44767,68.13909
59.1653,50.89848,3.323695,-13.44767,41.09167
59.1653,50.89848,3.323695,-13.44767,28.9908
59.1653,50.89848,3.323695,-13.44767,53.80355
59.1653,50.89848,3.323695,-13.44767,42.92445
59.1653,50.89848,3.323695,-13.44767,43.55946
59.1653,50.89848,3.323695,-13.44767,35.59077
59.1653,50.89848,3.323695,-13.44767,33.33072
59.1653,50.89848,3.323695,-13.44767,41.45436
59.1653,50.89848,3.323695,-13.44767,32.99603
59.1653,50.89848,3.323695,-13.44767,24.6874
59.1653,50.89848,3.323695,-13.44767,22.1501
59.1653,50.89848,3.323695,-13.44767,31.24279
59.1653,50.89848,3.323695,-13.44767,56.56756
59.1653,50.89848,3.323695,-13.44767,21.14853
59.1653,50.89848,3.323695,-13.44767,7.132549
59.1653,50.89848,3.323695,-13.44767,26.50241
59.1653,50.89848,3.323695,-13.44767,44.06111
59.1653,50.89848,3.323695,-13.44767,30.9945
59.1653,50.89848,3.323695,-13.44767,31.65176
59.1653,50.89848,3.323695,-13.44767,15.42726
59.1653,50.89848,3.323695,-13.44767,52.55334
59.1653,50.89848,3.323695,-13.44767,59.61347
59.1653,50.89848,3.323695,-13.44767,29.68928
59.1653,50.89848,3.323695,-13.44767,44.45789
59.1653,50.89848,3.323695,-13.44767,21.87551
59.1653,50.89848,3.323695,-13.44767,27.41153
59.1653,50.89848,3.323695,-13.44767,33.5553
59.1653,50.89848,3.323695,-13.44767,14.69067
59.1653,50.89848,3.323695,-13.44767,42.56888
59.1653,50.89848,3.323695,-13.44767,66.30792
59.1653,50.89848,3.323695,-13.44767,32.52004
59.1653,50.89848,3.323695,-13.44767,7.6959
59.1653,50.89848,3.323695,-13.44767,17.54788
59.1653,50.89848,3.323695,-13.44767,59.85792
59.1653,50.89848,3.323695,-13.44767,46.91815
59.1653,50.89848,3.323695,-13.44767,37.12658
59.1653,50.89848,3.323695,-13.44767,67.33138
59.1653,50.89848,3.323695,-13.44767,8.371971
59.1653,50.89848,3.323695,-13.44767,22.37736
59.1653,50.89848,3.323695,-13.44767,5.95077
59.1653,50.89848,3.323695,-13.44767,30.69459
59.1653,50.89848,3.323695,-13.44767,55.1931
59.1653,50.89848,3.323695,-13.44767,43.3434
59.1653,50.89848,3.323695,-13.44767,19.70999
59.1653,50.89848,3.323695,-13.44767,25.19308
59.1653,50.89848,3.323695,-13.44767,44.61576
59.1653,50.89848,3.323695,-13.44767,26.68041
59.1653,50.89848,3.323695,-13.44767,53.16291
59.1653,50.89848,3.323695,-13.44767,38.61777
59.1653,50.89848,3.323695,-13.44767,25.15153
59.1653,50.89848,3.323695,-13.44767,56.98746
59.1653,50.89848,3.323695,-13.44767,22.70597
59.1653,50.89848,3.323695,-13.44767,39.24926
59.1653,50.89848,3.323695,-13.44767,52.89267
59.1653,50.89848,3.323695,-13.44767,58.81855
59.1653,50.89848,3.323695,-13.44767,7.772082
59.1653,50.89848,3.323695,-13.44767,44.82855
59.1653,50.89848,3.323695,-13.44767,31.07455
59.1653,50.89848,3.323695,-13.44767,51.26791
59.1653,50.89848,3.323695,-13.44767,53.8138
59.1653,50.89848,3.323695,-13.44767,59.60535
59.1653,50.89848,3.323695,-13.44767,13.11237
59.1653,50.89848,3.323695,-13.44767,41.05578
59.1653,50.89848,3.323695,-13.44767,57.76406
59.1653,50.89848,3.323695,-13.44767,32.14771
59.1653,50.89848,3.323695,-13.44767,29.26776
59.1653,50.89848,3.323695,-13.44767,16.89555
59.1653,50.89848,3.323695,-13.44767,55.84081
59.1653,50.89848,3.323695,-13.44767,38.90784
59.1653,50.89848,3.323695,-13.44767,25.76913
59.1653,50.89848,3.323695,-13.44767,29.76759
59.1653,50.89848,3.323695,-13.44767,28.11143
59.1653,50.89848,3.323695,-13.44767,58.69324
59.1653,50.89848,3.323695,-13.44767,32.4178
59.1653,50.89848,3.323695,-13.44767,45.37639
59.1653,50.89848,3.323695,-13.44767,20.94476
59.1653,50.89848,3.323695,-13.44767,20.7567
59.1653,50.89848,3.323695,-13.44767,21.57648
59.1653,50.89848,3.323695,-13.44767,25.58044
59.1653,50.89848,3.323695,-13.44767,32.15845
59.1653,50.89848,3.323695,-13.44767,21.46861
59.1653,50.89848,3.323695,-13.44767,65.73981
59.1653,50.89848,3.323695,-13.44767,24.06486
59.1653,50.89848,3.323695,-13.44767,55.32228
59.1653,50.89848,3.323695,-13.44767,5.10597
59.1653,50.89848,3.323695,-13.44767,34.78767
59.1653,50.89848,3.323695,-13.44767,18.13408
59.1653,50.89848,3.323695,-13.44767,64.41138
59.1653,50.89848,3.323695,-13.44767,25.58406
59.1653,50.89848,3.323695,-13.44767,58.6015
59.1653,50.89848,3.323695,-13.44767,30.21919
59.1653,50.89848,3.323695,-13.44767,59.44221
59.1653,50.89848,3.323695,-13.44767,44.6058
59.1653,50.89848,3.323695,-13.44767,35.48585
59.1653,50.89848,3.323695,-13.44767,25.39326
59.1653,50.89848,3.323695,-13.44767,17.24726
59.1653,50.89848,3.323695,-13.44767,57.16422
59.1653,50.89848,3.323695,-13.44767,20.17517
59.1653,50.89848,3.323695,-13.44767,36.58426
59.1653,50.89848,3.323695,-13.44767,14.87762
59.1653,50.89848,3.323695,-13.44767,22.01813
59.1653,50.89848,3.323695,-13.44767,33.12348
59.1653,50.89848,3.323695,-13.44767,36.23073
59.1653,50.89848,3.323695,-13.44767,14.24218
59.1653,50.89848,3.323695,-13.44767,16.06317
59.1653,50.89848,3.323695,-13.44767,38.00211
59.1653,50.89848,3.323695,-13.44767,53.71648
59.1653,50.89848,3.323695,-13.44767,50.92019
59.1653,50.89848,3.323695,-13.44767,25.62917
59.1653,50.89848,3.323695,-13.44767,30.40667
59.1653,50.89848,3.323695,-13.44767,64.80579
59.1653,50.89848,3.323695,-13.44767,34.40637
59.1653,50.89848,3.323695,-13.44767,50.00156
59.1653,50.89848,3.323695,-13.44767,18.98636
59.1653,50.89848,3.323695,-13.44767,53.31321
59.1653,50.89848,3.323695,-13.44767,21.5904
59.1653,50.89848,3.323695,-13.44767,8.085043
59.1653,50.89848,3.323695,-13.44767,25.85274
59.1653,50.89848,3.323695,-13.44767,52.03857
59.1653,50.89848,3.323695,-13.44767,5.121398
59.1653,50.89848,3.323695,-13.44767,56.91325
59.1653,50.89848,3.323695,-13.44767,19.44796
59.1653,50.89848,3.323695,-13.44767,49.67955
59.1653,50.89848,3.323695,-13.44767,35.15739
59.1653,50.89848,3.323695,-13.44767,26.04487
59.1653,50.89848,3.323695,-13.44767,63.61535
59.1653,50.89848,3.323695,-13.44767,50.19607
59.1653,50.89848,3.323695,-13.44767,59.81839
59.1653,50.89848,3.323695,-13.44767,12.52596
59.1653,50.89848,3.323695,-13.44767,32.94607
59.1653,50.89848,3.323695,-13.44767,29.82634
59.1653,50.89848,3.323695,-13.44767,22.07157
59.1653,50.89848,3.323695,-13.44767,21.91487
59.1653,50.89848,3.323695,-13.44767,22.57661
59.1653,50.89848,3.323695,-13.44767,23.65405
59.1653,50.89848,3.323695,-13.44767,27.51663
59.1653,50.89848,3.323695,-13.44767,35.30594
59.1653,50.89848,3.323695,-13.44767,7.143941
59.1653,50.89848,3.323695,-13.44767,19.18483
59.1653,50.89848,3.323695,-13.44767,65.95786
59.1653,50.89848,3.323695,-13.44767,57.03966
59.1653,50.89848,3.323695,-13.44767,38.92846
59.1653,50.89848,3.323695,-13.44767,31.75727
59.1653,50.89848,3.323695,-13.44767,66.4605
59.1653,50.89848,3.323695,-13.44767,31.79509
59.1653,50.89848,3.323695,-13.44767,26.78229
59.1653,50.89848,3.323695,-13.44767,17.19696
59.1653,50.89848,3.323695,-13.44767,11.52968
59.1653,50.89848,3.323695,-13.44767,46.79156
59.1653,50.89848,3.323695,-13.44767,52.72071
59.1653,50.89848,3.323695,-13.44767,25.20866
59.1653,50.89848,3.323695,-13.44767,23.30878
59.1653,50.89848,3.323695,-13.44767,18.78697
59.1653,50.89848,3.323695,-13.44767,33.1086
59.1653,50.89848,3.323695,-13.44767,46.25756
59.1653,50.89848,3.323695,-13.44767,31.32852
59.1653,50.89848,3.323695,-13.44767,33.55572
59.1653,50.89848,3.323695,-13.44767,51.09285
59.1653,50.89848,3.323695,-13.44767,33.10099
59.1653,50.89848,3.323695,-13.44767,23.21443
59.1653,50.89848,3.323695,-13.44767,6.452135
59.1653,50.89848,3.323695,-13.44767,56.5271
59.1653,50.89848,3.323695,-13.44767,67.97848
59.1653,50.89848,3.323695,-13.44767,54.64135
59.1653,50.89848,3.323695,-13.44767,26.25826
59.1653,50.89848,3.323695,-13.44767,64.5237
59.1653,50.89848,3.323695,-13.44767,30.39278
59.1653,50.89848,3.323695,-13.44767,21.98474
59.1653,50.89848,3.323695,-13.44767,33.56278
59.1653,50.89848,3.323695,-13.44767,30.54717
59.1653,50.89848,3.323695,-13.44767,20.58738
59.1653,50.89848,3.323695,-13.44767,47.31869
59.1653,50.89848,3.323695,-13.44767,33.11691
59.1653,50.89848,3.323695,-13.44767,16.21877
59.1653,50.89848,3.323695,-13.44767,32.08613
59.1653,50.89848,3.323695,-13.44767,62.85054
59.1653,50.89848,3.323695,-13.44767,47.28447
59.1653,50.89848,3.323695,-13.44767,49.20348
59.1653,50.89848,3.323695,-13.44767,31.26638
59.1653,50.89848,3.323695,-13.44767,23.96869
59.1653,50.89848,3.323695,-13.44767,53.24406
59.1653,50.89848,3.323695,-13.44767,18.29445
59.1653,50.89848,3.323695,-13.44767,48.44064
59.1653,50.89848,3.323695,-13.44767,31.03608
59.1653,50.89848,3.323695,-13.44767,44.5839
59.1653,50.89848,3.323695,-13.44767,62.43822
59.1653,50.89848,3.323695,-13.44767,67.36267
59.1653,50.89848,3.323695,-13.44767,24.95317
59.1653,50.89848,3.323695,-13.44767,43.90091
59.1653,50.89848,3.323695,-13.44767,19.45232
59.1653,50.89848,3.323695,-13.44767,21.80787
59.1653,50.89848,3.323695,-13.44767,17.57302
59.1653,50.89848,3.323695,-13.44767,41.70309
59.1653,50.89848,3.323695,-13.44767,59.61094
59.1653,50.89848,3.323695,-13.44767,50.21506
59.1653,50.89848,3.323695,-13.44767,18.42049
59.1653,50.89848,3.323695,-13.44767,56.19788
59.1653,50.89848,3.323695,-13.44767,20.18185
59.1653,50.89848,3.323695,-13.44767,46.05195
59.1653,50.89848,3.323695,-13.44767,24.123
59.1653,50.89848,3.323695,-13.44767,12.67984
59.1653,50.89848,3.323695,-13.44767,61.17854
59.1653,50.89848,3.323695,-13.44767,54.32681
59.1653,50.89848,3.323695,-13.44767,22.56965
59.1653,50.89848,3.323695,-13.44767,28.20396
59.1653,50.89848,3.323695,-13.44767,18.21941
59.1653,50.89848,3.323695,-13.44767,35.38715
59.1653,50.89848,3.323695,-13.44767,25.77823
59.1653,50.89848,3.323695,-13.44767,9.381074
59.1653,50.89848,3.323695,-13.44767,21.78671
59.1653,50.89848,3.323695,-13.44767,49.54437
59.1653,50.89848,3.323695,-13.44767,17.51187
59.1653,50.89848,3.323695,-13.44767,18.38353
59.1653,50.89848,3.323695,-13.44767,6.189399
59.1653,50.89848,3.323695,-13.44767,59.3015
59.1653,50.89848,3.323695,-13.44767,41.88306
59.1653,50.89848,3.323695,-13.44767,51.1057
59.1653,50.89848,3.323695,-13.44767,26.18106
59.1653,50.89848,3.323695,-13.44767,44.55408
59.1653,50.89848,3.323695,-13.44767,35.79205
59.1653,50.89848,3.323695,-13.44767,23.60934
59.1653,50.89848,3.323695,-13.44767,46.08396
59.1653,50.89848,3.323695,-13.44767,36.45819
59.1653,50.89848,3.323695,-13.44767,21.66853
59.1653,50.89848,3.323695,-13.44767,20.03824
59.1653,50.89848,3.323695,-13.44767,23.50583
59.1653,50.89848,3.323695,-13.44767,38.68943
59.1653,50.89848,3.323695,-13.44767,39.73618
59.1653,50.89848,3.323695,-13.44767,20.66688
59.1653,50.89848,3.323695,-13.44767,55.31595
59.1653,50.89848,3.323695,-13.44767,46.07327
59.1653,50.89848,3.323695,-13.44767,34.49803
59.1653,50.89848,3.323695,-13.44767,47.37574
59.1653,50.89848,3.323695,-13.44767,50.75435
59.1653,50.89848,3.323695,-13.44767,16.49714
59.1653,50.89848,3.323695,-13.44767,22.95857
59.1653,50.89848,3.323695,-13.44767,66.96691
59.1653,50.89848,3.323695,-13.44767,36.87948
59.1653,50.89848,3.323695,-13.44767,61.91253
59.1653,50.89848,3.323695,-13.44767,15.85221
59.1653,50.89848,3.323695,-13.44767,5.149627
59.1653,50.89848,3.323695,-13.44767,7.776935
59.1653,50.89848,3.323695,-13.44767,60.03934
59.1653,50.89848,3.323695,-13.44767,62.66193
59.1653,50.89848,3.323695,-13.44767,45.48632
59.1653,50.89848,3.323695,-13.44767,46.52285
59.1653,50.89848,3.323695,-13.44767,54.46934
59.1653,50.89848,3.323695,-13.44767,38.47277
59.1653,50.89848,3.323695,-13.44767,32.76281
59.1653,50.89848,3.323695,-13.44767,40.75948
59.1653,50.89848,3.323695,-13.44767,60.58035
59.1653,50.89848,3.323695,-13.44767,24.1741
59.1653,50.89848,3.323695,-13.44767,55.24842
59.1653,50.89848,3.323695,-13.44767,4.614014
59.1653,50.89848,3.323695,-13.44767,11.51273
59.1653,50.89848,3.323695,-13.44767,48.71396
59.1653,50.89848,3.323695,-13.44767,24.95269
59.1653,50.89848,3.323695,-13.44767,22.17481
59.1653,50.89848,3.323695,-13.44767,22.68781
59.1653,50.89848,3.323695,-13.44767,22.22412
59.1653,50.89848,3.323695,-13.44767,57.32212
59.1653,50.89848,3.323695,-13.44767,31.04448
59.1653,50.89848,3.323695,-13.44767,32.15691
59.1653,50.89848,3.323695,-13.44767,31.32967
59.1653,50.89848,3.323695,-13.44767,54.66707
59.1653,50.89848,3.323695,-13.44767,32.24798
59.1653,50.89848,3.323695,-13.44767,55.11521
59.1653,50.89848,3.323695,-13.44767,37.22064
59.1653,50.89848,3.323695,-13.44767,22.41859
59.1653,50.89848,3.323695,-13.44767,61.82195
59.1653,50.89848,3.323695,-13.44767,42.678
59.1653,50.89848,3.323695,-13.44767,20.46495
59.1653,50.89848,3.323695,-13.44767,29.38058
59.1653,50.89848,3.323695,-13.44767,5.984045
59.1653,50.89848,3.323695,-13.44767,24.44609
59.1653,50.89848,3.323695,-13.44767,25.66661
59.1653,50.89848,3.323695,-13.44767,32.47533
59.1653,50.89848,3.323695,-13.44767,25.64205
59.1653,50.89848,3.323695,-13.44767,44.84286
59.1653,50.89848,3.323695,-13.44767,45.85626
59.1653,50.89848,3.323695,-13.44767,21.2813
59.1653,50.89848,3.323695,-13.44767,16.46121
59.1653,50.89848,3.323695,-13.44767,21.213
59.1653,50.89848,3.323695,-13.44767,45.77901
59.1653,50.89848,3.323695,-13.44767,53.42438
59.1653,50.89848,3.323695,-13.44767,18.6284
59.1653,50.89848,3.323695,-13.44767,36.04508
59.1653,50.89848,3.323695,-13.44767,24.32721
59.1653,50.89848,3.323695,-13.44767,20.2467
59.1653,50.89848,3.323695,-13.44767,24.22426
59.1653,50.89848,3.323695,-13.44767,25.31448
59.1653,50.89848,3.323695,-13.44767,14.73348
59.1653,50.89848,3.323695,-13.44767,18.46084
59.1653,50.89848,3.323695,-13.44767,31.67881
59.1653,50.89848,3.323695,-13.44767,54.37791
59.1653,50.89848,3.323695,-13.44767,37.2487
59.1653,50.89848,3.323695,-13.44767,30.45912
59.1653,50.89848,3.323695,-13.44767,15.8186
59.1653,50.89848,3.323695,-13.44767,42.39565
59.1653,50.89848,3.323695,-13.44767,55.83239
59.1653,50.89848,3.323695,-13.44767,9.582505
59.1653,50.89848,3.323695,-13.44767,21.11669
59.1653,50.89848,3.323695,-13.44767,26.98216
59.1653,50.89848,3.323695,-13.44767,28.46987
59.1653,50.89848,3.323695,-13.44767,36.9251
59.1653,50.89848,3.323695,-13.44767,50.51439
59.1653,50.89848,3.323695,-13.44767,37.84333
59.1653,50.89848,3.323695,-13.44767,47.93706
59.1653,50.89848,3.323695,-13.44767,35.15961
59.1653,50.89848,3.323695,-13.44767,58.77687
